Time   0.011046
x	y	imag	real	abs
-0.195	-0.245	-1.32111e-15	8.20696e-15	8.31262e-15
-0.195	-0.24	3.86354e-15	8.15193e-16	3.9486e-15
-0.195	-0.235	2.77719e-15	-4.01898e-15	4.88518e-15
-0.195	-0.23	2.60148e-15	-4.1558e-15	4.90289e-15
-0.195	-0.225	5.04592e-15	-6.43695e-15	8.17898e-15
-0.195	-0.22	-4.74862e-15	-6.42006e-15	7.98539e-15
-0.195	-0.215	-8.89209e-15	9.80566e-16	8.94599e-15
-0.195	-0.21	1.11083e-14	4.58692e-15	1.20181e-14
-0.195	-0.205	1.779e-14	3.37495e-15	1.81073e-14
-0.195	-0.2	-1.68201e-15	2.60909e-15	3.10428e-15
-0.195	-0.195	-6.30534e-15	-6.43586e-15	9.00986e-15
-0.195	-0.19	4.78758e-15	-1.22097e-14	1.31148e-14
-0.195	-0.185	9.58493e-15	2.17843e-15	9.82937e-15
-0.195	-0.18	1.11743e-14	1.21618e-14	1.65159e-14
-0.195	-0.175	1.16599e-14	3.74491e-15	1.22465e-14
-0.195	-0.17	3.45529e-14	-7.6121e-16	3.45613e-14
-0.195	-0.165	1.07763e-13	6.34793e-15	1.0795e-13
-0.195	-0.16	2.48391e-13	1.57297e-14	2.48889e-13
-0.195	-0.155	5.40522e-13	3.04021e-14	5.41376e-13
-0.195	-0.15	1.15911e-12	7.41741e-14	1.16148e-12
-0.195	-0.145	2.43286e-12	1.47849e-13	2.43735e-12
-0.195	-0.14	4.96176e-12	2.69399e-13	4.96907e-12
-0.195	-0.135	9.85435e-12	5.43677e-13	9.86934e-12
-0.195	-0.13	1.91699e-11	1.03321e-12	1.91977e-11
-0.195	-0.125	3.63726e-11	1.88114e-12	3.64212e-11
-0.195	-0.12	6.72765e-11	3.45158e-12	6.7365e-11
-0.195	-0.115	1.2142e-10	6.13702e-12	1.21575e-10
-0.195	-0.11	2.13709e-10	1.06228e-11	2.13973e-10
-0.195	-0.105	3.66862e-10	1.80141e-11	3.67304e-10
-0.195	-0.1	6.14157e-10	2.97976e-11	6.14879e-10
-0.195	-0.095	1.0027e-09	4.81603e-11	1.00386e-09
-0.195	-0.09	1.5966e-09	7.59731e-11	1.5984e-09
-0.195	-0.085	2.47921e-09	1.17034e-10	2.48197e-09
-0.195	-0.08	3.75431e-09	1.76072e-10	3.75844e-09
-0.195	-0.075	5.54419e-09	2.58576e-10	5.55022e-09
-0.195	-0.07	7.98427e-09	3.70741e-10	7.99288e-09
-0.195	-0.065	1.12129e-08	5.18854e-10	1.12249e-08
-0.195	-0.06	1.53561e-08	7.08746e-10	1.53724e-08
-0.195	-0.055	2.05079e-08	9.44773e-10	2.05297e-08
-0.195	-0.05	2.6708e-08	1.2289e-09	2.67362e-08
-0.195	-0.045	3.39185e-08	1.55956e-09	3.39543e-08
-0.195	-0.04	4.20056e-08	1.93079e-09	4.20499e-08
-0.195	-0.035	5.07285e-08	2.3317e-09	5.0782e-08
-0.195	-0.03	5.97408e-08	2.74649e-09	5.98039e-08
-0.195	-0.025	6.86063e-08	3.15504e-09	6.86788e-08
-0.195	-0.02	7.683e-08	3.53448e-09	7.69112e-08
-0.195	-0.015	8.39018e-08	3.8611e-09	8.39906e-08
-0.195	-0.01	8.93483e-08	4.1129e-09	8.94429e-08
-0.195	-0.005	9.27844e-08	4.27184e-09	9.28827e-08
-0.195	0	9.39589e-08	4.32619e-09	9.40585e-08
-0.195	0.005	9.27844e-08	4.27183e-09	9.28827e-08
-0.195	0.01	8.93483e-08	4.11289e-09	8.94429e-08
-0.195	0.015	8.39018e-08	3.86111e-09	8.39906e-08
-0.195	0.02	7.683e-08	3.53445e-09	7.69112e-08
-0.195	0.025	6.86063e-08	3.15502e-09	6.86788e-08
-0.195	0.03	5.97408e-08	2.74646e-09	5.98039e-08
-0.195	0.035	5.07285e-08	2.3317e-09	5.07821e-08
-0.195	0.04	4.20056e-08	1.93078e-09	4.20499e-08
-0.195	0.045	3.39185e-08	1.55954e-09	3.39543e-08
-0.195	0.05	2.6708e-08	1.22887e-09	2.67362e-08
-0.195	0.055	2.05079e-08	9.44753e-10	2.05297e-08
-0.195	0.06	1.5356e-08	7.08749e-10	1.53724e-08
-0.195	0.065	1.12129e-08	5.18853e-10	1.12249e-08
-0.195	0.07	7.98427e-09	3.70738e-10	7.99287e-09
-0.195	0.075	5.54418e-09	2.58569e-10	5.55021e-09
-0.195	0.08	3.7543e-09	1.76052e-10	3.75842e-09
-0.195	0.085	2.4792e-09	1.17038e-10	2.48196e-09
-0.195	0.09	1.59658e-09	7.59668e-11	1.59838e-09
-0.195	0.095	1.0027e-09	4.8152e-11	1.00385e-09
-0.195	0.1	6.14142e-10	2.97793e-11	6.14864e-10
-0.195	0.105	3.66838e-10	1.80158e-11	3.6728e-10
-0.195	0.11	2.13715e-10	1.06484e-11	2.1398e-10
-0.195	0.115	1.21426e-10	6.12408e-12	1.21581e-10
-0.195	0.12	6.72715e-11	3.4635e-12	6.73606e-11
-0.195	0.125	3.63702e-11	1.89033e-12	3.64192e-11
-0.195	0.13	1.91737e-11	1.00586e-12	1.92e-11
-0.195	0.135	9.85775e-12	5.49678e-13	9.87306e-12
-0.195	0.14	4.94487e-12	2.70488e-13	4.95227e-12
-0.195	0.145	2.41734e-12	1.33749e-13	2.42103e-12
-0.195	0.15	1.15738e-12	7.80383e-14	1.16001e-12
-0.195	0.155	5.21343e-13	2.69259e-14	5.22038e-13
-0.195	0.16	2.37063e-13	1.23832e-14	2.37386e-13
-0.195	0.165	1.2178e-13	1.08887e-14	1.22266e-13
-0.195	0.17	3.46649e-14	-1.83096e-15	3.47133e-14
-0.195	0.175	1.31554e-14	-3.54985e-15	1.3626e-14
-0.195	0.18	2.3127e-14	-2.63392e-15	2.32765e-14
-0.195	0.185	-5.66236e-15	-1.63143e-15	5.8927e-15
-0.195	0.19	-8.38188e-15	-2.41338e-15	8.7224e-15
-0.195	0.195	6.28635e-15	-9.61999e-15	1.14918e-14
-0.195	0.2	-1.3698e-14	-4.43999e-15	1.43996e-14
-0.195	0.205	-1.36839e-14	3.21788e-15	1.40572e-14
-0.195	0.21	5.3649e-15	-3.58789e-15	6.45407e-15
-0.195	0.215	-9.6513e-15	2.52182e-16	9.65459e-15
-0.195	0.22	-1.67668e-14	1.26501e-14	2.10035e-14
-0.195	0.225	1.0673e-14	1.43835e-15	1.07695e-14
-0.195	0.23	1.86074e-14	-1.53857e-14	2.41444e-14
-0.195	0.235	1.83397e-16	-5.80403e-15	5.80693e-15
-0.195	0.24	-5.18238e-15	1.28159e-14	1.38241e-14
-0.195	0.245	-5.34821e-16	1.69675e-14	1.69759e-14
-0.19	-0.25	1.03774e-14	1.47484e-14	1.80334e-14
-0.19	-0.245	2.97893e-15	1.81392e-15	3.48774e-15
-0.19	-0.24	1.33342e-14	-8.72609e-15	1.59357e-14
-0.19	-0.235	2.42942e-14	-2.91079e-15	2.4468e-14
-0.19	-0.23	4.07399e-15	4.52006e-16	4.09899e-15
-0.19	-0.225	-1.99871e-14	-5.50863e-15	2.07323e-14
-0.19	-0.22	-1.10582e-14	-2.52847e-15	1.13436e-14
-0.19	-0.215	2.86022e-15	5.06072e-15	5.81307e-15
-0.19	-0.21	-5.5355e-15	1.80965e-15	5.8238e-15
-0.19	-0.205	-1.21826e-14	1.70111e-15	1.23008e-14
-0.19	-0.2	-6.77397e-15	7.24414e-15	9.91787e-15
-0.19	-0.195	-4.97596e-15	-3.01724e-15	5.81927e-15
-0.19	-0.19	-5.60513e-15	-1.01263e-14	1.15741e-14
-0.19	-0.185	-3.34693e-15	1.17996e-14	1.22651e-14
-0.19	-0.18	5.23367e-15	2.61799e-14	2.66979e-14
-0.19	-0.175	4.02125e-14	9.23981e-15	4.12604e-14
-0.19	-0.17	1.27329e-13	9.08325e-16	1.27332e-13
-0.19	-0.165	2.96357e-13	2.10862e-14	2.97106e-13
-0.19	-0.16	6.47058e-13	5.10667e-14	6.4907e-13
-0.19	-0.155	1.42049e-12	9.34825e-14	1.42356e-12
-0.19	-0.15	3.03315e-12	1.81031e-13	3.03855e-12
-0.19	-0.145	6.31721e-12	3.62923e-13	6.32762e-12
-0.19	-0.14	1.29155e-11	7.20431e-13	1.29356e-11
-0.19	-0.135	2.57363e-11	1.41015e-12	2.57749e-11
-0.19	-0.13	5.00208e-11	2.69911e-12	5.00936e-11
-0.19	-0.125	9.49002e-11	5.02938e-12	9.50334e-11
-0.19	-0.12	1.7557e-10	9.1508e-12	1.75808e-10
-0.19	-0.115	3.16839e-10	1.62643e-11	3.17256e-10
-0.19	-0.11	5.57673e-10	2.82385e-11	5.58388e-10
-0.19	-0.105	9.57269e-10	4.78692e-11	9.58465e-10
-0.19	-0.1	1.6026e-09	7.9208e-11	1.60456e-09
-0.19	-0.095	2.61655e-09	1.27998e-10	2.61968e-09
-0.19	-0.09	4.16626e-09	2.01983e-10	4.17115e-09
-0.19	-0.085	6.46945e-09	3.11219e-10	6.47693e-09
-0.19	-0.08	9.7968e-09	4.68217e-10	9.80798e-09
-0.19	-0.075	1.44675e-08	6.87702e-10	1.44839e-08
-0.19	-0.07	2.08349e-08	9.86078e-10	2.08582e-08
-0.19	-0.065	2.92599e-08	1.38012e-09	2.92925e-08
-0.19	-0.06	4.00716e-08	1.88526e-09	4.01159e-08
-0.19	-0.055	5.35154e-08	2.51319e-09	5.35744e-08
-0.19	-0.05	6.96944e-08	3.26904e-09	6.9771e-08
-0.19	-0.045	8.85102e-08	4.14872e-09	8.86074e-08
-0.19	-0.04	1.09613e-07	5.13633e-09	1.09734e-07
-0.19	-0.035	1.32376e-07	6.20286e-09	1.32521e-07
-0.19	-0.03	1.55893e-07	7.30622e-09	1.56065e-07
-0.19	-0.025	1.79028e-07	8.39302e-09	1.79225e-07
-0.19	-0.02	2.00488e-07	9.40236e-09	2.00708e-07
-0.19	-0.015	2.18942e-07	1.02712e-08	2.19182e-07
-0.19	-0.01	2.33154e-07	1.09409e-08	2.33411e-07
-0.19	-0.005	2.42121e-07	1.13637e-08	2.42387e-07
-0.19	0	2.45186e-07	1.15083e-08	2.45455e-07
-0.19	0.005	2.42121e-07	1.13637e-08	2.42387e-07
-0.19	0.01	2.33154e-07	1.0941e-08	2.33411e-07
-0.19	0.015	2.18942e-07	1.02712e-08	2.19182e-07
-0.19	0.02	2.00488e-07	9.40235e-09	2.00708e-07
-0.19	0.025	1.79028e-07	8.39302e-09	1.79225e-07
-0.19	0.03	1.55893e-07	7.30623e-09	1.56065e-07
-0.19	0.035	1.32376e-07	6.20286e-09	1.32521e-07
-0.19	0.04	1.09613e-07	5.13632e-09	1.09734e-07
-0.19	0.045	8.85102e-08	4.14872e-09	8.86074e-08
-0.19	0.05	6.96944e-08	3.26905e-09	6.9771e-08
-0.19	0.055	5.35154e-08	2.51319e-09	5.35744e-08
-0.19	0.06	4.00716e-08	1.88524e-09	4.01159e-08
-0.19	0.065	2.926e-08	1.3801e-09	2.92925e-08
-0.19	0.07	2.08349e-08	9.86073e-10	2.08582e-08
-0.19	0.075	1.44675e-08	6.87691e-10	1.44839e-08
-0.19	0.08	9.7968e-09	4.68201e-10	9.80798e-09
-0.19	0.085	6.46944e-09	3.11209e-10	6.47692e-09
-0.19	0.09	4.16624e-09	2.01984e-10	4.17114e-09
-0.19	0.095	2.61654e-09	1.28007e-10	2.61967e-09
-0.19	0.1	1.6026e-09	7.92154e-11	1.60456e-09
-0.19	0.105	9.57271e-10	4.78812e-11	9.58468e-10
-0.19	0.11	5.57667e-10	2.82434e-11	5.58381e-10
-0.19	0.115	3.16851e-10	1.62736e-11	3.17269e-10
-0.19	0.12	1.75587e-10	9.16358e-12	1.75826e-10
-0.19	0.125	9.49112e-11	5.03285e-12	9.50445e-11
-0.19	0.13	5.00379e-11	2.69674e-12	5.01105e-11
-0.19	0.135	2.57317e-11	1.39646e-12	2.57695e-11
-0.19	0.14	1.29163e-11	7.12039e-13	1.29359e-11
-0.19	0.145	6.32924e-12	3.59437e-13	6.33944e-12
-0.19	0.15	3.01293e-12	1.53447e-13	3.01683e-12
-0.19	0.155	1.39737e-12	6.14995e-14	1.39872e-12
-0.19	0.16	6.43069e-13	3.44018e-14	6.43988e-13
-0.19	0.165	2.8182e-13	1.03628e-14	2.82011e-13
-0.19	0.17	1.1461e-13	-3.26924e-15	1.14656e-13
-0.19	0.175	5.26848e-14	-6.14392e-15	5.30418e-14
-0.19	0.18	1.90843e-14	-2.28419e-15	1.92206e-14
-0.19	0.185	-2.49053e-15	8.73667e-15	9.08472e-15
-0.19	0.19	-1.91776e-15	2.65186e-15	3.27264e-15
-0.19	0.195	-5.29209e-15	-1.4009e-14	1.49752e-14
-0.19	0.2	-1.86817e-14	-1.0087e-14	2.12309e-14
-0.19	0.205	-9.57951e-15	4.47487e-15	1.05732e-14
-0.19	0.21	1.118e-14	6.84709e-15	1.31101e-14
-0.19	0.215	3.24216e-15	2.32766e-15	3.99119e-15
-0.19	0.22	-1.54992e-14	4.17287e-15	1.60511e-14
-0.19	0.225	-9.53377e-15	1.05588e-14	1.42261e-14
-0.19	0.23	9.03632e-16	7.60134e-15	7.65486e-15
-0.19	0.235	-4.07815e-15	-5.09174e-15	6.52358e-15
-0.19	0.24	-1.93191e-15	-6.35214e-15	6.63943e-15
-0.19	0.245	1.10297e-14	8.65093e-15	1.40176e-14
-0.185	-0.25	7.36036e-15	-2.33713e-14	2.45029e-14
-0.185	-0.245	-9.44774e-16	-1.3537e-14	1.35699e-14
-0.185	-0.24	-1.76183e-15	-2.7185e-15	3.23949e-15
-0.185	-0.235	5.28583e-16	-1.99053e-15	2.05952e-15
-0.185	-0.23	-8.01857e-15	-5.62699e-15	9.79594e-15
-0.185	-0.225	-1.562e-14	-4.53779e-15	1.62658e-14
-0.185	-0.22	-7.65181e-15	2.54065e-16	7.65603e-15
-0.185	-0.215	-4.5101e-15	6.16501e-15	7.63861e-15
-0.185	-0.21	-1.6407e-14	9.54602e-15	1.8982e-14
-0.185	-0.205	-1.58907e-14	5.18943e-15	1.67166e-14
-0.185	-0.2	6.13466e-17	1.44794e-15	1.44924e-15
-0.185	-0.195	5.21464e-15	6.65562e-15	8.45517e-15
-0.185	-0.19	2.88757e-15	1.00853e-14	1.04906e-14
-0.185	-0.185	1.3558e-14	9.45201e-15	1.65276e-14
-0.185	-0.18	4.8604e-14	1.061e-14	4.97486e-14
-0.185	-0.175	1.32936e-13	8.7608e-15	1.33224e-13
-0.185	-0.17	3.213e-13	1.8801e-14	3.2185e-13
-0.185	-0.165	7.28493e-13	5.47688e-14	7.30549e-13
-0.185	-0.16	1.62145e-12	1.10794e-13	1.62524e-12
-0.185	-0.155	3.56954e-12	2.21152e-13	3.57639e-12
-0.185	-0.15	7.67185e-12	4.49459e-13	7.68501e-12
-0.185	-0.145	1.60649e-11	9.13244e-13	1.60908e-11
-0.185	-0.14	3.28547e-11	1.84968e-12	3.29067e-11
-0.185	-0.135	6.55299e-11	3.6249e-12	6.56301e-11
-0.185	-0.13	1.27443e-10	6.92948e-12	1.27631e-10
-0.185	-0.125	2.41762e-10	1.29369e-11	2.42108e-10
-0.185	-0.12	4.4729e-10	2.35317e-11	4.47909e-10
-0.185	-0.115	8.0716e-10	4.1852e-11	8.08244e-10
-0.185	-0.11	1.42064e-09	7.26586e-11	1.4225e-09
-0.185	-0.105	2.43861e-09	1.23108e-10	2.44171e-09
-0.185	-0.1	4.08256e-09	2.03753e-10	4.08765e-09
-0.185	-0.095	6.6656e-09	3.29288e-10	6.67373e-09
-0.185	-0.09	1.06134e-08	5.19659e-10	1.06262e-08
-0.185	-0.085	1.64808e-08	8.00747e-10	1.65002e-08
-0.185	-0.08	2.49571e-08	1.20474e-09	2.49862e-08
-0.185	-0.075	3.68556e-08	1.76961e-09	3.68981e-08
-0.185	-0.07	5.30764e-08	2.53747e-09	5.3137e-08
-0.185	-0.065	7.45389e-08	3.5516e-09	7.46235e-08
-0.185	-0.06	1.02081e-07	4.85164e-09	1.02197e-07
-0.185	-0.055	1.36329e-07	6.4677e-09	1.36482e-07
-0.185	-0.05	1.77545e-07	8.41302e-09	1.77744e-07
-0.185	-0.045	2.25477e-07	1.0677e-08	2.2573e-07
-0.185	-0.04	2.79237e-07	1.32187e-08	2.7955e-07
-0.185	-0.035	3.37224e-07	1.59635e-08	3.37602e-07
-0.185	-0.03	3.97134e-07	1.8803e-08	3.97579e-07
-0.185	-0.025	4.56069e-07	2.15998e-08	4.5658e-07
-0.185	-0.02	5.10737e-07	2.41973e-08	5.1131e-07
-0.185	-0.015	5.57748e-07	2.64333e-08	5.58374e-07
-0.185	-0.01	5.93954e-07	2.81568e-08	5.94621e-07
-0.185	-0.005	6.16796e-07	2.92447e-08	6.17489e-07
-0.185	0	6.24604e-07	2.96167e-08	6.25305e-07
-0.185	0.005	6.16796e-07	2.92447e-08	6.17489e-07
-0.185	0.01	5.93954e-07	2.81568e-08	5.94621e-07
-0.185	0.015	5.57748e-07	2.64333e-08	5.58374e-07
-0.185	0.02	5.10737e-07	2.41973e-08	5.1131e-07
-0.185	0.025	4.56069e-07	2.15998e-08	4.5658e-07
-0.185	0.03	3.97134e-07	1.8803e-08	3.97579e-07
-0.185	0.035	3.37224e-07	1.59635e-08	3.37602e-07
-0.185	0.04	2.79237e-07	1.32186e-08	2.7955e-07
-0.185	0.045	2.25477e-07	1.0677e-08	2.2573e-07
-0.185	0.05	1.77545e-07	8.41303e-09	1.77744e-07
-0.185	0.055	1.36329e-07	6.46771e-09	1.36482e-07
-0.185	0.06	1.02081e-07	4.85164e-09	1.02197e-07
-0.185	0.065	7.4539e-08	3.55159e-09	7.46235e-08
-0.185	0.07	5.30764e-08	2.53748e-09	5.3137e-08
-0.185	0.075	3.68556e-08	1.76962e-09	3.68981e-08
-0.185	0.08	2.49571e-08	1.20475e-09	2.49862e-08
-0.185	0.085	1.64807e-08	8.00739e-10	1.65002e-08
-0.185	0.09	1.06135e-08	5.19653e-10	1.06262e-08
-0.185	0.095	6.6656e-09	3.29288e-10	6.67373e-09
-0.185	0.1	4.08256e-09	2.03752e-10	4.08764e-09
-0.185	0.105	2.43862e-09	1.23098e-10	2.44172e-09
-0.185	0.11	1.42063e-09	7.26275e-11	1.42249e-09
-0.185	0.115	8.07152e-10	4.18417e-11	8.08235e-10
-0.185	0.12	4.47284e-10	2.35357e-11	4.47903e-10
-0.185	0.125	2.41755e-10	1.29362e-11	2.42101e-10
-0.185	0.13	1.27448e-10	6.93307e-12	1.27637e-10
-0.185	0.135	6.55434e-11	3.62331e-12	6.56435e-11
-0.185	0.14	3.28669e-11	1.84916e-12	3.29189e-11
-0.185	0.145	1.60744e-11	9.19248e-13	1.61007e-11
-0.185	0.15	7.68535e-12	4.43412e-13	7.69813e-12
-0.185	0.155	3.58213e-12	2.01645e-13	3.5878e-12
-0.185	0.16	1.62389e-12	9.61737e-14	1.62674e-12
-0.185	0.165	7.29642e-13	5.1132e-14	7.31432e-13
-0.185	0.17	3.23281e-13	1.1576e-14	3.23488e-13
-0.185	0.175	1.33744e-13	-1.15616e-14	1.34243e-13
-0.185	0.18	5.90676e-14	-8.61526e-15	5.96925e-14
-0.185	0.185	2.83904e-14	1.32678e-15	2.84214e-14
-0.185	0.19	1.05158e-15	1.94335e-15	2.20962e-15
-0.185	0.195	-1.03125e-14	-5.07292e-15	1.14927e-14
-0.185	0.2	-5.8235e-15	-4.01193e-15	7.07168e-15
-0.185	0.205	-7.16664e-15	3.95063e-15	8.18341e-15
-0.185	0.21	-9.58056e-15	2.42792e-15	9.88341e-15
-0.185	0.215	-4.79202e-15	-2.91767e-15	5.61037e-15
-0.185	0.22	-3.50171e-15	2.46559e-15	4.28266e-15
-0.185	0.225	-6.76205e-15	1.1423e-14	1.32745e-14
-0.185	0.23	-6.19211e-15	1.19421e-14	1.3452e-14
-0.185	0.235	-1.56487e-15	4.37929e-15	4.65049e-15
-0.185	0.24	5.43436e-15	-8.29742e-15	9.91864e-15
-0.185	0.245	1.093e-14	-2.10341e-14	2.37044e-14
-0.18	-0.25	-9.48678e-15	-1.15036e-14	1.49108e-14
-0.18	-0.245	-1.10545e-14	-4.68477e-15	1.20062e-14
-0.18	-0.24	-8.6615e-15	1.27745e-15	8.7552e-15
-0.18	-0.235	-6.71431e-15	1.43738e-15	6.86645e-15
-0.18	-0.23	-1.79196e-15	-2.81839e-15	3.33982e-15
-0.18	-0.225	4.38634e-15	-1.05698e-14	1.14438e-14
-0.18	-0.22	-1.55e-16	-1.01109e-14	1.01121e-14
-0.18	-0.215	-8.29349e-15	7.07086e-15	1.08986e-14
-0.18	-0.21	2.7385e-15	1.8947e-14	1.91439e-14
-0.18	-0.205	2.38664e-14	8.9837e-15	2.55012e-14
-0.18	-0.2	2.41296e-14	3.01145e-15	2.43168e-14
-0.18	-0.195	1.22455e-14	1.49695e-14	1.93401e-14
-0.18	-0.19	2.1163e-14	1.72593e-14	2.73086e-14
-0.18	-0.185	5.47893e-14	6.99595e-15	5.52342e-14
-0.18	-0.18	1.31799e-13	1.07138e-14	1.32234e-13
-0.18	-0.175	3.29882e-13	2.39507e-14	3.3075e-13
-0.18	-0.17	7.76865e-13	5.02101e-14	7.78486e-13
-0.18	-0.165	1.77883e-12	1.26042e-13	1.78329e-12
-0.18	-0.16	4.02995e-12	2.6106e-13	4.03839e-12
-0.18	-0.155	8.88289e-12	5.2303e-13	8.89828e-12
-0.18	-0.15	1.90751e-11	1.11344e-12	1.91075e-11
-0.18	-0.145	3.99939e-11	2.30026e-12	4.006e-11
-0.18	-0.14	8.17407e-11	4.59799e-12	8.187e-11
-0.18	-0.135	1.62949e-10	9.02386e-12	1.63199e-10
-0.18	-0.13	3.16927e-10	1.72681e-11	3.17397e-10
-0.18	-0.125	6.01176e-10	3.22131e-11	6.02039e-10
-0.18	-0.12	1.11225e-09	5.86735e-11	1.1138e-09
-0.18	-0.115	2.00714e-09	1.04335e-10	2.00985e-09
-0.18	-0.11	3.53265e-09	1.81105e-10	3.53729e-09
-0.18	-0.105	6.06403e-09	3.06922e-10	6.07179e-09
-0.18	-0.1	1.01519e-08	5.0799e-10	1.01646e-08
-0.18	-0.095	1.65751e-08	8.20996e-10	1.65954e-08
-0.18	-0.09	2.6392e-08	1.2956e-09	2.64238e-08
-0.18	-0.085	4.09819e-08	1.99646e-09	4.10305e-08
-0.18	-0.08	6.20598e-08	3.00378e-09	6.21324e-08
-0.18	-0.075	9.16473e-08	4.41222e-09	9.17535e-08
-0.18	-0.07	1.31983e-07	6.32684e-09	1.32134e-07
-0.18	-0.065	1.85353e-07	8.85547e-09	1.85564e-07
-0.18	-0.06	2.53841e-07	1.20971e-08	2.54129e-07
-0.18	-0.055	3.39003e-07	1.61266e-08	3.39387e-07
-0.18	-0.05	4.41493e-07	2.09771e-08	4.41991e-07
-0.18	-0.045	5.60685e-07	2.66221e-08	5.61317e-07
-0.18	-0.04	6.94367e-07	3.29595e-08	6.95149e-07
-0.18	-0.035	8.3856e-07	3.98035e-08	8.39504e-07
-0.18	-0.03	9.87537e-07	4.68835e-08	9.88649e-07
-0.18	-0.025	1.13409e-06	5.38572e-08	1.13536e-06
-0.18	-0.02	1.27003e-06	6.03337e-08	1.27146e-06
-0.18	-0.015	1.38693e-06	6.59088e-08	1.38849e-06
-0.18	-0.01	1.47696e-06	7.02061e-08	1.47863e-06
-0.18	-0.005	1.53376e-06	7.29188e-08	1.53549e-06
-0.18	0	1.55317e-06	7.38463e-08	1.55493e-06
-0.18	0.005	1.53376e-06	7.29188e-08	1.53549e-06
-0.18	0.01	1.47696e-06	7.02061e-08	1.47863e-06
-0.18	0.015	1.38693e-06	6.59088e-08	1.38849e-06
-0.18	0.02	1.27003e-06	6.03337e-08	1.27146e-06
-0.18	0.025	1.13409e-06	5.38571e-08	1.13536e-06
-0.18	0.03	9.87537e-07	4.68835e-08	9.88649e-07
-0.18	0.035	8.3856e-07	3.98035e-08	8.39504e-07
-0.18	0.04	6.94367e-07	3.29596e-08	6.95149e-07
-0.18	0.045	5.60685e-07	2.6622e-08	5.61317e-07
-0.18	0.05	4.41493e-07	2.09771e-08	4.41991e-07
-0.18	0.055	3.39003e-07	1.61266e-08	3.39387e-07
-0.18	0.06	2.53841e-07	1.20971e-08	2.54129e-07
-0.18	0.065	1.85353e-07	8.85547e-09	1.85564e-07
-0.18	0.07	1.31983e-07	6.32684e-09	1.32134e-07
-0.18	0.075	9.16473e-08	4.41223e-09	9.17535e-08
-0.18	0.08	6.20598e-08	3.00377e-09	6.21324e-08
-0.18	0.085	4.0982e-08	1.99647e-09	4.10306e-08
-0.18	0.09	2.6392e-08	1.29561e-09	2.64238e-08
-0.18	0.095	1.65751e-08	8.20975e-10	1.65954e-08
-0.18	0.1	1.01519e-08	5.07973e-10	1.01646e-08
-0.18	0.105	6.06402e-09	3.06917e-10	6.07178e-09
-0.18	0.11	3.53264e-09	1.81086e-10	3.53728e-09
-0.18	0.115	2.00713e-09	1.043e-10	2.00984e-09
-0.18	0.12	1.11224e-09	5.86741e-11	1.11379e-09
-0.18	0.125	6.0115e-10	3.22245e-11	6.02013e-10
-0.18	0.13	3.1691e-10	1.7262e-11	3.1738e-10
-0.18	0.135	1.62969e-10	9.03798e-12	1.6322e-10
-0.18	0.14	8.17357e-11	4.60818e-12	8.18655e-11
-0.18	0.145	3.99898e-11	2.3047e-12	4.00561e-11
-0.18	0.15	1.9105e-11	1.13697e-12	1.91388e-11
-0.18	0.155	8.89113e-12	5.32835e-13	8.90708e-12
-0.18	0.16	4.03325e-12	2.57005e-13	4.04143e-12
-0.18	0.165	1.79437e-12	1.27645e-13	1.79891e-12
-0.18	0.17	7.70406e-13	4.29312e-14	7.71601e-13
-0.18	0.175	3.29279e-13	1.20772e-14	3.295e-13
-0.18	0.18	1.52557e-13	6.61267e-15	1.527e-13
-0.18	0.185	6.16995e-14	3.07208e-16	6.17003e-14
-0.18	0.19	1.46017e-14	2.46053e-15	1.48076e-14
-0.18	0.195	2.17046e-15	4.66962e-15	5.14939e-15
-0.18	0.2	6.71308e-15	3.8791e-15	7.75324e-15
-0.18	0.205	1.26883e-14	4.19782e-15	1.33647e-14
-0.18	0.21	1.32492e-15	1.37249e-15	1.90765e-15
-0.18	0.215	-1.40906e-14	1.75422e-15	1.41994e-14
-0.18	0.22	-6.03475e-15	7.18883e-15	9.38603e-15
-0.18	0.225	7.72752e-15	7.58676e-15	1.08293e-14
-0.18	0.23	1.92209e-15	6.63781e-15	6.91049e-15
-0.18	0.235	-7.85419e-15	8.92942e-15	1.18921e-14
-0.18	0.24	-6.52701e-15	3.84382e-15	7.57475e-15
-0.18	0.245	-5.33935e-15	-8.12633e-15	9.72347e-15
-0.175	-0.25	-1.56912e-14	1.44615e-14	2.1339e-14
-0.175	-0.245	-2.49577e-14	5.86064e-15	2.56366e-14
-0.175	-0.24	-5.95339e-15	-1.87534e-15	6.24177e-15
-0.175	-0.235	1.71985e-14	8.3161e-15	1.91036e-14
-0.175	-0.23	6.20594e-15	8.83898e-15	1.08001e-14
-0.175	-0.225	-1.3694e-14	-9.41679e-15	1.66193e-14
-0.175	-0.22	-4.06702e-15	-1.00304e-14	1.08236e-14
-0.175	-0.215	9.52721e-15	7.31025e-15	1.20086e-14
-0.175	-0.21	6.27562e-15	4.53291e-15	7.74149e-15
-0.175	-0.205	1.18005e-14	-8.11066e-15	1.4319e-14
-0.175	-0.2	2.06089e-14	1.75969e-15	2.06839e-14
-0.175	-0.195	1.8452e-14	1.67333e-14	2.49094e-14
-0.175	-0.19	4.17736e-14	1.65099e-14	4.49179e-14
-0.175	-0.185	1.24379e-13	1.88962e-14	1.25806e-13
-0.175	-0.18	3.25777e-13	3.3999e-14	3.27546e-13
