Time   0.006636
x	y	imag	real	abs
-0.11	0.025	0.000116476	0.000237375	0.000264411
-0.11	0.03	9.92665e-05	0.000129268	0.000162985
-0.11	0.035	7.33119e-05	6.36856e-05	9.71107e-05
-0.11	0.04	4.87452e-05	2.74586e-05	5.5947e-05
-0.11	0.045	2.9686e-05	9.49615e-06	3.11679e-05
-0.11	0.05	1.66967e-05	1.76099e-06	1.67893e-05
-0.11	0.055	8.70365e-06	-8.81119e-07	8.74814e-06
-0.11	0.06	4.20636e-06	-1.33919e-06	4.41439e-06
-0.11	0.065	1.87886e-06	-1.06423e-06	2.15933e-06
-0.11	0.07	7.68543e-07	-6.74325e-07	1.02243e-06
-0.11	0.075	2.81321e-07	-3.72505e-07	4.66799e-07
-0.11	0.08	8.68594e-08	-1.86185e-07	2.05449e-07
-0.11	0.085	1.87087e-08	-8.63034e-08	8.83079e-08
-0.11	0.09	-1.84551e-10	-3.7814e-08	3.78144e-08
-0.11	0.095	-2.76075e-09	-1.56721e-08	1.59134e-08
-0.11	0.1	-1.65974e-09	-5.86046e-09	6.09096e-09
-0.11	0.105	-7.21894e-10	-1.6984e-09	1.84545e-09
-0.11	0.11	-4.24423e-10	-1.9036e-10	4.65158e-10
-0.11	0.115	-3.84992e-10	1.21896e-10	4.03828e-10
-0.11	0.12	-3.15918e-10	2.70773e-11	3.17077e-10
-0.11	0.125	-1.77513e-10	-8.90864e-11	1.98614e-10
-0.11	0.13	-4.22198e-11	-1.13385e-10	1.20991e-10
-0.11	0.135	3.46674e-11	-7.18924e-11	7.98144e-11
-0.11	0.14	5.11718e-11	-1.98254e-11	5.4878e-11
-0.11	0.145	3.52052e-11	1.16376e-11	3.70788e-11
-0.11	0.15	1.37236e-11	1.9852e-11	2.41338e-11
-0.11	0.155	-9.90158e-14	1.52121e-11	1.52124e-11
-0.11	0.16	-5.09584e-12	7.73131e-12	9.25963e-12
-0.11	0.165	-4.87327e-12	2.37223e-12	5.41998e-12
-0.11	0.17	-3.03065e-12	-1.81445e-13	3.03607e-12
-0.11	0.175	-1.3942e-12	-8.2771e-13	1.62139e-12
-0.11	0.18	-4.53923e-13	-6.94426e-13	8.29622e-13
-0.11	0.185	-6.71585e-14	-4.03404e-13	4.08956e-13
-0.11	0.19	4.24142e-14	-1.78231e-13	1.83209e-13
-0.11	0.195	2.6657e-14	-7.71332e-14	8.16096e-14
-0.11	0.2	1.56365e-14	-2.18479e-14	2.6867e-14
-0.11	0.205	9.82965e-15	-6.39208e-15	1.17252e-14
-0.11	0.21	9.79531e-15	-9.37012e-15	1.35553e-14
-0.11	0.215	7.66579e-15	-9.93558e-15	1.25491e-14
-0.11	0.22	-7.48981e-15	-4.68e-15	8.83174e-15
-0.11	0.225	-1.87706e-14	7.82094e-15	2.03348e-14
-0.11	0.23	-7.67182e-15	1.03901e-14	1.29155e-14
-0.11	0.235	1.1143e-14	5.00593e-17	1.11431e-14
-0.11	0.24	1.58279e-14	-7.63783e-16	1.58463e-14
-0.11	0.245	5.0934e-16	1.5409e-14	1.54174e-14
-0.105	-0.25	-3.89232e-14	4.94472e-14	6.29289e-14
-0.105	-0.245	-3.12479e-14	4.20284e-14	5.23719e-14
-0.105	-0.24	-4.51375e-15	-5.57501e-15	7.17319e-15
-0.105	-0.235	5.08622e-14	-2.39032e-14	5.6199e-14
-0.105	-0.23	4.82188e-15	2.91813e-14	2.9577e-14
-0.105	-0.225	-6.31123e-14	6.75203e-14	9.24238e-14
-0.105	-0.22	-1.38103e-13	1.49233e-13	2.0333e-13
-0.105	-0.215	-4.91411e-13	5.31328e-13	7.23736e-13
-0.105	-0.21	-2.00435e-12	1.59544e-12	2.5618e-12
-0.105	-0.205	-7.51036e-12	4.35524e-12	8.6818e-12
-0.105	-0.2	-2.63491e-11	1.06922e-11	2.84359e-11
-0.105	-0.195	-8.77347e-11	2.22651e-11	9.05158e-11
-0.105	-0.19	-2.77598e-10	3.1731e-11	2.79406e-10
-0.105	-0.185	-8.35861e-10	-1.52107e-11	8.36e-10
-0.105	-0.18	-2.39831e-09	-3.55357e-10	2.42449e-09
-0.105	-0.175	-6.56215e-09	-1.83293e-09	6.81333e-09
-0.105	-0.17	-1.71282e-08	-7.11157e-09	1.85459e-08
-0.105	-0.165	-4.26562e-08	-2.38583e-08	4.8875e-08
-0.105	-0.16	-1.01363e-07	-7.2528e-08	1.24638e-07
-0.105	-0.155	-2.29831e-07	-2.04142e-07	3.07402e-07
-0.105	-0.15	-4.97302e-07	-5.38322e-07	7.3287e-07
-0.105	-0.145	-1.02725e-06	-1.33958e-06	1.68811e-06
-0.105	-0.14	-2.02746e-06	-3.16074e-06	3.75511e-06
-0.105	-0.135	-3.83012e-06	-7.09523e-06	8.06301e-06
-0.105	-0.13	-6.94681e-06	-1.51906e-05	1.67037e-05
-0.105	-0.125	-1.21573e-05	-3.10756e-05	3.3369e-05
-0.105	-0.12	-2.06808e-05	-6.08275e-05	6.42471e-05
-0.105	-0.115	-3.45334e-05	-0.000114037	0.000119151
-0.105	-0.11	-5.72368e-05	-0.000204894	0.000212738
-0.105	-0.105	-9.50891e-05	-0.000352909	0.000365496
-0.105	-0.1	-0.000159142	-0.000582656	0.000603998
-0.105	-0.095	-0.000267785	-0.000921672	0.000959785
-0.105	-0.09	-0.000449336	-0.00139571	0.00146626
-0.105	-0.085	-0.000743373	-0.00202087	0.00215326
-0.105	-0.08	-0.00119893	-0.00279317	0.00303961
-0.105	-0.075	-0.00186767	-0.00367755	0.00412463
-0.105	-0.07	-0.00279106	-0.00460001	0.00538054
-0.105	-0.065	-0.00398273	-0.00544755	0.00674818
-0.105	-0.06	-0.00541002	-0.00607971	0.00813825
-0.105	-0.055	-0.00698143	-0.00635294	0.00943929
-0.105	-0.05	-0.0085468	-0.00615414	0.0105319
-0.105	-0.045	-0.00991512	-0.0054347	0.0113069
-0.105	-0.04	-0.0108889	-0.00423393	0.0116831
-0.105	-0.035	-0.0113079	-0.002682	0.0116216
-0.105	-0.03	-0.0110892	-0.000978257	0.0111323
-0.105	-0.025	-0.0102507	0.000650371	0.0102713
-0.105	-0.02	-0.00890924	0.0019992	0.00913079
-0.105	-0.015	-0.00725387	0.00292862	0.00782275
-0.105	-0.01	-0.00550185	0.00338744	0.00646104
-0.105	-0.005	-0.00385234	0.00341163	0.00514585
-0.105	0	-0.00245075	0.00310174	0.0039531
-0.105	0.005	-0.00137208	0.00258882	0.00292995
-0.105	0.01	-0.000624049	0.00200073	0.00209579
-0.105	0.015	-0.000164625	0.00143782	0.00144722
-0.105	0.02	7.4545e-05	0.000962128	0.000965011
-0.105	0.025	0.000166553	0.000598776	0.000621509
-0.105	0.03	0.000174325	0.000345183	0.000386704
-0.105	0.035	0.000143695	0.000182804	0.000232519
-0.105	0.04	0.000103009	8.75073e-05	0.00013516
-0.105	0.045	6.65896e-05	3.65813e-05	7.5976e-05
-0.105	0.05	3.94646e-05	1.21812e-05	4.13018e-05
-0.105	0.055	2.16145e-05	2.06684e-06	2.17131e-05
-0.105	0.06	1.09774e-05	-1.21356e-06	1.10442e-05
-0.105	0.065	5.17075e-06	-1.69467e-06	5.44138e-06
-0.105	0.07	2.25157e-06	-1.29786e-06	2.59884e-06
-0.105	0.075	8.97741e-07	-7.983e-07	1.20134e-06
-0.105	0.08	3.20122e-07	-4.29349e-07	5.35555e-07
-0.105	0.085	9.61651e-08	-2.09318e-07	2.30352e-07
-0.105	0.09	2.00831e-08	-9.47426e-08	9.68477e-08
-0.105	0.095	-2.73463e-10	-4.05308e-08	4.05317e-08
-0.105	0.1	-2.88548e-09	-1.63852e-08	1.66373e-08
-0.105	0.105	-1.70039e-09	-5.97903e-09	6.21612e-09
-0.105	0.11	-7.27565e-10	-1.70253e-09	1.85147e-09
-0.105	0.115	-4.08739e-10	-1.97714e-10	4.54047e-10
-0.105	0.12	-3.53039e-10	1.14433e-10	3.71122e-10
-0.105	0.125	-2.84458e-10	3.573e-11	2.86693e-10
-0.105	0.13	-1.62754e-10	-6.73009e-11	1.7612e-10
-0.105	0.135	-4.67858e-11	-9.27686e-11	1.03899e-10
-0.105	0.14	1.98915e-11	-6.25416e-11	6.56286e-11
-0.105	0.145	3.72447e-11	-2.20024e-11	4.32583e-11
-0.105	0.15	2.78374e-11	3.7128e-12	2.80839e-11
-0.105	0.155	1.28539e-11	1.20277e-11	1.76036e-11
-0.105	0.16	2.4585e-12	1.03107e-11	1.05997e-11
-0.105	0.165	-1.90805e-12	5.884e-12	6.18564e-12
-0.105	0.17	-2.52636e-12	2.35299e-12	3.4524e-12
-0.105	0.175	-1.7568e-12	5.14536e-13	1.8306e-12
-0.105	0.18	-9.1094e-13	-1.70751e-13	9.26805e-13
-0.105	0.185	-3.7138e-13	-2.58822e-13	4.52672e-13
-0.105	0.19	-1.1259e-13	-1.60105e-13	1.9573e-13
-0.105	0.195	-4.00681e-14	-8.98409e-14	9.83709e-14
-0.105	0.2	-1.30912e-14	-2.73116e-14	3.02871e-14
-0.105	0.205	-5.74378e-15	-9.54257e-15	1.11378e-14
-0.105	0.21	6.32528e-15	-2.42344e-15	6.77364e-15
-0.105	0.215	1.13855e-14	1.82955e-15	1.15315e-14
-0.105	0.22	-3.35989e-15	-1.96127e-15	3.89042e-15
-0.105	0.225	-1.58607e-14	7.10046e-15	1.73775e-14
-0.105	0.23	-1.21201e-14	1.39467e-14	1.84772e-14
-0.105	0.235	-2.92509e-15	4.64384e-15	5.4883e-15
-0.105	0.24	-8.47979e-16	-6.73263e-16	1.08275e-15
-0.105	0.245	-9.28626e-15	1.14364e-14	1.47318e-14
-0.1	-0.25	-5.86378e-14	3.37332e-14	6.76485e-14
-0.1	-0.245	-7.27788e-14	2.80052e-14	7.7981e-14
-0.1	-0.24	-2.38169e-14	-2.44354e-14	3.41223e-14
-0.1	-0.235	6.69633e-14	-1.17584e-14	6.79879e-14
-0.1	-0.23	2.24235e-15	3.34314e-14	3.35066e-14
-0.1	-0.225	-6.93306e-14	9.99945e-14	1.21678e-13
-0.1	-0.22	-1.52585e-13	2.25181e-13	2.72008e-13
-0.1	-0.215	-5.15417e-13	7.58263e-13	9.16851e-13
-0.1	-0.21	-2.2517e-12	2.41241e-12	3.29998e-12
-0.1	-0.205	-8.80343e-12	7.02854e-12	1.1265e-11
-0.1	-0.2	-3.21314e-11	1.8787e-11	3.72207e-11
-0.1	-0.195	-1.1081e-10	4.5237e-11	1.19688e-10
-0.1	-0.19	-3.6184e-10	9.20211e-11	3.73357e-10
-0.1	-0.185	-1.12209e-09	1.27449e-10	1.1293e-09
-0.1	-0.18	-3.31043e-09	-6.61032e-11	3.31109e-09
-0.1	-0.175	-9.30251e-09	-1.40389e-09	9.40785e-09
-0.1	-0.17	-2.49161e-08	-7.05525e-09	2.58957e-08
-0.1	-0.165	-6.36349e-08	-2.67443e-08	6.90265e-08
-0.1	-0.16	-1.54997e-07	-8.77146e-08	1.78095e-07
-0.1	-0.155	-3.60068e-07	-2.60708e-07	4.44542e-07
-0.1	-0.15	-7.97786e-07	-7.17414e-07	1.07291e-06
-0.1	-0.145	-1.68606e-06	-1.8493e-06	2.50254e-06
-0.1	-0.14	-3.40024e-06	-4.49765e-06	5.6383e-06
-0.1	-0.135	-6.54905e-06	-1.03698e-05	1.22647e-05
-0.1	-0.13	-1.20684e-05	-2.27417e-05	2.57455e-05
-0.1	-0.125	-2.13445e-05	-4.7557e-05	5.21273e-05
-0.1	-0.12	-3.64178e-05	-9.50058e-05	0.000101747
-0.1	-0.115	-6.04011e-05	-0.000181565	0.000191348
-0.1	-0.11	-9.83762e-05	-0.000332268	0.000346526
-0.1	-0.105	-0.000159164	-0.000582635	0.000603984
-0.1	-0.1	-0.00025839	-0.0009792	0.00101272
-0.1	-0.095	-0.000422998	-0.00157716	0.0016329
-0.1	-0.09	-0.000696637	-0.0024334	0.00253115
-0.1	-0.085	-0.00114415	-0.00359351	0.00377126
-0.1	-0.08	-0.00185196	-0.00507296	0.00540044
-0.1	-0.075	-0.00292046	-0.00683481	0.00743261
-0.1	-0.07	-0.0044451	-0.00876988	0.00983208
-0.1	-0.065	-0.00648614	-0.0106879	0.012502
-0.1	-0.06	-0.00903193	-0.0123283	0.0152827
-0.1	-0.055	-0.0119666	-0.0133967	0.0179631
-0.1	-0.05	-0.0150562	-0.0136238	0.0203051
-0.1	-0.045	-0.017965	-0.0128351	0.022079
-0.1	-0.04	-0.0203071	-0.0110106	0.0231
-0.1	-0.035	-0.0217247	-0.00831254	0.0232607
-0.1	-0.03	-0.0219724	-0.00506798	0.0225493
-0.1	-0.025	-0.0209811	-0.00170444	0.0210503
-0.1	-0.02	-0.0188809	0.00134241	0.0189286
-0.1	-0.015	-0.0159718	0.00372254	0.0163999
-0.1	-0.01	-0.0126532	0.0052384	0.0136947
-0.1	-0.005	-0.00933426	0.00586711	0.011025
-0.1	0	-0.00635268	0.00573659	0.00855949
-0.1	0.005	-0.00392357	0.0050692	0.00641024
-0.1	0.01	-0.00212715	0.00411482	0.00463212
-0.1	0.015	-0.000929837	0.00309397	0.00323068
-0.1	0.02	-0.000224818	0.00216378	0.00217543
-0.1	0.025	0.000124014	0.00140922	0.00141467
-0.1	0.03	0.000246988	0.00085363	0.000888644
-0.1	0.035	0.00024802	0.000478941	0.00053935
-0.1	0.04	0.000197978	0.000246793	0.000316389
-0.1	0.045	0.000137863	0.000114872	0.000179448
-0.1	0.05	8.66992e-05	4.66094e-05	9.84336e-05
-0.1	0.055	5.00302e-05	1.49747e-05	5.22232e-05
-0.1	0.06	2.66967e-05	2.3373e-06	2.67988e-05
-0.1	0.065	1.32165e-05	-1.55982e-06	1.33082e-05
-0.1	0.07	6.071e-06	-2.03402e-06	6.40268e-06
-0.1	0.075	2.57874e-06	-1.50581e-06	2.9862e-06
-0.1	0.08	1.00308e-06	-9.00467e-07	1.34796e-06
-0.1	0.085	3.48923e-07	-4.7196e-07	5.86935e-07
-0.1	0.09	1.02245e-07	-2.2455e-07	2.46732e-07
-0.1	0.095	2.08328e-08	-9.92594e-08	1.01422e-07
-0.1	0.1	-2.89458e-10	-4.14683e-08	4.14693e-08
-0.1	0.105	-2.88279e-09	-1.63741e-08	1.66259e-08
-0.1	0.11	-1.67203e-09	-5.8549e-09	6.08897e-09
-0.1	0.115	-6.95671e-10	-1.65458e-09	1.79488e-09
-0.1	0.12	-3.63828e-10	-2.06529e-10	4.1836e-10
-0.1	0.125	-2.9827e-10	1.02784e-10	3.15483e-10
-0.1	0.13	-2.39333e-10	4.61514e-11	2.43742e-10
-0.1	0.135	-1.42019e-10	-4.16254e-11	1.47993e-10
-0.1	0.14	-4.92325e-11	-6.89472e-11	8.47205e-11
-0.1	0.145	6.03537e-12	-5.07549e-11	5.11125e-11
-0.1	0.15	2.35841e-11	-2.19089e-11	3.21902e-11
-0.1	0.155	1.99643e-11	-2.13678e-12	2.00784e-11
-0.1	0.16	1.06768e-11	5.61078e-12	1.20613e-11
-0.1	0.165	3.56312e-12	5.99409e-12	6.97316e-12
-0.1	0.17	1.04534e-13	3.85884e-12	3.86025e-12
-0.1	0.175	-8.83091e-13	1.85195e-12	2.05173e-12
-0.1	0.18	-8.07647e-13	6.26055e-13	1.02188e-12
-0.1	0.185	-4.79784e-13	1.29566e-13	4.96971e-13
-0.1	0.19	-2.19912e-13	-4.70665e-15	2.19963e-13
-0.1	0.195	-8.94458e-14	-4.55935e-14	1.00396e-13
-0.1	0.2	-2.37262e-14	-1.69034e-14	2.91318e-14
-0.1	0.205	-1.13198e-14	-1.68123e-14	2.02679e-14
-0.1	0.21	-6.66286e-15	-2.84867e-15	7.24628e-15
-0.1	0.215	-4.17215e-15	7.38181e-15	8.47926e-15
-0.1	0.22	-9.56498e-15	-3.36403e-15	1.01393e-14
-0.1	0.225	-9.63039e-15	1.73427e-15	9.7853e-15
-0.1	0.23	-9.58797e-15	1.02734e-14	1.40525e-14
-0.1	0.235	-1.35823e-14	2.08887e-15	1.37419e-14
-0.1	0.24	-1.76702e-14	-5.71131e-15	1.85703e-14
-0.1	0.245	-2.25956e-14	3.40774e-15	2.28511e-14
-0.095	-0.25	-5.38496e-14	7.34796e-15	5.43486e-14
-0.095	-0.245	-8.58341e-14	4.54463e-15	8.59543e-14
-0.095	-0.24	-2.23058e-14	-2.95001e-14	3.69839e-14
-0.095	-0.235	7.11318e-14	-2.4124e-14	7.51112e-14
-0.095	-0.23	2.74781e-14	2.78782e-14	3.91439e-14
-0.095	-0.225	-2.24746e-14	1.19109e-13	1.21211e-13
-0.095	-0.22	-1.17853e-13	2.9249e-13	3.1534e-13
-0.095	-0.215	-4.93056e-13	1.01295e-12	1.12657e-12
-0.095	-0.21	-2.29375e-12	3.37805e-12	4.08319e-12
-0.095	-0.205	-9.54594e-12	1.03208e-11	1.40586e-11
-0.095	-0.2	-3.66191e-11	2.94622e-11	4.69998e-11
-0.095	-0.195	-1.31389e-10	7.75374e-11	1.52562e-10
-0.095	-0.19	-4.44514e-10	1.83185e-10	4.8078e-10
-0.095	-0.185	-1.4237e-09	3.65058e-10	1.46975e-09
-0.095	-0.18	-4.32796e-09	4.95102e-10	4.35619e-09
-0.095	-0.175	-1.2511e-08	-2.52917e-10	1.25136e-08
-0.095	-0.17	-3.44316e-08	-5.23934e-09	3.4828e-08
-0.095	-0.165	-9.02797e-08	-2.57678e-08	9.38851e-08
-0.095	-0.16	-2.25615e-07	-9.55841e-08	2.45028e-07
-0.095	-0.155	-5.37492e-07	-3.0671e-07	6.18844e-07
-0.095	-0.15	-1.22074e-06	-8.91688e-07	1.51172e-06
-0.095	-0.145	-2.64318e-06	-2.39954e-06	3.5699e-06
-0.095	-0.14	-5.45672e-06	-6.04726e-06	8.14526e-06
-0.095	-0.135	-1.07449e-05	-1.43756e-05	1.79474e-05
-0.095	-0.13	-2.01987e-05	-3.23888e-05	3.8171e-05
-0.095	-0.125	-3.63148e-05	-6.93951e-05	7.83226e-05
-0.095	-0.12	-6.2643e-05	-0.000141743	0.000154968
-0.095	-0.115	-0.000104226	-0.000276516	0.000295506
-0.095	-0.11	-0.000168577	-0.000515929	0.000542772
-0.095	-0.105	-0.000267847	-0.000921608	0.000959742
-0.095	-0.1	-0.000423047	-0.00157712	0.00163287
-0.095	-0.095	-0.000671053	-0.00258622	0.00267186
-0.095	-0.09	-0.00107427	-0.00406362	0.00420322
-0.095	-0.085	-0.0017309	-0.00611519	0.00635544
-0.095	-0.08	-0.00278114	-0.00880627	0.009235
-0.095	-0.075	-0.00440216	-0.0121206	0.0128953
-0.095	-0.07	-0.00678445	-0.0159181	0.0173036
-0.095	-0.065	-0.0100854	-0.019905	0.0223142
-0.095	-0.06	-0.0143645	-0.0236351	0.0276579
-0.095	-0.055	-0.0195146	-0.026555	0.0329543
-0.095	-0.05	-0.0252139	-0.0280975	0.037752
-0.095	-0.045	-0.0309259	-0.0278099	0.0415909
-0.095	-0.04	-0.0359622	-0.0254823	0.0440752
-0.095	-0.035	-0.0396073	-0.0212366	0.0449414
-0.095	-0.03	-0.0412762	-0.0155384	0.0441041
-0.095	-0.025	-0.0406593	-0.00911756	0.0416691
-0.095	-0.02	-0.0378072	-0.0028151	0.0379118
-0.095	-0.015	-0.033125	0.00259904	0.0332268
-0.095	-0.01	-0.0272764	0.0065833	0.0280597
-0.095	-0.005	-0.0210295	0.00891125	0.0228397
-0.095	0	-0.0150922	0.00966991	0.0179243
-0.095	0.005	-0.00998669	0.00918224	0.0135664
-0.095	0.01	-0.00599069	0.00788878	0.00990561
-0.095	0.015	-0.00314698	0.00622962	0.00697938
-0.095	0.02	-0.0013234	0.0045586	0.00474682
-0.095	0.025	-0.000293069	0.00310344	0.00311725
-0.095	0.03	0.000191559	0.00196787	0.00197717
-0.095	0.035	0.000347268	0.00116068	0.00121152
-0.095	0.04	0.000335474	0.000634095	0.00071737
-0.095	0.045	0.000259627	0.000318102	0.000410603
-0.095	0.05	0.000175753	0.000144079	0.000227262
-0.095	0.055	0.000107589	5.68095e-05	0.000121666
-0.095	0.06	6.04831e-05	1.7652e-05	6.30064e-05
-0.095	0.065	3.1461e-05	2.55711e-06	3.15648e-05
-0.095	0.07	1.51903e-05	-1.87766e-06	1.53059e-05
-0.095	0.075	6.80836e-06	-2.31632e-06	7.1916e-06
-0.095	0.08	2.82284e-06	-1.66231e-06	3.27593e-06
-0.095	0.085	1.07215e-06	-9.67813e-07	1.44436e-06
-0.095	0.09	3.64329e-07	-4.9478e-07	6.14445e-07
-0.095	0.095	1.0441e-07	-2.29854e-07	2.52457e-07
-0.095	0.1	2.08852e-08	-9.92454e-08	1.01419e-07
-0.095	0.105	-2.26789e-10	-4.05012e-08	4.05019e-08
-0.095	0.11	-2.75176e-09	-1.564e-08	1.58802e-08
-0.095	0.115	-1.57803e-09	-5.50103e-09	5.72289e-09
-0.095	0.12	-6.33011e-10	-1.55686e-09	1.68063e-09
-0.095	0.125	-2.99822e-10	-2.14592e-10	3.68705e-10
-0.095	0.13	-2.30691e-10	8.62389e-11	2.46284e-10
-0.095	0.135	-1.86537e-10	5.39901e-11	1.94193e-10
-0.095	0.14	-1.16483e-10	-1.70053e-11	1.17718e-10
-0.095	0.145	-4.77871e-11	-4.51001e-11	6.57087e-11
-0.095	0.15	-4.51002e-12	-3.75492e-11	3.78191e-11
-0.095	0.155	1.19568e-11	-1.92808e-11	2.26873e-11
-0.095	0.16	1.24773e-11	-5.29142e-12	1.35529e-11
-0.095	0.165	7.73437e-12	1.23869e-12	7.83294e-12
-0.095	0.17	3.38996e-12	2.68944e-12	4.32723e-12
-0.095	0.175	9.28257e-13	2.09587e-12	2.29224e-12
-0.095	0.18	-4.07113e-14	1.1385e-12	1.13923e-12
-0.095	0.185	-2.46139e-13	5.07339e-13	5.63895e-13
-0.095	0.19	-1.93458e-13	1.78928e-13	2.63516e-13
-0.095	0.195	-1.06434e-13	2.0571e-14	1.08404e-13
-0.095	0.2	-3.7304e-14	1.11615e-14	3.8938e-14
-0.095	0.205	-1.81474e-14	-1.10291e-14	2.1236e-14
-0.095	0.21	-1.26602e-14	1.43315e-15	1.27411e-14
-0.095	0.215	-8.89953e-15	6.61594e-15	1.10893e-14
-0.095	0.22	-8.66632e-15	-1.04735e-14	1.3594e-14
-0.095	0.225	-1.09232e-15	-5.45676e-15	5.56502e-15
-0.095	0.23	-1.65057e-15	4.39678e-15	4.69639e-15
-0.095	0.235	-1.03187e-14	-2.18064e-15	1.05466e-14
-0.095	0.24	-1.6683e-14	-1.01071e-14	1.95058e-14
-0.095	0.245	-1.99336e-14	-5.2982e-15	2.06257e-14
-0.09	-0.25	-7.92232e-14	1.27458e-14	8.0242e-14
-0.09	-0.245	-9.16325e-14	-8.24978e-15	9.20031e-14
-0.09	-0.24	-5.49124e-15	-1.05963e-14	1.19346e-14
-0.09	-0.235	5.7548e-14	-1.55293e-14	5.96065e-14
-0.09	-0.23	2.43411e-14	4.9251e-14	5.49377e-14
-0.09	-0.225	-7.46745e-15	1.33547e-13	1.33756e-13
-0.09	-0.22	-7.83957e-14	3.65979e-13	3.74282e-13
-0.09	-0.215	-3.98887e-13	1.28547e-12	1.34593e-12
-0.09	-0.21	-2.05329e-12	4.43731e-12	4.88935e-12
-0.09	-0.205	-9.41994e-12	1.41226e-11	1.69759e-11
-0.09	-0.2	-3.85485e-11	4.23357e-11	5.72564e-11
-0.09	-0.195	-1.45275e-10	1.18636e-10	1.87562e-10
-0.09	-0.19	-5.12292e-10	3.06414e-10	5.96936e-10
-0.09	-0.185	-1.70128e-09	7.10063e-10	1.84351e-09
-0.09	-0.18	-5.34433e-09	1.38932e-09	5.52197e-09
-0.09	-0.175	-1.59269e-08	1.85715e-09	1.60348e-08
-0.09	-0.17	-4.51124e-08	-8.62026e-10	4.51206e-08
-0.09	-0.165	-1.21594e-07	-1.84861e-08	1.22991e-07
-0.09	-0.16	-3.12106e-07	-8.9334e-08	3.2464e-07
-0.09	-0.155	-7.63224e-07	-3.24734e-07	8.29435e-07
-0.09	-0.15	-1.77845e-06	-1.02016e-06	2.05027e-06
-0.09	-0.145	-3.94912e-06	-2.90211e-06	4.9008e-06
-0.09	-0.14	-8.35669e-06	-7.6387e-06	1.13218e-05
-0.09	-0.135	-1.68536e-05	-1.88234e-05	2.52659e-05
-0.09	-0.13	-3.24073e-05	-4.37402e-05	5.44375e-05
-0.09	-0.125	-5.94676e-05	-9.63046e-05	0.000113186
-0.09	-0.12	-0.000104328	-0.000201588	0.000226984
-0.09	-0.115	-0.000175561	-0.000402172	0.000438821
-0.09	-0.11	-0.0002849	-0.000766132	0.00081739
-0.09	-0.105	-0.000449461	-0.00139557	0.00146616
-0.09	-0.1	-0.00069677	-0.00243327	0.00253107
-0.09	-0.095	-0.00107437	-0.00406354	0.00420317
-0.09	-0.09	-0.00166499	-0.00650156	0.00671137
-0.09	-0.085	-0.00260582	-0.00996539	0.0103005
-0.09	-0.08	-0.00410596	-0.0146265	0.0151918
-0.09	-0.075	-0.00645104	-0.0205394	0.0215287
-0.09	-0.07	-0.00998056	-0.0275616	0.0293131
-0.09	-0.065	-0.0150259	-0.0352832	0.0383495
-0.09	-0.06	-0.0218077	-0.0429977	0.0482118
-0.09	-0.055	-0.030309	-0.0497446	0.0582508
-0.09	-0.05	-0.0401619	-0.0544405	0.0676516
-0.09	-0.045	-0.0505959	-0.0560907	0.0755388
-0.09	-0.04	-0.0604907	-0.0540356	0.0811108
-0.09	-0.035	-0.0685486	-0.048161	0.0837759
-0.09	-0.03	-0.0735575	-0.0389974	0.0832556
-0.09	-0.025	-0.074675	-0.0276584	0.0796326
-0.09	-0.02	-0.0716463	-0.0156214	0.0733296
-0.09	-0.015	-0.0648793	-0.00440943	0.065029
-0.09	-0.01	-0.055351	0.00473019	0.0555527
-0.09	-0.005	-0.0443739	0.0110567	0.0457306
-0.09	0	-0.0333006	0.0144156	0.0362869
-0.09	0.005	-0.0232556	0.0151644	0.027763
-0.09	0.01	-0.0149671	0.0139899	0.0204874
-0.09	0.015	-0.00872418	0.0116894	0.0145861
-0.09	0.02	-0.00444371	0.00898289	0.0100219
-0.09	0.025	-0.00179995	0.00639919	0.00664751
-0.09	0.03	-0.00036542	0.00424221	0.00425792
-0.09	0.035	0.000276271	0.00261992	0.00263444
-0.09	0.04	0.000463089	0.00150525	0.00157487
-0.09	0.045	0.00043143	0.000801095	0.000909882
-0.09	0.05	0.000324077	0.000391487	0.00050822
-0.09	0.055	0.000213426	0.000172686	0.000274538
-0.09	0.06	0.000127253	6.62507e-05	0.000143466
-0.09	0.065	6.97303e-05	1.99623e-05	7.25314e-05
-0.09	0.07	3.53754e-05	2.71783e-06	3.54796e-05
-0.09	0.075	1.66671e-05	-2.12153e-06	1.68016e-05
-0.09	0.08	7.29309e-06	-2.50331e-06	7.71076e-06
-0.09	0.085	2.9535e-06	-1.74615e-06	3.43107e-06
-0.09	0.09	1.09632e-06	-9.9116e-07	1.47794e-06
-0.09	0.095	3.64444e-07	-4.94687e-07	6.14438e-07
-0.09	0.1	1.02407e-07	-2.24502e-07	2.46756e-07
-0.09	0.105	2.02332e-08	-9.47041e-08	9.68413e-08
-0.09	0.11	-9.52367e-11	-3.77607e-08	3.77608e-08
-0.09	0.115	-2.50755e-09	-1.42758e-08	1.44944e-08
-0.09	0.12	-1.43024e-09	-4.95519e-09	5.15747e-09
-0.09	0.125	-5.51312e-10	-1.41534e-09	1.51893e-09
-0.09	0.13	-2.2978e-10	-2.1927e-10	3.17613e-10
-0.09	0.135	-1.61582e-10	6.50698e-11	1.74192e-10
-0.09	0.14	-1.32837e-10	5.6067e-11	1.44184e-10
-0.09	0.145	-8.84214e-11	2.46953e-12	8.84559e-11
-0.09	0.15	-4.19945e-11	-2.42567e-11	4.84966e-11
