Time   0.027132
x	y	imag	real	abs
0.01	0.2	4.64204e-07	-8.49625e-08	4.71915e-07
0.01	0.205	1.49565e-07	-3.18961e-08	1.52928e-07
0.01	0.21	4.17302e-08	-1.14056e-08	4.32608e-08
0.01	0.215	1.02195e-08	-3.95316e-09	1.09574e-08
0.01	0.22	2.23763e-09	-1.29134e-09	2.58351e-09
0.01	0.225	4.47835e-10	-3.86702e-10	5.91688e-10
0.01	0.23	8.36853e-11	-1.04976e-10	1.3425e-10
0.01	0.235	1.4778e-11	-2.58658e-11	2.97898e-11
0.01	0.24	2.4525e-12	-5.81864e-12	6.31437e-12
0.01	0.245	3.72035e-13	-1.18371e-12	1.2408e-12
0.015	-0.25	6.5542e-14	-5.46737e-13	5.50651e-13
0.015	-0.245	6.06199e-15	-6.30971e-14	6.33876e-14
0.015	-0.24	-2.7677e-16	-8.93625e-15	8.94053e-15
0.015	-0.235	-6.5333e-15	-1.19971e-14	1.36607e-14
0.015	-0.23	-5.04397e-14	-7.99161e-14	9.45026e-14
0.015	-0.225	-3.85007e-13	-5.16033e-13	6.43832e-13
0.015	-0.22	-2.82824e-12	-2.99231e-12	4.11738e-12
0.015	-0.215	-1.93158e-11	-1.55906e-11	2.48227e-11
0.015	-0.21	-1.19603e-10	-7.31625e-11	1.40206e-10
0.015	-0.205	-6.607e-10	-3.09974e-10	7.298e-10
0.015	-0.2	-3.22266e-09	-1.1862e-09	3.43403e-09
0.015	-0.195	-1.37811e-08	-4.07488e-09	1.43709e-08
0.015	-0.19	-5.1386e-08	-1.23022e-08	5.28381e-08
0.015	-0.185	-1.66297e-07	-3.09347e-08	1.69149e-07
0.015	-0.18	-4.65025e-07	-5.59162e-08	4.68374e-07
0.015	-0.175	-1.1178e-06	-2.71726e-08	1.11813e-06
0.015	-0.17	-2.29334e-06	2.73531e-07	2.30959e-06
0.015	-0.165	-3.99028e-06	1.26724e-06	4.18668e-06
0.015	-0.16	-6.00616e-06	3.2015e-06	6.80614e-06
0.015	-0.155	-9.01163e-06	5.38073e-06	1.04958e-05
0.015	-0.15	-1.80111e-05	7.07307e-06	1.93501e-05
0.015	-0.145	-4.61725e-05	1.23998e-05	4.78085e-05
0.015	-0.14	-0.000111081	3.22588e-05	0.000115671
0.015	-0.135	-0.000224195	7.0707e-05	0.00023508
0.015	-0.13	-0.000399646	0.000115933	0.000416121
0.015	-0.125	-0.000676946	0.000177916	0.000699936
0.015	-0.12	-0.00105501	0.00032334	0.00110345
0.015	-0.115	-0.00131216	0.000662149	0.00146976
0.015	-0.11	-0.000897966	0.00152909	0.00177326
0.015	-0.105	0.000891301	0.00424177	0.0043344
0.015	-0.1	0.00454206	0.0121488	0.0129701
0.015	-0.095	0.0105588	0.0304642	0.0322421
0.015	-0.09	0.0208358	0.0619324	0.0653433
0.015	-0.085	0.0416319	0.0982614	0.106717
0.015	-0.08	0.0833207	0.111096	0.138869
0.015	-0.075	0.154052	0.0548302	0.163519
0.015	-0.07	0.253179	-0.10667	0.274733
0.015	-0.065	0.372151	-0.367438	0.522979
0.015	-0.06	0.509505	-0.666401	0.83886
0.015	-0.055	0.673676	-0.921635	1.1416
0.015	-0.05	0.893808	-1.10846	1.42393
0.015	-0.045	1.25922	-1.31289	1.81916
0.015	-0.04	1.94434	-1.67593	2.56694
0.015	-0.035	3.08961	-2.25866	3.82717
0.015	-0.03	4.59267	-3.00406	5.4879
0.015	-0.025	6.06551	-3.92784	7.22622
0.015	-0.02	7.03622	-5.31936	8.82066
0.015	-0.015	7.18624	-7.58593	10.4493
0.015	-0.01	6.41888	-10.808	12.5704
0.015	-0.005	4.77496	-14.4389	15.2079
0.015	0	2.41386	-17.4814	17.6473
0.015	0.005	-0.188315	-19.0639	19.0648
0.015	0.01	-2.16696	-18.8893	19.0132
0.015	0.015	-2.7601	-17.1741	17.3945
0.015	0.02	-1.86512	-14.3538	14.4744
0.015	0.025	0.0288302	-11.0057	11.0057
0.015	0.03	2.26096	-7.85326	8.17225
0.015	0.035	4.24455	-5.50867	6.95425
0.015	0.04	5.52503	-4.10775	6.88474
0.015	0.045	5.84976	-3.2667	6.70007
0.015	0.05	5.24953	-2.48305	5.80716
0.015	0.055	4.04746	-1.59585	4.35071
0.015	0.06	2.70778	-0.821351	2.82961
0.015	0.065	1.58165	-0.391132	1.62929
0.015	0.07	0.791556	-0.291012	0.843356
0.015	0.075	0.311189	-0.33321	0.455925
0.015	0.08	0.0675908	-0.355305	0.361677
0.015	0.085	-0.0214027	-0.30684	0.307586
0.015	0.09	-0.0320127	-0.21513	0.217499
0.015	0.095	-0.0174279	-0.123231	0.124457
0.015	0.1	-0.00349926	-0.0567041	0.056812
0.015	0.105	0.00363326	-0.0194351	0.0197718
0.015	0.11	0.00524333	-0.00384149	0.00649997
0.015	0.115	0.00412936	0.000171009	0.0041329
0.015	0.12	0.002483	0.000185151	0.0024899
0.015	0.125	0.00119989	-0.000427483	0.00127376
0.015	0.13	0.000469394	-0.000566061	0.000735361
0.015	0.135	0.000125623	-0.00037698	0.00039736
0.015	0.14	-6.93203e-06	-0.000226644	0.00022675
0.015	0.145	-5.50198e-05	-0.000116352	0.000128705
0.015	0.15	-2.33665e-05	-5.44316e-05	5.9235e-05
0.015	0.155	1.1653e-05	-3.05782e-05	3.27234e-05
0.015	0.16	2.61361e-05	-1.52648e-05	3.02673e-05
0.015	0.165	3.1191e-05	1.26891e-07	3.11913e-05
0.015	0.17	3.09616e-05	7.64119e-06	3.18906e-05
0.015	0.175	2.57872e-05	5.74862e-06	2.64202e-05
0.015	0.18	1.81581e-05	1.60752e-06	1.82291e-05
0.015	0.185	1.09427e-05	-3.18841e-07	1.09473e-05
0.015	0.19	5.65063e-06	-4.73316e-07	5.67042e-06
0.015	0.195	2.48489e-06	-2.27231e-07	2.49526e-06
0.015	0.2	9.26124e-07	-8.33596e-08	9.29868e-07
0.015	0.205	2.92922e-07	-3.47955e-08	2.94981e-07
0.015	0.21	7.93362e-08	-1.74856e-08	8.12402e-08
0.015	0.215	1.87415e-08	-8.42548e-09	2.05483e-08
0.015	0.22	3.97902e-09	-3.46847e-09	5.27853e-09
0.015	0.225	7.90102e-10	-1.20879e-09	1.4441e-09
0.015	0.23	1.5184e-10	-3.63833e-10	3.94246e-10
0.015	0.235	2.8281e-11	-9.674e-11	1.00789e-10
0.015	0.24	4.88006e-12	-2.31272e-11	2.36365e-11
0.015	0.245	7.19432e-13	-4.93295e-12	4.98514e-12
0.02	-0.25	-5.40069e-15	-2.00594e-12	2.00595e-12
0.02	-0.245	-3.69281e-15	-2.10585e-13	2.10617e-13
0.02	-0.24	-9.93072e-16	-2.34518e-14	2.34728e-14
0.02	-0.235	-2.21769e-15	-5.27431e-15	5.72158e-15
0.02	-0.23	-1.72351e-14	-1.87339e-14	2.5456e-14
0.02	-0.225	-1.35046e-13	-1.17659e-13	1.79112e-13
0.02	-0.22	-9.88787e-13	-6.80355e-13	1.20024e-12
0.02	-0.215	-6.64302e-12	-3.56798e-12	7.54057e-12
0.02	-0.21	-4.04276e-11	-1.6995e-11	4.38546e-11
0.02	-0.205	-2.20765e-10	-7.3592e-11	2.32708e-10
0.02	-0.2	-1.07397e-09	-2.88817e-10	1.11212e-09
0.02	-0.195	-4.62723e-09	-1.01417e-09	4.73707e-09
0.02	-0.19	-1.75672e-08	-3.08348e-09	1.78357e-08
0.02	-0.185	-5.84793e-08	-7.51472e-09	5.89602e-08
0.02	-0.18	-1.69791e-07	-1.1546e-08	1.70183e-07
0.02	-0.175	-4.27208e-07	6.16951e-09	4.27253e-07
0.02	-0.17	-9.25001e-07	1.09888e-07	9.31505e-07
0.02	-0.165	-1.72468e-06	3.78453e-07	1.76571e-06
0.02	-0.16	-2.89479e-06	6.71954e-07	2.97176e-06
0.02	-0.155	-5.15301e-06	2.80797e-07	5.16065e-06
0.02	-0.15	-1.17747e-05	-1.47974e-06	1.18673e-05
0.02	-0.145	-3.0677e-05	-2.78159e-06	3.08029e-05
0.02	-0.14	-7.22718e-05	9.84931e-07	7.22785e-05
0.02	-0.135	-0.00014304	9.15857e-06	0.000143333
0.02	-0.13	-0.000250952	1.72835e-05	0.000251546
0.02	-0.125	-0.000426575	6.5732e-05	0.00043161
0.02	-0.12	-0.000693502	0.000293066	0.000752883
0.02	-0.115	-0.000918066	0.000879304	0.00127123
0.02	-0.11	-0.000626324	0.0019808	0.00207746
0.02	-0.105	0.000981901	0.0040806	0.00419708
0.02	-0.1	0.00470571	0.008896	0.0100639
0.02	-0.095	0.0110695	0.0201775	0.0230144
0.02	-0.09	0.0209203	0.0428038	0.0476427
0.02	-0.085	0.0379836	0.0784777	0.0871866
0.02	-0.08	0.0707932	0.115828	0.135749
0.02	-0.075	0.130115	0.12189	0.178289
0.02	-0.07	0.221002	0.0523492	0.227117
0.02	-0.065	0.334238	-0.122148	0.355858
0.02	-0.06	0.45651	-0.38815	0.599217
0.02	-0.055	0.57709	-0.688574	0.898425
0.02	-0.05	0.689868	-0.968027	1.18869
0.02	-0.045	0.810741	-1.24214	1.48331
0.02	-0.04	1.03834	-1.6059	1.91234
0.02	-0.035	1.56535	-2.14159	2.65268
0.02	-0.03	2.53075	-2.80976	3.78146
0.02	-0.025	3.83845	-3.50875	5.20048
0.02	-0.02	5.16153	-4.3198	6.73068
0.02	-0.015	6.11641	-5.62982	8.31296
0.02	-0.01	6.42481	-7.87183	10.1609
0.02	-0.005	5.9371	-11.069	12.5608
0.02	0	4.59662	-14.5847	15.2919
0.02	0.005	2.52721	-17.3675	17.5504
0.02	0.01	0.262365	-18.5567	18.5586
0.02	0.015	-1.34403	-17.8995	17.9499
0.02	0.02	-1.69602	-15.6768	15.7682
0.02	0.025	-0.829124	-12.4517	12.4793
0.02	0.03	0.790656	-8.96469	8.99948
0.02	0.035	2.61182	-6.00045	6.54424
0.02	0.04	4.14607	-4.05274	5.79781
0.02	0.045	5.02757	-3.04674	5.8787
0.02	0.05	5.08908	-2.46789	5.6559
0.02	0.055	4.41245	-1.84506	4.78267
0.02	0.06	3.30578	-1.11494	3.48874
0.02	0.065	2.15485	-0.516131	2.2158
0.02	0.07	1.22081	-0.22624	1.2416
0.02	0.075	0.580172	-0.192446	0.611257
0.02	0.08	0.202627	-0.246726	0.319267
0.02	0.085	0.0223305	-0.268163	0.269091
0.02	0.09	-0.0348343	-0.230562	0.233178
0.02	0.095	-0.0341933	-0.161642	0.165219
0.02	0.1	-0.0181158	-0.0946883	0.0964056
0.02	0.105	-0.00494555	-0.0465922	0.046854
0.02	0.11	0.00145687	-0.0191516	0.019207
0.02	0.115	0.00294699	-0.00670675	0.00732566
0.02	0.12	0.00247493	-0.00214421	0.00327459
0.02	0.125	0.0014915	-0.000995153	0.00179302
0.02	0.13	0.000713468	-0.000652459	0.000966819
0.02	0.135	0.00028167	-0.000482537	0.000558731
0.02	0.14	7.97986e-05	-0.000358068	0.000366852
0.02	0.145	-6.23031e-05	-0.000165746	0.000177069
0.02	0.15	-6.60626e-05	-5.71252e-05	8.73359e-05
0.02	0.155	-2.67084e-05	-3.2859e-05	4.23444e-05
0.02	0.16	1.49287e-06	-2.31999e-05	2.32478e-05
0.02	0.165	2.18905e-05	-6.62638e-06	2.28714e-05
0.02	0.17	3.29367e-05	4.50437e-06	3.32432e-05
0.02	0.175	3.19462e-05	3.83419e-06	3.21755e-05
0.02	0.18	2.38642e-05	-1.88963e-08	2.38642e-05
0.02	0.185	1.47939e-05	-1.05098e-06	1.48312e-05
0.02	0.19	7.75988e-06	-3.93667e-07	7.76986e-06
0.02	0.195	3.40776e-06	6.31149e-08	3.40834e-06
0.02	0.2	1.23235e-06	8.7307e-08	1.23544e-06
0.02	0.205	3.62775e-07	9.22756e-09	3.62892e-07
0.02	0.21	8.66225e-08	-2.35844e-08	8.97757e-08
0.02	0.215	1.70097e-08	-2.04386e-08	2.65907e-08
0.02	0.22	2.9388e-09	-1.04007e-08	1.0808e-08
0.02	0.225	5.31752e-10	-4.02123e-09	4.05624e-09
0.02	0.23	1.16216e-10	-1.29128e-09	1.29649e-09
0.02	0.235	2.61172e-11	-3.60728e-10	3.61672e-10
0.02	0.24	4.3716e-12	-9.0019e-11	9.01251e-11
0.02	0.245	2.44212e-13	-1.9897e-11	1.98985e-11
0.025	-0.25	-6.91272e-13	-7.03349e-12	7.06738e-12
0.025	-0.245	-7.56814e-14	-6.76015e-13	6.80238e-13
0.025	-0.24	-8.70656e-15	-6.8102e-14	6.86563e-14
0.025	-0.235	-1.63227e-15	-7.72964e-15	7.9001e-15
0.025	-0.23	-5.19144e-15	-4.51254e-15	6.87852e-15
0.025	-0.225	-3.99181e-14	-2.3619e-14	4.63822e-14
0.025	-0.22	-2.90826e-13	-1.35858e-13	3.20994e-13
0.025	-0.215	-1.94046e-12	-7.14833e-13	2.06794e-12
0.025	-0.21	-1.17556e-11	-3.42975e-12	1.22457e-11
0.025	-0.205	-6.42268e-11	-1.498e-11	6.59506e-11
0.025	-0.2	-3.14642e-10	-5.9069e-11	3.20138e-10
0.025	-0.195	-1.37497e-09	-2.05596e-10	1.39026e-09
0.025	-0.19	-5.33318e-09	-5.99658e-10	5.36678e-09
0.025	-0.185	-1.82662e-08	-1.28487e-09	1.83113e-08
0.025	-0.18	-5.49257e-08	-1.04285e-09	5.49356e-08
0.025	-0.175	-1.44107e-07	5.63126e-09	1.44217e-07
0.025	-0.17	-3.28748e-07	2.73699e-08	3.29885e-07
0.025	-0.165	-6.60466e-07	3.59566e-08	6.61444e-07
0.025	-0.16	-1.24919e-06	-1.79862e-07	1.26208e-06
0.025	-0.155	-2.58527e-06	-1.21211e-06	2.85531e-06
0.025	-0.15	-6.37643e-06	-3.80178e-06	7.42377e-06
0.025	-0.145	-1.62848e-05	-7.87319e-06	1.80882e-05
0.025	-0.14	-3.64121e-05	-1.31975e-05	3.87301e-05
0.025	-0.135	-6.77443e-05	-2.49121e-05	7.21797e-05
0.025	-0.13	-0.000112018	-5.17367e-05	0.000123388
0.025	-0.125	-0.000187609	-6.52858e-05	0.000198644
0.025	-0.12	-0.000316568	6.64543e-05	0.000323468
0.025	-0.115	-0.000414348	0.000573429	0.000707464
0.025	-0.11	-0.000108595	0.00169346	0.00169693
0.025	-0.105	0.00134141	0.00374438	0.00397741
0.025	-0.1	0.00486387	0.00752981	0.00896411
0.025	-0.095	0.0112356	0.0148799	0.0186454
0.025	-0.09	0.0211291	0.0291013	0.0359628
0.025	-0.085	0.0365321	0.0544917	0.0656044
0.025	-0.08	0.0628868	0.090715	0.110381
0.025	-0.075	0.109668	0.122383	0.164331
0.025	-0.07	0.185379	0.117015	0.219221
0.025	-0.065	0.285422	0.0372732	0.287846
0.025	-0.06	0.393173	-0.135917	0.416002
0.025	-0.055	0.488949	-0.387769	0.624048
0.025	-0.05	0.5546	-0.681347	0.87853
0.025	-0.045	0.569407	-1.00627	1.1562
0.025	-0.04	0.545178	-1.41527	1.51664
0.025	-0.035	0.599228	-1.98391	2.07243
0.025	-0.03	0.938235	-2.70351	2.86168
0.025	-0.025	1.69858	-3.43419	3.8313
0.025	-0.02	2.80571	-4.05405	4.93025
0.025	-0.015	4.00044	-4.71437	6.18294
0.025	-0.01	4.97266	-5.87047	7.69348
0.025	-0.005	5.45386	-7.96583	9.65396
0.025	0	5.23333	-10.9849	12.1679
0.025	0.005	4.18683	-14.2424	14.845
0.025	0.01	2.45305	-16.6794	16.8588
0.025	0.015	0.621725	-17.4726	17.4836
0.025	0.02	-0.535387	-16.4212	16.4299
0.025	0.025	-0.625941	-13.8756	13.8897
0.025	0.03	0.202065	-10.5045	10.5065
0.025	0.035	1.53299	-7.12914	7.2921
0.025	0.04	2.93107	-4.49246	5.36408
0.025	0.045	4.01631	-2.92867	4.9707
0.025	0.05	4.52384	-2.20909	5.0344
0.025	0.055	4.36593	-1.79395	4.72013
0.025	0.06	3.65393	-1.29951	3.87814
0.025	0.065	2.66218	-0.733365	2.76135
0.025	0.07	1.69351	-0.307256	1.72116
0.025	0.075	0.933484	-0.132839	0.942888
0.025	0.08	0.425999	-0.137978	0.447787
0.025	0.085	0.137181	-0.187922	0.232665
0.025	0.09	0.00670061	-0.201815	0.201926
0.025	0.095	-0.0303171	-0.170524	0.173198
0.025	0.1	-0.0266643	-0.118706	0.121664
0.025	0.105	-0.0138606	-0.0703216	0.0716745
0.025	0.11	-0.00424683	-0.0360517	0.036301
0.025	0.115	0.000278036	-0.0163006	0.016303
0.025	0.12	0.00157954	-0.00654478	0.00673269
0.025	0.125	0.00129154	-0.00268482	0.00297932
0.025	0.13	0.00067371	-0.00114595	0.00132931
0.025	0.135	0.000297914	-0.00064343	0.000709052
0.025	0.14	0.000168203	-0.000420782	0.000453155
0.025	0.145	-6.00752e-06	-0.000148962	0.000149083
0.025	0.15	-5.61988e-05	-3.53175e-05	6.63749e-05
0.025	0.155	-4.22047e-05	-2.59094e-05	4.9523e-05
0.025	0.16	-2.0087e-05	-2.54888e-05	3.24525e-05
0.025	0.165	6.65672e-06	-1.37854e-05	1.53085e-05
0.025	0.17	2.38513e-05	-2.93011e-06	2.40306e-05
0.025	0.175	2.41863e-05	-2.93026e-06	2.43631e-05
0.025	0.18	1.67117e-05	-4.78823e-06	1.73842e-05
0.025	0.185	9.65855e-06	-2.55492e-06	9.99076e-06
0.025	0.19	4.81107e-06	2.41046e-07	4.8171e-06
0.025	0.195	1.86888e-06	1.00141e-06	2.12027e-06
0.025	0.2	4.50694e-07	5.55038e-07	7.14976e-07
0.025	0.205	-5.60733e-09	9.7869e-08	9.80295e-08
0.025	0.21	-6.25666e-08	-6.49881e-08	9.02111e-08
0.025	0.215	-3.27613e-08	-6.63763e-08	7.40211e-08
0.025	0.22	-1.05589e-08	-3.5029e-08	3.65858e-08
0.025	0.225	-2.4557e-09	-1.38527e-08	1.40687e-08
0.025	0.23	-4.43776e-10	-4.55209e-09	4.57367e-09
0.025	0.235	-7.64757e-11	-1.30594e-09	1.30818e-09
0.025	0.24	-1.95477e-11	-3.35776e-10	3.36345e-10
0.025	0.245	-6.56778e-12	-7.63286e-11	7.66107e-11
0.03	-0.25	-4.01122e-12	-2.32113e-11	2.35554e-11
0.03	-0.245	-3.8698e-13	-2.0539e-12	2.09003e-12
0.03	-0.24	-3.92019e-14	-1.90413e-13	1.94406e-13
0.03	-0.235	-4.32353e-15	-1.86483e-14	1.91429e-14
0.03	-0.23	-1.76185e-15	-2.5632e-15	3.11032e-15
0.03	-0.225	-1.02731e-14	-4.32905e-15	1.11479e-14
0.03	-0.22	-7.44268e-14	-2.36336e-14	7.8089e-14
0.03	-0.215	-4.96571e-13	-1.23308e-13	5.11652e-13
0.03	-0.21	-3.017e-12	-5.86174e-13	3.07342e-12
0.03	-0.205	-1.66e-11	-2.52057e-12	1.67902e-11
0.03	-0.2	-8.22984e-11	-9.63197e-12	8.28601e-11
0.03	-0.195	-3.65863e-10	-3.13376e-11	3.67203e-10
0.03	-0.19	-1.45129e-09	-7.7981e-11	1.45339e-09
0.03	-0.185	-5.11046e-09	-9.73215e-11	5.11139e-09
0.03	-0.18	-1.58912e-08	2.43053e-10	1.5893e-08
0.03	-0.175	-4.34693e-08	1.43185e-09	4.34929e-08
0.03	-0.17	-1.04952e-07	-1.05168e-09	1.04957e-07
0.03	-0.165	-2.29628e-07	-4.50039e-08	2.33996e-07
0.03	-0.16	-4.90384e-07	-2.8479e-07	5.67082e-07
0.03	-0.155	-1.13103e-06	-1.11158e-06	1.58582e-06
0.03	-0.15	-2.81836e-06	-3.12783e-06	4.21029e-06
0.03	-0.145	-6.62538e-06	-6.93355e-06	9.59009e-06
0.03	-0.14	-1.27459e-05	-1.40476e-05	1.89683e-05
0.03	-0.135	-1.84074e-05	-3.09797e-05	3.60357e-05
0.03	-0.13	-2.05415e-05	-7.03183e-05	7.32572e-05
0.03	-0.125	-2.64243e-05	-0.000127316	0.000130029
0.03	-0.12	-4.74243e-05	-0.000124335	0.000133072
0.03	-0.115	-2.37809e-05	0.000129685	0.000131847
0.03	-0.11	0.000320362	0.000925605	0.000979478
0.03	-0.105	0.00158418	0.0026664	0.0031015
0.03	-0.1	0.00463504	0.00594493	0.00753828
0.03	-0.095	0.0103918	0.0115816	0.0155603
0.03	-0.09	0.0196733	0.0209723	0.0287554
0.03	-0.085	0.0336993	0.037061	0.0500915
0.03	-0.08	0.0555225	0.0628103	0.0838325
0.03	-0.075	0.0918638	0.0942686	0.131627
0.03	-0.07	0.151611	0.114679	0.190098
0.03	-0.065	0.235353	0.0967649	0.254469
0.03	-0.06	0.328555	0.0152505	0.328909
0.03	-0.055	0.406777	-0.140223	0.430267
0.03	-0.05	0.446801	-0.362973	0.575657
0.03	-0.045	0.421533	-0.652758	0.777035
0.03	-0.04	0.300621	-1.05082	1.09298
0.03	-0.035	0.10686	-1.62917	1.63267
0.03	-0.03	-0.0151656	-2.41091	2.41095
0.03	-0.025	0.150819	-3.2816	3.28506
0.03	-0.02	0.733583	-4.02192	4.08827
0.03	-0.015	1.67591	-4.52391	4.82435
0.03	-0.01	2.77038	-5.0076	5.72286
0.03	-0.005	3.75396	-5.97157	7.0535
0.03	0	4.3586	-7.85156	8.98022
0.03	0.005	4.3373	-10.5917	11.4454
0.03	0.01	3.54846	-13.484	13.943
0.03	0.015	2.1809	-15.5047	15.6574
0.03	0.02	0.838279	-15.9062	15.9283
0.03	0.025	0.143801	-14.5621	14.5628
0.03	0.03	0.293296	-11.893	11.8966
0.03	0.035	1.07116	-8.62697	8.69322
0.03	0.04	2.1303	-5.57149	5.96487
0.03	0.045	3.14112	-3.34793	4.59078
0.03	0.05	3.82637	-2.12765	4.37813
0.03	0.055	4.01737	-1.60142	4.32479
0.03	0.06	3.69407	-1.28307	3.91055
0.03	0.065	2.98261	-0.894924	3.11398
0.03	0.07	2.11366	-0.47908	2.16728
0.03	0.075	1.31391	-0.194568	1.32824
0.03	0.08	0.707851	-0.0964957	0.714398
0.03	0.085	0.31522	-0.113164	0.334918
0.03	0.09	0.0996569	-0.147452	0.177971
0.03	0.095	0.00613099	-0.150662	0.150786
0.03	0.1	-0.0192119	-0.123085	0.124576
0.03	0.105	-0.0169729	-0.0843114	0.0860029
0.03	0.11	-0.00889458	-0.0499371	0.0507231
0.03	0.115	-0.00298018	-0.0261977	0.0263667
0.03	0.12	-0.000237954	-0.012262	0.0122643
0.03	0.125	0.000520737	-0.00548832	0.00551297
0.03	0.13	0.000429469	-0.00221235	0.00225365
0.03	0.135	0.000232211	-0.000954463	0.000982304
0.03	0.14	0.000213119	-0.000454689	0.000502157
0.03	0.145	6.76488e-05	-0.000124226	0.000141451
0.03	0.15	8.40356e-06	-4.13992e-05	4.22435e-05
0.03	0.155	-4.10872e-06	-2.87005e-05	2.89931e-05
0.03	0.16	-8.80243e-06	-2.06671e-05	2.24635e-05
0.03	0.165	3.88199e-06	-1.459e-05	1.50976e-05
0.03	0.17	9.69815e-06	-9.15944e-06	1.33398e-05
0.03	0.175	-8.49664e-07	-1.25453e-05	1.2574e-05
0.03	0.18	-1.03645e-05	-1.30284e-05	1.66481e-05
0.03	0.185	-1.0814e-05	-5.36904e-06	1.20735e-05
0.03	0.19	-7.37636e-06	1.27119e-06	7.4851e-06
0.03	0.195	-4.46973e-06	2.47671e-06	5.11004e-06
0.03	0.2	-2.5917e-06	1.09555e-06	2.81374e-06
0.03	0.205	-1.33525e-06	-1.53213e-08	1.33534e-06
0.03	0.21	-5.6933e-07	-3.17989e-07	6.52115e-07
0.03	0.215	-1.95943e-07	-2.40936e-07	3.10554e-07
0.03	0.22	-5.45233e-08	-1.18688e-07	1.30612e-07
0.03	0.225	-1.25295e-08	-4.61174e-08	4.77891e-08
0.03	0.23	-2.54638e-09	-1.52298e-08	1.54413e-08
0.03	0.235	-5.44915e-10	-4.44934e-09	4.48258e-09
0.03	0.24	-1.47342e-10	-1.17403e-09	1.18324e-09
0.03	0.245	-4.35871e-11	-2.73935e-10	2.77381e-10
0.035	-0.25	-1.63506e-11	-7.12305e-11	7.3083e-11
0.035	-0.245	-1.44341e-12	-5.83559e-12	6.01145e-12
0.035	-0.24	-1.3383e-13	-5.00881e-13	5.18452e-13
0.035	-0.235	-1.30869e-14	-4.51854e-14	4.70424e-14
0.035	-0.23	-1.6345e-15	-4.39462e-15	4.68874e-15
0.035	-0.225	-2.46375e-15	-1.05515e-15	2.68019e-15
0.035	-0.22	-1.69497e-14	-3.53269e-15	1.73139e-14
0.035	-0.215	-1.13502e-13	-1.76406e-14	1.14865e-13
0.035	-0.21	-6.94577e-13	-7.99948e-14	6.99169e-13
0.035	-0.205	-3.86217e-12	-3.18459e-13	3.87528e-12
0.035	-0.2	-1.94227e-11	-1.05208e-12	1.94512e-11
0.035	-0.195	-8.79329e-11	-2.42007e-12	8.79662e-11
0.035	-0.19	-3.56734e-10	-4.39888e-13	3.56734e-10
0.035	-0.185	-1.29115e-09	2.80686e-11	1.29146e-09
0.035	-0.18	-4.15589e-09	1.18269e-10	4.15758e-09
0.035	-0.175	-1.19075e-08	-1.69816e-10	1.19087e-08
0.035	-0.17	-3.07415e-08	-5.26345e-09	3.11889e-08
0.035	-0.165	-7.40509e-08	-3.86256e-08	8.35193e-08
0.035	-0.16	-1.76403e-07	-1.84644e-07	2.55365e-07
0.035	-0.155	-4.29477e-07	-6.57161e-07	7.85055e-07
0.035	-0.15	-1.00085e-06	-1.84131e-06	2.09574e-06
0.035	-0.145	-1.87918e-06	-4.34282e-06	4.73196e-06
0.035	-0.14	-1.86504e-06	-9.74691e-06	9.92374e-06
0.035	-0.135	2.78073e-06	-2.33887e-05	2.35534e-05
0.035	-0.13	1.68732e-05	-5.69876e-05	5.94331e-05
0.035	-0.125	4.00628e-05	-0.000119458	0.000125997
0.035	-0.12	7.02258e-05	-0.000182886	0.000195905
0.035	-0.115	0.000151132	-0.000132319	0.000200872
0.035	-0.11	0.000474072	0.000279608	0.000550386
0.035	-0.105	0.00147429	0.0014749	0.00208539
0.035	-0.1	0.00384659	0.00402995	0.00557106
0.035	-0.095	0.00845849	0.00846226	0.0119648
0.035	-0.09	0.0161965	0.0151873	0.0222032
0.035	-0.085	0.0279852	0.0254116	0.037801
0.035	-0.08	0.0454821	0.0414982	0.0615689
0.035	-0.075	0.0728721	0.0637853	0.0968447
0.035	-0.07	0.117566	0.0857451	0.145513
0.035	-0.065	0.183789	0.0926969	0.205843
0.035	-0.06	0.26279	0.0674654	0.271312
0.035	-0.055	0.33067	-0.00293066	0.330683
0.035	-0.05	0.3596	-0.125741	0.38095
0.035	-0.045	0.322879	-0.313741	0.450205
0.035	-0.04	0.183928	-0.612475	0.639496
0.035	-0.035	-0.0885749	-1.10429	1.10783
0.035	-0.03	-0.444204	-1.85185	1.90438
0.035	-0.025	-0.705573	-2.80244	2.88989
0.035	-0.02	-0.655167	-3.7459	3.80276
0.035	-0.015	-0.183363	-4.42535	4.42915
0.035	-0.01	0.646172	-4.77882	4.82231
0.035	-0.005	1.65101	-5.08858	5.34972
0.035	0	2.59779	-5.86985	6.41901
0.035	0.005	3.23533	-7.52038	8.18679
0.035	0.01	3.324	-9.92847	10.4701
0.035	0.015	2.75133	-12.3849	12.6868
0.035	0.02	1.75779	-13.9467	14.0571
0.035	0.025	0.898548	-13.9838	14.0127
0.035	0.03	0.616384	-12.4646	12.4798
0.035	0.035	0.953	-9.86372	9.90965
0.035	0.04	1.67382	-6.90674	7.10667
0.035	0.045	2.50089	-4.3083	4.98155
0.035	0.05	3.18905	-2.52671	4.0687
0.035	0.055	3.549	-1.59739	3.89192
0.035	0.06	3.49641	-1.19798	3.69595
0.035	0.065	3.06462	-0.938039	3.20496
0.035	0.07	2.38516	-0.635255	2.46831
0.035	0.075	1.64317	-0.338455	1.67766
