Time   0.005334
x	y	imag	real	abs
-0.15	-0.085	-3.59643e-06	4.71869e-06	5.93298e-06
-0.15	-0.08	-5.02563e-06	7.14951e-06	8.73913e-06
-0.15	-0.075	-6.76715e-06	1.05675e-05	1.25485e-05
-0.15	-0.07	-8.75313e-06	1.52264e-05	1.75631e-05
-0.15	-0.065	-1.08277e-05	2.13708e-05	2.39572e-05
-0.15	-0.06	-1.27245e-05	2.91916e-05	3.18443e-05
-0.15	-0.055	-1.40565e-05	3.87694e-05	4.12389e-05
-0.15	-0.05	-1.43273e-05	5.00079e-05	5.20199e-05
-0.15	-0.045	-1.29729e-05	6.25704e-05	6.39011e-05
-0.15	-0.04	-9.43789e-06	7.58337e-05	7.64187e-05
-0.15	-0.035	-3.28489e-06	8.88804e-05	8.89411e-05
-0.15	-0.03	5.67888e-06	0.000100546	0.000100706
-0.15	-0.025	1.72811e-05	0.000109534	0.000110889
-0.15	-0.02	3.09044e-05	0.00011459	0.000118685
-0.15	-0.015	4.54817e-05	0.000114729	0.000123415
-0.15	-0.01	5.95904e-05	0.000109446	0.000124617
-0.15	-0.005	7.16493e-05	9.88909e-05	0.000122119
-0.15	0	8.01892e-05	8.39197e-05	0.000116072
-0.15	0.005	8.41412e-05	6.60113e-05	0.000106945
-0.15	0.01	8.30664e-05	4.7037e-05	9.54594e-05
-0.15	0.015	7.72602e-05	2.89318e-05	8.24996e-05
-0.15	0.02	6.76917e-05	1.33474e-05	6.8995e-05
-0.15	0.025	5.57903e-05	1.37611e-06	5.58072e-05
-0.15	0.03	4.31386e-05	-6.58177e-06	4.36378e-05
-0.15	0.035	3.11599e-05	-1.07818e-05	3.29725e-05
-0.15	0.04	2.08839e-05	-1.19589e-05	2.40656e-05
-0.15	0.045	1.28436e-05	-1.10788e-05	1.69616e-05
-0.15	0.05	7.1038e-06	-9.09606e-06	1.15413e-05
-0.15	0.055	3.387e-06	-6.78148e-06	7.58025e-06
-0.15	0.06	1.23542e-06	-4.64348e-06	4.80502e-06
-0.15	0.065	1.58569e-07	-2.93512e-06	2.9394e-06
-0.15	0.07	-2.67059e-07	-1.71459e-06	1.73527e-06
-0.15	0.075	-3.52879e-07	-9.23489e-07	9.88612e-07
-0.15	0.08	-2.96553e-07	-4.55566e-07	5.43585e-07
-0.15	0.085	-2.04988e-07	-2.02997e-07	2.88492e-07
-0.15	0.09	-1.24716e-07	-7.93204e-08	1.47803e-07
-0.15	0.095	-6.8629e-08	-2.52056e-08	7.31112e-08
-0.15	0.1	-3.45946e-08	-4.78151e-09	3.49235e-08
-0.15	0.105	-1.6065e-08	1.24151e-09	1.61129e-08
-0.15	0.11	-6.87978e-09	2.06169e-09	7.18206e-09
-0.15	0.115	-2.70808e-09	1.49531e-09	3.09349e-09
-0.15	0.12	-9.70839e-10	8.46231e-10	1.28788e-09
-0.15	0.125	-3.10631e-10	4.14978e-10	5.18361e-10
-0.15	0.13	-8.46107e-11	1.83176e-10	2.01774e-10
-0.15	0.135	-1.68794e-11	7.40723e-11	7.59712e-11
-0.15	0.14	-4.6906e-13	2.76928e-11	2.76968e-11
-0.15	0.145	1.82125e-12	9.61564e-12	9.7866e-12
-0.15	0.15	1.25416e-12	3.10155e-12	3.34552e-12
-0.15	0.155	6.0679e-13	9.23452e-13	1.10497e-12
-0.15	0.16	2.60106e-13	2.28599e-13	3.46284e-13
-0.15	0.165	1.06958e-13	4.8118e-14	1.17283e-13
-0.15	0.17	3.29593e-14	2.31604e-14	4.02829e-14
-0.15	0.175	6.32595e-15	2.44033e-14	2.52099e-14
-0.15	0.18	2.88843e-15	1.7314e-14	1.75533e-14
-0.15	0.185	-3.77131e-15	3.49924e-16	3.78751e-15
-0.15	0.19	-7.88359e-15	-3.09945e-15	8.47099e-15
-0.15	0.195	-5.04901e-16	1.53402e-16	5.27691e-16
-0.15	0.2	6.40495e-15	-2.55004e-15	6.89392e-15
-0.15	0.205	3.4913e-15	-1.56355e-15	3.82542e-15
-0.15	0.21	8.3876e-16	4.77293e-15	4.84607e-15
-0.15	0.215	6.24186e-16	9.05021e-15	9.07171e-15
-0.15	0.22	-3.21963e-15	1.04789e-14	1.09624e-14
-0.15	0.225	-7.31278e-15	1.01716e-14	1.25275e-14
-0.15	0.23	-6.36577e-15	7.90572e-15	1.01501e-14
-0.15	0.235	-3.17829e-15	3.84631e-15	4.98955e-15
-0.15	0.24	-1.00546e-15	-2.34217e-16	1.03238e-15
-0.15	0.245	1.42743e-15	-2.34425e-15	2.74464e-15
-0.145	-0.25	-2.72713e-15	4.39913e-15	5.17586e-15
-0.145	-0.245	-3.93936e-14	1.67376e-15	3.94291e-14
-0.145	-0.24	1.42614e-14	-2.02127e-14	2.47374e-14
-0.145	-0.235	1.93155e-15	1.47414e-14	1.48674e-14
-0.145	-0.23	3.47974e-15	-1.77483e-15	3.90623e-15
-0.145	-0.225	-8.71605e-15	3.37164e-14	3.48248e-14
-0.145	-0.22	-1.02014e-14	1.84412e-14	2.10748e-14
-0.145	-0.215	-1.36593e-14	5.87634e-14	6.03301e-14
-0.145	-0.21	-8.80605e-14	1.85653e-13	2.05479e-13
-0.145	-0.205	-2.28651e-13	4.63205e-13	5.16566e-13
-0.145	-0.2	-6.71789e-13	1.22641e-12	1.39835e-12
-0.145	-0.195	-1.92568e-12	3.14005e-12	3.68349e-12
-0.145	-0.19	-5.30611e-12	8.03569e-12	9.62949e-12
-0.145	-0.185	-1.424e-11	1.98897e-11	2.44617e-11
-0.145	-0.18	-3.68642e-11	4.79045e-11	6.04468e-11
-0.145	-0.175	-9.23148e-11	1.12295e-10	1.45369e-10
-0.145	-0.17	-2.23747e-10	2.56589e-10	3.40442e-10
-0.145	-0.165	-5.25458e-10	5.71721e-10	7.76512e-10
-0.145	-0.16	-1.19641e-09	1.24323e-09	1.7254e-09
-0.145	-0.155	-2.64258e-09	2.63934e-09	3.73489e-09
-0.145	-0.15	-5.66486e-09	5.47356e-09	7.87721e-09
-0.145	-0.145	-1.17906e-08	1.10938e-08	1.61892e-08
-0.145	-0.14	-2.38344e-08	2.19845e-08	3.24253e-08
-0.145	-0.135	-4.68062e-08	4.26118e-08	6.32976e-08
-0.145	-0.13	-8.93107e-08	8.08074e-08	1.20442e-07
-0.145	-0.125	-1.65595e-07	1.49957e-07	2.23403e-07
-0.145	-0.12	-2.98361e-07	2.72353e-07	4.03974e-07
-0.145	-0.115	-5.2234e-07	4.84124e-07	7.1219e-07
-0.145	-0.11	-8.88402e-07	8.422e-07	1.22416e-06
-0.145	-0.105	-1.46754e-06	1.43365e-06	2.05159e-06
-0.145	-0.1	-2.35353e-06	2.38746e-06	3.35247e-06
-0.145	-0.095	-3.66231e-06	3.8883e-06	5.34148e-06
-0.145	-0.09	-5.52555e-06	6.19077e-06	8.29804e-06
-0.145	-0.085	-8.07521e-06	9.63144e-06	1.25688e-05
-0.145	-0.08	-1.14164e-05	1.46342e-05	1.85606e-05
-0.145	-0.075	-1.5587e-05	2.17032e-05	2.67205e-05
-0.145	-0.07	-2.05046e-05	3.13954e-05	3.74981e-05
-0.145	-0.065	-2.59073e-05	4.42669e-05	5.12908e-05
-0.145	-0.06	-3.12981e-05	6.0787e-05	6.83713e-05
-0.145	-0.055	-3.59095e-05	8.12214e-05	8.88055e-05
-0.145	-0.05	-3.87092e-05	0.000105493	0.000112371
-0.145	-0.045	-3.84667e-05	0.000133039	0.000138488
-0.145	-0.04	-3.38941e-05	0.000162698	0.000166191
-0.145	-0.035	-2.38614e-05	0.000192664	0.000194136
-0.145	-0.03	-7.66412e-06	0.000220544	0.000220678
-0.145	-0.025	1.47025e-05	0.000243563	0.000244006
-0.145	-0.02	4.23295e-05	0.000258893	0.000262331
-0.145	-0.015	7.3314e-05	0.000264109	0.000274095
-0.145	-0.01	0.000104877	0.000257662	0.000278189
-0.145	-0.005	0.0001337	0.000239295	0.000274112
-0.145	0	0.000156449	0.000210253	0.000262073
-0.145	0.005	0.000170388	0.000173225	0.000242979
-0.145	0.01	0.00017393	0.000131966	0.000218327
-0.145	0.015	0.000166985	9.06711e-05	0.000190014
-0.145	0.02	0.000150974	5.32353e-05	0.000160085
-0.145	0.025	0.000128518	2.25891e-05	0.000130488
-0.145	0.03	0.000102855	2.81158e-07	0.000102855
-0.145	0.035	7.7176e-05	-1.35973e-05	7.83646e-05
-0.145	0.04	5.40499e-05	-2.0159e-05	5.76869e-05
-0.145	0.045	3.50821e-05	-2.12495e-05	4.10158e-05
-0.145	0.05	2.08556e-05	-1.89205e-05	2.81592e-05
-0.145	0.055	1.11119e-05	-1.4995e-05	1.86634e-05
-0.145	0.06	5.0625e-06	-1.08134e-05	1.19398e-05
-0.145	0.065	1.71539e-06	-7.1697e-06	7.37206e-06
-0.145	0.07	1.27994e-07	-4.39102e-06	4.39289e-06
-0.145	0.075	-4.49267e-07	-2.486e-06	2.52627e-06
-0.145	0.08	-5.31165e-07	-1.29766e-06	1.40216e-06
-0.145	0.085	-4.23923e-07	-6.20119e-07	7.51172e-07
-0.145	0.09	-2.81839e-07	-2.67348e-07	3.88468e-07
-0.145	0.095	-1.65736e-07	-1.00757e-07	1.9396e-07
-0.145	0.1	-8.83735e-08	-3.05811e-08	9.35151e-08
-0.145	0.105	-4.3233e-08	-5.21546e-09	4.35464e-08
-0.145	0.11	-1.9505e-08	1.81416e-09	1.95892e-08
-0.145	0.115	-8.12189e-09	2.55686e-09	8.51485e-09
-0.145	0.12	-3.11063e-09	1.76635e-09	3.57715e-09
-0.145	0.125	-1.08563e-09	9.65433e-10	1.45281e-09
-0.145	0.13	-3.38332e-10	4.59434e-10	5.70569e-10
-0.145	0.135	-8.9743e-11	1.97284e-10	2.16737e-10
-0.145	0.14	-1.74379e-11	7.77245e-11	7.96567e-11
-0.145	0.145	-4.56854e-13	2.83298e-11	2.83335e-11
-0.145	0.15	1.80927e-12	9.59552e-12	9.7646e-12
-0.145	0.155	1.23071e-12	3.02064e-12	3.26174e-12
-0.145	0.16	5.8624e-13	8.58622e-13	1.03967e-12
-0.145	0.165	2.46365e-13	2.2252e-13	3.3198e-13
-0.145	0.17	8.72783e-14	5.69183e-14	1.04198e-13
-0.145	0.175	1.71223e-14	1.64979e-14	2.37772e-14
-0.145	0.18	-2.07393e-15	8.28283e-15	8.53853e-15
-0.145	0.185	-9.43381e-15	-2.50353e-15	9.76035e-15
-0.145	0.19	-8.49653e-15	-7.44279e-16	8.52906e-15
-0.145	0.195	3.88422e-15	5.84729e-15	7.01983e-15
-0.145	0.2	1.11385e-14	-3.57413e-16	1.11443e-14
-0.145	0.205	7.36696e-15	-3.93853e-15	8.35369e-15
-0.145	0.21	5.44316e-15	1.14644e-15	5.56258e-15
-0.145	0.215	4.8599e-15	4.21399e-15	6.43244e-15
-0.145	0.22	-8.52775e-16	3.64866e-15	3.74699e-15
-0.145	0.225	-6.82657e-15	1.9152e-15	7.09014e-15
-0.145	0.23	-6.3836e-15	-4.63992e-16	6.40044e-15
-0.145	0.235	-1.92766e-15	-3.47047e-15	3.9699e-15
-0.145	0.24	1.75274e-15	-5.22782e-15	5.51382e-15
-0.145	0.245	3.27112e-15	-2.8649e-15	4.34832e-15
-0.14	-0.25	6.02149e-15	9.94067e-15	1.16222e-14
-0.14	-0.245	-2.05484e-14	1.25033e-14	2.40534e-14
-0.14	-0.24	8.84814e-15	-2.84387e-15	9.29393e-15
-0.14	-0.235	-1.16367e-14	1.10866e-14	1.60725e-14
-0.14	-0.23	7.01489e-15	-1.51424e-16	7.01652e-15
-0.14	-0.225	-2.36038e-14	4.24421e-14	4.85641e-14
-0.14	-0.22	-3.44608e-14	3.6496e-14	5.01947e-14
-0.14	-0.215	-4.14766e-14	1.02992e-13	1.1103e-13
-0.14	-0.21	-1.36104e-13	3.12827e-13	3.41153e-13
-0.14	-0.205	-4.10948e-13	8.72921e-13	9.64815e-13
-0.14	-0.2	-1.25032e-12	2.36936e-12	2.67903e-12
-0.14	-0.195	-3.63705e-12	6.19413e-12	7.18299e-12
-0.14	-0.19	-1.01878e-11	1.58186e-11	1.88154e-11
-0.14	-0.185	-2.75226e-11	3.91876e-11	4.7887e-11
-0.14	-0.18	-7.16897e-11	9.44878e-11	1.18606e-10
-0.14	-0.175	-1.8066e-10	2.21858e-10	2.8611e-10
-0.14	-0.17	-4.40579e-10	5.07558e-10	6.72104e-10
-0.14	-0.165	-1.04071e-09	1.13204e-09	1.53772e-09
-0.14	-0.16	-2.38247e-09	2.46314e-09	3.42684e-09
-0.14	-0.155	-5.28967e-09	5.23092e-09	7.43929e-09
-0.14	-0.15	-1.1396e-08	1.08486e-08	1.57341e-08
-0.14	-0.145	-2.38337e-08	2.19843e-08	3.24246e-08
-0.14	-0.14	-4.84073e-08	4.35509e-08	6.51148e-08
-0.14	-0.135	-9.55078e-08	8.43744e-08	1.27439e-07
-0.14	-0.13	-1.83094e-07	1.59922e-07	2.43101e-07
-0.14	-0.125	-3.41099e-07	2.96622e-07	4.52032e-07
-0.14	-0.12	-6.17579e-07	5.38496e-07	8.19379e-07
-0.14	-0.115	-1.0867e-06	9.56935e-07	1.44798e-06
-0.14	-0.11	-1.8582e-06	1.66458e-06	2.49474e-06
-0.14	-0.105	-3.08717e-06	2.83406e-06	4.19076e-06
-0.14	-0.1	-4.98179e-06	4.7219e-06	6.864e-06
-0.14	-0.095	-7.80519e-06	7.69683e-06	1.09619e-05
-0.14	-0.09	-1.1866e-05	1.227e-05	1.70691e-05
-0.14	-0.085	-1.74912e-05	1.91219e-05	2.59151e-05
-0.14	-0.08	-2.49741e-05	2.9118e-05	3.8361e-05
-0.14	-0.075	-3.44942e-05	4.33004e-05	5.53604e-05
-0.14	-0.07	-4.60077e-05	6.28429e-05	7.78841e-05
-0.14	-0.065	-5.91193e-05	8.89517e-05	0.000106806
-0.14	-0.06	-7.29533e-05	0.000122704	0.000142753
-0.14	-0.055	-8.6057e-05	0.000164819	0.000185933
-0.14	-0.05	-9.63773e-05	0.000215374	0.000235955
-0.14	-0.045	-0.000101354	0.000273511	0.000291686
-0.14	-0.04	-9.8165e-05	0.000337166	0.000351166
-0.14	-0.035	-8.41306e-05	0.000402933	0.000411622
-0.14	-0.03	-5.72503e-05	0.000466108	0.000469611
-0.14	-0.025	-1.67894e-05	0.000521017	0.000521288
-0.14	-0.02	3.62082e-05	0.000561622	0.000562788
-0.14	-0.015	9.86326e-05	0.000582385	0.000590678
-0.14	-0.01	0.000165386	0.000579256	0.000602403
-0.14	-0.005	0.000229909	0.000550591	0.000596665
-0.14	0	0.000285124	0.000497766	0.000573644
-0.14	0.005	0.000324652	0.000425267	0.000535024
-0.14	0.01	0.000344032	0.000340159	0.000483804
-0.14	0.015	0.000341627	0.000250979	0.000423909
-0.14	0.02	0.000318955	0.000166271	0.000359692
-0.14	0.025	0.000280326	9.31337e-05	0.000295392
-0.14	0.03	0.000231868	3.61234e-05	0.000234665
-0.14	0.035	0.000180219	-3.19868e-06	0.000180248
-0.14	0.04	0.00013125	-2.60248e-05	0.000133806
-0.14	0.045	8.91514e-05	-3.55069e-05	9.5962e-05
-0.14	0.05	5.6062e-05	-3.57067e-05	6.64674e-05
-0.14	0.055	3.22333e-05	-3.06105e-05	4.44521e-05
-0.14	0.06	1.65552e-05	-2.34428e-05	2.86991e-05
-0.14	0.065	7.21293e-06	-1.63656e-05	1.78846e-05
-0.14	0.07	2.26805e-06	-1.05152e-05	1.0757e-05
-0.14	0.075	4.54013e-08	-6.2443e-06	6.24446e-06
-0.14	0.08	-6.94854e-07	-3.42894e-06	3.49863e-06
-0.14	0.085	-7.52039e-07	-1.73616e-06	1.89204e-06
-0.14	0.09	-5.72944e-07	-8.04563e-07	9.87718e-07
-0.14	0.095	-3.67254e-07	-3.36068e-07	4.97812e-07
-0.14	0.1	-2.09069e-07	-1.22411e-07	2.42269e-07
-0.14	0.105	-1.08157e-07	-3.56174e-08	1.1387e-07
-0.14	0.11	-5.14066e-08	-5.50559e-09	5.17006e-08
-0.14	0.115	-2.25569e-08	2.3621e-09	2.26803e-08
-0.14	0.12	-9.14327e-09	2.97635e-09	9.61551e-09
-0.14	0.125	-3.41165e-09	1.97237e-09	3.94076e-09
-0.14	0.13	-1.16104e-09	1.0444e-09	1.56166e-09
-0.14	0.135	-3.5318e-10	4.83255e-10	5.98558e-10
-0.14	0.14	-9.16095e-11	2.02156e-10	2.21945e-10
-0.14	0.145	-1.74876e-11	7.76867e-11	7.96307e-11
-0.14	0.15	-5.10688e-13	2.76538e-11	2.76585e-11
-0.14	0.155	1.7012e-12	9.15419e-12	9.31092e-12
-0.14	0.16	1.12985e-12	2.81236e-12	3.03083e-12
-0.14	0.165	5.26433e-13	8.15711e-13	9.70833e-13
-0.14	0.17	2.09448e-13	2.26117e-13	3.08216e-13
-0.14	0.175	7.37129e-14	5.31931e-14	9.09016e-14
-0.14	0.18	2.90597e-14	1.21399e-14	3.14936e-14
-0.14	0.185	4.20114e-15	-3.27046e-15	5.32405e-15
-0.14	0.19	-6.30022e-15	-5.27198e-15	8.21501e-15
-0.14	0.195	2.1494e-15	-2.05814e-15	2.97588e-15
-0.14	0.2	5.21265e-15	-1.07824e-14	1.19763e-14
-0.14	0.205	-3.05923e-16	-1.30408e-14	1.30444e-14
-0.14	0.21	1.46276e-15	-4.52945e-15	4.75979e-15
-0.14	0.215	4.96281e-15	-1.48977e-15	5.18159e-15
-0.14	0.22	2.53407e-15	-4.64264e-15	5.2892e-15
-0.14	0.225	-8.63603e-16	-8.32459e-15	8.36927e-15
-0.14	0.23	7.2545e-16	-1.01211e-14	1.0147e-14
-0.14	0.235	5.09832e-15	-1.04743e-14	1.16492e-14
-0.14	0.24	7.4612e-15	-9.04953e-15	1.17287e-14
-0.14	0.245	7.25639e-15	-3.34764e-15	7.99136e-15
-0.135	-0.25	7.28779e-16	4.83989e-15	4.89445e-15
-0.135	-0.245	-5.08657e-15	9.46357e-15	1.07439e-14
-0.135	-0.24	-5.43955e-15	1.84264e-14	1.92125e-14
-0.135	-0.235	-4.96928e-15	5.23705e-15	7.21945e-15
-0.135	-0.23	1.35483e-14	-1.66843e-15	1.36506e-14
-0.135	-0.225	-1.3682e-14	2.5603e-14	2.90295e-14
-0.135	-0.22	-2.26521e-14	6.22993e-14	6.62897e-14
-0.135	-0.215	-6.70459e-14	2.15518e-13	2.25706e-13
-0.135	-0.21	-2.42819e-13	6.05898e-13	6.52743e-13
-0.135	-0.205	-7.40014e-13	1.67749e-12	1.83346e-12
-0.135	-0.2	-2.28301e-12	4.51714e-12	5.06129e-12
-0.135	-0.195	-6.68589e-12	1.1873e-11	1.36261e-11
-0.135	-0.19	-1.89044e-11	3.03459e-11	3.57526e-11
-0.135	-0.185	-5.14194e-11	7.53544e-11	9.12263e-11
-0.135	-0.18	-1.35114e-10	1.82129e-10	2.26775e-10
-0.135	-0.175	-3.43054e-10	4.28473e-10	5.48886e-10
-0.135	-0.17	-8.42191e-10	9.81758e-10	1.2935e-09
-0.135	-0.165	-2.00146e-09	2.19218e-09	2.96842e-09
-0.135	-0.16	-4.60801e-09	4.77325e-09	6.63458e-09
-0.135	-0.155	-1.02855e-08	1.01406e-08	1.44438e-08
-0.135	-0.15	-2.22709e-08	2.10323e-08	3.06325e-08
-0.135	-0.145	-4.68033e-08	4.26113e-08	6.32952e-08
-0.135	-0.14	-9.55051e-08	8.43741e-08	1.27437e-07
-0.135	-0.135	-1.89296e-07	1.6336e-07	2.50039e-07
-0.135	-0.13	-3.64536e-07	3.09396e-07	4.78134e-07
-0.135	-0.125	-6.82206e-07	5.73407e-07	8.91179e-07
-0.135	-0.12	-1.24087e-06	1.04016e-06	1.61917e-06
-0.135	-0.115	-2.19381e-06	1.84714e-06	2.86788e-06
-0.135	-0.11	-3.76984e-06	3.21137e-06	4.95223e-06
-0.135	-0.105	-6.29587e-06	5.46584e-06	8.33747e-06
-0.135	-0.1	-1.02167e-05	9.10642e-06	1.3686e-05
-0.135	-0.095	-1.61044e-05	1.48481e-05	2.19047e-05
-0.135	-0.09	-2.46477e-05	2.36861e-05	3.41839e-05
-0.135	-0.085	-3.66052e-05	3.69536e-05	5.20145e-05
-0.135	-0.08	-5.27114e-05	5.6359e-05	7.71676e-05
-0.135	-0.075	-7.3522e-05	8.39828e-05	0.000111618
-0.135	-0.07	-9.91967e-05	0.000122204	0.000157397
-0.135	-0.065	-0.000129234	0.000173527	0.000216363
-0.135	-0.06	-0.000162188	0.000240286	0.000289901
-0.135	-0.055	-0.000195438	0.000324213	0.000378563
-0.135	-0.05	-0.000225072	0.000425891	0.000481706
-0.135	-0.045	-0.000245995	0.000544153	0.000597174
-0.135	-0.04	-0.000252325	0.000675518	0.000721105
-0.135	-0.035	-0.000238123	0.000813822	0.000847944
-0.135	-0.03	-0.000198417	0.000950198	0.000970693
-0.135	-0.025	-0.000130389	0.00107355	0.00108144
-0.135	-0.02	-3.45058e-05	0.00117159	0.0011721
-0.135	-0.015	8.46985e-05	0.00123246	0.00123536
-0.135	-0.01	0.000218485	0.0012466	0.0012656
-0.135	-0.005	0.000354621	0.00120873	0.00125968
-0.135	0	0.000478974	0.00111927	0.00121745
-0.135	0.005	0.000577772	0.000984959	0.00114191
-0.135	0.01	0.000640086	0.000818226	0.00103885
-0.135	0.015	0.000659939	0.000635419	0.000916121
-0.135	0.02	0.000637469	0.000454103	0.000782672
-0.135	0.025	0.000578784	0.0002901	0.000647417
-0.135	0.03	0.00049452	0.000154975	0.000518235
-0.135	0.035	0.000397493	5.45844e-05	0.000401223
-0.135	0.04	0.000300101	-1.10125e-05	0.000300303
-0.135	0.045	0.000212188	-4.64148e-05	0.000217205
-0.135	0.05	0.000139836	-5.89753e-05	0.000151763
-0.135	0.055	8.52348e-05	-5.67617e-05	0.000102405
-0.135	0.06	4.74281e-05	-4.69236e-05	6.67177e-05
-0.135	0.065	2.35029e-05	-3.47616e-05	4.19614e-05
-0.135	0.07	9.80462e-06	-2.35119e-05	2.54743e-05
-0.135	0.075	2.86168e-06	-1.46502e-05	1.49271e-05
-0.135	0.08	-9.76161e-08	-8.44189e-06	8.44245e-06
-0.135	0.085	-9.96305e-07	-4.49995e-06	4.60892e-06
-0.135	0.09	-1.00294e-06	-2.21213e-06	2.42887e-06
-0.135	0.095	-7.32519e-07	-9.95242e-07	1.23575e-06
-0.135	0.1	-4.53688e-07	-4.03385e-07	6.07085e-07
-0.135	0.105	-2.50398e-07	-1.42336e-07	2.88025e-07
-0.135	0.11	-1.25826e-07	-3.9885e-08	1.31997e-07
-0.135	0.115	-5.81675e-08	-5.67688e-09	5.84439e-08
-0.135	0.12	-2.48506e-08	2.79183e-09	2.5007e-08
-0.135	0.125	-9.81681e-09	3.25625e-09	1.03428e-08
-0.135	0.13	-3.57335e-09	2.08271e-09	4.136e-09
-0.135	0.135	-1.18775e-09	1.07144e-09	1.5996e-09
-0.135	0.14	-3.53519e-10	4.82878e-10	5.98454e-10
-0.135	0.145	-9.00413e-11	1.97055e-10	2.16652e-10
-0.135	0.15	-1.70736e-11	7.39559e-11	7.59012e-11
-0.135	0.155	-6.83242e-13	2.57268e-11	2.57359e-11
-0.135	0.16	1.44383e-12	8.33444e-12	8.45858e-12
-0.135	0.165	9.71534e-13	2.53159e-12	2.71161e-12
-0.135	0.17	4.49029e-13	7.16511e-13	8.45586e-13
-0.135	0.175	1.75316e-13	1.74665e-13	2.47474e-13
-0.135	0.18	6.75421e-14	3.99978e-14	7.84968e-14
-0.135	0.185	1.4571e-14	1.02849e-14	1.78352e-14
-0.135	0.19	-6.86601e-15	2.77153e-15	7.40429e-15
-0.135	0.195	-2.22628e-15	3.18624e-16	2.24897e-15
-0.135	0.2	-5.74811e-15	-1.20712e-14	1.33699e-14
-0.135	0.205	-1.39536e-14	-1.37951e-14	1.96216e-14
-0.135	0.21	-7.32759e-15	-2.33941e-15	7.69197e-15
-0.135	0.215	9.63478e-16	1.52404e-15	1.80305e-15
-0.135	0.22	2.76694e-15	-2.71151e-15	3.87405e-15
-0.135	0.225	3.76453e-15	-8.01409e-15	8.85422e-15
-0.135	0.23	7.79806e-15	-1.00912e-14	1.27531e-14
-0.135	0.235	1.18774e-14	-9.2804e-15	1.50731e-14
-0.135	0.24	1.14107e-14	-7.12643e-15	1.34532e-14
-0.135	0.245	6.35061e-15	-2.83637e-15	6.95523e-15
-0.13	-0.25	-1.32493e-14	4.86375e-15	1.41138e-14
-0.13	-0.245	-2.55819e-15	-8.54812e-15	8.92271e-15
-0.13	-0.24	-8.02966e-15	4.93421e-15	9.42454e-15
-0.13	-0.235	1.1236e-14	-1.96022e-14	2.25941e-14
-0.13	-0.23	-4.18892e-15	2.04473e-14	2.0872e-14
-0.13	-0.225	-2.91408e-14	4.56851e-14	5.41877e-14
-0.13	-0.22	-3.08114e-14	9.49582e-14	9.98319e-14
-0.13	-0.215	-1.00267e-13	3.69028e-13	3.82407e-13
-0.13	-0.21	-3.86553e-13	1.10563e-12	1.17125e-12
-0.13	-0.205	-1.25544e-12	3.1019e-12	3.34633e-12
-0.13	-0.2	-3.97815e-12	8.39746e-12	9.29209e-12
-0.13	-0.195	-1.18038e-11	2.21658e-11	2.51128e-11
-0.13	-0.19	-3.38532e-11	5.68583e-11	6.61733e-11
-0.13	-0.185	-9.31599e-11	1.41646e-10	1.69536e-10
-0.13	-0.18	-2.4706e-10	3.43202e-10	4.22878e-10
-0.13	-0.175	-6.32082e-10	8.09058e-10	1.0267e-09
-0.13	-0.17	-1.56271e-09	1.85704e-09	2.42707e-09
-0.13	-0.165	-3.73762e-09	4.15204e-09	5.58652e-09
-0.13	-0.16	-8.65637e-09	9.0485e-09	1.25223e-08
-0.13	-0.155	-1.94285e-08	1.92324e-08	2.73378e-08
-0.13	-0.15	-4.22863e-08	3.98936e-08	5.81346e-08
-0.13	-0.145	-8.93031e-08	8.0806e-08	1.20435e-07
-0.13	-0.14	-1.83084e-07	1.5992e-07	2.43093e-07
-0.13	-0.135	-3.64527e-07	3.09395e-07	4.78127e-07
-0.13	-0.13	-7.05098e-07	5.85434e-07	9.16459e-07
-0.13	-0.125	-1.32533e-06	1.08386e-06	1.71209e-06
-0.13	-0.12	-2.42125e-06	1.964e-06	3.11765e-06
-0.13	-0.115	-4.29977e-06	3.48404e-06	5.53412e-06
-0.13	-0.11	-7.4227e-06	6.05143e-06	9.57686e-06
-0.13	-0.105	-1.24559e-05	1.02916e-05	1.61576e-05
-0.13	-0.1	-2.03157e-05	1.71371e-05	2.65783e-05
-0.13	-0.095	-3.21987e-05	2.7935e-05	4.26277e-05
-0.13	-0.09	-4.95737e-05	4.45671e-05	6.66617e-05
-0.13	-0.085	-7.41096e-05	6.95651e-05	0.000101644
-0.13	-0.08	-0.000107508	0.000106195	0.000151114
-0.13	-0.075	-0.000151218	0.000158469	0.000219042
-0.13	-0.07	-0.000206018	0.000231036	0.00030955
-0.13	-0.065	-0.00027149	0.000328886	0.000426465
-0.13	-0.06	-0.000345435	0.000456828	0.000572728
-0.13	-0.055	-0.000423344	0.000618704	0.000749676
-0.13	-0.05	-0.000498073	0.000816371	0.000956314
-0.13	-0.045	-0.000559894	0.00104854	0.00118866
-0.13	-0.04	-0.000597104	0.00130962	0.00143932
-0.13	-0.035	-0.000597264	0.00158893	0.00169748
-0.13	-0.03	-0.000549078	0.00187039	0.00194932
-0.13	-0.025	-0.000444679	0.00213318	0.00217903
-0.13	-0.02	-0.000281968	0.00235345	0.00237028
-0.13	-0.015	-6.64502e-05	0.00250711	0.00250799
-0.13	-0.01	0.000187986	0.00257339	0.00258024
-0.13	-0.005	0.000459834	0.00253858	0.00257989
-0.13	0	0.000722449	0.00239931	0.00250572
-0.13	0.005	0.000948001	0.00216424	0.00236276
-0.13	0.01	0.0011122	0.00185377	0.00216182
