Time   0.040572
x	y	imag	real	abs
-0.165	-0.22	-5.34038e-05	-0.000152783	0.000161847
-0.165	-0.215	2.66525e-05	-2.83641e-05	3.89214e-05
-0.165	-0.21	-0.000123389	6.14732e-05	0.000137855
-0.165	-0.205	1.42683e-05	0.000100589	0.000101596
-0.165	-0.2	-0.000124528	-4.03428e-05	0.0001309
-0.165	-0.195	-6.98591e-06	-0.000122219	0.000122419
-0.165	-0.19	1.84684e-05	-6.98557e-05	7.22557e-05
-0.165	-0.185	-6.31866e-05	4.39679e-05	7.69787e-05
-0.165	-0.18	8.60469e-05	7.37794e-05	0.000113347
-0.165	-0.175	8.22331e-05	0.000121267	0.000146519
-0.165	-0.17	4.41414e-05	-6.7205e-05	8.04051e-05
-0.165	-0.165	-7.9495e-05	-9.88099e-05	0.000126818
-0.165	-0.16	-3.6308e-05	-1.95801e-05	4.12511e-05
-0.165	-0.155	-8.11391e-05	-3.5716e-05	8.86521e-05
-0.165	-0.15	3.11104e-05	1.93332e-05	3.66283e-05
-0.165	-0.145	3.07504e-05	0.000100731	0.00010532
-0.165	-0.14	2.31986e-05	-2.28136e-05	3.25367e-05
-0.165	-0.135	-9.63488e-05	-5.71149e-06	9.65179e-05
-0.165	-0.13	3.68499e-05	-1.35334e-05	3.92565e-05
-0.165	-0.125	-8.0458e-05	-0.000173807	0.000191527
-0.165	-0.12	7.11177e-06	-9.50016e-06	1.18672e-05
-0.165	-0.115	-6.41185e-05	-5.7098e-06	6.43722e-05
-0.165	-0.11	-8.26115e-05	1.74018e-05	8.44244e-05
-0.165	-0.105	-2.07992e-05	-4.98757e-05	5.40388e-05
-0.165	-0.1	-7.87794e-05	-1.91054e-05	8.1063e-05
-0.165	-0.095	-3.59631e-05	0.000111614	0.000117265
-0.165	-0.09	-4.56235e-05	6.43471e-05	7.888e-05
-0.165	-0.085	2.50846e-06	-6.02975e-05	6.03496e-05
-0.165	-0.08	2.66364e-05	7.49219e-06	2.767e-05
-0.165	-0.075	6.93452e-05	-3.46358e-06	6.94317e-05
-0.165	-0.07	2.83276e-05	1.27045e-05	3.10461e-05
-0.165	-0.065	6.42863e-05	2.56654e-05	6.92202e-05
-0.165	-0.06	4.23017e-05	-4.9208e-05	6.48912e-05
-0.165	-0.055	8.40284e-06	-2.47064e-05	2.60962e-05
-0.165	-0.05	-2.40281e-05	-3.06851e-05	3.89734e-05
-0.165	-0.045	-5.20738e-05	-4.37241e-05	6.79962e-05
-0.165	-0.04	-1.8389e-05	1.72288e-05	2.51989e-05
-0.165	-0.035	2.44122e-05	2.93512e-05	3.81765e-05
-0.165	-0.03	1.69987e-05	-3.47615e-05	3.86952e-05
-0.165	-0.025	-1.78879e-05	-7.66624e-05	7.87216e-05
-0.165	-0.02	-3.56565e-05	-6.65044e-05	7.54601e-05
-0.165	-0.015	-2.446e-05	-3.89098e-05	4.59594e-05
-0.165	-0.01	-2.77267e-06	-1.80531e-05	1.82648e-05
-0.165	-0.005	1.11558e-05	-6.12057e-06	1.27245e-05
-0.165	0	1.30025e-05	-2.05111e-06	1.31633e-05
-0.165	0.005	7.96901e-06	-3.13672e-06	8.56412e-06
-0.165	0.01	2.66962e-06	-4.62239e-06	5.33792e-06
-0.165	0.015	2.74685e-07	-4.05278e-06	4.06208e-06
-0.165	0.02	2.07351e-07	-2.2886e-06	2.29798e-06
-0.165	0.025	6.64932e-07	-8.14885e-07	1.05175e-06
-0.165	0.03	7.19602e-07	-8.34034e-08	7.24419e-07
-0.165	0.035	4.48823e-07	1.43777e-07	4.7129e-07
-0.165	0.04	1.71448e-07	1.52648e-07	2.29556e-07
-0.165	0.045	2.28946e-08	9.82696e-08	1.00901e-07
-0.165	0.05	-2.17852e-08	4.64358e-08	5.12921e-08
-0.165	0.055	-2.1597e-08	1.61806e-08	2.69859e-08
-0.165	0.06	-1.21188e-08	3.83815e-09	1.2712e-08
-0.165	0.065	-5.16376e-09	4.06099e-10	5.1797e-09
-0.165	0.07	-1.78634e-09	-1.07532e-10	1.78957e-09
-0.165	0.075	-5.06935e-10	-6.14409e-11	5.10645e-10
-0.165	0.08	-1.14251e-10	-1.18094e-11	1.1486e-10
-0.165	0.085	-1.77317e-11	8.94954e-13	1.77543e-11
-0.165	0.09	-3.08408e-13	1.33706e-12	1.37217e-12
-0.165	0.095	1.04581e-12	4.55534e-13	1.14072e-12
-0.165	0.1	4.93029e-13	7.48235e-14	4.98674e-13
-0.165	0.105	1.56193e-13	-7.24412e-15	1.5636e-13
-0.165	0.11	4.01749e-14	-1.01768e-14	4.14438e-14
-0.165	0.115	8.87788e-15	-4.37601e-15	9.89779e-15
-0.165	0.12	1.72652e-15	-1.33547e-15	2.18274e-15
-0.165	0.125	2.98843e-16	-3.22012e-16	4.39317e-16
-0.165	0.13	4.56732e-17	-6.02223e-17	7.55829e-17
-0.165	0.135	5.43978e-18	-6.79956e-18	8.70777e-18
-0.165	0.14	-6.83792e-20	6.97752e-19	7.01095e-19
-0.165	0.145	-4.49078e-19	6.89025e-19	8.22452e-19
-0.165	0.15	-2.50909e-19	2.229e-19	3.35619e-19
-0.165	0.155	-1.00321e-19	3.57705e-20	1.06508e-19
-0.165	0.16	-3.38586e-20	-4.75109e-21	3.41903e-20
-0.165	0.165	-1.04837e-20	-5.80669e-21	1.19844e-20
-0.165	0.17	-1.64365e-22	-7.49695e-22	7.67502e-22
-0.165	0.175	4.36987e-22	-1.72697e-21	1.7814e-21
-0.165	0.18	-1.65426e-21	-2.40838e-22	1.6717e-21
-0.165	0.185	6.48789e-22	3.38053e-23	6.49669e-22
-0.165	0.19	6.97302e-22	-1.41284e-21	1.57555e-21
-0.165	0.195	-2.41012e-21	-1.53051e-21	2.85502e-21
-0.165	0.2	5.85423e-21	-2.033e-20	2.11561e-20
-0.165	0.205	1.66129e-19	-6.35143e-19	6.5651e-19
-0.165	0.21	5.41604e-18	-1.87099e-17	1.9478e-17
-0.165	0.215	1.78439e-16	-5.65992e-16	5.93454e-16
-0.165	0.22	5.99902e-15	-1.76693e-14	1.86599e-14
-0.165	0.225	2.06222e-13	-5.68601e-13	6.04843e-13
-0.165	0.23	7.25736e-12	-1.88449e-11	2.0194e-11
-0.165	0.235	2.6166e-10	-6.42742e-10	6.93962e-10
-0.165	0.24	9.66952e-09	-2.25446e-08	2.45308e-08
-0.165	0.245	3.66336e-07	-8.12735e-07	8.91482e-07
-0.16	-0.25	3.60039e-05	-1.30604e-05	3.82996e-05
-0.16	-0.245	6.41918e-05	1.97394e-05	6.71582e-05
-0.16	-0.24	1.96204e-05	2.1172e-05	2.88654e-05
-0.16	-0.235	4.01658e-06	-1.46646e-05	1.52047e-05
-0.16	-0.23	3.49183e-05	8.43283e-05	9.12719e-05
-0.16	-0.225	-5.91565e-05	6.93574e-05	9.11589e-05
-0.16	-0.22	3.85921e-05	-6.76345e-05	7.78703e-05
-0.16	-0.215	0.000102777	-2.41638e-05	0.000105579
-0.16	-0.21	-2.61896e-05	-6.92412e-05	7.40286e-05
-0.16	-0.205	9.69897e-05	-6.10819e-05	0.000114621
-0.16	-0.2	5.44951e-05	-5.31767e-06	5.47539e-05
-0.16	-0.195	0.000114333	2.21717e-05	0.000116463
-0.16	-0.19	-5.11258e-05	0.000100077	0.00011238
-0.16	-0.185	-5.27452e-05	-1.23714e-05	5.41766e-05
-0.16	-0.18	-1.6444e-05	-7.16048e-05	7.34688e-05
-0.16	-0.175	-1.07792e-05	-7.7224e-05	7.79727e-05
-0.16	-0.17	-8.72276e-05	-1.43754e-05	8.84042e-05
-0.16	-0.165	6.72275e-05	7.0853e-05	9.76713e-05
-0.16	-0.16	3.89287e-05	0.000103835	0.000110893
-0.16	-0.155	-1.52011e-05	5.57799e-05	5.78142e-05
-0.16	-0.15	-1.21643e-06	-0.000132291	0.000132296
-0.16	-0.145	-6.92002e-05	-8.22625e-05	0.000107498
-0.16	-0.14	-6.0039e-05	-1.22356e-05	6.12731e-05
-0.16	-0.135	-3.2865e-05	-5.10359e-07	3.2869e-05
-0.16	-0.13	-4.99952e-05	6.60704e-06	5.04299e-05
-0.16	-0.125	-0.000101563	-1.50083e-05	0.000102666
-0.16	-0.12	-1.81735e-05	-3.71285e-05	4.13377e-05
-0.16	-0.115	-7.76082e-05	-0.00010415	0.000129885
-0.16	-0.11	-0.000137459	-8.64555e-05	0.000162387
-0.16	-0.105	-3.48074e-06	-9.74861e-05	9.75482e-05
-0.16	-0.1	-8.7772e-05	-3.21799e-05	9.34851e-05
-0.16	-0.095	-0.000152254	-6.01062e-05	0.000163689
-0.16	-0.09	-0.000255393	-2.46844e-05	0.000256583
-0.16	-0.085	-0.00011793	-5.51143e-05	0.000130173
-0.16	-0.08	-0.000124433	5.9641e-05	0.000137988
-0.16	-0.075	-0.000158002	-2.58376e-05	0.000160101
-0.16	-0.07	-0.000183313	-9.82319e-05	0.000207974
-0.16	-0.065	-5.08339e-05	3.76178e-05	6.32391e-05
-0.16	-0.06	-0.000101654	2.00341e-05	0.000103609
-0.16	-0.055	-6.36389e-05	-1.58208e-05	6.5576e-05
-0.16	-0.05	2.28071e-05	-4.23683e-05	4.81169e-05
-0.16	-0.045	-1.1012e-05	-2.84461e-05	3.05032e-05
-0.16	-0.04	-4.05966e-05	8.53668e-05	9.45282e-05
-0.16	-0.035	-3.91442e-05	0.000128871	0.000134685
-0.16	-0.03	-5.01967e-05	4.64602e-05	6.83978e-05
-0.16	-0.025	-5.64205e-05	-2.8348e-05	6.31417e-05
-0.16	-0.02	-4.67054e-05	-4.19886e-05	6.28048e-05
-0.16	-0.015	-2.27184e-05	-2.81964e-05	3.621e-05
-0.16	-0.01	5.07838e-06	-1.16152e-05	1.26769e-05
-0.16	-0.005	2.21046e-05	1.01722e-06	2.2128e-05
-0.16	0	2.37348e-05	4.88934e-06	2.42332e-05
-0.16	0.005	1.62903e-05	6.11293e-07	1.63018e-05
-0.16	0.01	7.91636e-06	-4.59154e-06	9.15156e-06
-0.16	0.015	2.89001e-06	-5.77252e-06	6.45555e-06
-0.16	0.02	1.27426e-06	-3.79944e-06	4.00743e-06
-0.16	0.025	1.13723e-06	-1.48953e-06	1.87403e-06
-0.16	0.03	9.93987e-07	-1.82706e-07	1.01064e-06
-0.16	0.035	5.82229e-07	2.54995e-07	6.3562e-07
-0.16	0.04	1.87597e-07	2.88098e-07	3.43792e-07
-0.16	0.045	-1.7905e-08	2.00013e-07	2.00812e-07
-0.16	0.05	-6.79412e-08	1.07028e-07	1.26772e-07
-0.16	0.055	-5.27102e-08	4.54688e-08	6.96116e-08
-0.16	0.06	-2.82527e-08	1.52732e-08	3.21168e-08
-0.16	0.065	-1.21378e-08	4.01431e-09	1.27844e-08
-0.16	0.07	-4.38082e-09	8.34594e-10	4.45961e-09
-0.16	0.075	-1.34374e-09	1.62504e-10	1.35354e-09
-0.16	0.08	-3.4579e-10	4.85362e-11	3.4918e-10
-0.16	0.085	-7.08896e-11	2.19258e-11	7.4203e-11
-0.16	0.09	-9.5192e-12	9.30089e-12	1.33087e-11
-0.16	0.095	3.05532e-13	3.18856e-12	3.20316e-12
-0.16	0.1	7.35635e-13	8.70761e-13	1.1399e-12
-0.16	0.105	3.05131e-13	1.84736e-13	3.56697e-13
-0.16	0.11	8.9937e-14	2.6635e-14	9.37981e-14
-0.16	0.115	2.17978e-14	4.71906e-16	2.18029e-14
-0.16	0.12	4.5706e-15	-1.26146e-15	4.74149e-15
-0.16	0.125	8.53758e-16	-5.16341e-16	9.97753e-16
-0.16	0.13	1.45219e-16	-1.30622e-16	1.95322e-16
-0.16	0.135	2.20761e-17	-2.11963e-17	3.06045e-17
-0.16	0.14	2.15355e-18	-3.69291e-19	2.18499e-18
-0.16	0.145	-5.28701e-19	1.2042e-18	1.31515e-18
-0.16	0.15	-5.07165e-19	4.66033e-19	6.88769e-19
-0.16	0.155	-2.43443e-19	6.75955e-20	2.52653e-19
-0.16	0.16	-8.75883e-20	-2.36788e-20	9.07326e-20
-0.16	0.165	-2.49373e-20	-1.96374e-20	3.17411e-20
-0.16	0.17	-7.6492e-21	-9.26712e-21	1.20162e-20
-0.16	0.175	-3.68759e-22	-6.05226e-22	7.08718e-22
-0.16	0.18	4.53031e-22	-8.69179e-22	9.80158e-22
-0.16	0.185	-4.23595e-22	-8.57969e-22	9.56841e-22
-0.16	0.19	1.53839e-22	9.2055e-22	9.33316e-22
-0.16	0.195	7.34946e-22	-2.01589e-21	2.14568e-21
-0.16	0.2	2.34871e-20	-3.00539e-20	3.81429e-20
-0.16	0.205	7.1587e-19	-7.21306e-19	1.01624e-18
-0.16	0.21	2.15647e-17	-1.87774e-17	2.85942e-17
-0.16	0.215	6.65748e-16	-5.07469e-16	8.37105e-16
-0.16	0.22	2.10657e-14	-1.41869e-14	2.53975e-14
-0.16	0.225	6.83519e-13	-4.09869e-13	7.96988e-13
-0.16	0.23	2.27484e-11	-1.22253e-11	2.58253e-11
-0.16	0.235	7.76647e-10	-3.76109e-10	8.62925e-10
-0.16	0.24	2.72003e-08	-1.19231e-08	2.96988e-08
-0.16	0.245	9.77165e-07	-3.8911e-07	1.05179e-06
-0.155	-0.25	6.76268e-06	-3.58648e-05	3.64968e-05
-0.155	-0.245	7.12737e-06	1.42461e-05	1.59296e-05
-0.155	-0.24	-3.26491e-05	2.22398e-05	3.95041e-05
-0.155	-0.235	-1.07972e-05	-7.94203e-05	8.01509e-05
-0.155	-0.23	5.87579e-05	-3.59331e-05	6.88744e-05
-0.155	-0.225	-1.88178e-05	1.75931e-05	2.57609e-05
-0.155	-0.22	1.19061e-05	5.82417e-05	5.94462e-05
-0.155	-0.215	2.37619e-05	0.000104309	0.000106981
-0.155	-0.21	-6.08233e-05	1.58827e-05	6.28628e-05
-0.155	-0.205	-3.21989e-05	-3.69844e-05	4.90369e-05
-0.155	-0.2	-7.61179e-05	6.42778e-05	9.96272e-05
-0.155	-0.195	-5.06212e-05	3.08911e-05	5.93024e-05
-0.155	-0.19	-8.89619e-05	1.99498e-05	9.11713e-05
-0.155	-0.185	0.000157368	-6.94656e-05	0.000172018
-0.155	-0.18	-1.00046e-05	3.56045e-05	3.69834e-05
-0.155	-0.175	2.09091e-05	3.01079e-05	3.66562e-05
-0.155	-0.17	-4.98904e-05	8.59848e-05	9.94104e-05
-0.155	-0.165	6.02006e-05	-4.94317e-05	7.78948e-05
-0.155	-0.16	-8.45533e-05	-0.000189899	0.000207872
-0.155	-0.155	5.79443e-06	-2.16408e-05	2.24031e-05
-0.155	-0.15	-3.9442e-05	0.000103605	0.000110858
-0.155	-0.145	-5.39164e-05	5.2043e-05	7.49363e-05
-0.155	-0.14	-6.33601e-05	-2.01144e-06	6.3392e-05
-0.155	-0.135	-4.16239e-05	-0.000129687	0.000136203
-0.155	-0.13	-0.000175782	-0.000163695	0.000240198
-0.155	-0.125	-0.000104354	-1.95273e-05	0.000106166
-0.155	-0.12	-0.000199463	-0.000185801	0.000272594
-0.155	-0.115	-8.96733e-05	-0.000173371	0.00019519
-0.155	-0.11	-0.000167197	-0.000155062	0.000228033
-0.155	-0.105	-0.000225051	-0.000135461	0.000262674
-0.155	-0.1	-0.000245983	-0.00010705	0.000268268
-0.155	-0.095	-0.000120537	-0.000222297	0.000252873
-0.155	-0.09	-0.000184996	-4.23966e-05	0.000189792
-0.155	-0.085	-0.000180438	2.23678e-05	0.000181819
-0.155	-0.08	-0.00026298	4.81393e-05	0.000267349
-0.155	-0.075	-0.000200908	5.26269e-05	0.000207686
-0.155	-0.07	-0.000254777	-7.95619e-05	0.000266911
-0.155	-0.065	-9.28522e-05	3.08446e-05	9.78413e-05
-0.155	-0.06	-0.000188116	-7.63592e-06	0.00018827
-0.155	-0.055	-0.0001373	-5.2435e-05	0.000146972
-0.155	-0.05	1.75021e-05	-4.12361e-05	4.47967e-05
-0.155	-0.045	-1.49842e-05	-5.64824e-05	5.84362e-05
-0.155	-0.04	-5.27475e-05	1.13737e-05	5.39598e-05
-0.155	-0.035	-5.58687e-05	6.70352e-05	8.72642e-05
-0.155	-0.03	-7.22506e-05	2.39849e-05	7.61277e-05
-0.155	-0.025	-6.49592e-05	-1.67412e-05	6.70818e-05
-0.155	-0.02	-5.09236e-05	-1.19553e-05	5.23082e-05
-0.155	-0.015	-4.2792e-05	4.53592e-06	4.30317e-05
-0.155	-0.01	-2.19157e-05	2.18516e-05	3.09482e-05
-0.155	-0.005	3.74172e-06	3.42546e-05	3.44584e-05
-0.155	0	1.66657e-05	3.1017e-05	3.52107e-05
-0.155	0.005	1.64858e-05	1.46566e-05	2.20589e-05
-0.155	0.01	1.12319e-05	-7.04644e-07	1.1254e-05
-0.155	0.015	6.30985e-06	-6.58927e-06	9.12319e-06
-0.155	0.02	3.44435e-06	-5.20447e-06	6.24099e-06
-0.155	0.025	2.18136e-06	-2.11073e-06	3.03538e-06
-0.155	0.03	1.43548e-06	-2.16907e-07	1.45178e-06
-0.155	0.035	7.17424e-07	3.86378e-07	8.14853e-07
-0.155	0.04	1.47612e-07	4.06832e-07	4.32784e-07
-0.155	0.045	-1.29444e-07	2.84168e-07	3.12262e-07
-0.155	0.05	-1.73485e-07	1.63418e-07	2.38333e-07
-0.155	0.055	-1.21879e-07	7.8445e-08	1.44942e-07
-0.155	0.06	-6.4194e-08	3.09426e-08	7.12622e-08
-0.155	0.065	-2.78893e-08	9.92659e-09	2.96032e-08
-0.155	0.07	-1.04058e-08	2.6079e-09	1.07276e-08
-0.155	0.075	-3.38728e-09	5.9746e-10	3.43957e-09
-0.155	0.08	-9.60813e-10	1.46946e-10	9.71985e-10
-0.155	0.085	-2.32971e-10	4.91671e-11	2.38103e-10
-0.155	0.09	-4.57459e-11	1.96056e-11	4.97701e-11
-0.155	0.095	-6.03839e-12	7.30054e-12	9.47418e-12
-0.155	0.1	1.04585e-13	2.31083e-12	2.3132e-12
-0.155	0.105	3.95513e-13	6.06212e-13	7.23825e-13
-0.155	0.11	1.61513e-13	1.28063e-13	2.06122e-13
-0.155	0.115	4.63482e-14	1.98425e-14	5.0417e-14
-0.155	0.12	1.09727e-14	1.33166e-15	1.10532e-14
-0.155	0.125	2.28485e-15	-4.21451e-16	2.3234e-15
-0.155	0.13	4.38368e-16	-1.97861e-16	4.80953e-16
-0.155	0.135	7.94786e-17	-4.26913e-17	9.02186e-17
-0.155	0.14	1.24743e-17	-2.47739e-18	1.27179e-17
-0.155	0.145	6.30509e-19	2.1098e-18	2.202e-18
-0.155	0.15	-8.02801e-19	9.25394e-19	1.22509e-18
-0.155	0.155	-5.28098e-19	1.09902e-19	5.39413e-19
-0.155	0.16	-2.17934e-19	-8.35209e-20	2.3339e-19
-0.155	0.165	-6.75281e-20	-6.33404e-20	9.25854e-20
-0.155	0.17	-1.58224e-20	-2.36988e-20	2.84953e-20
-0.155	0.175	-3.71924e-21	-7.48202e-21	8.35544e-21
-0.155	0.18	-2.97948e-22	-1.71534e-22	3.43798e-22
-0.155	0.185	2.91024e-22	1.81775e-22	3.43129e-22
-0.155	0.19	2.92242e-23	-2.32183e-22	2.34015e-22
-0.155	0.195	1.41916e-21	-4.03367e-21	4.27604e-21
-0.155	0.2	1.5349e-21	-8.471e-20	8.47239e-20
-0.155	0.205	9.53462e-20	-2.12306e-18	2.1252e-18
-0.155	0.21	3.57487e-18	-5.48837e-17	5.5e-17
-0.155	0.215	1.23864e-16	-1.46811e-15	1.47332e-15
-0.155	0.22	4.18474e-15	-4.06257e-14	4.08407e-14
-0.155	0.225	1.40344e-13	-1.16218e-12	1.17062e-12
-0.155	0.23	4.71942e-12	-3.43473e-11	3.46701e-11
-0.155	0.235	1.60057e-10	-1.04809e-09	1.06024e-09
-0.155	0.24	5.49397e-09	-3.3001e-08	3.34552e-08
-0.155	0.245	1.91272e-07	-1.0716e-06	1.08853e-06
-0.15	-0.25	-1.9024e-05	-5.10353e-05	5.44657e-05
-0.15	-0.245	-3.5285e-05	1.3541e-05	3.7794e-05
-0.15	-0.24	-5.85173e-05	6.57101e-05	8.79892e-05
-0.15	-0.235	-2.45153e-05	-4.13578e-05	4.80777e-05
-0.15	-0.23	4.03078e-05	-7.82206e-05	8.79953e-05
-0.15	-0.225	-9.19341e-06	-4.33861e-05	4.43495e-05
-0.15	-0.22	-3.98761e-05	6.76555e-06	4.04459e-05
-0.15	-0.215	-3.20361e-05	2.66147e-05	4.16492e-05
-0.15	-0.21	-3.44011e-06	3.65895e-05	3.67509e-05
-0.15	-0.205	2.53337e-05	-2.40378e-05	3.49229e-05
-0.15	-0.2	2.99117e-05	-4.61812e-06	3.02661e-05
-0.15	-0.195	6.92753e-05	-9.70248e-05	0.000119218
-0.15	-0.19	1.10159e-06	-5.49751e-05	5.49862e-05
-0.15	-0.185	7.20248e-05	4.54751e-06	7.21682e-05
-0.15	-0.18	-0.000144387	9.1616e-05	0.000171
-0.15	-0.175	3.78407e-05	-7.69725e-05	8.57711e-05
-0.15	-0.17	1.50684e-05	-6.40017e-05	6.57516e-05
-0.15	-0.165	1.86506e-05	7.9097e-05	8.12661e-05
-0.15	-0.16	-9.32267e-05	0.000104983	0.000140401
-0.15	-0.155	3.81636e-05	-5.80135e-06	3.8602e-05
-0.15	-0.15	-5.79761e-05	-6.62624e-05	8.8045e-05
-0.15	-0.145	-4.61002e-05	-0.000157021	0.000163648
-0.15	-0.14	-0.000133519	-7.5575e-05	0.000153424
-0.15	-0.135	-0.000180786	2.25617e-05	0.000182188
-0.15	-0.13	-0.000271357	-9.88366e-05	0.000288796
-0.15	-0.125	-0.000149594	-0.00019477	0.000245588
-0.15	-0.12	-0.000395757	-0.000358575	0.000534041
-0.15	-0.115	-0.000292854	-0.000279464	0.000404801
-0.15	-0.11	-0.000259527	-0.000468796	0.000535839
-0.15	-0.105	-0.000258017	-0.0004953	0.000558476
-0.15	-0.1	-0.000344102	-0.000387734	0.000518406
-0.15	-0.095	-0.000348493	-0.000332038	0.000481349
-0.15	-0.09	-0.000407735	-0.000195516	0.000452189
-0.15	-0.085	-0.000481108	-0.000170692	0.00051049
-0.15	-0.08	-0.000506367	-0.000172582	0.000534969
-0.15	-0.075	-0.000236421	8.51112e-05	0.000251275
-0.15	-0.07	-0.000350149	1.61147e-05	0.00035052
-0.15	-0.065	-0.000174554	4.7575e-06	0.000174618
-0.15	-0.06	-0.000236004	-7.12389e-05	0.000246522
-0.15	-0.055	-0.000232903	-8.7095e-05	0.000248655
-0.15	-0.05	-0.000134454	-9.33972e-06	0.000134778
-0.15	-0.045	-0.000172614	-9.35987e-05	0.000196358
-0.15	-0.04	-0.000139741	-0.000134934	0.000194254
-0.15	-0.035	-8.58354e-05	-7.30119e-05	0.000112687
-0.15	-0.03	-8.60205e-05	-4.73958e-05	9.82135e-05
-0.15	-0.025	-7.23017e-05	-3.38844e-05	7.98479e-05
-0.15	-0.02	-7.84524e-05	6.62083e-07	7.84552e-05
-0.15	-0.015	-0.000113849	3.1825e-05	0.000118213
-0.15	-0.01	-0.000107707	6.32129e-05	0.000124886
-0.15	-0.005	-5.78949e-05	8.42672e-05	0.000102239
-0.15	0	-1.25554e-05	7.03765e-05	7.14877e-05
-0.15	0.005	9.63786e-06	3.18326e-05	3.32596e-05
-0.15	0.01	1.60445e-05	-8.24213e-08	1.60447e-05
-0.15	0.015	1.48595e-05	-1.09672e-05	1.84685e-05
-0.15	0.02	1.07642e-05	-8.02239e-06	1.34248e-05
-0.15	0.025	6.67504e-06	-2.64666e-06	7.1806e-06
-0.15	0.03	3.66142e-06	1.51507e-07	3.66455e-06
-0.15	0.035	1.63176e-06	6.91752e-07	1.77233e-06
-0.15	0.04	3.91756e-07	4.72859e-07	6.14059e-07
-0.15	0.045	-1.8192e-07	2.49947e-07	3.09141e-07
-0.15	0.05	-3.0442e-07	1.34092e-07	3.32644e-07
-0.15	0.055	-2.30162e-07	7.20682e-08	2.41181e-07
-0.15	0.06	-1.27749e-07	3.4169e-08	1.32239e-07
-0.15	0.065	-5.80672e-08	1.32288e-08	5.9555e-08
-0.15	0.07	-2.26778e-08	4.06513e-09	2.30392e-08
-0.15	0.075	-7.79613e-09	9.86614e-10	7.85831e-09
-0.15	0.08	-2.38048e-09	1.99387e-10	2.38882e-09
-0.15	0.085	-6.42856e-10	4.45306e-11	6.44397e-10
-0.15	0.09	-1.50514e-10	1.6198e-11	1.51383e-10
-0.15	0.095	-2.90556e-11	7.30715e-12	2.99603e-11
-0.15	0.1	-3.95547e-12	2.90199e-12	4.90584e-12
-0.15	0.105	-5.7644e-14	9.37373e-13	9.39144e-13
-0.15	0.11	1.8915e-13	2.43301e-13	3.08177e-13
-0.15	0.115	8.06816e-14	4.92751e-14	9.45387e-14
-0.15	0.12	2.34933e-14	6.96256e-15	2.45033e-14
-0.15	0.125	5.74135e-15	3.35437e-16	5.75114e-15
-0.15	0.13	1.28456e-15	-1.40072e-16	1.29217e-15
-0.15	0.135	2.76202e-16	-3.79589e-17	2.78798e-16
-0.15	0.14	5.58214e-17	2.87169e-18	5.58952e-17
-0.15	0.145	8.61085e-18	5.46208e-18	1.01971e-17
-0.15	0.15	-2.09074e-19	2.03054e-18	2.04128e-18
-0.15	0.155	-9.43824e-19	1.75745e-19	9.60047e-19
-0.15	0.16	-4.90287e-19	-2.40644e-19	5.4616e-19
-0.15	0.165	-1.68337e-19	-1.70478e-19	2.39583e-19
-0.15	0.17	-4.08811e-20	-6.48083e-20	7.6625e-20
-0.15	0.175	-6.75508e-21	-1.574e-20	1.71283e-20
-0.15	0.18	-2.08199e-22	-2.65363e-21	2.66178e-21
-0.15	0.185	-6.70561e-22	-5.13033e-22	8.44307e-22
-0.15	0.19	6.04055e-22	4.09494e-22	7.29772e-22
-0.15	0.195	-3.36224e-21	-6.18681e-21	7.04139e-21
-0.15	0.2	-3.0604e-20	-1.52505e-19	1.55545e-19
-0.15	0.205	-8.53731e-19	-3.76178e-18	3.85744e-18
-0.15	0.21	-2.26644e-17	-9.52259e-17	9.78859e-17
-0.15	0.215	-6.23957e-16	-2.49416e-15	2.57102e-15
-0.15	0.22	-1.77899e-14	-6.75005e-14	6.98054e-14
-0.15	0.225	-5.24823e-13	-1.88648e-12	1.95813e-12
-0.15	0.23	-1.60075e-11	-5.44125e-11	5.67183e-11
-0.15	0.235	-5.04373e-10	-1.61879e-09	1.69554e-09
-0.15	0.24	-1.6404e-08	-4.96449e-08	5.22849e-08
-0.15	0.245	-5.5027e-07	-1.56861e-06	1.66232e-06
-0.145	-0.25	-1.48548e-05	-3.88788e-05	4.162e-05
-0.145	-0.245	-2.26505e-05	1.93354e-05	2.97809e-05
-0.145	-0.24	-2.57979e-05	8.98482e-05	9.34785e-05
-0.145	-0.235	-1.29416e-05	3.34481e-05	3.58645e-05
-0.145	-0.23	6.3369e-06	1.05705e-06	6.42445e-06
-0.145	-0.225	1.23408e-05	-4.39314e-08	1.23408e-05
-0.145	-0.22	-1.12605e-05	-6.95841e-05	7.04893e-05
-0.145	-0.215	-1.77718e-05	-0.000126167	0.000127412
-0.145	-0.21	5.13656e-05	-2.44477e-05	5.68869e-05
-0.145	-0.205	4.74893e-05	-9.08383e-06	4.83503e-05
-0.145	-0.2	-2.69595e-05	5.86986e-05	6.45937e-05
-0.145	-0.195	2.98123e-06	4.10254e-05	4.11336e-05
-0.145	-0.19	-5.5307e-05	5.06137e-05	7.49707e-05
-0.145	-0.185	-6.3891e-05	9.5793e-06	6.46052e-05
-0.145	-0.18	-2.64891e-05	-7.70044e-06	2.75857e-05
-0.145	-0.175	9.41068e-05	9.99644e-06	9.46363e-05
-0.145	-0.17	-4.00368e-05	-1.93692e-05	4.44759e-05
-0.145	-0.165	-4.2977e-05	-6.89213e-05	8.12229e-05
-0.145	-0.16	4.05899e-05	-4.02343e-05	5.71519e-05
