Time   0.012138
x	y	imag	real	abs
-0.055	-0.005	1.68632	3.49383	3.8795
-0.055	0	1.70743	3.53803	3.92848
-0.055	0.005	1.68632	3.49383	3.8795
-0.055	0.01	1.62453	3.36454	3.73621
-0.055	0.015	1.52654	3.15965	3.50909
-0.055	0.02	1.39919	2.89366	3.21419
-0.055	0.025	1.25092	2.58443	2.87125
-0.055	0.03	1.09086	2.25115	2.50153
-0.055	0.035	0.927865	1.91243	2.12564
-0.055	0.04	0.7698	1.58464	1.76172
-0.055	0.045	0.622936	1.28074	1.4242
-0.055	0.05	0.491674	1.00973	1.12307
-0.055	0.055	0.378508	0.776592	0.863923
-0.055	0.06	0.284206	0.582721	0.648334
-0.055	0.065	0.208137	0.426623	0.474687
-0.055	0.07	0.14867	0.304777	0.339104
-0.055	0.075	0.103573	0.21248	0.236379
-0.055	0.08	0.070376	0.144575	0.160794
-0.055	0.085	0.0466395	0.09602	0.106748
-0.055	0.09	0.0301463	0.0622543	0.0691693
-0.055	0.095	0.0190049	0.0394066	0.0437501
-0.055	0.1	0.0116855	0.0243566	0.0270147
-0.055	0.105	0.00700786	0.0147017	0.0162865
-0.055	0.11	0.00409898	0.00866728	0.00958767
-0.055	0.115	0.0023384	0.00499139	0.00551199
-0.055	0.12	0.00130111	0.00280831	0.00309508
-0.055	0.125	0.000706095	0.0015439	0.0016977
-0.055	0.13	0.000373731	0.000829484	0.00090979
-0.055	0.135	0.000192928	0.00043559	0.000476403
-0.055	0.14	9.71324e-05	0.000223612	0.000243797
-0.055	0.145	4.76928e-05	0.000112235	0.000121948
-0.055	0.15	2.28372e-05	5.50869e-05	5.96331e-05
-0.055	0.155	1.06638e-05	2.64436e-05	2.85128e-05
-0.055	0.16	4.85539e-06	1.2417e-05	1.33326e-05
-0.055	0.165	2.15549e-06	5.70437e-06	6.09802e-06
-0.055	0.17	9.32871e-07	2.56425e-06	2.72866e-06
-0.055	0.175	3.93541e-07	1.12809e-06	1.19477e-06
-0.055	0.18	1.61797e-07	4.8577e-07	5.12006e-07
-0.055	0.185	6.48132e-08	2.04779e-07	2.14791e-07
-0.055	0.19	2.52898e-08	8.4524e-08	8.82263e-08
-0.055	0.195	9.60869e-09	3.41648e-08	3.54903e-08
-0.055	0.2	3.55325e-09	1.35253e-08	1.39843e-08
-0.055	0.205	1.27817e-09	5.24507e-09	5.39856e-09
-0.055	0.21	4.46966e-10	1.99275e-09	2.04226e-09
-0.055	0.215	1.51804e-10	7.41855e-10	7.57227e-10
-0.055	0.22	4.9976e-11	2.70664e-10	2.75239e-10
-0.055	0.225	1.59441e-11	9.67961e-11	9.81004e-11
-0.055	0.23	4.92579e-12	3.3935e-11	3.42907e-11
-0.055	0.235	1.45826e-12	1.16719e-11	1.17626e-11
-0.055	0.24	4.14911e-13	3.99212e-12	4.01362e-12
-0.055	0.245	1.19526e-13	1.4226e-12	1.42761e-12
-0.05	-0.25	9.66135e-14	1.10171e-12	1.10593e-12
-0.05	-0.245	1.51629e-13	1.84754e-12	1.85375e-12
-0.05	-0.24	5.50174e-13	5.16753e-12	5.19673e-12
-0.05	-0.235	1.87963e-12	1.51627e-11	1.52787e-11
-0.05	-0.23	6.37207e-12	4.41197e-11	4.45775e-11
-0.05	-0.225	2.07072e-11	1.25831e-10	1.27523e-10
-0.05	-0.22	6.48759e-11	3.51872e-10	3.57803e-10
-0.05	-0.215	1.96986e-10	9.64491e-10	9.84401e-10
-0.05	-0.21	5.80086e-10	2.59076e-09	2.65491e-09
-0.05	-0.205	1.65911e-09	6.81904e-09	7.01797e-09
-0.05	-0.2	4.61269e-09	1.75842e-08	1.81791e-08
-0.05	-0.195	1.24747e-08	4.44177e-08	4.61362e-08
-0.05	-0.19	3.28356e-08	1.09891e-07	1.14691e-07
-0.05	-0.185	8.41573e-08	2.66237e-07	2.79222e-07
-0.05	-0.18	2.10099e-07	6.31562e-07	6.65591e-07
-0.05	-0.175	5.11051e-07	1.46667e-06	1.55316e-06
-0.05	-0.17	1.21147e-06	3.33388e-06	3.54717e-06
-0.05	-0.165	2.79933e-06	7.41652e-06	7.92723e-06
-0.05	-0.16	6.3059e-06	1.61441e-05	1.73319e-05
-0.05	-0.155	1.38498e-05	3.4381e-05	3.70657e-05
-0.05	-0.15	2.96612e-05	7.16221e-05	7.7521e-05
-0.05	-0.145	6.19452e-05	0.000145925	0.000158529
-0.05	-0.14	0.000126162	0.000290735	0.000316928
-0.05	-0.135	0.000250591	0.000566345	0.000619308
-0.05	-0.13	0.000485439	0.00107848	0.0011827
-0.05	-0.125	0.000917159	0.00200736	0.00220696
-0.05	-0.12	0.00169006	0.00365134	0.0040235
-0.05	-0.115	0.00303744	0.00648976	0.00716541
-0.05	-0.11	0.00532436	0.0112692	0.0124637
-0.05	-0.105	0.00910291	0.0191151	0.0211719
-0.05	-0.1	0.0151791	0.0316684	0.0351183
-0.05	-0.095	0.0246868	0.0512365	0.0568736
-0.05	-0.09	0.0391592	0.080943	0.0899178
-0.05	-0.085	0.0605836	0.124845	0.138769
-0.05	-0.08	0.0914169	0.187977	0.209027
-0.05	-0.075	0.134539	0.276266	0.307285
-0.05	-0.07	0.193119	0.396271	0.440824
-0.05	-0.065	0.270366	0.554695	0.617078
-0.05	-0.06	0.369178	0.757655	0.842813
-0.05	-0.055	0.491674	1.00973	1.12307
-0.05	-0.05	0.638673	1.31285	1.45996
-0.05	-0.045	0.80918	1.66521	1.85141
-0.05	-0.04	0.999952	2.06034	2.29018
-0.05	-0.035	1.20527	2.48655	2.76326
-0.05	-0.03	1.41699	2.92695	3.25191
-0.05	-0.025	1.62491	3.36028	3.73253
-0.05	-0.02	1.8175	3.76234	4.17834
-0.05	-0.015	1.98293	4.10817	4.5617
-0.05	-0.01	2.11022	4.37458	4.85695
-0.05	-0.005	2.19048	4.54268	5.04322
-0.05	0	2.2179	4.60014	5.1069
-0.05	0.005	2.19048	4.54268	5.04322
-0.05	0.01	2.11022	4.37458	4.85695
-0.05	0.015	1.98293	4.10817	4.5617
-0.05	0.02	1.8175	3.76234	4.17834
-0.05	0.025	1.62491	3.36028	3.73253
-0.05	0.03	1.41699	2.92695	3.25191
-0.05	0.035	1.20527	2.48655	2.76326
-0.05	0.04	0.999952	2.06034	2.29018
-0.05	0.045	0.80918	1.66521	1.85141
-0.05	0.05	0.638673	1.31285	1.45996
-0.05	0.055	0.491674	1.00973	1.12307
-0.05	0.06	0.369178	0.757655	0.842813
-0.05	0.065	0.270366	0.554695	0.617078
-0.05	0.07	0.193119	0.396271	0.440824
-0.05	0.075	0.134539	0.276266	0.307285
-0.05	0.08	0.0914169	0.187977	0.209027
-0.05	0.085	0.0605836	0.124845	0.138769
-0.05	0.09	0.0391592	0.080943	0.0899178
-0.05	0.095	0.0246868	0.0512365	0.0568736
-0.05	0.1	0.0151791	0.0316684	0.0351183
-0.05	0.105	0.00910291	0.0191151	0.0211719
-0.05	0.11	0.00532436	0.0112692	0.0124637
-0.05	0.115	0.00303744	0.00648976	0.00716541
-0.05	0.12	0.00169006	0.00365134	0.0040235
-0.05	0.125	0.000917159	0.00200736	0.00220696
-0.05	0.13	0.000485439	0.00107848	0.0011827
-0.05	0.135	0.000250591	0.000566345	0.000619308
-0.05	0.14	0.000126162	0.000290735	0.000316928
-0.05	0.145	6.19452e-05	0.000145925	0.000158529
-0.05	0.15	2.96612e-05	7.16221e-05	7.7521e-05
-0.05	0.155	1.38498e-05	3.4381e-05	3.70657e-05
-0.05	0.16	6.3059e-06	1.61441e-05	1.73319e-05
-0.05	0.165	2.79933e-06	7.41652e-06	7.92723e-06
-0.05	0.17	1.21147e-06	3.33388e-06	3.54717e-06
-0.05	0.175	5.11051e-07	1.46667e-06	1.55316e-06
-0.05	0.18	2.10099e-07	6.31562e-07	6.65591e-07
-0.05	0.185	8.41573e-08	2.66237e-07	2.79222e-07
-0.05	0.19	3.28356e-08	1.09891e-07	1.14691e-07
-0.05	0.195	1.24747e-08	4.44177e-08	4.61362e-08
-0.05	0.2	4.61268e-09	1.75842e-08	1.81791e-08
-0.05	0.205	1.65909e-09	6.81904e-09	7.01797e-09
-0.05	0.21	5.80075e-10	2.59074e-09	2.65489e-09
-0.05	0.215	1.9699e-10	9.64456e-10	9.84368e-10
-0.05	0.22	6.4883e-11	3.51867e-10	3.57799e-10
-0.05	0.225	2.07054e-11	1.2584e-10	1.27532e-10
-0.05	0.23	6.37207e-12	4.41208e-11	4.45786e-11
-0.05	0.235	1.89048e-12	1.51664e-11	1.52838e-11
-0.05	0.24	5.59576e-13	5.17422e-12	5.20439e-12
-0.05	0.245	1.52238e-13	1.84897e-12	1.85523e-12
-0.045	-0.25	1.33908e-13	1.39055e-12	1.39698e-12
-0.045	-0.245	1.87638e-13	2.34697e-12	2.35446e-12
-0.045	-0.24	6.85321e-13	6.57328e-12	6.60891e-12
-0.045	-0.235	2.39295e-12	1.92423e-11	1.93906e-11
-0.045	-0.23	8.07641e-12	5.59502e-11	5.65301e-11
-0.045	-0.225	2.61779e-11	1.59584e-10	1.61717e-10
-0.045	-0.22	8.20583e-11	4.46256e-10	4.53738e-10
-0.045	-0.215	2.49268e-10	1.22318e-09	1.24832e-09
-0.045	-0.21	7.34184e-10	3.2857e-09	3.36673e-09
-0.045	-0.205	2.10016e-09	8.64831e-09	8.89966e-09
-0.045	-0.2	5.83966e-09	2.23015e-08	2.30534e-08
-0.045	-0.195	1.57947e-08	5.63341e-08	5.85065e-08
-0.045	-0.19	4.15783e-08	1.39373e-07	1.45443e-07
-0.045	-0.185	1.06573e-07	3.37669e-07	3.54088e-07
-0.045	-0.18	2.66078e-07	8.01017e-07	8.44053e-07
-0.045	-0.175	6.47256e-07	1.86021e-06	1.9696e-06
-0.045	-0.17	1.53443e-06	4.22846e-06	4.49826e-06
-0.045	-0.165	3.54574e-06	9.40664e-06	1.00527e-05
-0.045	-0.16	7.98762e-06	2.04762e-05	2.1979e-05
-0.045	-0.155	1.75441e-05	4.36071e-05	4.7004e-05
-0.045	-0.15	3.75739e-05	9.08424e-05	9.83064e-05
-0.045	-0.145	7.84723e-05	0.000185086	0.000201034
-0.045	-0.14	0.000159825	0.000368759	0.000401905
-0.045	-0.135	0.000317463	0.000718337	0.00078536
-0.045	-0.13	0.000614992	0.00136792	0.00149981
-0.045	-0.125	0.00116194	0.0025461	0.0027987
-0.045	-0.12	0.00214115	0.0046313	0.0051023
-0.045	-0.115	0.00384821	0.00823153	0.00908663
-0.045	-0.11	0.00674563	0.0142937	0.0158055
-0.045	-0.105	0.0115329	0.0242455	0.0268487
-0.045	-0.1	0.0192312	0.040168	0.0445343
-0.045	-0.095	0.0312771	0.0649881	0.0721229
-0.045	-0.09	0.0496133	0.102668	0.114027
-0.045	-0.085	0.0767574	0.158353	0.175976
-0.045	-0.08	0.115822	0.23843	0.265073
-0.045	-0.075	0.170458	0.350416	0.389675
-0.045	-0.07	0.244676	0.50263	0.55902
-0.045	-0.065	0.342546	0.703575	0.782532
-0.045	-0.06	0.467738	0.961008	1.06879
-0.045	-0.055	0.622936	1.28073	1.42419
-0.045	-0.05	0.80918	1.66521	1.85141
-0.045	-0.045	1.0252	2.11215	2.34781
-0.045	-0.04	1.26691	2.61334	2.90423
-0.045	-0.035	1.52704	3.15393	3.50415
-0.045	-0.03	1.79528	3.71253	4.12382
-0.045	-0.025	2.0587	4.26216	4.73332
-0.045	-0.02	2.3027	4.77213	5.29865
-0.045	-0.015	2.51229	5.21079	5.7848
-0.045	-0.01	2.67356	5.5487	6.15922
-0.045	-0.005	2.77525	5.76191	6.39544
-0.045	0	2.80999	5.8348	6.47618
-0.045	0.005	2.77525	5.76191	6.39544
-0.045	0.01	2.67356	5.5487	6.15922
-0.045	0.015	2.51229	5.21079	5.7848
-0.045	0.02	2.3027	4.77213	5.29865
-0.045	0.025	2.0587	4.26216	4.73332
-0.045	0.03	1.79528	3.71253	4.12382
-0.045	0.035	1.52704	3.15393	3.50415
-0.045	0.04	1.26691	2.61334	2.90423
-0.045	0.045	1.0252	2.11215	2.34781
-0.045	0.05	0.80918	1.66521	1.85141
-0.045	0.055	0.622936	1.28073	1.42419
-0.045	0.06	0.467738	0.961008	1.06879
-0.045	0.065	0.342546	0.703575	0.782532
-0.045	0.07	0.244676	0.50263	0.55902
-0.045	0.075	0.170458	0.350416	0.389675
-0.045	0.08	0.115822	0.23843	0.265073
-0.045	0.085	0.0767574	0.158353	0.175976
-0.045	0.09	0.0496133	0.102668	0.114027
-0.045	0.095	0.0312771	0.0649881	0.0721229
-0.045	0.1	0.0192312	0.040168	0.0445343
-0.045	0.105	0.0115329	0.0242455	0.0268487
-0.045	0.11	0.00674563	0.0142937	0.0158055
-0.045	0.115	0.00384821	0.00823153	0.00908663
-0.045	0.12	0.00214115	0.0046313	0.0051023
-0.045	0.125	0.00116194	0.0025461	0.0027987
-0.045	0.13	0.000614992	0.00136792	0.00149981
-0.045	0.135	0.000317463	0.000718337	0.00078536
-0.045	0.14	0.000159825	0.000368759	0.000401905
-0.045	0.145	7.84723e-05	0.000185086	0.000201034
-0.045	0.15	3.75739e-05	9.08424e-05	9.83064e-05
-0.045	0.155	1.75441e-05	4.36071e-05	4.7004e-05
-0.045	0.16	7.98762e-06	2.04762e-05	2.1979e-05
-0.045	0.165	3.54574e-06	9.40664e-06	1.00527e-05
-0.045	0.17	1.53443e-06	4.22846e-06	4.49826e-06
-0.045	0.175	6.47256e-07	1.86021e-06	1.9696e-06
-0.045	0.18	2.66078e-07	8.01017e-07	8.44053e-07
-0.045	0.185	1.06573e-07	3.37669e-07	3.54088e-07
-0.045	0.19	4.15783e-08	1.39373e-07	1.45443e-07
-0.045	0.195	1.57947e-08	5.63341e-08	5.85065e-08
-0.045	0.2	5.83968e-09	2.23015e-08	2.30534e-08
-0.045	0.205	2.10015e-09	8.64831e-09	8.89966e-09
-0.045	0.21	7.34171e-10	3.2857e-09	3.36673e-09
-0.045	0.215	2.49272e-10	1.22317e-09	1.24831e-09
-0.045	0.22	8.20675e-11	4.46256e-10	4.5374e-10
-0.045	0.225	2.61777e-11	1.59583e-10	1.61716e-10
-0.045	0.23	8.07061e-12	5.59368e-11	5.6516e-11
-0.045	0.235	2.38744e-12	1.9228e-11	1.93757e-11
-0.045	0.24	6.80585e-13	6.56748e-12	6.60265e-12
-0.045	0.245	1.84443e-13	2.34601e-12	2.35325e-12
-0.04	-0.25	1.55557e-13	1.72381e-12	1.73082e-12
-0.04	-0.245	2.38579e-13	2.89013e-12	2.89996e-12
-0.04	-0.24	8.66892e-13	8.10876e-12	8.15496e-12
-0.04	-0.235	2.94314e-12	2.37923e-11	2.39737e-11
-0.04	-0.23	9.93375e-12	6.92109e-11	6.99201e-11
-0.04	-0.225	3.22887e-11	1.97416e-10	2.0004e-10
-0.04	-0.22	1.01251e-10	5.52073e-10	5.61281e-10
-0.04	-0.215	3.07602e-10	1.51323e-09	1.54417e-09
-0.04	-0.21	9.06212e-10	4.06483e-09	4.16462e-09
-0.04	-0.205	2.59274e-09	1.06991e-08	1.10088e-08
-0.04	-0.2	7.21035e-09	2.75903e-08	2.85169e-08
-0.04	-0.195	1.95043e-08	6.96944e-08	7.23722e-08
-0.04	-0.19	5.13489e-08	1.72429e-07	1.79912e-07
-0.04	-0.185	1.31629e-07	4.17759e-07	4.38005e-07
-0.04	-0.18	3.28659e-07	9.91012e-07	1.04409e-06
-0.04	-0.175	7.9954e-07	2.30145e-06	2.43638e-06
-0.04	-0.17	1.89556e-06	5.2315e-06	5.56432e-06
-0.04	-0.165	4.38044e-06	1.16381e-05	1.24352e-05
-0.04	-0.16	9.86839e-06	2.53337e-05	2.71879e-05
-0.04	-0.155	2.16758e-05	5.39523e-05	5.81437e-05
-0.04	-0.15	4.64243e-05	0.000112394	0.000121604
-0.04	-0.145	9.6959e-05	0.000228997	0.000248678
-0.04	-0.14	0.000197482	0.000456249	0.000497154
-0.04	-0.135	0.000392269	0.000888769	0.000971486
-0.04	-0.13	0.000759921	0.00169248	0.00185525
-0.04	-0.125	0.00143579	0.0031502	0.00346198
-0.04	-0.12	0.00264582	0.00573018	0.00631152
-0.04	-0.115	0.00475528	0.0101847	0.0112401
-0.04	-0.11	0.00833574	0.0176852	0.0195513
-0.04	-0.105	0.0142516	0.0299984	0.0332116
-0.04	-0.1	0.0237648	0.0496991	0.0550887
-0.04	-0.095	0.0386506	0.0804086	0.0892156
-0.04	-0.09	0.0613098	0.127029	0.141051
-0.04	-0.085	0.0948534	0.195928	0.217681
-0.04	-0.08	0.143129	0.295006	0.327894
-0.04	-0.075	0.210645	0.433564	0.482026
-0.04	-0.07	0.302361	0.621897	0.691504
-0.04	-0.065	0.423306	0.870523	0.967987
-0.04	-0.06	0.578013	1.18904	1.32209
-0.04	-0.055	0.7698	1.58463	1.76172
-0.04	-0.05	0.999952	2.06034	2.29018
-0.04	-0.045	1.26691	2.61334	2.90423
-0.04	-0.04	1.56559	3.23344	3.59252
-0.04	-0.035	1.88705	3.9023	4.33462
-0.04	-0.03	2.21852	4.59346	5.10115
-0.04	-0.025	2.54405	5.27351	5.85509
-0.04	-0.02	2.84557	5.90448	6.5544
-0.04	-0.015	3.10456	6.44722	7.15577
-0.04	-0.01	3.30385	6.86531	7.61892
-0.04	-0.005	3.42951	7.12912	7.91112
-0.04	0	3.47245	7.2193	8.011
-0.04	0.005	3.42951	7.12912	7.91112
-0.04	0.01	3.30385	6.86531	7.61892
-0.04	0.015	3.10456	6.44722	7.15577
-0.04	0.02	2.84557	5.90448	6.5544
-0.04	0.025	2.54405	5.27351	5.85509
-0.04	0.03	2.21852	4.59346	5.10115
-0.04	0.035	1.88705	3.9023	4.33462
-0.04	0.04	1.56559	3.23344	3.59252
-0.04	0.045	1.26691	2.61334	2.90423
-0.04	0.05	0.999952	2.06034	2.29018
-0.04	0.055	0.7698	1.58463	1.76172
-0.04	0.06	0.578013	1.18904	1.32209
-0.04	0.065	0.423306	0.870523	0.967987
-0.04	0.07	0.302361	0.621897	0.691504
-0.04	0.075	0.210645	0.433564	0.482026
-0.04	0.08	0.143129	0.295006	0.327894
-0.04	0.085	0.0948534	0.195928	0.217681
-0.04	0.09	0.0613098	0.127029	0.141051
-0.04	0.095	0.0386506	0.0804086	0.0892156
-0.04	0.1	0.0237648	0.0496991	0.0550887
-0.04	0.105	0.0142516	0.0299984	0.0332116
-0.04	0.11	0.00833574	0.0176852	0.0195513
-0.04	0.115	0.00475528	0.0101847	0.0112401
-0.04	0.12	0.00264582	0.00573018	0.00631152
-0.04	0.125	0.00143579	0.0031502	0.00346198
-0.04	0.13	0.000759921	0.00169248	0.00185525
-0.04	0.135	0.000392269	0.000888769	0.000971486
-0.04	0.14	0.000197482	0.000456249	0.000497154
-0.04	0.145	9.6959e-05	0.000228997	0.000248678
-0.04	0.15	4.64243e-05	0.000112394	0.000121604
-0.04	0.155	2.16758e-05	5.39523e-05	5.81437e-05
-0.04	0.16	9.86839e-06	2.53337e-05	2.71879e-05
-0.04	0.165	4.38044e-06	1.16381e-05	1.24352e-05
-0.04	0.17	1.89556e-06	5.2315e-06	5.56432e-06
-0.04	0.175	7.9954e-07	2.30145e-06	2.43638e-06
-0.04	0.18	3.28659e-07	9.91012e-07	1.04409e-06
-0.04	0.185	1.31629e-07	4.17759e-07	4.38005e-07
-0.04	0.19	5.13489e-08	1.72429e-07	1.79912e-07
-0.04	0.195	1.95043e-08	6.96944e-08	7.23722e-08
-0.04	0.2	7.21032e-09	2.75903e-08	2.85169e-08
-0.04	0.205	2.59273e-09	1.06992e-08	1.10088e-08
-0.04	0.21	9.06218e-10	4.06484e-09	4.16464e-09
-0.04	0.215	3.07612e-10	1.51321e-09	1.54416e-09
-0.04	0.22	1.01256e-10	5.52059e-10	5.61268e-10
-0.04	0.225	3.22835e-11	1.97419e-10	2.00042e-10
-0.04	0.23	9.92156e-12	6.92163e-11	6.99238e-11
-0.04	0.235	2.93439e-12	2.37987e-11	2.39789e-11
-0.04	0.24	8.65754e-13	8.12546e-12	8.17145e-12
-0.04	0.245	2.404e-13	2.90758e-12	2.91751e-12
-0.035	-0.25	2.00901e-13	2.10348e-12	2.11305e-12
-0.035	-0.245	2.6216e-13	3.51107e-12	3.52084e-12
-0.035	-0.24	1.01e-12	9.78234e-12	9.83434e-12
-0.035	-0.235	3.54964e-12	2.87048e-11	2.89234e-11
-0.035	-0.23	1.19699e-11	8.35135e-11	8.4367e-11
-0.035	-0.225	3.884e-11	2.38205e-10	2.41351e-10
-0.035	-0.22	1.21835e-10	6.66164e-10	6.77213e-10
-0.035	-0.215	3.70245e-10	1.82599e-09	1.86315e-09
-0.035	-0.21	1.09097e-09	4.90504e-09	5.0249e-09
-0.035	-0.205	3.12192e-09	1.29108e-08	1.32829e-08
-0.035	-0.2	8.68328e-09	3.32939e-08	3.44076e-08
-0.035	-0.195	2.34916e-08	8.41028e-08	8.7322e-08
-0.035	-0.19	6.18528e-08	2.08078e-07	2.17076e-07
-0.035	-0.185	1.58569e-07	5.04133e-07	5.28483e-07
-0.035	-0.18	3.95956e-07	1.19592e-06	1.25977e-06
-0.035	-0.175	9.63321e-07	2.77734e-06	2.93966e-06
-0.035	-0.17	2.28399e-06	6.31329e-06	6.71374e-06
-0.035	-0.165	5.27832e-06	1.40448e-05	1.50039e-05
-0.035	-0.16	1.18917e-05	3.05728e-05	3.28041e-05
-0.035	-0.155	2.6121e-05	6.51101e-05	7.01543e-05
-0.035	-0.15	5.59467e-05	0.000135639	0.000146724
-0.035	-0.145	0.00011685	0.000276359	0.000300047
-0.035	-0.14	0.000238002	0.000550614	0.00059985
-0.035	-0.135	0.000472766	0.0010726	0.00117216
-0.035	-0.13	0.000915881	0.00204255	0.00223849
-0.035	-0.125	0.00173049	0.0038018	0.00417711
-0.035	-0.12	0.00318892	0.00691544	0.00761528
-0.035	-0.115	0.00573146	0.0122913	0.013562
-0.035	-0.11	0.010047	0.0213435	0.0235899
-0.035	-0.105	0.0171775	0.0362037	0.0400721
-0.035	-0.1	0.028644	0.0599796	0.0664683
-0.035	-0.095	0.0465863	0.0970417	0.107645
-0.035	-0.09	0.0738981	0.153306	0.170187
-0.035	-0.085	0.114329	0.236458	0.262647
-0.035	-0.08	0.172517	0.35603	0.395626
-0.035	-0.075	0.253897	0.523251	0.581597
-0.035	-0.07	0.364446	0.750542	0.834347
-0.035	-0.065	0.510225	1.0506	1.16794
-0.035	-0.06	0.696698	1.43501	1.59519
-0.035	-0.055	0.927865	1.91243	2.12564
-0.035	-0.05	1.20527	2.48655	2.76326
-0.035	-0.045	1.52704	3.15393	3.50416
-0.035	-0.04	1.88705	3.9023	4.33462
-0.035	-0.035	2.27451	4.70953	5.23001
-0.035	-0.03	2.67404	5.54365	6.15488
-0.035	-0.025	3.0664	6.36437	7.06456
-0.035	-0.02	3.42983	7.12587	7.90833
-0.035	-0.015	3.74199	7.78088	8.63392
-0.035	-0.01	3.9822	8.28544	9.19274
-0.035	-0.005	4.13365	8.60382	9.5453
-0.035	0	4.18541	8.71265	9.66582
-0.035	0.005	4.13365	8.60382	9.5453
-0.035	0.01	3.9822	8.28544	9.19274
-0.035	0.015	3.74199	7.78088	8.63392
-0.035	0.02	3.42983	7.12587	7.90833
-0.035	0.025	3.0664	6.36437	7.06456
-0.035	0.03	2.67404	5.54365	6.15488
-0.035	0.035	2.27451	4.70953	5.23001
-0.035	0.04	1.88705	3.9023	4.33462
-0.035	0.045	1.52704	3.15393	3.50416
-0.035	0.05	1.20527	2.48655	2.76326
-0.035	0.055	0.927865	1.91243	2.12564
-0.035	0.06	0.696698	1.43501	1.59519
-0.035	0.065	0.510225	1.0506	1.16794
-0.035	0.07	0.364446	0.750542	0.834347
-0.035	0.075	0.253897	0.523251	0.581597
-0.035	0.08	0.172517	0.35603	0.395626
-0.035	0.085	0.114329	0.236458	0.262647
-0.035	0.09	0.0738981	0.153306	0.170187
-0.035	0.095	0.0465863	0.0970417	0.107645
-0.035	0.1	0.028644	0.0599796	0.0664683
-0.035	0.105	0.0171775	0.0362037	0.0400721
-0.035	0.11	0.010047	0.0213435	0.0235899
-0.035	0.115	0.00573146	0.0122913	0.013562
-0.035	0.12	0.00318892	0.00691544	0.00761528
-0.035	0.125	0.00173049	0.0038018	0.00417711
-0.035	0.13	0.000915881	0.00204255	0.00223849
-0.035	0.135	0.000472766	0.0010726	0.00117216
-0.035	0.14	0.000238002	0.000550614	0.00059985
-0.035	0.145	0.00011685	0.000276359	0.000300047
-0.035	0.15	5.59467e-05	0.000135639	0.000146724
-0.035	0.155	2.6121e-05	6.51101e-05	7.01543e-05
-0.035	0.16	1.18917e-05	3.05728e-05	3.28041e-05
-0.035	0.165	5.27832e-06	1.40448e-05	1.50039e-05
-0.035	0.17	2.28399e-06	6.31329e-06	6.71374e-06
-0.035	0.175	9.63321e-07	2.77734e-06	2.93966e-06
-0.035	0.18	3.95956e-07	1.19592e-06	1.25977e-06
-0.035	0.185	1.58569e-07	5.04133e-07	5.28483e-07
-0.035	0.19	6.18528e-08	2.08078e-07	2.17076e-07
-0.035	0.195	2.34916e-08	8.41028e-08	8.7322e-08
-0.035	0.2	8.68328e-09	3.32939e-08	3.44076e-08
-0.035	0.205	3.1219e-09	1.29108e-08	1.32829e-08
-0.035	0.21	1.09097e-09	4.90504e-09	5.0249e-09
-0.035	0.215	3.70238e-10	1.82599e-09	1.86315e-09
-0.035	0.22	1.21823e-10	6.66159e-10	6.77206e-10
-0.035	0.225	3.885e-11	2.38188e-10	2.41335e-10
-0.035	0.23	1.19705e-11	8.35047e-11	8.43583e-11
-0.035	0.235	3.52374e-12	2.87125e-11	2.89279e-11
-0.035	0.24	1.00906e-12	9.7804e-12	9.83232e-12
-0.035	0.245	2.91362e-13	3.49637e-12	3.50849e-12
-0.03	-0.25	2.06557e-13	2.44201e-12	2.45073e-12
-0.03	-0.245	3.32658e-13	4.11148e-12	4.12492e-12
-0.03	-0.24	1.21393e-12	1.15184e-11	1.15821e-11
-0.03	-0.235	4.13437e-12	3.37891e-11	3.40411e-11
-0.03	-0.23	1.40091e-11	9.83006e-11	9.92938e-11
-0.03	-0.225	4.55803e-11	2.8037e-10	2.84051e-10
-0.03	-0.22	1.43001e-10	7.84033e-10	7.96967e-10
-0.03	-0.215	4.34679e-10	2.1491e-09	2.19262e-09
-0.03	-0.21	1.28113e-09	5.77307e-09	5.91351e-09
-0.03	-0.205	3.66667e-09	1.51957e-08	1.56318e-08
-0.03	-0.2	1.01999e-08	3.91865e-08	4.04922e-08
-0.03	-0.195	2.7598e-08	9.89888e-08	1.02764e-07
-0.03	-0.19	7.26724e-08	2.44909e-07	2.55464e-07
-0.03	-0.185	1.86323e-07	5.93374e-07	6.2194e-07
-0.03	-0.18	4.65295e-07	1.40763e-06	1.48254e-06
-0.03	-0.175	1.13209e-06	3.26903e-06	3.45951e-06
-0.03	-0.17	2.68429e-06	7.43103e-06	7.90099e-06
-0.03	-0.165	6.20373e-06	1.65314e-05	1.76571e-05
-0.03	-0.16	1.39772e-05	3.5986e-05	3.86051e-05
-0.03	-0.155	3.07031e-05	7.6639e-05	8.25604e-05
-0.03	-0.15	6.57628e-05	0.000159657	0.000172671
-0.03	-0.145	0.000137356	0.000325297	0.000353107
-0.03	-0.14	0.000279776	0.000648119	0.000705927
-0.03	-0.135	0.000555757	0.00126254	0.00137945
-0.03	-0.13	0.00107668	0.00240427	0.00263434
-0.03	-0.125	0.00203434	0.00447509	0.00491579
-0.03	-0.12	0.0037489	0.00814017	0.00896196
-0.03	-0.115	0.00673799	0.0144682	0.0159602
-0.03	-0.11	0.0118115	0.0251235	0.0277616
-0.03	-0.105	0.0201945	0.0426157	0.0471584
-0.03	-0.1	0.0336751	0.0706027	0.0782225
