Time   0.006384
x	y	imag	real	abs
-0.205	-0.14	-1.54141e-13	-8.60267e-14	1.76522e-13
-0.205	-0.135	-2.98442e-13	-1.49389e-13	3.33743e-13
-0.205	-0.13	-4.36429e-13	-1.87193e-13	4.74881e-13
-0.205	-0.125	-6.49069e-13	-2.2776e-13	6.8787e-13
-0.205	-0.12	-9.02651e-13	-3.18047e-13	9.57044e-13
-0.205	-0.115	-1.23857e-12	-3.85432e-13	1.29715e-12
-0.205	-0.11	-1.60989e-12	-4.96986e-13	1.68485e-12
-0.205	-0.105	-1.90064e-12	-5.68237e-13	1.98376e-12
-0.205	-0.1	-2.08212e-12	-6.46829e-13	2.18028e-12
-0.205	-0.095	-2.07492e-12	-5.84128e-13	2.15557e-12
-0.205	-0.09	-1.8352e-12	-2.5304e-13	1.85256e-12
-0.205	-0.085	-1.55536e-12	4.54597e-13	1.62043e-12
-0.205	-0.08	-1.5223e-12	1.49937e-12	2.13671e-12
-0.205	-0.075	-2.01749e-12	2.54971e-12	3.25135e-12
-0.205	-0.07	-3.08701e-12	3.07504e-12	4.35724e-12
-0.205	-0.065	-4.3861e-12	2.52988e-12	5.06342e-12
-0.205	-0.06	-5.13274e-12	6.63164e-13	5.1754e-12
-0.205	-0.055	-4.37335e-12	-2.04051e-12	4.82596e-12
-0.205	-0.05	-1.69964e-12	-4.33613e-12	4.65734e-12
-0.205	-0.045	2.3478e-12	-4.69854e-12	5.25247e-12
-0.205	-0.04	6.10145e-12	-2.24195e-12	6.50031e-12
-0.205	-0.035	7.39947e-12	2.47958e-12	7.80388e-12
-0.205	-0.03	4.92465e-12	7.25303e-12	8.76691e-12
-0.205	-0.025	-6.46898e-13	9.40041e-12	9.42264e-12
-0.205	-0.02	-6.77727e-12	7.1274e-12	9.8352e-12
-0.205	-0.015	-1.01045e-11	1.00382e-12	1.01542e-11
-0.205	-0.01	-8.4263e-12	-6.05893e-12	1.03785e-11
-0.205	-0.005	-2.35132e-12	-1.02301e-11	1.04969e-11
-0.205	0	5.0138e-12	-9.18299e-12	1.04626e-11
-0.205	0.005	9.67973e-12	-3.47714e-12	1.02853e-11
-0.205	0.01	9.2369e-12	3.75521e-12	9.97105e-12
-0.205	0.015	4.14322e-12	8.56562e-12	9.51505e-12
-0.205	0.02	-2.51907e-12	8.63384e-12	8.99383e-12
-0.205	0.025	-7.11021e-12	4.38601e-12	8.35417e-12
-0.205	0.03	-7.5935e-12	-1.39882e-12	7.72127e-12
-0.205	0.035	-4.28949e-12	-5.56983e-12	7.03013e-12
-0.205	0.04	4.74785e-13	-6.34313e-12	6.36087e-12
-0.205	0.045	4.08222e-12	-3.95063e-12	5.68084e-12
-0.205	0.05	5.0399e-12	-2.57683e-13	5.04649e-12
-0.205	0.055	3.47017e-12	2.72877e-12	4.41455e-12
-0.205	0.06	7.54242e-13	3.79773e-12	3.8719e-12
-0.205	0.065	-1.61112e-12	2.93873e-12	3.35139e-12
-0.205	0.07	-2.69992e-12	1.07868e-12	2.90743e-12
-0.205	0.075	-2.39407e-12	-7.20036e-13	2.5e-12
-0.205	0.08	-1.24959e-12	-1.76139e-12	2.15963e-12
-0.205	0.085	3.66325e-14	-1.85814e-12	1.8585e-12
-0.205	0.09	9.42773e-13	-1.27287e-12	1.58399e-12
-0.205	0.095	1.28347e-12	-4.67067e-13	1.36581e-12
-0.205	0.1	1.14584e-12	2.42457e-13	1.17121e-12
-0.205	0.105	7.67136e-13	6.64762e-13	1.01509e-12
-0.205	0.11	3.56555e-13	8.10908e-13	8.85835e-13
-0.205	0.115	1.68818e-14	7.54879e-13	7.55068e-13
-0.205	0.12	-1.94e-13	5.82284e-13	6.13752e-13
-0.205	0.125	-2.64656e-13	4.00655e-13	4.80174e-13
-0.205	0.13	-2.66038e-13	2.4203e-13	3.59659e-13
-0.205	0.135	-2.10775e-13	1.29111e-13	2.47176e-13
-0.205	0.14	-1.34139e-13	7.56827e-14	1.54017e-13
-0.205	0.145	-8.94205e-14	4.07672e-14	9.82751e-14
-0.205	0.15	-6.88404e-14	1.34595e-14	7.01438e-14
-0.205	0.155	-4.11198e-14	1.04525e-14	4.24275e-14
-0.205	0.16	-1.76603e-14	1.49343e-14	2.31283e-14
-0.205	0.165	-1.14263e-14	6.91327e-15	1.33549e-14
-0.205	0.17	-8.40108e-15	-5.22902e-15	9.8955e-15
-0.205	0.175	-3.66735e-15	-1.07365e-14	1.13456e-14
-0.205	0.18	-2.37135e-15	-1.29783e-14	1.31931e-14
-0.205	0.185	-1.24902e-15	-1.52599e-14	1.53109e-14
-0.205	0.19	6.14331e-16	-1.38088e-14	1.38224e-14
-0.205	0.195	-2.49194e-15	-6.78874e-15	7.23165e-15
-0.205	0.2	-9.63059e-15	2.03196e-15	9.84262e-15
-0.205	0.205	-1.30847e-14	8.5928e-15	1.56539e-14
-0.205	0.21	-9.78391e-15	1.16379e-14	1.52041e-14
-0.205	0.215	-3.62944e-15	1.16332e-14	1.21862e-14
-0.205	0.22	8.84362e-16	9.64312e-15	9.68359e-15
-0.205	0.225	2.57299e-15	6.9373e-15	7.39908e-15
-0.205	0.23	2.50874e-15	4.49825e-15	5.15054e-15
-0.205	0.235	1.9767e-15	2.70658e-15	3.35155e-15
-0.205	0.24	2.05151e-15	1.62562e-15	2.6175e-15
-0.205	0.245	5.79783e-15	2.20163e-15	6.20177e-15
-0.2	-0.25	-2.23432e-14	9.94e-15	2.44545e-14
-0.2	-0.245	-1.99859e-14	-2.14331e-15	2.01005e-14
-0.2	-0.24	2.85733e-15	1.11477e-14	1.1508e-14
-0.2	-0.235	-4.88018e-15	-4.44055e-15	6.59808e-15
-0.2	-0.23	4.90608e-15	-2.26919e-14	2.32162e-14
-0.2	-0.225	9.68753e-15	-3.08729e-14	3.23571e-14
-0.2	-0.22	-1.08666e-14	1.08904e-14	1.53846e-14
-0.2	-0.215	-1.26959e-14	1.22094e-15	1.27545e-14
-0.2	-0.21	-2.47261e-14	6.32613e-15	2.55225e-14
-0.2	-0.205	-8.06752e-15	-1.81041e-15	8.26816e-15
-0.2	-0.2	-9.41191e-15	-2.42348e-14	2.59982e-14
-0.2	-0.195	-1.8402e-15	-6.27929e-15	6.54338e-15
-0.2	-0.19	3.47085e-15	-1.65078e-14	1.68688e-14
-0.2	-0.185	-1.07188e-15	2.44974e-15	2.67398e-15
-0.2	-0.18	-2.27198e-16	1.41876e-14	1.41895e-14
-0.2	-0.175	-2.34335e-14	-1.39929e-14	2.72934e-14
-0.2	-0.17	-5.13849e-14	-1.63893e-14	5.39353e-14
-0.2	-0.165	-7.8451e-14	-5.37743e-14	9.51117e-14
-0.2	-0.16	-8.44879e-14	-4.51151e-14	9.57789e-14
-0.2	-0.155	-1.28283e-13	-1.06937e-13	1.67009e-13
-0.2	-0.15	-1.95065e-13	-1.87882e-13	2.70832e-13
-0.2	-0.145	-3.30669e-13	-2.88797e-13	4.39028e-13
-0.2	-0.14	-5.26501e-13	-4.0159e-13	6.62176e-13
-0.2	-0.135	-8.57691e-13	-5.88359e-13	1.0401e-12
-0.2	-0.13	-1.30339e-12	-8.00616e-13	1.52964e-12
-0.2	-0.125	-1.96499e-12	-9.92598e-13	2.20146e-12
-0.2	-0.12	-2.91142e-12	-1.25685e-12	3.17112e-12
-0.2	-0.115	-4.10184e-12	-1.5241e-12	4.37584e-12
-0.2	-0.11	-5.47109e-12	-1.87591e-12	5.78376e-12
-0.2	-0.105	-6.84384e-12	-2.21828e-12	7.19436e-12
-0.2	-0.1	-7.98094e-12	-2.58038e-12	8.38771e-12
-0.2	-0.095	-8.52993e-12	-2.71164e-12	8.95057e-12
-0.2	-0.09	-8.29192e-12	-2.25574e-12	8.59327e-12
-0.2	-0.085	-7.41944e-12	-7.81978e-13	7.46053e-12
-0.2	-0.08	-6.50248e-12	1.91469e-12	6.77852e-12
-0.2	-0.075	-6.48487e-12	5.39605e-12	8.43628e-12
-0.2	-0.07	-8.0958e-12	8.51456e-12	1.1749e-11
-0.2	-0.065	-1.12439e-11	9.50694e-12	1.47243e-11
-0.2	-0.06	-1.44226e-11	6.89002e-12	1.59839e-11
-0.2	-0.055	-1.51324e-11	6.83629e-13	1.51479e-11
-0.2	-0.05	-1.10788e-11	-6.85205e-12	1.30265e-11
-0.2	-0.045	-1.98842e-12	-1.17769e-11	1.19436e-11
-0.2	-0.04	9.28972e-12	-1.02963e-11	1.38677e-11
-0.2	-0.035	1.73923e-11	-1.44001e-12	1.74518e-11
-0.2	-0.03	1.71893e-11	1.13782e-11	2.0614e-11
-0.2	-0.025	7.33059e-12	2.14233e-11	2.26428e-11
-0.2	-0.02	-8.12146e-12	2.21926e-11	2.3632e-11
-0.2	-0.015	-2.10809e-11	1.17382e-11	2.41286e-11
-0.2	-0.01	-2.38472e-11	-5.40284e-12	2.44516e-11
-0.2	-0.005	-1.41698e-11	-2.01941e-11	2.46696e-11
-0.2	0	3.06684e-12	-2.44551e-11	2.46466e-11
-0.2	0.005	1.84032e-11	-1.58126e-11	2.42635e-11
-0.2	0.01	2.35272e-11	7.21303e-13	2.35383e-11
-0.2	0.015	1.61397e-11	1.57301e-11	2.25372e-11
-0.2	0.02	1.17202e-12	2.12693e-11	2.13015e-11
-0.2	0.025	-1.26469e-11	1.53341e-11	1.98766e-11
-0.2	0.03	-1.82326e-11	2.51265e-12	1.8405e-11
-0.2	0.035	-1.38546e-11	-9.56929e-12	1.68381e-11
-0.2	0.04	-3.41999e-12	-1.48826e-11	1.52705e-11
-0.2	0.045	6.68632e-12	-1.19787e-11	1.37185e-11
-0.2	0.05	1.15698e-11	-3.9967e-12	1.22406e-11
-0.2	0.055	9.99732e-12	4.11533e-12	1.08112e-11
-0.2	0.06	4.27244e-12	8.51036e-12	9.5226e-12
-0.2	0.065	-1.95894e-12	8.06846e-12	8.30286e-12
-0.2	0.07	-5.79916e-12	4.30332e-12	7.22141e-12
-0.2	0.075	-6.23544e-12	-2.32701e-13	6.23978e-12
-0.2	0.08	-4.12469e-12	-3.46235e-12	5.38525e-12
-0.2	0.085	-1.06078e-12	-4.49953e-12	4.62288e-12
-0.2	0.09	1.49728e-12	-3.65995e-12	3.95437e-12
-0.2	0.095	2.81529e-12	-1.89445e-12	3.39335e-12
-0.2	0.1	2.90795e-12	-9.47183e-14	2.90949e-12
-0.2	0.105	2.2107e-12	1.14516e-12	2.4897e-12
-0.2	0.11	1.24194e-12	1.71156e-12	2.11467e-12
-0.2	0.115	3.67098e-13	1.73218e-12	1.77065e-12
-0.2	0.12	-2.24811e-13	1.42634e-12	1.44395e-12
-0.2	0.125	-4.87894e-13	1.0332e-12	1.1426e-12
-0.2	0.13	-5.45295e-13	6.6259e-13	8.58121e-13
-0.2	0.135	-4.68969e-13	3.74863e-13	6.00379e-13
-0.2	0.14	-3.35995e-13	2.05339e-13	3.93772e-13
-0.2	0.145	-2.23278e-13	1.04369e-13	2.46467e-13
-0.2	0.15	-1.46329e-13	3.90661e-14	1.51454e-13
-0.2	0.155	-8.21077e-14	1.75714e-14	8.39668e-14
-0.2	0.16	-3.64881e-14	1.9139e-14	4.1203e-14
-0.2	0.165	-1.97945e-14	1.03364e-14	2.23308e-14
-0.2	0.17	-1.2298e-14	-8.34024e-15	1.48594e-14
-0.2	0.175	-3.15038e-15	-1.74899e-14	1.77714e-14
-0.2	0.18	1.09316e-15	-1.38871e-14	1.39301e-14
-0.2	0.185	2.4141e-15	-8.92627e-15	9.24696e-15
-0.2	0.19	4.12842e-15	-8.28669e-15	9.25813e-15
-0.2	0.195	2.0124e-15	-8.74689e-15	8.9754e-15
-0.2	0.2	-3.58053e-15	-6.34166e-15	7.28264e-15
-0.2	0.205	-6.22932e-15	-4.33155e-16	6.24436e-15
-0.2	0.21	-3.98457e-15	6.44752e-15	7.5794e-15
-0.2	0.215	-6.39327e-16	1.09071e-14	1.09259e-14
-0.2	0.22	7.43492e-16	1.15646e-14	1.15885e-14
-0.2	0.225	4.1559e-16	9.56642e-15	9.57544e-15
-0.2	0.23	-1.76708e-16	6.80971e-15	6.812e-15
-0.2	0.235	-4.10227e-16	4.47821e-15	4.49696e-15
-0.2	0.24	-8.19934e-16	3.06079e-15	3.16871e-15
-0.2	0.245	-3.89053e-15	3.40471e-15	5.16994e-15
-0.195	-0.25	1.32357e-14	2.68376e-14	2.99239e-14
-0.195	-0.245	1.09767e-14	-2.38449e-15	1.12328e-14
-0.195	-0.24	1.99975e-14	1.87642e-14	2.74225e-14
-0.195	-0.235	-1.44778e-14	1.08697e-14	1.8104e-14
-0.195	-0.23	-2.21016e-14	-2.57064e-15	2.22506e-14
-0.195	-0.225	-1.81281e-14	-1.21114e-14	2.18017e-14
-0.195	-0.22	-9.91143e-15	2.40156e-14	2.59805e-14
-0.195	-0.215	5.95616e-15	1.32181e-14	1.44981e-14
-0.195	-0.21	-1.61354e-14	2.04404e-14	2.60415e-14
-0.195	-0.205	7.43784e-15	3.43548e-14	3.51507e-14
-0.195	-0.2	5.57847e-15	1.8265e-15	5.86987e-15
-0.195	-0.195	-6.56447e-15	2.10498e-14	2.20496e-14
-0.195	-0.19	6.47144e-15	-3.4486e-15	7.33297e-15
-0.195	-0.185	-1.41435e-14	1.32045e-14	1.93493e-14
-0.195	-0.18	-1.0356e-14	6.20051e-15	1.20704e-14
-0.195	-0.175	-2.17281e-14	-1.09382e-14	2.4326e-14
-0.195	-0.17	-3.14328e-14	-3.64706e-14	4.8147e-14
-0.195	-0.165	-7.84365e-14	-8.43165e-14	1.15159e-13
-0.195	-0.16	-1.64002e-13	-1.5468e-13	2.25439e-13
-0.195	-0.155	-3.26236e-13	-3.14887e-13	4.53413e-13
-0.195	-0.15	-5.49126e-13	-5.25536e-13	7.60084e-13
-0.195	-0.145	-9.63399e-13	-8.91503e-13	1.3126e-12
-0.195	-0.14	-1.62084e-12	-1.41399e-12	2.15093e-12
-0.195	-0.135	-2.67028e-12	-2.11482e-12	3.4063e-12
-0.195	-0.13	-4.17725e-12	-2.9745e-12	5.12806e-12
-0.195	-0.125	-6.32181e-12	-3.92583e-12	7.4416e-12
-0.195	-0.12	-9.33243e-12	-4.98468e-12	1.05802e-11
-0.195	-0.115	-1.32603e-11	-6.06254e-12	1.45805e-11
-0.195	-0.11	-1.80685e-11	-7.17994e-12	1.94428e-11
-0.195	-0.105	-2.34234e-11	-8.3512e-12	2.48676e-11
-0.195	-0.1	-2.85714e-11	-9.60234e-12	3.01418e-11
-0.195	-0.095	-3.23749e-11	-1.0552e-11	3.40511e-11
-0.195	-0.09	-3.38031e-11	-1.03925e-11	3.53646e-11
-0.195	-0.085	-3.24181e-11	-7.93326e-12	3.33747e-11
-0.195	-0.08	-2.90067e-11	-2.00198e-12	2.90757e-11
-0.195	-0.075	-2.58393e-11	7.47496e-12	2.68988e-11
-0.195	-0.07	-2.5784e-11	1.85986e-11	3.17919e-11
-0.195	-0.065	-3.05942e-11	2.70867e-11	4.08619e-11
-0.195	-0.06	-3.88098e-11	2.77556e-11	4.77134e-11
-0.195	-0.055	-4.51727e-11	1.75374e-11	4.84575e-11
-0.195	-0.05	-4.24566e-11	-1.35084e-12	4.24781e-11
-0.195	-0.045	-2.60532e-11	-2.06816e-11	3.32641e-11
-0.195	-0.04	1.68981e-12	-2.91482e-11	2.91971e-11
-0.195	-0.035	3.01016e-11	-1.89595e-11	3.55748e-11
-0.195	-0.03	4.4549e-11	8.06209e-12	4.52726e-11
-0.195	-0.025	3.50402e-11	3.89235e-11	5.23723e-11
-0.195	-0.02	3.88258e-12	5.55996e-11	5.5735e-11
-0.195	-0.015	-3.3282e-11	4.57423e-11	5.6569e-11
-0.195	-0.01	-5.53302e-11	1.17197e-11	5.65577e-11
-0.195	-0.005	-4.84815e-11	-2.90916e-11	5.65401e-11
-0.195	0	-1.55221e-11	-5.41727e-11	5.63526e-11
-0.195	0.005	2.51722e-11	-4.95502e-11	5.55775e-11
-0.195	0.01	5.07068e-11	-1.86152e-11	5.40158e-11
-0.195	0.015	4.76845e-11	2.01148e-11	5.17534e-11
-0.195	0.02	1.98905e-11	4.47422e-11	4.89642e-11
-0.195	0.025	-1.51143e-11	4.32622e-11	4.58264e-11
-0.195	0.03	-3.76456e-11	1.96719e-11	4.24756e-11
-0.195	0.035	-3.75873e-11	-1.03925e-11	3.89976e-11
-0.195	0.04	-1.86298e-11	-3.01894e-11	3.54749e-11
-0.195	0.045	6.03067e-12	-3.14056e-11	3.19794e-11
-0.195	0.05	2.28797e-11	-1.71551e-11	2.85969e-11
-0.195	0.055	2.52956e-11	2.2016e-12	2.53912e-11
-0.195	0.06	1.54759e-11	1.61972e-11	2.2402e-11
-0.195	0.065	1.02158e-12	1.95972e-11	1.96238e-11
-0.195	0.07	-1.02938e-11	1.36508e-11	1.7097e-11
-0.195	0.075	-1.43809e-11	3.54704e-12	1.48119e-11
-0.195	0.08	-1.16735e-11	-5.26695e-12	1.28067e-11
-0.195	0.085	-5.29318e-12	-9.66365e-12	1.10183e-11
-0.195	0.09	1.1429e-12	-9.38793e-12	9.45724e-12
-0.195	0.095	5.30045e-12	-6.11788e-12	8.09465e-12
-0.195	0.1	6.59595e-12	-2.00086e-12	6.89275e-12
-0.195	0.105	5.68714e-12	1.31517e-12	5.83723e-12
-0.195	0.11	3.7225e-12	3.18624e-12	4.89991e-12
-0.195	0.115	1.69853e-12	3.69546e-12	4.06711e-12
-0.195	0.12	1.75692e-13	3.2931e-12	3.29779e-12
-0.195	0.125	-6.61512e-13	2.51133e-12	2.597e-12
-0.195	0.13	-9.7273e-13	1.69082e-12	1.95066e-12
-0.195	0.135	-9.41698e-13	1.01306e-12	1.38314e-12
-0.195	0.14	-7.41869e-13	5.6351e-13	9.31618e-13
-0.195	0.145	-5.08892e-13	2.89637e-13	5.85543e-13
-0.195	0.15	-3.22285e-13	1.22288e-13	3.44705e-13
-0.195	0.155	-1.89547e-13	4.18265e-14	1.94107e-13
-0.195	0.16	-9.92048e-14	2.09361e-14	1.0139e-13
-0.195	0.165	-5.20161e-14	1.23882e-14	5.34709e-14
-0.195	0.17	-2.86807e-14	-5.04482e-15	2.9121e-14
-0.195	0.175	-1.02403e-14	-1.62211e-14	1.9183e-14
-0.195	0.18	1.41655e-15	-1.02148e-14	1.03126e-14
-0.195	0.185	6.73491e-15	3.30341e-16	6.743e-15
-0.195	0.19	9.43213e-15	1.89e-15	9.61962e-15
-0.195	0.195	7.70385e-15	-4.81299e-15	9.08373e-15
-0.195	0.2	3.24422e-15	-1.13204e-14	1.17761e-14
-0.195	0.205	1.5248e-15	-1.12406e-14	1.13435e-14
-0.195	0.21	2.55067e-15	-5.0198e-15	5.63066e-15
-0.195	0.215	2.30114e-15	2.22723e-15	3.20246e-15
-0.195	0.22	-3.69507e-16	6.5047e-15	6.51519e-15
-0.195	0.225	-3.22474e-15	7.41165e-15	8.08279e-15
-0.195	0.23	-4.25292e-15	6.43036e-15	7.70953e-15
-0.195	0.235	-3.37057e-15	5.00034e-15	6.03027e-15
-0.195	0.24	-1.42841e-15	4.39152e-15	4.61798e-15
-0.195	0.245	1.8861e-15	7.49362e-15	7.72734e-15
-0.19	-0.25	-5.13317e-15	3.67318e-14	3.70888e-14
-0.19	-0.245	-1.80818e-14	1.50791e-14	2.35442e-14
-0.19	-0.24	-6.80563e-15	8.02065e-15	1.05189e-14
-0.19	-0.235	1.0726e-14	-6.25908e-15	1.24186e-14
-0.19	-0.23	4.66701e-14	-8.71824e-15	4.74774e-14
-0.19	-0.225	1.02771e-14	-6.44512e-16	1.02973e-14
-0.19	-0.22	9.38838e-15	3.97466e-15	1.01951e-14
-0.19	-0.215	2.85413e-14	-1.77618e-14	3.36168e-14
-0.19	-0.21	-5.66175e-16	-2.1357e-14	2.13645e-14
-0.19	-0.205	2.63261e-14	-2.3894e-14	3.55526e-14
-0.19	-0.2	9.93787e-15	-4.01824e-14	4.13931e-14
-0.19	-0.195	1.3226e-14	1.83857e-14	2.26486e-14
-0.19	-0.19	1.89487e-14	-1.29471e-14	2.29495e-14
-0.19	-0.185	-1.30599e-14	-6.79675e-15	1.47227e-14
-0.19	-0.18	-4.95523e-14	-4.01755e-14	6.37926e-14
-0.19	-0.175	-8.47939e-14	-5.81396e-14	1.02812e-13
-0.19	-0.17	-1.30638e-13	-1.3407e-13	1.87192e-13
-0.19	-0.165	-2.67547e-13	-2.40486e-13	3.59743e-13
-0.19	-0.16	-5.3116e-13	-4.90089e-13	7.22716e-13
-0.19	-0.155	-1.01041e-12	-9.45726e-13	1.38396e-12
-0.19	-0.15	-1.7856e-12	-1.68631e-12	2.45601e-12
-0.19	-0.145	-3.09425e-12	-2.93482e-12	4.26469e-12
-0.19	-0.14	-5.19077e-12	-4.80606e-12	7.07406e-12
-0.19	-0.135	-8.40652e-12	-7.37438e-12	1.11826e-11
-0.19	-0.13	-1.31273e-11	-1.0726e-11	1.6952e-11
-0.19	-0.125	-1.98886e-11	-1.47616e-11	2.47681e-11
-0.19	-0.12	-2.93185e-11	-1.91845e-11	3.50373e-11
-0.19	-0.115	-4.18659e-11	-2.36974e-11	4.81074e-11
-0.19	-0.11	-5.77147e-11	-2.80409e-11	6.4166e-11
-0.19	-0.105	-7.63599e-11	-3.21746e-11	8.28615e-11
-0.19	-0.1	-9.60802e-11	-3.61671e-11	1.02662e-10
-0.19	-0.095	-1.13827e-10	-3.96447e-11	1.20534e-10
-0.19	-0.09	-1.25693e-10	-4.13034e-11	1.32305e-10
-0.19	-0.085	-1.28391e-10	-3.84115e-11	1.34014e-10
-0.19	-0.08	-1.21309e-10	-2.71923e-11	1.24319e-10
-0.19	-0.075	-1.08218e-10	-4.96397e-12	1.08331e-10
-0.19	-0.07	-9.68909e-11	2.68263e-11	1.00536e-10
-0.19	-0.065	-9.56715e-11	6.00998e-11	1.12982e-10
-0.19	-0.06	-1.07615e-10	8.11848e-11	1.34803e-10
-0.19	-0.055	-1.25712e-10	7.65084e-11	1.47163e-10
-0.19	-0.05	-1.33238e-10	4.1797e-11	1.3964e-10
-0.19	-0.045	-1.12157e-10	-1.11753e-11	1.12713e-10
-0.19	-0.04	-5.58509e-11	-5.61252e-11	7.91793e-11
-0.19	-0.035	2.1161e-11	-6.4673e-11	6.8047e-11
-0.19	-0.03	8.58236e-11	-2.45969e-11	8.92787e-11
-0.19	-0.025	1.03338e-10	4.78926e-11	1.13897e-10
-0.19	-0.02	5.9848e-11	1.1299e-10	1.27862e-10
-0.19	-0.015	-2.41585e-11	1.2913e-10	1.3137e-10
-0.19	-0.01	-1.01837e-10	8.01725e-11	1.29609e-10
-0.19	-0.005	-1.26722e-10	-1.11803e-11	1.27214e-10
-0.19	0	-8.23895e-11	-9.48226e-11	1.25616e-10
-0.19	0.005	6.09281e-12	-1.23632e-10	1.23782e-10
-0.19	0.01	8.72388e-11	-8.31455e-11	1.20515e-10
-0.19	0.015	1.15595e-10	-1.40376e-13	1.15595e-10
-0.19	0.02	7.92767e-11	7.54281e-11	1.09427e-10
-0.19	0.025	4.82716e-12	1.02329e-10	1.02443e-10
-0.19	0.03	-6.23182e-11	7.16949e-11	9.49932e-11
-0.19	0.035	-8.69393e-11	8.21815e-12	8.73269e-11
-0.19	0.04	-6.2723e-11	-4.89448e-11	7.95598e-11
-0.19	0.045	-1.11775e-11	-7.09838e-11	7.18585e-11
-0.19	0.05	3.58329e-11	-5.35103e-11	6.43999e-11
-0.19	0.055	5.56645e-11	-1.37514e-11	5.7338e-11
-0.19	0.06	4.48058e-11	2.37053e-11	5.06903e-11
-0.19	0.065	1.59306e-11	4.15796e-11	4.45269e-11
-0.19	0.07	-1.29204e-11	3.66954e-11	3.89036e-11
-0.19	0.075	-2.89392e-11	1.74633e-11	3.38e-11
-0.19	0.08	-2.90037e-11	-3.73011e-12	2.92426e-11
-0.19	0.085	-1.78943e-11	-1.7678e-11	2.51538e-11
-0.19	0.09	-3.50839e-12	-2.1274e-11	2.15613e-11
-0.19	0.095	7.78643e-12	-1.66725e-11	1.84011e-11
-0.19	0.1	1.31904e-11	-8.35708e-12	1.5615e-11
-0.19	0.105	1.3146e-11	-4.35791e-13	1.31532e-11
-0.19	0.11	9.83628e-12	4.84722e-12	1.09658e-11
-0.19	0.115	5.59711e-12	7.08124e-12	9.02616e-12
-0.19	0.12	1.96829e-12	6.98658e-12	7.25855e-12
-0.19	0.125	-3.68297e-13	5.66488e-12	5.67684e-12
-0.19	0.13	-1.48201e-12	4.00797e-12	4.27319e-12
-0.19	0.135	-1.73028e-12	2.53069e-12	3.06566e-12
-0.19	0.14	-1.50245e-12	1.46046e-12	2.0953e-12
-0.19	0.145	-1.09223e-12	7.76059e-13	1.33987e-12
-0.19	0.15	-7.12606e-13	3.68627e-13	8.02305e-13
-0.19	0.155	-4.39731e-13	1.52985e-13	4.65583e-13
-0.19	0.16	-2.48253e-13	6.40249e-14	2.56376e-13
-0.19	0.165	-1.26961e-13	3.36443e-14	1.31344e-13
-0.19	0.17	-6.23853e-14	1.21579e-14	6.35589e-14
-0.19	0.175	-2.48365e-14	-4.3644e-15	2.52171e-14
-0.19	0.18	-2.58105e-15	-4.23562e-15	4.96007e-15
-0.19	0.185	8.10432e-15	4.84413e-15	9.44169e-15
-0.19	0.19	1.23988e-14	8.76158e-15	1.51821e-14
-0.19	0.195	1.10804e-14	3.68391e-15	1.16767e-14
-0.19	0.2	7.37965e-15	-5.51408e-15	9.21218e-15
-0.19	0.205	6.23952e-15	-1.14106e-14	1.30051e-14
-0.19	0.21	6.09332e-15	-1.07405e-14	1.23485e-14
-0.19	0.215	2.83466e-15	-6.1413e-15	6.76394e-15
-0.19	0.22	-2.9599e-15	-1.46565e-15	3.3029e-15
-0.19	0.225	-7.50171e-15	1.58694e-15	7.66773e-15
-0.19	0.23	-8.52441e-15	2.93515e-15	9.01558e-15
-0.19	0.235	-6.63657e-15	3.13536e-15	7.33992e-15
-0.19	0.24	-3.7783e-15	3.57249e-15	5.19983e-15
-0.19	0.245	-1.83105e-15	8.48861e-15	8.68385e-15
-0.185	-0.25	-2.06728e-15	7.41401e-15	7.69683e-15
-0.185	-0.245	1.11961e-14	1.81729e-14	2.13449e-14
-0.185	-0.24	-1.71013e-14	4.44913e-15	1.76706e-14
-0.185	-0.235	-2.174e-14	-7.82664e-15	2.31059e-14
-0.185	-0.23	1.97232e-14	-2.47995e-14	3.16862e-14
-0.185	-0.225	-4.76216e-14	-1.94729e-15	4.76614e-14
-0.185	-0.22	-4.16266e-14	-4.94648e-15	4.19195e-14
-0.185	-0.215	-3.65653e-15	-6.80506e-15	7.72522e-15
-0.185	-0.21	-1.83814e-14	6.46476e-15	1.94851e-14
-0.185	-0.205	7.01729e-15	-1.02538e-15	7.09181e-15
-0.185	-0.2	-2.91821e-14	-8.13506e-15	3.02948e-14
-0.185	-0.195	-4.14985e-15	1.0885e-14	1.16492e-14
-0.185	-0.19	-3.15837e-14	-3.22543e-14	4.51428e-14
-0.185	-0.185	-4.6638e-14	-1.41086e-14	4.87253e-14
-0.185	-0.18	-7.57881e-14	-5.0331e-14	9.09783e-14
-0.185	-0.175	-1.44701e-13	-1.12981e-13	1.83584e-13
-0.185	-0.17	-3.21827e-13	-3.11932e-13	4.4819e-13
-0.185	-0.165	-7.0418e-13	-6.77815e-13	9.77396e-13
-0.185	-0.16	-1.42095e-12	-1.40588e-12	1.9989e-12
-0.185	-0.155	-2.76712e-12	-2.75812e-12	3.90694e-12
-0.185	-0.15	-5.14502e-12	-5.15924e-12	7.28622e-12
-0.185	-0.145	-9.14491e-12	-9.12909e-12	1.29217e-11
-0.185	-0.14	-1.55838e-11	-1.53073e-11	2.18441e-11
-0.185	-0.135	-2.54629e-11	-2.43152e-11	3.52078e-11
-0.185	-0.13	-4.01193e-11	-3.65526e-11	5.42738e-11
