Time   0.018858
x	y	imag	real	abs
-0.055	0.075	0.00263583	-0.00400436	0.00479401
-0.055	0.08	0.00372934	-0.00228833	0.00437544
-0.055	0.085	0.00282847	-0.000967372	0.00298932
-0.055	0.09	0.00158966	-0.000237499	0.00160731
-0.055	0.095	0.000704316	4.56049e-05	0.000705791
-0.055	0.1	0.000242758	0.000116355	0.000269203
-0.055	0.105	5.63052e-05	0.000105957	0.000119988
-0.055	0.11	1.57611e-06	6.96053e-05	6.96231e-05
-0.055	0.115	-5.11584e-06	3.505e-05	3.54214e-05
-0.055	0.12	-1.24679e-06	1.36203e-05	1.36773e-05
-0.055	0.125	1.24808e-06	4.09691e-06	4.2828e-06
-0.055	0.13	1.38616e-06	9.85906e-07	1.70101e-06
-0.055	0.135	7.369e-07	2.30919e-07	7.72234e-07
-0.055	0.14	2.44307e-07	8.08607e-08	2.57341e-07
-0.055	0.145	4.16036e-08	3.90213e-08	5.70396e-08
-0.055	0.15	-6.58135e-09	1.7315e-08	1.85236e-08
-0.055	0.155	-7.94379e-09	6.17533e-09	1.00617e-08
-0.055	0.16	-3.38542e-09	1.7075e-09	3.79165e-09
-0.055	0.165	-9.63593e-10	3.35614e-10	1.02037e-09
-0.055	0.17	-1.90011e-10	2.75089e-11	1.91992e-10
-0.055	0.175	-1.88055e-11	-1.15141e-11	2.20504e-11
-0.055	0.18	3.74461e-12	-6.98661e-12	7.92684e-12
-0.055	0.185	2.6489e-12	-2.34175e-12	3.5356e-12
-0.055	0.19	8.85585e-13	-6.03919e-13	1.0719e-12
-0.055	0.195	2.24576e-13	-1.30424e-13	2.59702e-13
-0.055	0.2	4.77982e-14	-2.44855e-14	5.37048e-14
-0.055	0.205	8.90105e-15	-4.08305e-15	9.79285e-15
-0.055	0.21	1.4846e-15	-6.1401e-16	1.60657e-15
-0.055	0.215	2.39877e-16	-8.89179e-17	2.55827e-16
-0.055	0.22	2.02809e-16	-1.09823e-16	2.30635e-16
-0.055	0.225	1.91228e-15	-1.8771e-15	2.67961e-15
-0.055	0.23	2.11947e-14	-3.3999e-14	4.00642e-14
-0.055	0.235	2.31185e-13	-6.08092e-13	6.50555e-13
-0.055	0.24	2.3864e-12	-1.09027e-11	1.11608e-11
-0.055	0.245	2.11092e-11	-1.9775e-10	1.98874e-10
-0.05	-0.25	-5.38026e-10	-3.27395e-09	3.31786e-09
-0.05	-0.245	-1.9406e-09	-1.52674e-08	1.53902e-08
-0.05	-0.24	-2.98831e-09	-5.60507e-08	5.61303e-08
-0.05	-0.235	7.00653e-09	-1.62201e-07	1.62353e-07
-0.05	-0.23	4.85587e-08	-3.51775e-07	3.5511e-07
-0.05	-0.225	6.64473e-08	-4.8524e-07	4.89768e-07
-0.05	-0.22	-3.94922e-07	-8.81078e-08	4.04631e-07
-0.05	-0.215	-2.65986e-06	1.29364e-06	2.95776e-06
-0.05	-0.21	-8.56928e-06	2.33211e-06	8.88096e-06
-0.05	-0.205	-1.82477e-05	-1.86873e-06	1.83432e-05
-0.05	-0.2	-2.83305e-05	-1.52295e-05	3.21645e-05
-0.05	-0.195	-3.54059e-05	-2.7523e-05	4.48452e-05
-0.05	-0.19	-3.96588e-05	-1.48776e-05	4.23576e-05
-0.05	-0.185	-3.98144e-05	1.88986e-05	4.4072e-05
-0.05	-0.18	-3.45881e-05	1.34447e-05	3.71093e-05
-0.05	-0.175	-2.97695e-05	-5.30654e-05	6.08453e-05
-0.05	-0.17	-3.47316e-05	-6.94985e-05	7.76938e-05
-0.05	-0.165	-3.13148e-05	-3.98406e-06	3.15672e-05
-0.05	-0.16	1.50619e-05	7.43006e-05	7.58119e-05
-0.05	-0.155	6.23015e-05	6.58906e-05	9.0681e-05
-0.05	-0.15	3.74731e-05	-8.40712e-08	3.74732e-05
-0.05	-0.145	3.00837e-05	4.93311e-05	5.77805e-05
-0.05	-0.14	0.000183163	4.6261e-05	0.000188915
-0.05	-0.135	0.000261881	0.000509745	0.000573081
-0.05	-0.13	5.95031e-05	0.00174342	0.00174443
-0.05	-0.125	-0.00111613	0.00515733	0.00527673
-0.05	-0.12	-0.00508025	0.0130139	0.0139703
-0.05	-0.115	-0.0159897	0.029503	0.0335574
-0.05	-0.11	-0.0385435	0.0593161	0.0707389
-0.05	-0.105	-0.0770984	0.106602	0.13156
-0.05	-0.1	-0.128857	0.170542	0.213749
-0.05	-0.095	-0.174972	0.241808	0.298473
-0.05	-0.09	-0.176098	0.299226	0.347198
-0.05	-0.085	-0.0843509	0.310721	0.321967
-0.05	-0.08	0.119087	0.24191	0.269634
-0.05	-0.075	0.379582	0.072534	0.38645
-0.05	-0.07	0.56478	-0.184764	0.594234
-0.05	-0.065	0.528809	-0.460528	0.701231
-0.05	-0.06	0.213297	-0.619947	0.655614
-0.05	-0.055	-0.283831	-0.497194	0.572505
-0.05	-0.05	-0.737026	0.0121312	0.737126
-0.05	-0.045	-0.930739	0.861565	1.26829
-0.05	-0.04	-0.807848	1.86681	2.03411
-0.05	-0.035	-0.479903	2.83139	2.87177
-0.05	-0.03	-0.100991	3.62623	3.62764
-0.05	-0.025	0.24651	4.12025	4.12762
-0.05	-0.02	0.588343	4.14314	4.1847
-0.05	-0.015	0.988245	3.60571	3.73869
-0.05	-0.01	1.39689	2.60218	2.95341
-0.05	-0.005	1.60117	1.37235	2.10882
-0.05	0	1.39895	0.188959	1.41165
-0.05	0.005	0.824628	-0.741721	1.10913
-0.05	0.01	0.164722	-1.30355	1.31392
-0.05	0.015	-0.275606	-1.45379	1.47968
-0.05	0.02	-0.404607	-1.24724	1.31123
-0.05	0.025	-0.347267	-0.84944	0.917683
-0.05	0.03	-0.265806	-0.450584	0.523143
-0.05	0.035	-0.228482	-0.17168	0.285794
-0.05	0.04	-0.217262	-0.0394253	0.22081
-0.05	0.045	-0.196759	-0.0128696	0.19718
-0.05	0.05	-0.156305	-0.0265389	0.158542
-0.05	0.055	-0.106639	-0.035104	0.112268
-0.05	0.06	-0.0614019	-0.0292976	0.0680334
-0.05	0.065	-0.0278908	-0.0191184	0.0338143
-0.05	0.07	-0.00747909	-0.0124351	0.014511
-0.05	0.075	0.00223448	-0.00877987	0.00905975
-0.05	0.08	0.00493764	-0.00577605	0.00759888
-0.05	0.085	0.00414363	-0.00311336	0.00518292
-0.05	0.09	0.00242179	-0.00126305	0.00273137
-0.05	0.095	0.00105949	-0.000273344	0.00109419
-0.05	0.1	0.000328325	0.000122763	0.000350525
-0.05	0.105	4.28656e-05	0.000202374	0.000206864
-0.05	0.11	-2.76605e-05	0.00015397	0.000156435
-0.05	0.115	-2.38058e-05	8.37567e-05	8.70741e-05
-0.05	0.12	-7.95314e-06	3.50776e-05	3.59679e-05
-0.05	0.125	7.80586e-07	1.17081e-05	1.17341e-05
-0.05	0.13	2.39258e-06	3.31792e-06	4.0906e-06
-0.05	0.135	1.35832e-06	9.44811e-07	1.6546e-06
-0.05	0.14	3.76855e-07	3.39821e-07	5.07443e-07
-0.05	0.145	-1.17581e-08	1.46762e-07	1.47233e-07
-0.05	0.15	-6.84688e-08	6.01307e-08	9.11246e-08
-0.05	0.155	-3.94158e-08	2.04037e-08	4.43837e-08
-0.05	0.16	-1.43158e-08	5.26179e-09	1.52522e-08
-0.05	0.165	-3.69655e-09	8.28796e-10	3.78832e-09
-0.05	0.17	-6.22263e-10	-5.01013e-11	6.24277e-10
-0.05	0.175	-1.61877e-11	-9.39641e-11	9.53483e-11
-0.05	0.18	3.47991e-11	-4.14614e-11	5.41297e-11
-0.05	0.185	1.62725e-11	-1.28822e-11	2.07544e-11
-0.05	0.19	4.97492e-12	-3.24479e-12	5.93957e-12
-0.05	0.195	1.22269e-12	-6.97518e-13	1.40766e-12
-0.05	0.2	2.57901e-13	-1.3138e-13	2.89437e-13
-0.05	0.205	4.81613e-14	-2.20455e-14	5.29671e-14
-0.05	0.21	8.10622e-15	-3.34085e-15	8.76767e-15
-0.05	0.215	1.23219e-15	-5.0519e-16	1.33173e-15
-0.05	0.22	4.58924e-17	-5.64304e-16	5.66167e-16
-0.05	0.225	-1.40915e-15	-6.09944e-15	6.2601e-15
-0.05	0.23	-1.68066e-14	-7.75476e-14	7.9348e-14
-0.05	0.235	-2.08939e-13	-1.03845e-12	1.05927e-12
-0.05	0.24	-2.73656e-12	-1.458e-11	1.48346e-11
-0.05	0.245	-3.75732e-11	-2.13979e-10	2.17253e-10
-0.045	-0.25	-1.83259e-10	-1.51169e-09	1.52276e-09
-0.045	-0.245	-3.59123e-10	-6.44344e-09	6.45344e-09
-0.045	-0.24	6.09587e-10	-2.20644e-08	2.20728e-08
-0.045	-0.235	6.72047e-09	-6.00431e-08	6.0418e-08
-0.045	-0.23	1.77027e-08	-1.19825e-07	1.21126e-07
-0.045	-0.225	-2.81099e-08	-1.31572e-07	1.34541e-07
-0.045	-0.22	-4.31644e-07	1.03807e-07	4.43951e-07
-0.045	-0.215	-1.98055e-06	7.17817e-07	2.10662e-06
-0.045	-0.21	-5.81961e-06	9.28123e-07	5.89315e-06
-0.045	-0.205	-1.24817e-05	-1.82273e-06	1.26141e-05
-0.045	-0.2	-2.12154e-05	-9.62481e-06	2.32966e-05
-0.045	-0.195	-3.17197e-05	-1.6894e-05	3.59381e-05
-0.045	-0.19	-4.50384e-05	-8.6163e-06	4.58552e-05
-0.045	-0.185	-5.71897e-05	1.83197e-05	6.00523e-05
-0.045	-0.18	-5.50265e-05	3.33701e-05	6.43543e-05
-0.045	-0.175	-3.2772e-05	1.96987e-05	3.82367e-05
-0.045	-0.17	-2.06101e-05	2.43179e-05	3.18769e-05
-0.045	-0.165	-4.57977e-05	3.65105e-05	5.857e-05
-0.045	-0.16	-6.02677e-05	2.83239e-05	6.65916e-05
-0.045	-0.155	-3.76548e-05	5.47245e-06	3.80504e-05
-0.045	-0.15	-4.66323e-05	-1.41602e-05	4.87348e-05
-0.045	-0.145	-2.76978e-05	0.000123435	0.000126505
-0.045	-0.14	0.000182465	0.00022416	0.000289034
-0.045	-0.135	0.000412467	0.000701756	0.000813997
-0.045	-0.13	0.000752073	0.00201879	0.00215433
-0.045	-0.125	0.000876845	0.00518263	0.00525628
-0.045	-0.12	-0.000182895	0.0128489	0.0128502
-0.045	-0.115	-0.00567353	0.028999	0.0295488
-0.045	-0.11	-0.0202682	0.0594308	0.0627919
-0.045	-0.105	-0.0504835	0.110596	0.121574
-0.045	-0.1	-0.0999476	0.185594	0.210796
-0.045	-0.095	-0.160479	0.280111	0.322824
-0.045	-0.09	-0.200666	0.37655	0.426681
-0.045	-0.085	-0.1626	0.439997	0.46908
-0.045	-0.08	0.013695	0.422589	0.422811
-0.045	-0.075	0.328175	0.277256	0.429616
-0.045	-0.07	0.666158	-0.0194188	0.666441
-0.045	-0.065	0.818722	-0.43631	0.927724
-0.045	-0.06	0.607159	-0.852457	1.04658
-0.045	-0.055	0.0265305	-1.04038	1.04072
-0.045	-0.05	-0.701285	-0.734143	1.01527
-0.045	-0.045	-1.22622	0.207628	1.24368
-0.045	-0.04	-1.28614	1.65477	2.09581
-0.045	-0.035	-0.8751	3.25396	3.36958
-0.045	-0.03	-0.197573	4.66043	4.66461
-0.045	-0.025	0.506299	5.67739	5.69992
-0.045	-0.02	1.0938	6.16973	6.26594
-0.045	-0.015	1.55701	6.00502	6.20359
-0.045	-0.01	1.93494	5.1476	5.49925
-0.045	-0.005	2.15193	3.74594	4.32006
-0.045	0	2.02045	2.10304	2.91633
-0.045	0.005	1.44946	0.561044	1.55426
-0.045	0.01	0.615084	-0.613187	0.86852
-0.045	0.015	-0.13153	-1.26744	1.27425
-0.045	0.02	-0.533772	-1.3795	1.47916
-0.045	0.025	-0.597987	-1.09144	1.24452
-0.045	0.03	-0.503203	-0.65167	0.823339
-0.045	0.035	-0.404022	-0.273927	0.488129
-0.045	0.04	-0.343215	-0.0544778	0.347511
-0.045	0.045	-0.294736	0.0166849	0.295208
-0.045	0.05	-0.234478	0.00623456	0.234561
-0.045	0.055	-0.164574	-0.0181377	0.16557
-0.045	0.06	-0.0997375	-0.0259549	0.103059
-0.045	0.065	-0.0501703	-0.0211449	0.0544442
-0.045	0.07	-0.0185052	-0.0156238	0.0242187
-0.045	0.075	-0.00196047	-0.012458	0.0126113
-0.045	0.08	0.00417108	-0.00951808	0.0103919
-0.045	0.085	0.0045396	-0.00609548	0.00760019
-0.045	0.09	0.00282435	-0.00299307	0.00411527
-0.045	0.095	0.00116428	-0.000911005	0.00147834
-0.045	0.1	0.000241938	8.7707e-05	0.000257345
-0.045	0.105	-8.33786e-05	0.000361069	0.000370571
-0.045	0.11	-0.000123569	0.000306775	0.000330727
-0.045	0.115	-7.77638e-05	0.000177709	0.000193978
-0.045	0.12	-3.03427e-05	7.98069e-05	8.53804e-05
-0.045	0.125	-5.00432e-06	2.93317e-05	2.97556e-05
-0.045	0.13	2.02956e-06	9.46428e-06	9.67945e-06
-0.045	0.135	1.4665e-06	3.04997e-06	3.38422e-06
-0.045	0.14	6.96429e-08	1.12683e-06	1.12898e-06
-0.045	0.145	-4.07129e-07	4.64561e-07	6.17714e-07
-0.045	0.15	-3.21886e-07	1.82288e-07	3.69919e-07
-0.045	0.155	-1.50105e-07	5.92745e-08	1.61385e-07
-0.045	0.16	-4.96152e-08	1.37528e-08	5.1486e-08
-0.045	0.165	-1.1585e-08	1.14012e-09	1.1641e-08
-0.045	0.17	-1.45346e-09	-8.28681e-10	1.6731e-09
-0.045	0.175	2.30508e-10	-5.55711e-10	6.01622e-10
-0.045	0.18	2.17659e-10	-2.15836e-10	3.0653e-10
-0.045	0.185	8.49863e-11	-6.45124e-11	1.06698e-10
-0.045	0.19	2.47266e-11	-1.60362e-11	2.94715e-11
-0.045	0.195	6.00097e-12	-3.43249e-12	6.9133e-12
-0.045	0.2	1.27069e-12	-6.45468e-13	1.42523e-12
-0.045	0.205	2.4036e-13	-1.08133e-13	2.63564e-13
-0.045	0.21	4.11975e-14	-1.63331e-14	4.43171e-14
-0.045	0.215	6.44739e-15	-2.29093e-15	6.84231e-15
-0.045	0.22	8.25581e-16	-7.11108e-16	1.08961e-15
-0.045	0.225	-9.27119e-16	-4.66798e-15	4.75916e-15
-0.045	0.23	-1.08822e-14	-5.34201e-14	5.45173e-14
-0.045	0.235	-1.17917e-13	-6.47472e-13	6.58122e-13
-0.045	0.24	-1.32562e-12	-8.22606e-12	8.33219e-12
-0.045	0.245	-1.53926e-11	-1.09228e-10	1.10307e-10
-0.04	-0.25	-2.55272e-11	-5.13462e-10	5.14096e-10
-0.04	-0.245	4.60858e-11	-2.06138e-09	2.06189e-09
-0.04	-0.24	6.76372e-10	-6.55263e-09	6.58745e-09
-0.04	-0.235	2.55596e-09	-1.57553e-08	1.59612e-08
-0.04	-0.23	6.54408e-10	-2.2357e-08	2.23666e-08
-0.04	-0.225	-4.64621e-08	1.65154e-08	4.93101e-08
-0.04	-0.22	-3.02294e-07	2.09218e-07	3.67633e-07
-0.04	-0.215	-1.17174e-06	6.61342e-07	1.34549e-06
-0.04	-0.21	-3.27127e-06	1.15129e-06	3.46795e-06
-0.04	-0.205	-7.0645e-06	8.03094e-07	7.11e-06
-0.04	-0.2	-1.26242e-05	-9.10697e-07	1.2657e-05
-0.04	-0.195	-2.02031e-05	-8.60002e-07	2.02214e-05
-0.04	-0.19	-2.93328e-05	8.83354e-06	3.0634e-05
-0.04	-0.185	-3.25131e-05	3.06461e-05	4.46798e-05
-0.04	-0.18	-1.2273e-05	4.98641e-05	5.13523e-05
-0.04	-0.175	3.52132e-05	5.52965e-05	6.55566e-05
-0.04	-0.17	6.44881e-05	5.61156e-05	8.54849e-05
-0.04	-0.165	3.00934e-05	2.35688e-05	3.82243e-05
-0.04	-0.16	-2.08849e-05	-3.41833e-05	4.00585e-05
-0.04	-0.155	-3.66176e-05	-5.01382e-05	6.20862e-05
-0.04	-0.15	-4.09183e-05	-3.13836e-05	5.15678e-05
-0.04	-0.145	-2.68985e-05	0.000120856	0.000123813
-0.04	-0.14	4.38736e-05	0.000260951	0.000264613
-0.04	-0.135	0.000160784	0.000726719	0.000744292
-0.04	-0.13	0.000617607	0.00213006	0.00221779
-0.04	-0.125	0.00117842	0.00524838	0.00537905
-0.04	-0.12	0.00149737	0.0127168	0.0128046
-0.04	-0.115	0.000195106	0.0279642	0.0279649
-0.04	-0.11	-0.00644236	0.0574033	0.0577637
-0.04	-0.105	-0.0247949	0.108926	0.111712
-0.04	-0.1	-0.0618179	0.189244	0.199085
-0.04	-0.095	-0.119594	0.298639	0.321695
-0.04	-0.09	-0.182637	0.424107	0.461761
-0.04	-0.085	-0.20405	0.535198	0.572777
-0.04	-0.08	-0.106029	0.581358	0.590948
-0.04	-0.075	0.175546	0.49963	0.529572
-0.04	-0.07	0.600547	0.235969	0.645242
-0.04	-0.065	0.964749	-0.225834	0.990828
-0.04	-0.06	0.975677	-0.821045	1.27517
-0.04	-0.055	0.455052	-1.35111	1.42568
-0.04	-0.05	-0.484312	-1.46994	1.54767
-0.04	-0.045	-1.44197	-0.806711	1.65229
-0.04	-0.04	-1.93684	0.773878	2.08572
-0.04	-0.035	-1.70129	2.98313	3.43416
-0.04	-0.03	-0.832011	5.24561	5.31119
-0.04	-0.025	0.33517	7.0672	7.07515
-0.04	-0.02	1.45026	8.21344	8.3405
-0.04	-0.015	2.2999	8.58777	8.89041
-0.04	-0.01	2.84349	8.12935	8.6123
-0.04	-0.005	3.09534	6.86743	7.53278
-0.04	0	2.97942	5.00517	5.82483
-0.04	0.005	2.39123	2.9134	3.76907
-0.04	0.01	1.40582	1.00801	1.72986
-0.04	0.015	0.341409	-0.383599	0.513525
-0.04	0.02	-0.43633	-1.08984	1.17394
-0.04	0.025	-0.773312	-1.14947	1.38539
-0.04	0.03	-0.783351	-0.811208	1.1277
-0.04	0.035	-0.673058	-0.384781	0.775282
-0.04	0.04	-0.566091	-0.0756234	0.57112
-0.04	0.045	-0.476428	0.060248	0.480223
-0.04	0.05	-0.38087	0.0683356	0.386952
-0.04	0.055	-0.274614	0.0289776	0.276139
-0.04	0.06	-0.174415	-0.00104309	0.174418
-0.04	0.065	-0.0957397	-0.00990926	0.0962512
-0.04	0.07	-0.0436651	-0.0101757	0.0448351
-0.04	0.075	-0.0144816	-0.0104427	0.017854
-0.04	0.08	-0.00132262	-0.0102636	0.0103484
-0.04	0.085	0.00237958	-0.0081358	0.00847666
-0.04	0.09	0.00184858	-0.00471546	0.00506486
-0.04	0.095	0.000457365	-0.00165581	0.00171781
-0.04	0.1	-0.000357908	6.85768e-05	0.000364418
-0.04	0.105	-0.000523368	0.000607479	0.000801838
-0.04	0.11	-0.000397252	0.00054826	0.000677051
-0.04	0.115	-0.000226022	0.000334114	0.000403384
-0.04	0.12	-9.83272e-05	0.000160215	0.000187981
-0.04	0.125	-2.99142e-05	6.4193e-05	7.08208e-05
-0.04	0.13	-5.57427e-06	2.28514e-05	2.35215e-05
-0.04	0.135	-1.5522e-06	7.93845e-06	8.08878e-06
-0.04	0.14	-2.02354e-06	2.9809e-06	3.60284e-06
-0.04	0.145	-1.86009e-06	1.20923e-06	2.21859e-06
-0.04	0.15	-1.09899e-06	4.66358e-07	1.19385e-06
-0.04	0.155	-4.62005e-07	1.4498e-07	4.84218e-07
-0.04	0.16	-1.41342e-07	2.71352e-08	1.43923e-07
-0.04	0.165	-2.85744e-08	-2.98013e-09	2.87294e-08
-0.04	0.17	-1.26178e-09	-5.23937e-09	5.38916e-09
-0.04	0.175	1.94225e-09	-2.70962e-09	3.33382e-09
-0.04	0.18	1.08572e-09	-9.8635e-10	1.46686e-09
-0.04	0.185	3.86575e-10	-2.88013e-10	4.8207e-10
-0.04	0.19	1.0986e-10	-7.08647e-11	1.30732e-10
-0.04	0.195	2.67008e-11	-1.5074e-11	3.0662e-11
-0.04	0.2	5.73056e-12	-2.81791e-12	6.38592e-12
-0.04	0.205	1.10573e-12	-4.68821e-13	1.20102e-12
-0.04	0.21	1.93963e-13	-7.02658e-14	2.06298e-13
-0.04	0.215	3.11534e-14	-9.65211e-15	3.26144e-14
-0.04	0.22	4.56044e-15	-1.48097e-15	4.79488e-15
-0.04	0.225	2.2349e-16	-2.65608e-15	2.66547e-15
-0.04	0.23	-3.59124e-15	-2.64154e-14	2.66584e-14
-0.04	0.235	-3.40055e-14	-2.92126e-13	2.94098e-13
-0.04	0.24	-3.18215e-13	-3.38342e-12	3.39835e-12
-0.04	0.245	-2.93695e-12	-4.08773e-11	4.09827e-11
-0.035	-0.25	4.25081e-12	-1.37351e-10	1.37417e-10
-0.035	-0.245	5.4424e-11	-5.08607e-10	5.1151e-10
-0.035	-0.24	2.61664e-10	-1.3835e-09	1.40803e-09
-0.035	-0.235	4.36294e-10	-2.07249e-09	2.11791e-09
-0.035	-0.23	-3.10263e-09	3.96018e-09	5.03084e-09
-0.035	-0.225	-3.10803e-08	4.31125e-08	5.31477e-08
-0.035	-0.22	-1.56583e-07	1.84458e-07	2.41956e-07
-0.035	-0.215	-5.54404e-07	5.44632e-07	7.77167e-07
-0.035	-0.21	-1.50069e-06	1.22872e-06	1.93954e-06
-0.035	-0.205	-3.27117e-06	2.28856e-06	3.99224e-06
-0.035	-0.2	-6.12814e-06	4.1085e-06	7.37794e-06
-0.035	-0.195	-1.04998e-05	8.37958e-06	1.34336e-05
-0.035	-0.19	-1.57345e-05	1.76463e-05	2.36425e-05
-0.035	-0.185	-1.51676e-05	3.01541e-05	3.37539e-05
-0.035	-0.18	5.37046e-06	3.60211e-05	3.64192e-05
-0.035	-0.175	4.74646e-05	3.01853e-05	5.62499e-05
-0.035	-0.17	7.46116e-05	1.94992e-05	7.71175e-05
-0.035	-0.165	5.53891e-05	-5.56437e-06	5.56679e-05
-0.035	-0.16	2.5338e-05	-2.37767e-05	3.47469e-05
-0.035	-0.155	1.72595e-05	3.21159e-06	1.75558e-05
-0.035	-0.15	3.54593e-05	1.31725e-05	3.7827e-05
-0.035	-0.145	5.78844e-05	6.46944e-05	8.681e-05
-0.035	-0.14	1.06213e-05	0.000125846	0.000126293
-0.035	-0.135	-2.47061e-05	0.000434839	0.00043554
-0.035	-0.13	0.000233328	0.00166109	0.0016774
-0.035	-0.125	0.000516563	0.00462131	0.00465009
-0.035	-0.12	0.000683861	0.0116644	0.0116844
-0.035	-0.115	0.000770422	0.0258921	0.0259036
-0.035	-0.11	-0.00131471	0.0535557	0.0535718
-0.035	-0.105	-0.00943534	0.102899	0.103331
-0.035	-0.1	-0.0305016	0.183558	0.186075
-0.035	-0.095	-0.0721205	0.300795	0.30932
-0.035	-0.09	-0.133966	0.446975	0.46662
-0.035	-0.085	-0.192693	0.596032	0.626406
-0.035	-0.08	-0.185058	0.700662	0.724688
-0.035	-0.075	-0.0148665	0.697552	0.69771
-0.035	-0.07	0.373378	0.51956	0.639807
-0.035	-0.065	0.872912	0.117378	0.880769
-0.035	-0.06	1.16716	-0.505662	1.27199
-0.035	-0.055	0.891627	-1.23601	1.52405
-0.035	-0.05	-0.0711932	-1.77634	1.77776
-0.035	-0.045	-1.41823	-1.65001	2.17575
-0.035	-0.04	-2.53724	-0.41055	2.57024
-0.035	-0.035	-2.8442	1.99319	3.47307
-0.035	-0.03	-2.13255	5.03567	5.46861
-0.035	-0.025	-0.655109	7.90317	7.93028
-0.035	-0.02	1.09255	9.99629	10.0558
-0.035	-0.015	2.64269	11.1007	11.4109
-0.035	-0.01	3.72201	11.2055	11.8075
-0.035	-0.005	4.26984	10.3408	11.1877
-0.035	0	4.2846	8.59866	9.60701
-0.035	0.005	3.72225	6.23863	7.26469
-0.035	0.01	2.6179	3.70274	4.53472
-0.035	0.015	1.24265	1.47752	1.93061
-0.035	0.02	0.025032	-0.0644894	0.0691772
-0.035	0.025	-0.718558	-0.77226	1.05485
-0.035	0.03	-0.974007	-0.786641	1.252
-0.035	0.035	-0.947219	-0.453179	1.05005
-0.035	0.04	-0.840355	-0.100716	0.846369
-0.035	0.045	-0.73013	0.104649	0.737591
-0.035	0.05	-0.607782	0.151074	0.626277
-0.035	0.055	-0.461968	0.107953	0.474414
-0.035	0.06	-0.311941	0.0524125	0.316314
-0.035	0.065	-0.185009	0.0207756	0.186172
-0.035	0.07	-0.095685	0.00835879	0.0960494
-0.035	0.075	-0.0422766	0.00129088	0.0422963
-0.035	0.08	-0.0151328	-0.00422608	0.0157118
-0.035	0.085	-0.00419083	-0.00643685	0.00768089
-0.035	0.09	-0.00149986	-0.00496937	0.00519079
-0.035	0.095	-0.0016599	-0.00200552	0.00260334
-0.035	0.1	-0.00188822	0.000152465	0.00189437
-0.035	0.105	-0.00157297	0.000931075	0.00182788
-0.035	0.11	-0.00104088	0.000872756	0.00135836
-0.035	0.115	-0.000582132	0.000561277	0.000808647
-0.035	0.12	-0.000273509	0.000287838	0.000397062
-0.035	0.125	-0.00010415	0.000124296	0.000162162
-0.035	0.13	-3.38776e-05	4.72022e-05	5.81011e-05
-0.035	0.135	-1.35803e-05	1.68607e-05	2.16497e-05
-0.035	0.14	-8.65504e-06	6.27399e-06	1.06898e-05
-0.035	0.145	-5.69475e-06	2.53217e-06	6.23234e-06
-0.035	0.15	-2.96862e-06	9.77133e-07	3.1253e-06
-0.035	0.155	-1.1636e-06	2.83138e-07	1.19755e-06
-0.035	0.16	-3.25697e-07	2.6071e-08	3.26739e-07
-0.035	0.165	-4.95098e-08	-3.03986e-08	5.80973e-08
-0.035	0.17	8.4637e-09	-2.41054e-08	2.55481e-08
-0.035	0.175	9.81201e-09	-1.11631e-08	1.48624e-08
-0.035	0.18	4.51356e-09	-3.92513e-09	5.98154e-09
-0.035	0.185	1.53715e-09	-1.13006e-09	1.90784e-09
-0.035	0.19	4.35283e-10	-2.75809e-10	5.15308e-10
-0.035	0.195	1.07269e-10	-5.82285e-11	1.22054e-10
-0.035	0.2	2.35469e-11	-1.07824e-11	2.58982e-11
-0.035	0.205	4.66705e-12	-1.7719e-12	4.99209e-12
-0.035	0.21	8.42374e-13	-2.61816e-13	8.82123e-13
-0.035	0.215	1.39239e-13	-3.54709e-14	1.43686e-13
-0.035	0.22	2.11463e-14	-4.66356e-15	2.16545e-14
-0.035	0.225	2.87236e-15	-1.68261e-15	3.32891e-15
-0.035	0.23	-2.60036e-16	-1.06817e-14	1.06849e-14
-0.035	0.235	-4.04065e-15	-1.06641e-13	1.06717e-13
-0.035	0.24	-1.74992e-14	-1.1187e-12	1.11884e-12
-0.035	0.245	9.01978e-14	-1.21921e-11	1.21924e-11
-0.03	-0.25	3.71945e-12	-2.86946e-11	2.89347e-11
-0.03	-0.245	2.0649e-11	-8.85577e-11	9.09332e-11
-0.03	-0.24	5.9738e-11	-1.24616e-10	1.38195e-10
-0.03	-0.235	-8.74823e-11	5.88816e-10	5.95279e-10
-0.03	-0.23	-2.16224e-09	5.88633e-09	6.2709e-09
-0.03	-0.225	-1.44484e-08	3.00177e-08	3.33139e-08
-0.03	-0.22	-6.42857e-08	1.13392e-07	1.30347e-07
-0.03	-0.215	-2.16421e-07	3.45773e-07	4.07918e-07
-0.03	-0.21	-5.8329e-07	8.89521e-07	1.06371e-06
-0.03	-0.205	-1.33809e-06	2.01011e-06	2.41475e-06
-0.03	-0.2	-2.84547e-06	4.13426e-06	5.01884e-06
-0.03	-0.195	-5.89607e-06	7.71102e-06	9.70688e-06
-0.03	-0.19	-1.10179e-05	1.19516e-05	1.62553e-05
-0.03	-0.185	-1.54306e-05	1.21069e-05	1.96133e-05
-0.03	-0.18	-1.16409e-05	4.09709e-07	1.16481e-05
-0.03	-0.175	1.98953e-06	-2.17874e-05	2.18781e-05
-0.03	-0.17	9.35277e-06	-3.6872e-05	3.80397e-05
-0.03	-0.165	8.96299e-07	-3.04298e-05	3.0443e-05
