Time   0.01596
x	y	imag	real	abs
-0.195	0	6.50463e-09	-1.0468e-07	1.04882e-07
-0.195	0.005	6.42619e-09	-1.03379e-07	1.03578e-07
-0.195	0.01	6.19635e-09	-9.95721e-08	9.97647e-08
-0.195	0.015	5.83117e-09	-9.35365e-08	9.37181e-08
-0.195	0.02	5.35509e-09	-8.56965e-08	8.58636e-08
-0.195	0.025	4.7988e-09	-7.65746e-08	7.67248e-08
-0.195	0.03	4.19551e-09	-6.67338e-08	6.68656e-08
-0.195	0.035	3.57812e-09	-5.67218e-08	5.68345e-08
-0.195	0.04	2.97616e-09	-4.70216e-08	4.71157e-08
-0.195	0.045	2.41376e-09	-3.80181e-08	3.80946e-08
-0.195	0.05	1.90839e-09	-2.998e-08	3.00407e-08
-0.195	0.055	1.47044e-09	-2.30581e-08	2.31049e-08
-0.195	0.06	1.1039e-09	-1.72968e-08	1.7332e-08
-0.195	0.065	8.07107e-10	-1.26552e-08	1.26809e-08
-0.195	0.07	5.74566e-10	-9.03079e-09	9.04905e-09
-0.195	0.075	3.98092e-10	-6.28563e-09	6.29823e-09
-0.195	0.08	2.68316e-10	-4.26714e-09	4.27557e-09
-0.195	0.085	1.75826e-10	-2.8255e-09	2.83096e-09
-0.195	0.09	1.11965e-10	-1.82486e-09	1.82829e-09
-0.195	0.095	6.92544e-11	-1.14958e-09	1.15166e-09
-0.195	0.1	4.15457e-11	-7.06358e-10	7.07579e-10
-0.195	0.105	2.41637e-11	-4.2337e-10	4.24059e-10
-0.195	0.11	1.35932e-11	-2.47512e-10	2.47885e-10
-0.195	0.115	7.40416e-12	-1.41147e-10	1.41341e-10
-0.195	0.12	3.8754e-12	-7.85149e-11	7.86105e-11
-0.195	0.125	1.93681e-12	-4.25999e-11	4.26439e-11
-0.195	0.13	9.57221e-13	-2.25615e-11	2.25818e-11
-0.195	0.135	4.30599e-13	-1.164e-11	1.1648e-11
-0.195	0.14	1.73117e-13	-5.85594e-12	5.85849e-12
-0.195	0.145	7.31972e-14	-2.89297e-12	2.8939e-12
-0.195	0.15	2.13309e-14	-1.37723e-12	1.3774e-12
-0.195	0.155	1.79648e-14	-6.3934e-13	6.39592e-13
-0.195	0.16	1.09888e-14	-2.96477e-13	2.96681e-13
-0.195	0.165	-7.42567e-15	-1.17898e-13	1.18131e-13
-0.195	0.17	-5.56472e-15	-6.12867e-14	6.15388e-14
-0.195	0.175	-4.33816e-15	-4.26487e-14	4.28687e-14
-0.195	0.18	8.16942e-16	5.11345e-15	5.17829e-15
-0.195	0.185	5.94412e-15	1.58681e-14	1.69449e-14
-0.195	0.19	3.34503e-15	-6.60264e-15	7.40163e-15
-0.195	0.195	1.40371e-14	6.81687e-16	1.40536e-14
-0.195	0.2	1.67996e-14	1.08879e-14	2.00193e-14
-0.195	0.205	-4.49266e-15	6.8849e-16	4.54511e-15
-0.195	0.21	-1.16459e-14	-1.33866e-15	1.17226e-14
-0.195	0.215	4.11239e-15	3.38615e-15	5.32708e-15
-0.195	0.22	1.64953e-14	3.2068e-15	1.68041e-14
-0.195	0.225	1.63387e-14	7.3672e-15	1.79228e-14
-0.195	0.23	3.31999e-15	7.60105e-15	8.29447e-15
-0.195	0.235	-1.1961e-14	-6.55302e-15	1.36384e-14
-0.195	0.24	-9.93131e-15	-1.42554e-14	1.73738e-14
-0.195	0.245	8.70949e-16	-2.01582e-15	2.19593e-15
-0.19	-0.25	-3.65293e-17	-2.58573e-15	2.58599e-15
-0.19	-0.245	-2.91901e-15	-5.60023e-15	6.31531e-15
-0.19	-0.24	1.34165e-14	-1.04346e-14	1.69965e-14
-0.19	-0.235	1.71546e-14	-7.9173e-15	1.88935e-14
-0.19	-0.23	-1.011e-14	-2.14127e-15	1.03342e-14
-0.19	-0.225	-2.397e-14	9.17222e-15	2.56649e-14
-0.19	-0.22	2.08522e-17	1.10749e-14	1.10749e-14
-0.19	-0.215	1.50528e-14	-1.04396e-14	1.83186e-14
-0.19	-0.21	4.05583e-16	-1.86365e-14	1.86409e-14
-0.19	-0.205	-6.27546e-15	-1.40339e-15	6.43046e-15
-0.19	-0.2	6.54299e-16	-2.29256e-15	2.38411e-15
-0.19	-0.195	4.68395e-15	-6.94346e-15	8.37562e-15
-0.19	-0.19	1.26881e-14	3.20579e-15	1.30868e-14
-0.19	-0.185	6.33714e-15	-1.71967e-14	1.83272e-14
-0.19	-0.18	-1.44296e-14	-3.84275e-14	4.10474e-14
-0.19	-0.175	1.45954e-15	-4.79812e-14	4.80034e-14
-0.19	-0.17	2.77932e-14	-1.49875e-13	1.5243e-13
-0.19	-0.165	2.30557e-14	-3.56474e-13	3.57218e-13
-0.19	-0.16	3.61789e-14	-7.54368e-13	7.55235e-13
-0.19	-0.155	6.55679e-14	-1.68296e-12	1.68424e-12
-0.19	-0.15	1.2857e-13	-3.59229e-12	3.59459e-12
-0.19	-0.145	3.43368e-13	-7.47098e-12	7.47887e-12
-0.19	-0.14	7.96248e-13	-1.52412e-11	1.5262e-11
-0.19	-0.135	1.72657e-12	-3.01941e-11	3.02435e-11
-0.19	-0.13	3.63217e-12	-5.84364e-11	5.85492e-11
-0.19	-0.125	7.30097e-12	-1.10422e-10	1.10663e-10
-0.19	-0.12	1.41711e-11	-2.03438e-10	2.03931e-10
-0.19	-0.115	2.65564e-11	-3.65688e-10	3.66651e-10
-0.19	-0.11	4.81598e-11	-6.41218e-10	6.43024e-10
-0.19	-0.105	8.47262e-11	-1.09676e-09	1.10003e-09
-0.19	-0.1	1.44561e-10	-1.82983e-09	1.83553e-09
-0.19	-0.095	2.39476e-10	-2.97783e-09	2.98745e-09
-0.19	-0.09	3.85481e-10	-4.72697e-09	4.74266e-09
-0.19	-0.085	6.03229e-10	-7.31881e-09	7.34363e-09
-0.19	-0.08	9.18208e-10	-1.1053e-08	1.1091e-08
-0.19	-0.075	1.36001e-09	-1.62812e-08	1.63379e-08
-0.19	-0.07	1.96081e-09	-2.33916e-08	2.34737e-08
-0.19	-0.065	2.75284e-09	-3.27794e-08	3.28947e-08
-0.19	-0.06	3.76441e-09	-4.48022e-08	4.49601e-08
-0.19	-0.055	5.01539e-09	-5.9725e-08	5.99352e-08
-0.19	-0.05	6.51194e-09	-7.76543e-08	7.79269e-08
-0.19	-0.045	8.2416e-09	-9.8475e-08	9.88193e-08
-0.19	-0.04	1.01694e-08	-1.21797e-07	1.2222e-07
-0.19	-0.035	1.22362e-08	-1.46923e-07	1.47431e-07
-0.19	-0.03	1.43592e-08	-1.72857e-07	1.73452e-07
-0.19	-0.025	1.64367e-08	-1.98348e-07	1.99028e-07
-0.19	-0.02	1.83549e-08	-2.21977e-07	2.22734e-07
-0.19	-0.015	1.99981e-08	-2.42285e-07	2.43109e-07
-0.19	-0.01	2.12599e-08	-2.5792e-07	2.58794e-07
-0.19	-0.005	2.20543e-08	-2.67781e-07	2.68687e-07
-0.19	0	2.23256e-08	-2.71151e-07	2.72068e-07
-0.19	0.005	2.20543e-08	-2.67781e-07	2.68687e-07
-0.19	0.01	2.12599e-08	-2.5792e-07	2.58794e-07
-0.19	0.015	1.99981e-08	-2.42285e-07	2.43109e-07
-0.19	0.02	1.83549e-08	-2.21977e-07	2.22734e-07
-0.19	0.025	1.64366e-08	-1.98348e-07	1.99028e-07
-0.19	0.03	1.43592e-08	-1.72857e-07	1.73452e-07
-0.19	0.035	1.22361e-08	-1.46923e-07	1.47431e-07
-0.19	0.04	1.01694e-08	-1.21796e-07	1.2222e-07
-0.19	0.045	8.24159e-09	-9.8475e-08	9.88193e-08
-0.19	0.05	6.51195e-09	-7.76543e-08	7.79269e-08
-0.19	0.055	5.01541e-09	-5.9725e-08	5.99352e-08
-0.19	0.06	3.76441e-09	-4.48022e-08	4.49601e-08
-0.19	0.065	2.75284e-09	-3.27794e-08	3.28948e-08
-0.19	0.07	1.9608e-09	-2.33916e-08	2.34737e-08
-0.19	0.075	1.36002e-09	-1.62812e-08	1.63379e-08
-0.19	0.08	9.18235e-10	-1.10529e-08	1.1091e-08
-0.19	0.085	6.03244e-10	-7.31882e-09	7.34364e-09
-0.19	0.09	3.85482e-10	-4.72697e-09	4.74266e-09
-0.19	0.095	2.39474e-10	-2.97785e-09	2.98746e-09
-0.19	0.1	1.44574e-10	-1.82985e-09	1.83555e-09
-0.19	0.105	8.4716e-11	-1.09677e-09	1.10004e-09
-0.19	0.11	4.81587e-11	-6.41232e-10	6.43038e-10
-0.19	0.115	2.65498e-11	-3.65711e-10	3.66673e-10
-0.19	0.12	1.4154e-11	-2.03437e-10	2.03929e-10
-0.19	0.125	7.30905e-12	-1.10399e-10	1.10641e-10
-0.19	0.13	3.6286e-12	-5.84465e-11	5.85591e-11
-0.19	0.135	1.72075e-12	-3.01826e-11	3.02316e-11
-0.19	0.14	7.95894e-13	-1.52118e-11	1.52326e-11
-0.19	0.145	3.3536e-13	-7.47418e-12	7.4817e-12
-0.19	0.15	1.27044e-13	-3.57264e-12	3.57489e-12
-0.19	0.155	5.54117e-14	-1.67332e-12	1.67424e-12
-0.19	0.16	2.75455e-14	-7.84698e-13	7.85181e-13
-0.19	0.165	1.7233e-14	-3.55943e-13	3.5636e-13
-0.19	0.17	2.63549e-16	-1.52241e-13	1.52241e-13
-0.19	0.175	-6.46718e-15	-7.7568e-14	7.78371e-14
-0.19	0.18	4.07825e-15	-3.27932e-14	3.30458e-14
-0.19	0.185	4.42877e-15	-2.84308e-15	5.26281e-15
-0.19	0.19	1.20931e-14	-3.459e-15	1.2578e-14
-0.19	0.195	1.92305e-14	1.52211e-15	1.92907e-14
-0.19	0.2	-1.02595e-15	6.6513e-15	6.72996e-15
-0.19	0.205	-6.44848e-15	-2.36742e-15	6.86932e-15
-0.19	0.21	1.38326e-14	1.47755e-15	1.39113e-14
-0.19	0.215	9.57488e-15	4.8046e-15	1.07127e-14
-0.19	0.22	-8.81538e-15	-8.51238e-15	1.22545e-14
-0.19	0.225	-3.59266e-15	-4.24211e-15	5.55902e-15
-0.19	0.23	6.31489e-15	1.24e-14	1.39154e-14
-0.19	0.235	4.22626e-15	1.69711e-15	4.55428e-15
-0.19	0.24	6.4704e-15	-1.80485e-14	1.91733e-14
-0.19	0.245	9.18644e-15	-1.34806e-14	1.63131e-14
-0.185	-0.25	-1.48553e-14	-4.1264e-16	1.48611e-14
-0.185	-0.245	-5.3052e-15	-1.43719e-14	1.53199e-14
-0.185	-0.24	2.23318e-14	-1.51652e-14	2.69944e-14
-0.185	-0.235	6.2584e-15	2.80645e-15	6.85884e-15
-0.185	-0.23	-1.93362e-14	3.14245e-15	1.95899e-14
-0.185	-0.225	-8.00223e-15	-1.13323e-14	1.38729e-14
-0.185	-0.22	5.5429e-15	-4.47695e-15	7.12508e-15
-0.185	-0.215	8.84836e-15	8.48952e-15	1.22624e-14
-0.185	-0.21	1.85377e-14	5.3458e-15	1.92931e-14
-0.185	-0.205	4.39523e-15	5.55875e-15	7.08645e-15
-0.185	-0.2	-1.51e-14	4.00241e-15	1.56214e-14
-0.185	-0.195	9.81713e-15	-5.65378e-15	1.13288e-14
-0.185	-0.19	2.38032e-14	2.90989e-18	2.38032e-14
-0.185	-0.185	-1.24831e-15	-9.75852e-15	9.83804e-15
-0.185	-0.18	-7.24385e-15	-6.68826e-14	6.72737e-14
-0.185	-0.175	-2.25083e-15	-1.63037e-13	1.63052e-13
-0.185	-0.17	9.15592e-15	-3.82775e-13	3.82884e-13
-0.185	-0.165	4.48335e-14	-8.84664e-13	8.85799e-13
-0.185	-0.16	8.14874e-14	-1.94913e-12	1.95083e-12
-0.185	-0.155	1.93337e-13	-4.2471e-12	4.2515e-12
-0.185	-0.15	5.06592e-13	-9.06985e-12	9.08399e-12
-0.185	-0.145	1.20755e-12	-1.89148e-11	1.89533e-11
-0.185	-0.14	2.71532e-12	-3.85022e-11	3.85978e-11
-0.185	-0.135	5.75893e-12	-7.63922e-11	7.66089e-11
-0.185	-0.13	1.18379e-11	-1.47899e-10	1.48372e-10
-0.185	-0.125	2.35573e-11	-2.79354e-10	2.80346e-10
-0.185	-0.12	4.51683e-11	-5.14705e-10	5.16683e-10
-0.185	-0.115	8.39671e-11	-9.25182e-10	9.28984e-10
-0.185	-0.11	1.51381e-10	-1.62219e-09	1.62924e-09
-0.185	-0.105	2.64796e-10	-2.7745e-09	2.78711e-09
-0.185	-0.1	4.49955e-10	-4.62885e-09	4.65067e-09
-0.185	-0.095	7.4295e-10	-7.53274e-09	7.56929e-09
-0.185	-0.09	1.19288e-09	-1.1957e-08	1.20164e-08
-0.185	-0.085	1.86323e-09	-1.8513e-08	1.86065e-08
-0.185	-0.08	2.83207e-09	-2.79581e-08	2.81011e-08
-0.185	-0.075	4.19063e-09	-4.11824e-08	4.1395e-08
-0.185	-0.07	6.03817e-09	-5.91677e-08	5.9475e-08
-0.185	-0.065	8.47432e-09	-8.2913e-08	8.3345e-08
-0.185	-0.06	1.15873e-08	-1.13324e-07	1.13915e-07
-0.185	-0.055	1.54396e-08	-1.5107e-07	1.51857e-07
-0.185	-0.05	2.00515e-08	-1.96421e-07	1.97442e-07
-0.185	-0.045	2.53864e-08	-2.49087e-07	2.50377e-07
-0.185	-0.04	3.13377e-08	-3.08078e-07	3.09668e-07
-0.185	-0.035	3.77236e-08	-3.71635e-07	3.73545e-07
-0.185	-0.03	4.42891e-08	-4.37237e-07	4.39474e-07
-0.185	-0.025	5.07188e-08	-5.01716e-07	5.04273e-07
-0.185	-0.02	5.66599e-08	-5.61487e-07	5.64339e-07
-0.185	-0.015	6.17523e-08	-6.12859e-07	6.15962e-07
-0.185	-0.01	6.56645e-08	-6.52407e-07	6.55703e-07
-0.185	-0.005	6.81285e-08	-6.77351e-07	6.80769e-07
-0.185	0	6.897e-08	-6.85876e-07	6.89335e-07
-0.185	0.005	6.81285e-08	-6.77351e-07	6.80769e-07
-0.185	0.01	6.56645e-08	-6.52407e-07	6.55703e-07
-0.185	0.015	6.17524e-08	-6.12859e-07	6.15962e-07
-0.185	0.02	5.66599e-08	-5.61487e-07	5.64339e-07
-0.185	0.025	5.07188e-08	-5.01716e-07	5.04273e-07
-0.185	0.03	4.42891e-08	-4.37237e-07	4.39474e-07
-0.185	0.035	3.77236e-08	-3.71635e-07	3.73545e-07
-0.185	0.04	3.13377e-08	-3.08078e-07	3.09668e-07
-0.185	0.045	2.53864e-08	-2.49087e-07	2.50377e-07
-0.185	0.05	2.00515e-08	-1.96421e-07	1.97442e-07
-0.185	0.055	1.54396e-08	-1.5107e-07	1.51857e-07
-0.185	0.06	1.15873e-08	-1.13324e-07	1.13915e-07
-0.185	0.065	8.47431e-09	-8.2913e-08	8.3345e-08
-0.185	0.07	6.03816e-09	-5.91677e-08	5.9475e-08
-0.185	0.075	4.1906e-09	-4.11824e-08	4.1395e-08
-0.185	0.08	2.83208e-09	-2.79581e-08	2.81011e-08
-0.185	0.085	1.8632e-09	-1.85129e-08	1.86065e-08
-0.185	0.09	1.19289e-09	-1.1957e-08	1.20164e-08
-0.185	0.095	7.42947e-10	-7.53277e-09	7.56932e-09
-0.185	0.1	4.49945e-10	-4.62886e-09	4.65068e-09
-0.185	0.105	2.64809e-10	-2.77451e-09	2.78712e-09
-0.185	0.11	1.51374e-10	-1.62219e-09	1.62924e-09
-0.185	0.115	8.39908e-11	-9.25189e-10	9.28994e-10
-0.185	0.12	4.51867e-11	-5.14723e-10	5.16703e-10
-0.185	0.125	2.35564e-11	-2.79349e-10	2.8034e-10
-0.185	0.13	1.1851e-11	-1.47892e-10	1.48366e-10
-0.185	0.135	5.74204e-12	-7.63786e-11	7.65941e-11
-0.185	0.14	2.68805e-12	-3.84775e-11	3.85713e-11
-0.185	0.145	1.20439e-12	-1.89228e-11	1.89611e-11
-0.185	0.15	5.12599e-13	-9.07649e-12	9.09096e-12
-0.185	0.155	1.98345e-13	-4.22196e-12	4.22662e-12
-0.185	0.16	7.16869e-14	-1.9418e-12	1.94312e-12
-0.185	0.165	2.41922e-14	-8.95971e-13	8.96298e-13
-0.185	0.17	-3.41466e-15	-3.74117e-13	3.74133e-13
-0.185	0.175	-9.14523e-15	-1.52315e-13	1.52589e-13
-0.185	0.18	-2.00377e-14	-8.09013e-14	8.33459e-14
-0.185	0.185	-1.63277e-14	-3.03711e-14	3.44819e-14
-0.185	0.19	2.06098e-14	-4.03011e-15	2.10001e-14
-0.185	0.195	1.27582e-14	3.15082e-15	1.31415e-14
-0.185	0.2	-1.80881e-14	9.80431e-15	2.05744e-14
-0.185	0.205	7.21702e-15	4.12724e-16	7.22881e-15
-0.185	0.21	2.34367e-14	-6.39685e-15	2.4294e-14
-0.185	0.215	-3.30534e-15	-4.93639e-16	3.342e-15
-0.185	0.22	-2.90943e-16	-6.90851e-15	6.91463e-15
-0.185	0.225	1.49875e-14	-1.32989e-14	2.00371e-14
-0.185	0.23	-1.3144e-15	-3.44258e-15	3.68497e-15
-0.185	0.235	2.28256e-15	-1.88783e-17	2.28264e-15
-0.185	0.24	3.09005e-14	-4.64686e-15	3.12479e-14
-0.185	0.245	1.86913e-14	-8.69414e-17	1.86915e-14
-0.18	-0.25	-1.32829e-14	-7.85494e-15	1.54316e-14
-0.18	-0.245	-4.67838e-15	-5.45962e-15	7.1899e-15
-0.18	-0.24	1.1807e-14	-2.53218e-15	1.20755e-14
-0.18	-0.235	-4.18716e-15	4.88102e-15	6.43092e-15
-0.18	-0.23	-2.15825e-14	7.23007e-15	2.27613e-14
-0.18	-0.225	-5.70201e-16	-3.21355e-15	3.26374e-15
-0.18	-0.22	1.75064e-14	1.0683e-15	1.75389e-14
-0.18	-0.215	7.09545e-15	2.26095e-14	2.36968e-14
-0.18	-0.21	4.87807e-15	1.7991e-14	1.86406e-14
-0.18	-0.205	5.73747e-15	-3.7128e-15	6.834e-15
-0.18	-0.2	-1.03279e-14	-5.97483e-15	1.19316e-14
-0.18	-0.195	-1.3801e-14	-1.29828e-14	1.89479e-14
-0.18	-0.19	-3.90108e-15	-3.09153e-14	3.11605e-14
-0.18	-0.185	-8.17522e-16	-5.71548e-14	5.71607e-14
-0.18	-0.18	5.45709e-15	-1.67267e-13	1.67356e-13
-0.18	-0.175	9.59811e-15	-4.1316e-13	4.13271e-13
-0.18	-0.17	2.38721e-14	-9.25447e-13	9.25755e-13
-0.18	-0.165	8.92767e-14	-2.14832e-12	2.15017e-12
-0.18	-0.16	2.55084e-13	-4.82853e-12	4.83526e-12
-0.18	-0.155	6.73542e-13	-1.04923e-11	1.05139e-11
-0.18	-0.15	1.63589e-12	-2.24172e-11	2.24768e-11
-0.18	-0.145	3.73911e-12	-4.67591e-11	4.69084e-11
-0.18	-0.14	8.21141e-12	-9.50787e-11	9.54326e-11
-0.18	-0.135	1.73078e-11	-1.88703e-10	1.89495e-10
-0.18	-0.13	3.52336e-11	-3.65362e-10	3.67057e-10
-0.18	-0.125	6.94045e-11	-6.9007e-10	6.93552e-10
-0.18	-0.12	1.32358e-10	-1.27146e-09	1.27833e-09
-0.18	-0.115	2.44814e-10	-2.28531e-09	2.29839e-09
-0.18	-0.11	4.3948e-10	-4.0069e-09	4.03093e-09
-0.18	-0.105	7.66272e-10	-6.85295e-09	6.89566e-09
-0.18	-0.1	1.29857e-09	-1.14328e-08	1.15063e-08
-0.18	-0.095	2.13983e-09	-1.86047e-08	1.87274e-08
-0.18	-0.09	3.43023e-09	-2.95314e-08	2.973e-08
-0.18	-0.085	5.35124e-09	-4.57226e-08	4.60347e-08
-0.18	-0.08	8.12659e-09	-6.9049e-08	6.95255e-08
-0.18	-0.075	1.20174e-08	-1.01709e-07	1.02416e-07
-0.18	-0.07	1.73087e-08	-1.46127e-07	1.47148e-07
-0.18	-0.065	2.4287e-08	-2.0477e-07	2.06205e-07
-0.18	-0.06	3.32069e-08	-2.79876e-07	2.81839e-07
-0.18	-0.055	4.42495e-08	-3.73097e-07	3.75712e-07
-0.18	-0.05	5.74764e-08	-4.85103e-07	4.88496e-07
-0.18	-0.045	7.27847e-08	-6.15172e-07	6.19463e-07
-0.18	-0.04	8.98715e-08	-7.60866e-07	7.66155e-07
-0.18	-0.035	1.08216e-07	-9.17837e-07	9.24195e-07
-0.18	-0.03	1.27087e-07	-1.07986e-06	1.08731e-06
-0.18	-0.025	1.45578e-07	-1.23911e-06	1.24763e-06
-0.18	-0.02	1.62671e-07	-1.38673e-06	1.39624e-06
-0.18	-0.015	1.77327e-07	-1.51361e-06	1.52396e-06
-0.18	-0.01	1.8859e-07	-1.61129e-06	1.62229e-06
-0.18	-0.005	1.95685e-07	-1.6729e-06	1.6843e-06
-0.18	0	1.98109e-07	-1.69395e-06	1.7055e-06
-0.18	0.005	1.95685e-07	-1.6729e-06	1.6843e-06
-0.18	0.01	1.8859e-07	-1.61129e-06	1.62229e-06
-0.18	0.015	1.77327e-07	-1.51361e-06	1.52396e-06
-0.18	0.02	1.62671e-07	-1.38673e-06	1.39624e-06
-0.18	0.025	1.45578e-07	-1.23911e-06	1.24763e-06
-0.18	0.03	1.27087e-07	-1.07986e-06	1.08731e-06
-0.18	0.035	1.08216e-07	-9.17837e-07	9.24195e-07
-0.18	0.04	8.98715e-08	-7.60866e-07	7.66155e-07
-0.18	0.045	7.27847e-08	-6.15172e-07	6.19463e-07
-0.18	0.05	5.74764e-08	-4.85103e-07	4.88496e-07
-0.18	0.055	4.42495e-08	-3.73097e-07	3.75712e-07
-0.18	0.06	3.32069e-08	-2.79876e-07	2.81839e-07
-0.18	0.065	2.4287e-08	-2.0477e-07	2.06205e-07
-0.18	0.07	1.73087e-08	-1.46127e-07	1.47148e-07
-0.18	0.075	1.20174e-08	-1.01709e-07	1.02416e-07
-0.18	0.08	8.12661e-09	-6.9049e-08	6.95255e-08
-0.18	0.085	5.35124e-09	-4.57226e-08	4.60347e-08
-0.18	0.09	3.43025e-09	-2.95314e-08	2.973e-08
-0.18	0.095	2.13984e-09	-1.86047e-08	1.87274e-08
-0.18	0.1	1.29856e-09	-1.14327e-08	1.15063e-08
-0.18	0.105	7.6629e-10	-6.85294e-09	6.89565e-09
-0.18	0.11	4.39486e-10	-4.00689e-09	4.03092e-09
-0.18	0.115	2.44851e-10	-2.28529e-09	2.29837e-09
-0.18	0.12	1.32388e-10	-1.27146e-09	1.27833e-09
-0.18	0.125	6.94033e-11	-6.90067e-10	6.93548e-10
-0.18	0.13	3.52502e-11	-3.65352e-10	3.67049e-10
-0.18	0.135	1.72989e-11	-1.8871e-10	1.89502e-10
-0.18	0.14	8.18995e-12	-9.50718e-11	9.54239e-11
-0.18	0.145	3.74179e-12	-4.67407e-11	4.68902e-11
-0.18	0.15	1.64421e-12	-2.24328e-11	2.2493e-11
-0.18	0.155	6.74991e-13	-1.04775e-11	1.04992e-11
-0.18	0.16	2.49303e-13	-4.77116e-12	4.77767e-12
-0.18	0.165	9.27306e-14	-2.13768e-12	2.13969e-12
-0.18	0.17	3.56521e-14	-9.24715e-13	9.25402e-13
-0.18	0.175	1.47982e-14	-3.8595e-13	3.86234e-13
-0.18	0.18	-5.83141e-16	-1.69663e-13	1.69664e-13
-0.18	0.185	-2.31507e-14	-6.75206e-14	7.13792e-14
-0.18	0.19	-1.45048e-14	-2.20512e-14	2.63941e-14
-0.18	0.195	7.11409e-15	-1.13836e-14	1.34237e-14
-0.18	0.2	6.66277e-15	3.14121e-15	7.36612e-15
-0.18	0.205	1.239e-14	2.49659e-15	1.2639e-14
-0.18	0.21	1.77751e-14	-1.47962e-14	2.31275e-14
-0.18	0.215	1.62167e-15	-2.95394e-15	3.36981e-15
-0.18	0.22	-4.92538e-16	1.76566e-14	1.76635e-14
-0.18	0.225	1.29735e-14	3.95841e-15	1.3564e-14
-0.18	0.23	6.96069e-15	-1.26054e-14	1.43996e-14
-0.18	0.235	-3.92448e-16	-3.6772e-15	3.69809e-15
-0.18	0.24	7.79153e-15	2.96514e-15	8.33666e-15
-0.18	0.245	2.20042e-15	-4.46135e-15	4.97449e-15
-0.175	-0.25	7.79334e-15	-6.25176e-16	7.81837e-15
-0.175	-0.245	1.88987e-15	5.67604e-15	5.98239e-15
-0.175	-0.24	-2.34633e-15	8.3694e-15	8.69208e-15
-0.175	-0.235	3.28695e-15	6.39017e-15	7.18598e-15
-0.175	-0.23	-1.40607e-15	-3.1914e-15	3.48742e-15
-0.175	-0.225	-1.1236e-14	-5.63677e-15	1.25706e-14
-0.175	-0.22	9.48347e-16	7.05601e-15	7.11945e-15
-0.175	-0.215	1.4651e-14	1.27613e-14	1.94294e-14
-0.175	-0.21	1.82484e-15	3.67583e-15	4.10387e-15
-0.175	-0.205	-1.14159e-14	-5.07423e-16	1.14272e-14
-0.175	-0.2	-1.31716e-14	-2.74093e-15	1.34537e-14
-0.175	-0.195	-1.68228e-14	-2.32682e-14	2.87126e-14
-0.175	-0.19	-5.21146e-15	-7.10922e-14	7.1283e-14
-0.175	-0.185	8.58623e-15	-1.71676e-13	1.71891e-13
-0.175	-0.18	3.05402e-15	-3.97749e-13	3.97761e-13
-0.175	-0.175	3.59378e-14	-9.35661e-13	9.36351e-13
-0.175	-0.17	1.33234e-13	-2.22379e-12	2.22777e-12
-0.175	-0.165	3.16968e-13	-5.15603e-12	5.16576e-12
-0.175	-0.16	8.07574e-13	-1.1573e-11	1.16011e-11
-0.175	-0.155	2.01504e-12	-2.5309e-11	2.53891e-11
-0.175	-0.15	4.7324e-12	-5.40718e-11	5.42785e-11
-0.175	-0.145	1.06745e-11	-1.12768e-10	1.13273e-10
-0.175	-0.14	2.31482e-11	-2.29381e-10	2.30546e-10
-0.175	-0.135	4.84151e-11	-4.55148e-10	4.57715e-10
-0.175	-0.13	9.79275e-11	-8.81158e-10	8.86583e-10
-0.175	-0.125	1.9178e-10	-1.66423e-09	1.67524e-09
-0.175	-0.12	3.64208e-10	-3.06623e-09	3.08779e-09
-0.175	-0.115	6.71283e-10	-5.51095e-09	5.55168e-09
-0.175	-0.11	1.20165e-09	-9.66208e-09	9.73651e-09
-0.175	-0.105	2.09055e-09	-1.65245e-08	1.66562e-08
-0.175	-0.1	3.53639e-09	-2.75671e-08	2.7793e-08
-0.175	-0.095	5.81923e-09	-4.48593e-08	4.52352e-08
-0.175	-0.09	9.31823e-09	-7.12045e-08	7.18116e-08
-0.175	-0.085	1.45245e-08	-1.10242e-07	1.11195e-07
-0.175	-0.08	2.20439e-08	-1.66483e-07	1.67936e-07
-0.175	-0.075	3.25838e-08	-2.45227e-07	2.47382e-07
-0.175	-0.07	4.6918e-08	-3.52321e-07	3.55431e-07
-0.175	-0.065	6.58245e-08	-4.93712e-07	4.98081e-07
-0.175	-0.06	8.99963e-08	-6.74796e-07	6.80771e-07
-0.175	-0.055	1.19929e-07	-8.99559e-07	9.07518e-07
-0.175	-0.05	1.55794e-07	-1.16961e-06	1.17994e-06
-0.175	-0.045	1.97319e-07	-1.48322e-06	1.49629e-06
-0.175	-0.04	2.43686e-07	-1.8345e-06	1.85062e-06
-0.175	-0.035	2.93486e-07	-2.21298e-06	2.23236e-06
-0.175	-0.03	3.44734e-07	-2.60364e-06	2.62636e-06
-0.175	-0.025	3.94965e-07	-2.98761e-06	3.01361e-06
-0.175	-0.02	4.41414e-07	-3.34356e-06	3.37257e-06
-0.175	-0.015	4.81253e-07	-3.64948e-06	3.68108e-06
-0.175	-0.01	5.11874e-07	-3.885e-06	3.91858e-06
-0.175	-0.005	5.31166e-07	-4.03355e-06	4.06837e-06
-0.175	0	5.37756e-07	-4.08431e-06	4.11956e-06
-0.175	0.005	5.31166e-07	-4.03355e-06	4.06837e-06
-0.175	0.01	5.11874e-07	-3.885e-06	3.91858e-06
-0.175	0.015	4.81253e-07	-3.64948e-06	3.68108e-06
-0.175	0.02	4.41414e-07	-3.34356e-06	3.37257e-06
