Time   0.000714
x	y	imag	real	abs
-0.19	0.055	1.06811e-15	1.94676e-15	2.22053e-15
-0.19	0.06	6.93566e-16	1.61013e-15	1.75315e-15
-0.19	0.065	1.07116e-16	1.38653e-15	1.39066e-15
-0.19	0.07	3.64877e-17	1.14696e-15	1.14754e-15
-0.19	0.075	-1.51457e-16	7.47091e-16	7.62289e-16
-0.19	0.08	-1.84978e-16	7.76395e-16	7.98127e-16
-0.19	0.085	1.66597e-16	5.54092e-16	5.78595e-16
-0.19	0.09	6.87988e-17	2.02114e-16	2.13503e-16
-0.19	0.095	4.12649e-17	3.76197e-16	3.78453e-16
-0.19	0.1	4.29642e-16	2.23493e-16	4.84295e-16
-0.19	0.105	2.60959e-16	-2.43409e-16	3.56858e-16
-0.19	0.11	-1.28289e-16	-1.04824e-16	1.65669e-16
-0.19	0.115	4.89633e-18	1.12791e-16	1.12898e-16
-0.19	0.12	5.71991e-17	-7.9317e-17	9.77903e-17
-0.19	0.125	-2.20617e-16	-5.17836e-17	2.26613e-16
-0.19	0.13	-2.00985e-16	2.86637e-16	3.5008e-16
-0.19	0.135	1.43005e-16	3.36678e-16	3.65791e-16
-0.19	0.14	2.74257e-16	6.48439e-17	2.81818e-16
-0.19	0.145	1.25295e-16	-8.91778e-17	1.5379e-16
-0.19	0.15	2.20891e-17	-3.5191e-17	4.15492e-17
-0.19	0.155	5.35495e-17	3.52991e-18	5.36657e-17
-0.19	0.16	7.14192e-17	-4.56376e-17	8.47555e-17
-0.19	0.165	1.94642e-17	-8.19115e-17	8.41923e-17
-0.19	0.17	-3.28142e-17	-5.76959e-17	6.63746e-17
-0.19	0.175	-4.1826e-17	-1.63166e-17	4.48959e-17
-0.19	0.18	-2.74175e-17	5.42946e-18	2.79499e-17
-0.19	0.185	-1.43077e-17	1.09053e-17	1.79899e-17
-0.19	0.19	-5.53116e-18	1.16433e-17	1.28903e-17
-0.19	0.195	1.66256e-18	9.32214e-18	9.46924e-18
-0.19	0.2	5.33101e-18	3.78585e-18	6.53853e-18
-0.19	0.205	4.04615e-18	-1.28671e-18	4.24582e-18
-0.19	0.21	5.96617e-19	-2.73207e-18	2.79646e-18
-0.19	0.215	-1.50134e-18	-1.32234e-18	2.00065e-18
-0.19	0.22	-1.4423e-18	3.54855e-19	1.48531e-18
-0.19	0.225	-4.84991e-19	9.26687e-19	1.04593e-18
-0.19	0.23	1.94786e-19	6.47484e-19	6.76148e-19
-0.19	0.235	3.43671e-19	2.19224e-19	4.07638e-19
-0.19	0.24	2.04376e-19	-1.57156e-20	2.0498e-19
-0.19	0.245	-5.77222e-20	-1.17857e-19	1.31233e-19
-0.185	-0.25	3.84461e-19	-1.12448e-18	1.18838e-18
-0.185	-0.245	1.16221e-18	-1.91671e-19	1.17791e-18
-0.185	-0.24	7.15777e-19	1.94205e-18	2.06975e-18
-0.185	-0.235	-3.88092e-18	3.72064e-18	5.37631e-18
-0.185	-0.23	-1.08046e-17	1.0366e-18	1.08542e-17
-0.185	-0.225	-1.97033e-17	1.97753e-18	1.98023e-17
-0.185	-0.22	-5.04674e-17	2.60146e-17	5.67778e-17
-0.185	-0.215	-1.66194e-16	1.04802e-16	1.96478e-16
-0.185	-0.21	-5.01791e-16	3.13473e-16	5.91658e-16
-0.185	-0.205	-1.39631e-15	9.06447e-16	1.66473e-15
-0.185	-0.2	-3.75842e-15	2.55162e-15	4.54273e-15
-0.185	-0.195	-9.798e-15	6.84694e-15	1.19533e-14
-0.185	-0.19	-2.46565e-14	1.75738e-14	3.02784e-14
-0.185	-0.185	-6.0069e-14	4.31929e-14	7.39859e-14
-0.185	-0.18	-1.41711e-13	1.01345e-13	1.7422e-13
-0.185	-0.175	-3.23443e-13	2.2683e-13	3.95053e-13
-0.185	-0.17	-7.14098e-13	4.83671e-13	8.62481e-13
-0.185	-0.165	-1.52367e-12	9.80293e-13	1.81178e-12
-0.185	-0.16	-3.13828e-12	1.88445e-12	3.6606e-12
-0.185	-0.155	-6.23445e-12	3.42466e-12	7.11314e-12
-0.185	-0.15	-1.19314e-11	5.8516e-12	1.32891e-11
-0.185	-0.145	-2.19634e-11	9.32531e-12	2.38611e-11
-0.185	-0.14	-3.88249e-11	1.36809e-11	4.11648e-11
-0.185	-0.135	-6.57883e-11	1.80326e-11	6.82149e-11
-0.185	-0.13	-1.06642e-10	2.02377e-11	1.08545e-10
-0.185	-0.125	-1.64997e-10	1.63291e-11	1.65803e-10
-0.185	-0.12	-2.43049e-10	1.60133e-13	2.43049e-10
-0.185	-0.115	-3.3987e-10	-3.63554e-11	3.41808e-10
-0.185	-0.11	-4.49605e-10	-1.02033e-10	4.61037e-10
-0.185	-0.105	-5.60245e-10	-2.04033e-10	5.96242e-10
-0.185	-0.1	-6.53897e-10	-3.4454e-10	7.39113e-10
-0.185	-0.095	-7.09276e-10	-5.17439e-10	8.77961e-10
-0.185	-0.09	-7.06496e-10	-7.06364e-10	9.99043e-10
-0.185	-0.085	-6.33241e-10	-8.85591e-10	1.0887e-09
-0.185	-0.08	-4.90304e-10	-1.02457e-09	1.13584e-09
-0.185	-0.075	-2.941e-10	-1.09539e-09	1.13418e-09
-0.185	-0.07	-7.44386e-11	-1.08106e-09	1.08362e-09
-0.185	-0.065	1.32483e-10	-9.8141e-10	9.90312e-10
-0.185	-0.06	2.93747e-10	-8.14072e-10	8.65448e-10
-0.185	-0.055	3.88566e-10	-6.09758e-10	7.23041e-10
-0.185	-0.05	4.12969e-10	-4.03439e-10	5.77327e-10
-0.185	-0.045	3.78754e-10	-2.24833e-10	4.40459e-10
-0.185	-0.04	3.07621e-10	-9.17317e-11	3.21007e-10
-0.185	-0.035	2.23292e-10	-8.14785e-12	2.23441e-10
-0.185	-0.03	1.44815e-10	3.29526e-11	1.48517e-10
-0.185	-0.025	8.31552e-11	4.43795e-11	9.42568e-11
-0.185	-0.02	4.13049e-11	3.94459e-11	5.71146e-11
-0.185	-0.015	1.6743e-11	2.8488e-11	3.30438e-11
-0.185	-0.01	4.5172e-12	1.76877e-11	1.82555e-11
-0.185	-0.005	-3.343e-13	9.62584e-12	9.63164e-12
-0.185	0	-1.53708e-12	4.60472e-12	4.85449e-12
-0.185	0.005	-1.34186e-12	1.91347e-12	2.33708e-12
-0.185	0.01	-8.43314e-13	6.67155e-13	1.0753e-12
-0.185	0.015	-4.38733e-13	1.75019e-13	4.72354e-13
-0.185	0.02	-1.97815e-13	1.91522e-14	1.9874e-13
-0.185	0.025	-7.86122e-14	-1.43248e-14	7.99067e-14
-0.185	0.03	-2.89529e-14	-1.28849e-14	3.16906e-14
-0.185	0.035	-9.92636e-15	-7.33213e-15	1.23407e-14
-0.185	0.04	-4.22914e-15	-4.0547e-15	5.85886e-15
-0.185	0.045	-1.70291e-15	-2.18995e-15	2.77413e-15
-0.185	0.05	-7.82669e-16	-1.99343e-15	2.14158e-15
-0.185	0.055	-3.66661e-16	-1.11651e-15	1.17517e-15
-0.185	0.06	3.73277e-16	-7.88246e-16	8.72163e-16
-0.185	0.065	2.83244e-16	-4.6639e-16	5.45662e-16
-0.185	0.07	4.89899e-16	8.17355e-17	4.96671e-16
-0.185	0.075	4.59772e-16	-1.4959e-17	4.60015e-16
-0.185	0.08	-6.30764e-18	3.18197e-16	3.18259e-16
-0.185	0.085	2.75361e-16	7.01827e-16	7.53913e-16
-0.185	0.09	3.81581e-16	2.53188e-16	4.57939e-16
-0.185	0.095	-1.13421e-16	2.84834e-16	3.06585e-16
-0.185	0.1	1.88771e-16	6.51424e-16	6.78224e-16
-0.185	0.105	5.72734e-16	7.73623e-17	5.77935e-16
-0.185	0.11	1.63177e-17	-3.6163e-16	3.61998e-16
-0.185	0.115	-3.02714e-16	1.56935e-17	3.0312e-16
-0.185	0.12	-4.88264e-17	1.20206e-16	1.29744e-16
-0.185	0.125	-1.22805e-16	-8.78576e-17	1.50997e-16
-0.185	0.13	-3.40119e-16	1.02098e-16	3.55112e-16
-0.185	0.135	-1.23154e-16	3.7542e-16	3.95104e-16
-0.185	0.14	1.85645e-16	2.34651e-16	2.99207e-16
-0.185	0.145	1.49978e-16	-2.72524e-17	1.52434e-16
-0.185	0.15	-2.11228e-17	-3.89253e-17	4.42871e-17
-0.185	0.155	-2.71727e-17	7.4005e-17	7.88359e-17
-0.185	0.16	7.23425e-17	8.00812e-17	1.07919e-16
-0.185	0.165	1.06209e-16	-8.20297e-18	1.06526e-16
-0.185	0.17	5.45534e-17	-7.05131e-17	8.91525e-17
-0.185	0.175	-7.61604e-18	-6.72112e-17	6.76413e-17
-0.185	0.18	-3.56776e-17	-3.2869e-17	4.85104e-17
-0.185	0.185	-3.38326e-17	-2.45628e-18	3.39216e-17
-0.185	0.19	-1.95027e-17	1.30816e-17	2.34836e-17
-0.185	0.195	-4.49242e-18	1.53494e-17	1.59933e-17
-0.185	0.2	4.84178e-18	9.36544e-18	1.0543e-17
-0.185	0.205	6.53061e-18	1.60704e-18	6.72543e-18
-0.185	0.21	3.27801e-18	-2.76995e-18	4.29162e-18
-0.185	0.215	-3.27179e-19	-2.84328e-18	2.86204e-18
-0.185	0.22	-1.72898e-18	-9.81223e-19	1.98801e-18
-0.185	0.225	-1.27807e-18	4.39647e-19	1.35157e-18
-0.185	0.23	-3.83859e-19	7.64328e-19	8.55304e-19
-0.185	0.235	1.28545e-19	4.87471e-19	5.04135e-19
-0.185	0.24	2.19044e-19	1.41115e-19	2.60564e-19
-0.185	0.245	1.57151e-19	-1.97339e-19	2.52267e-19
-0.18	-0.25	1.38268e-18	6.557e-20	1.38423e-18
-0.18	-0.245	2.51368e-19	1.7062e-18	1.72462e-18
-0.18	-0.24	-2.53452e-18	1.76233e-18	3.08701e-18
-0.18	-0.235	-7.57332e-18	6.34756e-20	7.57358e-18
-0.18	-0.23	-1.22057e-17	-1.35394e-18	1.22806e-17
-0.18	-0.225	-3.37073e-17	1.38038e-17	3.64242e-17
-0.18	-0.22	-1.19268e-16	6.30807e-17	1.34923e-16
-0.18	-0.215	-3.80715e-16	2.03335e-16	4.31612e-16
-0.18	-0.21	-1.112e-15	6.29927e-16	1.27803e-15
-0.18	-0.205	-3.13785e-15	1.9117e-15	3.67433e-15
-0.18	-0.2	-8.56679e-15	5.51003e-15	1.01858e-14
-0.18	-0.195	-2.25403e-14	1.51939e-14	2.7183e-14
-0.18	-0.19	-5.74082e-14	4.01584e-14	7.00599e-14
-0.18	-0.185	-1.4168e-13	1.01312e-13	1.74176e-13
-0.18	-0.18	-3.38313e-13	2.43782e-13	4.16995e-13
-0.18	-0.175	-7.81528e-13	5.5976e-13	9.6131e-13
-0.18	-0.17	-1.74644e-12	1.22517e-12	2.13332e-12
-0.18	-0.165	-3.77264e-12	2.55297e-12	4.55527e-12
-0.18	-0.16	-7.87368e-12	5.05698e-12	9.35777e-12
-0.18	-0.155	-1.58649e-11	9.49605e-12	1.84897e-11
-0.18	-0.15	-3.08259e-11	1.68386e-11	3.51251e-11
-0.18	-0.145	-5.76795e-11	2.80429e-11	6.41352e-11
-0.18	-0.14	-1.0378e-10	4.34928e-11	1.12525e-10
-0.18	-0.135	-1.79247e-10	6.19331e-11	1.89645e-10
-0.18	-0.13	-2.96631e-10	7.88476e-11	3.06932e-10
-0.18	-0.125	-4.69358e-10	8.44537e-11	4.76896e-10
-0.18	-0.12	-7.08443e-10	6.19169e-11	7.11144e-10
-0.18	-0.115	-1.01737e-09	-1.31456e-11	1.01746e-09
-0.18	-0.11	-1.38584e-09	-1.70503e-10	1.39629e-09
-0.18	-0.105	-1.7841e-09	-4.39328e-10	1.8374e-09
-0.18	-0.1	-2.16086e-09	-8.38368e-10	2.31779e-09
-0.18	-0.095	-2.44747e-09	-1.36413e-09	2.80196e-09
-0.18	-0.09	-2.57034e-09	-1.98102e-09	3.24517e-09
-0.18	-0.085	-2.47004e-09	-2.6186e-09	3.59975e-09
-0.18	-0.08	-2.12226e-09	-3.18021e-09	3.82331e-09
-0.18	-0.075	-1.55281e-09	-3.56333e-09	3.88697e-09
-0.18	-0.07	-8.39179e-10	-3.68716e-09	3.78145e-09
-0.18	-0.065	-9.51841e-11	-3.518e-09	3.51929e-09
-0.18	-0.06	5.57936e-10	-3.0823e-09	3.13239e-09
-0.18	-0.055	1.02421e-09	-2.461e-09	2.66562e-09
-0.18	-0.05	1.25732e-09	-1.76644e-09	2.16822e-09
-0.18	-0.045	1.2677e-09	-1.11049e-09	1.6853e-09
-0.18	-0.04	1.11099e-09	-5.76075e-10	1.25146e-09
-0.18	-0.035	8.64336e-10	-2.01953e-10	8.87616e-10
-0.18	-0.03	6.00987e-10	1.59826e-11	6.01199e-10
-0.18	-0.025	3.72631e-10	1.10974e-10	3.88804e-10
-0.18	-0.02	2.03589e-10	1.27196e-10	2.40057e-10
-0.18	-0.015	9.51939e-11	1.04689e-10	1.41498e-10
-0.18	-0.01	3.52614e-11	7.1389e-11	7.96226e-11
-0.18	-0.005	7.47813e-12	4.2119e-11	4.27777e-11
-0.18	0	-2.41985e-12	2.18131e-11	2.19469e-11
-0.18	0.005	-4.1775e-12	9.91058e-12	1.07551e-11
-0.18	0.01	-3.20189e-12	3.88805e-12	5.03677e-12
-0.18	0.015	-1.87189e-12	1.25655e-12	2.25453e-12
-0.18	0.02	-9.22749e-13	2.85219e-13	9.65824e-13
-0.18	0.025	-3.95097e-13	3.38667e-15	3.95112e-13
-0.18	0.03	-1.48834e-13	-4.36186e-14	1.55094e-13
-0.18	0.035	-4.81513e-14	-3.11185e-14	5.73316e-14
-0.18	0.04	-1.31457e-14	-1.5625e-14	2.04194e-14
-0.18	0.045	-2.97116e-15	-5.36907e-15	6.13635e-15
-0.18	0.05	-5.28807e-16	-1.5829e-15	1.66889e-15
-0.18	0.055	-1.05384e-15	1.0537e-16	1.0591e-15
-0.18	0.06	-7.70466e-16	5.81598e-16	9.65337e-16
-0.18	0.065	-1.12834e-15	2.17292e-16	1.14907e-15
-0.18	0.07	-1.01847e-15	6.95441e-16	1.23325e-15
-0.18	0.075	-3.58221e-16	3.13507e-16	4.76035e-16
-0.18	0.08	-7.81985e-16	2.56621e-17	7.82406e-16
-0.18	0.085	-6.67409e-16	7.41134e-16	9.97354e-16
-0.18	0.09	1.45227e-16	5.20043e-16	5.39941e-16
-0.18	0.095	-1.9568e-16	-5.50759e-17	2.03283e-16
-0.18	0.1	-4.34991e-16	5.32697e-16	6.87737e-16
-0.18	0.105	4.33424e-16	5.71264e-16	7.17077e-16
-0.18	0.11	4.89916e-16	-3.95382e-16	6.29559e-16
-0.18	0.115	-2.98725e-16	-5.15926e-16	5.96168e-16
-0.18	0.12	-3.90371e-16	-1.9548e-17	3.90861e-16
-0.18	0.125	-1.57247e-16	-2.03009e-17	1.58552e-16
-0.18	0.13	-2.9033e-16	-6.8107e-17	2.98211e-16
-0.18	0.135	-2.8637e-16	2.03733e-16	3.51447e-16
-0.18	0.14	3.85524e-17	2.64799e-16	2.67591e-16
-0.18	0.145	1.71248e-16	-6.6145e-18	1.71376e-16
-0.18	0.15	-1.78309e-17	-1.60952e-16	1.61936e-16
-0.18	0.155	-1.76869e-16	-3.60573e-17	1.80507e-16
-0.18	0.16	-1.18087e-16	1.30993e-16	1.76363e-16
-0.18	0.165	3.42551e-17	1.50721e-16	1.54564e-16
-0.18	0.17	1.15895e-16	5.25228e-17	1.27241e-16
-0.18	0.175	8.99169e-17	-4.58174e-17	1.00917e-16
-0.18	0.18	1.7776e-17	-7.54212e-17	7.74877e-17
-0.18	0.185	-3.24461e-17	-4.70825e-17	5.71796e-17
-0.18	0.19	-3.96307e-17	-6.52066e-18	4.01636e-17
-0.18	0.195	-2.16789e-17	1.55895e-17	2.67022e-17
-0.18	0.2	-2.60486e-18	1.65982e-17	1.68014e-17
-0.18	0.205	6.29225e-18	7.90324e-18	1.01022e-17
-0.18	0.21	5.97433e-18	5.29566e-20	5.97457e-18
-0.18	0.215	2.15865e-18	-2.92041e-18	3.63161e-18
-0.18	0.22	-6.98632e-19	-2.23071e-18	2.33756e-18
-0.18	0.225	-1.41465e-18	-6.12981e-19	1.54175e-18
-0.18	0.23	-9.03295e-19	3.32167e-19	9.62433e-19
-0.18	0.235	-2.64589e-19	4.78132e-19	5.46459e-19
-0.18	0.24	9.15757e-20	2.73405e-19	2.88334e-19
-0.18	0.245	3.61937e-19	5.07418e-20	3.65477e-19
-0.175	-0.25	3.5033e-19	1.27905e-18	1.32616e-18
-0.175	-0.245	-2.42981e-18	1.43001e-18	2.81938e-18
-0.175	-0.24	-3.19844e-18	-1.18117e-18	3.40957e-18
-0.175	-0.235	-7.90768e-18	-1.4224e-18	8.03459e-18
-0.175	-0.23	-1.976e-17	4.69703e-18	2.03105e-17
-0.175	-0.225	-7.80464e-17	3.16858e-17	8.42331e-17
-0.175	-0.22	-2.59173e-16	1.07977e-16	2.80766e-16
-0.175	-0.215	-7.99324e-16	3.70729e-16	8.81113e-16
-0.175	-0.21	-2.37633e-15	1.22132e-15	2.67181e-15
-0.175	-0.205	-6.8165e-15	3.80418e-15	7.80618e-15
-0.175	-0.2	-1.87908e-14	1.13071e-14	2.19305e-14
-0.175	-0.195	-5.00978e-14	3.22396e-14	5.9575e-14
-0.175	-0.19	-1.2945e-13	8.76016e-14	1.56305e-13
-0.175	-0.185	-3.23522e-13	2.2663e-13	3.95004e-13
-0.175	-0.18	-7.8165e-13	5.59357e-13	9.61174e-13
-0.175	-0.175	-1.82678e-12	1.31758e-12	2.25236e-12
-0.175	-0.17	-4.12975e-12	2.95998e-12	5.08098e-12
-0.175	-0.165	-9.02863e-12	6.3375e-12	1.10309e-11
-0.175	-0.16	-1.90829e-11	1.29146e-11	2.30423e-11
-0.175	-0.155	-3.89665e-11	2.49969e-11	4.6295e-11
-0.175	-0.15	-7.67954e-11	4.58306e-11	8.94314e-11
-0.175	-0.145	-1.45911e-10	7.92895e-11	1.66062e-10
-0.175	-0.14	-2.66909e-10	1.28691e-10	2.96314e-10
-0.175	-0.135	-4.69334e-10	1.94195e-10	5.07923e-10
-0.175	-0.13	-7.9192e-10	2.68336e-10	8.36147e-10
-0.175	-0.125	-1.27972e-09	3.29781e-10	1.32153e-09
-0.175	-0.12	-1.97629e-09	3.36505e-10	2.00474e-09
-0.175	-0.115	-2.90969e-09	2.21123e-10	2.91808e-09
-0.175	-0.11	-4.07303e-09	-1.07403e-10	4.07445e-09
-0.175	-0.105	-5.40372e-09	-7.51178e-10	5.45568e-09
-0.175	-0.1	-6.76884e-09	-1.79748e-09	7.00344e-09
-0.175	-0.095	-7.96696e-09	-3.28201e-09	8.6165e-09
-0.175	-0.09	-8.75453e-09	-5.1508e-09	1.01574e-08
-0.175	-0.085	-8.89839e-09	-7.23633e-09	1.14693e-08
-0.175	-0.08	-8.24441e-09	-9.26428e-09	1.24015e-08
-0.175	-0.075	-6.78075e-09	-1.09e-08	1.2837e-08
-0.175	-0.07	-4.6693e-09	-1.18285e-08	1.27168e-08
-0.175	-0.065	-2.22558e-09	-1.18456e-08	1.20529e-08
-0.175	-0.06	1.54298e-10	-1.09254e-08	1.09265e-08
-0.175	-0.055	2.098e-09	-9.23625e-09	9.47153e-09
-0.175	-0.05	3.35548e-09	-7.09514e-09	7.84858e-09
-0.175	-0.045	3.85499e-09	-4.87561e-09	6.21551e-09
-0.175	-0.04	3.69797e-09	-2.90558e-09	4.70291e-09
-0.175	-0.035	3.1008e-09	-1.39238e-09	3.39907e-09
-0.175	-0.03	2.31219e-09	-3.98037e-10	2.3462e-09
-0.175	-0.025	1.54034e-09	1.36267e-10	1.54635e-09
-0.175	-0.02	9.1288e-10	3.36845e-10	9.73044e-10
-0.175	-0.015	4.74147e-10	3.41836e-10	5.84523e-10
-0.175	-0.01	2.08103e-10	2.6278e-10	3.35202e-10
-0.175	-0.005	6.9601e-11	1.69805e-10	1.83516e-10
-0.175	0	1.00109e-11	9.54057e-11	9.59295e-11
-0.175	0.005	-8.70293e-12	4.70927e-11	4.78902e-11
-0.175	0.01	-1.03852e-11	2.0341e-11	2.28388e-11
-0.175	0.015	-7.18999e-12	7.52735e-12	1.04095e-11
-0.175	0.02	-3.94264e-12	2.24373e-12	4.53638e-12
-0.175	0.025	-1.84312e-12	4.26264e-13	1.89177e-12
-0.175	0.03	-7.54118e-13	-4.75414e-14	7.55615e-13
-0.175	0.035	-2.72271e-13	-9.92078e-14	2.89782e-13
-0.175	0.04	-8.56108e-14	-6.40926e-14	1.06944e-13
-0.175	0.045	-2.3377e-14	-3.0656e-14	3.85523e-14
-0.175	0.05	-4.33783e-15	-1.28097e-14	1.35242e-14
-0.175	0.055	-8.74874e-16	-5.22907e-15	5.30175e-15
-0.175	0.06	-3.71489e-18	-1.45932e-15	1.45933e-15
-0.175	0.065	-2.95064e-16	-1.1115e-15	1.14999e-15
-0.175	0.07	-1.33907e-15	5.3689e-18	1.33908e-15
-0.175	0.075	-5.35977e-16	5.41498e-16	7.619e-16
-0.175	0.08	-7.35559e-16	-2.98304e-16	7.93745e-16
-0.175	0.085	-1.43467e-15	3.52735e-16	1.47739e-15
-0.175	0.09	-4.61262e-16	9.39108e-16	1.04627e-15
-0.175	0.095	5.88018e-20	4.83581e-17	4.83581e-17
-0.175	0.1	-6.70084e-16	7.14367e-17	6.73881e-16
-0.175	0.105	-1.1567e-16	8.31865e-16	8.39868e-16
-0.175	0.11	8.60164e-16	1.57334e-16	8.74435e-16
-0.175	0.115	3.87852e-16	-8.12397e-16	9.00232e-16
-0.175	0.12	-3.64948e-16	-5.88896e-16	6.9281e-16
-0.175	0.125	-3.39931e-16	-1.3837e-16	3.67014e-16
-0.175	0.13	-2.22347e-16	-7.26489e-17	2.33914e-16
-0.175	0.135	-2.24068e-16	7.0477e-17	2.3489e-16
-0.175	0.14	7.39628e-18	2.19113e-16	2.19238e-16
-0.175	0.145	2.65077e-16	3.91773e-17	2.67957e-16
-0.175	0.15	1.9455e-16	-2.63517e-16	3.27553e-16
-0.175	0.155	-9.54871e-17	-3.27728e-16	3.41355e-16
-0.175	0.16	-2.85986e-16	-1.25874e-16	3.12462e-16
-0.175	0.165	-2.32274e-16	1.18469e-16	2.60741e-16
-0.175	0.17	-3.40019e-17	2.01291e-16	2.04143e-16
-0.175	0.175	1.12182e-16	1.06167e-16	1.54455e-16
-0.175	0.18	1.12222e-16	-2.75715e-17	1.1556e-16
-0.175	0.185	2.97919e-17	-7.97731e-17	8.51546e-17
-0.175	0.19	-3.20747e-17	-5.08816e-17	6.01475e-17
-0.175	0.195	-3.93337e-17	-5.51329e-18	3.97182e-17
-0.175	0.2	-1.85803e-17	1.55943e-17	2.42572e-17
-0.175	0.205	-4.77908e-19	1.37561e-17	1.37644e-17
-0.175	0.21	5.564e-18	4.98491e-18	7.47043e-18
-0.175	0.215	3.99986e-18	-7.99377e-19	4.07896e-18
-0.175	0.22	9.54146e-19	-2.17744e-18	2.37732e-18
-0.175	0.225	-7.02516e-19	-1.35903e-18	1.52987e-18
-0.175	0.23	-9.00408e-19	-3.59006e-19	9.69339e-19
-0.175	0.235	-5.01827e-19	1.12805e-19	5.14349e-19
-0.175	0.24	-1.00995e-19	1.97906e-19	2.22187e-19
-0.175	0.245	1.80574e-19	3.00547e-19	3.50621e-19
-0.17	-0.25	-5.20425e-19	5.41862e-19	7.51304e-19
-0.17	-0.245	-3.85873e-18	-5.70675e-19	3.9007e-18
-0.17	-0.24	-1.52238e-18	-1.34966e-18	2.03451e-18
-0.17	-0.235	-1.37425e-17	9.57601e-19	1.37758e-17
-0.17	-0.23	-4.25223e-17	9.88869e-18	4.3657e-17
-0.17	-0.225	-1.5831e-16	4.65005e-17	1.64998e-16
-0.17	-0.22	-5.13458e-16	1.77698e-16	5.43338e-16
-0.17	-0.215	-1.62647e-15	6.51235e-16	1.752e-15
-0.17	-0.21	-4.90901e-15	2.20034e-15	5.37958e-15
-0.17	-0.205	-1.42099e-14	7.13148e-15	1.5899e-14
-0.17	-0.2	-3.97504e-14	2.2115e-14	4.54881e-14
-0.17	-0.195	-1.0777e-13	6.50994e-14	1.25906e-13
-0.17	-0.19	-2.82377e-13	1.8166e-13	3.35764e-13
-0.17	-0.185	-7.14349e-13	4.8265e-13	8.62117e-13
-0.17	-0.18	-1.74654e-12	1.22336e-12	2.13237e-12
-0.17	-0.175	-4.12977e-12	2.95815e-12	5.07992e-12
-0.17	-0.17	-9.44505e-12	6.82228e-12	1.16513e-11
-0.17	-0.165	-2.08942e-11	1.50002e-11	2.5721e-11
-0.17	-0.16	-4.46989e-11	3.14128e-11	5.46329e-11
-0.17	-0.155	-9.24276e-11	6.2571e-11	1.11615e-10
-0.17	-0.15	-1.84603e-10	1.1832e-10	2.19267e-10
-0.17	-0.145	-3.558e-10	2.11806e-10	4.14072e-10
-0.17	-0.14	-6.60981e-10	3.57464e-10	7.5145e-10
-0.17	-0.135	-1.18188e-09	5.65338e-10	1.31014e-09
-0.17	-0.13	-2.03078e-09	8.29899e-10	2.19381e-09
-0.17	-0.125	-3.34709e-09	1.1125e-09	3.52713e-09
-0.17	-0.12	-5.28101e-09	1.31915e-09	5.44327e-09
-0.17	-0.115	-7.95877e-09	1.27979e-09	8.06101e-09
-0.17	-0.11	-1.14282e-08	7.40235e-10	1.14521e-08
-0.17	-0.105	-1.55914e-08	-6.18332e-10	1.56037e-08
-0.17	-0.1	-2.01437e-08	-3.11984e-09	2.03839e-08
-0.17	-0.095	-2.45474e-08	-6.99207e-09	2.55238e-08
-0.17	-0.09	-2.8072e-08	-1.22418e-08	3.06251e-08
-0.17	-0.085	-2.99193e-08	-1.85465e-08	3.52014e-08
-0.17	-0.08	-2.94218e-08	-2.5217e-08	3.87497e-08
-0.17	-0.075	-2.62636e-08	-3.1274e-08	4.08392e-08
-0.17	-0.07	-2.06454e-08	-3.56502e-08	4.11967e-08
-0.17	-0.065	-1.33144e-08	-3.74696e-08	3.97648e-08
-0.17	-0.06	-5.42043e-09	-3.63144e-08	3.67167e-08
-0.17	-0.055	1.77198e-09	-3.2373e-08	3.24214e-08
-0.17	-0.05	7.2194e-09	-2.64013e-08	2.73706e-08
-0.17	-0.045	1.03606e-08	-1.95042e-08	2.20852e-08
-0.17	-0.04	1.12088e-08	-1.2819e-08	1.70283e-08
-0.17	-0.035	1.0254e-08	-7.22309e-09	1.25426e-08
-0.17	-0.03	8.23608e-09	-3.16645e-09	8.8238e-09
-0.17	-0.025	5.89e-09	-6.67664e-10	5.92772e-09
-0.17	-0.02	3.76033e-09	5.61608e-10	3.80203e-09
-0.17	-0.015	2.12975e-09	9.40202e-10	2.32805e-09
-0.17	-0.01	1.05047e-09	8.65011e-10	1.36079e-09
-0.17	-0.005	4.31135e-10	6.25029e-10	7.59302e-10
-0.17	0	1.27849e-10	3.83747e-10	4.04484e-10
-0.17	0.005	7.4053e-12	2.0561e-10	2.05744e-10
-0.17	0.01	-2.49321e-11	9.67945e-11	9.99539e-11
-0.17	0.015	-2.39288e-11	3.97498e-11	4.63965e-11
-0.17	0.02	-1.5225e-11	1.38544e-11	2.05851e-11
-0.17	0.025	-7.87483e-12	3.78093e-12	8.73547e-12
-0.17	0.03	-3.50236e-12	5.56592e-13	3.54631e-12
-0.17	0.035	-1.3676e-12	-1.8026e-13	1.37943e-12
-0.17	0.04	-4.69098e-13	-2.08479e-13	5.13339e-13
-0.17	0.045	-1.40597e-13	-1.19193e-13	1.84322e-13
-0.17	0.05	-3.46804e-14	-5.26526e-14	6.30478e-14
-0.17	0.055	-6.47185e-15	-2.15048e-14	2.24575e-14
-0.17	0.06	-8.59317e-16	-7.46506e-15	7.51436e-15
-0.17	0.065	8.29189e-16	-3.76399e-15	3.85424e-15
-0.17	0.07	-1.06297e-15	-2.71683e-15	2.91738e-15
