Time   0.017052
x	y	imag	real	abs
-0.15	0.245	-3.30958e-07	-2.72281e-07	4.28568e-07
-0.145	-0.25	-2.31966e-05	-2.53791e-05	3.43828e-05
-0.145	-0.245	-4.29635e-06	6.36697e-06	7.68095e-06
-0.145	-0.24	3.43288e-05	2.45395e-05	4.21978e-05
-0.145	-0.235	3.98842e-05	-6.30247e-06	4.03791e-05
-0.145	-0.23	2.31293e-05	5.44399e-06	2.37613e-05
-0.145	-0.225	-2.47606e-05	7.49905e-05	7.89726e-05
-0.145	-0.22	-5.6401e-05	-3.68719e-05	6.73841e-05
-0.145	-0.215	-1.39592e-05	-8.82391e-05	8.93364e-05
-0.145	-0.21	6.86804e-06	6.44454e-05	6.48103e-05
-0.145	-0.205	2.15308e-08	8.93328e-05	8.93328e-05
-0.145	-0.2	-4.31183e-05	2.04224e-05	4.77102e-05
-0.145	-0.195	8.18748e-06	-3.87283e-05	3.95842e-05
-0.145	-0.19	6.26247e-05	4.98324e-05	8.0032e-05
-0.145	-0.185	-4.67784e-06	3.08822e-05	3.12345e-05
-0.145	-0.18	1.28286e-05	-5.68533e-05	5.82827e-05
-0.145	-0.175	-9.82808e-05	-1.49976e-05	9.94185e-05
-0.145	-0.17	9.34737e-05	7.75645e-05	0.000121464
-0.145	-0.165	3.45137e-06	-1.28627e-05	1.33177e-05
-0.145	-0.16	-5.51315e-05	-6.53553e-05	8.55032e-05
-0.145	-0.155	-1.24306e-05	-2.24192e-06	1.26312e-05
-0.145	-0.15	1.34124e-05	6.93178e-06	1.50978e-05
-0.145	-0.145	7.63409e-05	0.000155671	0.000173382
-0.145	-0.14	-4.93459e-05	-0.00015637	0.000163972
-0.145	-0.135	-5.67244e-05	-1.65876e-05	5.90999e-05
-0.145	-0.13	6.33684e-06	-4.60892e-06	7.83567e-06
-0.145	-0.125	3.26655e-05	4.92025e-05	5.90586e-05
-0.145	-0.12	-4.62636e-05	-9.51717e-05	0.00010582
-0.145	-0.115	1.67202e-05	1.19898e-05	2.05747e-05
-0.145	-0.11	6.93684e-05	-0.000141738	0.000157803
-0.145	-0.105	-1.05171e-05	1.62199e-05	1.93312e-05
-0.145	-0.1	3.73257e-05	-5.29074e-05	6.47488e-05
-0.145	-0.095	7.31126e-05	3.85167e-05	8.26377e-05
-0.145	-0.09	-4.28982e-06	2.18743e-05	2.2291e-05
-0.145	-0.085	0.000128095	3.4681e-05	0.000132707
-0.145	-0.08	-6.83649e-05	-9.7122e-05	0.000118771
-0.145	-0.075	-5.2704e-05	-0.000238195	0.000243956
-0.145	-0.07	-0.00010472	-0.000471461	0.000482951
-0.145	-0.065	-8.30168e-05	-0.000478987	0.000486128
-0.145	-0.06	-0.000145	-0.000595049	0.000612461
-0.145	-0.055	2.84171e-05	-0.000539601	0.000540349
-0.145	-0.05	0.000166179	-0.000378971	0.000413805
-0.145	-0.045	9.7662e-05	-0.000353121	0.000366377
-0.145	-0.04	0.000235001	-0.000297781	0.000379341
-0.145	-0.035	0.000263697	-0.000128233	0.000293223
-0.145	-0.03	0.000202305	-1.06091e-05	0.000202583
-0.145	-0.025	0.000201147	4.41793e-05	0.000205941
-0.145	-0.02	0.000177399	5.94646e-05	0.0001871
-0.145	-0.015	0.000136412	1.71746e-05	0.000137489
-0.145	-0.01	9.21235e-05	-4.38203e-05	0.000102015
-0.145	-0.005	2.35818e-05	-7.42228e-05	7.78789e-05
-0.145	0	-4.20394e-05	-6.33039e-05	7.59914e-05
-0.145	0.005	-6.74335e-05	-3.23513e-05	7.47922e-05
-0.145	0.01	-5.45909e-05	-9.97113e-06	5.54941e-05
-0.145	0.015	-2.88849e-05	-6.40049e-06	2.95855e-05
-0.145	0.02	-9.44687e-06	-1.17836e-05	1.51028e-05
-0.145	0.025	-5.38851e-07	-1.42597e-05	1.42698e-05
-0.145	0.03	1.74007e-06	-1.11037e-05	1.12392e-05
-0.145	0.035	1.65214e-06	-5.80515e-06	6.03567e-06
-0.145	0.04	1.1706e-06	-1.76038e-06	2.11406e-06
-0.145	0.045	7.52689e-07	1.2763e-07	7.63433e-07
-0.145	0.05	4.30236e-07	5.55379e-07	7.0253e-07
-0.145	0.055	2.07126e-07	4.1902e-07	4.67418e-07
-0.145	0.06	7.98582e-08	2.15231e-07	2.29568e-07
-0.145	0.065	2.25503e-08	8.77447e-08	9.05961e-08
-0.145	0.07	3.0764e-09	2.99412e-08	3.00988e-08
-0.145	0.075	-1.1794e-09	8.72081e-09	8.8002e-09
-0.145	0.08	-1.14347e-09	2.16105e-09	2.44492e-09
-0.145	0.085	-5.56589e-10	4.41561e-10	7.1047e-10
-0.145	0.09	-2.04179e-10	6.80466e-11	2.15219e-10
-0.145	0.095	-6.18137e-11	5.75972e-12	6.20814e-11
-0.145	0.1	-1.60826e-11	-2.89507e-13	1.60852e-11
-0.145	0.105	-3.71794e-12	2.73454e-14	3.71804e-12
-0.145	0.11	-8.01967e-13	1.82251e-13	8.22415e-13
-0.145	0.115	-1.75216e-13	1.14345e-13	2.09226e-13
-0.145	0.12	-4.26077e-14	4.49801e-14	6.19567e-14
-0.145	0.125	-1.17719e-14	1.29853e-14	1.7527e-14
-0.145	0.13	-3.39965e-15	2.67918e-15	4.32846e-15
-0.145	0.135	-9.18617e-16	2.65365e-16	9.56177e-16
-0.145	0.14	-2.10736e-16	-7.2376e-17	2.22819e-16
-0.145	0.145	-3.64712e-17	-4.92184e-17	6.12585e-17
-0.145	0.15	-3.4315e-18	-1.62051e-17	1.65645e-17
-0.145	0.155	3.19226e-19	-3.91021e-18	3.92322e-18
-0.145	0.16	1.99612e-19	-8.06069e-19	8.30417e-19
-0.145	0.165	4.85831e-20	-1.68621e-19	1.7548e-19
-0.145	0.17	1.25687e-20	-3.89295e-20	4.09081e-20
-0.145	0.175	4.25433e-21	-8.52775e-21	9.53005e-21
-0.145	0.18	1.45129e-21	-1.46885e-21	2.06489e-21
-0.145	0.185	4.50401e-22	-1.75708e-22	4.83461e-22
-0.145	0.19	-3.5556e-23	-4.22867e-22	4.2436e-22
-0.145	0.195	-3.93334e-21	-5.70019e-21	6.92555e-21
-0.145	0.2	-8.85133e-20	-1.25149e-19	1.53287e-19
-0.145	0.205	-2.10417e-18	-2.86759e-18	3.55677e-18
-0.145	0.21	-5.19967e-17	-6.82733e-17	8.5819e-17
-0.145	0.215	-1.32864e-15	-1.68786e-15	2.14806e-15
-0.145	0.22	-3.50979e-14	-4.32933e-14	5.57331e-14
-0.145	0.225	-9.57909e-13	-1.15102e-12	1.49748e-12
-0.145	0.23	-2.69947e-11	-3.16897e-11	4.16287e-11
-0.145	0.235	-7.85048e-10	-9.0269e-10	1.19631e-09
-0.145	0.24	-2.35474e-08	-2.65812e-08	3.55111e-08
-0.145	0.245	-7.28099e-07	-8.08476e-07	1.08801e-06
-0.14	-0.25	-2.34312e-05	-3.14412e-05	3.92118e-05
-0.14	-0.245	-2.27854e-05	2.05356e-05	3.06738e-05
-0.14	-0.24	-1.32534e-05	5.98586e-05	6.13083e-05
-0.14	-0.235	-3.69955e-06	-2.03845e-05	2.07175e-05
-0.14	-0.23	3.53419e-05	-8.25636e-05	8.98098e-05
-0.14	-0.225	5.19037e-05	-1.3457e-05	5.36198e-05
-0.14	-0.22	4.20458e-05	-2.82558e-05	5.06581e-05
-0.14	-0.215	4.76561e-05	-2.97117e-05	5.61595e-05
-0.14	-0.21	9.72616e-06	-7.71007e-06	1.24114e-05
-0.14	-0.205	1.57539e-05	-1.50223e-05	2.17682e-05
-0.14	-0.2	3.36153e-05	1.66181e-05	3.74986e-05
-0.14	-0.195	1.20874e-06	-4.53763e-05	4.53924e-05
-0.14	-0.19	-4.21401e-05	7.23556e-05	8.37324e-05
-0.14	-0.185	-4.67992e-05	-2.86995e-05	5.48984e-05
-0.14	-0.18	8.13343e-05	-9.2545e-06	8.18591e-05
-0.14	-0.175	-1.2537e-05	-1.47987e-05	1.93953e-05
-0.14	-0.17	5.43756e-05	-4.42145e-05	7.0083e-05
-0.14	-0.165	-6.79925e-05	1.06552e-05	6.88223e-05
-0.14	-0.16	-3.77742e-05	6.21607e-05	7.27381e-05
-0.14	-0.155	6.5791e-05	4.44202e-05	7.93827e-05
-0.14	-0.15	1.06657e-05	-9.48752e-05	9.54728e-05
-0.14	-0.145	-7.04717e-05	-7.12855e-05	0.000100239
-0.14	-0.14	2.28587e-06	4.69459e-05	4.70015e-05
-0.14	-0.135	3.73107e-05	0.000118939	0.000124654
-0.14	-0.13	-3.8701e-05	-0.00011566	0.000121963
-0.14	-0.125	-2.71596e-05	-0.000117929	0.000121016
-0.14	-0.12	2.45582e-05	2.01603e-06	2.46409e-05
-0.14	-0.115	1.52075e-05	-9.42019e-05	9.54215e-05
-0.14	-0.11	3.12665e-05	-0.000183441	0.000186087
-0.14	-0.105	0.000153325	-8.16342e-05	0.000173703
-0.14	-0.1	0.000113767	-5.51076e-05	0.000126411
-0.14	-0.095	0.000127132	-4.55143e-05	0.000135034
-0.14	-0.09	0.00022983	1.86316e-05	0.000230584
-0.14	-0.085	0.000189266	0.000248221	0.000312146
-0.14	-0.08	8.48673e-06	0.000140635	0.000140891
-0.14	-0.075	-0.000158329	-8.03643e-05	0.000177557
-0.14	-0.07	-0.000181768	-0.000412449	0.000450726
-0.14	-0.065	-0.000208889	-0.000578878	0.000615414
-0.14	-0.06	-0.000187481	-0.00106292	0.00107932
-0.14	-0.055	9.4586e-05	-0.00115296	0.00115684
-0.14	-0.05	0.00021848	-0.000961351	0.000985865
-0.14	-0.045	0.00015419	-0.00078457	0.000799578
-0.14	-0.04	0.000438165	-0.000546579	0.000700527
-0.14	-0.035	0.000412071	-0.000281982	0.000499316
-0.14	-0.03	0.000281701	-0.000170577	0.00032932
-0.14	-0.025	0.000360383	-9.5756e-05	0.000372888
-0.14	-0.02	0.000408946	-8.15936e-06	0.000409028
-0.14	-0.015	0.000417651	1.49179e-06	0.000417654
-0.14	-0.01	0.000401609	-6.14207e-05	0.000406278
-0.14	-0.005	0.000304248	-0.000130136	0.000330911
-0.14	0	0.000169481	-0.000155816	0.000230223
-0.14	0.005	6.86706e-05	-0.000131522	0.00014837
-0.14	0.01	2.05473e-05	-8.90114e-05	9.13521e-05
-0.14	0.015	9.02227e-06	-5.88681e-05	5.95555e-05
-0.14	0.02	1.08478e-05	-4.50707e-05	4.63577e-05
-0.14	0.025	1.11715e-05	-3.66919e-05	3.83548e-05
-0.14	0.03	7.56202e-06	-2.65682e-05	2.76234e-05
-0.14	0.035	3.38343e-06	-1.55102e-05	1.58749e-05
-0.14	0.04	9.16969e-07	-6.85441e-06	6.91547e-06
-0.14	0.045	6.77678e-08	-1.99368e-06	1.99483e-06
-0.14	0.05	-5.27465e-08	-9.78628e-08	1.11172e-07
-0.14	0.055	-1.98224e-08	3.02066e-07	3.02716e-07
-0.14	0.06	-2.96012e-09	2.27501e-07	2.2752e-07
-0.14	0.065	-4.1983e-09	1.07891e-07	1.07973e-07
-0.14	0.07	-6.38554e-09	3.96676e-08	4.01783e-08
-0.14	0.075	-5.40046e-09	1.19669e-08	1.3129e-08
-0.14	0.08	-3.22238e-09	2.97352e-09	4.3847e-09
-0.14	0.085	-1.51127e-09	5.72451e-10	1.61606e-09
-0.14	0.09	-5.87763e-10	6.24467e-11	5.91071e-10
-0.14	0.095	-1.95523e-10	-8.96259e-12	1.95728e-10
-0.14	0.1	-5.68285e-11	-7.12325e-12	5.72732e-11
-0.14	0.105	-1.47026e-11	-1.95455e-12	1.48319e-11
-0.14	0.11	-3.46227e-12	-1.31444e-13	3.46476e-12
-0.14	0.115	-7.68567e-13	1.54344e-13	7.83912e-13
-0.14	0.12	-1.70391e-13	9.54598e-14	1.9531e-13
-0.14	0.125	-4.04396e-14	3.39465e-14	5.27989e-14
-0.14	0.13	-1.04877e-14	8.18505e-15	1.33037e-14
-0.14	0.135	-2.75733e-15	1.0402e-15	2.94701e-15
-0.14	0.14	-6.43141e-16	-1.70264e-16	6.65297e-16
-0.14	0.145	-1.10384e-16	-1.53062e-16	1.88713e-16
-0.14	0.15	-6.58098e-18	-5.42416e-17	5.46394e-17
-0.14	0.155	3.58108e-18	-1.32683e-17	1.3743e-17
-0.14	0.16	1.62862e-18	-2.54857e-18	3.0245e-18
-0.14	0.165	4.35858e-19	-4.43443e-19	6.21783e-19
-0.14	0.17	1.03003e-19	-8.07743e-20	1.30898e-19
-0.14	0.175	2.53412e-20	-1.43958e-20	2.91447e-20
-0.14	0.18	6.03381e-21	-1.77918e-21	6.29065e-21
-0.14	0.185	1.14825e-21	6.57096e-23	1.15013e-21
-0.14	0.19	4.79328e-23	-4.15544e-22	4.18299e-22
-0.14	0.195	-4.29508e-21	-1.10773e-20	1.18809e-20
-0.14	0.2	-9.78894e-20	-2.36679e-19	2.56123e-19
-0.14	0.205	-2.3243e-18	-5.22362e-18	5.71739e-18
-0.14	0.21	-5.68839e-17	-1.19727e-16	1.32553e-16
-0.14	0.215	-1.44012e-15	-2.84626e-15	3.18984e-15
-0.14	0.22	-3.76796e-14	-7.01091e-14	7.9593e-14
-0.14	0.225	-1.01831e-12	-1.78771e-12	2.05739e-12
-0.14	0.23	-2.84106e-11	-4.71481e-11	5.50464e-11
-0.14	0.235	-8.17877e-10	-1.28502e-09	1.52322e-09
-0.14	0.24	-2.42819e-08	-3.61645e-08	4.35601e-08
-0.14	0.245	-7.43109e-07	-1.05015e-06	1.28648e-06
-0.135	-0.25	-1.07723e-05	-3.65134e-05	3.80693e-05
-0.135	-0.245	-1.98454e-05	1.61623e-05	2.55941e-05
-0.135	-0.24	-4.01576e-05	7.76574e-05	8.7426e-05
-0.135	-0.235	-5.12856e-05	1.38844e-05	5.31318e-05
-0.135	-0.23	-1.13202e-05	-6.56805e-05	6.66489e-05
-0.135	-0.225	1.57948e-05	1.80661e-06	1.58978e-05
-0.135	-0.22	3.59188e-06	7.00207e-05	7.01127e-05
-0.135	-0.215	-8.7508e-06	8.48873e-05	8.53371e-05
-0.135	-0.21	-8.15595e-05	-2.38485e-05	8.49747e-05
-0.135	-0.205	-6.36387e-05	-7.78558e-05	0.000100555
-0.135	-0.2	3.66283e-05	1.92564e-05	4.13817e-05
-0.135	-0.195	-1.4149e-05	-6.0461e-05	6.20945e-05
-0.135	-0.19	-3.11445e-05	-2.53009e-06	3.12471e-05
-0.135	-0.185	5.42604e-06	-5.89894e-05	5.92384e-05
-0.135	-0.18	1.38791e-05	9.6525e-05	9.75177e-05
-0.135	-0.175	-1.90202e-05	7.41651e-05	7.65652e-05
-0.135	-0.17	-5.96582e-05	-3.86141e-05	7.10644e-05
-0.135	-0.165	4.85604e-05	-1.6289e-05	5.12196e-05
-0.135	-0.16	5.91776e-05	-3.80952e-05	7.03793e-05
-0.135	-0.155	-2.76291e-05	-2.25468e-05	3.56612e-05
-0.135	-0.15	-2.46815e-05	0.000113738	0.000116386
-0.135	-0.145	-3.7175e-05	-5.16525e-05	6.36393e-05
-0.135	-0.14	3.37038e-05	2.47638e-05	4.18234e-05
-0.135	-0.135	-1.473e-05	-0.000165312	0.000165967
-0.135	-0.13	-4.54919e-05	5.58783e-06	4.58338e-05
-0.135	-0.125	-1.85468e-05	-4.65681e-05	5.01256e-05
-0.135	-0.12	5.48503e-05	-0.000102705	0.000116434
-0.135	-0.115	7.15861e-05	-0.000263087	0.000272652
-0.135	-0.11	9.29815e-05	-0.000181093	0.000203569
-0.135	-0.105	0.000300654	-0.000323738	0.000441813
-0.135	-0.1	0.000351165	-0.000232436	0.000421122
-0.135	-0.095	0.000442129	-8.97266e-06	0.00044222
-0.135	-0.09	0.000511252	0.000148948	0.000532508
-0.135	-0.085	0.000340998	0.000320436	0.000467931
-0.135	-0.08	0.000342272	0.000388094	0.000517463
-0.135	-0.075	9.11048e-06	0.000464208	0.000464297
-0.135	-0.07	-0.000339558	6.49722e-05	0.000345718
-0.135	-0.065	-0.000601563	-0.000297145	0.00067095
-0.135	-0.06	-0.000532781	-0.0010173	0.00114837
-0.135	-0.055	-0.000240939	-0.00139729	0.00141791
-0.135	-0.05	0.000123232	-0.00163293	0.00163757
-0.135	-0.045	0.000297969	-0.00154113	0.00156967
-0.135	-0.04	0.000683772	-0.00112173	0.00131371
-0.135	-0.035	0.000621186	-0.000693381	0.00093094
-0.135	-0.03	0.000508068	-0.000487845	0.000704362
-0.135	-0.025	0.000711809	-0.000307439	0.000775365
-0.135	-0.02	0.000809317	-0.000124574	0.000818849
-0.135	-0.015	0.000870067	-6.20216e-05	0.000872274
-0.135	-0.01	0.000929799	-9.52185e-05	0.000934662
-0.135	-0.005	0.000833791	-0.000186455	0.000854385
-0.135	0	0.000619967	-0.000281393	0.000680839
-0.135	0.005	0.000398347	-0.000309412	0.000504396
-0.135	0.01	0.000224123	-0.000267249	0.000348789
-0.135	0.015	0.000118108	-0.000199357	0.000231717
-0.135	0.02	6.8146e-05	-0.000138033	0.000153938
-0.135	0.025	4.34692e-05	-9.14311e-05	0.000101238
-0.135	0.03	2.50528e-05	-5.69917e-05	6.2255e-05
-0.135	0.035	1.06877e-05	-3.18524e-05	3.35977e-05
-0.135	0.04	2.4127e-06	-1.50646e-05	1.52566e-05
-0.135	0.045	-5.90126e-07	-5.64542e-06	5.67618e-06
-0.135	0.05	-9.11851e-07	-1.48042e-06	1.73871e-06
-0.135	0.055	-5.26183e-07	-1.39774e-07	5.44431e-07
-0.135	0.06	-2.13627e-07	1.02546e-07	2.36964e-07
-0.135	0.065	-7.38227e-08	7.15461e-08	1.02804e-07
-0.135	0.07	-2.74269e-08	2.67051e-08	3.82805e-08
-0.135	0.075	-1.28719e-08	6.57918e-09	1.44559e-08
-0.135	0.08	-6.7093e-09	7.70354e-10	6.75338e-09
-0.135	0.085	-3.26225e-09	-2.52131e-10	3.27198e-09
-0.135	0.09	-1.3872e-09	-2.21394e-10	1.40475e-09
-0.135	0.095	-5.12182e-10	-1.00391e-10	5.21928e-10
-0.135	0.1	-1.65568e-10	-3.43173e-11	1.69087e-10
-0.135	0.105	-4.73425e-11	-8.92217e-12	4.81759e-11
-0.135	0.11	-1.20881e-11	-1.39675e-12	1.21685e-11
-0.135	0.115	-2.78734e-12	1.45301e-13	2.79112e-12
-0.135	0.12	-5.94481e-13	2.09753e-13	6.304e-13
-0.135	0.125	-1.24173e-13	9.09871e-14	1.5394e-13
-0.135	0.13	-2.77381e-14	2.51297e-14	3.74287e-14
-0.135	0.135	-6.77474e-15	3.94734e-15	7.84083e-15
-0.135	0.14	-1.57713e-15	-2.71825e-16	1.60038e-15
-0.135	0.145	-2.61152e-16	-4.28568e-16	5.01867e-16
-0.135	0.15	2.23593e-19	-1.64067e-16	1.64067e-16
-0.135	0.155	1.86979e-17	-4.00937e-17	4.42393e-17
-0.135	0.16	7.63443e-18	-6.89186e-18	1.0285e-17
-0.135	0.165	2.02699e-18	-8.45645e-19	2.19631e-18
-0.135	0.17	4.50541e-19	-6.59313e-20	4.5534e-19
-0.135	0.175	9.50943e-20	5.34174e-21	9.52442e-20
-0.135	0.18	1.89711e-20	5.66825e-21	1.97998e-20
-0.135	0.185	3.25464e-21	2.05386e-21	3.84851e-21
-0.135	0.19	2.56998e-22	-3.47757e-22	4.32415e-22
-0.135	0.195	-1.75567e-21	-1.82997e-20	1.83838e-20
-0.135	0.2	-4.27025e-20	-3.77402e-19	3.7981e-19
-0.135	0.205	-1.03018e-18	-8.07172e-18	8.1372e-18
-0.135	0.21	-2.5696e-17	-1.79165e-16	1.80998e-16
-0.135	0.215	-6.59193e-16	-4.12427e-15	4.17662e-15
-0.135	0.22	-1.74054e-14	-9.83703e-14	9.98982e-14
-0.135	0.225	-4.73035e-13	-2.42903e-12	2.47466e-12
-0.135	0.23	-1.32319e-11	-6.20449e-11	6.34402e-11
-0.135	0.235	-3.80906e-10	-1.63814e-09	1.68184e-09
-0.135	0.24	-1.12823e-08	-4.46739e-08	4.60766e-08
-0.135	0.245	-3.43769e-07	-1.25752e-06	1.30366e-06
-0.13	-0.25	4.84056e-06	-4.80725e-05	4.83155e-05
-0.13	-0.245	3.13414e-06	-1.94779e-05	1.97284e-05
-0.13	-0.24	-1.68919e-05	4.59304e-05	4.89381e-05
-0.13	-0.235	-3.76618e-05	3.51528e-05	5.15183e-05
-0.13	-0.23	-3.05137e-05	-1.43921e-05	3.37375e-05
-0.13	-0.225	-3.40785e-05	1.3893e-05	3.68017e-05
-0.13	-0.22	-3.59232e-05	4.77746e-05	5.97737e-05
-0.13	-0.215	2.67742e-05	4.15262e-05	4.94093e-05
-0.13	-0.21	4.3923e-05	-2.84076e-05	5.23089e-05
-0.13	-0.205	2.93231e-05	-3.22718e-06	2.95001e-05
-0.13	-0.2	4.88288e-05	0.000123647	0.00013294
-0.13	-0.195	-6.18641e-06	3.79257e-05	3.8427e-05
-0.13	-0.19	8.02913e-05	1.2382e-05	8.12404e-05
-0.13	-0.185	5.62457e-05	-3.84806e-05	6.81493e-05
-0.13	-0.18	-0.000101291	-3.63948e-05	0.000107631
-0.13	-0.175	4.95715e-05	-7.54238e-05	9.02557e-05
-0.13	-0.17	-3.14675e-05	1.56442e-05	3.51418e-05
-0.13	-0.165	3.19054e-05	6.34587e-05	7.10279e-05
-0.13	-0.16	-3.32902e-05	1.30045e-05	3.57401e-05
-0.13	-0.155	-7.03886e-05	-7.91203e-05	0.000105899
-0.13	-0.15	4.84506e-05	2.96984e-05	5.68283e-05
-0.13	-0.145	4.24041e-05	-4.35553e-05	6.07879e-05
-0.13	-0.14	-3.93227e-05	3.44029e-05	5.22478e-05
-0.13	-0.135	-6.92757e-05	-0.000124168	0.000142186
-0.13	-0.13	2.09794e-05	1.08481e-05	2.36181e-05
-0.13	-0.125	1.43175e-05	-0.000234212	0.000234649
-0.13	-0.12	1.49361e-05	-0.000295758	0.000296135
-0.13	-0.115	0.000205916	-0.000327904	0.000387198
-0.13	-0.11	0.000408636	-0.000281288	0.000496091
-0.13	-0.105	0.000488524	-0.000465657	0.000674901
-0.13	-0.1	0.000782769	-0.000442378	0.000899125
-0.13	-0.095	0.00100773	-0.000215834	0.00103058
-0.13	-0.09	0.00116314	0.000173031	0.00117593
-0.13	-0.085	0.00105991	0.000626701	0.00123133
-0.13	-0.08	0.000919032	0.00107639	0.00141536
-0.13	-0.075	0.000333877	0.00142297	0.00146162
-0.13	-0.07	-0.000364546	0.00103212	0.00109461
-0.13	-0.065	-0.000980611	0.000431438	0.00107133
-0.13	-0.06	-0.00111683	-0.000514847	0.00122979
-0.13	-0.055	-0.000963801	-0.00136546	0.00167134
-0.13	-0.05	-0.00015386	-0.0022087	0.00221405
-0.13	-0.045	0.000526899	-0.00241699	0.00247376
-0.13	-0.04	0.00109679	-0.00201824	0.00229701
-0.13	-0.035	0.00120145	-0.0013687	0.00182122
-0.13	-0.03	0.00115375	-0.000794909	0.00140108
-0.13	-0.025	0.00128361	-0.000362009	0.00133368
-0.13	-0.02	0.00127313	-0.000143537	0.00128119
-0.13	-0.015	0.00141014	-0.000170352	0.00142039
-0.13	-0.01	0.00167441	-0.000236988	0.00169109
-0.13	-0.005	0.00169159	-0.000327969	0.00172309
-0.13	0	0.0014438	-0.000485341	0.00152319
-0.13	0.005	0.00106566	-0.000600932	0.00122342
-0.13	0.01	0.000667946	-0.000595704	0.000894995
-0.13	0.015	0.000364596	-0.000494175	0.000614117
-0.13	0.02	0.000194593	-0.000353368	0.000403405
-0.13	0.025	0.000110459	-0.000220901	0.000246978
-0.13	0.03	6.01638e-05	-0.000122083	0.000136102
-0.13	0.035	2.577e-05	-5.96771e-05	6.50034e-05
-0.13	0.04	6.10087e-06	-2.52163e-05	2.59438e-05
-0.13	0.045	-1.44957e-06	-8.77412e-06	8.89306e-06
-0.13	0.05	-2.46883e-06	-2.32627e-06	3.39215e-06
-0.13	0.055	-1.52109e-06	-4.12243e-07	1.57596e-06
-0.13	0.06	-6.44187e-07	-5.00623e-08	6.46129e-07
-0.13	0.065	-2.13695e-07	-3.12268e-08	2.15965e-07
-0.13	0.07	-6.39698e-08	-3.28446e-08	7.1909e-08
-0.13	0.075	-2.27212e-08	-2.16183e-08	3.13624e-08
-0.13	0.08	-1.10262e-08	-1.03295e-08	1.51088e-08
-0.13	0.085	-5.84625e-09	-3.9783e-09	7.07146e-09
-0.13	0.09	-2.81243e-09	-1.31801e-09	3.10595e-09
-0.13	0.095	-1.17149e-09	-3.91768e-10	1.23526e-09
-0.13	0.1	-4.23087e-10	-1.05427e-10	4.36025e-10
-0.13	0.105	-1.3356e-10	-2.41853e-11	1.35732e-10
-0.13	0.11	-3.69871e-11	-3.5781e-12	3.71598e-11
-0.13	0.115	-8.95672e-12	4.20232e-13	8.96657e-12
-0.13	0.12	-1.88399e-12	5.89472e-13	1.97406e-12
-0.13	0.125	-3.46834e-13	2.67826e-13	4.38207e-13
-0.13	0.13	-6.00766e-14	7.93709e-14	9.95436e-14
-0.13	0.135	-1.15384e-14	1.45206e-14	1.85468e-14
-0.13	0.14	-2.42804e-15	1.22189e-16	2.43111e-15
-0.13	0.145	-3.04187e-16	-1.05214e-15	1.09523e-15
-0.13	0.15	9.83219e-17	-4.40263e-16	4.51109e-16
-0.13	0.155	8.06739e-17	-1.04622e-16	1.32114e-16
-0.13	0.16	2.95187e-17	-1.43755e-17	3.2833e-17
-0.13	0.165	7.50286e-18	-2.35654e-19	7.50656e-18
-0.13	0.17	1.53556e-18	4.76655e-19	1.60784e-18
-0.13	0.175	2.7701e-19	1.75171e-19	3.27749e-19
-0.13	0.18	4.36963e-20	4.71635e-20	6.42943e-20
-0.13	0.185	5.01877e-21	1.0816e-20	1.19236e-20
-0.13	0.19	3.07753e-22	5.71497e-22	6.49092e-22
-0.13	0.195	2.71907e-21	-2.85688e-20	2.86979e-20
-0.13	0.2	5.81735e-20	-5.82397e-19	5.85296e-19
-0.13	0.205	1.21984e-18	-1.22018e-17	1.22626e-17
-0.13	0.21	2.65708e-17	-2.65596e-16	2.66922e-16
-0.13	0.215	5.9994e-16	-6.00113e-15	6.03104e-15
-0.13	0.22	1.40418e-14	-1.40633e-13	1.41332e-13
-0.13	0.225	3.40582e-13	-3.41537e-12	3.43231e-12
-0.13	0.23	8.55843e-12	-8.5894e-11	8.63193e-11
-0.13	0.235	2.22761e-10	-2.23539e-09	2.24646e-09
-0.13	0.24	6.00429e-09	-6.01617e-08	6.04606e-08
-0.13	0.245	1.67562e-07	-1.67335e-06	1.68172e-06
-0.125	-0.25	1.4146e-05	-5.55705e-05	5.73427e-05
-0.125	-0.245	2.63374e-05	-5.77797e-05	6.34993e-05
-0.125	-0.24	2.87853e-05	-1.39731e-05	3.19975e-05
-0.125	-0.235	2.4387e-05	1.65707e-06	2.44433e-05
-0.125	-0.23	1.98917e-05	-2.58686e-05	3.26322e-05
-0.125	-0.225	-6.7759e-06	-3.83905e-05	3.89839e-05
-0.125	-0.22	-3.93201e-05	-4.67068e-05	6.1054e-05
-0.125	-0.215	-5.80384e-06	-4.30436e-05	4.34331e-05
-0.125	-0.21	2.76647e-05	-3.11988e-05	4.16977e-05
-0.125	-0.205	-2.80619e-05	-2.40332e-05	3.69467e-05
-0.125	-0.2	-6.4121e-05	-1.29574e-05	6.54171e-05
-0.125	-0.195	-0.000110459	-3.9932e-05	0.000117455
-0.125	-0.19	-1.01818e-05	1.33749e-05	1.68095e-05
-0.125	-0.185	-1.43719e-05	7.90493e-05	8.03451e-05
-0.125	-0.18	-4.95379e-05	2.1118e-05	5.38514e-05
-0.125	-0.175	0.000137612	-3.3101e-05	0.000141537
-0.125	-0.17	-6.79408e-06	3.75067e-05	3.81171e-05
-0.125	-0.165	-3.74033e-05	-4.06993e-05	5.5276e-05
-0.125	-0.16	1.52585e-05	2.67692e-05	3.08125e-05
