Time   0.019656
x	y	imag	real	abs
-0.145	-0.205	0.000152108	4.6524e-05	0.000159064
-0.145	-0.2	8.30364e-05	1.15768e-07	8.30365e-05
-0.145	-0.195	7.29389e-05	3.09973e-05	7.92522e-05
-0.145	-0.19	-5.12669e-05	-5.80873e-06	5.15949e-05
-0.145	-0.185	-4.80712e-06	-5.41097e-06	7.23789e-06
-0.145	-0.18	7.53422e-05	-8.82105e-05	0.000116007
-0.145	-0.175	3.17268e-06	2.43575e-05	2.45633e-05
-0.145	-0.17	-2.3999e-06	1.53856e-05	1.55716e-05
-0.145	-0.165	-3.19285e-05	3.56844e-05	4.78833e-05
-0.145	-0.16	-1.94652e-05	1.59699e-05	2.51779e-05
-0.145	-0.155	-4.92706e-05	-2.36709e-05	5.46618e-05
-0.145	-0.15	5.93914e-05	-2.80079e-05	6.56641e-05
-0.145	-0.145	4.29252e-05	3.06807e-05	5.27625e-05
-0.145	-0.14	1.61234e-06	3.14177e-05	3.14591e-05
-0.145	-0.135	-4.75171e-05	-6.10356e-05	7.73513e-05
-0.145	-0.13	-3.88366e-05	2.72185e-06	3.89319e-05
-0.145	-0.125	-2.95976e-05	1.7159e-05	3.42118e-05
-0.145	-0.12	1.28522e-05	-5.53876e-05	5.68591e-05
-0.145	-0.115	8.82773e-05	6.93057e-05	0.000112233
-0.145	-0.11	0.000134887	-2.67042e-05	0.000137505
-0.145	-0.105	3.06558e-05	-1.0185e-05	3.23034e-05
-0.145	-0.1	-1.01809e-05	-2.21439e-05	2.43722e-05
-0.145	-0.095	-6.27144e-05	-7.78498e-05	9.99684e-05
-0.145	-0.09	-0.000266199	7.35822e-05	0.000276182
-0.145	-0.085	-0.000325305	0.000261847	0.000417597
-0.145	-0.08	-0.000533681	0.00047351	0.000713461
-0.145	-0.075	-0.000462345	0.000693185	0.000833228
-0.145	-0.07	-0.000409141	0.000829735	0.000925125
-0.145	-0.065	-0.000418387	0.00123607	0.00130495
-0.145	-0.06	-0.000268394	0.00115492	0.0011857
-0.145	-0.055	-0.000214698	0.00105444	0.00107608
-0.145	-0.05	-0.000103079	0.000923238	0.000928974
-0.145	-0.045	3.26396e-05	0.00062479	0.000625642
-0.145	-0.04	8.75191e-05	0.000427153	0.000436027
-0.145	-0.035	9.81503e-05	0.000267085	0.000284548
-0.145	-0.03	0.000106182	0.000181266	0.000210076
-0.145	-0.025	0.000161744	0.000176308	0.00023926
-0.145	-0.02	0.000170688	0.000154778	0.000230415
-0.145	-0.015	8.5609e-05	0.000155677	0.000177663
-0.145	-0.01	1.43918e-05	0.000204304	0.000204811
-0.145	-0.005	-7.58207e-06	0.000217213	0.000217345
-0.145	0	-2.61772e-05	0.000165593	0.000167649
-0.145	0.005	-4.31358e-05	0.000102298	0.00011102
-0.145	0.01	-4.1684e-05	6.28182e-05	7.53902e-05
-0.145	0.015	-3.09502e-05	4.08467e-05	5.12481e-05
-0.145	0.02	-2.36519e-05	2.47e-05	3.4198e-05
-0.145	0.025	-1.96787e-05	1.26613e-05	2.34e-05
-0.145	0.03	-1.49917e-05	5.28667e-06	1.58965e-05
-0.145	0.035	-9.14421e-06	1.35814e-06	9.24452e-06
-0.145	0.04	-4.06674e-06	-5.12389e-07	4.09889e-06
-0.145	0.045	-1.01644e-06	-1.10805e-06	1.50364e-06
-0.145	0.05	2.01751e-07	-9.90791e-07	1.01112e-06
-0.145	0.055	4.13936e-07	-6.36302e-07	7.59093e-07
-0.145	0.06	2.91743e-07	-3.25666e-07	4.37232e-07
-0.145	0.065	1.48469e-07	-1.38679e-07	2.03163e-07
-0.145	0.07	6.18735e-08	-5.03794e-08	7.97898e-08
-0.145	0.075	2.21674e-08	-1.59128e-08	2.72875e-08
-0.145	0.08	6.99244e-09	-4.45324e-09	8.29009e-09
-0.145	0.085	1.96496e-09	-1.12877e-09	2.2661e-09
-0.145	0.09	4.93704e-10	-2.65526e-10	5.60578e-10
-0.145	0.095	1.10496e-10	-5.90517e-11	1.25286e-10
-0.145	0.1	2.17334e-11	-1.23976e-11	2.50208e-11
-0.145	0.105	3.62965e-12	-2.37175e-12	4.33585e-12
-0.145	0.11	4.62456e-13	-3.75132e-13	5.95474e-13
-0.145	0.115	2.16814e-14	-3.24223e-14	3.90037e-14
-0.145	0.12	-1.21805e-14	8.20354e-15	1.46855e-14
-0.145	0.125	-6.05823e-15	6.34286e-15	8.77121e-15
-0.145	0.13	-1.9922e-15	2.7614e-15	3.40503e-15
-0.145	0.135	-5.689e-16	1.01849e-15	1.1666e-15
-0.145	0.14	-1.54435e-16	3.37289e-16	3.70964e-16
-0.145	0.145	-4.25796e-17	9.88387e-17	1.0762e-16
-0.145	0.15	-1.22431e-17	2.4525e-17	2.74112e-17
-0.145	0.155	-3.46187e-18	4.77722e-18	5.89969e-18
-0.145	0.16	-8.54446e-19	6.07728e-19	1.04853e-18
-0.145	0.165	-1.57989e-19	7.97542e-21	1.5819e-19
-0.145	0.17	-1.44832e-20	-1.57271e-20	2.138e-20
-0.145	0.175	2.42017e-21	-2.67349e-21	3.60621e-21
-0.145	0.18	1.064e-21	3.91656e-22	1.1338e-21
-0.145	0.185	5.66773e-22	7.06563e-22	9.05794e-22
-0.145	0.19	7.44546e-23	3.09301e-22	3.18136e-22
-0.145	0.195	-5.49474e-21	3.1638e-21	6.34049e-21
-0.145	0.2	-1.31134e-19	8.03848e-20	1.53811e-19
-0.145	0.205	-3.21463e-18	1.8325e-18	3.70025e-18
-0.145	0.21	-8.14648e-17	4.33784e-17	9.22941e-17
-0.145	0.215	-2.13322e-15	1.06417e-15	2.38392e-15
-0.145	0.22	-5.77066e-14	2.70495e-14	6.37317e-14
-0.145	0.225	-1.61209e-12	7.12133e-13	1.76237e-12
-0.145	0.23	-4.649e-11	1.9413e-11	5.03805e-11
-0.145	0.235	-1.38346e-09	5.47855e-10	1.48799e-09
-0.145	0.24	-4.24649e-08	1.60034e-08	4.53803e-08
-0.145	0.245	-1.3439e-06	4.83816e-07	1.42834e-06
-0.14	-0.25	-7.17902e-05	2.79745e-05	7.70481e-05
-0.14	-0.245	-0.000107142	1.76065e-05	0.000108579
-0.14	-0.24	-4.68365e-05	2.49845e-06	4.69031e-05
-0.14	-0.235	4.22387e-05	-9.26606e-06	4.32432e-05
-0.14	-0.23	3.08645e-05	-3.34533e-05	4.55164e-05
-0.14	-0.225	2.88031e-05	2.46348e-06	2.89083e-05
-0.14	-0.22	3.04043e-05	6.31219e-05	7.00628e-05
-0.14	-0.215	-5.62765e-05	-3.32176e-05	6.53487e-05
-0.14	-0.21	-0.000111665	-5.95824e-06	0.000111824
-0.14	-0.205	-1.40683e-05	1.00891e-05	1.73121e-05
-0.14	-0.2	-9.66414e-05	-4.29771e-05	0.000105767
-0.14	-0.195	-7.80076e-05	1.08998e-05	7.87654e-05
-0.14	-0.19	-1.87723e-05	-1.40311e-05	2.34365e-05
-0.14	-0.185	1.40925e-05	0.000136876	0.0001376
-0.14	-0.18	-8.00419e-06	-3.13751e-05	3.238e-05
-0.14	-0.175	-1.38565e-05	-8.92288e-07	1.38852e-05
-0.14	-0.17	1.69277e-05	3.73353e-07	1.69318e-05
-0.14	-0.165	-2.29842e-05	-8.98621e-05	9.27549e-05
-0.14	-0.16	2.09577e-05	3.42248e-05	4.01318e-05
-0.14	-0.155	2.59664e-05	-2.23666e-06	2.60625e-05
-0.14	-0.15	4.33123e-05	3.70382e-05	5.69894e-05
-0.14	-0.145	-7.58443e-05	-4.99646e-07	7.5846e-05
-0.14	-0.14	-4.01389e-05	-1.09397e-05	4.1603e-05
-0.14	-0.135	5.86792e-05	-1.09208e-05	5.96868e-05
-0.14	-0.13	1.68168e-05	2.14153e-05	2.72291e-05
-0.14	-0.125	-8.59278e-05	4.37027e-06	8.60389e-05
-0.14	-0.12	-2.62944e-05	-3.86803e-05	4.67714e-05
-0.14	-0.115	-1.07018e-05	1.45033e-05	1.80243e-05
-0.14	-0.11	6.29964e-05	-7.4459e-05	9.7533e-05
-0.14	-0.105	0.000262343	2.20124e-05	0.000263265
-0.14	-0.1	0.000108591	-1.7922e-05	0.00011006
-0.14	-0.095	-4.02131e-05	-0.000105286	0.000112704
-0.14	-0.09	-0.000142849	-6.202e-05	0.000155732
-0.14	-0.085	-0.000309486	0.000202059	0.000369607
-0.14	-0.08	-0.000576568	0.000562411	0.000805442
-0.14	-0.075	-0.000610966	0.00106478	0.00122761
-0.14	-0.07	-0.000605008	0.00148986	0.00160802
-0.14	-0.065	-0.000672661	0.00209827	0.00220346
-0.14	-0.06	-0.000593433	0.00226566	0.00234209
-0.14	-0.055	-0.000475855	0.0022417	0.00229165
-0.14	-0.05	-0.000358074	0.00209482	0.0021252
-0.14	-0.045	-0.000240857	0.00173662	0.00175324
-0.14	-0.04	-8.06597e-05	0.00136623	0.00136861
-0.14	-0.035	8.58806e-05	0.000928981	0.000932943
-0.14	-0.03	0.000158936	0.000570218	0.000591953
-0.14	-0.025	0.000192323	0.00044239	0.000482387
-0.14	-0.02	0.000196176	0.000399136	0.000444741
-0.14	-0.015	0.000136194	0.00037388	0.000397913
-0.14	-0.01	0.000114481	0.000392572	0.000408923
-0.14	-0.005	0.000132214	0.0004001	0.000421379
-0.14	0	9.32767e-05	0.000350358	0.000362562
-0.14	0.005	1.43962e-05	0.000271477	0.000271859
-0.14	0.01	-3.40529e-05	0.000195925	0.000198863
-0.14	0.015	-4.52487e-05	0.000128654	0.000136379
-0.14	0.02	-4.42978e-05	7.11025e-05	8.37727e-05
-0.14	0.025	-3.99281e-05	3.05597e-05	5.02807e-05
-0.14	0.03	-3.08951e-05	9.27055e-06	3.2256e-05
-0.14	0.035	-1.93227e-05	1.18806e-06	1.93592e-05
-0.14	0.04	-9.39588e-06	-1.02864e-06	9.45202e-06
-0.14	0.045	-3.22162e-06	-1.3807e-06	3.50502e-06
-0.14	0.05	-4.10604e-07	-1.17668e-06	1.24627e-06
-0.14	0.055	4.13563e-07	-8.00763e-07	9.01252e-07
-0.14	0.06	4.26241e-07	-4.48081e-07	6.18432e-07
-0.14	0.065	2.55511e-07	-2.0921e-07	3.30234e-07
-0.14	0.07	1.19384e-07	-8.26482e-08	1.452e-07
-0.14	0.075	4.70237e-08	-2.80045e-08	5.4731e-08
-0.14	0.08	1.61466e-08	-8.26352e-09	1.81383e-08
-0.14	0.085	4.91348e-09	-2.16798e-09	5.37051e-09
-0.14	0.09	1.33458e-09	-5.21527e-10	1.43286e-09
-0.14	0.095	3.23555e-10	-1.19752e-10	3.45005e-10
-0.14	0.1	6.94448e-11	-2.71792e-11	7.4574e-11
-0.14	0.105	1.28902e-11	-6.12567e-12	1.42717e-11
-0.14	0.11	1.93342e-12	-1.31937e-12	2.34069e-12
-0.14	0.115	1.73136e-13	-2.48148e-13	3.02578e-13
-0.14	0.12	-2.21522e-14	-3.06489e-14	3.78163e-14
-0.14	0.125	-1.7919e-14	3.62826e-15	1.82826e-14
-0.14	0.13	-6.55973e-15	4.67094e-15	8.05281e-15
-0.14	0.135	-1.92378e-15	2.30261e-15	3.00049e-15
-0.14	0.14	-5.04564e-16	8.64456e-16	1.00093e-15
-0.14	0.145	-1.27319e-16	2.67442e-16	2.96202e-16
-0.14	0.15	-3.33909e-17	6.75807e-17	7.53798e-17
-0.14	0.155	-9.19593e-18	1.31423e-17	1.60401e-17
-0.14	0.16	-2.39922e-18	1.65511e-18	2.91474e-18
-0.14	0.165	-5.12384e-19	3.12998e-20	5.13339e-19
-0.14	0.17	-7.49607e-20	-3.24788e-20	8.16944e-20
-0.14	0.175	-4.52338e-21	-2.33884e-21	5.09226e-21
-0.14	0.18	8.43055e-22	2.48738e-21	2.62637e-21
-0.14	0.185	-1.97412e-22	1.00421e-21	1.02343e-21
-0.14	0.19	-4.54292e-22	5.45577e-22	7.09955e-22
-0.14	0.195	-9.80537e-21	7.1563e-21	1.21391e-20
-0.14	0.2	-2.35294e-19	1.49248e-19	2.78636e-19
-0.14	0.205	-5.76717e-18	3.39428e-18	6.69189e-18
-0.14	0.21	-1.45888e-16	8.02838e-17	1.6652e-16
-0.14	0.215	-3.80321e-15	1.97074e-15	4.28348e-15
-0.14	0.22	-1.02189e-13	5.01614e-14	1.13837e-13
-0.14	0.225	-2.82974e-12	1.32282e-12	3.12366e-12
-0.14	0.23	-8.07405e-11	3.61148e-11	8.84494e-11
-0.14	0.235	-2.37318e-09	1.02001e-09	2.5831e-09
-0.14	0.24	-7.1835e-08	2.97818e-08	7.77639e-08
-0.14	0.245	-2.23854e-06	8.98323e-07	2.41206e-06
-0.135	-0.25	-3.26327e-05	3.43011e-05	4.7344e-05
-0.135	-0.245	-6.11107e-05	2.99602e-05	6.80598e-05
-0.135	-0.24	-4.64142e-05	-8.06937e-06	4.71105e-05
-0.135	-0.235	4.43914e-06	-6.41894e-05	6.43427e-05
-0.135	-0.23	7.81374e-06	-9.46257e-05	9.49477e-05
-0.135	-0.225	2.84078e-06	-1.50978e-05	1.53628e-05
-0.135	-0.22	4.4561e-05	6.9413e-05	8.24854e-05
-0.135	-0.215	2.24104e-05	-2.07388e-05	3.0534e-05
-0.135	-0.21	-2.95349e-05	-4.67153e-06	2.9902e-05
-0.135	-0.205	6.97317e-05	1.96757e-05	7.24544e-05
-0.135	-0.2	5.59657e-06	-2.55706e-05	2.61759e-05
-0.135	-0.195	3.55018e-05	3.86067e-05	5.24486e-05
-0.135	-0.19	0.000109344	-0.000117164	0.000160261
-0.135	-0.185	1.7524e-05	-3.1411e-05	3.59686e-05
-0.135	-0.18	-7.9231e-05	-1.88005e-05	8.1431e-05
-0.135	-0.175	-8.6015e-06	-2.34516e-07	8.60469e-06
-0.135	-0.17	2.85679e-05	5.62269e-05	6.30682e-05
-0.135	-0.165	2.27575e-05	-1.7172e-06	2.28222e-05
-0.135	-0.16	-1.93539e-06	5.8849e-05	5.88808e-05
-0.135	-0.155	-3.48073e-05	-4.86656e-05	5.98322e-05
-0.135	-0.15	-2.39532e-05	-7.34121e-06	2.50529e-05
-0.135	-0.145	4.59113e-05	-2.71298e-05	5.3328e-05
-0.135	-0.14	8.4518e-05	1.47445e-05	8.57945e-05
-0.135	-0.135	-3.19292e-05	7.85145e-05	8.47585e-05
-0.135	-0.13	-7.1481e-05	-2.13655e-05	7.46058e-05
-0.135	-0.125	-5.67823e-05	-5.84287e-05	8.14748e-05
-0.135	-0.12	-1.95466e-05	4.08169e-05	4.52558e-05
-0.135	-0.115	-4.58386e-05	-3.87306e-06	4.60019e-05
-0.135	-0.11	-5.17431e-05	4.9617e-06	5.19805e-05
-0.135	-0.105	0.000182624	-6.23213e-05	0.000192965
-0.135	-0.1	0.000261641	-0.000121057	0.000288289
-0.135	-0.095	0.000262794	-5.51701e-05	0.000268522
-0.135	-0.09	2.88549e-05	-0.000195778	0.000197893
-0.135	-0.085	-0.00032179	-6.9746e-05	0.000329262
-0.135	-0.08	-0.000431761	0.000236089	0.000492093
-0.135	-0.075	-0.000607595	0.00115367	0.00130389
-0.135	-0.07	-0.000691126	0.00218158	0.00228844
-0.135	-0.065	-0.000642575	0.00315278	0.0032176
-0.135	-0.06	-0.000709425	0.00388532	0.00394955
-0.135	-0.055	-0.000751481	0.00429655	0.00436177
-0.135	-0.05	-0.000700583	0.00418406	0.00424231
-0.135	-0.045	-0.000603286	0.00367347	0.00372268
-0.135	-0.04	-0.000332611	0.00302809	0.0030463
-0.135	-0.035	-1.0851e-05	0.00229471	0.00229473
-0.135	-0.03	0.000184491	0.00157515	0.00158592
-0.135	-0.025	0.000258515	0.00111927	0.00114874
-0.135	-0.02	0.000336017	0.000895264	0.000956245
-0.135	-0.015	0.000350818	0.000773859	0.000849666
-0.135	-0.01	0.000348131	0.000734719	0.000813023
-0.135	-0.005	0.000366107	0.000730689	0.000817276
-0.135	0	0.000300978	0.000690974	0.000753679
-0.135	0.005	0.00015881	0.000595881	0.00061668
-0.135	0.01	3.97962e-05	0.000459918	0.000461636
-0.135	0.015	-2.58212e-05	0.000306904	0.000307988
-0.135	0.02	-5.92799e-05	0.00016801	0.000178161
-0.135	0.025	-6.90559e-05	6.96369e-05	9.80715e-05
-0.135	0.03	-5.75447e-05	1.79056e-05	6.02661e-05
-0.135	0.035	-3.62969e-05	-4.2324e-07	3.62994e-05
-0.135	0.04	-1.76669e-05	-3.36367e-06	1.79843e-05
-0.135	0.045	-6.40614e-06	-2.35586e-06	6.82559e-06
-0.135	0.05	-1.31507e-06	-1.35991e-06	1.89176e-06
-0.135	0.055	3.3174e-07	-8.11038e-07	8.76262e-07
-0.135	0.06	5.55523e-07	-4.75698e-07	7.31365e-07
-0.135	0.065	3.83738e-07	-2.48343e-07	4.57088e-07
-0.135	0.07	1.99186e-07	-1.1023e-07	2.27653e-07
-0.135	0.075	8.6467e-08	-4.1214e-08	9.5787e-08
-0.135	0.08	3.26392e-08	-1.30301e-08	3.5144e-08
-0.135	0.085	1.09044e-08	-3.51735e-09	1.14577e-08
-0.135	0.09	3.2495e-09	-8.26663e-10	3.353e-09
-0.135	0.095	8.64779e-10	-1.7673e-10	8.82653e-10
-0.135	0.1	2.04359e-10	-3.74512e-11	2.07762e-10
-0.135	0.105	4.21138e-11	-8.70219e-12	4.30035e-11
-0.135	0.11	7.18654e-12	-2.23595e-12	7.52634e-12
-0.135	0.115	8.34305e-13	-5.61439e-13	1.00562e-12
-0.135	0.12	-2.67754e-14	-1.10414e-13	1.13614e-13
-0.135	0.125	-5.66193e-14	-5.35444e-15	5.68719e-14
-0.135	0.13	-2.29934e-14	8.95151e-15	2.46744e-14
-0.135	0.135	-6.8171e-15	5.82558e-15	8.96718e-15
-0.135	0.14	-1.68237e-15	2.4099e-15	2.93905e-15
-0.135	0.145	-3.68415e-16	7.67968e-16	8.51766e-16
-0.135	0.15	-8.07992e-17	1.91875e-16	2.08194e-16
-0.135	0.155	-2.05931e-17	3.54307e-17	4.09806e-17
-0.135	0.16	-5.78317e-18	3.82504e-18	6.93369e-18
-0.135	0.165	-1.45498e-18	-1.28686e-19	1.46066e-18
-0.135	0.17	-2.82093e-19	-1.23919e-19	3.08111e-19
-0.135	0.175	-4.03515e-20	-9.64796e-21	4.14889e-20
-0.135	0.18	-5.5646e-21	5.85688e-21	8.07884e-21
-0.135	0.185	-1.10014e-21	2.27909e-21	2.53073e-21
-0.135	0.19	-6.98748e-22	1.20946e-21	1.3968e-21
-0.135	0.195	-3.12135e-21	1.09455e-20	1.13819e-20
-0.135	0.2	-8.69429e-20	2.38135e-19	2.5351e-19
-0.135	0.205	-2.36717e-18	5.28408e-18	5.79008e-18
-0.135	0.21	-6.39485e-17	1.21704e-16	1.37482e-16
-0.135	0.215	-1.73872e-15	2.9102e-15	3.39004e-15
-0.135	0.22	-4.79167e-14	7.21666e-14	8.66258e-14
-0.135	0.225	-1.34426e-12	1.85411e-12	2.29014e-12
-0.135	0.23	-3.8494e-11	4.93103e-11	6.25563e-11
-0.135	0.235	-1.12712e-09	1.35639e-09	1.76357e-09
-0.135	0.24	-3.37827e-08	3.85601e-08	5.12655e-08
-0.135	0.245	-1.0372e-06	1.13209e-06	1.53539e-06
-0.13	-0.25	2.75331e-05	4.15676e-05	4.98592e-05
-0.13	-0.245	3.26661e-05	5.11018e-05	6.06504e-05
-0.13	-0.24	1.77656e-05	2.21648e-05	2.84059e-05
-0.13	-0.235	-1.28952e-06	-2.70806e-05	2.71113e-05
-0.13	-0.23	-4.19715e-05	-4.76107e-05	6.34695e-05
-0.13	-0.225	-6.74115e-05	1.40051e-05	6.8851e-05
-0.13	-0.22	-7.15085e-07	5.23738e-05	5.23787e-05
-0.13	-0.215	3.45703e-05	-4.40703e-05	5.60116e-05
-0.13	-0.21	-3.30468e-06	-1.3794e-05	1.41844e-05
-0.13	-0.205	4.16328e-05	4.93609e-05	6.45739e-05
-0.13	-0.2	-2.10065e-05	-2.22374e-05	3.05904e-05
-0.13	-0.195	-5.2479e-05	6.6939e-05	8.5058e-05
-0.13	-0.19	-3.39706e-05	3.48451e-05	4.8664e-05
-0.13	-0.185	-2.6341e-05	-4.46348e-06	2.67165e-05
-0.13	-0.18	4.23688e-05	9.16021e-05	0.000100926
-0.13	-0.175	7.32603e-05	-2.33405e-05	7.68885e-05
-0.13	-0.17	-6.59066e-05	-2.76954e-05	7.14893e-05
-0.13	-0.165	-4.35911e-05	-2.04912e-05	4.81672e-05
-0.13	-0.16	3.64518e-06	-7.48456e-05	7.49343e-05
-0.13	-0.155	2.49537e-05	-1.07917e-05	2.71873e-05
-0.13	-0.15	-1.46925e-05	8.9262e-05	9.04631e-05
-0.13	-0.145	2.88336e-05	8.07886e-06	2.99441e-05
-0.13	-0.14	1.18892e-05	-1.31102e-05	1.76983e-05
-0.13	-0.135	6.29242e-06	-4.43275e-05	4.47719e-05
-0.13	-0.13	8.03562e-05	3.6786e-05	8.83761e-05
-0.13	-0.125	6.13657e-06	5.77885e-05	5.81134e-05
-0.13	-0.12	-0.000217265	4.31101e-05	0.0002215
-0.13	-0.115	-0.000127251	-0.000120665	0.000175365
-0.13	-0.11	-1.17593e-05	7.56499e-05	7.65584e-05
-0.13	-0.105	-2.74159e-06	3.23385e-05	3.24545e-05
-0.13	-0.1	0.000223775	-0.000103335	0.000246482
-0.13	-0.095	0.000362785	-0.000211828	0.0004201
-0.13	-0.09	0.00030501	-0.000420974	0.000519856
-0.13	-0.085	3.95834e-05	-0.000386675	0.000388696
-0.13	-0.08	-0.000171653	-0.000165318	0.000238317
-0.13	-0.075	-0.000507595	0.000694094	0.000859895
-0.13	-0.07	-0.000636478	0.0021359	0.00222872
-0.13	-0.065	-0.000433327	0.00392924	0.00395306
-0.13	-0.06	-0.000515837	0.00582556	0.00584835
-0.13	-0.055	-0.000689953	0.00726192	0.00729462
-0.13	-0.05	-0.000763886	0.00769541	0.00773324
-0.13	-0.045	-0.000882895	0.00741548	0.00746786
-0.13	-0.04	-0.000792342	0.00653481	0.00658267
-0.13	-0.035	-0.000500242	0.00535358	0.0053769
-0.13	-0.03	-9.48222e-05	0.00403525	0.00403637
-0.13	-0.025	0.000182557	0.00285785	0.00286368
-0.13	-0.02	0.000432297	0.00208829	0.00213257
-0.13	-0.015	0.000590056	0.0016669	0.00176826
-0.13	-0.01	0.000590286	0.00149869	0.00161075
-0.13	-0.005	0.000576694	0.00146748	0.00157673
-0.13	0	0.00053087	0.00142034	0.0015163
-0.13	0.005	0.0004087	0.00126871	0.00133292
-0.13	0.01	0.000258534	0.00100566	0.00103836
-0.13	0.015	0.000111574	0.000683758	0.000692802
-0.13	0.02	-1.31341e-05	0.000383842	0.000384066
-0.13	0.025	-8.21554e-05	0.000167066	0.000186174
-0.13	0.03	-8.74318e-05	4.74684e-05	9.94866e-05
-0.13	0.035	-5.83147e-05	1.05309e-06	5.83242e-05
-0.13	0.04	-2.77997e-05	-7.75047e-06	2.88598e-05
-0.13	0.045	-9.46485e-06	-5.01748e-06	1.07125e-05
-0.13	0.05	-1.7847e-06	-2.0028e-06	2.6826e-06
-0.13	0.055	4.41841e-07	-7.04037e-07	8.31199e-07
-0.13	0.06	7.05772e-07	-3.27761e-07	7.78165e-07
-0.13	0.065	4.95887e-07	-1.96482e-07	5.33394e-07
-0.13	0.07	2.73499e-07	-1.08654e-07	2.94291e-07
-0.13	0.075	1.29969e-07	-4.86828e-08	1.38788e-07
-0.13	0.08	5.45924e-08	-1.73472e-08	5.72823e-08
-0.13	0.085	2.04247e-08	-4.87688e-09	2.09988e-08
-0.13	0.09	6.81802e-09	-1.04166e-09	6.89713e-09
-0.13	0.095	2.02767e-09	-1.45309e-10	2.03287e-09
-0.13	0.1	5.34178e-10	-1.68349e-12	5.34181e-10
-0.13	0.105	1.22757e-10	5.86724e-12	1.22897e-10
-0.13	0.11	2.35789e-11	1.83783e-12	2.36504e-11
-0.13	0.115	3.26286e-12	3.08074e-13	3.27737e-12
-0.13	0.12	5.17224e-14	5.72763e-14	7.71737e-14
-0.13	0.125	-1.70972e-13	4.54749e-14	1.76917e-13
-0.13	0.13	-7.79731e-14	3.51575e-14	8.55327e-14
-0.13	0.135	-2.3641e-14	1.88273e-14	3.02219e-14
-0.13	0.14	-5.54845e-15	7.57534e-15	9.38995e-15
-0.13	0.145	-1.02616e-15	2.37945e-15	2.59129e-15
-0.13	0.15	-1.60045e-16	5.76404e-16	5.98211e-16
-0.13	0.155	-3.12762e-17	9.91872e-17	1.04001e-16
-0.13	0.16	-1.01464e-17	8.40428e-18	1.31751e-17
-0.13	0.165	-3.2849e-18	-1.13585e-18	3.47573e-18
-0.13	0.17	-7.86267e-19	-5.11113e-19	9.37792e-19
-0.13	0.175	-1.38687e-19	-6.30162e-20	1.52332e-19
-0.13	0.18	-2.19046e-20	4.61869e-21	2.23863e-20
-0.13	0.185	-4.39794e-21	2.76634e-21	5.19563e-21
-0.13	0.19	-6.88991e-23	6.66089e-22	6.69643e-22
-0.13	0.195	1.54596e-20	1.86908e-20	2.42558e-20
-0.13	0.2	3.13095e-19	3.79249e-19	4.91791e-19
-0.13	0.205	6.50212e-18	8.1624e-18	1.04356e-17
-0.13	0.21	1.40708e-16	1.82638e-16	2.30554e-16
-0.13	0.215	3.17045e-15	4.24479e-15	5.29811e-15
-0.13	0.22	7.43384e-14	1.0237e-13	1.26514e-13
-0.13	0.225	1.81274e-12	2.55919e-12	3.13616e-12
-0.13	0.23	4.59439e-11	6.62592e-11	8.06295e-11
-0.13	0.235	1.20953e-09	1.7751e-09	2.14801e-09
-0.13	0.24	3.30536e-08	4.91683e-08	5.92458e-08
-0.13	0.245	9.36993e-07	1.40702e-06	1.69046e-06
-0.125	-0.25	5.26174e-05	4.34869e-05	6.8262e-05
-0.125	-0.245	7.45533e-05	6.10874e-05	9.6384e-05
-0.125	-0.24	4.9688e-05	4.07342e-05	6.42509e-05
-0.125	-0.235	3.532e-06	2.53144e-07	3.54106e-06
-0.125	-0.23	-3.86702e-05	-1.33063e-05	4.08956e-05
-0.125	-0.225	-5.36902e-05	3.2674e-05	6.28509e-05
-0.125	-0.22	-2.45417e-06	4.58636e-05	4.59292e-05
-0.125	-0.215	1.30408e-05	-5.34191e-05	5.49878e-05
-0.125	-0.21	-3.77094e-05	-3.8724e-05	5.40514e-05
-0.125	-0.205	-1.27201e-05	4.86568e-05	5.0292e-05
-0.125	-0.2	3.00172e-05	-7.12468e-05	7.7312e-05
-0.125	-0.195	3.28566e-05	-4.36548e-05	5.46379e-05
-0.125	-0.19	-2.03688e-05	0.000101659	0.00010368
-0.125	-0.185	-3.75115e-05	-8.93412e-05	9.68966e-05
-0.125	-0.18	-2.0643e-06	-1.06084e-05	1.08074e-05
-0.125	-0.175	-9.49817e-06	-7.44177e-05	7.50214e-05
-0.125	-0.17	7.839e-07	3.25264e-06	3.34576e-06
-0.125	-0.165	6.43237e-05	0.000103879	0.000122182
-0.125	-0.16	-3.20506e-06	3.13422e-05	3.15056e-05
-0.125	-0.155	-1.44722e-05	2.65064e-05	3.01999e-05
-0.125	-0.15	-1.94607e-05	-0.000111052	0.000112744
-0.125	-0.145	-1.64211e-05	-6.54522e-05	6.74807e-05
-0.125	-0.14	-1.75603e-05	6.54338e-05	6.77491e-05
-0.125	-0.135	0.000110578	1.31803e-05	0.00011136
-0.125	-0.13	6.97378e-05	3.84315e-05	7.96263e-05
-0.125	-0.125	5.33398e-05	-2.47626e-05	5.88075e-05
-0.125	-0.12	-3.41205e-05	3.71613e-05	5.04497e-05
-0.125	-0.115	-0.000208926	7.83739e-05	0.000223143
-0.125	-0.11	-0.000231411	7.2587e-06	0.000231525
-0.125	-0.105	-0.000176591	-6.04191e-06	0.000176694
-0.125	-0.1	0.000161581	7.58344e-05	0.000178492
-0.125	-0.095	0.000317444	-0.000122544	0.000340276
