Time   0.000462
x	y	imag	real	abs
-0.11	0.14	-4.93131e-10	1.37015e-11	4.93321e-10
-0.11	0.145	-1.47228e-10	-8.1251e-11	1.6816e-10
-0.11	0.15	-2.78727e-11	-4.79398e-11	5.54537e-11
-0.11	0.155	3.69199e-13	-1.76875e-11	1.76913e-11
-0.11	0.16	2.9733e-12	-4.58006e-12	5.46053e-12
-0.11	0.165	1.48025e-12	-6.84045e-13	1.63066e-12
-0.11	0.17	4.66764e-13	6.39926e-14	4.71131e-13
-0.11	0.175	9.96755e-14	8.60975e-14	1.31712e-13
-0.11	0.18	9.68376e-15	3.42886e-14	3.56298e-14
-0.11	0.185	-2.86603e-15	8.86645e-15	9.31815e-15
-0.11	0.19	-1.85605e-15	1.46822e-15	2.36656e-15
-0.11	0.195	-5.97165e-16	3.55482e-17	5.98222e-16
-0.11	0.2	-1.11858e-16	-9.60039e-17	1.47408e-16
-0.11	0.205	1.60596e-17	-1.26307e-17	2.04315e-17
-0.11	0.21	-2.84165e-17	2.42153e-17	3.73347e-17
-0.11	0.215	-2.86543e-17	-4.27541e-17	5.14683e-17
-0.11	0.22	5.08412e-17	-3.08512e-17	5.94695e-17
-0.11	0.225	3.59392e-17	5.8083e-17	6.83028e-17
-0.11	0.23	-6.38921e-17	4.37293e-17	7.74239e-17
-0.11	0.235	-5.73913e-17	-6.21623e-17	8.46045e-17
-0.11	0.24	4.64655e-17	-8.21669e-17	9.43951e-17
-0.11	0.245	9.22816e-17	-1.42169e-17	9.33703e-17
-0.105	-0.25	3.20592e-17	-1.34982e-16	1.38736e-16
-0.105	-0.245	1.38328e-16	-1.54021e-15	1.54641e-15
-0.105	-0.24	8.79614e-16	-4.165e-15	4.25687e-15
-0.105	-0.235	-2.97329e-16	-1.8156e-14	1.81585e-14
-0.105	-0.23	-1.01308e-14	-6.24351e-14	6.32517e-14
-0.105	-0.225	-7.5088e-14	-2.11386e-13	2.24327e-13
-0.105	-0.22	-3.72219e-13	-6.59714e-13	7.57476e-13
-0.105	-0.215	-1.5743e-12	-1.93511e-12	2.49461e-12
-0.105	-0.21	-5.96449e-12	-5.27703e-12	7.9638e-12
-0.105	-0.205	-2.0849e-11	-1.32711e-11	2.47144e-11
-0.105	-0.2	-6.81758e-11	-3.00646e-11	7.45105e-11
-0.105	-0.195	-2.10353e-10	-5.82165e-11	2.1826e-10
-0.105	-0.19	-6.15738e-10	-8.10735e-11	6.21052e-10
-0.105	-0.185	-1.71635e-09	2.90958e-12	1.71635e-09
-0.105	-0.18	-4.56876e-09	5.86333e-10	4.60623e-09
-0.105	-0.175	-1.16394e-08	2.93115e-09	1.20028e-08
-0.105	-0.17	-2.84322e-08	1.0659e-08	3.03646e-08
-0.105	-0.165	-6.67035e-08	3.3328e-08	7.45662e-08
-0.105	-0.16	-1.50529e-07	9.44905e-08	1.77728e-07
-0.105	-0.155	-3.27268e-07	2.48818e-07	4.11114e-07
-0.105	-0.15	-6.86639e-07	6.16532e-07	9.22814e-07
-0.105	-0.145	-1.39284e-06	1.44899e-06	2.00987e-06
-0.105	-0.14	-2.7374e-06	3.24709e-06	4.24699e-06
-0.105	-0.135	-5.22509e-06	6.96368e-06	8.706e-06
-0.105	-0.13	-9.71309e-06	1.43301e-05	1.73118e-05
-0.105	-0.125	-1.76373e-05	2.83517e-05	3.339e-05
-0.105	-0.12	-3.13808e-05	5.4006e-05	6.24612e-05
-0.105	-0.115	-5.48708e-05	9.91459e-05	0.000113317
-0.105	-0.11	-9.45224e-05	0.000175529	0.000199361
-0.105	-0.105	-0.000160674	0.000299765	0.00034011
-0.105	-0.1	-0.000269638	0.000493788	0.000562611
-0.105	-0.095	-0.000446386	0.000784219	0.000902364
-0.105	-0.09	-0.00072763	0.00119979	0.00140319
-0.105	-0.085	-0.00116461	0.00176596	0.00211541
-0.105	-0.08	-0.00182432	0.00249602	0.00309164
-0.105	-0.075	-0.00278721	0.00337887	0.00438011
-0.105	-0.07	-0.00413912	0.00436484	0.00601533
-0.105	-0.065	-0.00595545	0.00535274	0.00800745
-0.105	-0.06	-0.00827711	0.00618331	0.0103317
-0.105	-0.055	-0.0110805	0.00664491	0.0129203
-0.105	-0.05	-0.014248	0.00649712	0.0156594
-0.105	-0.045	-0.0175477	0.00551373	0.0183936
-0.105	-0.04	-0.0206358	0.00354122	0.0209375
-0.105	-0.035	-0.0230889	0.000560831	0.0230957
-0.105	-0.03	-0.0244702	-0.00326406	0.0246869
-0.105	-0.025	-0.0244211	-0.00757507	0.0255689
-0.105	-0.02	-0.0227568	-0.011855	0.0256595
-0.105	-0.015	-0.0195386	-0.0155144	0.0249491
-0.105	-0.01	-0.0150954	-0.0180134	0.0235022
-0.105	-0.005	-0.00997831	-0.0189857	0.0214482
-0.105	0	-0.00485449	-0.0183298	0.0189617
-0.105	0.005	-0.000365443	-0.0162345	0.0162386
-0.105	0.01	0.00300887	-0.01313	0.0134704
-0.105	0.015	0.00504014	-0.00957775	0.010823
-0.105	0.02	0.00577101	-0.00613422	0.00842218
-0.105	0.025	0.00546329	-0.00323126	0.00634733
-0.105	0.03	0.0044986	-0.00110594	0.00463255
-0.105	0.035	0.00326752	0.000206768	0.00327406
-0.105	0.04	0.00208193	0.000828157	0.0022406
-0.105	0.045	0.00113067	0.000962183	0.00148466
-0.105	0.05	0.000480076	0.000822626	0.000952464
-0.105	0.055	0.000105849	0.00058202	0.000591567
-0.105	0.06	-6.34245e-05	0.000349985	0.000355686
-0.105	0.065	-0.000108056	0.000176581	0.000207019
-0.105	0.07	-9.34654e-05	6.97628e-05	0.00011663
-0.105	0.075	-6.16165e-05	1.57518e-05	6.35981e-05
-0.105	0.08	-3.31831e-05	-5.0476e-06	3.35648e-05
-0.105	0.085	-1.45036e-05	-9.14111e-06	1.71439e-05
-0.105	0.09	-4.6933e-06	-7.05582e-06	8.47417e-06
-0.105	0.095	-6.28313e-07	-4.00449e-06	4.05348e-06
-0.105	0.1	5.28242e-07	-1.80032e-06	1.87621e-06
-0.105	0.105	5.64117e-07	-6.2282e-07	8.40317e-07
-0.105	0.11	3.38872e-07	-1.33344e-07	3.64163e-07
-0.105	0.115	1.52018e-07	1.4365e-08	1.52696e-07
-0.105	0.12	5.20772e-08	3.35483e-08	6.19478e-08
-0.105	0.125	1.19054e-08	2.12017e-08	2.43156e-08
-0.105	0.13	1.49838e-10	9.23302e-09	9.23423e-09
-0.105	0.135	-1.5895e-09	2.99754e-09	3.39289e-09
-0.105	0.14	-1.01461e-09	6.52161e-10	1.20613e-09
-0.105	0.145	-4.14292e-10	2.13014e-11	4.1484e-10
-0.105	0.15	-1.22686e-10	-6.32907e-11	1.38049e-10
-0.105	0.155	-2.35872e-11	-3.76749e-11	4.44495e-11
-0.105	0.16	-2.33744e-13	-1.38462e-11	1.38482e-11
-0.105	0.165	2.12034e-12	-3.59633e-12	4.17486e-12
-0.105	0.17	1.07944e-12	-5.64163e-13	1.21797e-12
-0.105	0.175	3.42707e-13	2.80383e-14	3.43852e-13
-0.105	0.18	7.46747e-14	5.69664e-14	9.39228e-14
-0.105	0.185	8.36611e-15	2.33724e-14	2.48246e-14
-0.105	0.19	-1.48232e-15	6.20491e-15	6.37951e-15
-0.105	0.195	-1.19147e-15	1.07739e-15	1.60636e-15
-0.105	0.2	-3.70158e-16	1.08334e-17	3.70317e-16
-0.105	0.205	-2.47006e-17	-1.81794e-17	3.06694e-17
-0.105	0.21	-5.69071e-17	4.3784e-17	7.18015e-17
-0.105	0.215	-5.75441e-17	-7.5461e-17	9.48983e-17
-0.105	0.22	8.95273e-17	-5.28137e-17	1.03944e-16
-0.105	0.225	5.43848e-17	1.02289e-16	1.15848e-16
-0.105	0.23	-1.16083e-16	6.12234e-17	1.31238e-16
-0.105	0.235	-7.63367e-17	-1.21865e-16	1.438e-16
-0.105	0.24	1.06816e-16	-1.1279e-16	1.55342e-16
-0.105	0.245	1.43158e-16	2.80047e-17	1.45871e-16
-0.1	-0.25	5.52446e-18	-1.55523e-16	1.55621e-16
-0.1	-0.245	7.01044e-16	-2.05255e-15	2.16897e-15
-0.1	-0.24	2.4833e-15	-5.00667e-15	5.5887e-15
-0.1	-0.235	5.951e-15	-2.41867e-14	2.4908e-14
-0.1	-0.23	7.98245e-15	-8.67304e-14	8.7097e-14
-0.1	-0.225	-3.00494e-14	-3.11043e-13	3.12491e-13
-0.1	-0.22	-2.91968e-13	-1.02251e-12	1.06338e-12
-0.1	-0.215	-1.55678e-12	-3.16781e-12	3.52967e-12
-0.1	-0.21	-6.68679e-12	-9.17361e-12	1.1352e-11
-0.1	-0.205	-2.538e-11	-2.48063e-11	3.54894e-11
-0.1	-0.2	-8.81627e-11	-6.20017e-11	1.07782e-10
-0.1	-0.195	-2.85254e-10	-1.40623e-10	3.18032e-10
-0.1	-0.19	-8.68304e-10	-2.77478e-10	9.11562e-10
-0.1	-0.185	-2.50223e-09	-4.21853e-10	2.53754e-09
-0.1	-0.18	-6.85606e-09	-2.15015e-10	6.85943e-09
-0.1	-0.175	-1.79177e-08	1.7523e-09	1.80032e-08
-0.1	-0.17	-4.47731e-08	9.97865e-09	4.58716e-08
-0.1	-0.165	-1.07189e-07	3.71764e-08	1.13453e-07
-0.1	-0.16	-2.46293e-07	1.16239e-07	2.72345e-07
-0.1	-0.155	-5.44039e-07	3.26424e-07	6.34453e-07
-0.1	-0.15	-1.15717e-06	8.47307e-07	1.43421e-06
-0.1	-0.145	-2.37411e-06	2.06376e-06	3.14571e-06
-0.1	-0.14	-4.70723e-06	4.7591e-06	6.69381e-06
-0.1	-0.135	-9.03904e-06	1.04512e-05	1.38178e-05
-0.1	-0.13	-1.68513e-05	2.19446e-05	2.76683e-05
-0.1	-0.125	-3.05842e-05	4.41834e-05	5.37361e-05
-0.1	-0.12	-5.42034e-05	8.54821e-05	0.000101219
-0.1	-0.115	-9.4099e-05	0.000159164	0.000184899
-0.1	-0.11	-0.000160501	0.00028552	0.000327539
-0.1	-0.105	-0.00026965	0.000493796	0.000562624
-0.1	-0.1	-0.000446978	0.000823604	0.000937077
-0.1	-0.095	-0.000731432	0.00132474	0.00151325
-0.1	-0.09	-0.00118076	0.00205401	0.0023692
-0.1	-0.085	-0.00187689	0.00306742	0.00359608
-0.1	-0.08	-0.0029297	0.00440637	0.00529143
-0.1	-0.075	-0.00447599	0.00607721	0.00754764
-0.1	-0.07	-0.00667007	0.00802601	0.0104358
-0.1	-0.065	-0.00966178	0.0101127	0.0139863
-0.1	-0.06	-0.0135599	0.0120923	0.0181684
-0.1	-0.055	-0.0183823	0.0136142	0.0228748
-0.1	-0.05	-0.0240015	0.0142492	0.0279126
-0.1	-0.045	-0.0300991	0.0135515	0.033009
-0.1	-0.04	-0.0361487	0.0111524	0.0378299
-0.1	-0.035	-0.0414478	0.00687214	0.0420136
-0.1	-0.03	-0.0452072	0.000821133	0.0452146
-0.1	-0.025	-0.0466939	-0.00654386	0.0471502
-0.1	-0.02	-0.0454006	-0.0144395	0.0476415
-0.1	-0.015	-0.0411974	-0.0218658	0.0466406
-0.1	-0.01	-0.0344176	-0.0277934	0.0442385
-0.1	-0.005	-0.0258366	-0.0313846	0.0406512
-0.1	0	-0.0165383	-0.0321877	0.0361879
-0.1	0.005	-0.00769507	-0.0302431	0.0312068
-0.1	0.01	-0.000320923	-0.0260659	0.0260679
-0.1	0.015	0.00492899	-0.0205078	0.0210918
-0.1	0.02	0.00785727	-0.0145422	0.0165291
-0.1	0.025	0.00869864	-0.00904011	0.0125455
-0.1	0.03	0.00799061	-0.0046031	0.00922162
-0.1	0.035	0.00639217	-0.00149293	0.0065642
-0.1	0.04	0.004512	0.000338419	0.00452467
-0.1	0.045	0.00279293	0.00114875	0.00301994
-0.1	0.05	0.00147169	0.00128176	0.00195161
-0.1	0.055	0.000603629	0.00106144	0.00122107
-0.1	0.06	0.000124492	0.000729092	0.000739644
-0.1	0.065	-8.17031e-05	0.000425957	0.000433722
-0.1	0.07	-0.000130502	0.000208764	0.000246198
-0.1	0.075	-0.000109105	7.99706e-05	0.000135274
-0.1	0.08	-6.98354e-05	1.72842e-05	7.19425e-05
-0.1	0.085	-3.65737e-05	-5.80504e-06	3.70315e-05
-0.1	0.09	-1.5557e-05	-9.91534e-06	1.84481e-05
-0.1	0.095	-4.90028e-06	-7.42261e-06	8.89426e-06
-0.1	0.1	-6.36439e-07	-4.10069e-06	4.14979e-06
-0.1	0.105	5.26864e-07	-1.79804e-06	1.87364e-06
-0.1	0.11	5.47955e-07	-6.08164e-07	8.18607e-07
-0.1	0.115	3.21399e-07	-1.28366e-07	3.46086e-07
-0.1	0.12	1.41052e-07	1.22142e-08	1.4158e-07
-0.1	0.125	4.74393e-08	2.9839e-08	5.60433e-08
-0.1	0.13	1.07724e-08	1.8567e-08	2.14658e-08
-0.1	0.135	2.69004e-10	7.95098e-09	7.95553e-09
-0.1	0.14	-1.28234e-09	2.54853e-09	2.85296e-09
-0.1	0.145	-8.18899e-10	5.56324e-10	9.89996e-10
-0.1	0.15	-3.31329e-10	2.69615e-11	3.32424e-10
-0.1	0.155	-9.76447e-11	-4.61828e-11	1.08016e-10
-0.1	0.16	-1.91442e-11	-2.80554e-11	3.39648e-11
-0.1	0.165	-6.35837e-13	-1.03162e-11	1.03358e-11
-0.1	0.17	1.41248e-12	-2.69663e-12	3.04416e-12
-0.1	0.175	7.45402e-13	-4.44408e-13	8.67827e-13
-0.1	0.18	2.39355e-13	4.66919e-15	2.394e-13
-0.1	0.185	5.33807e-14	3.51393e-14	6.39083e-14
-0.1	0.19	6.77121e-15	1.51401e-14	1.65853e-14
-0.1	0.195	-6.98435e-16	4.12702e-15	4.18571e-15
-0.1	0.2	-6.78443e-16	6.65852e-16	9.50602e-16
-0.1	0.205	-1.28364e-16	7.94994e-17	1.50988e-16
-0.1	0.21	-1.18152e-16	9.377e-17	1.5084e-16
-0.1	0.215	-1.14511e-16	-1.26416e-16	1.70569e-16
-0.1	0.22	1.5267e-16	-8.79724e-17	1.76202e-16
-0.1	0.225	7.40598e-17	1.7575e-16	1.90717e-16
-0.1	0.23	-2.01183e-16	7.47931e-17	2.14636e-16
-0.1	0.235	-8.63676e-17	-2.2236e-16	2.38545e-16
-0.1	0.24	2.13107e-16	-1.32061e-16	2.50709e-16
-0.1	0.245	1.8736e-16	1.16056e-16	2.20392e-16
-0.095	-0.25	-8.07771e-17	-2.30051e-16	2.4382e-16
-0.095	-0.245	1.60138e-15	-2.48456e-15	2.95592e-15
-0.095	-0.24	4.60367e-15	-5.30878e-15	7.02687e-15
-0.095	-0.235	1.61116e-14	-2.88796e-14	3.30698e-14
-0.095	-0.23	4.036e-14	-1.08882e-13	1.16122e-13
-0.095	-0.225	6.70536e-14	-4.16548e-13	4.21911e-13
-0.095	-0.22	-4.60758e-14	-1.44644e-12	1.44717e-12
-0.095	-0.215	-1.05636e-12	-4.72531e-12	4.84195e-12
-0.095	-0.21	-6.14805e-12	-1.4434e-11	1.56888e-11
-0.095	-0.205	-2.70432e-11	-4.13523e-11	4.941e-11
-0.095	-0.2	-1.03015e-10	-1.10627e-10	1.51163e-10
-0.095	-0.195	-3.55913e-10	-2.74241e-10	4.49313e-10
-0.095	-0.19	-1.13961e-09	-6.19836e-10	1.29727e-09
-0.095	-0.185	-3.42181e-09	-1.23415e-09	3.63757e-09
-0.095	-0.18	-9.70551e-09	-1.97468e-09	9.90436e-09
-0.095	-0.175	-2.61323e-08	-1.62413e-09	2.61827e-08
-0.095	-0.17	-6.70303e-08	4.67216e-09	6.7193e-08
-0.095	-0.165	-1.64236e-07	3.22772e-08	1.67378e-07
-0.095	-0.16	-3.85231e-07	1.23877e-07	4.04658e-07
-0.095	-0.155	-8.66653e-07	3.87627e-07	9.4939e-07
-0.095	-0.15	-1.87325e-06	1.0781e-06	2.16134e-06
-0.095	-0.145	-3.89686e-06	2.75775e-06	4.77396e-06
-0.095	-0.14	-7.81579e-06	6.60038e-06	1.02299e-05
-0.095	-0.135	-1.5143e-05	1.49296e-05	2.12651e-05
-0.095	-0.13	-2.84039e-05	3.21197e-05	4.28772e-05
-0.095	-0.125	-5.17064e-05	6.60131e-05	8.38527e-05
-0.095	-0.12	-9.16055e-05	0.000130009	0.000159041
-0.095	-0.115	-0.00015843	0.000245914	0.00029253
-0.095	-0.11	-0.00026833	0.000447481	0.000521767
-0.095	-0.105	-0.000446422	0.000784244	0.000902403
-0.095	-0.1	-0.000731459	0.00132476	0.00151328
-0.095	-0.095	-0.0011824	0.00215769	0.00246042
-0.095	-0.09	-0.00188682	0.00338847	0.00387838
-0.095	-0.085	-0.0029704	0.00512873	0.00592682
-0.095	-0.08	-0.00460493	0.0074757	0.00878017
-0.095	-0.075	-0.00701083	0.0104801	0.0126089
-0.095	-0.07	-0.010448	0.0141035	0.0175519
-0.095	-0.065	-0.0151877	0.0181713	0.0236825
-0.095	-0.06	-0.0214608	0.0223317	0.0309721
-0.095	-0.055	-0.0293812	0.0260384	0.0392588
-0.095	-0.05	-0.038853	0.0285744	0.0482291
-0.095	-0.045	-0.049482	0.0291326	0.057421
-0.095	-0.04	-0.0605208	0.0269569	0.0662529
-0.095	-0.035	-0.0708823	0.0215262	0.0740789
-0.095	-0.03	-0.079246	0.0127448	0.0802643
-0.095	-0.025	-0.0842626	0.00108293	0.0842696
-0.095	-0.02	-0.084828	-0.0123896	0.085728
-0.095	-0.015	-0.0803633	-0.0261165	0.0845004
-0.095	-0.01	-0.0710219	-0.0383147	0.0806977
-0.095	-0.005	-0.0577461	-0.0473294	0.0746638
-0.095	0	-0.0421338	-0.0519965	0.0669245
-0.095	0.005	-0.0261338	-0.0519042	0.0581121
-0.095	0.01	-0.011645	-0.0474729	0.0488803
-0.095	0.015	-0.000132705	-0.0398256	0.0398258
-0.095	0.02	0.00762877	-0.0304895	0.0314295
-0.095	0.025	0.0116213	-0.0210251	0.0240231
-0.095	0.03	0.012455	-0.0126936	0.0177835
-0.095	0.035	0.0111095	-0.00625452	0.0127491
-0.095	0.04	0.00863856	-0.0019276	0.00885101
-0.095	0.045	0.00592888	0.000503335	0.00595021
-0.095	0.05	0.00356769	0.00150782	0.00387324
-0.095	0.055	0.00182577	0.00162043	0.00244115
-0.095	0.06	0.00072479	0.00130139	0.00148961
-0.095	0.065	0.000140854	0.000868652	0.000879998
-0.095	0.07	-9.85856e-05	0.00049352	0.00050327
-0.095	0.075	-0.000149288	0.000235246	0.000278617
-0.095	0.08	-0.000120929	8.75719e-05	0.000149308
-0.095	0.085	-7.5262e-05	1.82646e-05	7.74466e-05
-0.095	0.09	-3.8382e-05	-6.21604e-06	3.88821e-05
-0.095	0.095	-1.59165e-05	-1.01793e-05	1.88932e-05
-0.095	0.1	-4.89698e-06	-7.41368e-06	8.88499e-06
-0.095	0.105	-6.292e-07	-3.99452e-06	4.04377e-06
-0.095	0.11	4.93146e-07	-1.71145e-06	1.78108e-06
-0.095	0.115	5.04226e-07	-5.67532e-07	7.59169e-07
-0.095	0.12	2.89669e-07	-1.18957e-07	3.13143e-07
-0.095	0.125	1.24656e-07	9.20835e-09	1.24995e-07
-0.095	0.13	4.12724e-08	2.50555e-08	4.82824e-08
-0.095	0.135	9.3575e-09	1.54327e-08	1.8048e-08
-0.095	0.14	3.71356e-10	6.51806e-09	6.52863e-09
-0.095	0.145	-9.71528e-10	2.06868e-09	2.28546e-09
-0.095	0.15	-6.26474e-10	4.55009e-10	7.74275e-10
-0.095	0.155	-2.52125e-10	2.96875e-11	2.53866e-10
-0.095	0.16	-7.4173e-11	-3.14383e-11	8.05605e-11
-0.095	0.165	-1.48731e-11	-1.97748e-11	2.47438e-11
-0.095	0.17	-8.30134e-13	-7.30943e-12	7.35642e-12
-0.095	0.175	8.73475e-13	-1.92864e-12	2.11721e-12
-0.095	0.18	4.86514e-13	-3.33463e-13	5.89825e-13
-0.095	0.185	1.58856e-13	-8.08415e-15	1.59062e-13
-0.095	0.19	3.64324e-14	2.0165e-14	4.16407e-14
-0.095	0.195	4.96973e-15	9.29773e-15	1.05426e-14
-0.095	0.2	-2.01141e-16	2.43957e-15	2.44785e-15
-0.095	0.205	-1.90036e-16	5.1031e-16	5.44546e-16
-0.095	0.21	-2.20292e-16	2.44312e-16	3.28963e-16
-0.095	0.215	-2.18009e-16	-1.88806e-16	2.88402e-16
-0.095	0.22	2.51542e-16	-1.40875e-16	2.88304e-16
-0.095	0.225	8.7363e-17	2.95721e-16	3.08356e-16
-0.095	0.23	-3.32861e-16	6.92183e-17	3.39982e-16
-0.095	0.235	-6.85874e-17	-3.76855e-16	3.83046e-16
-0.095	0.24	3.81184e-16	-1.14245e-16	3.97936e-16
-0.095	0.245	1.89785e-16	2.61584e-16	3.23179e-16
-0.09	-0.25	-2.25153e-16	-4.49138e-16	5.02413e-16
-0.09	-0.245	2.85139e-15	-2.66957e-15	3.90602e-15
-0.09	-0.24	6.92139e-15	-4.78435e-15	8.41402e-15
-0.09	-0.235	3.00632e-14	-2.99764e-14	4.24544e-14
-0.09	-0.23	8.81539e-14	-1.21157e-13	1.49833e-13
-0.09	-0.225	2.2846e-13	-5.02544e-13	5.52037e-13
-0.09	-0.22	4.26606e-13	-1.86083e-12	1.90911e-12
-0.09	-0.215	1.78412e-13	-6.43662e-12	6.43909e-12
-0.09	-0.21	-3.44716e-12	-2.07354e-11	2.10199e-11
-0.09	-0.205	-2.29183e-11	-6.26283e-11	6.669e-11
-0.09	-0.2	-1.04087e-10	-1.77229e-10	2.05534e-10
-0.09	-0.195	-3.98889e-10	-4.68642e-10	6.15417e-10
-0.09	-0.19	-1.37177e-09	-1.14975e-09	1.78989e-09
-0.09	-0.185	-4.34695e-09	-2.58113e-09	5.05552e-09
-0.09	-0.18	-1.2873e-08	-5.15069e-09	1.38652e-08
-0.09	-0.175	-3.59287e-08	-8.49251e-09	3.69188e-08
-0.09	-0.17	-9.50366e-08	-8.62983e-09	9.54276e-08
-0.09	-0.165	-2.39186e-07	1.04951e-08	2.39416e-07
-0.09	-0.16	-5.74461e-07	9.91441e-08	5.82953e-07
-0.09	-0.155	-1.31975e-06	3.94397e-07	1.37743e-06
-0.09	-0.15	-2.90609e-06	1.23593e-06	3.15799e-06
-0.09	-0.145	-6.14474e-06	3.40388e-06	7.02455e-06
-0.09	-0.14	-1.24983e-05	8.57721e-06	1.51584e-05
-0.09	-0.135	-2.44988e-05	2.01648e-05	3.17303e-05
-0.09	-0.13	-4.63711e-05	4.47235e-05	6.44241e-05
-0.09	-0.125	-8.49415e-05	9.42327e-05	0.000126866
-0.09	-0.12	-0.000150956	0.000189512	0.000242286
-0.09	-0.115	-0.000261013	0.000364994	0.000448719
-0.09	-0.11	-0.000440451	0.000674831	0.00080585
-0.09	-0.105	-0.000727708	0.00119985	0.00140328
-0.09	-0.1	-0.00118083	0.00205407	0.00236929
-0.09	-0.095	-0.00188688	0.00338852	0.00387845
-0.09	-0.09	-0.00297449	0.00538877	0.00615519
-0.09	-0.085	-0.00462897	0.00826153	0.00946997
-0.09	-0.08	-0.00710722	0.0122056	0.0141241
-0.09	-0.075	-0.0107467	0.0173635	0.0204202
-0.09	-0.07	-0.0159599	0.0237537	0.0286174
-0.09	-0.065	-0.0232021	0.0311899	0.0388735
-0.09	-0.06	-0.0329035	0.0392036	0.0511817
-0.09	-0.055	-0.0453585	0.0469931	0.0653127
-0.09	-0.05	-0.0605809	0.0534306	0.0807767
-0.09	-0.045	-0.078149	0.0571561	0.0968199
-0.09	-0.04	-0.0970842	0.0567718	0.112465
-0.09	-0.035	-0.115816	0.0511261	0.126599
-0.09	-0.03	-0.132285	0.0396377	0.138096
-0.09	-0.025	-0.144212	0.0225816	0.145969
-0.09	-0.02	-0.149497	0.00123703	0.149502
-0.09	-0.015	-0.146696	-0.0221799	0.148363
-0.09	-0.01	-0.135424	-0.0448332	0.142652
-0.09	-0.005	-0.116578	-0.0637877	0.132888
-0.09	0	-0.0922696	-0.0766139	0.119931
-0.09	0.005	-0.0654594	-0.0819131	0.104856
-0.09	0.01	-0.0393679	-0.0796049	0.0888075
-0.09	0.015	-0.0168253	-0.07089	0.0728593
-0.09	0.02	0.000259247	-0.0578991	0.0578997
-0.09	0.025	0.0111648	-0.0431447	0.0445659
-0.09	0.03	0.0163101	-0.0289442	0.0332232
-0.09	0.035	0.0169411	-0.0169813	0.0239868
-0.09	0.04	0.0146824	-0.00810618	0.0167715
-0.09	0.045	0.0111031	-0.00238202	0.0113558
-0.09	0.05	0.00741339	0.000689216	0.00744536
-0.09	0.055	0.00433952	0.00187351	0.00472668
-0.09	0.06	0.00215894	0.0019443	0.0029054
-0.09	0.065	0.000831196	0.00151618	0.00172907
-0.09	0.07	0.000153594	0.00098431	0.000996222
-0.09	0.075	-0.000111618	0.00054434	0.000555666
-0.09	0.08	-0.000161785	0.000252674	0.000300031
-0.09	0.085	-0.000127272	9.16168e-05	0.000156818
-0.09	0.09	-7.7127e-05	1.86002e-05	7.93382e-05
-0.09	0.095	-3.83531e-05	-6.2052e-06	3.88518e-05
-0.09	0.1	-1.55328e-05	-9.89132e-06	1.84148e-05
-0.09	0.105	-4.68379e-06	-7.03034e-06	8.4477e-06
-0.09	0.11	-6.06478e-07	-3.70135e-06	3.75071e-06
-0.09	0.115	4.32864e-07	-1.55248e-06	1.6117e-06
-0.09	0.12	4.39473e-07	-5.06074e-07	6.7026e-07
-0.09	0.125	2.48058e-07	-1.06026e-07	2.69768e-07
-0.09	0.13	1.04914e-07	5.91252e-09	1.05081e-07
-0.09	0.135	3.42843e-08	1.98454e-08	3.96138e-08
-0.09	0.14	7.79533e-09	1.21709e-08	1.44533e-08
-0.09	0.145	4.35739e-10	5.08516e-09	5.1038e-09
-0.09	0.15	-6.89312e-10	1.6024e-09	1.74438e-09
-0.09	0.155	-4.53921e-10	3.56313e-10	5.77064e-10
-0.09	0.16	-1.82444e-10	2.93237e-11	1.84785e-10
-0.09	0.165	-5.37341e-11	-1.9837e-11	5.72788e-11
-0.09	0.17	-1.10399e-11	-1.31742e-11	1.71884e-11
-0.09	0.175	-8.51448e-13	-4.92056e-12	4.99368e-12
-0.09	0.18	4.96188e-13	-1.31396e-12	1.40453e-12
-0.09	0.185	2.99422e-13	-2.38102e-13	3.82552e-13
-0.09	0.19	1.00271e-13	-1.28583e-14	1.01092e-13
-0.09	0.195	2.33978e-14	1.07388e-14	2.57445e-14
-0.09	0.2	3.46343e-15	5.06876e-15	6.13903e-15
-0.09	0.205	3.39217e-16	1.52858e-15	1.56576e-15
-0.09	0.21	-2.89769e-16	6.2949e-16	6.92982e-16
-0.09	0.215	-3.7797e-16	-2.31363e-16	4.4316e-16
-0.09	0.22	3.9974e-16	-2.10078e-16	4.5158e-16
-0.09	0.225	8.19179e-17	4.89055e-16	4.95868e-16
-0.09	0.23	-5.26645e-16	1.61008e-17	5.26891e-16
-0.09	0.235	1.11307e-17	-5.90185e-16	5.9029e-16
-0.09	0.24	6.17006e-16	-1.91297e-17	6.17303e-16
-0.09	0.245	9.57372e-17	4.57287e-16	4.67201e-16
-0.085	-0.25	-3.57617e-16	-9.41967e-16	1.00757e-15
-0.085	-0.245	4.36224e-15	-2.41691e-15	4.98704e-15
-0.085	-0.24	8.89369e-15	-3.36868e-15	9.5103e-15
-0.085	-0.235	4.63152e-14	-2.49989e-14	5.26312e-14
-0.085	-0.23	1.48143e-13	-1.14139e-13	1.87014e-13
-0.085	-0.225	4.53661e-13	-5.32953e-13	6.99891e-13
-0.085	-0.22	1.15668e-12	-2.14966e-12	2.44109e-12
-0.085	-0.215	2.34418e-12	-7.96277e-12	8.30065e-12
-0.085	-0.21	2.29177e-12	-2.72036e-11	2.72999e-11
-0.085	-0.205	-9.72033e-12	-8.67133e-11	8.72564e-11
