Time   0.009996
x	y	imag	real	abs
-0.115	-0.215	1.00882e-12	-4.19089e-12	4.3106e-12
-0.115	-0.21	3.05313e-12	-1.13912e-11	1.17933e-11
-0.115	-0.205	8.92959e-12	-3.02615e-11	3.15515e-11
-0.115	-0.2	2.52428e-11	-7.86469e-11	8.25986e-11
-0.115	-0.195	6.9069e-11	-2.00017e-10	2.11607e-10
-0.115	-0.19	1.83457e-10	-4.97657e-10	5.30395e-10
-0.115	-0.185	4.73583e-10	-1.21138e-09	1.30066e-09
-0.115	-0.18	1.18893e-09	-2.88487e-09	3.12026e-09
-0.115	-0.175	2.90465e-09	-6.72101e-09	7.32182e-09
-0.115	-0.17	6.90908e-09	-1.53172e-08	1.68033e-08
-0.115	-0.165	1.60067e-08	-3.41455e-08	3.77111e-08
-0.115	-0.16	3.6131e-08	-7.44494e-08	8.27537e-08
-0.115	-0.155	7.94803e-08	-1.58755e-07	1.77539e-07
-0.115	-0.15	1.70421e-07	-3.31046e-07	3.72337e-07
-0.115	-0.145	3.56238e-07	-6.74999e-07	7.63236e-07
-0.115	-0.14	7.26041e-07	-1.34562e-06	1.529e-06
-0.115	-0.135	1.44287e-06	-2.62239e-06	2.99313e-06
-0.115	-0.13	2.79621e-06	-4.99547e-06	5.72481e-06
-0.115	-0.125	5.2846e-06	-9.30042e-06	1.0697e-05
-0.115	-0.12	9.7403e-06	-1.69208e-05	1.9524e-05
-0.115	-0.115	1.75091e-05	-3.00799e-05	3.48047e-05
-0.115	-0.11	3.06968e-05	-5.22408e-05	6.0592e-05
-0.115	-0.105	5.24891e-05	-8.86263e-05	0.000103004
-0.115	-0.1	8.75378e-05	-0.000146851	0.000170962
-0.115	-0.095	0.000142389	-0.000237628	0.000277023
-0.115	-0.09	0.000225896	-0.000375463	0.000438179
-0.115	-0.085	0.00034954	-0.000579202	0.000676501
-0.115	-0.08	0.000527524	-0.000872239	0.00101935
-0.115	-0.075	0.000776502	-0.00128213	0.00149894
-0.115	-0.07	0.00111481	-0.00183937	0.00215084
-0.115	-0.065	0.00156105	-0.00257516	0.00301137
-0.115	-0.06	0.00213201	-0.00351797	0.00411358
-0.115	-0.055	0.00284004	-0.00468912	0.00548212
-0.115	-0.05	0.00368994	-0.00609769	0.00712724
-0.115	-0.045	0.00467604	-0.00773536	0.00903887
-0.115	-0.04	0.00577965	-0.00957204	0.0111816
-0.115	-0.035	0.00696774	-0.0115534	0.0134919
-0.115	-0.03	0.00819317	-0.013601	0.0158781
-0.115	-0.025	0.00939687	-0.0156159	0.0182252
-0.115	-0.02	0.0105121	-0.0174856	0.0204022
-0.115	-0.015	0.0114701	-0.0190938	0.0222742
-0.115	-0.01	0.0122074	-0.0203328	0.0237159
-0.115	-0.005	0.0126723	-0.0211146	0.0246255
-0.115	0	0.0128312	-0.0213819	0.0249364
-0.115	0.005	0.0126723	-0.0211146	0.0246255
-0.115	0.01	0.0122074	-0.0203328	0.0237159
-0.115	0.015	0.0114701	-0.0190938	0.0222742
-0.115	0.02	0.0105121	-0.0174856	0.0204022
-0.115	0.025	0.00939687	-0.0156159	0.0182252
-0.115	0.03	0.00819317	-0.013601	0.0158781
-0.115	0.035	0.00696774	-0.0115534	0.0134919
-0.115	0.04	0.00577965	-0.00957204	0.0111816
-0.115	0.045	0.00467604	-0.00773536	0.00903887
-0.115	0.05	0.00368994	-0.00609769	0.00712724
-0.115	0.055	0.00284004	-0.00468912	0.00548212
-0.115	0.06	0.00213201	-0.00351797	0.00411358
-0.115	0.065	0.00156105	-0.00257516	0.00301137
-0.115	0.07	0.00111481	-0.00183937	0.00215084
-0.115	0.075	0.000776502	-0.00128213	0.00149894
-0.115	0.08	0.000527524	-0.000872239	0.00101935
-0.115	0.085	0.00034954	-0.000579202	0.000676501
-0.115	0.09	0.000225896	-0.000375463	0.000438179
-0.115	0.095	0.000142389	-0.000237628	0.000277023
-0.115	0.1	8.75378e-05	-0.000146851	0.000170962
-0.115	0.105	5.24891e-05	-8.86263e-05	0.000103004
-0.115	0.11	3.06968e-05	-5.22408e-05	6.0592e-05
-0.115	0.115	1.75091e-05	-3.00799e-05	3.48047e-05
-0.115	0.12	9.7403e-06	-1.69208e-05	1.9524e-05
-0.115	0.125	5.2846e-06	-9.30042e-06	1.0697e-05
-0.115	0.13	2.79621e-06	-4.99547e-06	5.72481e-06
-0.115	0.135	1.44287e-06	-2.62239e-06	2.99313e-06
-0.115	0.14	7.26041e-07	-1.34562e-06	1.529e-06
-0.115	0.145	3.56238e-07	-6.74999e-07	7.63236e-07
-0.115	0.15	1.70421e-07	-3.31046e-07	3.72337e-07
-0.115	0.155	7.94802e-08	-1.58755e-07	1.77539e-07
-0.115	0.16	3.6131e-08	-7.44494e-08	8.27537e-08
-0.115	0.165	1.60067e-08	-3.41455e-08	3.77111e-08
-0.115	0.17	6.90908e-09	-1.53172e-08	1.68033e-08
-0.115	0.175	2.90466e-09	-6.72103e-09	7.32183e-09
-0.115	0.18	1.18893e-09	-2.88488e-09	3.12027e-09
-0.115	0.185	4.73573e-10	-1.21137e-09	1.30065e-09
-0.115	0.19	1.83461e-10	-4.97658e-10	5.30397e-10
-0.115	0.195	6.90648e-11	-2.00027e-10	2.11614e-10
-0.115	0.2	2.52287e-11	-7.86438e-11	8.25914e-11
-0.115	0.205	8.92625e-12	-3.02564e-11	3.15456e-11
-0.115	0.21	3.05629e-12	-1.1393e-11	1.17958e-11
-0.115	0.215	1.01614e-12	-4.18303e-12	4.30468e-12
-0.115	0.22	3.30819e-13	-1.49692e-12	1.53304e-12
-0.115	0.225	1.034e-13	-5.30398e-13	5.40382e-13
-0.115	0.23	2.89079e-14	-1.81748e-13	1.84033e-13
-0.115	0.235	8.6994e-15	-5.77311e-14	5.83828e-14
-0.115	0.24	6.61298e-15	-2.62636e-14	2.70834e-14
-0.115	0.245	9.17306e-15	-1.73477e-14	1.96236e-14
-0.11	-0.25	1.21648e-14	-1.73525e-14	2.11917e-14
-0.11	-0.245	3.03955e-15	-8.54251e-15	9.06716e-15
-0.11	-0.24	-7.46562e-15	-2.93113e-14	3.02471e-14
-0.11	-0.235	4.91089e-15	-1.11029e-13	1.11138e-13
-0.11	-0.23	4.98817e-14	-3.18387e-13	3.22271e-13
-0.11	-0.225	1.73442e-13	-9.19822e-13	9.36032e-13
-0.11	-0.22	5.71561e-13	-2.63435e-12	2.69565e-12
-0.11	-0.215	1.79991e-12	-7.30362e-12	7.52214e-12
-0.11	-0.21	5.42087e-12	-1.98047e-11	2.05332e-11
-0.11	-0.205	1.57843e-11	-5.26152e-11	5.49318e-11
-0.11	-0.2	4.45027e-11	-1.36743e-10	1.43802e-10
-0.11	-0.195	1.21656e-10	-3.47704e-10	3.68372e-10
-0.11	-0.19	3.22947e-10	-8.65047e-10	9.23364e-10
-0.11	-0.185	8.33169e-10	-2.1055e-09	2.26435e-09
-0.11	-0.18	2.09053e-09	-5.01369e-09	5.43207e-09
-0.11	-0.175	5.10491e-09	-1.16796e-08	1.27465e-08
-0.11	-0.17	1.21378e-08	-2.66159e-08	2.92529e-08
-0.11	-0.165	2.81108e-08	-5.93284e-08	6.56512e-08
-0.11	-0.16	6.34339e-08	-1.29348e-07	1.44065e-07
-0.11	-0.155	1.39504e-07	-2.75803e-07	3.09077e-07
-0.11	-0.15	2.99056e-07	-5.7509e-07	6.482e-07
-0.11	-0.145	6.25006e-07	-1.17254e-06	1.32871e-06
-0.11	-0.14	1.27359e-06	-2.33736e-06	2.66182e-06
-0.11	-0.135	2.53065e-06	-4.55493e-06	5.21072e-06
-0.11	-0.13	4.90365e-06	-8.67646e-06	9.96628e-06
-0.11	-0.125	9.26647e-06	-1.6153e-05	1.86222e-05
-0.11	-0.12	1.70779e-05	-2.93873e-05	3.39892e-05
-0.11	-0.115	3.06966e-05	-5.224e-05	6.05913e-05
-0.11	-0.11	5.38135e-05	-9.07248e-05	0.000105484
-0.11	-0.105	9.20119e-05	-0.000153911	0.000179318
-0.11	-0.1	0.000153444	-0.000255023	0.000297627
-0.11	-0.095	0.000249583	-0.000412661	0.000482266
-0.11	-0.09	0.000395946	-0.000652016	0.000762822
-0.11	-0.085	0.000612654	-0.00100582	0.00117771
-0.11	-0.08	0.000924599	-0.00151468	0.00177458
-0.11	-0.075	0.00136098	-0.00222647	0.00260948
-0.11	-0.07	0.00195392	-0.00319414	0.00374437
-0.11	-0.065	0.00273603	-0.00447185	0.00524246
-0.11	-0.06	0.00373676	-0.00610907	0.0071613
-0.11	-0.055	0.00497773	-0.00814283	0.00954377
-0.11	-0.05	0.00646739	-0.0105889	0.0124077
-0.11	-0.045	0.00819578	-0.0134328	0.0157357
-0.11	-0.04	0.0101302	-0.0166223	0.0194659
-0.11	-0.035	0.0122127	-0.0200631	0.0234878
-0.11	-0.03	0.0143607	-0.023619	0.0276421
-0.11	-0.025	0.0164706	-0.027118	0.031728
-0.11	-0.02	0.0184254	-0.0303649	0.0355179
-0.11	-0.015	0.0201047	-0.0331579	0.0387769
-0.11	-0.01	0.0213971	-0.0353095	0.0412868
-0.11	-0.005	0.0222121	-0.0366672	0.0428703
-0.11	0	0.0224906	-0.0371313	0.0434115
-0.11	0.005	0.0222121	-0.0366672	0.0428703
-0.11	0.01	0.0213971	-0.0353095	0.0412868
-0.11	0.015	0.0201047	-0.0331579	0.0387769
-0.11	0.02	0.0184254	-0.0303649	0.0355179
-0.11	0.025	0.0164706	-0.027118	0.031728
-0.11	0.03	0.0143607	-0.023619	0.0276421
-0.11	0.035	0.0122127	-0.0200631	0.0234878
-0.11	0.04	0.0101302	-0.0166223	0.0194659
-0.11	0.045	0.00819578	-0.0134328	0.0157357
-0.11	0.05	0.00646739	-0.0105889	0.0124077
-0.11	0.055	0.00497773	-0.00814283	0.00954377
-0.11	0.06	0.00373676	-0.00610907	0.0071613
-0.11	0.065	0.00273603	-0.00447185	0.00524246
-0.11	0.07	0.00195392	-0.00319414	0.00374437
-0.11	0.075	0.00136098	-0.00222647	0.00260948
-0.11	0.08	0.000924599	-0.00151468	0.00177458
-0.11	0.085	0.000612654	-0.00100582	0.00117771
-0.11	0.09	0.000395946	-0.000652016	0.000762822
-0.11	0.095	0.000249583	-0.000412661	0.000482266
-0.11	0.1	0.000153444	-0.000255023	0.000297627
-0.11	0.105	9.20119e-05	-0.000153911	0.000179318
-0.11	0.11	5.38135e-05	-9.07248e-05	0.000105484
-0.11	0.115	3.06966e-05	-5.224e-05	6.05913e-05
-0.11	0.12	1.70779e-05	-2.93873e-05	3.39892e-05
-0.11	0.125	9.26647e-06	-1.6153e-05	1.86222e-05
-0.11	0.13	4.90365e-06	-8.67646e-06	9.96628e-06
-0.11	0.135	2.53065e-06	-4.55493e-06	5.21072e-06
-0.11	0.14	1.27359e-06	-2.33736e-06	2.66182e-06
-0.11	0.145	6.25006e-07	-1.17254e-06	1.32871e-06
-0.11	0.15	2.99056e-07	-5.7509e-07	6.482e-07
-0.11	0.155	1.39504e-07	-2.75803e-07	3.09077e-07
-0.11	0.16	6.34339e-08	-1.29348e-07	1.44065e-07
-0.11	0.165	2.81108e-08	-5.93284e-08	6.56512e-08
-0.11	0.17	1.21378e-08	-2.66159e-08	2.92529e-08
-0.11	0.175	5.10491e-09	-1.16796e-08	1.27465e-08
-0.11	0.18	2.09052e-09	-5.01367e-09	5.43205e-09
-0.11	0.185	8.33164e-10	-2.10548e-09	2.26434e-09
-0.11	0.19	3.22949e-10	-8.65038e-10	9.23356e-10
-0.11	0.195	1.21647e-10	-3.47711e-10	3.68376e-10
-0.11	0.2	4.44871e-11	-1.3675e-10	1.43805e-10
-0.11	0.205	1.57751e-11	-5.26201e-11	5.49339e-11
-0.11	0.21	5.40888e-12	-1.98122e-11	2.05373e-11
-0.11	0.215	1.78742e-12	-7.30054e-12	7.51616e-12
-0.11	0.22	5.71998e-13	-2.62676e-12	2.68832e-12
-0.11	0.225	1.81357e-13	-9.25033e-13	9.42643e-13
-0.11	0.23	5.67121e-14	-3.20527e-13	3.25506e-13
-0.11	0.235	1.30678e-14	-9.8572e-14	9.94345e-14
-0.11	0.24	9.24927e-16	-2.50673e-14	2.50843e-14
-0.11	0.245	7.16212e-15	-1.8081e-14	1.94479e-14
-0.105	-0.25	5.51221e-15	-1.68511e-14	1.77298e-14
-0.105	-0.245	-5.05676e-16	-1.96716e-14	1.96781e-14
-0.105	-0.24	-4.42002e-16	-4.79636e-14	4.79657e-14
-0.105	-0.235	1.44272e-14	-1.84094e-13	1.84658e-13
-0.105	-0.23	8.24645e-14	-5.55328e-13	5.61417e-13
-0.105	-0.225	3.07218e-13	-1.57465e-12	1.60434e-12
-0.105	-0.22	9.9417e-13	-4.46328e-12	4.57267e-12
-0.105	-0.215	3.09489e-12	-1.23938e-11	1.27744e-11
-0.105	-0.21	9.32414e-12	-3.36349e-11	3.49033e-11
-0.105	-0.205	2.713e-11	-8.93565e-11	9.33843e-11
-0.105	-0.2	7.64385e-11	-2.32221e-10	2.44478e-10
-0.105	-0.195	2.08861e-10	-5.90383e-10	6.26239e-10
-0.105	-0.19	5.54088e-10	-1.46861e-09	1.56966e-09
-0.105	-0.185	1.42869e-09	-3.57429e-09	3.84925e-09
-0.105	-0.18	3.58323e-09	-8.51063e-09	9.2342e-09
-0.105	-0.175	8.74667e-09	-1.98245e-08	2.16683e-08
-0.105	-0.17	2.07899e-08	-4.51737e-08	4.97281e-08
-0.105	-0.165	4.81351e-08	-1.00689e-07	1.11603e-07
-0.105	-0.16	1.08593e-07	-2.1951e-07	2.44902e-07
-0.105	-0.155	2.38767e-07	-4.68025e-07	5.25411e-07
-0.105	-0.15	5.11752e-07	-9.75853e-07	1.1019e-06
-0.105	-0.145	1.06935e-06	-1.98955e-06	2.25872e-06
-0.105	-0.14	2.17874e-06	-3.96585e-06	4.52492e-06
-0.105	-0.135	4.32866e-06	-7.72817e-06	8.85787e-06
-0.105	-0.13	8.38678e-06	-1.47205e-05	1.6942e-05
-0.105	-0.125	1.58471e-05	-2.74045e-05	3.16566e-05
-0.105	-0.12	2.92036e-05	-4.98559e-05	5.77794e-05
-0.105	-0.115	5.24884e-05	-8.86238e-05	0.000103001
-0.105	-0.11	9.20113e-05	-0.000153909	0.000179316
-0.105	-0.105	0.000157316	-0.000261097	0.000304828
-0.105	-0.1	0.00026234	-0.000432618	0.000505945
-0.105	-0.095	0.000426692	-0.000700027	0.000819819
-0.105	-0.09	0.000676902	-0.00110605	0.00129675
-0.105	-0.085	0.00104736	-0.00170621	0.00200203
-0.105	-0.08	0.00158063	-0.00256942	0.00301667
-0.105	-0.075	0.00232661	-0.00377683	0.00443594
-0.105	-0.07	0.00334024	-0.00541832	0.00636517
-0.105	-0.065	0.00467727	-0.00758575	0.00891182
-0.105	-0.06	0.00638804	-0.010363	0.0121737
-0.105	-0.055	0.00850952	-0.013813	0.0162238
-0.105	-0.05	0.0110562	-0.0179624	0.0210923
-0.105	-0.045	0.014011	-0.0227867	0.0267496
-0.105	-0.04	0.017318	-0.0281973	0.0330908
-0.105	-0.035	0.0208783	-0.0340341	0.0399277
-0.105	-0.03	0.0245506	-0.0400662	0.0469897
-0.105	-0.025	0.0281578	-0.0460019	0.0539355
-0.105	-0.02	0.0314998	-0.0515099	0.060378
-0.105	-0.015	0.034371	-0.0562479	0.065918
-0.105	-0.01	0.0365806	-0.0598978	0.0701847
-0.105	-0.005	0.0379739	-0.062201	0.0728765
-0.105	0	0.0384501	-0.0629884	0.0737966
-0.105	0.005	0.0379739	-0.062201	0.0728765
-0.105	0.01	0.0365806	-0.0598978	0.0701847
-0.105	0.015	0.034371	-0.0562479	0.065918
-0.105	0.02	0.0314998	-0.0515099	0.060378
-0.105	0.025	0.0281578	-0.0460019	0.0539355
-0.105	0.03	0.0245506	-0.0400662	0.0469897
-0.105	0.035	0.0208783	-0.0340341	0.0399277
-0.105	0.04	0.017318	-0.0281973	0.0330908
-0.105	0.045	0.014011	-0.0227867	0.0267496
-0.105	0.05	0.0110562	-0.0179624	0.0210923
-0.105	0.055	0.00850952	-0.013813	0.0162238
-0.105	0.06	0.00638804	-0.010363	0.0121737
-0.105	0.065	0.00467727	-0.00758575	0.00891182
-0.105	0.07	0.00334024	-0.00541832	0.00636517
-0.105	0.075	0.00232661	-0.00377683	0.00443594
-0.105	0.08	0.00158063	-0.00256942	0.00301667
-0.105	0.085	0.00104736	-0.00170621	0.00200203
-0.105	0.09	0.000676902	-0.00110605	0.00129675
-0.105	0.095	0.000426692	-0.000700027	0.000819819
-0.105	0.1	0.00026234	-0.000432618	0.000505945
-0.105	0.105	0.000157316	-0.000261097	0.000304828
-0.105	0.11	9.20113e-05	-0.000153909	0.000179316
-0.105	0.115	5.24884e-05	-8.86238e-05	0.000103001
-0.105	0.12	2.92036e-05	-4.98559e-05	5.77794e-05
-0.105	0.125	1.58471e-05	-2.74045e-05	3.16566e-05
-0.105	0.13	8.38678e-06	-1.47205e-05	1.6942e-05
-0.105	0.135	4.32866e-06	-7.72817e-06	8.85787e-06
-0.105	0.14	2.17874e-06	-3.96585e-06	4.52492e-06
-0.105	0.145	1.06935e-06	-1.98955e-06	2.25872e-06
-0.105	0.15	5.11752e-07	-9.75853e-07	1.1019e-06
-0.105	0.155	2.38767e-07	-4.68025e-07	5.25411e-07
-0.105	0.16	1.08593e-07	-2.1951e-07	2.44902e-07
-0.105	0.165	4.81351e-08	-1.00689e-07	1.11603e-07
-0.105	0.17	2.07899e-08	-4.51737e-08	4.97281e-08
-0.105	0.175	8.7467e-09	-1.98245e-08	2.16683e-08
-0.105	0.18	3.58323e-09	-8.51061e-09	9.23418e-09
-0.105	0.185	1.4287e-09	-3.57427e-09	3.84923e-09
-0.105	0.19	5.54088e-10	-1.46861e-09	1.56965e-09
-0.105	0.195	2.08847e-10	-5.90379e-10	6.26231e-10
-0.105	0.2	7.64215e-11	-2.32226e-10	2.44477e-10
-0.105	0.205	2.71264e-11	-8.93698e-11	9.33959e-11
-0.105	0.21	9.323e-12	-3.36404e-11	3.49084e-11
-0.105	0.215	3.07484e-12	-1.23978e-11	1.27734e-11
-0.105	0.22	9.67541e-13	-4.4647e-12	4.56833e-12
-0.105	0.225	3.01243e-13	-1.5641e-12	1.59284e-12
-0.105	0.23	9.08142e-14	-5.509e-13	5.58335e-13
-0.105	0.235	1.95835e-14	-1.96147e-13	1.97122e-13
-0.105	0.24	6.43507e-15	-5.2636e-14	5.30279e-14
-0.105	0.245	9.73415e-15	-1.06564e-14	1.44331e-14
-0.1	-0.25	1.39135e-14	-2.02215e-14	2.45458e-14
-0.1	-0.245	4.66036e-15	-3.53304e-14	3.56364e-14
-0.1	-0.24	2.56916e-15	-1.02129e-13	1.02162e-13
-0.1	-0.235	3.83195e-14	-3.00521e-13	3.02954e-13
-0.1	-0.23	1.57334e-13	-8.9879e-13	9.12457e-13
-0.1	-0.225	5.16079e-13	-2.61515e-12	2.66558e-12
-0.1	-0.22	1.6556e-12	-7.41052e-12	7.59321e-12
-0.1	-0.215	5.18168e-12	-2.05546e-11	2.11977e-11
-0.1	-0.21	1.56216e-11	-5.57961e-11	5.79417e-11
-0.1	-0.205	4.54484e-11	-1.48182e-10	1.54995e-10
-0.1	-0.2	1.27976e-10	-3.85041e-10	4.05752e-10
-0.1	-0.195	3.49447e-10	-9.78897e-10	1.0394e-09
-0.1	-0.19	9.26589e-10	-2.4349e-09	2.60525e-09
-0.1	-0.185	2.3882e-09	-5.92566e-09	6.38881e-09
-0.1	-0.18	5.98757e-09	-1.41086e-08	1.53266e-08
-0.1	-0.175	1.46112e-08	-3.28625e-08	3.59643e-08
-0.1	-0.17	3.47198e-08	-7.48789e-08	8.25368e-08
-0.1	-0.165	8.03688e-08	-1.66891e-07	1.85234e-07
-0.1	-0.16	1.81276e-07	-3.63819e-07	4.06479e-07
-0.1	-0.155	3.98508e-07	-7.75677e-07	8.72057e-07
-0.1	-0.15	8.53994e-07	-1.61725e-06	1.82888e-06
-0.1	-0.145	1.78426e-06	-3.29711e-06	3.74894e-06
-0.1	-0.14	3.63491e-06	-6.57204e-06	7.51027e-06
-0.1	-0.135	7.22102e-06	-1.28064e-05	1.47019e-05
-0.1	-0.13	1.39895e-05	-2.43928e-05	2.81196e-05
-0.1	-0.125	2.64317e-05	-4.54098e-05	5.25422e-05
-0.1	-0.12	4.87061e-05	-8.26105e-05	9.58998e-05
-0.1	-0.115	8.75362e-05	-0.000146846	0.000170957
-0.1	-0.11	0.000153442	-0.000255017	0.000297621
-0.1	-0.105	0.000262338	-0.000432614	0.000505941
-0.1	-0.1	0.000437461	-0.000716799	0.000839746
-0.1	-0.095	0.000711507	-0.00115985	0.0013607
-0.1	-0.09	0.00112871	-0.00183257	0.00215228
-0.1	-0.085	0.00174642	-0.00282694	0.00332289
-0.1	-0.08	0.00263558	-0.00425713	0.00500694
-0.1	-0.075	0.00387942	-0.00625761	0.00736258
-0.1	-0.07	0.00556954	-0.00897728	0.0105646
-0.1	-0.065	0.0077989	-0.0125684	0.0147914
-0.1	-0.06	0.0106515	-0.0171699	0.0202054
-0.1	-0.055	0.0141889	-0.0228859	0.0269275
-0.1	-0.05	0.0184353	-0.0297608	0.0350081
-0.1	-0.045	0.0233623	-0.037754	0.0443978
-0.1	-0.04	0.0288767	-0.0467186	0.0549226
-0.1	-0.035	0.0348134	-0.0563895	0.0662703
-0.1	-0.03	0.0409369	-0.0663839	0.0779914
-0.1	-0.025	0.046952	-0.0762188	0.0895198
-0.1	-0.02	0.052525	-0.0853448	0.100213
-0.1	-0.015	0.0573127	-0.0931951	0.109408
-0.1	-0.01	0.0609973	-0.0992428	0.116489
-0.1	-0.005	0.0633208	-0.103059	0.120957
-0.1	0	0.0641148	-0.104363	0.122484
-0.1	0.005	0.0633208	-0.103059	0.120957
-0.1	0.01	0.0609973	-0.0992428	0.116489
-0.1	0.015	0.0573127	-0.0931951	0.109408
-0.1	0.02	0.052525	-0.0853448	0.100213
-0.1	0.025	0.046952	-0.0762188	0.0895198
-0.1	0.03	0.0409369	-0.0663839	0.0779914
-0.1	0.035	0.0348134	-0.0563895	0.0662703
-0.1	0.04	0.0288767	-0.0467186	0.0549226
-0.1	0.045	0.0233623	-0.037754	0.0443978
-0.1	0.05	0.0184353	-0.0297608	0.0350081
-0.1	0.055	0.0141889	-0.0228859	0.0269275
-0.1	0.06	0.0106515	-0.0171699	0.0202054
-0.1	0.065	0.0077989	-0.0125684	0.0147914
-0.1	0.07	0.00556954	-0.00897728	0.0105646
-0.1	0.075	0.00387942	-0.00625761	0.00736258
-0.1	0.08	0.00263558	-0.00425713	0.00500694
-0.1	0.085	0.00174642	-0.00282694	0.00332289
-0.1	0.09	0.00112871	-0.00183257	0.00215228
-0.1	0.095	0.000711507	-0.00115985	0.0013607
-0.1	0.1	0.000437461	-0.000716799	0.000839746
-0.1	0.105	0.000262338	-0.000432614	0.000505941
-0.1	0.11	0.000153442	-0.000255017	0.000297621
-0.1	0.115	8.75362e-05	-0.000146846	0.000170957
-0.1	0.12	4.87061e-05	-8.26105e-05	9.58998e-05
-0.1	0.125	2.64317e-05	-4.54098e-05	5.25422e-05
-0.1	0.13	1.39895e-05	-2.43928e-05	2.81196e-05
-0.1	0.135	7.22102e-06	-1.28064e-05	1.47019e-05
-0.1	0.14	3.63491e-06	-6.57204e-06	7.51027e-06
-0.1	0.145	1.78426e-06	-3.29711e-06	3.74894e-06
-0.1	0.15	8.53994e-07	-1.61725e-06	1.82888e-06
-0.1	0.155	3.98507e-07	-7.75677e-07	8.72057e-07
-0.1	0.16	1.81276e-07	-3.63819e-07	4.06479e-07
-0.1	0.165	8.03688e-08	-1.66891e-07	1.85234e-07
-0.1	0.17	3.47198e-08	-7.48789e-08	8.25368e-08
-0.1	0.175	1.46112e-08	-3.28625e-08	3.59643e-08
-0.1	0.18	5.98758e-09	-1.41086e-08	1.53266e-08
-0.1	0.185	2.38821e-09	-5.92564e-09	6.3888e-09
-0.1	0.19	9.26596e-10	-2.4349e-09	2.60525e-09
-0.1	0.195	3.49437e-10	-9.78894e-10	1.03939e-09
-0.1	0.2	1.2796e-10	-3.85023e-10	4.0573e-10
-0.1	0.205	4.54493e-11	-1.48182e-10	1.54995e-10
-0.1	0.21	1.56304e-11	-5.58036e-11	5.79513e-11
-0.1	0.215	5.17704e-12	-2.0551e-11	2.11931e-11
-0.1	0.22	1.64397e-12	-7.40711e-12	7.58735e-12
-0.1	0.225	5.12811e-13	-2.61393e-12	2.66376e-12
-0.1	0.23	1.63401e-13	-8.92621e-13	9.07453e-13
-0.1	0.235	4.97568e-14	-2.96075e-13	3.00227e-13
-0.1	0.24	1.66493e-14	-1.04843e-13	1.06157e-13
-0.1	0.245	1.50899e-14	-3.94664e-14	4.22528e-14
-0.095	-0.25	1.19143e-14	-3.0501e-14	3.27454e-14
-0.095	-0.245	1.24815e-14	-6.36913e-14	6.49027e-14
-0.095	-0.24	5.94209e-15	-1.74507e-13	1.74609e-13
-0.095	-0.235	5.27989e-14	-4.99474e-13	5.02257e-13
-0.095	-0.23	2.51466e-13	-1.46912e-12	1.49048e-12
-0.095	-0.225	8.48811e-13	-4.24465e-12	4.32869e-12
-0.095	-0.22	2.71636e-12	-1.20116e-11	1.23149e-11
-0.095	-0.215	8.48736e-12	-3.33039e-11	3.43684e-11
-0.095	-0.21	2.55362e-11	-9.03696e-11	9.39083e-11
-0.095	-0.205	7.41878e-11	-2.39951e-10	2.51158e-10
-0.095	-0.2	2.08791e-10	-6.23437e-10	6.57471e-10
-0.095	-0.195	5.69894e-10	-1.58487e-09	1.68422e-09
-0.095	-0.19	1.5105e-09	-3.94197e-09	4.22146e-09
-0.095	-0.185	3.89183e-09	-9.59281e-09	1.03522e-08
-0.095	-0.18	9.75461e-09	-2.28387e-08	2.48346e-08
-0.095	-0.175	2.37978e-08	-5.31946e-08	5.82752e-08
-0.095	-0.17	5.65374e-08	-1.21201e-07	1.3374e-07
-0.095	-0.165	1.30847e-07	-2.70124e-07	3.00147e-07
-0.095	-0.16	2.95086e-07	-5.88842e-07	6.58643e-07
-0.095	-0.155	6.4861e-07	-1.25539e-06	1.41305e-06
-0.095	-0.15	1.38979e-06	-2.61735e-06	2.96345e-06
-0.095	-0.145	2.90339e-06	-5.33586e-06	6.07463e-06
-0.095	-0.14	5.91427e-06	-1.06355e-05	1.21693e-05
-0.095	-0.135	1.17482e-05	-2.07241e-05	2.38224e-05
-0.095	-0.13	2.27586e-05	-3.9473e-05	4.55639e-05
-0.095	-0.125	4.29975e-05	-7.34818e-05	8.51373e-05
-0.095	-0.12	7.92281e-05	-0.000133677	0.000155392
-0.095	-0.115	0.000142385	-0.000237617	0.000277011
-0.095	-0.11	0.000249578	-0.000412647	0.000482252
-0.095	-0.105	0.000426688	-0.000700013	0.000819805
-0.095	-0.1	0.000711503	-0.00115984	0.00136069
-0.095	-0.095	0.0011572	-0.00187673	0.00220482
-0.095	-0.09	0.00183571	-0.00296523	0.00348747
-0.095	-0.085	0.00284031	-0.00457416	0.00538427
-0.095	-0.08	0.00428638	-0.00688826	0.00811303
-0.095	-0.075	0.00630927	-0.0101251	0.01193
-0.095	-0.07	0.00905796	-0.0145257	0.0171185
-0.095	-0.065	0.0126836	-0.0203363	0.0239674
-0.095	-0.06	0.0173229	-0.0277817	0.03274
-0.095	-0.055	0.0230759	-0.0370306	0.0436322
-0.095	-0.05	0.0299821	-0.0481546	0.0567256
-0.095	-0.045	0.0379953	-0.0610881	0.0719403
-0.095	-0.04	0.0469639	-0.0755935	0.0889943
-0.095	-0.035	0.0566194	-0.0912417	0.107382
-0.095	-0.03	0.0665788	-0.107413	0.126374
-0.095	-0.025	0.0763619	-0.123327	0.145054
-0.095	-0.02	0.0854259	-0.138094	0.162381
