Time   0.032214
x	y	imag	real	abs
-0.17	0.08	-5.71114e-11	1.76635e-10	1.85639e-10
-0.17	0.085	-1.36285e-11	4.48907e-11	4.69139e-11
-0.17	0.09	-2.82128e-12	1.01458e-11	1.05308e-11
-0.17	0.095	-4.94473e-13	2.0639e-12	2.12231e-12
-0.17	0.1	-6.34242e-14	3.83676e-13	3.88883e-13
-0.17	0.105	-1.1319e-16	6.60852e-14	6.60853e-14
-0.17	0.11	3.85243e-15	1.05551e-14	1.12361e-14
-0.17	0.115	1.83177e-15	1.52319e-15	2.38233e-15
-0.17	0.12	6.19488e-16	1.8862e-16	6.47567e-16
-0.17	0.125	1.73604e-16	2.00913e-17	1.74762e-16
-0.17	0.13	4.12707e-17	2.79704e-18	4.13654e-17
-0.17	0.135	8.01735e-18	7.19134e-19	8.04954e-18
-0.17	0.14	1.08196e-18	1.11268e-19	1.08766e-18
-0.17	0.145	7.01e-21	-5.72079e-20	5.76358e-20
-0.17	0.15	-5.51114e-20	-5.48641e-20	7.77646e-20
-0.17	0.155	-1.95313e-20	-2.71216e-20	3.34223e-20
-0.17	0.16	-3.65366e-21	-1.02871e-20	1.09166e-20
-0.17	0.165	-2.30489e-21	-2.88341e-21	3.69142e-21
-0.17	0.17	1.36628e-21	-4.8519e-22	1.44988e-21
-0.17	0.175	2.43608e-22	3.54126e-22	4.29826e-22
-0.17	0.18	-1.51677e-23	-8.61869e-22	8.62003e-22
-0.17	0.185	-7.34507e-22	1.82939e-21	1.97133e-21
-0.17	0.19	4.84852e-22	-1.47609e-21	1.55368e-21
-0.17	0.195	1.59769e-21	4.30034e-21	4.58755e-21
-0.17	0.2	-1.07253e-20	2.93044e-20	3.12054e-20
-0.17	0.205	-2.26589e-19	8.04408e-19	8.35713e-19
-0.17	0.21	-6.01961e-18	2.34988e-17	2.42576e-17
-0.17	0.215	-1.6051e-16	7.03399e-16	7.2148e-16
-0.17	0.22	-4.36547e-15	2.17409e-14	2.21749e-14
-0.17	0.225	-1.20523e-13	6.93304e-13	7.03702e-13
-0.17	0.23	-3.35985e-12	2.27952e-11	2.30415e-11
-0.17	0.235	-9.38423e-11	7.72254e-10	7.77935e-10
-0.17	0.24	-2.5936e-09	2.69404e-08	2.7065e-08
-0.17	0.245	-6.93564e-08	9.6721e-07	9.69694e-07
-0.165	-0.25	-3.558e-05	2.2127e-05	4.18992e-05
-0.165	-0.245	6.67601e-06	-5.03967e-05	5.0837e-05
-0.165	-0.24	1.6256e-05	-4.44147e-05	4.72961e-05
-0.165	-0.235	-5.50837e-05	4.19842e-05	6.92596e-05
-0.165	-0.23	3.77938e-05	4.40422e-05	5.80352e-05
-0.165	-0.225	3.63656e-05	-4.95534e-05	6.14654e-05
-0.165	-0.22	0.000106881	4.13141e-05	0.000114588
-0.165	-0.215	-1.50844e-05	-1.29495e-05	1.98804e-05
-0.165	-0.21	0.000114095	-7.38374e-05	0.000135903
-0.165	-0.205	1.73895e-05	-2.9319e-05	3.40881e-05
-0.165	-0.2	-4.82862e-05	-3.4825e-05	5.95343e-05
-0.165	-0.195	2.23676e-05	2.40247e-05	3.28252e-05
-0.165	-0.19	-0.000126905	-2.41148e-05	0.000129176
-0.165	-0.185	-6.27677e-05	-9.41584e-05	0.000113162
-0.165	-0.18	-6.91646e-05	-4.44208e-05	8.22007e-05
-0.165	-0.175	7.09683e-05	-3.73775e-06	7.10666e-05
-0.165	-0.17	2.81367e-05	-3.18157e-05	4.24725e-05
-0.165	-0.165	9.6967e-05	6.25662e-05	0.0001154
-0.165	-0.16	-3.54103e-05	2.80087e-05	4.51484e-05
-0.165	-0.155	1.12673e-06	1.85976e-05	1.86317e-05
-0.165	-0.15	-8.47472e-05	-5.60712e-05	0.000101617
-0.165	-0.145	6.26313e-05	5.39979e-05	8.26949e-05
-0.165	-0.14	-5.94307e-05	-9.81897e-06	6.02364e-05
-0.165	-0.135	8.14482e-06	3.19539e-06	8.7492e-06
-0.165	-0.13	-2.85074e-05	3.40411e-05	4.44012e-05
-0.165	-0.125	-8.62936e-05	-1.32593e-05	8.73063e-05
-0.165	-0.12	-2.90389e-05	7.41975e-05	7.96776e-05
-0.165	-0.115	3.26973e-05	-5.63744e-05	6.51705e-05
-0.165	-0.11	5.75675e-05	2.26038e-05	6.18461e-05
-0.165	-0.105	-6.96276e-05	-5.46725e-05	8.85273e-05
-0.165	-0.1	-0.000141077	2.76053e-05	0.000143753
-0.165	-0.095	5.72409e-05	1.84865e-05	6.01521e-05
-0.165	-0.09	2.83345e-05	1.65743e-05	3.28261e-05
-0.165	-0.085	2.98825e-05	5.51048e-05	6.26857e-05
-0.165	-0.08	2.50252e-05	3.30908e-05	4.14881e-05
-0.165	-0.075	-0.000139747	5.21019e-05	0.000149144
-0.165	-0.07	-1.69389e-05	8.38874e-05	8.55805e-05
-0.165	-0.065	-1.07304e-05	-6.47875e-05	6.56701e-05
-0.165	-0.06	1.94034e-05	2.99888e-05	3.57187e-05
-0.165	-0.055	1.51094e-05	6.53085e-05	6.70335e-05
-0.165	-0.05	-1.85408e-05	2.12056e-06	1.86617e-05
-0.165	-0.045	1.47563e-05	-1.01936e-05	1.79348e-05
-0.165	-0.04	2.70637e-05	-2.50883e-05	3.69035e-05
-0.165	-0.035	1.02527e-05	-5.65031e-06	1.17065e-05
-0.165	-0.03	1.32246e-05	2.11857e-05	2.49745e-05
-0.165	-0.025	1.80402e-05	-3.92473e-06	1.84621e-05
-0.165	-0.02	7.20672e-06	-3.86305e-05	3.9297e-05
-0.165	-0.015	-6.64012e-07	-4.08378e-05	4.08432e-05
-0.165	-0.01	6.1096e-08	-2.68558e-05	2.68559e-05
-0.165	-0.005	5.22569e-07	-1.78375e-05	1.78451e-05
-0.165	0	-4.42874e-07	-1.41725e-05	1.41794e-05
-0.165	0.005	4.16012e-08	-1.1276e-05	1.1276e-05
-0.165	0.01	1.20467e-06	-8.03751e-06	8.12729e-06
-0.165	0.015	1.262e-06	-4.66733e-06	4.83494e-06
-0.165	0.02	3.90625e-07	-1.79552e-06	1.83752e-06
-0.165	0.025	-3.71574e-07	-1.05805e-07	3.86345e-07
-0.165	0.03	-5.83039e-07	4.3808e-07	7.29279e-07
-0.165	0.035	-4.31728e-07	4.03772e-07	5.91118e-07
-0.165	0.04	-2.18661e-07	2.52657e-07	3.34138e-07
-0.165	0.045	-8.38728e-08	1.44551e-07	1.67121e-07
-0.165	0.05	-2.74126e-08	8.262e-08	8.7049e-08
-0.165	0.055	-9.80578e-09	4.55784e-08	4.66213e-08
-0.165	0.06	-4.60431e-09	2.28874e-08	2.33459e-08
-0.165	0.065	-2.3527e-09	1.0139e-08	1.04084e-08
-0.165	0.07	-1.06818e-09	3.92814e-09	4.07078e-09
-0.165	0.075	-4.06898e-10	1.33215e-09	1.3929e-09
-0.165	0.08	-1.30418e-10	3.9696e-10	4.17835e-10
-0.165	0.085	-3.57665e-11	1.04442e-10	1.10397e-10
-0.165	0.09	-8.54133e-12	2.44179e-11	2.58686e-11
-0.165	0.095	-1.79584e-12	5.12114e-12	5.42689e-12
-0.165	0.1	-3.2856e-13	9.77426e-13	1.03117e-12
-0.165	0.105	-4.78863e-14	1.73004e-13	1.79509e-13
-0.165	0.11	-3.05259e-15	2.88935e-14	2.90543e-14
-0.165	0.115	1.40898e-15	4.57325e-15	4.78538e-15
-0.165	0.12	8.27974e-16	6.80117e-16	1.07149e-15
-0.165	0.125	2.91561e-16	9.75273e-17	3.0744e-16
-0.165	0.13	8.09532e-17	1.58251e-17	8.24855e-17
-0.165	0.135	1.82297e-17	3.30045e-18	1.8526e-17
-0.165	0.14	3.07856e-18	5.7322e-19	3.13147e-18
-0.165	0.145	2.47824e-19	-7.5498e-20	2.59069e-19
-0.165	0.15	-6.09268e-20	-1.32036e-19	1.45416e-19
-0.165	0.155	-3.23733e-20	-7.43523e-20	8.10944e-20
-0.165	0.16	-5.37928e-21	-2.901e-20	2.95045e-20
-0.165	0.165	1.18412e-21	-8.00992e-21	8.09698e-21
-0.165	0.17	4.5732e-23	-3.52567e-21	3.52597e-21
-0.165	0.175	9.24252e-22	-1.8203e-22	9.42007e-22
-0.165	0.18	-8.09785e-22	1.38168e-21	1.60149e-21
-0.165	0.185	1.36603e-21	-2.6752e-21	3.00378e-21
-0.165	0.19	-2.15811e-21	1.01883e-21	2.38652e-21
-0.165	0.195	-1.73544e-21	-5.67219e-22	1.82578e-21
-0.165	0.2	-3.91599e-20	3.70193e-20	5.3888e-20
-0.165	0.205	-1.1019e-18	9.60713e-19	1.4619e-18
-0.165	0.21	-3.06461e-17	2.60586e-17	4.02273e-17
-0.165	0.215	-8.83275e-16	7.3126e-16	1.1467e-15
-0.165	0.22	-2.63103e-14	2.11426e-14	3.37527e-14
-0.165	0.225	-8.09536e-13	6.29323e-13	1.02538e-12
-0.165	0.23	-2.57137e-11	1.92701e-11	3.2133e-11
-0.165	0.235	-8.42673e-10	6.06521e-10	1.03825e-09
-0.165	0.24	-2.84762e-08	1.96072e-08	3.45736e-08
-0.165	0.245	-9.91757e-07	6.50476e-07	1.18604e-06
-0.16	-0.25	-6.71998e-05	3.83073e-05	7.73516e-05
-0.16	-0.245	-6.2412e-06	-2.7917e-05	2.86062e-05
-0.16	-0.24	4.98055e-05	-5.91808e-05	7.73495e-05
-0.16	-0.235	-5.01714e-06	1.92841e-05	1.99261e-05
-0.16	-0.23	1.43579e-05	3.14635e-05	3.45847e-05
-0.16	-0.225	-5.03964e-05	-5.75468e-05	7.64946e-05
-0.16	-0.22	7.87694e-06	1.89844e-05	2.05537e-05
-0.16	-0.215	-9.8974e-05	5.03648e-05	0.000111052
-0.16	-0.21	2.85472e-05	2.4508e-05	3.76243e-05
-0.16	-0.205	1.72478e-05	7.57429e-05	7.76818e-05
-0.16	-0.2	-3.97178e-05	2.91101e-05	4.92432e-05
-0.16	-0.195	9.4661e-05	2.05693e-05	9.687e-05
-0.16	-0.19	2.69734e-05	3.95769e-05	4.78947e-05
-0.16	-0.185	6.2782e-05	5.8446e-05	8.57759e-05
-0.16	-0.18	4.53834e-05	7.46587e-05	8.73703e-05
-0.16	-0.175	-8.93256e-06	3.79007e-05	3.89391e-05
-0.16	-0.17	-9.52393e-05	-8.01266e-05	0.000124462
-0.16	-0.165	-4.43942e-05	-1.82851e-05	4.80124e-05
-0.16	-0.16	-1.66501e-05	2.23283e-05	2.78528e-05
-0.16	-0.155	0.000131599	-6.20975e-06	0.000131745
-0.16	-0.15	-4.46522e-05	-7.55361e-05	8.77469e-05
-0.16	-0.145	1.80491e-05	8.17314e-05	8.37006e-05
-0.16	-0.14	-4.97295e-05	-5.92643e-06	5.00814e-05
-0.16	-0.135	1.07335e-05	5.56124e-05	5.66388e-05
-0.16	-0.13	-2.72621e-05	8.12718e-06	2.84477e-05
-0.16	-0.125	-6.22034e-05	5.74651e-06	6.24682e-05
-0.16	-0.12	-5.5587e-05	2.79813e-05	6.22324e-05
-0.16	-0.115	-0.000162796	2.19025e-05	0.000164263
-0.16	-0.11	1.01984e-05	2.74953e-05	2.93257e-05
-0.16	-0.105	0.000110331	5.17449e-05	0.000121863
-0.16	-0.1	4.11731e-05	1.48422e-05	4.37666e-05
-0.16	-0.095	6.15935e-05	-1.91558e-05	6.45035e-05
-0.16	-0.09	0.000103939	-4.0221e-05	0.00011145
-0.16	-0.085	0.000114985	-9.44343e-05	0.000148793
-0.16	-0.08	0.000105943	4.75238e-05	0.000116114
-0.16	-0.075	5.60633e-06	1.58241e-05	1.67879e-05
-0.16	-0.07	0.000219219	4.36404e-05	0.000223521
-0.16	-0.065	8.94027e-05	-0.000129822	0.000157628
-0.16	-0.06	4.96182e-05	-1.94917e-05	5.33094e-05
-0.16	-0.055	1.03979e-05	4.01935e-05	4.15167e-05
-0.16	-0.05	-6.83918e-05	-4.26906e-05	8.06222e-05
-0.16	-0.045	-1.46133e-05	-4.49547e-05	4.72703e-05
-0.16	-0.04	-9.70296e-07	-6.01835e-05	6.01913e-05
-0.16	-0.035	-1.13843e-05	-1.59607e-05	1.96047e-05
-0.16	-0.03	1.62478e-05	4.12889e-05	4.43708e-05
-0.16	-0.025	2.16957e-05	-8.22501e-06	2.32025e-05
-0.16	-0.02	-5.22591e-06	-7.19971e-05	7.21866e-05
-0.16	-0.015	-1.73376e-05	-6.64746e-05	6.86984e-05
-0.16	-0.01	-4.99174e-06	-3.66147e-05	3.69534e-05
-0.16	-0.005	6.03844e-06	-2.5157e-05	2.58716e-05
-0.16	0	6.03175e-06	-2.4225e-05	2.49646e-05
-0.16	0.005	3.1887e-06	-2.03508e-05	2.05991e-05
-0.16	0.01	2.30942e-06	-1.37253e-05	1.39183e-05
-0.16	0.015	1.81707e-06	-7.49565e-06	7.71275e-06
-0.16	0.02	5.92441e-07	-2.71615e-06	2.78001e-06
-0.16	0.025	-5.52193e-07	1.36269e-07	5.68758e-07
-0.16	0.03	-9.23968e-07	1.09871e-06	1.43557e-06
-0.16	0.035	-6.98976e-07	9.67548e-07	1.19361e-06
-0.16	0.04	-3.41814e-07	5.77212e-07	6.70828e-07
-0.16	0.045	-1.08573e-07	2.96359e-07	3.15621e-07
-0.16	0.05	-1.62938e-08	1.50335e-07	1.51216e-07
-0.16	0.055	3.16591e-09	7.79596e-08	7.80238e-08
-0.16	0.06	1.98304e-09	3.9158e-08	3.92082e-08
-0.16	0.065	-2.58722e-10	1.7952e-08	1.79538e-08
-0.16	0.07	-7.2252e-10	7.29329e-09	7.32899e-09
-0.16	0.075	-4.62034e-10	2.60433e-09	2.645e-09
-0.16	0.08	-1.97587e-10	8.18274e-10	8.41791e-10
-0.16	0.085	-6.62738e-11	2.27279e-10	2.36744e-10
-0.16	0.09	-1.86297e-11	5.62003e-11	5.92076e-11
-0.16	0.095	-4.56208e-12	1.25027e-11	1.33091e-11
-0.16	0.1	-9.95112e-13	2.54312e-12	2.73088e-12
-0.16	0.105	-1.92875e-13	4.83963e-13	5.20981e-13
-0.16	0.11	-3.12679e-14	8.84714e-14	9.38342e-14
-0.16	0.115	-3.13915e-15	1.58463e-14	1.61543e-14
-0.16	0.12	4.03425e-16	2.80162e-15	2.83052e-15
-0.16	0.125	3.66743e-16	4.95744e-16	6.16654e-16
-0.16	0.13	1.38891e-16	9.26418e-17	1.66953e-16
-0.16	0.135	3.89732e-17	1.92423e-17	4.34647e-17
-0.16	0.14	8.57432e-18	3.95849e-18	9.44397e-18
-0.16	0.145	1.38976e-18	4.72092e-19	1.46775e-18
-0.16	0.15	1.30854e-19	-1.62878e-19	2.08931e-19
-0.16	0.155	6.83421e-21	-1.50743e-19	1.50898e-19
-0.16	0.16	9.20652e-21	-7.08602e-20	7.14558e-20
-0.16	0.165	9.16093e-21	-2.40776e-20	2.57614e-20
-0.16	0.17	3.55084e-21	-5.14844e-21	6.2542e-21
-0.16	0.175	1.278e-21	-2.05525e-21	2.42019e-21
-0.16	0.18	1.33973e-21	-5.74826e-22	1.45784e-21
-0.16	0.185	-2.33926e-21	1.52587e-21	2.79292e-21
-0.16	0.19	3.12224e-21	-1.36434e-22	3.12522e-21
-0.16	0.195	-4.16361e-21	1.73381e-21	4.51018e-21
-0.16	0.2	-9.62188e-20	6.48889e-20	1.16054e-19
-0.16	0.205	-2.50433e-18	1.68923e-18	3.02079e-18
-0.16	0.21	-6.84687e-17	4.55856e-17	8.22557e-17
-0.16	0.215	-1.93427e-15	1.26882e-15	2.31329e-15
-0.16	0.22	-5.64723e-14	3.64351e-14	6.72059e-14
-0.16	0.225	-1.70265e-12	1.07886e-12	2.01568e-12
-0.16	0.23	-5.29781e-11	3.29258e-11	6.23762e-11
-0.16	0.235	-1.70007e-09	1.03523e-09	1.99046e-09
-0.16	0.24	-5.623e-08	3.35182e-08	6.54621e-08
-0.16	0.245	-1.9158e-06	1.11708e-06	2.21769e-06
-0.155	-0.25	-9.04286e-05	6.55852e-05	0.000111708
-0.155	-0.245	-2.02931e-05	3.69233e-05	4.21324e-05
-0.155	-0.24	6.75862e-05	-2.0663e-05	7.06742e-05
-0.155	-0.235	2.36763e-05	4.44375e-06	2.40897e-05
-0.155	-0.23	-8.70729e-06	2.04749e-05	2.22495e-05
-0.155	-0.225	-7.3731e-05	-3.16383e-05	8.02325e-05
-0.155	-0.22	2.92667e-05	-1.09787e-05	3.12581e-05
-0.155	-0.215	-4.00752e-05	8.40098e-06	4.09463e-05
-0.155	-0.21	-8.21086e-06	-1.17189e-06	8.29407e-06
-0.155	-0.205	1.31747e-05	-8.61054e-06	1.57389e-05
-0.155	-0.2	-6.35667e-05	-5.14754e-05	8.17952e-05
-0.155	-0.195	-2.45182e-05	-0.000122332	0.000124765
-0.155	-0.19	-4.58696e-05	-3.42874e-05	5.72682e-05
-0.155	-0.185	-3.48941e-05	-4.54571e-05	5.73057e-05
-0.155	-0.18	1.18926e-05	-6.49325e-05	6.60126e-05
-0.155	-0.175	-2.0363e-05	5.09964e-06	2.09919e-05
-0.155	-0.17	9.11659e-05	6.53757e-05	0.000112184
-0.155	-0.165	5.99125e-05	-2.1827e-05	6.37646e-05
-0.155	-0.16	-4.68773e-05	-3.62622e-05	5.92658e-05
-0.155	-0.155	-2.24326e-05	4.90871e-05	5.397e-05
-0.155	-0.15	3.70754e-06	1.86193e-05	1.89848e-05
-0.155	-0.145	1.94741e-05	1.72865e-05	2.60397e-05
-0.155	-0.14	4.46335e-05	-6.99631e-05	8.29878e-05
-0.155	-0.135	-5.31161e-05	3.61493e-05	6.42502e-05
-0.155	-0.13	-0.000102542	3.48297e-05	0.000108296
-0.155	-0.125	-3.55145e-05	0.000139554	0.000144002
-0.155	-0.12	1.78653e-05	2.6402e-05	3.18784e-05
-0.155	-0.115	-9.26828e-05	0.000104711	0.000139837
-0.155	-0.11	-0.00010425	-1.23958e-05	0.000104984
-0.155	-0.105	2.22163e-05	1.74319e-05	2.82389e-05
-0.155	-0.1	0.000163953	-1.72644e-05	0.000164859
-0.155	-0.095	0.000146939	2.28038e-05	0.000148698
-0.155	-0.09	0.000207241	0.000191582	0.000282227
-0.155	-0.085	0.000193391	5.2627e-05	0.000200424
-0.155	-0.08	0.000238528	0.000134085	0.000273632
-0.155	-0.075	0.000178371	-5.57461e-05	0.000186879
-0.155	-0.07	0.000234115	8.45677e-05	0.00024892
-0.155	-0.065	-3.00931e-05	-8.00837e-05	8.55511e-05
-0.155	-0.06	4.22534e-05	-6.58633e-05	7.82517e-05
-0.155	-0.055	9.26847e-05	-4.99742e-05	0.000105299
-0.155	-0.05	9.17363e-06	-0.000128563	0.00012889
-0.155	-0.045	6.22456e-05	-6.49115e-05	8.99335e-05
-0.155	-0.04	3.59444e-06	-7.04784e-05	7.057e-05
-0.155	-0.035	-3.48904e-05	-1.45673e-05	3.78094e-05
-0.155	-0.03	2.70157e-05	8.10919e-05	8.54737e-05
-0.155	-0.025	2.67764e-05	3.44552e-06	2.69972e-05
-0.155	-0.02	-2.75367e-05	-0.000104844	0.0001084
-0.155	-0.015	-4.27824e-05	-9.11743e-05	0.000100713
-0.155	-0.01	-1.01841e-05	-4.08988e-05	4.21477e-05
-0.155	-0.005	2.14064e-05	-3.23335e-05	3.87774e-05
-0.155	0	2.67584e-05	-4.09329e-05	4.89031e-05
-0.155	0.005	1.83795e-05	-3.68994e-05	4.12234e-05
-0.155	0.01	1.12736e-05	-2.44343e-05	2.69097e-05
-0.155	0.015	7.18725e-06	-1.37086e-05	1.54784e-05
-0.155	0.02	3.66042e-06	-6.41857e-06	7.38895e-06
-0.155	0.025	7.19491e-07	-1.66337e-06	1.81231e-06
-0.155	0.03	-7.25652e-07	6.59059e-07	9.8027e-07
-0.155	0.035	-8.42248e-07	1.0895e-06	1.37709e-06
-0.155	0.04	-4.46497e-07	7.33628e-07	8.58819e-07
-0.155	0.045	-1.11943e-07	3.5957e-07	3.76592e-07
-0.155	0.05	2.58531e-08	1.62777e-07	1.64817e-07
-0.155	0.055	4.26394e-08	8.144e-08	9.19271e-08
-0.155	0.06	2.44298e-08	4.43535e-08	5.06364e-08
-0.155	0.065	9.06562e-09	2.30819e-08	2.47984e-08
-0.155	0.07	2.21987e-09	1.06089e-08	1.08387e-08
-0.155	0.075	2.19249e-10	4.21872e-09	4.22442e-09
-0.155	0.08	-1.06529e-10	1.45563e-09	1.45952e-09
-0.155	0.085	-7.57269e-11	4.40062e-10	4.4653e-10
-0.155	0.09	-2.98076e-11	1.18009e-10	1.21716e-10
-0.155	0.095	-9.16994e-12	2.85048e-11	2.99435e-11
-0.155	0.1	-2.42335e-12	6.32879e-12	6.77689e-12
-0.155	0.105	-5.71749e-13	1.32535e-12	1.44341e-12
-0.155	0.11	-1.20665e-13	2.68964e-13	2.94791e-13
-0.155	0.115	-2.17074e-14	5.38801e-14	5.80885e-14
-0.155	0.12	-2.7503e-15	1.06992e-14	1.10471e-14
-0.155	0.125	4.86847e-17	2.11088e-15	2.11144e-15
-0.155	0.13	1.85461e-16	4.24114e-16	4.62891e-16
-0.155	0.135	7.91584e-17	9.04577e-17	1.20203e-16
-0.155	0.14	2.37766e-17	2.01484e-17	3.11654e-17
-0.155	0.145	5.821e-18	4.01449e-18	7.07108e-18
-0.155	0.15	1.27405e-18	4.10878e-19	1.33867e-18
-0.155	0.155	3.09563e-19	-1.65293e-19	3.50929e-19
-0.155	0.16	1.06387e-19	-1.28407e-19	1.66753e-19
-0.155	0.165	4.28571e-20	-5.24247e-20	6.77132e-20
-0.155	0.17	1.65596e-20	-1.37759e-20	2.15405e-20
-0.155	0.175	4.09789e-21	-2.74319e-21	4.93131e-21
-0.155	0.18	7.22406e-22	2.46983e-22	7.63459e-22
-0.155	0.185	1.74767e-21	-5.85452e-22	1.84313e-21
-0.155	0.19	-2.23209e-21	-5.29585e-22	2.29405e-21
-0.155	0.195	-7.32068e-21	6.02735e-21	9.48268e-21
-0.155	0.2	-1.65616e-19	1.06119e-19	1.96697e-19
-0.155	0.205	-4.32263e-18	2.79414e-18	5.14708e-18
-0.155	0.21	-1.14878e-16	7.55702e-17	1.37506e-16
-0.155	0.215	-3.15825e-15	2.11083e-15	3.7987e-15
-0.155	0.22	-8.97195e-14	6.08314e-14	1.08398e-13
-0.155	0.225	-2.6318e-12	1.80799e-12	3.19299e-12
-0.155	0.23	-7.96626e-11	5.53944e-11	9.70292e-11
-0.155	0.235	-2.48666e-09	1.74884e-09	3.04006e-09
-0.155	0.24	-7.99978e-08	5.6867e-08	9.81504e-08
-0.155	0.245	-2.65086e-06	1.90374e-06	3.26363e-06
-0.15	-0.25	-9.03864e-05	4.98473e-05	0.00010322
-0.15	-0.245	-3.32886e-05	3.91833e-05	5.14146e-05
-0.15	-0.24	3.76287e-05	-2.56554e-05	4.55425e-05
-0.15	-0.235	-7.81936e-06	-3.16102e-05	3.25629e-05
-0.15	-0.23	-2.27993e-05	1.60057e-05	2.78566e-05
-0.15	-0.225	-1.26493e-05	2.17581e-05	2.51678e-05
-0.15	-0.22	0.000116532	-9.57499e-06	0.000116925
-0.15	-0.215	4.92691e-05	-4.9686e-05	6.99724e-05
-0.15	-0.21	-1.59008e-05	-4.5404e-05	4.81078e-05
-0.15	-0.205	3.86854e-05	-3.69682e-05	5.35089e-05
-0.15	-0.2	2.15533e-05	8.58187e-05	8.84839e-05
-0.15	-0.195	2.70146e-05	6.33172e-05	6.88394e-05
-0.15	-0.19	4.90189e-05	0.000151538	0.000159269
-0.15	-0.185	6.43648e-06	4.64824e-05	4.69259e-05
-0.15	-0.18	-2.12339e-05	-2.66408e-05	3.40678e-05
-0.15	-0.175	-6.85631e-05	-6.50964e-05	9.45433e-05
-0.15	-0.17	-2.79953e-05	7.68553e-05	8.17953e-05
-0.15	-0.165	7.41336e-06	-8.66552e-06	1.14039e-05
-0.15	-0.16	3.78054e-05	-3.43533e-05	5.10822e-05
-0.15	-0.155	-2.18744e-05	-2.11951e-05	3.04586e-05
-0.15	-0.15	9.05775e-05	-1.23493e-05	9.14155e-05
-0.15	-0.145	-4.43245e-05	-4.4512e-05	6.28171e-05
-0.15	-0.14	4.25987e-05	6.07997e-05	7.42379e-05
-0.15	-0.135	2.17202e-05	7.83374e-05	8.12927e-05
-0.15	-0.13	2.40425e-05	1.11275e-06	2.40683e-05
-0.15	-0.125	-0.000138908	8.38849e-05	0.000162271
-0.15	-0.12	-0.000188706	4.83831e-05	0.00019481
-0.15	-0.115	-9.22537e-06	0.000204952	0.000205159
-0.15	-0.11	2.19038e-05	0.000127372	0.000129242
-0.15	-0.105	4.21357e-05	0.000153324	0.000159008
-0.15	-0.1	0.000223023	9.74262e-05	0.000243374
-0.15	-0.095	0.000385356	-2.11054e-05	0.000385933
-0.15	-0.09	0.000526175	9.97645e-05	0.000535549
-0.15	-0.085	0.000527193	7.72324e-06	0.00052725
-0.15	-0.08	0.000562878	0.000224167	0.000605873
-0.15	-0.075	0.000479183	3.69036e-05	0.000480602
-0.15	-0.07	0.000419281	0.000251124	0.000488733
-0.15	-0.065	0.000178737	3.98423e-05	0.000183124
-0.15	-0.06	0.000285016	-7.44331e-05	0.000294575
-0.15	-0.055	0.000231773	-0.000127307	0.000264435
-0.15	-0.05	8.79544e-05	-0.000231701	0.000247833
-0.15	-0.045	0.000146025	-0.000123274	0.000191101
-0.15	-0.04	4.38499e-06	-0.00015265	0.000152713
-0.15	-0.035	-6.60089e-05	-0.000120914	0.000137758
-0.15	-0.03	3.48161e-05	3.76288e-05	5.12648e-05
-0.15	-0.025	1.38036e-05	-1.53128e-05	2.0616e-05
-0.15	-0.02	-7.35763e-05	-0.000138899	0.000157183
-0.15	-0.015	-8.41864e-05	-0.000108012	0.000136945
-0.15	-0.01	-2.95683e-05	-3.97942e-05	4.95768e-05
-0.15	-0.005	2.83873e-05	-4.41476e-05	5.24866e-05
-0.15	0	5.12571e-05	-6.86087e-05	8.56413e-05
-0.15	0.005	4.46018e-05	-6.28308e-05	7.70521e-05
-0.15	0.01	3.11621e-05	-4.09091e-05	5.14259e-05
-0.15	0.015	2.05361e-05	-2.4872e-05	3.22545e-05
-0.15	0.02	1.17633e-05	-1.60011e-05	1.98597e-05
-0.15	0.025	4.64494e-06	-9.19843e-06	1.03047e-05
-0.15	0.03	4.94045e-07	-3.84595e-06	3.87755e-06
-0.15	0.035	-7.77992e-07	-9.84582e-07	1.25486e-06
-0.15	0.04	-5.77756e-07	-1.28818e-07	5.91943e-07
-0.15	0.045	-1.34806e-07	-6.0176e-08	1.47627e-07
-0.15	0.05	8.86868e-08	-7.71027e-08	1.17517e-07
-0.15	0.055	1.15437e-07	-4.56959e-08	1.24152e-07
-0.15	0.06	7.2432e-08	-9.80335e-09	7.30925e-08
-0.15	0.065	3.22536e-08	5.8759e-09	3.27844e-08
-0.15	0.07	1.10142e-08	7.18953e-09	1.3153e-08
-0.15	0.075	2.88604e-09	4.30487e-09	5.18277e-09
-0.15	0.08	5.27163e-10	1.89378e-09	1.96579e-09
-0.15	0.085	2.99263e-11	6.78704e-10	6.79364e-10
-0.15	0.09	-2.50159e-11	2.08249e-10	2.09746e-10
-0.15	0.095	-1.40804e-11	5.66263e-11	5.83506e-11
-0.15	0.1	-4.99909e-12	1.40758e-11	1.49372e-11
-0.15	0.105	-1.44836e-12	3.29661e-12	3.60075e-12
-0.15	0.11	-3.64575e-13	7.45874e-13	8.30206e-13
-0.15	0.115	-7.98035e-14	1.65011e-13	1.83296e-13
-0.15	0.12	-1.43064e-14	3.56235e-14	3.83889e-14
-0.15	0.125	-1.61266e-15	7.48293e-15	7.65474e-15
-0.15	0.13	1.58404e-16	1.55787e-15	1.5659e-15
-0.15	0.135	1.76006e-16	3.36905e-16	3.80109e-16
-0.15	0.14	7.17869e-17	7.78811e-17	1.05919e-16
-0.15	0.145	2.2464e-17	1.80944e-17	2.88451e-17
