Time   0.03675
x	y	imag	real	abs
-0.02	0.1	0.0215442	-0.00173518	0.0216139
-0.02	0.105	0.0121633	0.00223522	0.012367
-0.02	0.11	0.00611748	0.0026082	0.00665028
-0.02	0.115	0.00282984	0.00173302	0.00331834
-0.02	0.12	0.00124842	0.000856068	0.00151374
-0.02	0.125	0.000544458	0.000330402	0.000636868
-0.02	0.13	0.00024097	9.93882e-05	0.000260662
-0.02	0.135	0.000111163	2.39407e-05	0.000113712
-0.02	0.14	5.50996e-05	6.84799e-06	5.55236e-05
-0.02	0.145	2.83404e-05	4.35199e-06	2.86726e-05
-0.02	0.15	1.33176e-05	3.2912e-06	1.37183e-05
-0.02	0.155	5.00714e-06	1.79397e-06	5.31882e-06
-0.02	0.16	1.37031e-06	5.64121e-07	1.48189e-06
-0.02	0.165	2.68628e-07	-1.24651e-08	2.68918e-07
-0.02	0.17	6.76315e-08	-1.32192e-07	1.48489e-07
-0.02	0.175	4.51062e-08	-9.17763e-08	1.02262e-07
-0.02	0.18	2.9818e-08	-4.17273e-08	5.12862e-08
-0.02	0.185	1.44415e-08	-1.48821e-08	2.07372e-08
-0.02	0.19	5.35913e-09	-4.45927e-09	6.97176e-09
-0.02	0.195	1.59763e-09	-1.16523e-09	1.97742e-09
-0.02	0.2	3.932e-10	-2.71928e-10	4.7807e-10
-0.02	0.205	8.0797e-11	-5.76122e-11	9.92337e-11
-0.02	0.21	1.37929e-11	-1.12041e-11	1.77701e-11
-0.02	0.215	1.89251e-12	-2.01012e-12	2.76083e-12
-0.02	0.22	1.84697e-13	-3.31505e-13	3.79484e-13
-0.02	0.225	4.51455e-15	-4.93059e-14	4.95122e-14
-0.02	0.23	-3.81052e-15	-5.4655e-15	6.66271e-15
-0.02	0.235	-6.24039e-15	6.81508e-15	9.24055e-15
-0.02	0.24	-4.62817e-14	6.2822e-14	7.80295e-14
-0.02	0.245	-4.19697e-13	5.53813e-13	6.94877e-13
-0.015	-0.25	-9.7547e-13	1.30012e-12	1.62538e-12
-0.015	-0.245	-4.83656e-12	6.86203e-12	8.39522e-12
-0.015	-0.24	-1.97476e-11	3.31023e-11	3.85452e-11
-0.015	-0.235	-6.24082e-11	1.46973e-10	1.59674e-10
-0.015	-0.23	-1.1919e-10	5.92505e-10	6.04374e-10
-0.015	-0.225	1.27243e-10	2.11599e-09	2.11981e-09
-0.015	-0.22	2.32932e-09	6.41976e-09	6.82928e-09
-0.015	-0.215	1.18573e-08	1.51438e-08	1.92336e-08
-0.015	-0.21	3.99854e-08	1.98285e-08	4.46318e-08
-0.015	-0.205	9.72005e-08	-3.95415e-08	1.04936e-07
-0.015	-0.2	1.59038e-07	-3.90598e-07	4.21734e-07
-0.015	-0.195	8.49593e-08	-1.64955e-06	1.65174e-06
-0.015	-0.19	-4.9017e-07	-5.00913e-06	5.03305e-06
-0.015	-0.185	-2.04995e-06	-1.18066e-05	1.19833e-05
-0.015	-0.18	-4.16358e-06	-2.16298e-05	2.20269e-05
-0.015	-0.175	-3.90473e-06	-2.98011e-05	3.00559e-05
-0.015	-0.17	1.08581e-06	-2.8996e-05	2.90163e-05
-0.015	-0.165	5.21741e-06	-1.92816e-05	1.9975e-05
-0.015	-0.16	9.86945e-06	-1.7806e-05	2.03582e-05
-0.015	-0.155	4.54939e-05	-3.76697e-05	5.90652e-05
-0.015	-0.15	0.000109809	-3.94393e-05	0.000116677
-0.015	-0.145	0.000162761	3.64275e-06	0.000162802
-0.015	-0.14	0.000289251	4.34807e-05	0.000292501
-0.015	-0.135	0.000700712	7.80928e-05	0.000705051
-0.015	-0.13	0.00142536	-3.67142e-05	0.00142583
-0.015	-0.125	0.00257445	-0.000729489	0.0026758
-0.015	-0.12	0.00444594	-0.00221174	0.0049657
-0.015	-0.115	0.00741113	-0.00400704	0.00842503
-0.015	-0.11	0.0113584	-0.00387206	0.0120003
-0.015	-0.105	0.0162474	0.00350367	0.0166209
-0.015	-0.1	0.0205512	0.0269138	0.033863
-0.015	-0.095	0.02013	0.0769864	0.0795746
-0.015	-0.09	0.00887388	0.164985	0.165223
-0.015	-0.085	-0.0167874	0.304452	0.304914
-0.015	-0.08	-0.0371897	0.512671	0.514018
-0.015	-0.075	0.0197835	0.801961	0.802205
-0.015	-0.07	0.268564	1.16771	1.19819
-0.015	-0.065	0.765786	1.58405	1.75945
-0.015	-0.06	1.3815	2.01791	2.44551
-0.015	-0.055	1.81525	2.3877	2.99937
-0.015	-0.05	1.83192	2.44976	3.05896
-0.015	-0.045	1.56454	1.76449	2.35822
-0.015	-0.04	1.58909	-0.0892548	1.5916
-0.015	-0.035	2.58164	-3.23472	4.13864
-0.015	-0.03	4.73009	-7.4398	8.81614
-0.015	-0.025	7.46697	-12.1544	14.2648
-0.015	-0.02	9.86976	-16.4678	19.1989
-0.015	-0.015	11.3289	-19.2161	22.307
-0.015	-0.01	11.7524	-19.45	22.7249
-0.015	-0.005	11.2095	-17.024	20.3831
-0.015	0	9.70682	-12.7362	16.0135
-0.015	0.005	7.50279	-7.83743	10.8498
-0.015	0.01	5.33613	-3.36183	6.30684
-0.015	0.015	3.95817	0.173193	3.96196
-0.015	0.02	3.49689	2.59733	4.35596
-0.015	0.025	3.43937	3.82969	5.14741
-0.015	0.03	3.18286	3.90552	5.03822
-0.015	0.035	2.51267	3.15982	4.03708
-0.015	0.04	1.6306	2.11696	2.67215
-0.015	0.045	0.877536	1.18377	1.47356
-0.015	0.05	0.448184	0.520817	0.687109
-0.015	0.055	0.303986	0.116338	0.325487
-0.015	0.06	0.280884	-0.10468	0.299756
-0.015	0.065	0.251031	-0.20986	0.327197
-0.015	0.07	0.187753	-0.237976	0.303123
-0.015	0.075	0.12105	-0.213152	0.245126
-0.015	0.08	0.0770763	-0.15985	0.177462
-0.015	0.085	0.05571	-0.103377	0.117433
-0.015	0.09	0.04518	-0.0579899	0.0735123
-0.015	0.095	0.0359387	-0.0277202	0.0453872
-0.015	0.1	0.0256408	-0.01014	0.0275731
-0.015	0.105	0.0160876	-0.00164966	0.016172
-0.015	0.11	0.00898326	0.00125793	0.00907091
-0.015	0.115	0.00459788	0.00152663	0.0048447
-0.015	0.12	0.00222006	0.000962146	0.00241959
-0.015	0.125	0.0010369	0.000422993	0.00111986
-0.015	0.13	0.000480881	0.000136807	0.000499962
-0.015	0.135	0.000228285	3.5357e-05	0.000231007
-0.015	0.14	0.000113414	9.97191e-06	0.000113852
-0.015	0.145	5.67567e-05	4.77297e-06	5.69571e-05
-0.015	0.15	2.53958e-05	3.09404e-06	2.55836e-05
-0.015	0.155	8.8867e-06	1.60478e-06	9.03043e-06
-0.015	0.16	2.2131e-06	3.8138e-07	2.24572e-06
-0.015	0.165	4.73169e-07	-1.96613e-07	5.12392e-07
-0.015	0.17	2.4531e-07	-2.7207e-07	3.66332e-07
-0.015	0.175	1.98214e-07	-1.72378e-07	2.62684e-07
-0.015	0.18	1.20062e-07	-7.94622e-08	1.43976e-07
-0.015	0.185	5.37741e-08	-2.99926e-08	6.15729e-08
-0.015	0.19	1.88057e-08	-9.77348e-09	2.11938e-08
-0.015	0.195	5.30763e-09	-2.82236e-09	6.01138e-09
-0.015	0.2	1.22304e-09	-7.31415e-10	1.42506e-09
-0.015	0.205	2.27295e-10	-1.71103e-10	2.84499e-10
-0.015	0.21	3.20248e-11	-3.61876e-11	4.83231e-11
-0.015	0.215	2.55825e-12	-6.8883e-12	7.34802e-12
-0.015	0.22	-2.45077e-13	-1.16113e-12	1.18671e-12
-0.015	0.225	-1.58281e-13	-1.66103e-13	2.29441e-13
-0.015	0.23	-4.22727e-14	-1.74566e-14	4.57352e-14
-0.015	0.235	-1.03863e-14	1.90696e-15	1.05599e-14
-0.015	0.24	-1.61826e-14	1.96345e-14	2.54439e-14
-0.015	0.245	-1.18587e-13	1.55424e-13	1.95498e-13
-0.01	-0.25	-2.21173e-13	3.16829e-13	3.86391e-13
-0.01	-0.245	-1.08434e-12	1.75218e-12	2.06056e-12
-0.01	-0.24	-4.40592e-12	8.90144e-12	9.93216e-12
-0.01	-0.235	-1.39e-11	4.149e-11	4.37565e-11
-0.01	-0.23	-2.65226e-11	1.74502e-10	1.76506e-10
-0.01	-0.225	2.96282e-11	6.44301e-10	6.44982e-10
-0.01	-0.22	5.39094e-10	1.9883e-09	2.06009e-09
-0.01	-0.215	2.82449e-09	4.54833e-09	5.35398e-09
-0.01	-0.21	1.00794e-08	3.92694e-09	1.08174e-08
-0.01	-0.205	2.73958e-08	-2.88007e-08	3.97494e-08
-0.01	-0.2	5.78261e-08	-2.06589e-07	2.14529e-07
-0.01	-0.195	9.10758e-08	-8.49643e-07	8.5451e-07
-0.01	-0.19	9.61925e-08	-2.61414e-06	2.61591e-06
-0.01	-0.185	1.09877e-07	-6.3273e-06	6.32825e-06
-0.01	-0.18	5.96554e-07	-1.20533e-05	1.2068e-05
-0.01	-0.175	2.57906e-06	-1.7695e-05	1.78819e-05
-0.01	-0.17	5.5428e-06	-1.95501e-05	2.03207e-05
-0.01	-0.165	5.7063e-06	-1.73793e-05	1.82921e-05
-0.01	-0.16	8.22585e-06	-1.87629e-05	2.04869e-05
-0.01	-0.155	3.87933e-05	-2.59942e-05	4.66971e-05
-0.01	-0.15	0.000100678	-1.37961e-05	0.000101619
-0.01	-0.145	0.00016138	2.9605e-05	0.000164073
-0.01	-0.14	0.000279975	6.97753e-05	0.000288539
-0.01	-0.135	0.000657087	0.00011238	0.000666628
-0.01	-0.13	0.00142837	8.53293e-05	0.00143091
-0.01	-0.125	0.00271132	-0.000369368	0.00273636
-0.01	-0.12	0.00474858	-0.00182391	0.00508681
-0.01	-0.115	0.00797277	-0.00507427	0.00945057
-0.01	-0.11	0.0128329	-0.0100489	0.0162992
-0.01	-0.105	0.020464	-0.0135821	0.0245611
-0.01	-0.1	0.0315509	-0.00842237	0.0326557
-0.01	-0.095	0.0445952	0.0170047	0.0477272
-0.01	-0.09	0.0533746	0.0766716	0.0934205
-0.01	-0.085	0.044234	0.185134	0.190345
-0.01	-0.08	0.00646598	0.359201	0.359259
-0.01	-0.075	-0.0344191	0.619004	0.619961
-0.01	-0.07	0.0221032	0.981636	0.981885
-0.01	-0.065	0.325886	1.44686	1.48311
-0.01	-0.06	0.935128	1.99281	2.20131
-0.01	-0.055	1.66714	2.56149	3.05624
-0.01	-0.05	2.15026	2.98113	3.6757
-0.01	-0.045	2.12931	2.8672	3.57139
-0.01	-0.04	1.8107	1.70675	2.48829
-0.01	-0.035	1.89358	-0.83202	2.06831
-0.01	-0.03	3.09442	-4.69208	5.62059
-0.01	-0.025	5.48748	-9.48629	10.9591
-0.01	-0.02	8.33233	-14.5425	16.7604
-0.01	-0.015	10.6424	-18.8584	21.6541
-0.01	-0.01	11.8753	-21.2596	24.3515
-0.01	-0.005	11.9863	-20.921	24.1114
-0.01	0	11.0119	-17.9037	21.0191
-0.01	0.005	9.01526	-13.1424	15.9373
-0.01	0.01	6.49522	-7.87435	10.2075
-0.01	0.015	4.38604	-3.0574	5.3465
-0.01	0.02	3.35677	0.775556	3.4452
-0.01	0.025	3.25366	3.33682	4.66054
-0.01	0.03	3.34624	4.48014	5.59187
-0.01	0.035	3.02907	4.35413	5.30412
-0.01	0.04	2.23067	3.4597	4.11648
-0.01	0.045	1.29332	2.36675	2.69706
-0.01	0.05	0.594714	1.42645	1.54546
-0.01	0.055	0.275105	0.747144	0.796183
-0.01	0.06	0.222594	0.304293	0.377018
-0.01	0.065	0.245165	0.0356213	0.247739
-0.01	0.07	0.231316	-0.11116	0.256639
-0.01	0.075	0.175112	-0.16929	0.243564
-0.01	0.08	0.114177	-0.164628	0.200346
-0.01	0.085	0.0719672	-0.126945	0.145926
-0.01	0.09	0.0494112	-0.0818148	0.0955779
-0.01	0.095	0.0368613	-0.044979	0.0581538
-0.01	0.1	0.0271571	-0.0205692	0.0340675
-0.01	0.105	0.018385	-0.00712675	0.019718
-0.01	0.11	0.0111749	-0.0011487	0.0112338
-0.01	0.115	0.00619653	0.000751262	0.0062419
-0.01	0.12	0.0031826	0.000804451	0.0032827
-0.01	0.125	0.00153751	0.000396839	0.0015879
-0.01	0.13	0.000724486	0.000127261	0.000735578
-0.01	0.135	0.000350843	4.05663e-05	0.00035318
-0.01	0.14	0.000179138	2.25219e-05	0.000180548
-0.01	0.145	9.07782e-05	1.45164e-05	9.19315e-05
-0.01	0.15	3.96707e-05	8.40677e-06	4.05517e-05
-0.01	0.155	1.28912e-05	4.4032e-06	1.36225e-05
-0.01	0.16	2.90571e-06	1.90452e-06	3.47424e-06
-0.01	0.165	9.06415e-07	5.56199e-07	1.06346e-06
-0.01	0.17	8.34496e-07	2.83363e-08	8.34977e-07
-0.01	0.175	6.7711e-07	-9.0351e-08	6.83112e-07
-0.01	0.18	3.83524e-07	-7.58787e-08	3.90958e-07
-0.01	0.185	1.62111e-07	-4.17569e-08	1.67403e-07
-0.01	0.19	5.35477e-08	-1.81742e-08	5.65478e-08
-0.01	0.195	1.40214e-08	-6.55668e-09	1.54787e-08
-0.01	0.2	2.84378e-09	-2.00242e-09	3.47804e-09
-0.01	0.205	3.96688e-10	-5.24748e-10	6.57816e-10
-0.01	0.21	1.30844e-11	-1.18759e-10	1.19478e-10
-0.01	0.215	-1.31849e-11	-2.30531e-11	2.65573e-11
-0.01	0.22	-5.34153e-12	-3.7002e-12	6.49795e-12
-0.01	0.225	-1.38261e-12	-4.29481e-13	1.44778e-12
-0.01	0.23	-2.88738e-13	-1.04277e-14	2.88926e-13
-0.01	0.235	-5.31493e-14	1.31667e-14	5.47559e-14
-0.01	0.24	-1.30352e-14	1.03609e-14	1.66513e-14
-0.01	0.245	-3.20728e-14	4.29356e-14	5.35923e-14
-0.005	-0.25	-4.79865e-14	7.45104e-14	8.86256e-14
-0.005	-0.245	-2.31994e-13	4.20227e-13	4.80013e-13
-0.005	-0.24	-9.64038e-13	2.22238e-12	2.42247e-12
-0.005	-0.235	-3.19668e-12	1.073e-11	1.11961e-11
-0.005	-0.23	-7.07294e-12	4.63557e-11	4.68921e-11
-0.005	-0.225	5.27461e-13	1.73495e-10	1.73496e-10
-0.005	-0.22	1.04567e-10	5.27703e-10	5.37963e-10
-0.005	-0.215	6.68448e-10	1.07566e-09	1.26644e-09
-0.005	-0.21	2.96481e-09	-2.54357e-10	2.9757e-09
-0.005	-0.205	1.10349e-08	-1.5751e-08	1.92318e-08
-0.005	-0.2	3.70896e-08	-9.3361e-08	1.00459e-07
-0.005	-0.195	1.16169e-07	-3.72299e-07	3.90003e-07
-0.005	-0.19	3.42906e-07	-1.1498e-06	1.19984e-06
-0.005	-0.185	9.5317e-07	-2.83331e-06	2.98934e-06
-0.005	-0.18	2.41406e-06	-5.54053e-06	6.04361e-06
-0.005	-0.175	5.1121e-06	-8.34904e-06	9.78979e-06
-0.005	-0.17	8.00812e-06	-9.07131e-06	1.21004e-05
-0.005	-0.165	8.71459e-06	-5.82636e-06	1.04829e-05
-0.005	-0.16	1.19331e-05	1.09682e-06	1.19834e-05
-0.005	-0.155	3.68109e-05	1.32126e-05	3.91103e-05
-0.005	-0.15	9.23723e-05	3.98269e-05	0.000100592
-0.005	-0.145	0.000163053	8.0542e-05	0.000181861
-0.005	-0.14	0.000288226	0.000120371	0.000312351
-0.005	-0.135	0.000628284	0.000178233	0.000653076
-0.005	-0.13	0.00136824	0.000235775	0.0013884
-0.005	-0.125	0.00268718	7.42629e-05	0.00268821
-0.005	-0.12	0.00482223	-0.000874841	0.00490095
-0.005	-0.115	0.00812682	-0.00394305	0.00903288
-0.005	-0.11	0.012985	-0.0106113	0.0167693
-0.005	-0.105	0.0204518	-0.0205704	0.0290072
-0.005	-0.1	0.0325672	-0.0304997	0.044619
-0.005	-0.095	0.0517662	-0.0311425	0.0604119
-0.005	-0.09	0.0770965	-0.00670182	0.0773873
-0.005	-0.085	0.0980367	0.0610926	0.115514
-0.005	-0.08	0.0922081	0.190888	0.211992
-0.005	-0.075	0.0428131	0.403392	0.405658
-0.005	-0.07	-0.0125435	0.722581	0.72269
-0.005	-0.065	0.0622124	1.17283	1.17448
-0.005	-0.06	0.445854	1.76357	1.81906
-0.005	-0.055	1.17816	2.47353	2.73978
-0.005	-0.05	2.01243	3.19833	3.77878
-0.005	-0.045	2.51744	3.64367	4.42875
-0.005	-0.04	2.44955	3.2908	4.10239
-0.005	-0.035	2.11362	1.61998	2.66303
-0.005	-0.03	2.31422	-1.55124	2.78603
-0.005	-0.025	3.75186	-5.99652	7.07352
-0.005	-0.02	6.33959	-11.2189	12.8862
-0.005	-0.015	9.18192	-16.4559	18.8442
-0.005	-0.01	11.2948	-20.6344	23.5234
-0.005	-0.005	12.2381	-22.599	25.6999
-0.005	0	11.9976	-21.6859	24.7835
-0.005	0.005	10.5829	-18.1673	21.025
-0.005	0.01	8.16672	-13.0813	15.4213
-0.005	0.015	5.47982	-7.62023	9.38597
-0.005	0.02	3.54621	-2.67316	4.44088
-0.005	0.025	2.86336	1.20549	3.10677
-0.005	0.03	3.01643	3.66189	4.74429
-0.005	0.035	3.15657	4.58535	5.5668
-0.005	0.04	2.74975	4.28066	5.08775
-0.005	0.045	1.86963	3.34858	3.83517
-0.005	0.05	0.946925	2.31902	2.5049
-0.005	0.055	0.346103	1.45786	1.49838
-0.005	0.06	0.136086	0.826841	0.837965
-0.005	0.065	0.151533	0.398899	0.426711
-0.005	0.07	0.199977	0.125974	0.236348
-0.005	0.075	0.195504	-0.0318149	0.198076
-0.005	0.08	0.149131	-0.102644	0.181041
-0.005	0.085	0.0973892	-0.112763	0.148997
-0.005	0.09	0.060992	-0.0897499	0.108513
-0.005	0.095	0.0401206	-0.0579107	0.0704508
-0.005	0.1	0.0280261	-0.0309115	0.0417251
-0.005	0.105	0.0194119	-0.0134894	0.0236387
-0.005	0.11	0.0124784	-0.0043825	0.0132256
-0.005	0.115	0.00736383	-0.000536642	0.00738336
-0.005	0.12	0.00397161	0.000413283	0.00399305
-0.005	0.125	0.00196746	0.000299771	0.00199017
-0.005	0.13	0.000935618	0.000117509	0.000942969
-0.005	0.135	0.000460767	7.20649e-05	0.000466368
-0.005	0.14	0.000243758	6.31723e-05	0.00025181
-0.005	0.145	0.000126556	4.2713e-05	0.000133569
-0.005	0.15	5.40232e-05	2.34382e-05	5.88885e-05
-0.005	0.155	1.5868e-05	1.2828e-05	2.04047e-05
-0.005	0.16	3.21741e-06	7.34703e-06	8.02063e-06
-0.005	0.165	1.95053e-06	3.90932e-06	4.3689e-06
-0.005	0.17	2.33814e-06	1.72792e-06	2.90734e-06
-0.005	0.175	1.82312e-06	5.59731e-07	1.90711e-06
-0.005	0.18	9.76875e-07	8.41564e-08	9.80494e-07
-0.005	0.185	3.88811e-07	-3.70188e-08	3.9057e-07
-0.005	0.19	1.17744e-07	-3.63621e-08	1.23231e-07
-0.005	0.195	2.60881e-08	-1.74386e-08	3.13798e-08
-0.005	0.2	3.30808e-09	-6.08613e-09	6.92707e-09
-0.005	0.205	-3.29631e-10	-1.6931e-09	1.72489e-09
-0.005	0.21	-3.55554e-10	-3.85686e-10	5.24569e-10
-0.005	0.215	-1.31299e-10	-7.05767e-11	1.49065e-10
-0.005	0.22	-3.51903e-11	-9.14272e-12	3.63585e-11
-0.005	0.225	-7.78804e-12	-2.19962e-13	7.79114e-12
-0.005	0.23	-1.50698e-12	3.37236e-13	1.54425e-12
-0.005	0.235	-2.65322e-13	1.38734e-13	2.99404e-13
-0.005	0.24	-4.50131e-14	3.93422e-14	5.97829e-14
-0.005	0.245	-1.44654e-14	1.90724e-14	2.39375e-14
0	-0.25	-1.41168e-14	2.40172e-14	2.78587e-14
0	-0.245	-4.83896e-14	9.51275e-14	1.06728e-13
0	-0.24	-2.06373e-13	5.12107e-13	5.52127e-13
0	-0.235	-7.29239e-13	2.53157e-12	2.63451e-12
0	-0.23	-1.82004e-12	1.109e-11	1.12384e-11
0	-0.225	-6.52296e-13	4.13459e-11	4.13511e-11
0	-0.22	2.77708e-11	1.19746e-10	1.22924e-10
0	-0.215	2.26886e-10	1.84463e-10	2.9241e-10
0	-0.21	1.28399e-09	-5.96624e-10	1.41583e-09
0	-0.205	6.10481e-09	-6.79288e-09	9.13302e-09
0	-0.2	2.55478e-08	-3.61803e-08	4.42911e-08
0	-0.195	9.50081e-08	-1.41505e-07	1.70441e-07
0	-0.19	3.13469e-07	-4.3989e-07	5.40153e-07
0	-0.185	9.0953e-07	-1.10217e-06	1.42899e-06
0	-0.18	2.26764e-06	-2.1833e-06	3.14786e-06
0	-0.175	4.64733e-06	-3.18148e-06	5.63201e-06
0	-0.17	7.39811e-06	-2.4805e-06	7.80288e-06
0	-0.165	9.24289e-06	2.70413e-06	9.63033e-06
0	-0.16	1.32402e-05	1.52878e-05	2.02242e-05
0	-0.155	3.19159e-05	3.67086e-05	4.8643e-05
0	-0.15	7.63785e-05	6.47451e-05	0.000100128
0	-0.145	0.000146351	9.00539e-05	0.000171838
0	-0.14	0.000271556	0.000109878	0.000292943
0	-0.135	0.000565877	0.00015668	0.000587167
0	-0.13	0.00120788	0.000250424	0.00123356
0	-0.125	0.00243466	0.000290194	0.0024519
0	-0.12	0.00457292	-0.000125059	0.00457463
0	-0.115	0.00802505	-0.00221092	0.00832404
0	-0.11	0.013027	-0.00794277	0.0152575
0	-0.105	0.0198364	-0.0191011	0.0275379
0	-0.1	0.0298547	-0.036558	0.0471995
0	-0.095	0.0468752	-0.0564127	0.0733462
0	-0.09	0.0750686	-0.0663079	0.10016
0	-0.085	0.113966	-0.0468117	0.123205
0	-0.08	0.14833	0.0256016	0.150523
0	-0.075	0.146836	0.17447	0.228036
0	-0.07	0.0914369	0.423309	0.433071
0	-0.065	0.040949	0.803526	0.804568
0	-0.06	0.165648	1.3491	1.35923
0	-0.055	0.652878	2.08089	2.18091
0	-0.05	1.49933	2.96638	3.32376
0	-0.045	2.39064	3.82912	4.51412
0	-0.04	2.87007	4.24336	5.12283
0	-0.035	2.75245	3.60559	4.53611
0	-0.03	2.46022	1.47126	2.86658
0	-0.025	2.85857	-2.17493	3.5919
0	-0.02	4.551	-6.99793	8.34761
0	-0.015	7.25063	-12.4472	14.405
0	-0.01	9.9547	-17.6942	20.3022
0	-0.005	11.7632	-21.6039	24.5988
0	0	12.3667	-23.0659	26.1719
0	0.005	11.7632	-21.6039	24.5988
0	0.01	9.95473	-17.6942	20.3022
0	0.015	7.25057	-12.4473	14.405
0	0.02	4.55108	-6.99792	8.34765
0	0.025	2.85851	-2.17491	3.59183
0	0.03	2.46026	1.4713	2.86663
0	0.035	2.75241	3.60549	4.536
0	0.04	2.87013	4.24343	5.12292
0	0.045	2.39059	3.82908	4.51406
0	0.05	1.49932	2.96644	3.32381
0	0.055	0.652923	2.08088	2.18091
0	0.06	0.165614	1.34904	1.35917
0	0.065	0.0410064	0.803534	0.804579
0	0.07	0.0914086	0.423314	0.433071
0	0.075	0.146798	0.174446	0.227994
0	0.08	0.148355	0.0256512	0.150556
0	0.085	0.11395	-0.0468781	0.123216
0	0.09	0.0751011	-0.0662775	0.100164
0	0.095	0.0467827	-0.0563739	0.0732573
0	0.1	0.0299685	-0.0365417	0.0472589
0	0.105	0.0199056	-0.0191055	0.0275908
0	0.11	0.0129628	-0.00793246	0.0151973
0	0.115	0.00800331	-0.00217011	0.00829231
0	0.12	0.00454215	-0.00010502	0.00454336
0	0.125	0.00234859	0.000248596	0.00236171
0	0.13	0.00114609	0.000197361	0.00116296
0	0.135	0.000570532	0.000169588	0.000595203
0	0.14	0.000307359	0.000135832	0.000336035
0	0.145	0.000161395	7.97261e-05	0.000180013
0	0.15	6.59608e-05	3.83142e-05	7.62811e-05
0	0.155	1.61808e-05	2.16004e-05	2.69888e-05
0	0.16	2.51977e-06	1.56263e-05	1.58282e-05
0	0.165	3.69856e-06	1.06161e-05	1.12419e-05
0	0.17	5.03489e-06	5.65906e-06	7.57463e-06
0	0.175	3.79159e-06	2.14795e-06	4.35773e-06
0	0.18	1.91398e-06	4.46073e-07	1.96527e-06
0	0.185	6.88423e-07	-6.74181e-08	6.91716e-07
0	0.19	1.66108e-07	-1.07798e-07	1.9802e-07
0	0.195	1.44519e-08	-5.54458e-08	5.72983e-08
0	0.2	-9.49918e-09	-1.9582e-08	2.17644e-08
0	0.205	-6.31184e-09	-5.32784e-09	8.25985e-09
0	0.21	-2.38056e-09	-1.13052e-09	2.63536e-09
0	0.215	-6.8601e-10	-1.6889e-10	7.06494e-10
0	0.22	-1.64435e-10	-6.1953e-12	1.64551e-10
0	0.225	-3.43142e-11	6.97834e-12	3.50165e-11
0	0.23	-6.46664e-12	3.27893e-12	7.25043e-12
0	0.235	-1.14059e-12	9.96631e-13	1.51467e-12
0	0.24	-1.94698e-13	2.44962e-13	3.12912e-13
0	0.245	-3.41501e-14	5.38152e-14	6.37362e-14
0.005	-0.25	-2.05307e-14	4.13073e-14	4.61281e-14
0.005	-0.245	-1.1941e-14	2.483e-14	2.75521e-14
0.005	-0.24	-4.20211e-14	1.09339e-13	1.17135e-13
0.005	-0.235	-1.50232e-13	5.44964e-13	5.65293e-13
0.005	-0.23	-3.43792e-13	2.39321e-12	2.41778e-12
0.005	-0.225	5.28567e-13	8.72573e-12	8.74173e-12
0.005	-0.22	1.30246e-11	2.2838e-11	2.62909e-11
0.005	-0.215	1.04951e-10	1.2666e-11	1.05713e-10
0.005	-0.21	6.37116e-10	-3.12891e-10	7.09801e-10
0.005	-0.205	3.26189e-09	-2.47761e-09	4.09615e-09
0.005	-0.2	1.45274e-08	-1.24457e-08	1.91296e-08
0.005	-0.195	5.6749e-08	-4.84475e-08	7.46164e-08
0.005	-0.19	1.94271e-07	-1.52858e-07	2.47198e-07
0.005	-0.185	5.77938e-07	-3.90484e-07	6.97488e-07
0.005	-0.18	1.46674e-06	-7.72235e-07	1.65761e-06
0.005	-0.175	3.08511e-06	-9.88667e-07	3.23966e-06
0.005	-0.17	5.23919e-06	1.21555e-07	5.2406e-06
0.005	-0.165	7.48059e-06	5.06199e-06	9.03233e-06
0.005	-0.16	1.15957e-05	1.69836e-05	2.05646e-05
0.005	-0.155	2.47914e-05	3.63599e-05	4.40074e-05
0.005	-0.15	5.62511e-05	5.61887e-05	7.9507e-05
0.005	-0.145	0.000113119	6.36525e-05	0.000129798
0.005	-0.14	0.000221421	6.06926e-05	0.000229589
0.005	-0.135	0.000461225	8.74412e-05	0.000469441
0.005	-0.13	0.000977545	0.000193438	0.0009965
0.005	-0.125	0.00200867	0.000369416	0.00204236
0.005	-0.12	0.00394622	0.00040695	0.00396714
0.005	-0.115	0.00733952	-0.000556662	0.0073606
0.005	-0.11	0.0125635	-0.00432877	0.0132884
0.005	-0.105	0.0194372	-0.0134214	0.0236207
0.005	-0.1	0.0279387	-0.0309148	0.0416689
0.005	-0.095	0.0401371	-0.0579553	0.0704968
0.005	-0.09	0.0609459	-0.0897811	0.108513
0.005	-0.085	0.0974553	-0.112689	0.148984
0.005	-0.08	0.149071	-0.102708	0.181028
0.005	-0.075	0.195496	-0.0318053	0.198067
0.005	-0.07	0.199984	0.125986	0.236361
0.005	-0.065	0.151542	0.398856	0.426675
0.005	-0.06	0.136074	0.826804	0.837926
0.005	-0.055	0.346179	1.4579	1.49843
0.005	-0.05	0.946839	2.31901	2.50486
0.005	-0.045	1.86969	3.34859	3.8352
0.005	-0.04	2.74969	4.28068	5.08773
0.005	-0.035	3.15663	4.5853	5.56681
0.005	-0.03	3.01641	3.66187	4.74427
0.005	-0.025	2.86335	1.20554	3.10679
0.005	-0.02	3.54622	-2.67318	4.4409
0.005	-0.015	5.47981	-7.62023	9.38596
0.005	-0.01	8.16672	-13.0813	15.4213
0.005	-0.005	10.583	-18.1673	21.0249
0.005	0	11.9976	-21.6859	24.7835
