Time   0.024612
x	y	imag	real	abs
-0.2	-0.215	2.15922e-05	-1.0581e-05	2.40454e-05
-0.2	-0.21	-9.45296e-06	-1.31388e-05	1.6186e-05
-0.2	-0.205	-6.72817e-05	-1.73447e-05	6.94814e-05
-0.2	-0.2	7.46973e-06	3.83926e-05	3.91125e-05
-0.2	-0.195	3.39389e-05	6.05844e-05	6.9443e-05
-0.2	-0.19	-2.298e-06	0.000155579	0.000155596
-0.2	-0.185	6.94204e-05	7.27993e-05	0.000100593
-0.2	-0.18	4.80128e-05	-4.19757e-05	6.37745e-05
-0.2	-0.175	5.78013e-05	4.09579e-05	7.08416e-05
-0.2	-0.17	-1.97193e-05	-2.60333e-05	3.26586e-05
-0.2	-0.165	5.05627e-06	-1.00677e-06	5.15552e-06
-0.2	-0.16	3.74606e-05	4.87358e-05	6.14693e-05
-0.2	-0.155	-2.8221e-05	-4.13143e-05	5.00329e-05
-0.2	-0.15	-5.88579e-05	2.38706e-05	6.35143e-05
-0.2	-0.145	-7.53257e-05	6.66427e-05	0.000100574
-0.2	-0.14	4.11753e-05	5.6505e-05	6.99158e-05
-0.2	-0.135	-3.23593e-05	-1.27171e-05	3.47685e-05
-0.2	-0.13	5.24694e-05	2.03987e-05	5.62952e-05
-0.2	-0.125	8.57811e-06	6.29814e-05	6.35628e-05
-0.2	-0.12	2.04852e-05	-4.15881e-05	4.63596e-05
-0.2	-0.115	4.38846e-05	3.7742e-05	5.78819e-05
-0.2	-0.11	4.20959e-05	3.59252e-05	5.53415e-05
-0.2	-0.105	-4.87344e-05	-4.70167e-05	6.77171e-05
-0.2	-0.1	-4.33857e-06	-8.11391e-06	9.20102e-06
-0.2	-0.095	0.000108326	3.24242e-05	0.000113074
-0.2	-0.09	4.68497e-05	-2.59817e-06	4.69217e-05
-0.2	-0.085	-5.01166e-05	-3.67255e-05	6.21324e-05
-0.2	-0.08	-3.77509e-05	-6.06854e-06	3.82356e-05
-0.2	-0.075	1.98326e-05	-1.82776e-05	2.69704e-05
-0.2	-0.07	5.65098e-06	-4.05737e-05	4.09653e-05
-0.2	-0.065	-5.61014e-05	-2.11209e-05	5.99455e-05
-0.2	-0.06	-8.33884e-05	1.83442e-05	8.53823e-05
-0.2	-0.055	-7.2036e-05	2.9608e-05	7.78833e-05
-0.2	-0.05	-5.56205e-05	1.54757e-05	5.77333e-05
-0.2	-0.045	-4.88103e-05	-3.30376e-07	4.88114e-05
-0.2	-0.04	-3.71525e-05	-8.19339e-06	3.80452e-05
-0.2	-0.035	-2.05242e-05	-8.90058e-06	2.2371e-05
-0.2	-0.03	-9.3386e-06	-5.90324e-06	1.1048e-05
-0.2	-0.025	-4.82236e-06	-3.1563e-06	5.76345e-06
-0.2	-0.02	-2.32728e-06	-1.30822e-06	2.66977e-06
-0.2	-0.015	-4.82368e-07	-4.28355e-08	4.84266e-07
-0.2	-0.01	1.98548e-07	2.79877e-07	3.43151e-07
-0.2	-0.005	1.61172e-07	6.27276e-08	1.72949e-07
-0.2	0	4.22493e-08	-6.94231e-08	8.12685e-08
-0.2	0.005	-9.1281e-09	-3.94553e-08	4.04974e-08
-0.2	0.01	-2.43189e-08	1.68556e-09	2.43773e-08
-0.2	0.015	-1.85339e-08	9.32923e-09	2.07494e-08
-0.2	0.02	-4.71504e-09	5.76484e-09	7.44749e-09
-0.2	0.025	3.78894e-09	3.42692e-09	5.1088e-09
-0.2	0.03	4.90531e-09	2.35752e-09	5.44242e-09
-0.2	0.035	3.01693e-09	1.49319e-09	3.36622e-09
-0.2	0.04	1.28955e-09	7.74017e-10	1.50401e-09
-0.2	0.045	4.1517e-10	3.21597e-10	5.25158e-10
-0.2	0.05	9.79886e-11	1.10655e-10	1.47805e-10
-0.2	0.055	1.20575e-11	3.63128e-11	3.82623e-11
-0.2	0.06	-3.31929e-12	1.4427e-11	1.48039e-11
-0.2	0.065	-3.21816e-12	6.9776e-12	7.68397e-12
-0.2	0.07	-1.5704e-12	3.29316e-12	3.64843e-12
-0.2	0.075	-6.07505e-13	1.34098e-12	1.47218e-12
-0.2	0.08	-2.0343e-13	4.60875e-13	5.03775e-13
-0.2	0.085	-6.04828e-14	1.35007e-13	1.47936e-13
-0.2	0.09	-1.60267e-14	3.41897e-14	3.77597e-14
-0.2	0.095	-3.75715e-15	7.55722e-15	8.43965e-15
-0.2	0.1	-7.6449e-16	1.45822e-15	1.64646e-15
-0.2	0.105	-1.28916e-16	2.41728e-16	2.73956e-16
-0.2	0.11	-1.54792e-17	3.26944e-17	3.61736e-17
-0.2	0.115	-1.16628e-19	2.88561e-18	2.88797e-18
-0.2	0.12	7.77208e-19	-2.80127e-19	8.26149e-19
-0.2	0.125	4.11661e-19	-2.8875e-19	5.02833e-19
-0.2	0.13	1.30248e-19	-3.46747e-20	1.34785e-19
-0.2	0.135	-8.52155e-20	1.56898e-19	1.78546e-19
-0.2	0.14	-1.04956e-19	2.19187e-19	2.4302e-19
-0.2	0.145	-3.93274e-20	1.35592e-19	1.4118e-19
-0.2	0.15	1.23622e-20	5.33399e-21	1.34639e-20
-0.2	0.155	2.85947e-20	-5.97392e-20	6.62301e-20
-0.2	0.16	8.65037e-21	-4.08577e-20	4.17634e-20
-0.2	0.165	-3.94985e-20	-1.10002e-20	4.10017e-20
-0.2	0.17	-2.54352e-20	-2.35367e-20	3.46544e-20
-0.2	0.175	1.53068e-21	-2.74302e-20	2.74729e-20
-0.2	0.18	1.75434e-20	-7.86318e-21	1.9225e-20
-0.2	0.185	-4.21354e-21	7.22882e-21	8.36718e-21
-0.2	0.19	1.01529e-20	8.8343e-21	1.34583e-20
-0.2	0.195	-1.24166e-21	6.80351e-21	6.91589e-21
-0.2	0.2	-9.07453e-22	1.43648e-20	1.43934e-20
-0.2	0.205	-1.46729e-19	1.87635e-19	2.38194e-19
-0.2	0.21	-5.53865e-18	6.43678e-18	8.49169e-18
-0.2	0.215	-2.11048e-16	2.40363e-16	3.19868e-16
-0.2	0.22	-8.24694e-15	9.22094e-15	1.23708e-14
-0.2	0.225	-3.30162e-13	3.6286e-13	4.90586e-13
-0.2	0.23	-1.35389e-11	1.46437e-11	1.99434e-11
-0.2	0.235	-5.68525e-10	6.05902e-10	8.30866e-10
-0.2	0.24	-2.44407e-08	2.56972e-08	3.5464e-08
-0.2	0.245	-1.0754e-06	1.11684e-06	1.55042e-06
-0.195	-0.25	2.89442e-06	8.10374e-06	8.60514e-06
-0.195	-0.245	2.40447e-05	2.80431e-05	3.694e-05
-0.195	-0.24	3.5321e-06	3.04333e-05	3.06376e-05
-0.195	-0.235	-8.48664e-05	4.42748e-05	9.57212e-05
-0.195	-0.23	-3.28847e-06	4.63676e-05	4.64841e-05
-0.195	-0.225	-5.00205e-05	-7.24544e-06	5.05425e-05
-0.195	-0.22	6.26195e-06	5.45506e-05	5.49088e-05
-0.195	-0.215	6.90279e-05	1.24772e-06	6.90392e-05
-0.195	-0.21	1.04736e-05	-7.01213e-05	7.08992e-05
-0.195	-0.205	-5.85303e-05	3.79032e-05	6.97312e-05
-0.195	-0.2	1.21863e-06	-6.03715e-07	1.35997e-06
-0.195	-0.195	-3.66579e-05	-0.000155897	0.000160149
-0.195	-0.19	-2.05899e-05	-0.000127648	0.000129298
-0.195	-0.185	5.62406e-05	-7.86226e-05	9.66671e-05
-0.195	-0.18	-9.69502e-05	-1.22668e-06	9.6958e-05
-0.195	-0.175	-3.34233e-05	3.53861e-05	4.86754e-05
-0.195	-0.17	-7.89366e-05	5.95056e-05	9.88529e-05
-0.195	-0.165	-1.24611e-05	-2.40094e-05	2.70505e-05
-0.195	-0.16	3.92597e-05	2.45335e-05	4.62949e-05
-0.195	-0.155	7.88483e-05	-7.2164e-05	0.000106886
-0.195	-0.15	4.53286e-05	-2.30807e-06	4.53874e-05
-0.195	-0.145	-3.51008e-05	-4.38534e-05	5.61711e-05
-0.195	-0.14	3.42717e-05	-2.29824e-06	3.43486e-05
-0.195	-0.135	-0.000101444	-7.83731e-05	0.000128192
-0.195	-0.13	2.8307e-05	-6.41721e-05	7.0138e-05
-0.195	-0.125	-1.02835e-05	8.98825e-05	9.04689e-05
-0.195	-0.12	-8.23306e-05	-6.44532e-05	0.000104559
-0.195	-0.115	-9.29674e-05	-2.90107e-06	9.30127e-05
-0.195	-0.11	9.21613e-05	3.3888e-05	9.81942e-05
-0.195	-0.105	5.775e-05	-4.02016e-05	7.0365e-05
-0.195	-0.1	-8.10854e-06	1.06356e-05	1.3374e-05
-0.195	-0.095	1.44276e-05	3.16405e-05	3.47747e-05
-0.195	-0.09	-3.87542e-05	-5.01511e-05	6.33799e-05
-0.195	-0.085	-3.52558e-05	-5.6566e-05	6.66534e-05
-0.195	-0.08	4.95818e-05	3.074e-05	5.83378e-05
-0.195	-0.075	0.000144428	-1.3481e-06	0.000144434
-0.195	-0.07	0.000106614	-6.32626e-05	0.00012397
-0.195	-0.065	-1.84004e-05	-3.70392e-05	4.13579e-05
-0.195	-0.06	-8.85647e-05	2.23362e-05	9.13378e-05
-0.195	-0.055	-8.9431e-05	3.97745e-05	9.7877e-05
-0.195	-0.05	-7.68814e-05	2.31667e-05	8.0296e-05
-0.195	-0.045	-7.33312e-05	9.16035e-07	7.3337e-05
-0.195	-0.04	-5.75111e-05	-1.44843e-05	5.9307e-05
-0.195	-0.035	-3.25649e-05	-1.72548e-05	3.68538e-05
-0.195	-0.03	-1.64876e-05	-1.15557e-05	2.01339e-05
-0.195	-0.025	-9.62745e-06	-5.87314e-06	1.12775e-05
-0.195	-0.02	-4.42167e-06	-1.88869e-06	4.80815e-06
-0.195	-0.015	-4.31841e-07	4.95686e-07	6.57413e-07
-0.195	-0.01	7.7354e-07	7.89132e-07	1.10503e-06
-0.195	-0.005	4.11964e-07	1.47126e-07	4.37447e-07
-0.195	0	3.88021e-08	-1.57482e-07	1.62192e-07
-0.195	0.005	-6.13578e-08	-7.54257e-08	9.72307e-08
-0.195	0.01	-6.13678e-08	2.40207e-08	6.59014e-08
-0.195	0.015	-3.60061e-08	3.59506e-08	5.08811e-08
-0.195	0.02	-5.60193e-09	1.83681e-08	1.92034e-08
-0.195	0.025	1.15651e-08	7.38747e-09	1.37232e-08
-0.195	0.03	1.30003e-08	3.72541e-09	1.35236e-08
-0.195	0.035	7.93797e-09	2.37476e-09	8.28558e-09
-0.195	0.04	3.44261e-09	1.43491e-09	3.72968e-09
-0.195	0.045	1.1477e-09	7.21868e-10	1.35584e-09
-0.195	0.05	3.01833e-10	3.02523e-10	4.27345e-10
-0.195	0.055	6.10904e-11	1.15715e-10	1.30851e-10
-0.195	0.06	7.46228e-12	4.695e-11	4.75394e-11
-0.195	0.065	-1.16137e-12	2.12435e-11	2.12752e-11
-0.195	0.07	-1.42312e-12	9.60556e-12	9.71041e-12
-0.195	0.075	-7.67926e-13	3.90132e-12	3.97618e-12
-0.195	0.08	-3.26193e-13	1.36814e-12	1.40649e-12
-0.195	0.085	-1.1797e-13	4.13332e-13	4.29837e-13
-0.195	0.09	-3.71042e-14	1.08673e-13	1.14833e-13
-0.195	0.095	-1.02313e-14	2.51747e-14	2.71744e-14
-0.195	0.1	-2.47656e-15	5.19273e-15	5.75307e-15
-0.195	0.105	-5.22517e-16	9.60164e-16	1.09313e-15
-0.195	0.11	-9.39946e-17	1.59412e-16	1.8506e-16
-0.195	0.115	-1.3608e-17	2.36181e-17	2.72579e-17
-0.195	0.12	-1.29663e-18	3.02668e-18	3.29272e-18
-0.195	0.125	3.43561e-20	2.87843e-19	2.89886e-19
-0.195	0.13	4.84925e-20	3.52264e-21	4.86203e-20
-0.195	0.135	1.00311e-20	-4.51761e-21	1.10015e-20
-0.195	0.14	-4.80138e-21	2.98959e-21	5.65605e-21
-0.195	0.145	-7.23752e-21	6.04642e-21	9.43085e-21
-0.195	0.15	5.69014e-24	1.25615e-21	1.25616e-21
-0.195	0.155	2.62234e-21	7.66006e-21	8.09649e-21
-0.195	0.16	-1.19737e-20	4.15972e-22	1.19809e-20
-0.195	0.165	1.96061e-21	5.58685e-22	2.03866e-21
-0.195	0.17	-6.77945e-22	-3.83492e-21	3.89438e-21
-0.195	0.175	2.54827e-21	5.04015e-21	5.64772e-21
-0.195	0.18	-8.44722e-21	1.9122e-21	8.66095e-21
-0.195	0.185	5.48367e-21	-5.28783e-21	7.61786e-21
-0.195	0.19	-1.31804e-22	-3.12649e-21	3.12927e-21
-0.195	0.195	4.61012e-21	-1.58561e-21	4.87518e-21
-0.195	0.2	4.29431e-21	-2.08709e-21	4.77462e-21
-0.195	0.205	-9.48415e-21	-7.82027e-21	1.22925e-20
-0.195	0.21	-1.57505e-19	8.1309e-20	1.77254e-19
-0.195	0.215	-2.73609e-18	1.0862e-17	1.12013e-17
-0.195	0.22	7.76468e-18	6.71233e-16	6.71278e-16
-0.195	0.225	4.31499e-15	3.48257e-14	3.5092e-14
-0.195	0.23	3.23607e-13	1.6885e-12	1.71923e-12
-0.195	0.235	1.91996e-11	7.95423e-11	8.18266e-11
-0.195	0.24	1.04909e-09	3.7085e-09	3.85404e-09
-0.195	0.245	5.54337e-08	1.72856e-07	1.81527e-07
-0.19	-0.25	1.72042e-05	-6.56491e-05	6.78659e-05
-0.19	-0.245	6.14748e-05	-4.56631e-05	7.65786e-05
-0.19	-0.24	-2.44295e-06	-4.01182e-05	4.01925e-05
-0.19	-0.235	-3.78131e-05	-5.23998e-05	6.46186e-05
-0.19	-0.23	0.000105649	-2.87095e-05	0.00010948
-0.19	-0.225	2.74683e-06	-2.56604e-05	2.5807e-05
-0.19	-0.22	7.17488e-05	4.33537e-05	8.38298e-05
-0.19	-0.215	-3.38164e-05	3.09815e-05	4.58628e-05
-0.19	-0.21	-2.15933e-05	-2.7397e-05	3.48836e-05
-0.19	-0.205	6.15295e-05	6.84967e-05	9.20743e-05
-0.19	-0.2	7.72009e-05	7.97686e-05	0.000111009
-0.19	-0.195	-7.67725e-06	7.77657e-05	7.81437e-05
-0.19	-0.19	-3.08452e-05	0.000113521	0.000117637
-0.19	-0.185	2.37626e-05	5.10734e-05	5.63308e-05
-0.19	-0.18	-4.56446e-05	9.89253e-05	0.000108948
-0.19	-0.175	0.000123535	-0.000123344	0.00017457
-0.19	-0.17	8.22762e-05	3.8734e-06	8.23673e-05
-0.19	-0.165	2.19957e-05	-9.84406e-05	0.000100868
-0.19	-0.16	-0.000107568	4.85067e-05	0.000117999
-0.19	-0.155	-6.20972e-05	1.78023e-05	6.45987e-05
-0.19	-0.15	4.72162e-06	7.35335e-05	7.36849e-05
-0.19	-0.145	-3.03401e-07	-3.25083e-05	3.25097e-05
-0.19	-0.14	8.82984e-05	6.62153e-05	0.000110368
-0.19	-0.135	-5.60398e-05	7.16737e-05	9.09813e-05
-0.19	-0.13	5.02656e-05	-2.97952e-05	5.84327e-05
-0.19	-0.125	6.21191e-05	6.36155e-05	8.8914e-05
-0.19	-0.12	3.16452e-05	-7.90599e-05	8.5158e-05
-0.19	-0.115	-9.48587e-05	4.32819e-06	9.49574e-05
-0.19	-0.11	6.77343e-05	2.23624e-05	7.13303e-05
-0.19	-0.105	3.27718e-05	-3.55287e-05	4.83351e-05
-0.19	-0.1	-7.48141e-05	8.50478e-06	7.52959e-05
-0.19	-0.095	-5.77171e-05	3.8636e-05	6.9455e-05
-0.19	-0.09	-8.87166e-05	-5.07736e-05	0.000102218
-0.19	-0.085	-3.24131e-05	-3.20766e-05	4.56017e-05
-0.19	-0.08	2.69842e-05	0.000100112	0.000103685
-0.19	-0.075	0.000129409	5.66714e-05	0.000141274
-0.19	-0.07	0.000116183	-4.72814e-05	0.000125435
-0.19	-0.065	-8.39113e-06	-3.45412e-05	3.55458e-05
-0.19	-0.06	-7.81103e-05	2.07711e-05	8.08249e-05
-0.19	-0.055	-7.57028e-05	3.98537e-05	8.55525e-05
-0.19	-0.05	-6.98958e-05	2.74329e-05	7.50865e-05
-0.19	-0.045	-7.77715e-05	9.5136e-08	7.77715e-05
-0.19	-0.04	-6.68528e-05	-2.59985e-05	7.17302e-05
-0.19	-0.035	-4.09093e-05	-3.13162e-05	5.15197e-05
-0.19	-0.03	-2.40604e-05	-2.05871e-05	3.16659e-05
-0.19	-0.025	-1.53665e-05	-9.42366e-06	1.8026e-05
-0.19	-0.02	-6.19004e-06	-1.74957e-06	6.43255e-06
-0.19	-0.015	6.63815e-07	2.09741e-06	2.19995e-06
-0.19	-0.01	2.0196e-06	1.92476e-06	2.78989e-06
-0.19	-0.005	7.2197e-07	3.47237e-07	8.01133e-07
-0.19	0	-1.31988e-07	-3.02148e-07	3.29719e-07
-0.19	0.005	-2.24853e-07	-1.1047e-07	2.50525e-07
-0.19	0.01	-1.32526e-07	1.0588e-07	1.69629e-07
-0.19	0.015	-5.80624e-08	1.15134e-07	1.28946e-07
-0.19	0.02	-1.81125e-09	5.28301e-08	5.28612e-08
-0.19	0.025	2.84076e-08	1.38019e-08	3.1583e-08
-0.19	0.03	3.01536e-08	2.19937e-09	3.02337e-08
-0.19	0.035	1.89423e-08	1.02091e-09	1.89698e-08
-0.19	0.04	8.63503e-09	1.27798e-09	8.72909e-09
-0.19	0.045	3.10239e-09	1.02043e-09	3.2659e-09
-0.19	0.05	9.36988e-10	5.61658e-10	1.09243e-09
-0.19	0.055	2.58093e-10	2.47873e-10	3.57845e-10
-0.19	0.06	7.10387e-11	1.03375e-10	1.2543e-10
-0.19	0.065	1.9902e-11	4.57833e-11	4.99219e-11
-0.19	0.07	5.04341e-12	2.08226e-11	2.14247e-11
-0.19	0.075	8.61915e-13	8.79505e-12	8.83718e-12
-0.19	0.08	-4.99159e-14	3.25591e-12	3.25629e-12
-0.19	0.085	-1.17992e-13	1.04247e-12	1.04912e-12
-0.19	0.09	-5.97222e-14	2.90678e-13	2.96749e-13
-0.19	0.095	-2.12484e-14	7.15766e-14	7.46639e-14
-0.19	0.1	-6.1141e-15	1.58164e-14	1.6957e-14
-0.19	0.105	-1.4875e-15	3.18816e-15	3.5181e-15
-0.19	0.11	-3.09762e-16	5.95613e-16	6.71348e-16
-0.19	0.115	-5.47127e-17	1.0456e-16	1.18009e-16
-0.19	0.12	-7.91012e-18	1.73563e-17	1.90738e-17
-0.19	0.125	-8.53605e-19	2.67448e-18	2.8074e-18
-0.19	0.13	-4.69411e-20	3.47235e-19	3.50394e-19
-0.19	0.135	-5.77682e-23	2.3919e-20	2.3919e-20
-0.19	0.14	-1.04976e-21	-4.36898e-21	4.49333e-21
-0.19	0.145	5.08522e-21	-6.23617e-21	8.04669e-21
-0.19	0.15	-1.86832e-21	-3.16597e-22	1.89495e-21
-0.19	0.155	5.6546e-22	-1.01527e-20	1.01684e-20
-0.19	0.16	7.30382e-21	5.66927e-22	7.32579e-21
-0.19	0.165	-3.82588e-21	-2.97647e-21	4.84734e-21
-0.19	0.17	-2.07113e-21	2.58711e-21	3.31402e-21
-0.19	0.175	-1.90306e-21	-5.52209e-21	5.84081e-21
-0.19	0.18	8.42373e-21	-3.71516e-23	8.42381e-21
-0.19	0.185	-3.3479e-21	3.87354e-21	5.11984e-21
-0.19	0.19	-1.92237e-21	8.69064e-22	2.10968e-21
-0.19	0.195	-2.36627e-21	1.03415e-21	2.58238e-21
-0.19	0.2	-3.24689e-21	-1.26097e-20	1.3021e-20
-0.19	0.205	1.27227e-20	-3.85696e-19	3.85905e-19
-0.19	0.21	8.06063e-19	-1.32932e-17	1.33176e-17
-0.19	0.215	4.36195e-17	-4.66398e-16	4.68434e-16
-0.19	0.22	2.08039e-15	-1.68303e-14	1.69584e-14
-0.19	0.225	9.45698e-14	-6.245e-13	6.31619e-13
-0.19	0.23	4.21915e-12	-2.38157e-11	2.41865e-11
-0.19	0.235	1.87484e-10	-9.3301e-10	9.51661e-10
-0.19	0.24	8.36754e-09	-3.75327e-08	3.84542e-08
-0.19	0.245	3.77001e-07	-1.54971e-06	1.59491e-06
-0.185	-0.25	-2.70333e-05	-6.37519e-06	2.77748e-05
-0.185	-0.245	2.52235e-05	4.56301e-05	5.21376e-05
-0.185	-0.24	-2.30513e-05	3.53324e-05	4.21869e-05
-0.185	-0.235	-2.72186e-05	5.32918e-06	2.77354e-05
-0.185	-0.23	2.59276e-05	2.1655e-05	3.37813e-05
-0.185	-0.225	-0.000134161	-3.67543e-05	0.000139104
-0.185	-0.22	2.90258e-05	-5.3359e-05	6.07428e-05
-0.185	-0.215	-9.55078e-05	4.8524e-06	9.5631e-05
-0.185	-0.21	-3.89804e-05	-3.41814e-05	5.18444e-05
-0.185	-0.205	6.20108e-06	-8.89776e-05	8.91934e-05
-0.185	-0.2	-6.07513e-05	-0.000135259	0.000148276
-0.185	-0.195	8.712e-06	-4.81455e-05	4.89274e-05
-0.185	-0.19	1.72113e-05	6.20373e-06	1.82952e-05
-0.185	-0.185	2.34427e-05	-0.000165311	0.000166965
-0.185	-0.18	-2.62408e-05	3.06063e-05	4.03154e-05
-0.185	-0.175	-5.68526e-05	-6.46489e-05	8.60912e-05
-0.185	-0.17	-9.12657e-05	0.000152614	0.000177821
-0.185	-0.165	4.79301e-05	-2.62661e-06	4.8002e-05
-0.185	-0.16	2.82659e-05	4.51928e-05	5.33043e-05
-0.185	-0.155	4.28575e-05	-4.95502e-05	6.55133e-05
-0.185	-0.15	1.80664e-05	9.00006e-06	2.01841e-05
-0.185	-0.145	-5.20412e-05	-9.59088e-05	0.000109118
-0.185	-0.14	1.4916e-05	-4.86638e-05	5.08985e-05
-0.185	-0.135	-1.78944e-05	1.50655e-05	2.33919e-05
-0.185	-0.13	-3.93777e-05	-5.95487e-05	7.13908e-05
-0.185	-0.125	-5.26639e-05	3.70557e-05	6.43942e-05
-0.185	-0.12	0.000101609	-6.70539e-06	0.00010183
-0.185	-0.115	-3.78152e-05	6.9522e-05	7.9141e-05
-0.185	-0.11	-8.01422e-06	-1.27567e-05	1.50652e-05
-0.185	-0.105	-3.42806e-05	-1.57553e-05	3.77278e-05
-0.185	-0.1	-4.99462e-05	-7.55321e-06	5.0514e-05
-0.185	-0.095	9.15032e-05	5.47657e-05	0.00010664
-0.185	-0.09	4.62172e-05	-1.87729e-05	4.98844e-05
-0.185	-0.085	4.12849e-05	-5.94232e-05	7.23571e-05
-0.185	-0.08	-5.88768e-05	6.60386e-05	8.84736e-05
-0.185	-0.075	-1.73014e-05	5.8478e-05	6.09837e-05
-0.185	-0.07	1.9595e-05	-3.32602e-05	3.86031e-05
-0.185	-0.065	-3.12481e-05	-2.92456e-05	4.2799e-05
-0.185	-0.06	-3.9742e-05	3.60391e-06	3.99051e-05
-0.185	-0.055	-1.3568e-05	1.91585e-05	2.34763e-05
-0.185	-0.05	-1.79089e-05	1.80017e-05	2.53927e-05
-0.185	-0.045	-4.57945e-05	-9.01853e-06	4.66741e-05
-0.185	-0.04	-5.33372e-05	-4.38109e-05	6.90236e-05
-0.185	-0.035	-3.9135e-05	-5.07763e-05	6.41076e-05
-0.185	-0.03	-2.7761e-05	-3.27623e-05	4.29423e-05
-0.185	-0.025	-1.85531e-05	-1.30819e-05	2.27014e-05
-0.185	-0.02	-5.68521e-06	-1.22628e-07	5.68654e-06
-0.185	-0.015	3.19857e-06	5.26975e-06	6.16451e-06
-0.185	-0.01	3.53173e-06	3.95863e-06	5.30508e-06
-0.185	-0.005	5.7858e-07	7.42751e-07	9.41506e-07
-0.185	0	-7.79163e-07	-4.94542e-07	9.22858e-07
-0.185	0.005	-5.92272e-07	-9.1585e-08	5.99312e-07
-0.185	0.01	-2.31346e-07	3.40713e-07	4.11833e-07
-0.185	0.015	-6.71621e-08	3.22919e-07	3.29829e-07
-0.185	0.02	1.62582e-08	1.40831e-07	1.41766e-07
-0.185	0.025	6.22797e-08	2.25607e-08	6.624e-08
-0.185	0.03	6.48652e-08	-1.26995e-08	6.60967e-08
-0.185	0.035	4.28689e-08	-1.1548e-08	4.43971e-08
-0.185	0.04	2.08772e-08	-4.59164e-09	2.13761e-08
-0.185	0.045	8.10261e-09	-7.96928e-10	8.1417e-09
-0.185	0.05	2.69582e-09	2.14523e-10	2.70434e-09
-0.185	0.055	8.45371e-10	2.27508e-10	8.75449e-10
-0.185	0.06	2.74624e-10	1.1575e-10	2.98021e-10
-0.185	0.065	9.34531e-11	5.52527e-11	1.08565e-10
-0.185	0.07	3.05994e-11	2.79829e-11	4.14653e-11
-0.185	0.075	8.70245e-12	1.35054e-11	1.60664e-11
-0.185	0.08	1.93857e-12	5.66851e-12	5.99083e-12
-0.185	0.085	2.63116e-13	2.02297e-12	2.04001e-12
-0.185	0.09	-2.04941e-14	6.19561e-13	6.199e-13
-0.185	0.095	-2.81081e-14	1.65959e-13	1.68323e-13
-0.185	0.1	-1.13827e-14	3.97368e-14	4.13349e-14
-0.185	0.105	-3.31128e-15	8.69888e-15	9.3078e-15
-0.185	0.11	-7.81923e-16	1.7795e-15	1.94371e-15
-0.185	0.115	-1.55028e-16	3.46341e-16	3.79454e-16
-0.185	0.12	-2.58583e-17	6.46736e-17	6.96514e-17
-0.185	0.125	-3.57796e-18	1.14636e-17	1.2009e-17
-0.185	0.13	-4.13854e-19	1.83836e-18	1.88437e-18
-0.185	0.135	-4.69309e-20	2.27465e-19	2.32256e-19
-0.185	0.14	-8.8086e-21	3.67075e-21	9.54285e-21
-0.185	0.145	-7.42815e-21	-7.30991e-21	1.04217e-20
-0.185	0.15	2.39871e-21	-5.86164e-21	6.33346e-21
-0.185	0.155	-1.26347e-21	5.04502e-21	5.20083e-21
-0.185	0.16	-3.5786e-21	-1.95033e-21	4.07556e-21
-0.185	0.165	1.86665e-21	3.47829e-21	3.94752e-21
-0.185	0.17	1.84724e-21	-2.79844e-21	3.35314e-21
-0.185	0.175	1.16822e-21	6.05369e-21	6.16538e-21
-0.185	0.18	-5.84418e-21	5.80588e-22	5.87294e-21
-0.185	0.185	2.50657e-21	-1.06034e-21	2.72162e-21
-0.185	0.19	3.20191e-21	8.65774e-22	3.31689e-21
-0.185	0.195	-1.66245e-22	-8.15575e-22	8.32347e-22
-0.185	0.2	-9.97353e-21	-1.6284e-21	1.01056e-20
-0.185	0.205	-3.25608e-19	-1.325e-19	3.51535e-19
-0.185	0.21	-1.00963e-17	-3.93073e-18	1.08345e-17
-0.185	0.215	-3.25739e-16	-1.24183e-16	3.48608e-16
-0.185	0.22	-1.08292e-14	-4.01685e-15	1.15502e-14
-0.185	0.225	-3.7091e-13	-1.32585e-13	3.93895e-13
-0.185	0.23	-1.30838e-11	-4.45651e-12	1.3822e-11
-0.185	0.235	-4.7518e-10	-1.52142e-10	4.98942e-10
-0.185	0.24	-1.77626e-08	-5.25744e-09	1.85244e-08
-0.185	0.245	-6.8322e-07	-1.83031e-07	7.07312e-07
-0.18	-0.25	-5.59516e-05	1.25781e-05	5.7348e-05
-0.18	-0.245	-5.5671e-06	3.37362e-05	3.41925e-05
-0.18	-0.24	-2.99932e-05	-5.50669e-06	3.04945e-05
-0.18	-0.235	1.93987e-05	7.13145e-06	2.0668e-05
-0.18	-0.23	6.26606e-05	7.46514e-05	9.74638e-05
-0.18	-0.225	-5.00481e-05	3.55437e-05	6.13854e-05
-0.18	-0.22	0.000129226	-1.8604e-05	0.000130558
-0.18	-0.215	2.07335e-05	4.45219e-05	4.9113e-05
-0.18	-0.21	9.18593e-05	9.29452e-05	0.000130679
-0.18	-0.205	3.64228e-05	0.000116912	0.000122454
-0.18	-0.2	-8.31628e-05	6.41015e-05	0.000105
-0.18	-0.195	4.37527e-05	2.17996e-05	4.88827e-05
-0.18	-0.19	-3.11851e-05	7.57718e-05	8.19382e-05
-0.18	-0.185	-2.2914e-05	-7.43782e-06	2.40909e-05
-0.18	-0.18	7.50146e-05	0.000111031	0.000133997
-0.18	-0.175	3.83099e-05	-3.37753e-05	5.10727e-05
