Time   0.00966
x	y	imag	real	abs
-0.04	-0.15	1.75925e-05	-0.000105101	0.000106564
-0.04	-0.145	3.8497e-05	-0.000218666	0.000222028
-0.04	-0.14	8.15856e-05	-0.000443949	0.000451383
-0.04	-0.135	0.000167644	-0.000879521	0.000895356
-0.04	-0.13	0.000334309	-0.00170021	0.00173277
-0.04	-0.125	0.000647452	-0.0032069	0.00327161
-0.04	-0.12	0.00121851	-0.00590174	0.00602621
-0.04	-0.115	0.00222957	-0.0105967	0.0108287
-0.04	-0.11	0.00396797	-0.0185627	0.018982
-0.04	-0.105	0.00687107	-0.0317234	0.032459
-0.04	-0.1	0.0115803	-0.0528903	0.0541432
-0.04	-0.095	0.0190008	-0.0860231	0.0880966
-0.04	-0.09	0.0303585	-0.136486	0.139821
-0.04	-0.085	0.0472431	-0.211243	0.216461
-0.04	-0.08	0.0716187	-0.318926	0.326868
-0.04	-0.075	0.105784	-0.469678	0.481443
-0.04	-0.07	0.152258	-0.674691	0.691658
-0.04	-0.065	0.213588	-0.945359	0.969187
-0.04	-0.06	0.292052	-1.29201	1.32461
-0.04	-0.055	0.389299	-1.7223	1.76575
-0.04	-0.05	0.505933	-2.23933	2.29577
-0.04	-0.045	0.64111	-2.83979	2.91125
-0.04	-0.04	0.792211	-3.51243	3.60066
-0.04	-0.035	0.954669	-4.23721	4.34342
-0.04	-0.03	1.12202	-4.98537	5.11007
-0.04	-0.025	1.2862	-5.7208	5.8636
-0.04	-0.02	1.43814	-6.40258	6.5621
-0.04	-0.015	1.56855	-6.98859	7.16245
-0.04	-0.01	1.66883	-7.43975	7.62462
-0.04	-0.005	1.73204	-7.72432	7.91613
-0.04	0	1.75363	-7.82157	8.01575
-0.04	0.005	1.73204	-7.72432	7.91613
-0.04	0.01	1.66883	-7.43975	7.62462
-0.04	0.015	1.56855	-6.98859	7.16245
-0.04	0.02	1.43814	-6.40258	6.5621
-0.04	0.025	1.2862	-5.7208	5.8636
-0.04	0.03	1.12202	-4.98537	5.11007
-0.04	0.035	0.954669	-4.23721	4.34342
-0.04	0.04	0.792211	-3.51243	3.60066
-0.04	0.045	0.64111	-2.83979	2.91125
-0.04	0.05	0.505933	-2.23933	2.29577
-0.04	0.055	0.389299	-1.7223	1.76575
-0.04	0.06	0.292052	-1.29201	1.32461
-0.04	0.065	0.213588	-0.945359	0.969187
-0.04	0.07	0.152258	-0.674691	0.691658
-0.04	0.075	0.105784	-0.469678	0.481443
-0.04	0.08	0.0716187	-0.318926	0.326868
-0.04	0.085	0.0472431	-0.211243	0.216461
-0.04	0.09	0.0303585	-0.136486	0.139821
-0.04	0.095	0.0190008	-0.0860231	0.0880966
-0.04	0.1	0.0115803	-0.0528903	0.0541432
-0.04	0.105	0.00687107	-0.0317234	0.032459
-0.04	0.11	0.00396797	-0.0185627	0.018982
-0.04	0.115	0.00222957	-0.0105967	0.0108287
-0.04	0.12	0.00121851	-0.00590174	0.00602621
-0.04	0.125	0.000647452	-0.0032069	0.00327161
-0.04	0.13	0.000334309	-0.00170021	0.00173277
-0.04	0.135	0.000167644	-0.000879521	0.000895356
-0.04	0.14	8.15856e-05	-0.000443949	0.000451383
-0.04	0.145	3.8497e-05	-0.000218666	0.000222028
-0.04	0.15	1.75925e-05	-0.000105101	0.000106564
-0.04	0.155	7.77431e-06	-4.92988e-05	4.9908e-05
-0.04	0.16	3.31556e-06	-2.25676e-05	2.28099e-05
-0.04	0.165	1.36086e-06	-1.00827e-05	1.01742e-05
-0.04	0.17	5.35442e-07	-4.39684e-06	4.42932e-06
-0.04	0.175	2.00755e-07	-1.87153e-06	1.88226e-06
-0.04	0.18	7.10436e-08	-7.77629e-07	7.80868e-07
-0.04	0.185	2.33334e-08	-3.15426e-07	3.16288e-07
-0.04	0.19	6.87452e-09	-1.24911e-07	1.251e-07
-0.04	0.195	1.66463e-09	-4.82963e-08	4.8325e-08
-0.04	0.2	2.22382e-10	-1.82334e-08	1.82347e-08
-0.04	0.205	-7.96612e-11	-6.72191e-09	6.72239e-09
-0.04	0.21	-9.12737e-11	-2.42005e-09	2.42177e-09
-0.04	0.215	-5.57495e-11	-8.50919e-10	8.52743e-10
-0.04	0.22	-2.78421e-11	-2.92267e-10	2.9359e-10
-0.04	0.225	-1.2457e-11	-9.80442e-11	9.88324e-11
-0.04	0.23	-5.13697e-12	-3.21368e-11	3.25448e-11
-0.04	0.235	-2.0211e-12	-1.02835e-11	1.04803e-11
-0.04	0.24	-7.43933e-13	-3.21149e-12	3.29653e-12
-0.04	0.245	-3.04802e-13	-1.05827e-12	1.10129e-12
-0.035	-0.25	-1.53768e-13	-6.7451e-13	6.91815e-13
-0.035	-0.245	-3.62006e-13	-1.27035e-12	1.32092e-12
-0.035	-0.24	-8.93009e-13	-3.88911e-12	3.99032e-12
-0.035	-0.235	-2.44655e-12	-1.24094e-11	1.26483e-11
-0.035	-0.23	-6.21009e-12	-3.87432e-11	3.92377e-11
-0.035	-0.225	-1.50409e-11	-1.18234e-10	1.19187e-10
-0.035	-0.22	-3.36538e-11	-3.52533e-10	3.54135e-10
-0.035	-0.215	-6.74994e-11	-1.02645e-09	1.02867e-09
-0.035	-0.21	-1.1079e-10	-2.91927e-09	2.92137e-09
-0.035	-0.205	-9.79359e-11	-8.10851e-09	8.10911e-09
-0.035	-0.2	2.63258e-10	-2.19947e-08	2.19962e-08
-0.035	-0.195	1.99473e-09	-5.82595e-08	5.82937e-08
-0.035	-0.19	8.25825e-09	-1.5068e-07	1.50906e-07
-0.035	-0.185	2.806e-08	-3.805e-07	3.81533e-07
-0.035	-0.18	8.54852e-08	-9.38062e-07	9.41949e-07
-0.035	-0.175	2.41654e-07	-2.25765e-06	2.27055e-06
-0.035	-0.17	6.44688e-07	-5.30399e-06	5.34303e-06
-0.035	-0.165	1.63882e-06	-1.2163e-05	1.2273e-05
-0.035	-0.16	3.99332e-06	-2.72239e-05	2.75152e-05
-0.035	-0.155	9.36449e-06	-5.94705e-05	6.02032e-05
-0.035	-0.15	2.11927e-05	-0.000126787	0.000128546
-0.035	-0.145	4.63783e-05	-0.000263783	0.00026783
-0.035	-0.14	9.82935e-05	-0.000535551	0.000544496
-0.035	-0.135	0.000201985	-0.001061	0.00108005
-0.035	-0.13	0.000402805	-0.00205103	0.00209021
-0.035	-0.125	0.000780132	-0.00386862	0.00394649
-0.035	-0.12	0.00146824	-0.00711951	0.00726933
-0.035	-0.115	0.00268659	-0.0127832	0.0130625
-0.035	-0.11	0.00478141	-0.022393	0.0228977
-0.035	-0.105	0.00827976	-0.0382694	0.0391548
-0.035	-0.1	0.0139546	-0.0638039	0.0653121
-0.035	-0.095	0.0228967	-0.103774	0.10627
-0.035	-0.09	0.0365835	-0.164649	0.168664
-0.035	-0.085	0.0569306	-0.254832	0.261114
-0.035	-0.08	0.086305	-0.384735	0.394296
-0.035	-0.075	0.127476	-0.566594	0.580757
-0.035	-0.07	0.183482	-0.813912	0.834337
-0.035	-0.065	0.257388	-1.14043	1.16912
-0.035	-0.06	0.351943	-1.55862	1.59786
-0.035	-0.055	0.469133	-2.07769	2.13
-0.035	-0.05	0.609685	-2.70141	2.76935
-0.035	-0.045	0.772582	-3.42576	3.5118
-0.035	-0.04	0.954669	-4.23721	4.34342
-0.035	-0.035	1.15044	-5.11154	5.2394
-0.035	-0.03	1.3521	-6.01408	6.1642
-0.035	-0.025	1.54995	-6.90126	7.07317
-0.035	-0.02	1.73305	-7.72372	7.91576
-0.035	-0.015	1.8902	-8.43065	8.63995
-0.035	-0.01	2.01105	-8.97491	9.19746
-0.035	-0.005	2.08721	-9.3182	9.5491
-0.035	0	2.11324	-9.43552	9.66928
-0.035	0.005	2.08721	-9.3182	9.5491
-0.035	0.01	2.01105	-8.97491	9.19746
-0.035	0.015	1.8902	-8.43065	8.63995
-0.035	0.02	1.73305	-7.72372	7.91576
-0.035	0.025	1.54995	-6.90126	7.07317
-0.035	0.03	1.3521	-6.01408	6.1642
-0.035	0.035	1.15044	-5.11154	5.2394
-0.035	0.04	0.954669	-4.23721	4.34342
-0.035	0.045	0.772582	-3.42576	3.5118
-0.035	0.05	0.609685	-2.70141	2.76935
-0.035	0.055	0.469133	-2.07769	2.13
-0.035	0.06	0.351943	-1.55862	1.59786
-0.035	0.065	0.257388	-1.14043	1.16912
-0.035	0.07	0.183482	-0.813912	0.834337
-0.035	0.075	0.127476	-0.566594	0.580757
-0.035	0.08	0.086305	-0.384735	0.394296
-0.035	0.085	0.0569306	-0.254832	0.261114
-0.035	0.09	0.0365835	-0.164649	0.168664
-0.035	0.095	0.0228967	-0.103774	0.10627
-0.035	0.1	0.0139546	-0.0638039	0.0653121
-0.035	0.105	0.00827976	-0.0382694	0.0391548
-0.035	0.11	0.00478141	-0.022393	0.0228977
-0.035	0.115	0.00268659	-0.0127832	0.0130625
-0.035	0.12	0.00146824	-0.00711951	0.00726933
-0.035	0.125	0.000780132	-0.00386862	0.00394649
-0.035	0.13	0.000402805	-0.00205103	0.00209021
-0.035	0.135	0.000201985	-0.001061	0.00108005
-0.035	0.14	9.82935e-05	-0.000535551	0.000544496
-0.035	0.145	4.63783e-05	-0.000263783	0.00026783
-0.035	0.15	2.11927e-05	-0.000126787	0.000128546
-0.035	0.155	9.36449e-06	-5.94705e-05	6.02032e-05
-0.035	0.16	3.99332e-06	-2.72239e-05	2.75152e-05
-0.035	0.165	1.63882e-06	-1.2163e-05	1.2273e-05
-0.035	0.17	6.44688e-07	-5.30399e-06	5.34303e-06
-0.035	0.175	2.41654e-07	-2.25765e-06	2.27055e-06
-0.035	0.18	8.54852e-08	-9.38062e-07	9.41949e-07
-0.035	0.185	2.806e-08	-3.805e-07	3.81533e-07
-0.035	0.19	8.25829e-09	-1.5068e-07	1.50906e-07
-0.035	0.195	1.99474e-09	-5.82595e-08	5.82937e-08
-0.035	0.2	2.63257e-10	-2.19947e-08	2.19962e-08
-0.035	0.205	-9.79353e-11	-8.10851e-09	8.1091e-09
-0.035	0.21	-1.10795e-10	-2.91926e-09	2.92137e-09
-0.035	0.215	-6.74956e-11	-1.02644e-09	1.02866e-09
-0.035	0.22	-3.36445e-11	-3.52525e-10	3.54127e-10
-0.035	0.225	-1.50477e-11	-1.18242e-10	1.19196e-10
-0.035	0.23	-6.22459e-12	-3.87568e-11	3.92534e-11
-0.035	0.235	-2.44957e-12	-1.24044e-11	1.26439e-11
-0.035	0.24	-8.90714e-13	-3.87488e-12	3.97594e-12
-0.035	0.245	-3.63363e-13	-1.26427e-12	1.31545e-12
-0.03	-0.25	-1.77835e-13	-7.92683e-13	8.12386e-13
-0.03	-0.245	-4.30488e-13	-1.49439e-12	1.55516e-12
-0.03	-0.24	-1.04965e-12	-4.57412e-12	4.69301e-12
-0.03	-0.235	-2.87222e-12	-1.45922e-11	1.48721e-11
-0.03	-0.23	-7.32556e-12	-4.55841e-11	4.6169e-11
-0.03	-0.225	-1.77535e-11	-1.39124e-10	1.40252e-10
-0.03	-0.22	-3.97064e-11	-4.14766e-10	4.16662e-10
-0.03	-0.215	-7.9702e-11	-1.2076e-09	1.21023e-09
-0.03	-0.21	-1.31151e-10	-3.4345e-09	3.437e-09
-0.03	-0.205	-1.17447e-10	-9.53971e-09	9.54044e-09
-0.03	-0.2	3.03692e-10	-2.5877e-08	2.58788e-08
-0.03	-0.195	2.33085e-09	-6.85434e-08	6.8583e-08
-0.03	-0.19	9.67463e-09	-1.77279e-07	1.77543e-07
-0.03	-0.185	3.29085e-08	-4.47669e-07	4.48877e-07
-0.03	-0.18	1.00317e-07	-1.10366e-06	1.10821e-06
-0.03	-0.175	2.83689e-07	-2.65621e-06	2.67132e-06
-0.03	-0.17	7.57027e-07	-6.24037e-06	6.28612e-06
-0.03	-0.165	1.92475e-06	-1.43104e-05	1.44392e-05
-0.03	-0.16	4.69071e-06	-3.20302e-05	3.23718e-05
-0.03	-0.155	1.10011e-05	-6.99701e-05	7.08296e-05
-0.03	-0.15	2.48987e-05	-0.000149172	0.000151235
-0.03	-0.145	5.44922e-05	-0.000310356	0.000315104
-0.03	-0.14	0.000115496	-0.000630107	0.000640604
-0.03	-0.135	0.000237347	-0.00124833	0.00127069
-0.03	-0.13	0.000473341	-0.00241316	0.00245915
-0.03	-0.125	0.000916772	-0.00455167	0.00464308
-0.03	-0.12	0.00172545	-0.00837656	0.00855242
-0.03	-0.115	0.00315729	-0.0150403	0.0153681
-0.03	-0.11	0.00561924	-0.0263468	0.0269394
-0.03	-0.105	0.00973072	-0.0450265	0.0460659
-0.03	-0.1	0.0164003	-0.0750696	0.0768402
-0.03	-0.095	0.0269098	-0.122097	0.125027
-0.03	-0.09	0.0429957	-0.193721	0.198435
-0.03	-0.085	0.0669096	-0.299828	0.307203
-0.03	-0.08	0.101433	-0.452667	0.463892
-0.03	-0.075	0.149822	-0.666637	0.683266
-0.03	-0.07	0.215645	-0.957623	0.981603
-0.03	-0.065	0.302507	-1.3418	1.37547
-0.03	-0.06	0.413637	-1.83382	1.87989
-0.03	-0.055	0.55137	-2.44455	2.50596
-0.03	-0.05	0.71656	-3.17839	3.25816
-0.03	-0.045	0.908011	-4.03065	4.13166
-0.03	-0.04	1.12202	-4.98537	5.11007
-0.03	-0.035	1.3521	-6.01408	6.1642
-0.03	-0.03	1.58911	-7.07598	7.25222
-0.03	-0.025	1.82164	-8.11981	8.32164
-0.03	-0.02	2.03683	-9.08749	9.31296
-0.03	-0.015	2.22152	-9.91924	10.165
-0.03	-0.01	2.36356	-10.5596	10.8209
-0.03	-0.005	2.45307	-10.9635	11.2346
-0.03	0	2.48366	-11.1015	11.376
-0.03	0.005	2.45307	-10.9635	11.2346
-0.03	0.01	2.36356	-10.5596	10.8209
-0.03	0.015	2.22152	-9.91924	10.165
-0.03	0.02	2.03683	-9.08749	9.31296
-0.03	0.025	1.82164	-8.11981	8.32164
-0.03	0.03	1.58911	-7.07598	7.25222
-0.03	0.035	1.3521	-6.01408	6.1642
-0.03	0.04	1.12202	-4.98537	5.11007
-0.03	0.045	0.908011	-4.03065	4.13166
-0.03	0.05	0.71656	-3.17839	3.25816
-0.03	0.055	0.55137	-2.44455	2.50596
-0.03	0.06	0.413637	-1.83382	1.87989
-0.03	0.065	0.302507	-1.3418	1.37547
-0.03	0.07	0.215645	-0.957623	0.981603
-0.03	0.075	0.149822	-0.666637	0.683266
-0.03	0.08	0.101433	-0.452667	0.463892
-0.03	0.085	0.0669096	-0.299828	0.307203
-0.03	0.09	0.0429957	-0.193721	0.198435
-0.03	0.095	0.0269098	-0.122097	0.125027
-0.03	0.1	0.0164003	-0.0750696	0.0768402
-0.03	0.105	0.00973072	-0.0450265	0.0460659
-0.03	0.11	0.00561924	-0.0263468	0.0269394
-0.03	0.115	0.00315729	-0.0150403	0.0153681
-0.03	0.12	0.00172545	-0.00837656	0.00855242
-0.03	0.125	0.000916772	-0.00455167	0.00464308
-0.03	0.13	0.000473341	-0.00241316	0.00245915
-0.03	0.135	0.000237347	-0.00124833	0.00127069
-0.03	0.14	0.000115496	-0.000630107	0.000640604
-0.03	0.145	5.44922e-05	-0.000310356	0.000315104
-0.03	0.15	2.48987e-05	-0.000149172	0.000151235
-0.03	0.155	1.10011e-05	-6.99701e-05	7.08296e-05
-0.03	0.16	4.69071e-06	-3.20302e-05	3.23718e-05
-0.03	0.165	1.92475e-06	-1.43104e-05	1.44392e-05
-0.03	0.17	7.57027e-07	-6.24037e-06	6.28612e-06
-0.03	0.175	2.83689e-07	-2.65621e-06	2.67132e-06
-0.03	0.18	1.00317e-07	-1.10366e-06	1.10821e-06
-0.03	0.185	3.29085e-08	-4.47669e-07	4.48877e-07
-0.03	0.19	9.67466e-09	-1.77279e-07	1.77543e-07
-0.03	0.195	2.33086e-09	-6.85434e-08	6.8583e-08
-0.03	0.2	3.03681e-10	-2.5877e-08	2.58788e-08
-0.03	0.205	-1.17451e-10	-9.53972e-09	9.54044e-09
-0.03	0.21	-1.31127e-10	-3.4345e-09	3.437e-09
-0.03	0.215	-7.96796e-11	-1.20759e-09	1.21021e-09
-0.03	0.22	-3.97088e-11	-4.14764e-10	4.16661e-10
-0.03	0.225	-1.7757e-11	-1.39141e-10	1.4027e-10
-0.03	0.23	-7.3198e-12	-4.55995e-11	4.61832e-11
-0.03	0.235	-2.87107e-12	-1.45906e-11	1.48704e-11
-0.03	0.24	-1.04937e-12	-4.56928e-12	4.68823e-12
-0.03	0.245	-4.25262e-13	-1.49553e-12	1.55482e-12
-0.025	-0.25	-2.22857e-13	-9.27708e-13	9.54101e-13
-0.025	-0.245	-4.98333e-13	-1.71756e-12	1.78839e-12
-0.025	-0.24	-1.20513e-12	-5.24707e-12	5.38369e-12
-0.025	-0.235	-3.30603e-12	-1.67584e-11	1.70814e-11
-0.025	-0.23	-8.4117e-12	-5.2318e-11	5.29899e-11
-0.025	-0.225	-2.03956e-11	-1.59618e-10	1.60916e-10
-0.025	-0.22	-4.56725e-11	-4.75894e-10	4.7808e-10
-0.025	-0.215	-9.17608e-11	-1.38566e-09	1.3887e-09
-0.025	-0.21	-1.51346e-10	-3.94094e-09	3.94385e-09
-0.025	-0.205	-1.37199e-10	-1.09464e-08	1.09473e-08
-0.025	-0.2	3.41836e-10	-2.96929e-08	2.96949e-08
-0.025	-0.195	2.65701e-09	-7.86515e-08	7.86963e-08
-0.025	-0.19	1.10559e-08	-2.03423e-07	2.03723e-07
-0.025	-0.185	3.76467e-08	-5.13692e-07	5.15069e-07
-0.025	-0.18	1.14827e-07	-1.26643e-06	1.27163e-06
-0.025	-0.175	3.24843e-07	-3.04797e-06	3.06523e-06
-0.025	-0.17	8.67063e-07	-7.16077e-06	7.21307e-06
-0.025	-0.165	2.20491e-06	-1.64211e-05	1.65684e-05
-0.025	-0.16	5.37422e-06	-3.67546e-05	3.71454e-05
-0.025	-0.155	1.26055e-05	-8.02907e-05	8.12742e-05
-0.025	-0.15	2.85321e-05	-0.000171175	0.000173537
-0.025	-0.145	6.24484e-05	-0.000356135	0.000361569
-0.025	-0.14	0.000132367	-0.000723052	0.000735068
-0.025	-0.135	0.000272027	-0.00143247	0.00145807
-0.025	-0.13	0.000542524	-0.00276913	0.00282178
-0.025	-0.125	0.0010508	-0.0052231	0.00532775
-0.025	-0.12	0.00197775	-0.00961221	0.00981357
-0.025	-0.115	0.00361902	-0.0172589	0.0176343
-0.025	-0.11	0.00644112	-0.0302333	0.0309119
-0.025	-0.105	0.0111541	-0.0516686	0.0528589
-0.025	-0.1	0.0187995	-0.0861436	0.088171
-0.025	-0.095	0.0308467	-0.140108	0.143463
-0.025	-0.09	0.0492864	-0.222298	0.227696
-0.025	-0.085	0.0766995	-0.344057	0.352503
-0.025	-0.08	0.116275	-0.519443	0.532298
-0.025	-0.075	0.171744	-0.764978	0.78402
-0.025	-0.07	0.247199	-1.09889	1.12635
-0.025	-0.065	0.346772	-1.53973	1.5783
-0.025	-0.06	0.474164	-2.10434	2.1571
-0.025	-0.055	0.63205	-2.80517	2.87549
-0.025	-0.05	0.821412	-3.64726	3.73861
-0.025	-0.045	1.04088	-4.62524	4.74092
-0.025	-0.04	1.28619	-5.7208	5.8636
-0.025	-0.035	1.54995	-6.90126	7.07317
-0.025	-0.03	1.82164	-8.11981	8.32164
-0.025	-0.025	2.08818	-9.31762	9.54875
-0.025	-0.02	2.33486	-10.4281	10.6862
-0.025	-0.015	2.54657	-11.3825	11.6639
-0.025	-0.01	2.70939	-12.1173	12.4165
-0.025	-0.005	2.812	-12.5808	12.8912
-0.025	0	2.84706	-12.7392	13.0535
-0.025	0.005	2.812	-12.5808	12.8912
-0.025	0.01	2.70939	-12.1173	12.4165
-0.025	0.015	2.54657	-11.3825	11.6639
-0.025	0.02	2.33486	-10.4281	10.6862
-0.025	0.025	2.08818	-9.31762	9.54875
-0.025	0.03	1.82164	-8.11981	8.32164
-0.025	0.035	1.54995	-6.90126	7.07317
-0.025	0.04	1.28619	-5.7208	5.8636
-0.025	0.045	1.04088	-4.62524	4.74092
-0.025	0.05	0.821412	-3.64726	3.73861
-0.025	0.055	0.63205	-2.80517	2.87549
-0.025	0.06	0.474164	-2.10434	2.1571
-0.025	0.065	0.346772	-1.53973	1.5783
-0.025	0.07	0.247199	-1.09889	1.12635
-0.025	0.075	0.171744	-0.764978	0.78402
-0.025	0.08	0.116275	-0.519443	0.532298
-0.025	0.085	0.0766995	-0.344057	0.352503
-0.025	0.09	0.0492864	-0.222298	0.227696
-0.025	0.095	0.0308467	-0.140108	0.143463
-0.025	0.1	0.0187995	-0.0861436	0.088171
-0.025	0.105	0.0111541	-0.0516686	0.0528589
-0.025	0.11	0.00644112	-0.0302333	0.0309119
-0.025	0.115	0.00361902	-0.0172589	0.0176343
-0.025	0.12	0.00197775	-0.00961221	0.00981357
-0.025	0.125	0.0010508	-0.0052231	0.00532775
-0.025	0.13	0.000542524	-0.00276913	0.00282178
-0.025	0.135	0.000272027	-0.00143247	0.00145807
-0.025	0.14	0.000132367	-0.000723052	0.000735068
-0.025	0.145	6.24484e-05	-0.000356135	0.000361569
-0.025	0.15	2.85321e-05	-0.000171175	0.000173537
-0.025	0.155	1.26055e-05	-8.02907e-05	8.12742e-05
-0.025	0.16	5.37422e-06	-3.67546e-05	3.71454e-05
-0.025	0.165	2.20491e-06	-1.64211e-05	1.65684e-05
-0.025	0.17	8.67063e-07	-7.16077e-06	7.21307e-06
-0.025	0.175	3.24843e-07	-3.04797e-06	3.06523e-06
-0.025	0.18	1.14827e-07	-1.26643e-06	1.27163e-06
-0.025	0.185	3.76467e-08	-5.13692e-07	5.15069e-07
-0.025	0.19	1.10559e-08	-2.03423e-07	2.03723e-07
-0.025	0.195	2.65702e-09	-7.86515e-08	7.86964e-08
-0.025	0.2	3.41839e-10	-2.96929e-08	2.96949e-08
-0.025	0.205	-1.37207e-10	-1.09464e-08	1.09473e-08
-0.025	0.21	-1.5136e-10	-3.94093e-09	3.94384e-09
-0.025	0.215	-9.17455e-11	-1.38567e-09	1.38871e-09
-0.025	0.22	-4.56413e-11	-4.759e-10	4.78084e-10
-0.025	0.225	-2.03965e-11	-1.59619e-10	1.60916e-10
-0.025	0.23	-8.42822e-12	-5.23077e-11	5.29823e-11
-0.025	0.235	-3.29884e-12	-1.67371e-11	1.70591e-11
-0.025	0.24	-1.1879e-12	-5.24102e-12	5.37395e-12
-0.025	0.245	-4.93193e-13	-1.72978e-12	1.79872e-12
-0.02	-0.25	-2.36951e-13	-1.01871e-12	1.0459e-12
-0.02	-0.245	-5.56587e-13	-1.91369e-12	1.99298e-12
-0.02	-0.24	-1.35735e-12	-5.85653e-12	6.01176e-12
-0.02	-0.235	-3.70323e-12	-1.87247e-11	1.90874e-11
-0.02	-0.23	-9.42516e-12	-5.85395e-11	5.92934e-11
-0.02	-0.225	-2.28635e-11	-1.78653e-10	1.8011e-10
-0.02	-0.22	-5.12052e-11	-5.32597e-10	5.35052e-10
-0.02	-0.215	-1.02982e-10	-1.5507e-09	1.55412e-09
-0.02	-0.21	-1.70267e-10	-4.41037e-09	4.41365e-09
-0.02	-0.205	-1.56018e-10	-1.22504e-08	1.22514e-08
-0.02	-0.2	3.75908e-10	-3.32302e-08	3.32323e-08
-0.02	-0.195	2.95593e-09	-8.80215e-08	8.80711e-08
-0.02	-0.19	1.23274e-08	-2.27659e-07	2.27992e-07
-0.02	-0.185	4.20164e-08	-5.74894e-07	5.76427e-07
-0.02	-0.18	1.28223e-07	-1.41732e-06	1.42311e-06
-0.02	-0.175	3.62858e-07	-3.41114e-06	3.43038e-06
-0.02	-0.17	9.6875e-07	-8.01399e-06	8.07233e-06
-0.02	-0.165	2.4639e-06	-1.83777e-05	1.85422e-05
-0.02	-0.16	6.0062e-06	-4.11342e-05	4.15704e-05
-0.02	-0.155	1.40891e-05	-8.98582e-05	9.0956e-05
-0.02	-0.15	3.18927e-05	-0.000191573	0.000194209
-0.02	-0.145	6.98079e-05	-0.000398574	0.000404641
-0.02	-0.14	0.000147973	-0.000809216	0.000822634
-0.02	-0.135	0.000304112	-0.00160317	0.00163176
-0.02	-0.13	0.000606533	-0.00309913	0.00315792
-0.02	-0.125	0.0011748	-0.00584554	0.00596242
-0.02	-0.12	0.0022112	-0.0107577	0.0109826
-0.02	-0.115	0.00404628	-0.0193157	0.019735
-0.02	-0.11	0.00720166	-0.0338364	0.0345943
-0.02	-0.105	0.0124713	-0.0578261	0.0591557
-0.02	-0.1	0.0210197	-0.0964097	0.0986745
-0.02	-0.095	0.03449	-0.156805	0.160554
-0.02	-0.09	0.055108	-0.24879	0.254821
-0.02	-0.085	0.0857594	-0.38506	0.394495
-0.02	-0.08	0.13001	-0.581348	0.595708
-0.02	-0.075	0.192032	-0.856145	0.877417
-0.02	-0.07	0.276401	-1.22985	1.26053
-0.02	-0.065	0.387737	-1.72323	1.76632
-0.02	-0.06	0.530178	-2.35513	2.41407
-0.02	-0.055	0.706716	-3.13948	3.21804
-0.02	-0.05	0.918447	-4.08193	4.18398
-0.02	-0.045	1.16384	-5.17646	5.30568
-0.02	-0.04	1.43813	-6.40258	6.56211
-0.02	-0.035	1.73304	-7.72372	7.91577
-0.02	-0.03	2.03683	-9.08749	9.31296
-0.02	-0.025	2.33486	-10.4281	10.6862
-0.02	-0.02	2.61067	-11.6708	11.9593
-0.02	-0.015	2.84739	-12.739	13.0534
-0.02	-0.01	3.02944	-13.5614	13.8957
-0.02	-0.005	3.14417	-14.0801	14.4269
-0.02	0	3.18337	-14.2574	14.6085
-0.02	0.005	3.14417	-14.0801	14.4269
-0.02	0.01	3.02944	-13.5614	13.8957
-0.02	0.015	2.84739	-12.739	13.0534
-0.02	0.02	2.61067	-11.6708	11.9593
-0.02	0.025	2.33486	-10.4281	10.6862
-0.02	0.03	2.03683	-9.08749	9.31296
-0.02	0.035	1.73304	-7.72372	7.91577
-0.02	0.04	1.43813	-6.40258	6.56211
-0.02	0.045	1.16384	-5.17646	5.30568
-0.02	0.05	0.918447	-4.08193	4.18398
-0.02	0.055	0.706716	-3.13948	3.21804
-0.02	0.06	0.530178	-2.35513	2.41407
-0.02	0.065	0.387737	-1.72323	1.76632
-0.02	0.07	0.276401	-1.22985	1.26053
-0.02	0.075	0.192032	-0.856145	0.877417
-0.02	0.08	0.13001	-0.581348	0.595708
-0.02	0.085	0.0857594	-0.38506	0.394495
-0.02	0.09	0.055108	-0.24879	0.254821
-0.02	0.095	0.03449	-0.156805	0.160554
-0.02	0.1	0.0210197	-0.0964097	0.0986745
-0.02	0.105	0.0124713	-0.0578261	0.0591557
-0.02	0.11	0.00720166	-0.0338364	0.0345943
-0.02	0.115	0.00404628	-0.0193157	0.019735
-0.02	0.12	0.0022112	-0.0107577	0.0109826
-0.02	0.125	0.0011748	-0.00584554	0.00596242
-0.02	0.13	0.000606533	-0.00309913	0.00315792
-0.02	0.135	0.000304112	-0.00160317	0.00163176
-0.02	0.14	0.000147973	-0.000809216	0.000822634
-0.02	0.145	6.98079e-05	-0.000398574	0.000404641
-0.02	0.15	3.18927e-05	-0.000191573	0.000194209
-0.02	0.155	1.40891e-05	-8.98582e-05	9.0956e-05
-0.02	0.16	6.0062e-06	-4.11342e-05	4.15704e-05
-0.02	0.165	2.4639e-06	-1.83777e-05	1.85422e-05
-0.02	0.17	9.6875e-07	-8.01399e-06	8.07233e-06
-0.02	0.175	3.62858e-07	-3.41114e-06	3.43038e-06
-0.02	0.18	1.28223e-07	-1.41732e-06	1.42311e-06
-0.02	0.185	4.20164e-08	-5.74894e-07	5.76427e-07
-0.02	0.19	1.23274e-08	-2.27659e-07	2.27992e-07
-0.02	0.195	2.95594e-09	-8.80215e-08	8.80711e-08
-0.02	0.2	3.75928e-10	-3.32302e-08	3.32323e-08
