Time   0.020664
x	y	imag	real	abs
-0.115	0.225	1.74564e-12	-1.38223e-12	2.22661e-12
-0.115	0.23	3.97274e-11	-3.15141e-11	5.0709e-11
-0.115	0.235	9.36559e-10	-7.45261e-10	1.19689e-09
-0.115	0.24	2.28535e-08	-1.82625e-08	2.92541e-08
-0.115	0.245	5.76796e-07	-4.63296e-07	7.39822e-07
-0.11	-0.25	9.14492e-06	-9.09421e-06	1.28971e-05
-0.11	-0.245	1.17578e-05	-1.10157e-05	1.61118e-05
-0.11	-0.24	5.44217e-06	-2.32354e-06	5.91744e-06
-0.11	-0.235	-2.27739e-06	6.82365e-06	7.19365e-06
-0.11	-0.23	-6.99652e-06	5.06542e-06	8.6377e-06
-0.11	-0.225	-7.43189e-07	4.64709e-06	4.70614e-06
-0.11	-0.22	3.56764e-05	7.67025e-06	3.64916e-05
-0.11	-0.215	5.13569e-05	-2.90659e-05	5.90115e-05
-0.11	-0.21	1.65786e-05	-6.03276e-05	6.25641e-05
-0.11	-0.205	3.95551e-06	1.31807e-05	1.37615e-05
-0.11	-0.2	6.5094e-06	-6.72134e-06	9.35675e-06
-0.11	-0.195	-8.87459e-06	-9.70915e-05	9.74962e-05
-0.11	-0.19	-2.49768e-05	-6.6924e-05	7.14329e-05
-0.11	-0.185	-7.01097e-05	0.000160232	0.000174899
-0.11	-0.18	-6.20573e-05	0.000150844	0.00016311
-0.11	-0.175	-6.0714e-05	0.000165456	0.000176244
-0.11	-0.17	-9.08834e-05	7.88938e-05	0.00012035
-0.11	-0.165	6.64512e-05	4.32566e-05	7.92899e-05
-0.11	-0.16	-5.95077e-06	-7.87423e-05	7.89669e-05
-0.11	-0.155	0.000141173	-6.15941e-05	0.000154025
-0.11	-0.15	2.55178e-05	-5.87984e-05	6.40969e-05
-0.11	-0.145	1.9279e-05	-0.000228776	0.000229587
-0.11	-0.14	9.75134e-05	-0.00036868	0.000381357
-0.11	-0.135	0.000556731	-0.000678718	0.000877843
-0.11	-0.13	0.00131563	-0.00137795	0.00190516
-0.11	-0.125	0.00278689	-0.00269362	0.00387586
-0.11	-0.12	0.00556376	-0.00419472	0.00696786
-0.11	-0.115	0.0100539	-0.00605322	0.0117355
-0.11	-0.11	0.0171824	-0.00747851	0.0187393
-0.11	-0.105	0.0278767	-0.0075244	0.0288743
-0.11	-0.1	0.0410784	-0.00506572	0.0413896
-0.11	-0.095	0.0557597	0.00139067	0.055777
-0.11	-0.09	0.069102	0.0123099	0.0701899
-0.11	-0.085	0.0777986	0.02643	0.0821655
-0.11	-0.08	0.0802348	0.0418973	0.0905152
-0.11	-0.075	0.0765702	0.0561676	0.0949621
-0.11	-0.07	0.0687371	0.0667217	0.0957944
-0.11	-0.065	0.0581599	0.072168	0.0926865
-0.11	-0.06	0.0458086	0.0717392	0.0851172
-0.11	-0.055	0.0320851	0.0656767	0.073095
-0.11	-0.05	0.0179087	0.0555041	0.0583217
-0.11	-0.045	0.0042762	0.0429224	0.0431349
-0.11	-0.04	-0.00831835	0.0293692	0.0305245
-0.11	-0.035	-0.0194671	0.0168482	0.0257455
-0.11	-0.03	-0.0269619	0.00651946	0.0277389
-0.11	-0.025	-0.0287743	-0.00201762	0.0288449
-0.11	-0.02	-0.0238708	-0.00967583	0.0257572
-0.11	-0.015	-0.0136941	-0.015891	0.0209774
-0.11	-0.01	-0.00182486	-0.0188481	0.0189362
-0.11	-0.005	0.00773341	-0.018136	0.019716
-0.11	0	0.0124454	-0.0149173	0.0194271
-0.11	0.005	0.0127473	-0.0109799	0.0168241
-0.11	0.01	0.0106658	-0.00764634	0.0131235
-0.11	0.015	0.00790755	-0.00509927	0.00940914
-0.11	0.02	0.00553775	-0.00288487	0.00624413
-0.11	0.025	0.00393299	-0.000980355	0.00405333
-0.11	0.03	0.0028283	0.000189102	0.00283461
-0.11	0.035	0.00188066	0.000533575	0.00195489
-0.11	0.04	0.00105321	0.000424085	0.00113539
-0.11	0.045	0.000465449	0.000233972	0.000520947
-0.11	0.05	0.000150377	0.000107027	0.000184575
-0.11	0.055	2.74142e-05	4.31946e-05	5.11597e-05
-0.11	0.06	-4.3683e-06	1.45902e-05	1.52301e-05
-0.11	0.065	-7.09519e-06	3.26078e-06	7.80861e-06
-0.11	0.07	-4.65275e-06	-9.21688e-08	4.65367e-06
-0.11	0.075	-2.60971e-06	-4.74124e-07	2.65243e-06
-0.11	0.08	-1.37716e-06	-2.19702e-07	1.39458e-06
-0.11	0.085	-6.76177e-07	-4.28337e-08	6.77533e-07
-0.11	0.09	-3.02519e-07	7.73398e-09	3.02618e-07
-0.11	0.095	-1.2238e-07	8.47544e-09	1.22673e-07
-0.11	0.1	-4.4879e-08	2.49368e-09	4.49482e-08
-0.11	0.105	-1.50373e-08	-2.38472e-10	1.50392e-08
-0.11	0.11	-4.65268e-09	-6.44183e-10	4.69706e-09
-0.11	0.115	-1.34504e-09	-4.01518e-10	1.40369e-09
-0.11	0.12	-3.67067e-10	-1.74533e-10	4.06447e-10
-0.11	0.125	-9.48034e-11	-6.17233e-11	1.13126e-10
-0.11	0.13	-2.27014e-11	-1.89933e-11	2.9599e-11
-0.11	0.135	-4.64733e-12	-5.3031e-12	7.05128e-12
-0.11	0.14	-5.91742e-13	-1.36131e-12	1.48436e-12
-0.11	0.145	8.20459e-14	-3.12158e-13	3.2276e-13
-0.11	0.15	8.58593e-14	-6.07775e-14	1.05194e-13
-0.11	0.155	3.23465e-14	-1.00859e-14	3.38825e-14
-0.11	0.16	8.02163e-15	-1.74303e-15	8.20882e-15
-0.11	0.165	1.38697e-15	-4.10754e-16	1.44652e-15
-0.11	0.17	1.51454e-16	-1.08482e-16	1.86297e-16
-0.11	0.175	3.30895e-18	-2.38174e-17	2.40462e-17
-0.11	0.18	-2.633e-18	-3.73733e-18	4.57169e-18
-0.11	0.185	-6.83514e-19	-3.22041e-19	7.55581e-19
-0.11	0.19	-1.07914e-19	1.19428e-20	1.08572e-19
-0.11	0.195	1.10813e-20	-1.89168e-20	2.19235e-20
-0.11	0.2	4.30525e-19	-4.71126e-19	6.3821e-19
-0.11	0.205	7.83829e-18	-8.4186e-18	1.15027e-17
-0.11	0.21	1.48267e-16	-1.56781e-16	2.15786e-16
-0.11	0.215	2.91553e-15	-3.04257e-15	4.21397e-15
-0.11	0.22	5.95466e-14	-6.14533e-14	8.55705e-14
-0.11	0.225	1.26206e-12	-1.29033e-12	1.80493e-12
-0.11	0.23	2.77345e-11	-2.81345e-11	3.95064e-11
-0.11	0.235	6.31434e-10	-6.36381e-10	8.96488e-10
-0.11	0.24	1.48823e-08	-1.49183e-08	2.10722e-08
-0.11	0.245	3.62845e-07	-3.62125e-07	5.12632e-07
-0.105	-0.25	4.92157e-06	-6.03651e-06	7.78853e-06
-0.105	-0.245	7.36797e-06	-8.56134e-06	1.12953e-05
-0.105	-0.24	4.98589e-06	-6.67966e-06	8.33528e-06
-0.105	-0.235	-2.13342e-06	-6.99271e-06	7.31092e-06
-0.105	-0.23	-1.26326e-05	-1.10516e-05	1.67846e-05
-0.105	-0.225	-1.60723e-05	-4.56429e-07	1.60787e-05
-0.105	-0.22	2.87389e-06	2.04148e-05	2.06161e-05
-0.105	-0.215	1.56176e-05	-6.30428e-06	1.6842e-05
-0.105	-0.21	2.59342e-06	-4.92748e-05	4.9343e-05
-0.105	-0.205	-1.13067e-05	1.93687e-05	2.24274e-05
-0.105	-0.2	-3.54048e-05	7.03859e-05	7.87888e-05
-0.105	-0.195	-1.65041e-05	-6.40982e-06	1.77051e-05
-0.105	-0.19	2.9894e-05	-7.8941e-05	8.44117e-05
-0.105	-0.185	5.62412e-05	1.60633e-05	5.84902e-05
-0.105	-0.18	8.58834e-05	-0.000127147	0.000153435
-0.105	-0.175	8.4115e-05	-0.000157061	0.000178167
-0.105	-0.17	-6.15313e-05	-0.000154127	0.000165956
-0.105	-0.165	6.37065e-05	-5.32169e-05	8.30094e-05
-0.105	-0.16	-2.98551e-05	9.22428e-05	9.69539e-05
-0.105	-0.155	-5.29007e-05	-2.28099e-05	5.76088e-05
-0.105	-0.15	-1.65488e-05	-1.75751e-05	2.41402e-05
-0.105	-0.145	0.00012911	-0.000146241	0.000195079
-0.105	-0.14	0.000237249	-0.000374607	0.000443416
-0.105	-0.135	0.000413308	-0.000795121	0.000896126
-0.105	-0.13	0.00107619	-0.00155842	0.0018939
-0.105	-0.125	0.00276915	-0.00285999	0.00398092
-0.105	-0.12	0.00606163	-0.0049076	0.00779923
-0.105	-0.115	0.0117845	-0.00737647	0.0139027
-0.105	-0.11	0.0210992	-0.00984472	0.0232829
-0.105	-0.105	0.034995	-0.0104331	0.0365171
-0.105	-0.1	0.0538483	-0.00712364	0.0543175
-0.105	-0.095	0.0767949	0.00237942	0.0768317
-0.105	-0.09	0.0996052	0.0191377	0.101427
-0.105	-0.085	0.117139	0.043356	0.124905
-0.105	-0.08	0.124783	0.0714449	0.143788
-0.105	-0.075	0.120813	0.0987758	0.156053
-0.105	-0.07	0.107682	0.119977	0.161214
-0.105	-0.065	0.0899553	0.132359	0.160034
-0.105	-0.06	0.0712143	0.134813	0.152466
-0.105	-0.055	0.0522491	0.128561	0.138773
-0.105	-0.05	0.0341815	0.115055	0.120026
-0.105	-0.045	0.0173399	0.0961664	0.0977172
-0.105	-0.04	0.00157902	0.0740324	0.0740492
-0.105	-0.035	-0.0139757	0.050778	0.0526661
-0.105	-0.03	-0.0284487	0.0291863	0.0407575
-0.105	-0.025	-0.0381004	0.0110668	0.0396751
-0.105	-0.02	-0.0384224	-0.00427571	0.0386596
-0.105	-0.015	-0.028224	-0.0176005	0.0332622
-0.105	-0.01	-0.010991	-0.0269485	0.0291037
-0.105	-0.005	0.00687338	-0.0302323	0.0310038
-0.105	0	0.0192025	-0.0274295	0.033483
-0.105	0.005	0.0237669	-0.0213753	0.0319652
-0.105	0.01	0.022285	-0.0154787	0.0271332
-0.105	0.015	0.0177169	-0.0110794	0.020896
-0.105	0.02	0.0127	-0.00750073	0.0147496
-0.105	0.025	0.00874316	-0.00415068	0.00967838
-0.105	0.03	0.00591424	-0.00154875	0.00611366
-0.105	0.035	0.00370584	-0.000195588	0.003711
-0.105	0.04	0.00194261	0.000194418	0.00195231
-0.105	0.045	0.000750341	0.000188302	0.000773608
-0.105	0.05	0.000149061	0.000113722	0.000187488
-0.105	0.055	-4.65184e-05	5.72444e-05	7.37623e-05
-0.105	0.06	-6.24662e-05	2.29885e-05	6.6562e-05
-0.105	0.065	-3.67837e-05	5.74462e-06	3.72296e-05
-0.105	0.07	-1.68356e-05	-1.71695e-07	1.68365e-05
-0.105	0.075	-7.22008e-06	-8.16879e-07	7.26614e-06
-0.105	0.08	-3.22018e-06	-2.44262e-07	3.22943e-06
-0.105	0.085	-1.4998e-06	9.45156e-08	1.50277e-06
-0.105	0.09	-6.89488e-07	1.30786e-07	7.01783e-07
-0.105	0.095	-2.98e-07	7.23115e-08	3.06648e-07
-0.105	0.1	-1.18379e-07	2.5731e-08	1.21143e-07
-0.105	0.105	-4.29776e-08	5.58892e-09	4.33395e-08
-0.105	0.11	-1.42894e-08	-9.1942e-12	1.42894e-08
-0.105	0.115	-4.36975e-09	-6.91727e-10	4.42416e-09
-0.105	0.12	-1.23223e-09	-4.06485e-10	1.29754e-09
-0.105	0.125	-3.18943e-10	-1.62938e-10	3.58153e-10
-0.105	0.13	-7.38955e-11	-5.36199e-11	9.12997e-11
-0.105	0.135	-1.40165e-11	-1.55645e-11	2.09456e-11
-0.105	0.14	-1.40878e-12	-4.10369e-12	4.33877e-12
-0.105	0.145	4.07081e-13	-9.6796e-13	1.05008e-12
-0.105	0.15	3.01531e-13	-1.95818e-13	3.59535e-13
-0.105	0.155	1.04941e-13	-3.3772e-14	1.10241e-13
-0.105	0.16	2.45504e-14	-5.59459e-15	2.51798e-14
-0.105	0.165	3.92046e-15	-1.07267e-15	4.06455e-15
-0.105	0.17	3.5409e-16	-2.17786e-16	4.15705e-16
-0.105	0.175	-1.03952e-17	-3.42565e-17	3.5799e-17
-0.105	0.18	-9.91299e-18	-2.14172e-18	1.01417e-17
-0.105	0.185	-1.83991e-18	6.59105e-19	1.9544e-18
-0.105	0.19	-1.74352e-19	2.46579e-19	3.01993e-19
-0.105	0.195	2.2963e-20	1.42465e-20	2.70234e-20
-0.105	0.2	3.39969e-19	-4.60181e-19	5.72141e-19
-0.105	0.205	5.86395e-18	-7.94837e-18	9.87738e-18
-0.105	0.21	1.0681e-16	-1.42017e-16	1.77699e-16
-0.105	0.215	2.02356e-15	-2.64578e-15	3.33091e-15
-0.105	0.22	3.98292e-14	-5.13282e-14	6.49689e-14
-0.105	0.225	8.13726e-13	-1.03572e-12	1.31714e-12
-0.105	0.23	1.72413e-11	-2.17144e-11	2.77268e-11
-0.105	0.235	3.78542e-10	-4.72545e-10	6.05469e-10
-0.105	0.24	8.60538e-09	-1.06642e-08	1.37032e-08
-0.105	0.245	2.02398e-07	-2.49359e-07	3.21162e-07
-0.1	-0.25	2.54225e-06	-3.33322e-06	4.19206e-06
-0.1	-0.245	4.25584e-06	-5.80881e-06	7.201e-06
-0.1	-0.24	2.98544e-06	-8.68724e-06	9.18591e-06
-0.1	-0.235	-4.52947e-06	-1.62888e-05	1.69069e-05
-0.1	-0.23	-2.0082e-05	-2.33784e-05	3.08194e-05
-0.1	-0.225	-3.49984e-05	-5.96719e-06	3.55034e-05
-0.1	-0.22	-3.44701e-05	3.35457e-05	4.80989e-05
-0.1	-0.215	-2.98549e-05	2.79368e-05	4.08874e-05
-0.1	-0.21	-2.87313e-05	-2.75767e-05	3.98241e-05
-0.1	-0.205	-1.29959e-05	-3.55869e-06	1.34743e-05
-0.1	-0.2	-1.10647e-05	7.7442e-05	7.82285e-05
-0.1	-0.195	-8.57271e-06	7.46341e-05	7.51248e-05
-0.1	-0.19	-1.60767e-06	1.05769e-05	1.06983e-05
-0.1	-0.185	-1.34548e-05	4.60091e-05	4.79361e-05
-0.1	-0.18	-5.46323e-05	-2.77883e-05	6.12934e-05
-0.1	-0.175	1.24918e-06	0.000131255	0.000131261
-0.1	-0.17	-7.37896e-05	0.000154663	0.000171364
-0.1	-0.165	9.37053e-06	8.3738e-06	1.25669e-05
-0.1	-0.16	3.00452e-05	6.92816e-05	7.55159e-05
-0.1	-0.155	3.86659e-05	-0.000129676	0.000135318
-0.1	-0.15	6.04063e-05	-0.000107733	0.000123513
-0.1	-0.145	9.75083e-06	-0.000109064	0.000109499
-0.1	-0.14	5.24568e-05	-0.000281912	0.000286751
-0.1	-0.135	0.000258226	-0.000802209	0.000842746
-0.1	-0.13	0.000929206	-0.00168804	0.00192689
-0.1	-0.125	0.00250365	-0.00315692	0.0040292
-0.1	-0.12	0.00579084	-0.00593599	0.00829276
-0.1	-0.115	0.012418	-0.00942326	0.0155886
-0.1	-0.11	0.0239058	-0.0131293	0.0272738
-0.1	-0.105	0.0414159	-0.0151987	0.0441167
-0.1	-0.1	0.0666718	-0.0126887	0.0678685
-0.1	-0.095	0.0985133	-0.00146541	0.0985242
-0.1	-0.09	0.133544	0.0218881	0.135326
-0.1	-0.085	0.164766	0.0587809	0.174937
-0.1	-0.08	0.182885	0.105581	0.211174
-0.1	-0.075	0.182019	0.154809	0.238949
-0.1	-0.07	0.162751	0.196916	0.255468
-0.1	-0.065	0.132144	0.22456	0.260555
-0.1	-0.06	0.0992901	0.234776	0.254908
-0.1	-0.055	0.0701299	0.229495	0.239971
-0.1	-0.05	0.0461148	0.212388	0.217337
-0.1	-0.045	0.0267126	0.187034	0.188932
-0.1	-0.04	0.010873	0.155672	0.156051
-0.1	-0.035	-0.00445867	0.119446	0.119529
-0.1	-0.03	-0.0224161	0.0814526	0.0844808
-0.1	-0.025	-0.0406287	0.0465016	0.0617502
-0.1	-0.02	-0.0512444	0.0171251	0.0540301
-0.1	-0.015	-0.0473457	-0.00809047	0.048032
-0.1	-0.01	-0.0285822	-0.0287853	0.0405652
-0.1	-0.005	-0.00172886	-0.0417786	0.0418144
-0.1	0	0.0226361	-0.0439853	0.0494681
-0.1	0.005	0.0367816	-0.0374949	0.0525239
-0.1	0.01	0.0396182	-0.0282508	0.0486591
-0.1	0.015	0.0345545	-0.0205859	0.0402218
-0.1	0.02	0.0262139	-0.0149029	0.030154
-0.1	0.025	0.0182239	-0.00981483	0.0206988
-0.1	0.03	0.0119266	-0.00529046	0.0130473
-0.1	0.035	0.00710751	-0.00222176	0.00744667
-0.1	0.04	0.00350491	-0.000710185	0.00357614
-0.1	0.045	0.00118145	-0.000138919	0.00118959
-0.1	0.05	6.38367e-05	3.59436e-05	7.32603e-05
-0.1	0.055	-0.000244345	6.34096e-05	0.000252439
-0.1	0.06	-0.000206653	4.06274e-05	0.000210609
-0.1	0.065	-0.000109107	1.43648e-05	0.000110048
-0.1	0.07	-4.57317e-05	1.37647e-06	4.57524e-05
-0.1	0.075	-1.74564e-05	-1.11249e-06	1.74918e-05
-0.1	0.08	-6.93405e-06	-2.15169e-07	6.93739e-06
-0.1	0.085	-3.07654e-06	4.58421e-07	3.11051e-06
-0.1	0.09	-1.45881e-06	4.67691e-07	1.53195e-06
-0.1	0.095	-6.79422e-07	2.58265e-07	7.26853e-07
-0.1	0.1	-2.94474e-07	9.93918e-08	3.10796e-07
-0.1	0.105	-1.16247e-07	2.72223e-08	1.19391e-07
-0.1	0.11	-4.15897e-08	4.24253e-09	4.18055e-08
-0.1	0.115	-1.34938e-08	-5.53298e-10	1.35051e-08
-0.1	0.12	-3.96842e-09	-7.43237e-10	4.03742e-09
-0.1	0.125	-1.04985e-09	-3.56408e-10	1.1087e-09
-0.1	0.13	-2.43274e-10	-1.27156e-10	2.74501e-10
-0.1	0.135	-4.52982e-11	-3.84559e-11	5.94204e-11
-0.1	0.14	-4.4536e-12	-1.03012e-11	1.12227e-11
-0.1	0.145	1.19311e-12	-2.40691e-12	2.6864e-12
-0.1	0.15	8.56338e-13	-4.59653e-13	9.71903e-13
-0.1	0.155	2.82752e-13	-6.55872e-14	2.90259e-13
-0.1	0.16	6.0624e-14	-5.97819e-15	6.09181e-14
-0.1	0.165	7.98377e-15	2.5817e-17	7.98381e-15
-0.1	0.17	2.5025e-16	2.24999e-16	3.36526e-16
-0.1	0.175	-1.57658e-16	9.96641e-17	1.86518e-16
-0.1	0.18	-4.19287e-17	3.17693e-17	5.26052e-17
-0.1	0.185	-5.43105e-18	7.63776e-18	9.37185e-18
-0.1	0.19	-2.13092e-19	1.37049e-18	1.38696e-18
-0.1	0.195	9.39868e-20	1.56285e-19	1.82369e-19
-0.1	0.2	2.78881e-19	-3.54453e-19	4.51012e-19
-0.1	0.205	4.30324e-18	-6.0821e-18	7.45049e-18
-0.1	0.21	7.52921e-17	-1.04448e-16	1.28757e-16
-0.1	0.215	1.37135e-15	-1.87185e-15	2.32044e-15
-0.1	0.22	2.59537e-14	-3.49663e-14	4.35458e-14
-0.1	0.225	5.09935e-13	-6.79981e-13	8.49946e-13
-0.1	0.23	1.03925e-11	-1.37505e-11	1.7236e-11
-0.1	0.235	2.19503e-10	-2.88846e-10	3.62786e-10
-0.1	0.24	4.80095e-09	-6.29689e-09	7.91833e-09
-0.1	0.245	1.0865e-07	-1.42335e-07	1.79065e-07
-0.095	-0.25	1.26595e-06	-1.34289e-06	1.84553e-06
-0.095	-0.245	2.29255e-06	-2.75208e-06	3.58186e-06
-0.095	-0.24	1.60605e-06	-5.94261e-06	6.15581e-06
-0.095	-0.235	-3.72056e-06	-1.3762e-05	1.42561e-05
-0.095	-0.23	-1.49598e-05	-2.00377e-05	2.50061e-05
-0.095	-0.225	-2.45206e-05	-3.1277e-06	2.47193e-05
-0.095	-0.22	-2.1389e-05	3.80357e-05	4.36372e-05
-0.095	-0.215	-1.53466e-05	4.45022e-05	4.7074e-05
-0.095	-0.21	-1.18294e-05	-1.50836e-05	1.9169e-05
-0.095	-0.205	1.83135e-05	-5.21207e-05	5.52445e-05
-0.095	-0.2	4.56706e-05	-3.31671e-05	5.64434e-05
-0.095	-0.195	2.25706e-05	-2.85935e-05	3.64283e-05
-0.095	-0.19	-1.1439e-05	-1.70673e-05	2.05462e-05
-0.095	-0.185	-2.7365e-05	3.57183e-05	4.4996e-05
-0.095	-0.18	-7.80067e-05	-7.71295e-05	0.0001097
-0.095	-0.175	4.93749e-05	2.47522e-05	5.52318e-05
-0.095	-0.17	3.86221e-05	2.10499e-05	4.39859e-05
-0.095	-0.165	-2.24297e-05	-0.000159458	0.000161028
-0.095	-0.16	-2.69221e-05	1.06102e-06	2.6943e-05
-0.095	-0.155	-1.11163e-05	4.13122e-05	4.27817e-05
-0.095	-0.15	5.20097e-05	5.35928e-05	7.46806e-05
-0.095	-0.145	6.3572e-05	-0.000165752	0.000177525
-0.095	-0.14	0.000133095	-0.000419779	0.000440374
-0.095	-0.135	0.000176438	-0.00075936	0.000779588
-0.095	-0.13	0.000523932	-0.00178156	0.001857
-0.095	-0.125	0.00176613	-0.00375217	0.00414704
-0.095	-0.12	0.00511297	-0.00698937	0.00865989
-0.095	-0.115	0.0121675	-0.0119581	0.01706
-0.095	-0.11	0.0251427	-0.0180895	0.0309739
-0.095	-0.105	0.0466252	-0.023157	0.0520592
-0.095	-0.1	0.0784647	-0.0233447	0.0818638
-0.095	-0.095	0.120482	-0.0130584	0.121188
-0.095	-0.09	0.170065	0.0140939	0.170648
-0.095	-0.085	0.218845	0.0623226	0.227547
-0.095	-0.08	0.254221	0.131512	0.286223
-0.095	-0.075	0.263584	0.212621	0.338651
-0.095	-0.07	0.240879	0.290098	0.377067
-0.095	-0.065	0.192501	0.348147	0.397823
-0.095	-0.06	0.13414	0.378275	0.401354
-0.095	-0.055	0.081787	0.380436	0.389128
-0.095	-0.05	0.0427832	0.361283	0.363807
-0.095	-0.045	0.017429	0.328556	0.329018
-0.095	-0.04	0.00292217	0.287236	0.287251
-0.095	-0.035	-0.0059893	0.238485	0.23856
-0.095	-0.03	-0.0174302	0.182595	0.183425
-0.095	-0.025	-0.0360384	0.12392	0.129054
-0.095	-0.02	-0.0562525	0.0706234	0.0902885
-0.095	-0.015	-0.0649587	0.0255537	0.0698042
-0.095	-0.01	-0.0528092	-0.0123243	0.0542282
-0.095	-0.005	-0.0215674	-0.0418338	0.0470661
-0.095	0	0.0163172	-0.0574811	0.0597522
-0.095	0.005	0.0459649	-0.0570929	0.0732965
-0.095	0.01	0.0596221	-0.0466065	0.0756766
-0.095	0.015	0.0583266	-0.0346199	0.0678273
-0.095	0.02	0.0478356	-0.0255703	0.054241
-0.095	0.025	0.0346382	-0.0183903	0.0392174
-0.095	0.03	0.0227723	-0.0117186	0.0256106
-0.095	0.035	0.0133662	-0.00629919	0.0147762
-0.095	0.04	0.00645505	-0.0028626	0.00706131
-0.095	0.045	0.00207028	-0.00107901	0.00233459
-0.095	0.05	-2.51616e-05	-0.000277721	0.000278858
-0.095	0.055	-0.00057873	9.5933e-06	0.00057881
-0.095	0.06	-0.00046428	5.5287e-05	0.00046756
-0.095	0.065	-0.000240938	2.60858e-05	0.000242346
-0.095	0.07	-9.798e-05	1.75454e-06	9.79957e-05
-0.095	0.075	-3.50069e-05	-3.8126e-06	3.52139e-05
-0.095	0.08	-1.2685e-05	-1.40129e-06	1.27622e-05
-0.095	0.085	-5.38099e-06	7.07448e-07	5.42729e-06
-0.095	0.09	-2.67336e-06	1.04374e-06	2.86989e-06
-0.095	0.095	-1.37354e-06	6.43065e-07	1.51662e-06
-0.095	0.1	-6.61162e-07	2.68938e-07	7.13766e-07
-0.095	0.105	-2.86489e-07	8.31613e-08	2.98314e-07
-0.095	0.11	-1.10738e-07	1.83033e-08	1.1224e-07
-0.095	0.115	-3.82163e-08	1.87305e-09	3.82622e-08
-0.095	0.12	-1.1777e-08	-6.598e-10	1.17955e-08
-0.095	0.125	-3.21653e-09	-4.99108e-10	3.25502e-09
-0.095	0.13	-7.59203e-10	-2.00633e-10	7.85266e-10
-0.095	0.135	-1.43624e-10	-6.27092e-11	1.56717e-10
-0.095	0.14	-1.57509e-11	-1.62951e-11	2.26632e-11
-0.095	0.145	2.40337e-12	-3.28433e-12	4.06977e-12
-0.095	0.15	1.97929e-12	-3.4065e-13	2.00839e-12
-0.095	0.155	6.11256e-13	7.21198e-14	6.15496e-13
-0.095	0.16	1.07783e-13	4.99426e-14	1.18792e-13
-0.095	0.165	5.90348e-15	1.62872e-14	1.73241e-14
-0.095	0.17	-2.65219e-15	4.15541e-15	4.92966e-15
-0.095	0.175	-9.56569e-16	9.32293e-16	1.33574e-15
-0.095	0.18	-1.74071e-16	1.85531e-16	2.54406e-16
-0.095	0.185	-1.91543e-17	3.13301e-17	3.67214e-17
-0.095	0.19	-8.05913e-19	4.2026e-18	4.27917e-18
-0.095	0.195	1.54441e-19	3.91681e-19	4.2103e-19
-0.095	0.2	2.21107e-19	-2.00082e-19	2.98197e-19
-0.095	0.205	3.06382e-18	-3.47593e-18	4.63348e-18
-0.095	0.21	5.16966e-17	-5.6999e-17	7.69508e-17
-0.095	0.215	9.06466e-16	-9.78477e-16	1.33383e-15
-0.095	0.22	1.64991e-14	-1.75462e-14	2.4085e-14
-0.095	0.225	3.11551e-13	-3.2811e-13	4.5246e-13
-0.095	0.23	6.09903e-12	-6.38879e-12	8.8326e-12
-0.095	0.235	1.23691e-10	-1.29363e-10	1.78981e-10
-0.095	0.24	2.59683e-09	-2.72069e-09	3.76107e-09
-0.095	0.245	5.63954e-08	-5.93697e-08	8.18853e-08
-0.09	-0.25	4.77879e-07	-3.25346e-07	5.78116e-07
-0.09	-0.245	8.91457e-07	-7.65866e-07	1.17526e-06
-0.09	-0.24	6.65313e-07	-2.51934e-06	2.60571e-06
-0.09	-0.235	-1.00118e-06	-7.40533e-06	7.4727e-06
-0.09	-0.23	-2.4414e-06	-1.16724e-05	1.1925e-05
-0.09	-0.225	3.89208e-06	-1.5966e-06	4.20683e-06
-0.09	-0.22	2.19357e-05	2.54317e-05	3.35849e-05
-0.09	-0.215	3.05654e-05	3.38861e-05	4.56346e-05
-0.09	-0.21	1.14961e-05	-1.71033e-06	1.16226e-05
-0.09	-0.205	2.65928e-06	-3.528e-05	3.53801e-05
-0.09	-0.2	1.62664e-05	-4.74589e-05	5.01692e-05
-0.09	-0.195	9.89531e-06	-6.40604e-05	6.48201e-05
-0.09	-0.19	2.57681e-05	-1.60019e-05	3.03324e-05
-0.09	-0.185	5.67894e-05	6.52331e-05	8.64893e-05
-0.09	-0.18	-2.6775e-05	-6.39539e-05	6.93326e-05
-0.09	-0.175	2.34272e-05	-4.40201e-05	4.98659e-05
-0.09	-0.17	-6.16254e-06	2.10893e-05	2.19712e-05
-0.09	-0.165	-6.51605e-05	-1.68746e-05	6.73101e-05
-0.09	-0.16	-2.20441e-05	5.66906e-05	6.08257e-05
-0.09	-0.155	-4.77132e-05	-4.67335e-06	4.79415e-05
-0.09	-0.15	-2.29598e-05	-2.66172e-05	3.51515e-05
-0.09	-0.145	-1.03895e-05	-0.000113037	0.000113514
-0.09	-0.14	5.93493e-05	-0.000323721	0.000329116
-0.09	-0.135	0.000187138	-0.000814733	0.000835949
-0.09	-0.13	0.000435331	-0.00198321	0.00203043
-0.09	-0.125	0.0012624	-0.00423126	0.00441557
-0.09	-0.12	0.00411702	-0.00824994	0.00922016
-0.09	-0.115	0.0109684	-0.0150548	0.0186266
-0.09	-0.11	0.025093	-0.0242012	0.034862
-0.09	-0.105	0.0502939	-0.0341029	0.0607658
-0.09	-0.1	0.0891328	-0.0399921	0.0976935
-0.09	-0.095	0.143315	-0.034949	0.147515
-0.09	-0.09	0.209674	-0.00959135	0.209893
-0.09	-0.085	0.279911	0.0447033	0.283458
-0.09	-0.08	0.339706	0.13267	0.364693
