Time   0.024864
x	y	imag	real	abs
0.04	-0.085	-0.0116411	-9.97317e-05	0.0116416
0.04	-0.08	-0.0171156	0.00765842	0.0187509
0.04	-0.075	-0.0217857	0.0189899	0.0289004
0.04	-0.07	-0.0211346	0.03509	0.0409631
0.04	-0.065	-0.00565456	0.061184	0.0614448
0.04	-0.06	0.0348275	0.10407	0.109743
0.04	-0.055	0.093955	0.164749	0.189657
0.04	-0.05	0.127646	0.22683	0.260279
0.04	-0.045	0.0506221	0.256659	0.261603
0.04	-0.04	-0.228358	0.216278	0.314521
0.04	-0.035	-0.74229	0.0585332	0.744594
0.04	-0.03	-1.39024	-0.295545	1.42131
0.04	-0.025	-1.91705	-0.932942	2.13201
0.04	-0.02	-2.02211	-1.86957	2.75395
0.04	-0.015	-1.55541	-3.00602	3.38459
0.04	-0.01	-0.587392	-4.16666	4.20786
0.04	-0.005	0.738125	-5.21293	5.26493
0.04	0	2.31532	-6.1321	6.55465
0.04	0.005	3.98144	-6.99655	8.05006
0.04	0.01	5.43613	-7.81645	9.52094
0.04	0.015	6.38101	-8.37799	10.5313
0.04	0.02	6.69422	-8.27544	10.644
0.04	0.025	6.42949	-7.19276	9.64749
0.04	0.03	5.68084	-5.19231	7.69624
0.04	0.035	4.46889	-2.73733	5.2406
0.04	0.04	2.84472	-0.463061	2.88216
0.04	0.045	1.08848	1.1127	1.55656
0.04	0.05	-0.338496	1.79862	1.83019
0.04	0.055	-1.09581	1.76911	2.081
0.04	0.06	-1.18614	1.36678	1.8097
0.04	0.065	-0.879158	0.859876	1.22976
0.04	0.07	-0.47571	0.383656	0.61114
0.04	0.075	-0.160143	0.0105938	0.160493
0.04	0.08	0.0129095	-0.213334	0.213724
0.04	0.085	0.0701043	-0.287443	0.295869
0.04	0.09	0.0646228	-0.257491	0.265476
0.04	0.095	0.0410563	-0.18372	0.188251
0.04	0.1	0.0224699	-0.111024	0.113275
0.04	0.105	0.0133469	-0.0587039	0.060202
0.04	0.11	0.0100811	-0.0281077	0.0298608
0.04	0.115	0.00819532	-0.0125809	0.0150147
0.04	0.12	0.00624248	-0.00561703	0.0083976
0.04	0.125	0.00424028	-0.00240558	0.00487512
0.04	0.13	0.00254158	-0.00114707	0.00278844
0.04	0.135	0.00140675	-0.000642881	0.00154668
0.04	0.14	0.000666393	-0.000303366	0.000732196
0.04	0.145	0.000285743	-0.000166199	0.000330562
0.04	0.15	0.000163351	-0.000115453	0.000200032
0.04	0.155	4.88248e-05	6.64071e-06	4.92743e-05
0.04	0.16	-1.37505e-05	1.93622e-05	2.37481e-05
0.04	0.165	-1.80472e-05	-3.74483e-05	4.15702e-05
0.04	0.17	1.59709e-05	-1.04934e-05	1.91097e-05
0.04	0.175	2.76087e-05	1.11925e-05	2.97911e-05
0.04	0.18	2.08421e-05	1.06605e-05	2.34103e-05
0.04	0.185	1.66173e-05	1.59722e-05	2.30488e-05
0.04	0.19	1.04242e-05	2.00948e-05	2.26377e-05
0.04	0.195	-2.36044e-07	1.57095e-05	1.57113e-05
0.04	0.2	-7.87088e-06	8.46859e-06	1.15615e-05
0.04	0.205	-8.64431e-06	3.55939e-06	9.34844e-06
0.04	0.21	-5.54243e-06	1.31641e-06	5.69662e-06
0.04	0.215	-2.43318e-06	4.51025e-07	2.47462e-06
0.04	0.22	-7.26535e-07	1.26174e-07	7.3741e-07
0.04	0.225	-1.10445e-07	1.59651e-08	1.11593e-07
0.04	0.23	2.3951e-08	-8.57649e-09	2.54402e-08
0.04	0.235	2.5074e-08	-7.2756e-09	2.61082e-08
0.04	0.24	1.09963e-08	-3.10675e-09	1.14267e-08
0.04	0.245	3.34582e-09	-9.10397e-10	3.46746e-09
0.045	-0.25	7.47884e-10	-2.58117e-10	7.91173e-10
0.045	-0.245	5.44971e-11	-1.82443e-11	5.74699e-11
0.045	-0.24	4.13179e-12	-1.33328e-12	4.34158e-12
0.045	-0.235	3.26645e-13	-1.00836e-13	3.41855e-13
0.045	-0.23	2.6987e-14	-7.91502e-15	2.81238e-14
0.045	-0.225	2.32745e-15	-7.95724e-16	2.45971e-15
0.045	-0.22	1.08632e-16	-1.19685e-15	1.20177e-15
0.045	-0.215	-9.12894e-16	-7.76949e-15	7.82294e-15
0.045	-0.21	-6.63668e-15	-4.87624e-14	4.9212e-14
0.045	-0.205	-3.76657e-14	-2.82582e-13	2.85081e-13
0.045	-0.2	-1.61245e-13	-1.50795e-12	1.51654e-12
0.045	-0.195	-4.01503e-13	-7.39056e-12	7.40145e-12
0.045	-0.19	7.79017e-13	-3.31428e-11	3.31519e-11
0.045	-0.185	1.62593e-11	-1.35121e-10	1.36095e-10
0.045	-0.18	1.11305e-10	-4.94672e-10	5.0704e-10
0.045	-0.175	5.16192e-10	-1.58569e-09	1.66759e-09
0.045	-0.17	1.76665e-09	-4.20071e-09	4.55708e-09
0.045	-0.165	4.38242e-09	-7.6829e-09	8.84491e-09
0.045	-0.16	6.87947e-09	2.77471e-10	6.88507e-09
0.045	-0.155	1.99911e-09	8.0042e-08	8.00669e-08
0.045	-0.15	-2.34429e-08	4.29625e-07	4.30264e-07
0.045	-0.145	-8.39911e-08	1.52108e-06	1.5234e-06
0.045	-0.14	-2.60093e-07	4.13973e-06	4.14789e-06
0.045	-0.135	-1.12021e-06	8.97788e-06	9.04749e-06
0.045	-0.13	-5.03257e-06	1.53442e-05	1.61484e-05
0.045	-0.125	-1.88578e-05	1.84296e-05	2.63679e-05
0.045	-0.12	-5.82096e-05	3.37246e-06	5.83072e-05
0.045	-0.115	-0.000152574	-6.85332e-05	0.000167259
0.045	-0.11	-0.000349221	-0.000282359	0.00044909
0.045	-0.105	-0.000719322	-0.000770256	0.00105391
0.045	-0.1	-0.00138901	-0.00160462	0.0021223
0.045	-0.095	-0.00261538	-0.00252036	0.00363214
0.045	-0.09	-0.0048314	-0.00265503	0.00551286
0.045	-0.085	-0.00845281	-0.000801256	0.0084907
0.045	-0.08	-0.0134066	0.0037724	0.0139273
0.045	-0.075	-0.0187882	0.0112429	0.0218952
0.045	-0.07	-0.022447	0.0231879	0.032273
0.045	-0.065	-0.0191643	0.0447171	0.0486507
0.045	-0.06	-0.000201921	0.0830962	0.0830964
0.045	-0.055	0.0386224	0.141964	0.147124
0.045	-0.05	0.0791195	0.210678	0.225045
0.045	-0.045	0.066367	0.259329	0.267687
0.045	-0.04	-0.0793638	0.250944	0.263194
0.045	-0.035	-0.42508	0.153546	0.451962
0.045	-0.03	-0.966663	-0.0758575	0.969635
0.045	-0.025	-1.5741	-0.50536	1.65323
0.045	-0.02	-2.0033	-1.18348	2.32677
0.045	-0.015	-2.02369	-2.07547	2.89878
0.045	-0.01	-1.56525	-3.04424	3.42307
0.045	-0.005	-0.698766	-3.90933	3.97129
0.045	0	0.506271	-4.56718	4.59515
0.045	0.005	1.98598	-5.05248	5.42878
0.045	0.01	3.54907	-5.47504	6.52472
0.045	0.015	4.87429	-5.85996	7.62219
0.045	0.02	5.69422	-6.019	8.28568
0.045	0.025	5.91327	-5.63906	8.17103
0.045	0.03	5.5749	-4.55147	7.1969
0.045	0.035	4.74921	-2.91354	5.57169
0.045	0.04	3.47544	-1.12848	3.65406
0.045	0.045	1.88336	0.368525	1.91907
0.045	0.05	0.303295	1.27954	1.31499
0.045	0.055	-0.856152	1.54297	1.76458
0.045	0.06	-1.37238	1.33104	1.91183
0.045	0.065	-1.32655	0.903344	1.60492
0.045	0.07	-0.980066	0.452423	1.07945
0.045	0.075	-0.581574	0.0767508	0.586617
0.045	0.08	-0.272889	-0.175836	0.324633
0.045	0.085	-0.0917432	-0.29151	0.305606
0.045	0.09	-0.0140325	-0.293741	0.294076
0.045	0.095	0.00547807	-0.231389	0.231454
0.045	0.1	0.0039152	-0.153078	0.153128
0.045	0.105	0.000707427	-0.0875199	0.0875227
0.045	0.11	0.00042739	-0.04429	0.044292
0.045	0.115	0.0017994	-0.0199651	0.020046
0.045	0.12	0.00266154	-0.00814614	0.00856991
0.045	0.125	0.00259721	-0.00297893	0.00395216
0.045	0.13	0.00190961	-0.00113188	0.00221985
0.045	0.135	0.00125082	-0.000415254	0.00131795
0.045	0.14	0.000654136	-2.12137e-05	0.00065448
0.045	0.145	0.00032827	-7.28312e-06	0.00032835
0.045	0.15	0.000150156	-0.000105594	0.000183567
0.045	0.155	3.17054e-05	7.08363e-07	3.17133e-05
0.045	0.16	1.93297e-05	6.38509e-06	2.0357e-05
0.045	0.165	3.85773e-05	-3.69596e-05	5.34249e-05
0.045	0.17	4.45543e-05	2.63401e-05	5.1758e-05
0.045	0.175	3.23472e-05	4.36272e-05	5.43109e-05
0.045	0.18	2.00486e-05	1.79174e-05	2.68883e-05
0.045	0.185	1.29276e-05	1.40347e-05	1.90813e-05
0.045	0.19	1.44329e-06	2.30842e-05	2.31293e-05
0.045	0.195	-1.4032e-05	2.32805e-05	2.71823e-05
0.045	0.2	-2.27048e-05	1.56279e-05	2.75634e-05
0.045	0.205	-2.02065e-05	8.02517e-06	2.17418e-05
0.045	0.21	-1.21089e-05	3.41759e-06	1.2582e-05
0.045	0.215	-5.07034e-06	1.17781e-06	5.20534e-06
0.045	0.22	-1.36128e-06	2.49939e-07	1.38404e-06
0.045	0.225	-8.98494e-08	-3.58308e-08	9.67303e-08
0.045	0.23	1.32818e-07	-6.65922e-08	1.48577e-07
0.045	0.235	8.92532e-08	-3.72355e-08	9.67089e-08
0.045	0.24	3.6068e-08	-1.38847e-08	3.86483e-08
0.045	0.245	1.06557e-08	-3.77054e-09	1.13032e-08
0.05	-0.25	1.92147e-09	-7.53339e-10	2.06387e-09
0.05	-0.245	1.29823e-10	-4.88924e-11	1.38724e-10
0.05	-0.24	9.13307e-12	-3.28403e-12	9.70556e-12
0.05	-0.235	6.70217e-13	-2.28386e-13	7.08062e-13
0.05	-0.23	5.14014e-14	-1.64471e-14	5.39686e-14
0.05	-0.225	4.12645e-15	-1.25269e-15	4.3124e-15
0.05	-0.22	3.28712e-16	-3.03621e-16	4.47479e-16
0.05	-0.215	-1.16185e-16	-1.46287e-15	1.46747e-15
0.05	-0.21	-8.76075e-16	-9.36671e-15	9.40759e-15
0.05	-0.205	-3.7319e-15	-5.56762e-14	5.58012e-14
0.05	-0.2	-5.63412e-15	-3.04712e-13	3.04764e-13
0.05	-0.195	7.83531e-14	-1.52844e-12	1.53045e-12
0.05	-0.19	9.63083e-13	-6.97738e-12	7.04353e-12
0.05	-0.185	6.69503e-12	-2.86332e-11	2.94055e-11
0.05	-0.18	3.39209e-11	-1.03103e-10	1.0854e-10
0.05	-0.175	1.29332e-10	-3.08127e-10	3.3417e-10
0.05	-0.17	3.48287e-10	-6.39969e-10	7.28604e-10
0.05	-0.165	4.54368e-10	3.60825e-11	4.55798e-10
0.05	-0.16	-1.24602e-09	9.02912e-09	9.11469e-09
0.05	-0.155	-1.03073e-08	5.74572e-08	5.83743e-08
0.05	-0.15	-3.75894e-08	2.4591e-07	2.48767e-07
0.05	-0.145	-9.40292e-08	8.25579e-07	8.30916e-07
0.05	-0.14	-1.88143e-07	2.26705e-06	2.27484e-06
0.05	-0.135	-4.17637e-07	5.15966e-06	5.17654e-06
0.05	-0.13	-1.41829e-06	9.68594e-06	9.78923e-06
0.05	-0.125	-5.59197e-06	1.43371e-05	1.5389e-05
0.05	-0.12	-1.95122e-05	1.30759e-05	2.34884e-05
0.05	-0.115	-5.7309e-05	-1.14097e-05	5.84337e-05
0.05	-0.11	-0.000143853	-0.000100275	0.000175353
0.05	-0.105	-0.000319281	-0.000324247	0.000455057
0.05	-0.1	-0.000659313	-0.000735602	0.000987828
0.05	-0.095	-0.00133547	-0.00121508	0.00180551
0.05	-0.09	-0.00268692	-0.00129669	0.00298345
0.05	-0.085	-0.00513602	-0.000285836	0.00514397
0.05	-0.08	-0.00880729	0.0021828	0.00907375
0.05	-0.075	-0.0132012	0.00597393	0.01449
0.05	-0.07	-0.0172619	0.0119109	0.0209725
0.05	-0.065	-0.0187014	0.0240092	0.0304333
0.05	-0.06	-0.0122641	0.0494917	0.0509886
0.05	-0.055	0.0086339	0.0947774	0.0951698
0.05	-0.05	0.0411095	0.156399	0.161711
0.05	-0.045	0.0568939	0.212571	0.220053
0.05	-0.04	5.93582e-05	0.228619	0.228619
0.05	-0.035	-0.195329	0.175735	0.262747
0.05	-0.03	-0.570422	0.0339506	0.571431
0.05	-0.025	-1.09314	-0.232863	1.11767
0.05	-0.02	-1.6223	-0.676205	1.75758
0.05	-0.015	-1.94547	-1.31667	2.34914
0.05	-0.01	-1.90595	-2.09626	2.83318
0.05	-0.005	-1.48591	-2.86682	3.22902
0.05	0	-0.72838	-3.45828	3.53415
0.05	0.005	0.352002	-3.79453	3.81082
0.05	0.01	1.69461	-3.93652	4.28578
0.05	0.015	3.07783	-4.01334	5.05766
0.05	0.02	4.198	-4.06444	5.84319
0.05	0.025	4.84001	-3.94848	6.24629
0.05	0.03	4.93505	-3.4543	6.02386
0.05	0.035	4.52095	-2.5249	5.17823
0.05	0.04	3.66347	-1.34053	3.90103
0.05	0.045	2.44203	-0.197536	2.45001
0.05	0.05	1.03969	0.652033	1.22723
0.05	0.055	-0.226837	1.07126	1.09501
0.05	0.06	-1.05272	1.07165	1.50222
0.05	0.065	-1.33196	0.797475	1.55245
0.05	0.07	-1.19096	0.429553	1.26605
0.05	0.075	-0.855719	0.0949677	0.860973
0.05	0.08	-0.512434	-0.146491	0.532962
0.05	0.085	-0.256804	-0.275396	0.376552
0.05	0.09	-0.106906	-0.3013	0.319704
0.05	0.095	-0.0380585	-0.257416	0.260215
0.05	0.1	-0.0145949	-0.184556	0.185132
0.05	0.105	-0.00843732	-0.114436	0.114747
0.05	0.11	-0.006052	-0.0624246	0.0627172
0.05	0.115	-0.00327669	-0.0301113	0.030289
0.05	0.12	-0.000939347	-0.0129051	0.0129393
0.05	0.125	0.000496301	-0.00493929	0.00496416
0.05	0.13	0.000864699	-0.00167564	0.00188559
0.05	0.135	0.000792277	-0.000477879	0.000925241
0.05	0.14	0.000449504	-8.93693e-05	0.000458302
0.05	0.145	0.000295838	-6.20513e-05	0.000302276
0.05	0.15	0.000105306	-0.00010657	0.000149822
0.05	0.155	9.40816e-06	1.79654e-05	2.02798e-05
0.05	0.16	3.78136e-05	-1.61005e-05	4.10986e-05
0.05	0.165	4.53785e-05	-5.59892e-05	7.20694e-05
0.05	0.17	4.91075e-07	2.98799e-05	2.9884e-05
0.05	0.175	-4.2162e-06	3.10724e-05	3.13571e-05
0.05	0.18	1.59335e-05	-1.8063e-05	2.40862e-05
0.05	0.185	1.69158e-05	-1.99267e-05	2.61385e-05
0.05	0.19	-1.98953e-06	7.80831e-06	8.05779e-06
0.05	0.195	-2.48589e-05	2.29918e-05	3.38613e-05
0.05	0.2	-3.6727e-05	1.98453e-05	4.17458e-05
0.05	0.205	-3.24677e-05	1.11116e-05	3.43164e-05
0.05	0.21	-1.95027e-05	4.61498e-06	2.00412e-05
0.05	0.215	-7.89052e-06	1.20991e-06	7.98274e-06
0.05	0.22	-1.69747e-06	-1.56582e-07	1.70468e-06
0.05	0.225	3.0197e-07	-4.34526e-07	5.2915e-07
0.05	0.23	4.85265e-07	-3.0521e-07	5.73268e-07
0.05	0.235	2.67278e-07	-1.40427e-07	3.01923e-07
0.05	0.24	1.02386e-07	-4.75765e-08	1.129e-07
0.05	0.245	2.95603e-08	-1.20042e-08	3.19047e-08
0.055	-0.25	4.2096e-09	-1.6367e-09	4.51658e-09
0.055	-0.245	2.65031e-10	-9.68881e-11	2.82185e-10
0.055	-0.24	1.7375e-11	-5.917e-12	1.83549e-11
0.055	-0.235	1.18796e-12	-3.72362e-13	1.24495e-12
0.055	-0.23	8.48485e-14	-2.40918e-14	8.82025e-14
0.055	-0.225	6.34188e-15	-1.60017e-15	6.54064e-15
0.055	-0.22	4.94588e-16	-1.42919e-16	5.14823e-16
0.055	-0.215	2.63566e-17	-2.60157e-16	2.61489e-16
0.055	-0.21	-4.40963e-17	-1.66418e-15	1.66476e-15
0.055	-0.205	1.78962e-16	-1.01025e-14	1.01041e-14
0.055	-0.2	4.53923e-15	-5.63633e-14	5.65457e-14
0.055	-0.195	4.48692e-14	-2.86902e-13	2.90389e-13
0.055	-0.19	3.14288e-13	-1.31708e-12	1.35406e-12
0.055	-0.185	1.69757e-12	-5.33496e-12	5.59854e-12
0.055	-0.18	7.01448e-12	-1.81528e-11	1.94609e-11
0.055	-0.175	1.98402e-11	-4.46357e-11	4.88465e-11
0.055	-0.17	1.57412e-11	-1.66305e-11	2.28989e-11
0.055	-0.165	-2.19414e-10	6.61746e-10	6.97173e-10
0.055	-0.16	-1.66315e-09	5.18179e-09	5.44215e-09
0.055	-0.155	-7.41731e-09	2.6627e-08	2.76408e-08
0.055	-0.15	-2.44746e-08	1.07849e-07	1.10591e-07
0.055	-0.145	-6.31233e-08	3.61243e-07	3.66716e-07
0.055	-0.14	-1.31982e-07	1.01906e-06	1.02757e-06
0.055	-0.135	-2.51751e-07	2.44154e-06	2.45448e-06
0.055	-0.13	-5.89968e-07	4.97202e-06	5.0069e-06
0.055	-0.125	-1.9365e-06	8.46358e-06	8.6823e-06
0.055	-0.12	-6.78581e-06	1.1097e-05	1.30073e-05
0.055	-0.115	-2.09513e-05	6.39179e-06	2.19046e-05
0.055	-0.11	-5.4903e-05	-2.28038e-05	5.94504e-05
0.055	-0.105	-0.00012534	-0.00010792	0.000165399
0.055	-0.1	-0.000266232	-0.000271416	0.000380192
0.055	-0.095	-0.000570376	-0.000444069	0.00072286
0.055	-0.09	-0.00125632	-0.000362195	0.00130749
0.055	-0.085	-0.00264454	0.000357086	0.00266854
0.055	-0.08	-0.00488228	0.001811	0.00520734
0.055	-0.075	-0.00762332	0.00355827	0.00841287
0.055	-0.07	-0.0101924	0.00553985	0.0116006
0.055	-0.065	-0.0117432	0.0100534	0.0154588
0.055	-0.06	-0.010027	0.0227652	0.0248756
0.055	-0.055	-0.000154471	0.0507562	0.0507565
0.055	-0.05	0.0209582	0.0960629	0.0983226
0.055	-0.045	0.0424509	0.146592	0.152615
0.055	-0.04	0.0314843	0.174126	0.176949
0.055	-0.035	-0.0609946	0.149169	0.161158
0.055	-0.03	-0.282861	0.0589491	0.288938
0.055	-0.025	-0.652541	-0.104306	0.660825
0.055	-0.02	-1.12051	-0.367491	1.17924
0.055	-0.015	-1.54995	-0.767307	1.72948
0.055	-0.01	-1.77389	-1.31463	2.20792
0.055	-0.005	-1.70278	-1.95038	2.5891
0.055	0	-1.34223	-2.52983	2.86384
0.055	0.005	-0.700058	-2.89793	2.98129
0.055	0.01	0.23953	-2.99405	3.00361
0.055	0.015	1.40057	-2.89325	3.21442
0.055	0.02	2.55479	-2.73221	3.74058
0.055	0.025	3.44382	-2.56591	4.29462
0.055	0.03	3.90424	-2.30539	4.53408
0.055	0.035	3.88845	-1.82827	4.29681
0.055	0.04	3.4343	-1.14117	3.61894
0.055	0.045	2.61627	-0.396813	2.64619
0.055	0.05	1.54977	0.225482	1.56609
0.055	0.055	0.432943	0.610664	0.748565
0.055	0.06	-0.47724	0.719628	0.863495
0.055	0.065	-0.990372	0.592712	1.15419
0.055	0.07	-1.08981	0.336721	1.14064
0.055	0.075	-0.911302	0.0673977	0.913791
0.055	0.08	-0.629442	-0.141135	0.645071
0.055	0.085	-0.369384	-0.261024	0.452303
0.055	0.09	-0.185488	-0.295026	0.348491
0.055	0.095	-0.0807747	-0.264918	0.276959
0.055	0.1	-0.0327117	-0.20154	0.204177
0.055	0.105	-0.0148582	-0.13368	0.134503
0.055	0.11	-0.00873642	-0.078297	0.0787829
0.055	0.115	-0.0056013	-0.0409131	0.0412948
0.055	0.12	-0.00316761	-0.019064	0.0193253
0.055	0.125	-0.00114794	-0.00789234	0.00797539
0.055	0.13	-1.83006e-05	-0.00276155	0.00276161
0.055	0.135	0.000462977	-0.000885071	0.000998848
0.055	0.14	0.000392286	-0.000340219	0.000519266
0.055	0.145	0.000380492	-8.51985e-05	0.000389914
0.055	0.15	0.000152464	2.42077e-06	0.000152483
0.055	0.155	5.57426e-05	6.42401e-05	8.50531e-05
0.055	0.16	7.35662e-05	-2.39252e-05	7.73589e-05
0.055	0.165	2.20436e-05	-4.1657e-05	4.71298e-05
0.055	0.17	-8.07908e-05	3.81775e-05	8.9357e-05
0.055	0.175	-4.29045e-05	4.89038e-06	4.31823e-05
0.055	0.18	3.0054e-05	-5.37489e-05	6.15807e-05
0.055	0.185	3.35003e-05	-4.10507e-05	5.29852e-05
0.055	0.19	1.97434e-06	1.10835e-06	2.26417e-06
0.055	0.195	-2.61121e-05	2.08274e-05	3.34009e-05
0.055	0.2	-4.06373e-05	1.57813e-05	4.35941e-05
0.055	0.205	-3.81118e-05	5.78321e-06	3.85481e-05
0.055	0.21	-2.38428e-05	2.55451e-07	2.38442e-05
0.055	0.215	-9.25717e-06	-1.80632e-06	9.43175e-06
0.055	0.22	-1.01359e-06	-2.20946e-06	2.43086e-06
0.055	0.225	1.45614e-06	-1.71181e-06	2.24736e-06
0.055	0.23	1.29541e-06	-9.56484e-07	1.61026e-06
0.055	0.235	6.56905e-07	-3.98533e-07	7.68345e-07
0.055	0.24	2.44967e-07	-1.24677e-07	2.74869e-07
0.055	0.245	6.95226e-08	-2.85357e-08	7.51511e-08
0.06	-0.25	7.5843e-09	-2.22808e-09	7.90481e-09
0.06	-0.245	4.4621e-10	-1.14376e-10	4.60635e-10
0.06	-0.24	2.7316e-11	-5.90067e-12	2.79461e-11
0.06	-0.235	1.74229e-12	-3.00222e-13	1.76797e-12
0.06	-0.23	1.1595e-13	-1.44454e-14	1.16846e-13
0.06	-0.225	8.06393e-15	-5.81457e-16	8.08486e-15
0.06	-0.22	5.87036e-16	-1.36614e-17	5.87195e-16
0.06	-0.215	4.55679e-17	-3.87567e-17	5.98207e-17
0.06	-0.21	1.97651e-17	-2.7511e-16	2.75819e-16
0.06	-0.205	1.88305e-16	-1.7025e-15	1.71288e-15
0.06	-0.2	1.63425e-15	-9.63118e-15	9.76885e-15
0.06	-0.195	1.13731e-14	-4.939e-14	5.06825e-14
0.06	-0.19	6.3784e-14	-2.25427e-13	2.34277e-13
0.06	-0.185	2.76386e-13	-8.80222e-13	9.22594e-13
0.06	-0.18	7.72694e-13	-2.63046e-12	2.7416e-12
0.06	-0.175	-2.76941e-13	-3.11067e-12	3.12297e-12
0.06	-0.17	-2.03867e-11	3.12467e-11	3.73091e-11
0.06	-0.165	-1.5818e-10	3.28159e-10	3.64293e-10
0.06	-0.16	-8.28608e-10	2.04311e-09	2.20474e-09
0.06	-0.155	-3.39724e-09	9.90225e-09	1.04688e-08
0.06	-0.15	-1.13402e-08	3.97574e-08	4.13431e-08
0.06	-0.145	-3.11895e-08	1.35294e-07	1.38842e-07
0.06	-0.14	-7.17744e-08	3.95143e-07	4.01609e-07
0.06	-0.135	-1.47326e-07	9.99885e-07	1.01068e-06
0.06	-0.13	-3.21089e-07	2.20693e-06	2.23017e-06
0.06	-0.125	-8.84471e-07	4.24634e-06	4.33747e-06
0.06	-0.12	-2.80219e-06	6.95163e-06	7.49516e-06
0.06	-0.115	-8.37287e-06	8.64043e-06	1.20317e-05
0.06	-0.11	-2.15556e-05	3.6366e-06	2.18602e-05
0.06	-0.105	-4.78838e-05	-1.91849e-05	5.15841e-05
0.06	-0.1	-9.89601e-05	-6.4633e-05	0.000118197
0.06	-0.095	-0.000215612	-8.78722e-05	0.000232831
0.06	-0.09	-0.000512661	6.10757e-05	0.000516286
0.06	-0.085	-0.00117664	0.000587121	0.00131499
0.06	-0.08	-0.00228717	0.00147554	0.00272184
0.06	-0.075	-0.00354602	0.00224529	0.0041971
0.06	-0.07	-0.00437313	0.00243236	0.00500406
0.06	-0.065	-0.00436401	0.00299466	0.00529269
0.06	-0.06	-0.00286933	0.00754281	0.00807013
0.06	-0.055	0.0027044	0.0219187	0.0220849
0.06	-0.05	0.0161903	0.050616	0.0531423
0.06	-0.045	0.0352678	0.0894355	0.096138
0.06	-0.04	0.0428601	0.119111	0.126587
0.06	-0.035	0.00729109	0.111465	0.111704
0.06	-0.03	-0.108774	0.0502235	0.119809
0.06	-0.025	-0.33516	-0.0614072	0.340739
0.06	-0.02	-0.67291	-0.22171	0.708494
0.06	-0.015	-1.06369	-0.447293	1.15391
0.06	-0.01	-1.38761	-0.767881	1.58591
0.06	-0.005	-1.52989	-1.19958	1.94411
0.06	0	-1.45265	-1.69091	2.22921
0.06	0.005	-1.16407	-2.10761	2.40772
0.06	0.01	-0.641834	-2.30798	2.39556
0.06	0.015	0.139283	-2.24308	2.2474
0.06	0.02	1.09013	-1.99532	2.27369
0.06	0.025	2.00337	-1.70159	2.62848
0.06	0.03	2.67542	-1.42878	3.03303
0.06	0.035	2.98311	-1.13202	3.19068
0.06	0.04	2.89444	-0.751404	2.99039
0.06	0.045	2.45057	-0.315086	2.47074
0.06	0.05	1.73872	0.0751819	1.74034
0.06	0.055	0.889857	0.335997	0.951178
0.06	0.06	0.0827068	0.437153	0.444909
0.06	0.065	-0.504167	0.386353	0.635179
0.06	0.07	-0.776821	0.225993	0.809026
0.06	0.075	-0.770211	0.0266201	0.770671
0.06	0.08	-0.603465	-0.143704	0.620339
0.06	0.085	-0.396486	-0.248403	0.467873
0.06	0.09	-0.223114	-0.282648	0.360096
0.06	0.095	-0.108265	-0.260822	0.282399
0.06	0.1	-0.045865	-0.206725	0.211752
0.06	0.105	-0.018474	-0.14415	0.145329
0.06	0.11	-0.00853715	-0.0893406	0.0897475
0.06	0.115	-0.00509429	-0.0497431	0.0500032
0.06	0.12	-0.00323502	-0.0249159	0.0251251
0.06	0.125	-0.00181555	-0.0113033	0.0114482
0.06	0.13	-0.000877818	-0.004576	0.00465943
0.06	0.135	-0.0002235	-0.00168161	0.00169639
0.06	0.14	-4.13104e-05	-0.000553866	0.000555404
0.06	0.145	0.000163299	-9.40813e-05	0.000188462
0.06	0.15	3.92854e-05	-9.43267e-07	3.92967e-05
0.06	0.155	3.08213e-05	-2.14577e-05	3.75551e-05
0.06	0.16	7.27524e-05	-5.15623e-05	8.91717e-05
0.06	0.165	1.3275e-05	1.1152e-05	1.73376e-05
0.06	0.17	-9.46334e-05	5.55715e-05	0.000109744
0.06	0.175	-2.24319e-05	-1.30368e-05	2.59451e-05
0.06	0.18	5.31389e-05	-3.67033e-05	6.45823e-05
0.06	0.185	2.52341e-05	1.21349e-05	2.80003e-05
0.06	0.19	-1.64576e-05	4.33816e-05	4.63984e-05
0.06	0.195	-2.91101e-05	2.92496e-05	4.12667e-05
0.06	0.2	-3.23262e-05	-3.61766e-07	3.23282e-05
0.06	0.205	-3.1802e-05	-1.47028e-05	3.50363e-05
0.06	0.21	-2.23213e-05	-1.36282e-05	2.61527e-05
0.06	0.215	-8.79944e-06	-9.41619e-06	1.28878e-05
0.06	0.22	3.89083e-07	-6.52359e-06	6.53518e-06
0.06	0.225	3.22673e-06	-4.18887e-06	5.28758e-06
0.06	0.23	2.57716e-06	-2.16916e-06	3.36853e-06
0.06	0.235	1.2959e-06	-8.48512e-07	1.54898e-06
0.06	0.24	4.80624e-07	-2.38789e-07	5.36675e-07
0.06	0.245	1.33974e-07	-4.40468e-08	1.41029e-07
0.065	-0.25	1.05821e-08	2.14808e-10	1.05843e-08
0.065	-0.245	5.80261e-10	5.3997e-11	5.82768e-10
0.065	-0.24	3.30256e-11	5.73358e-12	3.35196e-11
0.065	-0.235	1.95264e-12	5.15288e-13	2.01948e-12
0.065	-0.23	1.20042e-13	4.39861e-14	1.27847e-13
0.065	-0.225	7.68082e-15	3.72132e-15	8.53482e-15
0.065	-0.22	5.12097e-16	3.17896e-16	6.02744e-16
0.065	-0.215	3.61433e-17	2.16158e-17	4.21139e-17
