Time   0.004494
x	y	imag	real	abs
-0.13	-0.08	-2.4451e-06	6.62046e-05	6.62497e-05
-0.13	-0.075	-4.87554e-06	7.76623e-05	7.78152e-05
-0.13	-0.07	-7.77702e-06	8.65758e-05	8.69244e-05
-0.13	-0.065	-1.07307e-05	9.16713e-05	9.22972e-05
-0.13	-0.06	-1.31971e-05	9.21821e-05	9.31219e-05
-0.13	-0.055	-1.4667e-05	8.80563e-05	8.92694e-05
-0.13	-0.05	-1.48299e-05	7.9974e-05	8.13374e-05
-0.13	-0.045	-1.36853e-05	6.91614e-05	7.05023e-05
-0.13	-0.04	-1.15407e-05	5.7068e-05	5.82233e-05
-0.13	-0.035	-8.89424e-06	4.50325e-05	4.59025e-05
-0.13	-0.03	-6.25647e-06	3.40491e-05	3.46192e-05
-0.13	-0.025	-3.9974e-06	2.46909e-05	2.50124e-05
-0.13	-0.02	-2.28219e-06	1.71644e-05	1.73155e-05
-0.13	-0.015	-1.10336e-06	1.14234e-05	1.14766e-05
-0.13	-0.01	-3.6411e-07	7.27358e-06	7.28269e-06
-0.13	-0.005	4.71357e-08	4.44135e-06	4.4416e-06
-0.13	0	2.24395e-07	2.61818e-06	2.62778e-06
-0.13	0.005	2.46917e-07	1.5012e-06	1.52137e-06
-0.13	0.01	1.88423e-07	8.34545e-07	8.55551e-07
-0.13	0.015	1.12981e-07	4.37177e-07	4.5154e-07
-0.13	0.02	6.0801e-08	2.03094e-07	2.12e-07
-0.13	0.025	4.04606e-08	7.70483e-08	8.70259e-08
-0.13	0.03	3.74964e-08	2.44522e-08	4.47648e-08
-0.13	0.035	3.33926e-08	1.39731e-08	3.61983e-08
-0.13	0.04	2.0492e-08	1.72838e-08	2.68077e-08
-0.13	0.045	3.79045e-09	1.66358e-08	1.70622e-08
-0.13	0.05	-7.51501e-09	8.37798e-09	1.12546e-08
-0.13	0.055	-9.01953e-09	-1.77547e-09	9.19262e-09
-0.13	0.06	-3.55706e-09	-7.26713e-09	8.09097e-09
-0.13	0.065	2.66584e-09	-6.30154e-09	6.84223e-09
-0.13	0.07	5.25293e-09	-1.79067e-09	5.54976e-09
-0.13	0.075	3.83375e-09	2.15716e-09	4.39898e-09
-0.13	0.08	7.58888e-10	3.35419e-09	3.43897e-09
-0.13	0.085	-1.50477e-09	2.18488e-09	2.65293e-09
-0.13	0.09	-1.99215e-09	3.08798e-10	2.01594e-09
-0.13	0.095	-1.20155e-09	-9.1048e-10	1.50755e-09
-0.13	0.1	-1.45651e-10	-1.09978e-09	1.10938e-09
-0.13	0.105	4.84506e-10	-6.40989e-10	8.035e-10
-0.13	0.11	5.65925e-10	-8.94804e-11	5.72955e-10
-0.13	0.115	3.32708e-10	2.26224e-10	4.02333e-10
-0.13	0.12	6.42793e-11	2.7071e-10	2.78237e-10
-0.13	0.125	-8.97708e-11	1.66974e-10	1.89576e-10
-0.13	0.13	-1.18839e-10	4.55617e-11	1.27274e-10
-0.13	0.135	-7.96922e-11	-2.72218e-11	8.42132e-11
-0.13	0.14	-2.9346e-11	-4.64397e-11	5.49348e-11
-0.13	0.145	3.39578e-12	-3.51483e-11	3.53119e-11
-0.13	0.15	1.5027e-11	-1.65782e-11	2.23751e-11
-0.13	0.155	1.36281e-11	-2.99007e-12	1.39523e-11
-0.13	0.16	7.98162e-12	3.19033e-12	8.5956e-12
-0.13	0.165	3.02753e-12	4.24806e-12	5.2165e-12
-0.13	0.17	2.28617e-13	3.0774e-12	3.08588e-12
-0.13	0.175	-7.79869e-13	1.62406e-12	1.8016e-12
-0.13	0.18	-8.45491e-13	6.16334e-13	1.04629e-12
-0.13	0.185	-5.86484e-13	8.72191e-14	5.92934e-13
-0.13	0.19	-3.08638e-13	-1.01064e-13	3.24764e-13
-0.13	0.195	-1.29805e-13	-1.10654e-13	1.70569e-13
-0.13	0.2	-4.28649e-14	-7.65621e-14	8.77448e-14
-0.13	0.205	-8.08099e-15	-4.71336e-14	4.78213e-14
-0.13	0.21	4.72944e-15	-2.08148e-14	2.13453e-14
-0.13	0.215	3.15347e-15	-5.84154e-15	6.63837e-15
-0.13	0.22	-6.86916e-16	-4.67451e-15	4.72471e-15
-0.13	0.225	1.75507e-15	-4.36388e-15	4.70359e-15
-0.13	0.23	5.4997e-15	2.75321e-15	6.15035e-15
-0.13	0.235	5.0392e-15	9.93523e-15	1.11401e-14
-0.13	0.24	9.01051e-16	1.07284e-14	1.07662e-14
-0.13	0.245	-5.14182e-15	9.20843e-15	1.05467e-14
-0.125	-0.25	1.7078e-14	-8.54862e-15	1.90981e-14
-0.125	-0.245	2.66797e-14	-1.12368e-14	2.89495e-14
-0.125	-0.24	6.68061e-15	-6.17816e-15	9.09947e-15
-0.125	-0.235	6.5264e-15	-1.38229e-15	6.67118e-15
-0.125	-0.23	2.93088e-15	1.68338e-14	1.70871e-14
-0.125	-0.225	6.29035e-15	1.88375e-14	1.986e-14
-0.125	-0.22	1.66288e-14	2.0174e-14	2.6144e-14
-0.125	-0.215	-4.962e-15	4.7906e-14	4.81623e-14
-0.125	-0.21	-4.25697e-14	2.00191e-13	2.04667e-13
-0.125	-0.205	-1.87136e-13	7.34271e-13	7.57742e-13
-0.125	-0.2	-6.24859e-13	2.51048e-12	2.58707e-12
-0.125	-0.195	-2.00461e-12	8.47948e-12	8.71322e-12
-0.125	-0.19	-5.97478e-12	2.78251e-11	2.84593e-11
-0.125	-0.185	-1.66999e-11	8.77565e-11	8.93313e-11
-0.125	-0.18	-4.37753e-11	2.66075e-10	2.69652e-10
-0.125	-0.175	-1.06922e-10	7.75335e-10	7.82672e-10
-0.125	-0.17	-2.40651e-10	2.16986e-09	2.18317e-09
-0.125	-0.165	-4.90215e-10	5.82828e-09	5.84886e-09
-0.125	-0.16	-8.71608e-10	1.50178e-08	1.50431e-08
-0.125	-0.155	-1.23051e-09	3.71075e-08	3.71279e-08
-0.125	-0.15	-8.69709e-10	8.78961e-08	8.79004e-08
-0.125	-0.145	2.26908e-09	1.9953e-07	1.99543e-07
-0.125	-0.14	1.3142e-08	4.33983e-07	4.34181e-07
-0.125	-0.135	4.20498e-08	9.04174e-07	9.05151e-07
-0.125	-0.13	1.07777e-07	1.804e-06	1.80722e-06
-0.125	-0.125	2.40266e-07	3.44591e-06	3.45428e-06
-0.125	-0.12	4.80154e-07	6.29957e-06	6.31784e-06
-0.125	-0.115	8.70851e-07	1.10177e-05	1.10521e-05
-0.125	-0.11	1.43823e-06	1.84269e-05	1.84829e-05
-0.125	-0.105	2.15528e-06	2.94554e-05	2.95341e-05
-0.125	-0.1	2.89592e-06	4.49745e-05	4.50676e-05
-0.125	-0.095	3.39345e-06	6.55479e-05	6.56357e-05
-0.125	-0.09	3.23085e-06	9.11193e-05	9.11765e-05
-0.125	-0.085	1.89409e-06	0.000120715	0.00012073
-0.125	-0.08	-1.09336e-06	0.000152276	0.00015228
-0.125	-0.075	-5.97097e-06	0.000182744	0.000182842
-0.125	-0.07	-1.25388e-05	0.000208465	0.000208842
-0.125	-0.065	-2.00497e-05	0.00022589	0.000226778
-0.125	-0.06	-2.72856e-05	0.000232394	0.000233991
-0.125	-0.055	-3.28462e-05	0.000226969	0.000229334
-0.125	-0.05	-3.55725e-05	0.000210518	0.000213502
-0.125	-0.045	-3.49415e-05	0.000185624	0.000188884
-0.125	-0.04	-3.12494e-05	0.000155866	0.000158968
-0.125	-0.035	-2.54882e-05	0.000124921	0.000127495
-0.125	-0.03	-1.89679e-05	9.58029e-05	9.76625e-05
-0.125	-0.025	-1.28678e-05	7.04463e-05	7.16119e-05
-0.125	-0.02	-7.92099e-06	4.9708e-05	5.03352e-05
-0.125	-0.015	-4.34814e-06	3.36315e-05	3.39115e-05
-0.125	-0.01	-2.00306e-06	2.17802e-05	2.18721e-05
-0.125	-0.005	-5.94385e-07	1.34908e-05	1.35039e-05
-0.125	0	1.53187e-07	8.01583e-06	8.0173e-06
-0.125	0.005	4.49086e-07	4.60531e-06	4.62715e-06
-0.125	0.01	4.59231e-07	2.58041e-06	2.62095e-06
-0.125	0.015	3.31179e-07	1.40394e-06	1.44248e-06
-0.125	0.02	1.86284e-07	7.17175e-07	7.40974e-07
-0.125	0.025	9.38955e-08	3.20536e-07	3.34006e-07
-0.125	0.03	6.21838e-08	1.13224e-07	1.29176e-07
-0.125	0.035	6.01071e-08	3.181e-08	6.80055e-08
-0.125	0.04	5.41434e-08	1.94031e-08	5.75151e-08
-0.125	0.045	3.26758e-08	2.70264e-08	4.24044e-08
-0.125	0.05	5.57964e-09	2.63185e-08	2.69034e-08
-0.125	0.055	-1.19812e-08	1.31117e-08	1.77613e-08
-0.125	0.06	-1.38994e-08	-2.54551e-09	1.41306e-08
-0.125	0.065	-5.48821e-09	-1.06296e-08	1.19628e-08
-0.125	0.07	3.60149e-09	-9.07818e-09	9.76647e-09
-0.125	0.075	7.19992e-09	-2.64214e-09	7.66941e-09
-0.125	0.08	5.20085e-09	2.76257e-09	5.88902e-09
-0.125	0.085	1.09297e-09	4.32329e-09	4.45931e-09
-0.125	0.09	-1.81987e-09	2.79137e-09	3.33222e-09
-0.125	0.095	-2.41448e-09	4.36248e-10	2.45357e-09
-0.125	0.1	-1.44318e-09	-1.03991e-09	1.77881e-09
-0.125	0.105	-1.95277e-10	-1.25465e-09	1.26975e-09
-0.125	0.11	5.23126e-10	-7.2332e-10	8.92665e-10
-0.125	0.115	6.08722e-10	-1.08296e-10	6.1828e-10
-0.125	0.12	3.53026e-10	2.31188e-10	4.2199e-10
-0.125	0.125	6.98365e-11	2.75167e-10	2.83891e-10
-0.125	0.13	-8.68731e-11	1.67034e-10	1.88274e-10
-0.125	0.135	-1.14412e-10	4.54961e-11	1.23126e-10
-0.125	0.14	-7.54487e-11	-2.48337e-11	7.94306e-11
-0.125	0.145	-2.74268e-11	-4.24034e-11	5.05003e-11
-0.125	0.15	2.72505e-12	-3.15485e-11	3.1666e-11
-0.125	0.155	1.30141e-11	-1.46518e-11	1.9597e-11
-0.125	0.16	1.16434e-11	-2.68326e-12	1.19486e-11
-0.125	0.165	6.68809e-12	2.58883e-12	7.17165e-12
-0.125	0.17	2.50849e-12	3.40821e-12	4.23183e-12
-0.125	0.175	2.26507e-13	2.44942e-12	2.45987e-12
-0.125	0.18	-5.97158e-13	1.28742e-12	1.41917e-12
-0.125	0.185	-6.38116e-13	4.81794e-13	7.99573e-13
-0.125	0.19	-4.19389e-13	9.14522e-14	4.29244e-13
-0.125	0.195	-2.18095e-13	-3.49234e-14	2.20874e-13
-0.125	0.2	-9.25464e-14	-6.1526e-14	1.11132e-13
-0.125	0.205	-3.46196e-14	-5.35411e-14	6.37586e-14
-0.125	0.21	-1.09806e-14	-2.85634e-14	3.06013e-14
-0.125	0.215	-4.91483e-15	-1.14355e-14	1.2447e-14
-0.125	0.22	-3.54608e-15	-6.1122e-15	7.06638e-15
-0.125	0.225	2.072e-16	-1.99631e-15	2.00704e-15
-0.125	0.23	2.6116e-15	4.75236e-15	5.42267e-15
-0.125	0.235	9.13235e-16	8.1152e-15	8.16643e-15
-0.125	0.24	-1.14795e-15	4.86014e-15	4.99387e-15
-0.125	0.245	1.65086e-15	-6.11218e-16	1.76038e-15
-0.12	-0.25	1.04076e-14	-2.52553e-14	2.73157e-14
-0.12	-0.245	-4.74201e-15	-1.68441e-14	1.74989e-14
-0.12	-0.24	-1.49709e-14	-2.43922e-14	2.862e-14
-0.12	-0.235	-2.76579e-14	2.83129e-15	2.78024e-14
-0.12	-0.23	1.0251e-15	3.37182e-15	3.5242e-15
-0.12	-0.225	1.3538e-14	-1.14498e-14	1.77306e-14
-0.12	-0.22	1.51183e-14	4.36844e-15	1.57368e-14
-0.12	-0.215	-3.40964e-14	6.64576e-14	7.46939e-14
-0.12	-0.21	-5.82825e-14	2.7088e-13	2.77079e-13
-0.12	-0.205	-2.40189e-13	9.73461e-13	1.00266e-12
-0.12	-0.2	-8.60441e-13	3.44985e-12	3.55554e-12
-0.12	-0.195	-2.84003e-12	1.19276e-11	1.22611e-11
-0.12	-0.19	-8.69493e-12	3.97223e-11	4.06628e-11
-0.12	-0.185	-2.50765e-11	1.27458e-10	1.29901e-10
-0.12	-0.18	-6.7894e-11	3.93551e-10	3.99364e-10
-0.12	-0.175	-1.71398e-10	1.16852e-09	1.18103e-09
-0.12	-0.17	-3.9972e-10	3.33308e-09	3.35696e-09
-0.12	-0.165	-8.47343e-10	9.12663e-09	9.16588e-09
-0.12	-0.16	-1.58272e-09	2.39765e-08	2.40287e-08
-0.12	-0.155	-2.41318e-09	6.04047e-08	6.04529e-08
-0.12	-0.15	-2.20736e-09	1.45883e-07	1.459e-07
-0.12	-0.145	2.70527e-09	3.37642e-07	3.37653e-07
-0.12	-0.14	2.17716e-08	7.48708e-07	7.49025e-07
-0.12	-0.135	7.58524e-08	1.59027e-06	1.59208e-06
-0.12	-0.13	2.05488e-07	3.23467e-06	3.24119e-06
-0.12	-0.125	4.80333e-07	6.29917e-06	6.31746e-06
-0.12	-0.12	1.00505e-06	1.17412e-05	1.17841e-05
-0.12	-0.115	1.91243e-06	2.094e-05	2.10271e-05
-0.12	-0.11	3.33089e-06	3.57198e-05	3.58747e-05
-0.12	-0.105	5.31428e-06	5.82522e-05	5.84942e-05
-0.12	-0.1	7.73301e-06	9.07729e-05	9.11017e-05
-0.12	-0.095	1.01486e-05	0.000135073	0.000135454
-0.12	-0.09	1.17254e-05	0.000191799	0.000192157
-0.12	-0.085	1.1258e-05	0.000259682	0.000259926
-0.12	-0.08	7.38641e-06	0.000334954	0.000335035
-0.12	-0.075	-9.8494e-07	0.00041123	0.000411231
-0.12	-0.07	-1.41524e-05	0.000480119	0.000480327
-0.12	-0.065	-3.11638e-05	0.000532608	0.000533519
-0.12	-0.06	-4.97054e-05	0.00056099	0.000563188
-0.12	-0.055	-6.65004e-05	0.000560778	0.000564707
-0.12	-0.05	-7.81881e-05	0.000531973	0.000537688
-0.12	-0.045	-8.23936e-05	0.000479143	0.000486175
-0.12	-0.04	-7.85408e-05	0.00041024	0.000417691
-0.12	-0.035	-6.80236e-05	0.000334548	0.000341393
-0.12	-0.03	-5.36363e-05	0.000260518	0.000265982
-0.12	-0.025	-3.85334e-05	0.000194249	0.000198034
-0.12	-0.02	-2.52127e-05	0.000138973	0.000141241
-0.12	-0.015	-1.49608e-05	9.54591e-05	9.66243e-05
-0.12	-0.01	-7.90443e-06	6.28796e-05	6.33745e-05
-0.12	-0.005	-3.4725e-06	3.9634e-05	3.97858e-05
-0.12	0	-9.16677e-07	2.38852e-05	2.39028e-05
-0.12	0.005	3.78927e-07	1.38126e-05	1.38178e-05
-0.12	0.01	8.46068e-07	7.73791e-06	7.78402e-06
-0.12	0.015	8.1106e-07	4.2404e-06	4.31727e-06
-0.12	0.02	5.53568e-07	2.25997e-06	2.32678e-06
-0.12	0.025	2.91373e-07	1.12618e-06	1.16326e-06
-0.12	0.03	1.36705e-07	4.83742e-07	5.02688e-07
-0.12	0.035	9.0583e-08	1.57938e-07	1.8207e-07
-0.12	0.04	9.19229e-08	3.78854e-08	9.9424e-08
-0.12	0.045	8.37088e-08	2.54238e-08	8.74845e-08
-0.12	0.05	4.97336e-08	4.02544e-08	6.39832e-08
-0.12	0.055	8.01224e-09	3.95319e-08	4.03357e-08
-0.12	0.06	-1.78914e-08	1.95044e-08	2.64674e-08
-0.12	0.065	-2.01811e-08	-3.36494e-09	2.04597e-08
-0.12	0.07	-7.97676e-09	-1.46482e-08	1.66793e-08
-0.12	0.075	4.57252e-09	-1.23332e-08	1.31536e-08
-0.12	0.08	9.30804e-09	-3.65857e-09	1.00012e-08
-0.12	0.085	6.64983e-09	3.33686e-09	7.44009e-09
-0.12	0.09	1.46093e-09	5.25929e-09	5.45843e-09
-0.12	0.095	-2.08233e-09	3.35973e-09	3.95271e-09
-0.12	0.1	-2.76513e-09	5.62572e-10	2.82178e-09
-0.12	0.105	-1.63367e-09	-1.12678e-09	1.98456e-09
-0.12	0.11	-2.37215e-10	-1.35455e-09	1.37516e-09
-0.12	0.115	5.37218e-10	-7.70277e-10	9.39111e-10
-0.12	0.12	6.20743e-10	-1.20235e-10	6.3228e-10
-0.12	0.125	3.54256e-10	2.25275e-10	4.19817e-10
-0.12	0.13	7.07367e-11	2.65642e-10	2.74899e-10
-0.12	0.135	-8.03315e-11	1.58395e-10	1.77601e-10
-0.12	0.14	-1.04825e-10	4.27553e-11	1.13209e-10
-0.12	0.145	-6.78037e-11	-2.17049e-11	7.1193e-11
-0.12	0.15	-2.42946e-11	-3.69109e-11	4.41887e-11
-0.12	0.155	2.11906e-12	-2.69725e-11	2.70556e-11
-0.12	0.16	1.0734e-11	-1.23144e-11	1.63359e-11
-0.12	0.165	9.44431e-12	-2.29195e-12	9.71844e-12
-0.12	0.17	5.34178e-12	1.96986e-12	5.69342e-12
-0.12	0.175	1.99306e-12	2.61939e-12	3.29143e-12
-0.12	0.18	1.85875e-13	1.86103e-12	1.87029e-12
-0.12	0.185	-4.14837e-13	9.5892e-13	1.0448e-12
-0.12	0.19	-4.33991e-13	3.69229e-13	5.69805e-13
-0.12	0.195	-2.95775e-13	8.76918e-14	3.08501e-13
-0.12	0.2	-1.53307e-13	-2.2659e-14	1.54972e-13
-0.12	0.205	-7.02107e-14	-4.50617e-14	8.34272e-14
-0.12	0.21	-3.15605e-14	-3.00454e-14	4.35751e-14
-0.12	0.215	-1.44476e-14	-1.81906e-14	2.323e-14
-0.12	0.22	-5.40841e-15	-9.49278e-15	1.09254e-14
-0.12	0.225	-1.24832e-15	-5.51579e-16	1.36475e-15
-0.12	0.23	-2.52617e-15	4.4224e-15	5.09305e-15
-0.12	0.235	-5.61759e-15	1.57955e-15	5.83544e-15
-0.12	0.24	-5.18973e-15	-6.30172e-15	8.16364e-15
-0.12	0.245	4.74357e-16	-1.25401e-14	1.2549e-14
-0.115	-0.25	-1.1357e-14	-1.98246e-14	2.28472e-14
-0.115	-0.245	-3.05884e-14	-1.18752e-15	3.06114e-14
-0.115	-0.24	-9.17014e-15	4.87818e-15	1.03869e-14
-0.115	-0.235	-2.56189e-14	2.42938e-14	3.5306e-14
-0.115	-0.23	-8.26172e-15	-7.15417e-15	1.09288e-14
-0.115	-0.225	-9.9067e-15	-7.04028e-15	1.21535e-14
-0.115	-0.22	-1.93052e-14	1.02246e-14	2.18456e-14
-0.115	-0.215	-5.96086e-14	8.22286e-14	1.01561e-13
-0.115	-0.21	-9.19196e-14	3.4469e-13	3.56736e-13
-0.115	-0.205	-2.95956e-13	1.26177e-12	1.29601e-12
-0.115	-0.2	-1.11242e-12	4.56032e-12	4.69404e-12
-0.115	-0.195	-3.79881e-12	1.59975e-11	1.64423e-11
-0.115	-0.19	-1.20375e-11	5.41243e-11	5.54468e-11
-0.115	-0.185	-3.59343e-11	1.76697e-10	1.80314e-10
-0.115	-0.18	-1.00665e-10	5.55587e-10	5.64633e-10
-0.115	-0.175	-2.63407e-10	1.68064e-09	1.70115e-09
-0.115	-0.17	-6.38848e-10	4.88612e-09	4.92771e-09
-0.115	-0.165	-1.41647e-09	1.36415e-08	1.37149e-08
-0.115	-0.16	-2.80035e-09	3.65476e-08	3.66547e-08
-0.115	-0.155	-4.66637e-09	9.39089e-08	9.40248e-08
-0.115	-0.15	-5.45232e-09	2.3132e-07	2.31384e-07
-0.115	-0.145	6.83893e-10	5.46037e-07	5.46038e-07
-0.115	-0.14	3.00451e-08	1.23484e-06	1.23521e-06
-0.115	-0.135	1.21033e-07	2.6747e-06	2.67743e-06
-0.115	-0.13	3.52987e-07	5.54774e-06	5.55896e-06
-0.115	-0.125	8.71452e-07	1.10165e-05	1.10509e-05
-0.115	-0.12	1.91297e-06	2.09389e-05	2.10261e-05
-0.115	-0.115	3.81236e-06	3.8083e-05	3.82733e-05
-0.115	-0.11	6.9639e-06	6.6258e-05	6.6623e-05
-0.115	-0.105	1.17018e-05	0.000110233	0.000110852
-0.115	-0.1	1.80777e-05	0.000175286	0.000176215
-0.115	-0.095	2.55526e-05	0.000266263	0.000267486
-0.115	-0.09	3.26925e-05	0.000386124	0.000387506
-0.115	-0.085	3.70315e-05	0.000534169	0.000535451
-0.115	-0.08	3.53036e-05	0.000704388	0.000705273
-0.115	-0.075	2.41781e-05	0.000884593	0.000884924
-0.115	-0.07	1.44213e-06	0.00105699	0.00105699
-0.115	-0.065	-3.2706e-05	0.00120057	0.00120102
-0.115	-0.06	-7.48148e-05	0.00129516	0.00129732
-0.115	-0.055	-0.000118357	0.00132608	0.00133135
-0.115	-0.05	-0.000155173	0.00128806	0.00129737
-0.115	-0.045	-0.000177843	0.00118694	0.00120019
-0.115	-0.04	-0.000182117	0.00103828	0.00105413
-0.115	-0.035	-0.000168326	0.000863372	0.000879628
-0.115	-0.03	-0.0001411	0.000683969	0.000698372
-0.115	-0.025	-0.000107519	0.00051768	0.000528728
-0.115	-0.02	-7.45636e-05	0.000375441	0.000382774
-0.115	-0.015	-4.70677e-05	0.000261453	0.000265656
-0.115	-0.01	-2.69431e-05	0.000174894	0.000176958
-0.115	-0.005	-1.37191e-05	0.000112195	0.000113031
-0.115	0	-5.75457e-06	6.88426e-05	6.90827e-05
-0.115	0.005	-1.33468e-06	4.03704e-05	4.03924e-05
-0.115	0.01	8.08009e-07	2.27271e-05	2.27415e-05
-0.115	0.015	1.50453e-06	1.24209e-05	1.25117e-05
-0.115	0.02	1.36097e-06	6.66271e-06	6.80028e-06
-0.115	0.025	8.80215e-07	3.48119e-06	3.59075e-06
-0.115	0.03	4.32495e-07	1.69279e-06	1.74716e-06
-0.115	0.035	1.87527e-07	6.98261e-07	7.23004e-07
-0.115	0.04	1.25093e-07	2.0917e-07	2.43722e-07
-0.115	0.045	1.34006e-07	4.05183e-08	1.39997e-07
-0.115	0.05	1.23175e-07	3.13846e-08	1.2711e-07
-0.115	0.055	7.20684e-08	5.70032e-08	9.1887e-08
-0.115	0.06	1.11725e-08	5.62549e-08	5.73536e-08
-0.115	0.065	-2.50516e-08	2.74831e-08	3.71874e-08
-0.115	0.07	-2.75821e-08	-4.11788e-09	2.78878e-08
-0.115	0.075	-1.08915e-08	-1.90187e-08	2.19166e-08
-0.115	0.08	5.46903e-09	-1.57857e-08	1.67063e-08
-0.115	0.085	1.13513e-08	-4.74241e-09	1.23022e-08
-0.115	0.09	8.00845e-09	3.80978e-09	8.86847e-09
-0.115	0.095	1.81251e-09	6.04023e-09	6.30631e-09
-0.115	0.1	-2.25837e-09	3.80872e-09	4.42793e-09
-0.115	0.105	-2.99343e-09	6.66192e-10	3.06666e-09
-0.115	0.11	-1.74306e-09	-1.15995e-09	2.09374e-09
-0.115	0.115	-2.63629e-10	-1.38449e-09	1.40936e-09
-0.115	0.12	5.25251e-10	-7.74244e-10	9.35598e-10
-0.115	0.125	6.00269e-10	-1.23179e-10	6.12777e-10
-0.115	0.13	3.36173e-10	2.09351e-10	3.9603e-10
-0.115	0.135	6.69459e-11	2.43593e-10	2.52625e-10
-0.115	0.14	-7.09772e-11	1.42355e-10	1.59068e-10
-0.115	0.145	-9.13025e-11	3.79361e-11	9.88701e-11
-0.115	0.15	-5.792e-11	-1.81433e-11	6.06951e-11
-0.115	0.155	-2.03884e-11	-3.05636e-11	3.67399e-11
-0.115	0.16	1.53429e-12	-2.18961e-11	2.19498e-11
-0.115	0.165	8.42312e-12	-9.83961e-12	1.29525e-11
-0.115	0.17	7.29393e-12	-1.85704e-12	7.52662e-12
-0.115	0.175	4.06673e-12	1.43413e-12	4.31219e-12
-0.115	0.18	1.4839e-12	1.9011e-12	2.41167e-12
-0.115	0.185	1.74818e-13	1.32284e-12	1.33434e-12
-0.115	0.19	-2.63902e-13	6.67941e-13	7.18185e-13
-0.115	0.195	-3.01283e-13	2.46215e-13	3.89093e-13
-0.115	0.2	-1.95294e-13	4.34984e-14	2.0008e-13
-0.115	0.205	-1.03987e-13	-1.72421e-14	1.05407e-13
-0.115	0.21	-4.98005e-14	-2.1416e-14	5.42101e-14
-0.115	0.215	-1.86424e-14	-2.12396e-14	2.82605e-14
-0.115	0.22	-5.37264e-16	-1.05814e-14	1.0595e-14
-0.115	0.225	4.13019e-15	1.44369e-15	4.37524e-15
-0.115	0.23	-1.18854e-15	3.84387e-15	4.02343e-15
-0.115	0.235	-6.00544e-15	-2.61528e-15	6.55019e-15
-0.115	0.24	-5.36496e-15	-1.13874e-14	1.25879e-14
-0.115	0.245	-3.38458e-15	-1.4742e-14	1.51255e-14
-0.11	-0.25	1.18752e-15	1.24186e-14	1.24752e-14
-0.11	-0.245	-3.96975e-15	2.26192e-14	2.29649e-14
-0.11	-0.24	1.91442e-14	3.79381e-14	4.24947e-14
-0.11	-0.235	9.76026e-15	1.65442e-14	1.92087e-14
-0.11	-0.23	5.47803e-15	-2.02324e-14	2.09609e-14
-0.11	-0.225	-8.73529e-15	1.27419e-14	1.54487e-14
-0.11	-0.22	-2.09068e-14	4.5511e-14	5.00834e-14
-0.11	-0.215	-3.93858e-14	1.23927e-13	1.30035e-13
-0.11	-0.21	-1.20805e-13	4.21315e-13	4.38293e-13
-0.11	-0.205	-3.82387e-13	1.57621e-12	1.62193e-12
-0.11	-0.2	-1.40885e-12	5.78506e-12	5.95414e-12
-0.11	-0.195	-4.82962e-12	2.04988e-11	2.106e-11
-0.11	-0.19	-1.58161e-11	7.04461e-11	7.21998e-11
-0.11	-0.185	-4.88988e-11	2.33826e-10	2.38885e-10
-0.11	-0.18	-1.42032e-10	7.48307e-10	7.61667e-10
-0.11	-0.175	-3.86196e-10	2.30566e-09	2.33778e-09
-0.11	-0.17	-9.76316e-10	6.8322e-09	6.90161e-09
-0.11	-0.165	-2.2697e-09	1.94507e-08	1.95826e-08
-0.11	-0.16	-4.76046e-09	5.31544e-08	5.33671e-08
-0.11	-0.155	-8.6599e-09	1.39339e-07	1.39608e-07
-0.11	-0.15	-1.22754e-08	3.50183e-07	3.50398e-07
-0.11	-0.145	-7.43374e-09	8.43372e-07	8.43404e-07
-0.11	-0.14	3.12704e-08	1.9458e-06	1.94605e-06
-0.11	-0.135	1.68279e-07	4.29947e-06	4.30277e-06
-0.11	-0.13	5.45449e-07	9.0965e-06	9.11284e-06
-0.11	-0.125	1.4397e-06	1.84241e-05	1.84803e-05
-0.11	-0.12	3.33267e-06	3.57163e-05	3.58715e-05
-0.11	-0.115	6.96548e-06	6.6255e-05	6.66202e-05
-0.11	-0.11	1.33234e-05	0.000117579	0.000118332
-0.11	-0.105	2.34699e-05	0.000199558	0.000200934
-0.11	-0.1	3.8151e-05	0.000323793	0.000326033
-0.11	-0.095	5.7147e-05	0.000502024	0.000505266
-0.11	-0.09	7.84802e-05	0.00074336	0.000747491
-0.11	-0.085	9.77737e-05	0.00105053	0.00105507
-0.11	-0.08	0.000108212	0.00141589	0.00142002
-0.11	-0.075	0.000101545	0.00181843	0.00182126
-0.11	-0.07	7.03089e-05	0.00222338	0.00222449
-0.11	-0.065	1.08432e-05	0.00258565	0.00258567
-0.11	-0.06	-7.39156e-05	0.00285726	0.00285821
-0.11	-0.055	-0.000173272	0.0029976	0.0030026
-0.11	-0.05	-0.00027032	0.00298357	0.0029958
-0.11	-0.045	-0.000346264	0.00281623	0.00283743
-0.11	-0.04	-0.000386173	0.00252117	0.00255057
-0.11	-0.035	-0.000383876	0.00214224	0.00217637
-0.11	-0.03	-0.000343788	0.00173045	0.00176427
-0.11	-0.025	-0.000278808	0.00133212	0.00136099
-0.11	-0.02	-0.000205278	0.000980334	0.0010016
-0.11	-0.015	-0.000137432	0.000691828	0.000705347
-0.11	-0.01	-8.37332e-05	0.000469158	0.000476572
-0.11	-0.005	-4.62846e-05	0.000305747	0.000309231
-0.11	0	-2.27485e-05	0.000191068	0.000192417
