Time   0.04116
x	y	imag	real	abs
-0.205	0.195	-3.22367e-19	6.83364e-20	3.29531e-19
-0.205	0.2	-5.92569e-20	3.20785e-19	3.26212e-19
-0.205	0.205	-1.4842e-19	3.24888e-19	3.57185e-19
-0.205	0.21	-2.82307e-18	-2.64161e-18	3.86624e-18
-0.205	0.215	-1.10471e-16	-1.09271e-16	1.55383e-16
-0.205	0.22	-4.45621e-15	-4.20256e-15	6.1253e-15
-0.205	0.225	-1.83555e-13	-1.66097e-13	2.4755e-13
-0.205	0.23	-7.72783e-12	-6.75144e-12	1.02616e-11
-0.205	0.235	-3.32545e-10	-2.82097e-10	4.36079e-10
-0.205	0.24	-1.46262e-08	-1.21103e-08	1.8989e-08
-0.205	0.245	-6.57459e-07	-5.33889e-07	8.4693e-07
-0.2	-0.25	6.65884e-05	-1.34992e-05	6.7943e-05
-0.2	-0.245	5.56757e-05	3.20025e-05	6.42179e-05
-0.2	-0.24	-1.13956e-05	1.52526e-05	1.90395e-05
-0.2	-0.235	-5.53329e-05	1.15699e-05	5.65296e-05
-0.2	-0.23	-2.38463e-05	-2.86933e-05	3.73089e-05
-0.2	-0.225	-3.30474e-05	-9.78548e-05	0.000103285
-0.2	-0.22	1.10098e-05	-1.87404e-05	2.17352e-05
-0.2	-0.215	-1.13265e-05	4.12402e-05	4.27673e-05
-0.2	-0.21	-5.90286e-05	-8.99491e-05	0.000107588
-0.2	-0.205	-6.44421e-05	-1.19775e-05	6.55457e-05
-0.2	-0.2	2.34492e-05	-0.000114989	0.000117356
-0.2	-0.195	-4.09027e-05	3.8117e-05	5.59101e-05
-0.2	-0.19	5.43883e-05	-2.56609e-05	6.01379e-05
-0.2	-0.185	-9.93167e-05	0.00012269	0.00015785
-0.2	-0.18	5.90253e-05	0.000126354	0.00013946
-0.2	-0.175	0.000148978	0.000169868	0.000225942
-0.2	-0.17	-2.7084e-05	-2.80151e-06	2.72285e-05
-0.2	-0.165	0.000101562	-2.25084e-05	0.000104026
-0.2	-0.16	-0.000139121	-2.9424e-05	0.000142199
-0.2	-0.155	-2.11704e-05	-1.70662e-06	2.12391e-05
-0.2	-0.15	-4.45955e-06	-6.01375e-05	6.03026e-05
-0.2	-0.145	-8.17723e-05	-6.26367e-06	8.20118e-05
-0.2	-0.14	2.8306e-05	-5.60468e-06	2.88555e-05
-0.2	-0.135	2.73973e-05	4.0612e-05	4.89893e-05
-0.2	-0.13	0.000112857	3.79157e-05	0.000119056
-0.2	-0.125	1.47466e-05	6.26045e-05	6.43179e-05
-0.2	-0.12	-4.7421e-05	5.64908e-05	7.37561e-05
-0.2	-0.115	3.77359e-05	-6.35224e-05	7.38857e-05
-0.2	-0.11	3.56186e-05	-7.97016e-05	8.72985e-05
-0.2	-0.105	-3.50744e-06	-6.20521e-06	7.12789e-06
-0.2	-0.1	3.35806e-05	-3.41751e-05	4.79124e-05
-0.2	-0.095	2.99495e-05	-1.37976e-05	3.29749e-05
-0.2	-0.09	-6.3814e-06	-3.34407e-05	3.40442e-05
-0.2	-0.085	-5.01977e-05	-7.79649e-05	9.27272e-05
-0.2	-0.08	-4.25495e-05	-3.62835e-05	5.59191e-05
-0.2	-0.075	-1.36958e-06	-1.21707e-06	1.83221e-06
-0.2	-0.07	2.126e-05	5.86878e-06	2.20552e-05
-0.2	-0.065	2.2003e-05	1.24383e-05	2.52754e-05
-0.2	-0.06	1.59014e-05	6.41081e-06	1.7145e-05
-0.2	-0.055	2.48698e-05	-5.69088e-06	2.55126e-05
-0.2	-0.05	2.92212e-05	-1.47474e-05	3.27317e-05
-0.2	-0.045	1.78503e-05	-9.88294e-06	2.04036e-05
-0.2	-0.04	7.37264e-06	-1.25774e-06	7.47915e-06
-0.2	-0.035	1.15721e-06	2.504e-06	2.75847e-06
-0.2	-0.03	-1.06715e-06	2.12521e-06	2.37809e-06
-0.2	-0.025	-1.10468e-06	8.78109e-07	1.41117e-06
-0.2	-0.02	-9.44285e-07	3.4696e-07	1.00601e-06
-0.2	-0.015	-7.54071e-07	7.5499e-08	7.57841e-07
-0.2	-0.01	-4.69249e-07	-9.98742e-08	4.79759e-07
-0.2	-0.005	-2.24854e-07	-6.00867e-08	2.32744e-07
-0.2	0	-6.35836e-08	8.85895e-09	6.41977e-08
-0.2	0.005	1.02205e-08	2.31499e-09	1.04794e-08
-0.2	0.01	2.10915e-08	-1.51577e-08	2.59732e-08
-0.2	0.015	9.66404e-09	-1.00273e-08	1.39263e-08
-0.2	0.02	5.17259e-10	-1.01786e-09	1.14175e-09
-0.2	0.025	-1.96999e-09	7.82293e-10	2.11963e-09
-0.2	0.03	-1.42727e-09	-5.85456e-10	1.54268e-09
-0.2	0.035	-6.5536e-10	-1.12e-09	1.29765e-09
-0.2	0.04	-2.89193e-10	-7.1016e-10	7.66785e-10
-0.2	0.045	-1.59746e-10	-2.34501e-10	2.83742e-10
-0.2	0.05	-9.96698e-11	-1.12551e-11	1.00303e-10
-0.2	0.055	-5.66715e-11	3.75866e-11	6.80031e-11
-0.2	0.06	-2.67723e-11	2.83178e-11	3.89699e-11
-0.2	0.065	-1.02445e-11	1.37495e-11	1.71464e-11
-0.2	0.07	-3.12571e-12	5.35489e-12	6.2004e-12
-0.2	0.075	-7.30003e-13	1.79582e-12	1.93852e-12
-0.2	0.08	-1.116e-13	5.36545e-13	5.48028e-13
-0.2	0.085	-1.55881e-16	1.45899e-13	1.45899e-13
-0.2	0.09	7.07741e-15	3.67363e-14	3.74118e-14
-0.2	0.095	3.02084e-15	8.70141e-15	9.21087e-15
-0.2	0.1	8.58379e-16	1.96504e-15	2.14434e-15
-0.2	0.105	1.893e-16	4.26894e-16	4.66983e-16
-0.2	0.11	3.25506e-17	8.9577e-17	9.53078e-17
-0.2	0.115	3.87553e-18	1.8203e-17	1.8611e-17
-0.2	0.12	4.09534e-20	3.56128e-18	3.56151e-18
-0.2	0.125	-2.38794e-19	5.52687e-19	6.02068e-19
-0.2	0.13	-2.31384e-19	-3.51387e-20	2.34037e-19
-0.2	0.135	-1.9435e-19	-3.03417e-20	1.96704e-19
-0.2	0.14	-8.09709e-20	6.03951e-20	1.01014e-19
-0.2	0.145	3.37354e-20	1.47944e-20	3.68368e-20
-0.2	0.15	5.57436e-20	-9.6377e-20	1.11337e-19
-0.2	0.155	4.53341e-20	-1.52328e-19	1.58931e-19
-0.2	0.16	7.39429e-20	-9.89598e-20	1.23534e-19
-0.2	0.165	5.11179e-20	-3.97533e-20	6.47562e-20
-0.2	0.17	1.66623e-20	7.38599e-21	1.82259e-20
-0.2	0.175	5.13808e-21	1.05923e-20	1.17727e-20
-0.2	0.18	9.3291e-21	4.26035e-21	1.02559e-20
-0.2	0.185	3.35729e-21	-1.41928e-20	1.45845e-20
-0.2	0.19	-2.10125e-20	-7.29936e-21	2.22443e-20
-0.2	0.195	-9.55283e-21	5.13082e-21	1.08435e-20
-0.2	0.2	8.45868e-21	7.75384e-21	1.14748e-20
-0.2	0.205	2.3171e-19	-5.39182e-20	2.379e-19
-0.2	0.21	8.45143e-18	-2.84964e-18	8.91892e-18
-0.2	0.215	3.15805e-16	-1.00563e-16	3.3143e-16
-0.2	0.22	1.21174e-14	-3.6336e-15	1.26504e-14
-0.2	0.225	4.77437e-13	-1.34654e-13	4.96063e-13
-0.2	0.23	1.93092e-11	-5.11542e-12	1.99753e-11
-0.2	0.235	8.01294e-10	-1.99104e-10	8.2566e-10
-0.2	0.24	3.41069e-08	-7.93522e-09	3.50178e-08
-0.2	0.245	1.48854e-06	-3.23638e-07	1.52332e-06
-0.195	-0.25	3.99192e-05	-8.29786e-06	4.07725e-05
-0.195	-0.245	2.37328e-05	2.20838e-05	3.24182e-05
-0.195	-0.24	5.39884e-06	2.055e-06	5.77672e-06
-0.195	-0.235	2.7218e-05	3.04586e-06	2.73879e-05
-0.195	-0.23	3.72048e-05	5.94037e-05	7.00928e-05
-0.195	-0.225	1.93121e-05	6.04464e-05	6.34565e-05
-0.195	-0.22	-2.77211e-05	3.93585e-05	4.81409e-05
-0.195	-0.215	-2.75925e-05	0.000100097	0.00010383
-0.195	-0.21	8.21566e-05	-3.92104e-06	8.22501e-05
-0.195	-0.205	5.37584e-05	6.06128e-05	8.10177e-05
-0.195	-0.2	7.90612e-05	-2.14518e-05	8.19198e-05
-0.195	-0.195	-8.27058e-05	6.38381e-06	8.29518e-05
-0.195	-0.19	6.94557e-06	-8.85631e-05	8.8835e-05
-0.195	-0.185	-8.3434e-05	3.80779e-06	8.35209e-05
-0.195	-0.18	6.45093e-06	-0.000154791	0.000154925
-0.195	-0.175	-4.66987e-06	-0.000117362	0.000117455
-0.195	-0.17	-0.000132188	-8.01206e-05	0.000154574
-0.195	-0.165	0.000138658	2.60672e-06	0.000138682
-0.195	-0.16	-3.2273e-05	9.15002e-05	9.70249e-05
-0.195	-0.155	9.41052e-05	0.000126844	0.00015794
-0.195	-0.15	3.81384e-05	4.05934e-05	5.56989e-05
-0.195	-0.145	-7.35862e-05	2.0425e-05	7.63682e-05
-0.195	-0.14	3.6335e-05	-7.72597e-05	8.53773e-05
-0.195	-0.135	-7.32501e-05	-8.18132e-05	0.000109813
-0.195	-0.13	4.53206e-05	-1.10521e-05	4.66488e-05
-0.195	-0.125	-3.29476e-05	-3.25478e-05	4.63131e-05
-0.195	-0.12	3.19763e-05	1.84453e-05	3.69149e-05
-0.195	-0.115	9.00926e-05	-3.72506e-05	9.74899e-05
-0.195	-0.11	1.13723e-05	-6.079e-06	1.28951e-05
-0.195	-0.105	-3.92632e-05	5.71812e-05	6.93635e-05
-0.195	-0.1	6.04929e-05	-1.19162e-05	6.16554e-05
-0.195	-0.095	0.000106742	4.42473e-05	0.00011555
-0.195	-0.09	7.47017e-05	2.42535e-05	7.85403e-05
-0.195	-0.085	1.88274e-05	-6.01462e-05	6.30241e-05
-0.195	-0.08	2.82153e-05	-4.1299e-05	5.00171e-05
-0.195	-0.075	5.50125e-05	-1.81369e-05	5.79251e-05
-0.195	-0.07	2.6408e-05	-1.81422e-05	3.20394e-05
-0.195	-0.065	6.42184e-06	4.08107e-06	7.60889e-06
-0.195	-0.06	2.46216e-05	1.55333e-05	2.91119e-05
-0.195	-0.055	5.97502e-05	1.08672e-05	6.07304e-05
-0.195	-0.05	7.02081e-05	5.85277e-07	7.02105e-05
-0.195	-0.045	4.85291e-05	-3.75248e-07	4.85306e-05
-0.195	-0.04	2.53533e-05	3.77871e-06	2.56333e-05
-0.195	-0.035	1.0918e-05	5.5129e-06	1.22309e-05
-0.195	-0.03	3.78389e-06	3.92e-06	5.44833e-06
-0.195	-0.025	4.87936e-07	1.82129e-06	1.88551e-06
-0.195	-0.02	-1.23536e-06	8.11888e-07	1.47827e-06
-0.195	-0.015	-1.52189e-06	2.37039e-07	1.54023e-06
-0.195	-0.01	-9.44177e-07	-1.09379e-07	9.50492e-07
-0.195	-0.005	-3.65024e-07	-6.86302e-08	3.71419e-07
-0.195	0	-4.56604e-08	1.54747e-08	4.82114e-08
-0.195	0.005	5.8825e-08	-2.29872e-08	6.31569e-08
-0.195	0.01	5.08255e-08	-5.27134e-08	7.32252e-08
-0.195	0.015	1.8937e-08	-2.77319e-08	3.35808e-08
-0.195	0.02	8.73556e-10	-5.65789e-10	1.04078e-09
-0.195	0.025	-2.85988e-09	5.06267e-09	5.8146e-09
-0.195	0.03	-1.55299e-09	1.22155e-09	1.97584e-09
-0.195	0.035	-5.10588e-10	-1.15325e-09	1.26123e-09
-0.195	0.04	-3.68364e-10	-1.02809e-09	1.09209e-09
-0.195	0.045	-4.28091e-10	-3.29118e-10	5.39982e-10
-0.195	0.05	-3.64809e-10	4.09939e-11	3.67105e-10
-0.195	0.055	-2.25816e-10	1.10113e-10	2.51233e-10
-0.195	0.06	-1.07641e-10	7.54486e-11	1.3145e-10
-0.195	0.065	-4.07758e-11	3.65315e-11	5.47469e-11
-0.195	0.07	-1.23404e-11	1.4524e-11	1.90587e-11
-0.195	0.075	-2.8964e-12	5.01208e-12	5.78879e-12
-0.195	0.08	-4.62413e-13	1.53983e-12	1.60776e-12
-0.195	0.085	-1.28014e-14	4.26645e-13	4.26837e-13
-0.195	0.09	2.34405e-14	1.07499e-13	1.10025e-13
-0.195	0.095	1.06459e-14	2.48239e-14	2.70104e-14
-0.195	0.1	3.09604e-15	5.3034e-15	6.14097e-15
-0.195	0.105	6.95968e-16	1.06117e-15	1.26904e-15
-0.195	0.11	1.23042e-16	2.02043e-16	2.3656e-16
-0.195	0.115	1.52898e-17	3.73004e-17	4.03125e-17
-0.195	0.12	3.88802e-19	6.78961e-18	6.80073e-18
-0.195	0.125	-4.87706e-19	1.22144e-18	1.31521e-18
-0.195	0.13	-1.93161e-19	2.03536e-19	2.80603e-19
-0.195	0.135	-5.62765e-20	3.21916e-20	6.48332e-20
-0.195	0.14	-2.17933e-20	8.89462e-21	2.35386e-20
-0.195	0.145	1.43486e-21	3.29005e-21	3.58932e-21
-0.195	0.15	3.59737e-21	-5.7627e-21	6.79336e-21
-0.195	0.155	9.12572e-21	-4.16207e-22	9.13521e-21
-0.195	0.16	1.6677e-20	-5.12054e-21	1.74454e-20
-0.195	0.165	1.36074e-20	1.84568e-22	1.36086e-20
-0.195	0.17	-3.44901e-21	-1.14683e-21	3.63468e-21
-0.195	0.175	-2.46287e-21	2.2319e-21	3.32372e-21
-0.195	0.18	-1.38253e-20	-7.77627e-21	1.58622e-20
-0.195	0.185	-3.74543e-21	2.56771e-21	4.54108e-21
-0.195	0.19	3.6911e-21	1.64065e-21	4.0393e-21
-0.195	0.195	-8.77641e-21	-2.87659e-22	8.78112e-21
-0.195	0.2	7.19303e-21	-5.2264e-21	8.89129e-21
-0.195	0.205	1.69393e-19	-7.58784e-20	1.85611e-19
-0.195	0.21	5.95425e-18	-2.30412e-18	6.38452e-18
-0.195	0.215	2.20262e-16	-7.8356e-17	2.33784e-16
-0.195	0.22	8.33318e-15	-2.73733e-15	8.77125e-15
-0.195	0.225	3.22822e-13	-9.80766e-14	3.37391e-13
-0.195	0.23	1.28036e-11	-3.60193e-12	1.33006e-11
-0.195	0.235	5.19794e-10	-1.35519e-10	5.37169e-10
-0.195	0.24	2.15959e-08	-5.22057e-09	2.2218e-08
-0.195	0.245	9.18028e-07	-2.05804e-07	9.40813e-07
-0.19	-0.25	-7.7435e-05	-9.00824e-06	7.79572e-05
-0.19	-0.245	-9.90712e-05	2.98215e-06	9.9116e-05
-0.19	-0.24	-4.24706e-05	-3.27748e-05	5.36464e-05
-0.19	-0.235	1.02387e-05	-7.1458e-05	7.21878e-05
-0.19	-0.23	-2.69132e-07	2.20236e-06	2.21874e-06
-0.19	-0.225	4.1254e-05	1.92946e-05	4.55431e-05
-0.19	-0.22	-9.33104e-06	-0.000129337	0.000129673
-0.19	-0.215	-2.57639e-05	-6.37506e-05	6.87598e-05
-0.19	-0.21	3.13105e-05	-7.49896e-05	8.12637e-05
-0.19	-0.205	-0.000122207	3.36288e-05	0.00012675
-0.19	-0.2	-5.60671e-06	2.09426e-05	2.16801e-05
-0.19	-0.195	-3.10416e-05	4.41633e-05	5.39813e-05
-0.19	-0.19	0.000101289	2.82533e-05	0.000105156
-0.19	-0.185	0.000103612	0.000102878	0.000146011
-0.19	-0.18	1.02076e-05	3.32522e-05	3.47837e-05
-0.19	-0.175	7.11332e-06	7.33646e-05	7.37086e-05
-0.19	-0.17	-7.72966e-05	0.000133925	0.000154631
-0.19	-0.165	2.56951e-05	2.03717e-06	2.57757e-05
-0.19	-0.16	-7.83053e-05	-0.000100853	0.000127683
-0.19	-0.155	-6.23386e-06	-0.000149382	0.000149512
-0.19	-0.15	-2.34606e-05	-8.57771e-05	8.89275e-05
-0.19	-0.145	2.65895e-05	5.6303e-05	6.22658e-05
-0.19	-0.14	0.000131871	5.20326e-05	0.000141765
-0.19	-0.135	-0.000131529	4.61506e-05	0.00013939
-0.19	-0.13	1.29144e-05	8.01033e-05	8.11377e-05
-0.19	-0.125	-9.49067e-05	-5.33805e-05	0.000108889
-0.19	-0.12	2.25497e-05	2.52704e-05	3.38686e-05
-0.19	-0.115	-6.6943e-06	3.83207e-05	3.8901e-05
-0.19	-0.11	-6.78251e-05	6.24746e-05	9.22134e-05
-0.19	-0.105	-0.000115847	4.47811e-05	0.000124201
-0.19	-0.1	-6.19118e-05	-7.41417e-05	9.65922e-05
-0.19	-0.095	-1.18484e-05	3.53992e-05	3.73295e-05
-0.19	-0.09	-2.59441e-05	7.89846e-05	8.31364e-05
-0.19	-0.085	-1.60742e-05	1.4964e-05	2.19614e-05
-0.19	-0.08	6.38936e-05	4.08118e-05	7.58155e-05
-0.19	-0.075	7.38385e-05	3.5631e-05	8.19859e-05
-0.19	-0.07	-3.3796e-05	-2.75417e-05	4.35972e-05
-0.19	-0.065	-7.44494e-05	-3.57217e-05	8.25758e-05
-0.19	-0.06	-6.23966e-06	-8.44896e-06	1.05032e-05
-0.19	-0.055	7.201e-05	1.88618e-05	7.44393e-05
-0.19	-0.05	9.89677e-05	2.38053e-05	0.00010179
-0.19	-0.045	7.67306e-05	1.26638e-05	7.77686e-05
-0.19	-0.04	4.65827e-05	5.76841e-06	4.69385e-05
-0.19	-0.035	2.69283e-05	5.51837e-06	2.7488e-05
-0.19	-0.03	1.4207e-05	4.94252e-06	1.50422e-05
-0.19	-0.025	4.86208e-06	2.87698e-06	5.6495e-06
-0.19	-0.02	-8.65331e-07	1.47586e-06	1.71084e-06
-0.19	-0.015	-2.20054e-06	6.6706e-07	2.29942e-06
-0.19	-0.01	-1.19692e-06	1.19368e-07	1.20286e-06
-0.19	-0.005	-2.52194e-07	3.4152e-09	2.52218e-07
-0.19	0	1.07908e-07	-2.54846e-08	1.10876e-07
-0.19	0.005	1.53543e-07	-1.33425e-07	2.03415e-07
-0.19	0.01	9.1651e-08	-1.4908e-07	1.74999e-07
-0.19	0.015	2.99132e-08	-6.16392e-08	6.85142e-08
-0.19	0.02	3.67623e-09	8.72094e-09	9.46411e-09
-0.19	0.025	7.90986e-10	2.20355e-08	2.20497e-08
-0.19	0.03	2.55567e-09	1.08232e-08	1.11209e-08
-0.19	0.035	1.91897e-09	2.13163e-09	2.86815e-09
-0.19	0.04	3.72477e-11	-1.2344e-10	1.28937e-10
-0.19	0.045	-1.07609e-09	8.90719e-11	1.07977e-09
-0.19	0.05	-1.13213e-09	3.6181e-10	1.18854e-09
-0.19	0.055	-7.31152e-10	3.29015e-10	8.0177e-10
-0.19	0.06	-3.51804e-10	1.95298e-10	4.02377e-10
-0.19	0.065	-1.33714e-10	9.14099e-11	1.61973e-10
-0.19	0.07	-4.06819e-11	3.6412e-11	5.45972e-11
-0.19	0.075	-9.65582e-12	1.28069e-11	1.60391e-11
-0.19	0.08	-1.58136e-12	4.04644e-12	4.34446e-12
-0.19	0.085	-5.83404e-14	1.15629e-12	1.15776e-12
-0.19	0.09	7.52686e-14	2.99395e-13	3.08711e-13
-0.19	0.095	3.56339e-14	7.02732e-14	7.87915e-14
-0.19	0.1	1.0642e-14	1.49653e-14	1.83633e-14
-0.19	0.105	2.46587e-15	2.8995e-15	3.80626e-15
-0.19	0.11	4.58109e-16	5.14589e-16	6.8896e-16
-0.19	0.115	6.42807e-17	8.4893e-17	1.06484e-16
-0.19	0.12	4.5707e-18	1.33584e-17	1.41187e-17
-0.19	0.125	-8.89183e-19	2.06003e-18	2.24374e-18
-0.19	0.13	-4.69025e-19	3.11213e-19	5.62884e-19
-0.19	0.135	-1.23879e-19	4.2015e-20	1.3081e-19
-0.19	0.14	-1.51933e-20	2.0954e-21	1.53371e-20
-0.19	0.145	-3.38689e-21	1.60196e-22	3.39068e-21
-0.19	0.15	2.56197e-21	-6.73892e-22	2.64911e-21
-0.19	0.155	-6.12819e-21	-3.82706e-21	7.22504e-21
-0.19	0.16	-7.73138e-21	-7.15272e-22	7.7644e-21
-0.19	0.165	-6.61488e-21	-2.50858e-21	7.07458e-21
-0.19	0.17	4.86279e-21	2.06997e-21	5.28502e-21
-0.19	0.175	-4.83718e-22	-4.19244e-22	6.40116e-22
-0.19	0.18	1.15794e-20	5.63726e-21	1.28787e-20
-0.19	0.185	1.51989e-21	-3.23817e-21	3.57712e-21
-0.19	0.19	-2.30598e-21	-5.86886e-21	6.30564e-21
-0.19	0.195	6.85119e-21	-1.37371e-21	6.98755e-21
-0.19	0.2	-1.73712e-20	-6.62193e-22	1.73838e-20
-0.19	0.205	-3.90924e-19	-7.20714e-20	3.97512e-19
-0.19	0.21	-1.3706e-17	-2.41345e-18	1.39169e-17
-0.19	0.215	-4.90589e-16	-8.13121e-17	4.97282e-16
-0.19	0.22	-1.80429e-14	-2.81511e-15	1.82612e-14
-0.19	0.225	-6.81655e-13	-1.00442e-13	6.89015e-13
-0.19	0.23	-2.64436e-11	-3.69186e-12	2.67001e-11
-0.19	0.235	-1.05294e-09	-1.39746e-10	1.06217e-09
-0.19	0.24	-4.30171e-08	-5.44557e-09	4.33604e-08
-0.19	0.245	-1.80249e-06	-2.18373e-07	1.81567e-06
-0.185	-0.25	-1.30116e-05	-1.39644e-05	1.90868e-05
-0.185	-0.245	2.58204e-05	2.27904e-05	3.44397e-05
-0.185	-0.24	7.24025e-05	5.49558e-05	9.0897e-05
-0.185	-0.235	1.82822e-05	-1.37933e-05	2.29018e-05
-0.185	-0.23	-7.37685e-05	-1.33677e-05	7.49699e-05
-0.185	-0.225	-3.03145e-06	6.8283e-05	6.83502e-05
-0.185	-0.22	1.29231e-05	-8.91031e-06	1.56971e-05
-0.185	-0.215	7.80057e-06	9.54303e-05	9.57486e-05
-0.185	-0.21	6.77416e-05	2.44398e-05	7.20155e-05
-0.185	-0.205	-4.92728e-05	3.04618e-05	5.79287e-05
-0.185	-0.2	8.2498e-05	-3.81216e-05	9.088e-05
-0.185	-0.195	-8.33399e-06	-3.16211e-05	3.27009e-05
-0.185	-0.19	-7.48084e-05	-7.45726e-05	0.000105628
-0.185	-0.185	-5.58328e-05	-6.67531e-05	8.70246e-05
-0.185	-0.18	-0.000142925	-4.0356e-05	0.000148514
-0.185	-0.175	7.16782e-05	-7.12026e-05	0.000101033
-0.185	-0.17	0.000100361	-1.81809e-05	0.000101994
-0.185	-0.165	2.60718e-05	-5.26162e-05	5.87214e-05
-0.185	-0.16	4.19969e-05	7.81737e-05	8.87404e-05
-0.185	-0.155	-1.04728e-05	0.00012339	0.000123834
-0.185	-0.15	-5.86654e-05	6.40126e-05	8.68288e-05
-0.185	-0.145	-2.84955e-05	-1.95023e-05	3.45302e-05
-0.185	-0.14	4.31859e-05	-3.66678e-05	5.66529e-05
-0.185	-0.135	-7.40467e-05	-5.92328e-05	9.48232e-05
-0.185	-0.13	0.000169306	2.88207e-05	0.000171742
-0.185	-0.125	-2.94007e-05	-4.87875e-05	5.69616e-05
-0.185	-0.12	4.72182e-05	-2.27627e-05	5.24185e-05
-0.185	-0.115	-4.24595e-05	-6.11502e-05	7.44457e-05
-0.185	-0.11	9.8398e-05	-3.41459e-05	0.000104154
-0.185	-0.105	8.40448e-05	-6.95281e-06	8.43319e-05
-0.185	-0.1	2.29917e-05	-7.99092e-05	8.3151e-05
-0.185	-0.095	9.15652e-06	-1.31994e-05	1.60644e-05
-0.185	-0.09	-9.86351e-05	2.13603e-05	0.000100921
-0.185	-0.085	-7.09945e-05	-2.28966e-05	7.45954e-05
-0.185	-0.08	5.68805e-05	4.12217e-05	7.02468e-05
-0.185	-0.075	4.71381e-05	6.02909e-05	7.6531e-05
-0.185	-0.07	-0.000104311	-3.02909e-05	0.000108621
-0.185	-0.065	-0.000151217	-7.4658e-05	0.000168643
-0.185	-0.06	-4.93033e-05	-4.17816e-05	6.4626e-05
-0.185	-0.055	4.68992e-05	2.01654e-05	5.10507e-05
-0.185	-0.05	8.32656e-05	4.32568e-05	9.38313e-05
-0.185	-0.045	7.33609e-05	1.57078e-05	7.50237e-05
-0.185	-0.04	5.21084e-05	-4.19397e-06	5.22769e-05
-0.185	-0.035	3.95914e-05	-6.30429e-07	3.95965e-05
-0.185	-0.03	2.7638e-05	4.49697e-06	2.80015e-05
-0.185	-0.025	1.31076e-05	3.23551e-06	1.35011e-05
-0.185	-0.02	2.30079e-06	1.66661e-06	2.84099e-06
-0.185	-0.015	-9.04259e-07	1.34393e-06	1.61983e-06
-0.185	-0.01	-8.69597e-08	7.86044e-07	7.9084e-07
-0.185	-0.005	5.26562e-07	1.16001e-07	5.39188e-07
-0.185	0	3.93028e-07	-3.06438e-07	4.98372e-07
-0.185	0.005	1.9643e-07	-4.60318e-07	5.00477e-07
-0.185	0.01	8.93553e-08	-3.35784e-07	3.4747e-07
-0.185	0.015	3.13473e-08	-9.23149e-08	9.7492e-08
-0.185	0.02	1.5248e-08	5.74673e-08	5.94558e-08
-0.185	0.025	1.88371e-08	7.61464e-08	7.84417e-08
-0.185	0.03	1.80961e-08	4.28401e-08	4.65053e-08
-0.185	0.035	9.74228e-09	1.59901e-08	1.87242e-08
-0.185	0.04	1.23987e-09	5.26545e-09	5.40946e-09
-0.185	0.045	-2.85571e-09	2.46002e-09	3.76919e-09
-0.185	0.05	-3.18436e-09	1.59174e-09	3.56003e-09
-0.185	0.055	-2.06562e-09	9.7207e-10	2.28291e-09
-0.185	0.06	-9.95514e-10	5.00854e-10	1.11441e-09
-0.185	0.065	-3.80465e-10	2.20987e-10	4.39988e-10
-0.185	0.07	-1.17011e-10	8.60812e-11	1.45264e-10
-0.185	0.075	-2.82451e-11	3.02686e-11	4.14002e-11
-0.185	0.08	-4.75209e-12	9.71446e-12	1.08145e-11
-0.185	0.085	-2.03624e-13	2.85217e-12	2.85943e-12
-0.185	0.09	2.2353e-13	7.64003e-13	7.96031e-13
-0.185	0.095	1.10292e-13	1.85863e-13	2.16123e-13
-0.185	0.1	3.40296e-14	4.08643e-14	5.3178e-14
-0.185	0.105	8.18102e-15	8.08013e-15	1.14986e-14
-0.185	0.11	1.60228e-15	1.42955e-15	2.1473e-15
-0.185	0.115	2.49353e-16	2.25089e-16	3.35919e-16
-0.185	0.12	2.60992e-17	3.13199e-17	4.07689e-17
-0.185	0.125	-2.17621e-19	3.75967e-18	3.76596e-18
-0.185	0.13	-9.74274e-19	3.31703e-19	1.02919e-18
-0.185	0.135	-2.89286e-19	-1.00751e-20	2.89461e-19
-0.185	0.14	-5.72803e-20	-1.60671e-20	5.9491e-20
-0.185	0.145	-8.3525e-22	-8.37472e-21	8.41627e-21
-0.185	0.15	1.03947e-22	4.56194e-22	4.67887e-22
-0.185	0.155	4.75574e-21	-8.3592e-22	4.82865e-21
-0.185	0.16	4.3291e-21	1.25053e-21	4.5061e-21
-0.185	0.165	3.77961e-21	1.9936e-21	4.27316e-21
-0.185	0.17	-3.98668e-21	-3.57921e-21	5.35765e-21
-0.185	0.175	1.69802e-21	-2.89993e-22	1.72261e-21
-0.185	0.18	-8.49079e-21	-3.76493e-21	9.28807e-21
-0.185	0.185	2.88174e-21	1.6201e-21	3.30592e-21
-0.185	0.19	-2.92914e-22	7.01428e-21	7.0204e-21
-0.185	0.195	-1.01912e-21	-4.36235e-21	4.47981e-21
-0.185	0.2	7.33573e-22	-3.85468e-21	3.92386e-21
-0.185	0.205	-1.26728e-19	-1.70447e-19	2.12397e-19
-0.185	0.21	-4.11452e-18	-5.34701e-18	6.74683e-18
-0.185	0.215	-1.39871e-16	-1.73755e-16	2.23058e-16
-0.185	0.22	-4.85878e-15	-5.8044e-15	7.5696e-15
-0.185	0.225	-1.7239e-13	-1.99127e-13	2.63382e-13
-0.185	0.23	-6.24388e-12	-7.01378e-12	9.39038e-12
-0.185	0.235	-2.30719e-10	-2.53567e-10	3.42823e-10
-0.185	0.24	-8.69086e-09	-9.40621e-09	1.28066e-08
