Time   0.032718
x	y	imag	real	abs
-0.205	0.12	-2.74873e-18	1.0531e-17	1.08838e-17
-0.205	0.125	-2.55718e-18	7.64603e-18	8.06232e-18
-0.205	0.13	-1.58176e-18	4.62734e-18	4.89022e-18
-0.205	0.135	-1.00028e-18	2.94517e-18	3.1104e-18
-0.205	0.14	-1.50362e-18	1.90169e-18	2.42432e-18
-0.205	0.145	-1.582e-18	9.55736e-19	1.84828e-18
-0.205	0.15	-1.58387e-18	3.84217e-19	1.62981e-18
-0.205	0.155	-1.16918e-18	1.36663e-18	1.79851e-18
-0.205	0.16	-3.71354e-19	1.95438e-18	1.98935e-18
-0.205	0.165	9.20055e-20	1.48563e-18	1.48848e-18
-0.205	0.17	2.3045e-19	9.55807e-19	9.83196e-19
-0.205	0.175	-1.07656e-19	6.05184e-19	6.14685e-19
-0.205	0.18	-3.16211e-19	3.5064e-19	4.72163e-19
-0.205	0.185	-3.49477e-19	-2.03065e-19	4.0419e-19
-0.205	0.19	7.11557e-20	-2.30865e-19	2.41582e-19
-0.205	0.195	1.85568e-19	-1.77619e-19	2.56874e-19
-0.205	0.2	6.85245e-20	-6.29316e-20	9.30376e-20
-0.205	0.205	-1.94122e-19	1.61662e-19	2.52622e-19
-0.205	0.21	-8.92798e-18	1.78831e-19	8.92977e-18
-0.205	0.215	-3.46076e-16	4.31003e-18	3.46102e-16
-0.205	0.22	-1.37808e-14	1.74225e-16	1.37819e-14
-0.205	0.225	-5.6244e-13	6.89687e-15	5.62483e-13
-0.205	0.23	-2.35243e-11	2.66368e-13	2.35258e-11
-0.205	0.235	-1.00804e-09	1.0034e-11	1.00809e-09
-0.205	0.24	-4.42417e-08	3.65514e-10	4.42432e-08
-0.205	0.245	-1.98821e-06	1.25854e-08	1.98825e-06
-0.2	-0.25	5.45886e-06	3.70417e-06	6.59697e-06
-0.2	-0.245	5.42366e-05	2.94337e-05	6.17086e-05
-0.2	-0.24	0.000132431	-9.05301e-05	0.000160418
-0.2	-0.235	-8.26906e-06	2.55443e-05	2.68494e-05
-0.2	-0.23	1.67297e-05	-2.96032e-05	3.40034e-05
-0.2	-0.225	-3.18062e-05	6.63681e-06	3.24913e-05
-0.2	-0.22	-2.4356e-05	3.2552e-05	4.06552e-05
-0.2	-0.215	1.95736e-05	-6.57492e-05	6.86009e-05
-0.2	-0.21	-5.55274e-05	-5.77802e-06	5.58272e-05
-0.2	-0.205	-6.05986e-05	1.0145e-05	6.1442e-05
-0.2	-0.2	2.00124e-05	-6.08145e-05	6.40226e-05
-0.2	-0.195	6.50089e-05	3.55541e-05	7.40962e-05
-0.2	-0.19	1.29829e-06	3.99153e-05	3.99364e-05
-0.2	-0.185	2.55634e-05	-1.09522e-06	2.55869e-05
-0.2	-0.18	-2.12086e-05	-1.82384e-05	2.79722e-05
-0.2	-0.175	7.55135e-05	-1.53745e-05	7.70628e-05
-0.2	-0.17	-6.82558e-05	-5.01224e-05	8.46824e-05
-0.2	-0.165	7.87926e-05	3.58919e-05	8.65824e-05
-0.2	-0.16	1.11492e-05	-3.33558e-05	3.51698e-05
-0.2	-0.155	-2.28823e-05	-3.67857e-05	4.33219e-05
-0.2	-0.15	3.44578e-05	7.99353e-05	8.70459e-05
-0.2	-0.145	4.71884e-05	6.51531e-05	8.04467e-05
-0.2	-0.14	4.30172e-05	-2.23737e-05	4.84877e-05
-0.2	-0.135	8.75689e-05	3.21083e-06	8.76277e-05
-0.2	-0.13	-2.91327e-05	-4.32323e-05	5.2132e-05
-0.2	-0.125	7.57571e-05	3.08414e-05	8.17944e-05
-0.2	-0.12	-1.58059e-05	-3.68426e-05	4.009e-05
-0.2	-0.115	-0.000102902	0.000118913	0.000157255
-0.2	-0.11	4.00021e-05	1.23282e-05	4.18588e-05
-0.2	-0.105	1.50666e-05	2.35211e-07	1.50684e-05
-0.2	-0.1	-6.52318e-05	7.82244e-05	0.000101854
-0.2	-0.095	-5.79441e-05	7.79781e-05	9.71499e-05
-0.2	-0.09	1.56798e-05	-6.70051e-07	1.56941e-05
-0.2	-0.085	2.7043e-05	-8.22616e-05	8.65927e-05
-0.2	-0.08	-2.8993e-05	-7.36262e-05	7.91291e-05
-0.2	-0.075	-7.08277e-05	1.39864e-06	7.08415e-05
-0.2	-0.07	-4.00989e-05	6.35854e-05	7.51733e-05
-0.2	-0.065	5.94507e-06	8.21399e-05	8.23548e-05
-0.2	-0.06	3.93165e-05	6.51814e-05	7.61209e-05
-0.2	-0.055	4.88156e-05	1.87781e-05	5.23028e-05
-0.2	-0.05	3.23929e-05	-1.45652e-05	3.55169e-05
-0.2	-0.045	1.69976e-05	-2.4059e-05	2.94577e-05
-0.2	-0.04	1.03403e-05	-1.8643e-05	2.13186e-05
-0.2	-0.035	3.51449e-06	-1.1437e-05	1.19648e-05
-0.2	-0.03	-7.13677e-07	-5.86914e-06	5.91237e-06
-0.2	-0.025	-1.61226e-06	-2.24132e-06	2.76096e-06
-0.2	-0.02	-1.38865e-06	-1.00686e-06	1.71526e-06
-0.2	-0.015	-8.46971e-07	-8.18778e-07	1.17803e-06
-0.2	-0.01	-3.38787e-07	-5.08932e-07	6.11382e-07
-0.2	-0.005	-9.69958e-08	-1.56555e-07	1.84167e-07
-0.2	0	-2.83807e-08	-1.74632e-08	3.3323e-08
-0.2	0.005	-1.79869e-09	-5.96515e-09	6.23044e-09
-0.2	0.01	1.55433e-08	-7.18578e-09	1.71239e-08
-0.2	0.015	1.63619e-08	-4.39379e-09	1.69416e-08
-0.2	0.02	6.08576e-09	-3.65811e-09	7.10059e-09
-0.2	0.025	-2.14776e-09	-3.16913e-09	3.82835e-09
-0.2	0.03	-3.87668e-09	-1.81728e-09	4.28149e-09
-0.2	0.035	-2.34778e-09	-6.68479e-10	2.44109e-09
-0.2	0.04	-8.68389e-10	-1.94768e-10	8.89963e-10
-0.2	0.045	-2.37784e-10	-9.66209e-11	2.56664e-10
-0.2	0.05	-7.82613e-11	-7.82758e-11	1.10688e-10
-0.2	0.055	-4.40449e-11	-5.39889e-11	6.96761e-11
-0.2	0.06	-2.55924e-11	-2.88542e-11	3.85686e-11
-0.2	0.065	-1.18658e-11	-1.24792e-11	1.722e-11
-0.2	0.07	-4.37067e-12	-4.55471e-12	6.31254e-12
-0.2	0.075	-1.32183e-12	-1.44531e-12	1.95862e-12
-0.2	0.08	-3.37894e-13	-4.06729e-13	5.28773e-13
-0.2	0.085	-7.45197e-14	-1.02729e-13	1.26911e-13
-0.2	0.09	-1.43076e-14	-2.34423e-14	2.74636e-14
-0.2	0.095	-2.36337e-15	-4.85818e-15	5.40254e-15
-0.2	0.1	-3.15782e-16	-9.22463e-16	9.75016e-16
-0.2	0.105	-2.60925e-17	-1.63009e-16	1.65084e-16
-0.2	0.11	1.83023e-18	-2.70167e-17	2.70786e-17
-0.2	0.115	1.3352e-18	-3.75218e-18	3.98266e-18
-0.2	0.12	2.50756e-19	3.27163e-20	2.52882e-19
-0.2	0.125	-4.95231e-20	4.06959e-19	4.09961e-19
-0.2	0.13	-6.79915e-20	2.9022e-19	2.98078e-19
-0.2	0.135	-4.43726e-20	1.69516e-19	1.75227e-19
-0.2	0.14	-7.45182e-20	1.0746e-19	1.30769e-19
-0.2	0.145	-7.89267e-20	4.93929e-20	9.31079e-20
-0.2	0.15	-8.08871e-20	1.74027e-20	8.2738e-20
-0.2	0.155	-6.2729e-20	6.8138e-20	9.26159e-20
-0.2	0.16	-2.15459e-20	8.93819e-20	9.19421e-20
-0.2	0.165	-4.93639e-22	6.18772e-20	6.18791e-20
-0.2	0.17	1.35422e-20	4.01013e-20	4.23261e-20
-0.2	0.175	4.26397e-21	2.89136e-20	2.92263e-20
-0.2	0.18	-1.48459e-20	1.59942e-20	2.18224e-20
-0.2	0.185	-6.04765e-21	-1.07847e-20	1.23646e-20
-0.2	0.19	6.74156e-21	-1.95204e-20	2.06517e-20
-0.2	0.195	-6.47826e-21	-8.7421e-21	1.08808e-20
-0.2	0.2	1.97612e-21	6.24284e-21	6.54813e-21
-0.2	0.205	1.45384e-20	-1.43441e-20	2.04235e-20
-0.2	0.21	6.9562e-20	-7.23616e-19	7.26952e-19
-0.2	0.215	3.41552e-18	-1.84052e-17	1.87194e-17
-0.2	0.22	1.82729e-16	-4.11953e-16	4.50661e-16
-0.2	0.225	1.03467e-14	-6.2282e-15	1.20766e-14
-0.2	0.23	5.86088e-13	9.69707e-14	5.94056e-13
-0.2	0.235	3.27817e-11	1.65087e-11	3.67039e-11
-0.2	0.24	1.81282e-09	1.16099e-09	2.15272e-09
-0.2	0.245	9.95761e-08	6.79213e-08	1.20535e-07
-0.195	-0.25	4.42075e-05	-4.67657e-07	4.421e-05
-0.195	-0.245	4.82372e-06	0.000104762	0.000104873
-0.195	-0.24	-2.24193e-05	-2.29054e-05	3.20512e-05
-0.195	-0.235	-6.30235e-05	5.40742e-05	8.3042e-05
-0.195	-0.23	2.57974e-05	2.501e-05	3.59306e-05
-0.195	-0.225	-2.00315e-05	-6.83477e-05	7.12227e-05
-0.195	-0.22	-4.23229e-06	2.15643e-05	2.19757e-05
-0.195	-0.215	-9.70833e-06	-2.61349e-05	2.78798e-05
-0.195	-0.21	-4.99267e-06	-4.41642e-06	6.66569e-06
-0.195	-0.205	5.83431e-05	-2.99514e-05	6.55821e-05
-0.195	-0.2	-2.82223e-05	-5.39322e-05	6.08702e-05
-0.195	-0.195	-9.08853e-05	5.15904e-06	9.10317e-05
-0.195	-0.19	-6.55868e-05	-3.72724e-05	7.54378e-05
-0.195	-0.185	2.44058e-06	-7.99137e-06	8.35574e-06
-0.195	-0.18	-6.69893e-05	1.31601e-05	6.82697e-05
-0.195	-0.175	0.000127194	1.47888e-05	0.000128051
-0.195	-0.17	-2.89222e-05	-8.39659e-06	3.01164e-05
-0.195	-0.165	-3.86366e-05	3.18955e-05	5.0101e-05
-0.195	-0.16	-4.99677e-05	9.44259e-06	5.08521e-05
-0.195	-0.155	4.60694e-05	-3.35276e-05	5.6978e-05
-0.195	-0.15	-1.7242e-05	-3.57973e-06	1.76096e-05
-0.195	-0.145	-4.03312e-05	3.66383e-06	4.04973e-05
-0.195	-0.14	-7.3272e-05	-2.91318e-05	7.88508e-05
-0.195	-0.135	2.42105e-06	5.49416e-05	5.4995e-05
-0.195	-0.13	-0.000128321	-5.73051e-05	0.000140535
-0.195	-0.125	6.0172e-05	9.19954e-05	0.000109926
-0.195	-0.12	8.25437e-06	-7.36498e-05	7.41109e-05
-0.195	-0.115	-4.36313e-05	-6.15552e-05	7.54502e-05
-0.195	-0.11	7.9147e-05	-9.96825e-05	0.000127283
-0.195	-0.105	-1.68839e-05	-4.59182e-05	4.89239e-05
-0.195	-0.1	-5.242e-05	1.46266e-05	5.44223e-05
-0.195	-0.095	4.72637e-07	5.06248e-05	5.0627e-05
-0.195	-0.09	6.69209e-05	7.96468e-05	0.000104029
-0.195	-0.085	5.78352e-05	2.74033e-05	6.39988e-05
-0.195	-0.08	1.50605e-05	-2.13305e-05	2.61114e-05
-0.195	-0.075	-2.17428e-05	-1.81598e-05	2.83289e-05
-0.195	-0.07	-1.66748e-05	6.69073e-06	1.7967e-05
-0.195	-0.065	1.68511e-05	3.73588e-05	4.09834e-05
-0.195	-0.06	5.53302e-05	5.50544e-05	7.80539e-05
-0.195	-0.055	6.51066e-05	2.70607e-05	7.05064e-05
-0.195	-0.05	4.02526e-05	-6.88012e-06	4.08364e-05
-0.195	-0.045	1.91172e-05	-2.00757e-05	2.77219e-05
-0.195	-0.04	9.78894e-06	-1.71791e-05	1.97723e-05
-0.195	-0.035	6.71868e-07	-1.18768e-05	1.18958e-05
-0.195	-0.03	-4.19863e-06	-6.89772e-06	8.07509e-06
-0.195	-0.025	-4.30095e-06	-3.21007e-06	5.36681e-06
-0.195	-0.02	-3.3644e-06	-2.3179e-06	4.08556e-06
-0.195	-0.015	-2.08318e-06	-2.14553e-06	2.99047e-06
-0.195	-0.01	-8.08615e-07	-1.27634e-06	1.51093e-06
-0.195	-0.005	-1.42272e-07	-3.86531e-07	4.11882e-07
-0.195	0	3.16428e-08	-5.49321e-08	6.33941e-08
-0.195	0.005	5.36618e-08	-3.59461e-08	6.45888e-08
-0.195	0.01	5.2738e-08	-4.06163e-08	6.65656e-08
-0.195	0.015	3.36536e-08	-2.6961e-08	4.31214e-08
-0.195	0.02	5.79711e-09	-1.75946e-08	1.8525e-08
-0.195	0.025	-1.08229e-08	-1.21214e-08	1.625e-08
-0.195	0.03	-1.21254e-08	-6.67104e-09	1.38393e-08
-0.195	0.035	-6.95934e-09	-2.63123e-09	7.44015e-09
-0.195	0.04	-2.66825e-09	-8.46781e-10	2.79939e-09
-0.195	0.045	-7.90239e-10	-3.74651e-10	8.74552e-10
-0.195	0.05	-2.57034e-10	-2.60481e-10	3.65947e-10
-0.195	0.055	-1.27315e-10	-1.72221e-10	2.14171e-10
-0.195	0.06	-7.00404e-11	-9.16709e-11	1.15365e-10
-0.195	0.065	-3.25239e-11	-3.98411e-11	5.14307e-11
-0.195	0.07	-1.22439e-11	-1.46394e-11	1.90847e-11
-0.195	0.075	-3.81256e-12	-4.68004e-12	6.03642e-12
-0.195	0.08	-1.00696e-12	-1.3289e-12	1.66732e-12
-0.195	0.085	-2.30368e-13	-3.39853e-13	4.10572e-13
-0.195	0.09	-4.63497e-14	-7.89439e-14	9.15447e-14
-0.195	0.095	-8.26364e-15	-1.67397e-14	1.86683e-14
-0.195	0.1	-1.30239e-15	-3.25466e-15	3.50557e-15
-0.195	0.105	-1.79274e-16	-5.84243e-16	6.11129e-16
-0.195	0.11	-2.13645e-17	-9.77434e-17	1.00051e-16
-0.195	0.115	-2.33211e-18	-1.52163e-17	1.5394e-17
-0.195	0.12	-2.99069e-19	-2.06123e-18	2.08281e-18
-0.195	0.125	-6.05994e-20	-1.4647e-19	1.58511e-19
-0.195	0.13	-1.32954e-20	4.66686e-20	4.85255e-20
-0.195	0.135	-3.90854e-21	3.947e-20	3.96631e-20
-0.195	0.14	-1.17e-20	1.82196e-20	2.16528e-20
-0.195	0.145	-8.103e-21	7.42892e-21	1.09931e-20
-0.195	0.15	-4.61378e-21	9.62039e-21	1.06695e-20
-0.195	0.155	-5.22844e-21	9.36453e-21	1.07252e-20
-0.195	0.16	-6.19448e-22	7.1853e-21	7.21195e-21
-0.195	0.165	5.58113e-21	1.18397e-20	1.30892e-20
-0.195	0.17	-7.30342e-21	9.66376e-21	1.21131e-20
-0.195	0.175	-2.98909e-21	3.27649e-21	4.43509e-21
-0.195	0.18	4.95574e-22	5.43648e-21	5.45902e-21
-0.195	0.185	-7.55498e-21	7.53373e-21	1.06693e-20
-0.195	0.19	4.24175e-22	1.24505e-20	1.24577e-20
-0.195	0.195	1.36361e-20	-2.57246e-21	1.38766e-20
-0.195	0.2	1.14015e-20	-1.34846e-20	1.76586e-20
-0.195	0.205	2.24607e-19	-1.51542e-19	2.70949e-19
-0.195	0.21	8.05039e-18	-4.53583e-18	9.24027e-18
-0.195	0.215	2.86013e-16	-1.37638e-16	3.17408e-16
-0.195	0.22	1.04634e-14	-4.2169e-15	1.12812e-14
-0.195	0.225	3.93599e-13	-1.29355e-13	4.1431e-13
-0.195	0.23	1.52159e-11	-3.92621e-12	1.57143e-11
-0.195	0.235	6.04203e-10	-1.15439e-10	6.15132e-10
-0.195	0.24	2.46312e-08	-3.14287e-09	2.48309e-08
-0.195	0.245	1.03037e-06	-6.95424e-08	1.03271e-06
-0.19	-0.25	1.04345e-05	-8.31685e-05	8.38205e-05
-0.19	-0.245	-6.44662e-05	1.28955e-05	6.57434e-05
-0.19	-0.24	-9.80726e-05	-7.10964e-05	0.000121132
-0.19	-0.235	-4.36489e-05	9.19516e-06	4.46069e-05
-0.19	-0.23	4.56335e-05	6.1828e-05	7.68447e-05
-0.19	-0.225	1.07032e-05	-6.2909e-05	6.38131e-05
-0.19	-0.22	3.02105e-05	6.6417e-05	7.2965e-05
-0.19	-0.215	2.7254e-05	5.10729e-05	5.78897e-05
-0.19	-0.21	1.33438e-05	6.6614e-05	6.79374e-05
-0.19	-0.205	8.48125e-05	4.2292e-05	9.47722e-05
-0.19	-0.2	1.81589e-05	7.66858e-05	7.88065e-05
-0.19	-0.195	-9.69045e-06	6.21492e-05	6.29001e-05
-0.19	-0.19	0.000101349	-2.34596e-05	0.000104028
-0.19	-0.185	0.000108532	3.4752e-05	0.00011396
-0.19	-0.18	-0.000103585	-1.18488e-05	0.00010426
-0.19	-0.175	-8.04749e-06	-6.24612e-06	1.01871e-05
-0.19	-0.17	-2.85236e-05	3.06275e-05	4.18526e-05
-0.19	-0.165	-9.24194e-07	-7.50829e-05	7.50886e-05
-0.19	-0.16	1.3878e-05	3.96099e-05	4.19708e-05
-0.19	-0.155	7.22457e-05	1.60349e-05	7.40038e-05
-0.19	-0.15	-3.41912e-05	-2.79073e-05	4.41345e-05
-0.19	-0.145	5.02251e-05	2.17469e-06	5.02722e-05
-0.19	-0.14	-1.15939e-05	-4.2629e-05	4.41775e-05
-0.19	-0.135	8.96374e-05	6.73873e-05	0.000112142
-0.19	-0.13	-4.00068e-05	-0.000101949	0.000109517
-0.19	-0.125	8.42946e-05	0.000126213	0.000151774
-0.19	-0.12	5.38595e-06	8.95721e-06	1.04518e-05
-0.19	-0.115	-2.23096e-05	-1.45754e-05	2.66489e-05
-0.19	-0.11	6.58849e-05	6.61004e-05	9.33278e-05
-0.19	-0.105	-5.21282e-05	3.89768e-05	6.50887e-05
-0.19	-0.1	1.64329e-05	-7.3881e-05	7.56865e-05
-0.19	-0.095	7.34514e-05	-0.000103904	0.000127245
-0.19	-0.09	2.41483e-05	3.23052e-05	4.03332e-05
-0.19	-0.085	-4.32334e-06	6.24368e-05	6.25863e-05
-0.19	-0.08	1.28865e-05	1.66533e-05	2.1057e-05
-0.19	-0.075	1.3186e-05	-2.33274e-05	2.67963e-05
-0.19	-0.07	-1.11439e-06	-4.12795e-05	4.12945e-05
-0.19	-0.065	1.50473e-05	-2.23233e-05	2.69212e-05
-0.19	-0.06	5.44873e-05	1.68071e-05	5.70205e-05
-0.19	-0.055	6.38831e-05	1.7938e-05	6.63537e-05
-0.19	-0.05	3.59975e-05	-6.32357e-07	3.60031e-05
-0.19	-0.045	1.44252e-05	-6.04411e-06	1.56403e-05
-0.19	-0.04	5.03982e-06	-4.61856e-06	6.836e-06
-0.19	-0.035	-4.21651e-06	-5.67736e-06	7.07187e-06
-0.19	-0.03	-9.01229e-06	-5.99297e-06	1.0823e-05
-0.19	-0.025	-8.33804e-06	-5.03777e-06	9.74177e-06
-0.19	-0.02	-6.65173e-06	-5.34304e-06	8.53191e-06
-0.19	-0.015	-4.12086e-06	-4.92265e-06	6.41981e-06
-0.19	-0.01	-1.34088e-06	-2.80077e-06	3.1052e-06
-0.19	-0.005	1.31592e-07	-8.38353e-07	8.48618e-07
-0.19	0	3.71171e-07	-1.47477e-07	3.99396e-07
-0.19	0.005	2.29483e-07	-1.4354e-07	2.70678e-07
-0.19	0.01	1.10268e-07	-1.64586e-07	1.9811e-07
-0.19	0.015	3.6291e-08	-1.1292e-07	1.18609e-07
-0.19	0.02	-1.51473e-08	-6.47581e-08	6.6506e-08
-0.19	0.025	-3.68359e-08	-3.66299e-08	5.19484e-08
-0.19	0.03	-3.17836e-08	-1.83157e-08	3.66833e-08
-0.19	0.035	-1.75364e-08	-7.17929e-09	1.89491e-08
-0.19	0.04	-6.92644e-09	-2.42474e-09	7.33859e-09
-0.19	0.045	-2.15206e-09	-1.12163e-09	2.42681e-09
-0.19	0.05	-6.72745e-10	-7.82997e-10	1.03231e-09
-0.19	0.055	-2.92787e-10	-5.21738e-10	5.98276e-10
-0.19	0.06	-1.53149e-10	-2.82049e-10	3.20946e-10
-0.19	0.065	-7.21135e-11	-1.24743e-10	1.44088e-10
-0.19	0.07	-2.81274e-11	-4.66163e-11	5.44448e-11
-0.19	0.075	-9.13462e-12	-1.51371e-11	1.76797e-11
-0.19	0.08	-2.52366e-12	-4.36143e-12	5.03894e-12
-0.19	0.085	-6.06049e-13	-1.13159e-12	1.28367e-12
-0.19	0.09	-1.28949e-13	-2.66907e-13	2.96424e-13
-0.19	0.095	-2.47233e-14	-5.75488e-14	6.26347e-14
-0.19	0.1	-4.34588e-15	-1.13786e-14	1.21803e-14
-0.19	0.105	-7.19261e-16	-2.06881e-15	2.19028e-15
-0.19	0.11	-1.18179e-16	-3.47023e-16	3.66594e-16
-0.19	0.115	-2.0902e-17	-5.3585e-17	5.75173e-17
-0.19	0.12	-4.16889e-18	-7.30039e-18	8.40686e-18
-0.19	0.125	-8.87202e-19	-6.70565e-19	1.11211e-18
-0.19	0.13	-1.83667e-19	7.67543e-20	1.9906e-19
-0.19	0.135	-3.59443e-20	7.30996e-20	8.14588e-20
-0.19	0.14	-1.9846e-22	2.77165e-20	2.77172e-20
-0.19	0.145	-4.54173e-22	1.02516e-20	1.02616e-20
-0.19	0.15	-3.63541e-21	-1.07029e-21	3.78969e-21
-0.19	0.155	2.34383e-21	-4.776e-21	5.32013e-21
-0.19	0.16	-6.15345e-22	2.79571e-21	2.86263e-21
-0.19	0.165	-2.86336e-21	-7.31113e-21	7.85185e-21
-0.19	0.17	8.10969e-21	-4.59843e-21	9.32269e-21
-0.19	0.175	-1.8802e-21	-3.49065e-21	3.96482e-21
-0.19	0.18	-2.71306e-21	-1.44449e-21	3.07364e-21
-0.19	0.185	6.77132e-21	-5.03615e-21	8.43882e-21
-0.19	0.19	-4.36348e-21	-1.10373e-20	1.18686e-20
-0.19	0.195	-5.87785e-21	5.34538e-21	7.94495e-21
-0.19	0.2	-5.81882e-22	-1.82192e-20	1.82285e-20
-0.19	0.205	1.5605e-19	-6.21713e-19	6.40999e-19
-0.19	0.21	4.76009e-18	-2.04583e-17	2.10047e-17
-0.19	0.215	1.56288e-16	-6.98251e-16	7.15528e-16
-0.19	0.22	5.22999e-15	-2.45312e-14	2.50826e-14
-0.19	0.225	1.78529e-13	-8.87011e-13	9.04799e-13
-0.19	0.23	6.20772e-12	-3.2995e-11	3.35739e-11
-0.19	0.235	2.19481e-10	-1.26209e-09	1.28104e-09
-0.19	0.24	7.8724e-09	-4.96221e-08	5.02427e-08
-0.19	0.245	2.85589e-07	-2.00457e-06	2.02482e-06
-0.185	-0.25	2.02634e-05	-5.20065e-05	5.58147e-05
-0.185	-0.245	3.82997e-05	3.8734e-05	5.44719e-05
-0.185	-0.24	6.02953e-05	-3.75535e-05	7.10337e-05
-0.185	-0.235	8.76166e-05	-5.15849e-05	0.000101674
-0.185	-0.23	5.83082e-05	2.16716e-05	6.22053e-05
-0.185	-0.225	-2.0642e-05	-7.4651e-05	7.74523e-05
-0.185	-0.22	-4.27261e-05	-1.29016e-05	4.46315e-05
-0.185	-0.215	-1.77901e-05	-8.9594e-05	9.13431e-05
-0.185	-0.21	-0.000110751	-7.222e-05	0.000132218
-0.185	-0.205	-0.000104556	-8.59771e-05	0.000135367
-0.185	-0.2	-2.04213e-05	-3.57073e-05	4.11344e-05
-0.185	-0.195	-5.71046e-06	-9.21641e-05	9.23409e-05
-0.185	-0.19	-3.27531e-05	-3.6651e-05	4.91535e-05
-0.185	-0.185	-3.66906e-05	1.97577e-05	4.16721e-05
-0.185	-0.18	-1.16137e-05	-1.05351e-05	1.56802e-05
-0.185	-0.175	9.10666e-06	-3.71043e-05	3.82055e-05
-0.185	-0.17	6.50797e-05	7.74929e-05	0.000101195
-0.185	-0.165	5.18777e-05	-6.6136e-05	8.40552e-05
-0.185	-0.16	-3.06463e-05	4.66541e-05	5.58194e-05
-0.185	-0.155	-7.19684e-05	1.59094e-06	7.1986e-05
-0.185	-0.15	-7.82785e-05	-8.52805e-06	7.87416e-05
-0.185	-0.145	9.49375e-05	4.2252e-05	0.000103915
-0.185	-0.14	-3.84696e-05	-2.44752e-05	4.55955e-05
-0.185	-0.135	4.42118e-05	8.86652e-05	9.90768e-05
-0.185	-0.13	-8.2085e-05	-0.000128839	0.000152766
-0.185	-0.125	-1.5783e-05	2.28216e-05	2.77476e-05
-0.185	-0.12	-4.62853e-05	-3.17276e-05	5.61156e-05
-0.185	-0.115	-2.20668e-05	-3.5581e-05	4.18683e-05
-0.185	-0.11	3.47377e-05	0.000117715	0.000122733
-0.185	-0.105	-8.84172e-05	5.58663e-05	0.000104588
-0.185	-0.1	3.05795e-05	-1.82531e-05	3.5613e-05
-0.185	-0.095	4.1702e-05	-8.47877e-05	9.44882e-05
-0.185	-0.09	-0.000110216	7.50213e-06	0.000110471
-0.185	-0.085	-7.7174e-05	2.88984e-05	8.24071e-05
-0.185	-0.08	1.12826e-05	1.26071e-05	1.69185e-05
-0.185	-0.075	3.72437e-05	4.14714e-06	3.74738e-05
-0.185	-0.07	1.1421e-06	-1.45858e-05	1.46305e-05
-0.185	-0.065	-1.8273e-05	-3.77141e-05	4.19077e-05
-0.185	-0.06	1.25801e-05	-2.82681e-05	3.0941e-05
-0.185	-0.055	2.83345e-05	-1.63111e-05	3.2694e-05
-0.185	-0.05	1.2716e-05	-1.14533e-05	1.71135e-05
-0.185	-0.045	2.52766e-06	5.68636e-06	6.22284e-06
-0.185	-0.04	-1.05419e-06	1.2428e-05	1.24727e-05
-0.185	-0.035	-8.34845e-06	3.80264e-06	9.1737e-06
-0.185	-0.03	-1.38517e-05	-5.77368e-06	1.50068e-05
-0.185	-0.025	-1.33811e-05	-9.77787e-06	1.65729e-05
-0.185	-0.02	-1.07193e-05	-1.10004e-05	1.53595e-05
-0.185	-0.015	-6.08477e-06	-9.34371e-06	1.11503e-05
-0.185	-0.01	-9.7445e-07	-5.05583e-06	5.14888e-06
-0.185	-0.005	1.46579e-06	-1.46522e-06	2.07254e-06
-0.185	0	1.33317e-06	-3.20817e-07	1.37123e-06
-0.185	0.005	5.60078e-07	-4.46009e-07	7.15969e-07
-0.185	0.01	1.10336e-07	-5.17326e-07	5.28961e-07
-0.185	0.015	-4.6311e-08	-3.52185e-07	3.55217e-07
-0.185	0.02	-9.40801e-08	-1.78725e-07	2.01975e-07
-0.185	0.025	-9.63071e-08	-8.04735e-08	1.25503e-07
-0.185	0.03	-7.02606e-08	-3.29004e-08	7.75821e-08
-0.185	0.035	-3.7986e-08	-1.12217e-08	3.96089e-08
-0.185	0.04	-1.55627e-08	-3.66543e-09	1.59886e-08
-0.185	0.045	-5.02496e-09	-2.17114e-09	5.47394e-09
-0.185	0.05	-1.46079e-09	-1.88255e-09	2.38283e-09
-0.185	0.055	-5.14054e-10	-1.36968e-09	1.46297e-09
-0.185	0.06	-2.40582e-10	-7.75675e-10	8.12127e-10
-0.185	0.065	-1.14657e-10	-3.55158e-10	3.73208e-10
-0.185	0.07	-4.71038e-11	-1.36739e-10	1.44625e-10
-0.185	0.075	-1.62291e-11	-4.56049e-11	4.84065e-11
-0.185	0.08	-4.75643e-12	-1.34644e-11	1.42798e-11
-0.185	0.085	-1.21141e-12	-3.57325e-12	3.77302e-12
-0.185	0.09	-2.73824e-13	-8.61109e-13	9.03598e-13
-0.185	0.095	-5.60332e-14	-1.8958e-13	1.97687e-13
-0.185	0.1	-1.05996e-14	-3.82441e-14	3.96858e-14
-0.185	0.105	-1.9088e-15	-7.07803e-15	7.3309e-15
-0.185	0.11	-3.43872e-16	-1.20223e-15	1.25044e-15
-0.185	0.115	-6.61035e-17	-1.86745e-16	1.981e-16
-0.185	0.12	-1.39534e-17	-2.57651e-17	2.93008e-17
-0.185	0.125	-3.09041e-18	-2.63634e-18	4.06213e-18
-0.185	0.13	-6.69209e-19	9.96372e-20	6.76586e-19
-0.185	0.135	-1.35646e-19	1.94324e-19	2.36984e-19
-0.185	0.14	-3.18726e-20	9.01497e-20	9.56182e-20
