Time   0.03318
x	y	imag	real	abs
0.01	0.16	-5.41009e-05	7.01853e-08	5.41009e-05
0.01	0.165	-3.15458e-05	6.85903e-06	3.22829e-05
0.01	0.17	-1.46574e-05	9.69049e-06	1.75711e-05
0.01	0.175	-8.97766e-06	6.48588e-06	1.10754e-05
0.01	0.18	-6.46818e-06	2.50014e-06	6.93455e-06
0.01	0.185	-3.85127e-06	3.75664e-07	3.86955e-06
0.01	0.19	-1.71154e-06	-2.37478e-07	1.72794e-06
0.01	0.195	-5.54033e-07	-2.46772e-07	6.06505e-07
0.01	0.2	-1.20062e-07	-1.42205e-07	1.86111e-07
0.01	0.205	-8.83895e-09	-6.53583e-08	6.59533e-08
0.01	0.21	6.22492e-09	-2.61355e-08	2.68666e-08
0.01	0.215	3.87966e-09	-9.31989e-09	1.00951e-08
0.01	0.22	1.47221e-09	-2.97002e-09	3.31488e-09
0.01	0.225	4.55482e-10	-8.42361e-10	9.5762e-10
0.01	0.23	1.24469e-10	-2.11863e-10	2.4572e-10
0.01	0.235	3.08629e-11	-4.71809e-11	5.63787e-11
0.01	0.24	6.97738e-12	-9.30317e-12	1.1629e-11
0.01	0.245	1.41456e-12	-1.6146e-12	2.14661e-12
0.015	-0.25	6.66651e-13	-5.25868e-13	8.49094e-13
0.015	-0.245	7.56897e-14	-5.28266e-14	9.23016e-14
0.015	-0.24	1.06759e-14	1.0122e-15	1.07238e-14
0.015	-0.235	1.27228e-14	4.12523e-14	4.31697e-14
0.015	-0.23	7.61447e-14	2.43934e-13	2.55542e-13
0.015	-0.225	5.01792e-13	1.33951e-12	1.43041e-12
0.015	-0.22	3.29273e-12	6.91055e-12	7.65492e-12
0.015	-0.215	2.08213e-11	3.33064e-11	3.92791e-11
0.015	-0.21	1.23066e-10	1.48629e-10	1.92966e-10
0.015	-0.205	6.64798e-10	6.06446e-10	8.99852e-10
0.015	-0.2	3.23388e-09	2.22267e-09	3.92406e-09
0.015	-0.195	1.40259e-08	7.12244e-09	1.57307e-08
0.015	-0.19	5.38326e-08	1.90456e-08	5.71024e-08
0.015	-0.185	1.8161e-07	3.83569e-08	1.85617e-07
0.015	-0.18	5.34762e-07	3.86239e-08	5.36155e-07
0.015	-0.175	1.36342e-06	-8.68495e-08	1.36618e-06
0.015	-0.17	2.97962e-06	-5.63268e-07	3.03239e-06
0.015	-0.165	5.48853e-06	-1.59703e-06	5.71616e-06
0.015	-0.16	8.15632e-06	-2.99928e-06	8.6903e-06
0.015	-0.155	8.2674e-06	-4.20439e-06	9.27507e-06
0.015	-0.15	-5.18772e-08	-6.01088e-06	6.01111e-06
0.015	-0.145	-2.33264e-05	-1.49366e-05	2.76988e-05
0.015	-0.14	-5.70622e-05	-4.99148e-05	7.58128e-05
0.015	-0.135	-7.74074e-05	-0.000145964	0.000165219
0.015	-0.13	-7.83948e-05	-0.000349149	0.000357842
0.015	-0.125	-0.000170716	-0.000737514	0.000757015
0.015	-0.12	-0.000654768	-0.00149973	0.00163643
0.015	-0.115	-0.00192792	-0.00293469	0.00351131
0.015	-0.11	-0.00414402	-0.00524804	0.00668691
0.015	-0.105	-0.0066481	-0.00862868	0.0108927
0.015	-0.1	-0.00807229	-0.0139857	0.0161481
0.015	-0.095	-0.00869889	-0.023667	0.025215
0.015	-0.09	-0.0140125	-0.0431694	0.0453866
0.015	-0.085	-0.0348391	-0.0834317	0.0904136
0.015	-0.08	-0.0817738	-0.156212	0.176321
0.015	-0.075	-0.149619	-0.26272	0.302337
0.015	-0.07	-0.201419	-0.393263	0.441843
0.015	-0.065	-0.168913	-0.554461	0.57962
0.015	-0.06	0.00815754	-0.811088	0.811129
0.015	-0.055	0.310091	-1.28043	1.31745
0.015	-0.05	0.620304	-2.05585	2.14739
0.015	-0.045	0.802421	-3.09689	3.19916
0.015	-0.04	0.814802	-4.15203	4.23123
0.015	-0.035	0.749723	-4.78894	4.84727
0.015	-0.03	0.717275	-4.56941	4.62537
0.015	-0.025	0.637942	-3.25822	3.32009
0.015	-0.02	0.187781	-0.902287	0.92162
0.015	-0.015	-0.982948	2.23455	2.44119
0.015	-0.01	-3.01857	5.76229	6.50506
0.015	-0.005	-5.80108	9.27876	10.9429
0.015	0	-8.9186	12.5281	15.3784
0.015	0.005	-11.618	15.4037	19.2938
0.015	0.01	-12.9971	17.64	21.911
0.015	0.015	-12.5357	18.5772	22.4111
0.015	0.02	-10.4436	17.4505	20.3369
0.015	0.025	-7.44796	14.077	15.9259
0.015	0.03	-4.37583	9.27328	10.2539
0.015	0.035	-1.88147	4.42446	4.80789
0.015	0.04	-0.328442	0.613305	0.695713
0.015	0.045	0.282156	-1.77497	1.79725
0.015	0.05	0.282187	-2.83165	2.84567
0.015	0.055	0.105842	-2.84324	2.84521
0.015	0.06	0.0133462	-2.2067	2.20674
0.015	0.065	0.0277394	-1.36171	1.36199
0.015	0.07	0.0615772	-0.642629	0.645572
0.015	0.075	0.0509215	-0.190062	0.196766
0.015	0.08	0.00120066	0.013254	0.0133082
0.015	0.085	-0.0463265	0.057912	0.0741616
0.015	0.09	-0.0637821	0.0390827	0.0748039
0.015	0.095	-0.0528574	0.0167791	0.0554566
0.015	0.1	-0.0307761	0.00828904	0.0318728
0.015	0.105	-0.0122161	0.00845658	0.0148576
0.015	0.11	-0.00245681	0.00900873	0.00933772
0.015	0.115	0.000425471	0.00749591	0.00750797
0.015	0.12	0.000242946	0.0049908	0.0049967
0.015	0.125	-0.000274833	0.00267167	0.00268576
0.015	0.13	-0.000457752	0.00120245	0.00128664
0.015	0.135	-0.000345786	0.000443137	0.000562084
0.015	0.14	-0.000157362	0.000181285	0.000240056
0.015	0.145	2.44842e-05	9.1938e-05	9.51424e-05
0.015	0.15	4.74953e-05	3.08633e-05	5.66423e-05
0.015	0.155	-3.15013e-05	-1.22726e-05	3.38075e-05
0.015	0.16	-5.64301e-05	-2.28843e-05	6.08937e-05
0.015	0.165	-3.37962e-05	-8.99602e-06	3.4973e-05
0.015	0.17	-1.65936e-05	2.57122e-06	1.67917e-05
0.015	0.175	-1.25027e-05	4.64127e-06	1.33364e-05
0.015	0.18	-1.02205e-05	2.72323e-06	1.05771e-05
0.015	0.185	-6.20231e-06	8.44068e-07	6.25948e-06
0.015	0.19	-2.59514e-06	-7.43487e-08	2.5962e-06
0.015	0.195	-6.8398e-07	-3.05446e-07	7.49083e-07
0.015	0.2	-4.73543e-08	-2.51752e-07	2.56167e-07
0.015	0.205	5.91126e-08	-1.46173e-07	1.57673e-07
0.015	0.21	3.97363e-08	-6.88874e-08	7.95263e-08
0.015	0.215	1.67246e-08	-2.74909e-08	3.21786e-08
0.015	0.22	5.75965e-09	-9.43193e-09	1.10515e-08
0.015	0.225	1.7634e-09	-2.79981e-09	3.30885e-09
0.015	0.23	4.93641e-10	-7.21596e-10	8.74289e-10
0.015	0.235	1.26623e-10	-1.6185e-10	2.05496e-10
0.015	0.24	2.95267e-11	-3.16304e-11	4.32702e-11
0.015	0.245	6.1118e-12	-5.35067e-12	8.12304e-12
0.02	-0.25	2.37228e-12	-1.21502e-12	2.66533e-12
0.02	-0.245	2.43498e-13	-1.07303e-13	2.66092e-13
0.02	-0.24	2.65024e-14	-8.52674e-15	2.78403e-14
0.02	-0.235	6.02484e-15	8.05733e-15	1.00608e-14
0.02	-0.23	2.30537e-14	5.50901e-14	5.97192e-14
0.02	-0.225	1.63635e-13	3.17475e-13	3.57165e-13
0.02	-0.22	1.13381e-12	1.70602e-12	2.04842e-12
0.02	-0.215	7.39727e-12	8.48662e-12	1.1258e-11
0.02	-0.21	4.46295e-11	3.86021e-11	5.90077e-11
0.02	-0.205	2.45788e-10	1.57786e-10	2.92076e-10
0.02	-0.2	1.22434e-09	5.64319e-10	1.34814e-09
0.02	-0.195	5.47902e-09	1.68317e-09	5.73173e-09
0.02	-0.19	2.19061e-08	3.73145e-09	2.22216e-08
0.02	-0.185	7.78641e-08	3.46384e-09	7.79411e-08
0.02	-0.18	2.44832e-07	-1.73713e-08	2.45447e-07
0.02	-0.175	6.77152e-07	-1.1582e-07	6.86986e-07
0.02	-0.17	1.63377e-06	-4.03113e-07	1.68276e-06
0.02	-0.165	3.38282e-06	-9.82919e-07	3.52273e-06
0.02	-0.16	5.77657e-06	-1.79044e-06	6.04768e-06
0.02	-0.155	7.25522e-06	-2.67235e-06	7.73173e-06
0.02	-0.15	3.75633e-06	-4.58567e-06	5.92777e-06
0.02	-0.145	-9.52635e-06	-1.27648e-05	1.59277e-05
0.02	-0.14	-2.93657e-05	-4.14773e-05	5.08203e-05
0.02	-0.135	-3.55156e-05	-0.000117547	0.000122795
0.02	-0.13	-1.04757e-05	-0.000283642	0.000283836
0.02	-0.125	-1.26539e-05	-0.00062472	0.000624848
0.02	-0.12	-0.000268885	-0.00133248	0.00135934
0.02	-0.115	-0.00118418	-0.00272159	0.00296805
0.02	-0.11	-0.00313173	-0.00511762	0.00599981
0.02	-0.105	-0.00591898	-0.00890482	0.0106925
0.02	-0.1	-0.00837201	-0.0149359	0.0171222
0.02	-0.095	-0.00924898	-0.0247712	0.0264416
0.02	-0.09	-0.00984239	-0.0417029	0.0428486
0.02	-0.085	-0.0166375	-0.0738504	0.0757013
0.02	-0.08	-0.0405419	-0.134409	0.14039
0.02	-0.075	-0.0858149	-0.23361	0.248873
0.02	-0.07	-0.135458	-0.368377	0.392492
0.02	-0.065	-0.143845	-0.527224	0.546495
0.02	-0.06	-0.0524741	-0.72866	0.730547
0.02	-0.055	0.151655	-1.05338	1.06424
0.02	-0.05	0.388917	-1.61761	1.66371
0.02	-0.045	0.522873	-2.47621	2.53081
0.02	-0.04	0.466084	-3.51294	3.54373
0.02	-0.035	0.268633	-4.39143	4.39963
0.02	-0.03	0.0885916	-4.64973	4.65058
0.02	-0.025	0.0208451	-3.91974	3.9198
0.02	-0.02	-0.0854166	-2.11525	2.11698
0.02	-0.015	-0.574833	0.545432	0.79242
0.02	-0.01	-1.72974	3.63979	4.0299
0.02	-0.005	-3.62425	6.70538	7.62216
0.02	0	-6.12805	9.45688	11.2688
0.02	0.005	-8.84704	11.9245	14.848
0.02	0.01	-11.047	14.2274	18.0127
0.02	0.015	-11.914	16.0974	20.0267
0.02	0.02	-11.1069	16.7451	20.0938
0.02	0.025	-8.97659	15.3761	17.8046
0.02	0.03	-6.26104	11.9701	13.5087
0.02	0.035	-3.68046	7.50521	8.35906
0.02	0.04	-1.72554	3.29839	3.72248
0.02	0.045	-0.601996	0.189702	0.631178
0.02	0.05	-0.21554	-1.63349	1.64765
0.02	0.055	-0.239936	-2.33417	2.34647
0.02	0.06	-0.330597	-2.2015	2.22618
0.02	0.065	-0.315736	-1.60243	1.63324
0.02	0.07	-0.208476	-0.90875	0.932357
0.02	0.075	-0.093693	-0.369056	0.380764
0.02	0.08	-0.0289674	-0.0598104	0.066456
0.02	0.085	-0.0151283	0.0591283	0.0610329
0.02	0.09	-0.0228111	0.0695074	0.0731548
0.02	0.095	-0.0274304	0.0438087	0.0516879
0.02	0.1	-0.022444	0.0212887	0.0309345
0.02	0.105	-0.0127636	0.011521	0.0171942
0.02	0.11	-0.00463694	0.00870362	0.00986175
0.02	0.115	-0.000489274	0.00729349	0.00730988
0.02	0.12	0.000420141	0.00553492	0.00555085
0.02	0.125	0.000147462	0.00342651	0.00342969
0.02	0.13	-0.000193224	0.00179234	0.00180273
0.02	0.135	-0.000249018	0.000720956	0.00076275
0.02	0.14	-0.000189209	0.000264883	0.00032552
0.02	0.145	-5.8335e-06	0.000102099	0.000102265
0.02	0.15	5.29175e-05	6.38778e-06	5.33017e-05
0.02	0.155	-2.86999e-05	-4.73479e-05	5.5367e-05
0.02	0.16	-5.84699e-05	-5.12044e-05	7.77215e-05
0.02	0.165	-3.30621e-05	-2.46012e-05	4.12107e-05
0.02	0.17	-1.46846e-05	-3.08432e-06	1.5005e-05
0.02	0.175	-1.30601e-05	5.93811e-06	1.43467e-05
0.02	0.18	-1.24481e-05	6.88405e-06	1.42248e-05
0.02	0.185	-7.78835e-06	4.17589e-06	8.83722e-06
0.02	0.19	-2.92697e-06	1.37134e-06	3.2323e-06
0.02	0.195	-3.95826e-07	-7.45674e-08	4.02788e-07
0.02	0.2	2.81236e-07	-4.30833e-07	5.14501e-07
0.02	0.205	2.53349e-07	-3.41165e-07	4.24946e-07
0.02	0.21	1.2709e-07	-1.84441e-07	2.23988e-07
0.02	0.215	5.07545e-08	-7.92198e-08	9.4084e-08
0.02	0.22	1.79568e-08	-2.83009e-08	3.3517e-08
0.02	0.225	5.83515e-09	-8.55852e-09	1.03584e-08
0.02	0.23	1.7409e-09	-2.20642e-09	2.81052e-09
0.02	0.235	4.70593e-10	-4.85571e-10	6.76193e-10
0.02	0.24	1.13818e-10	-9.08632e-11	1.45639e-10
0.02	0.245	2.40337e-11	-1.42522e-11	2.79418e-11
0.025	-0.25	7.67561e-12	-1.49848e-12	7.82051e-12
0.025	-0.245	7.16661e-13	-9.1439e-14	7.22471e-13
0.025	-0.24	6.99975e-14	-4.4913e-15	7.01415e-14
0.025	-0.235	7.9597e-15	1.69819e-15	8.13884e-15
0.025	-0.23	7.17594e-15	1.15618e-14	1.36077e-14
0.025	-0.225	4.86529e-14	6.85996e-14	8.41012e-14
0.025	-0.22	3.48028e-13	3.77684e-13	5.13584e-13
0.025	-0.215	2.32471e-12	1.90299e-12	3.00427e-12
0.025	-0.21	1.43172e-11	8.62218e-12	1.6713e-11
0.025	-0.205	8.06308e-11	3.41716e-11	8.7573e-11
0.025	-0.2	4.12676e-10	1.12431e-10	4.27717e-10
0.025	-0.195	1.91013e-09	2.67636e-10	1.92879e-09
0.025	-0.19	7.96307e-09	1.76976e-10	7.96504e-09
0.025	-0.185	2.97858e-08	-2.44205e-09	2.98858e-08
0.025	-0.18	9.95585e-08	-1.68604e-08	1.00976e-07
0.025	-0.175	2.95737e-07	-6.90763e-08	3.03697e-07
0.025	-0.17	7.73482e-07	-2.0719e-07	8.00751e-07
0.025	-0.165	1.74878e-06	-4.72034e-07	1.81137e-06
0.025	-0.16	3.2872e-06	-8.19852e-07	3.3879e-06
0.025	-0.155	4.68307e-06	-1.16415e-06	4.8256e-06
0.025	-0.15	3.64306e-06	-2.08149e-06	4.19577e-06
0.025	-0.145	-2.92216e-06	-6.93491e-06	7.52542e-06
0.025	-0.14	-1.34878e-05	-2.55206e-05	2.88656e-05
0.025	-0.135	-1.45484e-05	-7.81567e-05	7.94992e-05
0.025	-0.13	1.10628e-05	-0.000202435	0.000202737
0.025	-0.125	3.74321e-05	-0.000476918	0.000478385
0.025	-0.12	-8.11437e-05	-0.00106897	0.00107205
0.025	-0.115	-0.000654095	-0.0022584	0.00235121
0.025	-0.11	-0.00206992	-0.0043945	0.00485759
0.025	-0.105	-0.00448671	-0.00794803	0.00912698
0.025	-0.1	-0.0073583	-0.0137522	0.015597
0.025	-0.095	-0.00927298	-0.0230329	0.0248295
0.025	-0.09	-0.00899327	-0.0377942	0.0388495
0.025	-0.085	-0.00851615	-0.0631223	0.0636942
0.025	-0.08	-0.0157258	-0.109479	0.110603
0.025	-0.075	-0.0385575	-0.190192	0.194061
0.025	-0.07	-0.0727957	-0.311924	0.320306
0.025	-0.065	-0.0916863	-0.464665	0.473624
0.025	-0.06	-0.0473783	-0.638284	0.64004
0.025	-0.055	0.0905328	-0.862825	0.867561
0.025	-0.05	0.276083	-1.22944	1.26006
0.025	-0.045	0.381391	-1.84083	1.87992
0.025	-0.04	0.279493	-2.70608	2.72047
0.025	-0.035	-0.0419964	-3.63808	3.63832
0.025	-0.03	-0.437902	-4.24615	4.26867
0.025	-0.025	-0.700007	-4.08589	4.14542
0.025	-0.02	-0.766908	-2.88965	2.98969
0.025	-0.015	-0.85499	-0.709093	1.11077
0.025	-0.01	-1.30937	2.10162	2.47614
0.025	-0.005	-2.35039	5.01066	5.53454
0.025	0	-4.0046	7.54253	8.5397
0.025	0.005	-6.14021	9.56492	11.3662
0.025	0.01	-8.38204	11.3349	14.0975
0.025	0.015	-10.0445	13.0767	16.4892
0.025	0.02	-10.4554	14.4743	17.8555
0.025	0.025	-9.45298	14.6972	17.4748
0.025	0.03	-7.46847	13.0677	15.0514
0.025	0.035	-5.18375	9.77957	11.0685
0.025	0.04	-3.16718	5.86701	6.6673
0.025	0.045	-1.7314	2.43595	2.98858
0.025	0.05	-0.945331	0.0397355	0.946165
0.025	0.055	-0.669634	-1.29084	1.4542
0.025	0.06	-0.635159	-1.74074	1.853
0.025	0.065	-0.604226	-1.56566	1.67821
0.025	0.07	-0.483797	-1.07467	1.17855
0.025	0.075	-0.306886	-0.557273	0.636186
0.025	0.08	-0.147239	-0.184291	0.235887
0.025	0.085	-0.0485443	0.00998986	0.0495615
0.025	0.09	-0.00862634	0.0711212	0.0716424
0.025	0.095	-0.00165903	0.0641087	0.0641302
0.025	0.1	-0.00396835	0.0388651	0.0390671
0.025	0.105	-0.00480184	0.0197408	0.0203164
0.025	0.11	-0.00301419	0.0105076	0.0109313
0.025	0.115	-0.000816168	0.00686898	0.0069173
0.025	0.12	0.000265286	0.00508696	0.00509388
0.025	0.125	0.000400281	0.00340693	0.00343036
0.025	0.13	0.000147198	0.00207193	0.00207715
0.025	0.135	-3.38524e-05	0.00101545	0.00101602
0.025	0.14	-0.00019079	0.00045853	0.00049664
0.025	0.145	-7.65744e-05	0.000206628	0.000220361
0.025	0.15	1.39154e-05	4.26308e-05	4.48444e-05
0.025	0.155	-4.41145e-05	-3.51748e-05	5.64212e-05
0.025	0.16	-6.49362e-05	-3.97083e-05	7.61147e-05
0.025	0.165	-3.22689e-05	-1.58792e-05	3.59643e-05
0.025	0.17	-7.51426e-06	2.06819e-06	7.79369e-06
0.025	0.175	-7.09189e-06	1.43346e-05	1.5993e-05
0.025	0.18	-1.05779e-05	1.7378e-05	2.03442e-05
0.025	0.185	-7.60257e-06	1.14608e-05	1.37531e-05
0.025	0.19	-2.5324e-06	4.16866e-06	4.87758e-06
0.025	0.195	2.5857e-07	1.08081e-07	2.8025e-07
0.025	0.2	8.1741e-07	-1.02361e-06	1.30994e-06
0.025	0.205	5.66162e-07	-8.76633e-07	1.04356e-06
0.025	0.21	2.82279e-07	-4.89998e-07	5.6549e-07
0.025	0.215	1.21929e-07	-2.14331e-07	2.46586e-07
0.025	0.22	4.82763e-08	-7.70028e-08	9.08847e-08
0.025	0.225	1.7463e-08	-2.30598e-08	2.8926e-08
0.025	0.23	5.65111e-09	-5.75876e-09	8.06836e-09
0.025	0.235	1.61033e-09	-1.18496e-09	1.99932e-09
0.025	0.24	4.01028e-10	-1.94128e-10	4.45544e-10
0.025	0.245	8.5568e-11	-2.32335e-11	8.86661e-11
0.03	-0.25	2.21091e-11	4.1797e-12	2.25007e-11
0.03	-0.245	1.87942e-12	4.8793e-13	1.94173e-12
0.03	-0.24	1.66893e-13	5.41002e-14	1.75442e-13
0.03	-0.235	1.5727e-14	6.26607e-15	1.69293e-14
0.03	-0.23	3.18606e-15	2.87376e-15	4.29063e-15
0.03	-0.225	1.3219e-14	1.35038e-14	1.8897e-14
0.03	-0.22	9.59717e-14	7.45466e-14	1.21523e-13
0.03	-0.215	6.54822e-13	3.72416e-13	7.53316e-13
0.03	-0.21	4.12137e-12	1.62745e-12	4.43105e-12
0.03	-0.205	2.37894e-11	5.87626e-12	2.45044e-11
0.03	-0.2	1.25377e-10	1.49063e-11	1.2626e-10
0.03	-0.195	6.01101e-10	4.13087e-12	6.01115e-10
0.03	-0.19	2.61303e-09	-2.34696e-10	2.62355e-09
0.03	-0.185	1.02647e-08	-1.73496e-09	1.04103e-08
0.03	-0.18	3.62851e-08	-8.20502e-09	3.72013e-08
0.03	-0.175	1.1468e-07	-2.92915e-08	1.18362e-07
0.03	-0.17	3.20455e-07	-8.08739e-08	3.30502e-07
0.03	-0.165	7.75603e-07	-1.67581e-07	7.93501e-07
0.03	-0.16	1.56331e-06	-2.35351e-07	1.58092e-06
0.03	-0.155	2.41162e-06	-1.63167e-07	2.41713e-06
0.03	-0.15	2.18582e-06	-9.29902e-08	2.1878e-06
0.03	-0.145	-9.32034e-07	-1.65909e-06	1.90296e-06
0.03	-0.14	-6.75123e-06	-1.05482e-05	1.25237e-05
0.03	-0.135	-8.32757e-06	-4.03827e-05	4.12324e-05
0.03	-0.13	5.97764e-06	-0.000119811	0.00011996
0.03	-0.125	2.82915e-05	-0.000310789	0.000312074
0.03	-0.12	-1.66816e-05	-0.000742384	0.000742572
0.03	-0.115	-0.000312235	-0.00163666	0.00166618
0.03	-0.11	-0.00114026	-0.00330554	0.00349668
0.03	-0.105	-0.00278498	-0.00619903	0.00679589
0.03	-0.1	-0.00525634	-0.0110495	0.0122361
0.03	-0.095	-0.00773833	-0.0188721	0.020397
0.03	-0.09	-0.00833934	-0.0310676	0.0321674
0.03	-0.085	-0.00596703	-0.0506834	0.0510334
0.03	-0.08	-0.00409049	-0.0844908	0.0845898
0.03	-0.075	-0.00991251	-0.143809	0.14415
0.03	-0.07	-0.0265602	-0.240312	0.241776
0.03	-0.065	-0.0424368	-0.373599	0.376001
0.03	-0.06	-0.0239135	-0.527943	0.528484
0.03	-0.055	0.067177	-0.69636	0.699592
0.03	-0.05	0.220431	-0.920125	0.946161
0.03	-0.045	0.336019	-1.29203	1.33501
0.03	-0.04	0.26484	-1.89342	1.91185
0.03	-0.035	-0.0824799	-2.6869	2.68817
0.03	-0.03	-0.637915	-3.43375	3.4925
0.03	-0.025	-1.17943	-3.73172	3.91367
0.03	-0.02	-1.47517	-3.19548	3.51955
0.03	-0.015	-1.50831	-1.66332	2.24536
0.03	-0.01	-1.53983	0.716208	1.69824
0.03	-0.005	-1.89636	3.51082	3.99024
0.03	0	-2.74833	6.14003	6.72706
0.03	0.005	-4.09512	8.1623	9.13198
0.03	0.01	-5.80864	9.58081	11.2041
0.03	0.015	-7.5347	10.7712	13.145
0.03	0.02	-8.67492	11.9623	14.7767
0.03	0.025	-8.73416	12.806	15.501
0.03	0.03	-7.69941	12.55	14.7236
0.03	0.035	-6.01383	10.7375	12.3069
0.03	0.04	-4.24358	7.74372	8.83024
0.03	0.045	-2.78318	4.52409	5.31164
0.03	0.05	-1.78438	1.8871	2.59715
0.03	0.055	-1.22536	0.122335	1.23146
0.03	0.06	-0.971232	-0.831582	1.2786
0.03	0.065	-0.839836	-1.13781	1.41419
0.03	0.07	-0.695302	-0.997067	1.21556
0.03	0.075	-0.501029	-0.647585	0.818777
0.03	0.08	-0.294955	-0.300443	0.421028
0.03	0.085	-0.130607	-0.066434	0.146532
0.03	0.09	-0.0333477	0.0430594	0.0544626
0.03	0.095	0.00591795	0.0673108	0.0675704
0.03	0.1	0.0124665	0.0528856	0.0543351
0.03	0.105	0.00794	0.0310835	0.0320816
0.03	0.11	0.00343549	0.0159064	0.0162732
0.03	0.115	0.00130709	0.00818937	0.00829303
0.03	0.12	0.000701953	0.00484145	0.00489207
0.03	0.125	0.000491403	0.00301148	0.00305131
0.03	0.13	0.000277588	0.00197743	0.00199681
0.03	0.135	0.000126337	0.00113603	0.00114304
0.03	0.14	-0.000134079	0.000585535	0.00060069
0.03	0.145	-0.000105122	0.000304985	0.000322594
0.03	0.15	-1.85219e-05	0.000115974	0.000117444
0.03	0.155	-4.50747e-05	3.43914e-05	5.66966e-05
0.03	0.16	-5.77284e-05	2.22912e-05	6.18827e-05
0.03	0.165	-2.41724e-05	1.72303e-05	2.96848e-05
0.03	0.17	9.34794e-06	1.16643e-05	1.49479e-05
0.03	0.175	8.00513e-06	2.34364e-05	2.47658e-05
0.03	0.18	-4.52093e-06	2.92967e-05	2.96434e-05
0.03	0.185	-7.25576e-06	1.89902e-05	2.03291e-05
0.03	0.19	-3.36505e-06	5.78579e-06	6.6932e-06
0.03	0.195	-1.69298e-07	-1.26134e-06	1.27265e-06
0.03	0.2	7.9268e-07	-2.84753e-06	2.9558e-06
0.03	0.205	7.14714e-07	-2.17156e-06	2.28615e-06
0.03	0.21	4.55918e-07	-1.18054e-06	1.26552e-06
0.03	0.215	2.50749e-07	-5.09705e-07	5.68044e-07
0.03	0.22	1.20181e-07	-1.79297e-07	2.15849e-07
0.03	0.225	4.92903e-08	-5.12551e-08	7.11099e-08
0.03	0.23	1.71529e-08	-1.1589e-08	2.07008e-08
0.03	0.235	5.06989e-09	-1.90008e-09	5.41424e-09
0.03	0.24	1.27764e-09	-1.46291e-10	1.28599e-09
0.03	0.245	2.70827e-10	3.03435e-11	2.72521e-10
0.035	-0.25	5.44461e-11	3.87433e-11	6.68239e-11
0.035	-0.245	4.19861e-12	3.38227e-12	5.39148e-12
0.035	-0.24	3.37704e-13	3.03152e-13	4.53812e-13
0.035	-0.235	2.84532e-14	2.81078e-14	3.99954e-14
0.035	-0.23	2.90416e-15	3.08042e-15	4.23357e-15
0.035	-0.225	3.42587e-15	2.63545e-15	4.32229e-15
0.035	-0.22	2.39961e-14	1.3007e-14	2.72946e-14
0.035	-0.215	1.67137e-13	6.23002e-14	1.78371e-13
0.035	-0.21	1.07651e-12	2.46327e-13	1.10433e-12
0.035	-0.205	6.3798e-12	6.68152e-13	6.41469e-12
0.035	-0.2	3.46702e-11	-8.5562e-14	3.46703e-11
0.035	-0.195	1.7225e-10	-1.61035e-11	1.73002e-10
0.035	-0.19	7.80051e-10	-1.30115e-10	7.90828e-10
0.035	-0.185	3.20865e-09	-7.02401e-10	3.28463e-09
0.035	-0.18	1.19296e-08	-2.92374e-09	1.22827e-08
0.035	-0.175	3.97802e-08	-9.56843e-09	4.09148e-08
0.035	-0.17	1.17437e-07	-2.36509e-08	1.19795e-07
0.035	-0.165	3.00172e-07	-3.7267e-08	3.02476e-07
0.035	-0.16	6.3813e-07	-4.65925e-10	6.3813e-07
0.035	-0.155	1.0376e-06	2.08627e-07	1.05836e-06
0.035	-0.15	9.91249e-07	6.71971e-07	1.19755e-06
0.035	-0.145	-4.81015e-07	8.36804e-07	9.65203e-07
0.035	-0.14	-3.76654e-06	-2.00179e-06	4.26544e-06
0.035	-0.135	-6.17267e-06	-1.55345e-05	1.67159e-05
0.035	-0.13	-1.45343e-06	-5.79196e-05	5.79379e-05
0.035	-0.125	1.08192e-05	-0.00017025	0.000170594
0.035	-0.12	2.76175e-06	-0.00043966	0.000439668
0.035	-0.115	-0.000105888	-0.0010249	0.00103036
0.035	-0.11	-0.000464682	-0.00217409	0.0022232
0.035	-0.105	-0.00131217	-0.00426229	0.0044597
0.035	-0.1	-0.00291133	-0.0078606	0.00838241
0.035	-0.095	-0.00509552	-0.0137301	0.0146451
0.035	-0.09	-0.00649432	-0.0228663	0.0237707
0.035	-0.085	-0.00496653	-0.0371207	0.0374515
0.035	-0.08	-0.000448549	-0.0604315	0.0604332
0.035	-0.075	0.00312124	-0.100393	0.100441
0.035	-0.07	0.00066464	-0.168173	0.168174
0.035	-0.065	-0.00641537	-0.270666	0.270742
0.035	-0.06	-0.00020055	-0.399677	0.399677
0.035	-0.055	0.0532171	-0.535853	0.538489
0.035	-0.05	0.170847	-0.678437	0.699619
0.035	-0.045	0.298817	-0.876619	0.92615
0.035	-0.04	0.305182	-1.21796	1.25561
0.035	-0.035	0.050597	-1.7585	1.75923
0.035	-0.03	-0.501354	-2.4224	2.47373
0.035	-0.025	-1.2171	-2.94852	3.18984
0.035	-0.02	-1.82872	-2.9648	3.48343
0.035	-0.015	-2.10942	-2.16949	3.02595
0.035	-0.01	-2.0857	-0.481913	2.14065
0.035	-0.005	-2.03381	1.90749	2.78835
0.035	0	-2.24847	4.54952	5.07481
0.035	0.005	-2.86368	6.86528	7.4386
0.035	0.01	-3.86912	8.46738	9.3095
0.035	0.015	-5.14385	9.43631	10.7472
0.035	0.02	-6.36559	10.1563	11.9863
