Time   0.015204
x	y	imag	real	abs
0.03	-0.245	-1.77819e-12	-4.08552e-12	4.45572e-12
0.03	-0.24	-4.97731e-12	-1.10915e-11	1.21571e-11
0.03	-0.235	-1.47412e-11	-3.26829e-11	3.58535e-11
0.03	-0.23	-4.32372e-11	-9.52757e-11	1.04627e-10
0.03	-0.225	-1.24542e-10	-2.72488e-10	2.996e-10
0.03	-0.22	-3.52401e-10	-7.63678e-10	8.41065e-10
0.03	-0.215	-9.77887e-10	-2.09638e-09	2.31324e-09
0.03	-0.21	-2.66118e-09	-5.63631e-09	6.23297e-09
0.03	-0.205	-7.09906e-09	-1.48413e-08	1.64518e-08
0.03	-0.2	-1.85579e-08	-3.82705e-08	4.25327e-08
0.03	-0.195	-4.75256e-08	-9.66361e-08	1.0769e-07
0.03	-0.19	-1.19198e-07	-2.38925e-07	2.67008e-07
0.03	-0.185	-2.92703e-07	-5.78347e-07	6.48197e-07
0.03	-0.18	-7.03529e-07	-1.37049e-06	1.54052e-06
0.03	-0.175	-1.6547e-06	-3.17891e-06	3.58378e-06
0.03	-0.17	-3.8074e-06	-7.21676e-06	8.15953e-06
0.03	-0.165	-8.56854e-06	-1.60331e-05	1.81791e-05
0.03	-0.16	-1.88563e-05	-3.48536e-05	3.96274e-05
0.03	-0.155	-4.05683e-05	-7.41266e-05	8.45017e-05
0.03	-0.15	-8.53125e-05	-0.000154219	0.000176243
0.03	-0.145	-0.000175329	-0.000313818	0.000359475
0.03	-0.14	-0.000352074	-0.000624499	0.000716907
0.03	-0.135	-0.000690693	-0.00121517	0.00139774
0.03	-0.13	-0.00132356	-0.00231167	0.00266376
0.03	-0.125	-0.00247712	-0.0042987	0.00496134
0.03	-0.12	-0.00452731	-0.00781279	0.00902974
0.03	-0.115	-0.00807926	-0.0138761	0.0160568
0.03	-0.11	-0.0140764	-0.0240801	0.0278926
0.03	-0.105	-0.0239419	-0.0408239	0.0473266
0.03	-0.1	-0.0397492	-0.0676045	0.0784243
0.03	-0.095	-0.0644114	-0.10934	0.126902
0.03	-0.09	-0.101866	-0.172691	0.200496
0.03	-0.085	-0.157213	-0.266308	0.309251
0.03	-0.08	-0.236766	-0.400932	0.465623
0.03	-0.075	-0.347929	-0.589217	0.684274
0.03	-0.07	-0.498859	-0.845174	0.981418
0.03	-0.065	-0.697845	-1.18314	1.37361
0.03	-0.06	-0.952387	-1.6162	1.87594
0.03	-0.055	-1.26801	-2.1542	2.49969
0.03	-0.05	-1.64692	-2.80133	3.24958
0.03	-0.045	-2.08664	-3.5538	4.12111
0.03	-0.04	-2.5789	-4.39783	5.0982
0.03	-0.035	-3.10902	-5.30849	6.15192
0.03	-0.03	-3.656	-6.24974	7.24055
0.03	-0.025	-4.19346	-7.17608	8.31151
0.03	-0.02	-4.69156	-8.03576	9.30506
0.03	-0.015	-5.11959	-8.77535	10.1596
0.03	-0.01	-5.44906	-9.34515	10.8178
0.03	-0.005	-5.65686	-9.70472	11.2331
0.03	0	-5.72787	-9.82764	11.375
0.03	0.005	-5.65686	-9.70472	11.2331
0.03	0.01	-5.44906	-9.34515	10.8178
0.03	0.015	-5.11959	-8.77535	10.1596
0.03	0.02	-4.69156	-8.03576	9.30506
0.03	0.025	-4.19346	-7.17608	8.31151
0.03	0.03	-3.656	-6.24974	7.24055
0.03	0.035	-3.10902	-5.30849	6.15192
0.03	0.04	-2.5789	-4.39783	5.0982
0.03	0.045	-2.08664	-3.5538	4.12111
0.03	0.05	-1.64692	-2.80133	3.24958
0.03	0.055	-1.26801	-2.1542	2.49969
0.03	0.06	-0.952387	-1.6162	1.87594
0.03	0.065	-0.697845	-1.18314	1.37361
0.03	0.07	-0.498859	-0.845174	0.981418
0.03	0.075	-0.347929	-0.589217	0.684274
0.03	0.08	-0.236766	-0.400932	0.465623
0.03	0.085	-0.157213	-0.266308	0.309251
0.03	0.09	-0.101866	-0.172691	0.200496
0.03	0.095	-0.0644114	-0.10934	0.126902
0.03	0.1	-0.0397492	-0.0676045	0.0784243
0.03	0.105	-0.0239419	-0.0408239	0.0473266
0.03	0.11	-0.0140764	-0.0240801	0.0278926
0.03	0.115	-0.00807926	-0.0138761	0.0160568
0.03	0.12	-0.00452731	-0.00781279	0.00902974
0.03	0.125	-0.00247712	-0.0042987	0.00496134
0.03	0.13	-0.00132356	-0.00231167	0.00266376
0.03	0.135	-0.000690693	-0.00121517	0.00139774
0.03	0.14	-0.000352074	-0.000624499	0.000716907
0.03	0.145	-0.000175329	-0.000313818	0.000359475
0.03	0.15	-8.53125e-05	-0.000154219	0.000176243
0.03	0.155	-4.05683e-05	-7.41266e-05	8.45017e-05
0.03	0.16	-1.88563e-05	-3.48536e-05	3.96274e-05
0.03	0.165	-8.56854e-06	-1.60331e-05	1.81791e-05
0.03	0.17	-3.8074e-06	-7.21676e-06	8.15953e-06
0.03	0.175	-1.6547e-06	-3.17891e-06	3.58378e-06
0.03	0.18	-7.03529e-07	-1.37049e-06	1.54052e-06
0.03	0.185	-2.92703e-07	-5.78347e-07	6.48197e-07
0.03	0.19	-1.19198e-07	-2.38925e-07	2.67008e-07
0.03	0.195	-4.75256e-08	-9.66361e-08	1.0769e-07
0.03	0.2	-1.85579e-08	-3.82705e-08	4.25326e-08
0.03	0.205	-7.09904e-09	-1.48413e-08	1.64518e-08
0.03	0.21	-2.66119e-09	-5.63633e-09	6.23299e-09
0.03	0.215	-9.77881e-10	-2.09639e-09	2.31325e-09
0.03	0.22	-3.52387e-10	-7.63685e-10	8.41066e-10
0.03	0.225	-1.24556e-10	-2.72493e-10	2.99611e-10
0.03	0.23	-4.32447e-11	-9.5281e-11	1.04635e-10
0.03	0.235	-1.47228e-11	-3.26908e-11	3.58531e-11
0.03	0.24	-4.98266e-12	-1.10903e-11	1.21582e-11
0.03	0.245	-1.80988e-12	-4.07528e-12	4.4591e-12
0.035	-0.25	-9.07367e-13	-1.98604e-12	2.1835e-12
0.035	-0.245	-1.5349e-12	-3.47257e-12	3.79667e-12
0.035	-0.24	-4.23023e-12	-9.42381e-12	1.03297e-11
0.035	-0.235	-1.25259e-11	-2.77652e-11	3.04599e-11
0.035	-0.23	-3.67718e-11	-8.09341e-11	8.88959e-11
0.035	-0.225	-1.05932e-10	-2.31471e-10	2.54559e-10
0.035	-0.22	-2.99763e-10	-6.48711e-10	7.14622e-10
0.035	-0.215	-8.31787e-10	-1.78076e-09	1.96545e-09
0.035	-0.21	-2.2635e-09	-4.78774e-09	5.29584e-09
0.035	-0.205	-6.03812e-09	-1.26068e-08	1.39782e-08
0.035	-0.2	-1.57842e-08	-3.25084e-08	3.61378e-08
0.035	-0.195	-4.04219e-08	-8.20862e-08	9.1499e-08
0.035	-0.19	-1.0138e-07	-2.0295e-07	2.26863e-07
0.035	-0.185	-2.48945e-07	-4.91264e-07	5.5074e-07
0.035	-0.18	-5.98346e-07	-1.16413e-06	1.3089e-06
0.035	-0.175	-1.40729e-06	-2.70023e-06	3.04495e-06
0.035	-0.17	-3.23808e-06	-6.13006e-06	6.93273e-06
0.035	-0.165	-7.28719e-06	-1.36188e-05	1.54459e-05
0.035	-0.16	-1.60363e-05	-2.96051e-05	3.36694e-05
0.035	-0.155	-3.4501e-05	-6.29639e-05	7.17967e-05
0.035	-0.15	-7.25525e-05	-0.000130995	0.000149745
0.035	-0.145	-0.000149104	-0.000266559	0.000305427
0.035	-0.14	-0.00029941	-0.000530452	0.000609118
0.035	-0.135	-0.000587373	-0.00103216	0.00118759
0.035	-0.13	-0.00112556	-0.00196353	0.00226326
0.035	-0.125	-0.00210654	-0.00365131	0.0042154
0.035	-0.12	-0.00385001	-0.00663615	0.0076721
0.035	-0.115	-0.00687055	-0.0117863	0.0136426
0.035	-0.11	-0.0119705	-0.0204535	0.0236989
0.035	-0.105	-0.0203599	-0.0346756	0.040211
0.035	-0.1	-0.0338021	-0.0574228	0.066633
0.035	-0.095	-0.0547745	-0.0928728	0.107822
0.035	-0.09	-0.0866249	-0.146682	0.170351
0.035	-0.085	-0.133692	-0.2262	0.262754
0.035	-0.08	-0.201342	-0.340548	0.395616
0.035	-0.075	-0.295873	-0.500476	0.581392
0.035	-0.07	-0.424222	-0.717884	0.833859
0.035	-0.065	-0.593436	-1.00495	1.16708
0.035	-0.06	-0.809895	-1.37279	1.59389
0.035	-0.055	-1.0783	-1.82976	2.12385
0.035	-0.05	-1.40052	-2.37943	2.761
0.035	-0.045	-1.77445	-3.01857	3.50149
0.035	-0.04	-2.19307	-3.73549	4.33168
0.035	-0.035	-2.64388	-4.509	5.22696
0.035	-0.03	-3.10902	-5.30849	6.15192
0.035	-0.025	-3.56608	-6.09532	7.06186
0.035	-0.02	-3.98966	-6.82553	7.90603
0.035	-0.015	-4.35366	-7.45373	8.63206
0.035	-0.01	-4.63384	-7.93772	9.1913
0.035	-0.005	-4.81055	-8.24314	9.54415
0.035	0	-4.87094	-8.34755	9.66476
0.035	0.005	-4.81055	-8.24314	9.54415
0.035	0.01	-4.63384	-7.93772	9.1913
0.035	0.015	-4.35366	-7.45373	8.63206
0.035	0.02	-3.98966	-6.82553	7.90603
0.035	0.025	-3.56608	-6.09532	7.06186
0.035	0.03	-3.10902	-5.30849	6.15192
0.035	0.035	-2.64388	-4.509	5.22696
0.035	0.04	-2.19307	-3.73549	4.33168
0.035	0.045	-1.77445	-3.01857	3.50149
0.035	0.05	-1.40052	-2.37943	2.761
0.035	0.055	-1.0783	-1.82976	2.12385
0.035	0.06	-0.809895	-1.37279	1.59389
0.035	0.065	-0.593436	-1.00495	1.16708
0.035	0.07	-0.424222	-0.717884	0.833859
0.035	0.075	-0.295873	-0.500476	0.581392
0.035	0.08	-0.201342	-0.340548	0.395616
0.035	0.085	-0.133692	-0.2262	0.262754
0.035	0.09	-0.0866249	-0.146682	0.170351
0.035	0.095	-0.0547745	-0.0928728	0.107822
0.035	0.1	-0.0338021	-0.0574228	0.066633
0.035	0.105	-0.0203599	-0.0346756	0.040211
0.035	0.11	-0.0119705	-0.0204535	0.0236989
0.035	0.115	-0.00687055	-0.0117863	0.0136426
0.035	0.12	-0.00385001	-0.00663615	0.0076721
0.035	0.125	-0.00210654	-0.00365131	0.0042154
0.035	0.13	-0.00112556	-0.00196353	0.00226326
0.035	0.135	-0.000587373	-0.00103216	0.00118759
0.035	0.14	-0.00029941	-0.000530452	0.000609118
0.035	0.145	-0.000149104	-0.000266559	0.000305427
0.035	0.15	-7.25525e-05	-0.000130995	0.000149745
0.035	0.155	-3.4501e-05	-6.29639e-05	7.17967e-05
0.035	0.16	-1.60363e-05	-2.96051e-05	3.36694e-05
0.035	0.165	-7.28719e-06	-1.36188e-05	1.54459e-05
0.035	0.17	-3.23808e-06	-6.13006e-06	6.93273e-06
0.035	0.175	-1.40729e-06	-2.70023e-06	3.04495e-06
0.035	0.18	-5.98346e-07	-1.16413e-06	1.3089e-06
0.035	0.185	-2.48945e-07	-4.91264e-07	5.5074e-07
0.035	0.19	-1.0138e-07	-2.0295e-07	2.26863e-07
0.035	0.195	-4.04219e-08	-8.20862e-08	9.1499e-08
0.035	0.2	-1.57842e-08	-3.25084e-08	3.61378e-08
0.035	0.205	-6.03811e-09	-1.26068e-08	1.39782e-08
0.035	0.21	-2.2635e-09	-4.78772e-09	5.29582e-09
0.035	0.215	-8.31788e-10	-1.78074e-09	1.96543e-09
0.035	0.22	-2.99753e-10	-6.4871e-10	7.14616e-10
0.035	0.225	-1.05917e-10	-2.31462e-10	2.54545e-10
0.035	0.23	-3.67727e-11	-8.0913e-11	8.88771e-11
0.035	0.235	-1.25409e-11	-2.77557e-11	3.04574e-11
0.035	0.24	-4.22895e-12	-9.43177e-12	1.03365e-11
0.035	0.245	-1.51771e-12	-3.4822e-12	3.79857e-12
0.04	-0.25	-7.46065e-13	-1.63175e-12	1.79422e-12
0.04	-0.245	-1.26782e-12	-2.87534e-12	3.14244e-12
0.04	-0.24	-3.52e-12	-7.81313e-12	8.56945e-12
0.04	-0.235	-1.03916e-11	-2.29968e-11	2.52357e-11
0.04	-0.23	-3.04942e-11	-6.70429e-11	7.36522e-11
0.04	-0.225	-8.78779e-11	-1.91775e-10	2.1095e-10
0.04	-0.22	-2.48684e-10	-5.37457e-10	5.92203e-10
0.04	-0.215	-6.90085e-10	-1.47536e-09	1.62878e-09
0.04	-0.21	-1.87795e-09	-3.96667e-09	4.38876e-09
0.04	-0.205	-5.00957e-09	-1.04448e-08	1.1584e-08
0.04	-0.2	-1.30953e-08	-2.69332e-08	2.99481e-08
0.04	-0.195	-3.35353e-08	-6.80081e-08	7.58269e-08
0.04	-0.19	-8.41066e-08	-1.68143e-07	1.88005e-07
0.04	-0.185	-2.06527e-07	-4.07007e-07	4.56408e-07
0.04	-0.18	-4.96385e-07	-9.64466e-07	1.08471e-06
0.04	-0.175	-1.16746e-06	-2.2371e-06	2.52341e-06
0.04	-0.17	-2.68622e-06	-5.07863e-06	5.74528e-06
0.04	-0.165	-6.04517e-06	-1.12828e-05	1.28003e-05
0.04	-0.16	-1.3303e-05	-2.4527e-05	2.79024e-05
0.04	-0.155	-2.862e-05	-5.21637e-05	5.94992e-05
0.04	-0.15	-6.01847e-05	-0.000108525	0.000124096
0.04	-0.145	-0.000123685	-0.000220835	0.000253113
0.04	-0.14	-0.000248366	-0.000439459	0.000504787
0.04	-0.135	-0.000487233	-0.000855107	0.000984177
0.04	-0.13	-0.000933659	-0.0016267	0.0018756
0.04	-0.125	-0.00174738	-0.00302495	0.00349337
0.04	-0.12	-0.00319357	-0.00549776	0.006358
0.04	-0.115	-0.00569907	-0.00976441	0.0113059
0.04	-0.11	-0.00992938	-0.0169448	0.0196397
0.04	-0.105	-0.0168883	-0.0287271	0.0333235
0.04	-0.1	-0.0280384	-0.047572	0.05522
0.04	-0.095	-0.0454346	-0.0769406	0.0893541
0.04	-0.09	-0.0718538	-0.121519	0.141173
0.04	-0.085	-0.110895	-0.187395	0.217749
0.04	-0.08	-0.16701	-0.282127	0.327854
0.04	-0.075	-0.245422	-0.41462	0.48181
0.04	-0.07	-0.351885	-0.594731	0.691034
0.04	-0.065	-0.492245	-0.83255	0.967184
0.04	-0.06	-0.671795	-1.13729	1.32089
0.04	-0.055	-0.894433	-1.51587	1.76008
0.04	-0.05	-1.16171	-1.97124	2.28809
0.04	-0.045	-1.47188	-2.50074	2.90175
0.04	-0.04	-1.81912	-3.09468	3.58974
0.04	-0.035	-2.19307	-3.73549	4.33168
0.04	-0.03	-2.5789	-4.39783	5.0982
0.04	-0.025	-2.95803	-5.04969	5.85229
0.04	-0.02	-3.30939	-5.65463	6.55187
0.04	-0.015	-3.61132	-6.17507	7.15354
0.04	-0.01	-3.84374	-6.57603	7.61699
0.04	-0.005	-3.99032	-6.82906	7.90941
0.04	0	-4.04041	-6.91556	8.00936
0.04	0.005	-3.99032	-6.82906	7.90941
0.04	0.01	-3.84374	-6.57603	7.61699
0.04	0.015	-3.61132	-6.17507	7.15354
0.04	0.02	-3.30939	-5.65463	6.55187
0.04	0.025	-2.95803	-5.04969	5.85229
0.04	0.03	-2.5789	-4.39783	5.0982
0.04	0.035	-2.19307	-3.73549	4.33168
0.04	0.04	-1.81912	-3.09468	3.58974
0.04	0.045	-1.47188	-2.50074	2.90175
0.04	0.05	-1.16171	-1.97124	2.28809
0.04	0.055	-0.894433	-1.51587	1.76008
0.04	0.06	-0.671795	-1.13729	1.32089
0.04	0.065	-0.492245	-0.83255	0.967184
0.04	0.07	-0.351885	-0.594731	0.691034
0.04	0.075	-0.245422	-0.41462	0.48181
0.04	0.08	-0.16701	-0.282127	0.327854
0.04	0.085	-0.110895	-0.187395	0.217749
0.04	0.09	-0.0718538	-0.121519	0.141173
0.04	0.095	-0.0454346	-0.0769406	0.0893541
0.04	0.1	-0.0280384	-0.047572	0.05522
0.04	0.105	-0.0168883	-0.0287271	0.0333235
0.04	0.11	-0.00992938	-0.0169448	0.0196397
0.04	0.115	-0.00569907	-0.00976441	0.0113059
0.04	0.12	-0.00319357	-0.00549776	0.006358
0.04	0.125	-0.00174738	-0.00302495	0.00349337
0.04	0.13	-0.000933659	-0.0016267	0.0018756
0.04	0.135	-0.000487233	-0.000855107	0.000984177
0.04	0.14	-0.000248366	-0.000439459	0.000504787
0.04	0.145	-0.000123685	-0.000220835	0.000253113
0.04	0.15	-6.01847e-05	-0.000108525	0.000124096
0.04	0.155	-2.862e-05	-5.21637e-05	5.94992e-05
0.04	0.16	-1.3303e-05	-2.4527e-05	2.79024e-05
0.04	0.165	-6.04517e-06	-1.12828e-05	1.28003e-05
0.04	0.17	-2.68622e-06	-5.07863e-06	5.74528e-06
0.04	0.175	-1.16746e-06	-2.2371e-06	2.52341e-06
0.04	0.18	-4.96385e-07	-9.64466e-07	1.08471e-06
0.04	0.185	-2.06527e-07	-4.07007e-07	4.56408e-07
0.04	0.19	-8.41066e-08	-1.68143e-07	1.88005e-07
0.04	0.195	-3.35353e-08	-6.80081e-08	7.58269e-08
0.04	0.2	-1.30953e-08	-2.69332e-08	2.99481e-08
0.04	0.205	-5.00957e-09	-1.04448e-08	1.1584e-08
0.04	0.21	-1.87797e-09	-3.96667e-09	4.38877e-09
0.04	0.215	-6.90096e-10	-1.47537e-09	1.62878e-09
0.04	0.22	-2.48676e-10	-5.37462e-10	5.92204e-10
0.04	0.225	-8.78737e-11	-1.91788e-10	2.10961e-10
0.04	0.23	-3.04919e-11	-6.70517e-11	7.36592e-11
0.04	0.235	-1.03814e-11	-2.29883e-11	2.52237e-11
0.04	0.24	-3.51517e-12	-7.80089e-12	8.5563e-12
0.04	0.245	-1.27305e-12	-2.87154e-12	3.14108e-12
0.045	-0.25	-6.01976e-13	-1.33129e-12	1.46106e-12
0.045	-0.245	-1.02558e-12	-2.33062e-12	2.54629e-12
0.045	-0.24	-2.83282e-12	-6.31985e-12	6.9257e-12
0.045	-0.235	-8.39219e-12	-1.86e-11	2.04056e-11
0.045	-0.23	-2.46826e-11	-5.41845e-11	5.95415e-11
0.045	-0.225	-7.114e-11	-1.54965e-10	1.70514e-10
0.045	-0.22	-2.01288e-10	-4.34336e-10	4.78712e-10
0.045	-0.215	-5.58519e-10	-1.1923e-09	1.31663e-09
0.045	-0.21	-1.51984e-09	-3.20559e-09	3.54764e-09
0.045	-0.205	-4.05419e-09	-8.44077e-09	9.36392e-09
0.045	-0.2	-1.05977e-08	-2.17655e-08	2.42084e-08
0.045	-0.195	-2.71389e-08	-5.49589e-08	6.12944e-08
0.045	-0.19	-6.80633e-08	-1.3588e-07	1.51973e-07
0.045	-0.185	-1.67129e-07	-3.2891e-07	3.68936e-07
0.045	-0.18	-4.01687e-07	-7.79398e-07	8.7682e-07
0.045	-0.175	-9.44727e-07	-1.80782e-06	2.03979e-06
0.045	-0.17	-2.17369e-06	-4.10407e-06	4.64417e-06
0.045	-0.165	-4.8917e-06	-9.1177e-06	1.0347e-05
0.045	-0.16	-1.07645e-05	-1.98203e-05	2.25548e-05
0.045	-0.155	-2.31585e-05	-4.21534e-05	4.8096e-05
0.045	-0.15	-4.86992e-05	-8.76985e-05	0.000100313
0.045	-0.145	-0.000100081	-0.000178455	0.000204603
0.045	-0.14	-0.000200965	-0.000355123	0.000408043
0.045	-0.135	-0.00039424	-0.000691001	0.000795555
0.045	-0.13	-0.000755457	-0.00131452	0.00151614
0.045	-0.125	-0.00141386	-0.00244441	0.00282385
0.045	-0.12	-0.002584	-0.00444264	0.00513947
0.045	-0.115	-0.00461125	-0.00789043	0.00913907
0.045	-0.11	-0.00803406	-0.0136927	0.0158757
0.045	-0.105	-0.0136646	-0.0232137	0.0269369
0.045	-0.1	-0.0226863	-0.0384419	0.0446368
0.045	-0.095	-0.0367617	-0.0621739	0.072229
0.045	-0.09	-0.0581379	-0.0981966	0.114117
0.045	-0.085	-0.0897265	-0.15143	0.176017
0.045	-0.08	-0.13513	-0.227981	0.265019
0.045	-0.075	-0.198574	-0.335044	0.389469
0.045	-0.07	-0.284714	-0.480589	0.558595
0.045	-0.065	-0.398282	-0.672764	0.781819
0.045	-0.06	-0.543559	-0.919019	1.06773
0.045	-0.055	-0.723699	-1.22494	1.42275
0.045	-0.05	-0.939959	-1.59292	1.84957
0.045	-0.045	-1.19093	-2.0208	2.34562
0.045	-0.04	-1.47188	-2.50074	2.90175
0.045	-0.035	-1.77445	-3.01857	3.50149
0.045	-0.03	-2.08664	-3.5538	4.12111
0.045	-0.025	-2.3934	-4.08055	4.73067
0.045	-0.02	-2.6777	-4.5694	5.29617
0.045	-0.015	-2.922	-4.98995	5.78254
0.045	-0.01	-3.11005	-5.31396	6.15716
0.045	-0.005	-3.22865	-5.51843	6.39353
0.045	0	-3.26919	-5.58833	6.47433
0.045	0.005	-3.22865	-5.51843	6.39353
0.045	0.01	-3.11005	-5.31396	6.15716
0.045	0.015	-2.922	-4.98995	5.78254
0.045	0.02	-2.6777	-4.5694	5.29617
0.045	0.025	-2.3934	-4.08055	4.73067
0.045	0.03	-2.08664	-3.5538	4.12111
0.045	0.035	-1.77445	-3.01857	3.50149
0.045	0.04	-1.47188	-2.50074	2.90175
0.045	0.045	-1.19093	-2.0208	2.34562
0.045	0.05	-0.939959	-1.59292	1.84957
0.045	0.055	-0.723699	-1.22494	1.42275
0.045	0.06	-0.543559	-0.919019	1.06773
0.045	0.065	-0.398282	-0.672764	0.781819
0.045	0.07	-0.284714	-0.480589	0.558595
0.045	0.075	-0.198574	-0.335044	0.389469
0.045	0.08	-0.13513	-0.227981	0.265019
0.045	0.085	-0.0897265	-0.15143	0.176017
0.045	0.09	-0.0581379	-0.0981966	0.114117
0.045	0.095	-0.0367617	-0.0621739	0.072229
0.045	0.1	-0.0226863	-0.0384419	0.0446368
0.045	0.105	-0.0136646	-0.0232137	0.0269369
0.045	0.11	-0.00803406	-0.0136927	0.0158757
0.045	0.115	-0.00461125	-0.00789043	0.00913907
0.045	0.12	-0.002584	-0.00444264	0.00513947
0.045	0.125	-0.00141386	-0.00244441	0.00282385
0.045	0.13	-0.000755457	-0.00131452	0.00151614
0.045	0.135	-0.00039424	-0.000691001	0.000795555
0.045	0.14	-0.000200965	-0.000355123	0.000408043
0.045	0.145	-0.000100081	-0.000178455	0.000204603
0.045	0.15	-4.86992e-05	-8.76985e-05	0.000100313
0.045	0.155	-2.31585e-05	-4.21534e-05	4.8096e-05
0.045	0.16	-1.07645e-05	-1.98203e-05	2.25548e-05
0.045	0.165	-4.8917e-06	-9.1177e-06	1.0347e-05
0.045	0.17	-2.17369e-06	-4.10407e-06	4.64417e-06
0.045	0.175	-9.44727e-07	-1.80782e-06	2.03979e-06
0.045	0.18	-4.01687e-07	-7.79398e-07	8.7682e-07
0.045	0.185	-1.67129e-07	-3.2891e-07	3.68936e-07
0.045	0.19	-6.80633e-08	-1.3588e-07	1.51973e-07
0.045	0.195	-2.71389e-08	-5.4959e-08	6.12944e-08
0.045	0.2	-1.05977e-08	-2.17655e-08	2.42084e-08
0.045	0.205	-4.05419e-09	-8.44077e-09	9.36392e-09
0.045	0.21	-1.51983e-09	-3.2056e-09	3.54765e-09
0.045	0.215	-5.58505e-10	-1.19231e-09	1.31664e-09
0.045	0.22	-2.01278e-10	-4.34353e-10	4.78722e-10
0.045	0.225	-7.11352e-11	-1.54977e-10	1.70523e-10
0.045	0.23	-2.46922e-11	-5.4177e-11	5.95386e-11
0.045	0.235	-8.41302e-12	-1.85862e-11	2.04016e-11
0.045	0.24	-2.84084e-12	-6.31419e-12	6.92383e-12
0.045	0.245	-1.01828e-12	-2.33083e-12	2.54355e-12
0.05	-0.25	-4.93001e-13	-1.04816e-12	1.15831e-12
0.05	-0.245	-8.1744e-13	-1.8336e-12	2.00756e-12
0.05	-0.24	-2.24545e-12	-4.97122e-12	5.45482e-12
0.05	-0.235	-6.64016e-12	-1.46444e-11	1.60795e-11
0.05	-0.23	-1.94955e-11	-4.27119e-11	4.69509e-11
0.05	-0.225	-5.61632e-11	-1.22182e-10	1.34472e-10
0.05	-0.22	-1.58906e-10	-3.42416e-10	3.77491e-10
0.05	-0.215	-4.40917e-10	-9.39929e-10	1.03821e-09
0.05	-0.21	-1.19982e-09	-2.52703e-09	2.7974e-09
0.05	-0.205	-3.20051e-09	-6.65394e-09	7.38364e-09
0.05	-0.2	-8.36606e-09	-1.71579e-08	1.90889e-08
0.05	-0.195	-2.14236e-08	-4.33245e-08	4.8332e-08
0.05	-0.19	-5.37289e-08	-1.07114e-07	1.19834e-07
0.05	-0.185	-1.31929e-07	-2.59279e-07	2.90914e-07
0.05	-0.18	-3.1708e-07	-6.14396e-07	6.91392e-07
0.05	-0.175	-7.4573e-07	-1.42509e-06	1.60842e-06
0.05	-0.17	-1.7158e-06	-3.2352e-06	3.66203e-06
0.05	-0.165	-3.86121e-06	-7.18736e-06	8.15886e-06
0.05	-0.16	-8.49673e-06	-1.5624e-05	1.77849e-05
0.05	-0.155	-1.82794e-05	-3.32287e-05	3.79247e-05
0.05	-0.15	-3.84388e-05	-6.91307e-05	7.90987e-05
0.05	-0.145	-7.8994e-05	-0.000140671	0.000161334
0.05	-0.14	-0.000158621	-0.000279933	0.00032175
0.05	-0.135	-0.00031117	-0.000544696	0.000627312
0.05	-0.13	-0.000596271	-0.00103619	0.00119551
0.05	-0.125	-0.00111593	-0.00192685	0.00222667
0.05	-0.12	-0.00203949	-0.00350198	0.00405258
0.05	-0.115	-0.00363953	-0.00621975	0.00720635
0.05	-0.11	-0.00634104	-0.0107935	0.0125183
0.05	-0.105	-0.010785	-0.0182985	0.0212404
0.05	-0.1	-0.0179055	-0.0303023	0.0351971
0.05	-0.095	-0.0290147	-0.0490093	0.0569541
0.05	-0.09	-0.0458861	-0.0774045	0.0899833
0.05	-0.085	-0.0708178	-0.119366	0.138793
0.05	-0.08	-0.106653	-0.179708	0.208973
0.05	-0.075	-0.156727	-0.264102	0.307105
0.05	-0.07	-0.224714	-0.378829	0.440464
0.05	-0.065	-0.31435	-0.530314	0.616481
0.05	-0.06	-0.429012	-0.724427	0.841929
0.05	-0.055	-0.57119	-0.965572	1.12187
0.05	-0.05	-0.741877	-1.25563	1.45842
0.05	-0.045	-0.939959	-1.59292	1.84957
0.05	-0.04	-1.16171	-1.97124	2.28809
0.05	-0.035	-1.40052	-2.37943	2.761
0.05	-0.03	-1.64692	-2.80133	3.24958
0.05	-0.025	-1.88904	-3.21655	3.73023
0.05	-0.02	-2.11343	-3.60189	4.17614
0.05	-0.015	-2.30625	-3.9334	4.55965
0.05	-0.01	-2.45468	-4.18881	4.85505
0.05	-0.005	-2.54829	-4.34998	5.04144
0.05	0	-2.58028	-4.40508	5.10515
0.05	0.005	-2.54829	-4.34998	5.04144
0.05	0.01	-2.45468	-4.18881	4.85505
0.05	0.015	-2.30625	-3.9334	4.55965
0.05	0.02	-2.11343	-3.60189	4.17614
0.05	0.025	-1.88904	-3.21655	3.73023
0.05	0.03	-1.64692	-2.80133	3.24958
0.05	0.035	-1.40052	-2.37943	2.761
0.05	0.04	-1.16171	-1.97124	2.28809
0.05	0.045	-0.939959	-1.59292	1.84957
0.05	0.05	-0.741877	-1.25563	1.45842
0.05	0.055	-0.57119	-0.965572	1.12187
0.05	0.06	-0.429012	-0.724427	0.841929
0.05	0.065	-0.31435	-0.530314	0.616481
0.05	0.07	-0.224714	-0.378829	0.440464
0.05	0.075	-0.156727	-0.264102	0.307105
0.05	0.08	-0.106653	-0.179708	0.208973
0.05	0.085	-0.0708178	-0.119366	0.138793
0.05	0.09	-0.0458861	-0.0774045	0.0899833
0.05	0.095	-0.0290147	-0.0490093	0.0569541
0.05	0.1	-0.0179055	-0.0303023	0.0351971
0.05	0.105	-0.010785	-0.0182985	0.0212404
0.05	0.11	-0.00634104	-0.0107935	0.0125183
