Time   0.003948
x	y	imag	real	abs
-0.125	-0.045	0.00014535	0.00198434	0.00198965
-0.125	-0.04	-9.99184e-05	0.00236455	0.00236666
-0.125	-0.035	-0.000450174	0.00270834	0.0027455
-0.125	-0.03	-0.000900919	0.00297359	0.00310707
-0.125	-0.025	-0.00143184	0.00311814	0.00343117
-0.125	-0.02	-0.00200637	0.00310697	0.00369848
-0.125	-0.015	-0.00257447	0.00291943	0.00389243
-0.125	-0.01	-0.00307887	0.00255508	0.00400099
-0.125	-0.005	-0.00346362	0.0020363	0.00401786
-0.125	0	-0.00368359	0.00140683	0.00394309
-0.125	0.005	-0.00371257	0.000725965	0.00378289
-0.125	0.01	-0.0035483	5.94863e-05	0.00354879
-0.125	0.015	-0.0032128	-0.000530783	0.00325635
-0.125	0.02	-0.00274829	-0.000996544	0.00292339
-0.125	0.025	-0.00220936	-0.00130961	0.00256833
-0.125	0.03	-0.00165346	-0.00146425	0.00220861
-0.125	0.035	-0.00113182	-0.00147521	0.00185937
-0.125	0.04	-0.000682693	-0.00137227	0.0015327
-0.125	0.045	-0.000327985	-0.00119294	0.0012372
-0.125	0.05	-7.34247e-05	-0.000975253	0.000978013
-0.125	0.055	8.848e-05	-0.000751956	0.000757144
-0.125	0.06	0.000173897	-0.000547054	0.000574028
-0.125	0.065	0.000202839	-0.000374798	0.000426166
-0.125	0.07	0.000195087	-0.000240646	0.000309789
-0.125	0.075	0.000167433	-0.000143414	0.000220457
-0.125	0.08	0.000132362	-7.78389e-05	0.000153553
-0.125	0.085	9.79355e-05	-3.68954e-05	0.000104655
-0.125	0.09	6.84498e-05	-1.35239e-05	6.9773e-05
-0.125	0.095	4.54562e-05	-1.66659e-06	4.54867e-05
-0.125	0.1	2.87957e-05	3.30446e-06	2.89847e-05
-0.125	0.105	1.74514e-05	4.58586e-06	1.80439e-05
-0.125	0.11	1.01411e-05	4.17855e-06	1.09682e-05
-0.125	0.115	5.66134e-06	3.20606e-06	6.50612e-06
-0.125	0.12	3.04171e-06	2.21639e-06	3.76356e-06
-0.125	0.125	1.57574e-06	1.42053e-06	2.12152e-06
-0.125	0.13	7.88718e-07	8.56668e-07	1.16446e-06
-0.125	0.135	3.82381e-07	4.9034e-07	6.21811e-07
-0.125	0.14	1.80088e-07	2.67838e-07	3.22752e-07
-0.125	0.145	8.26782e-08	1.40116e-07	1.62691e-07
-0.125	0.15	3.71447e-08	7.03679e-08	7.95699e-08
-0.125	0.155	1.63956e-08	3.39778e-08	3.77267e-08
-0.125	0.16	7.13545e-09	1.57889e-08	1.73264e-08
-0.125	0.165	3.06941e-09	7.06396e-09	7.702e-09
-0.125	0.17	1.30614e-09	3.04327e-09	3.31172e-09
-0.125	0.175	5.49265e-10	1.26233e-09	1.37665e-09
-0.125	0.18	2.27635e-10	5.03976e-10	5.53001e-10
-0.125	0.185	9.26267e-11	1.93566e-10	2.14587e-10
-0.125	0.19	3.68447e-11	7.14855e-11	8.04221e-11
-0.125	0.195	1.42635e-11	2.53578e-11	2.90941e-11
-0.125	0.2	5.35282e-12	8.63469e-12	1.01593e-11
-0.125	0.205	1.93944e-12	2.83175e-12	3.43224e-12
-0.125	0.21	6.7702e-13	8.90236e-13	1.11843e-12
-0.125	0.215	2.29282e-13	2.61368e-13	3.47683e-13
-0.125	0.22	7.73845e-14	7.62776e-14	1.08658e-13
-0.125	0.225	2.6684e-14	2.69306e-14	3.79116e-14
-0.125	0.23	7.25445e-15	7.20383e-15	1.02236e-14
-0.125	0.235	-1.59483e-15	-2.64821e-15	3.09136e-15
-0.125	0.24	-3.37911e-15	-5.62658e-15	6.56329e-15
-0.125	0.245	2.04776e-17	-1.48571e-14	1.48571e-14
-0.12	-0.25	-4.69163e-14	-5.05971e-14	6.90014e-14
-0.12	-0.245	-8.02548e-14	-8.97878e-14	1.20427e-13
-0.12	-0.24	-4.93773e-14	-7.08923e-14	8.63935e-14
-0.12	-0.235	-2.6063e-14	-3.32699e-14	4.22631e-14
-0.12	-0.23	1.04095e-14	2.88418e-14	3.06628e-14
-0.12	-0.225	9.75958e-16	1.42127e-13	1.4213e-13
-0.12	-0.22	-7.58292e-14	4.45426e-13	4.51834e-13
-0.12	-0.215	-1.66365e-13	1.32018e-12	1.33062e-12
-0.12	-0.21	-1.45986e-13	3.89384e-12	3.89658e-12
-0.12	-0.205	6.63403e-13	1.11673e-11	1.1187e-11
-0.12	-0.2	4.59951e-12	3.08819e-11	3.12225e-11
-0.12	-0.195	1.95559e-11	8.25079e-11	8.47938e-11
-0.12	-0.19	6.9376e-11	2.13577e-10	2.24562e-10
-0.12	-0.185	2.20988e-10	5.3577e-10	5.79556e-10
-0.12	-0.18	6.52182e-10	1.30305e-09	1.45715e-09
-0.12	-0.175	1.81163e-09	3.07483e-09	3.56883e-09
-0.12	-0.17	4.77956e-09	7.04557e-09	8.51377e-09
-0.12	-0.165	1.20456e-08	1.56893e-08	1.97801e-08
-0.12	-0.16	2.9114e-08	3.39852e-08	4.47506e-08
-0.12	-0.155	6.76713e-08	7.16833e-08	9.85794e-08
-0.12	-0.15	1.51573e-07	1.47393e-07	2.11422e-07
-0.12	-0.145	3.27656e-07	2.95792e-07	4.4142e-07
-0.12	-0.14	6.84375e-07	5.80077e-07	8.97139e-07
-0.12	-0.135	1.38239e-06	1.11304e-06	1.77479e-06
-0.12	-0.13	2.70211e-06	2.09206e-06	3.41733e-06
-0.12	-0.125	5.11335e-06	3.85583e-06	6.4042e-06
-0.12	-0.12	9.37012e-06	6.97414e-06	1.16807e-05
-0.12	-0.115	1.66286e-05	1.23854e-05	2.07342e-05
-0.12	-0.11	2.85753e-05	2.15992e-05	3.582e-05
-0.12	-0.105	4.75352e-05	3.69809e-05	6.02261e-05
-0.12	-0.1	7.65071e-05	6.21265e-05	9.85547e-05
-0.12	-0.095	0.000119044	0.000102316	0.000156972
-0.12	-0.09	0.000178878	0.000164998	0.000243355
-0.12	-0.085	0.000259173	0.0002602	0.000367253
-0.12	-0.08	0.000361337	0.000400691	0.000539553
-0.12	-0.075	0.000483381	0.000601652	0.000771778
-0.12	-0.07	0.000617965	0.000879577	0.00107496
-0.12	-0.065	0.000750476	0.00125015	0.00145811
-0.12	-0.06	0.000857666	0.00172499	0.00192645
-0.12	-0.055	0.000907548	0.00230743	0.00247949
-0.12	-0.05	0.000861264	0.00298784	0.0031095
-0.12	-0.045	0.000677401	0.00373952	0.00380038
-0.12	-0.04	0.000318769	0.00451637	0.0045276
-0.12	-0.035	-0.000239089	0.00525371	0.00525915
-0.12	-0.03	-0.000999134	0.0058733	0.00595767
-0.12	-0.025	-0.00193592	0.00629256	0.00658363
-0.12	-0.02	-0.00299279	0.00643736	0.00709905
-0.12	-0.015	-0.00408487	0.00625589	0.00747143
-0.12	-0.01	-0.00510845	0.00573091	0.00767721
-0.12	-0.005	-0.00595576	0.00488707	0.00770419
-0.12	0	-0.00653241	0.00379096	0.00755273
-0.12	0.005	-0.00677376	0.00254309	0.0072354
-0.12	0.01	-0.00665658	0.00126296	0.00677533
-0.12	0.015	-0.00620301	7.02283e-05	0.00620341
-0.12	0.02	-0.00547586	-0.000933899	0.00555493
-0.12	0.025	-0.00456657	-0.00168102	0.00486614
-0.12	0.03	-0.0035786	-0.00214281	0.00417109
-0.12	0.035	-0.00261037	-0.00233024	0.00349915
-0.12	0.04	-0.00174122	-0.00228576	0.00287342
-0.12	0.045	-0.001023	-0.00207118	0.00231005
-0.12	0.05	-0.000478073	-0.00175437	0.00181834
-0.12	0.055	-0.000102914	-0.00139771	0.00140149
-0.12	0.06	0.000124695	-0.00105037	0.00105774
-0.12	0.065	0.000237136	-0.000744856	0.000781693
-0.12	0.07	0.000269162	-0.000497485	0.000565632
-0.12	0.075	0.000252149	-0.000311429	0.000400708
-0.12	0.08	0.00021085	-0.000180993	0.000277878
-0.12	0.085	0.000162429	-9.58346e-05	0.000188593
-0.12	0.09	0.000117122	-4.43538e-05	0.000125239
-0.12	0.095	7.97784e-05	-1.5921e-05	8.13515e-05
-0.12	0.1	5.16331e-05	-1.99735e-06	5.16717e-05
-0.12	0.105	3.18776e-05	3.59278e-06	3.20794e-05
-0.12	0.11	1.88281e-05	4.90865e-06	1.94574e-05
-0.12	0.115	1.06626e-05	4.37154e-06	1.1524e-05
-0.12	0.12	5.80074e-06	3.27356e-06	6.66069e-06
-0.12	0.125	3.03691e-06	2.20757e-06	3.75448e-06
-0.12	0.13	1.53285e-06	1.37987e-06	2.06244e-06
-0.12	0.135	7.4743e-07	8.11471e-07	1.10324e-06
-0.12	0.14	3.52928e-07	4.5291e-07	5.74183e-07
-0.12	0.145	1.61845e-07	2.41235e-07	2.90497e-07
-0.12	0.15	7.23253e-08	1.23062e-07	1.42742e-07
-0.12	0.155	3.16173e-08	6.02705e-08	6.80602e-08
-0.12	0.16	1.35748e-08	2.83832e-08	3.14624e-08
-0.12	0.165	5.745e-09	1.2865e-08	1.40895e-08
-0.12	0.17	2.40288e-09	5.61533e-09	6.10784e-09
-0.12	0.175	9.9429e-10	2.36063e-09	2.56149e-09
-0.12	0.18	4.06695e-10	9.5574e-10	1.03867e-09
-0.12	0.185	1.64039e-10	3.72554e-10	4.07069e-10
-0.12	0.19	6.49963e-11	1.39776e-10	1.54148e-10
-0.12	0.195	2.51957e-11	5.04402e-11	5.6383e-11
-0.12	0.2	9.51993e-12	1.75015e-11	1.99232e-11
-0.12	0.205	3.48958e-12	5.8438e-12	6.80641e-12
-0.12	0.21	1.24117e-12	1.87311e-12	2.24701e-12
-0.12	0.215	4.33389e-13	5.74433e-13	7.19583e-13
-0.12	0.22	1.47405e-13	1.76463e-13	2.29929e-13
-0.12	0.225	4.61384e-14	5.64605e-14	7.29146e-14
-0.12	0.23	1.29068e-14	1.08834e-14	1.6883e-14
-0.12	0.235	3.78319e-15	-5.62323e-15	6.77741e-15
-0.12	0.24	4.9915e-16	-5.81268e-15	5.83408e-15
-0.12	0.245	-8.08876e-15	-9.96155e-15	1.2832e-14
-0.115	-0.25	-7.25854e-14	2.40544e-14	7.64674e-14
-0.115	-0.245	-1.04614e-13	1.38961e-14	1.05533e-13
-0.115	-0.24	-8.87483e-14	2.65955e-14	9.26476e-14
-0.115	-0.235	-5.42133e-14	-2.01413e-15	5.42507e-14
-0.115	-0.23	-1.78607e-14	2.7913e-14	3.31382e-14
-0.115	-0.225	-7.03011e-14	1.81432e-13	1.94576e-13
-0.115	-0.22	-2.33433e-13	6.65521e-13	7.05272e-13
-0.115	-0.215	-5.32891e-13	2.14877e-12	2.21386e-12
-0.115	-0.21	-9.12584e-13	6.41717e-12	6.48173e-12
-0.115	-0.205	-7.89502e-13	1.86168e-11	1.86336e-11
-0.115	-0.2	2.63423e-12	5.20586e-11	5.21252e-11
-0.115	-0.195	1.99981e-11	1.40716e-10	1.4213e-10
-0.115	-0.19	8.54358e-11	3.67974e-10	3.77762e-10
-0.115	-0.185	2.99418e-10	9.315e-10	9.78439e-10
-0.115	-0.18	9.3784e-10	2.28399e-09	2.46904e-09
-0.115	-0.175	2.71543e-09	5.42838e-09	6.06967e-09
-0.115	-0.17	7.38991e-09	1.25155e-08	1.45344e-08
-0.115	-0.165	1.90852e-08	2.80134e-08	3.38968e-08
-0.115	-0.16	4.7059e-08	6.09265e-08	7.69843e-08
-0.115	-0.155	1.11235e-07	1.28882e-07	1.70246e-07
-0.115	-0.15	2.52782e-07	2.65451e-07	3.66556e-07
-0.115	-0.145	5.53439e-07	5.32954e-07	7.68332e-07
-0.115	-0.14	1.16922e-06	1.04435e-06	1.56772e-06
-0.115	-0.135	2.38642e-06	1.9999e-06	3.11362e-06
-0.115	-0.13	4.70988e-06	3.74747e-06	6.01885e-06
-0.115	-0.125	8.99444e-06	6.87952e-06	1.13238e-05
-0.115	-0.12	1.66279e-05	1.23858e-05	2.07339e-05
-0.115	-0.115	2.97654e-05	2.18875e-05	3.69465e-05
-0.115	-0.11	5.15982e-05	3.79828e-05	6.40708e-05
-0.115	-0.105	8.66083e-05	6.47376e-05	0.000108129
-0.115	-0.1	0.000140719	0.000108342	0.000177594
-0.115	-0.095	0.0002212	0.000177923	0.000283877
-0.115	-0.09	0.000336134	0.000286454	0.000441636
-0.115	-0.085	0.000493232	0.000451592	0.00066874
-0.115	-0.08	0.000697814	0.000696163	0.000985691
-0.115	-0.075	0.000949893	0.00104789	0.00141434
-0.115	-0.07	0.00124053	0.00153781	0.0019758
-0.115	-0.065	0.00154799	0.00219699	0.00268757
-0.115	-0.06	0.00183455	0.00305104	0.00356012
-0.115	-0.055	0.00204529	0.00411279	0.00459329
-0.115	-0.05	0.0021101	0.00537368	0.00577312
-0.115	-0.045	0.00195018	0.00679551	0.0070698
-0.115	-0.04	0.00148915	0.00830479	0.00843725
-0.115	-0.035	0.000668053	0.00979213	0.0098149
-0.115	-0.03	-0.000538051	0.0111187	0.0111317
-0.115	-0.025	-0.00210561	0.0121309	0.0123123
-0.115	-0.02	-0.00395424	0.0126817	0.0132839
-0.115	-0.015	-0.00594813	0.0126562	0.0139843
-0.115	-0.01	-0.00790911	0.0119955	0.0143682
-0.115	-0.005	-0.00964041	0.0107136	0.0144124
-0.115	0	-0.0109571	0.00890264	0.0141179
-0.115	0.005	-0.0117173	0.00672325	0.0135091
-0.115	0.01	-0.0118465	0.00438157	0.0126309
-0.115	0.015	-0.0113507	0.00209722	0.0115428
-0.115	0.02	-0.0103127	6.91022e-05	0.0103129
-0.115	0.025	-0.00887574	-0.00155366	0.0090107
-0.115	0.03	-0.00721607	-0.00268951	0.00770098
-0.115	0.035	-0.00551255	-0.00332824	0.00643937
-0.115	0.04	-0.00391948	-0.00352151	0.00526909
-0.115	0.045	-0.002548	-0.00336378	0.00421987
-0.115	0.05	-0.0014585	-0.00296936	0.00330822
-0.115	0.055	-0.000663469	-0.00245081	0.00253903
-0.115	0.06	-0.000137947	-0.00190288	0.00190787
-0.115	0.065	0.000166317	-0.00139375	0.00140363
-0.115	0.07	0.000306825	-0.000963385	0.00101106
-0.115	0.075	0.000339083	-0.000627235	0.000713022
-0.115	0.08	0.000309467	-0.000382807	0.000492251
-0.115	0.085	0.000252166	-0.000216933	0.000332638
-0.115	0.09	0.000189309	-0.000112038	0.000219978
-0.115	0.095	0.000133032	-5.06114e-05	0.000142335
-0.115	0.1	8.83129e-05	-1.77733e-05	9.00836e-05
-0.115	0.105	5.57041e-05	-2.24583e-06	5.57494e-05
-0.115	0.11	3.35166e-05	3.72486e-06	3.3723e-05
-0.115	0.115	1.92923e-05	5.00117e-06	1.993e-05
-0.115	0.12	1.0647e-05	4.35104e-06	1.15018e-05
-0.115	0.125	5.6442e-06	3.17927e-06	6.47802e-06
-0.115	0.13	2.87915e-06	2.09118e-06	3.55845e-06
-0.115	0.135	1.41575e-06	1.2747e-06	1.90505e-06
-0.115	0.14	6.72404e-07	7.30981e-07	9.93207e-07
-0.115	0.145	3.09181e-07	3.97831e-07	5.03847e-07
-0.115	0.15	1.38025e-07	2.06627e-07	2.48486e-07
-0.115	0.155	6.00229e-08	1.0279e-07	1.19032e-07
-0.115	0.16	2.5524e-08	4.90963e-08	5.53346e-08
-0.115	0.165	1.06559e-08	2.25512e-08	2.4942e-08
-0.115	0.17	4.38381e-09	9.97122e-09	1.08923e-08
-0.115	0.175	1.78219e-09	4.24644e-09	4.60526e-09
-0.115	0.18	7.16879e-10	1.74219e-09	1.88391e-09
-0.115	0.185	2.85171e-10	6.88563e-10	7.4528e-10
-0.115	0.19	1.11909e-10	2.62116e-10	2.85006e-10
-0.115	0.195	4.31787e-11	9.60657e-11	1.05323e-10
-0.115	0.2	1.6317e-11	3.38897e-11	3.76132e-11
-0.115	0.205	6.01032e-12	1.15044e-11	1.29798e-11
-0.115	0.21	2.15594e-12	3.7527e-12	4.32791e-12
-0.115	0.215	7.54958e-13	1.17777e-12	1.39897e-12
-0.115	0.22	2.52274e-13	3.61642e-13	4.40939e-13
-0.115	0.225	7.84725e-14	1.07144e-13	1.32807e-13
-0.115	0.23	2.70019e-14	2.30312e-14	3.549e-14
-0.115	0.235	1.31735e-14	5.0872e-16	1.31834e-14
-0.115	0.24	3.91331e-15	3.63727e-15	5.34263e-15
-0.115	0.245	-1.41212e-14	1.12314e-14	1.80431e-14
-0.11	-0.25	-1.61461e-14	7.43962e-14	7.61282e-14
-0.11	-0.245	-3.69696e-14	9.64539e-14	1.03296e-13
-0.11	-0.24	-7.58239e-14	7.74335e-14	1.08375e-13
-0.11	-0.235	-7.52424e-14	3.27476e-14	8.20598e-14
-0.11	-0.23	-1.07116e-13	6.38734e-14	1.24714e-13
-0.11	-0.225	-2.3146e-13	2.93425e-13	3.73727e-13
-0.11	-0.22	-5.44305e-13	1.04362e-12	1.17703e-12
-0.11	-0.215	-1.28587e-12	3.33909e-12	3.57813e-12
-0.11	-0.21	-2.66934e-12	1.01499e-11	1.04951e-11
-0.11	-0.205	-4.62158e-12	2.98962e-11	3.02513e-11
-0.11	-0.2	-4.57523e-12	8.47971e-11	8.49204e-11
-0.11	-0.195	9.83753e-12	2.32138e-10	2.32347e-10
-0.11	-0.19	8.33392e-11	6.13928e-10	6.19558e-10
-0.11	-0.185	3.56905e-10	1.57007e-09	1.61013e-09
-0.11	-0.18	1.23587e-09	3.88543e-09	4.07725e-09
-0.11	-0.175	3.80599e-09	9.31101e-09	1.00589e-08
-0.11	-0.17	1.08083e-08	2.1623e-08	2.41738e-08
-0.11	-0.165	2.88115e-08	4.87002e-08	5.65846e-08
-0.11	-0.16	7.28248e-08	1.06465e-07	1.28989e-07
-0.11	-0.155	1.75648e-07	2.2612e-07	2.86326e-07
-0.11	-0.15	4.05968e-07	4.67051e-07	6.18827e-07
-0.11	-0.145	9.01827e-07	9.39209e-07	1.30208e-06
-0.11	-0.14	1.92966e-06	1.84101e-06	2.667e-06
-0.11	-0.135	3.98356e-06	3.52208e-06	5.31731e-06
-0.11	-0.13	7.94382e-06	6.58524e-06	1.03184e-05
-0.11	-0.125	1.53165e-05	1.20489e-05	1.94877e-05
-0.11	-0.12	2.85728e-05	2.16007e-05	3.58189e-05
-0.11	-0.115	5.15962e-05	3.79841e-05	6.40699e-05
-0.11	-0.11	9.02134e-05	6.5571e-05	0.000111526
-0.11	-0.105	0.00015274	0.000111177	0.000188917
-0.11	-0.1	0.000250388	0.000185168	0.000311418
-0.11	-0.095	0.000397306	0.000302857	0.000499575
-0.11	-0.09	0.000609893	0.000486123	0.000779926
-0.11	-0.085	0.000905008	0.000764996	0.00118501
-0.11	-0.08	0.00129669	0.0011788	0.00175241
-0.11	-0.075	0.00179116	0.00177612	0.00252247
-0.11	-0.07	0.00238036	0.00261281	0.00353452
-0.11	-0.065	0.00303457	0.00374699	0.00482167
-0.11	-0.06	0.00369584	0.00523041	0.00640441
-0.11	-0.055	0.00427408	0.00709616	0.00828392
-0.11	-0.05	0.00464839	0.00934359	0.010436
-0.11	-0.045	0.00467594	0.0119229	0.012807
-0.11	-0.04	0.00420939	0.0147231	0.015313
-0.11	-0.035	0.00312208	0.0175672	0.0178424
-0.11	-0.03	0.00133776	0.0202199	0.0202641
-0.11	-0.025	-0.00114116	0.0224085	0.0224376
-0.11	-0.02	-0.00421384	0.0238582	0.0242274
-0.11	-0.015	-0.00767682	0.024335	0.0255172
-0.11	-0.01	-0.0112398	0.0236909	0.0262219
-0.11	-0.005	-0.0145615	0.0218987	0.0262981
-0.11	0	-0.0173001	0.019069	0.0257472
-0.11	0.005	-0.0191692	0.0154422	0.0246154
-0.11	0.01	-0.0199859	0.0113558	0.0229868
-0.11	0.015	-0.0197011	0.00719316	0.0209732
-0.11	0.02	-0.0184044	0.00332316	0.018702
-0.11	0.025	-0.0163028	4.59684e-05	0.0163028
-0.11	0.03	-0.0136794	-0.00244571	0.0138964
-0.11	0.035	-0.0108423	-0.00408202	0.0115853
-0.11	0.04	-0.00807434	-0.00490748	0.00944872
-0.11	0.045	-0.00559611	-0.00505364	0.00754027
-0.11	0.05	-0.00354582	-0.00470153	0.00588873
-0.11	0.055	-0.00197788	-0.00404349	0.00450131
-0.11	0.06	-0.000876305	-0.00325211	0.0033681
-0.11	0.065	-0.000176635	-0.00246081	0.00246714
-0.11	0.07	0.000210111	-0.00175669	0.00176922
-0.11	0.075	0.000376769	-0.00118355	0.00124208
-0.11	0.08	0.000405585	-0.000751142	0.000853648
-0.11	0.085	0.000360692	-0.000446903	0.0005743
-0.11	0.09	0.00028642	-0.00024692	0.000378161
-0.11	0.095	0.000209557	-0.000124362	0.00024368
-0.11	0.1	0.000143519	-5.48139e-05	0.00015363
-0.11	0.105	9.28534e-05	-1.88129e-05	9.47401e-05
-0.11	0.11	5.70792e-05	-2.37142e-06	5.71285e-05
-0.11	0.115	3.34701e-05	3.68349e-06	3.36722e-05
-0.11	0.12	1.87746e-05	4.85036e-06	1.9391e-05
-0.11	0.125	1.00967e-05	4.12013e-06	1.0905e-05
-0.11	0.13	5.2153e-06	2.9369e-06	5.98537e-06
-0.11	0.135	2.59188e-06	1.88395e-06	3.20424e-06
-0.11	0.14	1.24148e-06	1.11984e-06	1.67192e-06
-0.11	0.145	5.74236e-07	6.26183e-07	8.49619e-07
-0.11	0.15	2.57071e-07	3.32311e-07	4.20138e-07
-0.11	0.155	1.11692e-07	1.68306e-07	2.01995e-07
-0.11	0.16	4.72525e-08	8.16504e-08	9.43376e-08
-0.11	0.165	1.95389e-08	3.80356e-08	4.27606e-08
-0.11	0.17	7.92859e-09	1.70413e-08	1.87954e-08
-0.11	0.175	3.16941e-09	7.35101e-09	8.00515e-09
-0.11	0.18	1.25184e-09	3.05479e-09	3.30134e-09
-0.11	0.185	4.89325e-10	1.22327e-09	1.3175e-09
-0.11	0.19	1.89217e-10	4.72034e-10	5.08546e-10
-0.11	0.195	7.22482e-11	1.7549e-10	1.8978e-10
-0.11	0.2	2.7143e-11	6.28491e-11	6.84599e-11
-0.11	0.205	9.98925e-12	2.16724e-11	2.38638e-11
-0.11	0.21	3.59205e-12	7.19144e-12	8.03863e-12
-0.11	0.215	1.25493e-12	2.29865e-12	2.6189e-12
-0.11	0.22	4.1725e-13	7.10027e-13	8.23551e-13
-0.11	0.225	1.34496e-13	2.11174e-13	2.50367e-13
-0.11	0.23	4.9095e-14	5.90382e-14	7.67843e-14
-0.11	0.235	2.03823e-14	1.9314e-14	2.80797e-14
-0.11	0.24	5.23926e-15	1.56932e-14	1.65447e-14
-0.11	0.245	-3.38346e-15	2.53603e-14	2.5585e-14
-0.105	-0.25	5.32904e-14	3.79402e-14	6.54166e-14
-0.105	-0.245	5.26972e-14	8.28349e-14	9.81765e-14
-0.105	-0.24	-4.92346e-15	7.83179e-14	7.84725e-14
-0.105	-0.235	-4.52644e-14	1.0363e-13	1.13084e-13
-0.105	-0.23	-1.64537e-13	1.64825e-13	2.32894e-13
-0.105	-0.225	-4.053e-13	4.55791e-13	6.09929e-13
-0.105	-0.22	-1.04232e-12	1.52303e-12	1.84555e-12
-0.105	-0.215	-2.64231e-12	4.94946e-12	5.61061e-12
-0.105	-0.21	-6.14262e-12	1.54414e-11	1.66183e-11
-0.105	-0.205	-1.28256e-11	4.62153e-11	4.7962e-11
-0.105	-0.2	-2.22345e-11	1.33147e-10	1.3499e-10
-0.105	-0.195	-2.36106e-11	3.69684e-10	3.70437e-10
-0.105	-0.19	3.40451e-11	9.9029e-10	9.90875e-10
-0.105	-0.185	3.31538e-10	2.56193e-09	2.5833e-09
-0.105	-0.18	1.42567e-09	6.40629e-09	6.56301e-09
-0.105	-0.175	4.87791e-09	1.54963e-08	1.62459e-08
-0.105	-0.17	1.47653e-08	3.62878e-08	3.91768e-08
-0.105	-0.165	4.11161e-08	8.23277e-08	9.20238e-08
-0.105	-0.16	1.07334e-07	1.81107e-07	2.10524e-07
-0.105	-0.155	2.6547e-07	3.86639e-07	4.69003e-07
-0.105	-0.15	6.26199e-07	8.01804e-07	1.01736e-06
-0.105	-0.145	1.41493e-06	1.61687e-06	2.14855e-06
-0.105	-0.14	3.07197e-06	3.1741e-06	4.41723e-06
-0.105	-0.135	6.42302e-06	6.07358e-06	8.83988e-06
-0.105	-0.13	1.29547e-05	1.13429e-05	1.72187e-05
-0.105	-0.125	2.52365e-05	2.07038e-05	3.26424e-05
-0.105	-0.12	4.75293e-05	3.69843e-05	6.02235e-05
-0.105	-0.115	8.66019e-05	6.47415e-05	0.000108127
-0.105	-0.11	0.000152734	0.000111181	0.000188915
-0.105	-0.105	0.000260803	0.000187466	0.000321188
-0.105	-0.1	0.000431218	0.000310514	0.000531383
-0.105	-0.095	0.000690311	0.000505301	0.000855487
-0.105	-0.09	0.0010696	0.000807598	0.00134025
-0.105	-0.085	0.00160324	0.00126681	0.00204332
-0.105	-0.08	0.00232285	0.00194826	0.00303173
-0.105	-0.075	0.0032494	0.00293392	0.00437795
-0.105	-0.07	0.00438199	0.00431998	0.00615338
-0.105	-0.065	0.00568472	0.00620988	0.00841895
-0.105	-0.06	0.00707375	0.00870115	0.0112137
-0.105	-0.055	0.008408	0.0118657	0.0145427
-0.105	-0.05	0.00948785	0.0157248	0.0183654
-0.105	-0.045	0.010066	0.0202217	0.0225885
-0.105	-0.04	0.0098732	0.0251978	0.027063
-0.105	-0.035	0.00865871	0.0303801	0.0315899
-0.105	-0.03	0.0062409	0.0353866	0.0359327
-0.105	-0.025	0.00255922	0.0397554	0.0398377
-0.105	-0.02	-0.00228457	0.0429979	0.0430585
-0.105	-0.015	-0.00800848	0.0446704	0.0453826
-0.105	-0.01	-0.014165	0.0444522	0.0466546
-0.105	-0.005	-0.0201915	0.042213	0.0467935
-0.105	0	-0.0254893	0.0380536	0.0458015
-0.105	0.005	-0.0295184	0.0323075	0.043762
-0.105	0.01	-0.0318863	0.0254984	0.0408278
-0.105	0.015	-0.0324122	0.0182624	0.037203
-0.105	0.02	-0.0311506	0.0112489	0.0331194
-0.105	0.025	-0.0283717	0.00502309	0.0288129
-0.105	0.03	-0.0245022	-9.77501e-06	0.0245022
-0.105	0.035	-0.0200438	-0.00364507	0.0203725
-0.105	0.04	-0.0154876	-0.00587827	0.0165657
-0.105	0.045	-0.0112436	-0.00686971	0.0131762
-0.105	0.05	-0.00759626	-0.00688701	0.0102535
-0.105	0.055	-0.00469158	-0.00624107	0.0078078
-0.105	0.06	-0.00255064	-0.00522982	0.00581866
-0.105	0.065	-0.00110114	-0.00409894	0.00424427
-0.105	0.07	-0.000215834	-0.00302273	0.00303043
-0.105	0.075	0.000251571	-0.0021031	0.0021181
-0.105	0.08	0.000439174	-0.00138107	0.00144922
-0.105	0.085	0.000460668	-0.000854351	0.000970634
-0.105	0.09	0.000399254	-0.000495495	0.000636332
-0.105	0.095	0.000308987	-0.000266889	0.000408293
-0.105	0.1	0.000220327	-0.000131063	0.000256362
-0.105	0.105	0.000147063	-5.63428e-05	0.000157487
-0.105	0.11	9.27285e-05	-1.88811e-05	9.46312e-05
-0.105	0.115	5.55526e-05	-2.35344e-06	5.56025e-05
-0.105	0.12	3.17453e-05	3.47482e-06	3.19349e-05
-0.105	0.125	1.73527e-05	4.47783e-06	1.79211e-05
-0.105	0.13	9.09312e-06	3.71174e-06	9.8215e-06
-0.105	0.135	4.57624e-06	2.58043e-06	5.25363e-06
-0.105	0.14	2.21553e-06	1.61412e-06	2.74116e-06
-0.105	0.145	1.03359e-06	9.35532e-07	1.39411e-06
-0.105	0.15	4.65513e-07	5.10083e-07	6.9057e-07
-0.105	0.155	2.02853e-07	2.63956e-07	3.32899e-07
-0.105	0.16	8.57539e-08	1.30364e-07	1.5604e-07
-0.105	0.165	3.52815e-08	6.16769e-08	7.10551e-08
-0.105	0.17	1.41803e-08	2.80227e-08	3.14062e-08
-0.105	0.175	5.59025e-09	1.22473e-08	1.34628e-08
