Time   0.00315
x	y	imag	real	abs
-0.18	0.055	-2.7564e-11	-3.35989e-12	2.77681e-11
-0.18	0.06	-1.32019e-11	2.3381e-12	1.34073e-11
-0.18	0.065	-5.58145e-12	2.83912e-12	6.26204e-12
-0.18	0.07	-2.03897e-12	1.9474e-12	2.81953e-12
-0.18	0.075	-6.0563e-13	1.0767e-12	1.23534e-12
-0.18	0.08	-1.06332e-13	5.19643e-13	5.3041e-13
-0.18	0.085	2.95805e-14	2.27762e-13	2.29675e-13
-0.18	0.09	4.33111e-14	9.75392e-14	1.06723e-13
-0.18	0.095	3.69158e-14	4.29987e-14	5.66716e-14
-0.18	0.1	1.27914e-14	1.8872e-14	2.27985e-14
-0.18	0.105	-4.36402e-15	5.33743e-15	6.8944e-15
-0.18	0.11	-1.41113e-15	3.25608e-15	3.54871e-15
-0.18	0.115	1.27178e-15	7.47216e-15	7.57962e-15
-0.18	0.12	1.21529e-15	3.87718e-15	4.06318e-15
-0.18	0.125	3.70894e-15	-6.20789e-15	7.23146e-15
-0.18	0.13	-3.69095e-15	-6.47496e-15	7.45307e-15
-0.18	0.135	-7.89347e-15	-9.48765e-15	1.23419e-14
-0.18	0.14	5.58572e-15	4.1648e-16	5.60122e-15
-0.18	0.145	8.77179e-15	4.36135e-15	9.79621e-15
-0.18	0.15	1.28813e-14	-6.34463e-15	1.4359e-14
-0.18	0.155	1.81835e-14	-3.37537e-15	1.84941e-14
-0.18	0.16	1.01929e-14	1.53019e-15	1.03071e-14
-0.18	0.165	5.27395e-15	-5.37918e-15	7.53326e-15
-0.18	0.17	9.46378e-15	-8.72944e-15	1.2875e-14
-0.18	0.175	1.09605e-14	-4.85823e-15	1.19889e-14
-0.18	0.18	7.50679e-15	-2.34385e-15	7.86419e-15
-0.18	0.185	1.93099e-15	-1.78028e-15	2.62643e-15
-0.18	0.19	-5.02163e-15	-9.54488e-16	5.11154e-15
-0.18	0.195	-9.57695e-15	-6.90644e-16	9.60182e-15
-0.18	0.2	-7.84289e-15	-1.06714e-15	7.91516e-15
-0.18	0.205	-1.91671e-15	-1.08074e-15	2.2004e-15
-0.18	0.21	3.02526e-15	-9.51515e-16	3.17137e-15
-0.18	0.215	4.61232e-15	-1.3517e-15	4.80631e-15
-0.18	0.22	3.90022e-15	-1.93481e-15	4.35376e-15
-0.18	0.225	2.60502e-15	-1.92701e-15	3.24029e-15
-0.18	0.23	1.47159e-15	-1.23721e-15	1.92256e-15
-0.18	0.235	4.29584e-16	-4.10024e-16	5.93854e-16
-0.18	0.24	-9.56488e-16	8.11988e-17	9.59928e-16
-0.18	0.245	-3.64961e-15	1.96773e-16	3.65491e-15
-0.175	-0.25	6.12207e-15	-3.11502e-15	6.86899e-15
-0.175	-0.245	8.33244e-15	1.9368e-15	8.55458e-15
-0.175	-0.24	-1.56168e-14	6.55667e-15	1.69374e-14
-0.175	-0.235	1.64561e-15	-2.23177e-14	2.23783e-14
-0.175	-0.23	-8.51315e-16	-1.97969e-14	1.98152e-14
-0.175	-0.225	-1.31529e-14	-1.34576e-15	1.32216e-14
-0.175	-0.22	1.1802e-14	-1.78742e-14	2.1419e-14
-0.175	-0.215	-1.78632e-14	-1.41718e-14	2.28021e-14
-0.175	-0.21	-1.34933e-14	2.8207e-15	1.3785e-14
-0.175	-0.205	-1.56989e-14	-2.92103e-16	1.57016e-14
-0.175	-0.2	-2.82688e-15	-9.75606e-15	1.01574e-14
-0.175	-0.195	1.43509e-14	4.29266e-15	1.49791e-14
-0.175	-0.19	8.83369e-14	-9.2615e-15	8.88211e-14
-0.175	-0.185	1.70054e-13	-4.12094e-14	1.74976e-13
-0.175	-0.18	4.04574e-13	-8.75133e-14	4.13931e-13
-0.175	-0.175	9.95846e-13	-2.44202e-13	1.02535e-12
-0.175	-0.17	2.3475e-12	-5.68513e-13	2.41536e-12
-0.175	-0.165	5.34886e-12	-1.36799e-12	5.52102e-12
-0.175	-0.16	1.17963e-11	-3.3901e-12	1.22738e-11
-0.175	-0.155	2.51988e-11	-8.23199e-12	2.65094e-11
-0.175	-0.15	5.19761e-11	-1.96216e-11	5.55565e-11
-0.175	-0.145	1.03094e-10	-4.55747e-11	1.12718e-10
-0.175	-0.14	1.96267e-10	-1.02678e-10	2.21503e-10
-0.175	-0.135	3.57599e-10	-2.23355e-10	4.21622e-10
-0.175	-0.13	6.20801e-10	-4.66949e-10	7.76811e-10
-0.175	-0.125	1.02096e-09	-9.35241e-10	1.38457e-09
-0.175	-0.12	1.5776e-09	-1.7906e-09	2.38643e-09
-0.175	-0.115	2.26218e-09	-3.27022e-09	3.97641e-09
-0.175	-0.11	2.94655e-09	-5.68523e-09	6.40343e-09
-0.175	-0.105	3.33596e-09	-9.38717e-09	9.96231e-09
-0.175	-0.1	2.90412e-09	-1.46852e-08	1.49696e-08
-0.175	-0.095	8.63023e-10	-2.17029e-08	2.17201e-08
-0.175	-0.09	-3.78612e-09	-3.01884e-08	3.04249e-08
-0.175	-0.085	-1.20787e-08	-3.93236e-08	4.11368e-08
-0.175	-0.08	-2.47745e-08	-4.76193e-08	5.36784e-08
-0.175	-0.075	-4.19521e-08	-5.29944e-08	6.75898e-08
-0.175	-0.07	-6.26259e-08	-5.31143e-08	8.21166e-08
-0.175	-0.065	-8.45597e-08	-4.59804e-08	9.62525e-08
-0.175	-0.06	-1.04439e-07	-3.06432e-08	1.08842e-07
-0.175	-0.055	-1.18474e-07	-7.80381e-09	1.18731e-07
-0.175	-0.05	-1.23334e-07	1.99692e-08	1.24941e-07
-0.175	-0.045	-1.17149e-07	4.85893e-08	1.26826e-07
-0.175	-0.04	-1.0021e-07	7.33518e-08	1.24188e-07
-0.175	-0.035	-7.50759e-08	9.01353e-08	1.17306e-07
-0.175	-0.03	-4.5979e-08	9.64991e-08	1.06893e-07
-0.175	-0.025	-1.77188e-08	9.2283e-08	9.39687e-08
-0.175	-0.02	5.57755e-09	7.95023e-08	7.96977e-08
-0.175	-0.015	2.13955e-08	6.16087e-08	6.52181e-08
-0.175	-0.01	2.91887e-08	4.24265e-08	5.14974e-08
-0.175	-0.005	3.01148e-08	2.51586e-08	3.9241e-08
-0.175	0	2.63481e-08	1.17735e-08	2.88589e-08
-0.175	0.005	2.02819e-08	2.88416e-09	2.04859e-08
-0.175	0.01	1.39e-08	-1.96784e-09	1.40386e-08
-0.175	0.015	8.46171e-09	-3.83122e-09	9.28864e-09
-0.175	0.02	4.49294e-09	-3.8775e-09	5.93477e-09
-0.175	0.025	1.97598e-09	-3.08349e-09	3.66229e-09
-0.175	0.03	6.01725e-10	-2.09855e-09	2.18312e-09
-0.175	0.035	-1.62289e-11	-1.25724e-09	1.25735e-09
-0.175	0.04	-2.10996e-10	-6.6724e-10	6.99806e-10
-0.175	0.045	-2.1277e-10	-3.1058e-10	3.76472e-10
-0.175	0.05	-1.52856e-10	-1.22369e-10	1.95803e-10
-0.175	0.055	-9.14633e-11	-3.64892e-11	9.84733e-11
-0.175	0.06	-4.77311e-11	-4.01219e-12	4.78995e-11
-0.175	0.065	-2.20303e-11	4.74616e-12	2.25358e-11
-0.175	0.07	-8.96419e-12	4.98955e-12	1.02593e-11
-0.175	0.075	-3.14583e-12	3.2609e-12	4.53097e-12
-0.175	0.08	-8.95102e-13	1.72701e-12	1.94519e-12
-0.175	0.085	-1.59835e-13	7.81646e-13	7.97821e-13
-0.175	0.09	1.65761e-14	3.07707e-13	3.08153e-13
-0.175	0.095	4.5263e-14	1.00584e-13	1.10299e-13
-0.175	0.1	3.88381e-14	2.34885e-14	4.53884e-14
-0.175	0.105	1.50257e-14	-9.38436e-15	1.77154e-14
-0.175	0.11	1.05981e-14	-1.89826e-14	2.17407e-14
-0.175	0.115	1.30128e-14	-7.70693e-15	1.51238e-14
-0.175	0.12	3.27117e-15	-3.44882e-15	4.75341e-15
-0.175	0.125	1.66757e-15	-4.15812e-15	4.48004e-15
-0.175	0.13	6.2224e-15	3.61946e-15	7.19853e-15
-0.175	0.135	6.08683e-15	-2.9177e-15	6.75e-15
-0.175	0.14	9.9211e-15	-5.34007e-15	1.1267e-14
-0.175	0.145	-6.56512e-16	-6.74223e-15	6.77412e-15
-0.175	0.15	1.03298e-15	-1.55155e-14	1.55499e-14
-0.175	0.155	1.01203e-14	-5.73081e-15	1.16303e-14
-0.175	0.16	2.8948e-15	3.84986e-15	4.81677e-15
-0.175	0.165	-2.55463e-15	-1.31172e-15	2.87172e-15
-0.175	0.17	-1.56212e-15	-4.00115e-15	4.29528e-15
-0.175	0.175	-2.72809e-15	-8.4173e-16	2.85499e-15
-0.175	0.18	-2.24994e-15	3.3358e-15	4.02366e-15
-0.175	0.185	5.48403e-17	8.6005e-15	8.60068e-15
-0.175	0.19	-1.3992e-15	1.1309e-14	1.13952e-14
-0.175	0.195	-4.8173e-15	8.41881e-15	9.69963e-15
-0.175	0.2	-5.14895e-15	4.04725e-15	6.54919e-15
-0.175	0.205	-2.52694e-15	2.57122e-15	3.60508e-15
-0.175	0.21	1.04021e-16	3.07254e-15	3.0743e-15
-0.175	0.215	1.55794e-15	2.96833e-15	3.35233e-15
-0.175	0.22	2.2127e-15	1.88539e-15	2.90702e-15
-0.175	0.225	2.35451e-15	8.9763e-16	2.51982e-15
-0.175	0.23	1.99944e-15	5.61983e-16	2.07692e-15
-0.175	0.235	1.32887e-15	5.83321e-16	1.45126e-15
-0.175	0.24	7.49179e-16	4.39608e-16	8.68634e-16
-0.175	0.245	1.11369e-15	-3.92405e-16	1.1808e-15
-0.17	-0.25	1.83599e-14	1.04463e-14	2.11237e-14
-0.17	-0.245	-3.24349e-15	-7.03687e-15	7.7484e-15
-0.17	-0.24	6.3845e-15	9.05722e-15	1.10813e-14
-0.17	-0.235	1.54999e-14	-1.69778e-14	2.2989e-14
-0.17	-0.23	9.79998e-15	-5.22391e-15	1.11054e-14
-0.17	-0.225	-2.92701e-14	-1.22676e-14	3.17369e-14
-0.17	-0.22	-5.3929e-15	-1.17778e-14	1.29538e-14
-0.17	-0.215	-4.78444e-15	-1.30542e-14	1.39034e-14
-0.17	-0.21	-7.02629e-15	-1.80416e-14	1.93615e-14
-0.17	-0.205	-2.83211e-15	5.70131e-15	6.36599e-15
-0.17	-0.2	2.57787e-14	1.00703e-14	2.76758e-14
-0.17	-0.195	2.39256e-14	8.78477e-15	2.54874e-14
-0.17	-0.19	1.42431e-13	-2.62321e-14	1.44826e-13
-0.17	-0.185	3.79606e-13	-1.00301e-13	3.92634e-13
-0.17	-0.18	9.60427e-13	-2.56986e-13	9.94214e-13
-0.17	-0.175	2.36477e-12	-5.58194e-13	2.42976e-12
-0.17	-0.17	5.57402e-12	-1.33132e-12	5.73081e-12
-0.17	-0.165	1.27901e-11	-3.15303e-12	1.3173e-11
-0.17	-0.16	2.8472e-11	-7.52733e-12	2.94502e-11
-0.17	-0.155	6.12811e-11	-1.79588e-11	6.38584e-11
-0.17	-0.15	1.27551e-10	-4.24407e-11	1.34427e-10
-0.17	-0.145	2.55996e-10	-9.84458e-11	2.74273e-10
-0.17	-0.14	4.94302e-10	-2.22619e-10	5.4212e-10
-0.17	-0.135	9.16018e-10	-4.8819e-10	1.03799e-09
-0.17	-0.13	1.62363e-09	-1.03292e-09	1.92435e-09
-0.17	-0.125	2.74067e-09	-2.10015e-09	3.45281e-09
-0.17	-0.12	4.37933e-09	-4.09149e-09	5.99323e-09
-0.17	-0.115	6.56889e-09	-7.61904e-09	1.00598e-08
-0.17	-0.11	9.12967e-09	-1.35319e-08	1.63237e-08
-0.17	-0.105	1.1492e-08	-2.28733e-08	2.55979e-08
-0.17	-0.1	1.24883e-08	-3.67146e-08	3.87804e-08
-0.17	-0.095	1.01927e-08	-5.58223e-08	5.67452e-08
-0.17	-0.09	1.92572e-09	-8.01547e-08	8.01778e-08
-0.17	-0.085	-1.54366e-08	-1.08275e-07	1.0937e-07
-0.17	-0.08	-4.47565e-08	-1.36874e-07	1.44006e-07
-0.17	-0.075	-8.75629e-08	-1.60685e-07	1.82994e-07
-0.17	-0.07	-1.42848e-07	-1.73054e-07	2.24396e-07
-0.17	-0.065	-2.06161e-07	-1.67295e-07	2.655e-07
-0.17	-0.06	-2.69513e-07	-1.38628e-07	3.03076e-07
-0.17	-0.055	-3.22453e-07	-8.61793e-08	3.33771e-07
-0.17	-0.05	-3.54309e-07	-1.42747e-08	3.54597e-07
-0.17	-0.045	-3.57057e-07	6.76625e-08	3.63411e-07
-0.17	-0.04	-3.27885e-07	1.46882e-07	3.59281e-07
-0.17	-0.035	-2.70464e-07	2.10367e-07	3.42644e-07
-0.17	-0.03	-1.94309e-07	2.48228e-07	3.15235e-07
-0.17	-0.025	-1.12346e-07	2.56237e-07	2.79784e-07
-0.17	-0.02	-3.75089e-08	2.36613e-07	2.39567e-07
-0.17	-0.015	2.04448e-08	1.96855e-07	1.97914e-07
-0.17	-0.01	5.68401e-08	1.47167e-07	1.57762e-07
-0.17	-0.005	7.22503e-08	9.74989e-08	1.21351e-07
-0.17	0	7.11574e-08	5.52424e-08	9.00838e-08
-0.17	0.005	5.98488e-08	2.41688e-08	6.45446e-08
-0.17	0.01	4.43988e-08	4.64957e-09	4.46416e-08
-0.17	0.015	2.93383e-08	-5.27601e-09	2.9809e-08
-0.17	0.02	1.71987e-08	-8.57931e-09	1.92198e-08
-0.17	0.025	8.75905e-09	-8.15522e-09	1.19678e-08
-0.17	0.03	3.65233e-09	-6.20277e-09	7.19819e-09
-0.17	0.035	1.0007e-09	-4.06118e-09	4.18266e-09
-0.17	0.04	-1.18186e-10	-2.34552e-09	2.3485e-09
-0.17	0.045	-4.29088e-10	-1.20005e-09	1.27446e-09
-0.17	0.05	-3.9781e-10	-5.3734e-10	6.68571e-10
-0.17	0.055	-2.72209e-10	-2.02253e-10	3.39122e-10
-0.17	0.06	-1.56603e-10	-5.6135e-11	1.6636e-10
-0.17	0.065	-7.8854e-11	-3.87462e-12	7.89491e-11
-0.17	0.07	-3.51654e-11	8.82041e-12	3.62547e-11
-0.17	0.075	-1.38199e-11	8.27978e-12	1.61103e-11
-0.17	0.08	-4.65987e-12	5.13316e-12	6.9328e-12
-0.17	0.085	-1.22852e-12	2.61047e-12	2.8851e-12
-0.17	0.09	-1.61144e-13	1.16355e-12	1.17466e-12
-0.17	0.095	8.18072e-14	4.66392e-13	4.73513e-13
-0.17	0.1	9.96124e-14	1.78056e-13	2.04026e-13
-0.17	0.105	5.34746e-14	6.08263e-14	8.09899e-14
-0.17	0.11	1.79509e-14	8.76404e-15	1.99761e-14
-0.17	0.115	6.97532e-15	5.28757e-15	8.75291e-15
-0.17	0.12	1.00589e-15	8.42338e-15	8.48323e-15
-0.17	0.125	5.30934e-15	5.33985e-15	7.53014e-15
-0.17	0.13	9.45469e-15	4.52759e-15	1.04829e-14
-0.17	0.135	7.99426e-15	-3.10376e-15	8.57564e-15
-0.17	0.14	2.72682e-15	-4.50795e-15	5.2685e-15
-0.17	0.145	-1.59575e-14	-5.25968e-15	1.6802e-14
-0.17	0.15	-1.02023e-14	-9.26874e-15	1.3784e-14
-0.17	0.155	3.30896e-15	4.24103e-15	5.37918e-15
-0.17	0.16	-1.40964e-15	8.80469e-15	8.91682e-15
-0.17	0.165	-9.43714e-16	3.64681e-15	3.76694e-15
-0.17	0.17	1.63148e-15	7.44058e-15	7.61734e-15
-0.17	0.175	-1.84709e-15	9.37605e-15	9.55625e-15
-0.17	0.18	-9.31804e-16	6.40207e-15	6.46953e-15
-0.17	0.185	3.99976e-15	7.9419e-15	8.89224e-15
-0.17	0.19	5.24608e-15	1.00284e-14	1.13177e-14
-0.17	0.195	4.19811e-15	6.15514e-15	7.4505e-15
-0.17	0.2	3.64787e-15	7.31811e-16	3.72055e-15
-0.17	0.205	1.80912e-15	-6.46089e-16	1.92102e-15
-0.17	0.21	-1.83232e-15	9.20009e-16	2.05032e-15
-0.17	0.215	-4.53064e-15	2.12784e-15	5.00543e-15
-0.17	0.22	-4.4182e-15	2.09729e-15	4.89071e-15
-0.17	0.225	-2.41364e-15	1.66091e-15	2.92989e-15
-0.17	0.23	-3.16559e-16	1.46008e-15	1.494e-15
-0.17	0.235	1.10011e-15	1.60174e-15	1.94315e-15
-0.17	0.24	2.38047e-15	2.19302e-15	3.23666e-15
-0.17	0.245	5.6201e-15	4.0069e-15	6.90223e-15
-0.165	-0.25	1.6714e-14	2.98091e-14	3.41751e-14
-0.165	-0.245	-2.29169e-14	-1.24931e-14	2.6101e-14
-0.165	-0.24	1.36713e-14	1.35854e-14	1.92735e-14
-0.165	-0.235	5.3731e-15	7.57862e-15	9.29009e-15
-0.165	-0.23	2.41297e-14	1.94912e-14	3.10185e-14
-0.165	-0.225	1.06964e-14	-7.40555e-15	1.30098e-14
-0.165	-0.22	4.87677e-15	6.96811e-15	8.50514e-15
-0.165	-0.215	2.19014e-14	6.0925e-15	2.2733e-14
-0.165	-0.21	7.80623e-15	-3.43066e-14	3.51835e-14
-0.165	-0.205	5.64772e-15	-1.11284e-14	1.24795e-14
-0.165	-0.2	4.76127e-14	-2.33112e-14	5.3013e-14
-0.165	-0.195	1.03218e-13	-5.44955e-14	1.16721e-13
-0.165	-0.19	3.056e-13	-1.05599e-13	3.2333e-13
-0.165	-0.185	8.28391e-13	-2.49684e-13	8.65202e-13
-0.165	-0.18	2.16485e-12	-6.4823e-13	2.25982e-12
-0.165	-0.175	5.3605e-12	-1.38766e-12	5.53719e-12
-0.165	-0.17	1.27949e-11	-3.1617e-12	1.31797e-11
-0.165	-0.165	2.96038e-11	-7.24936e-12	3.04785e-11
-0.165	-0.16	6.64031e-11	-1.67588e-11	6.84852e-11
-0.165	-0.155	1.44184e-10	-3.89732e-11	1.49358e-10
-0.165	-0.15	3.02717e-10	-9.04237e-11	3.15933e-10
-0.165	-0.145	6.13762e-10	-2.07807e-10	6.47988e-10
-0.165	-0.14	1.1996e-09	-4.6921e-10	1.2881e-09
-0.165	-0.135	2.25546e-09	-1.03329e-09	2.48089e-09
-0.165	-0.13	4.06845e-09	-2.20546e-09	4.62777e-09
-0.165	-0.125	7.01649e-09	-4.54033e-09	8.35737e-09
-0.165	-0.12	1.15172e-08	-8.9819e-09	1.46055e-08
-0.165	-0.115	1.78845e-08	-1.70239e-08	2.46915e-08
-0.165	-0.11	2.60453e-08	-3.08386e-08	4.03656e-08
-0.165	-0.105	3.50895e-08	-5.32731e-08	6.3791e-08
-0.165	-0.1	4.26865e-08	-8.75719e-08	9.74216e-08
-0.165	-0.095	4.4511e-08	-1.36673e-07	1.43738e-07
-0.165	-0.09	3.39544e-08	-2.01999e-07	2.04833e-07
-0.165	-0.085	2.50072e-09	-2.81852e-07	2.81863e-07
-0.165	-0.08	-5.88746e-08	-3.69797e-07	3.74454e-07
-0.165	-0.075	-1.57167e-07	-4.53729e-07	4.80179e-07
-0.165	-0.07	-2.94022e-07	-5.16443e-07	5.94275e-07
-0.165	-0.065	-4.62568e-07	-5.38287e-07	7.09734e-07
-0.165	-0.06	-6.4578e-07	-5.01872e-07	8.17867e-07
-0.165	-0.055	-8.17678e-07	-3.97806e-07	9.09311e-07
-0.165	-0.05	-9.4793e-07	-2.2961e-07	9.75342e-07
-0.165	-0.045	-1.00912e-06	-1.56758e-08	1.00924e-06
-0.165	-0.04	-9.84628e-07	2.13179e-07	1.00744e-06
-0.165	-0.035	-8.74262e-07	4.20455e-07	9.70112e-07
-0.165	-0.03	-6.95425e-07	5.7314e-07	9.01169e-07
-0.165	-0.025	-4.78924e-07	6.50236e-07	8.07574e-07
-0.165	-0.02	-2.60821e-07	6.47631e-07	6.98179e-07
-0.165	-0.015	-7.31338e-08	5.77737e-07	5.82347e-07
-0.165	-0.01	6.33843e-08	4.64354e-07	4.6866e-07
-0.165	-0.005	1.42243e-07	3.34992e-07	3.6394e-07
-0.165	0	1.69664e-07	2.13537e-07	2.72735e-07
-0.165	0.005	1.59868e-07	1.15557e-07	1.97259e-07
-0.165	0.01	1.29408e-07	4.70978e-08	1.37712e-07
-0.165	0.015	9.25902e-08	6.41751e-09	9.28123e-08
-0.165	0.02	5.9026e-08	-1.27876e-08	6.03953e-08
-0.165	0.025	3.33371e-08	-1.8138e-08	3.79519e-08
-0.165	0.03	1.62889e-08	-1.62864e-08	2.30342e-08
-0.165	0.035	6.43478e-09	-1.18736e-08	1.35052e-08
-0.165	0.04	1.5669e-09	-7.48849e-09	7.65067e-09
-0.165	0.045	-3.57065e-10	-4.17326e-09	4.1885e-09
-0.165	0.05	-8.17955e-10	-2.06007e-09	2.21652e-09
-0.165	0.055	-7.05395e-10	-8.87969e-10	1.13405e-09
-0.165	0.06	-4.6129e-10	-3.19446e-10	5.61101e-10
-0.165	0.065	-2.55599e-10	-8.2329e-11	2.68531e-10
-0.165	0.07	-1.24309e-10	-2.17187e-12	1.24328e-10
-0.165	0.075	-5.35856e-11	1.52064e-11	5.57015e-11
-0.165	0.08	-2.0342e-11	1.30524e-11	2.41694e-11
-0.165	0.085	-6.60216e-12	7.72668e-12	1.01632e-11
-0.165	0.09	-1.6783e-12	3.78781e-12	4.14297e-12
-0.165	0.095	-2.271e-13	1.61221e-12	1.62812e-12
-0.165	0.1	8.67781e-14	6.0804e-13	6.14201e-13
-0.165	0.105	9.97676e-14	2.04921e-13	2.27917e-13
-0.165	0.11	5.91191e-14	4.90108e-14	7.67928e-14
-0.165	0.115	3.05267e-14	6.83086e-15	3.12816e-14
-0.165	0.12	2.06644e-14	3.49304e-15	2.09575e-14
-0.165	0.125	2.32286e-14	3.04848e-15	2.34277e-14
-0.165	0.13	8.37859e-15	1.1626e-15	8.45886e-15
-0.165	0.135	1.9469e-15	-2.98354e-15	3.56257e-15
-0.165	0.14	6.01495e-15	6.41096e-15	8.7909e-15
-0.165	0.145	-8.85639e-15	5.00521e-15	1.01729e-14
-0.165	0.15	-2.64641e-15	-9.43447e-15	9.7986e-15
-0.165	0.155	7.82414e-15	1.88614e-16	7.82642e-15
-0.165	0.16	-1.39075e-15	-4.62018e-16	1.46548e-15
-0.165	0.165	1.92063e-15	-7.40111e-15	7.64626e-15
-0.165	0.17	8.07489e-15	2.79057e-15	8.54348e-15
-0.165	0.175	4.63006e-15	7.51727e-15	8.82875e-15
-0.165	0.18	3.0983e-15	-2.67724e-16	3.10984e-15
-0.165	0.185	3.32158e-15	-4.58158e-15	5.65895e-15
-0.165	0.19	1.13226e-15	-4.25149e-15	4.39968e-15
-0.165	0.195	1.50516e-15	-5.02299e-15	5.24366e-15
-0.165	0.2	4.37371e-15	-5.63478e-15	7.13303e-15
-0.165	0.205	3.08229e-15	-4.66514e-15	5.59143e-15
-0.165	0.21	-3.31652e-15	-4.08927e-15	5.26512e-15
-0.165	0.215	-9.07683e-15	-4.66415e-15	1.02051e-14
-0.165	0.22	-1.00282e-14	-4.88363e-15	1.11542e-14
-0.165	0.225	-7.00757e-15	-3.73192e-15	7.93935e-15
-0.165	0.23	-2.92803e-15	-1.67821e-15	3.37488e-15
-0.165	0.235	4.269e-16	5.73815e-16	7.15197e-16
-0.165	0.24	3.1693e-15	3.39625e-15	4.64531e-15
-0.165	0.245	7.061e-15	9.5695e-15	1.18926e-14
-0.16	-0.25	4.67175e-15	2.34712e-14	2.39316e-14
-0.16	-0.245	-2.60601e-14	-4.09362e-15	2.63796e-14
-0.16	-0.24	2.34467e-14	8.34707e-15	2.48882e-14
-0.16	-0.235	-1.92223e-14	8.50511e-15	2.10198e-14
-0.16	-0.23	-6.68498e-15	1.50729e-14	1.64888e-14
-0.16	-0.225	1.77949e-14	-8.91769e-15	1.99044e-14
-0.16	-0.22	4.86624e-15	-2.95142e-15	5.69133e-15
-0.16	-0.215	3.66032e-14	1.20419e-14	3.85331e-14
-0.16	-0.21	2.84546e-14	-1.72052e-14	3.32518e-14
-0.16	-0.205	3.77267e-14	-1.99185e-14	4.2662e-14
-0.16	-0.2	7.84393e-14	-7.11355e-14	1.05891e-13
-0.16	-0.195	2.52052e-13	-1.43751e-13	2.90163e-13
-0.16	-0.19	6.87946e-13	-3.12476e-13	7.55587e-13
-0.16	-0.185	1.83885e-12	-6.70061e-13	1.95713e-12
-0.16	-0.18	4.73863e-12	-1.53429e-12	4.98083e-12
-0.16	-0.175	1.17827e-11	-3.39657e-12	1.22625e-11
-0.16	-0.17	2.84399e-11	-7.56768e-12	2.94295e-11
-0.16	-0.165	6.64431e-11	-1.67922e-11	6.85322e-11
-0.16	-0.16	1.50098e-10	-3.75071e-11	1.54714e-10
-0.16	-0.155	3.28355e-10	-8.44632e-11	3.39044e-10
-0.16	-0.15	6.9503e-10	-1.91124e-10	7.2083e-10
-0.16	-0.145	1.42215e-09	-4.31948e-10	1.48631e-09
-0.16	-0.14	2.80939e-09	-9.66835e-10	2.9711e-09
-0.16	-0.135	5.34869e-09	-2.12594e-09	5.7557e-09
-0.16	-0.13	9.79308e-09	-4.55783e-09	1.08018e-08
-0.16	-0.125	1.71963e-08	-9.46941e-09	1.96312e-08
-0.16	-0.12	2.88581e-08	-1.89735e-08	3.45367e-08
-0.16	-0.115	4.60712e-08	-3.65276e-08	5.87947e-08
-0.16	-0.11	6.95362e-08	-6.7369e-08	9.68187e-08
-0.16	-0.105	9.83325e-08	-1.18738e-07	1.54169e-07
-0.16	-0.1	1.28435e-07	-1.99544e-07	2.37304e-07
-0.16	-0.095	1.51006e-07	-3.19053e-07	3.52984e-07
-0.16	-0.09	1.51045e-07	-4.84243e-07	5.07253e-07
-0.16	-0.085	1.07313e-07	-6.95825e-07	7.04052e-07
-0.16	-0.08	-5.39232e-09	-9.43602e-07	9.43617e-07
-0.16	-0.075	-2.10873e-07	-1.20264e-06	1.22099e-06
-0.16	-0.07	-5.2334e-07	-1.43241e-06	1.52502e-06
-0.16	-0.065	-9.38133e-07	-1.58094e-06	1.83834e-06
-0.16	-0.06	-1.42459e-06	-1.59486e-06	2.13846e-06
-0.16	-0.055	-1.92484e-06	-1.43398e-06	2.40028e-06
-0.16	-0.05	-2.36141e-06	-1.0865e-06	2.59937e-06
-0.16	-0.045	-2.65332e-06	-5.79117e-07	2.71578e-06
-0.16	-0.04	-2.73721e-06	2.29743e-08	2.7373e-06
-0.16	-0.035	-2.58638e-06	6.28237e-07	2.66159e-06
-0.16	-0.03	-2.22082e-06	1.14056e-06	2.49658e-06
-0.16	-0.025	-1.70357e-06	1.48375e-06	2.25913e-06
-0.16	-0.02	-1.12425e-06	1.62032e-06	1.97215e-06
-0.16	-0.015	-5.75263e-07	1.55816e-06	1.66096e-06
-0.16	-0.01	-1.29185e-07	1.34346e-06	1.34966e-06
-0.16	-0.005	1.75377e-07	1.04357e-06	1.0582e-06
-0.16	0	3.35995e-07	7.26712e-07	8.00627e-07
-0.16	0.005	3.78183e-07	4.45788e-07	5.84593e-07
-0.16	0.01	3.41594e-07	2.30332e-07	4.11994e-07
-0.16	0.015	2.66403e-07	8.71121e-08	2.80284e-07
-0.16	0.02	1.83975e-07	6.6094e-09	1.84094e-07
-0.16	0.025	1.13219e-07	-2.85237e-08	1.16756e-07
-0.16	0.03	6.16391e-08	-3.62634e-08	7.15152e-08
-0.16	0.035	2.89052e-08	-3.09005e-08	4.23125e-08
-0.16	0.04	1.08111e-08	-2.1636e-08	2.41867e-08
-0.16	0.045	2.30421e-09	-1.31598e-08	1.336e-08
-0.16	0.05	-8.38691e-10	-7.08326e-09	7.13274e-09
-0.16	0.055	-1.46718e-09	-3.37642e-09	3.68142e-09
-0.16	0.06	-1.18728e-09	-1.40216e-09	1.8373e-09
-0.16	0.065	-7.44195e-10	-4.8241e-10	8.86874e-10
-0.16	0.07	-3.97804e-10	-1.15204e-10	4.14149e-10
-0.16	0.075	-1.87131e-10	2.10404e-12	1.87143e-10
