Time   0.037254
x	y	imag	real	abs
-0.115	0.225	-2.15243e-12	-2.41205e-12	3.23279e-12
-0.115	0.23	-4.97953e-11	-5.54283e-11	7.45108e-11
-0.115	0.235	-1.19283e-09	-1.31741e-09	1.77719e-09
-0.115	0.24	-2.95642e-08	-3.23602e-08	4.38318e-08
-0.115	0.245	-7.57589e-07	-8.20858e-07	1.11703e-06
-0.11	-0.25	-1.65559e-05	-2.29418e-06	1.67141e-05
-0.11	-0.245	-3.19625e-05	5.72778e-06	3.24717e-05
-0.11	-0.24	-3.97241e-05	2.15503e-05	4.51932e-05
-0.11	-0.235	-3.30959e-05	3.20301e-05	4.60572e-05
-0.11	-0.23	-2.43208e-05	4.57085e-05	5.17762e-05
-0.11	-0.225	-3.87377e-05	6.18496e-05	7.29793e-05
-0.11	-0.22	-3.78971e-05	2.73671e-05	4.67455e-05
-0.11	-0.215	2.22443e-05	-9.52967e-07	2.22647e-05
-0.11	-0.21	4.33891e-05	4.54752e-05	6.28539e-05
-0.11	-0.205	4.80652e-06	5.30199e-05	5.32374e-05
-0.11	-0.2	3.93922e-06	-5.42593e-05	5.44021e-05
-0.11	-0.195	4.95848e-06	-8.85162e-05	8.8655e-05
-0.11	-0.19	2.94206e-05	2.45931e-05	3.83457e-05
-0.11	-0.185	-1.04547e-05	-6.11946e-05	6.20812e-05
-0.11	-0.18	2.10118e-05	-1.33124e-05	2.4874e-05
-0.11	-0.175	-9.22905e-05	-3.24256e-05	9.7821e-05
-0.11	-0.17	-5.24214e-05	-0.000122971	0.000133679
-0.11	-0.165	-5.29042e-05	-7.56349e-05	9.23012e-05
-0.11	-0.16	8.45871e-05	-0.000159533	0.000180571
-0.11	-0.155	0.000233955	-4.13465e-05	0.00023758
-0.11	-0.15	0.000416915	-0.000411502	0.000585792
-0.11	-0.145	0.0008378	-0.000645354	0.00105754
-0.11	-0.14	0.00159425	-0.00134443	0.00208546
-0.11	-0.135	0.00317442	-0.00228079	0.00390883
-0.11	-0.13	0.00531769	-0.00349762	0.00636484
-0.11	-0.125	0.00784387	-0.00515765	0.00938763
-0.11	-0.12	0.00988665	-0.00737974	0.0123372
-0.11	-0.115	0.00993216	-0.00976724	0.0139301
-0.11	-0.11	0.00611683	-0.0123683	0.0137982
-0.11	-0.105	-0.00269296	-0.0154319	0.0156651
-0.11	-0.1	-0.0162603	-0.0193813	0.0252989
-0.11	-0.095	-0.0333831	-0.0240893	0.041167
-0.11	-0.09	-0.0514775	-0.0295013	0.0593317
-0.11	-0.085	-0.0681725	-0.0332192	0.0758354
-0.11	-0.08	-0.0814549	-0.0333254	0.0880084
-0.11	-0.075	-0.0898862	-0.0282816	0.0942305
-0.11	-0.07	-0.0910147	-0.0196756	0.0931172
-0.11	-0.065	-0.0835301	-0.0101937	0.0841498
-0.11	-0.06	-0.066746	-0.00391723	0.0668609
-0.11	-0.055	-0.0426799	-0.00323601	0.0428024
-0.11	-0.05	-0.0161097	-0.0094921	0.0186982
-0.11	-0.045	0.00785615	-0.0213183	0.0227198
-0.11	-0.04	0.0251351	-0.0352065	0.0432582
-0.11	-0.035	0.0336521	-0.0461947	0.0571526
-0.11	-0.03	0.0341146	-0.0511454	0.0614789
-0.11	-0.025	0.0293727	-0.0501833	0.0581474
-0.11	-0.02	0.0227939	-0.0458881	0.0512374
-0.11	-0.015	0.0166205	-0.040784	0.0440406
-0.11	-0.01	0.0115117	-0.0354499	0.0372722
-0.11	-0.005	0.00683601	-0.0297139	0.0304901
-0.11	0	0.00194653	-0.0236205	0.0237005
-0.11	0.005	-0.00282453	-0.0179044	0.0181258
-0.11	0.01	-0.00637609	-0.0130872	0.0145578
-0.11	0.015	-0.00761802	-0.00896225	0.0117625
-0.11	0.02	-0.00671119	-0.00537552	0.00859862
-0.11	0.025	-0.00485445	-0.00255	0.00548345
-0.11	0.03	-0.00306132	-0.000732169	0.00314765
-0.11	0.035	-0.00172672	0.000122005	0.00173102
-0.11	0.04	-0.000873295	0.000333461	0.000934794
-0.11	0.045	-0.000393804	0.000267959	0.000476323
-0.11	0.05	-0.000158339	0.0001551	0.000221646
-0.11	0.055	-5.78727e-05	7.56892e-05	9.52791e-05
-0.11	0.06	-2.00583e-05	3.36691e-05	3.91911e-05
-0.11	0.065	-6.80765e-06	1.4276e-05	1.58161e-05
-0.11	0.07	-2.17434e-06	5.87121e-06	6.2609e-06
-0.11	0.075	-5.61397e-07	2.33474e-06	2.40129e-06
-0.11	0.08	-6.56989e-08	8.83384e-07	8.85824e-07
-0.11	0.085	3.71494e-08	3.09977e-07	3.12195e-07
-0.11	0.09	3.2856e-08	9.72756e-08	1.02675e-07
-0.11	0.095	1.57747e-08	2.57832e-08	3.0226e-08
-0.11	0.1	5.66003e-09	5.06137e-09	7.59298e-09
-0.11	0.105	1.56918e-09	3.25373e-10	1.60256e-09
-0.11	0.11	2.87139e-10	-2.97157e-10	4.1322e-10
-0.11	0.115	-1.30146e-11	-1.89857e-10	1.90303e-10
-0.11	0.12	-4.57378e-11	-7.531e-11	8.81109e-11
-0.11	0.125	-2.92164e-11	-2.39155e-11	3.77564e-11
-0.11	0.13	-1.38517e-11	-6.60311e-12	1.53451e-11
-0.11	0.135	-5.52524e-12	-1.71032e-12	5.7839e-12
-0.11	0.14	-1.89217e-12	-4.62462e-13	1.94787e-12
-0.11	0.145	-5.5507e-13	-1.42017e-13	5.7295e-13
-0.11	0.15	-1.39976e-13	-4.75037e-14	1.47817e-13
-0.11	0.155	-3.10591e-14	-1.52972e-14	3.46218e-14
-0.11	0.16	-6.33039e-15	-4.32572e-15	7.66719e-15
-0.11	0.165	-1.24177e-15	-1.03199e-15	1.61462e-15
-0.11	0.17	-2.36423e-16	-1.97629e-16	3.08145e-16
-0.11	0.175	-4.19817e-17	-2.61807e-17	4.94762e-17
-0.11	0.18	-6.20527e-18	-1.95255e-18	6.50521e-18
-0.11	0.185	-5.44978e-19	-1.8449e-19	5.75358e-19
-0.11	0.19	3.67568e-20	-7.25833e-20	8.13597e-20
-0.11	0.195	-1.04513e-20	-1.98486e-20	2.24321e-20
-0.11	0.2	-6.14728e-19	-1.64187e-19	6.36277e-19
-0.11	0.205	-1.1522e-17	-3.07375e-18	1.1925e-17
-0.11	0.21	-2.22777e-16	-5.82592e-17	2.30269e-16
-0.11	0.215	-4.4795e-15	-1.13542e-15	4.62116e-15
-0.11	0.22	-9.3585e-14	-2.27378e-14	9.63076e-14
-0.11	0.225	-2.02952e-12	-4.67226e-13	2.08261e-12
-0.11	0.23	-4.56472e-11	-9.83269e-12	4.66942e-11
-0.11	0.235	-1.06392e-09	-2.11402e-10	1.08472e-09
-0.11	0.24	-2.56767e-08	-4.62808e-09	2.60904e-08
-0.11	0.245	-6.41191e-07	-1.02695e-07	6.49363e-07
-0.105	-0.25	-1.26754e-05	7.10173e-06	1.45293e-05
-0.105	-0.245	-2.78264e-05	1.92925e-05	3.38602e-05
-0.105	-0.24	-4.20175e-05	3.17333e-05	5.26542e-05
-0.105	-0.235	-4.72465e-05	3.43143e-05	5.83926e-05
-0.105	-0.23	-4.47066e-05	3.39974e-05	5.6165e-05
-0.105	-0.225	-4.42772e-05	3.24087e-05	5.48707e-05
-0.105	-0.22	-2.14564e-05	-7.35472e-06	2.26819e-05
-0.105	-0.215	4.1324e-05	-5.11412e-05	6.57503e-05
-0.105	-0.21	7.10844e-05	-2.3344e-05	7.48194e-05
-0.105	-0.205	6.7664e-05	2.40387e-05	7.18072e-05
-0.105	-0.2	5.64034e-05	-4.87424e-06	5.66136e-05
-0.105	-0.195	-1.38485e-05	-5.73866e-06	1.49905e-05
-0.105	-0.19	-4.40675e-05	9.25732e-05	0.000102527
-0.105	-0.185	-1.61516e-05	-1.6273e-06	1.62334e-05
-0.105	-0.18	8.05124e-05	-3.94909e-06	8.06092e-05
-0.105	-0.175	1.93536e-05	6.53039e-05	6.81114e-05
-0.105	-0.17	5.04388e-05	9.32219e-05	0.000105992
-0.105	-0.165	0.000161738	9.42506e-05	0.000187196
-0.105	-0.16	0.000149854	-4.58839e-05	0.000156721
-0.105	-0.155	0.00017473	-0.000178402	0.000249715
-0.105	-0.15	0.000418739	-0.000417964	0.000591639
-0.105	-0.145	0.00100798	-0.000858057	0.00132374
-0.105	-0.14	0.00195979	-0.00140182	0.00240953
-0.105	-0.135	0.00377876	-0.0024503	0.00450367
-0.105	-0.13	0.00671165	-0.00422913	0.00793295
-0.105	-0.125	0.0106806	-0.00646255	0.0124836
-0.105	-0.12	0.0148704	-0.00949238	0.0176419
-0.105	-0.115	0.017219	-0.0134413	0.021844
-0.105	-0.11	0.0147546	-0.018098	0.0233503
-0.105	-0.105	0.00491535	-0.0233692	0.0238805
-0.105	-0.1	-0.0139842	-0.0298303	0.0329454
-0.105	-0.095	-0.0404123	-0.03788	0.05539
-0.105	-0.09	-0.0707855	-0.0471552	0.0850541
-0.105	-0.085	-0.101113	-0.0554639	0.115326
-0.105	-0.08	-0.127469	-0.0591802	0.140537
-0.105	-0.075	-0.147266	-0.054469	0.157017
-0.105	-0.07	-0.157837	-0.042032	0.163338
-0.105	-0.065	-0.155756	-0.0255207	0.157833
-0.105	-0.06	-0.138298	-0.0114423	0.13877
-0.105	-0.055	-0.106225	-0.00456997	0.106323
-0.105	-0.05	-0.06449	-0.00808183	0.0649945
-0.105	-0.045	-0.0214321	-0.0222728	0.0309098
-0.105	-0.04	0.0147812	-0.0440236	0.0464387
-0.105	-0.035	0.0388479	-0.0666155	0.0771154
-0.105	-0.03	0.0491007	-0.0818	0.095405
-0.105	-0.025	0.048059	-0.0858124	0.0983536
-0.105	-0.02	0.0408447	-0.0808778	0.0906063
-0.105	-0.015	0.0320753	-0.0722214	0.0790238
-0.105	-0.01	0.0240362	-0.0631269	0.067548
-0.105	-0.005	0.0168685	-0.0539563	0.0565317
-0.105	0	0.00956122	-0.0440309	0.045057
-0.105	0.005	0.0018436	-0.0339735	0.0340234
-0.105	0.01	-0.00506406	-0.0250415	0.0255484
-0.105	0.015	-0.008976	-0.0174643	0.0196359
-0.105	0.02	-0.00918373	-0.0110221	0.0143467
-0.105	0.025	-0.00715516	-0.00583481	0.00923262
-0.105	0.03	-0.00467313	-0.00223683	0.00518088
-0.105	0.035	-0.00267098	-0.000310344	0.00268894
-0.105	0.04	-0.00136158	0.000345866	0.00140482
-0.105	0.045	-0.000626119	0.000362098	0.000723284
-0.105	0.05	-0.00026426	0.000212928	0.00033937
-0.105	0.055	-0.000106141	9.6337e-05	0.000143341
-0.105	0.06	-4.23045e-05	3.83061e-05	5.70704e-05
-0.105	0.065	-1.66465e-05	1.50143e-05	2.24173e-05
-0.105	0.07	-5.99275e-06	6.29298e-06	8.68992e-06
-0.105	0.075	-1.74692e-06	2.82469e-06	3.32123e-06
-0.105	0.08	-3.23322e-07	1.27655e-06	1.31686e-06
-0.105	0.085	1.38771e-08	5.41204e-07	5.41382e-07
-0.105	0.09	3.88947e-08	2.03056e-07	2.06747e-07
-0.105	0.095	1.62173e-08	6.36409e-08	6.56747e-08
-0.105	0.1	2.82136e-09	1.50402e-08	1.53025e-08
-0.105	0.105	-9.91964e-10	1.71352e-09	1.97994e-09
-0.105	0.11	-1.18013e-09	-6.33825e-10	1.33956e-09
-0.105	0.115	-6.89037e-10	-5.36752e-10	8.73427e-10
-0.105	0.12	-3.18392e-10	-2.39682e-10	3.98523e-10
-0.105	0.125	-1.29814e-10	-8.39868e-11	1.54614e-10
-0.105	0.13	-4.86428e-11	-2.58322e-11	5.50765e-11
-0.105	0.135	-1.68506e-11	-7.55798e-12	1.84679e-11
-0.105	0.14	-5.29503e-12	-2.255e-12	5.75521e-12
-0.105	0.145	-1.46674e-12	-7.03192e-13	1.6266e-12
-0.105	0.15	-3.51575e-13	-2.19963e-13	4.14716e-13
-0.105	0.155	-7.34139e-14	-6.41225e-14	9.74746e-14
-0.105	0.16	-1.37515e-14	-1.63364e-14	2.13537e-14
-0.105	0.165	-2.37973e-15	-3.48166e-15	4.21724e-15
-0.105	0.17	-3.69316e-16	-5.8558e-16	6.92314e-16
-0.105	0.175	-4.31498e-17	-6.6702e-17	7.94422e-17
-0.105	0.18	-3.76562e-19	-3.50738e-18	3.52754e-18
-0.105	0.185	1.66768e-18	7.8256e-20	1.66951e-18
-0.105	0.19	5.49218e-19	4.69483e-20	5.51221e-19
-0.105	0.195	6.82624e-20	6.02928e-20	9.10767e-20
-0.105	0.2	-6.5588e-19	3.80056e-19	7.58038e-19
-0.105	0.205	-1.19807e-17	6.39177e-18	1.35791e-17
-0.105	0.21	-2.23576e-16	1.17768e-16	2.52696e-16
-0.105	0.215	-4.3409e-15	2.27191e-15	4.89948e-15
-0.105	0.22	-8.76051e-14	4.57894e-14	9.885e-14
-0.105	0.225	-1.83592e-12	9.62708e-13	2.07302e-12
-0.105	0.23	-3.99168e-11	2.10837e-11	4.51428e-11
-0.105	0.235	-8.99628e-10	4.80303e-10	1.01981e-09
-0.105	0.24	-2.10001e-08	1.13666e-08	2.38789e-08
-0.105	0.245	-5.07333e-07	2.79092e-07	5.79033e-07
-0.1	-0.25	-7.72781e-06	8.00221e-06	1.11245e-05
-0.1	-0.245	-1.75147e-05	1.82781e-05	2.53151e-05
-0.1	-0.24	-2.71893e-05	2.60466e-05	3.76521e-05
-0.1	-0.235	-3.09121e-05	2.3347e-05	3.87381e-05
-0.1	-0.23	-2.82492e-05	1.3593e-05	3.13495e-05
-0.1	-0.225	-2.60157e-05	-1.11305e-06	2.60395e-05
-0.1	-0.22	-1.83585e-05	-4.25617e-05	4.63523e-05
-0.1	-0.215	-9.89552e-06	-8.87824e-05	8.93322e-05
-0.1	-0.21	-3.69393e-05	-6.66725e-05	7.62216e-05
-0.1	-0.205	-4.76967e-05	8.3518e-06	4.84224e-05
-0.1	-0.2	-1.38169e-05	2.02635e-05	2.45259e-05
-0.1	-0.195	-1.46963e-05	-3.5209e-06	1.51121e-05
-0.1	-0.19	-1.12202e-05	2.41159e-05	2.65983e-05
-0.1	-0.185	-2.02733e-05	-5.42682e-05	5.79314e-05
-0.1	-0.18	2.38803e-05	-6.49141e-05	6.91672e-05
-0.1	-0.175	1.17435e-05	-1.99098e-05	2.31152e-05
-0.1	-0.17	7.25231e-07	-5.97739e-05	5.97783e-05
-0.1	-0.165	7.14741e-05	-0.000102776	0.000125186
-0.1	-0.16	3.06231e-05	-5.8945e-05	6.64251e-05
-0.1	-0.155	0.000246409	-0.000170291	0.000299527
-0.1	-0.15	0.000537923	-0.000147446	0.000557765
-0.1	-0.145	0.00109426	-0.0007627	0.00133383
-0.1	-0.14	0.0022689	-0.00144748	0.0026913
-0.1	-0.135	0.00433483	-0.00264251	0.00507678
-0.1	-0.13	0.00808953	-0.00442368	0.00922005
-0.1	-0.125	0.0135705	-0.00706007	0.0152972
-0.1	-0.12	0.0203223	-0.0108789	0.023051
-0.1	-0.115	0.0263399	-0.016135	0.030889
-0.1	-0.11	0.0276266	-0.0229647	0.035925
-0.1	-0.105	0.0193135	-0.0314513	0.0369079
-0.1	-0.1	-0.002801	-0.0413623	0.0414571
-0.1	-0.095	-0.0391135	-0.0535607	0.0663221
-0.1	-0.09	-0.0861456	-0.0677413	0.10959
-0.1	-0.085	-0.13685	-0.0824167	0.159751
-0.1	-0.08	-0.184478	-0.0924266	0.206337
-0.1	-0.075	-0.224017	-0.091807	0.2421
-0.1	-0.07	-0.25208	-0.0771257	0.263615
-0.1	-0.065	-0.263691	-0.0523395	0.268835
-0.1	-0.06	-0.253248	-0.0263461	0.254615
-0.1	-0.055	-0.217667	-0.00865134	0.217839
-0.1	-0.05	-0.160314	-0.0050702	0.160394
-0.1	-0.045	-0.0920957	-0.0182392	0.0938844
-0.1	-0.04	-0.0267606	-0.0467638	0.0538793
-0.1	-0.035	0.0246081	-0.0843093	0.0878272
-0.1	-0.03	0.0561624	-0.118296	0.130951
-0.1	-0.025	0.0681423	-0.136978	0.152992
-0.1	-0.02	0.0657205	-0.136839	0.151803
-0.1	-0.015	0.0561959	-0.124177	0.136301
-0.1	-0.01	0.044859	-0.107884	0.116839
-0.1	-0.005	0.0340222	-0.0922822	0.098354
-0.1	0	0.0233256	-0.0767723	0.0802376
-0.1	0.005	0.0119737	-0.0606515	0.0618221
-0.1	0.01	0.000598289	-0.0453047	0.0453087
-0.1	0.015	-0.00777488	-0.0319196	0.0328528
-0.1	0.02	-0.0107668	-0.0207403	0.0233684
-0.1	0.025	-0.0094313	-0.0117873	0.015096
-0.1	0.03	-0.00642336	-0.0053038	0.00833005
-0.1	0.035	-0.00365047	-0.00149601	0.00394512
-0.1	0.04	-0.00179827	5.5089e-05	0.00179911
-0.1	0.045	-0.000791409	0.00031667	0.000852413
-0.1	0.05	-0.000322661	0.000167699	0.000363638
-0.1	0.055	-0.000129214	3.25206e-05	0.000133244
-0.1	0.06	-5.33603e-05	-1.44315e-05	5.52774e-05
-0.1	0.065	-2.16572e-05	-1.55414e-05	2.66564e-05
-0.1	0.07	-7.47869e-06	-7.34e-06	1.04789e-05
-0.1	0.075	-1.76239e-06	-1.97604e-06	2.64778e-06
-0.1	0.08	-9.18558e-08	1.48744e-08	9.30524e-08
-0.1	0.085	1.13653e-07	3.6414e-07	3.81465e-07
-0.1	0.09	2.4891e-08	2.39813e-07	2.41101e-07
-0.1	0.095	-3.04132e-08	9.60939e-08	1.00792e-07
-0.1	0.1	-3.49287e-08	2.3579e-08	4.21425e-08
-0.1	0.105	-2.24241e-08	4.37655e-10	2.24284e-08
-0.1	0.11	-1.11206e-08	-3.08072e-09	1.15395e-08
-0.1	0.115	-4.68873e-09	-1.97999e-09	5.08965e-09
-0.1	0.12	-1.75977e-09	-8.44931e-10	1.9521e-09
-0.1	0.125	-6.03996e-10	-2.92556e-10	6.71119e-10
-0.1	0.13	-1.927e-10	-8.94691e-11	2.12457e-10
-0.1	0.135	-5.73946e-11	-2.59838e-11	6.30023e-11
-0.1	0.14	-1.57358e-11	-7.64878e-12	1.74963e-11
-0.1	0.145	-3.83954e-12	-2.32824e-12	4.4903e-12
-0.1	0.15	-7.98711e-13	-7.00836e-13	1.0626e-12
-0.1	0.155	-1.36017e-13	-1.9334e-13	2.36391e-13
-0.1	0.16	-1.76225e-14	-4.55585e-14	4.88481e-14
-0.1	0.165	-1.11202e-15	-8.62295e-15	8.69436e-15
-0.1	0.17	3.14163e-16	-1.17941e-15	1.22053e-15
-0.1	0.175	1.76632e-16	-7.60388e-17	1.92304e-16
-0.1	0.18	5.61392e-17	9.22781e-18	5.68926e-17
-0.1	0.185	1.35795e-17	3.3084e-18	1.39767e-17
-0.1	0.19	2.55353e-18	6.56914e-19	2.63667e-18
-0.1	0.195	3.27208e-19	1.93394e-19	3.80088e-19
-0.1	0.2	-5.8198e-19	7.34795e-19	9.3735e-19
-0.1	0.205	-1.06327e-17	1.18707e-17	1.59363e-17
-0.1	0.21	-1.90229e-16	2.0867e-16	2.82366e-16
-0.1	0.215	-3.5414e-15	3.82797e-15	5.21487e-15
-0.1	0.22	-6.85409e-14	7.31816e-14	1.00267e-13
-0.1	0.225	-1.37773e-12	1.45637e-12	2.00478e-12
-0.1	0.23	-2.87343e-11	3.01373e-11	4.16403e-11
-0.1	0.235	-6.21256e-10	6.47802e-10	8.97556e-10
-0.1	0.24	-1.39124e-08	1.44494e-08	2.00584e-08
-0.1	0.245	-3.22436e-07	3.34122e-07	4.6433e-07
-0.095	-0.25	-3.58897e-06	5.36413e-06	6.45404e-06
-0.095	-0.245	-7.92628e-06	1.17844e-05	1.42021e-05
-0.095	-0.24	-1.14465e-05	1.61957e-05	1.98324e-05
-0.095	-0.235	-1.07393e-05	1.35322e-05	1.72758e-05
-0.095	-0.23	-5.44058e-06	4.75934e-06	7.2285e-06
-0.095	-0.225	4.16857e-07	-8.50181e-06	8.51202e-06
-0.095	-0.22	4.74217e-06	-3.48774e-05	3.51984e-05
-0.095	-0.215	-7.1225e-06	-5.54166e-05	5.58724e-05
-0.095	-0.21	-5.27708e-05	-1.71927e-05	5.55009e-05
-0.095	-0.205	-6.69963e-05	5.35377e-05	8.576e-05
-0.095	-0.2	-1.83638e-05	3.28374e-05	3.76234e-05
-0.095	-0.195	2.1766e-05	-3.41178e-05	4.04695e-05
-0.095	-0.19	5.9625e-05	1.27899e-05	6.09813e-05
-0.095	-0.185	3.68012e-06	4.67717e-05	4.69163e-05
-0.095	-0.18	-2.43752e-05	4.26116e-05	4.90907e-05
-0.095	-0.175	1.30821e-05	3.16794e-05	3.42743e-05
-0.095	-0.17	-1.22878e-06	-2.796e-06	3.0541e-06
-0.095	-0.165	8.10673e-05	1.43286e-05	8.23239e-05
-0.095	-0.16	0.00015418	0.000113329	0.00019135
-0.095	-0.155	0.000463835	-0.000222873	0.000514602
-0.095	-0.15	0.000664521	-0.00023679	0.000705448
-0.095	-0.145	0.00116651	-0.000653306	0.001337
-0.095	-0.14	0.00255964	-0.00130867	0.00287478
-0.095	-0.135	0.00489496	-0.00246946	0.0054826
-0.095	-0.13	0.00920733	-0.00406004	0.0100627
-0.095	-0.125	0.0160703	-0.0067461	0.0174288
-0.095	-0.12	0.0256618	-0.0107104	0.0278072
-0.095	-0.115	0.0362634	-0.0165587	0.0398651
-0.095	-0.11	0.0436334	-0.0250137	0.0502947
-0.095	-0.105	0.0406442	-0.0365434	0.0546568
-0.095	-0.1	0.0199495	-0.0508657	0.0546379
-0.095	-0.095	-0.0233071	-0.0679384	0.0718251
-0.095	-0.09	-0.087938	-0.0878175	0.124278
-0.095	-0.085	-0.165568	-0.109474	0.198487
-0.095	-0.08	-0.245196	-0.12804	0.276614
-0.095	-0.075	-0.316572	-0.13561	0.344396
-0.095	-0.07	-0.373254	-0.123565	0.393176
-0.095	-0.065	-0.409641	-0.0919855	0.419842
-0.095	-0.06	-0.417657	-0.0509518	0.420753
-0.095	-0.055	-0.388596	-0.0165	0.388946
-0.095	-0.05	-0.321042	0.000124302	0.321042
-0.095	-0.045	-0.225386	-0.00632649	0.225474
-0.095	-0.04	-0.121028	-0.036896	0.126527
-0.095	-0.035	-0.0280742	-0.088477	0.0928243
-0.095	-0.03	0.0399447	-0.148891	0.154156
-0.095	-0.025	0.0786023	-0.197503	0.21257
-0.095	-0.02	0.0914568	-0.217381	0.235836
-0.095	-0.015	0.0876303	-0.20772	0.225447
-0.095	-0.01	0.0758921	-0.181859	0.197059
-0.095	-0.005	0.0615651	-0.153367	0.165262
-0.095	0	0.0462745	-0.127086	0.135249
-0.095	0.005	0.0300619	-0.101738	0.106086
-0.095	0.01	0.013131	-0.0772062	0.0783149
-0.095	0.015	-0.00149508	-0.0550677	0.0550879
-0.095	0.02	-0.0095049	-0.0364721	0.0376903
-0.095	0.025	-0.010473	-0.0216483	0.0240485
-0.095	0.03	-0.00758544	-0.0106749	0.0130955
-0.095	0.035	-0.00414873	-0.00383309	0.00564841
-0.095	0.04	-0.00177366	-0.000733873	0.00191949
-0.095	0.045	-0.000581091	8.50453e-06	0.000581153
-0.095	0.05	-0.000129116	-9.90022e-05	0.000162703
-0.095	0.055	-9.70402e-06	-0.000226802	0.000227009
-0.095	0.06	6.43398e-06	-0.000206478	0.000206578
-0.095	0.065	6.09323e-06	-0.000124791	0.00012494
-0.095	0.07	5.64871e-06	-5.73681e-05	5.76455e-05
-0.095	0.075	4.2429e-06	-2.09798e-05	2.14045e-05
-0.095	0.08	2.13613e-06	-5.99415e-06	6.3634e-06
-0.095	0.085	5.48509e-07	-1.17038e-06	1.29254e-06
-0.095	0.09	-1.59622e-07	-6.04615e-08	1.7069e-07
-0.095	0.095	-2.95788e-07	4.17931e-08	2.98726e-07
-0.095	0.1	-2.19687e-07	-2.89883e-09	2.19706e-07
-0.095	0.105	-1.21032e-07	-2.08258e-08	1.22811e-07
-0.095	0.11	-5.56166e-08	-1.62041e-08	5.79291e-08
-0.095	0.115	-2.23492e-08	-8.12981e-09	2.37819e-08
-0.095	0.12	-8.05158e-09	-3.16072e-09	8.64975e-09
-0.095	0.125	-2.63701e-09	-1.02246e-09	2.82829e-09
-0.095	0.13	-7.90372e-10	-2.88476e-10	8.41371e-10
-0.095	0.135	-2.16586e-10	-7.49975e-11	2.29203e-10
-0.095	0.14	-5.35266e-11	-1.93272e-11	5.6909e-11
-0.095	0.145	-1.15128e-11	-5.20561e-12	1.2635e-11
-0.095	0.15	-2.00637e-12	-1.41908e-12	2.4575e-12
-0.095	0.155	-2.37781e-13	-3.50453e-13	4.23506e-13
-0.095	0.16	-5.22266e-16	-6.7863e-14	6.7865e-14
-0.095	0.165	1.01573e-14	-7.72747e-15	1.27626e-14
-0.095	0.17	3.95903e-15	5.39137e-16	3.99557e-15
-0.095	0.175	1.0993e-15	5.25308e-16	1.21836e-15
-0.095	0.18	2.50723e-16	1.43938e-16	2.89102e-16
-0.095	0.185	4.72712e-17	2.60727e-17	5.39847e-17
-0.095	0.19	7.12733e-18	3.82904e-18	8.09077e-18
-0.095	0.195	7.83795e-19	5.3607e-19	9.49582e-19
-0.095	0.2	-4.02116e-19	7.94138e-19	8.90142e-19
-0.095	0.205	-7.60356e-18	1.22444e-17	1.44132e-17
-0.095	0.21	-1.29664e-16	2.05967e-16	2.43383e-16
-0.095	0.215	-2.30105e-15	3.60846e-15	4.2797e-15
-0.095	0.22	-4.2459e-14	6.58186e-14	7.83253e-14
-0.095	0.225	-8.1371e-13	1.24875e-12	1.49047e-12
-0.095	0.23	-1.618e-11	2.46202e-11	2.9461e-11
-0.095	0.235	-3.33484e-10	5.03957e-10	6.04305e-10
-0.095	0.24	-7.11801e-09	1.07e-08	1.28513e-08
-0.095	0.245	-1.57198e-07	2.35438e-07	2.83094e-07
-0.09	-0.25	-1.20369e-06	2.74964e-06	3.00157e-06
-0.09	-0.245	-2.29657e-06	6.24153e-06	6.65063e-06
-0.09	-0.24	-1.94617e-06	9.47709e-06	9.67485e-06
-0.09	-0.235	2.34068e-06	1.05727e-05	1.08287e-05
-0.09	-0.23	1.23213e-05	9.96236e-06	1.5845e-05
-0.09	-0.225	2.79078e-05	7.91299e-06	2.90079e-05
-0.09	-0.22	4.53378e-05	8.98268e-07	4.53466e-05
-0.09	-0.215	4.58373e-05	1.67639e-06	4.58679e-05
-0.09	-0.21	1.47422e-05	3.7586e-05	4.03738e-05
-0.09	-0.205	-5.36287e-07	6.81045e-05	6.81066e-05
-0.09	-0.2	1.57737e-05	-9.49703e-06	1.8412e-05
-0.09	-0.195	1.42319e-05	-0.000109424	0.000110346
-0.09	-0.19	3.05357e-05	-3.94619e-05	4.98966e-05
-0.09	-0.185	-2.15658e-05	4.79596e-05	5.25853e-05
-0.09	-0.18	-2.91086e-05	2.47661e-05	3.82187e-05
-0.09	-0.175	7.54531e-05	1.29377e-05	7.65542e-05
-0.09	-0.17	4.34146e-05	2.14422e-05	4.8421e-05
-0.09	-0.165	6.43319e-05	-1.59584e-05	6.62817e-05
-0.09	-0.16	6.83467e-05	0.000119814	0.000137937
-0.09	-0.155	0.000200284	-9.4733e-05	0.000221558
-0.09	-0.15	0.000600619	-0.000181735	0.000627512
-0.09	-0.145	0.00135276	-0.000440769	0.00142275
-0.09	-0.14	0.00277634	-0.00101779	0.00295701
-0.09	-0.135	0.00540819	-0.00206771	0.00578999
-0.09	-0.13	0.0101527	-0.00353453	0.0107504
-0.09	-0.125	0.0181426	-0.00558507	0.0189828
-0.09	-0.12	0.0301388	-0.00851097	0.0313175
-0.09	-0.115	0.0454034	-0.0135858	0.0473924
-0.09	-0.11	0.0603941	-0.0221247	0.0643192
-0.09	-0.105	0.0669762	-0.0350791	0.0756066
-0.09	-0.1	0.0541654	-0.0532582	0.0759626
-0.09	-0.095	0.0110742	-0.0755923	0.0763992
-0.09	-0.09	-0.0661866	-0.101454	0.121135
