Time   0.041958
x	y	imag	real	abs
-0.18	-0.25	-4.46529e-05	2.81112e-05	5.27648e-05
-0.18	-0.245	1.87254e-05	8.83806e-06	2.07063e-05
-0.18	-0.24	-2.17713e-06	2.10833e-06	3.03066e-06
-0.18	-0.235	8.32295e-06	4.06543e-05	4.14975e-05
-0.18	-0.23	1.34209e-05	6.86649e-05	6.99642e-05
-0.18	-0.225	-3.65264e-05	-4.75186e-05	5.99349e-05
-0.18	-0.22	2.67245e-05	-7.07059e-05	7.55879e-05
-0.18	-0.215	0.000109429	-4.70081e-05	0.000119098
-0.18	-0.21	6.56175e-05	-6.66238e-05	9.35114e-05
-0.18	-0.205	0.000223146	-6.39212e-05	0.000232121
-0.18	-0.2	7.81653e-05	-1.35281e-05	7.93273e-05
-0.18	-0.195	9.7053e-05	-7.33516e-05	0.000121654
-0.18	-0.19	-5.87705e-05	7.23445e-06	5.92141e-05
-0.18	-0.185	4.55893e-05	5.62972e-05	7.24414e-05
-0.18	-0.18	7.06287e-06	2.49742e-05	2.59537e-05
-0.18	-0.175	-9.46556e-05	-2.11996e-05	9.70006e-05
-0.18	-0.17	-7.0245e-06	5.05115e-06	8.65204e-06
-0.18	-0.165	2.82694e-05	-1.67662e-05	3.28674e-05
-0.18	-0.16	2.17643e-05	4.05702e-05	4.60394e-05
-0.18	-0.155	-3.79691e-05	-4.65614e-06	3.82535e-05
-0.18	-0.15	4.91378e-05	-1.81169e-05	5.23712e-05
-0.18	-0.145	-2.58278e-05	-5.71676e-05	6.27312e-05
-0.18	-0.14	-6.2266e-05	1.47368e-05	6.39861e-05
-0.18	-0.135	-4.47099e-05	-1.82062e-05	4.82746e-05
-0.18	-0.13	-8.67272e-05	-5.27514e-06	8.68875e-05
-0.18	-0.125	6.41476e-05	9.84189e-05	0.000117479
-0.18	-0.12	2.0383e-05	4.82172e-05	5.23485e-05
-0.18	-0.115	-3.7836e-05	-6.01087e-05	7.10255e-05
-0.18	-0.11	7.0897e-05	4.89937e-05	8.61786e-05
-0.18	-0.105	9.39161e-05	-4.07847e-05	0.00010239
-0.18	-0.1	1.43753e-05	7.4267e-05	7.56455e-05
-0.18	-0.095	-7.02122e-05	-9.35221e-05	0.000116945
-0.18	-0.09	-9.71195e-05	3.78335e-05	0.000104228
-0.18	-0.085	-3.30569e-05	5.03538e-05	6.02351e-05
-0.18	-0.08	5.18669e-05	1.88739e-05	5.51942e-05
-0.18	-0.075	7.27949e-05	6.40678e-05	9.69731e-05
-0.18	-0.07	6.16803e-05	6.56877e-05	9.01074e-05
-0.18	-0.065	-2.78983e-05	6.00944e-05	6.62545e-05
-0.18	-0.06	-8.79557e-05	4.76058e-05	0.000100013
-0.18	-0.055	-8.18305e-06	-1.15767e-06	8.26453e-06
-0.18	-0.05	9.20152e-05	-4.74715e-05	0.000103539
-0.18	-0.045	8.79719e-05	-3.91294e-05	9.62817e-05
-0.18	-0.04	2.45424e-05	-4.03253e-06	2.48715e-05
-0.18	-0.035	-2.41602e-05	1.92089e-05	3.08658e-05
-0.18	-0.03	-3.75793e-05	2.59137e-05	4.56478e-05
-0.18	-0.025	-2.88632e-05	2.06365e-05	3.54817e-05
-0.18	-0.02	-1.72171e-05	9.21599e-06	1.95285e-05
-0.18	-0.015	-9.1927e-06	1.58644e-07	9.19407e-06
-0.18	-0.01	-3.69623e-06	-2.06026e-06	4.23164e-06
-0.18	-0.005	-3.07424e-07	-4.50395e-07	5.45313e-07
-0.18	0	8.70688e-07	2.53487e-07	9.06837e-07
-0.18	0.005	6.45052e-07	-4.30345e-07	7.75428e-07
-0.18	0.01	1.41577e-07	-9.41502e-07	9.52087e-07
-0.18	0.015	-1.13917e-07	-8.16339e-07	8.24249e-07
-0.18	0.02	-1.63459e-07	-4.65338e-07	4.93212e-07
-0.18	0.025	-1.417e-07	-2.00209e-07	2.45281e-07
-0.18	0.03	-1.00034e-07	-6.63883e-08	1.20059e-07
-0.18	0.035	-5.7143e-08	-1.55677e-08	5.92257e-08
-0.18	0.04	-2.66794e-08	-2.21312e-09	2.6771e-08
-0.18	0.045	-1.10251e-08	-7.07684e-10	1.10478e-08
-0.18	0.05	-4.58355e-09	-9.28748e-10	4.6767e-09
-0.18	0.055	-2.02143e-09	-7.46128e-10	2.15474e-09
-0.18	0.06	-8.6449e-10	-3.9863e-10	9.51971e-10
-0.18	0.065	-3.17638e-10	-1.65261e-10	3.58058e-10
-0.18	0.07	-9.05544e-11	-6.06545e-11	1.08991e-10
-0.18	0.075	-1.6378e-11	-2.22043e-11	2.75911e-11
-0.18	0.08	4.97466e-13	-8.45347e-12	8.46809e-12
-0.18	0.085	1.88595e-12	-3.17284e-12	3.69104e-12
-0.18	0.09	9.51045e-13	-1.09491e-12	1.45028e-12
-0.18	0.095	3.33216e-13	-3.341e-13	4.71864e-13
-0.18	0.1	9.52899e-14	-8.88152e-14	1.30262e-13
-0.18	0.105	2.36512e-14	-2.04366e-14	3.12575e-14
-0.18	0.11	5.29167e-15	-4.03212e-15	6.6528e-15
-0.18	0.115	1.10158e-15	-6.65132e-16	1.28681e-15
-0.18	0.12	2.19601e-16	-8.47914e-17	2.35403e-16
-0.18	0.125	4.27952e-17	-5.49243e-18	4.31462e-17
-0.18	0.13	8.15888e-18	1.19404e-18	8.24579e-18
-0.18	0.135	1.47018e-18	6.77121e-19	1.61862e-18
-0.18	0.14	2.26207e-19	2.24835e-19	3.18937e-19
-0.18	0.145	2.12871e-20	6.29352e-20	6.64378e-20
-0.18	0.15	-8.07945e-21	1.82247e-20	1.99353e-20
-0.18	0.155	1.25305e-21	2.75392e-21	3.02559e-21
-0.18	0.16	-1.74637e-21	-3.50156e-21	3.91289e-21
-0.18	0.165	2.58095e-21	2.4504e-21	3.5589e-21
-0.18	0.17	-5.25991e-21	-1.26429e-21	5.40972e-21
-0.18	0.175	2.20872e-21	4.14375e-21	4.69565e-21
-0.18	0.18	2.88662e-22	-3.93631e-21	3.94688e-21
-0.18	0.185	6.96476e-22	-2.14899e-21	2.25904e-21
-0.18	0.19	-4.66419e-21	-4.45019e-22	4.68537e-21
-0.18	0.195	2.60437e-21	-3.51402e-21	4.37391e-21
-0.18	0.2	-1.92999e-20	1.84532e-20	2.67022e-20
-0.18	0.205	-5.77089e-19	3.64634e-19	6.82634e-19
-0.18	0.21	-1.79005e-17	1.09458e-17	2.09818e-17
-0.18	0.215	-5.74621e-16	3.48715e-16	6.72154e-16
-0.18	0.22	-1.89929e-14	1.14657e-14	2.21854e-14
-0.18	0.225	-6.46093e-13	3.89389e-13	7.54361e-13
-0.18	0.23	-2.26101e-11	1.3653e-11	2.64125e-11
-0.18	0.235	-8.1364e-10	4.93998e-10	9.51863e-10
-0.18	0.24	-3.00962e-08	1.84355e-08	3.52938e-08
-0.18	0.245	-1.14386e-06	7.09227e-07	1.34589e-06
-0.175	-0.25	-3.34333e-05	6.40975e-05	7.2293e-05
-0.175	-0.245	-3.09375e-06	1.24022e-05	1.27823e-05
-0.175	-0.24	-2.31448e-05	-4.17654e-05	4.77497e-05
-0.175	-0.235	2.92845e-05	-2.33889e-05	3.74783e-05
-0.175	-0.23	1.6726e-05	8.47015e-06	1.87484e-05
-0.175	-0.225	-8.73708e-05	-2.93579e-06	8.74201e-05
-0.175	-0.22	3.15402e-05	6.5009e-05	7.22562e-05
-0.175	-0.215	5.49257e-05	4.86444e-05	7.33697e-05
-0.175	-0.21	-0.000147228	4.31192e-05	0.000153412
-0.175	-0.205	-9.99714e-05	6.4674e-05	0.000119067
-0.175	-0.2	-0.000241821	-1.75886e-05	0.00024246
-0.175	-0.195	4.56155e-05	-1.84665e-05	4.92116e-05
-0.175	-0.19	-1.09832e-05	2.59397e-05	2.81691e-05
-0.175	-0.185	-4.5091e-05	-1.17341e-05	4.65928e-05
-0.175	-0.18	7.70508e-05	-4.83872e-05	9.09843e-05
-0.175	-0.175	3.63698e-05	-8.18299e-05	8.95483e-05
-0.175	-0.17	-2.41049e-05	6.18783e-05	6.64076e-05
-0.175	-0.165	4.84883e-05	4.54372e-05	6.64503e-05
-0.175	-0.16	-5.02953e-05	2.34916e-05	5.5511e-05
-0.175	-0.155	-4.01242e-05	-6.60063e-05	7.72449e-05
-0.175	-0.15	3.33314e-05	2.38362e-06	3.34165e-05
-0.175	-0.145	1.05756e-05	6.08554e-05	6.17675e-05
-0.175	-0.14	1.79856e-05	7.12394e-06	1.93451e-05
-0.175	-0.135	7.1505e-06	3.38743e-05	3.46208e-05
-0.175	-0.13	-2.35913e-05	-2.33273e-05	3.3177e-05
-0.175	-0.125	-9.26451e-06	-4.42606e-05	4.52199e-05
-0.175	-0.12	-4.76781e-06	-9.16714e-06	1.03329e-05
-0.175	-0.115	-7.41899e-05	1.15997e-06	7.4199e-05
-0.175	-0.11	-3.7365e-05	1.4939e-05	4.02407e-05
-0.175	-0.105	-6.10212e-05	-1.78547e-05	6.35797e-05
-0.175	-0.1	-4.53309e-05	0.000115347	0.000123935
-0.175	-0.095	-2.12938e-05	-0.000161605	0.000163002
-0.175	-0.09	-2.73173e-05	-5.04732e-06	2.77796e-05
-0.175	-0.085	-4.42727e-05	-6.60617e-05	7.9525e-05
-0.175	-0.08	-4.24382e-05	-8.116e-05	9.15857e-05
-0.175	-0.075	-2.26059e-05	3.11139e-05	3.84591e-05
-0.175	-0.07	9.65348e-06	3.51674e-05	3.64683e-05
-0.175	-0.065	-5.75679e-05	-5.62329e-06	5.78419e-05
-0.175	-0.06	-0.000152861	1.4788e-06	0.000152868
-0.175	-0.055	-9.93403e-05	-4.1939e-06	9.94288e-05
-0.175	-0.05	-4.09869e-06	-4.42728e-05	4.44621e-05
-0.175	-0.045	9.63541e-06	-4.51708e-05	4.6187e-05
-0.175	-0.04	-1.97836e-05	1.02444e-06	1.98101e-05
-0.175	-0.035	-4.52382e-05	4.29032e-05	6.23472e-05
-0.175	-0.03	-5.62311e-05	5.23828e-05	7.68498e-05
-0.175	-0.025	-4.81601e-05	3.67451e-05	6.05772e-05
-0.175	-0.02	-3.05914e-05	1.37293e-05	3.3531e-05
-0.175	-0.015	-1.55836e-05	-1.40662e-06	1.5647e-05
-0.175	-0.01	-5.66965e-06	-4.80048e-06	7.42896e-06
-0.175	-0.005	-3.57929e-07	-2.1728e-06	2.20209e-06
-0.175	0	8.97407e-07	-5.06318e-07	1.03039e-06
-0.175	0.005	-6.34375e-08	-1.11151e-06	1.11332e-06
-0.175	0.01	-1.01768e-06	-1.74538e-06	2.0204e-06
-0.175	0.015	-1.11612e-06	-1.43966e-06	1.82163e-06
-0.175	0.02	-7.56427e-07	-7.80448e-07	1.08687e-06
-0.175	0.025	-4.22978e-07	-3.12099e-07	5.25658e-07
-0.175	0.03	-2.28577e-07	-9.75083e-08	2.48506e-07
-0.175	0.035	-1.19223e-07	-2.39253e-08	1.21599e-07
-0.175	0.04	-5.51673e-08	-5.14434e-09	5.54066e-08
-0.175	0.045	-2.18082e-08	-2.32723e-09	2.1932e-08
-0.175	0.05	-7.67271e-09	-2.09818e-09	7.95442e-09
-0.175	0.055	-2.62464e-09	-1.55165e-09	3.04899e-09
-0.175	0.06	-8.99161e-10	-8.64525e-10	1.24735e-09
-0.175	0.065	-2.72799e-10	-3.91358e-10	4.77053e-10
-0.175	0.07	-5.1696e-11	-1.56992e-10	1.65284e-10
-0.175	0.075	7.72507e-12	-6.02944e-11	6.07873e-11
-0.175	0.08	1.28462e-11	-2.29333e-11	2.62862e-11
-0.175	0.085	7.19421e-12	-8.4551e-12	1.11016e-11
-0.175	0.09	2.8936e-12	-2.89553e-12	4.09353e-12
-0.175	0.095	9.49165e-13	-8.92114e-13	1.30261e-12
-0.175	0.1	2.67526e-13	-2.43232e-13	3.61568e-13
-0.175	0.105	6.68442e-14	-5.81921e-14	8.86254e-14
-0.175	0.11	1.51673e-14	-1.2112e-14	1.941e-14
-0.175	0.115	3.19533e-15	-2.15378e-15	3.85343e-15
-0.175	0.12	6.38556e-16	-3.11355e-16	7.10419e-16
-0.175	0.125	1.23237e-16	-3.01251e-17	1.26866e-16
-0.175	0.13	2.30927e-17	1.01071e-18	2.31148e-17
-0.175	0.135	4.09355e-18	1.63852e-18	4.4093e-18
-0.175	0.14	6.17754e-19	6.25819e-19	8.79357e-19
-0.175	0.145	4.47868e-20	1.881e-19	1.93358e-19
-0.175	0.15	-1.5764e-20	4.62298e-20	4.88436e-20
-0.175	0.155	-1.42026e-20	1.07272e-20	1.77985e-20
-0.175	0.16	-3.2052e-21	3.62732e-21	4.84053e-21
-0.175	0.165	-2.07959e-21	-2.39025e-21	3.16828e-21
-0.175	0.17	1.48215e-21	9.22644e-22	1.74587e-21
-0.175	0.175	-4.82866e-23	-2.36345e-21	2.36394e-21
-0.175	0.18	-6.80602e-22	2.70905e-21	2.79323e-21
-0.175	0.185	-6.23986e-22	1.77218e-21	1.87882e-21
-0.175	0.19	2.63719e-21	4.70282e-23	2.63761e-21
-0.175	0.195	-2.49387e-21	5.9941e-22	2.5649e-21
-0.175	0.2	-1.5994e-20	3.03974e-20	3.43484e-20
-0.175	0.205	-4.77909e-19	9.16951e-19	1.03402e-18
-0.175	0.21	-1.47637e-17	2.84936e-17	3.20913e-17
-0.175	0.215	-4.69574e-16	9.022e-16	1.01709e-15
-0.175	0.22	-1.53639e-14	2.94324e-14	3.32012e-14
-0.175	0.225	-5.16929e-13	9.8836e-13	1.11538e-12
-0.175	0.23	-1.78781e-11	3.4148e-11	3.85449e-11
-0.175	0.235	-6.35335e-10	1.21332e-09	1.3696e-09
-0.175	0.24	-2.31907e-08	4.4315e-08	5.00162e-08
-0.175	0.245	-8.69145e-07	1.66303e-06	1.87646e-06
-0.17	-0.25	1.79747e-05	3.26083e-05	3.72342e-05
-0.17	-0.245	1.73182e-05	-2.67789e-06	1.7524e-05
-0.17	-0.24	-3.756e-05	-2.03708e-05	4.27285e-05
-0.17	-0.235	3.73463e-05	-1.81157e-05	4.15081e-05
-0.17	-0.23	7.1077e-05	-3.68148e-05	8.00454e-05
-0.17	-0.225	-5.50306e-05	-1.87448e-05	5.81355e-05
-0.17	-0.22	-1.89559e-05	6.22439e-05	6.50664e-05
-0.17	-0.215	-1.97967e-05	-4.85962e-05	5.24738e-05
-0.17	-0.21	-1.90637e-05	-2.9971e-05	3.55202e-05
-0.17	-0.205	0.000195472	3.33581e-05	0.000198298
-0.17	-0.2	6.81656e-06	-4.78638e-05	4.83468e-05
-0.17	-0.195	0.000114091	4.87038e-05	0.000124052
-0.17	-0.19	6.20188e-05	2.36735e-05	6.63835e-05
-0.17	-0.185	-8.57724e-05	5.73731e-06	8.59641e-05
-0.17	-0.18	-1.44645e-05	6.15372e-05	6.32143e-05
-0.17	-0.175	-6.73118e-06	3.05713e-05	3.13035e-05
-0.17	-0.17	-5.79162e-05	7.73041e-06	5.84298e-05
-0.17	-0.165	2.68833e-05	-9.71574e-05	0.000100808
-0.17	-0.16	1.13112e-05	-3.66992e-05	3.84028e-05
-0.17	-0.155	6.37865e-05	4.72024e-05	7.93523e-05
-0.17	-0.15	-6.29032e-05	4.88972e-05	7.96727e-05
-0.17	-0.145	-5.34469e-05	7.42747e-06	5.39605e-05
-0.17	-0.14	-5.41022e-06	-9.35494e-05	9.37057e-05
-0.17	-0.135	-6.7113e-06	6.93077e-05	6.96319e-05
-0.17	-0.13	3.92393e-05	2.31977e-05	4.55835e-05
-0.17	-0.125	-0.000133249	1.1287e-05	0.000133726
-0.17	-0.12	-3.86e-05	5.17749e-05	6.45802e-05
-0.17	-0.115	1.20082e-05	8.76647e-05	8.84833e-05
-0.17	-0.11	1.02079e-06	-2.48668e-05	2.48877e-05
-0.17	-0.105	-8.01531e-05	-0.000128414	0.000151376
-0.17	-0.1	8.5473e-06	0.000114119	0.000114439
-0.17	-0.095	7.48477e-05	-4.26637e-05	8.61532e-05
-0.17	-0.09	8.488e-05	0.000139656	0.000163427
-0.17	-0.085	5.49169e-05	-2.81225e-05	6.16988e-05
-0.17	-0.08	-3.27989e-05	-6.8667e-05	7.60981e-05
-0.17	-0.075	-5.01899e-05	-6.15094e-06	5.05654e-05
-0.17	-0.07	3.81458e-05	-5.32095e-05	6.54703e-05
-0.17	-0.065	7.61817e-05	-0.000101139	0.000126621
-0.17	-0.06	-2.67623e-07	-1.96689e-05	1.96707e-05
-0.17	-0.055	-1.99113e-05	5.98692e-05	6.30935e-05
-0.17	-0.05	-2.31149e-05	1.34378e-05	2.67371e-05
-0.17	-0.045	-4.59923e-05	-3.33053e-05	5.67849e-05
-0.17	-0.04	-4.54746e-05	7.48595e-06	4.60866e-05
-0.17	-0.035	-3.91131e-05	6.65318e-05	7.71772e-05
-0.17	-0.03	-5.09309e-05	7.58387e-05	9.13535e-05
-0.17	-0.025	-5.47592e-05	4.30349e-05	6.96461e-05
-0.17	-0.02	-3.72605e-05	6.70962e-06	3.78598e-05
-0.17	-0.015	-1.579e-05	-1.0287e-05	1.88453e-05
-0.17	-0.01	-2.8912e-06	-1.00284e-05	1.04368e-05
-0.17	-0.005	1.49557e-06	-4.07977e-06	4.34526e-06
-0.17	0	6.56523e-07	-5.7882e-07	8.75246e-07
-0.17	0.005	-1.98775e-06	-8.00755e-07	2.14298e-06
-0.17	0.01	-3.47525e-06	-1.77363e-06	3.90168e-06
-0.17	0.015	-2.99697e-06	-1.64694e-06	3.41968e-06
-0.17	0.02	-1.69434e-06	-8.87111e-07	1.91253e-06
-0.17	0.025	-7.14431e-07	-2.99755e-07	7.74767e-07
-0.17	0.03	-2.76449e-07	-5.32584e-08	2.81532e-07
-0.17	0.035	-1.25991e-07	7.18279e-09	1.26195e-07
-0.17	0.04	-6.32092e-08	1.01478e-08	6.40186e-08
-0.17	0.045	-2.74342e-08	4.18039e-09	2.77509e-08
-0.17	0.05	-9.03269e-09	3.40461e-10	9.0391e-09
-0.17	0.055	-1.96659e-09	-8.65567e-10	2.14865e-09
-0.17	0.06	-3.75582e-11	-8.09207e-10	8.10078e-10
-0.17	0.065	2.66347e-10	-4.80521e-10	5.49401e-10
-0.17	0.07	2.10576e-10	-2.35644e-10	3.16023e-10
-0.17	0.075	1.20106e-10	-1.05294e-10	1.59725e-10
-0.17	0.08	5.7032e-11	-4.43295e-11	7.2234e-11
-0.17	0.085	2.31844e-11	-1.74295e-11	2.90052e-11
-0.17	0.09	8.17575e-12	-6.2528e-12	1.02927e-11
-0.17	0.095	2.53326e-12	-2.00921e-12	3.23331e-12
-0.17	0.1	6.9928e-13	-5.72545e-13	9.0377e-13
-0.17	0.105	1.74512e-13	-1.43972e-13	2.26235e-13
-0.17	0.11	3.999e-14	-3.179e-14	5.10862e-14
-0.17	0.115	8.55201e-15	-6.09757e-15	1.05032e-14
-0.17	0.12	1.73436e-15	-9.87483e-16	1.99578e-15
-0.17	0.125	3.38142e-16	-1.23222e-16	3.59894e-16
-0.17	0.13	6.37176e-17	-6.60814e-18	6.40594e-17
-0.17	0.135	1.1375e-17	2.63175e-18	1.16755e-17
-0.17	0.14	1.74316e-18	1.39538e-18	2.23286e-18
-0.17	0.145	1.32649e-19	4.63855e-19	4.82449e-19
-0.17	0.15	-5.72782e-20	1.24473e-19	1.3702e-19
-0.17	0.155	-3.67301e-20	2.28665e-20	4.32664e-20
-0.17	0.16	-1.62164e-20	1.7669e-21	1.63124e-20
-0.17	0.165	-4.46056e-21	4.60122e-22	4.48422e-21
-0.17	0.17	-1.39072e-21	-9.86974e-22	1.70535e-21
-0.17	0.175	-1.11681e-21	4.2619e-22	1.19536e-21
-0.17	0.18	6.9092e-22	-2.42121e-22	7.32116e-22
-0.17	0.185	5.15578e-22	-1.79427e-21	1.86687e-21
-0.17	0.19	-2.80818e-22	5.46617e-22	6.14532e-22
-0.17	0.195	-5.0935e-22	5.42245e-22	7.43954e-22
-0.17	0.2	1.1983e-20	1.97111e-20	2.30677e-20
-0.17	0.205	3.18802e-19	6.16835e-19	6.94349e-19
-0.17	0.21	9.47293e-18	1.83298e-17	2.0633e-17
-0.17	0.215	2.90424e-16	5.67204e-16	6.37233e-16
-0.17	0.22	9.20371e-15	1.8036e-14	2.02486e-14
-0.17	0.225	3.01247e-13	5.89387e-13	6.61912e-13
-0.17	0.23	1.01776e-11	1.97851e-11	2.22493e-11
-0.17	0.235	3.54692e-10	6.81983e-10	7.68705e-10
-0.17	0.24	1.2743e-08	2.41286e-08	2.72869e-08
-0.17	0.245	4.71662e-07	8.75872e-07	9.94795e-07
-0.165	-0.25	5.26224e-05	-1.70453e-05	5.53142e-05
-0.165	-0.245	2.67186e-05	-2.30082e-05	3.52599e-05
-0.165	-0.24	-6.92183e-05	3.38126e-05	7.70354e-05
-0.165	-0.235	-3.62698e-05	6.01856e-05	7.02695e-05
-0.165	-0.23	3.10764e-05	4.94552e-06	3.14675e-05
-0.165	-0.225	1.00578e-05	-8.41857e-06	1.31161e-05
-0.165	-0.22	4.94617e-05	3.62314e-05	6.13121e-05
-0.165	-0.215	-4.55386e-06	-0.000105449	0.000105548
-0.165	-0.21	-4.54522e-05	-3.18083e-05	5.54767e-05
-0.165	-0.205	0.000108726	2.55112e-05	0.000111679
-0.165	-0.2	-6.26345e-05	-3.18425e-05	7.02639e-05
-0.165	-0.195	-0.000137725	2.47695e-05	0.000139934
-0.165	-0.19	-2.90092e-05	-9.63116e-05	0.000100586
-0.165	-0.185	2.95079e-05	-7.40815e-05	7.9742e-05
-0.165	-0.18	1.28799e-05	-1.81926e-06	1.30078e-05
-0.165	-0.175	6.23301e-05	9.43553e-06	6.30403e-05
-0.165	-0.17	3.28445e-05	-1.13548e-05	3.47519e-05
-0.165	-0.165	-3.59238e-05	5.23943e-05	6.3527e-05
-0.165	-0.16	-4.76394e-05	2.47187e-05	5.36706e-05
-0.165	-0.155	3.13182e-05	2.73735e-05	4.15949e-05
-0.165	-0.15	-1.52285e-05	-7.18379e-05	7.34342e-05
-0.165	-0.145	4.93486e-05	4.75353e-06	4.9577e-05
-0.165	-0.14	-7.56471e-06	1.56449e-05	1.73778e-05
-0.165	-0.135	-0.00014438	6.46704e-05	0.000158202
-0.165	-0.13	6.51205e-06	1.95689e-05	2.0624e-05
-0.165	-0.125	-4.90873e-05	5.46405e-05	7.34516e-05
-0.165	-0.12	-4.653e-05	-4.3502e-05	6.36982e-05
-0.165	-0.115	-7.77827e-05	-1.48282e-06	7.77968e-05
-0.165	-0.11	-9.31709e-05	0.000132311	0.000161824
-0.165	-0.105	-0.00011822	-1.74287e-05	0.000119498
-0.165	-0.1	-6.11037e-05	7.0527e-05	9.33152e-05
-0.165	-0.095	-0.000148515	-0.000127334	0.000195629
-0.165	-0.09	-0.000153808	4.84151e-05	0.000161248
-0.165	-0.085	-1.37013e-05	-4.98248e-05	5.16743e-05
-0.165	-0.08	-8.95084e-06	1.57207e-05	1.80903e-05
-0.165	-0.075	-4.68756e-05	3.35883e-05	5.76672e-05
-0.165	-0.07	1.49206e-05	-3.82559e-05	4.10626e-05
-0.165	-0.065	0.000108754	-8.50036e-05	0.000138033
-0.165	-0.06	8.58314e-05	-3.78339e-05	9.38e-05
-0.165	-0.055	6.6511e-05	7.84122e-05	0.000102821
-0.165	-0.05	2.10647e-05	3.86028e-05	4.39761e-05
-0.165	-0.045	-2.51212e-05	-4.28123e-05	4.96383e-05
-0.165	-0.04	-1.5477e-06	-1.14603e-05	1.15643e-05
-0.165	-0.035	2.44691e-05	5.52766e-05	6.04503e-05
-0.165	-0.03	8.50871e-08	5.94331e-05	5.94332e-05
-0.165	-0.025	-2.97613e-05	9.65712e-06	3.12889e-05
-0.165	-0.02	-2.34743e-05	-3.00161e-05	3.81052e-05
-0.165	-0.015	4.80229e-07	-3.24717e-05	3.24752e-05
-0.165	-0.01	1.28682e-05	-1.59638e-05	2.05045e-05
-0.165	-0.005	1.0543e-05	-2.29941e-06	1.07908e-05
-0.165	0	2.8918e-06	2.92839e-06	4.11558e-06
-0.165	0.005	-3.50607e-06	2.4675e-06	4.28732e-06
-0.165	0.01	-6.06711e-06	4.55859e-07	6.08421e-06
-0.165	0.015	-4.97118e-06	-4.79566e-07	4.99426e-06
-0.165	0.02	-2.44979e-06	-2.96597e-07	2.46768e-06
-0.165	0.025	-6.11223e-07	6.82186e-08	6.15018e-07
-0.165	0.03	5.67597e-08	1.92575e-07	2.00766e-07
-0.165	0.035	9.89519e-08	1.53521e-07	1.82648e-07
-0.165	0.04	2.39866e-08	8.66288e-08	8.98883e-08
-0.165	0.045	-7.17209e-09	4.08658e-08	4.14904e-08
-0.165	0.05	-6.32825e-09	1.68283e-08	1.79788e-08
-0.165	0.055	-8.6989e-10	5.94545e-09	6.00876e-09
-0.165	0.06	1.30462e-09	1.67651e-09	2.12431e-09
-0.165	0.065	1.30373e-09	2.79531e-10	1.33336e-09
-0.165	0.07	7.9001e-10	-6.21821e-11	7.92454e-10
-0.165	0.075	3.85348e-10	-9.06822e-11	3.95874e-10
-0.165	0.08	1.63014e-10	-5.69275e-11	1.72669e-10
-0.165	0.085	6.12028e-11	-2.73244e-11	6.70254e-11
-0.165	0.09	2.05403e-11	-1.10012e-11	2.33009e-11
-0.165	0.095	6.18988e-12	-3.82323e-12	7.27541e-12
-0.165	0.1	1.68583e-12	-1.16082e-12	2.04684e-12
-0.165	0.105	4.19012e-13	-3.09837e-13	5.21124e-13
-0.165	0.11	9.6266e-14	-7.28737e-14	1.20738e-13
-0.165	0.115	2.07463e-14	-1.50643e-14	2.56386e-14
-0.165	0.12	4.25519e-15	-2.70393e-15	5.04161e-15
-0.165	0.125	8.40264e-16	-4.05813e-16	9.33128e-16
-0.165	0.13	1.60464e-16	-4.38201e-17	1.6634e-16
-0.165	0.135	2.91729e-17	1.55412e-19	2.91733e-17
-0.165	0.14	4.62982e-18	2.12683e-18	5.09496e-18
-0.165	0.145	3.84468e-19	9.03665e-19	9.82051e-19
-0.165	0.15	-1.50941e-19	2.58944e-19	2.99725e-19
-0.165	0.155	-1.14895e-19	4.93529e-20	1.25046e-19
-0.165	0.16	-4.608e-20	-9.61688e-22	4.60901e-20
-0.165	0.165	-1.56298e-20	-4.56444e-21	1.62826e-20
-0.165	0.17	-3.83561e-21	-2.64686e-21	4.66023e-21
-0.165	0.175	-5.89464e-22	-5.64994e-22	8.16508e-22
-0.165	0.18	-2.14182e-22	-3.35401e-22	3.97955e-22
-0.165	0.185	-9.26979e-22	1.32817e-21	1.61967e-21
-0.165	0.19	-5.65809e-22	-2.67186e-22	6.25722e-22
-0.165	0.195	4.03237e-21	3.38016e-23	4.03251e-21
-0.165	0.2	4.37199e-20	-1.20621e-20	4.53533e-20
-0.165	0.205	1.23124e-18	-3.42255e-19	1.27793e-18
-0.165	0.21	3.58102e-17	-9.95741e-18	3.71689e-17
-0.165	0.215	1.07298e-15	-3.03495e-16	1.11507e-15
-0.165	0.22	3.31303e-14	-9.53262e-15	3.44745e-14
-0.165	0.225	1.05371e-12	-3.08633e-13	1.09798e-12
-0.165	0.23	3.45041e-11	-1.02961e-11	3.60076e-11
-0.165	0.235	1.16274e-09	-3.53761e-10	1.21536e-09
-0.165	0.24	4.03052e-08	-1.25128e-08	4.22028e-08
-0.165	0.245	1.43654e-06	-4.55397e-07	1.507e-06
-0.16	-0.25	5.51971e-05	-3.23969e-05	6.40022e-05
-0.16	-0.245	4.49187e-05	-3.95518e-05	5.98501e-05
-0.16	-0.24	-2.03656e-05	1.00858e-05	2.27262e-05
-0.16	-0.235	-3.4943e-05	2.3181e-05	4.19329e-05
-0.16	-0.23	-2.48174e-05	-2.89392e-05	3.81232e-05
-0.16	-0.225	-1.62063e-05	-4.2008e-05	4.50258e-05
-0.16	-0.22	4.7208e-05	4.02102e-05	6.20117e-05
-0.16	-0.215	3.12074e-05	7.3005e-06	3.20499e-05
