Time   0.028182
x	y	imag	real	abs
-0.055	-0.245	1.7223e-09	6.45758e-08	6.45988e-08
-0.055	-0.24	3.70098e-08	1.67253e-07	1.71299e-07
-0.055	-0.235	2.0967e-07	4.01905e-07	4.53309e-07
-0.055	-0.23	7.7742e-07	9.41363e-07	1.22088e-06
-0.055	-0.225	2.04085e-06	2.10869e-06	2.93457e-06
-0.055	-0.22	3.51543e-06	4.14091e-06	5.43189e-06
-0.055	-0.215	2.22393e-06	6.42521e-06	6.79921e-06
-0.055	-0.21	-7.3555e-06	7.11572e-06	1.02341e-05
-0.055	-0.205	-2.61188e-05	4.80351e-06	2.65569e-05
-0.055	-0.2	-3.85667e-05	1.18827e-06	3.8585e-05
-0.055	-0.195	-2.11915e-05	2.85987e-06	2.13836e-05
-0.055	-0.19	1.78679e-05	1.93904e-05	2.63676e-05
-0.055	-0.185	3.30408e-05	3.86009e-05	5.08107e-05
-0.055	-0.18	6.57279e-06	1.6606e-05	1.78595e-05
-0.055	-0.175	-2.4271e-05	-1.95967e-05	3.11948e-05
-0.055	-0.17	-1.1873e-05	1.15134e-05	1.65386e-05
-0.055	-0.165	2.09112e-05	2.36687e-05	3.1583e-05
-0.055	-0.16	-3.22779e-05	-9.84886e-06	3.37471e-05
-0.055	-0.155	-0.000161113	2.15329e-06	0.000161127
-0.055	-0.15	-0.00024745	0.000167119	0.000298597
-0.055	-0.145	-0.000295007	0.000132319	0.000323323
-0.055	-0.14	-0.000614989	0.000264533	0.000669469
-0.055	-0.135	-0.000554518	-0.000306592	0.000633632
-0.055	-0.13	-0.000546409	-0.00220817	0.00227477
-0.055	-0.125	0.000635589	-0.00749552	0.00752242
-0.055	-0.12	0.00302905	-0.0185958	0.0188409
-0.055	-0.115	0.00653505	-0.0394649	0.0400023
-0.055	-0.11	0.00993446	-0.0745804	0.0752392
-0.055	-0.105	0.010868	-0.128809	0.129267
-0.055	-0.1	0.00753156	-0.205862	0.206
-0.055	-0.095	0.00122892	-0.306846	0.306849
-0.055	-0.09	-0.00172151	-0.423379	0.423383
-0.055	-0.085	0.00646367	-0.530922	0.530962
-0.055	-0.08	0.0278103	-0.588565	0.589222
-0.055	-0.075	0.0558902	-0.551616	0.55444
-0.055	-0.07	0.074437	-0.395707	0.402647
-0.055	-0.065	0.0575457	-0.143712	0.154805
-0.055	-0.06	-0.016866	0.119617	0.120801
-0.055	-0.055	-0.137894	0.273273	0.306093
-0.055	-0.05	-0.23291	0.256642	0.346572
-0.055	-0.045	-0.179991	0.16176	0.241998
-0.055	-0.04	0.138483	0.196245	0.240187
-0.055	-0.035	0.761952	0.507807	0.915663
-0.055	-0.03	1.60423	1.03085	1.90688
-0.055	-0.025	2.45511	1.52766	2.89159
-0.055	-0.02	3.04782	1.74857	3.51379
-0.055	-0.015	3.22798	1.56085	3.58554
-0.055	-0.01	3.07677	0.99492	3.23363
-0.055	-0.005	2.78174	0.237382	2.79185
-0.055	0	2.41789	-0.437484	2.45715
-0.055	0.005	1.95821	-0.792277	2.11242
-0.055	0.01	1.43032	-0.752997	1.61642
-0.055	0.015	0.940674	-0.442492	1.03955
-0.055	0.02	0.568304	-0.0790266	0.573772
-0.055	0.025	0.313105	0.171623	0.357057
-0.055	0.03	0.142913	0.260149	0.296819
-0.055	0.035	0.0427779	0.230885	0.234815
-0.055	0.04	0.00343705	0.16042	0.160456
-0.055	0.045	0.00184513	0.10125	0.101266
-0.055	0.05	0.0110444	0.0648302	0.0657642
-0.055	0.055	0.0155179	0.04139	0.0442033
-0.055	0.06	0.0120236	0.0238146	0.0266777
-0.055	0.065	0.00448275	0.0113675	0.0122194
-0.055	0.07	-0.00214256	0.004291	0.00479617
-0.055	0.075	-0.00517388	0.00110271	0.00529008
-0.055	0.08	-0.00476115	-0.000132384	0.00476299
-0.055	0.085	-0.00283886	-0.000501777	0.00288287
-0.055	0.09	-0.00113459	-0.000469357	0.00122784
-0.055	0.095	-0.000216313	-0.000302394	0.000371798
-0.055	0.1	9.83512e-05	-0.000153503	0.000182308
-0.055	0.105	0.000128914	-6.82159e-05	0.00014585
-0.055	0.11	8.04988e-05	-3.18339e-05	8.65648e-05
-0.055	0.115	3.65924e-05	-1.79021e-05	4.07369e-05
-0.055	0.12	1.33788e-05	-1.08126e-05	1.72019e-05
-0.055	0.125	4.21896e-06	-5.899e-06	7.25244e-06
-0.055	0.13	1.22465e-06	-2.68793e-06	2.95376e-06
-0.055	0.135	3.2851e-07	-9.87175e-07	1.0404e-06
-0.055	0.14	7.17453e-08	-2.72153e-07	2.81451e-07
-0.055	0.145	8.30523e-09	-3.9852e-08	4.07082e-08
-0.055	0.15	-1.63559e-09	1.07215e-08	1.08455e-08
-0.055	0.155	-1.121e-09	1.15114e-08	1.15659e-08
-0.055	0.16	-2.55946e-10	5.61722e-09	5.62305e-09
-0.055	0.165	-4.57913e-12	2.02669e-09	2.0267e-09
-0.055	0.17	1.66077e-11	5.94755e-10	5.94986e-10
-0.055	0.175	5.99863e-12	1.47012e-10	1.47134e-10
-0.055	0.18	9.87277e-13	3.10955e-11	3.11112e-11
-0.055	0.185	-3.49719e-14	5.66953e-12	5.66964e-12
-0.055	0.19	-7.62888e-14	8.93333e-13	8.96585e-13
-0.055	0.195	-2.7911e-14	1.21652e-13	1.24813e-13
-0.055	0.2	-6.89877e-15	1.43427e-14	1.59156e-14
-0.055	0.205	-1.34143e-15	1.49282e-15	2.00697e-15
-0.055	0.21	-2.18191e-16	1.77723e-16	2.81412e-16
-0.055	0.215	-6.32382e-17	3.44503e-16	3.5026e-16
-0.055	0.22	-4.04589e-16	3.70243e-15	3.72447e-15
-0.055	0.225	-4.80434e-15	4.39295e-14	4.41915e-14
-0.055	0.23	-5.88291e-14	5.47558e-13	5.50709e-13
-0.055	0.235	-7.33401e-13	7.15125e-12	7.18876e-12
-0.055	0.24	-9.2317e-12	9.76889e-11	9.81242e-11
-0.055	0.245	-1.15724e-10	1.39356e-09	1.39836e-09
-0.05	-0.25	5.10627e-10	7.39924e-09	7.41684e-09
-0.05	-0.245	4.42918e-09	2.48738e-08	2.5265e-08
-0.05	-0.24	2.49008e-08	7.17164e-08	7.59164e-08
-0.05	-0.235	1.03527e-07	1.92764e-07	2.18805e-07
-0.05	-0.23	3.2464e-07	4.90137e-07	5.87899e-07
-0.05	-0.225	7.2531e-07	1.1479e-06	1.35785e-06
-0.05	-0.22	8.75413e-07	2.35594e-06	2.51333e-06
-0.05	-0.215	-8.87725e-07	4.07604e-06	4.17159e-06
-0.05	-0.21	-7.37968e-06	5.98353e-06	9.50065e-06
-0.05	-0.205	-1.92113e-05	8.07792e-06	2.08405e-05
-0.05	-0.2	-2.92266e-05	1.14546e-05	3.13912e-05
-0.05	-0.195	-2.49757e-05	1.84885e-05	3.10743e-05
-0.05	-0.19	-5.57759e-06	3.02517e-05	3.07616e-05
-0.05	-0.185	9.10575e-06	3.36179e-05	3.48293e-05
-0.05	-0.18	9.24022e-07	5.38443e-06	5.46314e-06
-0.05	-0.175	-1.36861e-05	-2.23026e-05	2.6167e-05
-0.05	-0.17	7.09569e-06	6.88884e-06	9.88964e-06
-0.05	-0.165	4.64427e-05	2.36362e-05	5.21114e-05
-0.05	-0.16	3.89161e-05	-1.0028e-05	4.01874e-05
-0.05	-0.155	-9.27181e-06	6.01062e-07	9.29127e-06
-0.05	-0.15	-0.000102981	0.000187432	0.000213859
-0.05	-0.145	-0.000257858	0.000275826	0.000377585
-0.05	-0.14	-0.00058213	0.000467548	0.000746643
-0.05	-0.135	-0.00064549	0.000258145	0.000695195
-0.05	-0.13	-0.00065603	-0.000402293	0.000769555
-0.05	-0.125	0.000465394	-0.00347909	0.00351008
-0.05	-0.12	0.00334982	-0.0113862	0.0118687
-0.05	-0.115	0.0084485	-0.0287966	0.0300103
-0.05	-0.11	0.015131	-0.0611711	0.0630147
-0.05	-0.105	0.020741	-0.116842	0.118668
-0.05	-0.1	0.0200173	-0.205123	0.206097
-0.05	-0.095	0.00712498	-0.334088	0.334164
-0.05	-0.09	-0.0205171	-0.503703	0.504121
-0.05	-0.085	-0.0608275	-0.69368	0.696342
-0.05	-0.08	-0.109551	-0.854414	0.861409
-0.05	-0.075	-0.166434	-0.914123	0.929151
-0.05	-0.07	-0.234617	-0.808038	0.84141
-0.05	-0.065	-0.317859	-0.513129	0.603603
-0.05	-0.06	-0.41749	-0.0798351	0.425054
-0.05	-0.055	-0.524919	0.357093	0.634867
-0.05	-0.05	-0.599413	0.625868	0.866607
-0.05	-0.045	-0.556046	0.646738	0.852911
-0.05	-0.04	-0.28514	0.537429	0.608387
-0.05	-0.035	0.301321	0.550302	0.627397
-0.05	-0.03	1.20323	0.84916	1.47269
-0.05	-0.025	2.28657	1.34137	2.65098
-0.05	-0.02	3.28209	1.74595	3.71759
-0.05	-0.015	3.89396	1.79086	4.28603
-0.05	-0.01	4.01754	1.3662	4.24348
-0.05	-0.005	3.80925	0.57455	3.85233
-0.05	0	3.45993	-0.307453	3.47356
-0.05	0.005	2.99814	-0.950204	3.14511
-0.05	0.01	2.38646	-1.13709	2.64351
-0.05	0.015	1.68641	-0.885231	1.90463
-0.05	0.02	1.03596	-0.418945	1.11746
-0.05	0.025	0.529575	0.00165274	0.529578
-0.05	0.03	0.182522	0.233901	0.296688
-0.05	0.035	-0.0190396	0.279004	0.279653
-0.05	0.04	-0.0950212	0.221033	0.240592
-0.05	0.045	-0.0860507	0.144585	0.168254
-0.05	0.05	-0.0455453	0.089301	0.100245
-0.05	0.055	-0.0113941	0.0544457	0.0556252
-0.05	0.06	0.00324675	0.030186	0.0303601
-0.05	0.065	0.00281085	0.0130079	0.0133081
-0.05	0.07	-0.00297713	0.00310315	0.00430033
-0.05	0.075	-0.00697267	-0.000902406	0.00703082
-0.05	0.08	-0.00684192	-0.00178218	0.00707023
-0.05	0.085	-0.00423831	-0.00151231	0.00450004
-0.05	0.09	-0.00162318	-0.000979291	0.00189571
-0.05	0.095	-0.000107573	-0.000523574	0.00053451
-0.05	0.1	0.000411372	-0.000235513	0.000474019
-0.05	0.105	0.000408049	-9.30867e-05	0.000418532
-0.05	0.11	0.000253309	-3.93748e-05	0.000256351
-0.05	0.115	0.00012077	-2.27705e-05	0.000122898
-0.05	0.12	4.76921e-05	-1.51816e-05	5.00501e-05
-0.05	0.125	1.66374e-05	-8.89625e-06	1.88666e-05
-0.05	0.13	5.42637e-06	-4.15317e-06	6.83333e-06
-0.05	0.135	1.66597e-06	-1.46254e-06	2.21686e-06
-0.05	0.14	4.53646e-07	-3.13248e-07	5.51289e-07
-0.05	0.145	1.013e-07	3.56675e-08	1.07396e-07
-0.05	0.15	1.8256e-08	7.99511e-08	8.20089e-08
-0.05	0.155	3.60818e-09	5.01519e-08	5.02815e-08
-0.05	0.16	1.31996e-09	2.20882e-08	2.21276e-08
-0.05	0.165	5.67253e-10	7.72254e-09	7.74335e-09
-0.05	0.17	1.85172e-10	2.2317e-09	2.23937e-09
-0.05	0.175	4.04933e-11	5.42045e-10	5.43556e-10
-0.05	0.18	4.10823e-12	1.11285e-10	1.11361e-10
-0.05	0.185	-9.43642e-13	1.92643e-11	1.92874e-11
-0.05	0.19	-6.20628e-13	2.77777e-12	2.84626e-12
-0.05	0.195	-1.92231e-13	3.24678e-13	3.77318e-13
-0.05	0.2	-4.34917e-14	2.92015e-14	5.23857e-14
-0.05	0.205	-7.8726e-15	1.9089e-15	8.10073e-15
-0.05	0.21	-1.16858e-15	1.61876e-16	1.17974e-15
-0.05	0.215	-1.41704e-16	2.20713e-16	2.62286e-16
-0.05	0.22	-2.8489e-17	1.91573e-15	1.91594e-15
-0.05	0.225	-8.27207e-17	2.1203e-14	2.12032e-14
-0.05	0.23	9.85565e-16	2.4831e-13	2.48312e-13
-0.05	0.235	4.60416e-14	3.05081e-12	3.05116e-12
-0.05	0.24	1.16074e-12	3.92428e-11	3.92599e-11
-0.05	0.245	2.50705e-11	5.27539e-10	5.28135e-10
-0.045	-0.25	4.67152e-10	2.43613e-09	2.48051e-09
-0.045	-0.245	2.58126e-09	8.79211e-09	9.16319e-09
-0.045	-0.24	1.15933e-08	2.78356e-08	3.01534e-08
-0.045	-0.235	4.20291e-08	8.25424e-08	9.26267e-08
-0.045	-0.23	1.17533e-07	2.30064e-07	2.58348e-07
-0.045	-0.225	2.21978e-07	5.91122e-07	6.31426e-07
-0.045	-0.22	1.10998e-07	1.36641e-06	1.37091e-06
-0.045	-0.215	-1.0218e-06	2.80563e-06	2.9859e-06
-0.045	-0.21	-4.54447e-06	5.11944e-06	6.84551e-06
-0.045	-0.205	-1.09766e-05	8.25124e-06	1.3732e-05
-0.045	-0.2	-1.71456e-05	1.13762e-05	2.05764e-05
-0.045	-0.195	-1.57492e-05	1.2868e-05	2.03377e-05
-0.045	-0.19	-2.86776e-06	1.08389e-05	1.12119e-05
-0.045	-0.185	1.01764e-05	-3.03786e-08	1.01765e-05
-0.045	-0.18	1.64711e-06	-2.51402e-05	2.51941e-05
-0.045	-0.175	-2.34468e-05	-3.95805e-05	4.60041e-05
-0.045	-0.17	-2.46014e-05	-5.64233e-06	2.52401e-05
-0.045	-0.165	-3.93571e-06	4.11203e-05	4.13082e-05
-0.045	-0.16	8.1918e-06	4.34545e-05	4.42199e-05
-0.045	-0.155	1.3262e-05	1.86617e-05	2.28941e-05
-0.045	-0.15	-4.78378e-05	9.83749e-05	0.00010939
-0.045	-0.145	-0.000186311	0.000195406	0.000269991
-0.045	-0.14	-0.000520277	0.000424144	0.000671257
-0.045	-0.135	-0.000795681	0.000595289	0.000993719
-0.045	-0.13	-0.000976113	0.000825461	0.00127835
-0.045	-0.125	-0.000400469	-0.000384861	0.000555422
-0.045	-0.12	0.00200899	-0.00463653	0.00505307
-0.045	-0.115	0.00725642	-0.0160859	0.0176469
-0.045	-0.11	0.0155426	-0.0407169	0.0435826
-0.045	-0.105	0.0251409	-0.0884126	0.0919177
-0.045	-0.1	0.0309678	-0.173397	0.176141
-0.045	-0.095	0.0238653	-0.312121	0.313032
-0.045	-0.09	-0.00835721	-0.516743	0.51681
-0.045	-0.085	-0.0763544	-0.779506	0.783237
-0.045	-0.08	-0.185319	-1.05371	1.06988
-0.045	-0.075	-0.339161	-1.24681	1.29212
-0.045	-0.07	-0.539133	-1.24682	1.35839
-0.045	-0.065	-0.773504	-0.974547	1.24421
-0.045	-0.06	-1.0103	-0.42948	1.0978
-0.045	-0.055	-1.20051	0.290717	1.23521
-0.045	-0.05	-1.28857	0.987911	1.62369
-0.045	-0.045	-1.21572	1.43418	1.88012
-0.045	-0.04	-0.922635	1.52731	1.78436
-0.045	-0.035	-0.348681	1.40329	1.44596
-0.045	-0.03	0.549671	1.34976	1.4574
-0.045	-0.025	1.73838	1.54168	2.32351
-0.045	-0.02	3.03912	1.87231	3.56957
-0.045	-0.015	4.12752	2.042	4.60502
-0.045	-0.01	4.70925	1.78675	5.03682
-0.045	-0.005	4.76496	1.04863	4.87898
-0.045	0	4.51249	0.0230768	4.51255
-0.045	0.005	4.10635	-0.925086	4.20926
-0.045	0.01	3.52102	-1.44417	3.80568
-0.045	0.015	2.73071	-1.38945	3.06388
-0.045	0.02	1.84588	-0.906331	2.05638
-0.045	0.025	1.03617	-0.314624	1.08288
-0.045	0.03	0.409377	0.117545	0.425918
-0.045	0.035	-0.000812979	0.298888	0.298889
-0.045	0.04	-0.197762	0.291052	0.351883
-0.045	0.045	-0.223786	0.206707	0.304644
-0.045	0.05	-0.159	0.12609	0.202928
-0.045	0.055	-0.0799966	0.0716492	0.107392
-0.045	0.06	-0.0278865	0.0361265	0.0456374
-0.045	0.065	-0.00743191	0.0120365	0.0141461
-0.045	0.07	-0.00569008	-0.00188347	0.0059937
-0.045	0.075	-0.00881663	-0.00688682	0.0111875
-0.045	0.08	-0.00909966	-0.00665279	0.0112722
-0.045	0.085	-0.00606225	-0.00462477	0.00762492
-0.045	0.09	-0.00240105	-0.00264053	0.00356895
-0.045	0.095	1.10795e-05	-0.00129304	0.00129309
-0.045	0.1	0.000928002	-0.000546781	0.00107711
-0.045	0.105	0.000918254	-0.000199167	0.000939606
-0.045	0.11	0.000592589	-6.97726e-05	0.000596682
-0.045	0.115	0.000295925	-3.24308e-05	0.000297697
-0.045	0.12	0.000122784	-2.00441e-05	0.000124409
-0.045	0.125	4.51204e-05	-1.14297e-05	4.65456e-05
-0.045	0.13	1.55195e-05	-4.95332e-06	1.62908e-05
-0.045	0.135	5.02392e-06	-1.34498e-06	5.20085e-06
-0.045	0.14	1.4521e-06	8.59994e-08	1.45464e-06
-0.045	0.145	3.55958e-07	4.03304e-07	5.37922e-07
-0.045	0.15	7.79679e-08	3.19453e-07	3.2883e-07
-0.045	0.155	2.02916e-08	1.72994e-07	1.7418e-07
-0.045	0.16	7.38919e-09	7.31544e-08	7.35267e-08
-0.045	0.165	2.68351e-09	2.51299e-08	2.52727e-08
-0.045	0.17	7.31397e-10	7.11689e-09	7.15438e-09
-0.045	0.175	1.15639e-10	1.6657e-09	1.66971e-09
-0.045	0.18	-6.41889e-12	3.18912e-10	3.18977e-10
-0.045	0.185	-1.12916e-11	4.83067e-11	4.96088e-11
-0.045	0.19	-4.40159e-12	5.23862e-12	6.8423e-12
-0.045	0.195	-1.16468e-12	2.44042e-13	1.18997e-12
-0.045	0.2	-2.39724e-13	-4.44405e-14	2.43808e-13
-0.045	0.205	-3.97879e-14	-1.19631e-14	4.15474e-14
-0.045	0.21	-5.257e-15	-8.98434e-16	5.33321e-15
-0.045	0.215	-4.90817e-16	3.23691e-16	5.87943e-16
-0.045	0.22	7.19453e-17	1.02444e-15	1.02696e-15
-0.045	0.225	9.91407e-16	9.6054e-15	9.65642e-15
-0.045	0.23	1.20137e-14	1.05156e-13	1.0584e-13
-0.045	0.235	1.56268e-13	1.21191e-12	1.22194e-12
-0.045	0.24	2.1489e-12	1.46352e-11	1.47921e-11
-0.045	0.245	3.10142e-11	1.84818e-10	1.87403e-10
-0.04	-0.25	2.26293e-10	7.5049e-10	7.83865e-10
-0.04	-0.245	1.11371e-09	2.91442e-09	3.11997e-09
-0.04	-0.24	4.58171e-09	1.01405e-08	1.11275e-08
-0.04	-0.235	1.55181e-08	3.33063e-08	3.6744e-08
-0.04	-0.23	4.05677e-08	1.03074e-07	1.1077e-07
-0.04	-0.225	6.7427e-08	2.95583e-07	3.03176e-07
-0.04	-0.22	-1.08849e-08	7.69677e-07	7.69754e-07
-0.04	-0.215	-5.34258e-07	1.78294e-06	1.86126e-06
-0.04	-0.21	-2.08933e-06	3.57363e-06	4.13959e-06
-0.04	-0.205	-4.87075e-06	5.89964e-06	7.65049e-06
-0.04	-0.2	-7.01864e-06	7.31619e-06	1.01384e-05
-0.04	-0.195	-3.45555e-06	5.40042e-06	6.41135e-06
-0.04	-0.19	1.00798e-05	-1.28205e-06	1.0161e-05
-0.04	-0.185	2.58656e-05	-1.31709e-05	2.90259e-05
-0.04	-0.18	2.25732e-05	-3.04795e-05	3.79282e-05
-0.04	-0.175	-4.75686e-06	-4.09191e-05	4.11946e-05
-0.04	-0.17	-2.99098e-05	-1.91026e-05	3.54895e-05
-0.04	-0.165	-4.48298e-05	2.86532e-05	5.32045e-05
-0.04	-0.16	-4.8753e-05	4.67146e-05	6.75212e-05
-0.04	-0.155	-3.55936e-05	-3.63795e-06	3.5779e-05
-0.04	-0.15	-3.86281e-05	-1.98507e-05	4.34302e-05
-0.04	-0.145	-5.52956e-05	5.66429e-05	7.91583e-05
-0.04	-0.14	-0.000323914	0.000297144	0.000439562
-0.04	-0.135	-0.000682917	0.000656467	0.000947272
-0.04	-0.13	-0.00105616	0.00128547	0.0016637
-0.04	-0.125	-0.00116316	0.00150466	0.00190183
-0.04	-0.12	0.000116386	0.000595696	0.000606959
-0.04	-0.115	0.004027	-0.00441865	0.00597839
-0.04	-0.11	0.0113775	-0.0188387	0.0220079
-0.04	-0.105	0.0212226	-0.0516788	0.0558668
-0.04	-0.1	0.0305361	-0.11867	0.122536
-0.04	-0.095	0.0319146	-0.243714	0.245795
-0.04	-0.09	0.0114018	-0.453437	0.453581
-0.04	-0.085	-0.0514427	-0.760243	0.761981
-0.04	-0.08	-0.179366	-1.13481	1.14889
-0.04	-0.075	-0.392526	-1.48136	1.53249
-0.04	-0.07	-0.706985	-1.64366	1.78926
-0.04	-0.065	-1.12059	-1.46691	1.84595
-0.04	-0.06	-1.58612	-0.879159	1.81347
-0.04	-0.055	-2.00058	0.0664011	2.00168
-0.04	-0.05	-2.23537	1.19818	2.53624
-0.04	-0.045	-2.18799	2.24691	3.13623
-0.04	-0.04	-1.82124	2.92969	3.44964
-0.04	-0.035	-1.15867	3.11779	3.32613
-0.04	-0.03	-0.223542	2.95515	2.9636
-0.04	-0.025	0.984226	2.75247	2.92315
-0.04	-0.02	2.41439	2.69838	3.62084
-0.04	-0.015	3.85202	2.69197	4.69944
-0.04	-0.01	4.93644	2.45115	5.51149
-0.04	-0.005	5.42274	1.75796	5.70057
-0.04	0	5.39752	0.640535	5.43539
-0.04	0.005	5.10084	-0.600489	5.13606
-0.04	0.01	4.61453	-1.53535	4.86325
-0.04	0.015	3.87228	-1.84328	4.28861
-0.04	0.02	2.88964	-1.50554	3.25832
-0.04	0.025	1.83522	-0.813123	2.00728
-0.04	0.03	0.902762	-0.150148	0.915163
-0.04	0.035	0.206496	0.24565	0.320912
-0.04	0.04	-0.209458	0.356002	0.41305
-0.04	0.045	-0.357435	0.296114	0.464159
-0.04	0.05	-0.31738	0.191505	0.370681
-0.04	0.055	-0.202071	0.106475	0.228407
-0.04	0.06	-0.0980726	0.0497052	0.109949
-0.04	0.065	-0.0383309	0.0124012	0.040287
-0.04	0.07	-0.016397	-0.00969886	0.0190507
-0.04	0.075	-0.0130687	-0.0180866	0.022314
-0.04	0.08	-0.0125434	-0.0170864	0.0211963
-0.04	0.085	-0.00916285	-0.0121856	0.0152462
-0.04	0.09	-0.00430325	-0.00720211	0.00838978
-0.04	0.095	-0.000481248	-0.00367716	0.00370852
-0.04	0.1	0.00131343	-0.00164116	0.00210202
-0.04	0.105	0.00153405	-0.000636253	0.00166076
-0.04	0.11	0.0010743	-0.000222641	0.00109713
-0.04	0.115	0.000567855	-8.26055e-05	0.000573832
-0.04	0.12	0.000245848	-3.63782e-05	0.000248525
-0.04	0.125	9.3327e-05	-1.5517e-05	9.46081e-05
-0.04	0.13	3.29186e-05	-4.48838e-06	3.32232e-05
-0.04	0.135	1.08116e-05	2.37305e-07	1.08142e-05
-0.04	0.14	3.0964e-06	1.52548e-06	3.45178e-06
-0.04	0.145	7.2281e-07	1.42347e-06	1.59647e-06
-0.04	0.15	1.49304e-07	9.34633e-07	9.46483e-07
-0.04	0.155	4.33064e-08	4.83415e-07	4.85351e-07
-0.04	0.16	1.88351e-08	2.01421e-07	2.023e-07
-0.04	0.165	6.93861e-09	6.7931e-08	6.82844e-08
-0.04	0.17	1.51631e-09	1.84522e-08	1.85144e-08
-0.04	0.175	-1.73805e-11	3.94628e-09	3.94632e-09
-0.04	0.18	-1.67926e-10	6.1784e-10	6.40255e-10
-0.04	0.185	-8.10865e-11	5.10262e-11	9.58055e-11
-0.04	0.19	-2.51836e-11	-6.17616e-12	2.59299e-11
-0.04	0.195	-5.94118e-12	-3.46968e-12	6.88014e-12
-0.04	0.2	-1.11214e-12	-7.64863e-13	1.34976e-12
-0.04	0.205	-1.63472e-13	-9.80778e-14	1.90637e-13
-0.04	0.21	-1.69568e-14	-2.02017e-15	1.70767e-14
-0.04	0.215	-4.76073e-16	2.82934e-15	2.86911e-15
-0.04	0.22	3.91792e-16	1.34363e-15	1.39959e-15
-0.04	0.225	9.67543e-16	4.2932e-15	4.40087e-15
-0.04	0.23	9.44765e-15	4.20633e-14	4.31113e-14
-0.04	0.235	1.08754e-13	4.53378e-13	4.66239e-13
-0.04	0.24	1.324e-12	5.12877e-12	5.29691e-12
-0.04	0.245	1.69279e-11	6.0712e-11	6.30278e-11
-0.035	-0.25	8.72095e-11	2.20534e-10	2.37151e-10
-0.035	-0.245	4.11986e-10	9.27219e-10	1.01463e-09
-0.035	-0.24	1.64055e-09	3.55827e-09	3.91826e-09
-0.035	-0.235	5.42405e-09	1.29473e-08	1.40375e-08
-0.035	-0.23	1.38793e-08	4.42923e-08	4.6416e-08
-0.035	-0.225	2.19862e-08	1.39737e-07	1.41456e-07
-0.035	-0.22	-1.0998e-08	3.9733e-07	3.97483e-07
-0.035	-0.215	-2.17458e-07	9.91844e-07	1.0154e-06
-0.035	-0.21	-8.31272e-07	2.10147e-06	2.25991e-06
-0.035	-0.205	-1.88365e-06	3.60441e-06	4.06693e-06
-0.035	-0.2	-2.24824e-06	4.67834e-06	5.19051e-06
-0.035	-0.195	1.3646e-06	4.16303e-06	4.38097e-06
-0.035	-0.19	1.24557e-05	2.00281e-06	1.26157e-05
-0.035	-0.185	2.75171e-05	-1.33735e-06	2.75495e-05
-0.035	-0.18	3.32866e-05	-8.18819e-06	3.42789e-05
-0.035	-0.175	2.31526e-05	-1.79906e-05	2.93207e-05
-0.035	-0.17	6.89383e-06	-1.60277e-05	1.74474e-05
-0.035	-0.165	-1.16656e-05	9.02465e-06	1.47489e-05
-0.035	-0.16	-2.8467e-05	2.93637e-05	4.08974e-05
-0.035	-0.155	-4.45676e-05	-1.61009e-07	4.45679e-05
-0.035	-0.15	-3.96291e-05	-3.95263e-05	5.59714e-05
-0.035	-0.145	2.28191e-05	-1.83215e-05	2.92641e-05
-0.035	-0.14	-0.00017986	8.70768e-05	0.00019983
-0.035	-0.135	-0.000544346	0.000281283	0.000612726
-0.035	-0.13	-0.00106441	0.000813492	0.00133968
-0.035	-0.125	-0.00163392	0.00182905	0.00245257
-0.035	-0.12	-0.00137578	0.00319665	0.00348014
-0.035	-0.115	0.000775035	0.00345484	0.00354071
-0.035	-0.11	0.00582695	-0.0006915	0.00586784
-0.035	-0.105	0.0128508	-0.0160793	0.0205836
-0.035	-0.1	0.01927	-0.0562372	0.0594471
-0.035	-0.095	0.0205132	-0.146758	0.148185
-0.035	-0.09	0.00890035	-0.325626	0.325747
-0.035	-0.085	-0.0318969	-0.630124	0.630931
-0.035	-0.08	-0.132346	-1.06367	1.07187
-0.035	-0.075	-0.332501	-1.55299	1.58819
-0.035	-0.07	-0.677386	-1.92374	2.03951
-0.035	-0.065	-1.20156	-1.93912	2.28121
-0.035	-0.06	-1.88664	-1.41127	2.35608
-0.035	-0.055	-2.6144	-0.315487	2.63337
-0.035	-0.05	-3.17132	1.19914	3.39046
-0.035	-0.045	-3.33147	2.86287	4.39258
-0.035	-0.04	-2.97383	4.33463	5.25668
-0.035	-0.035	-2.15118	5.28523	5.70624
-0.035	-0.03	-1.03109	5.55895	5.65376
-0.035	-0.025	0.26064	5.29941	5.30582
-0.035	-0.02	1.70254	4.83031	5.12158
-0.035	-0.015	3.25492	4.35974	5.44076
-0.035	-0.01	4.68462	3.81725	6.04293
-0.035	-0.005	5.63595	2.97859	6.37463
-0.035	0	5.96235	1.71679	6.2046
-0.035	0.005	5.8423	0.179394	5.84505
-0.035	0.01	5.4808	-1.22943	5.61699
-0.035	0.015	4.87184	-2.06115	5.28991
-0.035	0.02	3.94383	-2.09244	4.46454
-0.035	0.025	2.78301	-1.47511	3.14978
-0.035	0.03	1.61341	-0.631177	1.73248
-0.035	0.035	0.633809	0.0380119	0.634948
-0.035	0.04	-0.0492757	0.361546	0.364888
-0.035	0.045	-0.400726	0.397245	0.564257
-0.035	0.05	-0.464524	0.296361	0.55101
-0.035	0.055	-0.358342	0.178208	0.400209
-0.035	0.06	-0.21087	0.0882547	0.228593
-0.035	0.065	-0.100035	0.0270768	0.103635
-0.035	0.07	-0.0429385	-0.0116149	0.0444817
