Time   0.007224
x	y	imag	real	abs
-0.185	-0.055	-7.13767e-09	-1.25594e-07	1.25796e-07
-0.185	-0.05	-2.28655e-08	-1.56062e-07	1.57728e-07
-0.185	-0.045	-4.6113e-08	-1.86517e-07	1.92133e-07
-0.185	-0.04	-7.73795e-08	-2.13573e-07	2.27159e-07
-0.185	-0.035	-1.15884e-07	-2.33219e-07	2.60423e-07
-0.185	-0.03	-1.59206e-07	-2.41473e-07	2.89234e-07
-0.185	-0.025	-2.03276e-07	-2.35286e-07	3.10935e-07
-0.185	-0.02	-2.4283e-07	-2.13443e-07	3.23302e-07
-0.185	-0.015	-2.72347e-07	-1.772e-07	3.24919e-07
-0.185	-0.01	-2.87255e-07	-1.30349e-07	3.15446e-07
-0.185	-0.005	-2.85061e-07	-7.86153e-08	2.95703e-07
-0.185	0	-2.66027e-07	-2.84895e-08	2.67548e-07
-0.185	0.005	-2.33152e-07	1.41714e-08	2.33583e-07
-0.185	0.01	-1.91436e-07	4.53413e-08	1.96732e-07
-0.185	0.015	-1.46681e-07	6.34693e-08	1.59824e-07
-0.185	0.02	-1.04218e-07	6.94287e-08	1.25227e-07
-0.185	0.025	-6.7935e-08	6.58732e-08	9.46279e-08
-0.185	0.03	-3.98381e-08	5.62905e-08	6.89616e-08
-0.185	0.035	-2.01521e-08	4.40822e-08	4.84701e-08
-0.185	0.04	-7.80599e-09	3.19176e-08	3.28582e-08
-0.185	0.045	-1.06253e-09	2.14598e-08	2.14861e-08
-0.185	0.05	1.91882e-09	1.34172e-08	1.35537e-08
-0.185	0.055	2.70734e-09	7.79222e-09	8.24914e-09
-0.185	0.06	2.43782e-09	4.18671e-09	4.84474e-09
-0.185	0.065	1.81164e-09	2.06372e-09	2.74609e-09
-0.185	0.07	1.18958e-09	9.17843e-10	1.50251e-09
-0.185	0.075	7.09726e-10	3.55303e-10	7.93695e-10
-0.185	0.08	3.90048e-10	1.08609e-10	4.04887e-10
-0.185	0.085	1.98882e-10	1.58722e-11	1.99515e-10
-0.185	0.09	9.4371e-11	-1.05749e-11	9.49617e-11
-0.185	0.095	4.171e-11	-1.29591e-11	4.36768e-11
-0.185	0.1	1.71421e-11	-9.14422e-12	1.94286e-11
-0.185	0.105	6.51948e-12	-5.24308e-12	8.36621e-12
-0.185	0.11	2.25817e-12	-2.62675e-12	3.46398e-12
-0.185	0.115	7.11388e-13	-1.1897e-12	1.38616e-12
-0.185	0.12	1.86712e-13	-5.01551e-13	5.35178e-13
-0.185	0.125	2.6066e-14	-2.24756e-13	2.26262e-13
-0.185	0.13	5.49407e-15	-8.1687e-14	8.18716e-14
-0.185	0.135	1.15036e-14	-1.03327e-14	1.54627e-14
-0.185	0.14	1.31669e-15	1.09841e-15	1.71469e-15
-0.185	0.145	-2.55764e-15	3.9737e-15	4.72565e-15
-0.185	0.15	-1.35696e-15	1.38654e-15	1.94006e-15
-0.185	0.155	-1.12665e-14	-5.12879e-15	1.2379e-14
-0.185	0.16	-1.21321e-14	-4.61484e-15	1.29802e-14
-0.185	0.165	-1.41785e-15	1.08352e-14	1.09275e-14
-0.185	0.17	4.10985e-16	1.0374e-14	1.03822e-14
-0.185	0.175	-4.25262e-15	-6.26134e-15	7.56896e-15
-0.185	0.18	-3.36792e-15	-6.13102e-15	6.99516e-15
-0.185	0.185	-1.37508e-15	4.38148e-15	4.59219e-15
-0.185	0.19	-1.63628e-15	5.50528e-15	5.7433e-15
-0.185	0.195	3.24503e-15	1.45418e-15	3.55596e-15
-0.185	0.2	1.47322e-14	1.15625e-15	1.47775e-14
-0.185	0.205	2.26817e-14	3.49832e-15	2.29499e-14
-0.185	0.21	2.12497e-14	3.37566e-15	2.15161e-14
-0.185	0.215	1.59965e-14	-5.34882e-16	1.60055e-14
-0.185	0.22	1.26834e-14	-4.42968e-15	1.34347e-14
-0.185	0.225	1.02351e-14	-4.63521e-15	1.12357e-14
-0.185	0.23	6.0858e-15	-1.95336e-15	6.3916e-15
-0.185	0.235	1.2425e-15	3.56847e-16	1.29272e-15
-0.185	0.24	-1.63109e-15	3.36212e-16	1.66538e-15
-0.185	0.245	-1.888e-15	-2.73395e-15	3.3225e-15
-0.18	-0.25	1.58212e-14	-1.64569e-14	2.28285e-14
-0.18	-0.245	4.59713e-15	-5.22291e-15	6.9579e-15
-0.18	-0.24	1.40183e-14	-1.45419e-14	2.01985e-14
-0.18	-0.235	2.28807e-14	-1.10405e-14	2.5405e-14
-0.18	-0.23	5.8941e-15	-9.76451e-15	1.14055e-14
-0.18	-0.225	7.02322e-15	6.20894e-15	9.37425e-15
-0.18	-0.22	-1.006e-15	-2.77634e-14	2.77816e-14
-0.18	-0.215	1.32984e-14	-1.75303e-14	2.20036e-14
-0.18	-0.21	2.38919e-15	-2.4065e-15	3.39109e-15
-0.18	-0.205	1.05778e-14	-3.49724e-14	3.6537e-14
-0.18	-0.2	4.9816e-15	-1.63488e-14	1.70909e-14
-0.18	-0.195	2.87904e-14	-2.62148e-14	3.89372e-14
-0.18	-0.19	3.37723e-14	-4.35934e-14	5.51448e-14
-0.18	-0.185	6.83555e-14	-7.30897e-14	1.00073e-13
-0.18	-0.18	2.20071e-13	-2.10503e-13	3.04537e-13
-0.18	-0.175	4.61081e-13	-4.74922e-13	6.61926e-13
-0.18	-0.17	1.06329e-12	-1.13026e-12	1.5518e-12
-0.18	-0.165	2.33138e-12	-2.58732e-12	3.48275e-12
-0.18	-0.16	5.01892e-12	-5.6702e-12	7.57237e-12
-0.18	-0.155	1.03882e-11	-1.21322e-11	1.5972e-11
-0.18	-0.15	2.10236e-11	-2.54012e-11	3.29729e-11
-0.18	-0.145	4.14778e-11	-5.19531e-11	6.64796e-11
-0.18	-0.14	7.98424e-11	-1.0383e-10	1.30979e-10
-0.18	-0.135	1.49697e-10	-2.02572e-10	2.51882e-10
-0.18	-0.13	2.73404e-10	-3.85746e-10	4.72811e-10
-0.18	-0.125	4.85811e-10	-7.17136e-10	8.66197e-10
-0.18	-0.12	8.39566e-10	-1.3018e-09	1.54905e-09
-0.18	-0.115	1.40989e-09	-2.30744e-09	2.70409e-09
-0.18	-0.11	2.29838e-09	-3.99352e-09	4.60768e-09
-0.18	-0.105	3.63196e-09	-6.74832e-09	7.66361e-09
-0.18	-0.1	5.5528e-09	-1.11328e-08	1.24407e-08
-0.18	-0.095	8.19243e-09	-1.79269e-08	1.97102e-08
-0.18	-0.09	1.16216e-08	-2.81705e-08	3.04735e-08
-0.18	-0.085	1.57682e-08	-4.31825e-08	4.59713e-08
-0.18	-0.08	2.0296e-08	-6.45403e-08	6.76564e-08
-0.18	-0.075	2.4447e-08	-9.39886e-08	9.71159e-08
-0.18	-0.07	2.68608e-08	-1.33246e-07	1.35927e-07
-0.18	-0.065	2.54096e-08	-1.83683e-07	1.85432e-07
-0.18	-0.06	1.71151e-08	-2.45849e-07	2.46444e-07
-0.18	-0.055	-1.75418e-09	-3.1888e-07	3.18884e-07
-0.18	-0.05	-3.52967e-08	-3.9988e-07	4.01434e-07
-0.18	-0.045	-8.722e-08	-4.83441e-07	4.91246e-07
-0.18	-0.04	-1.59728e-07	-5.61566e-07	5.8384e-07
-0.18	-0.035	-2.52233e-07	-6.24244e-07	6.73277e-07
-0.18	-0.03	-3.60256e-07	-6.60835e-07	7.52653e-07
-0.18	-0.025	-4.74998e-07	-6.62168e-07	8.14917e-07
-0.18	-0.02	-5.8401e-07	-6.22925e-07	8.53875e-07
-0.18	-0.015	-6.73105e-07	-5.43618e-07	8.65211e-07
-0.18	-0.01	-7.29218e-07	-4.31404e-07	8.47271e-07
-0.18	-0.005	-7.43462e-07	-2.99244e-07	8.01426e-07
-0.18	0	-7.1342e-07	-1.6345e-07	7.31905e-07
-0.18	0.005	-6.43869e-07	-4.02506e-08	6.45125e-07
-0.18	0.01	-5.45643e-07	5.76036e-08	5.48675e-07
-0.18	0.015	-4.33001e-07	1.23155e-07	4.50174e-07
-0.18	0.02	-3.20362e-07	1.55878e-07	3.56272e-07
-0.18	0.025	-2.1943e-07	1.6064e-07	2.71946e-07
-0.18	0.03	-1.37469e-07	1.45542e-07	2.00201e-07
-0.18	0.035	-7.69962e-08	1.19487e-07	1.42147e-07
-0.18	0.04	-3.66379e-08	9.0186e-08	9.73439e-08
-0.18	0.045	-1.26254e-08	6.30489e-08	6.43005e-08
-0.18	0.05	-3.28864e-10	4.09714e-08	4.09727e-08
-0.18	0.055	4.57432e-09	2.47696e-08	2.51884e-08
-0.18	0.06	5.45871e-09	1.39086e-08	1.49415e-08
-0.18	0.065	4.58561e-09	7.22032e-09	8.55341e-09
-0.18	0.07	3.24863e-09	3.43274e-09	4.72624e-09
-0.18	0.075	2.0505e-09	1.46684e-09	2.52115e-09
-0.18	0.08	1.18079e-09	5.40456e-10	1.2986e-09
-0.18	0.085	6.27801e-10	1.52316e-10	6.46015e-10
-0.18	0.09	3.10082e-10	1.47123e-11	3.10431e-10
-0.18	0.095	1.42678e-10	-2.04348e-11	1.44134e-10
-0.18	0.1	6.11707e-11	-2.10228e-11	6.46824e-11
-0.18	0.105	2.43783e-11	-1.39166e-11	2.80708e-11
-0.18	0.11	8.95416e-12	-7.62667e-12	1.17619e-11
-0.18	0.115	3.01401e-12	-3.70399e-12	4.77533e-12
-0.18	0.12	8.98384e-13	-1.6313e-12	1.86232e-12
-0.18	0.125	2.17685e-13	-6.87843e-13	7.21467e-13
-0.18	0.13	5.14425e-14	-2.70208e-13	2.75061e-13
-0.18	0.135	1.44343e-14	-8.70941e-14	8.82821e-14
-0.18	0.14	-1.43344e-14	-2.85366e-14	3.19345e-14
-0.18	0.145	-1.01548e-14	-6.39993e-15	1.20033e-14
-0.18	0.15	7.84633e-15	-4.45459e-15	9.02265e-15
-0.18	0.155	-4.36778e-16	-9.59225e-15	9.60219e-15
-0.18	0.16	-1.14735e-14	-1.17351e-14	1.6412e-14
-0.18	0.165	-7.88488e-15	2.67964e-15	8.32778e-15
-0.18	0.17	-7.33578e-15	8.83875e-15	1.14864e-14
-0.18	0.175	-1.35724e-14	9.1698e-16	1.36033e-14
-0.18	0.18	-1.56368e-14	3.57579e-15	1.60405e-14
-0.18	0.185	-1.45101e-14	7.46984e-15	1.632e-14
-0.18	0.19	-1.3069e-14	8.51761e-16	1.30967e-14
-0.18	0.195	-7.4942e-15	-4.36531e-15	8.67289e-15
-0.18	0.2	3.49615e-15	-2.77984e-15	4.46661e-15
-0.18	0.205	1.22035e-14	1.86013e-16	1.22049e-14
-0.18	0.21	1.31933e-14	1.14465e-15	1.32429e-14
-0.18	0.215	1.11737e-14	3.81242e-17	1.11738e-14
-0.18	0.22	1.09553e-14	-1.29651e-15	1.10318e-14
-0.18	0.225	1.03904e-14	-7.93718e-16	1.04206e-14
-0.18	0.23	6.56765e-15	1.1193e-15	6.66235e-15
-0.18	0.235	1.39135e-15	2.22668e-15	2.62563e-15
-0.18	0.24	-1.01403e-15	1.19841e-15	1.56986e-15
-0.18	0.245	2.03274e-15	-2.83141e-15	3.48553e-15
-0.175	-0.25	2.97671e-14	-1.86338e-14	3.51183e-14
-0.175	-0.245	8.66158e-16	-4.61078e-15	4.69143e-15
-0.175	-0.24	1.04739e-14	3.32478e-15	1.0989e-14
-0.175	-0.235	2.27696e-14	1.86368e-14	2.94242e-14
-0.175	-0.23	2.48465e-14	2.42195e-14	3.46977e-14
-0.175	-0.225	1.21126e-14	8.46734e-15	1.47787e-14
-0.175	-0.22	-9.71624e-17	-6.48841e-15	6.48914e-15
-0.175	-0.215	-6.84768e-15	1.26927e-15	6.96432e-15
-0.175	-0.21	-2.30834e-16	2.14036e-14	2.14048e-14
-0.175	-0.205	4.03209e-15	4.21581e-16	4.05407e-15
-0.175	-0.2	-1.82365e-14	6.48097e-15	1.93539e-14
-0.175	-0.195	2.23839e-14	-3.54107e-14	4.18922e-14
-0.175	-0.19	9.85252e-14	-8.98276e-14	1.33327e-13
-0.175	-0.185	1.92664e-13	-1.95574e-13	2.74534e-13
-0.175	-0.18	4.79463e-13	-4.92344e-13	6.87232e-13
-0.175	-0.175	1.07913e-12	-1.15088e-12	1.57767e-12
-0.175	-0.17	2.43381e-12	-2.68068e-12	3.6207e-12
-0.175	-0.165	5.40094e-12	-6.11653e-12	8.15979e-12
-0.175	-0.16	1.16548e-11	-1.34348e-11	1.77856e-11
-0.175	-0.155	2.42988e-11	-2.8818e-11	3.7695e-11
-0.175	-0.15	4.93477e-11	-6.04757e-11	7.80545e-11
-0.175	-0.145	9.77675e-11	-1.23841e-10	1.57781e-10
-0.175	-0.14	1.88808e-10	-2.47698e-10	3.11452e-10
-0.175	-0.135	3.55354e-10	-4.8365e-10	6.00162e-10
-0.175	-0.13	6.51575e-10	-9.21802e-10	1.12884e-09
-0.175	-0.125	1.16298e-09	-1.71529e-09	2.07238e-09
-0.175	-0.12	2.01964e-09	-3.11653e-09	3.71372e-09
-0.175	-0.115	3.40992e-09	-5.52879e-09	6.49578e-09
-0.175	-0.11	5.59249e-09	-9.57702e-09	1.10903e-08
-0.175	-0.105	8.89893e-09	-1.61979e-08	1.84815e-08
-0.175	-0.1	1.37168e-08	-2.67479e-08	3.006e-08
-0.175	-0.095	2.04373e-08	-4.31191e-08	4.77173e-08
-0.175	-0.09	2.93485e-08	-6.78444e-08	7.39202e-08
-0.175	-0.085	4.0452e-08	-1.04159e-07	1.11738e-07
-0.175	-0.08	5.31872e-08	-1.55968e-07	1.64788e-07
-0.175	-0.075	6.60616e-08	-2.27665e-07	2.37056e-07
-0.175	-0.07	7.62121e-08	-3.23711e-07	3.32561e-07
-0.175	-0.065	7.89731e-08	-4.47917e-07	4.54826e-07
-0.175	-0.06	6.7589e-08	-6.02384e-07	6.06164e-07
-0.175	-0.055	3.32845e-08	-7.86116e-07	7.86821e-07
-0.175	-0.05	-3.40507e-08	-9.93501e-07	9.94084e-07
-0.175	-0.045	-1.4433e-07	-1.21298e-06	1.22154e-06
-0.175	-0.04	-3.04835e-07	-1.42647e-06	1.45868e-06
-0.175	-0.035	-5.17145e-07	-1.6102e-06	1.6912e-06
-0.175	-0.03	-7.74152e-07	-1.73735e-06	1.90202e-06
-0.175	-0.025	-1.05824e-06	-1.7827e-06	2.07314e-06
-0.175	-0.02	-1.34181e-06	-1.72838e-06	2.18809e-06
-0.175	-0.015	-1.59071e-06	-1.56934e-06	2.23454e-06
-0.175	-0.01	-1.77053e-06	-1.31668e-06	2.20645e-06
-0.175	-0.005	-1.85414e-06	-9.97333e-07	2.10535e-06
-0.175	0	-1.82832e-06	-6.49504e-07	1.94026e-06
-0.175	0.005	-1.69736e-06	-3.14947e-07	1.72633e-06
-0.175	0.01	-1.48211e-06	-3.02407e-08	1.48242e-06
-0.175	0.015	-1.21496e-06	1.80312e-07	1.22827e-06
-0.175	0.02	-9.32171e-07	3.08121e-07	9.81774e-07
-0.175	0.025	-6.66169e-07	3.59459e-07	7.56962e-07
-0.175	0.03	-4.39966e-07	3.51159e-07	5.62923e-07
-0.175	0.035	-2.64901e-07	3.04717e-07	4.03764e-07
-0.175	0.04	-1.41614e-07	2.40768e-07	2.79328e-07
-0.175	0.045	-6.31748e-08	1.75361e-07	1.86393e-07
-0.175	0.05	-1.89112e-08	1.18481e-07	1.19981e-07
-0.175	0.055	2.27106e-09	7.44734e-08	7.4508e-08
-0.175	0.06	9.75094e-09	4.35656e-08	4.46435e-08
-0.175	0.065	1.03023e-08	2.36682e-08	2.58132e-08
-0.175	0.07	8.14899e-09	1.1879e-08	1.44054e-08
-0.175	0.075	5.52415e-09	5.45055e-09	7.76046e-09
-0.175	0.08	3.35865e-09	2.23897e-09	4.03653e-09
-0.175	0.085	1.86941e-09	7.85096e-10	2.02758e-09
-0.175	0.09	9.62602e-10	2.02937e-10	9.83761e-10
-0.175	0.095	4.61064e-10	8.62505e-12	4.61145e-10
-0.175	0.1	2.0589e-10	-3.52373e-11	2.08884e-10
-0.175	0.105	8.57157e-11	-3.19212e-11	9.14666e-11
-0.175	0.11	3.31639e-11	-1.99844e-11	3.87198e-11
-0.175	0.115	1.18699e-11	-1.05436e-11	1.58765e-11
-0.175	0.12	3.86873e-12	-4.94296e-12	6.27693e-12
-0.175	0.125	1.11068e-12	-2.1225e-12	2.39554e-12
-0.175	0.13	2.71387e-13	-8.50574e-13	8.92819e-13
-0.175	0.135	4.90678e-14	-3.17702e-13	3.21469e-13
-0.175	0.14	-1.66273e-14	-1.13365e-13	1.14578e-13
-0.175	0.145	-1.73604e-14	-2.94591e-14	3.41939e-14
-0.175	0.15	1.18997e-14	-9.4394e-15	1.51889e-14
-0.175	0.155	1.88746e-14	-4.49214e-15	1.94018e-14
-0.175	0.16	4.11479e-15	-5.04005e-15	6.50643e-15
-0.175	0.165	-3.72618e-15	4.40081e-16	3.75208e-15
-0.175	0.17	-6.26555e-15	4.17642e-15	7.52991e-15
-0.175	0.175	-1.19637e-14	1.63891e-16	1.19648e-14
-0.175	0.18	-1.4811e-14	3.85491e-15	1.53044e-14
-0.175	0.185	-1.46668e-14	4.602e-15	1.53718e-14
-0.175	0.19	-1.43178e-14	-5.4839e-15	1.53321e-14
-0.175	0.195	-1.33154e-14	-1.17284e-14	1.77442e-14
-0.175	0.2	-8.45984e-15	-1.05954e-14	1.35584e-14
-0.175	0.205	-2.62987e-15	-7.87768e-15	8.30506e-15
-0.175	0.21	-7.6413e-16	-4.45479e-15	4.51985e-15
-0.175	0.215	1.49127e-16	-1.0847e-15	1.0949e-15
-0.175	0.22	3.74608e-15	5.89829e-16	3.79223e-15
-0.175	0.225	6.78979e-15	1.46648e-15	6.94635e-15
-0.175	0.23	5.4985e-15	2.63213e-15	6.09603e-15
-0.175	0.235	1.74257e-15	3.15953e-15	3.60821e-15
-0.175	0.24	4.18533e-16	1.74136e-15	1.79095e-15
-0.175	0.245	6.03738e-15	-3.01664e-15	6.74908e-15
-0.17	-0.25	1.20405e-14	-1.111e-14	1.63831e-14
-0.17	-0.245	-7.676e-15	-2.21196e-15	7.98835e-15
-0.17	-0.24	8.89634e-16	8.47249e-15	8.51907e-15
-0.17	-0.235	-9.85996e-16	1.12094e-14	1.12526e-14
-0.17	-0.23	-1.05717e-14	3.09187e-14	3.26761e-14
-0.17	-0.225	-7.38516e-15	-7.86355e-15	1.07878e-14
-0.17	-0.22	1.54294e-14	-2.03409e-14	2.55307e-14
-0.17	-0.215	1.32147e-14	-1.63156e-14	2.09959e-14
-0.17	-0.21	1.69054e-15	2.16179e-14	2.16839e-14
-0.17	-0.205	-1.64744e-14	-8.27226e-16	1.64951e-14
-0.17	-0.2	-7.54079e-15	-1.50628e-14	1.68449e-14
-0.17	-0.195	5.35997e-14	-8.57946e-14	1.01161e-13
-0.17	-0.19	2.02767e-13	-1.96713e-13	2.82507e-13
-0.17	-0.185	4.47897e-13	-4.76653e-13	6.54072e-13
-0.17	-0.18	1.08685e-12	-1.15341e-12	1.5848e-12
-0.17	-0.175	2.47264e-12	-2.6672e-12	3.63702e-12
-0.17	-0.17	5.55815e-12	-6.20371e-12	8.32941e-12
-0.17	-0.165	1.22934e-11	-1.41245e-11	1.87251e-11
-0.17	-0.16	2.64464e-11	-3.11252e-11	4.08435e-11
-0.17	-0.155	5.53524e-11	-6.69457e-11	8.68655e-11
-0.17	-0.15	1.1284e-10	-1.40593e-10	1.80276e-10
-0.17	-0.145	2.24458e-10	-2.88229e-10	3.65318e-10
-0.17	-0.14	4.35163e-10	-5.76928e-10	7.22643e-10
-0.17	-0.135	8.22182e-10	-1.1273e-09	1.39528e-09
-0.17	-0.13	1.51333e-09	-2.15042e-09	2.62954e-09
-0.17	-0.125	2.7124e-09	-4.00482e-09	4.83691e-09
-0.17	-0.12	4.7318e-09	-7.28212e-09	8.68442e-09
-0.17	-0.115	8.02929e-09	-1.29288e-08	1.52192e-08
-0.17	-0.11	1.32423e-08	-2.24129e-08	2.60327e-08
-0.17	-0.105	2.12055e-08	-3.79382e-08	4.34625e-08
-0.17	-0.1	3.29273e-08	-6.27015e-08	7.08216e-08
-0.17	-0.095	4.94908e-08	-1.01173e-07	1.12629e-07
-0.17	-0.09	7.18329e-08	-1.5936e-07	1.74801e-07
-0.17	-0.085	1.00351e-07	-2.44972e-07	2.64729e-07
-0.17	-0.08	1.34294e-07	-3.67399e-07	3.91174e-07
-0.17	-0.075	1.70924e-07	-5.37335e-07	5.63866e-07
-0.17	-0.07	2.04491e-07	-7.65904e-07	7.92733e-07
-0.17	-0.065	2.25162e-07	-1.0631e-06	1.08668e-06
-0.17	-0.06	2.18193e-07	-1.43546e-06	1.45195e-06
-0.17	-0.055	1.63772e-07	-1.88294e-06	1.89005e-06
-0.17	-0.05	3.81222e-08	-2.39538e-06	2.39568e-06
-0.17	-0.045	-1.83577e-07	-2.94909e-06	2.9548e-06
-0.17	-0.04	-5.22137e-07	-3.50487e-06	3.54355e-06
-0.17	-0.035	-9.87494e-07	-4.00869e-06	4.12853e-06
-0.17	-0.03	-1.57133e-06	-4.39655e-06	4.66892e-06
-0.17	-0.025	-2.24141e-06	-4.60385e-06	5.12048e-06
-0.17	-0.02	-2.94038e-06	-4.57841e-06	5.44129e-06
-0.17	-0.015	-3.59118e-06	-4.29432e-06	5.59802e-06
-0.17	-0.01	-4.10948e-06	-3.76235e-06	5.57163e-06
-0.17	-0.005	-4.42082e-06	-3.03293e-06	5.36119e-06
-0.17	0	-4.478e-06	-2.18926e-06	4.98451e-06
-0.17	0.005	-4.27305e-06	-1.33151e-06	4.4757e-06
-0.17	0.01	-3.8397e-06	-5.56255e-07	3.87978e-06
-0.17	0.015	-3.24524e-06	6.28654e-08	3.24585e-06
-0.17	0.02	-2.57439e-06	4.87452e-07	2.62013e-06
-0.17	0.025	-1.9104e-06	7.16725e-07	2.04042e-06
-0.17	0.03	-1.31916e-06	7.80478e-07	1.53275e-06
-0.17	0.035	-8.40287e-07	7.26175e-07	1.11059e-06
-0.17	0.04	-4.86262e-07	6.04977e-07	7.76176e-07
-0.17	0.045	-2.4796e-07	4.60756e-07	5.2324e-07
-0.17	0.05	-1.03317e-07	3.24188e-07	3.40253e-07
-0.17	0.055	-2.59396e-08	2.11871e-07	2.13453e-07
-0.17	0.06	8.525e-09	1.28914e-07	1.29196e-07
-0.17	0.065	1.9015e-08	7.30224e-08	7.54575e-08
-0.17	0.07	1.82708e-08	3.84091e-08	4.25333e-08
-0.17	0.075	1.37007e-08	1.86507e-08	2.31421e-08
-0.17	0.08	8.91425e-09	8.26518e-09	1.21564e-08
-0.17	0.085	5.23015e-09	3.26617e-09	6.16623e-09
-0.17	0.09	2.81734e-09	1.0903e-09	3.02095e-09
-0.17	0.095	1.40645e-09	2.57192e-10	1.42977e-09
-0.17	0.1	6.53827e-10	-4.40873e-12	6.53842e-10
-0.17	0.105	2.83617e-10	-5.55259e-11	2.89002e-10
-0.17	0.11	1.14732e-10	-4.56712e-11	1.23488e-10
-0.17	0.115	4.31595e-11	-2.72601e-11	5.10476e-11
-0.17	0.12	1.49836e-11	-1.38471e-11	2.04022e-11
-0.17	0.125	4.7276e-12	-6.29434e-12	7.87203e-12
-0.17	0.13	1.31007e-12	-2.62815e-12	2.93657e-12
-0.17	0.135	3.00625e-13	-1.02733e-12	1.07042e-12
-0.17	0.14	3.93856e-14	-3.78796e-13	3.80838e-13
-0.17	0.145	-1.60147e-14	-1.18526e-13	1.19603e-13
-0.17	0.15	-2.26343e-15	-3.68912e-14	3.69605e-14
-0.17	0.155	1.84247e-14	-6.39299e-15	1.95023e-14
-0.17	0.16	1.2559e-14	7.24129e-17	1.25592e-14
-0.17	0.165	2.19499e-15	-2.40498e-15	3.25606e-15
-0.17	0.17	-2.84011e-15	-3.03674e-15	4.15789e-15
-0.17	0.175	-8.07667e-15	-9.27084e-15	1.22956e-14
-0.17	0.18	-8.29732e-15	-6.97354e-15	1.08386e-14
-0.17	0.185	-7.91745e-15	7.1816e-18	7.91745e-15
-0.17	0.19	-1.06305e-14	-2.89309e-15	1.10171e-14
-0.17	0.195	-1.51932e-14	-8.29373e-15	1.73095e-14
-0.17	0.2	-1.50478e-14	-1.08928e-14	1.85766e-14
-0.17	0.205	-1.06645e-14	-1.15872e-14	1.57478e-14
-0.17	0.21	-8.93948e-15	-8.60637e-15	1.2409e-14
-0.17	0.215	-8.067e-15	-4.13479e-15	9.06494e-15
-0.17	0.22	-3.34405e-15	-2.28844e-15	4.05212e-15
-0.17	0.225	2.40081e-15	-1.97176e-15	3.10672e-15
-0.17	0.23	4.2949e-15	-3.82048e-16	4.31186e-15
-0.17	0.235	2.69411e-15	1.79048e-15	3.23482e-15
-0.17	0.24	1.32834e-15	2.10854e-15	2.49207e-15
-0.17	0.245	3.22359e-15	-9.68645e-16	3.36598e-15
-0.165	-0.25	1.2879e-14	-1.44598e-14	1.93637e-14
-0.165	-0.245	-2.93565e-15	-1.12502e-14	1.16269e-14
-0.165	-0.24	-1.63377e-14	8.23637e-15	1.82964e-14
-0.165	-0.235	-2.34253e-15	-1.45926e-14	1.47794e-14
-0.165	-0.23	-1.25834e-15	-2.4472e-15	2.75177e-15
-0.165	-0.225	-7.95647e-15	-1.65506e-14	1.83637e-14
-0.165	-0.22	1.35179e-15	6.09594e-15	6.24403e-15
-0.165	-0.215	-6.30575e-15	-5.87848e-15	8.62085e-15
-0.165	-0.21	2.0796e-15	-7.66732e-16	2.21645e-15
-0.165	-0.205	2.33267e-14	-3.52741e-14	4.22895e-14
-0.165	-0.2	6.87469e-14	-6.44672e-14	9.42452e-14
-0.165	-0.195	1.5373e-13	-1.98363e-13	2.5096e-13
-0.165	-0.19	4.22125e-13	-4.6624e-13	6.28943e-13
-0.165	-0.185	9.89508e-13	-1.07522e-12	1.46124e-12
-0.165	-0.18	2.3455e-12	-2.59933e-12	3.50113e-12
-0.165	-0.175	5.41055e-12	-6.08695e-12	8.14402e-12
-0.165	-0.17	1.22821e-11	-1.40832e-11	1.86865e-11
-0.165	-0.165	2.71168e-11	-3.18896e-11	4.186e-11
-0.165	-0.16	5.84551e-11	-7.03861e-11	9.14942e-11
-0.165	-0.155	1.22906e-10	-1.51672e-10	1.95219e-10
-0.165	-0.15	2.51621e-10	-3.18876e-10	4.06195e-10
-0.165	-0.145	5.02336e-10	-6.54497e-10	8.2505e-10
-0.165	-0.14	9.77467e-10	-1.31126e-09	1.6355e-09
-0.165	-0.135	1.85362e-09	-2.56439e-09	3.16418e-09
-0.165	-0.13	3.4249e-09	-4.89599e-09	5.975e-09
-0.165	-0.125	6.16346e-09	-9.12563e-09	1.10121e-08
-0.165	-0.12	1.07987e-08	-1.66065e-08	1.98088e-08
-0.165	-0.115	1.84102e-08	-2.95057e-08	3.47782e-08
-0.165	-0.11	3.05207e-08	-5.11877e-08	5.95961e-08
-0.165	-0.105	4.91593e-08	-8.67085e-08	9.96745e-08
-0.165	-0.1	7.68439e-08	-1.43414e-07	1.62704e-07
-0.165	-0.095	1.16405e-07	-2.31595e-07	2.59204e-07
-0.165	-0.09	1.70551e-07	-3.65121e-07	4.0299e-07
-0.165	-0.085	2.41046e-07	-5.61872e-07	6.11395e-07
-0.165	-0.08	3.27415e-07	-8.43763e-07	9.05061e-07
-0.165	-0.075	4.25095e-07	-1.23602e-06	1.30708e-06
-0.165	-0.07	5.23122e-07	-1.76538e-06	1.84125e-06
-0.165	-0.065	6.01611e-07	-2.45677e-06	2.52936e-06
-0.165	-0.06	6.29576e-07	-3.32834e-06	3.38736e-06
-0.165	-0.055	5.63999e-07	-4.38468e-06	4.4208e-06
-0.165	-0.05	3.51342e-07	-5.60879e-06	5.61978e-06
-0.165	-0.045	-6.71803e-08	-6.95416e-06	6.95448e-06
-0.165	-0.04	-7.45627e-07	-8.33894e-06	8.37221e-06
