Time   0.031374
x	y	imag	real	abs
-0.16	-0.19	4.98139e-05	2.5241e-06	4.98778e-05
-0.16	-0.185	1.20427e-05	-4.54119e-05	4.69815e-05
-0.16	-0.18	-2.64952e-05	-4.92603e-05	5.59336e-05
-0.16	-0.175	-3.70484e-05	4.31206e-05	5.68505e-05
-0.16	-0.17	7.07689e-05	0.00013156	0.000149386
-0.16	-0.165	-5.4e-05	-0.000108953	0.000121601
-0.16	-0.16	3.64731e-05	2.49748e-05	4.42044e-05
-0.16	-0.155	-3.51077e-06	-6.57996e-06	7.45797e-06
-0.16	-0.15	2.90657e-05	-5.73005e-05	6.42508e-05
-0.16	-0.145	3.63912e-05	-6.53228e-05	7.47756e-05
-0.16	-0.14	-6.90654e-05	1.53225e-05	7.07446e-05
-0.16	-0.135	0.000165567	-5.37293e-05	0.000174067
-0.16	-0.13	0.000131996	-1.24746e-05	0.000132584
-0.16	-0.125	0.000114769	-9.58407e-05	0.000149524
-0.16	-0.12	0.000144669	-9.8698e-05	0.000175129
-0.16	-0.115	0.000231466	-5.26584e-05	0.00023738
-0.16	-0.11	0.000121064	-0.000101512	0.000157991
-0.16	-0.105	0.000143803	2.00701e-05	0.000145197
-0.16	-0.1	5.78054e-05	6.76275e-05	8.8966e-05
-0.16	-0.095	0.000116968	0.000146389	0.00018738
-0.16	-0.09	0.000173676	0.00012767	0.000215553
-0.16	-0.085	-3.33441e-05	7.02292e-05	7.7743e-05
-0.16	-0.08	1.32876e-05	5.64649e-05	5.80073e-05
-0.16	-0.075	9.27527e-05	6.19381e-05	0.000111532
-0.16	-0.07	4.09129e-05	0.000176573	0.000181251
-0.16	-0.065	3.8777e-05	4.47911e-05	5.92444e-05
-0.16	-0.06	2.8082e-05	-2.30895e-05	3.63555e-05
-0.16	-0.055	5.56734e-06	9.85016e-05	9.86588e-05
-0.16	-0.05	7.86759e-06	4.60605e-05	4.67276e-05
-0.16	-0.045	6.20977e-05	-4.95172e-05	7.94234e-05
-0.16	-0.04	6.44313e-05	-8.34894e-06	6.497e-05
-0.16	-0.035	-5.21094e-06	3.83894e-05	3.87415e-05
-0.16	-0.03	-1.80185e-05	2.45807e-06	1.81853e-05
-0.16	-0.025	2.49432e-05	-4.42315e-05	5.07798e-05
-0.16	-0.02	3.99366e-05	-5.06448e-05	6.44967e-05
-0.16	-0.015	2.66261e-05	-3.61014e-05	4.48582e-05
-0.16	-0.01	1.81324e-05	-2.57912e-05	3.15273e-05
-0.16	-0.005	1.55429e-05	-1.89278e-05	2.44917e-05
-0.16	0	9.965e-06	-9.68841e-06	1.38984e-05
-0.16	0.005	2.42055e-06	-1.03122e-06	2.63106e-06
-0.16	0.01	-2.62058e-06	2.62427e-06	3.70867e-06
-0.16	0.015	-3.87588e-06	2.18098e-06	4.44737e-06
-0.16	0.02	-2.81436e-06	9.35492e-07	2.96576e-06
-0.16	0.025	-1.2955e-06	3.3869e-07	1.33904e-06
-0.16	0.03	-2.72938e-07	1.79688e-07	3.26777e-07
-0.16	0.035	1.63243e-07	1.30611e-07	2.09064e-07
-0.16	0.04	2.4666e-07	1.13146e-07	2.71373e-07
-0.16	0.045	1.89796e-07	1.05361e-07	2.1708e-07
-0.16	0.05	1.09218e-07	8.59421e-08	1.38977e-07
-0.16	0.055	4.99967e-08	5.61934e-08	7.52155e-08
-0.16	0.06	1.81457e-08	2.93979e-08	3.45471e-08
-0.16	0.065	4.90787e-09	1.25845e-08	1.35076e-08
-0.16	0.07	7.32622e-10	4.52655e-09	4.58545e-09
-0.16	0.075	-1.38543e-10	1.40679e-09	1.4136e-09
-0.16	0.08	-1.56785e-10	3.89284e-10	4.19671e-10
-0.16	0.085	-7.21703e-11	9.88839e-11	1.2242e-10
-0.16	0.09	-2.41628e-11	2.36197e-11	3.37895e-11
-0.16	0.095	-6.5284e-12	5.35685e-12	8.44487e-12
-0.16	0.1	-1.47646e-12	1.14882e-12	1.87075e-12
-0.16	0.105	-2.84062e-13	2.31995e-13	3.6676e-13
-0.16	0.11	-4.69804e-14	4.48494e-14	6.49509e-14
-0.16	0.115	-6.82665e-15	8.75587e-15	1.11026e-14
-0.16	0.12	-9.49301e-16	1.85086e-15	2.08011e-15
-0.16	0.125	-1.61454e-16	4.26682e-16	4.56207e-16
-0.16	0.13	-4.14016e-17	9.74129e-17	1.05846e-16
-0.16	0.135	-1.2832e-17	1.84565e-17	2.2479e-17
-0.16	0.14	-3.58803e-18	1.65333e-18	3.95063e-18
-0.16	0.145	-7.16623e-19	-6.89492e-19	9.94459e-19
-0.16	0.15	-1.0637e-20	-4.83986e-19	4.84103e-19
-0.16	0.155	7.8441e-20	-1.82723e-19	1.98849e-19
-0.16	0.16	5.01283e-20	-4.57343e-20	6.78563e-20
-0.16	0.165	2.19376e-20	-1.0257e-20	2.42171e-20
-0.16	0.17	3.47177e-21	1.00757e-21	3.61502e-21
-0.16	0.175	3.75187e-21	1.16145e-21	3.92753e-21
-0.16	0.18	-6.19106e-22	-2.19232e-22	6.56776e-22
-0.16	0.185	8.7256e-22	1.12697e-21	1.42528e-21
-0.16	0.19	1.01291e-22	-5.84e-22	5.92719e-22
-0.16	0.195	-1.43773e-21	-3.22556e-21	3.53147e-21
-0.16	0.2	-4.33484e-20	-8.35499e-20	9.41258e-20
-0.16	0.205	-1.12739e-18	-2.28235e-18	2.54561e-18
-0.16	0.21	-3.02863e-17	-6.30273e-17	6.99264e-17
-0.16	0.215	-8.42455e-16	-1.797e-15	1.98468e-15
-0.16	0.22	-2.42016e-14	-5.28357e-14	5.81148e-14
-0.16	0.225	-7.17504e-13	-1.60114e-12	1.75455e-12
-0.16	0.23	-2.19377e-11	-4.99815e-11	5.4584e-11
-0.16	0.235	-6.91283e-10	-1.60634e-09	1.74877e-09
-0.16	0.24	-2.2436e-08	-5.31242e-08	5.76677e-08
-0.16	0.245	-7.49546e-07	-1.807e-06	1.95629e-06
-0.155	-0.25	6.21524e-07	-1.93345e-05	1.93445e-05
-0.155	-0.245	4.87386e-05	2.35908e-05	5.41477e-05
-0.155	-0.24	2.33686e-05	8.41806e-06	2.48386e-05
-0.155	-0.235	-2.82404e-05	-7.79562e-05	8.29138e-05
-0.155	-0.23	2.21228e-05	-2.60589e-05	3.41831e-05
-0.155	-0.225	6.26415e-05	1.04114e-05	6.35008e-05
-0.155	-0.22	7.71412e-05	1.7133e-05	7.90209e-05
-0.155	-0.215	-2.04439e-05	2.88619e-05	3.5369e-05
-0.155	-0.21	4.19119e-05	7.75903e-06	4.2624e-05
-0.155	-0.205	1.06545e-05	7.58798e-05	7.66241e-05
-0.155	-0.2	4.37321e-05	-2.59818e-05	5.0868e-05
-0.155	-0.195	-3.81804e-05	6.339e-06	3.8703e-05
-0.155	-0.19	-1.53321e-05	5.65776e-05	5.86183e-05
-0.155	-0.185	-4.14622e-05	3.77865e-05	5.60975e-05
-0.155	-0.18	-5.37817e-05	5.26577e-05	7.52682e-05
-0.155	-0.175	6.14925e-05	-0.000122581	0.00013714
-0.155	-0.17	-7.47867e-06	1.19259e-05	1.40768e-05
-0.155	-0.165	-3.14014e-05	6.07399e-05	6.83768e-05
-0.155	-0.16	4.22032e-05	-8.09932e-05	9.13291e-05
-0.155	-0.155	1.52949e-05	-6.49163e-06	1.66155e-05
-0.155	-0.15	-4.50041e-05	5.63984e-05	7.21536e-05
-0.155	-0.145	9.67827e-05	-1.74773e-05	9.83481e-05
-0.155	-0.14	8.30429e-06	-4.16041e-05	4.24248e-05
-0.155	-0.135	0.000145667	-0.000189937	0.000239364
-0.155	-0.13	0.000165911	-0.000187542	0.000250396
-0.155	-0.125	0.000166078	-5.93481e-05	0.000176363
-0.155	-0.12	0.0003278	-0.000168476	0.000368561
-0.155	-0.115	0.000265252	-2.03072e-05	0.000266028
-0.155	-0.11	0.00040295	-5.5477e-05	0.000406751
-0.155	-0.105	0.000349065	-2.36807e-05	0.000349867
-0.155	-0.1	0.000250928	4.45975e-05	0.00025486
-0.155	-0.095	0.00013278	7.80126e-05	0.000154002
-0.155	-0.09	0.000134924	0.000100822	0.000168433
-0.155	-0.085	5.13292e-05	0.00017829	0.000185531
-0.155	-0.08	0.000108871	0.000244476	0.000267622
-0.155	-0.075	7.14175e-05	0.000154305	0.000170031
-0.155	-0.07	0.00013827	0.000268155	0.000301704
-0.155	-0.065	7.80175e-05	0.000167286	0.000184584
-0.155	-0.06	-3.12951e-05	6.25321e-06	3.19138e-05
-0.155	-0.055	-2.56061e-05	6.94259e-05	7.39975e-05
-0.155	-0.05	-6.91472e-05	3.82198e-05	7.90069e-05
-0.155	-0.045	-4.47757e-05	-1.28271e-05	4.65768e-05
-0.155	-0.04	9.79885e-07	1.40451e-05	1.40792e-05
-0.155	-0.035	-4.28594e-05	3.17737e-05	5.33526e-05
-0.155	-0.03	-4.90398e-05	-1.76973e-05	5.21354e-05
-0.155	-0.025	1.54679e-05	-5.85975e-05	6.06046e-05
-0.155	-0.02	3.97619e-05	-4.63712e-05	6.10843e-05
-0.155	-0.015	1.36235e-05	-1.53885e-05	2.05525e-05
-0.155	-0.01	-6.41832e-06	5.37311e-06	8.37049e-06
-0.155	-0.005	-7.7829e-06	1.49853e-05	1.68859e-05
-0.155	0	-4.96012e-06	1.91497e-05	1.97817e-05
-0.155	0.005	-3.85367e-06	1.9066e-05	1.94516e-05
-0.155	0.01	-3.1994e-06	1.43994e-05	1.47505e-05
-0.155	0.015	-2.09118e-06	7.62565e-06	7.90718e-06
-0.155	0.02	-7.6356e-07	2.54561e-06	2.65766e-06
-0.155	0.025	2.97976e-07	4.19554e-07	5.14602e-07
-0.155	0.03	8.32086e-07	8.421e-09	8.32128e-07
-0.155	0.035	9.00347e-07	2.06296e-08	9.00584e-07
-0.155	0.04	7.17882e-07	4.18963e-08	7.19103e-07
-0.155	0.045	4.71626e-07	5.73979e-08	4.75106e-07
-0.155	0.05	2.63099e-07	6.66241e-08	2.71403e-07
-0.155	0.055	1.24921e-07	5.77562e-08	1.37626e-07
-0.155	0.06	4.99833e-08	3.7578e-08	6.25335e-08
-0.155	0.065	1.6471e-08	1.91394e-08	2.52509e-08
-0.155	0.07	4.2224e-09	7.9383e-09	8.9914e-09
-0.155	0.075	6.86391e-10	2.77089e-09	2.85464e-09
-0.155	0.08	-3.14485e-11	8.37396e-10	8.37986e-10
-0.155	0.085	-7.59449e-11	2.2456e-10	2.37054e-10
-0.155	0.09	-3.48872e-11	5.44057e-11	6.46305e-11
-0.155	0.095	-1.09754e-11	1.19784e-11	1.62463e-11
-0.155	0.1	-2.69202e-12	2.36865e-12	3.58573e-12
-0.155	0.105	-5.27961e-13	4.07189e-13	6.66743e-13
-0.155	0.11	-8.09435e-14	5.73128e-14	9.91796e-14
-0.155	0.115	-8.87313e-15	5.88455e-15	1.06471e-14
-0.155	0.12	-5.4189e-16	3.28436e-16	6.33653e-16
-0.155	0.125	-4.66575e-17	2.82827e-18	4.67432e-17
-0.155	0.13	-5.12385e-17	-1.61242e-19	5.12388e-17
-0.155	0.135	-2.96577e-17	-5.37493e-18	3.01408e-17
-0.155	0.14	-1.11299e-17	-5.593e-18	1.24562e-17
-0.155	0.145	-3.05081e-18	-3.18203e-18	4.40826e-18
-0.155	0.15	-5.25163e-19	-1.30232e-18	1.40422e-18
-0.155	0.155	4.57771e-20	-4.10035e-19	4.12583e-19
-0.155	0.16	8.95368e-20	-9.58031e-20	1.3113e-19
-0.155	0.165	4.50464e-20	-8.52043e-21	4.58451e-20
-0.155	0.17	1.85949e-20	2.52221e-21	1.87652e-20
-0.155	0.175	1.14807e-21	1.1639e-21	1.63485e-21
-0.155	0.18	1.3213e-21	2.00792e-21	2.40366e-21
-0.155	0.185	-3.72648e-23	-7.02719e-22	7.03707e-22
-0.155	0.19	-1.32351e-21	6.82224e-22	1.489e-21
-0.155	0.195	-7.09492e-22	-1.05911e-21	1.27479e-21
-0.155	0.2	-2.54806e-20	-4.62612e-20	5.28144e-20
-0.155	0.205	-6.0113e-19	-1.15354e-18	1.30077e-18
-0.155	0.21	-1.4042e-17	-3.03398e-17	3.34317e-17
-0.155	0.215	-3.32707e-16	-8.21594e-16	8.86404e-16
-0.155	0.22	-7.95767e-15	-2.29189e-14	2.42611e-14
-0.155	0.225	-1.90191e-13	-6.5807e-13	6.85003e-13
-0.155	0.23	-4.46529e-12	-1.94353e-11	1.99417e-11
-0.155	0.235	-9.95739e-11	-5.90003e-10	5.98346e-10
-0.155	0.24	-1.93814e-09	-1.83977e-08	1.84995e-08
-0.155	0.245	-2.27791e-08	-5.88876e-07	5.89317e-07
-0.15	-0.25	-9.12533e-06	6.69642e-06	1.13187e-05
-0.15	-0.245	2.6434e-05	2.53256e-05	3.66079e-05
-0.15	-0.24	2.6046e-05	-6.91045e-06	2.69471e-05
-0.15	-0.235	-2.56887e-05	-5.46482e-05	6.03849e-05
-0.15	-0.23	-5.74282e-05	-1.96652e-05	6.07019e-05
-0.15	-0.225	-7.63583e-05	-6.05446e-05	9.74487e-05
-0.15	-0.22	-3.90708e-05	-3.75758e-05	5.42076e-05
-0.15	-0.215	-4.09513e-05	2.76048e-05	4.93866e-05
-0.15	-0.21	1.93587e-05	-6.63606e-05	6.91266e-05
-0.15	-0.205	-4.92086e-05	-7.72942e-06	4.9812e-05
-0.15	-0.2	-4.64457e-05	-2.02764e-05	5.06787e-05
-0.15	-0.195	-3.8341e-05	-2.25396e-05	4.44754e-05
-0.15	-0.19	3.69442e-05	-2.4204e-05	4.41668e-05
-0.15	-0.185	5.55332e-05	-5.78047e-05	8.01581e-05
-0.15	-0.18	2.97653e-05	8.27481e-05	8.79387e-05
-0.15	-0.175	5.19602e-05	-3.53954e-05	6.28704e-05
-0.15	-0.17	-7.52924e-05	-6.71771e-05	0.000100904
-0.15	-0.165	4.48585e-05	0.000127501	0.000135162
-0.15	-0.16	-5.86559e-05	-1.34338e-06	5.86713e-05
-0.15	-0.155	-2.8509e-06	2.14577e-05	2.16463e-05
-0.15	-0.15	-1.5578e-05	-6.36269e-05	6.55062e-05
-0.15	-0.145	7.22416e-05	-0.000132257	0.000150701
-0.15	-0.14	0.000106804	-8.67105e-05	0.000137571
-0.15	-0.135	2.37079e-05	-2.49691e-05	3.44314e-05
-0.15	-0.13	0.000208076	-0.000192265	0.000283304
-0.15	-0.125	0.000367908	-0.000223813	0.000430637
-0.15	-0.12	0.000546099	-0.000351058	0.000649204
-0.15	-0.115	0.0004722	-0.000257358	0.000537779
-0.15	-0.11	0.000616168	-9.94591e-05	0.000624144
-0.15	-0.105	0.000525514	-1.38443e-05	0.000525696
-0.15	-0.1	0.000559622	0.000141204	0.000577161
-0.15	-0.095	0.00035219	0.000260691	0.000438175
-0.15	-0.09	0.000213596	0.000334328	0.000396735
-0.15	-0.085	0.000193435	0.000430089	0.000471586
-0.15	-0.08	0.000173404	0.00048401	0.000514135
-0.15	-0.075	-0.000102318	0.000294058	0.000311351
-0.15	-0.07	3.64905e-05	0.000318095	0.000320181
-0.15	-0.065	1.372e-05	0.000316403	0.0003167
-0.15	-0.06	-2.81618e-05	0.000197916	0.00019991
-0.15	-0.055	0.000111875	0.000166132	0.000200289
-0.15	-0.05	8.84587e-06	1.59009e-05	1.81959e-05
-0.15	-0.045	-2.64581e-05	-6.8436e-05	7.33725e-05
-0.15	-0.04	4.52168e-05	-0.00011645	0.00012492
-0.15	-0.035	-1.18632e-05	-0.000135342	0.000135861
-0.15	-0.03	-5.09283e-05	-0.000131914	0.000141404
-0.15	-0.025	1.49666e-05	-0.000116708	0.000117664
-0.15	-0.02	4.17621e-05	-6.80926e-05	7.98791e-05
-0.15	-0.015	-1.55947e-06	-1.10691e-05	1.11784e-05
-0.15	-0.01	-3.55422e-05	3.6976e-05	5.12881e-05
-0.15	-0.005	-3.36787e-05	6.93001e-05	7.70504e-05
-0.15	0	-1.70268e-05	7.70009e-05	7.88609e-05
-0.15	0.005	-1.9333e-06	6.35389e-05	6.35683e-05
-0.15	0.01	6.88189e-06	4.14967e-05	4.20635e-05
-0.15	0.015	9.80611e-06	2.11477e-05	2.33106e-05
-0.15	0.02	9.15014e-06	7.74349e-06	1.19869e-05
-0.15	0.025	7.13877e-06	1.76272e-06	7.35317e-06
-0.15	0.03	5.01686e-06	2.54248e-07	5.0233e-06
-0.15	0.035	3.26848e-06	1.35836e-07	3.2713e-06
-0.15	0.04	1.99539e-06	1.00868e-07	1.99794e-06
-0.15	0.045	1.13834e-06	3.46904e-08	1.13887e-06
-0.15	0.05	5.97609e-07	1.39685e-08	5.97772e-07
-0.15	0.055	2.82482e-07	2.15916e-08	2.83306e-07
-0.15	0.06	1.17641e-07	2.43156e-08	1.20128e-07
-0.15	0.065	4.22717e-08	1.76438e-08	4.58061e-08
-0.15	0.07	1.27601e-08	9.35874e-09	1.58242e-08
-0.15	0.075	3.07036e-09	3.92043e-09	4.97965e-09
-0.15	0.08	5.01836e-10	1.35949e-09	1.44916e-09
-0.15	0.085	6.53058e-12	4.01996e-10	4.02049e-10
-0.15	0.09	-3.24576e-11	1.02881e-10	1.0788e-10
-0.15	0.095	-1.45612e-11	2.26693e-11	2.6943e-11
-0.15	0.1	-4.10554e-12	4.11428e-12	5.81229e-12
-0.15	0.105	-8.29114e-13	5.19513e-13	9.7843e-13
-0.15	0.11	-1.08979e-13	5.92939e-16	1.0898e-13
-0.15	0.115	-2.5609e-15	-2.52776e-14	2.5407e-14
-0.15	0.12	2.91915e-15	-9.7877e-15	1.02137e-14
-0.15	0.125	6.82479e-16	-2.63103e-15	2.71811e-15
-0.15	0.13	-4.5455e-17	-6.22898e-16	6.24555e-16
-0.15	0.135	-9.33166e-17	-1.56075e-16	1.81844e-16
-0.15	0.14	-4.39924e-17	-4.57317e-17	6.34565e-17
-0.15	0.145	-1.46619e-17	-1.43833e-17	2.0539e-17
-0.15	0.15	-3.82455e-18	-4.24078e-18	5.71064e-18
-0.15	0.155	-6.7834e-19	-1.06425e-18	1.26205e-18
-0.15	0.16	1.28611e-20	-1.90779e-19	1.91212e-19
-0.15	0.165	7.07438e-20	-3.55083e-21	7.08329e-20
-0.15	0.17	2.95501e-20	1.65674e-20	3.38775e-20
-0.15	0.175	9.46773e-21	8.86137e-21	1.29677e-20
-0.15	0.18	7.74885e-22	7.18661e-22	1.05685e-21
-0.15	0.185	-8.60259e-22	1.03925e-21	1.34911e-21
-0.15	0.19	9.27716e-22	-4.96674e-22	1.0523e-21
-0.15	0.195	-3.35443e-21	-4.04006e-22	3.37867e-21
-0.15	0.2	-5.17054e-20	-7.00403e-22	5.17101e-20
-0.15	0.205	-1.17771e-18	2.57e-20	1.17799e-18
-0.15	0.21	-2.83807e-17	1.79016e-18	2.84371e-17
-0.15	0.215	-7.05406e-16	7.80827e-17	7.09714e-16
-0.15	0.22	-1.80651e-14	2.98921e-15	1.83108e-14
-0.15	0.225	-4.76318e-13	1.08869e-13	4.88601e-13
-0.15	0.23	-1.29194e-11	3.89479e-12	1.34937e-11
-0.15	0.235	-3.60177e-10	1.3902e-10	3.86075e-10
-0.15	0.24	-1.03123e-08	4.99412e-09	1.14579e-08
-0.15	0.245	-3.02963e-07	1.81509e-07	3.53174e-07
-0.145	-0.25	-2.57465e-05	-1.71086e-07	2.5747e-05
-0.145	-0.245	-7.40398e-06	4.53382e-06	8.68184e-06
-0.145	-0.24	1.66186e-05	4.81181e-06	1.73012e-05
-0.145	-0.235	1.75746e-05	3.67703e-05	4.07544e-05
-0.145	-0.23	8.74536e-06	8.59717e-05	8.64153e-05
-0.145	-0.225	-3.02464e-05	-8.30422e-06	3.13657e-05
-0.145	-0.22	-2.30784e-05	-1.7486e-05	2.89547e-05
-0.145	-0.215	1.15951e-05	5.89646e-05	6.00938e-05
-0.145	-0.21	5.66583e-05	-4.77918e-05	7.4123e-05
-0.145	-0.205	-9.43917e-06	2.60991e-05	2.77535e-05
-0.145	-0.2	3.58822e-05	5.15543e-05	6.28122e-05
-0.145	-0.195	6.7629e-05	1.59015e-05	6.94733e-05
-0.145	-0.19	7.69652e-06	4.64022e-06	8.98711e-06
-0.145	-0.185	-4.23499e-05	-9.60243e-05	0.000104948
-0.145	-0.18	-6.87775e-05	3.57686e-05	7.75225e-05
-0.145	-0.175	-4.51031e-05	0.000148589	0.000155283
-0.145	-0.17	-4.13586e-05	-3.05111e-05	5.13952e-05
-0.145	-0.165	8.09609e-05	-7.69158e-05	0.000111672
-0.145	-0.16	-3.96579e-05	-4.66687e-05	6.12431e-05
-0.145	-0.155	4.3271e-05	3.80464e-05	5.76186e-05
-0.145	-0.15	1.22394e-06	2.87988e-05	2.88248e-05
-0.145	-0.145	-0.000163381	5.78557e-05	0.000173323
-0.145	-0.14	8.4237e-05	-0.000134513	0.000158713
-0.145	-0.135	0.000146145	-0.000255447	0.000294298
-0.145	-0.13	0.000287878	-0.000386217	0.000481703
-0.145	-0.125	0.000361144	-0.000392099	0.000533073
-0.145	-0.12	0.000565412	-0.000327202	0.000653263
-0.145	-0.115	0.000897647	-0.000451834	0.00100495
-0.145	-0.11	0.00105259	-0.000294198	0.00109293
-0.145	-0.105	0.000902811	-0.000123853	0.000911267
-0.145	-0.1	0.000893965	0.000149994	0.000906461
-0.145	-0.095	0.000643266	0.000408977	0.000762268
-0.145	-0.09	0.000304685	0.000582911	0.000657737
-0.145	-0.085	7.47754e-05	0.000664471	0.000668666
-0.145	-0.08	0.000107305	0.000783088	0.000790406
-0.145	-0.075	-7.97216e-06	0.000817247	0.000817286
-0.145	-0.07	0.000177188	0.00073708	0.000758078
-0.145	-0.065	7.22002e-05	0.000671718	0.000675587
-0.145	-0.06	-1.35289e-05	0.000525161	0.000525335
-0.145	-0.055	9.75917e-05	0.000366625	0.000379392
-0.145	-0.05	-7.94045e-05	0.000126824	0.000149631
-0.145	-0.045	-0.000104414	7.91215e-06	0.000104713
-0.145	-0.04	4.10166e-05	-0.000165386	0.000170396
-0.145	-0.035	1.91152e-05	-0.000296612	0.000297227
-0.145	-0.03	-1.92121e-05	-0.000277673	0.000278337
-0.145	-0.025	6.03066e-05	-0.000242675	0.000250056
-0.145	-0.02	8.43929e-05	-0.000196038	0.000213432
-0.145	-0.015	7.84548e-06	-0.000113496	0.000113767
-0.145	-0.01	-5.07621e-05	-4.80312e-06	5.09888e-05
-0.145	-0.005	-5.10096e-05	9.51545e-05	0.000107965
-0.145	0	-2.26561e-05	0.000137897	0.000139746
-0.145	0.005	7.84091e-06	0.000120524	0.000120778
-0.145	0.01	2.65771e-05	7.83638e-05	8.27479e-05
-0.145	0.015	3.09035e-05	4.00444e-05	5.05824e-05
-0.145	0.02	2.64511e-05	1.56354e-05	3.07266e-05
-0.145	0.025	1.93947e-05	4.5411e-06	1.99192e-05
-0.145	0.03	1.28913e-05	1.54622e-06	1.29837e-05
-0.145	0.035	7.93007e-06	1.24649e-06	8.02744e-06
-0.145	0.04	4.56648e-06	9.91717e-07	4.67293e-06
-0.145	0.045	2.47952e-06	5.16967e-07	2.53284e-06
-0.145	0.05	1.26555e-06	1.66514e-07	1.27646e-06
-0.145	0.055	5.97993e-07	2.86598e-08	5.98679e-07
-0.145	0.06	2.56139e-07	3.50985e-09	2.56163e-07
-0.145	0.065	9.74363e-08	5.05508e-09	9.75673e-08
-0.145	0.07	3.22912e-08	5.33905e-09	3.27296e-08
-0.145	0.075	9.10819e-09	3.30541e-09	9.68942e-09
-0.145	0.08	2.09806e-09	1.46724e-09	2.5602e-09
-0.145	0.085	3.55388e-10	5.09036e-10	6.20821e-10
-0.145	0.09	2.62727e-11	1.42028e-10	1.44438e-10
-0.145	0.095	-8.34613e-12	3.10198e-11	3.21229e-11
-0.145	0.1	-4.08778e-12	4.42543e-12	6.02448e-12
-0.145	0.105	-8.99856e-13	-1.38735e-13	9.10488e-13
-0.145	0.11	-7.17938e-14	-3.74249e-13	3.81073e-13
-0.145	0.115	2.61103e-14	-1.62634e-13	1.64717e-13
-0.145	0.12	1.18244e-14	-4.97022e-14	5.10894e-14
-0.145	0.125	1.71459e-15	-1.25322e-14	1.2649e-14
-0.145	0.13	-5.31937e-16	-2.8779e-15	2.92664e-15
-0.145	0.135	-4.78528e-16	-6.83232e-16	8.34144e-16
-0.145	0.14	-2.1105e-16	-1.83906e-16	2.79935e-16
-0.145	0.145	-7.16646e-17	-5.28009e-17	8.90154e-17
-0.145	0.15	-2.04934e-17	-1.40783e-17	2.48632e-17
-0.145	0.155	-4.85898e-18	-3.11074e-18	5.76944e-18
-0.145	0.16	-8.05665e-19	-4.63841e-19	9.29647e-19
-0.145	0.165	-1.7065e-20	2.24403e-20	2.81919e-20
-0.145	0.17	3.82365e-20	4.97343e-20	6.27338e-20
-0.145	0.175	9.59163e-21	2.18982e-20	2.39067e-20
-0.145	0.18	1.24216e-22	6.86192e-21	6.86304e-21
-0.145	0.185	4.94438e-22	7.07868e-22	8.63451e-22
-0.145	0.19	-1.29079e-21	2.69725e-22	1.31867e-21
-0.145	0.195	-3.17618e-21	-1.26989e-21	3.42064e-21
-0.145	0.2	-9.73257e-20	-1.1868e-20	9.80466e-20
-0.145	0.205	-2.31807e-18	-2.48666e-19	2.33137e-18
-0.145	0.21	-5.7204e-17	-5.19758e-18	5.74396e-17
-0.145	0.215	-1.46105e-15	-1.11463e-16	1.46529e-15
-0.145	0.22	-3.85965e-14	-2.42937e-15	3.86729e-14
-0.145	0.225	-1.05387e-12	-5.34858e-14	1.05523e-12
-0.145	0.23	-2.97253e-11	-1.17976e-12	2.97487e-11
-0.145	0.235	-8.65598e-10	-2.57448e-11	8.65981e-10
-0.145	0.24	-2.60091e-08	-5.43922e-10	2.60148e-08
-0.145	0.245	-8.05992e-07	-1.06464e-08	8.06062e-07
-0.14	-0.25	-1.91733e-05	-2.10985e-05	2.8509e-05
-0.14	-0.245	-8.64874e-06	-2.74583e-05	2.87881e-05
-0.14	-0.24	1.17085e-05	-1.11567e-05	1.61728e-05
-0.14	-0.235	3.37812e-05	3.44333e-05	4.82371e-05
-0.14	-0.23	7.39295e-05	6.65014e-05	9.94384e-05
-0.14	-0.225	7.33129e-05	-1.75149e-05	7.53761e-05
-0.14	-0.22	4.44436e-05	-1.49001e-05	4.68748e-05
-0.14	-0.215	9.64071e-06	7.84695e-05	7.90595e-05
-0.14	-0.21	-6.51768e-06	-1.70954e-05	1.82957e-05
-0.14	-0.205	-3.20995e-05	3.75395e-06	3.23182e-05
-0.14	-0.2	1.35965e-05	-1.99963e-05	2.41809e-05
-0.14	-0.195	-2.37637e-05	-1.7504e-05	2.95144e-05
-0.14	-0.19	-7.86244e-05	0.00012364	0.000146522
-0.14	-0.185	1.93442e-05	5.19911e-05	5.54732e-05
-0.14	-0.18	7.69874e-05	-0.000120666	0.000143134
-0.14	-0.175	6.45073e-05	-6.64401e-05	9.26039e-05
-0.14	-0.17	3.80307e-05	3.74427e-05	5.33694e-05
-0.14	-0.165	-6.03475e-05	8.34708e-05	0.000103001
-0.14	-0.16	-0.000104994	0.0001234	0.000162022
-0.14	-0.155	-9.85911e-05	-1.74431e-06	9.86066e-05
-0.14	-0.15	2.57951e-05	-7.67309e-05	8.09507e-05
-0.14	-0.145	-4.34204e-05	-2.11388e-05	4.82927e-05
-0.14	-0.14	-4.97178e-05	-0.000118419	0.000128433
-0.14	-0.135	-2.8304e-05	-0.000173432	0.000175726
-0.14	-0.13	0.00014641	-0.000300691	0.000334441
-0.14	-0.125	0.000493227	-0.000736207	0.000886156
-0.14	-0.12	0.000745625	-0.000796319	0.00109091
-0.14	-0.115	0.00111793	-0.000821915	0.00138755
-0.14	-0.11	0.00137808	-0.000629522	0.00151506
-0.14	-0.105	0.00150707	-0.000287613	0.00153427
-0.14	-0.1	0.00131928	0.000153406	0.00132817
-0.14	-0.095	0.00089546	0.000600227	0.00107802
