Time   0.027216
x	y	imag	real	abs
-0.165	0.025	-1.64989e-06	-2.14201e-06	2.70377e-06
-0.165	0.03	-8.19229e-07	-1.11663e-06	1.38491e-06
-0.165	0.035	-2.72618e-07	-4.92874e-07	5.63245e-07
-0.165	0.04	-1.6115e-08	-1.94448e-07	1.95115e-07
-0.165	0.045	5.37886e-08	-7.31857e-08	9.0826e-08
-0.165	0.05	4.69392e-08	-2.9174e-08	5.52667e-08
-0.165	0.055	2.5828e-08	-1.31478e-08	2.89819e-08
-0.165	0.06	1.11411e-08	-6.2266e-09	1.2763e-08
-0.165	0.065	4.09968e-09	-2.75297e-09	4.93824e-09
-0.165	0.07	1.38274e-09	-1.06459e-09	1.74508e-09
-0.165	0.075	4.61233e-10	-3.53364e-10	5.81035e-10
-0.165	0.08	1.59686e-10	-1.00824e-10	1.88852e-10
-0.165	0.085	5.65386e-11	-2.4952e-11	6.17998e-11
-0.165	0.09	1.94168e-11	-5.43194e-12	2.01623e-11
-0.165	0.095	6.18674e-12	-1.06701e-12	6.27808e-12
-0.165	0.1	1.78958e-12	-1.99759e-13	1.8007e-12
-0.165	0.105	4.6736e-13	-3.94629e-14	4.69023e-13
-0.165	0.11	1.10522e-13	-9.07781e-15	1.10895e-13
-0.165	0.115	2.38377e-14	-2.37033e-15	2.39553e-14
-0.165	0.12	4.73481e-15	-6.19756e-16	4.7752e-15
-0.165	0.125	8.77103e-16	-1.45178e-16	8.89036e-16
-0.165	0.13	1.54752e-16	-2.7818e-17	1.57233e-16
-0.165	0.135	2.72819e-17	-3.56386e-18	2.75137e-17
-0.165	0.14	5.31455e-18	1.4698e-19	5.31659e-18
-0.165	0.145	1.27052e-18	3.37543e-19	1.31459e-18
-0.165	0.15	3.54873e-19	1.7954e-19	3.97705e-19
-0.165	0.155	9.97013e-20	7.58967e-20	1.25302e-19
-0.165	0.16	2.54416e-20	2.67399e-20	3.69093e-20
-0.165	0.165	2.16239e-21	8.3804e-21	8.65488e-21
-0.165	0.17	1.018e-21	2.65638e-21	2.84477e-21
-0.165	0.175	-3.87888e-23	1.14816e-21	1.14882e-21
-0.165	0.18	-8.90238e-22	-4.57343e-22	1.00084e-21
-0.165	0.185	7.92533e-22	4.67665e-22	9.20228e-22
-0.165	0.19	1.90603e-23	-2.80581e-22	2.81227e-22
-0.165	0.195	1.19688e-22	-3.33121e-22	3.5397e-22
-0.165	0.2	-6.60772e-21	-1.31537e-20	1.47202e-20
-0.165	0.205	-2.04339e-19	-3.307e-19	3.88738e-19
-0.165	0.21	-6.32676e-18	-9.33547e-18	1.12774e-17
-0.165	0.215	-2.02866e-16	-2.73755e-16	3.4073e-16
-0.165	0.22	-6.73042e-15	-8.29788e-15	1.06843e-14
-0.165	0.225	-2.30693e-13	-2.59855e-13	3.47483e-13
-0.165	0.23	-8.15663e-12	-8.40214e-12	1.17101e-11
-0.165	0.235	-2.97062e-10	-2.80331e-10	4.0845e-10
-0.165	0.24	-1.11299e-08	-9.64516e-09	1.47276e-08
-0.165	0.245	-4.28506e-07	-3.42009e-07	5.48259e-07
-0.16	-0.25	-3.9749e-05	-1.20781e-05	4.15435e-05
-0.16	-0.245	-4.07725e-05	9.87411e-06	4.19511e-05
-0.16	-0.24	4.08094e-05	3.55133e-05	5.40981e-05
-0.16	-0.235	5.21312e-05	6.95204e-06	5.25927e-05
-0.16	-0.23	-6.17866e-05	-2.53423e-05	6.67819e-05
-0.16	-0.225	-4.2919e-05	-2.55298e-05	4.9938e-05
-0.16	-0.22	-3.64124e-05	-2.60036e-05	4.47443e-05
-0.16	-0.215	-9.89889e-05	7.23796e-05	0.000122628
-0.16	-0.21	1.14302e-05	-3.15524e-05	3.35589e-05
-0.16	-0.205	-4.79486e-05	7.79206e-06	4.85776e-05
-0.16	-0.2	4.46064e-05	7.41587e-05	8.65404e-05
-0.16	-0.195	4.42635e-05	0.000114379	0.000122645
-0.16	-0.19	4.81899e-06	6.26742e-05	6.28592e-05
-0.16	-0.185	-7.40103e-05	6.44998e-05	9.8172e-05
-0.16	-0.18	4.15225e-06	-2.36336e-06	4.77772e-06
-0.16	-0.175	-2.72801e-05	-2.21868e-05	3.51633e-05
-0.16	-0.17	-1.94436e-05	-4.56376e-05	4.96069e-05
-0.16	-0.165	5.62704e-05	-7.27088e-06	5.67382e-05
-0.16	-0.16	2.35922e-05	-6.46235e-05	6.87953e-05
-0.16	-0.155	2.83921e-05	3.04342e-05	4.16216e-05
-0.16	-0.15	-4.93232e-05	-2.03609e-05	5.33605e-05
-0.16	-0.145	-4.44256e-05	5.8623e-05	7.35547e-05
-0.16	-0.14	-2.04873e-06	1.43805e-05	1.45257e-05
-0.16	-0.135	4.89596e-05	-0.000106171	0.000116916
-0.16	-0.13	6.59898e-05	-1.24356e-05	6.71513e-05
-0.16	-0.125	-3.05741e-05	2.89322e-05	4.20933e-05
-0.16	-0.12	1.24357e-05	-3.9627e-05	4.15325e-05
-0.16	-0.115	5.42195e-05	-6.35856e-06	5.45911e-05
-0.16	-0.11	-1.4247e-05	-2.90583e-05	3.2363e-05
-0.16	-0.105	-5.74589e-05	-3.1894e-05	6.57172e-05
-0.16	-0.1	8.40436e-05	1.02548e-05	8.46669e-05
-0.16	-0.095	-2.46042e-05	4.93259e-05	5.51218e-05
-0.16	-0.09	1.51445e-05	-5.29302e-06	1.60428e-05
-0.16	-0.085	-0.000209937	9.59671e-06	0.000210156
-0.16	-0.08	-0.000169799	5.60399e-06	0.000169892
-0.16	-0.075	2.99978e-05	-8.2729e-05	8.79997e-05
-0.16	-0.07	-0.000163394	6.96471e-05	0.000177618
-0.16	-0.065	4.97595e-06	5.85572e-05	5.87682e-05
-0.16	-0.06	9.37015e-05	-4.3374e-05	0.000103253
-0.16	-0.055	-7.7935e-05	2.06011e-05	8.06118e-05
-0.16	-0.05	-7.44358e-05	2.55705e-05	7.87054e-05
-0.16	-0.045	4.59904e-07	9.50335e-06	9.51447e-06
-0.16	-0.04	4.06513e-05	2.30213e-05	4.67174e-05
-0.16	-0.035	4.82144e-05	9.55403e-06	4.91519e-05
-0.16	-0.03	-1.68578e-05	8.60063e-07	1.68797e-05
-0.16	-0.025	-8.68374e-05	-5.8086e-06	8.70314e-05
-0.16	-0.02	-7.40367e-05	-2.69652e-05	7.87944e-05
-0.16	-0.015	-9.03326e-06	-3.06559e-05	3.19591e-05
-0.16	-0.01	3.11729e-05	-8.75662e-06	3.23795e-05
-0.16	-0.005	2.86312e-05	1.17476e-05	3.09476e-05
-0.16	0	1.09838e-05	1.5588e-05	1.90691e-05
-0.16	0.005	-1.08845e-06	7.60377e-06	7.68127e-06
-0.16	0.01	-4.95555e-06	-1.83744e-06	5.28523e-06
-0.16	0.015	-4.77053e-06	-6.36174e-06	7.95172e-06
-0.16	0.02	-3.69136e-06	-5.921e-06	6.97742e-06
-0.16	0.025	-2.63109e-06	-3.55551e-06	4.42316e-06
-0.16	0.03	-1.63157e-06	-1.54882e-06	2.24963e-06
-0.16	0.035	-7.96067e-07	-4.81117e-07	9.3016e-07
-0.16	0.04	-2.63116e-07	-7.94066e-08	2.74837e-07
-0.16	0.045	-2.38916e-08	1.62215e-08	2.88781e-08
-0.16	0.05	3.80473e-08	1.60354e-08	4.12884e-08
-0.16	0.055	3.2669e-08	3.13562e-09	3.28191e-08
-0.16	0.06	1.67276e-08	-2.75253e-09	1.69525e-08
-0.16	0.065	6.57537e-09	-3.0713e-09	7.2573e-09
-0.16	0.07	2.18426e-09	-1.79652e-09	2.82816e-09
-0.16	0.075	6.71761e-10	-7.73488e-10	1.02447e-09
-0.16	0.08	2.12657e-10	-2.68455e-10	3.42478e-10
-0.16	0.085	7.34059e-11	-7.82358e-11	1.07281e-10
-0.16	0.09	2.64396e-11	-1.95897e-11	3.29061e-11
-0.16	0.095	9.1663e-12	-4.28301e-12	1.01176e-11
-0.16	0.1	2.90878e-12	-8.33538e-13	3.02585e-12
-0.16	0.105	8.3046e-13	-1.50539e-13	8.43994e-13
-0.16	0.11	2.13329e-13	-2.77202e-14	2.15123e-13
-0.16	0.115	4.96686e-14	-5.89658e-15	5.00174e-14
-0.16	0.12	1.05876e-14	-1.46376e-15	1.06883e-14
-0.16	0.125	2.08942e-15	-3.69459e-16	2.12183e-15
-0.16	0.13	3.86997e-16	-8.18797e-17	3.95564e-16
-0.16	0.135	6.92153e-17	-1.35976e-17	7.05383e-17
-0.16	0.14	1.2904e-17	-7.06821e-19	1.29233e-17
-0.16	0.145	2.8539e-18	7.12547e-19	2.94151e-18
-0.16	0.15	7.74804e-19	4.71172e-19	9.06821e-19
-0.16	0.155	2.17813e-19	2.15639e-19	3.065e-19
-0.16	0.16	5.27389e-20	8.3119e-20	9.84386e-20
-0.16	0.165	1.04873e-20	2.73116e-20	2.92559e-20
-0.16	0.17	-5.29711e-22	5.80185e-21	5.82598e-21
-0.16	0.175	-6.99911e-22	1.48226e-21	1.6392e-21
-0.16	0.18	-1.87378e-22	7.37466e-22	7.60898e-22
-0.16	0.185	2.01211e-22	-3.2137e-22	3.79163e-22
-0.16	0.19	-1.36227e-21	2.01366e-22	1.37707e-21
-0.16	0.195	-7.02438e-22	-3.98965e-22	8.07832e-22
-0.16	0.2	-3.57601e-20	-1.72171e-20	3.96889e-20
-0.16	0.205	-9.94254e-19	-4.92678e-19	1.10963e-18
-0.16	0.21	-2.90409e-17	-1.35368e-17	3.20409e-17
-0.16	0.215	-8.69642e-16	-3.82344e-16	9.49981e-16
-0.16	0.22	-2.67506e-14	-1.11194e-14	2.89696e-14
-0.16	0.225	-8.45338e-13	-3.32792e-13	9.08486e-13
-0.16	0.23	-2.74421e-11	-1.02449e-11	2.92921e-11
-0.16	0.235	-9.15033e-10	-3.24247e-10	9.70784e-10
-0.16	0.24	-3.1333e-08	-1.05453e-08	3.30599e-08
-0.16	0.245	-1.10155e-06	-3.52239e-07	1.1565e-06
-0.155	-0.25	3.71782e-06	-7.03197e-06	7.9543e-06
-0.155	-0.245	5.80778e-06	-8.51485e-06	1.03069e-05
-0.155	-0.24	4.19527e-05	-1.09127e-05	4.33488e-05
-0.155	-0.235	3.62308e-05	1.63805e-05	3.97617e-05
-0.155	-0.23	-3.60882e-05	1.41806e-05	3.87743e-05
-0.155	-0.225	-1.94156e-05	-3.97482e-05	4.42367e-05
-0.155	-0.22	2.15788e-05	-6.25584e-05	6.61755e-05
-0.155	-0.215	3.23338e-05	7.85812e-05	8.49734e-05
-0.155	-0.21	5.95867e-05	1.74233e-05	6.20818e-05
-0.155	-0.205	-2.1525e-05	-2.36858e-05	3.20053e-05
-0.155	-0.2	-1.21437e-05	-6.71954e-05	6.82839e-05
-0.155	-0.195	-2.95713e-05	-5.07888e-05	5.87704e-05
-0.155	-0.19	5.80899e-05	-4.49824e-05	7.347e-05
-0.155	-0.185	1.68797e-05	-5.19173e-05	5.45924e-05
-0.155	-0.18	2.67657e-05	5.919e-06	2.74124e-05
-0.155	-0.175	3.41616e-05	5.72346e-06	3.46378e-05
-0.155	-0.17	2.17497e-05	9.24077e-06	2.36313e-05
-0.155	-0.165	-1.55121e-05	1.80481e-05	2.37982e-05
-0.155	-0.16	-9.93783e-05	6.11513e-05	0.000116686
-0.155	-0.155	-2.70615e-05	-3.42283e-06	2.72771e-05
-0.155	-0.15	0.00010256	-8.26264e-05	0.000131703
-0.155	-0.145	5.59108e-06	-3.13589e-05	3.18534e-05
-0.155	-0.14	2.54385e-05	-5.55239e-05	6.10739e-05
-0.155	-0.135	1.34329e-08	1.96914e-06	1.96918e-06
-0.155	-0.13	-3.59544e-05	9.4188e-06	3.71676e-05
-0.155	-0.125	7.27904e-05	-9.23826e-05	0.000117614
-0.155	-0.12	3.55474e-05	-5.51387e-05	6.56041e-05
-0.155	-0.115	0.000110572	-4.26325e-05	0.000118506
-0.155	-0.11	0.000108805	-2.41914e-05	0.000111462
-0.155	-0.105	5.1089e-05	4.10814e-05	6.55573e-05
-0.155	-0.1	-3.26737e-05	3.01745e-05	4.44755e-05
-0.155	-0.095	-0.000123227	-1.23872e-05	0.000123848
-0.155	-0.09	-0.000117524	-2.78036e-05	0.000120768
-0.155	-0.085	-0.000153388	4.27093e-05	0.000159223
-0.155	-0.08	-0.000111934	4.62447e-05	0.000121111
-0.155	-0.075	-7.35982e-05	4.13901e-05	8.44384e-05
-0.155	-0.07	-0.000284365	5.35957e-05	0.000289371
-0.155	-0.065	-0.000175439	-2.62967e-05	0.000177399
-0.155	-0.06	-9.32597e-05	-2.73568e-05	9.71894e-05
-0.155	-0.055	-0.000101343	7.16177e-05	0.000124095
-0.155	-0.05	1.37982e-05	2.94749e-05	3.25447e-05
-0.155	-0.045	2.99366e-05	-2.67908e-05	4.0174e-05
-0.155	-0.04	5.95988e-05	-2.3011e-06	5.96432e-05
-0.155	-0.035	0.000142576	-9.72962e-06	0.000142907
-0.155	-0.03	0.000105608	-1.48446e-05	0.000106647
-0.155	-0.025	1.24716e-06	-7.16131e-06	7.26909e-06
-0.155	-0.02	-1.59909e-05	-3.01564e-05	3.41338e-05
-0.155	-0.015	3.84682e-05	-4.08232e-05	5.60922e-05
-0.155	-0.01	6.82907e-05	-9.69458e-06	6.89754e-05
-0.155	-0.005	4.94048e-05	2.09308e-05	5.36557e-05
-0.155	0	1.9076e-05	2.25443e-05	2.9532e-05
-0.155	0.005	2.21962e-06	7.98643e-06	8.28914e-06
-0.155	0.01	-2.63094e-06	-4.43736e-06	5.15869e-06
-0.155	0.015	-3.02893e-06	-8.62975e-06	9.14587e-06
-0.155	0.02	-2.82229e-06	-6.80634e-06	7.36828e-06
-0.155	0.025	-2.70141e-06	-3.23147e-06	4.21189e-06
-0.155	0.03	-2.32419e-06	-6.26032e-07	2.40702e-06
-0.155	0.035	-1.60742e-06	4.7149e-07	1.67514e-06
-0.155	0.04	-8.55082e-07	6.16196e-07	1.05397e-06
-0.155	0.045	-3.37554e-07	4.21624e-07	5.40102e-07
-0.155	0.05	-8.90421e-08	2.1263e-07	2.30521e-07
-0.155	0.055	-7.71958e-09	8.28897e-08	8.32484e-08
-0.155	0.06	6.25508e-09	2.35511e-08	2.43676e-08
-0.155	0.065	3.99816e-09	3.34028e-09	5.20987e-09
-0.155	0.07	1.3503e-09	-1.07795e-09	1.7278e-09
-0.155	0.075	3.06336e-10	-1.06836e-09	1.11141e-09
-0.155	0.08	5.62887e-11	-5.04661e-10	5.0779e-10
-0.155	0.085	1.87134e-11	-1.76826e-10	1.77813e-10
-0.155	0.09	1.18965e-11	-5.03972e-11	5.17823e-11
-0.155	0.095	6.63916e-12	-1.20659e-11	1.37718e-11
-0.155	0.1	2.89011e-12	-2.45327e-12	3.79095e-12
-0.155	0.105	1.02542e-12	-4.25869e-13	1.11034e-12
-0.155	0.11	3.09357e-13	-6.51148e-14	3.16136e-13
-0.155	0.115	8.18442e-14	-1.01651e-14	8.2473e-14
-0.155	0.12	1.94263e-14	-2.1426e-15	1.95441e-14
-0.155	0.125	4.20643e-15	-5.88293e-16	4.24737e-15
-0.155	0.13	8.40704e-16	-1.49622e-16	8.53914e-16
-0.155	0.135	1.57316e-16	-2.59905e-17	1.59449e-16
-0.155	0.14	2.88833e-17	7.34845e-20	2.88834e-17
-0.155	0.145	5.89005e-18	2.49651e-18	6.39729e-18
-0.155	0.15	1.48793e-18	1.45609e-18	2.08186e-18
-0.155	0.155	4.12855e-19	6.38633e-19	7.60461e-19
-0.155	0.16	9.33767e-20	2.40904e-19	2.58367e-19
-0.155	0.165	9.75173e-21	7.85427e-20	7.91458e-20
-0.155	0.17	-2.88602e-21	2.1968e-20	2.21568e-20
-0.155	0.175	-1.60389e-21	3.95079e-21	4.26395e-21
-0.155	0.18	-4.49203e-22	4.98884e-22	6.71319e-22
-0.155	0.185	-8.81322e-22	-7.71096e-22	1.17103e-21
-0.155	0.19	9.98677e-22	8.80037e-22	1.3311e-21
-0.155	0.195	2.50182e-22	-1.57507e-21	1.59481e-21
-0.155	0.2	1.50914e-20	-8.65879e-21	1.7399e-20
-0.155	0.205	3.51916e-19	-2.20559e-19	4.15321e-19
-0.155	0.21	8.23626e-18	-6.33909e-18	1.03933e-17
-0.155	0.215	1.9939e-16	-1.85835e-16	2.72563e-16
-0.155	0.22	5.0288e-15	-5.57921e-15	7.51109e-15
-0.155	0.225	1.32602e-13	-1.71736e-13	2.16971e-13
-0.155	0.23	3.67003e-12	-5.42382e-12	6.54881e-12
-0.155	0.235	1.07032e-10	-1.75843e-10	2.05856e-10
-0.155	0.24	3.2994e-09	-5.85424e-09	6.71998e-09
-0.155	0.245	1.07673e-07	-2.00187e-07	2.27307e-07
-0.15	-0.25	2.76987e-05	-5.65648e-06	2.82704e-05
-0.15	-0.245	-1.40933e-06	-3.36314e-05	3.36609e-05
-0.15	-0.24	-2.98455e-05	-6.41277e-05	7.07327e-05
-0.15	-0.235	-1.49665e-05	2.79207e-06	1.52247e-05
-0.15	-0.23	-4.3113e-06	6.6674e-05	6.68133e-05
-0.15	-0.225	7.42218e-06	3.57482e-05	3.65106e-05
-0.15	-0.22	4.2824e-05	-3.91094e-05	5.79952e-05
-0.15	-0.215	4.27058e-05	-1.40394e-06	4.27289e-05
-0.15	-0.21	-1.19994e-05	3.50296e-06	1.25003e-05
-0.15	-0.205	-2.66276e-06	4.96831e-05	4.97545e-05
-0.15	-0.2	-5.40002e-06	2.65997e-05	2.71423e-05
-0.15	-0.195	-6.90249e-05	2.76816e-06	6.90804e-05
-0.15	-0.19	2.2937e-05	2.2474e-05	3.21121e-05
-0.15	-0.185	-1.80223e-05	-1.64617e-05	2.44088e-05
-0.15	-0.18	-6.5308e-05	2.42471e-05	6.96639e-05
-0.15	-0.175	-4.00629e-05	8.49797e-06	4.09543e-05
-0.15	-0.17	-2.77374e-05	3.06695e-05	4.13519e-05
-0.15	-0.165	3.44154e-05	-8.21755e-05	8.90912e-05
-0.15	-0.16	7.4444e-05	-1.4451e-05	7.58337e-05
-0.15	-0.155	1.64941e-07	-5.54703e-05	5.54705e-05
-0.15	-0.15	1.19884e-05	4.54512e-05	4.70056e-05
-0.15	-0.145	-7.3286e-05	-7.78681e-06	7.36985e-05
-0.15	-0.14	1.37889e-05	-8.58705e-05	8.69706e-05
-0.15	-0.135	7.35494e-05	-5.57639e-05	9.22992e-05
-0.15	-0.13	4.60406e-05	-0.000127696	0.000135742
-0.15	-0.125	0.000189753	-0.000123543	0.000226427
-0.15	-0.12	7.89282e-05	-1.4785e-05	8.03011e-05
-0.15	-0.115	7.24784e-05	-5.79833e-05	9.2818e-05
-0.15	-0.11	0.000127133	-6.07791e-05	0.000140915
-0.15	-0.105	0.000184234	-4.8367e-05	0.000190477
-0.15	-0.1	0.000110002	-2.79881e-05	0.000113507
-0.15	-0.095	4.94762e-05	5.83483e-05	7.65011e-05
-0.15	-0.09	-0.000126338	0.000140041	0.000188607
-0.15	-0.085	-0.000192721	9.9054e-05	0.000216687
-0.15	-0.08	-0.000402968	3.29157e-05	0.00040431
-0.15	-0.075	-0.000458939	3.88515e-05	0.00046058
-0.15	-0.07	-0.000444883	-1.17792e-05	0.000445039
-0.15	-0.065	-0.000343771	-8.53768e-05	0.000354214
-0.15	-0.06	-0.000338259	1.83438e-05	0.000338756
-0.15	-0.055	-0.000158806	6.40274e-05	0.000171227
-0.15	-0.05	9.11193e-05	9.64054e-06	9.16279e-05
-0.15	-0.045	4.94523e-05	-2.48674e-05	5.53527e-05
-0.15	-0.04	4.91838e-05	4.12839e-05	6.42138e-05
-0.15	-0.035	0.000205993	7.43371e-05	0.000218996
-0.15	-0.03	0.000232521	4.91112e-05	0.000237651
-0.15	-0.025	0.000137457	3.07928e-05	0.000140864
-0.15	-0.02	9.62814e-05	-6.356e-06	9.6491e-05
-0.15	-0.015	0.000106534	-2.9607e-05	0.000110572
-0.15	-0.01	9.12814e-05	5.4702e-06	9.14451e-05
-0.15	-0.005	4.94365e-05	4.53229e-05	6.70681e-05
-0.15	0	1.99274e-05	4.16527e-05	4.61741e-05
-0.15	0.005	1.27606e-05	1.59921e-05	2.04592e-05
-0.15	0.01	1.26734e-05	-2.36781e-07	1.26756e-05
-0.15	0.015	1.0002e-05	-2.86225e-06	1.04035e-05
-0.15	0.02	5.43659e-06	2.96155e-08	5.43667e-06
-0.15	0.025	1.44388e-06	2.85696e-06	3.20109e-06
-0.15	0.03	-9.50518e-07	3.9631e-06	4.07549e-06
-0.15	0.035	-1.72498e-06	3.58954e-06	3.98251e-06
-0.15	0.04	-1.45109e-06	2.54144e-06	2.92653e-06
-0.15	0.045	-8.56329e-07	1.4898e-06	1.71837e-06
-0.15	0.05	-3.87797e-07	7.39603e-07	8.35105e-07
-0.15	0.055	-1.4126e-07	3.12055e-07	3.42539e-07
-0.15	0.06	-4.40542e-08	1.10259e-07	1.18734e-07
-0.15	0.065	-1.33692e-08	3.11803e-08	3.39256e-08
-0.15	0.07	-4.65913e-09	6.12411e-09	7.69495e-09
-0.15	0.075	-1.87383e-09	2.30262e-10	1.88792e-09
-0.15	0.08	-7.43766e-10	-4.57548e-10	8.73234e-10
-0.15	0.085	-2.5838e-10	-2.55875e-10	3.63637e-10
-0.15	0.09	-7.41313e-11	-9.02766e-11	1.16813e-10
-0.15	0.095	-1.66069e-11	-2.44374e-11	2.95462e-11
-0.15	0.1	-2.45082e-12	-5.26226e-12	5.80499e-12
-0.15	0.105	2.37224e-14	-8.77054e-13	8.77375e-13
-0.15	0.11	1.74459e-13	-9.93448e-14	2.00762e-13
-0.15	0.115	7.76798e-14	-3.35558e-15	7.77523e-14
-0.15	0.12	2.44036e-14	1.10746e-15	2.44287e-14
-0.15	0.125	6.39685e-15	9.50546e-17	6.39756e-15
-0.15	0.13	1.47203e-15	-4.52242e-17	1.47273e-15
-0.15	0.135	3.02674e-16	4.26709e-18	3.02704e-16
-0.15	0.14	5.69473e-17	1.80857e-17	5.97502e-17
-0.15	0.145	1.07635e-17	1.17564e-17	1.59394e-17
-0.15	0.15	2.4109e-18	5.29097e-18	5.81436e-18
-0.15	0.155	6.07329e-19	2.03239e-18	2.12119e-18
-0.15	0.16	1.0984e-19	7.08217e-19	7.16684e-19
-0.15	0.165	-1.19867e-20	2.16784e-19	2.17115e-19
-0.15	0.17	-1.99591e-20	5.55031e-20	5.89827e-20
-0.15	0.175	-9.32952e-21	1.09739e-20	1.44037e-20
-0.15	0.18	-2.52214e-21	1.51142e-21	2.94033e-21
-0.15	0.185	2.13963e-22	1.07703e-21	1.09808e-21
-0.15	0.19	-7.39772e-23	-1.46599e-21	1.46786e-21
-0.15	0.195	3.60664e-21	1.88101e-21	4.06769e-21
-0.15	0.2	8.72236e-20	9.4592e-21	8.7735e-20
-0.15	0.205	2.07034e-18	1.93107e-19	2.07933e-18
-0.15	0.21	5.19304e-17	3.39478e-18	5.20412e-17
-0.15	0.215	1.35012e-15	4.77642e-17	1.35097e-15
-0.15	0.22	3.63529e-14	1.41407e-16	3.63532e-14
-0.15	0.225	1.01291e-12	-2.92108e-14	1.01333e-12
-0.15	0.23	2.91831e-11	-1.82659e-12	2.92402e-11
-0.15	0.235	8.68775e-10	-8.44187e-11	8.72867e-10
-0.15	0.24	2.67046e-08	-3.53569e-09	2.69376e-08
-0.15	0.245	8.46969e-07	-1.42398e-07	8.58856e-07
-0.145	-0.25	3.20584e-05	2.20121e-05	3.8888e-05
-0.145	-0.245	-7.65466e-06	1.12174e-05	1.35803e-05
-0.145	-0.24	-4.86277e-05	-3.00923e-05	5.71856e-05
-0.145	-0.235	-4.50862e-06	-1.09152e-05	1.18097e-05
-0.145	-0.23	2.83467e-05	2.09009e-05	3.52191e-05
-0.145	-0.225	-1.06004e-05	2.78016e-05	2.9754e-05
-0.145	-0.22	-8.41597e-06	-1.47861e-05	1.70134e-05
-0.145	-0.215	-3.03701e-05	-4.80167e-05	5.6815e-05
-0.145	-0.21	-8.87712e-05	-5.73915e-05	0.000105708
-0.145	-0.205	4.76301e-05	-2.371e-05	5.32051e-05
-0.145	-0.2	9.92633e-05	8.75556e-06	9.96487e-05
-0.145	-0.195	5.57709e-06	-6.58985e-06	8.63307e-06
-0.145	-0.19	-6.37068e-06	5.82912e-05	5.86383e-05
-0.145	-0.185	2.33735e-06	3.03475e-05	3.04374e-05
-0.145	-0.18	7.44454e-05	-1.95343e-05	7.69656e-05
-0.145	-0.175	7.87476e-05	-6.25296e-05	0.000100554
-0.145	-0.17	-3.56292e-06	4.46125e-05	4.47545e-05
-0.145	-0.165	-5.53859e-05	-1.37292e-05	5.70622e-05
-0.145	-0.16	3.3219e-07	3.46444e-05	3.4646e-05
-0.145	-0.155	-3.39299e-05	-4.21753e-05	5.41294e-05
-0.145	-0.15	-4.49353e-05	-1.50458e-05	4.73873e-05
-0.145	-0.145	0.000103285	-0.000128635	0.000164969
-0.145	-0.14	0.000106266	-0.000105673	0.000149864
-0.145	-0.135	6.56901e-05	-0.000105819	0.000124551
-0.145	-0.13	7.95995e-05	-0.00016456	0.000182801
-0.145	-0.125	0.000127763	-0.000148987	0.000196266
-0.145	-0.12	0.000258424	-0.000179865	0.000314857
-0.145	-0.115	0.000366995	-0.000207527	0.000421608
-0.145	-0.11	0.000350939	-6.60789e-05	0.000357106
-0.145	-0.105	0.000266821	-2.3167e-05	0.000267825
-0.145	-0.1	0.000190551	4.87469e-05	0.000196687
-0.145	-0.095	0.000140779	7.69333e-05	0.000160429
-0.145	-0.09	-0.000128448	0.000114853	0.000172308
-0.145	-0.085	-0.000164781	4.97926e-05	0.00017214
-0.145	-0.08	-0.0004835	0.000123405	0.000499001
-0.145	-0.075	-0.000597373	0.000113251	0.000608013
-0.145	-0.07	-0.000599107	0.000111441	0.000609384
-0.145	-0.065	-0.00058929	1.17552e-05	0.000589408
-0.145	-0.06	-0.000683827	7.7576e-05	0.000688213
-0.145	-0.055	-0.000480243	1.49603e-05	0.000480476
-0.145	-0.05	-0.000174887	5.33881e-05	0.000182854
-0.145	-0.045	-0.000128539	6.39846e-05	0.000143584
-0.145	-0.04	-5.40151e-06	7.602e-05	7.62116e-05
-0.145	-0.035	0.000276429	0.000128425	0.000304805
-0.145	-0.03	0.000380143	8.75334e-05	0.000390091
-0.145	-0.025	0.000327749	3.85016e-05	0.000330003
-0.145	-0.02	0.000285022	1.46165e-05	0.000285396
-0.145	-0.015	0.000233338	2.93916e-06	0.000233356
-0.145	-0.01	0.000134601	3.6318e-05	0.000139415
-0.145	-0.005	5.12248e-05	7.4732e-05	9.06027e-05
-0.145	0	3.13845e-05	6.27815e-05	7.01891e-05
-0.145	0.005	4.8004e-05	2.71517e-05	5.51507e-05
-0.145	0.01	5.67381e-05	1.19349e-05	5.79798e-05
-0.145	0.015	4.63297e-05	1.65548e-05	4.91986e-05
-0.145	0.02	2.89899e-05	2.17414e-05	3.62367e-05
-0.145	0.025	1.48658e-05	2.03693e-05	2.52171e-05
-0.145	0.03	5.93116e-06	1.54304e-05	1.65311e-05
-0.145	0.035	1.11606e-06	1.03428e-05	1.04028e-05
-0.145	0.04	-8.11595e-07	6.34396e-06	6.39566e-06
-0.145	0.045	-1.07423e-06	3.55051e-06	3.70947e-06
-0.145	0.05	-7.27549e-07	1.78689e-06	1.92933e-06
-0.145	0.055	-3.65008e-07	7.97574e-07	8.77128e-07
-0.145	0.06	-1.51954e-07	3.1176e-07	3.46821e-07
-0.145	0.065	-5.71748e-08	1.04981e-07	1.1954e-07
-0.145	0.07	-2.10271e-08	2.95783e-08	3.62907e-08
-0.145	0.075	-7.86252e-09	6.53024e-09	1.02207e-08
-0.145	0.08	-2.92446e-09	9.03707e-10	3.06091e-09
-0.145	0.085	-1.02806e-09	-4.72796e-11	1.02915e-09
-0.145	0.09	-3.27685e-10	-7.92468e-11	3.37132e-10
