Time   0.033516
x	y	imag	real	abs
-0.115	0.145	-5.30401e-14	-9.22278e-14	1.06392e-13
-0.115	0.15	-9.73576e-15	-6.06272e-15	1.14692e-14
-0.115	0.155	-8.17304e-16	2.99727e-15	3.1067e-15
-0.115	0.16	2.24688e-16	1.65462e-15	1.66981e-15
-0.115	0.165	1.11523e-16	5.31552e-16	5.43125e-16
-0.115	0.17	2.17097e-17	1.32371e-16	1.34139e-16
-0.115	0.175	-1.42944e-19	2.63604e-17	2.63607e-17
-0.115	0.18	-1.27588e-18	3.80388e-18	4.01215e-18
-0.115	0.185	-3.10332e-19	2.64994e-19	4.08078e-19
-0.115	0.19	-9.23846e-21	-2.89892e-20	3.04257e-20
-0.115	0.195	6.17285e-20	-3.83533e-21	6.18475e-20
-0.115	0.2	9.33081e-19	9.46416e-20	9.37869e-19
-0.115	0.205	1.76465e-17	1.61156e-18	1.77199e-17
-0.115	0.21	3.49404e-16	2.80695e-17	3.5053e-16
-0.115	0.215	7.19993e-15	4.98566e-16	7.21717e-15
-0.115	0.22	1.54241e-13	8.95576e-15	1.54501e-13
-0.115	0.225	3.43176e-12	1.60541e-13	3.43551e-12
-0.115	0.23	7.9227e-11	2.80406e-12	7.92766e-11
-0.115	0.235	1.89622e-09	4.53082e-11	1.89676e-09
-0.115	0.24	4.70116e-08	5.77377e-10	4.70152e-08
-0.115	0.245	1.20636e-06	6.67319e-10	1.20636e-06
-0.11	-0.25	2.58652e-05	-7.9766e-06	2.70672e-05
-0.11	-0.245	4.46519e-05	-2.50588e-05	5.12029e-05
-0.11	-0.24	4.41763e-05	-4.41081e-05	6.24265e-05
-0.11	-0.235	2.00494e-05	-3.75109e-05	4.25328e-05
-0.11	-0.23	-7.71345e-06	4.14649e-06	8.75732e-06
-0.11	-0.225	2.1191e-06	4.74146e-05	4.74619e-05
-0.11	-0.22	4.71609e-05	6.67044e-05	8.16923e-05
-0.11	-0.215	3.64849e-05	6.13975e-05	7.14199e-05
-0.11	-0.21	-4.34441e-05	1.71141e-05	4.66935e-05
-0.11	-0.205	-3.0449e-05	-3.72821e-05	4.81362e-05
-0.11	-0.2	1.84635e-05	-3.11249e-05	3.61892e-05
-0.11	-0.195	1.68156e-05	-3.06653e-05	3.49732e-05
-0.11	-0.19	4.11791e-05	9.43146e-06	4.22453e-05
-0.11	-0.185	5.12837e-05	4.74607e-05	6.98752e-05
-0.11	-0.18	-5.92917e-05	-2.43669e-05	6.41035e-05
-0.11	-0.175	-2.35418e-05	3.33028e-05	4.07835e-05
-0.11	-0.17	8.63704e-05	-2.94029e-05	9.1238e-05
-0.11	-0.165	7.10048e-05	2.92368e-05	7.67885e-05
-0.11	-0.16	-1.37989e-05	0.000129456	0.000130189
-0.11	-0.155	-1.92383e-05	-3.46462e-05	3.96292e-05
-0.11	-0.15	-0.000225694	7.79794e-05	0.000238786
-0.11	-0.145	-0.000458208	7.28117e-05	0.000463957
-0.11	-0.14	-0.000805062	0.000214633	0.000833182
-0.11	-0.135	-0.00157534	0.000192816	0.0015871
-0.11	-0.13	-0.00288069	-5.12105e-05	0.00288114
-0.11	-0.125	-0.00502033	-0.000591514	0.00505505
-0.11	-0.12	-0.00838383	-0.00125295	0.00847693
-0.11	-0.115	-0.0132741	-0.00176554	0.013391
-0.11	-0.11	-0.0198159	-0.0018773	0.0199046
-0.11	-0.105	-0.027759	-0.00129403	0.0277891
-0.11	-0.1	-0.0368224	-0.000484121	0.0368256
-0.11	-0.095	-0.0462023	0.000134934	0.0462025
-0.11	-0.09	-0.0552655	-1.21206e-05	0.0552655
-0.11	-0.085	-0.0638176	-0.00086397	0.0638234
-0.11	-0.08	-0.0716527	-0.00183108	0.0716761
-0.11	-0.075	-0.0778783	-0.00246492	0.0779173
-0.11	-0.07	-0.0794447	-0.00188667	0.0794671
-0.11	-0.065	-0.0724693	-0.000197517	0.0724696
-0.11	-0.06	-0.0546632	0.00178124	0.0546923
-0.11	-0.055	-0.0273676	0.00367074	0.0276127
-0.11	-0.05	0.00429807	0.00649456	0.00778798
-0.11	-0.045	0.0327923	0.0114755	0.0347422
-0.11	-0.04	0.0511315	0.0183094	0.0543109
-0.11	-0.035	0.0564203	0.0242839	0.0614244
-0.11	-0.03	0.0500095	0.0264719	0.0565837
-0.11	-0.025	0.0377862	0.0242751	0.0449119
-0.11	-0.02	0.0260649	0.0204962	0.0331583
-0.11	-0.015	0.0184281	0.0176539	0.0255197
-0.11	-0.01	0.0145042	0.0165892	0.0220357
-0.11	-0.005	0.0114626	0.0157538	0.0194827
-0.11	0	0.00805661	0.0132518	0.0155087
-0.11	0.005	0.0049219	0.00921234	0.0104447
-0.11	0.01	0.00263292	0.00467022	0.00536127
-0.11	0.015	0.00127178	0.000929367	0.00157516
-0.11	0.02	0.000617667	-0.00106915	0.00123475
-0.11	0.025	0.000313644	-0.00145905	0.00149238
-0.11	0.03	0.000143191	-0.000992516	0.00100279
-0.11	0.035	6.16277e-05	-0.000363858	0.00036904
-0.11	0.04	4.10447e-05	4.01464e-05	5.74143e-05
-0.11	0.045	3.36465e-05	0.000159272	0.000162787
-0.11	0.05	1.84776e-05	0.000121836	0.000123229
-0.11	0.055	3.07682e-06	5.78093e-05	5.78911e-05
-0.11	0.06	-4.35424e-06	1.91081e-05	1.95979e-05
-0.11	0.065	-4.89691e-06	4.41267e-06	6.59177e-06
-0.11	0.07	-2.97831e-06	6.74218e-07	3.05367e-06
-0.11	0.075	-1.27854e-06	6.93206e-08	1.28042e-06
-0.11	0.08	-3.89876e-07	1.18192e-08	3.90056e-07
-0.11	0.085	-6.09157e-08	1.46589e-09	6.09334e-08
-0.11	0.09	1.89413e-08	-3.65517e-09	1.92907e-08
-0.11	0.095	2.13884e-08	-4.08382e-09	2.17748e-08
-0.11	0.1	1.11938e-08	-2.92148e-09	1.15687e-08
-0.11	0.105	4.29917e-09	-1.83144e-09	4.67302e-09
-0.11	0.11	1.30931e-09	-1.05999e-09	1.6846e-09
-0.11	0.115	3.17312e-10	-5.49985e-10	6.34957e-10
-0.11	0.12	5.77466e-11	-2.4827e-10	2.54897e-10
-0.11	0.125	5.91818e-12	-9.61559e-11	9.63379e-11
-0.11	0.13	-7.29325e-13	-3.173e-11	3.17384e-11
-0.11	0.135	-6.11085e-13	-8.80502e-12	8.8262e-12
-0.11	0.14	-2.08917e-13	-1.97584e-12	1.98686e-12
-0.11	0.145	-4.73902e-14	-3.15137e-13	3.1868e-13
-0.11	0.15	-3.88906e-15	-1.33713e-14	1.39254e-14
-0.11	0.155	2.52555e-15	1.32472e-14	1.34858e-14
-0.11	0.16	1.45805e-15	6.29954e-15	6.46607e-15
-0.11	0.165	4.09933e-16	1.85017e-15	1.89504e-15
-0.11	0.17	6.29176e-17	4.16418e-16	4.21145e-16
-0.11	0.175	-6.95469e-19	7.298e-17	7.29833e-17
-0.11	0.18	-2.68953e-18	8.89123e-18	9.2891e-18
-0.11	0.185	-4.59828e-19	4.28342e-19	6.28425e-19
-0.11	0.19	3.7664e-20	-7.33974e-20	8.24971e-20
-0.11	0.195	8.77009e-20	-1.92784e-20	8.97948e-20
-0.11	0.2	1.07075e-18	-1.59955e-19	1.08263e-18
-0.11	0.205	1.95686e-17	-3.26871e-18	1.98397e-17
-0.11	0.21	3.7388e-16	-6.82161e-17	3.80052e-16
-0.11	0.215	7.43632e-15	-1.47094e-15	7.58041e-15
-0.11	0.22	1.53794e-13	-3.2792e-14	1.57252e-13
-0.11	0.225	3.30386e-12	-7.55685e-13	3.38918e-12
-0.11	0.23	7.365e-11	-1.79966e-11	7.58168e-11
-0.11	0.235	1.70211e-09	-4.42743e-10	1.75875e-09
-0.11	0.24	4.07464e-08	-1.12472e-08	4.22702e-08
-0.11	0.245	1.00951e-06	-2.94895e-07	1.0517e-06
-0.105	-0.25	1.62496e-05	-1.08432e-05	1.95352e-05
-0.105	-0.245	2.7099e-05	-2.92484e-05	3.98726e-05
-0.105	-0.24	1.98181e-05	-5.02509e-05	5.40177e-05
-0.105	-0.235	-1.21988e-05	-5.11738e-05	5.26077e-05
-0.105	-0.23	-4.33445e-05	-1.53775e-05	4.59914e-05
-0.105	-0.225	-2.29231e-05	4.04127e-05	4.64614e-05
-0.105	-0.22	4.09672e-05	8.06583e-05	9.04658e-05
-0.105	-0.215	4.24638e-05	7.66494e-05	8.76259e-05
-0.105	-0.21	-3.21866e-05	3.85778e-05	5.02417e-05
-0.105	-0.205	-1.96932e-05	3.28602e-05	3.83095e-05
-0.105	-0.2	3.23294e-05	3.99431e-05	5.13872e-05
-0.105	-0.195	-2.38713e-07	-4.61363e-05	4.61369e-05
-0.105	-0.19	-1.66175e-05	-1.57057e-05	2.28651e-05
-0.105	-0.185	4.20693e-05	2.85881e-05	5.08636e-05
-0.105	-0.18	1.72354e-05	-8.75058e-05	8.91871e-05
-0.105	-0.175	5.90614e-06	-6.82203e-05	6.84754e-05
-0.105	-0.17	-9.46859e-05	-1.48425e-05	9.58421e-05
-0.105	-0.165	-9.50259e-05	-5.35491e-05	0.000109075
-0.105	-0.16	1.48393e-05	-7.89808e-05	8.03628e-05
-0.105	-0.155	8.48418e-05	-9.8014e-05	0.000129634
-0.105	-0.15	-0.000131315	8.45897e-05	0.000156202
-0.105	-0.145	-0.000413128	7.81973e-05	0.000420463
-0.105	-0.14	-0.00091013	0.000118738	0.000917843
-0.105	-0.135	-0.00187831	9.66318e-05	0.0018808
-0.105	-0.13	-0.00346875	-0.000260436	0.00347851
-0.105	-0.125	-0.00621944	-0.00129303	0.00635243
-0.105	-0.12	-0.0102702	-0.00279131	0.0106428
-0.105	-0.115	-0.0168481	-0.00492399	0.0175529
-0.105	-0.11	-0.0260803	-0.00680964	0.0269546
-0.105	-0.105	-0.0386317	-0.00781662	0.0394146
-0.105	-0.1	-0.0537785	-0.00777461	0.0543376
-0.105	-0.095	-0.0709077	-0.00713837	0.0712662
-0.105	-0.09	-0.0883719	-0.00694833	0.0886446
-0.105	-0.085	-0.105517	-0.00819638	0.105835
-0.105	-0.08	-0.12154	-0.0106123	0.122002
-0.105	-0.075	-0.135473	-0.0129623	0.136091
-0.105	-0.07	-0.144548	-0.0140778	0.145232
-0.105	-0.065	-0.143509	-0.0131401	0.144109
-0.105	-0.06	-0.126449	-0.0106861	0.126899
-0.105	-0.055	-0.0907979	-0.00807862	0.0911566
-0.105	-0.05	-0.0409843	-0.00524004	0.0413179
-0.105	-0.045	0.012425	0.000452804	0.0124332
-0.105	-0.04	0.0568773	0.0108937	0.0579111
-0.105	-0.035	0.0830279	0.024472	0.0865593
-0.105	-0.03	0.0877056	0.0357847	0.094725
-0.105	-0.025	0.0757651	0.0397374	0.0855535
-0.105	-0.02	0.0572727	0.03701	0.0681902
-0.105	-0.015	0.0414264	0.0322096	0.0524748
-0.105	-0.01	0.0318079	0.0292013	0.0431793
-0.105	-0.005	0.0254498	0.027836	0.0377165
-0.105	0	0.0188452	0.0254138	0.0316386
-0.105	0.005	0.0118109	0.0207345	0.0238624
-0.105	0.01	0.0057545	0.0141318	0.0152585
-0.105	0.015	0.00168979	0.00733101	0.00752323
-0.105	0.02	-0.000356085	0.00241111	0.00243726
-0.105	0.025	-0.00105876	3.74107e-06	0.00105877
-0.105	0.03	-0.00108964	-0.000534836	0.00121382
-0.105	0.035	-0.000822537	-0.000184501	0.000842975
-0.105	0.04	-0.000483799	0.000243192	0.000541483
-0.105	0.045	-0.000227147	0.000385502	0.000447446
-0.105	0.05	-9.36298e-05	0.000297934	0.0003123
-0.105	0.055	-4.16667e-05	0.000159786	0.000165129
-0.105	0.06	-2.24302e-05	6.68096e-05	7.04743e-05
-0.105	0.065	-1.25539e-05	2.40066e-05	2.70909e-05
-0.105	0.07	-6.21959e-06	8.2737e-06	1.03507e-05
-0.105	0.075	-2.51492e-06	2.90863e-06	3.84512e-06
-0.105	0.08	-7.37077e-07	9.80422e-07	1.22658e-06
-0.105	0.085	-7.09592e-08	2.7051e-07	2.79662e-07
-0.105	0.09	9.10331e-08	4.14792e-08	1.00038e-07
-0.105	0.095	8.30444e-08	-1.09848e-08	8.37678e-08
-0.105	0.1	4.57449e-08	-1.36346e-08	4.77336e-08
-0.105	0.105	1.95648e-08	-8.36447e-09	2.12779e-08
-0.105	0.11	6.94976e-09	-4.3321e-09	8.1894e-09
-0.105	0.115	2.11552e-09	-2.05629e-09	2.95021e-09
-0.105	0.12	5.65543e-10	-8.87794e-10	1.05262e-09
-0.105	0.125	1.37009e-10	-3.39803e-10	3.66385e-10
-0.105	0.13	3.14782e-11	-1.12731e-10	1.17043e-10
-0.105	0.135	7.21652e-12	-3.16841e-11	3.24956e-11
-0.105	0.14	1.70968e-12	-7.24425e-12	7.44326e-12
-0.105	0.145	4.28905e-13	-1.20486e-12	1.27892e-12
-0.105	0.15	1.16564e-13	-7.71808e-14	1.398e-13
-0.105	0.155	3.30681e-14	3.59207e-14	4.88241e-14
-0.105	0.16	8.69003e-15	1.80152e-14	2.00016e-14
-0.105	0.165	1.83149e-15	5.0156e-15	5.33954e-15
-0.105	0.17	2.65633e-16	1.0055e-15	1.04e-15
-0.105	0.175	1.55123e-17	1.41887e-16	1.42733e-16
-0.105	0.18	-2.06262e-18	9.45809e-18	9.68039e-18
-0.105	0.185	-4.27473e-20	-1.3708e-18	1.37147e-18
-0.105	0.19	2.00565e-19	-4.90458e-19	5.29883e-19
-0.105	0.195	1.06093e-19	-8.29855e-20	1.34693e-19
-0.105	0.2	1.0545e-18	-4.50148e-19	1.14656e-18
-0.105	0.205	1.84631e-17	-8.31903e-18	2.02507e-17
-0.105	0.21	3.37117e-16	-1.59626e-16	3.72999e-16
-0.105	0.215	6.40829e-15	-3.18135e-15	7.15452e-15
-0.105	0.22	1.26686e-13	-6.58155e-14	1.42762e-13
-0.105	0.225	2.60169e-12	-1.41233e-12	2.96031e-12
-0.105	0.23	5.54451e-11	-3.14134e-11	6.37256e-11
-0.105	0.235	1.22496e-09	-7.23667e-10	1.42275e-09
-0.105	0.24	2.80302e-08	-1.72541e-08	3.2915e-08
-0.105	0.245	6.63725e-07	-4.25465e-07	7.88386e-07
-0.1	-0.25	7.96604e-06	-9.07311e-06	1.20739e-05
-0.1	-0.245	1.11057e-05	-2.38417e-05	2.63014e-05
-0.1	-0.24	-1.15269e-06	-4.21972e-05	4.22129e-05
-0.1	-0.235	-3.45622e-05	-5.0036e-05	6.08124e-05
-0.1	-0.23	-6.67401e-05	-3.44644e-05	7.51135e-05
-0.1	-0.225	-5.12992e-05	-6.12131e-06	5.16632e-05
-0.1	-0.22	1.13525e-05	2.09161e-06	1.15436e-05
-0.1	-0.215	3.47591e-05	-2.82093e-05	4.47656e-05
-0.1	-0.21	-6.55128e-06	-4.50179e-05	4.54921e-05
-0.1	-0.205	3.89657e-06	2.43297e-05	2.46398e-05
-0.1	-0.2	3.46718e-05	7.1324e-05	7.93048e-05
-0.1	-0.195	-2.38479e-05	-3.15607e-05	3.95576e-05
-0.1	-0.19	-7.97982e-05	-1.35889e-05	8.09469e-05
-0.1	-0.185	-3.93584e-05	4.82579e-05	6.22729e-05
-0.1	-0.18	4.26317e-06	2.1928e-05	2.23386e-05
-0.1	-0.175	6.90111e-05	3.03081e-05	7.53731e-05
-0.1	-0.17	3.31977e-05	7.94686e-05	8.6124e-05
-0.1	-0.165	8.97536e-05	-3.3903e-05	9.59433e-05
-0.1	-0.16	5.95612e-06	-4.99971e-05	5.03507e-05
-0.1	-0.155	-0.000125278	-2.87886e-05	0.000128543
-0.1	-0.15	-0.000165097	-0.000137674	0.000214968
-0.1	-0.145	-0.000280812	-7.77215e-05	0.000291369
-0.1	-0.14	-0.000886414	-2.17765e-05	0.000886681
-0.1	-0.135	-0.00196193	-0.000110077	0.00196502
-0.1	-0.13	-0.00371024	-0.000523041	0.00374693
-0.1	-0.125	-0.00682151	-0.00185107	0.0070682
-0.1	-0.12	-0.0117615	-0.00448969	0.0125893
-0.1	-0.115	-0.0195367	-0.00860145	0.0213463
-0.1	-0.11	-0.0312304	-0.0134009	0.0339841
-0.1	-0.105	-0.0483906	-0.0179164	0.0516008
-0.1	-0.1	-0.071212	-0.0208611	0.0742046
-0.1	-0.095	-0.0993053	-0.0223556	0.101791
-0.1	-0.09	-0.130587	-0.0234483	0.132676
-0.1	-0.085	-0.162548	-0.0257466	0.164574
-0.1	-0.08	-0.192995	-0.0305653	0.1954
-0.1	-0.075	-0.220376	-0.0367004	0.223411
-0.1	-0.07	-0.242278	-0.0417418	0.245847
-0.1	-0.065	-0.252896	-0.0429329	0.256515
-0.1	-0.06	-0.243304	-0.039695	0.246521
-0.1	-0.055	-0.205445	-0.0343691	0.2083
-0.1	-0.05	-0.139101	-0.0298934	0.142277
-0.1	-0.045	-0.0544828	-0.0252852	0.0600643
-0.1	-0.04	0.0301211	-0.0150331	0.0336642
-0.1	-0.035	0.0952236	0.00473959	0.0953414
-0.1	-0.03	0.128728	0.0297632	0.132124
-0.1	-0.025	0.129953	0.0497317	0.139144
-0.1	-0.02	0.109775	0.0576288	0.123983
-0.1	-0.015	0.0838742	0.0554444	0.100543
-0.1	-0.01	0.0641393	0.0504433	0.0815989
-0.1	-0.005	0.0515859	0.0470626	0.0698283
-0.1	0	0.0404965	0.0439071	0.0597311
-0.1	0.005	0.0276982	0.0385806	0.0474937
-0.1	0.01	0.0147169	0.0300879	0.0334943
-0.1	0.015	0.00451737	0.0198638	0.020371
-0.1	0.02	-0.0014939	0.0108552	0.0109575
-0.1	0.025	-0.00390553	0.00482346	0.00620636
-0.1	0.03	-0.00406623	0.00184033	0.0044633
-0.1	0.035	-0.00314402	0.000996016	0.00329801
-0.1	0.04	-0.00196739	0.00100593	0.00220964
-0.1	0.045	-0.00102948	0.000972099	0.00141591
-0.1	0.05	-0.000469467	0.000711007	0.000852015
-0.1	0.055	-0.000197004	0.000403095	0.000448661
-0.1	0.06	-7.91156e-05	0.000188917	0.000204814
-0.1	0.065	-3.03646e-05	7.89165e-05	8.45567e-05
-0.1	0.07	-1.07708e-05	3.13258e-05	3.31258e-05
-0.1	0.075	-3.24064e-06	1.19439e-05	1.23757e-05
-0.1	0.08	-5.18292e-07	4.12436e-06	4.1568e-06
-0.1	0.085	3.22453e-07	1.14132e-06	1.186e-06
-0.1	0.09	4.33546e-07	1.74972e-07	4.67523e-07
-0.1	0.095	3.1057e-07	-4.69286e-08	3.14095e-07
-0.1	0.1	1.69045e-07	-5.70132e-08	1.78401e-07
-0.1	0.105	7.57572e-08	-3.3398e-08	8.27924e-08
-0.1	0.11	2.89914e-08	-1.61639e-08	3.3193e-08
-0.1	0.115	9.72001e-09	-7.19868e-09	1.20954e-08
-0.1	0.12	2.92709e-09	-2.98859e-09	4.18325e-09
-0.1	0.125	8.14572e-10	-1.12948e-09	1.39257e-09
-0.1	0.13	2.15927e-10	-3.76832e-10	4.34312e-10
-0.1	0.135	5.57724e-11	-1.07672e-10	1.2126e-10
-0.1	0.14	1.4116e-11	-2.53051e-11	2.8976e-11
-0.1	0.145	3.48294e-12	-4.48288e-12	5.67689e-12
-0.1	0.15	8.36109e-13	-4.2463e-13	9.37758e-13
-0.1	0.155	1.93789e-13	6.08509e-14	2.03118e-13
-0.1	0.16	4.17018e-14	3.98007e-14	5.76467e-14
-0.1	0.165	7.68414e-15	1.03697e-14	1.29065e-14
-0.1	0.17	1.10113e-15	1.63337e-15	1.96987e-15
-0.1	0.175	1.1088e-16	8.90821e-17	1.42232e-16
-0.1	0.18	1.03166e-17	-3.57163e-17	3.71765e-17
-0.1	0.185	2.60073e-18	-1.34182e-17	1.36679e-17
-0.1	0.19	6.78064e-19	-2.57322e-18	2.66106e-18
-0.1	0.195	1.28703e-19	-3.6257e-19	3.84736e-19
-0.1	0.2	8.80533e-19	-6.3839e-19	1.0876e-18
-0.1	0.205	1.47598e-17	-1.06756e-17	1.82159e-17
-0.1	0.21	2.5551e-16	-1.95286e-16	3.21593e-16
-0.1	0.215	4.60404e-15	-3.7106e-15	5.91318e-15
-0.1	0.22	8.62662e-14	-7.31751e-14	1.13121e-13
-0.1	0.225	1.6788e-12	-1.49686e-12	2.24922e-12
-0.1	0.23	3.38944e-11	-3.17414e-11	4.64365e-11
-0.1	0.235	7.09182e-10	-6.9727e-10	9.94548e-10
-0.1	0.24	1.53617e-08	-1.58567e-08	2.20775e-08
-0.1	0.245	3.44145e-07	-3.73045e-07	5.07541e-07
-0.095	-0.25	2.95284e-06	-5.30459e-06	6.07108e-06
-0.095	-0.245	2.37814e-06	-1.41306e-05	1.43293e-05
-0.095	-0.24	-8.50392e-06	-2.62279e-05	2.75721e-05
-0.095	-0.235	-3.31198e-05	-3.51934e-05	4.8327e-05
-0.095	-0.23	-5.64398e-05	-3.53077e-05	6.65739e-05
-0.095	-0.225	-4.66938e-05	-3.55329e-05	5.86763e-05
-0.095	-0.22	-4.88697e-07	-5.75118e-05	5.75138e-05
-0.095	-0.215	2.71742e-05	-9.71777e-05	0.000100906
-0.095	-0.21	1.04013e-05	-8.70452e-05	8.76645e-05
-0.095	-0.205	1.50372e-05	8.63329e-06	1.73393e-05
-0.095	-0.2	3.32021e-05	4.46525e-05	5.56437e-05
-0.095	-0.195	9.13146e-06	-4.65395e-05	4.74268e-05
-0.095	-0.19	-1.9398e-06	-1.75852e-05	1.76918e-05
-0.095	-0.185	2.32592e-05	1.44146e-05	2.73636e-05
-0.095	-0.18	7.75314e-06	-5.8473e-06	9.71093e-06
-0.095	-0.175	1.18384e-05	-5.07886e-05	5.21501e-05
-0.095	-0.17	-1.17769e-05	-3.56705e-05	3.75643e-05
-0.095	-0.165	8.95291e-05	-0.000121313	0.000150773
-0.095	-0.16	7.64279e-05	-0.000103938	0.000129013
-0.095	-0.155	8.13673e-05	-9.46347e-05	0.000124805
-0.095	-0.15	6.55371e-05	-0.000305521	0.000312471
-0.095	-0.145	-0.000199447	-0.00026921	0.000335042
-0.095	-0.14	-0.000763879	-0.000376302	0.000851536
-0.095	-0.135	-0.00175706	-0.000513798	0.00183064
-0.095	-0.13	-0.00366384	-0.00101199	0.00380103
-0.095	-0.125	-0.00676761	-0.00243567	0.00719257
-0.095	-0.12	-0.0119929	-0.00589394	0.0133629
-0.095	-0.115	-0.0202763	-0.0118287	0.0234744
-0.095	-0.11	-0.0336222	-0.020344	0.039298
-0.095	-0.105	-0.0541723	-0.0301734	0.0620086
-0.095	-0.1	-0.0845938	-0.0390963	0.0931913
-0.095	-0.095	-0.125602	-0.0458207	0.133699
-0.095	-0.09	-0.175769	-0.0512717	0.183095
-0.095	-0.085	-0.230743	-0.0578723	0.23789
-0.095	-0.08	-0.285849	-0.0680541	0.293838
-0.095	-0.075	-0.336677	-0.0818003	0.346472
-0.095	-0.07	-0.379585	-0.0954563	0.391404
-0.095	-0.065	-0.409277	-0.103474	0.422155
-0.095	-0.06	-0.415951	-0.101647	0.428191
-0.095	-0.055	-0.386451	-0.0910966	0.397043
-0.095	-0.05	-0.311806	-0.0788267	0.321615
-0.095	-0.045	-0.196703	-0.0710766	0.20915
-0.095	-0.04	-0.0617555	-0.0640514	0.0889738
-0.095	-0.035	0.0630326	-0.0461986	0.07815
-0.095	-0.03	0.15141	-0.0111501	0.15182
-0.095	-0.025	0.190073	0.0323288	0.192803
-0.095	-0.02	0.184249	0.0665134	0.195887
-0.095	-0.015	0.153242	0.0814763	0.173556
-0.095	-0.01	0.119927	0.0816881	0.145105
-0.095	-0.005	0.0962887	0.0772088	0.123421
-0.095	0	0.0785939	0.0720449	0.106618
-0.095	0.005	0.0589419	0.0648914	0.0876644
-0.095	0.01	0.0361002	0.05398	0.0649389
-0.095	0.015	0.0148953	0.0400991	0.0427763
-0.095	0.02	-3.67247e-05	0.0262417	0.0262417
-0.095	0.025	-0.0075717	0.015016	0.016817
-0.095	0.03	-0.00931851	0.00774051	0.012114
-0.095	0.035	-0.00777956	0.00422782	0.00885415
-0.095	0.04	-0.00516655	0.00292621	0.00593768
-0.095	0.045	-0.00287017	0.00223931	0.00364039
-0.095	0.05	-0.00137608	0.00153371	0.00206055
-0.095	0.055	-0.00058045	0.000883246	0.0010569
-0.095	0.06	-0.000213461	0.000438791	0.000487958
-0.095	0.065	-6.47824e-05	0.000198604	0.000208903
-0.095	0.07	-1.38696e-05	8.53599e-05	8.64794e-05
-0.095	0.075	-2.35962e-07	3.45889e-05	3.45897e-05
-0.095	0.08	2.19661e-06	1.24387e-05	1.26312e-05
-0.095	0.085	2.11749e-06	3.52433e-06	4.11153e-06
-0.095	0.09	1.58108e-06	5.22448e-07	1.66517e-06
-0.095	0.095	1.00315e-06	-1.84108e-07	1.01991e-06
-0.095	0.1	5.41706e-07	-2.07704e-07	5.8016e-07
-0.095	0.105	2.50657e-07	-1.19502e-07	2.77686e-07
-0.095	0.11	1.00832e-07	-5.60227e-08	1.1535e-07
-0.095	0.115	3.5932e-08	-2.39288e-08	4.31706e-08
-0.095	0.12	1.1596e-08	-9.59149e-09	1.50487e-08
-0.095	0.125	3.47168e-09	-3.56049e-09	4.97289e-09
-0.095	0.13	9.85458e-10	-1.18647e-09	1.54235e-09
-0.095	0.135	2.68479e-10	-3.42669e-10	4.3532e-10
-0.095	0.14	7.00732e-11	-8.23212e-11	1.08107e-10
-0.095	0.145	1.73338e-11	-1.53465e-11	2.31511e-11
-0.095	0.15	4.02437e-12	-1.82841e-12	4.42025e-12
-0.095	0.155	8.68063e-13	8.28135e-15	8.68103e-13
-0.095	0.16	1.69853e-13	6.2263e-14	1.80905e-13
-0.095	0.165	2.86917e-14	1.37424e-14	3.1813e-14
-0.095	0.17	3.94765e-15	4.2086e-16	3.97002e-15
-0.095	0.175	4.35085e-16	-6.57806e-16	7.88674e-16
-0.095	0.18	4.864e-17	-2.5068e-16	2.55355e-16
-0.095	0.185	8.03381e-18	-5.53855e-17	5.59651e-17
-0.095	0.19	1.21021e-18	-8.58801e-18	8.67286e-18
-0.095	0.195	9.21798e-20	-1.02994e-18	1.03406e-18
-0.095	0.2	6.03597e-19	-6.22085e-19	8.66786e-19
-0.095	0.205	9.71598e-18	-8.94636e-18	1.32075e-17
-0.095	0.21	1.58693e-16	-1.58297e-16	2.24146e-16
-0.095	0.215	2.69501e-15	-2.90245e-15	3.96072e-15
-0.095	0.22	4.75336e-14	-5.51018e-14	7.27713e-14
-0.095	0.225	8.69636e-13	-1.0832e-12	1.38909e-12
-0.095	0.23	1.64827e-11	-2.20449e-11	2.75256e-11
-0.095	0.235	3.23244e-10	-4.64317e-10	5.65754e-10
-0.095	0.24	6.55065e-09	-1.01165e-08	1.20521e-08
-0.095	0.245	1.37e-07	-2.27888e-07	2.65899e-07
-0.09	-0.25	6.61223e-07	-1.97707e-06	2.08471e-06
-0.09	-0.245	-6.56515e-07	-5.41652e-06	5.45616e-06
-0.09	-0.24	-7.24649e-06	-1.03016e-05	1.2595e-05
-0.09	-0.235	-2.04592e-05	-1.40894e-05	2.48413e-05
-0.09	-0.23	-3.26807e-05	-1.51835e-05	3.60357e-05
-0.09	-0.225	-2.87824e-05	-2.06564e-05	3.54276e-05
-0.09	-0.22	-8.27717e-06	-4.28633e-05	4.36551e-05
-0.09	-0.215	3.30817e-07	-6.90572e-05	6.9058e-05
-0.09	-0.21	-1.68893e-05	-4.55429e-05	4.85737e-05
-0.09	-0.205	-2.31987e-05	2.82796e-05	3.65775e-05
-0.09	-0.2	-7.12285e-06	3.05933e-05	3.14115e-05
-0.09	-0.195	1.32065e-05	-3.22593e-05	3.48579e-05
-0.09	-0.19	3.8483e-05	1.13476e-05	4.01212e-05
-0.09	-0.185	3.44148e-05	1.61561e-06	3.44527e-05
-0.09	-0.18	-3.1673e-05	-2.92688e-05	4.31259e-05
-0.09	-0.175	-4.3907e-05	-5.19639e-05	6.80299e-05
