Time   0.014658
x	y	imag	real	abs
0.02	0.215	-1.97663e-09	-2.34239e-10	1.99046e-09
0.02	0.22	-6.97504e-10	-6.39416e-11	7.00429e-10
0.02	0.225	-2.40618e-10	-1.54098e-11	2.41111e-10
0.02	0.23	-8.10579e-11	-2.91049e-12	8.11101e-11
0.02	0.235	-2.67333e-11	-1.82336e-13	2.6734e-11
0.02	0.24	-8.62857e-12	2.18577e-13	8.63134e-12
0.02	0.245	-2.97948e-12	1.52844e-13	2.9834e-12
0.025	-0.25	-1.41837e-12	7.88507e-14	1.42056e-12
0.025	-0.245	-2.66588e-12	1.36834e-13	2.66939e-12
0.025	-0.24	-7.71687e-12	1.92678e-13	7.71928e-12
0.025	-0.235	-2.38958e-11	-1.63827e-13	2.38963e-11
0.025	-0.23	-7.24023e-11	-2.55577e-12	7.24474e-11
0.025	-0.225	-2.14844e-10	-1.36931e-11	2.1528e-10
0.025	-0.22	-6.22819e-10	-5.7019e-11	6.25424e-10
0.025	-0.215	-1.76511e-09	-2.08904e-10	1.77743e-09
0.025	-0.21	-4.89001e-09	-7.064e-10	4.94077e-09
0.025	-0.205	-1.32433e-08	-2.24918e-09	1.3433e-08
0.025	-0.2	-3.50593e-08	-6.81865e-09	3.57162e-08
0.025	-0.195	-9.07215e-08	-1.98137e-08	9.286e-08
0.025	-0.19	-2.29456e-07	-5.54262e-08	2.36055e-07
0.025	-0.185	-5.67219e-07	-1.49703e-07	5.86641e-07
0.025	-0.18	-1.37039e-06	-3.91231e-07	1.42514e-06
0.025	-0.175	-3.23561e-06	-9.90823e-07	3.38392e-06
0.025	-0.17	-7.4657e-06	-2.43459e-06	7.85264e-06
0.025	-0.165	-1.6833e-05	-5.80911e-06	1.78072e-05
0.025	-0.16	-3.70861e-05	-1.34696e-05	3.94564e-05
0.025	-0.155	-7.98346e-05	-3.03666e-05	8.54148e-05
0.025	-0.15	-0.000167911	-6.6593e-05	0.000180634
0.025	-0.145	-0.000345023	-0.000142104	0.000373142
0.025	-0.14	-0.000692582	-0.000295162	0.000752855
0.025	-0.135	-0.00135806	-0.000596883	0.00148344
0.025	-0.13	-0.00260113	-0.00117539	0.00285437
0.025	-0.125	-0.00486595	-0.00225432	0.00536278
0.025	-0.12	-0.00889003	-0.00421158	0.00983717
0.025	-0.115	-0.0158611	-0.00766523	0.0176162
0.025	-0.11	-0.0276328	-0.0135925	0.030795
0.025	-0.105	-0.0470045	-0.0234861	0.0525454
0.025	-0.1	-0.0780624	-0.0395448	0.0875073
0.025	-0.095	-0.126559	-0.0648882	0.142224
0.025	-0.09	-0.200289	-0.103769	0.225574
0.025	-0.085	-0.309383	-0.16174	0.34911
0.025	-0.08	-0.466416	-0.24572	0.527183
0.025	-0.075	-0.686203	-0.363877	0.776711
0.025	-0.07	-0.98514	-0.525264	1.11642
0.025	-0.065	-1.37999	-0.739143	1.56547
0.025	-0.06	-1.88605	-1.01396	2.14133
0.025	-0.055	-2.51476	-1.35605	2.85708
0.025	-0.05	-3.27101	-1.76807	3.71827
0.025	-0.045	-4.15027	-2.24754	4.71977
0.025	-0.04	-5.13639	-2.78557	5.84311
0.025	-0.035	-6.20017	-3.36611	7.05498
0.025	-0.03	-7.29947	-3.96607	8.30734
0.025	-0.025	-8.38116	-4.55636	9.53961
0.025	-0.02	-9.38483	-5.10399	10.683
0.025	-0.015	-10.2482	-5.57495	11.6664
0.025	-0.01	-10.9132	-5.93769	12.424
0.025	-0.005	-11.3329	-6.16654	12.9019
0.025	0	-11.4763	-6.24476	13.0653
0.025	0.005	-11.3329	-6.16654	12.9019
0.025	0.01	-10.9132	-5.93769	12.424
0.025	0.015	-10.2482	-5.57495	11.6664
0.025	0.02	-9.38483	-5.10399	10.683
0.025	0.025	-8.38116	-4.55636	9.53961
0.025	0.03	-7.29947	-3.96607	8.30734
0.025	0.035	-6.20017	-3.36611	7.05498
0.025	0.04	-5.13639	-2.78557	5.84311
0.025	0.045	-4.15027	-2.24754	4.71977
0.025	0.05	-3.27101	-1.76807	3.71827
0.025	0.055	-2.51476	-1.35605	2.85708
0.025	0.06	-1.88605	-1.01396	2.14133
0.025	0.065	-1.37999	-0.739143	1.56547
0.025	0.07	-0.98514	-0.525264	1.11642
0.025	0.075	-0.686203	-0.363877	0.776711
0.025	0.08	-0.466416	-0.24572	0.527183
0.025	0.085	-0.309383	-0.16174	0.34911
0.025	0.09	-0.200289	-0.103769	0.225574
0.025	0.095	-0.126559	-0.0648882	0.142224
0.025	0.1	-0.0780624	-0.0395448	0.0875073
0.025	0.105	-0.0470045	-0.0234861	0.0525454
0.025	0.11	-0.0276328	-0.0135925	0.030795
0.025	0.115	-0.0158611	-0.00766523	0.0176162
0.025	0.12	-0.00889003	-0.00421158	0.00983717
0.025	0.125	-0.00486595	-0.00225432	0.00536278
0.025	0.13	-0.00260113	-0.00117539	0.00285437
0.025	0.135	-0.00135806	-0.000596883	0.00148344
0.025	0.14	-0.000692582	-0.000295162	0.000752855
0.025	0.145	-0.000345023	-0.000142104	0.000373142
0.025	0.15	-0.000167911	-6.6593e-05	0.000180634
0.025	0.155	-7.98346e-05	-3.03666e-05	8.54148e-05
0.025	0.16	-3.70861e-05	-1.34696e-05	3.94564e-05
0.025	0.165	-1.6833e-05	-5.80911e-06	1.78072e-05
0.025	0.17	-7.4657e-06	-2.43459e-06	7.85264e-06
0.025	0.175	-3.23561e-06	-9.90823e-07	3.38392e-06
0.025	0.18	-1.37039e-06	-3.91231e-07	1.42514e-06
0.025	0.185	-5.67219e-07	-1.49703e-07	5.86641e-07
0.025	0.19	-2.29456e-07	-5.54262e-08	2.36055e-07
0.025	0.195	-9.07215e-08	-1.98138e-08	9.28599e-08
0.025	0.2	-3.50593e-08	-6.81866e-09	3.57162e-08
0.025	0.205	-1.32434e-08	-2.24918e-09	1.3433e-08
0.025	0.21	-4.89e-09	-7.06406e-10	4.94076e-09
0.025	0.215	-1.76511e-09	-2.0889e-10	1.77742e-09
0.025	0.22	-6.22858e-10	-5.70068e-11	6.25462e-10
0.025	0.225	-2.14857e-10	-1.37104e-11	2.15294e-10
0.025	0.23	-7.23855e-11	-2.57471e-12	7.24313e-11
0.025	0.235	-2.38924e-11	-1.62149e-13	2.3893e-11
0.025	0.24	-7.70565e-12	1.93849e-13	7.70809e-12
0.025	0.245	-2.63746e-12	1.28434e-13	2.64058e-12
0.03	-0.25	-1.25095e-12	9.5728e-14	1.25461e-12
0.03	-0.245	-2.31698e-12	1.27177e-13	2.32047e-12
0.03	-0.24	-6.72267e-12	1.57632e-13	6.72451e-12
0.03	-0.235	-2.08087e-11	-1.343e-13	2.08091e-11
0.03	-0.23	-6.30267e-11	-2.21528e-12	6.30656e-11
0.03	-0.225	-1.87091e-10	-1.18987e-11	1.87469e-10
0.03	-0.22	-5.42401e-10	-4.95023e-11	5.44655e-10
0.03	-0.215	-1.53713e-09	-1.8151e-10	1.54781e-09
0.03	-0.21	-4.25847e-09	-6.14131e-10	4.30252e-09
0.03	-0.205	-1.15331e-08	-1.95589e-09	1.16978e-08
0.03	-0.2	-3.0532e-08	-5.93056e-09	3.11026e-08
0.03	-0.195	-7.90067e-08	-1.72355e-08	8.08648e-08
0.03	-0.19	-1.99828e-07	-4.82189e-08	2.05563e-07
0.03	-0.185	-4.9398e-07	-1.30248e-07	5.10862e-07
0.03	-0.18	-1.19345e-06	-3.4041e-07	1.24105e-06
0.03	-0.175	-2.81786e-06	-8.62163e-07	2.94681e-06
0.03	-0.17	-6.50183e-06	-2.11855e-06	6.83828e-06
0.03	-0.165	-1.46599e-05	-5.05524e-06	1.5507e-05
0.03	-0.16	-3.22983e-05	-1.1722e-05	3.43596e-05
0.03	-0.155	-6.95283e-05	-2.64275e-05	7.43814e-05
0.03	-0.15	-0.000146235	-5.79561e-05	0.000157301
0.03	-0.145	-0.000300484	-0.000123677	0.000324941
0.03	-0.14	-0.00060318	-0.000256891	0.000655606
0.03	-0.135	-0.00118276	-0.000519501	0.00129182
0.03	-0.13	-0.00226537	-0.00102303	0.00248566
0.03	-0.125	-0.00423786	-0.00196211	0.00467005
0.03	-0.12	-0.00774253	-0.00366571	0.00856646
0.03	-0.115	-0.0138139	-0.0066718	0.0153406
0.03	-0.11	-0.0240662	-0.011831	0.026817
0.03	-0.105	-0.0409376	-0.0204426	0.0457579
0.03	-0.1	-0.0679868	-0.0344205	0.0762036
0.03	-0.095	-0.110224	-0.0564802	0.123852
0.03	-0.09	-0.174438	-0.0903234	0.196436
0.03	-0.085	-0.269452	-0.140784	0.304014
0.03	-0.08	-0.406218	-0.213883	0.459085
0.03	-0.075	-0.597638	-0.316732	0.67638
0.03	-0.07	-0.857993	-0.45721	0.97221
0.03	-0.065	-1.20188	-0.64338	1.36325
0.03	-0.06	-1.64263	-0.882596	1.86472
0.03	-0.055	-2.1902	-1.18036	2.48802
0.03	-0.05	-2.84884	-1.539	3.23796
0.03	-0.045	-3.61463	-1.95636	4.11009
0.03	-0.04	-4.47348	-2.42469	5.08833
0.03	-0.035	-5.39995	-2.93002	6.14366
0.03	-0.03	-6.35738	-3.45225	7.23424
0.03	-0.025	-7.29946	-3.96607	8.30734
0.03	-0.02	-8.1736	-4.44275	9.303
0.03	-0.015	-8.92551	-4.8527	10.1594
0.03	-0.01	-9.50474	-5.16844	10.8191
0.03	-0.005	-9.87022	-5.36764	11.2353
0.03	0	-9.99516	-5.43573	11.3776
0.03	0.005	-9.87022	-5.36764	11.2353
0.03	0.01	-9.50474	-5.16844	10.8191
0.03	0.015	-8.92551	-4.8527	10.1594
0.03	0.02	-8.1736	-4.44275	9.303
0.03	0.025	-7.29946	-3.96607	8.30734
0.03	0.03	-6.35738	-3.45225	7.23424
0.03	0.035	-5.39995	-2.93002	6.14366
0.03	0.04	-4.47348	-2.42469	5.08833
0.03	0.045	-3.61463	-1.95636	4.11009
0.03	0.05	-2.84884	-1.539	3.23796
0.03	0.055	-2.1902	-1.18036	2.48802
0.03	0.06	-1.64263	-0.882596	1.86472
0.03	0.065	-1.20188	-0.64338	1.36325
0.03	0.07	-0.857993	-0.45721	0.97221
0.03	0.075	-0.597638	-0.316732	0.67638
0.03	0.08	-0.406218	-0.213883	0.459085
0.03	0.085	-0.269452	-0.140784	0.304014
0.03	0.09	-0.174438	-0.0903234	0.196436
0.03	0.095	-0.110224	-0.0564802	0.123852
0.03	0.1	-0.0679868	-0.0344205	0.0762036
0.03	0.105	-0.0409376	-0.0204426	0.0457579
0.03	0.11	-0.0240662	-0.011831	0.026817
0.03	0.115	-0.0138139	-0.0066718	0.0153406
0.03	0.12	-0.00774253	-0.00366571	0.00856646
0.03	0.125	-0.00423786	-0.00196211	0.00467005
0.03	0.13	-0.00226537	-0.00102303	0.00248566
0.03	0.135	-0.00118276	-0.000519501	0.00129182
0.03	0.14	-0.00060318	-0.000256891	0.000655606
0.03	0.145	-0.000300484	-0.000123677	0.000324941
0.03	0.15	-0.000146235	-5.79561e-05	0.000157301
0.03	0.155	-6.95283e-05	-2.64275e-05	7.43814e-05
0.03	0.16	-3.22983e-05	-1.1722e-05	3.43596e-05
0.03	0.165	-1.46599e-05	-5.05524e-06	1.5507e-05
0.03	0.17	-6.50183e-06	-2.11855e-06	6.83828e-06
0.03	0.175	-2.81786e-06	-8.62163e-07	2.94681e-06
0.03	0.18	-1.19345e-06	-3.4041e-07	1.24105e-06
0.03	0.185	-4.9398e-07	-1.30248e-07	5.10862e-07
0.03	0.19	-1.99828e-07	-4.82189e-08	2.05563e-07
0.03	0.195	-7.90067e-08	-1.72355e-08	8.08649e-08
0.03	0.2	-3.0532e-08	-5.93056e-09	3.11026e-08
0.03	0.205	-1.15331e-08	-1.95589e-09	1.16978e-08
0.03	0.21	-4.25848e-09	-6.14132e-10	4.30253e-09
0.03	0.215	-1.53715e-09	-1.8151e-10	1.54783e-09
0.03	0.22	-5.42408e-10	-4.95209e-11	5.44664e-10
0.03	0.225	-1.87115e-10	-1.19292e-11	1.87495e-10
0.03	0.23	-6.30549e-11	-2.22994e-12	6.30943e-11
0.03	0.235	-2.08082e-11	-1.35162e-13	2.08086e-11
0.03	0.24	-6.71629e-12	1.47204e-13	6.71791e-12
0.03	0.245	-2.32469e-12	1.10328e-13	2.32731e-12
0.035	-0.25	-1.0536e-12	6.80992e-14	1.0558e-12
0.035	-0.245	-1.9769e-12	1.02905e-13	1.97957e-12
0.035	-0.24	-5.72528e-12	1.42388e-13	5.72705e-12
0.035	-0.235	-1.76834e-11	-1.11597e-13	1.76837e-11
0.035	-0.23	-5.35495e-11	-1.861e-12	5.35818e-11
0.035	-0.225	-1.5891e-10	-1.00352e-11	1.59226e-10
0.035	-0.22	-4.60636e-10	-4.18901e-11	4.62537e-10
0.035	-0.215	-1.30546e-09	-1.53733e-10	1.31448e-09
0.035	-0.21	-3.6167e-09	-5.20351e-10	3.65394e-09
0.035	-0.205	-9.79502e-09	-1.65777e-09	9.93431e-09
0.035	-0.2	-2.59308e-08	-5.02784e-09	2.64137e-08
0.035	-0.195	-6.71011e-08	-1.46147e-08	6.86742e-08
0.035	-0.19	-1.69717e-07	-4.0893e-08	1.74574e-07
0.035	-0.185	-4.19548e-07	-1.10472e-07	4.33848e-07
0.035	-0.18	-1.01363e-06	-2.88754e-07	1.05396e-06
0.035	-0.175	-2.3933e-06	-7.31391e-07	2.50257e-06
0.035	-0.17	-5.52226e-06	-1.79733e-06	5.80739e-06
0.035	-0.165	-1.24513e-05	-4.28899e-06	1.31693e-05
0.035	-0.16	-2.74325e-05	-9.94569e-06	2.91798e-05
0.035	-0.155	-5.90542e-05	-2.24238e-05	6.31682e-05
0.035	-0.15	-0.000124206	-4.91777e-05	0.000133587
0.035	-0.145	-0.00025522	-0.000104947	0.000275955
0.035	-0.14	-0.000512321	-0.000217993	0.000556771
0.035	-0.135	-0.0010046	-0.00044085	0.00109707
0.035	-0.13	-0.00192415	-0.000868161	0.00211094
0.035	-0.125	-0.00359954	-0.00166512	0.00396602
0.035	-0.12	-0.00657635	-0.00311091	0.00727504
0.035	-0.115	-0.0117332	-0.0056621	0.013028
0.035	-0.11	-0.0204414	-0.0100407	0.0227743
0.035	-0.105	-0.0347719	-0.0173492	0.0388597
0.035	-0.1	-0.0577473	-0.0292123	0.0647156
0.035	-0.095	-0.0936235	-0.0479345	0.105181
0.035	-0.09	-0.148167	-0.0766575	0.166822
0.035	-0.085	-0.228871	-0.119484	0.258183
0.035	-0.08	-0.345039	-0.181525	0.389876
0.035	-0.075	-0.507631	-0.268814	0.574413
0.035	-0.07	-0.728776	-0.388042	0.825646
0.035	-0.065	-1.02087	-0.546049	1.15774
0.035	-0.06	-1.39524	-0.749078	1.58361
0.035	-0.055	-1.86035	-1.0018	2.11294
0.035	-0.05	-2.4198	-1.30619	2.74983
0.035	-0.045	-3.07026	-1.66041	3.49048
0.035	-0.04	-3.79977	-2.05789	4.32124
0.035	-0.035	-4.58672	-2.48678	5.21748
0.035	-0.03	-5.39995	-2.93001	6.14365
0.035	-0.025	-6.20016	-3.36611	7.05498
0.035	-0.02	-6.94265	-3.77068	7.90054
0.035	-0.015	-7.58133	-4.11862	8.62783
0.035	-0.01	-8.07332	-4.38659	9.18807
0.035	-0.005	-8.38376	-4.55566	9.54157
0.035	0	-8.48988	-4.61345	9.66241
0.035	0.005	-8.38376	-4.55566	9.54157
0.035	0.01	-8.07332	-4.38659	9.18807
0.035	0.015	-7.58133	-4.11862	8.62783
0.035	0.02	-6.94265	-3.77068	7.90054
0.035	0.025	-6.20016	-3.36611	7.05498
0.035	0.03	-5.39995	-2.93001	6.14365
0.035	0.035	-4.58672	-2.48678	5.21748
0.035	0.04	-3.79977	-2.05789	4.32124
0.035	0.045	-3.07026	-1.66041	3.49048
0.035	0.05	-2.4198	-1.30619	2.74983
0.035	0.055	-1.86035	-1.0018	2.11294
0.035	0.06	-1.39524	-0.749078	1.58361
0.035	0.065	-1.02087	-0.546049	1.15774
0.035	0.07	-0.728776	-0.388042	0.825646
0.035	0.075	-0.507631	-0.268814	0.574413
0.035	0.08	-0.345039	-0.181525	0.389876
0.035	0.085	-0.228871	-0.119484	0.258183
0.035	0.09	-0.148167	-0.0766575	0.166822
0.035	0.095	-0.0936235	-0.0479345	0.105181
0.035	0.1	-0.0577473	-0.0292123	0.0647156
0.035	0.105	-0.0347719	-0.0173492	0.0388597
0.035	0.11	-0.0204414	-0.0100407	0.0227743
0.035	0.115	-0.0117332	-0.0056621	0.013028
0.035	0.12	-0.00657635	-0.00311091	0.00727504
0.035	0.125	-0.00359954	-0.00166512	0.00396602
0.035	0.13	-0.00192415	-0.000868161	0.00211094
0.035	0.135	-0.0010046	-0.00044085	0.00109707
0.035	0.14	-0.000512321	-0.000217993	0.000556771
0.035	0.145	-0.00025522	-0.000104947	0.000275955
0.035	0.15	-0.000124206	-4.91777e-05	0.000133587
0.035	0.155	-5.90542e-05	-2.24238e-05	6.31682e-05
0.035	0.16	-2.74325e-05	-9.94569e-06	2.91798e-05
0.035	0.165	-1.24513e-05	-4.28899e-06	1.31693e-05
0.035	0.17	-5.52226e-06	-1.79733e-06	5.80739e-06
0.035	0.175	-2.3933e-06	-7.31391e-07	2.50257e-06
0.035	0.18	-1.01363e-06	-2.88754e-07	1.05396e-06
0.035	0.185	-4.19548e-07	-1.10472e-07	4.33848e-07
0.035	0.19	-1.69717e-07	-4.08931e-08	1.74574e-07
0.035	0.195	-6.71011e-08	-1.46148e-08	6.86742e-08
0.035	0.2	-2.59308e-08	-5.02787e-09	2.64137e-08
0.035	0.205	-9.79501e-09	-1.65776e-09	9.9343e-09
0.035	0.21	-3.61669e-09	-5.20343e-10	3.65393e-09
0.035	0.215	-1.30547e-09	-1.5373e-10	1.31449e-09
0.035	0.22	-4.60646e-10	-4.18886e-11	4.62547e-10
0.035	0.225	-1.58911e-10	-1.00523e-11	1.59228e-10
0.035	0.23	-5.35327e-11	-1.88464e-12	5.35658e-11
0.035	0.235	-1.76537e-11	-1.14134e-13	1.76541e-11
0.035	0.24	-5.70218e-12	1.52808e-13	5.70423e-12
0.035	0.245	-1.9688e-12	1.07656e-13	1.97174e-12
0.04	-0.25	-8.63095e-13	7.2265e-14	8.66115e-13
0.04	-0.245	-1.62127e-12	1.06918e-13	1.62479e-12
0.04	-0.24	-4.72209e-12	1.22322e-13	4.72368e-12
0.04	-0.235	-1.46296e-11	-9.22408e-14	1.46299e-11
0.04	-0.23	-4.43346e-11	-1.52489e-12	4.43608e-11
0.04	-0.225	-1.31606e-10	-8.26072e-12	1.31865e-10
0.04	-0.22	-3.81536e-10	-3.45336e-11	3.83095e-10
0.04	-0.215	-1.08128e-09	-1.26832e-10	1.0887e-09
0.04	-0.21	-2.99563e-09	-4.29579e-10	3.02628e-09
0.04	-0.205	-8.11313e-09	-1.36928e-09	8.22786e-09
0.04	-0.2	-2.14785e-08	-4.1544e-09	2.18766e-08
0.04	-0.195	-5.55803e-08	-1.2079e-08	5.68777e-08
0.04	-0.19	-1.40579e-07	-3.38047e-08	1.44586e-07
0.04	-0.185	-3.47522e-07	-9.13378e-08	3.59324e-07
0.04	-0.18	-8.39622e-07	-2.38771e-07	8.72913e-07
0.04	-0.175	-1.98247e-06	-6.04855e-07	2.07269e-06
0.04	-0.17	-4.57435e-06	-1.48652e-06	4.80982e-06
0.04	-0.165	-1.03141e-05	-3.54757e-06	1.09071e-05
0.04	-0.16	-2.27241e-05	-8.22695e-06	2.41674e-05
0.04	-0.155	-4.89186e-05	-1.85497e-05	5.23175e-05
0.04	-0.15	-0.000102889	-4.06835e-05	0.00011064
0.04	-0.145	-0.000211419	-8.68239e-05	0.000228553
0.04	-0.14	-0.000424399	-0.000180355	0.000461131
0.04	-0.135	-0.000832201	-0.000364745	0.000908624
0.04	-0.13	-0.00159396	-0.00071831	0.00174833
0.04	-0.125	-0.00298186	-0.00137774	0.00328476
0.04	-0.12	-0.00544787	-0.00257406	0.00602537
0.04	-0.115	-0.00971989	-0.00468509	0.0107901
0.04	-0.11	-0.0169339	-0.00830825	0.0188622
0.04	-0.105	-0.0288054	-0.014356	0.0321846
0.04	-0.1	-0.0478387	-0.0241727	0.053599
0.04	-0.095	-0.0775593	-0.0396654	0.0871136
0.04	-0.09	-0.122744	-0.063434	0.138166
0.04	-0.085	-0.189601	-0.0988738	0.213833
0.04	-0.08	-0.285838	-0.150214	0.322905
0.04	-0.075	-0.420533	-0.222448	0.475743
0.04	-0.07	-0.603736	-0.321112	0.68382
0.04	-0.065	-0.845718	-0.451868	0.958866
0.04	-0.06	-1.15585	-0.619881	1.31158
0.04	-0.055	-1.54117	-0.829016	1.74999
0.04	-0.05	-2.00463	-1.08091	2.27748
0.04	-0.045	-2.54349	-1.37404	2.8909
0.04	-0.04	-3.14783	-1.70297	3.57896
0.04	-0.035	-3.79977	-2.05789	4.32124
0.04	-0.03	-4.47347	-2.42468	5.08833
0.04	-0.025	-5.13639	-2.78557	5.8431
0.04	-0.02	-5.75149	-3.12037	6.54342
0.04	-0.015	-6.28059	-3.40829	7.14578
0.04	-0.01	-6.68817	-3.63006	7.60979
0.04	-0.005	-6.94535	-3.76997	7.90256
0.04	0	-7.03326	-3.81779	8.00264
0.04	0.005	-6.94535	-3.76997	7.90256
0.04	0.01	-6.68817	-3.63006	7.60979
0.04	0.015	-6.28059	-3.40829	7.14578
0.04	0.02	-5.75149	-3.12037	6.54342
0.04	0.025	-5.13639	-2.78557	5.8431
0.04	0.03	-4.47347	-2.42468	5.08833
0.04	0.035	-3.79977	-2.05789	4.32124
0.04	0.04	-3.14783	-1.70297	3.57896
0.04	0.045	-2.54349	-1.37404	2.8909
0.04	0.05	-2.00463	-1.08091	2.27748
0.04	0.055	-1.54117	-0.829016	1.74999
0.04	0.06	-1.15585	-0.619881	1.31158
0.04	0.065	-0.845718	-0.451868	0.958866
0.04	0.07	-0.603736	-0.321112	0.68382
0.04	0.075	-0.420533	-0.222448	0.475743
0.04	0.08	-0.285838	-0.150214	0.322905
0.04	0.085	-0.189601	-0.0988738	0.213833
0.04	0.09	-0.122744	-0.063434	0.138166
0.04	0.095	-0.0775593	-0.0396654	0.0871136
0.04	0.1	-0.0478387	-0.0241727	0.053599
0.04	0.105	-0.0288054	-0.014356	0.0321846
0.04	0.11	-0.0169339	-0.00830825	0.0188622
0.04	0.115	-0.00971989	-0.00468509	0.0107901
0.04	0.12	-0.00544787	-0.00257406	0.00602537
0.04	0.125	-0.00298186	-0.00137774	0.00328476
0.04	0.13	-0.00159396	-0.00071831	0.00174833
0.04	0.135	-0.000832201	-0.000364745	0.000908624
0.04	0.14	-0.000424399	-0.000180355	0.000461131
0.04	0.145	-0.000211419	-8.68239e-05	0.000228553
0.04	0.15	-0.000102889	-4.06835e-05	0.00011064
0.04	0.155	-4.89186e-05	-1.85497e-05	5.23175e-05
0.04	0.16	-2.27241e-05	-8.22695e-06	2.41674e-05
0.04	0.165	-1.03141e-05	-3.54757e-06	1.09071e-05
0.04	0.17	-4.57435e-06	-1.48652e-06	4.80982e-06
0.04	0.175	-1.98247e-06	-6.04855e-07	2.07269e-06
0.04	0.18	-8.39622e-07	-2.38771e-07	8.72913e-07
0.04	0.185	-3.47521e-07	-9.13378e-08	3.59324e-07
0.04	0.19	-1.40579e-07	-3.38047e-08	1.44586e-07
0.04	0.195	-5.55803e-08	-1.2079e-08	5.68777e-08
0.04	0.2	-2.14785e-08	-4.15439e-09	2.18765e-08
0.04	0.205	-8.1131e-09	-1.36929e-09	8.22784e-09
0.04	0.21	-2.99563e-09	-4.29601e-10	3.02628e-09
0.04	0.215	-1.08129e-09	-1.26827e-10	1.0887e-09
0.04	0.22	-3.81528e-10	-3.452e-11	3.83086e-10
0.04	0.225	-1.31595e-10	-8.27596e-12	1.31855e-10
0.04	0.23	-4.43329e-11	-1.53718e-12	4.43595e-11
0.04	0.235	-1.46363e-11	-8.08547e-14	1.46365e-11
0.04	0.24	-4.73098e-12	1.16365e-13	4.73241e-12
0.04	0.245	-1.62714e-12	7.98273e-14	1.6291e-12
0.045	-0.25	-7.07453e-13	2.63598e-14	7.07944e-13
0.045	-0.245	-1.31749e-12	4.48028e-14	1.31825e-12
0.045	-0.24	-3.80875e-12	1.01118e-13	3.81009e-12
0.045	-0.235	-1.18198e-11	-4.73573e-14	1.18199e-11
0.045	-0.23	-3.58319e-11	-1.21491e-12	3.58524e-11
0.045	-0.225	-1.06317e-10	-6.61433e-12	1.06523e-10
0.045	-0.22	-3.08189e-10	-2.76915e-11	3.0943e-10
0.045	-0.215	-8.73462e-10	-1.01919e-10	8.79388e-10
0.045	-0.21	-2.41994e-09	-3.45549e-10	2.44449e-09
0.045	-0.205	-6.55404e-09	-1.10207e-09	6.64606e-09
0.045	-0.2	-1.73512e-08	-3.34521e-09	1.76708e-08
0.045	-0.195	-4.49009e-08	-9.72962e-09	4.5943e-08
0.045	-0.19	-1.13569e-07	-2.7237e-08	1.1679e-07
0.045	-0.185	-2.80755e-07	-7.36082e-08	2.90244e-07
0.045	-0.18	-6.78321e-07	-1.92457e-07	7.05095e-07
0.045	-0.175	-1.60163e-06	-4.87603e-07	1.67421e-06
0.045	-0.17	-3.69565e-06	-1.1985e-06	3.88513e-06
0.045	-0.165	-8.33291e-06	-2.86051e-06	8.81022e-06
0.045	-0.16	-1.83594e-05	-6.63422e-06	1.95212e-05
0.045	-0.155	-3.9523e-05	-1.49596e-05	4.22594e-05
0.045	-0.15	-8.31283e-05	-3.28119e-05	8.93697e-05
0.045	-0.145	-0.000170816	-7.00288e-05	0.000184614
0.045	-0.14	-0.000342896	-0.000145475	0.000372479
0.045	-0.135	-0.000672387	-0.000294217	0.00073394
0.045	-0.13	-0.00128787	-0.000579437	0.00141221
0.045	-0.125	-0.00240926	-0.00111142	0.00265326
0.045	-0.12	-0.00440176	-0.00207654	0.00486699
0.045	-0.115	-0.00785352	-0.00377964	0.0087157
0.045	-0.11	-0.0136824	-0.00670273	0.0152359
0.045	-0.105	-0.0232746	-0.011582	0.0259971
0.045	-0.1	-0.0386534	-0.0195021	0.0432946
0.045	-0.095	-0.0626677	-0.0320019	0.0703659
0.045	-0.09	-0.0991772	-0.051179	0.111604
0.045	-0.085	-0.153198	-0.0797728	0.172724
0.045	-0.08	-0.230959	-0.121196	0.260826
0.045	-0.075	-0.339794	-0.179477	0.384281
0.045	-0.07	-0.487823	-0.259084	0.552355
0.045	-0.065	-0.683348	-0.364584	0.774523
0.045	-0.06	-0.933943	-0.500145	1.05943
0.045	-0.055	-1.24528	-0.668886	1.41355
0.045	-0.05	-1.61976	-0.872127	1.83963
0.045	-0.045	-2.05517	-1.10864	2.33512
0.045	-0.04	-2.54349	-1.37404	2.8909
0.045	-0.035	-3.07026	-1.66041	3.49048
0.045	-0.03	-3.61462	-1.95636	4.11009
0.045	-0.025	-4.15027	-2.24754	4.71976
0.045	-0.02	-4.64728	-2.51767	5.28544
0.045	-0.015	-5.0748	-2.74999	5.772
0.045	-0.01	-5.40413	-2.92892	6.1468
0.045	-0.005	-5.61193	-3.0418	6.38329
0.045	0	-5.68297	-3.08039	6.46413
0.045	0.005	-5.61193	-3.0418	6.38329
0.045	0.01	-5.40413	-2.92892	6.1468
0.045	0.015	-5.0748	-2.74999	5.772
0.045	0.02	-4.64728	-2.51767	5.28544
0.045	0.025	-4.15027	-2.24754	4.71976
0.045	0.03	-3.61462	-1.95636	4.11009
0.045	0.035	-3.07026	-1.66041	3.49048
0.045	0.04	-2.54349	-1.37404	2.8909
0.045	0.045	-2.05517	-1.10864	2.33512
0.045	0.05	-1.61976	-0.872127	1.83963
0.045	0.055	-1.24528	-0.668886	1.41355
0.045	0.06	-0.933943	-0.500145	1.05943
0.045	0.065	-0.683348	-0.364584	0.774523
