Time   0.020034
x	y	imag	real	abs
-0.17	-0.07	-2.81319e-05	-7.12337e-05	7.65875e-05
-0.17	-0.065	-2.39869e-05	2.18987e-05	3.24796e-05
-0.17	-0.06	7.86329e-06	-1.71442e-05	1.88615e-05
-0.17	-0.055	3.37564e-06	-2.42917e-05	2.45251e-05
-0.17	-0.05	3.84281e-05	6.97905e-06	3.90567e-05
-0.17	-0.045	5.86463e-05	8.68032e-06	5.92852e-05
-0.17	-0.04	3.90489e-05	-1.50918e-05	4.18638e-05
-0.17	-0.035	-5.07594e-06	-5.41413e-05	5.43787e-05
-0.17	-0.03	-2.83388e-05	-6.32322e-05	6.92921e-05
-0.17	-0.025	2.66453e-06	-2.26043e-05	2.27608e-05
-0.17	-0.02	4.58523e-05	2.15553e-05	5.06663e-05
-0.17	-0.015	5.48288e-05	3.18499e-05	6.34083e-05
-0.17	-0.01	3.57831e-05	1.76099e-05	3.98816e-05
-0.17	-0.005	1.4158e-05	2.34509e-06	1.43509e-05
-0.17	0	1.82388e-06	-3.95887e-06	4.35881e-06
-0.17	0.005	-2.0187e-06	-4.00823e-06	4.48788e-06
-0.17	0.01	-1.80532e-06	-2.42169e-06	3.02056e-06
-0.17	0.015	-9.87885e-07	-1.11798e-06	1.49191e-06
-0.17	0.02	-6.78523e-07	-3.54252e-07	7.65433e-07
-0.17	0.025	-5.71982e-07	2.68973e-09	5.71989e-07
-0.17	0.03	-3.76534e-07	1.31254e-07	3.98755e-07
-0.17	0.035	-1.62575e-07	1.54835e-07	2.2451e-07
-0.17	0.04	-4.00331e-08	1.29163e-07	1.35225e-07
-0.17	0.045	-3.25482e-09	8.46199e-08	8.46825e-08
-0.17	0.05	-1.02209e-09	4.41687e-08	4.41806e-08
-0.17	0.055	-2.98325e-09	1.83847e-08	1.86251e-08
-0.17	0.06	-2.66045e-09	6.01867e-09	6.58046e-09
-0.17	0.065	-1.45728e-09	1.46447e-09	2.06599e-09
-0.17	0.07	-5.91096e-10	2.04625e-10	6.25513e-10
-0.17	0.075	-1.91841e-10	-2.40816e-11	1.93347e-10
-0.17	0.08	-5.17077e-11	-2.82663e-11	5.89293e-11
-0.17	0.085	-1.16881e-11	-1.16294e-11	1.6488e-11
-0.17	0.09	-2.14543e-12	-3.42829e-12	4.04426e-12
-0.17	0.095	-2.69222e-13	-8.03689e-13	8.47583e-13
-0.17	0.1	4.79316e-15	-1.51342e-13	1.51418e-13
-0.17	0.105	1.7483e-14	-2.12996e-14	2.75559e-14
-0.17	0.11	7.40959e-15	-1.41563e-15	7.54361e-15
-0.17	0.115	2.27306e-15	3.60004e-16	2.30139e-15
-0.17	0.12	5.88105e-16	1.88034e-16	6.17434e-16
-0.17	0.125	1.34979e-16	5.51482e-17	1.4581e-16
-0.17	0.13	2.83712e-17	1.34992e-17	3.1419e-17
-0.17	0.135	5.70522e-18	3.15866e-18	6.52125e-18
-0.17	0.14	1.17486e-18	7.81708e-19	1.41116e-18
-0.17	0.145	2.6518e-19	2.18622e-19	3.4368e-19
-0.17	0.15	6.33626e-20	6.63451e-20	9.17415e-20
-0.17	0.155	1.48738e-20	1.92179e-20	2.43014e-20
-0.17	0.16	3.99525e-21	6.14521e-21	7.32978e-21
-0.17	0.165	-1.34471e-21	3.73737e-22	1.39568e-21
-0.17	0.17	4.4811e-22	1.38088e-21	1.45177e-21
-0.17	0.175	-5.55085e-23	1.32232e-22	1.4341e-22
-0.17	0.18	1.52951e-21	3.889e-22	1.57818e-21
-0.17	0.185	-5.13496e-22	-8.96511e-22	1.03316e-21
-0.17	0.19	2.72829e-22	5.46588e-22	6.10896e-22
-0.17	0.195	-9.42633e-22	-1.42841e-21	1.7114e-21
-0.17	0.2	-2.096e-21	-7.69267e-21	7.9731e-21
-0.17	0.205	-1.27389e-19	-2.51748e-19	2.82144e-19
-0.17	0.21	-3.3172e-18	-7.08351e-18	7.82176e-18
-0.17	0.215	-8.90485e-17	-2.07818e-16	2.26092e-16
-0.17	0.22	-2.41991e-15	-6.31044e-15	6.75852e-15
-0.17	0.225	-6.61455e-14	-1.98217e-13	2.08962e-13
-0.17	0.23	-1.80015e-12	-6.43649e-12	6.68348e-12
-0.17	0.235	-4.79336e-11	-2.15926e-10	2.21183e-10
-0.17	0.24	-1.20613e-09	-7.47883e-09	7.57546e-09
-0.17	0.245	-2.62449e-08	-2.67278e-07	2.68563e-07
-0.165	-0.25	-1.28669e-05	1.45921e-05	1.94547e-05
-0.165	-0.245	5.10603e-06	3.96994e-05	4.00264e-05
-0.165	-0.24	1.77474e-05	-3.03634e-05	3.51697e-05
-0.165	-0.235	1.09213e-05	-5.54213e-05	5.64872e-05
-0.165	-0.23	-5.50627e-07	5.10367e-05	5.10397e-05
-0.165	-0.225	6.6596e-06	5.86988e-05	5.90753e-05
-0.165	-0.22	9.71388e-06	9.34005e-05	9.39042e-05
-0.165	-0.215	-5.12263e-05	4.26253e-05	6.66412e-05
-0.165	-0.21	6.94743e-05	-6.4372e-05	9.47124e-05
-0.165	-0.205	0.00010742	-1.01869e-05	0.000107902
-0.165	-0.2	2.20774e-05	-7.31491e-06	2.32577e-05
-0.165	-0.195	0.000113632	3.93225e-05	0.000120244
-0.165	-0.19	-2.33274e-05	3.86115e-05	4.51111e-05
-0.165	-0.185	7.68989e-05	2.84542e-05	8.19944e-05
-0.165	-0.18	-6.98652e-05	-2.22962e-05	7.33367e-05
-0.165	-0.175	-1.88312e-05	2.98549e-05	3.52978e-05
-0.165	-0.17	-2.60375e-05	-6.92441e-05	7.39777e-05
-0.165	-0.165	2.63423e-06	-1.4107e-05	1.43508e-05
-0.165	-0.16	-1.38175e-05	3.24763e-05	3.52935e-05
-0.165	-0.155	5.85988e-05	3.16085e-05	6.65802e-05
-0.165	-0.15	1.45774e-05	4.56452e-05	4.79165e-05
-0.165	-0.145	1.73197e-05	-5.65211e-05	5.91152e-05
-0.165	-0.14	-4.17429e-05	-2.51728e-05	4.87457e-05
-0.165	-0.135	-2.87033e-05	-4.74791e-05	5.54811e-05
-0.165	-0.13	-1.87352e-05	7.96463e-05	8.18201e-05
-0.165	-0.125	2.60864e-05	-3.57211e-06	2.63298e-05
-0.165	-0.12	-1.79929e-05	-5.41552e-06	1.87902e-05
-0.165	-0.115	3.62774e-05	-1.09655e-05	3.78985e-05
-0.165	-0.11	1.78137e-05	3.59829e-05	4.01509e-05
-0.165	-0.105	5.77566e-05	-2.91729e-05	6.47061e-05
-0.165	-0.1	-3.12166e-05	8.53405e-06	3.23621e-05
-0.165	-0.095	-4.0747e-06	-0.000106583	0.000106661
-0.165	-0.09	1.02168e-05	-6.49246e-06	1.21051e-05
-0.165	-0.085	2.86708e-05	-5.41543e-05	6.12756e-05
-0.165	-0.08	6.80091e-06	1.30713e-05	1.47347e-05
-0.165	-0.075	5.38995e-05	-3.10433e-05	6.22e-05
-0.165	-0.07	-2.34516e-05	-1.19273e-05	2.63105e-05
-0.165	-0.065	-1.34417e-05	1.98866e-05	2.40033e-05
-0.165	-0.06	7.71517e-05	-7.71494e-05	0.000109107
-0.165	-0.055	5.63958e-06	-7.80544e-05	7.82579e-05
-0.165	-0.05	-4.72744e-06	-1.47503e-05	1.54893e-05
-0.165	-0.045	4.76085e-05	1.85484e-05	5.10941e-05
-0.165	-0.04	6.13445e-05	6.13905e-06	6.16509e-05
-0.165	-0.035	2.58958e-05	-5.34799e-05	5.94196e-05
-0.165	-0.03	-3.94748e-06	-8.07818e-05	8.08782e-05
-0.165	-0.025	2.86714e-05	-3.02007e-05	4.16429e-05
-0.165	-0.02	8.39215e-05	3.07074e-05	8.93631e-05
-0.165	-0.015	9.50027e-05	4.22588e-05	0.000103977
-0.165	-0.01	6.46942e-05	1.8415e-05	6.72641e-05
-0.165	-0.005	2.96777e-05	-4.66141e-06	3.00416e-05
-0.165	0	8.1637e-06	-1.25736e-05	1.49914e-05
-0.165	0.005	-5.40161e-07	-1.01233e-05	1.01377e-05
-0.165	0.01	-2.12975e-06	-5.33419e-06	5.74364e-06
-0.165	0.015	-1.49969e-06	-1.90089e-06	2.42125e-06
-0.165	0.02	-1.00437e-06	-2.0287e-07	1.02465e-06
-0.165	0.025	-7.86316e-07	3.68258e-07	8.68278e-07
-0.165	0.03	-4.86849e-07	4.36242e-07	6.53704e-07
-0.165	0.035	-1.47362e-07	3.65103e-07	3.93721e-07
-0.165	0.04	5.09651e-08	2.72485e-07	2.77211e-07
-0.165	0.045	8.99002e-08	1.79157e-07	2.00448e-07
-0.165	0.05	5.84948e-08	9.95618e-08	1.15474e-07
-0.165	0.055	2.48639e-08	4.57902e-08	5.21053e-08
-0.165	0.06	7.44349e-09	1.72719e-08	1.88075e-08
-0.165	0.065	1.44191e-09	5.27047e-09	5.46415e-09
-0.165	0.07	5.66276e-11	1.24742e-09	1.24871e-09
-0.165	0.075	-9.04774e-11	1.95276e-10	2.15218e-10
-0.165	0.08	-4.73412e-11	1.60416e-13	4.73415e-11
-0.165	0.085	-1.57381e-11	-1.33474e-11	2.06359e-11
-0.165	0.09	-4.0585e-12	-5.91503e-12	7.1735e-12
-0.165	0.095	-8.13573e-13	-1.74488e-12	1.92523e-12
-0.165	0.1	-1.0233e-13	-3.99626e-13	4.1252e-13
-0.165	0.105	7.61296e-15	-7.18299e-14	7.22322e-14
-0.165	0.11	1.04394e-14	-9.10883e-15	1.38547e-14
-0.165	0.115	4.35072e-15	-2.95563e-16	4.36075e-15
-0.165	0.12	1.34308e-15	2.62715e-16	1.36854e-15
-0.165	0.125	3.48002e-16	1.0643e-16	3.63913e-16
-0.165	0.13	7.91993e-17	2.88238e-17	8.42814e-17
-0.165	0.135	1.63688e-17	6.82505e-18	1.77347e-17
-0.165	0.14	3.23504e-18	1.62471e-18	3.62011e-18
-0.165	0.145	6.60358e-19	4.37018e-19	7.9187e-19
-0.165	0.15	1.45652e-19	1.38113e-19	2.00723e-19
-0.165	0.155	3.23765e-20	4.60103e-20	5.626e-20
-0.165	0.16	5.60274e-21	1.41369e-20	1.52067e-20
-0.165	0.165	1.57794e-21	4.73901e-21	4.99481e-21
-0.165	0.17	-1.11505e-22	-2.79764e-22	3.01167e-22
-0.165	0.175	-3.30953e-22	4.6433e-22	5.70204e-22
-0.165	0.18	-9.48327e-22	-3.16983e-22	9.99901e-22
-0.165	0.185	5.19086e-22	7.35841e-22	9.00507e-22
-0.165	0.19	-4.33934e-22	-3.27787e-22	5.43823e-22
-0.165	0.195	-1.01093e-22	1.08651e-21	1.0912e-21
-0.165	0.2	-1.58806e-20	1.22828e-21	1.59281e-20
-0.165	0.205	-3.9191e-19	9.51149e-20	4.03287e-19
-0.165	0.21	-1.10344e-17	3.80424e-18	1.16718e-17
-0.165	0.215	-3.20321e-16	1.43243e-16	3.50891e-16
-0.165	0.22	-9.58838e-15	5.2523e-15	1.09327e-14
-0.165	0.225	-2.95854e-13	1.91437e-13	3.52388e-13
-0.165	0.23	-9.40596e-12	7.01154e-12	1.17317e-11
-0.165	0.235	-3.08004e-10	2.59702e-10	4.02879e-10
-0.165	0.24	-1.03844e-08	9.7663e-09	1.42554e-08
-0.165	0.245	-3.60357e-07	3.73849e-07	5.1925e-07
-0.16	-0.25	-2.27292e-05	1.93359e-05	2.98411e-05
-0.16	-0.245	-2.29143e-05	6.50776e-05	6.89939e-05
-0.16	-0.24	-1.4812e-05	2.98072e-05	3.32846e-05
-0.16	-0.235	2.41882e-05	-2.63921e-05	3.57996e-05
-0.16	-0.23	3.51878e-05	-2.82328e-05	4.51139e-05
-0.16	-0.225	-3.93831e-05	-5.68971e-05	6.91976e-05
-0.16	-0.22	-1.81535e-05	-2.44808e-05	3.04772e-05
-0.16	-0.215	-8.1853e-05	-3.14157e-05	8.76747e-05
-0.16	-0.21	-2.85395e-05	-4.12623e-05	5.01705e-05
-0.16	-0.205	-3.11665e-05	-4.1598e-06	3.14429e-05
-0.16	-0.2	-0.000126821	4.33772e-05	0.000134034
-0.16	-0.195	-2.71824e-05	-7.78037e-05	8.24154e-05
-0.16	-0.19	-9.7265e-05	-0.000103671	0.000142156
-0.16	-0.185	2.38416e-05	-1.39067e-05	2.76011e-05
-0.16	-0.18	-2.6586e-05	-1.34245e-05	2.9783e-05
-0.16	-0.175	1.60723e-05	7.45914e-05	7.63034e-05
-0.16	-0.17	7.36658e-05	1.37015e-05	7.49292e-05
-0.16	-0.165	-6.00876e-06	4.35939e-05	4.4006e-05
-0.16	-0.16	-4.94496e-05	-4.81726e-05	6.90352e-05
-0.16	-0.155	3.64499e-05	-5.8525e-05	6.89476e-05
-0.16	-0.15	-2.3016e-05	-2.565e-05	3.44624e-05
-0.16	-0.145	-4.58863e-05	3.87758e-05	6.00759e-05
-0.16	-0.14	-6.88515e-06	9.40036e-05	9.42554e-05
-0.16	-0.135	7.80437e-05	-3.26909e-05	8.4614e-05
-0.16	-0.13	1.92449e-05	-3.39205e-05	3.89996e-05
-0.16	-0.125	-3.3387e-05	-3.22977e-05	4.64525e-05
-0.16	-0.12	3.95779e-05	5.43839e-05	6.72608e-05
-0.16	-0.115	-7.91569e-05	-6.05177e-05	9.96404e-05
-0.16	-0.11	-9.55431e-05	2.79073e-05	9.95354e-05
-0.16	-0.105	7.11512e-05	-7.34531e-06	7.15293e-05
-0.16	-0.1	5.22208e-05	3.35825e-05	6.2087e-05
-0.16	-0.095	8.04369e-05	-5.59029e-05	9.79553e-05
-0.16	-0.09	1.86968e-05	6.6274e-05	6.88608e-05
-0.16	-0.085	8.57678e-05	-0.000100453	0.000132087
-0.16	-0.08	5.145e-06	-8.90377e-05	8.91862e-05
-0.16	-0.075	9.24613e-05	-9.92035e-05	0.000135611
-0.16	-0.07	8.78216e-05	-7.25966e-05	0.000113943
-0.16	-0.065	9.67641e-05	-5.24147e-05	0.000110048
-0.16	-0.06	0.000195494	-8.60412e-05	0.000213591
-0.16	-0.055	1.9754e-05	-4.55353e-05	4.96355e-05
-0.16	-0.05	-4.75703e-05	-2.23333e-05	5.2552e-05
-0.16	-0.045	4.77815e-05	1.01021e-05	4.88377e-05
-0.16	-0.04	7.17467e-05	5.22882e-05	8.87786e-05
-0.16	-0.035	1.60452e-05	2.70439e-06	1.62715e-05
-0.16	-0.03	-3.14592e-05	-5.18775e-05	6.06709e-05
-0.16	-0.025	-1.65643e-06	-1.36438e-05	1.3744e-05
-0.16	-0.02	6.90284e-05	4.82254e-05	8.42058e-05
-0.16	-0.015	9.69177e-05	5.37799e-05	0.000110839
-0.16	-0.01	7.37555e-05	1.84834e-05	7.60362e-05
-0.16	-0.005	3.91462e-05	-1.24024e-05	4.10639e-05
-0.16	0	1.51459e-05	-2.25825e-05	2.71914e-05
-0.16	0.005	3.13304e-06	-1.86286e-05	1.88903e-05
-0.16	0.01	-7.3055e-07	-1.06817e-05	1.07067e-05
-0.16	0.015	-8.25302e-07	-4.32709e-06	4.40509e-06
-0.16	0.02	-4.28653e-07	-8.50832e-07	9.52711e-07
-0.16	0.025	-3.74221e-07	4.27421e-07	5.68093e-07
-0.16	0.03	-2.44717e-07	6.20507e-07	6.6702e-07
-0.16	0.035	6.3768e-08	5.13173e-07	5.1712e-07
-0.16	0.04	2.89253e-07	3.91255e-07	4.86567e-07
-0.16	0.045	3.07431e-07	2.79807e-07	4.15699e-07
-0.16	0.05	2.07113e-07	1.743e-07	2.70696e-07
-0.16	0.055	1.03361e-07	9.0695e-08	1.3751e-07
-0.16	0.06	4.06646e-08	3.90088e-08	5.63498e-08
-0.16	0.065	1.30025e-08	1.38446e-08	1.89931e-08
-0.16	0.07	3.41389e-09	4.0192e-09	5.27339e-09
-0.16	0.075	7.22745e-10	9.21567e-10	1.17117e-09
-0.16	0.08	1.1156e-10	1.4651e-10	1.84148e-10
-0.16	0.085	5.87332e-12	4.69739e-12	7.52073e-12
-0.16	0.09	-3.81858e-12	-7.14439e-12	8.10085e-12
-0.16	0.095	-1.87457e-12	-3.32081e-12	3.81337e-12
-0.16	0.1	-5.32813e-13	-9.80068e-13	1.11554e-12
-0.16	0.105	-1.02671e-13	-2.22666e-13	2.45197e-13
-0.16	0.11	-8.70387e-15	-3.98076e-14	4.0748e-14
-0.16	0.115	3.10484e-15	-5.15866e-15	6.02095e-15
-0.16	0.12	1.98047e-15	-2.59924e-16	1.99746e-15
-0.16	0.125	6.93952e-16	1.03311e-16	7.016e-16
-0.16	0.13	1.89886e-16	4.59105e-17	1.95358e-16
-0.16	0.135	4.42536e-17	1.27802e-17	4.60621e-17
-0.16	0.14	9.24814e-18	3.13564e-18	9.76526e-18
-0.16	0.145	1.84828e-18	8.08538e-19	2.01739e-18
-0.16	0.15	3.78743e-19	2.50252e-19	4.53952e-19
-0.16	0.155	7.77332e-20	8.93952e-20	1.18465e-19
-0.16	0.16	1.34694e-20	3.09665e-20	3.37691e-20
-0.16	0.165	5.14631e-22	8.81766e-21	8.83266e-21
-0.16	0.17	-6.75337e-22	2.96522e-21	3.04115e-21
-0.16	0.175	1.51577e-22	2.45498e-22	2.88522e-22
-0.16	0.18	4.39715e-22	2.14557e-22	4.89269e-22
-0.16	0.185	-4.42513e-22	-6.2663e-22	7.67126e-22
-0.16	0.19	1.17553e-22	2.89631e-22	3.12578e-22
-0.16	0.195	-9.16438e-22	-1.36626e-21	1.64516e-21
-0.16	0.2	-2.21295e-20	-2.31178e-21	2.22499e-20
-0.16	0.205	-6.2524e-19	4.73588e-21	6.25257e-19
-0.16	0.21	-1.784e-17	2.62208e-18	1.80317e-17
-0.16	0.215	-5.24503e-16	1.41658e-16	5.43296e-16
-0.16	0.22	-1.58994e-14	6.05277e-15	1.70125e-14
-0.16	0.225	-4.96588e-13	2.38494e-13	5.50889e-13
-0.16	0.23	-1.59727e-11	9.10543e-12	1.83858e-11
-0.16	0.235	-5.28835e-10	3.44353e-10	6.31067e-10
-0.16	0.24	-1.80146e-08	1.30509e-08	2.22453e-08
-0.16	0.245	-6.31112e-07	4.99054e-07	8.04585e-07
-0.155	-0.25	-6.6704e-06	-3.97143e-05	4.02706e-05
-0.155	-0.245	-1.38585e-05	-3.57657e-06	1.43126e-05
-0.155	-0.24	-3.42263e-05	3.01188e-05	4.55915e-05
-0.155	-0.235	5.92172e-06	2.12432e-05	2.20531e-05
-0.155	-0.23	4.94364e-05	-1.5236e-05	5.17309e-05
-0.155	-0.225	-1.1367e-05	-2.5616e-05	2.80247e-05
-0.155	-0.22	9.73649e-05	-1.50691e-06	9.73765e-05
-0.155	-0.215	8.70677e-05	1.04994e-05	8.76984e-05
-0.155	-0.21	4.39647e-05	7.09997e-05	8.35096e-05
-0.155	-0.205	5.8722e-05	-2.17324e-05	6.26144e-05
-0.155	-0.2	4.00824e-05	6.00775e-05	7.22212e-05
-0.155	-0.195	0.000120824	5.35805e-05	0.000132171
-0.155	-0.19	2.58593e-05	7.34693e-05	7.78874e-05
-0.155	-0.185	2.71769e-05	0.000103048	0.000106571
-0.155	-0.18	4.82677e-05	-3.92214e-05	6.2194e-05
-0.155	-0.175	-2.99549e-05	-7.25898e-05	7.85276e-05
-0.155	-0.17	-4.04664e-05	-3.79289e-05	5.54629e-05
-0.155	-0.165	-1.08665e-05	-6.71044e-06	1.27715e-05
-0.155	-0.16	3.69815e-05	2.41497e-05	4.41683e-05
-0.155	-0.155	-4.60448e-05	9.02868e-05	0.00010135
-0.155	-0.15	1.75157e-05	-1.89595e-05	2.5812e-05
-0.155	-0.145	5.57179e-05	-3.4117e-05	6.53334e-05
-0.155	-0.14	7.55913e-06	-4.88712e-05	4.94524e-05
-0.155	-0.135	-3.10947e-05	1.43941e-05	3.42647e-05
-0.155	-0.13	-2.31829e-05	1.53243e-05	2.779e-05
-0.155	-0.125	-9.41854e-05	2.42796e-06	9.42167e-05
-0.155	-0.12	8.94336e-05	5.68591e-05	0.000105978
-0.155	-0.115	2.3762e-05	-3.33063e-05	4.09138e-05
-0.155	-0.11	5.38465e-05	-3.58434e-06	5.39657e-05
-0.155	-0.105	-3.66333e-05	-3.93189e-05	5.37399e-05
-0.155	-0.1	-6.35651e-05	4.47952e-05	7.77633e-05
-0.155	-0.095	-8.35139e-06	-7.00081e-05	7.05045e-05
-0.155	-0.09	-1.06644e-05	8.49148e-06	1.36321e-05
-0.155	-0.085	0.000174735	-0.000153851	0.000232814
-0.155	-0.08	5.05355e-05	-0.000137572	0.00014656
-0.155	-0.075	0.000139179	-0.0001759	0.000224303
-0.155	-0.07	0.000135607	-0.000193219	0.000236057
-0.155	-0.065	8.45542e-05	-0.00022842	0.000243567
-0.155	-0.06	0.000228463	-0.000146557	0.00027143
-0.155	-0.055	0.000109308	-2.51891e-05	0.000112173
-0.155	-0.05	7.07673e-05	-9.29268e-05	0.000116805
-0.155	-0.045	0.000160732	-9.57997e-05	0.000187116
-0.155	-0.04	0.00011189	3.74584e-05	0.000117993
-0.155	-0.035	5.30997e-06	5.46568e-05	5.49142e-05
-0.155	-0.03	-6.2014e-05	-5.11617e-06	6.22247e-05
-0.155	-0.025	-5.32289e-05	8.94913e-06	5.39759e-05
-0.155	-0.02	3.52066e-06	5.86539e-05	5.87595e-05
-0.155	-0.015	4.0264e-05	6.0268e-05	7.24805e-05
-0.155	-0.01	4.18335e-05	2.39252e-05	4.81919e-05
-0.155	-0.005	3.06765e-05	-7.4195e-06	3.1561e-05
-0.155	0	1.8592e-05	-2.04755e-05	2.7657e-05
-0.155	0.005	8.88557e-06	-2.09189e-05	2.27279e-05
-0.155	0.01	4.07009e-06	-1.51756e-05	1.57119e-05
-0.155	0.015	3.11392e-06	-8.1485e-06	8.72322e-06
-0.155	0.02	2.76231e-06	-2.99994e-06	4.07799e-06
-0.155	0.025	1.74308e-06	-5.08886e-07	1.81585e-06
-0.155	0.03	8.34997e-07	2.11737e-07	8.61425e-07
-0.155	0.035	5.77497e-07	2.93877e-07	6.47971e-07
-0.155	0.04	6.44093e-07	2.92208e-07	7.07277e-07
-0.155	0.045	6.21626e-07	2.78994e-07	6.81364e-07
-0.155	0.05	4.49037e-07	2.22137e-07	5.00978e-07
-0.155	0.055	2.50262e-07	1.40401e-07	2.86955e-07
-0.155	0.06	1.11915e-07	7.105e-08	1.32563e-07
-0.155	0.065	4.13226e-08	2.92849e-08	5.06474e-08
-0.155	0.07	1.28218e-08	9.93091e-09	1.62179e-08
-0.155	0.075	3.35824e-09	2.75818e-09	4.34573e-09
-0.155	0.08	7.28091e-10	6.05483e-10	9.46957e-10
-0.155	0.085	1.19792e-10	9.12404e-11	1.50582e-10
-0.155	0.09	9.06741e-12	1.7706e-12	9.23866e-12
-0.155	0.095	-3.05041e-12	-4.76958e-12	5.66161e-12
-0.155	0.1	-1.78322e-12	-2.11459e-12	2.76611e-12
-0.155	0.105	-5.60273e-13	-6.1348e-13	8.30821e-13
-0.155	0.11	-1.28363e-13	-1.39594e-13	1.89641e-13
-0.155	0.115	-2.092e-14	-2.5825e-14	3.32352e-14
-0.155	0.12	-1.391e-15	-3.78213e-15	4.02981e-15
-0.155	0.125	5.86429e-16	-3.65443e-16	6.90976e-16
-0.155	0.13	3.17979e-16	1.20082e-17	3.18205e-16
-0.155	0.135	1.00372e-16	1.87861e-17	1.02114e-16
-0.155	0.14	2.52978e-17	6.66431e-18	2.61608e-17
-0.155	0.145	5.637e-18	1.85126e-18	5.9332e-18
-0.155	0.15	1.19271e-18	5.18028e-19	1.30035e-18
-0.155	0.155	2.42703e-19	1.71865e-19	2.97392e-19
-0.155	0.16	4.06462e-20	6.14803e-20	7.37017e-20
-0.155	0.165	2.573e-21	1.9498e-20	1.9667e-20
-0.155	0.17	-1.58897e-21	4.6606e-21	4.92403e-21
-0.155	0.175	-9.76839e-22	9.45057e-22	1.35917e-21
-0.155	0.18	-6.33773e-22	1.29514e-22	6.46871e-22
-0.155	0.185	3.23414e-22	3.93015e-22	5.08977e-22
-0.155	0.19	-9.19263e-24	-2.74299e-22	2.74453e-22
-0.155	0.195	-1.93028e-22	-2.89023e-21	2.89667e-21
-0.155	0.2	-5.16683e-21	-8.71022e-20	8.72554e-20
-0.155	0.205	-1.39864e-19	-2.1609e-18	2.16542e-18
-0.155	0.21	-4.25368e-18	-5.62666e-17	5.64271e-17
-0.155	0.215	-1.31938e-16	-1.51604e-15	1.52177e-15
-0.155	0.22	-4.17966e-15	-4.22756e-14	4.24817e-14
-0.155	0.225	-1.35267e-13	-1.21938e-12	1.22686e-12
-0.155	0.23	-4.47323e-12	-3.63614e-11	3.66355e-11
-0.155	0.235	-1.51198e-10	-1.12041e-09	1.13057e-09
-0.155	0.24	-5.2247e-09	-3.56569e-08	3.60377e-08
-0.155	0.245	-1.84607e-07	-1.17148e-06	1.18593e-06
-0.15	-0.25	2.04517e-05	-9.03114e-05	9.25981e-05
-0.15	-0.245	2.5922e-05	-7.16357e-05	7.61816e-05
-0.15	-0.24	-1.30163e-05	7.18857e-06	1.48694e-05
-0.15	-0.235	-1.54688e-05	4.42656e-05	4.68906e-05
-0.15	-0.23	-1.28059e-05	1.79551e-05	2.2054e-05
-0.15	-0.225	-0.000111553	4.6204e-05	0.000120743
-0.15	-0.22	-2.32397e-05	3.15189e-05	3.91603e-05
-0.15	-0.215	-2.37847e-05	-2.52022e-05	3.46535e-05
-0.15	-0.21	-0.000115792	5.91043e-05	0.000130005
-0.15	-0.205	-5.76613e-05	-7.66129e-05	9.58872e-05
-0.15	-0.2	-6.53675e-05	-6.95895e-05	9.54756e-05
-0.15	-0.195	-3.26219e-05	-4.37613e-05	5.45824e-05
-0.15	-0.19	-5.16517e-05	-8.42916e-05	9.88584e-05
-0.15	-0.185	-8.02069e-05	-4.78071e-05	9.33738e-05
-0.15	-0.18	-7.1453e-07	-7.40602e-06	7.4404e-06
-0.15	-0.175	-1.67839e-05	4.49446e-05	4.79762e-05
-0.15	-0.17	3.55102e-06	8.68587e-05	8.69313e-05
-0.15	-0.165	1.15546e-05	-2.44441e-05	2.70374e-05
-0.15	-0.16	6.15155e-05	-3.42146e-05	7.03903e-05
-0.15	-0.155	-3.92284e-05	-4.37599e-05	5.8769e-05
-0.15	-0.15	4.92111e-06	-4.01825e-06	6.35324e-06
-0.15	-0.145	-3.41678e-05	6.18861e-05	7.06918e-05
-0.15	-0.14	-1.12678e-05	-4.96913e-05	5.09528e-05
-0.15	-0.135	-2.4801e-05	6.90261e-05	7.33464e-05
-0.15	-0.13	0.000108054	-9.54244e-06	0.000108475
-0.15	-0.125	4.55966e-05	-2.97447e-05	5.44408e-05
-0.15	-0.12	-7.11081e-05	-6.85797e-05	9.87903e-05
-0.15	-0.115	-9.55993e-05	3.4974e-05	0.000101796
-0.15	-0.11	3.78136e-05	5.22259e-05	6.4478e-05
-0.15	-0.105	-7.4895e-05	7.51618e-06	7.52712e-05
-0.15	-0.1	6.24455e-05	9.17526e-06	6.3116e-05
-0.15	-0.095	6.44524e-05	-4.84206e-05	8.06143e-05
-0.15	-0.09	-2.19967e-05	5.10416e-06	2.25811e-05
-0.15	-0.085	9.19896e-05	-6.75067e-05	0.000114102
-0.15	-0.08	2.22136e-05	-9.0933e-05	9.36069e-05
-0.15	-0.075	0.000247651	-0.000255971	0.000356163
-0.15	-0.07	0.000300507	-0.000291674	0.000418781
-0.15	-0.065	0.000208545	-0.000444454	0.000490948
-0.15	-0.06	0.000360626	-0.00037019	0.000516809
-0.15	-0.055	0.000325119	-0.000204759	0.000384224
-0.15	-0.05	0.000328585	-0.000271325	0.000426128
-0.15	-0.045	0.000340787	-0.000235416	0.000414194
-0.15	-0.04	0.000208406	-2.32201e-05	0.000209696
-0.15	-0.035	0.000131582	6.36332e-05	0.000146161
-0.15	-0.03	8.55773e-05	3.20842e-05	9.1394e-05
-0.15	-0.025	1.68373e-05	2.70435e-05	3.18567e-05
-0.15	-0.02	-3.48676e-05	5.28107e-05	6.32829e-05
