Time   0.014364
x	y	imag	real	abs
-0.12	0.085	-0.000335501	-5.85451e-05	0.000340571
-0.12	0.09	-0.000216197	-3.73666e-05	0.000219402
-0.12	0.095	-0.00013588	-2.32219e-05	0.00013785
-0.12	0.1	-8.32966e-05	-1.40493e-05	8.44731e-05
-0.12	0.105	-4.98054e-05	-8.27288e-06	5.04878e-05
-0.12	0.11	-2.90482e-05	-4.74028e-06	2.94325e-05
-0.12	0.115	-1.65263e-05	-2.64226e-06	1.67362e-05
-0.12	0.12	-9.17193e-06	-1.43229e-06	9.28309e-06
-0.12	0.125	-4.96591e-06	-7.54759e-07	5.02294e-06
-0.12	0.13	-2.62308e-06	-3.86463e-07	2.6514e-06
-0.12	0.135	-1.35184e-06	-1.92174e-07	1.36544e-06
-0.12	0.14	-6.79783e-07	-9.27413e-08	6.8608e-07
-0.12	0.145	-3.33559e-07	-4.33992e-08	3.3637e-07
-0.12	0.15	-1.59722e-07	-1.96724e-08	1.60929e-07
-0.12	0.155	-7.4642e-08	-8.62578e-09	7.51388e-08
-0.12	0.16	-3.40459e-08	-3.65179e-09	3.42412e-08
-0.12	0.165	-1.51582e-08	-1.489e-09	1.52312e-08
-0.12	0.17	-6.58831e-09	-5.82614e-10	6.61402e-09
-0.12	0.175	-2.79569e-09	-2.17603e-10	2.80414e-09
-0.12	0.18	-1.15837e-09	-7.69535e-11	1.16092e-09
-0.12	0.185	-4.68686e-10	-2.53853e-11	4.69373e-10
-0.12	0.19	-1.85215e-10	-7.58639e-12	1.85371e-10
-0.12	0.195	-7.15062e-11	-1.93067e-12	7.15323e-11
-0.12	0.2	-2.69506e-11	-3.42482e-13	2.69528e-11
-0.12	0.205	-9.91947e-12	1.68374e-14	9.91948e-12
-0.12	0.21	-3.57171e-12	7.23952e-14	3.57244e-12
-0.12	0.215	-1.2469e-12	6.14726e-14	1.24841e-12
-0.12	0.22	-4.31817e-13	2.1913e-14	4.32373e-13
-0.12	0.225	-1.62703e-13	-2.884e-17	1.62703e-13
-0.12	0.23	-5.36028e-14	1.15825e-14	5.48399e-14
-0.12	0.235	-8.86919e-15	1.24035e-14	1.52482e-14
-0.12	0.24	-1.77899e-15	-5.58917e-15	5.86546e-15
-0.12	0.245	8.36289e-15	-7.89689e-15	1.15021e-14
-0.115	-0.25	-5.76388e-15	-2.44497e-15	6.26101e-15
-0.115	-0.245	-7.67438e-16	6.44931e-17	7.70143e-16
-0.115	-0.24	4.4388e-15	2.44674e-15	5.06848e-15
-0.115	-0.235	-2.20815e-14	1.05085e-14	2.44545e-14
-0.115	-0.23	-8.56628e-14	2.21524e-14	8.84808e-14
-0.115	-0.225	-2.4686e-13	2.23462e-14	2.4787e-13
-0.115	-0.22	-7.66013e-13	2.97114e-14	7.66589e-13
-0.115	-0.215	-2.27411e-12	8.24915e-14	2.2756e-12
-0.115	-0.21	-6.44162e-12	1.37557e-13	6.44309e-12
-0.115	-0.205	-1.78796e-11	1.85293e-14	1.78796e-11
-0.115	-0.2	-4.85841e-11	-7.66835e-13	4.85901e-11
-0.115	-0.195	-1.28861e-10	-3.94013e-12	1.28921e-10
-0.115	-0.19	-3.33821e-10	-1.48969e-11	3.34153e-10
-0.115	-0.185	-8.44776e-10	-4.88382e-11	8.46186e-10
-0.115	-0.18	-2.08783e-09	-1.46326e-10	2.09295e-09
-0.115	-0.175	-5.0388e-09	-4.10687e-10	5.0555e-09
-0.115	-0.17	-1.18739e-08	-1.09362e-09	1.19242e-08
-0.115	-0.165	-2.73182e-08	-2.78385e-09	2.74597e-08
-0.115	-0.16	-6.13556e-08	-6.80702e-09	6.1732e-08
-0.115	-0.155	-1.34512e-07	-1.60407e-08	1.35465e-07
-0.115	-0.15	-2.87825e-07	-3.65142e-08	2.90132e-07
-0.115	-0.145	-6.0107e-07	-8.04303e-08	6.06428e-07
-0.115	-0.14	-1.22494e-06	-1.71657e-07	1.2369e-06
-0.115	-0.135	-2.43591e-06	-3.55326e-07	2.46169e-06
-0.115	-0.13	-4.72648e-06	-7.13937e-07	4.7801e-06
-0.115	-0.125	-8.94782e-06	-1.39328e-06	9.05564e-06
-0.115	-0.12	-1.65262e-05	-2.64235e-06	1.67361e-05
-0.115	-0.115	-2.9777e-05	-4.87196e-06	3.01729e-05
-0.115	-0.11	-5.23384e-05	-8.73646e-06	5.30626e-05
-0.115	-0.105	-8.97372e-05	-1.52413e-05	9.10223e-05
-0.115	-0.1	-0.000150079	-2.58747e-05	0.000152293
-0.115	-0.095	-0.000244819	-4.27564e-05	0.000248524
-0.115	-0.09	-0.000389524	-6.87835e-05	0.000395551
-0.115	-0.085	-0.000604472	-0.000107747	0.000614
-0.115	-0.08	-0.000914868	-0.000164375	0.000929518
-0.115	-0.075	-0.00135043	-0.000244253	0.00137234
-0.115	-0.07	-0.00194404	-0.000353571	0.00197593
-0.115	-0.065	-0.00272932	-0.000498654	0.0027745
-0.115	-0.06	-0.00373688	-0.000685262	0.0037992
-0.115	-0.055	-0.00498961	-0.000917691	0.0050733
-0.115	-0.05	-0.0064971	-0.00119773	0.00660657
-0.115	-0.045	-0.00825019	-0.00152365	0.00838971
-0.115	-0.04	-0.0102164	-0.00188934	0.0103896
-0.115	-0.035	-0.0123372	-0.00228384	0.0125468
-0.115	-0.03	-0.0145283	-0.00269141	0.0147755
-0.115	-0.025	-0.0166838	-0.00309228	0.016968
-0.115	-0.02	-0.0186834	-0.00346405	0.0190018
-0.115	-0.015	-0.0204029	-0.00378367	0.0207507
-0.115	-0.01	-0.0217272	-0.00402978	0.0220977
-0.115	-0.005	-0.0225627	-0.00418502	0.0229476
-0.115	0	-0.0228483	-0.00423808	0.023238
-0.115	0.005	-0.0225627	-0.00418502	0.0229476
-0.115	0.01	-0.0217272	-0.00402978	0.0220977
-0.115	0.015	-0.0204029	-0.00378367	0.0207507
-0.115	0.02	-0.0186834	-0.00346405	0.0190018
-0.115	0.025	-0.0166838	-0.00309228	0.016968
-0.115	0.03	-0.0145283	-0.00269141	0.0147755
-0.115	0.035	-0.0123372	-0.00228384	0.0125468
-0.115	0.04	-0.0102164	-0.00188934	0.0103896
-0.115	0.045	-0.00825019	-0.00152365	0.00838971
-0.115	0.05	-0.0064971	-0.00119773	0.00660657
-0.115	0.055	-0.00498961	-0.000917691	0.0050733
-0.115	0.06	-0.00373688	-0.000685262	0.0037992
-0.115	0.065	-0.00272932	-0.000498654	0.0027745
-0.115	0.07	-0.00194404	-0.000353571	0.00197593
-0.115	0.075	-0.00135043	-0.000244253	0.00137234
-0.115	0.08	-0.000914868	-0.000164375	0.000929518
-0.115	0.085	-0.000604472	-0.000107747	0.000614
-0.115	0.09	-0.000389524	-6.87835e-05	0.000395551
-0.115	0.095	-0.000244819	-4.27564e-05	0.000248524
-0.115	0.1	-0.000150079	-2.58747e-05	0.000152293
-0.115	0.105	-8.97372e-05	-1.52413e-05	9.10223e-05
-0.115	0.11	-5.23384e-05	-8.73646e-06	5.30626e-05
-0.115	0.115	-2.9777e-05	-4.87196e-06	3.01729e-05
-0.115	0.12	-1.65262e-05	-2.64235e-06	1.67361e-05
-0.115	0.125	-8.94782e-06	-1.39328e-06	9.05564e-06
-0.115	0.13	-4.72648e-06	-7.13937e-07	4.7801e-06
-0.115	0.135	-2.43591e-06	-3.55326e-07	2.46169e-06
-0.115	0.14	-1.22494e-06	-1.71657e-07	1.2369e-06
-0.115	0.145	-6.0107e-07	-8.04303e-08	6.06428e-07
-0.115	0.15	-2.87825e-07	-3.65142e-08	2.90132e-07
-0.115	0.155	-1.34512e-07	-1.60407e-08	1.35465e-07
-0.115	0.16	-6.13556e-08	-6.80703e-09	6.1732e-08
-0.115	0.165	-2.73182e-08	-2.78385e-09	2.74596e-08
-0.115	0.17	-1.18739e-08	-1.0936e-09	1.19242e-08
-0.115	0.175	-5.03881e-09	-4.10684e-10	5.05551e-09
-0.115	0.18	-2.08782e-09	-1.46317e-10	2.09294e-09
-0.115	0.185	-8.44788e-10	-4.88217e-11	8.46197e-10
-0.115	0.19	-3.33838e-10	-1.48989e-11	3.3417e-10
-0.115	0.195	-1.28847e-10	-3.93968e-12	1.28907e-10
-0.115	0.2	-4.85875e-11	-7.52332e-13	4.85933e-11
-0.115	0.205	-1.7902e-11	2.77935e-15	1.7902e-11
-0.115	0.21	-6.43987e-12	9.5282e-14	6.44058e-12
-0.115	0.215	-2.27457e-12	7.32468e-14	2.27574e-12
-0.115	0.22	-7.90796e-13	5.05276e-14	7.92408e-13
-0.115	0.225	-2.64349e-13	2.12601e-14	2.65203e-13
-0.115	0.23	-9.52047e-14	-1.75214e-15	9.52208e-14
-0.115	0.235	-4.50092e-14	-3.87131e-15	4.51754e-14
-0.115	0.24	-1.53754e-14	3.60215e-17	1.53754e-14
-0.115	0.245	-3.0387e-15	-1.80134e-15	3.53249e-15
-0.11	-0.25	-1.4816e-14	1.9348e-14	2.43692e-14
-0.11	-0.245	-2.15603e-14	1.43162e-14	2.58805e-14
-0.11	-0.24	-8.3212e-15	1.27861e-14	1.52554e-14
-0.11	-0.235	-3.12377e-14	5.77367e-15	3.17668e-14
-0.11	-0.23	-1.52039e-13	-3.04143e-15	1.52069e-13
-0.11	-0.225	-4.61319e-13	1.30181e-14	4.61503e-13
-0.11	-0.22	-1.35374e-12	6.74859e-14	1.35542e-12
-0.11	-0.215	-3.98254e-12	1.40264e-13	3.98501e-12
-0.11	-0.21	-1.13372e-11	1.63432e-13	1.13384e-11
-0.11	-0.205	-3.14586e-11	-1.04621e-13	3.14588e-11
-0.11	-0.2	-8.54231e-11	-1.61705e-12	8.54384e-11
-0.11	-0.195	-2.26586e-10	-7.66236e-12	2.26715e-10
-0.11	-0.19	-5.86984e-10	-2.81251e-11	5.87658e-10
-0.11	-0.185	-1.48534e-09	-9.06979e-11	1.48811e-09
-0.11	-0.18	-3.67082e-09	-2.69176e-10	3.68068e-09
-0.11	-0.175	-8.85889e-09	-7.50834e-10	8.89066e-09
-0.11	-0.17	-2.08753e-08	-1.99062e-09	2.097e-08
-0.11	-0.165	-4.8026e-08	-5.05076e-09	4.82909e-08
-0.11	-0.16	-1.07861e-07	-1.23191e-08	1.08563e-07
-0.11	-0.155	-2.36461e-07	-2.89727e-08	2.3823e-07
-0.11	-0.15	-5.05963e-07	-6.58474e-08	5.1023e-07
-0.11	-0.145	-1.05659e-06	-1.44856e-07	1.06647e-06
-0.11	-0.14	-2.1532e-06	-3.08827e-07	2.17523e-06
-0.11	-0.135	-4.28177e-06	-6.38697e-07	4.32915e-06
-0.11	-0.13	-8.30795e-06	-1.28234e-06	8.40633e-06
-0.11	-0.125	-1.57277e-05	-2.50098e-06	1.59253e-05
-0.11	-0.12	-2.9048e-05	-4.74058e-06	2.94322e-05
-0.11	-0.115	-5.23382e-05	-8.73672e-06	5.30624e-05
-0.11	-0.11	-9.19928e-05	-1.56608e-05	9.33163e-05
-0.11	-0.105	-0.000157725	-2.73122e-05	0.000160073
-0.11	-0.1	-0.000263782	-4.63544e-05	0.000267824
-0.11	-0.095	-0.000430296	-7.65797e-05	0.000437057
-0.11	-0.09	-0.000684627	-0.000123172	0.000695619
-0.11	-0.085	-0.00106241	-0.000192912	0.00107979
-0.11	-0.08	-0.00160795	-0.000294258	0.00163466
-0.11	-0.075	-0.00237348	-0.000437201	0.00241341
-0.11	-0.07	-0.00341679	-0.000632813	0.00347489
-0.11	-0.065	-0.00479695	-0.000892407	0.00487925
-0.11	-0.06	-0.00656779	-0.00122629	0.0066813
-0.11	-0.055	-0.00876951	-0.00164214	0.00892194
-0.11	-0.05	-0.011419	-0.00214317	0.0116184
-0.11	-0.045	-0.0145001	-0.00272627	0.0147542
-0.11	-0.04	-0.0179558	-0.00338052	0.0182713
-0.11	-0.035	-0.0216832	-0.00408631	0.0220648
-0.11	-0.03	-0.0255342	-0.00481548	0.0259843
-0.11	-0.025	-0.0293226	-0.00553267	0.02984
-0.11	-0.02	-0.0328369	-0.0061978	0.0334167
-0.11	-0.015	-0.035859	-0.00676964	0.0364924
-0.11	-0.01	-0.0381866	-0.00720996	0.0388613
-0.11	-0.005	-0.039655	-0.00748771	0.0403558
-0.11	0	-0.040157	-0.00758264	0.0408666
-0.11	0.005	-0.039655	-0.00748771	0.0403558
-0.11	0.01	-0.0381866	-0.00720996	0.0388613
-0.11	0.015	-0.035859	-0.00676964	0.0364924
-0.11	0.02	-0.0328369	-0.0061978	0.0334167
-0.11	0.025	-0.0293226	-0.00553267	0.02984
-0.11	0.03	-0.0255342	-0.00481548	0.0259843
-0.11	0.035	-0.0216832	-0.00408631	0.0220648
-0.11	0.04	-0.0179558	-0.00338052	0.0182713
-0.11	0.045	-0.0145001	-0.00272627	0.0147542
-0.11	0.05	-0.011419	-0.00214317	0.0116184
-0.11	0.055	-0.00876951	-0.00164214	0.00892194
-0.11	0.06	-0.00656779	-0.00122629	0.0066813
-0.11	0.065	-0.00479695	-0.000892407	0.00487925
-0.11	0.07	-0.00341679	-0.000632813	0.00347489
-0.11	0.075	-0.00237348	-0.000437201	0.00241341
-0.11	0.08	-0.00160795	-0.000294258	0.00163466
-0.11	0.085	-0.00106241	-0.000192912	0.00107979
-0.11	0.09	-0.000684627	-0.000123172	0.000695619
-0.11	0.095	-0.000430296	-7.65797e-05	0.000437057
-0.11	0.1	-0.000263782	-4.63544e-05	0.000267824
-0.11	0.105	-0.000157725	-2.73122e-05	0.000160073
-0.11	0.11	-9.19928e-05	-1.56608e-05	9.33163e-05
-0.11	0.115	-5.23382e-05	-8.73672e-06	5.30624e-05
-0.11	0.12	-2.9048e-05	-4.74058e-06	2.94322e-05
-0.11	0.125	-1.57277e-05	-2.50098e-06	1.59253e-05
-0.11	0.13	-8.30795e-06	-1.28234e-06	8.40633e-06
-0.11	0.135	-4.28177e-06	-6.38697e-07	4.32915e-06
-0.11	0.14	-2.1532e-06	-3.08827e-07	2.17523e-06
-0.11	0.145	-1.05659e-06	-1.44856e-07	1.06647e-06
-0.11	0.15	-5.05963e-07	-6.58474e-08	5.1023e-07
-0.11	0.155	-2.36461e-07	-2.89727e-08	2.3823e-07
-0.11	0.16	-1.07861e-07	-1.23191e-08	1.08563e-07
-0.11	0.165	-4.8026e-08	-5.05077e-09	4.82909e-08
-0.11	0.17	-2.08753e-08	-1.99062e-09	2.097e-08
-0.11	0.175	-8.8589e-09	-7.50828e-10	8.89066e-09
-0.11	0.18	-3.67082e-09	-2.69166e-10	3.68068e-09
-0.11	0.185	-1.48535e-09	-9.06864e-11	1.48812e-09
-0.11	0.19	-5.86994e-10	-2.81199e-11	5.87667e-10
-0.11	0.195	-2.26582e-10	-7.65867e-12	2.26712e-10
-0.11	0.2	-8.54304e-11	-1.61249e-12	8.54456e-11
-0.11	0.205	-3.14686e-11	-1.01926e-13	3.14687e-11
-0.11	0.21	-1.13258e-11	1.5869e-13	1.13269e-11
-0.11	0.215	-3.98375e-12	1.27412e-13	3.98579e-12
-0.11	0.22	-1.3765e-12	7.27263e-14	1.37842e-12
-0.11	0.225	-4.6913e-13	4.87299e-14	4.71654e-13
-0.11	0.23	-1.54421e-13	2.26813e-14	1.56078e-13
-0.11	0.235	-4.64393e-14	-3.30298e-15	4.65566e-14
-0.11	0.24	-6.64479e-15	5.94801e-16	6.67136e-15
-0.11	0.245	1.45594e-16	1.76388e-14	1.76394e-14
-0.105	-0.25	-1.42724e-14	1.84101e-14	2.32945e-14
-0.105	-0.245	-1.66564e-14	9.79933e-15	1.93252e-14
-0.105	-0.24	-2.6326e-14	-1.23951e-15	2.63552e-14
-0.105	-0.235	-6.91255e-14	2.52558e-16	6.9126e-14
-0.105	-0.23	-2.39068e-13	1.46777e-14	2.39518e-13
-0.105	-0.225	-7.8741e-13	5.01562e-14	7.89006e-13
-0.105	-0.22	-2.35561e-12	1.12441e-13	2.3583e-12
-0.105	-0.215	-6.82105e-12	1.9208e-13	6.82375e-12
-0.105	-0.21	-1.94121e-11	2.11136e-13	1.94132e-11
-0.105	-0.205	-5.3984e-11	-3.07776e-13	5.39849e-11
-0.105	-0.2	-1.46549e-10	-3.18477e-12	1.46583e-10
-0.105	-0.195	-3.88631e-10	-1.42752e-11	3.88893e-10
-0.105	-0.19	-1.00677e-09	-5.11004e-11	1.00807e-09
-0.105	-0.185	-2.54747e-09	-1.62809e-10	2.55267e-09
-0.105	-0.18	-6.29547e-09	-4.79676e-10	6.31372e-09
-0.105	-0.175	-1.51926e-08	-1.33124e-09	1.52508e-08
-0.105	-0.17	-3.57991e-08	-3.51665e-09	3.59714e-08
-0.105	-0.165	-8.23576e-08	-8.89854e-09	8.28369e-08
-0.105	-0.16	-1.84962e-07	-2.16587e-08	1.86226e-07
-0.105	-0.155	-4.05477e-07	-5.08537e-08	4.08653e-07
-0.105	-0.15	-8.67591e-07	-1.15423e-07	8.75235e-07
-0.105	-0.145	-1.81173e-06	-2.5364e-07	1.8294e-06
-0.105	-0.14	-3.69202e-06	-5.40265e-07	3.73134e-06
-0.105	-0.135	-7.34169e-06	-1.1165e-06	7.42611e-06
-0.105	-0.13	-1.42449e-05	-2.24025e-06	1.442e-05
-0.105	-0.125	-2.69666e-05	-4.36687e-06	2.73179e-05
-0.105	-0.12	-4.98047e-05	-8.27362e-06	5.04873e-05
-0.105	-0.115	-8.97365e-05	-1.52421e-05	9.10217e-05
-0.105	-0.11	-0.000157725	-2.73129e-05	0.000160072
-0.105	-0.105	-0.000270423	-4.76202e-05	0.000274584
-0.105	-0.1	-0.000452256	-8.0802e-05	0.000459417
-0.105	-0.095	-0.00073774	-0.000133462	0.000749715
-0.105	-0.09	-0.00117378	-0.000214625	0.00119324
-0.105	-0.085	-0.00182148	-0.000336098	0.00185223
-0.105	-0.08	-0.00275679	-0.000512606	0.00280404
-0.105	-0.075	-0.00406924	-0.00076154	0.00413989
-0.105	-0.07	-0.00585795	-0.00110218	0.00596073
-0.105	-0.065	-0.00822416	-0.00155421	0.00836973
-0.105	-0.06	-0.0112602	-0.00213558	0.0114609
-0.105	-0.055	-0.0150349	-0.00285966	0.0153044
-0.105	-0.05	-0.0195773	-0.00373203	0.0199298
-0.105	-0.045	-0.0248597	-0.00474729	0.0253089
-0.105	-0.04	-0.0307843	-0.00588643	0.031342
-0.105	-0.035	-0.0371746	-0.00711529	0.0378494
-0.105	-0.03	-0.043777	-0.00838489	0.0445728
-0.105	-0.025	-0.050272	-0.00963361	0.0511868
-0.105	-0.02	-0.056297	-0.0107917	0.057322
-0.105	-0.015	-0.0614782	-0.0117874	0.0625981
-0.105	-0.01	-0.0654687	-0.012554	0.0666615
-0.105	-0.005	-0.0679863	-0.0130376	0.0692251
-0.105	0	-0.0688468	-0.0132029	0.0701014
-0.105	0.005	-0.0679863	-0.0130376	0.0692251
-0.105	0.01	-0.0654687	-0.012554	0.0666615
-0.105	0.015	-0.0614782	-0.0117874	0.0625981
-0.105	0.02	-0.056297	-0.0107917	0.057322
-0.105	0.025	-0.050272	-0.00963361	0.0511868
-0.105	0.03	-0.043777	-0.00838489	0.0445728
-0.105	0.035	-0.0371746	-0.00711529	0.0378494
-0.105	0.04	-0.0307843	-0.00588643	0.031342
-0.105	0.045	-0.0248597	-0.00474729	0.0253089
-0.105	0.05	-0.0195773	-0.00373203	0.0199298
-0.105	0.055	-0.0150349	-0.00285966	0.0153044
-0.105	0.06	-0.0112602	-0.00213558	0.0114609
-0.105	0.065	-0.00822416	-0.00155421	0.00836973
-0.105	0.07	-0.00585795	-0.00110218	0.00596073
-0.105	0.075	-0.00406924	-0.00076154	0.00413989
-0.105	0.08	-0.00275679	-0.000512606	0.00280404
-0.105	0.085	-0.00182148	-0.000336098	0.00185223
-0.105	0.09	-0.00117378	-0.000214625	0.00119324
-0.105	0.095	-0.00073774	-0.000133462	0.000749715
-0.105	0.1	-0.000452256	-8.0802e-05	0.000459417
-0.105	0.105	-0.000270423	-4.76202e-05	0.000274584
-0.105	0.11	-0.000157725	-2.73129e-05	0.000160072
-0.105	0.115	-8.97365e-05	-1.52421e-05	9.10217e-05
-0.105	0.12	-4.98047e-05	-8.27362e-06	5.04873e-05
-0.105	0.125	-2.69666e-05	-4.36687e-06	2.73179e-05
-0.105	0.13	-1.42449e-05	-2.24025e-06	1.442e-05
-0.105	0.135	-7.34169e-06	-1.1165e-06	7.42611e-06
-0.105	0.14	-3.69202e-06	-5.40265e-07	3.73134e-06
-0.105	0.145	-1.81173e-06	-2.5364e-07	1.8294e-06
-0.105	0.15	-8.67591e-07	-1.15423e-07	8.75235e-07
-0.105	0.155	-4.05477e-07	-5.08537e-08	4.08653e-07
-0.105	0.16	-1.84962e-07	-2.16587e-08	1.86226e-07
-0.105	0.165	-8.23576e-08	-8.89857e-09	8.28369e-08
-0.105	0.17	-3.57991e-08	-3.51665e-09	3.59714e-08
-0.105	0.175	-1.51926e-08	-1.33122e-09	1.52508e-08
-0.105	0.18	-6.29548e-09	-4.79649e-10	6.31373e-09
-0.105	0.185	-2.54747e-09	-1.62797e-10	2.55267e-09
-0.105	0.19	-1.00676e-09	-5.11041e-11	1.00806e-09
-0.105	0.195	-3.88643e-10	-1.4275e-11	3.88905e-10
-0.105	0.2	-1.46539e-10	-3.19144e-12	1.46574e-10
-0.105	0.205	-5.39693e-11	-3.20936e-13	5.39703e-11
-0.105	0.21	-1.94342e-11	2.17596e-13	1.94354e-11
-0.105	0.215	-6.83834e-12	1.97324e-13	6.84119e-12
-0.105	0.22	-2.34785e-12	9.36284e-14	2.34971e-12
-0.105	0.225	-8.02504e-13	4.09878e-14	8.0355e-13
-0.105	0.23	-2.69972e-13	3.01375e-14	2.71649e-13
-0.105	0.235	-6.86837e-14	1.15549e-14	6.96489e-14
-0.105	0.24	-6.21732e-15	-2.29993e-15	6.62908e-15
-0.105	0.245	-7.82728e-15	8.73344e-15	1.17277e-14
-0.1	-0.25	-2.49537e-14	-9.58555e-15	2.67315e-14
-0.1	-0.245	-3.79384e-15	8.58556e-16	3.88977e-15
-0.1	-0.24	-2.60687e-14	4.12214e-15	2.63926e-14
-0.1	-0.235	-1.58518e-13	1.54902e-15	1.58526e-13
-0.1	-0.23	-4.54456e-13	2.85209e-14	4.5535e-13
-0.1	-0.225	-1.30453e-12	9.78836e-14	1.3082e-12
-0.1	-0.22	-3.91716e-12	1.88436e-13	3.92169e-12
-0.1	-0.215	-1.14477e-11	2.91704e-13	1.14515e-11
-0.1	-0.21	-3.25197e-11	2.62915e-13	3.25208e-11
-0.1	-0.205	-9.03295e-11	-7.67352e-13	9.03327e-11
-0.1	-0.2	-2.45178e-10	-5.96398e-12	2.45251e-10
-0.1	-0.195	-6.50144e-10	-2.55058e-11	6.50644e-10
-0.1	-0.19	-1.68423e-09	-8.97104e-11	1.68661e-09
-0.1	-0.185	-4.26159e-09	-2.83068e-10	4.27099e-09
-0.1	-0.18	-1.05311e-08	-8.28872e-10	1.05637e-08
-0.1	-0.175	-2.54136e-08	-2.29085e-09	2.55167e-08
-0.1	-0.17	-5.98819e-08	-6.0335e-09	6.01851e-08
-0.1	-0.165	-1.37758e-07	-1.52327e-08	1.38597e-07
-0.1	-0.16	-3.09375e-07	-3.70109e-08	3.11581e-07
-0.1	-0.155	-6.78203e-07	-8.67795e-08	6.83732e-07
-0.1	-0.15	-1.45111e-06	-1.96744e-07	1.46439e-06
-0.1	-0.145	-3.03019e-06	-4.31943e-07	3.06083e-06
-0.1	-0.14	-6.17497e-06	-9.19358e-07	6.24303e-06
-0.1	-0.135	-1.22789e-05	-1.89873e-06	1.24249e-05
-0.1	-0.13	-2.38242e-05	-3.80773e-06	2.41266e-05
-0.1	-0.125	-4.51004e-05	-7.41898e-06	4.57065e-05
-0.1	-0.12	-8.32952e-05	-1.40508e-05	8.4472e-05
-0.1	-0.115	-0.000150077	-2.58768e-05	0.000152292
-0.1	-0.11	-0.00026378	-4.63567e-05	0.000267822
-0.1	-0.105	-0.000452254	-8.08039e-05	0.000459416
-0.1	-0.1	-0.000756345	-0.00013708	0.000768666
-0.1	-0.095	-0.00123378	-0.000226379	0.00125437
-0.1	-0.09	-0.001963	-0.000363996	0.00199646
-0.1	-0.085	-0.00304617	-0.00056994	0.00309903
-0.1	-0.08	-0.00461033	-0.000869164	0.00469154
-0.1	-0.075	-0.00680518	-0.00129114	0.00692659
-0.1	-0.07	-0.00979649	-0.00186854	0.0099731
-0.1	-0.065	-0.0137536	-0.00263472	0.0140037
-0.1	-0.06	-0.0188308	-0.0036201	0.0191756
-0.1	-0.055	-0.0251434	-0.00484733	0.0256064
-0.1	-0.05	-0.0327397	-0.00632589	0.0333452
-0.1	-0.045	-0.0415737	-0.00804661	0.0423452
-0.1	-0.04	-0.0514814	-0.00997725	0.0524393
-0.1	-0.035	-0.0621681	-0.01206	0.0633271
-0.1	-0.03	-0.0732095	-0.0142117	0.0745762
-0.1	-0.025	-0.0840713	-0.0163281	0.0856422
-0.1	-0.02	-0.094147	-0.0182909	0.0959074
-0.1	-0.015	-0.102812	-0.0199784	0.104735
-0.1	-0.01	-0.109485	-0.0212778	0.111534
-0.1	-0.005	-0.113695	-0.0220974	0.115823
-0.1	0	-0.115134	-0.0223776	0.117289
-0.1	0.005	-0.113695	-0.0220974	0.115823
-0.1	0.01	-0.109485	-0.0212778	0.111534
-0.1	0.015	-0.102812	-0.0199784	0.104735
-0.1	0.02	-0.094147	-0.0182909	0.0959074
-0.1	0.025	-0.0840713	-0.0163281	0.0856422
-0.1	0.03	-0.0732095	-0.0142117	0.0745762
-0.1	0.035	-0.0621681	-0.01206	0.0633271
-0.1	0.04	-0.0514814	-0.00997725	0.0524393
-0.1	0.045	-0.0415737	-0.00804661	0.0423452
-0.1	0.05	-0.0327397	-0.00632589	0.0333452
-0.1	0.055	-0.0251434	-0.00484733	0.0256064
-0.1	0.06	-0.0188308	-0.0036201	0.0191756
-0.1	0.065	-0.0137536	-0.00263472	0.0140037
-0.1	0.07	-0.00979649	-0.00186854	0.0099731
-0.1	0.075	-0.00680518	-0.00129114	0.00692659
-0.1	0.08	-0.00461033	-0.000869164	0.00469154
-0.1	0.085	-0.00304617	-0.00056994	0.00309903
-0.1	0.09	-0.001963	-0.000363996	0.00199646
-0.1	0.095	-0.00123378	-0.000226379	0.00125437
-0.1	0.1	-0.000756345	-0.00013708	0.000768666
-0.1	0.105	-0.000452254	-8.08039e-05	0.000459416
-0.1	0.11	-0.00026378	-4.63567e-05	0.000267822
-0.1	0.115	-0.000150077	-2.58768e-05	0.000152292
-0.1	0.12	-8.32952e-05	-1.40508e-05	8.4472e-05
-0.1	0.125	-4.51004e-05	-7.41898e-06	4.57065e-05
-0.1	0.13	-2.38242e-05	-3.80773e-06	2.41266e-05
-0.1	0.135	-1.22789e-05	-1.89873e-06	1.24249e-05
-0.1	0.14	-6.17497e-06	-9.19358e-07	6.24303e-06
-0.1	0.145	-3.03019e-06	-4.31943e-07	3.06083e-06
-0.1	0.15	-1.45111e-06	-1.96744e-07	1.46439e-06
-0.1	0.155	-6.78203e-07	-8.67795e-08	6.83732e-07
-0.1	0.16	-3.09375e-07	-3.7011e-08	3.11581e-07
-0.1	0.165	-1.37758e-07	-1.52327e-08	1.38597e-07
-0.1	0.17	-5.98819e-08	-6.03349e-09	6.01851e-08
-0.1	0.175	-2.54136e-08	-2.29086e-09	2.55167e-08
-0.1	0.18	-1.05312e-08	-8.28861e-10	1.05637e-08
-0.1	0.185	-4.26159e-09	-2.83054e-10	4.27098e-09
-0.1	0.19	-1.68422e-09	-8.97163e-11	1.68661e-09
-0.1	0.195	-6.50158e-10	-2.54868e-11	6.50657e-10
-0.1	0.2	-2.45187e-10	-5.9266e-12	2.45259e-10
-0.1	0.205	-9.03327e-11	-7.55712e-13	9.03359e-11
-0.1	0.21	-3.25272e-11	2.64238e-13	3.25283e-11
