Time   0.004872
x	y	imag	real	abs
0.015	-0.215	1.79188e-14	3.88579e-14	4.27905e-14
0.015	-0.21	1.9767e-14	1.36742e-13	1.38164e-13
0.015	-0.205	9.04585e-14	5.87724e-13	5.94644e-13
0.015	-0.2	-4.41293e-14	2.27645e-12	2.27688e-12
0.015	-0.195	-1.90754e-12	8.47596e-12	8.68796e-12
0.015	-0.19	-1.3459e-11	3.00408e-11	3.2918e-11
0.015	-0.185	-7.01045e-11	9.90079e-11	1.21315e-10
0.015	-0.18	-3.14847e-10	2.98525e-10	4.33873e-10
0.015	-0.175	-1.27605e-09	8.02615e-10	1.50748e-09
0.015	-0.17	-4.7573e-09	1.80743e-09	5.08908e-09
0.015	-0.165	-1.64634e-08	2.72236e-09	1.6687e-08
0.015	-0.16	-5.30939e-08	-1.91527e-09	5.31284e-08
0.015	-0.155	-1.59622e-07	-3.84845e-08	1.64195e-07
0.015	-0.15	-4.46046e-07	-2.08657e-07	4.92438e-07
0.015	-0.145	-1.15023e-06	-8.54244e-07	1.43274e-06
0.015	-0.14	-2.69797e-06	-3.0108e-06	4.04276e-06
0.015	-0.135	-5.5854e-06	-9.54576e-06	1.10598e-05
0.015	-0.13	-9.45965e-06	-2.7757e-05	2.93247e-05
0.015	-0.125	-9.6195e-06	-7.47189e-05	7.53356e-05
0.015	-0.12	1.34121e-05	-0.000186979	0.000187459
0.015	-0.115	0.000120565	-0.000435266	0.000451656
0.015	-0.11	0.000474687	-0.000940291	0.00105332
0.015	-0.105	0.00146326	-0.00187313	0.00237692
0.015	-0.1	0.00392125	-0.00339736	0.00518829
0.015	-0.095	0.00948928	-0.00546544	0.0109507
0.015	-0.09	0.021108	-0.00732141	0.0223417
0.015	-0.085	0.0435619	-0.00650766	0.0440453
0.015	-0.08	0.0838294	0.00282957	0.0838771
0.015	-0.075	0.150796	0.0324189	0.154242
0.015	-0.07	0.253727	0.102896	0.273798
0.015	-0.065	0.398926	0.246644	0.469016
0.015	-0.06	0.584424	0.509094	0.775067
0.015	-0.055	0.793397	0.946773	1.23526
0.015	-0.05	0.988222	1.62056	1.8981
0.015	-0.045	1.1081	2.58376	2.81136
0.015	-0.04	1.07339	3.86657	4.01279
0.015	-0.035	0.798466	5.46048	5.51855
0.015	-0.03	0.212331	7.30795	7.31103
0.015	-0.025	-0.717615	9.30172	9.32936
0.015	-0.02	-1.96559	11.2961	11.4658
0.015	-0.015	-3.43888	13.128	13.5709
0.015	-0.01	-4.98571	14.6434	15.4689
0.015	-0.005	-6.41956	15.7204	16.9807
0.015	0	-7.55445	16.2848	17.9517
0.015	0.005	-8.24224	16.3141	18.278
0.015	0.01	-8.40187	15.833	17.9241
0.015	0.015	-8.03337	14.9025	16.9299
0.015	0.02	-7.21385	13.6084	15.4022
0.015	0.025	-6.07771	12.0512	13.497
0.015	0.03	-4.78693	10.3381	11.3926
0.015	0.035	-3.49948	8.57626	9.26276
0.015	0.04	-2.34301	6.86569	7.25447
0.015	0.045	-1.39921	5.29127	5.47315
0.015	0.05	-0.700238	3.91588	3.97799
0.015	0.055	-0.235902	2.77567	2.78567
0.015	0.06	0.0325496	1.87944	1.87972
0.015	0.065	0.156879	1.21233	1.22244
0.015	0.07	0.188595	0.74277	0.766339
0.015	0.075	0.170327	0.430753	0.463205
0.015	0.08	0.132225	0.235433	0.270022
0.015	0.085	0.0923275	0.120561	0.151853
0.015	0.09	0.059198	0.0573308	0.0824089
0.015	0.095	0.0352354	0.0249444	0.0431713
0.015	0.1	0.0195904	0.00965143	0.0218388
0.015	0.105	0.0102103	0.00310337	0.0106715
0.015	0.11	0.00499739	0.000645485	0.00503891
0.015	0.115	0.00229793	-9.57571e-05	0.00229993
0.015	0.12	0.000991782	-0.000216378	0.00101511
0.015	0.125	0.000400752	-0.000165026	0.0004334
0.015	0.13	0.00015087	-9.64372e-05	0.000179058
0.015	0.135	5.2454e-05	-4.87517e-05	7.16112e-05
0.015	0.14	1.65675e-05	-2.22408e-05	2.77333e-05
0.015	0.145	4.59243e-06	-9.33566e-06	1.04041e-05
0.015	0.15	1.01979e-06	-3.64205e-06	3.78213e-06
0.015	0.155	1.17172e-07	-1.32758e-06	1.33274e-06
0.015	0.16	-4.43491e-08	-4.53212e-07	4.55377e-07
0.015	0.165	-4.22163e-08	-1.44899e-07	1.50923e-07
0.015	0.17	-2.19645e-08	-4.32784e-08	4.85331e-08
0.015	0.175	-9.23692e-09	-1.20057e-08	1.51479e-08
0.015	0.18	-3.42344e-09	-3.05773e-09	4.59017e-09
0.015	0.185	-1.15629e-09	-6.98421e-10	1.35085e-09
0.015	0.19	-3.61707e-10	-1.35388e-10	3.86215e-10
0.015	0.195	-1.05662e-10	-1.85543e-11	1.07279e-10
0.015	0.2	-2.89649e-11	2.92459e-13	2.89664e-11
0.015	0.205	-7.47337e-12	1.4468e-12	7.61213e-12
0.015	0.21	-1.7872e-12	7.06137e-13	1.92164e-12
0.015	0.215	-4.23441e-13	2.64848e-13	4.99446e-13
0.015	0.22	-1.00154e-13	7.61152e-14	1.25795e-13
0.015	0.225	-1.97089e-14	3.92561e-14	4.39259e-14
0.015	0.23	1.11456e-14	9.99285e-15	1.49693e-14
0.015	0.235	-1.5574e-14	-2.55579e-14	2.99292e-14
0.015	0.24	2.33914e-15	1.11146e-14	1.13581e-14
0.015	0.245	2.10948e-14	5.75859e-15	2.18667e-14
0.02	-0.25	7.77506e-15	1.05896e-15	7.84684e-15
0.02	-0.245	-3.66533e-14	-2.90796e-14	4.67877e-14
0.02	-0.24	2.46472e-14	2.21556e-14	3.31414e-14
0.02	-0.235	9.4221e-15	-5.7153e-15	1.102e-14
0.02	-0.23	3.54554e-14	-2.37617e-14	4.26814e-14
0.02	-0.225	-2.13835e-14	-1.38674e-14	2.54865e-14
0.02	-0.22	-1.25541e-14	-3.88942e-15	1.31428e-14
0.02	-0.215	1.35364e-14	1.54536e-14	2.05438e-14
0.02	-0.21	1.60121e-14	5.77212e-14	5.9901e-14
0.02	-0.205	1.30813e-13	3.13499e-13	3.39696e-13
0.02	-0.2	3.05078e-13	1.2995e-12	1.33483e-12
0.02	-0.195	1.8621e-13	5.08296e-12	5.08637e-12
0.02	-0.19	-3.17527e-12	1.90928e-11	1.9355e-11
0.02	-0.185	-2.54007e-11	6.73164e-11	7.19493e-11
0.02	-0.18	-1.37367e-10	2.20137e-10	2.5948e-10
0.02	-0.175	-6.2402e-10	6.61009e-10	9.09029e-10
0.02	-0.17	-2.52891e-09	1.78362e-09	3.09462e-09
0.02	-0.165	-9.37165e-09	4.11136e-09	1.02338e-08
0.02	-0.16	-3.21305e-08	6.90635e-09	3.28644e-08
0.02	-0.155	-1.02454e-07	9.53666e-10	1.02458e-07
0.02	-0.15	-3.04214e-07	-5.96718e-08	3.10011e-07
0.02	-0.145	-8.39273e-07	-3.51989e-07	9.10096e-07
0.02	-0.14	-2.13766e-06	-1.46495e-06	2.59146e-06
0.02	-0.135	-4.96158e-06	-5.15541e-06	7.1551e-06
0.02	-0.13	-1.02144e-05	-1.61983e-05	1.91499e-05
0.02	-0.125	-1.74639e-05	-4.64942e-05	4.96659e-05
0.02	-0.12	-1.94584e-05	-0.000123255	0.000124782
0.02	-0.115	1.37588e-05	-0.000303291	0.000303603
0.02	-0.11	0.00017426	-0.00069356	0.000715116
0.02	-0.105	0.000702588	-0.00147094	0.00163012
0.02	-0.1	0.00215654	-0.00287626	0.00359493
0.02	-0.095	0.00570466	-0.00512287	0.00766726
0.02	-0.09	0.0135731	-0.00810642	0.0158096
0.02	-0.085	0.0296187	-0.0107392	0.0315055
0.02	-0.08	0.0598785	-0.00969319	0.060658
0.02	-0.075	0.112762	0.00261867	0.112792
0.02	-0.07	0.198346	0.0407869	0.202496
0.02	-0.065	0.326137	0.129423	0.350878
0.02	-0.06	0.500854	0.305415	0.586628
0.02	-0.055	0.716397	0.617852	0.946027
0.02	-0.05	0.949248	1.12391	1.47114
0.02	-0.045	1.15371	1.8796	2.20543
0.02	-0.04	1.26212	2.92594	3.18655
0.02	-0.035	1.19277	4.27311	4.43646
0.02	-0.03	0.866135	5.88725	5.95062
0.02	-0.025	0.226851	7.68495	7.68829
0.02	-0.02	-0.734228	9.53907	9.56728
0.02	-0.015	-1.96552	11.296	11.4658
0.02	-0.01	-3.35403	12.8007	13.2328
0.02	-0.005	-4.74095	13.9222	14.7073
0.02	0	-5.9507	14.5736	15.7417
0.02	0.005	-6.82606	14.7206	16.2263
0.02	0.01	-7.25966	14.38	16.1086
0.02	0.015	-7.21377	13.6085	15.4023
0.02	0.02	-6.72396	12.4898	14.1847
0.02	0.025	-5.88675	11.121	12.5829
0.02	0.03	-4.83605	9.60267	10.7517
0.02	0.035	-3.71487	8.03198	8.84946
0.02	0.04	-2.64959	6.49688	7.01639
0.02	0.045	-1.73182	5.07145	5.359
0.02	0.05	-1.01085	3.81145	3.94322
0.02	0.055	-0.495934	2.75111	2.79545
0.02	0.06	-0.165958	1.90235	1.90958
0.02	0.065	0.0177246	1.25697	1.2571
0.02	0.07	0.0989237	0.791522	0.79768
0.02	0.075	0.117425	0.473646	0.487985
0.02	0.08	0.103964	0.26845	0.287878
0.02	0.085	0.0789828	0.143516	0.163814
0.02	0.09	0.0539471	0.0719677	0.0899424
0.02	0.095	0.0338347	0.0335704	0.0476629
0.02	0.1	0.019704	0.0143677	0.0243861
0.02	0.105	0.0107229	0.00549791	0.0120502
0.02	0.11	0.00547311	0.00177243	0.00575295
0.02	0.115	0.00262518	0.000393384	0.00265449
0.02	0.12	0.00118397	-2.26227e-05	0.00118419
0.02	0.125	0.000501743	-9.64677e-05	0.000510933
0.02	0.13	0.000199359	-7.58132e-05	0.000213288
0.02	0.135	7.39528e-05	-4.42385e-05	8.61746e-05
0.02	0.14	2.54164e-05	-2.21442e-05	3.37099e-05
0.02	0.145	7.9798e-06	-9.97205e-06	1.27718e-05
0.02	0.15	2.22434e-06	-4.12699e-06	4.68826e-06
0.02	0.155	5.13188e-07	-1.58704e-06	1.66795e-06
0.02	0.16	7.47836e-08	-5.70441e-07	5.75322e-07
0.02	0.165	-1.01226e-08	-1.92193e-07	1.92459e-07
0.02	0.17	-1.4602e-08	-6.07297e-08	6.24605e-08
0.02	0.175	-8.01219e-09	-1.79664e-08	1.9672e-08
0.02	0.18	-3.41094e-09	-4.9538e-09	6.01454e-09
0.02	0.185	-1.26387e-09	-1.26143e-09	1.78566e-09
0.02	0.19	-4.24647e-10	-2.91344e-10	5.14982e-10
0.02	0.195	-1.3182e-10	-5.8704e-11	1.443e-10
0.02	0.2	-3.81942e-11	-9.22641e-12	3.92927e-11
0.02	0.205	-1.03942e-11	-5.94272e-13	1.04112e-11
0.02	0.21	-2.61868e-12	3.27499e-13	2.63908e-12
0.02	0.215	-6.20988e-13	2.2454e-13	6.60337e-13
0.02	0.22	-1.47722e-13	6.96611e-14	1.63324e-13
0.02	0.225	-2.48363e-14	2.94698e-14	3.85397e-14
0.02	0.23	-1.08857e-15	1.7385e-14	1.7419e-14
0.02	0.235	-2.92612e-15	-3.22586e-14	3.2391e-14
0.02	0.24	-3.44825e-15	-1.11029e-15	3.6226e-15
0.02	0.245	8.93308e-15	1.07683e-14	1.39913e-14
0.025	-0.25	1.79679e-14	-7.93032e-15	1.96401e-14
0.025	-0.245	-7.25317e-15	-3.71792e-14	3.78801e-14
0.025	-0.24	1.00701e-14	3.10794e-16	1.00749e-14
0.025	-0.235	-1.11764e-14	-1.95719e-17	1.11764e-14
0.025	-0.23	2.53681e-14	-1.73732e-14	3.07469e-14
0.025	-0.225	-2.85503e-14	-1.10409e-14	3.06108e-14
0.025	-0.22	-1.91978e-15	-1.93458e-14	1.94408e-14
0.025	-0.215	1.60542e-14	-1.42828e-14	2.14881e-14
0.025	-0.21	9.85982e-15	8.76626e-15	1.31933e-14
0.025	-0.205	1.01475e-13	1.52648e-13	1.83299e-13
0.025	-0.2	3.49008e-13	6.60941e-13	7.47429e-13
0.025	-0.195	8.61883e-13	2.75402e-12	2.88574e-12
0.025	-0.19	1.04941e-12	1.09705e-11	1.10205e-11
0.025	-0.185	-4.2976e-12	4.1029e-11	4.12534e-11
0.025	-0.18	-4.47419e-11	1.43174e-10	1.50002e-10
0.025	-0.175	-2.55325e-10	4.64222e-10	5.29805e-10
0.025	-0.17	-1.17736e-09	1.3861e-09	1.81864e-09
0.025	-0.165	-4.77529e-09	3.73911e-09	6.06501e-09
0.025	-0.16	-1.7593e-08	8.73795e-09	1.96434e-08
0.025	-0.155	-5.97451e-08	1.56903e-08	6.1771e-08
0.025	-0.15	-1.88289e-07	9.78961e-09	1.88543e-07
0.025	-0.145	-5.51862e-07	-8.53791e-08	5.58428e-07
0.025	-0.14	-1.50197e-06	-5.64212e-07	1.60444e-06
0.025	-0.135	-3.77469e-06	-2.39513e-06	4.47045e-06
0.025	-0.13	-8.65629e-06	-8.41975e-06	1.20757e-05
0.025	-0.125	-1.76747e-05	-2.62114e-05	3.16138e-05
0.025	-0.12	-3.03141e-05	-7.42361e-05	8.0187e-05
0.025	-0.115	-3.57904e-05	-0.000193716	0.000196994
0.025	-0.11	1.00363e-05	-0.000468476	0.000468584
0.025	-0.105	0.000240059	-0.0010518	0.00107885
0.025	-0.1	0.000993003	-0.00218869	0.00240342
0.025	-0.095	0.00303315	-0.0041979	0.00517903
0.025	-0.09	0.00791468	-0.00733549	0.0107913
0.025	-0.085	0.0185038	-0.0114021	0.0217347
0.025	-0.08	0.0395902	-0.0148987	0.0423007
0.025	-0.075	0.078367	-0.0135253	0.0795256
0.025	-0.07	0.144358	0.00207469	0.144373
0.025	-0.065	0.248199	0.04913	0.253015
0.025	-0.06	0.398677	0.155426	0.427902
0.025	-0.055	0.597817	0.360595	0.69815
0.025	-0.05	0.834592	0.71437	1.09858
0.025	-0.045	1.07899	1.27035	1.66673
0.025	-0.04	1.27915	2.07489	2.4375
0.025	-0.035	1.36462	3.15261	3.43528
0.025	-0.03	1.25736	4.49212	4.66478
0.025	-0.025	0.889949	6.03676	6.10201
0.025	-0.02	0.226881	7.6849	7.68825
0.025	-0.015	-0.71752	9.30164	9.32928
0.025	-0.01	-1.87136	10.7402	10.902
0.025	-0.005	-3.11197	11.867	12.2683
0.025	0	-4.28689	12.5847	13.2948
0.025	0.005	-5.24411	12.8451	13.8743
0.025	0.01	-5.86296	12.6516	13.9441
0.025	0.015	-6.07755	12.0513	13.4971
0.025	0.02	-5.88667	11.121	12.5829
0.025	0.025	-5.3489	9.95275	11.299
0.025	0.03	-4.56559	8.64113	9.77311
0.025	0.035	-3.65735	7.27525	8.14281
0.025	0.04	-2.7402	5.93332	6.53552
0.025	0.045	-1.90699	4.67955	5.0532
0.025	0.05	-1.21701	3.56187	3.76405
0.025	0.055	-0.694478	2.61053	2.70133
0.025	0.06	-0.334172	1.83786	1.868
0.025	0.065	-0.111182	1.23984	1.24482
0.025	0.07	0.00848932	0.79949	0.799535
0.025	0.075	0.0590843	0.491518	0.495057
0.025	0.08	0.0693808	0.287308	0.295566
0.025	0.085	0.0602601	0.15917	0.170195
0.025	0.09	0.0448211	0.0832493	0.0945483
0.025	0.095	0.0299553	0.0408892	0.0506877
0.025	0.1	0.0183824	0.0187139	0.0262321
0.025	0.105	0.0104768	0.00788015	0.0131095
0.025	0.11	0.00558196	0.0029823	0.00632869
0.025	0.115	0.00279086	0.000963	0.00295233
0.025	0.12	0.00131215	0.000225325	0.00133135
0.025	0.125	0.000580563	2.62775e-06	0.000580569
0.025	0.13	0.000241623	-3.99712e-05	0.000244907
0.025	0.135	9.44185e-05	-3.28655e-05	9.9975e-05
0.025	0.14	3.45146e-05	-1.92241e-05	3.95073e-05
0.025	0.145	1.17245e-05	-9.54507e-06	1.51186e-05
0.025	0.15	3.65682e-06	-4.24725e-06	5.60459e-06
0.025	0.155	1.02282e-06	-1.73422e-06	2.01338e-06
0.025	0.16	2.42976e-07	-6.57685e-07	7.01133e-07
0.025	0.165	4.10146e-08	-2.33184e-07	2.36763e-07
0.025	0.17	-4.83619e-10	-7.75534e-08	7.75549e-08
0.025	0.175	-4.58141e-09	-2.42209e-08	2.46504e-08
0.025	0.18	-2.73459e-09	-7.09627e-09	7.60493e-09
0.025	0.185	-1.18817e-09	-1.94361e-09	2.27802e-09
0.025	0.19	-4.41707e-10	-4.94114e-10	6.62763e-10
0.025	0.195	-1.47862e-10	-1.15023e-10	1.87332e-10
0.025	0.2	-4.55988e-11	-2.3814e-11	5.14428e-11
0.025	0.205	-1.31238e-11	-4.07071e-12	1.37406e-11
0.025	0.21	-3.51688e-12	-4.30093e-13	3.54308e-12
0.025	0.215	-8.91262e-13	9.01488e-14	8.95809e-13
0.025	0.22	-2.41878e-13	5.8367e-14	2.4882e-13
0.025	0.225	-4.21311e-14	2.87347e-14	5.09971e-14
0.025	0.23	-1.66327e-14	5.63157e-15	1.75602e-14
0.025	0.235	-2.23628e-14	-3.23542e-14	3.93305e-14
0.025	0.24	-1.22743e-14	-4.19686e-15	1.29719e-14
0.025	0.245	1.09453e-14	1.01843e-14	1.49506e-14
0.03	-0.25	1.65095e-14	-9.84586e-15	1.92225e-14
0.03	-0.245	1.34574e-15	-2.7901e-14	2.79334e-14
0.03	-0.24	-1.56997e-15	-7.70519e-15	7.8635e-15
0.03	-0.235	2.89336e-15	1.01413e-14	1.0546e-14
0.03	-0.23	3.93865e-14	-1.13288e-14	4.09834e-14
0.03	-0.225	-2.55991e-14	-1.603e-14	3.02038e-14
0.03	-0.22	7.15677e-15	-1.20788e-14	1.40398e-14
0.03	-0.215	1.86693e-14	7.60866e-15	2.01602e-14
0.03	-0.21	1.25354e-14	1.30027e-14	1.80612e-14
0.03	-0.205	4.93941e-14	8.37806e-14	9.72572e-14
0.03	-0.2	2.51465e-13	3.13092e-13	4.01574e-13
0.03	-0.195	8.36395e-13	1.34636e-12	1.58501e-12
0.03	-0.19	2.10694e-12	5.6927e-12	6.07009e-12
0.03	-0.185	3.49049e-12	2.2594e-11	2.28621e-11
0.03	-0.18	-3.94849e-12	8.3725e-11	8.38181e-11
0.03	-0.175	-7.33689e-11	2.89357e-10	2.98514e-10
0.03	-0.17	-4.50167e-10	9.29928e-10	1.03316e-09
0.03	-0.165	-2.1152e-09	2.75615e-09	3.47425e-09
0.03	-0.16	-8.59518e-09	7.40892e-09	1.13477e-08
0.03	-0.155	-3.1486e-08	1.74325e-08	3.59897e-08
0.03	-0.15	-1.05886e-07	3.26438e-08	1.10804e-07
0.03	-0.145	-3.29673e-07	3.03309e-08	3.31065e-07
0.03	-0.14	-9.53215e-07	-1.1117e-07	9.59676e-07
0.03	-0.135	-2.55744e-06	-8.59818e-07	2.6981e-06
0.03	-0.13	-6.33565e-06	-3.73575e-06	7.35502e-06
0.03	-0.125	-1.43356e-05	-1.31217e-05	1.94342e-05
0.03	-0.12	-2.89653e-05	-4.04596e-05	4.97591e-05
0.03	-0.115	-4.95878e-05	-0.000113013	0.000123414
0.03	-0.11	-6.0719e-05	-0.00029013	0.000296416
0.03	-0.105	-3.37738e-08	-0.000689198	0.000689198
0.03	-0.1	0.00031569	-0.00151831	0.00155078
0.03	-0.095	0.00134111	-0.00309798	0.00337581
0.03	-0.09	0.00407275	-0.00582415	0.0071069
0.03	-0.085	0.0104744	-0.00997593	0.0144648
0.03	-0.08	0.0240454	-0.0152121	0.0284533
0.03	-0.075	0.0504134	-0.0195585	0.0540745
0.03	-0.07	0.0976595	-0.0177201	0.0992541
0.03	-0.065	0.175893	0.00127388	0.175897
0.03	-0.06	0.295481	0.0567151	0.300874
0.03	-0.055	0.463482	0.178259	0.49658
0.03	-0.05	0.678366	0.405982	0.790571
0.03	-0.045	0.92403	0.786929	1.21371
0.03	-0.04	1.16519	1.3672	1.79636
0.03	-0.035	1.3469	2.17999	2.56252
0.03	-0.03	1.4006	3.23198	3.52241
0.03	-0.025	1.25736	4.49208	4.66473
0.03	-0.02	0.866157	5.88715	5.95053
0.03	-0.015	0.212417	7.30781	7.3109
0.03	-0.01	-0.669692	8.62434	8.6503
0.03	-0.005	-1.69637	9.70918	9.85626
0.03	0	-2.74669	10.4598	10.8144
0.03	0.005	-3.68597	10.8155	11.4264
0.03	0.01	-4.39347	10.7642	11.6263
0.03	0.015	-4.7867	10.3382	11.3926
0.03	0.02	-4.83589	9.60281	10.7517
0.03	0.025	-4.56552	8.6412	9.77315
0.03	0.03	-4.04396	7.54098	8.55687
0.03	0.035	-3.3653	6.38408	7.21676
0.03	0.04	-2.62881	5.24087	5.86322
0.03	0.045	-1.92115	4.16748	4.58898
0.03	0.05	-1.30466	3.20484	3.46022
0.03	0.055	-0.813058	2.37866	2.51378
0.03	0.06	-0.453693	1.70015	1.75964
0.03	0.065	-0.214193	1.16749	1.18698
0.03	0.07	-0.0708939	0.768433	0.771696
0.03	0.075	0.00334527	0.483613	0.483625
0.03	0.08	0.033427	0.290308	0.292226
0.03	0.085	0.0389062	0.165782	0.170287
0.03	0.09	0.033172	0.0897889	0.0957206
0.03	0.095	0.0241658	0.0459511	0.0519181
0.03	0.1	0.015808	0.0221104	0.0271802
0.03	0.105	0.00949417	0.00993044	0.0137387
0.03	0.11	0.00529685	0.00411473	0.00670728
0.03	0.115	0.0027636	0.00154006	0.00316375
0.03	0.12	0.00135379	0.000497556	0.00144233
0.03	0.125	0.000624035	0.000121506	0.000635754
0.03	0.13	0.000270923	7.89471e-06	0.000271038
0.03	0.135	0.000110754	-1.52593e-05	0.0001118
0.03	0.14	4.25696e-05	-1.34236e-05	4.46359e-05
0.03	0.145	1.53351e-05	-7.90915e-06	1.72546e-05
0.03	0.15	5.14801e-06	-3.90313e-06	6.46037e-06
0.03	0.155	1.59408e-06	-1.71803e-06	2.34365e-06
0.03	0.16	4.46523e-07	-6.92603e-07	8.24064e-07
0.03	0.165	1.08438e-07	-2.59163e-07	2.80935e-07
0.03	0.17	2.01939e-08	-9.06688e-08	9.28904e-08
0.03	0.175	1.23485e-09	-2.97732e-08	2.97988e-08
0.03	0.18	-1.26331e-09	-9.19101e-09	9.27742e-09
0.03	0.185	-8.68257e-10	-2.66629e-09	2.8041e-09
0.03	0.19	-3.89573e-10	-7.25024e-10	8.23059e-10
0.03	0.195	-1.45926e-10	-1.8379e-10	2.34677e-10
0.03	0.2	-4.8786e-11	-4.29828e-11	6.502e-11
0.03	0.205	-1.4981e-11	-9.06165e-12	1.75084e-11
0.03	0.21	-4.26038e-12	-1.64802e-12	4.56802e-12
0.03	0.215	-1.13056e-12	-1.88747e-13	1.14621e-12
0.03	0.22	-3.23032e-13	3.10463e-15	3.23047e-13
0.03	0.225	-6.61371e-14	2.20493e-14	6.97158e-14
0.03	0.23	-2.00392e-14	-1.73073e-14	2.64785e-14
0.03	0.235	-3.64825e-14	-2.09847e-14	4.20872e-14
0.03	0.24	-8.92272e-15	-2.80346e-15	9.35277e-15
0.03	0.245	9.26602e-15	-3.99479e-15	1.00905e-14
0.035	-0.25	1.65799e-15	-3.72458e-15	4.07694e-15
0.035	-0.245	-1.0432e-14	-8.82782e-15	1.36659e-14
0.035	-0.24	-1.38756e-14	-1.37362e-16	1.38763e-14
0.035	-0.235	1.42679e-14	2.14046e-14	2.57241e-14
0.035	-0.23	2.9801e-14	-3.16952e-15	2.99691e-14
0.035	-0.225	-3.17499e-14	-1.40627e-14	3.47248e-14
0.035	-0.22	1.35011e-14	-2.64699e-15	1.37582e-14
0.035	-0.215	1.26237e-14	1.46762e-14	1.93585e-14
0.035	-0.21	1.76619e-14	-3.20915e-15	1.79511e-14
0.035	-0.205	2.33323e-14	2.74879e-14	3.60553e-14
0.035	-0.2	1.71539e-13	1.3051e-13	2.15543e-13
0.035	-0.195	6.08821e-13	5.75319e-13	8.37648e-13
0.035	-0.19	1.83476e-12	2.63614e-12	3.21179e-12
0.035	-0.185	4.87044e-12	1.1241e-11	1.22508e-11
0.035	-0.18	9.38318e-12	4.43276e-11	4.53098e-11
0.035	-0.175	1.08492e-12	1.62663e-10	1.62667e-10
0.035	-0.17	-1.11008e-10	5.5656e-10	5.67522e-10
0.035	-0.165	-7.52605e-10	1.77083e-09	1.92412e-09
0.035	-0.16	-3.62026e-09	5.20125e-09	6.33713e-09
0.035	-0.155	-1.47544e-08	1.38974e-08	2.0269e-08
0.035	-0.15	-5.37455e-08	3.27528e-08	6.2939e-08
0.035	-0.145	-1.78935e-07	6.29525e-08	1.89686e-07
0.035	-0.14	-5.50114e-07	7.11372e-08	5.54694e-07
0.035	-0.135	-1.56819e-06	-1.28276e-07	1.57343e-06
0.035	-0.13	-4.14455e-06	-1.24667e-06	4.32799e-06
0.035	-0.125	-1.01118e-05	-5.56269e-06	1.15409e-05
0.035	-0.12	-2.25463e-05	-1.95231e-05	2.98243e-05
0.035	-0.115	-4.49899e-05	-5.95948e-05	7.46702e-05
0.035	-0.11	-7.65694e-05	-0.000164077	0.000181064
0.035	-0.105	-9.58031e-05	-0.00041416	0.000425096
0.035	-0.1	-1.835e-05	-0.000965812	0.000965986
0.035	-0.095	0.000397067	-0.0020865	0.00212394
0.035	-0.09	0.00173206	-0.00417183	0.0045171
0.035	-0.085	0.00522265	-0.00768203	0.00928922
0.035	-0.08	0.0132251	-0.0128867	0.0184653
0.035	-0.075	0.0297881	-0.0192541	0.0354691
0.035	-0.07	0.0611609	-0.0243053	0.0658134
0.035	-0.065	0.115887	-0.0218325	0.117926
0.035	-0.06	0.203982	0.000381307	0.203982
0.035	-0.055	0.334669	0.0627984	0.340509
0.035	-0.05	0.512432	0.195294	0.548385
0.035	-0.045	0.73181	0.435898	0.851794
0.035	-0.04	0.972272	0.825918	1.27572
0.035	-0.035	1.19541	1.40109	1.84175
0.035	-0.03	1.34688	2.17997	2.56249
0.035	-0.025	1.36459	3.15254	3.4352
0.035	-0.02	1.19276	4.27298	4.43633
0.035	-0.015	0.798509	5.46029	5.51837
0.035	-0.01	0.186069	6.60829	6.61091
0.035	-0.005	-0.596864	7.60336	7.62675
0.035	0	-1.46398	8.34535	8.47279
0.035	0.005	-2.30609	8.76563	9.06391
0.035	0.01	-3.01358	8.83746	9.33715
0.035	0.015	-3.49918	8.5764	9.26277
0.035	0.02	-3.71466	8.03212	8.8495
0.035	0.025	-3.65722	7.27536	8.14286
0.035	0.03	-3.36524	6.38414	7.21679
0.035	0.035	-2.90566	5.43272	6.16095
0.035	0.04	-2.35746	4.4847	5.06657
0.035	0.045	-1.79579	3.58978	4.0139
0.035	0.05	-1.28015	2.7833	3.06358
0.035	0.055	-0.8484	2.08699	2.25285
0.035	0.06	-0.516366	1.51045	1.59628
0.035	0.065	-0.281808	1.05287	1.08994
0.035	0.07	-0.130571	0.705256	0.717241
0.035	0.075	-0.0430021	0.45292	0.454957
0.035	0.08	0.000847888	0.278223	0.278225
0.035	0.085	0.0179145	0.163092	0.164072
0.035	0.09	0.0207089	0.0909982	0.0933249
0.035	0.095	0.0173444	0.0481887	0.0512151
0.035	0.1	0.0123803	0.0241345	0.0271246
0.035	0.105	0.00792901	0.0113784	0.0138685
0.035	0.11	0.0046618	0.00501573	0.00684763
0.035	0.115	0.00254653	0.00204526	0.00326617
0.035	0.12	0.00130136	0.000756936	0.00150549
0.035	0.125	0.000624722	0.000244392	0.000670824
0.035	0.13	0.000282383	6.17689e-05	0.00028906
0.035	0.135	0.000120316	6.57478e-06	0.000120495
0.035	0.14	4.83198e-05	-5.28712e-06	4.86082e-05
0.035	0.145	1.82695e-05	-5.1551e-06	1.89829e-05
0.035	0.15	6.48571e-06	-3.07852e-06	7.17926e-06
0.035	0.155	2.15124e-06	-1.51359e-06	2.63036e-06
0.035	0.16	6.60921e-07	-6.59867e-07	9.33938e-07
0.035	0.165	1.85074e-07	-2.62847e-07	3.21467e-07
