Time   0.027552
x	y	imag	real	abs
0.025	0.02	17.3519	1.62262	17.4276
0.025	0.025	15.6608	0.27071	15.6632
0.025	0.03	12.2372	-1.54304	12.3341
0.025	0.035	8.18982	-2.97	8.71172
0.025	0.04	4.78433	-3.66776	6.02845
0.025	0.045	2.71505	-3.71438	4.60088
0.025	0.05	1.86292	-3.34063	3.82495
0.025	0.055	1.6699	-2.7813	3.2441
0.025	0.06	1.62477	-2.2325	2.76115
0.025	0.065	1.47855	-1.79755	2.32751
0.025	0.07	1.2118	-1.45979	1.89722
0.025	0.075	0.902193	-1.146	1.45852
0.025	0.08	0.617014	-0.819606	1.02589
0.025	0.085	0.389219	-0.507013	0.639182
0.025	0.09	0.229062	-0.257094	0.344335
0.025	0.095	0.12969	-0.0958651	0.161275
0.025	0.1	0.0728775	-0.0150065	0.0744065
0.025	0.105	0.040784	0.012893	0.0427734
0.025	0.11	0.0219254	0.0152918	0.0267313
0.025	0.115	0.0114026	0.010099	0.0152318
0.025	0.12	0.00556895	0.00508304	0.00753993
0.025	0.125	0.00279923	0.00212743	0.00351592
0.025	0.13	0.00141605	0.000784383	0.00161878
0.025	0.135	0.000637666	0.000273784	0.000693957
0.025	0.14	0.000292307	7.7433e-05	0.000302389
0.025	0.145	0.000115255	1.61963e-05	0.000116388
0.025	0.15	2.46919e-05	-6.99068e-07	2.47018e-05
0.025	0.155	1.36409e-06	1.02892e-06	1.70863e-06
0.025	0.16	3.78515e-06	-5.39171e-06	6.58771e-06
0.025	0.165	6.70721e-06	-1.74733e-05	1.87163e-05
0.025	0.17	7.57444e-06	-2.70329e-05	2.8074e-05
0.025	0.175	2.43101e-06	-2.06358e-05	2.07785e-05
0.025	0.18	-1.55424e-06	-6.51082e-06	6.69376e-06
0.025	0.185	-8.77849e-07	1.92515e-06	2.11585e-06
0.025	0.19	5.89728e-07	3.3351e-06	3.38683e-06
0.025	0.195	6.70498e-07	2.13866e-06	2.2413e-06
0.025	0.2	1.67273e-07	1.03859e-06	1.05197e-06
0.025	0.205	-1.0252e-07	4.86144e-07	4.96836e-07
0.025	0.21	-1.13067e-07	2.39352e-07	2.64714e-07
0.025	0.215	-5.60294e-08	1.15375e-07	1.2826e-07
0.025	0.22	-1.85948e-08	4.95777e-08	5.29501e-08
0.025	0.225	-4.52147e-09	1.8181e-08	1.87348e-08
0.025	0.23	-8.36075e-10	5.63586e-09	5.69753e-09
0.025	0.235	-1.28405e-10	1.48162e-09	1.48717e-09
0.025	0.24	-2.32641e-11	3.32336e-10	3.3315e-10
0.025	0.245	-6.43173e-12	6.31983e-11	6.35248e-11
0.03	-0.25	-1.52339e-12	1.45761e-11	1.46555e-11
0.03	-0.245	-2.04226e-13	1.17079e-12	1.18847e-12
0.03	-0.24	-2.54906e-14	9.716e-14	1.00448e-13
0.03	-0.235	-2.83492e-15	8.27414e-15	8.74632e-15
0.03	-0.23	1.49761e-15	8.46011e-16	1.72005e-15
0.03	-0.225	1.06269e-14	4.03207e-15	1.13661e-14
0.03	-0.22	5.43746e-14	4.40312e-14	6.99667e-14
0.03	-0.215	2.44424e-13	3.56075e-13	4.31894e-13
0.03	-0.21	9.35036e-13	2.35848e-12	2.53707e-12
0.03	-0.205	2.81669e-12	1.32779e-11	1.35734e-11
0.03	-0.2	5.20217e-12	6.45742e-11	6.47834e-11
0.03	-0.195	-4.16727e-12	2.74631e-10	2.74662e-10
0.03	-0.19	-7.02974e-11	1.04142e-09	1.04379e-09
0.03	-0.185	-1.64593e-10	3.65223e-09	3.65593e-09
0.03	-0.18	1.07162e-09	1.24752e-08	1.25212e-08
0.03	-0.175	1.31017e-08	4.29175e-08	4.48728e-08
0.03	-0.17	7.79518e-08	1.4487e-07	1.6451e-07
0.03	-0.165	3.30342e-07	4.46552e-07	5.55459e-07
0.03	-0.16	1.07651e-06	1.16822e-06	1.58859e-06
0.03	-0.155	2.70923e-06	2.4494e-06	3.65233e-06
0.03	-0.15	4.92743e-06	3.95767e-06	6.32003e-06
0.03	-0.145	4.4852e-06	5.13625e-06	6.81895e-06
0.03	-0.14	-8.71341e-06	8.11093e-06	1.19042e-05
0.03	-0.135	-5.61729e-05	2.38914e-05	6.10425e-05
0.03	-0.13	-0.000175787	7.69985e-05	0.000191911
0.03	-0.125	-0.000429379	0.000200354	0.000473823
0.03	-0.12	-0.000912624	0.000418047	0.00100382
0.03	-0.115	-0.00175788	0.000713861	0.0018973
0.03	-0.11	-0.00312854	0.000954324	0.00327085
0.03	-0.105	-0.00524711	0.000660676	0.00528854
0.03	-0.1	-0.00847758	-0.00147487	0.00860492
0.03	-0.095	-0.013251	-0.00798295	0.0154698
0.03	-0.09	-0.019805	-0.0220953	0.0296722
0.03	-0.085	-0.0281699	-0.0463267	0.0542191
0.03	-0.08	-0.0375062	-0.0816944	0.0898927
0.03	-0.075	-0.0438433	-0.129567	0.136784
0.03	-0.07	-0.0397709	-0.194972	0.198987
0.03	-0.065	-0.0218805	-0.287245	0.288077
0.03	-0.06	0.00268763	-0.417133	0.417141
0.03	-0.055	0.0281248	-0.599442	0.600101
0.03	-0.05	0.0706082	-0.858498	0.861396
0.03	-0.045	0.164478	-1.2211	1.23213
0.03	-0.04	0.336669	-1.69431	1.72743
0.03	-0.035	0.604069	-2.26038	2.33971
0.03	-0.03	1.00115	-2.90359	3.07134
0.03	-0.025	1.58106	-3.6276	3.95718
0.03	-0.02	2.31929	-4.4353	5.0051
0.03	-0.015	3.03773	-5.29026	6.10038
0.03	-0.01	3.58541	-6.02941	7.01491
0.03	-0.005	4.16609	-6.28057	7.5367
0.03	0	5.33663	-5.57958	7.72084
0.03	0.005	7.49953	-3.70152	8.36326
0.03	0.01	10.4208	-0.989823	10.4677
0.03	0.015	13.2728	1.61453	13.3706
0.03	0.02	15.0545	3.04198	15.3587
0.03	0.025	15.0468	2.82904	15.3104
0.03	0.03	13.1088	1.41405	13.1848
0.03	0.035	9.80781	-0.310165	9.81271
0.03	0.04	6.2487	-1.65108	6.46315
0.03	0.045	3.48267	-2.37836	4.2173
0.03	0.05	1.93458	-2.57376	3.21976
0.03	0.055	1.36281	-2.40894	2.76772
0.03	0.06	1.25633	-2.06268	2.41517
0.03	0.065	1.20959	-1.69459	2.08201
0.03	0.07	1.05887	-1.38819	1.74593
0.03	0.075	0.824719	-1.13095	1.39972
0.03	0.08	0.584219	-0.875538	1.05256
0.03	0.085	0.385214	-0.610449	0.721829
0.03	0.09	0.240087	-0.366582	0.438205
0.03	0.095	0.144229	-0.180519	0.23106
0.03	0.1	0.0859618	-0.0656026	0.108135
0.03	0.105	0.051455	-0.0100742	0.0524319
0.03	0.11	0.0299421	0.00841483	0.0311021
0.03	0.115	0.01671	0.0100208	0.0194843
0.03	0.12	0.00858366	0.00664583	0.0108557
0.03	0.125	0.00426027	0.00343552	0.00547291
0.03	0.13	0.00199656	0.00149953	0.00249696
0.03	0.135	0.000859111	0.000543802	0.00101676
0.03	0.14	0.000439765	0.000195266	0.000481167
0.03	0.145	0.000180634	8.04263e-05	0.00019773
0.03	0.15	5.56963e-05	4.79766e-05	7.35107e-05
0.03	0.155	4.7615e-05	4.82579e-06	4.78589e-05
0.03	0.16	4.68905e-05	-4.53808e-05	6.52544e-05
0.03	0.165	3.37773e-05	-5.76744e-05	6.68374e-05
0.03	0.17	2.72733e-05	-3.97607e-05	4.82156e-05
0.03	0.175	1.25948e-05	-8.30701e-06	1.50876e-05
0.03	0.18	3.74935e-07	1.3e-05	1.30054e-05
0.03	0.185	-1.00624e-07	1.60327e-05	1.6033e-05
0.03	0.19	2.84852e-06	1.02294e-05	1.06186e-05
0.03	0.195	3.00378e-06	4.72718e-06	5.6008e-06
0.03	0.2	1.53635e-06	1.94355e-06	2.47745e-06
0.03	0.205	4.66181e-07	9.13204e-07	1.02531e-06
0.03	0.21	8.72455e-08	5.13969e-07	5.21321e-07
0.03	0.215	1.58707e-08	2.83188e-07	2.83632e-07
0.03	0.22	8.83621e-09	1.3311e-07	1.33402e-07
0.03	0.225	5.2987e-09	5.15484e-08	5.182e-08
0.03	0.23	2.07615e-09	1.64887e-08	1.66189e-08
0.03	0.235	5.20259e-10	4.4024e-09	4.43304e-09
0.03	0.24	6.33349e-11	9.91277e-10	9.93299e-10
0.03	0.245	-9.10084e-12	1.87525e-10	1.87746e-10
0.035	-0.25	-8.62331e-12	3.56622e-11	3.669e-11
0.035	-0.245	-9.57815e-13	2.63729e-12	2.80583e-12
0.035	-0.24	-1.03447e-13	2.01137e-13	2.2618e-13
0.035	-0.235	-1.11547e-14	1.57835e-14	1.93274e-14
0.035	-0.23	-9.15418e-16	1.39063e-15	1.66489e-15
0.035	-0.225	1.74773e-15	1.54666e-15	2.33382e-15
0.035	-0.22	1.00449e-14	1.27851e-14	1.62591e-14
0.035	-0.215	4.84451e-14	9.45501e-14	1.06239e-13
0.035	-0.21	2.10197e-13	6.04645e-13	6.40139e-13
0.035	-0.205	8.34381e-13	3.39415e-12	3.49521e-12
0.035	-0.2	3.24766e-12	1.69185e-11	1.72274e-11
0.035	-0.195	1.43653e-11	7.59954e-11	7.73412e-11
0.035	-0.19	7.89758e-11	3.14773e-10	3.2453e-10
0.035	-0.185	4.80109e-10	1.23936e-09	1.3291e-09
0.035	-0.18	2.76075e-09	4.74982e-09	5.49386e-09
0.035	-0.175	1.39161e-08	1.76316e-08	2.24618e-08
0.035	-0.17	5.9896e-08	6.09759e-08	8.54727e-08
0.035	-0.165	2.17582e-07	1.85758e-07	2.8609e-07
0.035	-0.16	6.58241e-07	4.69441e-07	8.0849e-07
0.035	-0.155	1.61407e-06	9.14611e-07	1.85519e-06
0.035	-0.15	2.99702e-06	1.19349e-06	3.22592e-06
0.035	-0.145	3.23826e-06	5.6326e-07	3.28688e-06
0.035	-0.14	-2.90545e-06	-9.56826e-07	3.05895e-06
0.035	-0.135	-2.75017e-05	9.605e-07	2.75185e-05
0.035	-0.13	-9.41699e-05	1.95083e-05	9.61694e-05
0.035	-0.125	-0.000246216	7.73604e-05	0.000258083
0.035	-0.12	-0.000557926	0.000199473	0.000592512
0.035	-0.115	-0.00114168	0.000399442	0.00120954
0.035	-0.11	-0.00214724	0.000651887	0.00224401
0.035	-0.105	-0.003774	0.000788573	0.00385551
0.035	-0.1	-0.00630244	0.000207906	0.00630587
0.035	-0.095	-0.0100137	-0.00250465	0.0103222
0.035	-0.09	-0.0149174	-0.00954268	0.0177085
0.035	-0.085	-0.0206712	-0.023048	0.0309598
0.035	-0.08	-0.0267137	-0.0440965	0.051557
0.035	-0.075	-0.0312795	-0.0738284	0.0801813
0.035	-0.07	-0.0293008	-0.117756	0.121346
0.035	-0.065	-0.0154128	-0.187726	0.188357
0.035	-0.06	0.0058021	-0.296199	0.296255
0.035	-0.055	0.0168096	-0.450688	0.451001
0.035	-0.05	0.002311	-0.655916	0.65592
0.035	-0.045	-0.0332664	-0.921174	0.921774
0.035	-0.04	-0.0685541	-1.25682	1.25869
0.035	-0.035	-0.0694444	-1.66087	1.66232
0.035	-0.03	0.0251336	-2.12321	2.12336
0.035	-0.025	0.321422	-2.64139	2.66088
0.035	-0.02	0.914414	-3.21622	3.34369
0.035	-0.015	1.74466	-3.84186	4.21944
0.035	-0.01	2.5673	-4.48108	5.1644
0.035	-0.005	3.20865	-4.96323	5.91008
0.035	0	3.86684	-4.92007	6.25776
0.035	0.005	5.01697	-3.94497	6.38222
0.035	0.01	6.94066	-1.92568	7.20285
0.035	0.015	9.3878	0.689088	9.41306
0.035	0.02	11.6392	2.96623	12.0112
0.035	0.025	12.8479	4.0131	13.4601
0.035	0.03	12.4473	3.59242	12.9553
0.035	0.035	10.4373	2.21035	10.6688
0.035	0.04	7.46131	0.634437	7.48824
0.035	0.045	4.52249	-0.607513	4.56311
0.035	0.05	2.41168	-1.35924	2.76834
0.035	0.055	1.32486	-1.67921	2.13892
0.035	0.06	0.966474	-1.68311	1.94086
0.035	0.065	0.908486	-1.50485	1.75782
0.035	0.07	0.856586	-1.27317	1.5345
0.035	0.075	0.717533	-1.05756	1.278
0.035	0.08	0.530639	-0.856038	1.00716
0.035	0.085	0.358048	-0.647102	0.739554
0.035	0.09	0.228532	-0.436403	0.49262
0.035	0.095	0.141792	-0.252548	0.28963
0.035	0.1	0.0876113	-0.119795	0.148413
0.035	0.105	0.0547548	-0.0418123	0.0688938
0.035	0.11	0.0341177	-0.00605977	0.0346516
0.035	0.115	0.0204746	0.00521273	0.0211277
0.035	0.12	0.0112987	0.0059085	0.0127503
0.035	0.125	0.00586935	0.00384159	0.00701478
0.035	0.13	0.00278848	0.00198136	0.00342074
0.035	0.135	0.00125798	0.00076404	0.00147183
0.035	0.14	0.000652807	0.000309635	0.000722517
0.035	0.145	0.000260076	0.000113785	0.000283878
0.035	0.15	9.27233e-05	7.06205e-05	0.000116554
0.035	0.155	7.77052e-05	3.11912e-05	8.37317e-05
0.035	0.16	3.43272e-05	-2.41712e-05	4.19834e-05
0.035	0.165	-2.06291e-06	-3.29504e-05	3.30149e-05
0.035	0.17	1.34487e-05	1.35941e-06	1.35172e-05
0.035	0.175	1.27184e-05	3.92049e-05	4.12163e-05
0.035	0.18	-5.13441e-08	4.63058e-05	4.63058e-05
0.035	0.185	1.50384e-06	3.05252e-05	3.05623e-05
0.035	0.19	8.33212e-06	1.37987e-05	1.61192e-05
0.035	0.195	9.01878e-06	4.73234e-06	1.0185e-05
0.035	0.2	5.58846e-06	1.65137e-06	5.82735e-06
0.035	0.205	2.54725e-06	1.05649e-06	2.75766e-06
0.035	0.21	1.01602e-06	8.90884e-07	1.35128e-06
0.035	0.215	3.98558e-07	6.12764e-07	7.30977e-07
0.035	0.22	1.52165e-07	3.21207e-07	3.55427e-07
0.035	0.225	5.15111e-08	1.31539e-07	1.41266e-07
0.035	0.23	1.4091e-08	4.3273e-08	4.55094e-08
0.035	0.235	2.76496e-09	1.16865e-08	1.20092e-08
0.035	0.24	2.35321e-10	2.63626e-09	2.64674e-09
0.035	0.245	-7.04369e-11	4.97911e-10	5.02869e-10
0.04	-0.25	-4.90374e-11	8.18742e-11	9.54361e-11
0.04	-0.245	-4.42323e-12	5.68176e-12	7.20051e-12
0.04	-0.24	-4.06138e-13	4.06932e-13	5.74927e-13
0.04	-0.235	-3.83298e-14	2.99961e-14	4.86717e-14
0.04	-0.23	-3.69437e-15	2.3016e-15	4.35267e-15
0.04	-0.225	-5.13351e-17	5.479e-16	5.50299e-16
0.04	-0.22	1.85554e-15	3.08731e-15	3.60202e-15
0.04	-0.215	1.02387e-14	2.20673e-14	2.43269e-14
0.04	-0.21	5.33496e-14	1.40702e-13	1.50477e-13
0.04	-0.205	2.78979e-13	8.05183e-13	8.52143e-13
0.04	-0.2	1.52776e-12	4.18206e-12	4.45238e-12
0.04	-0.195	8.84049e-12	2.00186e-11	2.18837e-11
0.04	-0.19	5.20364e-11	9.00239e-11	1.03981e-10
0.04	-0.185	2.94562e-10	3.86718e-10	4.86126e-10
0.04	-0.18	1.53298e-09	1.59058e-09	2.20907e-09
0.04	-0.175	7.12772e-09	6.14123e-09	9.40846e-09
0.04	-0.17	2.90636e-08	2.14215e-08	3.6105e-08
0.04	-0.165	1.02307e-07	6.42224e-08	1.20794e-07
0.04	-0.16	3.04913e-07	1.5478e-07	3.41949e-07
0.04	-0.155	7.4457e-07	2.62319e-07	7.89427e-07
0.04	-0.15	1.38279e-06	1.56284e-07	1.3916e-06
0.04	-0.145	1.46689e-06	-7.45861e-07	1.64562e-06
0.04	-0.14	-1.64491e-06	-3.05115e-06	3.4663e-06
0.04	-0.135	-1.44211e-05	-5.7812e-06	1.55367e-05
0.04	-0.13	-5.04077e-05	-3.41144e-06	5.0523e-05
0.04	-0.125	-0.000136072	1.63844e-05	0.000137055
0.04	-0.12	-0.000319997	7.1341e-05	0.000327853
0.04	-0.115	-0.000682585	0.000179723	0.000705848
0.04	-0.11	-0.00134225	0.000352281	0.00138771
0.04	-0.105	-0.0024614	0.000554893	0.00252317
0.04	-0.1	-0.0042487	0.000567181	0.00428639
0.04	-0.095	-0.00688498	-0.000286269	0.00689093
0.04	-0.09	-0.0102747	-0.0033054	0.0107933
0.04	-0.085	-0.013829	-0.0100076	0.0170702
0.04	-0.08	-0.016734	-0.0210405	0.0268836
0.04	-0.075	-0.0181139	-0.0363189	0.0405854
0.04	-0.07	-0.0154265	-0.0589723	0.0609567
0.04	-0.065	-0.00386163	-0.0994142	0.0994891
0.04	-0.06	0.0170855	-0.172167	0.173013
0.04	-0.055	0.033931	-0.287497	0.289492
0.04	-0.05	0.0203825	-0.445149	0.445615
0.04	-0.045	-0.0463704	-0.639723	0.641401
0.04	-0.04	-0.17335	-0.871614	0.888685
0.04	-0.035	-0.345531	-1.14305	1.19414
0.04	-0.03	-0.512025	-1.45209	1.53971
0.04	-0.025	-0.561417	-1.79893	1.8845
0.04	-0.02	-0.329676	-2.18608	2.2108
0.04	-0.015	0.286751	-2.60413	2.61987
0.04	-0.01	1.17439	-3.04045	3.25938
0.04	-0.005	2.04479	-3.45264	4.01272
0.04	0	2.73186	-3.66503	4.57116
0.04	0.005	3.42313	-3.34807	4.78826
0.04	0.01	4.49557	-2.19975	5.0049
0.04	0.015	6.12727	-0.232371	6.13168
0.04	0.02	8.07661	2.05799	8.33469
0.04	0.025	9.7375	3.84794	10.4702
0.04	0.03	10.4286	4.48452	11.3519
0.04	0.035	9.75216	3.91528	10.5088
0.04	0.04	7.83728	2.62705	8.26585
0.04	0.045	5.33346	1.22465	5.47225
0.04	0.05	3.06715	0.0918699	3.06853
0.04	0.055	1.56731	-0.656889	1.6994
0.04	0.06	0.862499	-1.05013	1.35892
0.04	0.065	0.659147	-1.16271	1.33655
0.04	0.07	0.628785	-1.0971	1.26452
0.04	0.075	0.576779	-0.956427	1.11688
0.04	0.08	0.461174	-0.799686	0.923135
0.04	0.085	0.323637	-0.636332	0.713904
0.04	0.09	0.208112	-0.465184	0.509615
0.04	0.095	0.128836	-0.301048	0.327458
0.04	0.1	0.0797713	-0.166773	0.184869
0.04	0.105	0.0505438	-0.0755701	0.0909149
0.04	0.11	0.0328258	-0.0250627	0.0412998
0.04	0.115	0.0208938	-0.00321496	0.0211397
0.04	0.12	0.0124958	0.00312058	0.0128795
0.04	0.125	0.00695499	0.00323662	0.00767122
0.04	0.13	0.00342618	0.0020653	0.00400052
0.04	0.135	0.00159137	0.000910978	0.00183367
0.04	0.14	0.000718416	0.0004184	0.000831373
0.04	0.145	0.000227721	9.22873e-05	0.00024571
0.04	0.15	5.91533e-05	3.95988e-06	5.92857e-05
0.04	0.155	5.71611e-05	4.69212e-06	5.73534e-05
0.04	0.16	-1.84166e-05	-6.576e-06	1.95555e-05
0.04	0.165	-6.32234e-05	2.99982e-06	6.32946e-05
0.04	0.17	-2.75728e-06	5.18853e-05	5.19585e-05
0.04	0.175	1.90492e-05	8.09445e-05	8.31558e-05
0.04	0.18	1.91203e-06	5.72864e-05	5.73183e-05
0.04	0.185	3.55289e-06	2.1083e-05	2.13802e-05
0.04	0.19	1.6319e-05	2.14365e-06	1.64592e-05
0.04	0.195	1.91567e-05	-2.38921e-06	1.93051e-05
0.04	0.2	1.34321e-05	-1.38022e-06	1.35028e-05
0.04	0.205	7.19232e-06	4.80722e-07	7.20837e-06
0.04	0.21	3.35947e-06	1.36712e-06	3.62699e-06
0.04	0.215	1.43364e-06	1.21695e-06	1.8805e-06
0.04	0.22	5.42732e-07	7.03214e-07	8.88295e-07
0.04	0.225	1.71419e-07	3.01167e-07	3.46534e-07
0.04	0.23	4.15504e-08	1.01119e-07	1.09322e-07
0.04	0.235	6.16712e-09	2.75529e-08	2.82347e-08
0.04	0.24	-3.35327e-10	6.28207e-09	6.29101e-09
0.04	0.245	-5.45223e-10	1.21938e-09	1.33572e-09
0.045	-0.25	-2.0827e-10	1.98642e-10	2.8781e-10
0.045	-0.245	-1.63105e-11	1.34203e-11	2.1122e-11
0.045	-0.24	-1.32216e-12	9.40817e-13	1.62273e-12
0.045	-0.235	-1.11411e-13	6.83782e-14	1.30721e-13
0.045	-0.23	-9.78835e-15	5.15221e-15	1.10615e-14
0.045	-0.225	-8.44105e-16	4.8133e-16	9.71695e-16
0.045	-0.22	2.82376e-16	6.8817e-16	7.43851e-16
0.045	-0.215	2.27845e-15	4.69609e-15	5.21963e-15
0.045	-0.21	1.41196e-14	3.03486e-14	3.34724e-14
0.045	-0.205	8.84093e-14	1.7902e-13	1.99661e-13
0.045	-0.2	5.6016e-13	9.73871e-13	1.12348e-12
0.045	-0.195	3.51261e-12	4.95014e-12	6.06979e-12
0.045	-0.19	2.11254e-11	2.37991e-11	3.18226e-11
0.045	-0.185	1.18353e-10	1.08739e-10	1.60722e-10
0.045	-0.18	6.03897e-10	4.6778e-10	7.63878e-10
0.045	-0.175	2.75862e-09	1.84825e-09	3.32055e-09
0.045	-0.17	1.11141e-08	6.45922e-09	1.28548e-08
0.045	-0.165	3.88461e-08	1.89439e-08	4.32191e-08
0.045	-0.16	1.1508e-07	4.24752e-08	1.22669e-07
0.045	-0.155	2.77186e-07	5.34426e-08	2.82291e-07
0.045	-0.15	4.89847e-07	-7.1475e-08	4.95034e-07
0.045	-0.145	3.75225e-07	-6.61188e-07	7.6024e-07
0.045	-0.14	-1.38775e-06	-2.20662e-06	2.60673e-06
0.045	-0.135	-8.14087e-06	-4.73931e-06	9.41992e-06
0.045	-0.13	-2.70893e-05	-6.28949e-06	2.78099e-05
0.045	-0.125	-7.25311e-05	-1.01023e-06	7.25381e-05
0.045	-0.12	-0.000171345	2.14128e-05	0.000172678
0.045	-0.115	-0.00037088	7.44739e-05	0.000378283
0.045	-0.11	-0.000748071	0.000173447	0.000767915
0.045	-0.105	-0.00141749	0.000327353	0.0014548
0.045	-0.1	-0.00252763	0.00048584	0.0025739
0.045	-0.095	-0.00419908	0.000385234	0.00421671
0.045	-0.09	-0.00632074	-0.000652759	0.00635435
0.045	-0.085	-0.00827284	-0.00360188	0.00902293
0.045	-0.08	-0.00903023	-0.0088469	0.0126417
0.045	-0.075	-0.00772731	-0.0156	0.0174089
0.045	-0.07	-0.00321828	-0.0243821	0.0245935
0.045	-0.065	0.00741945	-0.0415092	0.042167
0.045	-0.06	0.0268725	-0.0795145	0.0839326
0.045	-0.055	0.0494578	-0.151159	0.159045
0.045	-0.05	0.0539215	-0.25911	0.264662
0.045	-0.045	0.0090544	-0.393211	0.393316
0.045	-0.04	-0.113617	-0.544032	0.555769
0.045	-0.035	-0.328725	-0.711454	0.783726
0.045	-0.03	-0.620639	-0.899876	1.09315
0.045	-0.025	-0.915832	-1.11426	1.44233
0.045	-0.02	-1.05735	-1.36211	1.72434
0.045	-0.015	-0.848805	-1.63652	1.84355
0.045	-0.01	-0.212188	-1.91149	1.92323
0.045	-0.005	0.682994	-2.16589	2.27103
0.045	0	1.5342	-2.34772	2.80455
0.045	0.005	2.20865	-2.2929	3.18363
0.045	0.01	2.88008	-1.74884	3.36947
0.045	0.015	3.82833	-0.545831	3.86705
0.045	0.02	5.15039	1.20025	5.2884
0.045	0.025	6.61834	3.01556	7.27297
0.045	0.03	7.73726	4.25884	8.83193
0.045	0.035	7.998	4.51946	9.1866
0.045	0.04	7.17443	3.8626	8.14813
0.045	0.045	5.48948	2.69894	6.11708
0.045	0.05	3.53011	1.47406	3.82551
0.045	0.055	1.91004	0.462194	1.96517
0.045	0.06	0.93093	-0.245339	0.962716
0.045	0.065	0.520835	-0.654872	0.836736
0.045	0.07	0.424494	-0.817212	0.920885
0.045	0.075	0.411748	-0.812896	0.911228
0.045	0.08	0.366926	-0.724595	0.812202
0.045	0.085	0.279865	-0.603064	0.664839
0.045	0.09	0.185969	-0.466671	0.50236
0.045	0.095	0.113441	-0.327132	0.346243
0.045	0.1	0.0677958	-0.201739	0.212826
0.045	0.105	0.0417821	-0.10633	0.114244
0.045	0.11	0.0270821	-0.045809	0.0532156
0.045	0.115	0.01785	-0.0143881	0.0229268
0.045	0.12	0.0115194	-0.00160868	0.0116312
0.045	0.125	0.00687138	0.00168006	0.00707379
0.045	0.13	0.00362701	0.00172103	0.00401462
0.045	0.135	0.00183181	0.000957251	0.00206685
0.045	0.14	0.000789487	0.000535642	0.000954045
0.045	0.145	0.000308338	0.000141943	0.000339441
0.045	0.15	0.000110211	1.23847e-05	0.000110905
0.045	0.155	8.69559e-05	1.58325e-05	8.83855e-05
0.045	0.16	-4.84172e-06	-9.51852e-06	1.06792e-05
0.045	0.165	-5.81224e-05	-1.77023e-05	6.07584e-05
0.045	0.17	2.32354e-05	4.69229e-05	5.23607e-05
0.045	0.175	4.10608e-05	6.84476e-05	7.9819e-05
0.045	0.18	1.56761e-06	1.58975e-05	1.59746e-05
0.045	0.185	-3.17308e-06	-2.37913e-05	2.4002e-05
0.045	0.19	1.79223e-05	-2.49456e-05	3.07163e-05
0.045	0.195	2.76412e-05	-1.42119e-05	3.10808e-05
0.045	0.2	2.25232e-05	-5.78523e-06	2.32543e-05
0.045	0.205	1.37714e-05	-4.08958e-07	1.37774e-05
0.045	0.21	7.16823e-06	2.0997e-06	7.46942e-06
0.045	0.215	3.24099e-06	2.23037e-06	3.93428e-06
0.045	0.22	1.22409e-06	1.37443e-06	1.8405e-06
0.045	0.225	3.60227e-07	6.06936e-07	7.05787e-07
0.045	0.23	7.02392e-08	2.07309e-07	2.18885e-07
0.045	0.235	1.40853e-09	5.77583e-08	5.77755e-08
0.045	0.24	-5.7171e-09	1.39602e-08	1.50855e-08
0.045	0.245	-2.7391e-09	3.052e-09	4.10089e-09
0.05	-0.25	-6.65252e-10	5.9468e-10	8.92302e-10
0.05	-0.245	-4.69136e-11	3.99953e-11	6.16483e-11
0.05	-0.24	-3.44566e-12	2.79765e-12	4.4384e-12
0.05	-0.235	-2.6428e-13	2.03648e-13	3.33641e-13
0.05	-0.23	-2.12243e-14	1.54366e-14	2.62443e-14
0.05	-0.225	-1.7798e-15	1.23464e-15	2.16611e-15
0.05	-0.22	-8.5273e-17	2.28111e-16	2.43529e-16
0.05	-0.215	5.02661e-16	9.30601e-16	1.05768e-15
0.05	-0.21	3.62684e-15	6.08925e-15	7.08752e-15
0.05	-0.205	2.52717e-14	3.71437e-14	4.49257e-14
0.05	-0.2	1.72033e-13	2.11429e-13	2.72576e-13
0.05	-0.195	1.12011e-12	1.13372e-12	1.59373e-12
0.05	-0.19	6.83133e-12	5.75687e-12	8.93356e-12
0.05	-0.185	3.83427e-11	2.75745e-11	4.72284e-11
0.05	-0.18	1.95177e-10	1.22642e-10	2.30511e-10
0.05	-0.175	8.89054e-10	4.92896e-10	1.01655e-09
0.05	-0.17	3.57158e-09	1.72123e-09	3.9647e-09
0.05	-0.165	1.24132e-08	4.90855e-09	1.33485e-08
0.05	-0.16	3.61957e-08	9.89803e-09	3.75246e-08
0.05	-0.155	8.31693e-08	5.36286e-09	8.3342e-08
0.05	-0.15	1.23559e-07	-6.0632e-08	1.37634e-07
0.05	-0.145	-3.52548e-08	-3.30143e-07	3.32021e-07
0.05	-0.14	-1.04149e-06	-1.04162e-06	1.47298e-06
0.05	-0.135	-4.55087e-06	-2.29963e-06	5.0989e-06
0.05	-0.13	-1.41445e-05	-3.36176e-06	1.45386e-05
0.05	-0.125	-3.67795e-05	-1.54981e-06	3.68122e-05
0.05	-0.12	-8.52164e-05	8.39715e-06	8.56291e-05
0.05	-0.115	-0.000182373	3.38125e-05	0.000185481
0.05	-0.11	-0.000368672	8.39198e-05	0.000378102
0.05	-0.105	-0.000710939	0.000171598	0.000731355
0.05	-0.1	-0.00130127	0.000303174	0.00133612
0.05	-0.095	-0.00221051	0.000410035	0.00224822
0.05	-0.09	-0.00333559	0.000197979	0.00334146
0.05	-0.085	-0.00415394	-0.000881048	0.00424635
