Time   0.00462
x	y	imag	real	abs
-0.14	0.06	-7.63633e-11	-3.31593e-11	8.3252e-11
-0.14	0.065	-9.05094e-11	5.49314e-11	1.05874e-10
-0.14	0.07	-1.03545e-10	2.00781e-11	1.05473e-10
-0.14	0.075	-6.90409e-11	-3.80694e-11	7.88411e-11
-0.14	0.08	-8.90116e-12	-5.68493e-11	5.75419e-11
-0.14	0.085	3.32627e-11	-3.16196e-11	4.58934e-11
-0.14	0.09	3.72734e-11	5.97927e-12	3.775e-11
-0.14	0.095	1.53439e-11	2.61916e-11	3.03552e-11
-0.14	0.1	-7.87145e-12	2.24036e-11	2.37462e-11
-0.14	0.105	-1.6963e-11	6.66319e-12	1.82247e-11
-0.14	0.11	-1.22445e-11	-6.25878e-12	1.37514e-11
-0.14	0.115	-2.66461e-12	-9.89382e-12	1.02464e-11
-0.14	0.12	3.95968e-12	-6.361e-12	7.49275e-12
-0.14	0.125	5.28014e-12	-1.09886e-12	5.39327e-12
-0.14	0.13	3.23644e-12	2.13172e-12	3.87541e-12
-0.14	0.135	5.93224e-13	2.64368e-12	2.70942e-12
-0.14	0.14	-9.40273e-13	1.59107e-12	1.84814e-12
-0.14	0.145	-1.24193e-12	4.05217e-13	1.30637e-12
-0.14	0.15	-8.05936e-13	-3.44937e-13	8.76649e-13
-0.14	0.155	-2.57385e-13	-5.02242e-13	5.64353e-13
-0.14	0.16	5.65549e-14	-3.69958e-13	3.74256e-13
-0.14	0.165	1.71794e-13	-1.66373e-13	2.39151e-13
-0.14	0.17	1.6086e-13	-1.3474e-14	1.61423e-13
-0.14	0.175	8.53153e-14	4.23075e-14	9.52294e-14
-0.14	0.18	3.15198e-14	4.71806e-14	5.67407e-14
-0.14	0.185	-2.60374e-15	4.27515e-14	4.28307e-14
-0.14	0.19	-1.38676e-14	2.10115e-14	2.51753e-14
-0.14	0.195	-7.11074e-15	-1.53503e-15	7.27454e-15
-0.14	0.2	-1.75093e-15	-5.31302e-15	5.5941e-15
-0.14	0.205	4.77175e-16	-3.03661e-15	3.07387e-15
-0.14	0.21	3.2278e-15	-2.07714e-15	3.83838e-15
-0.14	0.215	1.2144e-15	1.33882e-15	1.80754e-15
-0.14	0.22	-3.50752e-15	7.42889e-15	8.2153e-15
-0.14	0.225	-6.65741e-15	1.12311e-14	1.3056e-14
-0.14	0.23	-7.70062e-15	9.34087e-15	1.21058e-14
-0.14	0.235	-6.3824e-15	3.15644e-15	7.12026e-15
-0.14	0.24	-3.70988e-15	-2.53768e-15	4.49478e-15
-0.14	0.245	-2.79413e-15	-4.69149e-15	5.46052e-15
-0.135	-0.25	8.01935e-15	1.56576e-14	1.75918e-14
-0.135	-0.245	-4.94903e-15	1.37776e-14	1.46395e-14
-0.135	-0.24	7.073e-15	1.0987e-14	1.30668e-14
-0.135	-0.235	-6.49186e-15	1.21443e-14	1.37706e-14
-0.135	-0.23	-7.46996e-16	2.34757e-14	2.34876e-14
-0.135	-0.225	-4.40207e-15	5.56138e-15	7.09275e-15
-0.135	-0.22	-6.5951e-15	2.26187e-14	2.35606e-14
-0.135	-0.215	-3.01979e-15	3.29448e-14	3.30829e-14
-0.135	-0.21	1.67661e-14	1.09238e-13	1.10517e-13
-0.135	-0.205	2.16517e-14	3.42895e-13	3.43578e-13
-0.135	-0.2	1.09122e-13	1.17147e-12	1.17654e-12
-0.135	-0.195	1.97766e-13	3.77197e-12	3.77715e-12
-0.135	-0.19	1.71328e-13	1.17046e-11	1.17059e-11
-0.135	-0.185	-6.04338e-13	3.50291e-11	3.50343e-11
-0.135	-0.18	-4.63488e-12	1.00934e-10	1.0104e-10
-0.135	-0.175	-1.98308e-11	2.80178e-10	2.80879e-10
-0.135	-0.17	-6.87371e-11	7.48934e-10	7.52082e-10
-0.135	-0.165	-2.09965e-10	1.92649e-09	1.9379e-09
-0.135	-0.16	-5.8377e-10	4.76566e-09	4.80128e-09
-0.135	-0.155	-1.49983e-09	1.133e-08	1.14288e-08
-0.135	-0.15	-3.58824e-09	2.58702e-08	2.61179e-08
-0.135	-0.145	-8.02526e-09	5.66956e-08	5.72608e-08
-0.135	-0.14	-1.68046e-08	1.19176e-07	1.20355e-07
-0.135	-0.135	-3.29302e-08	2.40126e-07	2.42374e-07
-0.135	-0.13	-6.02459e-08	4.63471e-07	4.67371e-07
-0.135	-0.125	-1.02401e-07	8.56395e-07	8.62496e-07
-0.135	-0.12	-1.60277e-07	1.51404e-06	1.5225e-06
-0.135	-0.115	-2.27226e-07	2.55955e-06	2.56961e-06
-0.135	-0.11	-2.81983e-07	4.13541e-06	4.14501e-06
-0.135	-0.105	-2.80195e-07	6.38229e-06	6.38844e-06
-0.135	-0.1	-1.47271e-07	9.40412e-06	9.40527e-06
-0.135	-0.095	2.23091e-07	1.32229e-05	1.32248e-05
-0.135	-0.09	9.59576e-07	1.77333e-05	1.77593e-05
-0.135	-0.085	2.18957e-06	2.26715e-05	2.2777e-05
-0.135	-0.08	4.00197e-06	2.76158e-05	2.79043e-05
-0.135	-0.075	6.40395e-06	3.20295e-05	3.26634e-05
-0.135	-0.07	9.28533e-06	3.53455e-05	3.65447e-05
-0.135	-0.065	1.24067e-05	3.70778e-05	3.90985e-05
-0.135	-0.06	1.54231e-05	3.69309e-05	4.0022e-05
-0.135	-0.055	1.79432e-05	3.48743e-05	3.92196e-05
-0.135	-0.05	1.96126e-05	3.1159e-05	3.68177e-05
-0.135	-0.045	2.01946e-05	2.62672e-05	3.31329e-05
-0.135	-0.04	1.96249e-05	2.08095e-05	2.86037e-05
-0.135	-0.035	1.80224e-05	1.54e-05	2.37058e-05
-0.135	-0.03	1.5654e-05	1.05438e-05	1.88738e-05
-0.135	-0.025	1.28664e-05	6.56614e-06	1.4445e-05
-0.135	-0.02	1.00087e-05	3.59339e-06	1.06343e-05
-0.135	-0.015	7.36755e-06	1.58138e-06	7.53535e-06
-0.135	-0.01	5.12923e-06	3.71981e-07	5.1427e-06
-0.135	-0.005	3.3737e-06	-2.43413e-07	3.38247e-06
-0.135	0	2.09261e-06	-4.71023e-07	2.14497e-06
-0.135	0.005	1.22043e-06	-4.81068e-07	1.31182e-06
-0.135	0.01	6.66189e-07	-3.94229e-07	7.74096e-07
-0.135	0.015	3.38028e-07	-2.83561e-07	4.41214e-07
-0.135	0.02	1.57715e-07	-1.85184e-07	2.43243e-07
-0.135	0.025	6.63211e-08	-1.11436e-07	1.29679e-07
-0.135	0.03	2.39436e-08	-6.21641e-08	6.66158e-08
-0.135	0.035	6.25846e-09	-3.22625e-08	3.2864e-08
-0.135	0.04	-4.34315e-11	-1.57154e-08	1.57155e-08
-0.135	0.045	-1.5436e-09	-7.33365e-09	7.49434e-09
-0.135	0.05	-1.28849e-09	-3.34593e-09	3.58545e-09
-0.135	0.055	-6.60774e-10	-1.44279e-09	1.5869e-09
-0.135	0.06	-2.28759e-10	-4.85659e-10	5.36838e-10
-0.135	0.065	-9.42044e-11	-3.44807e-11	1.00316e-10
-0.135	0.07	-1.20711e-10	8.92702e-11	1.50135e-10
-0.135	0.075	-1.43681e-10	3.54562e-11	1.47991e-10
-0.135	0.08	-9.71682e-11	-4.86521e-11	1.08668e-10
-0.135	0.085	-1.51952e-11	-7.59145e-11	7.74203e-11
-0.135	0.09	4.14304e-11	-4.31009e-11	5.97843e-11
-0.135	0.095	4.72378e-11	5.48795e-12	4.75555e-11
-0.135	0.1	2.00018e-11	3.12038e-11	3.70641e-11
-0.135	0.105	-8.32041e-12	2.68624e-11	2.81215e-11
-0.135	0.11	-1.92136e-11	8.32102e-12	2.0938e-11
-0.135	0.115	-1.38903e-11	-6.58821e-12	1.53735e-11
-0.135	0.12	-3.18236e-12	-1.06776e-11	1.11417e-11
-0.135	0.125	4.04319e-12	-6.86435e-12	7.9666e-12
-0.135	0.13	5.45645e-12	-1.27723e-12	5.60394e-12
-0.135	0.135	3.29417e-12	2.06447e-12	3.88762e-12
-0.135	0.14	6.5288e-13	2.56655e-12	2.64829e-12
-0.135	0.145	-8.88452e-13	1.56924e-12	1.80329e-12
-0.135	0.15	-1.14912e-12	3.58455e-13	1.20373e-12
-0.135	0.155	-7.3403e-13	-2.97823e-13	7.92148e-13
-0.135	0.16	-2.58509e-13	-4.52799e-13	5.21397e-13
-0.135	0.165	4.878e-14	-3.20099e-13	3.23794e-13
-0.135	0.17	1.48387e-13	-1.31283e-13	1.98126e-13
-0.135	0.175	1.17764e-13	-2.02058e-14	1.19485e-13
-0.135	0.18	8.13867e-14	2.7852e-14	8.60205e-14
-0.135	0.185	4.21455e-14	4.56206e-14	6.21086e-14
-0.135	0.19	1.41644e-14	3.13966e-14	3.44438e-14
-0.135	0.195	5.4213e-15	1.06756e-14	1.19732e-14
-0.135	0.2	-2.9418e-15	5.46025e-15	6.20229e-15
-0.135	0.205	-6.91089e-15	8.15754e-17	6.91138e-15
-0.135	0.21	2.55522e-15	-5.89742e-15	6.42718e-15
-0.135	0.215	6.29144e-15	-2.22621e-15	6.6737e-15
-0.135	0.22	-1.78527e-15	7.08357e-15	7.30508e-15
-0.135	0.225	-8.71021e-15	9.69167e-15	1.30306e-14
-0.135	0.23	-8.09665e-15	4.23224e-15	9.13606e-15
-0.135	0.235	-3.57408e-15	-2.16212e-15	4.17718e-15
-0.135	0.24	8.10054e-16	-3.96176e-15	4.04373e-15
-0.135	0.245	3.97592e-15	8.46783e-16	4.0651e-15
-0.13	-0.25	2.12026e-14	1.7897e-14	2.77462e-14
-0.13	-0.245	1.03172e-14	-9.26044e-15	1.38637e-14
-0.13	-0.24	3.20408e-14	-9.3439e-15	3.33754e-14
-0.13	-0.235	-7.27626e-16	-9.27751e-15	9.306e-15
-0.13	-0.23	-9.52586e-16	1.68502e-14	1.68771e-14
-0.13	-0.225	6.03802e-15	1.26669e-14	1.40324e-14
-0.13	-0.22	2.29262e-14	2.20957e-14	3.18408e-14
-0.13	-0.215	2.64721e-14	4.07179e-14	4.85667e-14
-0.13	-0.21	4.65139e-14	1.64557e-13	1.71005e-13
-0.13	-0.205	1.0868e-13	5.34235e-13	5.45177e-13
-0.13	-0.2	2.86253e-13	1.82038e-12	1.84275e-12
-0.13	-0.195	6.2489e-13	5.93591e-12	5.96871e-12
-0.13	-0.19	1.23544e-12	1.86995e-11	1.87402e-11
-0.13	-0.185	1.71148e-12	5.68809e-11	5.69066e-11
-0.13	-0.18	-4.46529e-13	1.66681e-10	1.66682e-10
-0.13	-0.175	-1.4916e-11	4.70454e-10	4.7069e-10
-0.13	-0.17	-7.27269e-11	1.27876e-09	1.28082e-09
-0.13	-0.165	-2.61762e-10	3.3454e-09	3.35563e-09
-0.13	-0.16	-8.06939e-10	8.4181e-09	8.45669e-09
-0.13	-0.155	-2.23497e-09	2.03621e-08	2.04844e-08
-0.13	-0.15	-5.67933e-09	4.73143e-08	4.7654e-08
-0.13	-0.145	-1.3379e-08	1.05545e-07	1.0639e-07
-0.13	-0.14	-2.93708e-08	2.25878e-07	2.27779e-07
-0.13	-0.135	-6.02144e-08	4.63457e-07	4.67353e-07
-0.13	-0.13	-1.15265e-07	9.11105e-07	9.18367e-07
-0.13	-0.125	-2.05515e-07	1.71505e-06	1.72732e-06
-0.13	-0.12	-3.39484e-07	3.08936e-06	3.10796e-06
-0.13	-0.115	-5.14359e-07	5.32225e-06	5.34705e-06
-0.13	-0.11	-7.01184e-07	8.76421e-06	8.79222e-06
-0.13	-0.105	-8.24849e-07	1.37877e-05	1.38124e-05
-0.13	-0.1	-7.43304e-07	2.07116e-05	2.07249e-05
-0.13	-0.095	-2.34917e-07	2.96937e-05	2.96947e-05
-0.13	-0.09	9.93624e-07	4.06108e-05	4.06229e-05
-0.13	-0.085	3.26726e-06	5.29585e-05	5.30592e-05
-0.13	-0.08	6.86613e-06	6.58166e-05	6.61737e-05
-0.13	-0.075	1.19229e-05	7.79124e-05	7.88194e-05
-0.13	-0.07	1.83209e-05	8.77982e-05	8.96894e-05
-0.13	-0.065	2.56318e-05	9.41143e-05	9.75422e-05
-0.13	-0.06	3.31293e-05	9.58786e-05	0.000101441
-0.13	-0.055	3.98951e-05	9.27205e-05	0.000100939
-0.13	-0.05	4.50009e-05	8.4986e-05	9.61649e-05
-0.13	-0.045	4.77163e-05	7.36761e-05	8.77782e-05
-0.13	-0.04	4.76799e-05	6.02347e-05	7.68219e-05
-0.13	-0.035	4.49769e-05	4.62463e-05	6.45108e-05
-0.13	-0.03	4.01015e-05	3.3131e-05	5.20173e-05
-0.13	-0.025	3.38221e-05	2.19175e-05	4.03027e-05
-0.13	-0.02	2.69964e-05	1.31409e-05	3.00248e-05
-0.13	-0.015	2.03955e-05	6.86759e-06	2.15207e-05
-0.13	-0.01	1.45816e-05	2.8136e-06	1.48506e-05
-0.13	-0.005	9.85981e-06	5.00939e-07	9.87253e-06
-0.13	0	6.29852e-06	-5.95947e-07	6.32665e-06
-0.13	0.005	3.79382e-06	-9.45447e-07	3.90985e-06
-0.13	0.01	2.14793e-06	-9.04829e-07	2.33074e-06
-0.13	0.015	1.13754e-06	-7.09804e-07	1.34083e-06
-0.13	0.02	5.59419e-07	-4.92416e-07	7.45267e-07
-0.13	0.025	2.52539e-07	-3.11275e-07	4.00835e-07
-0.13	0.03	1.02416e-07	-1.81651e-07	2.08533e-07
-0.13	0.035	3.5351e-08	-9.83417e-08	1.04503e-07
-0.13	0.04	8.47576e-09	-4.95336e-08	5.02535e-08
-0.13	0.045	-6.21412e-10	-2.34265e-08	2.34348e-08
-0.13	0.05	-2.53515e-09	-1.06451e-08	1.09428e-08
-0.13	0.055	-1.96286e-09	-4.76007e-09	5.14889e-09
-0.13	0.06	-9.5213e-10	-2.02206e-09	2.23501e-09
-0.13	0.065	-2.99204e-10	-6.65037e-10	7.29245e-10
-0.13	0.07	-1.07873e-10	-3.38165e-11	1.1305e-10
-0.13	0.075	-1.51904e-10	1.33633e-10	2.02318e-10
-0.13	0.08	-1.88718e-10	5.64488e-11	1.96979e-10
-0.13	0.085	-1.29225e-10	-5.8466e-11	1.41836e-10
-0.13	0.09	-2.32788e-11	-9.57752e-11	9.85636e-11
-0.13	0.095	4.87929e-11	-5.52271e-11	7.36938e-11
-0.13	0.1	5.66134e-11	4.3185e-12	5.67779e-11
-0.13	0.105	2.44427e-11	3.52913e-11	4.29293e-11
-0.13	0.11	-8.40264e-12	3.05333e-11	3.16684e-11
-0.13	0.115	-2.07804e-11	9.73113e-12	2.2946e-11
-0.13	0.12	-1.49813e-11	-6.622e-12	1.63796e-11
-0.13	0.125	-3.54561e-12	-1.10107e-11	1.15675e-11
-0.13	0.13	3.94686e-12	-7.00461e-12	8.04004e-12
-0.13	0.135	5.34489e-12	-1.33719e-12	5.50962e-12
-0.13	0.14	3.2106e-12	1.96281e-12	3.76305e-12
-0.13	0.145	6.18905e-13	2.44129e-12	2.51852e-12
-0.13	0.15	-8.19048e-13	1.44155e-12	1.65798e-12
-0.13	0.155	-1.04692e-12	3.6301e-13	1.10807e-12
-0.13	0.16	-6.67774e-13	-2.60025e-13	7.16614e-13
-0.13	0.165	-2.10201e-13	-3.83348e-13	4.37196e-13
-0.13	0.17	5.2916e-14	-2.58723e-13	2.64079e-13
-0.13	0.175	1.14859e-13	-1.22095e-13	1.6763e-13
-0.13	0.18	1.06359e-13	-2.7716e-14	1.09911e-13
-0.13	0.185	6.50231e-14	2.11604e-14	6.83795e-14
-0.13	0.19	2.96563e-14	2.63432e-14	3.96668e-14
-0.13	0.195	1.24185e-14	1.74573e-14	2.14237e-14
-0.13	0.2	-6.7299e-15	1.49495e-14	1.63945e-14
-0.13	0.205	-1.71245e-14	5.69784e-15	1.80475e-14
-0.13	0.21	-3.03305e-15	-3.03096e-15	4.28791e-15
-0.13	0.215	6.82821e-15	-6.0073e-16	6.85459e-15
-0.13	0.22	-5.03082e-16	6.73093e-15	6.7497e-15
-0.13	0.225	-7.11924e-15	5.81212e-15	9.19044e-15
-0.13	0.23	-4.26832e-15	-1.06868e-15	4.40008e-15
-0.13	0.235	7.08065e-16	-4.95062e-15	5.001e-15
-0.13	0.24	3.55268e-15	-2.96164e-15	4.62524e-15
-0.13	0.245	7.59592e-15	4.25588e-15	8.70692e-15
-0.125	-0.25	4.31708e-15	1.34946e-14	1.41683e-14
-0.125	-0.245	-5.94171e-15	-1.85396e-14	1.94685e-14
-0.125	-0.24	-3.5494e-15	-1.96128e-14	1.99314e-14
-0.125	-0.235	-8.50763e-15	-2.00453e-14	2.1776e-14
-0.125	-0.23	4.11047e-15	9.50595e-15	1.03566e-14
-0.125	-0.225	1.78854e-15	1.00559e-14	1.02137e-14
-0.125	-0.22	1.1825e-14	-5.61611e-15	1.30909e-14
-0.125	-0.215	2.41447e-14	4.86253e-14	5.42898e-14
-0.125	-0.21	7.06179e-14	2.22023e-13	2.32983e-13
-0.125	-0.205	2.2849e-13	7.68603e-13	8.01846e-13
-0.125	-0.2	5.85533e-13	2.66529e-12	2.72885e-12
-0.125	-0.195	1.50372e-12	8.8956e-12	9.0218e-12
-0.125	-0.19	3.51703e-12	2.85407e-11	2.87566e-11
-0.125	-0.185	7.23876e-12	8.82691e-11	8.85654e-11
-0.125	-0.18	1.17491e-11	2.63052e-10	2.63314e-10
-0.125	-0.175	8.52779e-12	7.55143e-10	7.55191e-10
-0.125	-0.17	-3.8006e-11	2.08776e-09	2.0881e-09
-0.125	-0.165	-2.43652e-10	5.55596e-09	5.5613e-09
-0.125	-0.16	-9.33929e-10	1.42238e-08	1.42545e-08
-0.125	-0.155	-2.92952e-09	3.50107e-08	3.5133e-08
-0.125	-0.15	-8.11257e-09	8.28017e-08	8.31982e-08
-0.125	-0.145	-2.04296e-08	1.8804e-07	1.89147e-07
-0.125	-0.14	-4.74415e-08	4.0978e-07	4.12517e-07
-0.125	-0.135	-1.02295e-07	8.56348e-07	8.62436e-07
-0.125	-0.13	-2.05415e-07	1.715e-06	1.72726e-06
-0.125	-0.125	-3.84202e-07	3.28939e-06	3.31175e-06
-0.125	-0.12	-6.67659e-07	6.03855e-06	6.07535e-06
-0.125	-0.115	-1.07172e-06	1.06036e-05	1.06577e-05
-0.125	-0.11	-1.57117e-06	1.78006e-05	1.78698e-05
-0.125	-0.105	-2.05694e-06	2.85521e-05	2.86261e-05
-0.125	-0.1	-2.28455e-06	4.37358e-05	4.37954e-05
-0.125	-0.095	-1.82955e-06	6.39473e-05	6.39735e-05
-0.125	-0.09	-7.65566e-08	8.92054e-05	8.92054e-05
-0.125	-0.085	3.72736e-06	0.000118672	0.00011873
-0.125	-0.08	1.03336e-05	0.000150485	0.000150839
-0.125	-0.075	2.02729e-05	0.000181814	0.000182941
-0.125	-0.07	3.36004e-05	0.000209183	0.000211865
-0.125	-0.065	4.96886e-05	0.000229054	0.000234381
-0.125	-0.06	6.71617e-05	0.000238532	0.000247806
-0.125	-0.055	8.40399e-05	0.000236026	0.000250542
-0.125	-0.05	9.80943e-05	0.000221649	0.000242386
-0.125	-0.045	0.000107328	0.000197231	0.000224543
-0.125	-0.04	0.000110441	0.000165939	0.000199331
-0.125	-0.035	0.000107131	0.000131601	0.000169693
-0.125	-0.03	9.81262e-05	9.79434e-05	0.000138642
-0.125	-0.025	8.49671e-05	6.7942e-05	0.000108791
-0.125	-0.02	6.9606e-05	4.34376e-05	8.20476e-05
-0.125	-0.015	5.39706e-05	2.5075e-05	5.95112e-05
-0.125	-0.01	3.96124e-05	1.25065e-05	4.15398e-05
-0.125	-0.005	2.75153e-05	4.74671e-06	2.79217e-05
-0.125	0	1.80769e-05	5.47715e-07	1.80852e-05
-0.125	0.005	1.12195e-05	-1.30006e-06	1.12946e-05
-0.125	0.01	6.56515e-06	-1.78623e-06	6.80381e-06
-0.125	0.015	3.60995e-06	-1.61366e-06	3.95419e-06
-0.125	0.02	1.85573e-06	-1.21504e-06	2.21812e-06
-0.125	0.025	8.84962e-07	-8.14206e-07	1.20253e-06
-0.125	0.03	3.8676e-07	-4.9873e-07	6.31122e-07
-0.125	0.035	1.51378e-07	-2.82487e-07	3.2049e-07
-0.125	0.04	5.00002e-08	-1.48525e-07	1.56715e-07
-0.125	0.045	1.09617e-08	-7.26453e-08	7.34677e-08
-0.125	0.05	-1.59538e-09	-3.33706e-08	3.34088e-08
-0.125	0.055	-3.8959e-09	-1.47707e-08	1.52759e-08
-0.125	0.06	-2.83749e-09	-6.4776e-09	7.07182e-09
-0.125	0.065	-1.31e-09	-2.71476e-09	3.0143e-09
-0.125	0.07	-3.74631e-10	-8.76311e-10	9.53032e-10
-0.125	0.075	-1.14631e-10	-3.21677e-11	1.19059e-10
-0.125	0.08	-1.80824e-10	1.85473e-10	2.59032e-10
-0.125	0.085	-2.34748e-10	8.19282e-11	2.48634e-10
-0.125	0.09	-1.62383e-10	-6.62849e-11	1.75391e-10
-0.125	0.095	-3.23658e-11	-1.1424e-10	1.18736e-10
-0.125	0.1	5.45495e-11	-6.66077e-11	8.60943e-11
-0.125	0.105	6.4245e-11	2.69243e-12	6.43014e-11
-0.125	0.11	2.8044e-11	3.80041e-11	4.72311e-11
-0.125	0.115	-8.11861e-12	3.28843e-11	3.38717e-11
-0.125	0.12	-2.14112e-11	1.06157e-11	2.38983e-11
-0.125	0.125	-1.53316e-11	-6.43223e-12	1.66262e-11
-0.125	0.13	-3.69591e-12	-1.08247e-11	1.14383e-11
-0.125	0.135	3.72625e-12	-6.84148e-12	7.79043e-12
-0.125	0.14	5.05231e-12	-1.3376e-12	5.22638e-12
-0.125	0.145	2.99342e-12	1.74484e-12	3.46483e-12
-0.125	0.15	6.03802e-13	2.18129e-12	2.26332e-12
-0.125	0.155	-6.94701e-13	1.29945e-12	1.47349e-12
-0.125	0.16	-8.87104e-13	3.07903e-13	9.39019e-13
-0.125	0.165	-5.50521e-13	-2.15747e-13	5.91287e-13
-0.125	0.17	-1.78326e-13	-3.06766e-13	3.54831e-13
-0.125	0.175	2.60418e-14	-2.22939e-13	2.24455e-13
-0.125	0.18	9.38789e-14	-1.01881e-13	1.38539e-13
-0.125	0.185	7.50063e-14	-1.84571e-14	7.72438e-14
-0.125	0.19	4.29778e-14	1.63374e-14	4.59782e-14
-0.125	0.195	2.29328e-14	2.49401e-14	3.3881e-14
-0.125	0.2	2.88656e-16	2.53118e-14	2.53135e-14
-0.125	0.205	-1.362e-14	1.47475e-14	2.00747e-14
-0.125	0.21	-3.44495e-15	6.72675e-15	7.55757e-15
-0.125	0.215	3.70073e-15	6.22624e-15	7.24303e-15
-0.125	0.22	-2.60255e-15	8.43612e-15	8.82844e-15
-0.125	0.225	-5.50252e-15	4.71572e-15	7.24678e-15
-0.125	0.23	-9.19878e-16	-4.54731e-16	1.02614e-15
-0.125	0.235	1.06679e-15	-1.46814e-15	1.81479e-15
-0.125	0.24	-8.50909e-16	7.58368e-16	1.13981e-15
-0.125	0.245	-1.73179e-16	5.53127e-15	5.53398e-15
-0.12	-0.25	-1.7787e-14	6.02647e-16	1.77972e-14
-0.12	-0.245	-6.0467e-15	-3.11318e-15	6.80107e-15
-0.12	-0.24	-2.03906e-14	1.75226e-15	2.04657e-14
-0.12	-0.235	-6.79988e-15	9.04195e-15	1.13135e-14
-0.12	-0.23	-1.40846e-14	1.28596e-14	1.90721e-14
-0.12	-0.225	-1.88659e-14	8.25663e-15	2.05936e-14
-0.12	-0.22	-1.27573e-14	-1.04846e-15	1.28003e-14
-0.12	-0.215	2.59732e-14	8.23438e-14	8.6343e-14
-0.12	-0.21	1.21798e-13	2.84758e-13	3.09712e-13
-0.12	-0.205	3.95303e-13	1.05334e-12	1.12507e-12
-0.12	-0.2	1.09006e-12	3.74527e-12	3.90067e-12
-0.12	-0.195	3.0265e-12	1.27257e-11	1.30806e-11
-0.12	-0.19	7.70601e-12	4.15467e-11	4.22553e-11
-0.12	-0.185	1.8156e-11	1.30772e-10	1.32026e-10
-0.12	-0.18	3.83122e-11	3.96475e-10	3.98322e-10
-0.12	-0.175	6.78304e-11	1.15797e-09	1.15996e-09
-0.12	-0.17	7.98775e-11	3.25719e-09	3.25817e-09
-0.12	-0.165	-4.9025e-11	8.81947e-09	8.8196e-09
-0.12	-0.16	-7.28324e-10	2.29764e-08	2.29879e-08
-0.12	-0.155	-3.1057e-09	5.75597e-08	5.76434e-08
-0.12	-0.15	-1.00329e-08	1.38578e-07	1.38941e-07
-0.12	-0.145	-2.79124e-08	3.20435e-07	3.21649e-07
-0.12	-0.14	-6.98188e-08	7.11168e-07	7.14587e-07
-0.12	-0.135	-1.60024e-07	1.51392e-06	1.52236e-06
-0.12	-0.13	-3.39155e-07	3.08922e-06	3.10778e-06
-0.12	-0.125	-6.67356e-07	6.03842e-06	6.07518e-06
-0.12	-0.12	-1.2199e-06	1.12993e-05	1.13649e-05
-0.12	-0.115	-2.06639e-06	2.02284e-05	2.03337e-05
-0.12	-0.11	-3.22298e-06	3.46261e-05	3.47758e-05
-0.12	-0.105	-4.56997e-06	5.66408e-05	5.68249e-05
-0.12	-0.1	-5.73831e-06	8.84933e-05	8.86792e-05
-0.12	-0.095	-5.98935e-06	0.000131987	0.000132122
-0.12	-0.09	-4.13788e-06	0.000187838	0.000187883
-0.12	-0.085	1.41162e-06	0.000254964	0.000254968
-0.12	-0.08	1.24495e-05	0.000329935	0.00033017
-0.12	-0.075	3.05422e-05	0.000406864	0.000408009
-0.12	-0.07	5.64663e-05	0.000477914	0.000481238
-0.12	-0.065	8.96468e-05	0.000534463	0.00054193
-0.12	-0.06	0.000127815	0.000568733	0.000582918
-0.12	-0.055	0.000167091	0.000575461	0.000599228
-0.12	-0.05	0.000202564	0.000553158	0.00058908
-0.12	-0.045	0.000229299	0.00050453	0.000554192
-0.12	-0.04	0.000243457	0.00043594	0.000499314
-0.12	-0.035	0.000243203	0.000356034	0.00043117
-0.12	-0.03	0.00022909	0.000273969	0.000357129
-0.12	-0.025	0.00020381	0.000197708	0.000283949
-0.12	-0.02	0.000171441	0.000132836	0.000216881
-0.12	-0.015	0.000136458	8.20971e-05	0.000159251
-0.12	-0.01	0.000102814	4.56356e-05	0.000112487
-0.12	-0.005	7.33352e-05	2.17115e-05	7.64816e-05
-0.12	0	4.95081e-05	7.59212e-06	5.00869e-05
-0.12	0.005	3.16134e-05	3.49607e-07	3.16154e-05
-0.12	0.01	1.9071e-05	-2.59067e-06	1.92462e-05
-0.12	0.015	1.08459e-05	-3.18423e-06	1.13037e-05
-0.12	0.02	5.79483e-06	-2.73083e-06	6.40606e-06
-0.12	0.025	2.89298e-06	-1.97831e-06	3.50471e-06
-0.12	0.03	1.33858e-06	-1.28226e-06	1.85364e-06
-0.12	0.035	5.66736e-07	-7.61827e-07	9.49511e-07
-0.12	0.04	2.14279e-07	-4.19169e-07	4.70764e-07
-0.12	0.045	6.78149e-08	-2.14192e-07	2.24671e-07
-0.12	0.05	1.35703e-08	-1.01793e-07	1.02693e-07
-0.12	0.055	-3.02184e-09	-4.54371e-08	4.55375e-08
-0.12	0.06	-5.62425e-09	-1.95965e-08	2.03876e-08
-0.12	0.065	-3.89365e-09	-8.4315e-09	9.28713e-09
-0.12	0.07	-1.72091e-09	-3.48903e-09	3.89036e-09
-0.12	0.075	-4.50538e-10	-1.10917e-09	1.19718e-09
-0.12	0.08	-1.13311e-10	-3.11824e-11	1.17523e-10
-0.12	0.085	-2.04487e-10	2.39707e-10	3.15078e-10
-0.12	0.09	-2.76943e-10	1.0922e-10	2.97702e-10
-0.12	0.095	-1.92706e-10	-7.13253e-11	2.05482e-10
-0.12	0.1	-4.11682e-11	-1.29048e-10	1.35456e-10
-0.12	0.105	5.80222e-11	-7.55582e-11	9.5266e-11
-0.12	0.11	6.90901e-11	9.97919e-13	6.90973e-11
-0.12	0.115	3.02568e-11	3.89706e-11	4.93375e-11
