Time   0.021672
x	y	imag	real	abs
-0.025	-0.055	-1.08788	2.15163	2.41101
-0.025	-0.05	-1.55391	3.2295	3.5839
-0.025	-0.045	-2.69988	3.71132	4.58947
-0.025	-0.04	-4.79433	3.13524	5.72847
-0.025	-0.035	-7.78352	1.52315	7.93115
-0.025	-0.03	-11.1314	-0.522069	11.1437
-0.025	-0.025	-14.0092	-2.11938	14.1686
-0.025	-0.02	-15.65	-2.59858	15.8643
-0.025	-0.015	-15.5993	-1.80691	15.7036
-0.025	-0.01	-13.8674	-0.132564	13.8681
-0.025	-0.005	-10.9822	1.7637	11.123
-0.025	0	-7.79484	3.37955	8.49594
-0.025	0.005	-5.08626	4.54893	6.8237
-0.025	0.01	-3.24312	5.26313	6.1821
-0.025	0.015	-2.22094	5.48076	5.91365
-0.025	0.02	-1.76213	5.16949	5.46157
-0.025	0.025	-1.60416	4.45227	4.73244
-0.025	0.03	-1.52898	3.56048	3.87489
-0.025	0.035	-1.36861	2.6648	2.99571
-0.025	0.04	-1.06693	1.84953	2.1352
-0.025	0.045	-0.712442	1.1768	1.37566
-0.025	0.05	-0.443718	0.688774	0.819326
-0.025	0.055	-0.314849	0.382118	0.49512
-0.025	0.06	-0.271411	0.210564	0.343513
-0.025	0.065	-0.234213	0.112956	0.260029
-0.025	0.07	-0.169649	0.048732	0.176509
-0.025	0.075	-0.0937629	0.00660263	0.0939951
-0.025	0.08	-0.033948	-0.0142333	0.036811
-0.025	0.085	-0.00145835	-0.0196267	0.0196808
-0.025	0.09	0.00884522	-0.0172594	0.019394
-0.025	0.095	0.00823497	-0.0125243	0.0149891
-0.025	0.1	0.00498137	-0.00801862	0.00943993
-0.025	0.105	0.00243184	-0.00436793	0.00499926
-0.025	0.11	0.00109762	-0.00181625	0.00212216
-0.025	0.115	0.000511981	-0.000459209	0.000687748
-0.025	0.12	0.000228772	2.53456e-05	0.000230172
-0.025	0.125	8.24262e-05	0.000105192	0.000133639
-0.025	0.13	2.48199e-05	7.662e-05	8.05397e-05
-0.025	0.135	1.20523e-05	4.18308e-05	4.35324e-05
-0.025	0.14	1.11884e-05	1.81613e-05	2.1331e-05
-0.025	0.145	9.8475e-06	5.19746e-06	1.11349e-05
-0.025	0.15	6.8272e-06	7.71243e-08	6.82764e-06
-0.025	0.155	3.64749e-06	-9.197e-07	3.76165e-06
-0.025	0.16	1.44965e-06	-6.2562e-07	1.57889e-06
-0.025	0.165	3.82257e-07	-2.69902e-07	4.6794e-07
-0.025	0.17	2.71958e-08	-8.99048e-08	9.39281e-08
-0.025	0.175	-3.60383e-08	-2.4903e-08	4.38054e-08
-0.025	0.18	-2.55455e-08	-5.98046e-09	2.62362e-08
-0.025	0.185	-1.11885e-08	-1.27799e-09	1.12613e-08
-0.025	0.19	-3.88533e-09	-2.46604e-10	3.89315e-09
-0.025	0.195	-1.15048e-09	-4.30661e-11	1.15129e-09
-0.025	0.2	-2.99583e-10	-6.61598e-12	2.99656e-10
-0.025	0.205	-6.9639e-11	-7.64462e-13	6.96432e-11
-0.025	0.21	-1.45686e-11	1.8863e-15	1.45686e-11
-0.025	0.215	-2.75727e-12	4.14062e-14	2.75758e-12
-0.025	0.22	-4.74063e-13	1.7862e-14	4.74399e-13
-0.025	0.225	-7.42686e-14	5.39162e-15	7.44641e-14
-0.025	0.23	-1.00852e-14	1.21676e-15	1.01583e-14
-0.025	0.235	3.88695e-15	-1.45552e-15	4.15054e-15
-0.025	0.24	5.04596e-14	-2.35866e-14	5.57001e-14
-0.025	0.245	5.13653e-13	-3.12088e-13	6.01031e-13
-0.02	-0.25	2.32935e-12	-1.76099e-12	2.92009e-12
-0.02	-0.245	1.33626e-11	-1.20074e-11	1.79649e-11
-0.02	-0.24	6.94021e-11	-7.10526e-11	9.93233e-11
-0.02	-0.235	3.31976e-10	-3.69769e-10	4.96927e-10
-0.02	-0.23	1.47279e-09	-1.69885e-09	2.24838e-09
-0.02	-0.225	6.0757e-09	-6.88478e-09	9.18228e-09
-0.02	-0.22	2.31896e-08	-2.44926e-08	3.37289e-08
-0.02	-0.215	8.07364e-08	-7.57498e-08	1.10709e-07
-0.02	-0.21	2.50766e-07	-2.00192e-07	3.20874e-07
-0.02	-0.205	6.76084e-07	-4.38087e-07	8.05612e-07
-0.02	-0.2	1.54029e-06	-7.42828e-07	1.71006e-06
-0.02	-0.195	2.94374e-06	-7.94876e-07	3.04917e-06
-0.02	-0.19	5.08781e-06	1.56938e-07	5.09023e-06
-0.02	-0.185	9.87836e-06	3.05457e-06	1.03398e-05
-0.02	-0.18	2.28707e-05	8.10358e-06	2.42639e-05
-0.02	-0.175	4.67837e-05	1.38716e-05	4.87969e-05
-0.02	-0.17	6.37586e-05	1.8703e-05	6.64452e-05
-0.02	-0.165	4.4678e-05	2.51364e-05	5.12636e-05
-0.02	-0.16	5.33369e-06	3.85144e-05	3.8882e-05
-0.02	-0.155	-2.73924e-07	4.9029e-05	4.90298e-05
-0.02	-0.15	4.17119e-05	1.48056e-05	4.42616e-05
-0.02	-0.145	0.000114104	-9.45663e-05	0.000148197
-0.02	-0.14	0.000254674	-0.000162724	0.000302222
-0.02	-0.135	0.000622143	-2.62209e-05	0.000622696
-0.02	-0.13	0.00114585	0.000424048	0.0012218
-0.02	-0.125	0.00156093	0.00196049	0.00250599
-0.02	-0.12	0.00140155	0.00603331	0.00619397
-0.02	-0.115	-0.000465108	0.0132382	0.0132464
-0.02	-0.11	-0.00606189	0.0214913	0.0223299
-0.02	-0.105	-0.0187738	0.0237294	0.0302579
-0.02	-0.1	-0.0446942	0.00630457	0.0451367
-0.02	-0.095	-0.0992718	-0.0431044	0.108226
-0.02	-0.09	-0.211468	-0.122967	0.244621
-0.02	-0.085	-0.418229	-0.21059	0.468256
-0.02	-0.08	-0.729298	-0.268559	0.777174
-0.02	-0.075	-1.07924	-0.258943	1.10987
-0.02	-0.07	-1.32905	-0.137872	1.33619
-0.02	-0.065	-1.36565	0.172959	1.37656
-0.02	-0.06	-1.21875	0.795728	1.45552
-0.02	-0.055	-1.0687	1.82759	2.11712
-0.02	-0.05	-1.17948	3.16617	3.37872
-0.02	-0.045	-1.89395	4.39123	4.78225
-0.02	-0.04	-3.62114	4.9112	6.10185
-0.02	-0.035	-6.61909	4.33496	7.91229
-0.02	-0.03	-10.6341	2.7938	10.9949
-0.02	-0.025	-14.8064	0.964667	14.8378
-0.02	-0.02	-18.0242	-0.275189	18.0263
-0.02	-0.015	-19.3926	-0.319597	19.3953
-0.02	-0.01	-18.5133	0.864519	18.5334
-0.02	-0.005	-15.6304	2.72832	15.8667
-0.02	0	-11.621	4.51574	12.4676
-0.02	0.005	-7.6655	5.75161	9.58337
-0.02	0.01	-4.69715	6.35026	7.89868
-0.02	0.015	-3.00898	6.39537	7.06787
-0.02	0.02	-2.32182	5.9557	6.39228
-0.02	0.025	-2.16444	5.12473	5.56306
-0.02	0.03	-2.15544	4.09911	4.63127
-0.02	0.035	-2.05045	3.08013	3.70021
-0.02	0.04	-1.73682	2.17092	2.78018
-0.02	0.045	-1.26039	1.41876	1.89776
-0.02	0.05	-0.791796	0.860373	1.16927
-0.02	0.055	-0.478134	0.502061	0.693309
-0.02	0.06	-0.332772	0.304768	0.451243
-0.02	0.065	-0.269977	0.200276	0.336152
-0.02	0.07	-0.209776	0.129231	0.246387
-0.02	0.075	-0.132283	0.0687079	0.149062
-0.02	0.08	-0.0581899	0.0234159	0.0627246
-0.02	0.085	-0.00896838	-0.0021925	0.00923249
-0.02	0.09	0.0116834	-0.011681	0.0165211
-0.02	0.095	0.0138655	-0.0121945	0.018465
-0.02	0.1	0.00913983	-0.00940676	0.0131158
-0.02	0.105	0.00431996	-0.00580716	0.00723776
-0.02	0.11	0.00154628	-0.00270789	0.00311827
-0.02	0.115	0.000404298	-0.000840371	0.000932566
-0.02	0.12	1.43183e-05	-7.50401e-05	7.63939e-05
-0.02	0.125	-8.30716e-05	0.000107559	0.000135904
-0.02	0.13	-6.28119e-05	9.86021e-05	0.000116909
-0.02	0.135	-2.07761e-05	5.72543e-05	6.09073e-05
-0.02	0.14	3.45396e-06	2.39873e-05	2.42347e-05
-0.02	0.145	1.01742e-05	5.32276e-06	1.14824e-05
-0.02	0.15	8.51288e-06	-1.44403e-06	8.63448e-06
-0.02	0.155	4.56878e-06	-2.09963e-06	5.02814e-06
-0.02	0.16	1.47032e-06	-1.14644e-06	1.86445e-06
-0.02	0.165	3.45993e-08	-4.0656e-07	4.0803e-07
-0.02	0.17	-2.91397e-07	-9.51083e-08	3.06526e-07
-0.02	0.175	-2.19559e-07	-9.01716e-09	2.19745e-07
-0.02	0.18	-1.07791e-07	4.11722e-09	1.07869e-07
-0.02	0.185	-4.22706e-08	2.78015e-09	4.23619e-08
-0.02	0.19	-1.41838e-08	1.02104e-09	1.42205e-08
-0.02	0.195	-4.19529e-09	2.85728e-10	4.20501e-09
-0.02	0.2	-1.10805e-09	6.70414e-11	1.11008e-09
-0.02	0.205	-2.62797e-10	1.41696e-11	2.63179e-10
-0.02	0.21	-5.61412e-11	2.95328e-12	5.62188e-11
-0.02	0.215	-1.08329e-11	6.60725e-13	1.08531e-11
-0.02	0.22	-1.8942e-12	1.5941e-13	1.90089e-12
-0.02	0.225	-3.01279e-13	3.85821e-14	3.0374e-13
-0.02	0.23	-4.3458e-14	8.5999e-15	4.43008e-14
-0.02	0.235	-2.89787e-15	3.26512e-16	2.91621e-15
-0.02	0.24	2.51444e-14	-1.47284e-14	2.91405e-14
-0.02	0.245	2.39002e-13	-1.60176e-13	2.87712e-13
-0.015	-0.25	7.84583e-13	-5.90035e-13	9.81688e-13
-0.015	-0.245	4.60584e-12	-3.85632e-12	6.00708e-12
-0.015	-0.24	2.47638e-11	-2.238e-11	3.33783e-11
-0.015	-0.235	1.23403e-10	-1.16073e-10	1.69414e-10
-0.015	-0.23	5.70971e-10	-5.37678e-10	7.84287e-10
-0.015	-0.225	2.44574e-09	-2.2168e-09	3.30088e-09
-0.015	-0.22	9.60831e-09	-8.08027e-09	1.25543e-08
-0.015	-0.215	3.40536e-08	-2.57406e-08	4.26876e-08
-0.015	-0.21	1.06396e-07	-7.025e-08	1.27496e-07
-0.015	-0.205	2.84917e-07	-1.58179e-07	3.2588e-07
-0.015	-0.2	6.36093e-07	-2.69261e-07	6.90736e-07
-0.015	-0.195	1.18171e-06	-2.46274e-07	1.2071e-06
-0.015	-0.19	2.04866e-06	3.333e-07	2.07559e-06
-0.015	-0.185	4.39064e-06	2.08802e-06	4.86184e-06
-0.015	-0.18	1.13733e-05	5.16818e-06	1.24925e-05
-0.015	-0.175	2.43387e-05	8.0758e-06	2.56435e-05
-0.015	-0.17	3.24168e-05	7.74341e-06	3.33288e-05
-0.015	-0.165	1.68794e-05	3.66395e-06	1.72725e-05
-0.015	-0.16	-1.48241e-05	3.99176e-06	1.53522e-05
-0.015	-0.155	-2.69916e-05	2.02145e-05	3.3722e-05
-0.015	-0.15	-6.03841e-06	3.74916e-05	3.79748e-05
-0.015	-0.145	5.00244e-05	7.94399e-06	5.06512e-05
-0.015	-0.14	0.000205402	-5.29083e-05	0.000212106
-0.015	-0.135	0.000613322	-9.214e-05	0.000620204
-0.015	-0.13	0.00137159	-0.000105043	0.00137561
-0.015	-0.125	0.00255614	0.000538804	0.00261231
-0.015	-0.12	0.00368853	0.00339861	0.00501556
-0.015	-0.115	0.00344298	0.0099925	0.010569
-0.015	-0.11	-3.41105e-06	0.0211235	0.0211235
-0.015	-0.105	-0.00986232	0.0340434	0.0354431
-0.015	-0.1	-0.0301342	0.0380855	0.0485652
-0.015	-0.095	-0.0698354	0.0168682	0.0718437
-0.015	-0.09	-0.149398	-0.0399093	0.154637
-0.015	-0.085	-0.309353	-0.120585	0.332024
-0.015	-0.08	-0.596129	-0.186795	0.624709
-0.015	-0.075	-1.00915	-0.191355	1.02713
-0.015	-0.07	-1.44078	-0.0940156	1.44384
-0.015	-0.065	-1.69842	0.154665	1.70545
-0.015	-0.06	-1.65148	0.645474	1.77314
-0.015	-0.055	-1.37125	1.50804	2.03826
-0.015	-0.05	-1.12098	2.80726	3.0228
-0.015	-0.045	-1.27702	4.36707	4.54995
-0.015	-0.04	-2.31138	5.7123	6.16221
-0.015	-0.035	-4.71245	6.28017	7.8516
-0.015	-0.03	-8.65606	5.76822	10.4019
-0.015	-0.025	-13.6171	4.38203	14.3048
-0.015	-0.02	-18.4007	2.81434	18.6147
-0.015	-0.015	-21.6696	1.90692	21.7534
-0.015	-0.01	-22.4881	2.20271	22.5957
-0.015	-0.005	-20.6022	3.61663	20.9173
-0.015	0	-16.5527	5.46635	17.4319
-0.015	0.005	-11.5645	6.96639	13.5006
-0.015	0.01	-7.07219	7.70936	10.4618
-0.015	0.015	-4.04702	7.69582	8.69506
-0.015	0.02	-2.61789	7.09043	7.55827
-0.015	0.025	-2.28657	6.06129	6.47824
-0.015	0.03	-2.42232	4.8116	5.38694
-0.015	0.035	-2.55836	3.57679	4.39757
-0.015	0.04	-2.43739	2.50634	3.49608
-0.015	0.045	-2.00379	1.64087	2.58991
-0.015	0.05	-1.39935	0.992121	1.71537
-0.015	0.055	-0.85394	0.565744	1.02434
-0.015	0.06	-0.508276	0.335444	0.608989
-0.015	0.065	-0.341271	0.23491	0.414304
-0.015	0.07	-0.253786	0.184762	0.313918
-0.015	0.075	-0.174921	0.134427	0.220608
-0.015	0.08	-0.0933952	0.079166	0.122433
-0.015	0.085	-0.0279637	0.0335099	0.043645
-0.015	0.09	0.00836268	0.00607509	0.0103364
-0.015	0.095	0.019136	-0.00555543	0.019926
-0.015	0.1	0.0158576	-0.0081226	0.0178168
-0.015	0.105	0.00894036	-0.00641568	0.0110041
-0.015	0.11	0.00372428	-0.00358268	0.00516777
-0.015	0.115	0.00104854	-0.00144645	0.00178652
-0.015	0.12	9.12165e-07	-0.000355437	0.000355438
-0.015	0.125	-0.000247495	3.60084e-05	0.0002501
-0.015	0.13	-0.000180468	0.000109766	0.000211229
-0.015	0.135	-7.27641e-05	7.95321e-05	0.000107796
-0.015	0.14	-1.53347e-05	3.64711e-05	3.95638e-05
-0.015	0.145	3.03625e-06	9.70379e-06	1.01677e-05
-0.015	0.15	5.19337e-06	-2.66489e-07	5.2002e-06
-0.015	0.155	2.16263e-06	-1.56513e-06	2.66957e-06
-0.015	0.16	-7.60692e-07	-5.98667e-07	9.68016e-07
-0.015	0.165	-1.72464e-06	9.30211e-08	1.72714e-06
-0.015	0.17	-1.37143e-06	2.42137e-07	1.39265e-06
-0.015	0.175	-7.56366e-07	1.66183e-07	7.74407e-07
-0.015	0.18	-3.35632e-07	7.71279e-08	3.4438e-07
-0.015	0.185	-1.2811e-07	2.78951e-08	1.31112e-07
-0.015	0.19	-4.33925e-08	8.28885e-09	4.4177e-08
-0.015	0.195	-1.31816e-08	2.08048e-09	1.33448e-08
-0.015	0.2	-3.59512e-09	4.52168e-10	3.62344e-09
-0.015	0.205	-8.79387e-10	8.8808e-11	8.8386e-10
-0.015	0.21	-1.92945e-10	1.71379e-11	1.93705e-10
-0.015	0.215	-3.80519e-11	3.614e-12	3.82232e-11
-0.015	0.22	-6.77056e-12	8.55961e-13	6.82445e-12
-0.015	0.225	-1.09239e-12	2.0951e-13	1.1123e-12
-0.015	0.23	-1.60702e-13	4.83119e-14	1.67807e-13
-0.015	0.235	-2.04807e-14	9.3274e-15	2.25046e-14
-0.015	0.24	7.81763e-15	-4.79341e-15	9.17018e-15
-0.015	0.245	8.84954e-14	-6.1192e-14	1.07591e-13
-0.01	-0.25	2.27923e-13	-1.67982e-13	2.83138e-13
-0.01	-0.245	1.3758e-12	-1.08197e-12	1.75028e-12
-0.01	-0.24	7.65758e-12	-6.25344e-12	9.88656e-12
-0.01	-0.235	3.95884e-11	-3.25544e-11	5.12545e-11
-0.01	-0.23	1.89709e-10	-1.52085e-10	2.43145e-10
-0.01	-0.225	8.3701e-10	-6.33189e-10	1.04953e-09
-0.01	-0.22	3.35852e-09	-2.32167e-09	4.08287e-09
-0.01	-0.215	1.20335e-08	-7.34087e-09	1.40958e-08
-0.01	-0.21	3.75794e-08	-1.91984e-08	4.21994e-08
-0.01	-0.205	9.93645e-08	-3.7388e-08	1.06166e-07
-0.01	-0.2	2.16617e-07	-3.2596e-08	2.19056e-07
-0.01	-0.195	3.9523e-07	1.16852e-07	4.12142e-07
-0.01	-0.19	7.27724e-07	7.06106e-07	1.01399e-06
-0.01	-0.185	1.84196e-06	2.12003e-06	2.80844e-06
-0.01	-0.18	5.26928e-06	4.17145e-06	6.72059e-06
-0.01	-0.175	1.13663e-05	4.69609e-06	1.22982e-05
-0.01	-0.17	1.40863e-05	-1.07443e-06	1.41272e-05
-0.01	-0.165	3.14514e-06	-1.64221e-05	1.67206e-05
-0.01	-0.16	-1.83084e-05	-3.31102e-05	3.78349e-05
-0.01	-0.155	-3.17754e-05	-2.99101e-05	4.36382e-05
-0.01	-0.15	-3.14185e-05	-5.52185e-06	3.19001e-05
-0.01	-0.145	-1.26752e-05	-1.04158e-05	1.64058e-05
-0.01	-0.14	8.28194e-05	-7.78135e-05	0.00011364
-0.01	-0.135	0.000397167	-0.000201662	0.000445431
-0.01	-0.13	0.00118051	-0.000438642	0.00125937
-0.01	-0.125	0.00282849	-0.000461067	0.00286582
-0.01	-0.12	0.00512715	0.000900776	0.00520568
-0.01	-0.115	0.00683944	0.00534429	0.00867982
-0.01	-0.11	0.00608062	0.015314	0.016477
-0.01	-0.105	-0.000920604	0.0319862	0.0319994
-0.01	-0.1	-0.0182078	0.0506218	0.0537967
-0.01	-0.095	-0.050662	0.0572265	0.0764298
-0.01	-0.09	-0.108329	0.0332622	0.11332
-0.01	-0.085	-0.21865	-0.0272354	0.22034
-0.01	-0.08	-0.434559	-0.0987011	0.445627
-0.01	-0.075	-0.810424	-0.126936	0.820304
-0.01	-0.07	-1.32909	-0.0572294	1.33032
-0.01	-0.065	-1.83253	0.151736	1.8388
-0.01	-0.06	-2.07855	0.55658	2.15178
-0.01	-0.055	-1.93265	1.25923	2.30669
-0.01	-0.05	-1.5174	2.38147	2.8238
-0.01	-0.045	-1.18277	3.93416	4.1081
-0.01	-0.04	-1.42383	5.66417	5.84039
-0.01	-0.035	-2.83619	7.07828	7.62535
-0.01	-0.03	-5.94375	7.68015	9.71148
-0.01	-0.025	-10.7667	7.24605	12.9779
-0.01	-0.02	-16.4655	6.01196	17.5287
-0.01	-0.015	-21.5518	4.65083	22.0479
-0.01	-0.01	-24.5605	3.97271	24.8797
-0.01	-0.005	-24.6143	4.46786	25.0165
-0.01	0	-21.6785	5.93952	22.4774
-0.01	0.005	-16.6103	7.61624	18.2732
-0.01	0.01	-10.9278	8.73951	13.9927
-0.01	0.015	-6.1979	8.9825	10.9133
-0.01	0.02	-3.30537	8.41494	9.04083
-0.01	0.025	-2.18056	7.26397	7.5842
-0.01	0.03	-2.1634	5.78662	6.17781
-0.01	0.035	-2.53497	4.27051	4.96622
-0.01	0.04	-2.78294	2.95198	4.05696
-0.01	0.045	-2.64778	1.91571	3.26813
-0.01	0.05	-2.13015	1.14702	2.41934
-0.01	0.055	-1.4489	0.623957	1.57754
-0.01	0.06	-0.867757	0.325554	0.926816
-0.01	0.065	-0.507694	0.203292	0.546883
-0.01	0.07	-0.324919	0.175995	0.369523
-0.01	0.075	-0.220253	0.163196	0.274125
-0.01	0.08	-0.133855	0.128372	0.185463
-0.01	0.085	-0.0588011	0.0793508	0.0987629
-0.01	0.09	-0.00701488	0.0366324	0.037298
-0.01	0.095	0.0172536	0.0102265	0.0200566
-0.01	0.1	0.0207509	-0.00184297	0.0208325
-0.01	0.105	0.01473	-0.00486263	0.0155118
-0.01	0.11	0.00769044	-0.00385507	0.00860259
-0.01	0.115	0.00296051	-0.00209149	0.00362477
-0.01	0.12	0.000625673	-0.000783736	0.00100285
-0.01	0.125	-0.000158155	-0.000113476	0.000194653
-0.01	0.13	-0.000211508	0.00010531	0.000236275
-0.01	0.135	-9.95242e-05	0.000105214	0.000144828
-0.01	0.14	-3.26824e-05	5.38989e-05	6.30336e-05
-0.01	0.145	-1.04571e-05	1.97378e-05	2.23368e-05
-0.01	0.15	-4.79501e-06	6.64427e-06	8.19381e-06
-0.01	0.155	-5.39981e-06	3.40529e-06	6.38388e-06
-0.01	0.16	-6.64403e-06	2.85712e-06	7.23231e-06
-0.01	0.165	-5.7509e-06	2.35016e-06	6.21258e-06
-0.01	0.17	-3.64335e-06	1.54746e-06	3.95836e-06
-0.01	0.175	-1.84569e-06	8.05449e-07	2.01379e-06
-0.01	0.18	-8.03893e-07	3.38469e-07	8.72241e-07
-0.01	0.185	-3.14212e-07	1.17182e-07	3.35352e-07
-0.01	0.19	-1.11513e-07	3.39033e-08	1.16552e-07
-0.01	0.195	-3.56957e-08	8.28434e-09	3.66444e-08
-0.01	0.2	-1.02077e-08	1.73781e-09	1.03546e-08
-0.01	0.205	-2.59451e-09	3.27834e-10	2.61514e-09
-0.01	0.21	-5.86179e-10	6.2487e-11	5.895e-10
-0.01	0.215	-1.18149e-10	1.40107e-11	1.18977e-10
-0.01	0.22	-2.13694e-11	3.69435e-12	2.16864e-11
-0.01	0.225	-3.49488e-12	9.89111e-13	3.63216e-12
-0.01	0.23	-5.21909e-13	2.41671e-13	5.75147e-13
-0.01	0.235	-7.16288e-14	5.16599e-14	8.83144e-14
-0.01	0.24	-5.62348e-15	7.32433e-15	9.23414e-15
-0.01	0.245	2.74876e-14	-1.83311e-14	3.30393e-14
-0.005	-0.25	5.84721e-14	-4.09505e-14	7.13858e-14
-0.005	-0.245	3.65772e-13	-2.69082e-13	4.54086e-13
-0.005	-0.24	2.10123e-12	-1.55422e-12	2.61357e-12
-0.005	-0.235	1.1204e-11	-8.08698e-12	1.38177e-11
-0.005	-0.23	5.51827e-11	-3.76054e-11	6.6778e-11
-0.005	-0.225	2.48699e-10	-1.53944e-10	2.92489e-10
-0.005	-0.22	1.01097e-09	-5.39285e-10	1.14581e-09
-0.005	-0.215	3.63393e-09	-1.51782e-09	3.93817e-09
-0.005	-0.21	1.12587e-08	-2.79438e-09	1.16003e-08
-0.005	-0.205	2.91714e-08	1.15834e-09	2.91944e-08
-0.005	-0.2	6.17415e-08	3.7762e-08	7.23739e-08
-0.005	-0.195	1.11948e-07	1.95918e-07	2.25646e-07
-0.005	-0.19	2.32169e-07	6.70851e-07	7.0989e-07
-0.005	-0.185	7.03035e-07	1.67783e-06	1.81917e-06
-0.005	-0.18	2.11199e-06	2.90331e-06	3.59023e-06
-0.005	-0.175	4.33247e-06	2.28964e-06	4.90028e-06
-0.005	-0.17	4.24717e-06	-4.71186e-06	6.34351e-06
-0.005	-0.165	-3.0733e-06	-2.19176e-05	2.2132e-05
-0.005	-0.16	-1.61418e-05	-4.33148e-05	4.62248e-05
-0.005	-0.155	-2.59477e-05	-4.99216e-05	5.62623e-05
-0.005	-0.15	-2.89461e-05	-3.58941e-05	4.61114e-05
-0.005	-0.145	-1.98169e-05	-3.82205e-05	4.30525e-05
-0.005	-0.14	3.49479e-05	-8.51216e-05	9.20166e-05
-0.005	-0.135	0.000225371	-0.000166486	0.000280196
-0.005	-0.13	0.000829163	-0.000380917	0.000912474
-0.005	-0.125	0.00243978	-0.000764089	0.00255663
-0.005	-0.12	0.00533503	-0.000751393	0.00538768
-0.005	-0.115	0.00887765	0.00108444	0.00894364
-0.005	-0.11	0.0113935	0.00752679	0.0136552
-0.005	-0.105	0.00856	0.0218566	0.023473
-0.005	-0.1	-0.0050641	0.0451473	0.0454305
-0.005	-0.095	-0.0340274	0.0708008	0.0785533
-0.005	-0.09	-0.0825616	0.0812193	0.115814
-0.005	-0.085	-0.161125	0.0567211	0.170818
-0.005	-0.08	-0.303701	-0.0017424	0.303706
-0.005	-0.075	-0.576382	-0.0522444	0.578745
-0.005	-0.07	-1.03957	-0.0258217	1.0399
-0.005	-0.065	-1.65236	0.136172	1.65796
-0.005	-0.06	-2.20739	0.477197	2.25839
-0.005	-0.055	-2.42625	1.05897	2.64728
-0.005	-0.05	-2.18803	1.98656	2.95531
-0.005	-0.045	-1.66724	3.35366	3.74523
-0.005	-0.04	-1.29297	5.09935	5.26071
-0.005	-0.035	-1.67025	6.90785	7.10691
-0.005	-0.03	-3.49546	8.30815	9.01353
-0.005	-0.025	-7.26858	8.88625	11.4803
-0.005	-0.02	-12.7917	8.47155	15.3426
-0.005	-0.015	-18.9146	7.29999	20.2744
-0.005	-0.01	-23.9448	6.02572	24.6914
-0.005	-0.005	-26.4087	5.45011	26.9653
-0.005	0	-25.5832	6.01485	26.2807
-0.005	0.005	-21.6963	7.42145	22.9305
-0.005	0.01	-15.8938	8.86118	18.1971
-0.005	0.015	-9.88596	9.62733	13.7992
-0.005	0.02	-5.22724	9.45634	10.8049
-0.005	0.025	-2.61469	8.46121	8.85599
-0.005	0.03	-1.78674	6.92145	7.14835
-0.005	0.035	-1.99937	5.17702	5.54969
-0.005	0.04	-2.51696	3.56627	4.36501
-0.005	0.045	-2.82161	2.29009	3.63401
-0.005	0.05	-2.66547	1.36438	2.99437
-0.005	0.055	-2.09992	0.728927	2.22284
-0.005	0.06	-1.39477	0.335731	1.43461
-0.005	0.065	-0.818457	0.148108	0.83175
-0.005	0.07	-0.466734	0.107009	0.478844
-0.005	0.075	-0.282368	0.127414	0.309783
-0.005	0.08	-0.174285	0.13711	0.221753
-0.005	0.085	-0.0934433	0.113203	0.146788
-0.005	0.09	-0.0322567	0.0715853	0.0785172
-0.005	0.095	0.00480456	0.0343626	0.0346968
-0.005	0.1	0.0188068	0.0109026	0.0217385
-0.005	0.105	0.0180852	0.000225564	0.0180866
-0.005	0.11	0.0118825	-0.0026953	0.0121844
-0.005	0.115	0.0058982	-0.00235828	0.00635218
-0.005	0.12	0.00213448	-0.00120779	0.0024525
-0.005	0.125	0.000445457	-0.000329142	0.000553865
-0.005	0.13	-1.6956e-05	5.74665e-05	5.99158e-05
-0.005	0.135	-5.33252e-05	0.000108475	0.000120873
-0.005	0.14	-3.78494e-05	6.03168e-05	7.12088e-05
-0.005	0.145	-2.7545e-05	2.93272e-05	4.02345e-05
-0.005	0.15	-1.90453e-05	1.87456e-05	2.6723e-05
-0.005	0.155	-1.59359e-05	1.37497e-05	2.10478e-05
-0.005	0.16	-1.46287e-05	1.02863e-05	1.78831e-05
-0.005	0.165	-1.10185e-05	7.3715e-06	1.3257e-05
-0.005	0.17	-6.49829e-06	4.61109e-06	7.96805e-06
-0.005	0.175	-3.22236e-06	2.38723e-06	4.0103e-06
-0.005	0.18	-1.45369e-06	1.01168e-06	1.77108e-06
-0.005	0.185	-6.14777e-07	3.5239e-07	7.08611e-07
-0.005	0.19	-2.38936e-07	1.01308e-07	2.59525e-07
-0.005	0.195	-8.27653e-08	2.40713e-08	8.61947e-08
-0.005	0.2	-2.51169e-08	4.7697e-09	2.55658e-08
-0.005	0.205	-6.65622e-09	8.38903e-10	6.70888e-09
-0.005	0.21	-1.54739e-09	1.62574e-10	1.55591e-09
-0.005	0.215	-3.18098e-10	4.41052e-11	3.21141e-10
-0.005	0.22	-5.8403e-11	1.43199e-11	6.01329e-11
-0.005	0.225	-9.6954e-12	4.33551e-12	1.06206e-11
-0.005	0.23	-1.47923e-12	1.12608e-12	1.85908e-12
-0.005	0.235	-2.11926e-13	2.49062e-13	3.27024e-13
-0.005	0.24	-2.81802e-14	4.65857e-14	5.44459e-14
-0.005	0.245	4.27963e-15	2.09492e-15	4.76486e-15
0	-0.25	1.18237e-14	-4.79952e-15	1.27607e-14
0	-0.245	8.74217e-14	-5.88355e-14	1.05376e-13
0	-0.24	5.1741e-13	-3.399e-13	6.19068e-13
0	-0.235	2.82729e-12	-1.7364e-12	3.31794e-12
