Time   0.027426
x	y	imag	real	abs
-0.2	-0.07	2.62494e-05	4.03239e-05	4.81149e-05
-0.2	-0.065	2.46917e-05	1.58197e-05	2.93248e-05
-0.2	-0.06	2.28442e-05	1.81537e-05	2.9179e-05
-0.2	-0.055	1.07936e-05	1.58514e-05	1.91773e-05
-0.2	-0.05	1.94095e-06	3.10504e-06	3.66177e-06
-0.2	-0.045	2.26676e-06	-6.71016e-06	7.08269e-06
-0.2	-0.04	4.5047e-06	-9.80349e-06	1.07889e-05
-0.2	-0.035	6.08614e-06	-6.77407e-06	9.10654e-06
-0.2	-0.03	5.85136e-06	-1.0334e-06	5.94192e-06
-0.2	-0.025	3.9449e-06	1.87115e-06	4.36618e-06
-0.2	-0.02	1.93993e-06	1.64831e-06	2.54563e-06
-0.2	-0.015	7.17408e-07	6.77734e-07	9.86913e-07
-0.2	-0.01	3.13511e-07	1.9793e-07	3.70763e-07
-0.2	-0.005	1.85418e-07	1.10995e-07	2.16101e-07
-0.2	0	7.18734e-08	8.91998e-08	1.14553e-07
-0.2	0.005	1.6469e-09	3.04975e-08	3.05419e-08
-0.2	0.01	-1.87933e-08	-1.33613e-08	2.30589e-08
-0.2	0.015	-1.77739e-08	-1.77022e-08	2.50854e-08
-0.2	0.02	-1.15078e-08	-7.87649e-09	1.39452e-08
-0.2	0.025	-5.44993e-09	-1.84802e-09	5.75473e-09
-0.2	0.03	-1.56213e-09	-1.35017e-10	1.56795e-09
-0.2	0.035	7.67459e-11	1.62366e-10	1.7959e-10
-0.2	0.04	3.90244e-10	1.72544e-10	4.26687e-10
-0.2	0.045	2.57666e-10	1.13632e-10	2.8161e-10
-0.2	0.05	1.05928e-10	5.59534e-11	1.19798e-10
-0.2	0.055	3.05233e-11	2.35788e-11	3.85699e-11
-0.2	0.06	6.62585e-12	9.51933e-12	1.15983e-11
-0.2	0.065	1.68797e-12	3.55521e-12	3.93557e-12
-0.2	0.07	8.87492e-13	9.92203e-13	1.33121e-12
-0.2	0.075	5.2397e-13	7.62833e-14	5.29494e-13
-0.2	0.08	2.44287e-13	-1.13553e-13	2.69389e-13
-0.2	0.085	8.98015e-14	-8.56563e-14	1.24102e-13
-0.2	0.09	2.71255e-14	-3.87332e-14	4.7287e-14
-0.2	0.095	6.99309e-15	-1.34217e-14	1.51342e-14
-0.2	0.1	1.59536e-15	-3.84112e-15	4.15925e-15
-0.2	0.105	3.34642e-16	-9.41303e-16	9.99017e-16
-0.2	0.11	6.69035e-17	-2.0184e-16	2.12639e-16
-0.2	0.115	1.29104e-17	-3.83401e-17	4.04554e-17
-0.2	0.12	2.30995e-18	-6.32867e-18	6.73706e-18
-0.2	0.125	3.81154e-19	-7.2224e-19	8.16645e-19
-0.2	0.13	8.79259e-20	9.9312e-20	1.32642e-19
-0.2	0.135	3.00723e-20	1.21848e-19	1.25504e-19
-0.2	0.14	1.74422e-20	1.14494e-19	1.15815e-19
-0.2	0.145	3.10987e-20	1.14121e-19	1.18282e-19
-0.2	0.15	2.87793e-20	5.33605e-20	6.06266e-20
-0.2	0.155	4.40406e-21	9.88325e-21	1.08201e-20
-0.2	0.16	-1.1011e-21	3.2414e-20	3.24327e-20
-0.2	0.165	-3.0436e-21	3.2478e-20	3.26203e-20
-0.2	0.17	-2.13288e-20	1.81133e-20	2.79823e-20
-0.2	0.175	-1.63241e-20	-2.66777e-22	1.63263e-20
-0.2	0.18	-4.78866e-21	6.72294e-21	8.25404e-21
-0.2	0.185	-1.59845e-21	-1.2124e-20	1.2229e-20
-0.2	0.19	-2.28211e-20	-1.22977e-20	2.59236e-20
-0.2	0.195	-6.78806e-21	8.11459e-21	1.05794e-20
-0.2	0.2	1.22911e-20	7.37201e-21	1.43324e-20
-0.2	0.205	-1.33533e-19	2.09899e-20	1.35173e-19
-0.2	0.21	-5.54704e-18	9.52278e-19	5.62819e-18
-0.2	0.215	-2.15823e-16	4.11113e-17	2.19703e-16
-0.2	0.22	-8.55197e-15	1.76984e-15	8.73319e-15
-0.2	0.225	-3.45914e-13	7.65096e-14	3.54274e-13
-0.2	0.23	-1.42894e-11	3.33964e-12	1.46745e-11
-0.2	0.235	-6.03056e-10	1.47718e-10	6.20885e-10
-0.2	0.24	-2.60069e-08	6.63664e-09	2.68403e-08
-0.2	0.245	-1.14619e-06	3.03349e-07	1.18565e-06
-0.195	-0.25	8.2022e-05	-1.03207e-05	8.26688e-05
-0.195	-0.245	3.78286e-05	3.66781e-05	5.26905e-05
-0.195	-0.24	4.40568e-05	-5.77171e-06	4.44332e-05
-0.195	-0.235	2.02738e-05	4.95685e-05	5.35543e-05
-0.195	-0.23	3.4892e-05	-6.31246e-05	7.2126e-05
-0.195	-0.225	3.5777e-05	7.54734e-05	8.35238e-05
-0.195	-0.22	-1.08621e-05	-2.41284e-05	2.64606e-05
-0.195	-0.215	1.23626e-05	1.152e-05	1.68981e-05
-0.195	-0.21	-2.25632e-05	-1.82859e-06	2.26372e-05
-0.195	-0.205	1.74556e-05	-1.83154e-05	2.53013e-05
-0.195	-0.2	-0.000107779	-4.70561e-06	0.000107881
-0.195	-0.195	-1.69674e-05	6.84434e-05	7.05152e-05
-0.195	-0.19	-1.70041e-05	7.07701e-05	7.27843e-05
-0.195	-0.185	-8.79133e-06	-9.38864e-05	9.42971e-05
-0.195	-0.18	1.4915e-05	5.10075e-05	5.31434e-05
-0.195	-0.175	-0.000126771	0.000109033	0.000167209
-0.195	-0.17	3.38332e-05	8.87421e-05	9.49729e-05
-0.195	-0.165	-0.000125605	1.41703e-05	0.000126402
-0.195	-0.16	-5.34925e-05	-1.14629e-06	5.35048e-05
-0.195	-0.155	3.06808e-06	3.70345e-05	3.71613e-05
-0.195	-0.15	-9.15696e-06	-1.40738e-05	1.67906e-05
-0.195	-0.145	4.04715e-05	7.71032e-06	4.11994e-05
-0.195	-0.14	7.04673e-05	1.04725e-05	7.12413e-05
-0.195	-0.135	1.90075e-05	3.48414e-05	3.96889e-05
-0.195	-0.13	-1.75643e-05	-2.1273e-05	2.75871e-05
-0.195	-0.125	-4.59224e-06	-3.70602e-05	3.73437e-05
-0.195	-0.12	2.53626e-05	0.000138346	0.000140652
-0.195	-0.115	-2.03399e-05	-3.49285e-05	4.04192e-05
-0.195	-0.11	-2.79384e-05	-9.42787e-05	9.83312e-05
-0.195	-0.105	-6.62386e-05	1.82567e-05	6.87085e-05
-0.195	-0.1	-1.7009e-05	-5.9384e-06	1.80159e-05
-0.195	-0.095	-7.06909e-05	2.17656e-06	7.07244e-05
-0.195	-0.09	-7.42099e-05	4.3365e-05	8.59513e-05
-0.195	-0.085	1.12023e-05	-2.54119e-06	1.14869e-05
-0.195	-0.08	3.43186e-05	-1.89792e-05	3.9217e-05
-0.195	-0.075	7.72824e-06	-4.18867e-06	8.79037e-06
-0.195	-0.07	-1.02269e-06	-2.95742e-05	2.95918e-05
-0.195	-0.065	1.32714e-05	-2.83635e-05	3.13148e-05
-0.195	-0.06	2.11848e-05	9.83853e-06	2.33579e-05
-0.195	-0.055	7.54325e-06	1.61223e-05	1.77997e-05
-0.195	-0.05	-5.29657e-06	-7.31324e-06	9.02979e-06
-0.195	-0.045	-2.58044e-06	-2.63001e-05	2.64264e-05
-0.195	-0.04	4.17639e-06	-2.84978e-05	2.88022e-05
-0.195	-0.035	8.15777e-06	-1.71039e-05	1.89497e-05
-0.195	-0.03	8.79675e-06	-3.13569e-06	9.33891e-06
-0.195	-0.025	6.54051e-06	2.81765e-06	7.12161e-06
-0.195	-0.02	3.38445e-06	2.36152e-06	4.12689e-06
-0.195	-0.015	1.25e-06	8.41245e-07	1.50672e-06
-0.195	-0.01	5.33904e-07	2.64779e-07	5.95955e-07
-0.195	-0.005	2.95438e-07	2.62436e-07	3.95166e-07
-0.195	0	6.48116e-08	2.31274e-07	2.40184e-07
-0.195	0.005	-6.92653e-08	8.0421e-08	1.06138e-07
-0.195	0.01	-8.95169e-08	-2.87542e-08	9.40217e-08
-0.195	0.015	-6.55981e-08	-4.08136e-08	7.72584e-08
-0.195	0.02	-3.7374e-08	-1.76517e-08	4.13328e-08
-0.195	0.025	-1.63485e-08	-3.76967e-09	1.67775e-08
-0.195	0.03	-4.45812e-09	-5.73074e-10	4.4948e-09
-0.195	0.035	2.91942e-10	-2.98749e-10	4.1771e-10
-0.195	0.04	1.20019e-09	-1.48346e-10	1.20932e-09
-0.195	0.045	8.23619e-10	-9.10102e-12	8.23669e-10
-0.195	0.05	3.68697e-10	3.51297e-11	3.70367e-10
-0.195	0.055	1.23586e-10	3.03941e-11	1.27269e-10
-0.195	0.06	3.35328e-11	1.75312e-11	3.7839e-11
-0.195	0.065	8.94833e-12	8.04919e-12	1.20359e-11
-0.195	0.07	3.25813e-12	2.79955e-12	4.29568e-12
-0.195	0.075	1.53692e-12	5.69236e-13	1.63895e-12
-0.195	0.08	6.93502e-13	-7.11253e-14	6.9714e-13
-0.195	0.085	2.66082e-13	-1.29441e-13	2.95896e-13
-0.195	0.09	8.62463e-14	-7.10023e-14	1.11713e-13
-0.195	0.095	2.40826e-14	-2.74204e-14	3.64945e-14
-0.195	0.1	5.93356e-15	-8.51017e-15	1.03745e-14
-0.195	0.105	1.32301e-15	-2.23488e-15	2.59713e-15
-0.195	0.11	2.73972e-16	-5.10437e-16	5.79316e-16
-0.195	0.115	5.39731e-17	-1.03141e-16	1.16409e-16
-0.195	0.12	1.02954e-17	-1.86479e-17	2.13012e-17
-0.195	0.125	1.92811e-18	-3.02357e-18	3.58602e-18
-0.195	0.13	3.53084e-19	-4.45041e-19	5.68093e-19
-0.195	0.135	6.80111e-20	-5.02459e-20	8.45586e-20
-0.195	0.14	1.07981e-20	5.54565e-21	1.21389e-20
-0.195	0.145	3.35836e-21	4.8114e-21	5.86755e-21
-0.195	0.15	8.45591e-22	1.26215e-21	1.51922e-21
-0.195	0.155	-5.17034e-21	1.95704e-21	5.52833e-21
-0.195	0.16	1.41629e-21	4.43638e-21	4.65697e-21
-0.195	0.165	1.4555e-21	3.69686e-21	3.97307e-21
-0.195	0.17	1.38179e-21	-9.80619e-22	1.69439e-21
-0.195	0.175	6.76463e-21	2.22952e-21	7.12256e-21
-0.195	0.18	-4.62324e-21	-3.05082e-21	5.53912e-21
-0.195	0.185	-7.44792e-21	5.33505e-21	9.16156e-21
-0.195	0.19	4.53969e-21	-1.0734e-21	4.66487e-21
-0.195	0.195	6.00331e-21	-4.04096e-21	7.23665e-21
-0.195	0.2	1.35781e-20	-3.10023e-21	1.39276e-20
-0.195	0.205	4.21278e-19	-1.12928e-19	4.36151e-19
-0.195	0.21	1.45688e-17	-3.63358e-18	1.50151e-17
-0.195	0.215	5.17616e-16	-1.19561e-16	5.31245e-16
-0.195	0.22	1.89392e-14	-4.03964e-15	1.93653e-14
-0.195	0.225	7.13385e-13	-1.4015e-13	7.27021e-13
-0.195	0.23	2.76467e-11	-4.99032e-12	2.80934e-11
-0.195	0.235	1.10175e-09	-1.82293e-10	1.11673e-09
-0.195	0.24	4.51256e-08	-6.82884e-09	4.56394e-08
-0.195	0.245	1.89863e-06	-2.62244e-07	1.91666e-06
-0.19	-0.25	8.17783e-05	-5.69108e-05	9.9632e-05
-0.19	-0.245	-3.11088e-05	-2.8961e-06	3.12433e-05
-0.19	-0.24	-1.25468e-06	-2.71048e-05	2.71338e-05
-0.19	-0.235	3.16831e-05	1.19735e-05	3.38701e-05
-0.19	-0.23	-2.8321e-05	-9.62979e-05	0.000100376
-0.19	-0.225	-1.468e-06	6.73669e-05	6.73829e-05
-0.19	-0.22	6.69388e-05	6.94821e-06	6.72985e-05
-0.19	-0.215	4.2782e-05	4.19846e-05	5.99417e-05
-0.19	-0.21	3.13371e-05	-5.42806e-06	3.18037e-05
-0.19	-0.205	6.17763e-05	4.79556e-05	7.82052e-05
-0.19	-0.2	-1.70809e-05	-1.4722e-06	1.71442e-05
-0.19	-0.195	0.000104962	-8.46391e-05	0.000134836
-0.19	-0.19	2.17132e-05	-8.65528e-06	2.33747e-05
-0.19	-0.185	-4.40997e-05	1.0955e-05	4.544e-05
-0.19	-0.18	2.22751e-05	-3.20769e-05	3.90526e-05
-0.19	-0.175	3.71243e-05	-0.000108764	0.000114925
-0.19	-0.17	0.000132641	6.70117e-07	0.000132643
-0.19	-0.165	-5.1499e-05	-2.50324e-05	5.72605e-05
-0.19	-0.16	3.10293e-05	-5.04971e-05	5.92687e-05
-0.19	-0.155	3.32921e-05	6.52855e-05	7.32841e-05
-0.19	-0.15	6.36476e-06	-3.25338e-05	3.31505e-05
-0.19	-0.145	-4.67853e-05	-1.1086e-05	4.80808e-05
-0.19	-0.14	-7.58497e-05	-1.51661e-05	7.73511e-05
-0.19	-0.135	1.95418e-05	-1.74409e-05	2.61929e-05
-0.19	-0.13	1.60118e-05	3.45416e-05	3.80723e-05
-0.19	-0.125	2.4396e-05	-2.01569e-06	2.44791e-05
-0.19	-0.12	2.85097e-05	8.93697e-05	9.38069e-05
-0.19	-0.115	-1.64301e-05	-5.96139e-05	6.18366e-05
-0.19	-0.11	0.000101952	-3.05521e-05	0.000106431
-0.19	-0.105	1.79672e-05	7.33867e-05	7.55541e-05
-0.19	-0.1	2.78492e-05	-6.58224e-07	2.7857e-05
-0.19	-0.095	-4.13502e-05	-1.73294e-07	4.13506e-05
-0.19	-0.09	-4.2451e-06	4.33075e-05	4.35151e-05
-0.19	-0.085	7.22597e-05	-8.10117e-07	7.22643e-05
-0.19	-0.08	3.59995e-05	-2.57189e-05	4.42428e-05
-0.19	-0.075	-2.35802e-05	-2.63111e-05	3.53312e-05
-0.19	-0.07	-3.30008e-05	-7.09026e-05	7.82064e-05
-0.19	-0.065	-1.42432e-05	-5.01652e-05	5.2148e-05
-0.19	-0.06	3.61774e-07	1.08041e-05	1.08102e-05
-0.19	-0.055	-8.96305e-06	1.21668e-05	1.51119e-05
-0.19	-0.05	-1.94023e-05	-2.75628e-05	3.37069e-05
-0.19	-0.045	-9.97946e-06	-5.33468e-05	5.42722e-05
-0.19	-0.04	2.0169e-06	-5.04448e-05	5.04851e-05
-0.19	-0.035	6.9389e-06	-2.84074e-05	2.92426e-05
-0.19	-0.03	8.49551e-06	-6.12471e-06	1.04731e-05
-0.19	-0.025	7.20351e-06	2.29876e-06	7.5614e-06
-0.19	-0.02	3.74748e-06	1.68329e-06	4.10817e-06
-0.19	-0.015	1.07266e-06	3.53433e-07	1.12938e-06
-0.19	-0.01	2.27031e-07	3.31094e-07	4.01455e-07
-0.19	-0.005	1.45805e-09	6.68963e-07	6.68965e-07
-0.19	0	-2.59545e-07	5.86062e-07	6.40962e-07
-0.19	0.005	-3.70829e-07	2.07736e-07	4.25051e-07
-0.19	0.01	-3.03184e-07	-5.11688e-08	3.07471e-07
-0.19	0.015	-1.90487e-07	-8.61705e-08	2.09071e-07
-0.19	0.02	-1.00027e-07	-3.85809e-08	1.07209e-07
-0.19	0.025	-4.16653e-08	-9.31465e-09	4.26937e-08
-0.19	0.03	-1.08389e-08	-3.27245e-09	1.13221e-08
-0.19	0.035	1.16249e-09	-2.86027e-09	3.08748e-09
-0.19	0.04	3.45013e-09	-1.90455e-09	3.9409e-09
-0.19	0.045	2.43709e-09	-8.32342e-10	2.5753e-09
-0.19	0.05	1.16658e-09	-2.4317e-10	1.19166e-09
-0.19	0.055	4.32525e-10	-3.58475e-11	4.34008e-10
-0.19	0.06	1.32869e-10	1.03188e-11	1.33269e-10
-0.19	0.065	3.75382e-11	1.11881e-11	3.917e-11
-0.19	0.07	1.1702e-11	5.36688e-12	1.2874e-11
-0.19	0.075	4.46052e-12	1.61233e-12	4.74297e-12
-0.19	0.08	1.83545e-12	1.79032e-13	1.84416e-12
-0.19	0.085	7.03794e-13	-1.268e-13	7.15125e-13
-0.19	0.09	2.37623e-13	-1.02702e-13	2.58868e-13
-0.19	0.095	7.02099e-14	-4.64016e-14	8.41578e-14
-0.19	0.1	1.83471e-14	-1.59607e-14	2.43179e-14
-0.19	0.105	4.3069e-15	-4.54712e-15	6.26304e-15
-0.19	0.11	9.24073e-16	-1.11503e-15	1.44817e-15
-0.19	0.115	1.8446e-16	-2.40658e-16	3.03219e-16
-0.19	0.12	3.48688e-17	-4.64327e-17	5.80674e-17
-0.19	0.125	6.35748e-18	-8.12199e-18	1.03143e-17
-0.19	0.13	1.15136e-18	-1.30194e-18	1.73801e-18
-0.19	0.135	2.09553e-19	-2.00143e-19	2.89775e-19
-0.19	0.14	4.59952e-20	-3.03889e-20	5.51275e-20
-0.19	0.145	9.81074e-21	-4.03629e-21	1.06086e-20
-0.19	0.15	1.1855e-21	1.97917e-22	1.2019e-21
-0.19	0.155	3.61379e-21	1.01453e-21	3.7535e-21
-0.19	0.16	6.1626e-22	-2.78528e-21	2.85264e-21
-0.19	0.165	-1.01508e-21	-2.83103e-21	3.00751e-21
-0.19	0.17	-1.30848e-21	1.74829e-22	1.32011e-21
-0.19	0.175	-1.04122e-20	-4.37378e-21	1.12935e-20
-0.19	0.18	7.03572e-21	3.89402e-21	8.04144e-21
-0.19	0.185	8.48375e-22	-4.56653e-21	4.64467e-21
-0.19	0.19	-2.18997e-21	8.79621e-22	2.36002e-21
-0.19	0.195	1.06904e-21	-1.7893e-21	2.08434e-21
-0.19	0.2	1.6879e-20	-9.34038e-21	1.9291e-20
-0.19	0.205	6.13938e-19	-3.95525e-19	7.30315e-19
-0.19	0.21	2.03521e-17	-1.33105e-17	2.43182e-17
-0.19	0.215	6.94977e-16	-4.57316e-16	8.31944e-16
-0.19	0.22	2.44248e-14	-1.61785e-14	2.9297e-14
-0.19	0.225	8.82996e-13	-5.89e-13	1.06142e-12
-0.19	0.23	3.28186e-11	-2.20556e-11	3.95412e-11
-0.19	0.235	1.25338e-09	-8.49052e-10	1.51389e-09
-0.19	0.24	4.91624e-08	-3.35854e-08	5.95392e-08
-0.19	0.245	1.97949e-06	-1.36448e-06	2.4042e-06
-0.185	-0.25	4.05282e-05	-2.83985e-05	4.94875e-05
-0.185	-0.245	-0.000104639	4.17956e-05	0.000112677
-0.185	-0.24	-6.11945e-05	5.51218e-06	6.14423e-05
-0.185	-0.235	1.4921e-05	4.9701e-05	5.18924e-05
-0.185	-0.23	-8.64063e-05	-7.06272e-06	8.66945e-05
-0.185	-0.225	-9.78144e-05	3.4008e-05	0.000103558
-0.185	-0.22	-1.02486e-05	-0.000103757	0.000104262
-0.185	-0.215	-8.90931e-05	-2.89495e-05	9.36785e-05
-0.185	-0.21	-6.64493e-05	-9.25101e-05	0.000113902
-0.185	-0.205	-4.02474e-05	2.09239e-06	4.03017e-05
-0.185	-0.2	-8.70437e-05	4.29785e-05	9.7076e-05
-0.185	-0.195	-1.49806e-05	-4.17376e-05	4.43446e-05
-0.185	-0.19	-1.69373e-05	-3.38103e-05	3.78155e-05
-0.185	-0.185	-7.1564e-06	0.000120211	0.000120424
-0.185	-0.18	-1.01179e-05	6.62564e-05	6.70245e-05
-0.185	-0.175	-4.62357e-05	-4.88016e-05	6.7226e-05
-0.185	-0.17	-4.89723e-05	6.65075e-05	8.25926e-05
-0.185	-0.165	-2.24731e-05	1.61034e-05	2.76471e-05
-0.185	-0.16	7.54467e-05	-3.76048e-05	8.4299e-05
-0.185	-0.155	-4.48096e-05	2.92984e-05	5.35378e-05
-0.185	-0.15	7.89404e-06	-1.87246e-05	2.03206e-05
-0.185	-0.145	2.44336e-05	2.24147e-05	3.31575e-05
-0.185	-0.14	-2.85532e-05	2.48598e-05	3.78589e-05
-0.185	-0.135	6.18138e-05	-2.91485e-05	6.83416e-05
-0.185	-0.13	-3.03863e-05	5.6854e-05	6.44647e-05
-0.185	-0.125	-3.49085e-05	-0.000106703	0.000112268
-0.185	-0.12	-1.94834e-05	-6.00377e-05	6.312e-05
-0.185	-0.115	-0.000123524	-1.8021e-05	0.000124832
-0.185	-0.11	9.20606e-05	5.91164e-05	0.000109407
-0.185	-0.105	-4.33085e-05	4.88764e-05	6.53034e-05
-0.185	-0.1	3.25646e-05	-5.11825e-05	6.06639e-05
-0.185	-0.095	1.52003e-05	-1.5214e-05	2.15061e-05
-0.185	-0.09	4.15598e-05	1.21057e-05	4.3287e-05
-0.185	-0.085	3.75803e-05	-1.24741e-05	3.95964e-05
-0.185	-0.08	-2.49663e-05	-1.35344e-05	2.83989e-05
-0.185	-0.075	-2.45997e-05	1.33414e-05	2.79846e-05
-0.185	-0.07	-2.06654e-05	-2.30454e-05	3.0954e-05
-0.185	-0.065	-2.87044e-05	-1.37785e-06	2.87375e-05
-0.185	-0.06	-1.9055e-05	4.28736e-05	4.69174e-05
-0.185	-0.055	-2.1722e-05	1.52597e-05	2.65462e-05
-0.185	-0.05	-2.40154e-05	-3.70841e-05	4.41811e-05
-0.185	-0.045	-6.34435e-06	-5.87612e-05	5.91027e-05
-0.185	-0.04	5.20428e-06	-5.28381e-05	5.30938e-05
-0.185	-0.035	2.26595e-06	-3.14689e-05	3.15504e-05
-0.185	-0.03	9.44284e-08	-1.00909e-05	1.00913e-05
-0.185	-0.025	4.70989e-07	-1.80075e-06	1.86133e-06
-0.185	-0.02	-8.60445e-07	-1.3831e-06	1.6289e-06
-0.185	-0.015	-2.25657e-06	-5.95501e-07	2.33383e-06
-0.185	-0.01	-2.23784e-06	1.04669e-06	2.47053e-06
-0.185	-0.005	-1.75905e-06	1.87319e-06	2.56965e-06
-0.185	0	-1.49456e-06	1.44684e-06	2.08016e-06
-0.185	0.005	-1.18823e-06	5.12443e-07	1.29402e-06
-0.185	0.01	-7.83036e-07	-7.91184e-08	7.87023e-07
-0.185	0.015	-4.43226e-07	-1.7849e-07	4.77816e-07
-0.185	0.02	-2.20692e-07	-9.03086e-08	2.38455e-07
-0.185	0.025	-8.90941e-08	-2.96226e-08	9.38896e-08
-0.185	0.03	-2.14859e-08	-1.48819e-08	2.61365e-08
-0.185	0.035	4.68633e-09	-1.18087e-08	1.27046e-08
-0.185	0.04	9.46722e-09	-7.59415e-09	1.21367e-08
-0.185	0.045	6.7628e-09	-3.57049e-09	7.64747e-09
-0.185	0.05	3.40714e-09	-1.27343e-09	3.63734e-09
-0.185	0.055	1.35694e-09	-3.49058e-10	1.40112e-09
-0.185	0.06	4.50992e-10	-6.70221e-11	4.55945e-10
-0.185	0.065	1.33151e-10	-3.04242e-12	1.33186e-10
-0.185	0.07	3.87789e-11	4.46305e-12	3.90349e-11
-0.185	0.075	1.25264e-11	2.30904e-12	1.27375e-11
-0.185	0.08	4.53663e-12	5.45465e-13	4.56931e-12
-0.185	0.085	1.66892e-12	-4.53749e-14	1.66954e-12
-0.185	0.09	5.71868e-13	-1.11254e-13	5.8259e-13
-0.185	0.095	1.76063e-13	-6.27647e-14	1.86916e-13
-0.185	0.1	4.84004e-14	-2.45271e-14	5.42603e-14
-0.185	0.105	1.19509e-14	-7.68514e-15	1.42086e-14
-0.185	0.11	2.67827e-15	-2.0407e-15	3.36713e-15
-0.185	0.115	5.51564e-16	-4.73009e-16	7.26609e-16
-0.185	0.12	1.05868e-16	-9.76351e-17	1.44016e-16
-0.185	0.125	1.92975e-17	-1.82686e-17	2.65732e-17
-0.185	0.13	3.44052e-18	-3.16718e-18	4.67635e-18
-0.185	0.135	6.34638e-19	-5.18598e-19	8.19579e-19
-0.185	0.14	1.2324e-19	-8.32394e-20	1.48718e-19
-0.185	0.145	2.75866e-20	-1.08018e-20	2.9626e-20
-0.185	0.15	8.22222e-21	-2.49735e-21	8.59311e-21
-0.185	0.155	-1.49909e-22	-1.34123e-21	1.34958e-21
-0.185	0.16	-1.58693e-21	2.3679e-21	2.8505e-21
-0.185	0.165	3.88711e-22	2.29136e-21	2.3241e-21
-0.185	0.17	2.7037e-21	1.36923e-21	3.03064e-21
-0.185	0.175	7.16703e-21	9.00919e-22	7.22344e-21
-0.185	0.18	-5.62962e-21	-4.58566e-21	7.26092e-21
-0.185	0.185	2.18988e-21	3.16882e-21	3.85188e-21
-0.185	0.19	-5.03526e-22	-5.55902e-22	7.50043e-22
-0.185	0.195	-4.30707e-22	3.16634e-21	3.1955e-21
-0.185	0.2	2.29109e-20	-1.49863e-20	2.73769e-20
-0.185	0.205	5.62768e-19	-3.39405e-19	6.57194e-19
-0.185	0.21	1.75956e-17	-1.06268e-17	2.05556e-17
-0.185	0.215	5.64685e-16	-3.45117e-16	6.61797e-16
-0.185	0.22	1.86172e-14	-1.15379e-14	2.19025e-14
-0.185	0.225	6.30138e-13	-3.9671e-13	7.44616e-13
-0.185	0.23	2.18816e-11	-1.40192e-11	2.59873e-11
-0.185	0.235	7.79015e-10	-5.08859e-10	9.30485e-10
-0.185	0.24	2.84139e-08	-1.89595e-08	3.41586e-08
-0.185	0.245	1.06099e-06	-7.2468e-07	1.28486e-06
-0.18	-0.25	4.75772e-05	-1.42119e-05	4.96545e-05
-0.18	-0.245	-4.20641e-05	4.74931e-05	6.34427e-05
-0.18	-0.24	1.48723e-05	-1.40075e-05	2.04303e-05
-0.18	-0.235	0.00013478	6.74265e-06	0.000134949
-0.18	-0.23	8.39924e-05	1.49803e-06	8.40057e-05
-0.18	-0.225	5.04646e-05	3.2126e-05	5.98227e-05
-0.18	-0.22	0.000120946	-1.07146e-05	0.00012142
-0.18	-0.215	6.10103e-06	0.000172756	0.000172864
-0.18	-0.21	5.33777e-05	6.1667e-05	8.15598e-05
-0.18	-0.205	0.000103134	1.46944e-06	0.000103145
-0.18	-0.2	8.72059e-05	2.65262e-05	9.1151e-05
-0.18	-0.195	2.37786e-05	7.61572e-05	7.97831e-05
-0.18	-0.19	-1.55641e-05	-3.15301e-05	3.51623e-05
-0.18	-0.185	5.12631e-05	-5.04663e-05	7.19357e-05
-0.18	-0.18	3.13989e-05	-7.79329e-05	8.40204e-05
-0.18	-0.175	2.92933e-05	-4.82814e-06	2.96885e-05
-0.18	-0.17	-3.22978e-05	2.14907e-06	3.23692e-05
-0.18	-0.165	2.12444e-05	-1.92017e-05	2.86362e-05
-0.18	-0.16	1.67165e-05	3.972e-05	4.30943e-05
-0.18	-0.155	-9.71489e-05	-7.1805e-06	9.74139e-05
-0.18	-0.15	2.22312e-05	-1.31031e-05	2.58053e-05
-0.18	-0.145	5.70181e-05	-1.39835e-06	5.70352e-05
-0.18	-0.14	-1.30771e-05	1.22614e-06	1.31345e-05
-0.18	-0.135	8.22335e-06	-6.18217e-05	6.23663e-05
-0.18	-0.13	-3.91178e-05	8.65467e-05	9.49765e-05
-0.18	-0.125	3.13488e-05	1.17599e-05	3.3482e-05
-0.18	-0.12	0.000104865	3.61762e-05	0.00011093
-0.18	-0.115	-6.11837e-05	6.10023e-05	8.63987e-05
-0.18	-0.11	9.66761e-05	-4.90517e-06	9.68005e-05
-0.18	-0.105	-0.000160003	-6.8081e-05	0.000173885
-0.18	-0.1	1.07826e-06	-9.00109e-05	9.00174e-05
-0.18	-0.095	3.02629e-05	-1.22034e-06	3.02875e-05
-0.18	-0.09	1.36238e-05	4.19489e-06	1.4255e-05
-0.18	-0.085	-5.0244e-05	2.79433e-06	5.03216e-05
-0.18	-0.08	-6.27529e-05	5.58114e-07	6.27554e-05
-0.18	-0.075	4.37369e-05	5.34079e-05	6.90313e-05
-0.18	-0.07	4.41613e-05	4.01921e-05	5.97129e-05
-0.18	-0.065	-9.60231e-06	4.94868e-05	5.04098e-05
-0.18	-0.06	-8.97891e-06	5.3668e-05	5.44139e-05
-0.18	-0.055	-1.14262e-05	1.96477e-06	1.15939e-05
-0.18	-0.05	-7.84887e-06	-2.78525e-05	2.89373e-05
-0.18	-0.045	2.03928e-05	-2.33624e-05	3.10108e-05
-0.18	-0.04	2.56657e-05	-2.45261e-05	3.55001e-05
-0.18	-0.035	-1.13086e-06	-2.51264e-05	2.51519e-05
