Time   0.035154
x	y	imag	real	abs
0.02	0.225	-1.48184e-09	-7.39917e-09	7.54609e-09
0.02	0.23	-5.25944e-10	-2.4144e-09	2.47102e-09
0.02	0.235	-1.55074e-10	-6.87322e-10	7.04598e-10
0.02	0.24	-3.75478e-11	-1.72767e-10	1.76801e-10
0.02	0.245	-7.33944e-12	-3.78492e-11	3.85542e-11
0.025	-0.25	-2.40305e-12	-1.28553e-11	1.3078e-11
0.025	-0.245	-1.98656e-13	-1.21941e-12	1.23549e-12
0.025	-0.24	-1.68441e-14	-1.2126e-13	1.22424e-13
0.025	-0.235	-2.94637e-15	-1.36717e-14	1.39856e-14
0.025	-0.23	-1.07597e-14	-8.61794e-15	1.37855e-14
0.025	-0.225	-6.76982e-14	-4.73969e-14	8.26409e-14
0.025	-0.22	-3.97453e-13	-2.82299e-13	4.87505e-13
0.025	-0.215	-2.13868e-12	-1.51736e-12	2.62227e-12
0.025	-0.21	-1.04175e-11	-7.19248e-12	1.26592e-11
0.025	-0.205	-4.50583e-11	-2.9242e-11	5.37154e-11
0.025	-0.2	-1.67584e-10	-9.74023e-11	1.93834e-10
0.025	-0.195	-5.02866e-10	-2.41422e-10	5.57816e-10
0.025	-0.19	-1.01081e-09	-3.2037e-10	1.06037e-09
0.025	-0.185	7.39448e-11	3.94968e-10	4.01831e-10
0.025	-0.18	1.19387e-08	2.32884e-09	1.21637e-08
0.025	-0.175	6.3645e-08	-5.55555e-09	6.3887e-08
0.025	-0.17	2.12055e-07	-8.91214e-08	2.30022e-07
0.025	-0.165	4.92976e-07	-4.47336e-07	6.65684e-07
0.025	-0.16	7.47997e-07	-1.37343e-06	1.56391e-06
0.025	-0.155	4.86163e-07	-2.67429e-06	2.71812e-06
0.025	-0.15	-4.91058e-07	-2.37542e-06	2.42564e-06
0.025	-0.145	-1.02638e-07	3.75329e-06	3.7547e-06
0.025	-0.14	7.25049e-06	1.8842e-05	2.01889e-05
0.025	-0.135	2.61143e-05	3.91866e-05	4.70908e-05
0.025	-0.13	4.96456e-05	5.70292e-05	7.5611e-05
0.025	-0.125	5.67272e-05	7.49067e-05	9.39627e-05
0.025	-0.12	3.63834e-05	9.40648e-05	0.000100856
0.025	-0.115	4.88703e-05	3.40965e-05	5.95892e-05
0.025	-0.11	0.000322951	-0.000329721	0.000461534
0.025	-0.105	0.00133915	-0.00118808	0.00179021
0.025	-0.1	0.00385745	-0.00222577	0.00445354
0.025	-0.095	0.00902209	-0.00199192	0.00923936
0.025	-0.09	0.0186226	0.00260547	0.018804
0.025	-0.085	0.0351691	0.015056	0.0382564
0.025	-0.08	0.0591211	0.0347392	0.068572
0.025	-0.075	0.0818327	0.0506165	0.0962217
0.025	-0.07	0.0816673	0.0374026	0.0898249
0.025	-0.065	0.0373769	-0.0330447	0.0498897
0.025	-0.06	-0.0411657	-0.168163	0.173129
0.025	-0.055	-0.0944357	-0.339766	0.352645
0.025	-0.05	-0.0459279	-0.487532	0.48969
0.025	-0.045	0.133389	-0.522701	0.539452
0.025	-0.04	0.376878	-0.331956	0.502227
0.025	-0.035	0.527968	0.189943	0.561095
0.025	-0.03	0.423691	1.10515	1.18358
0.025	-0.025	0.0326571	2.45715	2.45737
0.025	-0.02	-0.487923	4.27119	4.29897
0.025	-0.015	-0.867239	6.39392	6.45246
0.025	-0.01	-0.805318	8.32791	8.36676
0.025	-0.005	0.0168222	9.41367	9.41369
0.025	0	1.87776	9.33316	9.52018
0.025	0.005	4.71252	8.40354	9.63469
0.025	0.01	7.81331	7.30222	10.6944
0.025	0.015	10.0154	6.49757	11.9384
0.025	0.02	10.3248	5.95744	11.9203
0.025	0.025	8.54465	5.40957	10.1131
0.025	0.03	5.46322	4.7842	7.26191
0.025	0.035	2.32806	4.24762	4.84377
0.025	0.04	0.0388223	3.86467	3.86486
0.025	0.045	-1.15233	3.47493	3.66101
0.025	0.05	-1.40027	2.9316	3.24885
0.025	0.055	-0.996978	2.26947	2.4788
0.025	0.06	-0.288382	1.61531	1.64085
0.025	0.065	0.377531	1.06481	1.12976
0.025	0.07	0.764245	0.65771	1.00829
0.025	0.075	0.824726	0.389858	0.912229
0.025	0.08	0.661504	0.233366	0.701461
0.025	0.085	0.423089	0.152718	0.449808
0.025	0.09	0.219935	0.11433	0.247877
0.025	0.095	0.0959702	0.0915789	0.132654
0.025	0.1	0.0405689	0.0700499	0.0809495
0.025	0.105	0.022326	0.0477994	0.0527564
0.025	0.11	0.0155932	0.0283642	0.0323679
0.025	0.115	0.0107146	0.014493	0.0180236
0.025	0.12	0.00593971	0.00635496	0.0086986
0.025	0.125	0.0026537	0.00244326	0.00360717
0.025	0.13	0.000864413	0.000797867	0.00117635
0.025	0.135	0.000143202	0.000262262	0.000298811
0.025	0.14	-3.42512e-05	0.000115021	0.000120013
0.025	0.145	-5.5276e-05	3.74184e-05	6.67501e-05
0.025	0.15	-2.31015e-05	2.94493e-05	3.74292e-05
0.025	0.155	-8.37008e-06	4.0374e-05	4.12325e-05
0.025	0.16	6.18851e-06	3.57294e-05	3.62614e-05
0.025	0.165	3.19537e-05	3.07649e-05	4.43567e-05
0.025	0.17	4.71154e-05	3.34083e-05	5.77579e-05
0.025	0.175	4.20466e-05	3.56199e-05	5.51062e-05
0.025	0.18	2.47782e-05	2.82645e-05	3.75877e-05
0.025	0.185	8.34746e-06	1.58037e-05	1.78728e-05
0.025	0.19	-1.3889e-07	6.21879e-06	6.22034e-06
0.025	0.195	-2.06704e-06	1.54208e-06	2.57889e-06
0.025	0.2	-1.47823e-06	-4.25663e-08	1.47884e-06
0.025	0.205	-7.01287e-07	-3.54862e-07	7.85958e-07
0.025	0.21	-2.74394e-07	-2.84856e-07	3.95519e-07
0.025	0.215	-9.79558e-08	-1.59719e-07	1.87365e-07
0.025	0.22	-3.32248e-08	-7.20009e-08	7.9297e-08
0.025	0.225	-1.06004e-08	-2.72975e-08	2.92834e-08
0.025	0.23	-3.0752e-09	-8.91509e-09	9.43057e-09
0.025	0.235	-7.82913e-10	-2.54816e-09	2.66572e-09
0.025	0.24	-1.69058e-10	-6.43604e-10	6.65438e-10
0.025	0.245	-2.96201e-11	-1.41377e-10	1.44447e-10
0.03	-0.25	-5.78536e-12	-3.85472e-11	3.89789e-11
0.03	-0.245	-3.97912e-13	-3.34441e-12	3.368e-12
0.03	-0.24	-2.62847e-14	-3.04282e-13	3.05415e-13
0.03	-0.235	-1.81369e-15	-2.93181e-14	2.93741e-14
0.03	-0.23	-2.18998e-15	-4.36114e-15	4.88011e-15
0.03	-0.225	-1.39801e-14	-9.67063e-15	1.69989e-14
0.03	-0.22	-8.39914e-14	-5.59175e-14	1.00902e-13
0.03	-0.215	-4.59282e-13	-2.96911e-13	5.46897e-13
0.03	-0.21	-2.2489e-12	-1.36834e-12	2.63247e-12
0.03	-0.205	-9.59603e-12	-5.24737e-12	1.0937e-11
0.03	-0.2	-3.38916e-11	-1.53321e-11	3.71983e-11
0.03	-0.195	-8.67291e-11	-2.5072e-11	9.02804e-11
0.03	-0.19	-6.7818e-11	3.9536e-11	7.85008e-11
0.03	-0.185	8.25806e-10	4.26035e-10	9.29227e-10
0.03	-0.18	6.05997e-09	1.15817e-09	6.16965e-09
0.03	-0.175	2.55638e-08	-1.6914e-09	2.56197e-08
0.03	-0.17	7.58227e-08	-2.93631e-08	8.13098e-08
0.03	-0.165	1.54134e-07	-1.40432e-07	2.08515e-07
0.03	-0.16	1.61429e-07	-3.93468e-07	4.25296e-07
0.03	-0.155	-1.4294e-07	-5.78827e-07	5.96215e-07
0.03	-0.15	-7.80982e-07	3.32755e-07	8.48916e-07
0.03	-0.145	-3.93093e-07	4.16031e-06	4.17884e-06
0.03	-0.14	4.80912e-06	1.07914e-05	1.18145e-05
0.03	-0.135	1.88184e-05	1.25057e-05	2.25948e-05
0.03	-0.13	3.8201e-05	-7.611e-06	3.89518e-05
0.03	-0.125	4.44851e-05	-6.573e-05	7.93685e-05
0.03	-0.12	1.07193e-05	-0.000178006	0.000178328
0.03	-0.115	-6.15469e-05	-0.000423874	0.000428319
0.03	-0.11	-5.27428e-05	-0.00104548	0.00104681
0.03	-0.105	0.000401173	-0.00240139	0.00243467
0.03	-0.1	0.00193795	-0.00467239	0.00505834
0.03	-0.095	0.00532207	-0.00747704	0.00917772
0.03	-0.09	0.0114005	-0.00951051	0.0148466
0.03	-0.085	0.0214958	-0.00858065	0.0231451
0.03	-0.08	0.0369377	-0.00314347	0.0370712
0.03	-0.075	0.055122	0.003408	0.0552273
0.03	-0.07	0.0632543	-0.00346498	0.0633491
0.03	-0.065	0.039163	-0.0480314	0.0619738
0.03	-0.06	-0.0319683	-0.148523	0.151925
0.03	-0.055	-0.132434	-0.297835	0.325951
0.03	-0.05	-0.213105	-0.462523	0.509255
0.03	-0.045	-0.231836	-0.590658	0.634527
0.03	-0.04	-0.192889	-0.606398	0.636337
0.03	-0.035	-0.155908	-0.412175	0.440676
0.03	-0.03	-0.209102	0.0710297	0.220836
0.03	-0.025	-0.396707	0.876639	0.962222
0.03	-0.02	-0.655403	2.0205	2.12414
0.03	-0.015	-0.845983	3.47097	3.57257
0.03	-0.01	-0.820083	4.99635	5.06321
0.03	-0.005	-0.41329	6.11263	6.12659
0.03	0	0.613453	6.36672	6.39621
0.03	0.005	2.47565	5.75096	6.26118
0.03	0.01	5.01813	4.76375	6.91917
0.03	0.015	7.5075	3.9975	8.50544
0.03	0.02	8.92253	3.6414	9.63698
0.03	0.025	8.55414	3.40524	9.20701
0.03	0.03	6.50612	2.95714	7.14662
0.03	0.035	3.69151	2.33842	4.36984
0.03	0.04	1.188	1.84213	2.19198
0.03	0.045	-0.421071	1.60498	1.6593
0.03	0.05	-1.11163	1.50277	1.86923
0.03	0.055	-1.10736	1.37942	1.76891
0.03	0.06	-0.671248	1.19112	1.36724
0.03	0.065	-0.0780305	0.961631	0.964792
0.03	0.07	0.414357	0.725324	0.835336
0.03	0.075	0.653739	0.514003	0.831609
0.03	0.08	0.641236	0.346687	0.728955
0.03	0.085	0.481572	0.226875	0.532338
0.03	0.09	0.292405	0.148553	0.327976
0.03	0.095	0.14675	0.0999795	0.177571
0.03	0.1	0.0636046	0.0681529	0.0932221
0.03	0.105	0.0276374	0.0450255	0.0528311
0.03	0.11	0.0151734	0.0272994	0.0312329
0.03	0.115	0.0101229	0.014686	0.0178368
0.03	0.12	0.00625376	0.00695318	0.0093518
0.03	0.125	0.00340492	0.00280467	0.00441131
0.03	0.13	0.001412	0.000914834	0.00168246
0.03	0.135	0.000373649	0.000244384	0.000446472
0.03	0.14	8.82242e-05	9.48258e-05	0.00012952
0.03	0.145	6.08091e-05	5.68863e-05	8.32694e-05
0.03	0.15	3.08563e-05	6.3596e-05	7.06864e-05
0.03	0.155	-2.37008e-05	5.9049e-05	6.36279e-05
0.03	0.16	-1.75251e-05	2.06469e-05	2.70818e-05
0.03	0.165	2.10547e-05	3.52714e-06	2.13481e-05
0.03	0.17	4.45419e-05	2.00037e-05	4.88276e-05
0.03	0.175	4.5034e-05	3.63797e-05	5.78925e-05
0.03	0.18	2.73563e-05	3.1004e-05	4.13475e-05
0.03	0.185	5.27145e-06	1.54412e-05	1.63162e-05
0.03	0.19	-7.0081e-06	4.25451e-06	8.19844e-06
0.03	0.195	-8.43771e-06	-3.45629e-07	8.44479e-06
0.03	0.2	-5.46865e-06	-1.49603e-06	5.66959e-06
0.03	0.205	-2.65553e-06	-1.40525e-06	3.00442e-06
0.03	0.21	-1.08426e-06	-9.55667e-07	1.44531e-06
0.03	0.215	-3.95939e-07	-5.19522e-07	6.53201e-07
0.03	0.22	-1.32871e-07	-2.33321e-07	2.68503e-07
0.03	0.225	-4.09181e-08	-8.866e-08	9.76468e-08
0.03	0.23	-1.13274e-08	-2.90666e-08	3.11957e-08
0.03	0.235	-2.72873e-09	-8.34225e-09	8.77719e-09
0.03	0.24	-5.45296e-10	-2.11389e-09	2.18309e-09
0.03	0.245	-8.34633e-11	-4.64377e-10	4.71818e-10
0.035	-0.25	-6.16737e-12	-9.95546e-11	9.97454e-11
0.035	-0.245	-1.68728e-13	-7.93098e-12	7.93277e-12
0.035	-0.24	1.44141e-14	-6.63019e-13	6.63176e-13
0.035	-0.235	3.86335e-15	-5.83761e-14	5.85038e-14
0.035	-0.23	2.19586e-16	-5.67359e-15	5.67784e-15
0.035	-0.225	-2.59863e-15	-2.19118e-15	3.39913e-15
0.035	-0.22	-1.63592e-14	-9.80684e-15	1.90735e-14
0.035	-0.215	-9.00321e-14	-5.01405e-14	1.03053e-13
0.035	-0.21	-4.36812e-13	-2.16234e-13	4.87403e-13
0.035	-0.205	-1.79469e-12	-7.14884e-13	1.93183e-12
0.035	-0.2	-5.6809e-12	-1.28072e-12	5.82348e-12
0.035	-0.195	-9.32003e-12	3.48528e-12	9.95038e-12
0.035	-0.19	3.47747e-11	4.27988e-11	5.51454e-11
0.035	-0.185	4.04581e-10	2.0273e-10	4.52532e-10
0.035	-0.18	2.17257e-09	5.26794e-10	2.23552e-09
0.035	-0.175	8.09837e-09	7.65107e-11	8.09874e-09
0.035	-0.17	2.14465e-08	-6.09621e-09	2.22961e-08
0.035	-0.165	3.41854e-08	-2.87492e-08	4.46672e-08
0.035	-0.16	-4.81837e-09	-5.80789e-08	5.82784e-08
0.035	-0.155	-2.06775e-07	5.89584e-08	2.15016e-07
0.035	-0.15	-5.83575e-07	8.47191e-07	1.02873e-06
0.035	-0.145	-5.01302e-07	3.09626e-06	3.13658e-06
0.035	-0.14	1.92838e-06	6.18458e-06	6.47824e-06
0.035	-0.135	8.90114e-06	4.08951e-06	9.79563e-06
0.035	-0.13	1.82724e-05	-1.7757e-05	2.54792e-05
0.035	-0.125	1.58798e-05	-7.96948e-05	8.12615e-05
0.035	-0.12	-2.82701e-05	-0.000210778	0.000212665
0.035	-0.115	-0.000145018	-0.000495773	0.000516547
0.035	-0.11	-0.000301787	-0.00116414	0.00120262
0.035	-0.105	-0.000272342	-0.0025925	0.00260677
0.035	-0.1	0.000449391	-0.00511495	0.00513465
0.035	-0.095	0.00249561	-0.00880587	0.00915267
0.035	-0.09	0.0063371	-0.0133984	0.0148215
0.035	-0.085	0.0123934	-0.0182113	0.0220283
0.035	-0.08	0.0213611	-0.0223272	0.0308999
0.035	-0.075	0.0327655	-0.0263665	0.0420568
0.035	-0.07	0.0403629	-0.0370757	0.0548067
0.035	-0.065	0.028616	-0.0707934	0.0763583
0.035	-0.06	-0.0221459	-0.147088	0.148745
0.035	-0.055	-0.117749	-0.271094	0.295562
0.035	-0.05	-0.237586	-0.425903	0.487689
0.035	-0.045	-0.353179	-0.583134	0.681748
0.035	-0.04	-0.459769	-0.704859	0.841554
0.035	-0.035	-0.582309	-0.72669	0.931215
0.035	-0.03	-0.753033	-0.563583	0.940577
0.035	-0.025	-0.973279	-0.154907	0.985529
0.035	-0.02	-1.17306	0.51984	1.28309
0.035	-0.015	-1.23603	1.45777	1.91125
0.035	-0.01	-1.08298	2.57337	2.79197
0.035	-0.005	-0.693459	3.58399	3.65046
0.035	0	-0.0160889	4.07068	4.07071
0.035	0.005	1.11914	3.80003	3.96141
0.035	0.01	2.85251	2.99269	4.13437
0.035	0.015	4.9611	2.19541	5.42516
0.035	0.02	6.76521	1.83114	7.00864
0.035	0.025	7.46159	1.83687	7.68436
0.035	0.03	6.63561	1.77985	6.87016
0.035	0.035	4.61089	1.3699	4.81008
0.035	0.04	2.27644	0.768595	2.40269
0.035	0.045	0.44696	0.341038	0.562211
0.035	0.05	-0.579924	0.241243	0.6281
0.035	0.055	-0.919704	0.352582	0.984972
0.035	0.06	-0.794512	0.502628	0.940151
0.035	0.065	-0.405877	0.593807	0.719266
0.035	0.07	0.0477117	0.59565	0.597558
0.035	0.075	0.386334	0.521559	0.649059
0.035	0.08	0.519023	0.407812	0.660073
0.035	0.085	0.470623	0.29067	0.55315
0.035	0.09	0.333134	0.192079	0.384542
0.035	0.095	0.192895	0.120233	0.227298
0.035	0.1	0.0940947	0.0729628	0.119069
0.035	0.105	0.0408567	0.0435193	0.0596925
0.035	0.11	0.0185137	0.0249464	0.0310657
0.035	0.115	0.0101765	0.0133256	0.016767
0.035	0.12	0.00630669	0.00647119	0.00903607
0.035	0.125	0.00382305	0.00269336	0.00467653
0.035	0.13	0.00184689	0.000944465	0.00207437
0.035	0.135	0.000633692	0.000225525	0.000672627
0.035	0.14	0.000159983	3.28125e-05	0.000163313
0.035	0.145	6.08355e-05	-2.12014e-05	6.4424e-05
0.035	0.15	-1.04952e-05	-1.444e-05	1.78511e-05
0.035	0.155	-7.54551e-05	5.39922e-06	7.5648e-05
0.035	0.16	-3.94704e-05	-2.64156e-05	4.74942e-05
0.035	0.165	3.22703e-06	-3.71277e-05	3.72677e-05
0.035	0.17	1.81985e-05	-1.15544e-06	1.82351e-05
0.035	0.175	2.54445e-05	2.83415e-05	3.80876e-05
0.035	0.18	1.56562e-05	2.35262e-05	2.82595e-05
0.035	0.185	-8.82113e-06	7.20831e-06	1.13918e-05
0.035	0.19	-2.41026e-05	-1.84354e-06	2.4173e-05
0.035	0.195	-2.28772e-05	-4.25244e-06	2.32691e-05
0.035	0.2	-1.44789e-05	-4.46401e-06	1.51514e-05
0.035	0.205	-7.15853e-06	-3.81012e-06	8.10935e-06
0.035	0.21	-2.9973e-06	-2.62001e-06	3.98098e-06
0.035	0.215	-1.11442e-06	-1.44689e-06	1.82632e-06
0.035	0.22	-3.7604e-07	-6.5577e-07	7.55937e-07
0.035	0.225	-1.14944e-07	-2.50413e-07	2.75534e-07
0.035	0.23	-3.11105e-08	-8.23526e-08	8.8033e-08
0.035	0.235	-7.12187e-09	-2.3676e-08	2.47239e-08
0.035	0.24	-1.25479e-09	-5.99195e-09	6.12192e-09
0.035	0.245	-1.31299e-10	-1.30765e-09	1.31422e-09
0.04	-0.25	2.52349e-11	-2.1075e-10	2.12256e-10
0.04	-0.245	2.79784e-12	-1.54112e-11	1.56631e-11
0.04	-0.24	2.9326e-13	-1.18291e-12	1.21872e-12
0.04	-0.235	3.04604e-14	-9.55985e-14	1.00334e-13
0.04	-0.23	3.14168e-15	-8.20102e-15	8.78219e-15
0.04	-0.225	-1.29375e-16	-9.98334e-16	1.00668e-15
0.04	-0.22	-2.89177e-15	-1.54177e-15	3.2771e-15
0.04	-0.215	-1.60259e-14	-7.01989e-15	1.74959e-14
0.04	-0.21	-7.56932e-14	-2.54994e-14	7.98729e-14
0.04	-0.205	-2.88302e-13	-4.56992e-14	2.91901e-13
0.04	-0.2	-7.12686e-13	2.35757e-13	7.50668e-13
0.04	-0.195	5.2879e-13	2.96291e-12	3.00972e-12
0.04	-0.19	1.91045e-11	1.79113e-11	2.61877e-11
0.04	-0.185	1.33909e-10	7.45323e-11	1.53254e-10
0.04	-0.18	6.21691e-10	2.13743e-10	6.57408e-10
0.04	-0.175	2.08941e-09	3.38334e-10	2.11662e-09
0.04	-0.17	4.67964e-09	-1.05482e-10	4.68083e-09
0.04	-0.165	3.30404e-09	-5.25221e-10	3.34553e-09
0.04	-0.16	-2.46324e-08	1.54243e-08	2.90631e-08
0.04	-0.155	-1.27772e-07	1.33804e-07	1.85011e-07
0.04	-0.15	-3.28125e-07	6.06055e-07	6.8918e-07
0.04	-0.145	-4.20523e-07	1.79359e-06	1.84222e-06
0.04	-0.14	2.72018e-07	3.35576e-06	3.36676e-06
0.04	-0.135	2.47197e-06	2.05944e-06	3.21744e-06
0.04	-0.13	4.47118e-06	-1.08891e-05	1.17714e-05
0.04	-0.125	-3.24639e-06	-5.10553e-05	5.11584e-05
0.04	-0.12	-4.41173e-05	-0.000147028	0.000153504
0.04	-0.115	-0.000153222	-0.000375284	0.000405358
0.04	-0.11	-0.000341935	-0.000928782	0.000989725
0.04	-0.105	-0.000500691	-0.00213841	0.00219625
0.04	-0.1	-0.000293005	-0.00435157	0.00436142
0.04	-0.095	0.000776055	-0.00777673	0.00781535
0.04	-0.09	0.00305733	-0.0125047	0.012873
0.04	-0.085	0.00661637	-0.0186022	0.0197438
0.04	-0.08	0.0115635	-0.0260823	0.0285307
0.04	-0.075	0.0177505	-0.0352889	0.0395017
0.04	-0.07	0.0221728	-0.0491275	0.0538994
0.04	-0.065	0.0154928	-0.0772507	0.0787889
0.04	-0.06	-0.0182978	-0.1364	0.137622
0.04	-0.055	-0.093018	-0.23828	0.255793
0.04	-0.05	-0.205622	-0.37659	0.429069
0.04	-0.045	-0.340336	-0.532803	0.632224
0.04	-0.04	-0.49591	-0.688661	0.848634
0.04	-0.035	-0.698775	-0.816598	1.07476
0.04	-0.03	-0.976993	-0.857953	1.30023
0.04	-0.025	-1.31872	-0.739275	1.5118
0.04	-0.02	-1.63629	-0.412582	1.68751
0.04	-0.015	-1.77847	0.140034	1.78397
0.04	-0.01	-1.62853	0.903586	1.86241
0.04	-0.005	-1.18892	1.7511	2.11658
0.04	0	-0.544806	2.38456	2.44601
0.04	0.005	0.280918	2.48072	2.49657
0.04	0.01	1.40269	1.98897	2.43383
0.04	0.015	2.88936	1.24656	3.14679
0.04	0.02	4.49263	0.741139	4.55335
0.04	0.025	5.6524	0.705109	5.69621
0.04	0.03	5.81043	0.906519	5.88072
0.04	0.035	4.79986	0.89472	4.88253
0.04	0.04	3.04446	0.484504	3.08277
0.04	0.045	1.28852	-0.0755377	1.29073
0.04	0.05	0.0634461	-0.415725	0.420539
0.04	0.055	-0.539924	-0.407391	0.676377
0.04	0.06	-0.682194	-0.17432	0.704113
0.04	0.065	-0.536028	0.103963	0.546017
0.04	0.07	-0.234323	0.309487	0.388187
0.04	0.075	0.0882155	0.398223	0.407877
0.04	0.08	0.309394	0.384386	0.493435
0.04	0.085	0.376491	0.311564	0.48869
0.04	0.09	0.321679	0.221465	0.390543
0.04	0.095	0.216748	0.141411	0.258799
0.04	0.1	0.120704	0.0826117	0.146268
0.04	0.105	0.0577028	0.0450418	0.0732009
0.04	0.11	0.0256052	0.0233346	0.0346429
0.04	0.115	0.0120706	0.0115693	0.0167197
0.04	0.12	0.00673421	0.00533972	0.00859431
0.04	0.125	0.0040216	0.0022253	0.00459622
0.04	0.13	0.00221966	0.000880343	0.00238786
0.04	0.135	0.00109576	0.000273282	0.00112933
0.04	0.14	0.000396745	9.35858e-05	0.000407633
0.04	0.145	0.000117379	-3.70817e-05	0.000123097
0.04	0.15	-2.85046e-05	-8.27992e-05	8.75684e-05
0.04	0.155	-7.81258e-05	-3.45026e-05	8.54054e-05
0.04	0.16	-1.27764e-05	-4.66849e-05	4.84016e-05
0.04	0.165	-1.0613e-05	-5.08346e-05	5.19307e-05
0.04	0.17	-3.93322e-05	-1.85809e-06	3.9376e-05
0.04	0.175	-2.68183e-05	3.00259e-05	4.02588e-05
0.04	0.18	-1.55293e-05	1.74985e-05	2.33956e-05
0.04	0.185	-3.51e-05	-1.1256e-06	3.5118e-05
0.04	0.19	-5.13719e-05	-7.1449e-06	5.18664e-05
0.04	0.195	-4.54316e-05	-7.99286e-06	4.61294e-05
0.04	0.2	-2.87612e-05	-8.89327e-06	3.01048e-05
0.04	0.205	-1.44789e-05	-8.4478e-06	1.67632e-05
0.04	0.21	-6.19525e-06	-6.14008e-06	8.72248e-06
0.04	0.215	-2.34731e-06	-3.46508e-06	4.18529e-06
0.04	0.22	-8.01506e-07	-1.58049e-06	1.7721e-06
0.04	0.225	-2.44701e-07	-6.0385e-07	6.51547e-07
0.04	0.23	-6.42685e-08	-1.98229e-07	2.08387e-07
0.04	0.235	-1.32102e-08	-5.67e-08	5.82186e-08
0.04	0.24	-1.5118e-09	-1.41673e-08	1.42477e-08
0.04	0.245	1.88219e-10	-3.01679e-09	3.02266e-09
0.045	-0.25	1.94356e-10	-3.22691e-10	3.76701e-10
0.045	-0.245	1.59044e-11	-2.13058e-11	2.65874e-11
0.045	-0.24	1.33999e-12	-1.47395e-12	1.99201e-12
0.045	-0.235	1.16948e-13	-1.07225e-13	1.58664e-13
0.045	-0.23	1.06158e-14	-8.24363e-15	1.34407e-14
0.045	-0.225	9.31382e-16	-7.07056e-16	1.16936e-15
0.045	-0.22	-3.80847e-16	-2.41221e-16	4.50813e-16
0.045	-0.215	-2.5749e-15	-7.18527e-16	2.67327e-15
0.045	-0.21	-1.1587e-14	-1.1265e-15	1.16417e-14
0.045	-0.205	-3.80775e-14	1.21954e-14	3.99828e-14
0.045	-0.2	-3.93885e-14	1.539e-13	1.5886e-13
0.045	-0.195	6.13114e-13	1.09021e-12	1.25079e-12
0.045	-0.19	6.06422e-12	5.74435e-12	8.35298e-12
0.045	-0.185	3.5149e-11	2.37241e-11	4.24062e-11
0.045	-0.18	1.47122e-10	7.74735e-11	1.66274e-10
0.045	-0.175	4.36215e-10	2.07996e-10	4.83266e-10
0.045	-0.17	6.78207e-10	5.96493e-10	9.03199e-10
0.045	-0.165	-1.38087e-09	2.79886e-09	3.12097e-09
0.045	-0.16	-1.44906e-08	1.63701e-08	2.18622e-08
0.045	-0.155	-5.87127e-08	8.07469e-08	9.98361e-08
0.045	-0.15	-1.54742e-07	3.04308e-07	3.41392e-07
0.045	-0.145	-2.71796e-07	8.49024e-07	8.91468e-07
0.045	-0.14	-2.71334e-07	1.60718e-06	1.62992e-06
0.045	-0.135	-1.31947e-07	1.2078e-06	1.21498e-06
0.045	-0.13	-1.14842e-06	-4.59906e-06	4.74028e-06
0.045	-0.125	-8.92868e-06	-2.49334e-05	2.64839e-05
0.045	-0.12	-3.79416e-05	-8.00239e-05	8.85629e-05
0.045	-0.115	-0.000113442	-0.00022493	0.000251918
0.045	-0.11	-0.000256212	-0.00059685	0.000649518
0.045	-0.105	-0.000426217	-0.0014418	0.00150348
0.045	-0.1	-0.000438894	-0.00304737	0.00307882
0.045	-0.095	3.14714e-05	-0.00562631	0.0056264
0.045	-0.09	0.00125471	-0.00933335	0.00941731
0.045	-0.085	0.00324897	-0.0144375	0.0147986
0.045	-0.08	0.00592629	-0.0213898	0.0221956
0.045	-0.075	0.00908385	-0.0306943	0.0320103
0.045	-0.07	0.011073	-0.0434725	0.0448606
0.045	-0.065	0.00654167	-0.0645741	0.0649046
0.045	-0.06	-0.0153567	-0.106309	0.107413
0.045	-0.055	-0.0685333	-0.183319	0.19571
0.045	-0.05	-0.158707	-0.29919	0.338678
0.045	-0.045	-0.277525	-0.442812	0.522592
0.045	-0.04	-0.421631	-0.600286	0.733564
0.045	-0.035	-0.617593	-0.760907	0.98
0.045	-0.03	-0.909736	-0.897576	1.27799
0.045	-0.025	-1.31278	-0.95411	1.62287
0.045	-0.02	-1.76244	-0.871105	1.96596
0.045	-0.015	-2.09866	-0.611898	2.18605
0.045	-0.01	-2.13988	-0.156414	2.14559
0.045	-0.005	-1.81144	0.472056	1.87194
0.045	0	-1.19522	1.12424	1.64087
0.045	0.005	-0.440623	1.51845	1.58109
0.045	0.01	0.397361	1.43238	1.48648
0.045	0.015	1.39465	0.934502	1.67879
0.045	0.02	2.56741	0.378782	2.5952
0.045	0.025	3.68576	0.137954	3.68834
0.045	0.03	4.34056	0.287298	4.35006
0.045	0.035	4.19281	0.527194	4.22583
0.045	0.04	3.24076	0.478793	3.27594
0.045	0.045	1.89387	0.0716254	1.89523
0.045	0.05	0.691254	-0.412724	0.805092
0.045	0.055	-0.071862	-0.65727	0.661187
0.045	0.06	-0.415534	-0.581379	0.714612
0.045	0.065	-0.477517	-0.313264	0.571101
0.045	0.07	-0.363182	-0.0205922	0.363765
0.045	0.075	-0.150487	0.187942	0.240766
0.045	0.08	0.0691312	0.279051	0.287487
0.045	0.085	0.211638	0.274277	0.346437
0.045	0.09	0.246264	0.218038	0.328917
0.045	0.095	0.202165	0.148924	0.251096
0.045	0.1	0.131216	0.0895472	0.15886
