Time   0.024402
x	y	imag	real	abs
-0.03	0.045	-0.338306	0.387558	0.514443
-0.03	0.05	-0.397352	0.195516	0.442849
-0.03	0.055	-0.290034	0.0390775	0.292655
-0.03	0.06	-0.14866	-0.0383165	0.153518
-0.03	0.065	-0.0370779	-0.0479314	0.0605986
-0.03	0.07	0.0246395	-0.0303022	0.0390555
-0.03	0.075	0.0414349	-0.0160007	0.0444171
-0.03	0.08	0.0316821	-0.0124679	0.0340471
-0.03	0.085	0.0152118	-0.0141676	0.0207875
-0.03	0.09	0.00366187	-0.014843	0.015288
-0.03	0.095	-0.000956146	-0.012542	0.0125784
-0.03	0.1	-0.00155348	-0.00854412	0.0086842
-0.03	0.105	-0.00108238	-0.00478192	0.00490289
-0.03	0.11	-0.00066513	-0.00223973	0.00233641
-0.03	0.115	-0.000401603	-0.000889814	0.000976245
-0.03	0.12	-0.000240876	-0.00030368	0.000387612
-0.03	0.125	-0.000146826	-9.34395e-05	0.000174037
-0.03	0.13	-8.60722e-05	-3.08568e-05	9.14362e-05
-0.03	0.135	-4.36021e-05	-1.30159e-05	4.55034e-05
-0.03	0.14	-1.79011e-05	-5.39427e-06	1.86962e-05
-0.03	0.145	-5.97776e-06	-1.03906e-06	6.06739e-06
-0.03	0.15	-1.79933e-06	7.51192e-07	1.94984e-06
-0.03	0.155	-6.08913e-07	8.746e-07	1.06569e-06
-0.03	0.16	-2.53959e-07	4.6867e-07	5.33054e-07
-0.03	0.165	-1.08476e-07	1.50049e-07	1.85154e-07
-0.03	0.17	-4.03102e-08	1.84962e-08	4.43511e-08
-0.03	0.175	-1.22693e-08	-1.03399e-08	1.60452e-08
-0.03	0.18	-2.97564e-09	-8.44594e-09	8.9548e-09
-0.03	0.185	-5.5109e-10	-3.66952e-09	3.71068e-09
-0.03	0.19	-6.93702e-11	-1.19854e-09	1.20055e-09
-0.03	0.195	-3.38018e-12	-3.22622e-10	3.2264e-10
-0.03	0.2	5.06613e-13	-7.46705e-11	7.46722e-11
-0.03	0.205	-5.9305e-14	-1.52296e-11	1.52297e-11
-0.03	0.21	-1.24289e-13	-2.77942e-12	2.78219e-12
-0.03	0.215	-5.50215e-14	-4.57833e-13	4.61127e-13
-0.03	0.22	-1.62005e-14	-6.81849e-14	7.00831e-14
-0.03	0.225	-3.41273e-15	-8.6794e-15	9.32624e-15
-0.03	0.23	2.63008e-15	3.31473e-15	4.2314e-15
-0.03	0.235	3.11517e-14	4.24189e-14	5.26288e-14
-0.03	0.24	3.03315e-13	4.29707e-13	5.25973e-13
-0.03	0.245	3.07338e-12	4.52862e-12	5.47303e-12
-0.025	-0.25	9.23073e-12	1.39348e-11	1.67148e-11
-0.025	-0.245	4.02531e-11	6.70985e-11	7.82465e-11
-0.025	-0.24	1.49702e-10	2.88674e-10	3.25182e-10
-0.025	-0.235	4.71587e-10	1.15078e-09	1.24366e-09
-0.025	-0.23	1.17337e-09	4.34281e-09	4.49854e-09
-0.025	-0.225	1.72809e-09	1.57121e-08	1.58069e-08
-0.025	-0.22	-3.03623e-09	5.41118e-08	5.4197e-08
-0.025	-0.215	-3.94582e-08	1.7238e-07	1.76838e-07
-0.025	-0.21	-2.12219e-07	4.87429e-07	5.31624e-07
-0.025	-0.205	-8.54949e-07	1.16866e-06	1.448e-06
-0.025	-0.2	-2.76562e-06	2.2562e-06	3.56919e-06
-0.025	-0.195	-7.16981e-06	3.26983e-06	7.88023e-06
-0.025	-0.19	-1.47072e-05	3.14998e-06	1.50407e-05
-0.025	-0.185	-2.40984e-05	1.45441e-06	2.41423e-05
-0.025	-0.18	-3.38218e-05	-6.95104e-07	3.3829e-05
-0.025	-0.175	-4.47326e-05	-4.00646e-06	4.49117e-05
-0.025	-0.17	-5.2139e-05	-1.02691e-05	5.31406e-05
-0.025	-0.165	-4.41231e-05	-4.93099e-06	4.43978e-05
-0.025	-0.16	-3.05934e-05	1.85528e-05	3.57793e-05
-0.025	-0.155	-1.811e-05	-3.04505e-06	1.83642e-05
-0.025	-0.15	2.58427e-05	-0.000101698	0.00010493
-0.025	-0.145	6.93621e-05	-0.000247097	0.000256648
-0.025	-0.14	1.4214e-05	-0.000402333	0.000402584
-0.025	-0.135	-0.000199105	-0.000667765	0.000696817
-0.025	-0.13	-0.000571811	-0.000643172	0.000860603
-0.025	-0.125	-0.00149943	0.000205299	0.00151342
-0.025	-0.12	-0.00326561	0.00249233	0.00410803
-0.025	-0.115	-0.00681524	0.00626803	0.00925935
-0.025	-0.11	-0.0130951	0.0105154	0.0167945
-0.025	-0.105	-0.0235296	0.0110471	0.0259939
-0.025	-0.1	-0.0385339	-0.000493386	0.038537
-0.025	-0.095	-0.0540209	-0.0414058	0.0680639
-0.025	-0.09	-0.055993	-0.140592	0.151332
-0.025	-0.085	-0.0137249	-0.339321	0.339599
-0.025	-0.08	0.112221	-0.688743	0.697825
-0.025	-0.075	0.335339	-1.24849	1.29274
-0.025	-0.07	0.593274	-2.06776	2.15119
-0.025	-0.065	0.71721	-3.13809	3.21901
-0.025	-0.06	0.466317	-4.35921	4.38408
-0.025	-0.055	-0.37627	-5.57878	5.59145
-0.025	-0.05	-1.88646	-6.673	6.93453
-0.025	-0.045	-3.91799	-7.59889	8.54949
-0.025	-0.04	-6.11608	-8.41702	10.4045
-0.025	-0.035	-8.07806	-9.27186	12.2972
-0.025	-0.03	-9.56023	-10.2499	14.0164
-0.025	-0.025	-10.5009	-11.1412	15.31
-0.025	-0.02	-10.8377	-11.3953	15.7261
-0.025	-0.015	-10.4196	-10.4717	14.7724
-0.025	-0.01	-9.17799	-8.27416	12.3571
-0.025	-0.005	-7.24559	-5.26433	8.9561
-0.025	0	-4.80792	-2.27447	5.31877
-0.025	0.005	-2.03712	-0.114656	2.04034
-0.025	0.01	0.756267	0.85279	1.13982
-0.025	0.015	3.0626	0.873521	3.18473
-0.025	0.02	4.35547	0.545952	4.38955
-0.025	0.025	4.37896	0.350671	4.39298
-0.025	0.03	3.33063	0.407898	3.35552
-0.025	0.035	1.80634	0.581955	1.89777
-0.025	0.04	0.478594	0.697327	0.845764
-0.025	0.045	-0.285946	0.665544	0.724372
-0.025	0.05	-0.519227	0.502247	0.722391
-0.025	0.055	-0.447047	0.288971	0.532311
-0.025	0.06	-0.27506	0.11511	0.298175
-0.025	0.065	-0.11611	0.0222654	0.118226
-0.025	0.07	-0.0109787	-0.00672769	0.0128761
-0.025	0.075	0.0366788	-0.0107112	0.0382107
-0.025	0.08	0.0419082	-0.0128217	0.0438258
-0.025	0.085	0.0272497	-0.0168723	0.0320503
-0.025	0.09	0.0111167	-0.0193875	0.0223485
-0.025	0.095	0.00161634	-0.018114	0.018186
-0.025	0.1	-0.00161035	-0.0137341	0.0138282
-0.025	0.105	-0.00191816	-0.00858898	0.00880056
-0.025	0.11	-0.00145061	-0.00452098	0.004748
-0.025	0.115	-0.000928427	-0.00203824	0.00223973
-0.025	0.12	-0.000552535	-0.000801765	0.000973716
-0.025	0.125	-0.000330452	-0.000284462	0.000436025
-0.025	0.13	-0.000194002	-9.6131e-05	0.000216514
-0.025	0.135	-0.000101491	-3.0903e-05	0.000106091
-0.025	0.14	-4.49325e-05	-6.53625e-06	4.54054e-05
-0.025	0.145	-1.74248e-05	2.43998e-06	1.75948e-05
-0.025	0.15	-6.62718e-06	4.1031e-06	7.79455e-06
-0.025	0.155	-2.73109e-06	2.78288e-06	3.89914e-06
-0.025	0.16	-1.17225e-06	1.17173e-06	1.65745e-06
-0.025	0.165	-4.67624e-07	2.60757e-07	5.35412e-07
-0.025	0.17	-1.60157e-07	-3.87651e-08	1.64781e-07
-0.025	0.175	-4.5079e-08	-6.82842e-08	8.18221e-08
-0.025	0.18	-9.9969e-09	-3.79224e-08	3.9218e-08
-0.025	0.185	-1.60715e-09	-1.47524e-08	1.48397e-08
-0.025	0.19	-1.42061e-10	-4.595e-09	4.5972e-09
-0.025	0.195	5.13551e-12	-1.21072e-09	1.21073e-09
-0.025	0.2	9.12743e-13	-2.78313e-10	2.78315e-10
-0.025	0.205	-2.0151e-12	-5.69085e-11	5.69442e-11
-0.025	0.21	-1.22014e-12	-1.04697e-11	1.05406e-11
-0.025	0.215	-4.3109e-13	-1.74006e-12	1.79266e-12
-0.025	0.22	-1.15718e-13	-2.6007e-13	2.84652e-13
-0.025	0.225	-2.56239e-14	-3.41775e-14	4.27164e-14
-0.025	0.23	-3.63226e-15	-2.11155e-15	4.20143e-15
-0.025	0.235	1.06546e-14	1.51057e-14	1.84852e-14
-0.025	0.24	1.02568e-13	1.43032e-13	1.76007e-13
-0.025	0.245	9.55446e-13	1.38416e-12	1.6819e-12
-0.02	-0.25	2.33962e-12	3.73375e-12	4.40622e-12
-0.02	-0.245	1.04649e-11	1.9027e-11	2.1715e-11
-0.02	-0.24	4.00832e-11	8.86083e-11	9.72527e-11
-0.02	-0.235	1.29468e-10	3.87535e-10	4.0859e-10
-0.02	-0.23	3.1991e-10	1.60211e-09	1.63374e-09
-0.02	-0.225	3.45586e-10	6.22093e-09	6.23053e-09
-0.02	-0.22	-2.23684e-09	2.22302e-08	2.23425e-08
-0.02	-0.215	-2.05508e-08	7.08428e-08	7.37634e-08
-0.02	-0.21	-1.09316e-07	1.93475e-07	2.22222e-07
-0.02	-0.205	-4.50687e-07	4.29929e-07	6.22863e-07
-0.02	-0.2	-1.51456e-06	7.14865e-07	1.67479e-06
-0.02	-0.195	-4.18799e-06	7.23934e-07	4.2501e-06
-0.02	-0.19	-9.60727e-06	1.06432e-08	9.60728e-06
-0.02	-0.185	-1.87512e-05	-1.21199e-06	1.87903e-05
-0.02	-0.18	-3.24101e-05	-1.78433e-06	3.24591e-05
-0.02	-0.175	-5.01613e-05	-1.38669e-06	5.01804e-05
-0.02	-0.17	-6.55667e-05	1.93433e-06	6.55952e-05
-0.02	-0.165	-6.65189e-05	2.2165e-05	7.01145e-05
-0.02	-0.16	-4.60182e-05	6.23201e-05	7.74691e-05
-0.02	-0.155	5.56978e-06	6.096e-05	6.12139e-05
-0.02	-0.15	7.77364e-05	-5.02597e-05	9.25689e-05
-0.02	-0.145	7.63836e-05	-0.000275858	0.000286238
-0.02	-0.14	-5.24888e-05	-0.000573884	0.000576279
-0.02	-0.135	-0.000188651	-0.000991624	0.00100941
-0.02	-0.13	-0.000296128	-0.00126965	0.00130372
-0.02	-0.125	-0.000784179	-0.000831762	0.00114314
-0.02	-0.12	-0.00185294	0.00145198	0.00235407
-0.02	-0.115	-0.00403235	0.00694558	0.00803125
-0.02	-0.11	-0.00823102	0.0161295	0.0181083
-0.02	-0.105	-0.0168371	0.0273189	0.0320906
-0.02	-0.1	-0.0328673	0.0357232	0.0485428
-0.02	-0.095	-0.0581429	0.0293956	0.0651513
-0.02	-0.09	-0.0887488	-0.0151846	0.0900385
-0.02	-0.085	-0.101709	-0.137596	0.171106
-0.02	-0.08	-0.0438553	-0.390612	0.393066
-0.02	-0.075	0.154152	-0.834487	0.848605
-0.02	-0.07	0.5156	-1.53066	1.61516
-0.02	-0.065	0.928285	-2.51534	2.68117
-0.02	-0.06	1.10513	-3.74163	3.90143
-0.02	-0.055	0.66661	-5.06017	5.10389
-0.02	-0.05	-0.674447	-6.29849	6.3345
-0.02	-0.045	-2.93182	-7.36787	7.92976
-0.02	-0.04	-5.7746	-8.29727	10.1089
-0.02	-0.035	-8.64282	-9.20096	12.6236
-0.02	-0.03	-11.0283	-10.2068	15.0267
-0.02	-0.025	-12.7018	-11.3096	17.0071
-0.02	-0.02	-13.6367	-12.2008	18.298
-0.02	-0.015	-13.775	-12.3115	18.4749
-0.02	-0.01	-13.0071	-11.1848	17.1547
-0.02	-0.005	-11.3601	-8.82697	14.3864
-0.02	0	-8.9869	-5.78131	10.6859
-0.02	0.005	-6.00162	-2.92092	6.67467
-0.02	0.01	-2.58527	-1.00319	2.77309
-0.02	0.015	0.78163	-0.241578	0.818111
-0.02	0.02	3.36893	-0.235287	3.37714
-0.02	0.025	4.55919	-0.35513	4.573
-0.02	0.03	4.22173	-0.229716	4.22798
-0.02	0.035	2.82085	0.127432	2.82373
-0.02	0.04	1.17241	0.507034	1.27735
-0.02	0.045	-0.035418	0.730546	0.731404
-0.02	0.05	-0.578164	0.739228	0.938473
-0.02	0.055	-0.62412	0.583183	0.854182
-0.02	0.06	-0.448135	0.36779	0.579736
-0.02	0.065	-0.241738	0.189627	0.307239
-0.02	0.07	-0.0855567	0.0851224	0.120689
-0.02	0.075	0.00409317	0.034794	0.0350339
-0.02	0.08	0.0373858	0.00881482	0.038411
-0.02	0.085	0.03552	-0.00783389	0.0363736
-0.02	0.09	0.0206134	-0.017803	0.0272371
-0.02	0.095	0.00733654	-0.0208666	0.0221188
-0.02	0.1	0.000432586	-0.0181496	0.0181548
-0.02	0.105	-0.00187155	-0.0127187	0.0128556
-0.02	0.11	-0.00205275	-0.00746866	0.00774562
-0.02	0.115	-0.00152867	-0.00375238	0.00405181
-0.02	0.12	-0.000980532	-0.00164414	0.00191432
-0.02	0.125	-0.000605635	-0.000649918	0.000888362
-0.02	0.13	-0.000358588	-0.000241449	0.0004323
-0.02	0.135	-0.000188687	-8.20279e-05	0.000205746
-0.02	0.14	-8.56733e-05	-1.90684e-05	8.77697e-05
-0.02	0.145	-3.57293e-05	3.19639e-06	3.5872e-05
-0.02	0.15	-1.54003e-05	7.1064e-06	1.69608e-05
-0.02	0.155	-7.12569e-06	4.46525e-06	8.40915e-06
-0.02	0.16	-3.23043e-06	1.42065e-06	3.52901e-06
-0.02	0.165	-1.29475e-06	-1.00945e-07	1.29868e-06
-0.02	0.17	-4.31485e-07	-4.21651e-07	6.03298e-07
-0.02	0.175	-1.14063e-07	-2.94396e-07	3.1572e-07
-0.02	0.18	-2.21063e-08	-1.36705e-07	1.38481e-07
-0.02	0.185	-2.4451e-09	-4.95852e-08	4.96454e-08
-0.02	0.19	9.39592e-11	-1.49741e-08	1.49744e-08
-0.02	0.195	6.42883e-11	-3.90486e-09	3.90539e-09
-0.02	0.2	-1.86528e-11	-9.00659e-10	9.00852e-10
-0.02	0.205	-2.0711e-11	-1.86507e-10	1.87653e-10
-0.02	0.21	-9.13907e-12	-3.48844e-11	3.60617e-11
-0.02	0.215	-2.86504e-12	-5.86914e-12	6.5311e-12
-0.02	0.22	-7.25674e-13	-8.72506e-13	1.13484e-12
-0.02	0.225	-1.57e-13	-1.09573e-13	1.91456e-13
-0.02	0.23	-2.94963e-14	-9.57807e-15	3.10125e-14
-0.02	0.235	-1.2797e-15	5.06537e-15	5.22452e-15
-0.02	0.24	3.07933e-14	4.55757e-14	5.50033e-14
-0.02	0.245	2.67392e-13	4.03644e-13	4.84177e-13
-0.015	-0.25	5.29747e-13	9.61017e-13	1.09735e-12
-0.015	-0.245	2.40098e-12	5.19483e-12	5.72284e-12
-0.015	-0.24	9.25334e-12	2.59676e-11	2.7567e-11
-0.015	-0.235	2.90379e-11	1.21769e-10	1.25184e-10
-0.015	-0.23	5.91835e-11	5.32831e-10	5.36107e-10
-0.015	-0.225	-6.31636e-11	2.14204e-09	2.14297e-09
-0.015	-0.22	-1.55113e-09	7.71743e-09	7.87177e-09
-0.015	-0.215	-1.08022e-08	2.40849e-08	2.63964e-08
-0.015	-0.21	-5.49185e-08	6.20123e-08	8.28345e-08
-0.015	-0.205	-2.27681e-07	1.20673e-07	2.57683e-07
-0.015	-0.2	-7.91289e-07	1.36855e-07	8.03037e-07
-0.015	-0.195	-2.32971e-06	-7.3305e-08	2.33087e-06
-0.015	-0.19	-5.87997e-06	-7.10898e-07	5.92279e-06
-0.015	-0.185	-1.29448e-05	-1.57911e-06	1.30408e-05
-0.015	-0.18	-2.5168e-05	-1.83325e-06	2.52347e-05
-0.015	-0.175	-4.26988e-05	-2.39677e-07	4.26995e-05
-0.015	-0.17	-6.08887e-05	7.06404e-06	6.12971e-05
-0.015	-0.165	-7.02881e-05	3.00548e-05	7.64442e-05
-0.015	-0.16	-6.1872e-05	6.56424e-05	9.02057e-05
-0.015	-0.155	-2.86876e-05	6.20817e-05	6.83894e-05
-0.015	-0.15	9.44721e-06	-4.75224e-05	4.84523e-05
-0.015	-0.145	-2.06292e-05	-0.000284978	0.000285723
-0.015	-0.14	-0.000124578	-0.000634011	0.000646135
-0.015	-0.135	-0.000144443	-0.00114513	0.00115421
-0.015	-0.13	-6.39187e-05	-0.00177514	0.00177629
-0.015	-0.125	-0.000236872	-0.00217621	0.00218906
-0.015	-0.12	-0.000762278	-0.00098339	0.00124424
-0.015	-0.115	-0.0017837	0.00418436	0.00454868
-0.015	-0.11	-0.00386032	0.0153642	0.0158418
-0.015	-0.105	-0.00908756	0.0335465	0.0347556
-0.015	-0.1	-0.0213771	0.0570342	0.0609088
-0.015	-0.095	-0.0466906	0.0790585	0.0918165
-0.015	-0.09	-0.0907026	0.0850225	0.124321
-0.015	-0.085	-0.148535	0.0437742	0.154851
-0.015	-0.08	-0.183705	-0.0970589	0.207769
-0.015	-0.075	-0.107603	-0.403892	0.41798
-0.015	-0.07	0.191777	-0.943744	0.963032
-0.015	-0.065	0.744226	-1.77216	1.92209
-0.015	-0.06	1.35811	-2.89648	3.19907
-0.015	-0.055	1.58537	-4.21728	4.50542
-0.015	-0.05	0.89154	-5.54193	5.61319
-0.015	-0.045	-1.04305	-6.71043	6.79101
-0.015	-0.04	-4.09689	-7.71169	8.73239
-0.015	-0.035	-7.70583	-8.6668	11.5971
-0.015	-0.03	-11.1275	-9.71521	14.7718
-0.015	-0.025	-13.8244	-10.9074	17.6092
-0.015	-0.02	-15.6259	-12.1114	19.77
-0.015	-0.015	-16.5256	-12.9455	20.9925
-0.015	-0.01	-16.4495	-12.895	20.9014
-0.015	-0.005	-15.3387	-11.6283	19.2482
-0.015	0	-13.3051	-9.2446	16.2015
-0.015	0.005	-10.4848	-6.3286	12.2468
-0.015	0.01	-6.93715	-3.73022	7.87646
-0.015	0.015	-2.91579	-2.09936	3.59293
-0.015	0.02	0.891284	-1.49197	1.73792
-0.015	0.025	3.57158	-1.40308	3.83729
-0.015	0.03	4.51383	-1.24868	4.68336
-0.015	0.035	3.79837	-0.793283	3.88032
-0.015	0.04	2.16165	-0.167353	2.16812
-0.015	0.045	0.548792	0.382212	0.668774
-0.015	0.05	-0.437806	0.6937	0.820301
-0.015	0.055	-0.743328	0.74413	1.05179
-0.015	0.06	-0.63707	0.610671	0.882484
-0.015	0.065	-0.402477	0.412639	0.576419
-0.015	0.07	-0.194644	0.243868	0.312022
-0.015	0.075	-0.058565	0.133199	0.145505
-0.015	0.08	0.0101717	0.0661229	0.0669007
-0.015	0.085	0.0309724	0.0234189	0.0388295
-0.015	0.09	0.0260524	-0.00311967	0.0262386
-0.015	0.095	0.0138859	-0.0163663	0.0214633
-0.015	0.1	0.00462061	-0.0190542	0.0196064
-0.015	0.105	-0.000105653	-0.015649	0.0156494
-0.015	0.11	-0.00167544	-0.010397	0.0105311
-0.015	0.115	-0.00169606	-0.00581243	0.00605483
-0.015	0.12	-0.00127114	-0.00279774	0.00307297
-0.015	0.125	-0.000859621	-0.00120396	0.00147935
-0.015	0.13	-0.000526886	-0.000484843	0.000716018
-0.015	0.135	-0.000276465	-0.000180257	0.000330038
-0.015	0.14	-0.000124693	-5.26982e-05	0.000135372
-0.015	0.145	-5.40661e-05	-5.68322e-06	5.4364e-05
-0.015	0.15	-2.5938e-05	4.84332e-06	2.63863e-05
-0.015	0.155	-1.34206e-05	2.65686e-06	1.36811e-05
-0.015	0.16	-6.47374e-06	-7.62395e-07	6.51848e-06
-0.015	0.165	-2.62249e-06	-2.0265e-06	3.31423e-06
-0.015	0.17	-8.38269e-07	-1.66865e-06	1.86738e-06
-0.015	0.175	-1.94338e-07	-9.20631e-07	9.40919e-07
-0.015	0.18	-2.46939e-08	-3.91378e-07	3.92156e-07
-0.015	0.185	2.09193e-09	-1.36524e-07	1.3654e-07
-0.015	0.19	1.56686e-09	-4.06831e-08	4.07132e-08
-0.015	0.195	1.98764e-11	-1.06651e-08	1.06651e-08
-0.015	0.2	-2.59671e-10	-2.50942e-09	2.52282e-09
-0.015	0.205	-1.52124e-10	-5.34748e-10	5.55965e-10
-0.015	0.21	-5.67029e-11	-1.02776e-10	1.17381e-10
-0.015	0.215	-1.64914e-11	-1.74599e-11	2.4017e-11
-0.015	0.22	-4.02773e-12	-2.50021e-12	4.74064e-12
-0.015	0.225	-8.58831e-13	-2.64026e-13	8.98499e-13
-0.015	0.23	-1.63765e-13	-7.38051e-15	1.63931e-13
-0.015	0.235	-2.72909e-14	7.24151e-15	2.82353e-14
-0.015	0.24	4.33761e-15	1.58222e-14	1.6406e-14
-0.015	0.245	6.7168e-14	1.13799e-13	1.32142e-13
-0.01	-0.25	1.06297e-13	2.37278e-13	2.6e-13
-0.01	-0.245	4.80897e-13	1.3486e-12	1.43177e-12
-0.01	-0.24	1.7837e-12	7.1267e-12	7.34652e-12
-0.01	-0.235	4.74995e-12	3.50473e-11	3.53677e-11
-0.01	-0.23	1.34265e-12	1.5847e-10	1.58476e-10
-0.01	-0.225	-9.40367e-11	6.45867e-10	6.52676e-10
-0.01	-0.22	-8.37498e-10	2.30604e-09	2.45341e-09
-0.01	-0.215	-5.08786e-09	6.91067e-09	8.5816e-09
-0.01	-0.21	-2.50738e-08	1.60443e-08	2.97677e-08
-0.01	-0.205	-1.04636e-07	2.26111e-08	1.07051e-07
-0.01	-0.2	-3.74975e-07	-1.38081e-08	3.75229e-07
-0.01	-0.195	-1.16274e-06	-1.99785e-07	1.17977e-06
-0.01	-0.19	-3.14427e-06	-6.9002e-07	3.21909e-06
-0.01	-0.185	-7.46339e-06	-1.55482e-06	7.62363e-06
-0.01	-0.18	-1.55083e-05	-2.60872e-06	1.57262e-05
-0.01	-0.175	-2.77134e-05	-3.0101e-06	2.78764e-05
-0.01	-0.17	-4.15624e-05	5.32615e-07	4.15658e-05
-0.01	-0.165	-5.18733e-05	1.44309e-05	5.38432e-05
-0.01	-0.16	-5.46584e-05	3.53263e-05	6.50807e-05
-0.01	-0.155	-4.88731e-05	3.02203e-05	5.74617e-05
-0.01	-0.15	-4.31689e-05	-4.5521e-05	6.27353e-05
-0.01	-0.145	-6.19137e-05	-0.000218577	0.000227177
-0.01	-0.14	-9.17361e-05	-0.000520088	0.000528117
-0.01	-0.135	-4.75026e-05	-0.00105608	0.00105715
-0.01	-0.13	5.22591e-05	-0.00196346	0.00196416
-0.01	-0.125	2.46314e-05	-0.00319555	0.00319564
-0.01	-0.12	-8.21534e-05	-0.00363204	0.00363297
-0.01	-0.115	-0.000253123	-0.000676583	0.000722382
-0.01	-0.11	-0.00077666	0.00888333	0.00891721
-0.01	-0.105	-0.00275013	0.0286659	0.0287975
-0.01	-0.1	-0.00938543	0.0601074	0.0608357
-0.01	-0.095	-0.0280874	0.100351	0.104208
-0.01	-0.09	-0.0695052	0.142545	0.158587
-0.01	-0.085	-0.143705	0.168779	0.22167
-0.01	-0.08	-0.243651	0.139808	0.280913
-0.01	-0.075	-0.30897	-0.0117116	0.309192
-0.01	-0.07	-0.201753	-0.366961	0.418766
-0.01	-0.065	0.241335	-0.996196	1.02501
-0.01	-0.06	1.03982	-1.9377	2.19907
-0.01	-0.055	1.88145	-3.1523	3.67108
-0.01	-0.05	2.12401	-4.48075	4.95869
-0.01	-0.045	1.09738	-5.70824	5.81277
-0.01	-0.04	-1.48032	-6.73372	6.89452
-0.01	-0.035	-5.27945	-7.66395	9.30638
-0.01	-0.03	-9.49567	-8.70776	12.8838
-0.01	-0.025	-13.2802	-9.97775	16.6108
-0.01	-0.02	-16.1531	-11.3869	19.7632
-0.01	-0.015	-18.0198	-12.6641	22.0248
-0.01	-0.01	-18.8605	-13.3995	23.1358
-0.01	-0.005	-18.574	-13.1915	22.7817
-0.01	0	-17.162	-11.8513	20.8563
-0.01	0.005	-14.7878	-9.56066	17.6093
-0.01	0.01	-11.5432	-6.90888	13.4528
-0.01	0.015	-7.47816	-4.661	8.8118
-0.01	0.02	-2.98379	-3.31489	4.45999
-0.01	0.025	1.04792	-2.77869	2.96972
-0.01	0.03	3.61356	-2.5149	4.40256
-0.01	0.035	4.21963	-2.04875	4.6907
-0.01	0.04	3.19922	-1.29033	3.44963
-0.01	0.045	1.49501	-0.451773	1.56178
-0.01	0.05	0.0584847	0.217166	0.224903
-0.01	0.055	-0.664635	0.590896	0.889324
-0.01	0.06	-0.768554	0.679804	1.02606
-0.01	0.065	-0.570679	0.580493	0.814031
-0.01	0.07	-0.325787	0.414223	0.526989
-0.01	0.075	-0.143078	0.264729	0.30092
-0.01	0.08	-0.0371159	0.156263	0.160611
-0.01	0.085	0.0103071	0.0808283	0.0814828
-0.01	0.09	0.0216701	0.0301112	0.0370982
-0.01	0.095	0.0165852	-9.00349e-05	0.0165855
-0.01	0.1	0.00854844	-0.0133814	0.0158789
-0.01	0.105	0.00272079	-0.0154925	0.0157296
-0.01	0.11	-0.000131249	-0.0122451	0.0122458
-0.01	0.115	-0.00104762	-0.00771949	0.00779025
-0.01	0.12	-0.0011233	-0.00408894	0.00424043
-0.01	0.125	-0.000914577	-0.00190736	0.0021153
-0.01	0.13	-0.000606449	-0.000822156	0.00102163
-0.01	0.135	-0.000318747	-0.000325791	0.000455785
-0.01	0.14	-0.000139804	-0.000108299	0.000176845
-0.01	0.145	-6.21562e-05	-2.69498e-05	6.77472e-05
-0.01	0.15	-3.35029e-05	-6.55719e-06	3.41386e-05
-0.01	0.155	-1.94068e-05	-5.98095e-06	2.03076e-05
-0.01	0.16	-9.83982e-06	-7.49993e-06	1.23722e-05
-0.01	0.165	-3.90494e-06	-6.63203e-06	7.69625e-06
-0.01	0.17	-1.09569e-06	-4.28978e-06	4.4275e-06
-0.01	0.175	-1.53671e-07	-2.15102e-06	2.1565e-06
-0.01	0.18	2.9769e-08	-8.74877e-07	8.75384e-07
-0.01	0.185	2.22496e-08	-3.0035e-07	3.01173e-07
-0.01	0.19	3.33431e-09	-9.02368e-08	9.02984e-08
-0.01	0.195	-2.28379e-09	-2.44156e-08	2.45222e-08
-0.01	0.2	-1.94651e-09	-6.03482e-09	6.34097e-09
-0.01	0.205	-8.79633e-10	-1.35566e-09	1.61603e-09
-0.01	0.21	-2.97073e-10	-2.69787e-10	4.01295e-10
-0.01	0.215	-8.2577e-11	-4.51037e-11	9.4092e-11
-0.01	0.22	-1.98017e-11	-5.52986e-12	2.05593e-11
-0.01	0.225	-4.21858e-12	-1.90507e-13	4.22288e-12
-0.01	0.23	-8.14976e-13	1.45629e-13	8.27885e-13
-0.01	0.235	-1.44489e-13	5.80679e-14	1.55721e-13
-0.01	0.24	-2.1569e-14	1.8638e-14	2.85061e-14
-0.01	0.245	1.19627e-14	3.36652e-14	3.57275e-14
-0.005	-0.25	1.6112e-14	5.85341e-14	6.07111e-14
-0.005	-0.245	8.11592e-14	3.29476e-13	3.39325e-13
-0.005	-0.24	2.60397e-13	1.81056e-12	1.82918e-12
-0.005	-0.235	2.66064e-13	9.17993e-12	9.18378e-12
-0.005	-0.23	-4.56813e-12	4.21993e-11	4.24458e-11
-0.005	-0.225	-5.08662e-11	1.71722e-10	1.79097e-10
-0.005	-0.22	-3.60518e-10	5.96103e-10	6.96644e-10
-0.005	-0.215	-2.05849e-09	1.64501e-09	2.63504e-09
-0.005	-0.21	-1.00123e-08	2.92267e-09	1.04302e-08
-0.005	-0.205	-4.22299e-08	-1.1605e-09	4.22458e-08
-0.005	-0.2	-1.5549e-07	-3.52121e-08	1.59428e-07
-0.005	-0.195	-5.01636e-07	-1.71583e-07	5.30169e-07
-0.005	-0.19	-1.42086e-06	-5.71058e-07	1.53133e-06
-0.005	-0.185	-3.52365e-06	-1.52281e-06	3.83863e-06
