Time   0.024948
x	y	imag	real	abs
0.045	-0.23	2.26646e-14	-9.61188e-15	2.46185e-14
0.045	-0.225	2.01771e-15	-9.46285e-16	2.22859e-15
0.045	-0.22	8.36822e-16	-7.82147e-16	1.14544e-15
0.045	-0.215	4.26688e-15	-4.68465e-15	6.33658e-15
0.045	-0.21	2.52463e-14	-2.84091e-14	3.8006e-14
0.045	-0.205	1.39937e-13	-1.56656e-13	2.10056e-13
0.045	-0.2	7.26052e-13	-7.79197e-13	1.06504e-12
0.045	-0.195	3.52805e-12	-3.47835e-12	4.9544e-12
0.045	-0.19	1.5985e-11	-1.39288e-11	2.12022e-11
0.045	-0.185	6.67102e-11	-5.05191e-11	8.36805e-11
0.045	-0.18	2.50861e-10	-1.704e-10	3.03262e-10
0.045	-0.175	8.2229e-10	-5.55892e-10	9.9256e-10
0.045	-0.17	2.23889e-09	-1.78596e-09	2.86396e-09
0.045	-0.165	4.70344e-09	-5.3773e-09	7.14407e-09
0.045	-0.16	6.8447e-09	-1.32559e-08	1.49187e-08
0.045	-0.155	8.63003e-09	-1.89201e-08	2.07954e-08
0.045	-0.15	4.69505e-08	2.43989e-08	5.29118e-08
0.045	-0.145	3.44875e-07	2.38889e-07	4.19531e-07
0.045	-0.14	1.7199e-06	6.42492e-07	1.83599e-06
0.045	-0.135	6.42322e-06	1.1508e-07	6.42426e-06
0.045	-0.13	1.95772e-05	-6.2462e-06	2.05495e-05
0.045	-0.125	5.15216e-05	-3.0681e-05	5.9965e-05
0.045	-0.12	0.000121509	-9.36541e-05	0.000153413
0.045	-0.115	0.00026133	-0.000219031	0.000340981
0.045	-0.11	0.000511818	-0.000428058	0.000667226
0.045	-0.105	0.000900683	-0.000739517	0.00116538
0.045	-0.1	0.00139951	-0.0011595	0.00181743
0.045	-0.095	0.00187461	-0.00158286	0.00245349
0.045	-0.09	0.00202037	-0.00148524	0.00250756
0.045	-0.085	0.00130702	0.000442593	0.00137993
0.045	-0.08	-0.000682787	0.00583109	0.00587093
0.045	-0.075	-0.00322419	0.0144791	0.0148337
0.045	-0.07	-0.00390316	0.0216895	0.0220379
0.045	-0.065	-0.000832511	0.0180716	0.0180907
0.045	-0.06	0.00300562	-0.00817293	0.00870808
0.045	-0.055	4.46356e-05	-0.0734898	0.0734898
0.045	-0.05	-0.0110976	-0.202392	0.202696
0.045	-0.045	-0.00781893	-0.413098	0.413172
0.045	-0.04	0.0658017	-0.68992	0.69305
0.045	-0.035	0.287651	-0.983953	1.02514
0.045	-0.03	0.714535	-1.26902	1.45636
0.045	-0.025	1.32881	-1.58809	2.07069
0.045	-0.02	2.02682	-2.00542	2.85126
0.045	-0.015	2.67248	-2.50376	3.6621
0.045	-0.01	3.18369	-2.98037	4.36102
0.045	-0.005	3.58977	-3.35287	4.91205
0.045	0	4.01409	-3.62139	5.40623
0.045	0.005	4.58186	-3.81217	5.96037
0.045	0.01	5.331	-3.84273	6.57162
0.045	0.015	6.20018	-3.48101	7.11053
0.045	0.02	6.97032	-2.56796	7.42831
0.045	0.025	7.21155	-1.29261	7.32648
0.045	0.03	6.50184	-0.142336	6.5034
0.045	0.035	4.8428	0.47239	4.86579
0.045	0.04	2.75566	0.50495	2.80154
0.045	0.045	0.888416	0.194087	0.909369
0.045	0.05	-0.376413	-0.197488	0.425075
0.045	0.055	-0.997684	-0.517095	1.12373
0.045	0.06	-1.13348	-0.688719	1.32631
0.045	0.065	-0.97536	-0.679416	1.18867
0.045	0.07	-0.672249	-0.520566	0.85024
0.045	0.075	-0.338402	-0.303782	0.454752
0.045	0.08	-0.0626149	-0.119356	0.134783
0.045	0.085	0.107669	-0.00763036	0.107939
0.045	0.09	0.174592	0.0385958	0.178807
0.045	0.095	0.170612	0.0444625	0.17631
0.045	0.1	0.132435	0.0329672	0.136477
0.045	0.105	0.0873231	0.0181018	0.0891796
0.045	0.11	0.0496554	0.00701836	0.0501489
0.045	0.115	0.024235	0.000617389	0.0242429
0.045	0.12	0.00996578	-0.00184634	0.0101354
0.045	0.125	0.00322281	-0.00219733	0.00390061
0.045	0.13	0.000597841	-0.00159582	0.00170413
0.045	0.135	-0.000156161	-0.0010607	0.00107213
0.045	0.14	-0.000104194	-0.000704338	0.000712003
0.045	0.145	-0.000117556	-0.000338969	0.000358775
0.045	0.15	-0.000149559	-0.000143937	0.000207571
0.045	0.155	-1.78591e-05	-6.40173e-05	6.64617e-05
0.045	0.16	-2.79098e-05	-9.35545e-06	2.94361e-05
0.045	0.165	-5.16635e-05	-3.46394e-05	6.22013e-05
0.045	0.17	1.62778e-05	-2.49844e-05	2.98193e-05
0.045	0.175	2.40865e-05	-2.01571e-05	3.14081e-05
0.045	0.18	-2.46811e-05	-1.54006e-05	2.90919e-05
0.045	0.185	-2.78947e-05	2.43305e-07	2.78958e-05
0.045	0.19	4.89526e-06	1.40603e-05	1.48881e-05
0.045	0.195	2.07397e-05	1.99488e-05	2.87766e-05
0.045	0.2	1.33812e-05	1.88759e-05	2.31377e-05
0.045	0.205	2.76857e-06	1.39382e-05	1.42105e-05
0.045	0.21	-1.36813e-06	8.34762e-06	8.45899e-06
0.045	0.215	-1.14868e-06	4.0627e-06	4.22196e-06
0.045	0.22	-2.16371e-07	1.57427e-06	1.58907e-06
0.045	0.225	1.77173e-07	4.62145e-07	4.94942e-07
0.045	0.23	1.79864e-07	8.82043e-08	2.00328e-07
0.045	0.235	9.32475e-08	1.61393e-09	9.32615e-08
0.045	0.24	3.45755e-08	-6.66407e-09	3.52118e-08
0.045	0.245	9.67455e-09	-3.02726e-09	1.01371e-08
0.05	-0.25	1.76717e-09	-8.371e-10	1.95541e-09
0.05	-0.245	1.17122e-10	-5.79664e-11	1.30682e-10
0.05	-0.24	8.07125e-12	-4.16134e-12	9.08085e-12
0.05	-0.235	5.79247e-13	-3.10399e-13	6.57172e-13
0.05	-0.23	4.3364e-14	-2.41119e-14	4.96167e-14
0.05	-0.225	3.40843e-15	-1.97087e-15	3.93723e-15
0.05	-0.22	3.98687e-16	-2.85848e-16	4.90572e-16
0.05	-0.215	8.29334e-16	-8.21407e-16	1.16726e-15
0.05	-0.21	5.01297e-15	-4.94614e-15	7.04231e-15
0.05	-0.205	2.91702e-14	-2.74716e-14	4.00698e-14
0.05	-0.2	1.58742e-13	-1.37365e-13	2.09924e-13
0.05	-0.195	8.03644e-13	-6.14944e-13	1.01193e-12
0.05	-0.19	3.74352e-12	-2.46452e-12	4.48194e-12
0.05	-0.185	1.57299e-11	-8.94355e-12	1.80947e-11
0.05	-0.18	5.769e-11	-3.02276e-11	6.51294e-11
0.05	-0.175	1.74318e-10	-9.8256e-11	2.00103e-10
0.05	-0.17	3.80597e-10	-3.02301e-10	4.86045e-10
0.05	-0.165	3.094e-10	-7.60925e-10	8.21422e-10
0.05	-0.16	-1.74158e-09	-7.51575e-10	1.89683e-09
0.05	-0.155	-8.92412e-09	6.25841e-09	1.08999e-08
0.05	-0.15	-1.50311e-08	4.8402e-08	5.06822e-08
0.05	-0.145	5.07416e-08	1.97304e-07	2.03724e-07
0.05	-0.14	4.96826e-07	5.13919e-07	7.14807e-07
0.05	-0.135	2.2666e-06	6.46416e-07	2.35698e-06
0.05	-0.13	7.64949e-06	-1.32158e-06	7.76281e-06
0.05	-0.125	2.13495e-05	-1.0648e-05	2.38575e-05
0.05	-0.12	5.18595e-05	-3.6719e-05	6.35428e-05
0.05	-0.115	0.000112115	-9.08501e-05	0.000144304
0.05	-0.11	0.000215314	-0.000183911	0.000283167
0.05	-0.105	0.000359465	-0.00033475	0.000491196
0.05	-0.1	0.00050239	-0.000593751	0.000777776
0.05	-0.095	0.000545965	-0.00103396	0.00116925
0.05	-0.09	0.000332441	-0.00158489	0.00161938
0.05	-0.085	-0.000377127	-0.00169059	0.00173215
0.05	-0.08	-0.00182178	-0.00028239	0.00184354
0.05	-0.075	-0.0037001	0.00311384	0.00483599
0.05	-0.07	-0.00433214	0.00630924	0.00765336
0.05	-0.065	-0.00108735	0.00351977	0.0036839
0.05	-0.06	0.00657221	-0.0128141	0.0144012
0.05	-0.055	0.0144096	-0.0518764	0.0538405
0.05	-0.05	0.0175197	-0.1295	0.13068
0.05	-0.045	0.0227983	-0.266164	0.267139
0.05	-0.04	0.0604886	-0.466165	0.470073
0.05	-0.035	0.186577	-0.698045	0.72255
0.05	-0.03	0.464289	-0.919697	1.03025
0.05	-0.025	0.920081	-1.13796	1.46339
0.05	-0.02	1.506	-1.42111	2.07065
0.05	-0.015	2.10942	-1.81563	2.7832
0.05	-0.01	2.61168	-2.26397	3.45636
0.05	-0.005	2.95988	-2.64617	3.97028
0.05	0	3.20605	-2.88496	4.31298
0.05	0.005	3.47568	-2.98439	4.58115
0.05	0.01	3.86328	-2.96826	4.87192
0.05	0.015	4.37957	-2.7524	5.17265
0.05	0.02	4.96345	-2.15228	5.41001
0.05	0.025	5.42784	-1.11483	5.54115
0.05	0.03	5.43147	0.0869867	5.43216
0.05	0.035	4.68941	0.990896	4.79295
0.05	0.04	3.28675	1.29267	3.53182
0.05	0.045	1.66478	1.03597	1.9608
0.05	0.05	0.294438	0.486674	0.56881
0.05	0.055	-0.57556	-0.0919987	0.582866
0.05	0.06	-0.938939	-0.535706	1.08101
0.05	0.065	-0.928888	-0.762714	1.2019
0.05	0.07	-0.706345	-0.76267	1.03951
0.05	0.075	-0.406451	-0.60176	0.726166
0.05	0.08	-0.129551	-0.387203	0.4083
0.05	0.085	0.0639999	-0.204984	0.214743
0.05	0.09	0.158288	-0.0879129	0.181063
0.05	0.095	0.173409	-0.0277737	0.175619
0.05	0.1	0.144578	-0.00325449	0.144615
0.05	0.105	0.10159	0.00285715	0.10163
0.05	0.11	0.0623766	0.00212391	0.0624128
0.05	0.115	0.0337507	-0.000192599	0.0337513
0.05	0.12	0.0161655	-0.0016027	0.0162448
0.05	0.125	0.00666031	-0.00192283	0.00693231
0.05	0.13	0.00236563	-0.00153624	0.00282068
0.05	0.135	0.00067803	-0.00101409	0.00121988
0.05	0.14	0.000158446	-0.00059243	0.000613252
0.05	0.145	-4.47636e-05	-0.000287533	0.000290996
0.05	0.15	-6.893e-05	-0.000120087	0.000138464
0.05	0.155	5.84334e-05	-3.14424e-05	6.63558e-05
0.05	0.16	-4.45126e-05	-1.05087e-05	4.57362e-05
0.05	0.165	-7.98786e-05	-4.54757e-05	9.19164e-05
0.05	0.17	2.59401e-05	-9.49919e-06	2.76247e-05
0.05	0.175	1.86307e-05	2.15654e-06	1.87551e-05
0.05	0.18	-6.67764e-05	-1.39735e-05	6.82228e-05
0.05	0.185	-6.88568e-05	-1.70543e-05	7.09373e-05
0.05	0.19	-1.1328e-05	4.9339e-07	1.13387e-05
0.05	0.195	1.89384e-05	2.26886e-05	2.95539e-05
0.05	0.2	1.17146e-05	3.1743e-05	3.38357e-05
0.05	0.205	-1.04208e-06	2.67907e-05	2.68109e-05
0.05	0.21	-4.25008e-06	1.66581e-05	1.71918e-05
0.05	0.215	-1.87354e-06	8.00992e-06	8.22611e-06
0.05	0.22	3.16724e-07	2.9068e-06	2.92401e-06
0.05	0.225	8.89415e-07	6.99903e-07	1.13178e-06
0.05	0.23	6.33204e-07	3.78621e-08	6.34335e-07
0.05	0.235	2.95345e-07	-6.06323e-08	3.01504e-07
0.05	0.24	1.03434e-07	-3.63729e-08	1.09643e-07
0.05	0.245	2.76808e-08	-1.25031e-08	3.03736e-08
0.055	-0.25	3.76257e-09	-2.32461e-09	4.42276e-09
0.055	-0.245	2.3005e-10	-1.48148e-10	2.73626e-10
0.055	-0.24	1.461e-11	-9.80592e-12	1.75957e-11
0.055	-0.235	9.64858e-13	-6.75169e-13	1.17763e-12
0.055	-0.23	6.63376e-14	-4.84379e-14	8.21395e-14
0.055	-0.225	4.75631e-15	-3.62954e-15	5.98298e-15
0.055	-0.22	3.76259e-16	-3.02834e-16	4.8299e-16
0.055	-0.215	1.72452e-16	-1.50486e-16	2.28879e-16
0.055	-0.21	9.41258e-16	-7.8233e-16	1.22393e-15
0.055	-0.205	5.6957e-15	-4.31452e-15	7.14535e-15
0.055	-0.2	3.21231e-14	-2.13066e-14	3.85469e-14
0.055	-0.195	1.66714e-13	-9.33358e-14	1.91063e-13
0.055	-0.19	7.81481e-13	-3.62543e-13	8.61481e-13
0.055	-0.185	3.20387e-12	-1.26616e-12	3.44499e-12
0.055	-0.18	1.0806e-11	-4.09403e-12	1.15556e-11
0.055	-0.175	2.55418e-11	-1.2292e-11	2.83456e-11
0.055	-0.17	1.00634e-11	-2.8641e-11	3.03575e-11
0.055	-0.165	-2.86155e-10	9.6431e-12	2.86318e-10
0.055	-0.16	-1.80912e-09	7.05267e-10	1.94173e-09
0.055	-0.155	-6.74407e-09	5.41918e-09	8.65159e-09
0.055	-0.15	-1.62226e-08	2.72388e-08	3.17037e-08
0.055	-0.145	-1.36037e-08	1.01216e-07	1.02126e-07
0.055	-0.14	9.69018e-08	2.77894e-07	2.94305e-07
0.055	-0.135	6.47747e-07	5.05404e-07	8.21589e-07
0.055	-0.13	2.50591e-06	2.3927e-07	2.51731e-06
0.055	-0.125	7.48866e-06	-2.22877e-06	7.81328e-06
0.055	-0.12	1.87083e-05	-1.01576e-05	2.1288e-05
0.055	-0.115	4.00507e-05	-2.76991e-05	4.8696e-05
0.055	-0.11	7.23414e-05	-6.00484e-05	9.40165e-05
0.055	-0.105	0.000102589	-0.000122392	0.000159701
0.055	-0.1	8.8447e-05	-0.000265246	0.000279603
0.055	-0.095	-4.56203e-05	-0.000592679	0.000594432
0.055	-0.09	-0.000389161	-0.00118846	0.00125056
0.055	-0.085	-0.00103798	-0.00188913	0.00215551
0.055	-0.08	-0.00209838	-0.0021248	0.00298629
0.055	-0.075	-0.00346808	-0.00139171	0.0037369
0.055	-0.07	-0.00417163	-0.000606193	0.00421544
0.055	-0.065	-0.00201391	-0.003211	0.00379029
0.055	-0.06	0.00478675	-0.0140579	0.0148505
0.055	-0.055	0.0145076	-0.0377643	0.0404551
0.055	-0.05	0.022181	-0.0820228	0.084969
0.055	-0.045	0.0270625	-0.162156	0.164399
0.055	-0.04	0.0425939	-0.292103	0.295192
0.055	-0.035	0.103182	-0.461867	0.473252
0.055	-0.03	0.262106	-0.634858	0.686836
0.055	-0.025	0.567691	-0.788836	0.971872
0.055	-0.02	1.0218	-0.961423	1.403
0.055	-0.015	1.55697	-1.22429	1.98066
0.055	-0.01	2.05973	-1.5879	2.60075
0.055	-0.005	2.42844	-1.96263	3.12237
0.055	0	2.63516	-2.23236	3.45362
0.055	0.005	2.75359	-2.33787	3.61219
0.055	0.01	2.89976	-2.29718	3.69941
0.055	0.015	3.12756	-2.13384	3.78615
0.055	0.02	3.42142	-1.77289	3.85347
0.055	0.025	3.72983	-1.08657	3.88488
0.055	0.03	3.92084	-0.104777	3.92224
0.055	0.035	3.76156	0.877516	3.86256
0.055	0.04	3.08985	1.47619	3.42437
0.055	0.045	2.02018	1.50518	2.51926
0.055	0.05	0.879509	1.0741	1.38825
0.055	0.055	-0.0251605	0.446884	0.447592
0.055	0.06	-0.549688	-0.140874	0.567452
0.055	0.065	-0.711126	-0.549665	0.898795
0.055	0.07	-0.618119	-0.726733	0.95405
0.055	0.075	-0.398521	-0.694651	0.800849
0.055	0.08	-0.158769	-0.536037	0.559056
0.055	0.085	0.0304743	-0.348378	0.349708
0.055	0.09	0.138266	-0.196276	0.240087
0.055	0.095	0.169732	-0.0982062	0.196096
0.055	0.1	0.151272	-0.0444926	0.157679
0.055	0.105	0.11176	-0.0183549	0.113257
0.055	0.11	0.072058	-0.00726381	0.0724232
0.055	0.115	0.0412365	-0.00319654	0.0413602
0.055	0.12	0.0212352	-0.00190282	0.0213203
0.055	0.125	0.0097007	-0.00160199	0.00983209
0.055	0.13	0.00402523	-0.00139532	0.00426021
0.055	0.135	0.0013421	-0.000983029	0.00166361
0.055	0.14	0.000299582	-0.000560784	0.000635789
0.055	0.145	-2.35574e-05	-0.000329224	0.000330066
0.055	0.15	4.41978e-06	-0.000182411	0.000182465
0.055	0.155	9.44141e-05	-7.77042e-05	0.000122278
0.055	0.16	-5.36274e-05	-3.93235e-05	6.64999e-05
0.055	0.165	-4.63126e-05	-3.99767e-05	6.118e-05
0.055	0.17	7.69261e-05	2.97501e-05	8.24785e-05
0.055	0.175	3.50129e-05	3.7439e-05	5.12599e-05
0.055	0.18	-7.42355e-05	-1.93851e-05	7.67248e-05
0.055	0.185	-6.75451e-05	-5.48351e-05	8.70013e-05
0.055	0.19	2.85927e-06	-3.37049e-05	3.3826e-05
0.055	0.195	3.04013e-05	1.23554e-05	3.28161e-05
0.055	0.2	1.26311e-05	3.80813e-05	4.01215e-05
0.055	0.205	-5.30356e-06	3.69971e-05	3.73753e-05
0.055	0.21	-6.85791e-06	2.43189e-05	2.52674e-05
0.055	0.215	-1.21344e-06	1.18133e-05	1.18755e-05
0.055	0.22	2.48378e-06	3.93784e-06	4.65573e-06
0.055	0.225	2.80765e-06	5.45329e-07	2.86012e-06
0.055	0.23	1.73234e-06	-3.03225e-07	1.75868e-06
0.055	0.235	7.59304e-07	-2.70466e-07	8.06036e-07
0.055	0.24	2.52871e-07	-1.21882e-07	2.80711e-07
0.055	0.245	6.38471e-08	-3.78249e-08	7.42103e-08
0.06	-0.25	5.92086e-09	-5.09122e-09	7.80878e-09
0.06	-0.245	3.29185e-10	-3.01622e-10	4.46474e-10
0.06	-0.24	1.89062e-11	-1.85542e-11	2.64897e-11
0.06	-0.235	1.12116e-12	-1.18648e-12	1.63241e-12
0.06	-0.23	6.85737e-14	-7.89663e-14	1.04585e-13
0.06	-0.225	4.31706e-15	-5.47723e-15	6.97403e-15
0.06	-0.22	2.82041e-16	-3.99093e-16	4.88695e-16
0.06	-0.215	4.32505e-17	-4.81847e-17	6.47486e-17
0.06	-0.21	1.6868e-16	-1.12515e-16	2.02763e-16
0.06	-0.205	1.04541e-15	-5.94e-16	1.20238e-15
0.06	-0.2	6.0071e-15	-2.82182e-15	6.63686e-15
0.06	-0.195	3.12185e-14	-1.17488e-14	3.3356e-14
0.06	-0.19	1.42129e-13	-4.32179e-14	1.48554e-13
0.06	-0.185	5.32178e-13	-1.44937e-13	5.51562e-13
0.06	-0.18	1.37327e-12	-4.52362e-13	1.44586e-12
0.06	-0.175	1.37157e-13	-1.09129e-12	1.09988e-12
0.06	-0.17	-2.47484e-11	1.20445e-12	2.47777e-11
0.06	-0.165	-1.80585e-10	4.42432e-11	1.85926e-10
0.06	-0.16	-8.53207e-10	3.8969e-10	9.37987e-10
0.06	-0.155	-3.04712e-09	2.36947e-09	3.85996e-09
0.06	-0.15	-8.25022e-09	1.11632e-08	1.3881e-08
0.06	-0.145	-1.4491e-08	4.18933e-08	4.43288e-08
0.06	-0.14	1.87639e-09	1.25083e-07	1.25097e-07
0.06	-0.135	1.39154e-07	2.8961e-07	3.21306e-07
0.06	-0.13	6.7671e-07	4.80293e-07	8.2983e-07
0.06	-0.125	2.21078e-06	4.0512e-07	2.2476e-06
0.06	-0.12	5.66818e-06	-5.37045e-07	5.69357e-06
0.06	-0.115	1.16892e-05	-3.15188e-06	1.21067e-05
0.06	-0.11	1.80517e-05	-9.47127e-06	2.03855e-05
0.06	-0.105	1.32922e-05	-2.95938e-05	3.24419e-05
0.06	-0.1	-3.20063e-05	-9.95711e-05	0.000104589
0.06	-0.095	-0.000165731	-0.000299325	0.000342143
0.06	-0.09	-0.000436409	-0.000722291	0.000843894
0.06	-0.085	-0.000878659	-0.00134559	0.00160707
0.06	-0.08	-0.00152732	-0.00188726	0.00242785
0.06	-0.075	-0.00232969	-0.00198155	0.00305843
0.06	-0.07	-0.00269941	-0.00199088	0.00335416
0.06	-0.065	-0.00101042	-0.00397393	0.00410038
0.06	-0.06	0.00467592	-0.0111717	0.0121107
0.06	-0.055	0.0141099	-0.02596	0.0295468
0.06	-0.05	0.0233589	-0.0507733	0.0558889
0.06	-0.045	0.0283605	-0.0937774	0.097972
0.06	-0.04	0.0321783	-0.169061	0.172096
0.06	-0.035	0.0516059	-0.281518	0.286209
0.06	-0.03	0.121829	-0.411356	0.429017
0.06	-0.025	0.291534	-0.527864	0.60302
0.06	-0.02	0.595836	-0.633223	0.869478
0.06	-0.015	1.01973	-0.783525	1.28599
0.06	-0.01	1.4876	-1.0321	1.81057
0.06	-0.005	1.89161	-1.3504	2.32417
0.06	0	2.14598	-1.63673	2.69891
0.06	0.005	2.24482	-1.79545	2.87452
0.06	0.01	2.27506	-1.79329	2.89686
0.06	0.015	2.32876	-1.66122	2.86055
0.06	0.02	2.42106	-1.41906	2.80629
0.06	0.025	2.52235	-1.00543	2.71535
0.06	0.03	2.60412	-0.347316	2.62718
0.06	0.035	2.59752	0.473505	2.64033
0.06	0.04	2.36708	1.18655	2.64782
0.06	0.045	1.83655	1.50857	2.37669
0.06	0.05	1.1058	1.3556	1.74941
0.06	0.055	0.386848	0.872175	0.954118
0.06	0.06	-0.141934	0.29236	0.324992
0.06	0.065	-0.40822	-0.196654	0.453119
0.06	0.07	-0.440398	-0.498662	0.665293
0.06	0.075	-0.322289	-0.59718	0.678597
0.06	0.08	-0.146505	-0.537657	0.55726
0.06	0.085	0.0141356	-0.399238	0.399488
0.06	0.09	0.119094	-0.255066	0.281499
0.06	0.095	0.16013	-0.145043	0.216053
0.06	0.1	0.151716	-0.075943	0.169662
0.06	0.105	0.117917	-0.0371392	0.123627
0.06	0.11	0.0793321	-0.0173143	0.0811995
0.06	0.115	0.0473612	-0.00770629	0.0479841
0.06	0.12	0.0254983	-0.00351673	0.0257397
0.06	0.125	0.0124237	-0.00171943	0.0125421
0.06	0.13	0.00559571	-0.000969789	0.00567912
0.06	0.135	0.00222281	-0.000615053	0.00230634
0.06	0.14	0.000916136	-0.00038423	0.000993447
0.06	0.145	0.000283782	-0.00029576	0.000409886
0.06	0.15	9.71895e-05	-0.000176477	0.000201469
0.06	0.155	1.17632e-05	-6.9738e-05	7.07232e-05
0.06	0.16	-9.44864e-05	-1.56246e-05	9.57696e-05
0.06	0.165	4.90201e-06	-3.22246e-05	3.25953e-05
0.06	0.17	0.000105996	3.424e-05	0.000111389
0.06	0.175	3.23175e-05	5.02439e-05	5.974e-05
0.06	0.18	-4.52618e-05	-1.66791e-05	4.82371e-05
0.06	0.185	-5.93581e-06	-6.73704e-05	6.76314e-05
0.06	0.19	5.43757e-05	-5.2309e-05	7.54516e-05
0.06	0.195	4.97539e-05	-1.90219e-06	4.97902e-05
0.06	0.2	9.16046e-06	2.93141e-05	3.0712e-05
0.06	0.205	-1.31655e-05	3.39843e-05	3.64454e-05
0.06	0.21	-9.42887e-06	2.56965e-05	2.73718e-05
0.06	0.215	1.57088e-06	1.36545e-05	1.37446e-05
0.06	0.22	7.07328e-06	4.14951e-06	8.20059e-06
0.06	0.225	6.48086e-06	-2.89539e-07	6.48732e-06
0.06	0.23	3.75097e-06	-1.13694e-06	3.91949e-06
0.06	0.235	1.57082e-06	-7.32988e-07	1.73342e-06
0.06	0.24	4.88883e-07	-3.02015e-07	5.74647e-07
0.06	0.245	1.1002e-07	-8.91322e-08	1.41595e-07
0.065	-0.25	4.7267e-09	-9.0756e-09	1.02327e-08
0.065	-0.245	2.07955e-10	-5.02883e-10	5.44184e-10
0.065	-0.24	8.63926e-12	-2.88787e-11	3.01433e-11
0.065	-0.235	3.01614e-13	-1.71981e-12	1.74606e-12
0.065	-0.23	4.15315e-15	-1.06273e-13	1.06354e-13
0.065	-0.225	-7.76846e-16	-6.81729e-15	6.86141e-15
0.065	-0.22	-1.30999e-16	-4.54487e-16	4.7299e-16
0.065	-0.215	-1.15321e-17	-3.37599e-17	3.56752e-17
0.065	-0.21	2.61941e-17	-1.58629e-17	3.06229e-17
0.065	-0.205	1.75648e-16	-6.97226e-17	1.8898e-16
0.065	-0.2	1.00363e-15	-3.1309e-16	1.05133e-15
0.065	-0.195	5.01906e-15	-1.28504e-15	5.18095e-15
0.065	-0.19	2.05418e-14	-5.2317e-15	2.11976e-14
0.065	-0.185	5.616e-14	-2.23533e-14	6.04451e-14
0.065	-0.18	-2.45393e-14	-8.81059e-14	9.14594e-14
0.065	-0.175	-1.57047e-12	-1.87533e-13	1.58163e-12
0.065	-0.17	-1.25108e-11	1.15981e-12	1.25644e-11
0.065	-0.165	-6.81048e-11	1.82112e-11	7.04976e-11
0.065	-0.16	-2.94346e-10	1.4304e-10	3.27261e-10
0.065	-0.155	-1.05353e-09	8.37679e-10	1.34597e-09
0.065	-0.15	-3.10503e-09	3.95894e-09	5.03134e-09
0.065	-0.145	-6.99929e-09	1.5489e-08	1.69971e-08
0.065	-0.14	-8.57876e-09	5.08421e-08	5.15608e-08
0.065	-0.135	1.64574e-08	1.41939e-07	1.4289e-07
0.065	-0.13	1.45846e-07	3.4436e-07	3.73972e-07
0.065	-0.125	5.48479e-07	7.55105e-07	9.33281e-07
0.065	-0.12	1.44367e-06	1.57441e-06	2.1361e-06
0.065	-0.115	2.72057e-06	3.12276e-06	4.14163e-06
0.065	-0.11	2.60459e-06	4.98023e-06	5.62019e-06
0.065	-0.105	-5.40166e-06	1.7931e-06	5.6915e-06
0.065	-0.1	-3.64454e-05	-2.69214e-05	4.53104e-05
0.065	-0.095	-0.000113799	-0.000127529	0.00017092
0.065	-0.09	-0.000258342	-0.000358349	0.000441764
0.065	-0.085	-0.000478987	-0.000719099	0.000864021
0.065	-0.08	-0.000779901	-0.00105547	0.00131235
0.065	-0.075	-0.00110906	-0.00111795	0.00157475
0.065	-0.07	-0.00105924	-0.00102537	0.00147424
0.065	-0.065	0.000581438	-0.00198749	0.0020708
0.065	-0.06	0.00559297	-0.00619755	0.00834811
0.065	-0.055	0.0146335	-0.0151336	0.0210515
0.065	-0.05	0.0253002	-0.0288821	0.0383963
0.065	-0.045	0.0329803	-0.0500616	0.0599489
0.065	-0.04	0.0352433	-0.0881404	0.0949254
0.065	-0.035	0.0368689	-0.153672	0.158033
0.065	-0.03	0.0548051	-0.243062	0.249164
0.065	-0.025	0.122771	-0.333455	0.355338
0.065	-0.02	0.283943	-0.406667	0.495985
0.065	-0.015	0.562635	-0.485883	0.743398
0.065	-0.01	0.934981	-0.628342	1.1265
0.065	-0.005	1.3261	-0.857684	1.5793
0.065	0	1.63838	-1.11797	1.98346
0.065	0.005	1.80195	-1.31578	2.23121
0.065	0.01	1.83061	-1.38355	2.29463
0.065	0.015	1.80939	-1.31362	2.23596
0.065	0.02	1.79781	-1.14113	2.12939
0.065	0.025	1.7838	-0.878548	1.98841
0.065	0.03	1.73999	-0.479524	1.80486
0.065	0.035	1.66837	0.0828971	1.67043
0.065	0.04	1.55241	0.705665	1.70527
0.065	0.045	1.32662	1.16866	1.76796
0.065	0.05	0.959937	1.28833	1.60664
0.065	0.055	0.518289	1.05291	1.17356
0.065	0.06	0.119522	0.610533	0.622122
0.065	0.065	-0.144851	0.148568	0.207495
0.065	0.07	-0.245952	-0.202297	0.31846
0.065	0.075	-0.213203	-0.389907	0.444391
0.065	0.08	-0.106843	-0.425123	0.438344
0.065	0.085	0.0123262	-0.358773	0.358985
0.065	0.09	0.102219	-0.253747	0.273562
0.065	0.095	0.145084	-0.156996	0.213769
0.065	0.1	0.145055	-0.0880487	0.169687
0.065	0.105	0.118763	-0.0463253	0.127478
0.065	0.11	0.0835526	-0.0232396	0.0867243
0.065	0.115	0.0520901	-0.0109921	0.0532372
0.065	0.12	0.0291291	-0.00503073	0.0295603
0.065	0.125	0.014811	-0.00213631	0.0149643
0.065	0.13	0.00681959	-0.000934039	0.00688326
0.065	0.135	0.00278498	-0.000542662	0.00283736
0.065	0.14	0.0011757	-0.000284119	0.00120954
0.065	0.145	0.000300074	-0.000168487	0.00034414
