Time   0.019278
x	y	imag	real	abs
-0.155	-0.225	-3.07758e-05	-5.91248e-05	6.66551e-05
-0.155	-0.22	-4.19412e-05	-5.31123e-05	6.76756e-05
-0.155	-0.215	-5.28378e-06	8.24191e-05	8.25883e-05
-0.155	-0.21	-4.24657e-05	1.22234e-05	4.419e-05
-0.155	-0.205	2.7016e-05	8.57064e-08	2.70162e-05
-0.155	-0.2	-4.91965e-05	4.40582e-05	6.60411e-05
-0.155	-0.195	1.03222e-05	9.09035e-05	9.14877e-05
-0.155	-0.19	-4.41369e-05	-6.28791e-05	7.68235e-05
-0.155	-0.185	6.14697e-05	4.89631e-05	7.8587e-05
-0.155	-0.18	4.89567e-05	-2.6145e-05	5.55006e-05
-0.155	-0.175	3.97653e-05	-1.87386e-05	4.39593e-05
-0.155	-0.17	-6.93938e-06	-5.72252e-05	5.76444e-05
-0.155	-0.165	-4.35889e-05	7.96901e-05	9.08323e-05
-0.155	-0.16	-9.99883e-05	-1.58616e-05	0.000101239
-0.155	-0.155	9.50875e-05	-3.96851e-05	0.000103037
-0.155	-0.15	-3.6069e-05	4.731e-05	5.94912e-05
-0.155	-0.145	1.48488e-05	-4.95058e-05	5.16847e-05
-0.155	-0.14	5.41994e-05	4.36565e-05	6.9595e-05
-0.155	-0.135	-1.23675e-05	6.86404e-06	1.41446e-05
-0.155	-0.13	-9.52822e-05	-5.60357e-05	0.000110538
-0.155	-0.125	6.20814e-05	-8.02446e-06	6.25979e-05
-0.155	-0.12	6.80364e-05	-2.25575e-05	7.16784e-05
-0.155	-0.115	4.37805e-05	5.07483e-05	6.70233e-05
-0.155	-0.11	1.06785e-05	-6.38465e-06	1.24416e-05
-0.155	-0.105	5.02675e-05	9.43643e-05	0.000106918
-0.155	-0.1	7.82813e-06	0.000101416	0.000101718
-0.155	-0.095	-2.19144e-05	0.000150549	0.000152136
-0.155	-0.09	-7.5082e-05	0.00030202	0.000311213
-0.155	-0.085	-1.0608e-05	0.000222917	0.00022317
-0.155	-0.08	-5.3682e-05	0.000191933	0.000199299
-0.155	-0.075	1.98369e-05	0.000372524	0.000373051
-0.155	-0.07	6.75726e-05	0.000129005	0.000145631
-0.155	-0.065	0.00011039	0.000135597	0.00017485
-0.155	-0.06	0.000130554	6.7593e-05	0.000147014
-0.155	-0.055	8.7929e-05	2.99161e-05	9.28788e-05
-0.155	-0.05	6.43538e-05	8.10345e-05	0.000103479
-0.155	-0.045	1.84234e-05	2.65529e-05	3.23184e-05
-0.155	-0.04	1.49368e-05	5.66915e-05	5.86262e-05
-0.155	-0.035	7.10606e-05	8.95323e-05	0.000114305
-0.155	-0.03	7.24528e-05	9.41834e-06	7.30624e-05
-0.155	-0.025	2.26692e-05	-5.41267e-05	5.86821e-05
-0.155	-0.02	1.97919e-06	-4.09878e-05	4.10355e-05
-0.155	-0.015	2.70854e-05	-1.07739e-05	2.91496e-05
-0.155	-0.01	5.03447e-05	-4.91409e-06	5.0584e-05
-0.155	-0.005	3.89089e-05	-1.1289e-05	4.05135e-05
-0.155	0	9.29098e-06	-6.85259e-06	1.15447e-05
-0.155	0.005	-8.91575e-06	6.21098e-06	1.08659e-05
-0.155	0.01	-9.66076e-06	1.29447e-05	1.61523e-05
-0.155	0.015	-4.62253e-06	9.61632e-06	1.06696e-05
-0.155	0.02	-1.98201e-06	3.51229e-06	4.03293e-06
-0.155	0.025	-1.42521e-06	3.42911e-07	1.46588e-06
-0.155	0.03	-8.00969e-07	6.32051e-08	8.03459e-07
-0.155	0.035	1.17899e-07	5.79618e-07	5.91488e-07
-0.155	0.04	6.84352e-07	7.66418e-07	1.02749e-06
-0.155	0.045	7.20485e-07	5.95119e-07	9.34486e-07
-0.155	0.05	4.91295e-07	3.39145e-07	5.96984e-07
-0.155	0.055	2.56998e-07	1.54289e-07	2.99755e-07
-0.155	0.06	1.10597e-07	5.85265e-08	1.25128e-07
-0.155	0.065	4.0748e-08	1.90855e-08	4.49961e-08
-0.155	0.07	1.31903e-08	5.52844e-09	1.4302e-08
-0.155	0.075	3.81486e-09	1.49588e-09	4.09766e-09
-0.155	0.08	9.94924e-10	4.09049e-10	1.07573e-09
-0.155	0.085	2.34491e-10	1.22625e-10	2.64618e-10
-0.155	0.09	4.969e-11	4.09181e-11	6.43691e-11
-0.155	0.095	9.33118e-12	1.43051e-11	1.70794e-11
-0.155	0.1	1.50389e-12	4.89334e-12	5.11922e-12
-0.155	0.105	1.9171e-13	1.57571e-12	1.58733e-12
-0.155	0.11	1.36713e-14	4.70998e-13	4.71196e-13
-0.155	0.115	-1.76988e-15	1.30556e-13	1.30568e-13
-0.155	0.12	-1.04373e-15	3.37436e-14	3.37597e-14
-0.155	0.125	-3.14741e-16	8.20824e-15	8.21428e-15
-0.155	0.13	-8.88103e-17	1.90181e-15	1.90388e-15
-0.155	0.135	-2.72348e-17	4.25167e-16	4.26038e-16
-0.155	0.14	-8.70223e-18	9.27436e-17	9.31509e-17
-0.155	0.145	-2.61679e-18	1.98854e-17	2.00568e-17
-0.155	0.15	-6.96821e-19	4.21427e-18	4.27149e-18
-0.155	0.155	-1.64698e-19	8.92178e-19	9.07252e-19
-0.155	0.16	-3.8232e-20	1.91581e-19	1.95358e-19
-0.155	0.165	-9.00364e-21	4.15036e-20	4.2469e-20
-0.155	0.17	-3.04891e-21	7.73991e-21	8.31878e-21
-0.155	0.175	-1.35767e-21	1.67332e-21	2.15482e-21
-0.155	0.18	-1.27607e-22	6.49469e-22	6.61887e-22
-0.155	0.185	5.6057e-22	-2.97322e-22	6.34539e-22
-0.155	0.19	-8.5354e-22	-6.33146e-22	1.06273e-21
-0.155	0.195	-5.33731e-23	-4.55662e-21	4.55693e-21
-0.155	0.2	-1.01308e-20	-1.30082e-19	1.30476e-19
-0.155	0.205	-2.78421e-19	-3.40504e-18	3.4164e-18
-0.155	0.21	-7.78139e-18	-9.2213e-17	9.25407e-17
-0.155	0.215	-2.22921e-16	-2.57869e-15	2.58831e-15
-0.155	0.22	-6.55593e-15	-7.44064e-14	7.46947e-14
-0.155	0.225	-1.98177e-13	-2.21423e-12	2.22308e-12
-0.155	0.23	-6.1636e-12	-6.79253e-11	6.82043e-11
-0.155	0.235	-1.97374e-10	-2.14703e-09	2.15609e-09
-0.155	0.24	-6.51096e-09	-6.98952e-08	7.01978e-08
-0.155	0.245	-2.21335e-07	-2.34242e-06	2.35286e-06
-0.15	-0.25	-8.2753e-06	-4.03104e-05	4.11511e-05
-0.15	-0.245	-3.53868e-05	-3.20004e-05	4.77101e-05
-0.15	-0.24	-5.4536e-05	-2.71472e-05	6.09192e-05
-0.15	-0.235	-2.53364e-05	-2.1347e-05	3.31305e-05
-0.15	-0.23	-1.64048e-05	8.49157e-05	8.64858e-05
-0.15	-0.225	-6.5754e-05	1.44755e-05	6.73285e-05
-0.15	-0.22	-1.17787e-05	-8.09016e-05	8.17546e-05
-0.15	-0.215	4.63833e-05	8.20583e-06	4.71036e-05
-0.15	-0.21	1.23891e-05	-1.48603e-05	1.93473e-05
-0.15	-0.205	3.69675e-05	-2.43913e-05	4.42891e-05
-0.15	-0.2	-2.65555e-05	3.47476e-05	4.37332e-05
-0.15	-0.195	7.80646e-05	1.66889e-05	7.98286e-05
-0.15	-0.19	-6.0013e-06	-8.02615e-05	8.04855e-05
-0.15	-0.185	-2.23929e-05	-3.4116e-06	2.26513e-05
-0.15	-0.18	-2.69517e-05	3.8009e-06	2.72184e-05
-0.15	-0.175	-4.10924e-05	3.38942e-05	5.32673e-05
-0.15	-0.17	-6.07769e-05	5.94394e-05	8.5011e-05
-0.15	-0.165	7.15572e-05	-4.72766e-05	8.57643e-05
-0.15	-0.16	5.88549e-05	-6.94194e-05	9.10108e-05
-0.15	-0.155	8.10472e-05	8.54944e-05	0.000117805
-0.15	-0.15	-0.000143423	2.59185e-05	0.000145746
-0.15	-0.145	-1.03486e-05	-8.31474e-05	8.37889e-05
-0.15	-0.14	9.35348e-07	1.87077e-05	1.8731e-05
-0.15	-0.135	7.78276e-06	2.13904e-05	2.27623e-05
-0.15	-0.13	1.1674e-05	-3.84571e-05	4.01899e-05
-0.15	-0.125	1.07906e-05	3.59771e-05	3.75605e-05
-0.15	-0.12	-1.34188e-05	-6.68413e-05	6.8175e-05
-0.15	-0.115	0.000116951	-4.49501e-05	0.000125292
-0.15	-0.11	0.000105424	-0.000118207	0.000158389
-0.15	-0.105	1.70219e-05	7.76136e-05	7.94583e-05
-0.15	-0.1	4.50895e-06	2.49709e-06	5.15423e-06
-0.15	-0.095	6.53001e-06	0.000372903	0.00037296
-0.15	-0.09	-0.000174677	0.000536595	0.00056431
-0.15	-0.085	-0.000126416	0.000559995	0.000574087
-0.15	-0.08	-0.000133721	0.000529146	0.000545781
-0.15	-0.075	4.39415e-05	0.000696835	0.000698219
-0.15	-0.07	9.36397e-05	0.000296978	0.000311391
-0.15	-0.065	0.000176643	0.000393499	0.000431328
-0.15	-0.06	0.000225435	0.000322936	0.000393838
-0.15	-0.055	0.000159408	0.000102455	0.000189493
-0.15	-0.05	0.000254829	0.000128281	0.000285296
-0.15	-0.045	0.000249006	5.32819e-05	0.000254643
-0.15	-0.04	0.000129122	7.66563e-05	0.000150162
-0.15	-0.035	9.06391e-05	0.000157417	0.000181646
-0.15	-0.03	8.21022e-05	9.21345e-05	0.000123408
-0.15	-0.025	5.14727e-05	3.6575e-05	6.3144e-05
-0.15	-0.02	3.72372e-05	6.95553e-05	7.88958e-05
-0.15	-0.015	4.88528e-05	0.000100434	0.000111686
-0.15	-0.01	5.75077e-05	8.46019e-05	0.000102297
-0.15	-0.005	3.58076e-05	4.6442e-05	5.86434e-05
-0.15	0	-6.38403e-06	2.39677e-05	2.48033e-05
-0.15	0.005	-3.4673e-05	2.48743e-05	4.26726e-05
-0.15	0.01	-3.3996e-05	2.88024e-05	4.45568e-05
-0.15	0.015	-1.88457e-05	2.216e-05	2.909e-05
-0.15	0.02	-6.91121e-06	1.02551e-05	1.23665e-05
-0.15	0.025	-2.15307e-06	2.37067e-06	3.20247e-06
-0.15	0.03	-6.20449e-07	3.68051e-07	7.214e-07
-0.15	0.035	4.5359e-07	1.02428e-06	1.12022e-06
-0.15	0.04	1.21468e-06	1.59378e-06	2.00389e-06
-0.15	0.045	1.33516e-06	1.43015e-06	1.95653e-06
-0.15	0.05	9.96659e-07	9.26032e-07	1.36046e-06
-0.15	0.055	5.72457e-07	4.75834e-07	7.44396e-07
-0.15	0.06	2.68836e-07	2.03819e-07	3.37365e-07
-0.15	0.065	1.07164e-07	7.50663e-08	1.3084e-07
-0.15	0.07	3.72118e-08	2.43656e-08	4.44792e-08
-0.15	0.075	1.14672e-08	7.15576e-09	1.35168e-08
-0.15	0.08	3.17626e-09	1.96889e-09	3.73699e-09
-0.15	0.085	7.96427e-10	5.31841e-10	9.5768e-10
-0.15	0.09	1.81024e-10	1.48076e-10	2.33872e-10
-0.15	0.095	3.71105e-11	4.35479e-11	5.72155e-11
-0.15	0.1	6.77226e-12	1.3327e-11	1.4949e-11
-0.15	0.105	1.07239e-12	4.09197e-12	4.23016e-12
-0.15	0.11	1.40116e-13	1.22085e-12	1.22886e-12
-0.15	0.115	1.32567e-14	3.47598e-13	3.47851e-13
-0.15	0.12	2.86393e-16	9.38596e-14	9.38601e-14
-0.15	0.125	-3.43194e-16	2.40681e-14	2.40706e-14
-0.15	0.13	-1.95463e-16	5.89329e-15	5.89653e-15
-0.15	0.135	-9.54607e-17	1.38702e-15	1.3903e-15
-0.15	0.14	-4.08966e-17	3.15079e-16	3.17722e-16
-0.15	0.145	-1.48544e-17	6.90312e-17	7.06113e-17
-0.15	0.15	-4.56705e-18	1.4543e-17	1.52432e-17
-0.15	0.155	-1.20947e-18	2.95815e-18	3.19585e-18
-0.15	0.16	-2.88937e-19	5.91382e-19	6.58193e-19
-0.15	0.165	-6.81727e-20	1.17754e-19	1.36064e-19
-0.15	0.17	-1.66708e-20	2.34174e-20	2.87452e-20
-0.15	0.175	-3.75494e-21	3.93589e-21	5.43975e-21
-0.15	0.18	-1.02057e-21	2.60166e-22	1.05321e-21
-0.15	0.185	-5.42715e-22	2.65176e-22	6.04035e-22
-0.15	0.19	8.57204e-22	9.86842e-23	8.62866e-22
-0.15	0.195	-1.82331e-22	-3.49396e-21	3.49871e-21
-0.15	0.2	6.71195e-21	-7.40576e-20	7.43611e-20
-0.15	0.205	8.63228e-20	-1.94762e-18	1.94953e-18
-0.15	0.21	2.418e-19	-5.26099e-17	5.26105e-17
-0.15	0.215	-4.39591e-17	-1.4607e-15	1.46136e-15
-0.15	0.22	-2.5467e-15	-4.17061e-14	4.17838e-14
-0.15	0.225	-1.09194e-13	-1.22449e-12	1.22935e-12
-0.15	0.23	-4.25364e-12	-3.69625e-11	3.72065e-11
-0.15	0.235	-1.59743e-10	-1.14691e-09	1.15798e-09
-0.15	0.24	-5.9312e-09	-3.65719e-08	3.70497e-08
-0.15	0.245	-2.20561e-07	-1.19809e-06	1.21822e-06
-0.145	-0.25	1.63668e-05	3.17687e-05	3.57369e-05
-0.145	-0.245	2.58437e-06	4.38269e-05	4.39031e-05
-0.145	-0.24	3.58961e-06	1.6891e-06	3.96716e-06
-0.145	-0.235	6.63144e-05	-2.26271e-05	7.00685e-05
-0.145	-0.23	8.49331e-05	8.53802e-05	0.00012043
-0.145	-0.225	1.05523e-05	8.76527e-05	8.82856e-05
-0.145	-0.22	3.86072e-05	-1.08915e-05	4.01141e-05
-0.145	-0.215	5.37321e-05	-4.1824e-06	5.38946e-05
-0.145	-0.21	-2.57926e-05	1.52031e-05	2.99398e-05
-0.145	-0.205	-1.06565e-05	-1.40541e-05	1.76375e-05
-0.145	-0.2	-8.6657e-05	-3.96523e-05	9.52981e-05
-0.145	-0.195	-1.61186e-05	-6.33674e-05	6.53853e-05
-0.145	-0.19	-1.28195e-05	5.26999e-05	5.42367e-05
-0.145	-0.185	-1.05422e-05	3.71932e-05	3.86585e-05
-0.145	-0.18	3.48041e-05	-1.22699e-05	3.69036e-05
-0.145	-0.175	4.60719e-05	-5.69508e-05	7.32531e-05
-0.145	-0.17	2.23282e-05	2.59453e-05	3.42302e-05
-0.145	-0.165	2.29801e-06	-1.26112e-05	1.28188e-05
-0.145	-0.16	-8.64814e-05	3.478e-05	9.32131e-05
-0.145	-0.155	-6.85896e-05	1.11761e-05	6.94941e-05
-0.145	-0.15	9.75592e-05	-7.94392e-05	0.000125811
-0.145	-0.145	0.000103883	8.70614e-05	0.000135541
-0.145	-0.14	-9.46321e-05	-4.01178e-05	0.000102785
-0.145	-0.135	-8.70011e-05	1.11957e-05	8.77185e-05
-0.145	-0.13	2.82787e-05	1.45444e-05	3.17997e-05
-0.145	-0.125	-2.09546e-05	3.70295e-06	2.12793e-05
-0.145	-0.12	1.43396e-05	-8.71294e-05	8.83015e-05
-0.145	-0.115	6.63409e-05	-0.000122765	0.000139543
-0.145	-0.11	0.000148104	-0.00017263	0.000227455
-0.145	-0.105	0.000111281	-2.84109e-05	0.00011485
-0.145	-0.1	1.14718e-05	-6.42068e-05	6.52236e-05
-0.145	-0.095	-8.46954e-05	0.000320247	0.000331257
-0.145	-0.09	-0.000245814	0.000471948	0.000532127
-0.145	-0.085	-0.000170711	0.000956155	0.000971275
-0.145	-0.08	-0.000131672	0.00107939	0.00108739
-0.145	-0.075	0.000117964	0.00121762	0.00122332
-0.145	-0.07	0.000236027	0.000854295	0.000886301
-0.145	-0.065	0.000418897	0.000861585	0.00095802
-0.145	-0.06	0.000577765	0.00063033	0.00085506
-0.145	-0.055	0.000504273	0.000291115	0.000582271
-0.145	-0.05	0.000595861	0.000359515	0.000695918
-0.145	-0.045	0.000593054	0.000227126	0.000635058
-0.145	-0.04	0.000454849	0.000127864	0.000472479
-0.145	-0.035	0.000377953	0.000217443	0.000436039
-0.145	-0.03	0.000325427	0.000215397	0.000390254
-0.145	-0.025	0.000254255	0.000209787	0.00032963
-0.145	-0.02	0.000180948	0.00026719	0.000322696
-0.145	-0.015	0.000118547	0.000285584	0.000309212
-0.145	-0.01	7.66453e-05	0.000237474	0.000249536
-0.145	-0.005	3.9965e-05	0.000159646	0.000164573
-0.145	0	-1.01394e-05	9.27836e-05	9.3336e-05
-0.145	0.005	-5.23194e-05	5.97834e-05	7.94441e-05
-0.145	0.01	-5.80624e-05	4.72376e-05	7.48507e-05
-0.145	0.015	-3.57173e-05	3.29624e-05	4.86029e-05
-0.145	0.02	-1.28762e-05	1.47992e-05	1.96167e-05
-0.145	0.025	-2.32573e-06	2.14934e-06	3.16681e-06
-0.145	0.03	9.10307e-08	-1.36473e-06	1.36777e-06
-0.145	0.035	7.35892e-07	2.31467e-07	7.71437e-07
-0.145	0.04	1.48242e-06	2.14e-06	2.6033e-06
-0.145	0.045	1.83908e-06	2.57339e-06	3.163e-06
-0.145	0.05	1.57155e-06	1.96073e-06	2.51282e-06
-0.145	0.055	1.01742e-06	1.14097e-06	1.52871e-06
-0.145	0.06	5.30481e-07	5.44495e-07	7.60188e-07
-0.145	0.065	2.31916e-07	2.21227e-07	3.20509e-07
-0.145	0.07	8.74535e-08	7.84127e-08	1.17459e-07
-0.145	0.075	2.90438e-08	2.4738e-08	3.81512e-08
-0.145	0.08	8.62619e-09	7.09955e-09	1.11721e-08
-0.145	0.085	2.31554e-09	1.90757e-09	3.00009e-09
-0.145	0.09	5.65088e-10	4.98716e-10	7.53685e-10
-0.145	0.095	1.25535e-10	1.32341e-10	1.82409e-10
-0.145	0.1	2.53085e-11	3.66464e-11	4.45363e-11
-0.145	0.105	4.6023e-12	1.05669e-11	1.15257e-11
-0.145	0.11	7.51814e-13	3.09548e-12	3.18547e-12
-0.145	0.115	1.11428e-13	8.96324e-13	9.03224e-13
-0.145	0.12	1.53412e-14	2.51825e-13	2.52292e-13
-0.145	0.125	1.67743e-15	6.80389e-14	6.80596e-14
-0.145	0.13	-2.00357e-16	1.76295e-14	1.76307e-14
-0.145	0.135	-2.9801e-16	4.37721e-15	4.38734e-15
-0.145	0.14	-1.63192e-16	1.0384e-15	1.05115e-15
-0.145	0.145	-6.54714e-17	2.3357e-16	2.42573e-16
-0.145	0.15	-2.13024e-17	4.92742e-17	5.36819e-17
-0.145	0.155	-5.86384e-18	9.694e-18	1.13295e-17
-0.145	0.16	-1.42245e-18	1.79708e-18	2.29191e-18
-0.145	0.165	-3.22638e-19	3.20025e-19	4.54435e-19
-0.145	0.17	-7.26028e-20	5.34784e-20	9.01726e-20
-0.145	0.175	-1.65716e-20	7.57817e-21	1.82221e-20
-0.145	0.18	-3.45973e-21	8.08048e-22	3.55284e-21
-0.145	0.185	-4.3643e-22	-2.26221e-22	4.91577e-22
-0.145	0.19	-4.32956e-22	1.72216e-22	4.6595e-22
-0.145	0.195	3.85306e-21	4.53308e-21	5.94936e-21
-0.145	0.2	7.45175e-20	9.92895e-20	1.24142e-19
-0.145	0.205	1.72212e-18	2.37225e-18	2.93143e-18
-0.145	0.21	4.13301e-17	5.90844e-17	7.21051e-17
-0.145	0.215	1.02918e-15	1.52737e-15	1.84176e-15
-0.145	0.22	2.65781e-14	4.09694e-14	4.88353e-14
-0.145	0.225	7.11342e-13	1.13945e-12	1.34326e-12
-0.145	0.23	1.97192e-11	3.28338e-11	3.83002e-11
-0.145	0.235	5.6586e-10	9.79493e-10	1.1312e-09
-0.145	0.24	1.67999e-08	3.02273e-08	3.45821e-08
-0.145	0.245	5.15775e-07	9.64223e-07	1.0935e-06
-0.14	-0.25	2.51706e-05	6.98319e-05	7.42297e-05
-0.14	-0.245	9.06386e-06	8.69409e-05	8.74121e-05
-0.14	-0.24	-8.59926e-06	9.62059e-06	1.29036e-05
-0.14	-0.235	3.25535e-05	-9.1292e-05	9.69225e-05
-0.14	-0.23	4.96491e-05	-7.07492e-05	8.64319e-05
-0.14	-0.225	-2.21618e-05	-1.4436e-05	2.64488e-05
-0.14	-0.22	-3.55781e-05	-1.90449e-05	4.03548e-05
-0.14	-0.215	-3.95897e-05	-2.58072e-05	4.72584e-05
-0.14	-0.21	-6.95081e-05	3.1776e-05	7.6427e-05
-0.14	-0.205	7.00247e-05	4.48852e-05	8.31753e-05
-0.14	-0.2	6.08522e-05	1.98123e-05	6.39962e-05
-0.14	-0.195	4.39133e-05	-1.22859e-05	4.55996e-05
-0.14	-0.19	2.60214e-05	0.000111953	0.000114938
-0.14	-0.185	-4.2218e-06	-5.15477e-05	5.17202e-05
-0.14	-0.18	-1.96246e-05	2.50512e-06	1.97838e-05
-0.14	-0.175	-3.96422e-05	-7.17202e-06	4.02857e-05
-0.14	-0.17	-1.10331e-05	-6.6789e-06	1.28972e-05
-0.14	-0.165	1.86545e-06	-1.60754e-06	2.46254e-06
-0.14	-0.16	8.27206e-05	5.10006e-05	9.7179e-05
-0.14	-0.155	-2.41829e-05	-4.00219e-05	4.67607e-05
-0.14	-0.15	3.42637e-05	-6.2351e-05	7.11453e-05
-0.14	-0.145	-9.32873e-05	0.000117566	0.000150081
-0.14	-0.14	3.0275e-05	-4.43846e-05	5.37268e-05
-0.14	-0.135	2.43632e-05	1.20379e-05	2.7175e-05
-0.14	-0.13	-7.19306e-05	3.55561e-05	8.02387e-05
-0.14	-0.125	-0.000121011	-7.64827e-06	0.000121252
-0.14	-0.12	6.69289e-05	1.96311e-05	6.97485e-05
-0.14	-0.115	-1.36791e-05	-7.42297e-05	7.54795e-05
-0.14	-0.11	0.000121061	-0.000311904	0.000334574
-0.14	-0.105	0.000188204	-0.000457337	0.000494548
-0.14	-0.1	6.55668e-05	-0.000202246	0.000212609
-0.14	-0.095	-7.77817e-05	0.000148241	0.000167408
-0.14	-0.09	-0.000252485	0.000554853	0.000609598
-0.14	-0.085	-0.000349146	0.00141199	0.00145452
-0.14	-0.08	-0.000332641	0.0017346	0.00176621
-0.14	-0.075	3.64939e-05	0.00201287	0.0020132
-0.14	-0.07	0.000524617	0.00193893	0.00200865
-0.14	-0.065	0.0010288	0.0016582	0.00195142
-0.14	-0.06	0.00144137	0.00116294	0.00185203
-0.14	-0.055	0.00141548	0.000778656	0.00161552
-0.14	-0.05	0.0013471	0.000707537	0.0015216
-0.14	-0.045	0.00118365	0.000435769	0.00126132
-0.14	-0.04	0.00103041	0.000206106	0.00105082
-0.14	-0.035	0.000941472	0.00025853	0.000976324
-0.14	-0.03	0.00078916	0.000297868	0.000843504
-0.14	-0.025	0.000627416	0.000364905	0.000725815
-0.14	-0.02	0.000463714	0.000480628	0.000667858
-0.14	-0.015	0.000290093	0.000520696	0.000596052
-0.14	-0.01	0.000161031	0.000476723	0.000503185
-0.14	-0.005	8.96195e-05	0.000385424	0.000395706
-0.14	0	2.32875e-05	0.000268634	0.000269642
-0.14	0.005	-4.46294e-05	0.00016377	0.000169742
-0.14	0.01	-7.15206e-05	9.20715e-05	0.000116586
-0.14	0.015	-5.08009e-05	4.43827e-05	6.74577e-05
-0.14	0.02	-1.87811e-05	1.14289e-05	2.19852e-05
-0.14	0.025	-2.02282e-06	-6.12366e-06	6.44911e-06
-0.14	0.03	9.14424e-07	-9.13366e-06	9.17932e-06
-0.14	0.035	3.98253e-07	-4.38348e-06	4.40153e-06
-0.14	0.04	9.11475e-07	8.43345e-07	1.24178e-06
-0.14	0.045	1.796e-06	3.2732e-06	3.73356e-06
-0.14	0.05	1.97848e-06	3.23074e-06	3.78841e-06
-0.14	0.055	1.50879e-06	2.18567e-06	2.65586e-06
-0.14	0.06	8.88837e-07	1.17142e-06	1.47046e-06
-0.14	0.065	4.29445e-07	5.25802e-07	6.78889e-07
-0.14	0.07	1.76618e-07	2.03562e-07	2.69502e-07
-0.14	0.075	6.34222e-08	6.93172e-08	9.39535e-08
-0.14	0.08	2.02522e-08	2.11167e-08	2.92586e-08
-0.14	0.085	5.82713e-09	5.86939e-09	8.27075e-09
-0.14	0.09	1.52444e-09	1.52989e-09	2.15974e-09
-0.14	0.095	3.64614e-10	3.88479e-10	5.32785e-10
-0.14	0.1	7.99738e-11	1.00346e-10	1.28317e-10
-0.14	0.105	1.61349e-11	2.71838e-11	3.16116e-11
-0.14	0.11	3.02095e-12	7.73159e-12	8.30082e-12
-0.14	0.115	5.37279e-13	2.25581e-12	2.31891e-12
-0.14	0.12	9.33356e-14	6.56418e-13	6.63021e-13
-0.14	0.125	1.48171e-14	1.86552e-13	1.8714e-13
-0.14	0.13	9.7024e-16	5.11119e-14	5.11211e-14
-0.14	0.135	-8.56855e-16	1.33756e-14	1.34031e-14
-0.14	0.14	-6.05949e-16	3.30905e-15	3.36408e-15
-0.14	0.145	-2.61029e-16	7.6287e-16	8.06291e-16
-0.14	0.15	-8.75591e-17	1.60887e-16	1.8317e-16
-0.14	0.155	-2.44583e-17	3.04746e-17	3.90757e-17
-0.14	0.16	-5.9316e-18	5.12431e-18	7.83852e-18
-0.14	0.165	-1.31066e-18	7.54677e-19	1.51241e-18
-0.14	0.17	-2.77041e-19	8.86769e-20	2.90887e-19
-0.14	0.175	-5.65501e-20	3.34623e-21	5.6649e-20
-0.14	0.18	-1.06527e-20	-2.73053e-21	1.09971e-20
-0.14	0.185	-1.80731e-21	-1.06726e-21	2.09891e-21
-0.14	0.19	2.31795e-22	1.92837e-22	3.01522e-22
-0.14	0.195	6.50549e-21	1.17857e-20	1.34619e-20
-0.14	0.2	1.44709e-19	2.72331e-19	3.0839e-19
-0.14	0.205	3.27227e-18	6.48443e-18	7.26331e-18
-0.14	0.21	7.68105e-17	1.59614e-16	1.77134e-16
-0.14	0.215	1.87147e-15	4.06585e-15	4.47588e-15
-0.14	0.22	4.72824e-14	1.07095e-13	1.17068e-13
-0.14	0.225	1.23765e-12	2.9151e-12	3.16695e-12
-0.14	0.23	3.35368e-11	8.19491e-11	8.85459e-11
-0.14	0.235	9.40002e-10	2.37783e-09	2.55689e-09
-0.14	0.24	2.72331e-08	7.11717e-08	7.62041e-08
-0.14	0.245	8.14925e-07	2.19624e-06	2.34255e-06
-0.135	-0.25	2.67797e-05	5.96967e-05	6.54282e-05
-0.135	-0.245	3.2333e-06	8.27466e-05	8.28098e-05
-0.135	-0.24	-5.13036e-05	3.58761e-05	6.26031e-05
-0.135	-0.235	-6.57957e-05	-4.95149e-05	8.23456e-05
-0.135	-0.23	-5.00818e-05	-6.26226e-05	8.01859e-05
-0.135	-0.225	-4.55738e-05	9.39698e-06	4.65325e-05
-0.135	-0.22	-7.86459e-06	4.68917e-05	4.75467e-05
-0.135	-0.215	1.4462e-05	-7.3169e-06	1.62076e-05
-0.135	-0.21	-2.1942e-05	-1.51673e-05	2.66739e-05
-0.135	-0.205	3.99855e-05	-1.11081e-05	4.14998e-05
-0.135	-0.2	-2.94721e-05	4.49671e-06	2.98132e-05
-0.135	-0.195	-7.11544e-05	-4.63808e-05	8.4936e-05
-0.135	-0.19	-1.58027e-05	-3.05787e-05	3.44207e-05
-0.135	-0.185	5.29861e-06	-0.000142919	0.000143017
-0.135	-0.18	-1.27177e-05	8.73737e-05	8.82944e-05
-0.135	-0.175	2.68953e-05	5.2379e-05	5.88806e-05
-0.135	-0.17	1.78802e-05	-2.12897e-06	1.80065e-05
-0.135	-0.165	-8.08646e-05	-3.64086e-05	8.86829e-05
-0.135	-0.16	3.52983e-05	-2.50179e-05	4.32651e-05
-0.135	-0.155	1.9266e-05	4.60563e-05	4.99236e-05
-0.135	-0.15	3.79451e-05	7.57103e-05	8.4687e-05
-0.135	-0.145	-4.39436e-05	-0.00011896	0.000126817
-0.135	-0.14	7.70418e-05	-2.09133e-05	7.98298e-05
-0.135	-0.135	-1.83052e-05	5.71571e-05	6.00168e-05
-0.135	-0.13	-8.44805e-05	0.000113234	0.000141276
-0.135	-0.125	-0.000120828	9.77714e-05	0.000155431
