Time   0.01281
x	y	imag	real	abs
-0.05	0.065	-0.138476	0.602229	0.617944
-0.05	0.07	-0.0987326	0.429784	0.440979
-0.05	0.075	-0.068614	0.29917	0.306938
-0.05	0.08	-0.0464706	0.20313	0.208377
-0.05	0.085	-0.0306688	0.134531	0.137982
-0.05	0.09	-0.0197199	0.08691	0.0891192
-0.05	0.095	-0.0123517	0.0547682	0.0561438
-0.05	0.1	-0.00753505	0.0336671	0.0345
-0.05	0.105	-0.00447602	0.0201889	0.0206791
-0.05	0.11	-0.00258846	0.0118102	0.0120905
-0.05	0.115	-0.00145687	0.00673984	0.0068955
-0.05	0.12	-0.000797796	0.00375236	0.00383624
-0.05	0.125	-0.000424914	0.00203814	0.00208196
-0.05	0.13	-0.000220019	0.00108007	0.00110225
-0.05	0.135	-0.000110699	0.000558436	0.000569302
-0.05	0.14	-5.40858e-05	0.000281717	0.000286862
-0.05	0.145	-2.56411e-05	0.000138673	0.000141024
-0.05	0.15	-1.17836e-05	6.66081e-05	6.76424e-05
-0.05	0.155	-5.24279e-06	3.12206e-05	3.16577e-05
-0.05	0.16	-2.25459e-06	1.4281e-05	1.44579e-05
-0.05	0.165	-9.35023e-07	6.37535e-06	6.44355e-06
-0.05	0.17	-3.72791e-07	2.77785e-06	2.80275e-06
-0.05	0.175	-1.42239e-07	1.18142e-06	1.18995e-06
-0.05	0.18	-5.15751e-08	4.90485e-07	4.93189e-07
-0.05	0.185	-1.75669e-08	1.98799e-07	1.99574e-07
-0.05	0.19	-5.50229e-09	7.8671e-08	7.88632e-08
-0.05	0.195	-1.51338e-09	3.04002e-08	3.04378e-08
-0.05	0.2	-3.18962e-10	1.14724e-08	1.14768e-08
-0.05	0.205	-1.65522e-11	4.22871e-09	4.22874e-09
-0.05	0.21	3.3393e-11	1.52266e-09	1.52302e-09
-0.05	0.215	2.66438e-11	5.35676e-10	5.36338e-10
-0.05	0.22	1.46506e-11	1.84169e-10	1.8475e-10
-0.05	0.225	6.90851e-12	6.18966e-11	6.22809e-11
-0.05	0.23	2.942e-12	2.03363e-11	2.0548e-11
-0.05	0.235	1.17316e-12	6.51861e-12	6.62333e-12
-0.05	0.24	4.34879e-13	2.04925e-12	2.09489e-12
-0.05	0.245	1.749e-13	6.99172e-13	7.20716e-13
-0.045	-0.25	1.01116e-13	4.57871e-13	4.68903e-13
-0.045	-0.245	2.39555e-13	8.73862e-13	9.06102e-13
-0.045	-0.24	5.54497e-13	2.60446e-12	2.66283e-12
-0.045	-0.235	1.47029e-12	8.27016e-12	8.39983e-12
-0.045	-0.23	3.71436e-12	2.57788e-11	2.60451e-11
-0.045	-0.225	8.78198e-12	7.8498e-11	7.89878e-11
-0.045	-0.22	1.86445e-11	2.33578e-10	2.34321e-10
-0.045	-0.215	3.38989e-11	6.7931e-10	6.80155e-10
-0.045	-0.21	4.26318e-11	1.93087e-09	1.93134e-09
-0.045	-0.205	-2.01288e-11	5.36241e-09	5.36245e-09
-0.045	-0.2	-4.02094e-10	1.45482e-08	1.45538e-08
-0.045	-0.195	-1.91281e-09	3.85508e-08	3.85982e-08
-0.045	-0.19	-6.96111e-09	9.97639e-08	1.00006e-07
-0.045	-0.185	-2.22353e-08	2.52101e-07	2.5308e-07
-0.045	-0.18	-6.53004e-08	6.21994e-07	6.25413e-07
-0.045	-0.175	-1.80128e-07	1.49819e-06	1.50897e-06
-0.045	-0.17	-4.7216e-07	3.52266e-06	3.55417e-06
-0.045	-0.165	-1.18438e-06	8.08477e-06	8.17106e-06
-0.045	-0.16	-2.85608e-06	1.81102e-05	1.8334e-05
-0.045	-0.155	-6.6419e-06	3.95919e-05	4.01452e-05
-0.045	-0.15	-1.4929e-05	8.44681e-05	8.57773e-05
-0.045	-0.145	-3.24867e-05	0.000175856	0.000178832
-0.045	-0.14	-6.85277e-05	0.000357257	0.00036377
-0.045	-0.135	-0.000140262	0.000708175	0.000721931
-0.045	-0.13	-0.000278782	0.00136968	0.00139777
-0.045	-0.125	-0.000538411	0.00258466	0.00264014
-0.045	-0.12	-0.00101091	0.00475854	0.00486473
-0.045	-0.115	-0.00184606	0.00854709	0.00874418
-0.045	-0.11	-0.00327998	0.014977	0.015332
-0.045	-0.105	-0.00567185	0.0256024	0.0262231
-0.045	-0.1	-0.00954822	0.0426948	0.0437495
-0.045	-0.095	-0.0156518	0.0694541	0.0711959
-0.045	-0.09	-0.0249887	0.110215	0.113012
-0.045	-0.085	-0.0388632	0.170604	0.174975
-0.045	-0.08	-0.0588873	0.257598	0.264243
-0.045	-0.075	-0.0869474	0.379392	0.389228
-0.045	-0.07	-0.125114	0.54503	0.559205
-0.045	-0.065	-0.175477	0.763715	0.783615
-0.045	-0.06	-0.239912	1.0438	1.07101
-0.045	-0.055	-0.319778	1.39145	1.42772
-0.045	-0.05	-0.415574	1.80917	1.85629
-0.045	-0.045	-0.526615	2.29429	2.35395
-0.045	-0.04	-0.650753	2.83773	2.91139
-0.045	-0.035	-0.78424	3.42327	3.51195
-0.045	-0.03	-0.921764	4.02768	4.13181
-0.045	-0.025	-1.0567	4.6218	4.74106
-0.045	-0.02	-1.1816	5.17257	5.30581
-0.045	-0.015	-1.2888	5.64596	5.79119
-0.045	-0.01	-1.37126	6.01042	6.16486
-0.045	-0.005	-1.42322	6.24029	6.40053
-0.045	0	-1.44098	6.31886	6.48108
-0.045	0.005	-1.42322	6.24029	6.40053
-0.045	0.01	-1.37126	6.01042	6.16486
-0.045	0.015	-1.2888	5.64596	5.79119
-0.045	0.02	-1.1816	5.17257	5.30581
-0.045	0.025	-1.0567	4.6218	4.74106
-0.045	0.03	-0.921764	4.02768	4.13181
-0.045	0.035	-0.78424	3.42327	3.51195
-0.045	0.04	-0.650753	2.83773	2.91139
-0.045	0.045	-0.526615	2.29429	2.35395
-0.045	0.05	-0.415574	1.80917	1.85629
-0.045	0.055	-0.319778	1.39145	1.42772
-0.045	0.06	-0.239912	1.0438	1.07101
-0.045	0.065	-0.175477	0.763715	0.783615
-0.045	0.07	-0.125114	0.54503	0.559205
-0.045	0.075	-0.0869474	0.379392	0.389228
-0.045	0.08	-0.0588873	0.257598	0.264243
-0.045	0.085	-0.0388632	0.170604	0.174975
-0.045	0.09	-0.0249887	0.110215	0.113012
-0.045	0.095	-0.0156518	0.0694541	0.0711959
-0.045	0.1	-0.00954822	0.0426948	0.0437495
-0.045	0.105	-0.00567185	0.0256024	0.0262231
-0.045	0.11	-0.00327998	0.014977	0.015332
-0.045	0.115	-0.00184606	0.00854709	0.00874418
-0.045	0.12	-0.00101091	0.00475854	0.00486473
-0.045	0.125	-0.000538411	0.00258466	0.00264014
-0.045	0.13	-0.000278782	0.00136968	0.00139777
-0.045	0.135	-0.000140262	0.000708175	0.000721931
-0.045	0.14	-6.85277e-05	0.000357257	0.00036377
-0.045	0.145	-3.24867e-05	0.000175856	0.000178832
-0.045	0.15	-1.4929e-05	8.44681e-05	8.57773e-05
-0.045	0.155	-6.6419e-06	3.95919e-05	4.01452e-05
-0.045	0.16	-2.85608e-06	1.81102e-05	1.8334e-05
-0.045	0.165	-1.18438e-06	8.08477e-06	8.17106e-06
-0.045	0.17	-4.7216e-07	3.52266e-06	3.55417e-06
-0.045	0.175	-1.80128e-07	1.49819e-06	1.50897e-06
-0.045	0.18	-6.53004e-08	6.21994e-07	6.25413e-07
-0.045	0.185	-2.22353e-08	2.52101e-07	2.5308e-07
-0.045	0.19	-6.9611e-09	9.97639e-08	1.00006e-07
-0.045	0.195	-1.9128e-09	3.85508e-08	3.85982e-08
-0.045	0.2	-4.02103e-10	1.45482e-08	1.45538e-08
-0.045	0.205	-2.01267e-11	5.36242e-09	5.36246e-09
-0.045	0.21	4.26551e-11	1.93087e-09	1.93134e-09
-0.045	0.215	3.38909e-11	6.79306e-10	6.80151e-10
-0.045	0.22	1.86081e-11	2.33566e-10	2.34306e-10
-0.045	0.225	8.77823e-12	7.84896e-11	7.8979e-11
-0.045	0.23	3.74886e-12	2.57768e-11	2.60479e-11
-0.045	0.235	1.49564e-12	8.26912e-12	8.40329e-12
-0.045	0.24	5.52346e-13	2.61542e-12	2.67311e-12
-0.045	0.245	2.29479e-13	8.92273e-13	9.2131e-13
-0.04	-0.25	1.13936e-13	5.91306e-13	6.02183e-13
-0.04	-0.245	2.96561e-13	1.1001e-12	1.13938e-12
-0.04	-0.24	6.99555e-13	3.21002e-12	3.28536e-12
-0.04	-0.235	1.84396e-12	1.02149e-11	1.038e-11
-0.04	-0.23	4.62158e-12	3.18857e-11	3.22188e-11
-0.04	-0.225	1.08745e-11	9.70725e-11	9.76797e-11
-0.04	-0.22	2.30902e-11	2.8886e-10	2.89781e-10
-0.04	-0.215	4.20855e-11	8.40162e-10	8.41216e-10
-0.04	-0.21	5.32127e-11	2.38811e-09	2.3887e-09
-0.04	-0.205	-2.35682e-11	6.63228e-09	6.63232e-09
-0.04	-0.2	-4.93697e-10	1.79935e-08	1.80002e-08
-0.04	-0.195	-2.35619e-09	4.76804e-08	4.77386e-08
-0.04	-0.19	-8.58478e-09	1.2339e-07	1.23689e-07
-0.04	-0.185	-2.74382e-08	3.11806e-07	3.13011e-07
-0.04	-0.18	-8.06096e-08	7.69304e-07	7.73515e-07
-0.04	-0.175	-2.22412e-07	1.85301e-06	1.86631e-06
-0.04	-0.17	-5.83096e-07	4.35698e-06	4.39582e-06
-0.04	-0.165	-1.46284e-06	9.9996e-06	1.0106e-05
-0.04	-0.16	-3.52793e-06	2.23995e-05	2.26756e-05
-0.04	-0.155	-8.20492e-06	4.89692e-05	4.96518e-05
-0.04	-0.15	-1.84433e-05	0.000104474	0.00010609
-0.04	-0.145	-4.01361e-05	0.000217508	0.000221181
-0.04	-0.14	-8.46669e-05	0.000441875	0.000449913
-0.04	-0.135	-0.000173301	0.00087591	0.00089289
-0.04	-0.13	-0.00034446	0.0016941	0.00172877
-0.04	-0.125	-0.000665269	0.00319685	0.00326534
-0.04	-0.12	-0.00124912	0.00588564	0.00601673
-0.04	-0.115	-0.0022811	0.0105716	0.0108149
-0.04	-0.11	-0.00405299	0.0185245	0.0189627
-0.04	-0.105	-0.00700864	0.0316666	0.032433
-0.04	-0.1	-0.0117987	0.0528076	0.0541097
-0.04	-0.095	-0.0193411	0.0859052	0.0880556
-0.04	-0.09	-0.0308789	0.13632	0.139774
-0.04	-0.085	-0.0480241	0.211014	0.21641
-0.04	-0.08	-0.0727683	0.318614	0.326818
-0.04	-0.075	-0.107443	0.469256	0.481399
-0.04	-0.07	-0.154606	0.674127	0.691629
-0.04	-0.065	-0.216842	0.944611	0.96918
-0.04	-0.06	-0.296467	1.29103	1.32463
-0.04	-0.055	-0.395159	1.72103	1.76581
-0.04	-0.05	-0.513537	2.2377	2.29587
-0.04	-0.045	-0.650753	2.83773	2.91139
-0.04	-0.04	-0.804152	3.50988	3.60082
-0.04	-0.035	-0.969105	4.23411	4.3436
-0.04	-0.03	-1.13905	4.98169	5.11025
-0.04	-0.025	-1.30579	5.71654	5.86378
-0.04	-0.02	-1.46013	6.39776	6.56226
-0.04	-0.015	-1.5926	6.98328	7.16258
-0.04	-0.01	-1.69449	7.43406	7.62474
-0.04	-0.005	-1.75871	7.71839	7.91622
-0.04	0	-1.78065	7.81556	8.01584
-0.04	0.005	-1.75871	7.71839	7.91622
-0.04	0.01	-1.69449	7.43406	7.62474
-0.04	0.015	-1.5926	6.98328	7.16258
-0.04	0.02	-1.46013	6.39776	6.56226
-0.04	0.025	-1.30579	5.71654	5.86378
-0.04	0.03	-1.13905	4.98169	5.11025
-0.04	0.035	-0.969105	4.23411	4.3436
-0.04	0.04	-0.804152	3.50988	3.60082
-0.04	0.045	-0.650753	2.83773	2.91139
-0.04	0.05	-0.513537	2.2377	2.29587
-0.04	0.055	-0.395159	1.72103	1.76581
-0.04	0.06	-0.296467	1.29103	1.32463
-0.04	0.065	-0.216842	0.944611	0.96918
-0.04	0.07	-0.154606	0.674127	0.691629
-0.04	0.075	-0.107443	0.469256	0.481399
-0.04	0.08	-0.0727683	0.318614	0.326818
-0.04	0.085	-0.0480241	0.211014	0.21641
-0.04	0.09	-0.0308789	0.13632	0.139774
-0.04	0.095	-0.0193411	0.0859052	0.0880556
-0.04	0.1	-0.0117987	0.0528076	0.0541097
-0.04	0.105	-0.00700864	0.0316666	0.032433
-0.04	0.11	-0.00405299	0.0185245	0.0189627
-0.04	0.115	-0.0022811	0.0105716	0.0108149
-0.04	0.12	-0.00124912	0.00588564	0.00601673
-0.04	0.125	-0.000665269	0.00319685	0.00326534
-0.04	0.13	-0.00034446	0.0016941	0.00172877
-0.04	0.135	-0.000173301	0.00087591	0.00089289
-0.04	0.14	-8.46669e-05	0.000441875	0.000449913
-0.04	0.145	-4.01361e-05	0.000217508	0.000221181
-0.04	0.15	-1.84433e-05	0.000104474	0.00010609
-0.04	0.155	-8.20492e-06	4.89692e-05	4.96518e-05
-0.04	0.16	-3.52793e-06	2.23995e-05	2.26756e-05
-0.04	0.165	-1.46284e-06	9.9996e-06	1.0106e-05
-0.04	0.17	-5.83096e-07	4.35698e-06	4.39582e-06
-0.04	0.175	-2.22412e-07	1.85301e-06	1.86631e-06
-0.04	0.18	-8.06096e-08	7.69304e-07	7.73515e-07
-0.04	0.185	-2.74382e-08	3.11806e-07	3.13011e-07
-0.04	0.19	-8.58477e-09	1.2339e-07	1.23689e-07
-0.04	0.195	-2.35619e-09	4.76804e-08	4.77386e-08
-0.04	0.2	-4.93696e-10	1.79935e-08	1.80003e-08
-0.04	0.205	-2.35585e-11	6.6323e-09	6.63234e-09
-0.04	0.21	5.3215e-11	2.38811e-09	2.3887e-09
-0.04	0.215	4.2081e-11	8.40158e-10	8.41211e-10
-0.04	0.22	2.30872e-11	2.88868e-10	2.89789e-10
-0.04	0.225	1.08615e-11	9.70783e-11	9.7684e-11
-0.04	0.23	4.60444e-12	3.18876e-11	3.22183e-11
-0.04	0.235	1.83556e-12	1.02275e-11	1.03909e-11
-0.04	0.24	6.86258e-13	3.22524e-12	3.29745e-12
-0.04	0.245	2.77371e-13	1.10532e-12	1.13959e-12
-0.035	-0.25	1.40308e-13	6.76495e-13	6.90892e-13
-0.035	-0.245	3.4494e-13	1.3081e-12	1.35282e-12
-0.035	-0.24	8.18433e-13	3.88684e-12	3.97207e-12
-0.035	-0.235	2.21358e-12	1.23347e-11	1.25318e-11
-0.035	-0.23	5.58477e-12	3.84622e-11	3.88655e-11
-0.035	-0.225	1.31479e-11	1.17102e-10	1.17838e-10
-0.035	-0.22	2.79372e-11	3.48447e-10	3.49565e-10
-0.035	-0.215	5.09921e-11	1.01346e-09	1.01474e-09
-0.035	-0.21	6.48193e-11	2.88073e-09	2.88146e-09
-0.035	-0.205	-2.66635e-11	8.00041e-09	8.00045e-09
-0.035	-0.2	-5.90763e-10	2.17053e-08	2.17133e-08
-0.035	-0.195	-2.8296e-09	5.75166e-08	5.75862e-08
-0.035	-0.19	-1.03229e-08	1.48846e-07	1.49203e-07
-0.035	-0.185	-3.30154e-08	3.76133e-07	3.77579e-07
-0.035	-0.18	-9.70339e-08	9.28018e-07	9.33077e-07
-0.035	-0.175	-2.678e-07	2.23531e-06	2.2513e-06
-0.035	-0.17	-7.02223e-07	5.25589e-06	5.30259e-06
-0.035	-0.165	-1.76195e-06	1.20627e-05	1.21907e-05
-0.035	-0.16	-4.24974e-06	2.7021e-05	2.73532e-05
-0.035	-0.155	-9.88447e-06	5.90728e-05	5.9894e-05
-0.035	-0.15	-2.22201e-05	0.00012603	0.000127974
-0.035	-0.145	-4.83578e-05	0.000262387	0.000266806
-0.035	-0.14	-0.000102015	0.000533047	0.000542721
-0.035	-0.135	-0.000208818	0.00105664	0.00107708
-0.035	-0.13	-0.000415067	0.00204365	0.00208538
-0.035	-0.125	-0.000801655	0.00385648	0.00393892
-0.035	-0.12	-0.00150523	0.00710006	0.00725787
-0.035	-0.115	-0.00274884	0.0127529	0.0130458
-0.035	-0.11	-0.00488414	0.0223468	0.0228743
-0.035	-0.105	-0.008446	0.0382007	0.0391232
-0.035	-0.1	-0.0142186	0.0637039	0.0652714
-0.035	-0.095	-0.0233081	0.103631	0.10622
-0.035	-0.09	-0.0372126	0.164449	0.168607
-0.035	-0.085	-0.0578746	0.254555	0.261051
-0.035	-0.08	-0.0876947	0.384356	0.394234
-0.035	-0.075	-0.129482	0.566083	0.580703
-0.035	-0.07	-0.18632	0.813227	0.834298
-0.035	-0.065	-0.261322	1.13952	1.1691
-0.035	-0.06	-0.35728	1.55742	1.59788
-0.035	-0.055	-0.476217	2.07615	2.13006
-0.035	-0.05	-0.618878	2.69942	2.76946
-0.035	-0.045	-0.784239	3.42327	3.51195
-0.035	-0.04	-0.969104	4.23411	4.3436
-0.035	-0.035	-1.16789	5.10778	5.2396
-0.035	-0.03	-1.37269	6.00962	6.1644
-0.035	-0.025	-1.57364	6.89609	7.07336
-0.035	-0.02	-1.75963	7.71788	7.91593
-0.035	-0.015	-1.91928	8.42422	8.64008
-0.035	-0.01	-2.04206	8.96801	9.19757
-0.035	-0.005	-2.11945	9.31101	9.54918
-0.035	0	-2.14589	9.42823	9.66935
-0.035	0.005	-2.11945	9.31101	9.54918
-0.035	0.01	-2.04206	8.96801	9.19757
-0.035	0.015	-1.91928	8.42422	8.64008
-0.035	0.02	-1.75963	7.71788	7.91593
-0.035	0.025	-1.57364	6.89609	7.07336
-0.035	0.03	-1.37269	6.00962	6.1644
-0.035	0.035	-1.16789	5.10778	5.2396
-0.035	0.04	-0.969104	4.23411	4.3436
-0.035	0.045	-0.784239	3.42327	3.51195
-0.035	0.05	-0.618878	2.69942	2.76946
-0.035	0.055	-0.476217	2.07615	2.13006
-0.035	0.06	-0.35728	1.55742	1.59788
-0.035	0.065	-0.261322	1.13952	1.1691
-0.035	0.07	-0.18632	0.813227	0.834298
-0.035	0.075	-0.129482	0.566083	0.580703
-0.035	0.08	-0.0876947	0.384356	0.394234
-0.035	0.085	-0.0578746	0.254555	0.261051
-0.035	0.09	-0.0372126	0.164449	0.168607
-0.035	0.095	-0.0233081	0.103631	0.10622
-0.035	0.1	-0.0142186	0.0637039	0.0652714
-0.035	0.105	-0.008446	0.0382007	0.0391232
-0.035	0.11	-0.00488414	0.0223468	0.0228743
-0.035	0.115	-0.00274884	0.0127529	0.0130458
-0.035	0.12	-0.00150523	0.00710006	0.00725787
-0.035	0.125	-0.000801655	0.00385648	0.00393892
-0.035	0.13	-0.000415067	0.00204365	0.00208538
-0.035	0.135	-0.000208818	0.00105664	0.00107708
-0.035	0.14	-0.000102015	0.000533047	0.000542721
-0.035	0.145	-4.83578e-05	0.000262387	0.000266806
-0.035	0.15	-2.22201e-05	0.00012603	0.000127974
-0.035	0.155	-9.88447e-06	5.90728e-05	5.9894e-05
-0.035	0.16	-4.24974e-06	2.7021e-05	2.73532e-05
-0.035	0.165	-1.76195e-06	1.20627e-05	1.21907e-05
-0.035	0.17	-7.02223e-07	5.25589e-06	5.30259e-06
-0.035	0.175	-2.678e-07	2.23531e-06	2.2513e-06
-0.035	0.18	-9.70339e-08	9.28018e-07	9.33077e-07
-0.035	0.185	-3.30155e-08	3.76133e-07	3.77579e-07
-0.035	0.19	-1.03229e-08	1.48846e-07	1.49203e-07
-0.035	0.195	-2.82958e-09	5.75166e-08	5.75862e-08
-0.035	0.2	-5.90775e-10	2.17053e-08	2.17133e-08
-0.035	0.205	-2.66711e-11	8.00042e-09	8.00047e-09
-0.035	0.21	6.48242e-11	2.88075e-09	2.88147e-09
-0.035	0.215	5.10024e-11	1.01347e-09	1.01475e-09
-0.035	0.22	2.79473e-11	3.48453e-10	3.49572e-10
-0.035	0.225	1.31479e-11	1.17102e-10	1.17838e-10
-0.035	0.23	5.58961e-12	3.84551e-11	3.88592e-11
-0.035	0.235	2.23307e-12	1.23317e-11	1.25323e-11
-0.035	0.24	8.2485e-13	3.89561e-12	3.98198e-12
-0.035	0.245	3.32543e-13	1.31907e-12	1.36034e-12
-0.03	-0.25	1.59898e-13	8.25263e-13	8.4061e-13
-0.03	-0.245	3.91914e-13	1.56249e-12	1.61089e-12
-0.03	-0.24	9.7416e-13	4.57588e-12	4.67843e-12
-0.03	-0.235	2.63819e-12	1.45096e-11	1.47475e-11
-0.03	-0.23	6.57917e-12	4.52595e-11	4.57352e-11
-0.03	-0.225	1.54789e-11	1.37778e-10	1.38645e-10
-0.03	-0.22	3.29703e-11	4.09937e-10	4.11261e-10
-0.03	-0.215	6.02662e-11	1.19232e-09	1.19384e-09
-0.03	-0.21	7.69895e-11	3.38917e-09	3.39004e-09
-0.03	-0.205	-2.9285e-11	9.41252e-09	9.41256e-09
-0.03	-0.2	-6.89341e-10	2.55365e-08	2.55458e-08
-0.03	-0.195	-3.31396e-09	6.76692e-08	6.77503e-08
-0.03	-0.19	-1.21059e-08	1.7512e-07	1.75538e-07
-0.03	-0.185	-3.87441e-08	4.4253e-07	4.44222e-07
-0.03	-0.18	-1.13917e-07	1.09184e-06	1.09777e-06
-0.03	-0.175	-3.14481e-07	2.62992e-06	2.64865e-06
-0.03	-0.17	-8.2479e-07	6.18375e-06	6.23851e-06
-0.03	-0.165	-2.06977e-06	1.41923e-05	1.43424e-05
-0.03	-0.16	-4.99275e-06	3.17914e-05	3.21811e-05
-0.03	-0.155	-1.16136e-05	6.95018e-05	7.04654e-05
-0.03	-0.15	-2.6109e-05	0.000148281	0.000150562
-0.03	-0.145	-5.68243e-05	0.000308711	0.000313897
-0.03	-0.14	-0.000119881	0.000627158	0.000638513
-0.03	-0.135	-0.000245398	0.00124319	0.00126718
-0.03	-0.13	-0.000487791	0.00240447	0.00245345
-0.03	-0.125	-0.000942139	0.00453736	0.00463414
-0.03	-0.12	-0.00176904	0.00835363	0.00853889
-0.03	-0.115	-0.00323068	0.0150045	0.0153484
-0.03	-0.11	-0.00574034	0.0262923	0.0269116
-0.03	-0.105	-0.00992673	0.0449454	0.0460286
-0.03	-0.1	-0.0167115	0.0749515	0.0767919
-0.03	-0.095	-0.0273948	0.121928	0.124968
-0.03	-0.09	-0.0437376	0.193484	0.198366
-0.03	-0.085	-0.068023	0.2995	0.307127
-0.03	-0.08	-0.103072	0.452219	0.463817
-0.03	-0.075	-0.152188	0.666031	0.683198
-0.03	-0.07	-0.218993	0.956812	0.981553
-0.03	-0.065	-0.307148	1.34072	1.37545
-0.03	-0.06	-0.419933	1.83241	1.87991
-0.03	-0.055	-0.559726	2.44272	2.50602
-0.03	-0.05	-0.727404	3.17604	3.25827
-0.03	-0.045	-0.921763	4.02768	4.13181
-0.03	-0.04	-1.13904	4.98169	5.11025
-0.03	-0.035	-1.37269	6.00962	6.1644
-0.03	-0.03	-1.6134	7.07068	7.25242
-0.03	-0.025	-1.84959	8.11367	8.32182
-0.03	-0.02	-2.06819	9.08056	9.3131
-0.03	-0.015	-2.25583	9.91161	10.1651
-0.03	-0.01	-2.40014	10.5514	10.821
-0.03	-0.005	-2.4911	10.955	11.2346
-0.03	0	-2.52218	11.0929	11.376
-0.03	0.005	-2.4911	10.955	11.2346
-0.03	0.01	-2.40014	10.5514	10.821
-0.03	0.015	-2.25583	9.91161	10.1651
-0.03	0.02	-2.06819	9.08056	9.3131
-0.03	0.025	-1.84959	8.11367	8.32182
-0.03	0.03	-1.6134	7.07068	7.25242
-0.03	0.035	-1.37269	6.00962	6.1644
-0.03	0.04	-1.13904	4.98169	5.11025
-0.03	0.045	-0.921763	4.02768	4.13181
-0.03	0.05	-0.727404	3.17604	3.25827
-0.03	0.055	-0.559726	2.44272	2.50602
-0.03	0.06	-0.419933	1.83241	1.87991
-0.03	0.065	-0.307148	1.34072	1.37545
-0.03	0.07	-0.218993	0.956812	0.981553
-0.03	0.075	-0.152188	0.666031	0.683198
-0.03	0.08	-0.103072	0.452219	0.463817
-0.03	0.085	-0.068023	0.2995	0.307127
-0.03	0.09	-0.0437376	0.193484	0.198366
-0.03	0.095	-0.0273948	0.121928	0.124968
-0.03	0.1	-0.0167115	0.0749515	0.0767919
-0.03	0.105	-0.00992673	0.0449454	0.0460286
-0.03	0.11	-0.00574034	0.0262923	0.0269116
-0.03	0.115	-0.00323068	0.0150045	0.0153484
-0.03	0.12	-0.00176904	0.00835363	0.00853889
-0.03	0.125	-0.000942139	0.00453736	0.00463414
-0.03	0.13	-0.000487791	0.00240447	0.00245345
-0.03	0.135	-0.000245398	0.00124319	0.00126718
-0.03	0.14	-0.000119881	0.000627158	0.000638513
-0.03	0.145	-5.68243e-05	0.000308711	0.000313897
-0.03	0.15	-2.6109e-05	0.000148281	0.000150562
-0.03	0.155	-1.16136e-05	6.95018e-05	7.04654e-05
-0.03	0.16	-4.99275e-06	3.17914e-05	3.21811e-05
-0.03	0.165	-2.06977e-06	1.41923e-05	1.43424e-05
-0.03	0.17	-8.2479e-07	6.18375e-06	6.23851e-06
-0.03	0.175	-3.14481e-07	2.62992e-06	2.64865e-06
-0.03	0.18	-1.13917e-07	1.09184e-06	1.09777e-06
-0.03	0.185	-3.87441e-08	4.4253e-07	4.44222e-07
-0.03	0.19	-1.21059e-08	1.7512e-07	1.75538e-07
-0.03	0.195	-3.31394e-09	6.76692e-08	6.77503e-08
-0.03	0.2	-6.89346e-10	2.55365e-08	2.55458e-08
-0.03	0.205	-2.92807e-11	9.41251e-09	9.41255e-09
-0.03	0.21	7.70229e-11	3.38917e-09	3.39005e-09
-0.03	0.215	6.02795e-11	1.19232e-09	1.19384e-09
-0.03	0.22	3.2959e-11	4.09915e-10	4.11238e-10
-0.03	0.225	1.54803e-11	1.37751e-10	1.38618e-10
-0.03	0.23	6.58087e-12	4.525e-11	4.5726e-11
-0.03	0.235	2.61747e-12	1.45116e-11	1.47458e-11
-0.03	0.24	9.53158e-13	4.57734e-12	4.67552e-12
-0.03	0.245	3.87874e-13	1.56238e-12	1.60981e-12
-0.025	-0.25	1.80341e-13	9.18668e-13	9.36202e-13
-0.025	-0.245	4.52455e-13	1.76715e-12	1.82415e-12
-0.025	-0.24	1.11123e-12	5.23762e-12	5.3542e-12
-0.025	-0.235	3.0149e-12	1.6648e-11	1.69188e-11
-0.025	-0.23	7.56271e-12	5.19291e-11	5.24769e-11
-0.025	-0.225	1.78008e-11	1.58074e-10	1.59073e-10
-0.025	-0.22	3.79177e-11	4.70351e-10	4.71877e-10
-0.025	-0.215	6.94466e-11	1.3681e-09	1.36986e-09
-0.025	-0.21	8.91975e-11	3.8889e-09	3.88992e-09
-0.025	-0.205	-3.13128e-11	1.08004e-08	1.08005e-08
-0.025	-0.2	-7.84784e-10	2.93021e-08	2.93126e-08
-0.025	-0.195	-3.78611e-09	7.76481e-08	7.77404e-08
-0.025	-0.19	-1.38484e-08	2.00945e-07	2.01422e-07
-0.025	-0.185	-4.43494e-08	5.07792e-07	5.09725e-07
-0.025	-0.18	-1.30449e-07	1.25286e-06	1.25964e-06
-0.025	-0.175	-3.60213e-07	3.01779e-06	3.03921e-06
-0.025	-0.17	-9.44903e-07	7.09577e-06	7.15841e-06
-0.025	-0.165	-2.37152e-06	1.62855e-05	1.64572e-05
-0.025	-0.16	-5.72121e-06	3.64804e-05	3.69263e-05
-0.025	-0.155	-1.33092e-05	7.97529e-05	8.08558e-05
-0.025	-0.15	-2.99228e-05	0.000170152	0.000172763
-0.025	-0.145	-6.51282e-05	0.000354246	0.000360183
-0.025	-0.14	-0.000137406	0.000719664	0.000732664
-0.025	-0.135	-0.000281281	0.00142657	0.00145403
-0.025	-0.13	-0.000559133	0.00275914	0.00281522
-0.025	-0.125	-0.00107996	0.00520664	0.00531746
-0.025	-0.12	-0.00202787	0.00958583	0.00979798
-0.025	-0.115	-0.00370341	0.0172177	0.0176115
-0.025	-0.11	-0.00658039	0.0301706	0.0308799
