Time   0.00126
x	y	imag	real	abs
-0.02	-0.23	-1.17985e-14	1.43616e-14	1.85866e-14
-0.02	-0.225	-8.43465e-14	3.53557e-14	9.14568e-14
-0.02	-0.22	-3.50262e-13	5.20919e-14	3.54115e-13
-0.02	-0.215	-1.42603e-12	-1.19915e-13	1.43106e-12
-0.02	-0.21	-5.29991e-12	-1.80246e-12	5.59803e-12
-0.02	-0.205	-1.79531e-11	-1.1455e-11	2.12963e-11
-0.02	-0.2	-5.4471e-11	-5.69474e-11	7.88041e-11
-0.02	-0.195	-1.41799e-10	-2.45318e-10	2.83352e-10
-0.02	-0.19	-2.79151e-10	-9.49677e-10	9.89854e-10
-0.02	-0.185	-1.63644e-10	-3.3545e-09	3.35849e-09
-0.02	-0.18	2.05785e-09	-1.08708e-08	1.10639e-08
-0.02	-0.175	1.44694e-08	-3.22831e-08	3.53774e-08
-0.02	-0.17	6.67612e-08	-8.71286e-08	1.09765e-07
-0.02	-0.165	2.555e-07	-2.09427e-07	3.30363e-07
-0.02	-0.16	8.64558e-07	-4.26882e-07	9.64204e-07
-0.02	-0.155	2.65418e-06	-6.30827e-07	2.72812e-06
-0.02	-0.15	7.48024e-06	-8.26417e-08	7.4807e-06
-0.02	-0.145	1.94455e-05	4.10224e-06	1.98735e-05
-0.02	-0.14	4.66251e-05	2.10001e-05	5.11362e-05
-0.02	-0.135	0.000102612	7.55127e-05	0.000127403
-0.02	-0.13	0.000204803	0.000229047	0.000307257
-0.02	-0.125	0.000361024	0.000619587	0.000717096
-0.02	-0.12	0.000525942	0.00153136	0.00161916
-0.02	-0.115	0.000492393	0.00350166	0.00353611
-0.02	-0.11	-0.000338613	0.00745996	0.00746764
-0.02	-0.105	-0.00338547	0.0148656	0.0152462
-0.02	-0.1	-0.0115924	0.0277632	0.0300862
-0.02	-0.095	-0.030465	0.0486172	0.0573738
-0.02	-0.09	-0.0693992	0.0797414	0.105712
-0.02	-0.085	-0.143118	0.12215	0.188158
-0.02	-0.08	-0.272838	0.173779	0.323481
-0.02	-0.075	-0.486636	0.227262	0.537087
-0.02	-0.07	-0.818405	0.267821	0.861113
-0.02	-0.065	-1.30499	0.272171	1.33307
-0.02	-0.06	-1.98139	0.209521	1.99243
-0.02	-0.055	-2.87454	0.0455671	2.87491
-0.02	-0.05	-3.99664	-0.2503	4.00447
-0.02	-0.045	-5.33915	-0.695399	5.38425
-0.02	-0.04	-6.86892	-1.28381	6.98787
-0.02	-0.035	-8.52694	-1.97898	8.75358
-0.02	-0.03	-10.2302	-2.71193	10.5836
-0.02	-0.025	-11.8764	-3.3872	12.35
-0.02	-0.02	-13.3512	-3.89701	13.9084
-0.02	-0.015	-14.5377	-4.14142	15.1161
-0.02	-0.01	-15.328	-4.05045	15.8542
-0.02	-0.005	-15.6363	-3.60248	16.046
-0.02	0	-15.4123	-2.83364	15.6706
-0.02	0.005	-14.6522	-1.83463	14.7666
-0.02	0.01	-13.4054	-0.734818	13.4256
-0.02	0.015	-11.772	0.323059	11.7764
-0.02	0.02	-9.89181	1.21116	9.96569
-0.02	0.025	-7.92472	1.84049	8.13563
-0.02	0.03	-6.02667	2.17444	6.40694
-0.02	0.035	-4.32671	2.22905	4.86714
-0.02	0.04	-2.9106	2.06133	3.5666
-0.02	0.045	-1.81453	1.7503	2.52112
-0.02	0.05	-1.02937	1.37684	1.7191
-0.02	0.055	-0.512856	1.00783	1.13081
-0.02	0.06	-0.205254	0.687639	0.717619
-0.02	0.065	-0.0440855	0.437168	0.439386
-0.02	0.07	0.025272	0.258361	0.259595
-0.02	0.075	0.0442318	0.14125	0.148014
-0.02	0.08	0.0402561	0.0708156	0.081458
-0.02	0.085	0.0290965	0.0320378	0.0432785
-0.02	0.09	0.018242	0.0126566	0.0222027
-0.02	0.095	0.010242	0.0040154	0.011001
-0.02	0.1	0.00521778	0.000709541	0.0052658
-0.02	0.105	0.00242134	-0.000263547	0.00243564
-0.02	0.11	0.00102041	-0.000380178	0.00108893
-0.02	0.115	0.000386063	-0.000269305	0.000470712
-0.02	0.12	0.000127595	-0.000149825	0.000196794
-0.02	0.125	3.43179e-05	-7.1821e-05	7.95988e-05
-0.02	0.13	5.67087e-06	-3.06384e-05	3.11588e-05
-0.02	0.135	-9.71906e-07	-1.1768e-05	1.1808e-05
-0.02	0.14	-1.48666e-06	-4.07057e-06	4.33356e-06
-0.02	0.145	-8.95175e-07	-1.254e-06	1.54073e-06
-0.02	0.15	-4.13004e-07	-3.33512e-07	5.30851e-07
-0.02	0.155	-1.6287e-07	-7.00855e-08	1.77309e-07
-0.02	0.16	-5.69298e-08	-7.57339e-09	5.74313e-08
-0.02	0.165	-1.78621e-08	2.56755e-09	1.80457e-08
-0.02	0.17	-5.02768e-09	2.23588e-09	5.50243e-09
-0.02	0.175	-1.25135e-09	1.04245e-09	1.62867e-09
-0.02	0.18	-2.64267e-10	3.86392e-10	4.68119e-10
-0.02	0.185	-4.15477e-11	1.23915e-10	1.30695e-10
-0.02	0.19	-1.673e-12	3.54188e-11	3.54583e-11
-0.02	0.195	2.11435e-12	9.09823e-12	9.34068e-12
-0.02	0.2	1.15071e-12	2.10373e-12	2.39788e-12
-0.02	0.205	4.16372e-13	4.20391e-13	5.91687e-13
-0.02	0.21	1.16561e-13	7.99966e-14	1.41372e-13
-0.02	0.215	3.55434e-14	7.30085e-15	3.62854e-14
-0.02	0.22	7.44801e-15	4.13226e-15	8.51754e-15
-0.02	0.225	-9.76692e-15	7.21589e-17	9.76719e-15
-0.02	0.23	2.93198e-14	4.67833e-15	2.96907e-14
-0.02	0.235	-4.50705e-14	-5.64602e-15	4.54228e-14
-0.02	0.24	5.48699e-14	1.02844e-14	5.58254e-14
-0.02	0.245	-4.51309e-14	-1.29038e-14	4.69394e-14
-0.015	-0.25	3.72702e-14	4.24675e-15	3.75114e-14
-0.015	-0.245	-1.64566e-14	-5.45717e-15	1.73378e-14
-0.015	-0.24	7.10012e-15	6.55119e-15	9.66074e-15
-0.015	-0.235	-3.5085e-15	-3.36217e-15	4.8594e-15
-0.015	-0.23	-2.86421e-15	1.72895e-14	1.75252e-14
-0.015	-0.225	-4.94523e-14	3.93768e-14	6.32144e-14
-0.015	-0.22	-2.15895e-13	1.23433e-13	2.48689e-13
-0.015	-0.215	-9.89363e-13	2.74777e-13	1.02681e-12
-0.015	-0.21	-4.04067e-12	9.96117e-14	4.0419e-12
-0.015	-0.205	-1.51759e-11	-3.38945e-12	1.55498e-11
-0.015	-0.2	-5.19732e-11	-2.60654e-11	5.81431e-11
-0.015	-0.195	-1.60285e-10	-1.37574e-10	2.1123e-10
-0.015	-0.19	-4.31846e-10	-6.07801e-10	7.45596e-10
-0.015	-0.185	-9.35999e-10	-2.37875e-09	2.55627e-09
-0.015	-0.18	-1.12962e-09	-8.43487e-09	8.51017e-09
-0.015	-0.175	2.94428e-09	-2.73437e-08	2.75017e-08
-0.015	-0.17	2.92532e-08	-8.11323e-08	8.6245e-08
-0.015	-0.165	1.4444e-07	-2.1904e-07	2.62376e-07
-0.015	-0.16	5.64781e-07	-5.29386e-07	7.74097e-07
-0.015	-0.155	1.92067e-06	-1.10161e-06	2.21416e-06
-0.015	-0.15	5.87968e-06	-1.7622e-06	6.13808e-06
-0.015	-0.145	1.6452e-05	-1.06638e-06	1.64865e-05
-0.015	-0.14	4.23548e-05	6.76156e-06	4.28911e-05
-0.015	-0.135	0.000100439	3.9831e-05	0.000108048
-0.015	-0.13	0.000218553	0.000147165	0.000263483
-0.015	-0.125	0.000431803	0.000447411	0.000621796
-0.015	-0.12	0.000756604	0.00120125	0.00141966
-0.015	-0.115	0.00110992	0.00293205	0.00313509
-0.015	-0.11	0.00111594	0.00660107	0.00669473
-0.015	-0.105	-0.000286121	0.0138177	0.0138207
-0.015	-0.1	-0.0055382	0.027015	0.0275769
-0.015	-0.095	-0.0195536	0.0494467	0.0531726
-0.015	-0.09	-0.0512139	0.084788	0.0990549
-0.015	-0.085	-0.115124	0.136089	0.178252
-0.015	-0.08	-0.233249	0.203907	0.309812
-0.015	-0.075	-0.435808	0.283678	0.520002
-0.015	-0.07	-0.760674	0.362799	0.842763
-0.015	-0.065	-1.2506	0.418367	1.31873
-0.015	-0.06	-1.94801	0.416868	1.99212
-0.015	-0.055	-2.88771	0.317136	2.90507
-0.015	-0.05	-4.08861	0.0772635	4.08934
-0.015	-0.045	-5.54619	-0.334916	5.55629
-0.015	-0.04	-7.22719	-0.929675	7.28674
-0.015	-0.035	-9.06811	-1.68469	9.22327
-0.015	-0.03	-10.9776	-2.53948	11.2675
-0.015	-0.025	-12.8427	-3.39813	13.2846
-0.015	-0.02	-14.5377	-4.14143	15.1161
-0.015	-0.015	-15.9354	-4.64739	16.5992
-0.015	-0.01	-16.9185	-4.81596	17.5906
-0.015	-0.005	-17.3928	-4.59216	17.9888
-0.015	0	-17.2995	-3.98144	17.7518
-0.015	0.005	-16.6257	-3.05256	16.9036
-0.015	0.01	-15.4111	-1.92617	15.531
-0.015	0.015	-13.7479	-0.751549	13.7684
-0.015	0.02	-11.772	0.323046	11.7764
-0.015	0.025	-9.64623	1.1787	9.71798
-0.015	0.03	-7.53715	1.74572	7.73668
-0.015	0.035	-5.5916	2.01061	5.9421
-0.015	0.04	-3.91736	2.00966	4.40278
-0.015	0.045	-2.57283	1.81246	3.14713
-0.015	0.05	-1.5672	1.50129	2.17026
-0.015	0.055	-0.869879	1.15243	1.44388
-0.015	0.06	-0.42522	0.823526	0.926826
-0.015	0.065	-0.168266	0.548831	0.574046
-0.015	0.07	-0.0375352	0.34104	0.343099
-0.015	0.075	0.017099	0.197172	0.197912
-0.015	0.08	0.031553	0.105582	0.110196
-0.015	0.085	0.0284808	0.0519386	0.0592349
-0.015	0.09	0.0202634	0.023124	0.0307462
-0.015	0.095	0.0124823	0.00904245	0.0154134
-0.015	0.1	0.00688467	0.00288461	0.00746456
-0.015	0.105	0.00344785	0.000560704	0.00349314
-0.015	0.11	0.00157502	-0.000125148	0.00157999
-0.015	0.115	0.000654919	-0.000220171	0.000690937
-0.015	0.12	0.000245473	-0.000158531	0.000292214
-0.015	0.125	8.10166e-05	-8.79209e-05	0.000119557
-0.015	0.13	2.22119e-05	-4.18015e-05	4.73364e-05
-0.015	0.135	4.12465e-06	-1.76678e-05	1.81429e-05
-0.015	0.14	-2.17627e-07	-6.73011e-06	6.73362e-06
-0.015	0.145	-7.06769e-07	-2.31539e-06	2.42086e-06
-0.015	0.15	-4.49521e-07	-7.13571e-07	8.43358e-07
-0.015	0.155	-2.10099e-07	-1.92259e-07	2.8479e-07
-0.015	0.16	-8.3048e-08	-4.24119e-08	9.32509e-08
-0.015	0.165	-2.90143e-08	-5.94576e-09	2.96172e-08
-0.015	0.17	-9.10575e-09	6.27216e-10	9.12732e-09
-0.015	0.175	-2.57364e-09	9.11266e-10	2.73021e-09
-0.015	0.18	-6.48915e-10	4.55706e-10	7.92943e-10
-0.015	0.185	-1.41764e-10	1.73022e-10	2.23682e-10
-0.015	0.19	-2.46729e-11	5.61176e-11	6.1302e-11
-0.015	0.195	-2.32346e-12	1.61605e-11	1.63266e-11
-0.015	0.2	5.41639e-13	4.19961e-12	4.2344e-12
-0.015	0.205	4.08914e-13	9.79344e-13	1.06128e-12
-0.015	0.21	1.58582e-13	2.16746e-13	2.68565e-13
-0.015	0.215	5.34965e-14	3.31469e-14	6.29333e-14
-0.015	0.22	1.31847e-14	1.3323e-14	1.87441e-14
-0.015	0.225	-1.24639e-15	-3.04757e-15	3.29259e-15
-0.015	0.23	2.3331e-14	4.69149e-15	2.3798e-14
-0.015	0.235	-3.99673e-14	-3.65469e-15	4.01341e-14
-0.015	0.24	5.84103e-14	5.0879e-15	5.86315e-14
-0.015	0.245	-5.74979e-14	-4.8507e-15	5.77021e-14
-0.01	-0.25	5.20134e-14	-1.09148e-15	5.20249e-14
-0.01	-0.245	-2.87635e-14	6.53603e-16	2.8771e-14
-0.01	-0.24	1.50369e-14	5.87072e-15	1.61423e-14
-0.01	-0.235	-5.36476e-15	-1.90426e-15	5.6927e-15
-0.01	-0.23	-8.11619e-16	1.71625e-14	1.71817e-14
-0.01	-0.225	-2.33622e-14	2.99595e-14	3.79916e-14
-0.01	-0.22	-1.06711e-13	1.34907e-13	1.72009e-13
-0.01	-0.215	-5.73601e-13	4.16246e-13	7.08717e-13
-0.01	-0.21	-2.60821e-12	1.05337e-12	2.81289e-12
-0.01	-0.205	-1.08393e-11	1.45889e-12	1.09371e-11
-0.01	-0.2	-4.10115e-11	-4.7928e-12	4.12906e-11
-0.01	-0.195	-1.41529e-10	-5.4205e-11	1.51554e-10
-0.01	-0.19	-4.41552e-10	-3.11768e-10	5.40525e-10
-0.01	-0.185	-1.21735e-09	-1.42298e-09	1.87265e-09
-0.01	-0.18	-2.79845e-09	-5.64467e-09	6.30029e-09
-0.01	-0.175	-4.36979e-09	-2.0108e-08	2.05773e-08
-0.01	-0.17	2.01417e-09	-6.51927e-08	6.52238e-08
-0.01	-0.165	5.42926e-08	-1.93085e-07	2.00573e-07
-0.01	-0.16	2.94845e-07	-5.20497e-07	5.98206e-07
-0.01	-0.155	1.18477e-06	-1.2604e-06	1.72982e-06
-0.01	-0.15	4.05603e-06	-2.65603e-06	4.84828e-06
-0.01	-0.145	1.2386e-05	-4.46599e-06	1.31666e-05
-0.01	-0.14	3.44046e-05	-3.99246e-06	3.46355e-05
-0.01	-0.135	8.76794e-05	9.81431e-06	8.82269e-05
-0.01	-0.13	0.000205498	7.14383e-05	0.000217561
-0.01	-0.125	0.000441711	0.000272873	0.000519199
-0.01	-0.12	0.000862691	0.000832361	0.00119878
-0.01	-0.115	0.00149892	0.00221819	0.00267715
-0.01	-0.11	0.00220196	0.00534556	0.00578132
-0.01	-0.105	0.00231717	0.011845	0.0120696
-0.01	-0.1	4.93471e-05	0.0243538	0.0243538
-0.01	-0.095	-0.00860768	0.0466986	0.0474852
-0.01	-0.09	-0.03145	0.0837389	0.08945
-0.01	-0.085	-0.0820707	0.140556	0.162762
-0.01	-0.08	-0.181956	0.22069	0.286028
-0.01	-0.075	-0.362022	0.32332	0.485382
-0.01	-0.07	-0.662689	0.439688	0.795287
-0.01	-0.065	-1.13158	0.549655	1.25801
-0.01	-0.06	-1.81825	0.619825	1.92099
-0.01	-0.055	-2.76615	0.604878	2.83151
-0.01	-0.05	-4.00282	0.453421	4.02842
-0.01	-0.045	-5.53042	0.118512	5.53169
-0.01	-0.04	-7.31861	-0.428602	7.33115
-0.01	-0.035	-9.3019	-1.18469	9.37703
-0.01	-0.03	-11.3823	-2.10484	11.5752
-0.01	-0.025	-13.4366	-3.1009	13.7898
-0.01	-0.02	-15.328	-4.05046	15.8542
-0.01	-0.015	-16.9185	-4.81596	17.5906
-0.01	-0.01	-18.0823	-5.27075	18.8348
-0.01	-0.005	-18.7186	-5.32595	19.4616
-0.01	0	-18.763	-4.95154	19.4053
-0.01	0.005	-18.1964	-4.18571	18.6716
-0.01	0.01	-17.051	-3.12925	17.3358
-0.01	0.015	-15.4111	-1.92618	15.531
-0.01	0.02	-13.4054	-0.734837	13.4255
-0.01	0.025	-11.1936	0.30284	11.1977
-0.01	0.03	-8.9455	1.08642	9.01123
-0.01	0.035	-6.81801	1.57051	6.99656
-0.01	0.04	-4.93521	1.76448	5.24116
-0.01	0.045	-3.37484	1.72035	3.78803
-0.01	0.05	-2.16478	1.51365	2.64148
-0.01	0.055	-1.28906	1.22347	1.77724
-0.01	0.06	-0.700546	0.91677	1.15379
-0.01	0.065	-0.336358	0.639778	0.722808
-0.01	0.07	-0.131874	0.416619	0.436992
-0.01	0.075	-0.030664	0.253142	0.254993
-0.01	0.08	0.0105513	0.143242	0.14363
-0.01	0.085	0.0212238	0.0751691	0.0781079
-0.01	0.09	0.0190838	0.0363062	0.0410163
-0.01	0.095	0.0133907	0.0159196	0.0208025
-0.01	0.1	0.00811444	0.0061676	0.0101923
-0.01	0.105	0.00440071	0.0019794	0.00482537
-0.01	0.11	0.0021682	0.000417428	0.00220802
-0.01	0.115	0.00097572	-4.59856e-05	0.000976803
-0.01	0.12	0.000400593	-0.000119006	0.000417896
-0.01	0.125	0.000148834	-8.80901e-05	0.000172949
-0.01	0.13	4.90601e-05	-4.88894e-05	6.92609e-05
-0.01	0.135	1.36814e-05	-2.31009e-05	2.68483e-05
-0.01	0.14	2.7791e-06	-9.68652e-06	1.00773e-05
-0.01	0.145	7.90845e-08	-3.66279e-06	3.66365e-06
-0.01	0.15	-3.04773e-07	-1.25402e-06	1.29053e-06
-0.01	0.155	-2.11354e-07	-3.86605e-07	4.40606e-07
-0.01	0.16	-1.00879e-07	-1.05337e-07	1.45851e-07
-0.01	0.165	-4.01096e-08	-2.41636e-08	4.68258e-08
-0.01	0.17	-1.40323e-08	-3.97952e-09	1.45857e-08
-0.01	0.175	-4.40916e-09	-4.25385e-11	4.40937e-09
-0.01	0.18	-1.25141e-09	3.29742e-10	1.29412e-09
-0.01	0.185	-3.19132e-10	1.84982e-10	3.68868e-10
-0.01	0.19	-7.16584e-11	7.27804e-11	1.02137e-10
-0.01	0.195	-1.34188e-11	2.39922e-11	2.74898e-11
-0.01	0.2	-1.72326e-12	6.98552e-12	7.19494e-12
-0.01	0.205	4.02363e-14	1.83044e-12	1.83088e-12
-0.01	0.21	1.33085e-13	4.4416e-13	4.6367e-13
-0.01	0.215	5.88315e-14	8.70319e-14	1.05051e-13
-0.01	0.22	2.09185e-14	2.70157e-14	3.41677e-14
-0.01	0.225	3.84244e-15	-4.16999e-15	5.67037e-15
-0.01	0.23	1.72112e-14	5.30868e-15	1.80113e-14
-0.01	0.235	-3.08034e-14	-2.80633e-15	3.0931e-14
-0.01	0.24	5.35279e-14	-5.37804e-16	5.35306e-14
-0.01	0.245	-6.1297e-14	4.54627e-16	6.12987e-14
-0.005	-0.25	5.89943e-14	-4.14159e-15	5.91395e-14
-0.005	-0.245	-4.31932e-14	2.60402e-15	4.32716e-14
-0.005	-0.24	2.39448e-14	1.5776e-15	2.39967e-14
-0.005	-0.235	-8.72549e-15	-2.55961e-15	9.09318e-15
-0.005	-0.23	2.4714e-15	1.23413e-14	1.25864e-14
-0.005	-0.225	-3.27359e-15	1.75764e-14	1.78786e-14
-0.005	-0.22	-3.37593e-14	1.1158e-13	1.16575e-13
-0.005	-0.215	-2.54435e-13	3.88979e-13	4.64803e-13
-0.005	-0.21	-1.37814e-12	1.28561e-12	1.88469e-12
-0.005	-0.205	-6.52277e-12	3.50363e-12	7.40418e-12
-0.005	-0.2	-2.7432e-11	6.65472e-12	2.82277e-11
-0.005	-0.195	-1.04664e-10	-1.7241e-12	1.04678e-10
-0.005	-0.19	-3.63477e-10	-1.0082e-10	3.772e-10
-0.005	-0.185	-1.14324e-09	-6.60857e-10	1.3205e-09
-0.005	-0.18	-3.2013e-09	-3.1478e-09	4.48965e-09
-0.005	-0.175	-7.64404e-09	-1.26965e-08	1.482e-08
-0.005	-0.17	-1.36327e-08	-4.54808e-08	4.748e-08
-0.005	-0.165	-6.19068e-09	-1.4746e-07	1.4759e-07
-0.005	-0.16	9.08487e-08	-4.35618e-07	4.4499e-07
-0.005	-0.155	5.67233e-07	-1.17074e-06	1.30091e-06
-0.005	-0.15	2.35926e-06	-2.83267e-06	3.68648e-06
-0.005	-0.145	8.14579e-06	-6.00985e-06	1.01229e-05
-0.005	-0.14	2.48233e-05	-1.0433e-05	2.69267e-05
-0.005	-0.135	6.84372e-05	-1.12825e-05	6.9361e-05
-0.005	-0.13	0.000172575	1.16598e-05	0.000172969
-0.005	-0.125	0.000399507	0.000121089	0.000417454
-0.005	-0.12	0.000847529	0.00048158	0.000974794
-0.005	-0.115	0.00163427	0.00147533	0.00220169
-0.005	-0.11	0.00281001	0.00390217	0.00480865
-0.005	-0.105	0.00411596	0.00928144	0.0101531
-0.005	-0.1	0.00445746	0.0202345	0.0207197
-0.005	-0.095	0.00093241	0.040847	0.0408577
-0.005	-0.09	-0.0127193	0.0767899	0.0778361
-0.005	-0.085	-0.0482529	0.134854	0.143227
-0.005	-0.08	-0.125391	0.221492	0.254522
-0.005	-0.075	-0.274015	0.340085	0.436741
-0.005	-0.07	-0.535105	0.486997	0.723535
-0.005	-0.065	-0.959265	0.647133	1.15714
-0.005	-0.06	-1.60194	0.790416	1.78633
-0.005	-0.055	-2.51509	0.871101	2.66167
-0.005	-0.05	-3.73626	0.831763	3.82773
-0.005	-0.045	-5.27705	0.612861	5.31252
-0.005	-0.04	-7.11378	0.167057	7.11574
-0.005	-0.035	-9.18299	-0.524542	9.19795
-0.005	-0.03	-11.3833	-1.43864	11.4738
-0.005	-0.025	-13.5836	-2.50332	13.8123
-0.005	-0.02	-15.6363	-3.6025	16.0459
-0.005	-0.015	-17.3928	-4.59217	17.9888
-0.005	-0.01	-18.7186	-5.32595	19.4616
-0.005	-0.005	-19.5069	-5.68441	20.3183
-0.005	0	-19.6893	-5.60095	20.4705
-0.005	0.005	-19.2433	-5.07752	19.9019
-0.005	0.01	-18.1964	-4.18571	18.6716
-0.005	0.015	-16.6257	-3.05257	16.9036
-0.005	0.02	-14.6522	-1.83465	14.7666
-0.005	0.025	-12.4285	-0.686892	12.4474
-0.005	0.03	-10.1208	0.265924	10.1243
-0.005	0.035	-7.88898	0.948274	7.94577
-0.005	0.04	-5.86598	1.34	6.01709
-0.005	0.045	-4.14374	1.46958	4.39662
-0.005	0.05	-2.76657	1.39825	3.09984
-0.005	0.055	-1.7338	1.20064	2.10893
-0.005	0.06	-1.00974	0.947305	1.38454
-0.005	0.065	-0.537641	0.693125	0.8772
-0.005	0.07	-0.253811	0.472535	0.536385
-0.005	0.075	-0.0987641	0.300782	0.316582
-0.005	0.08	-0.0239693	0.178778	0.180377
-0.005	0.085	0.0058096	0.0990564	0.0992266
-0.005	0.09	0.0134409	0.0509683	0.0527108
-0.005	0.095	0.0121038	0.0241847	0.0270445
-0.005	0.1	0.00839394	0.0104512	0.0134047
-0.005	0.105	0.00501012	0.00401436	0.00642
-0.005	0.11	0.00267422	0.0012962	0.0029718
-0.005	0.115	0.00129727	0.000292909	0.00132992
-0.005	0.12	0.000575499	-6.83278e-06	0.000575539
-0.005	0.125	0.000233436	-5.96225e-05	0.00024093
-0.005	0.13	8.60092e-05	-4.61106e-05	9.75898e-05
-0.005	0.135	2.83147e-05	-2.5732e-05	3.82605e-05
-0.005	0.14	8.01378e-06	-1.21122e-05	1.45233e-05
-0.005	0.145	1.74584e-06	-5.04585e-06	5.33934e-06
-0.005	0.15	1.50586e-07	-1.89581e-06	1.90178e-06
-0.005	0.155	-1.15392e-07	-6.46264e-07	6.56485e-07
-0.005	0.16	-9.24767e-08	-1.99286e-07	2.19697e-07
-0.005	0.165	-4.55944e-08	-5.48195e-08	7.13023e-08
-0.005	0.17	-1.83176e-08	-1.29784e-08	2.24494e-08
-0.005	0.175	-6.43192e-09	-2.38294e-09	6.85916e-09
-0.005	0.18	-2.02575e-09	-1.87732e-10	2.03443e-09
-0.005	0.185	-5.77451e-10	9.94559e-11	5.85953e-10
-0.005	0.19	-1.48745e-10	6.89131e-11	1.63933e-10
-0.005	0.195	-3.41656e-11	2.86246e-11	4.45719e-11
-0.005	0.2	-6.74438e-12	9.65655e-12	1.17786e-11
-0.005	0.205	-1.03131e-12	2.85208e-12	3.03282e-12
-0.005	0.21	-5.50773e-14	7.60101e-13	7.62094e-13
-0.005	0.215	3.21077e-14	1.75887e-13	1.78793e-13
-0.005	0.22	2.48315e-14	4.62164e-14	5.24648e-14
-0.005	0.225	4.77212e-15	-1.98646e-15	5.16906e-15
-0.005	0.23	1.22018e-14	6.01557e-15	1.36041e-14
-0.005	0.235	-2.03867e-14	-2.49198e-15	2.05384e-14
-0.005	0.24	4.1093e-14	-2.38279e-15	4.1162e-14
-0.005	0.245	-5.69706e-14	4.20764e-15	5.71258e-14
0	-0.25	5.88744e-14	-3.39473e-15	5.89722e-14
0	-0.245	-5.16128e-14	4.68082e-15	5.18247e-14
0	-0.24	3.25293e-14	6.24912e-16	3.25353e-14
0	-0.235	-1.66245e-14	-8.75056e-16	1.66475e-14
0	-0.23	3.30918e-15	4.95534e-15	5.9587e-15
0	-0.225	5.82119e-15	6.31887e-15	8.59152e-15
0	-0.22	3.18881e-15	7.51936e-14	7.52611e-14
0	-0.215	-5.84305e-14	2.86651e-13	2.92545e-13
0	-0.21	-5.34608e-13	1.09807e-12	1.22129e-12
0	-0.205	-3.16447e-12	3.6387e-12	4.82224e-12
0	-0.2	-1.53601e-11	1.04439e-11	1.85744e-11
0	-0.195	-6.56608e-11	2.3081e-11	6.95994e-11
0	-0.19	-2.52613e-10	2.00372e-11	2.53406e-10
0	-0.185	-8.82045e-10	-1.59963e-10	8.96432e-10
0	-0.18	-2.78999e-09	-1.30474e-09	3.08e-09
0	-0.175	-7.8938e-09	-6.57773e-09	1.02751e-08
0	-0.17	-1.93274e-08	-2.70839e-08	3.32729e-08
0	-0.165	-3.72938e-08	-9.76705e-08	1.04548e-07
0	-0.16	-3.5355e-08	-3.16692e-07	3.18659e-07
0	-0.155	1.32014e-07	-9.32539e-07	9.41837e-07
0	-0.15	1.02691e-06	-2.49548e-06	2.69851e-06
0	-0.145	4.46123e-06	-6.01966e-06	7.49259e-06
0	-0.14	1.55655e-05	-1.2802e-05	2.01538e-05
0	-0.135	4.73513e-05	-2.26741e-05	5.25001e-05
0	-0.13	0.000129545	-2.73752e-05	0.000132405
0	-0.125	0.00032308	8.50852e-06	0.000323192
0	-0.12	0.00073827	0.000193852	0.000763297
0	-0.115	0.0015445	0.000809378	0.00174372
0	-0.11	0.00293714	0.0024923	0.00385206
0	-0.105	0.00498896	0.00654123	0.00822663
0	-0.1	0.00726096	0.01535	0.0169807
0	-0.095	0.00799736	0.0329103	0.0338681
0	-0.09	0.00271902	0.0652012	0.0652579
0	-0.085	-0.0178865	0.120125	0.121449
0	-0.08	-0.0706511	0.206521	0.218272
0	-0.075	-0.182678	0.331804	0.378768
0	-0.07	-0.393198	0.498034	0.634541
0	-0.065	-0.753234	0.696849	1.02614
0	-0.06	-1.32182	0.904498	1.60166
0	-0.055	-2.15809	1.07897	2.41278
0	-0.05	-3.30982	1.16151	3.50771
0	-0.045	-4.80025	1.08421	4.92117
0	-0.04	-6.61627	0.783618	6.66251
0	-0.035	-8.70142	0.218325	8.70415
0	-0.03	-10.9559	-0.613865	10.9731
0	-0.025	-13.2448	-1.66453	13.349
0	-0.02	-15.4122	-2.83366	15.6706
0	-0.015	-17.2995	-3.98145	17.7518
0	-0.01	-18.763	-4.95155	19.4053
0	-0.005	-19.6893	-5.60095	20.4705
0	0	-20.0064	-5.82942	20.8383
0	0.005	-19.6893	-5.60095	20.4705
0	0.01	-18.763	-4.95155	19.4053
0	0.015	-17.2995	-3.98145	17.7518
0	0.02	-15.4122	-2.83366	15.6706
0	0.025	-13.2448	-1.66453	13.349
0	0.03	-10.9559	-0.613865	10.9731
0	0.035	-8.70142	0.218325	8.70415
0	0.04	-6.61627	0.783618	6.66251
0	0.045	-4.80025	1.08421	4.92117
0	0.05	-3.30982	1.16151	3.50771
0	0.055	-2.15809	1.07897	2.41278
0	0.06	-1.32182	0.904498	1.60166
0	0.065	-0.753234	0.696849	1.02614
0	0.07	-0.393198	0.498034	0.634541
0	0.075	-0.182678	0.331804	0.378768
0	0.08	-0.0706511	0.206521	0.218272
0	0.085	-0.0178865	0.120125	0.121449
0	0.09	0.00271902	0.0652012	0.0652579
0	0.095	0.00799736	0.0329103	0.0338681
0	0.1	0.00726096	0.01535	0.0169807
0	0.105	0.00498896	0.00654123	0.00822663
0	0.11	0.00293714	0.0024923	0.00385206
0	0.115	0.0015445	0.000809378	0.00174372
