Time   0.02772
x	y	imag	real	abs
-0.055	-0.14	0.000729283	0.00182957	0.00196956
-0.055	-0.135	0.00146348	0.0037743	0.0040481
-0.055	-0.13	0.00283423	0.00714706	0.00768852
-0.055	-0.125	0.00470629	0.0130506	0.0138733
-0.055	-0.12	0.00728688	0.022939	0.0240685
-0.055	-0.115	0.0106852	0.0396563	0.0410706
-0.055	-0.11	0.0160409	0.0678963	0.0697654
-0.055	-0.105	0.0274665	0.113065	0.116353
-0.055	-0.1	0.0552272	0.177876	0.186252
-0.055	-0.095	0.117436	0.254834	0.280592
-0.055	-0.09	0.236325	0.322467	0.399793
-0.055	-0.085	0.423837	0.355768	0.553361
-0.055	-0.08	0.658278	0.357202	0.748948
-0.055	-0.075	0.865491	0.384489	0.947051
-0.055	-0.07	0.929844	0.537044	1.07379
-0.055	-0.065	0.748511	0.887204	1.16078
-0.055	-0.06	0.301968	1.42162	1.45334
-0.055	-0.055	-0.315582	2.05188	2.07601
-0.055	-0.05	-0.943784	2.68008	2.8414
-0.055	-0.045	-1.41988	3.23612	3.53391
-0.055	-0.04	-1.57599	3.64669	3.97267
-0.055	-0.035	-1.2506	3.79824	3.99883
-0.055	-0.03	-0.418682	3.57399	3.59843
-0.055	-0.025	0.709601	2.95724	3.04118
-0.055	-0.02	1.79566	2.10278	2.76516
-0.055	-0.015	2.57326	1.29488	2.88069
-0.055	-0.01	2.93883	0.800937	3.04602
-0.055	-0.005	2.88021	0.705849	2.96544
-0.055	0	2.41093	0.860127	2.55977
-0.055	0.005	1.62386	1.02082	1.91807
-0.055	0.01	0.746893	1.06437	1.30028
-0.055	0.015	0.0501098	1.02109	1.02232
-0.055	0.02	-0.325885	0.939456	0.994374
-0.055	0.025	-0.417914	0.816651	0.917372
-0.055	0.03	-0.348996	0.641428	0.730225
-0.055	0.035	-0.230453	0.435856	0.493031
-0.055	0.04	-0.123088	0.247677	0.276576
-0.055	0.045	-0.047648	0.115687	0.125116
-0.055	0.05	-0.00561815	0.0477497	0.0480791
-0.055	0.055	0.0100518	0.0252171	0.0271466
-0.055	0.06	0.0115506	0.0220965	0.0249333
-0.055	0.065	0.00911059	0.0207436	0.0226561
-0.055	0.07	0.0069129	0.0162142	0.0176264
-0.055	0.075	0.00547439	0.0106413	0.0119669
-0.055	0.08	0.00435378	0.00625894	0.00762428
-0.055	0.085	0.00319778	0.0034263	0.00468672
-0.055	0.09	0.00205554	0.00170121	0.00266821
-0.055	0.095	0.00114955	0.000702828	0.00134738
-0.055	0.1	0.000566694	0.000205236	0.000602714
-0.055	0.105	0.000243856	2.05142e-05	0.000244717
-0.055	0.11	8.44671e-05	-1.73437e-05	8.62293e-05
-0.055	0.115	1.68781e-05	-1.2309e-05	2.08898e-05
-0.055	0.12	-4.29014e-06	-4.58185e-06	6.27683e-06
-0.055	0.125	-6.49723e-06	-1.08954e-06	6.58795e-06
-0.055	0.13	-3.90621e-06	-7.57495e-08	3.90694e-06
-0.055	0.135	-1.67913e-06	1.10074e-07	1.68273e-06
-0.055	0.14	-5.92705e-07	9.70926e-08	6.00605e-07
-0.055	0.145	-1.94141e-07	5.69612e-08	2.02325e-07
-0.055	0.15	-6.71267e-08	2.73345e-08	7.24788e-08
-0.055	0.155	-2.52602e-08	1.11583e-08	2.7615e-08
-0.055	0.16	-9.48142e-09	3.90782e-09	1.02552e-08
-0.055	0.165	-3.25885e-09	1.17732e-09	3.465e-09
-0.055	0.17	-9.89227e-10	3.05075e-10	1.0352e-09
-0.055	0.175	-2.6357e-10	6.754e-11	2.72086e-10
-0.055	0.18	-6.1957e-11	1.2516e-11	6.32085e-11
-0.055	0.185	-1.29584e-11	1.83778e-12	1.30881e-11
-0.055	0.19	-2.43392e-12	1.75847e-13	2.44026e-12
-0.055	0.195	-4.14482e-13	-3.77962e-15	4.145e-13
-0.055	0.2	-6.46337e-14	-6.66462e-15	6.49764e-14
-0.055	0.205	-9.3261e-15	-1.94255e-15	9.52626e-15
-0.055	0.21	-1.26166e-15	-4.1191e-16	1.3272e-15
-0.055	0.215	-2.00293e-16	-1.74072e-16	2.65364e-16
-0.055	0.22	-5.53309e-16	-1.21956e-15	1.33921e-15
-0.055	0.225	-7.36863e-15	-1.45931e-14	1.63479e-14
-0.055	0.23	-1.04792e-13	-1.84339e-13	2.12043e-13
-0.055	0.235	-1.54003e-12	-2.43341e-12	2.87979e-12
-0.055	0.24	-2.34021e-11	-3.35076e-11	4.08708e-11
-0.055	0.245	-3.67764e-10	-4.80501e-10	6.05088e-10
-0.05	-0.25	-1.39e-09	-2.67708e-09	3.01643e-09
-0.05	-0.245	-6.07884e-09	-9.15608e-09	1.09903e-08
-0.05	-0.24	-2.16944e-08	-2.56833e-08	3.36196e-08
-0.05	-0.235	-6.40427e-08	-6.29061e-08	8.977e-08
-0.05	-0.23	-1.55542e-07	-1.41187e-07	2.10064e-07
-0.05	-0.225	-3.09773e-07	-3.06065e-07	4.35471e-07
-0.05	-0.22	-4.88541e-07	-6.16053e-07	7.86253e-07
-0.05	-0.215	-4.32658e-07	-8.88509e-07	9.88252e-07
-0.05	-0.21	9.3192e-07	8.37628e-08	9.35677e-07
-0.05	-0.205	6.40617e-06	5.19326e-06	8.24675e-06
-0.05	-0.2	1.93182e-05	1.70257e-05	2.57501e-05
-0.05	-0.195	3.64711e-05	3.22449e-05	4.86814e-05
-0.05	-0.19	4.12468e-05	3.99114e-05	5.73953e-05
-0.05	-0.185	1.77302e-05	3.23594e-05	3.68984e-05
-0.05	-0.18	-1.84401e-05	1.58408e-05	2.43098e-05
-0.05	-0.175	-3.15738e-05	4.96389e-06	3.19617e-05
-0.05	-0.17	-1.8864e-05	4.14495e-06	1.9314e-05
-0.05	-0.165	5.56948e-06	5.66483e-06	7.94414e-06
-0.05	-0.16	2.0424e-05	5.96085e-05	6.30104e-05
-0.05	-0.155	2.17106e-05	0.000111473	0.000113567
-0.05	-0.15	0.000108508	0.000225127	0.000249912
-0.05	-0.145	0.000297589	0.000715289	0.000774725
-0.05	-0.14	0.000506014	0.00161915	0.00169638
-0.05	-0.135	0.00120779	0.00358994	0.00378767
-0.05	-0.13	0.00237386	0.0069311	0.00732635
-0.05	-0.125	0.00414035	0.0125457	0.0132113
-0.05	-0.12	0.00635329	0.0217509	0.0226598
-0.05	-0.115	0.00842586	0.0366058	0.037563
-0.05	-0.11	0.00959085	0.0609268	0.0616771
-0.05	-0.105	0.0116117	0.100554	0.101223
-0.05	-0.1	0.0225139	0.161703	0.163263
-0.05	-0.095	0.0622645	0.245868	0.25363
-0.05	-0.09	0.164619	0.341943	0.379505
-0.05	-0.085	0.368888	0.423052	0.561294
-0.05	-0.08	0.691979	0.46482	0.833603
-0.05	-0.075	1.09108	0.484643	1.19388
-0.05	-0.07	1.44424	0.569761	1.55257
-0.05	-0.065	1.58428	0.840823	1.79358
-0.05	-0.06	1.38874	1.36126	1.94463
-0.05	-0.055	0.875264	2.07821	2.25501
-0.05	-0.05	0.212161	2.8674	2.87524
-0.05	-0.045	-0.385686	3.62048	3.64097
-0.05	-0.04	-0.750069	4.26416	4.32963
-0.05	-0.035	-0.729771	4.69884	4.75517
-0.05	-0.03	-0.192609	4.76861	4.7725
-0.05	-0.025	0.83376	4.35049	4.42966
-0.05	-0.02	2.08152	3.49111	4.06455
-0.05	-0.015	3.17485	2.44715	4.00852
-0.05	-0.01	3.83813	1.57458	4.14856
-0.05	-0.005	3.97345	1.12583	4.12987
-0.05	0	3.58769	1.08837	3.74914
-0.05	0.005	2.74702	1.21245	3.00269
-0.05	0.01	1.63758	1.24813	2.059
-0.05	0.015	0.575485	1.14835	1.28448
-0.05	0.02	-0.155607	1.00175	1.01377
-0.05	0.025	-0.47473	0.859217	0.981643
-0.05	0.03	-0.488932	0.702114	0.855581
-0.05	0.035	-0.36295	0.512364	0.627892
-0.05	0.04	-0.217055	0.315628	0.383058
-0.05	0.045	-0.104214	0.158583	0.189761
-0.05	0.05	-0.0339659	0.0675646	0.0756218
-0.05	0.055	-4.46137e-05	0.034132	0.034132
-0.05	0.06	0.0103883	0.0304335	0.0321577
-0.05	0.065	0.0106006	0.0314854	0.0332221
-0.05	0.07	0.00837538	0.0271916	0.0284522
-0.05	0.075	0.00647933	0.0193102	0.0203682
-0.05	0.08	0.00521326	0.0118649	0.0129597
-0.05	0.085	0.0040757	0.00652294	0.00769156
-0.05	0.09	0.0028509	0.00316447	0.00425929
-0.05	0.095	0.00173668	0.00124416	0.00213635
-0.05	0.1	0.000924513	0.00030832	0.00097457
-0.05	0.105	0.000425891	-2.09039e-05	0.000426404
-0.05	0.11	0.000158565	-6.78415e-05	0.000172468
-0.05	0.115	3.63436e-05	-3.89471e-05	5.32704e-05
-0.05	0.12	-5.74194e-06	-1.38428e-05	1.49865e-05
-0.05	0.125	-1.19416e-05	-3.1547e-06	1.23512e-05
-0.05	0.13	-7.6907e-06	-9.65827e-08	7.69131e-06
-0.05	0.135	-3.45081e-06	4.3098e-07	3.47762e-06
-0.05	0.14	-1.27691e-06	3.54013e-07	1.32508e-06
-0.05	0.145	-4.56988e-07	2.04444e-07	5.00635e-07
-0.05	0.15	-1.81897e-07	9.75724e-08	2.06414e-07
-0.05	0.155	-7.85521e-08	3.97201e-08	8.80234e-08
-0.05	0.16	-3.24738e-08	1.38786e-08	3.53151e-08
-0.05	0.165	-1.1887e-08	4.15966e-09	1.25938e-08
-0.05	0.17	-3.76827e-09	1.0624e-09	3.91517e-09
-0.05	0.175	-1.03636e-09	2.2699e-10	1.06093e-09
-0.05	0.18	-2.4953e-10	3.8649e-11	2.52505e-10
-0.05	0.185	-5.3176e-11	4.45071e-12	5.33619e-11
-0.05	0.19	-1.01454e-11	6.87982e-15	1.01454e-11
-0.05	0.195	-1.75398e-12	-1.70679e-13	1.76226e-12
-0.05	0.2	-2.78365e-13	-5.8596e-14	2.84465e-13
-0.05	0.205	-4.11187e-14	-1.37536e-14	4.33579e-14
-0.05	0.21	-5.73261e-15	-2.63714e-15	6.3101e-15
-0.05	0.215	-7.73446e-16	-4.94892e-16	9.18225e-16
-0.05	0.22	-2.46786e-16	-7.09876e-16	7.5155e-16
-0.05	0.225	-2.11299e-15	-7.32281e-15	7.62157e-15
-0.05	0.23	-2.95745e-14	-8.6857e-14	9.1754e-14
-0.05	0.235	-4.21534e-13	-1.07945e-12	1.15884e-12
-0.05	0.24	-6.12805e-12	-1.40154e-11	1.52966e-11
-0.05	0.245	-9.11712e-11	-1.89804e-10	2.10565e-10
-0.045	-0.25	-6.59647e-11	-9.52266e-10	9.54548e-10
-0.045	-0.245	-1.98837e-10	-3.52637e-09	3.53197e-09
-0.045	-0.24	3.07539e-12	-1.10553e-08	1.10553e-08
-0.045	-0.235	3.67339e-09	-3.08414e-08	3.10594e-08
-0.045	-0.23	2.29826e-08	-7.74295e-08	8.07684e-08
-0.045	-0.225	8.82349e-08	-1.72277e-07	1.93558e-07
-0.045	-0.22	2.55182e-07	-3.08504e-07	4.00365e-07
-0.045	-0.215	6.59235e-07	-2.84973e-07	7.18192e-07
-0.045	-0.21	1.84336e-06	6.69637e-07	1.96122e-06
-0.045	-0.205	5.52508e-06	4.11519e-06	6.88922e-06
-0.045	-0.2	1.45686e-05	1.13389e-05	1.84612e-05
-0.045	-0.195	2.90639e-05	2.06489e-05	3.56523e-05
-0.045	-0.19	4.01954e-05	2.605e-05	4.78986e-05
-0.045	-0.185	3.56268e-05	2.11539e-05	4.14338e-05
-0.045	-0.18	1.72944e-05	6.7149e-06	1.85523e-05
-0.045	-0.175	-7.47907e-06	-4.62242e-06	8.79223e-06
-0.045	-0.17	-4.32073e-05	-2.43015e-06	4.32755e-05
-0.045	-0.165	-4.98573e-05	1.1565e-05	5.11811e-05
-0.045	-0.16	-7.82564e-06	6.07821e-05	6.12838e-05
-0.045	-0.155	-1.61171e-06	8.93277e-05	8.93422e-05
-0.045	-0.15	4.07594e-05	0.000166682	0.000171593
-0.045	-0.145	0.000160732	0.000473231	0.000499783
-0.045	-0.14	0.000354017	0.00120155	0.00125262
-0.045	-0.135	0.000897634	0.00291373	0.00304886
-0.045	-0.13	0.00167996	0.00616046	0.00638541
-0.045	-0.125	0.00321677	0.0116673	0.0121027
-0.045	-0.12	0.00519064	0.0205788	0.0212233
-0.045	-0.115	0.00686001	0.0344816	0.0351574
-0.045	-0.11	0.00627523	0.0561452	0.0564948
-0.045	-0.105	0.00212066	0.0905551	0.0905799
-0.045	-0.1	-0.0025733	0.14369	0.143713
-0.045	-0.095	0.00793915	0.221359	0.221502
-0.045	-0.09	0.0700999	0.323288	0.330801
-0.045	-0.085	0.242825	0.435504	0.498626
-0.045	-0.08	0.587856	0.530102	0.791569
-0.045	-0.075	1.12307	0.588473	1.2679
-0.045	-0.07	1.76763	0.644707	1.88154
-0.045	-0.065	2.32923	0.808503	2.46556
-0.045	-0.06	2.5769	1.2069	2.84553
-0.045	-0.055	2.379	1.8773	3.03049
-0.045	-0.05	1.81943	2.72825	3.27928
-0.045	-0.045	1.16271	3.61842	3.80064
-0.045	-0.04	0.668968	4.44839	4.49841
-0.045	-0.035	0.483097	5.14108	5.16373
-0.045	-0.03	0.709016	5.55565	5.60071
-0.045	-0.025	1.4277	5.49361	5.67609
-0.045	-0.02	2.55661	4.85117	5.48362
-0.045	-0.015	3.79109	3.77022	5.34667
-0.045	-0.01	4.74138	2.61542	5.4149
-0.045	-0.005	5.13569	1.77922	5.43516
-0.045	0	4.89272	1.44155	5.10066
-0.045	0.005	4.06105	1.45829	4.31494
-0.045	0.01	2.79455	1.50399	3.17356
-0.045	0.015	1.3942	1.37873	1.96078
-0.045	0.02	0.239	1.13284	1.15777
-0.045	0.025	-0.430152	0.894116	0.992207
-0.045	0.03	-0.629233	0.701397	0.94228
-0.045	0.035	-0.541552	0.520779	0.751325
-0.045	0.04	-0.359618	0.335516	0.491829
-0.045	0.045	-0.197261	0.174108	0.263107
-0.045	0.05	-0.0884753	0.0716973	0.113879
-0.045	0.055	-0.028995	0.0330002	0.0439287
-0.045	0.06	-0.0035827	0.0331789	0.0333718
-0.045	0.065	0.00384805	0.04137	0.0415485
-0.045	0.07	0.00439398	0.0407751	0.0410111
-0.045	0.075	0.00361918	0.0315886	0.0317953
-0.045	0.08	0.00334178	0.0202893	0.0205626
-0.045	0.085	0.00328488	0.0111935	0.0116656
-0.045	0.09	0.00287016	0.00529107	0.00601941
-0.045	0.095	0.002095	0.00196706	0.00287374
-0.045	0.1	0.00127289	0.000388012	0.00133072
-0.045	0.105	0.000639027	-0.000137155	0.00065358
-0.045	0.11	0.000250165	-0.000175385	0.00030552
-0.045	0.115	5.77583e-05	-9.29577e-05	0.00010944
-0.045	0.12	-1.22381e-05	-3.20546e-05	3.43113e-05
-0.045	0.125	-2.29463e-05	-6.86926e-06	2.39524e-05
-0.045	0.13	-1.5029e-05	2.03111e-07	1.50303e-05
-0.045	0.135	-6.8973e-06	1.32742e-06	7.02387e-06
-0.045	0.14	-2.64807e-06	1.04345e-06	2.84624e-06
-0.045	0.145	-1.0351e-06	6.06098e-07	1.19949e-06
-0.045	0.15	-4.73331e-07	2.93359e-07	5.56868e-07
-0.045	0.155	-2.31154e-07	1.21017e-07	2.60916e-07
-0.045	0.16	-1.03686e-07	4.26559e-08	1.12118e-07
-0.045	0.165	-4.00061e-08	1.27776e-08	4.19971e-08
-0.045	0.17	-1.31414e-08	3.20037e-09	1.35255e-08
-0.045	0.175	-3.70482e-09	6.42556e-10	3.76013e-09
-0.045	0.18	-9.07799e-10	9.04207e-11	9.12291e-10
-0.045	0.185	-1.96014e-10	2.74201e-12	1.96033e-10
-0.045	0.19	-3.78444e-11	-3.39341e-12	3.79962e-11
-0.045	0.195	-6.63839e-12	-1.42225e-12	6.78904e-12
-0.045	0.2	-1.07668e-12	-3.83543e-13	1.14296e-12
-0.045	0.205	-1.64428e-13	-8.26733e-14	1.84042e-13
-0.045	0.21	-2.40292e-14	-1.52138e-14	2.84405e-14
-0.045	0.215	-3.39185e-15	-2.49863e-15	4.21281e-15
-0.045	0.22	-4.36646e-16	-6.93746e-16	8.19721e-16
-0.045	0.225	8.85169e-17	-3.59233e-15	3.59342e-15
-0.045	0.23	1.98672e-16	-3.94759e-14	3.94764e-14
-0.045	0.235	-1.14763e-14	-4.60644e-13	4.60787e-13
-0.045	0.24	-2.68803e-13	-5.62324e-12	5.62966e-12
-0.045	0.245	-4.50652e-12	-7.16732e-11	7.18148e-11
-0.04	-0.25	1.34973e-10	-3.10333e-10	3.38414e-10
-0.04	-0.245	6.64939e-10	-1.21366e-09	1.38387e-09
-0.04	-0.24	2.92513e-09	-4.06503e-09	5.00807e-09
-0.04	-0.235	1.13919e-08	-1.21052e-08	1.66226e-08
-0.04	-0.23	3.80839e-08	-3.20016e-08	4.97442e-08
-0.04	-0.225	1.06889e-07	-7.34603e-08	1.29698e-07
-0.04	-0.22	2.52974e-07	-1.36448e-07	2.87426e-07
-0.04	-0.215	5.45483e-07	-1.62162e-07	5.69077e-07
-0.04	-0.21	1.28249e-06	5.66883e-08	1.28374e-06
-0.04	-0.205	3.52975e-06	8.84651e-07	3.63892e-06
-0.04	-0.2	9.39183e-06	2.52735e-06	9.72594e-06
-0.04	-0.195	2.00453e-05	4.4783e-06	2.05394e-05
-0.04	-0.19	3.19193e-05	5.38211e-06	3.23699e-05
-0.04	-0.185	3.87007e-05	3.41628e-06	3.88512e-05
-0.04	-0.18	3.8818e-05	-2.84169e-06	3.89219e-05
-0.04	-0.175	2.58584e-05	-1.27932e-05	2.885e-05
-0.04	-0.17	-7.85469e-06	-2.63924e-05	2.75364e-05
-0.04	-0.165	-6.03159e-06	-3.2901e-05	3.34493e-05
-0.04	-0.16	5.2668e-05	7.36352e-06	5.31803e-05
-0.04	-0.155	3.51328e-05	6.60312e-05	7.47959e-05
-0.04	-0.15	1.00531e-05	0.000176598	0.000176884
-0.04	-0.145	7.27264e-05	0.000436478	0.000442495
-0.04	-0.14	0.000257689	0.00109381	0.00112376
-0.04	-0.135	0.000586798	0.00243099	0.0025008
-0.04	-0.13	0.000979264	0.00526347	0.00535379
-0.04	-0.125	0.00200471	0.0103054	0.0104985
-0.04	-0.12	0.00330754	0.0185939	0.0188858
-0.04	-0.115	0.00439342	0.0317284	0.0320311
-0.04	-0.11	0.00331075	0.0518968	0.0520023
-0.04	-0.105	-0.0035688	0.0831615	0.083238
-0.04	-0.1	-0.0185772	0.130366	0.131683
-0.04	-0.095	-0.0344077	0.19804	0.201006
-0.04	-0.09	-0.0222112	0.28832	0.289174
-0.04	-0.085	0.0804366	0.399014	0.407041
-0.04	-0.08	0.367979	0.518067	0.635454
-0.04	-0.075	0.929883	0.625429	1.12064
-0.04	-0.07	1.77419	0.713425	1.91225
-0.04	-0.065	2.75556	0.828565	2.87744
-0.04	-0.06	3.58556	1.08351	3.7457
-0.04	-0.055	3.96208	1.58931	4.26896
-0.04	-0.05	3.76527	2.34826	4.43752
-0.04	-0.045	3.18044	3.2448	4.54356
-0.04	-0.04	2.5858	4.15082	4.89036
-0.04	-0.035	2.26775	4.9938	5.48458
-0.04	-0.03	2.31466	5.68667	6.13969
-0.04	-0.025	2.75403	6.03382	6.63262
-0.04	-0.02	3.59625	5.80292	6.82693
-0.04	-0.015	4.70871	4.9417	6.82586
-0.04	-0.01	5.76674	3.70765	6.8558
-0.04	-0.005	6.38919	2.55672	6.88175
-0.04	0	6.33258	1.86482	6.60145
-0.04	0.005	5.56162	1.68632	5.81165
-0.04	0.01	4.20105	1.73976	4.54704
-0.04	0.015	2.51931	1.67722	3.02655
-0.04	0.02	0.923449	1.39685	1.6745
-0.04	0.025	-0.201977	1.03577	1.05528
-0.04	0.03	-0.716773	0.73147	1.02412
-0.04	0.035	-0.753733	0.501418	0.905281
-0.04	0.04	-0.56007	0.308335	0.639334
-0.04	0.045	-0.335804	0.146684	0.366443
-0.04	0.05	-0.171047	0.0424129	0.176227
-0.04	0.055	-0.0758081	0.00735606	0.0761642
-0.04	0.06	-0.030399	0.0201651	0.0364792
-0.04	0.065	-0.0126255	0.0444777	0.0462349
-0.04	0.07	-0.00706392	0.0548812	0.055334
-0.04	0.075	-0.00514803	0.0479627	0.0482382
-0.04	0.08	-0.00318749	0.0329377	0.0330915
-0.04	0.085	-0.000840884	0.0186377	0.0186566
-0.04	0.09	0.0009281	0.00875857	0.00880761
-0.04	0.095	0.00157728	0.0031639	0.00353526
-0.04	0.1	0.0013467	0.000539399	0.00145071
-0.04	0.105	0.000800732	-0.000313247	0.000859823
-0.04	0.11	0.000337963	-0.000346972	0.000484364
-0.04	0.115	7.46615e-05	-0.000181637	0.000196383
-0.04	0.12	-2.75382e-05	-6.29509e-05	6.87108e-05
-0.04	0.125	-4.24812e-05	-1.36463e-05	4.46192e-05
-0.04	0.13	-2.79094e-05	4.89791e-07	2.79137e-05
-0.04	0.135	-1.303e-05	2.92255e-06	1.33538e-05
-0.04	0.14	-5.15816e-06	2.418e-06	5.69679e-06
-0.04	0.145	-2.19264e-06	1.4779e-06	2.64421e-06
-0.04	0.15	-1.1436e-06	7.46116e-07	1.36547e-06
-0.04	0.155	-6.23331e-07	3.17506e-07	6.99537e-07
-0.04	0.16	-3.00233e-07	1.13971e-07	3.21137e-07
-0.04	0.165	-1.21211e-07	3.41126e-08	1.2592e-07
-0.04	0.17	-4.09985e-08	8.22633e-09	4.18157e-08
-0.04	0.175	-1.17754e-08	1.43835e-09	1.18629e-08
-0.04	0.18	-2.91947e-09	9.68414e-11	2.92108e-09
-0.04	0.185	-6.35944e-10	-4.89829e-11	6.37827e-10
-0.04	0.19	-1.24119e-10	-2.67663e-11	1.26972e-10
-0.04	0.195	-2.21986e-11	-8.47218e-12	2.37604e-11
-0.04	0.2	-3.72879e-12	-2.08521e-12	4.27223e-12
-0.04	0.205	-6.01796e-13	-4.31398e-13	7.40448e-13
-0.04	0.21	-9.46778e-14	-7.7725e-14	1.22495e-13
-0.04	0.215	-1.45385e-14	-1.24887e-14	1.9166e-14
-0.04	0.22	-2.08694e-15	-1.98057e-15	2.87715e-15
-0.04	0.225	4.06153e-16	-1.86895e-15	1.91257e-15
-0.04	0.23	7.01246e-15	-1.69095e-14	1.83059e-14
-0.04	0.235	7.47101e-14	-1.83982e-13	1.98572e-13
-0.04	0.24	8.48994e-13	-2.09865e-12	2.26387e-12
-0.04	0.245	1.03455e-11	-2.4999e-11	2.70551e-11
-0.035	-0.25	8.80683e-11	-9.01539e-11	1.26031e-10
-0.035	-0.245	4.24093e-10	-3.64199e-10	5.59013e-10
-0.035	-0.24	1.78983e-09	-1.26575e-09	2.19217e-09
-0.035	-0.235	6.63749e-09	-3.91223e-09	7.70466e-09
-0.035	-0.23	2.12108e-08	-1.08039e-08	2.38038e-08
-0.035	-0.225	5.759e-08	-2.68334e-08	6.35345e-08
-0.035	-0.22	1.34618e-07	-6.10298e-08	1.47806e-07
-0.035	-0.215	2.96707e-07	-1.33246e-07	3.25254e-07
-0.035	-0.21	7.35894e-07	-3.01516e-07	7.95269e-07
-0.035	-0.205	2.11612e-06	-7.23555e-07	2.2364e-06
-0.035	-0.2	5.77024e-06	-1.65033e-06	6.0016e-06
-0.035	-0.195	1.264e-05	-3.0103e-06	1.29935e-05
-0.035	-0.19	2.09642e-05	-3.54582e-06	2.1262e-05
-0.035	-0.185	2.66199e-05	-1.04262e-06	2.66403e-05
-0.035	-0.18	2.59095e-05	4.19448e-06	2.62468e-05
-0.035	-0.175	1.11909e-05	3.75934e-06	1.18055e-05
-0.035	-0.17	-1.57834e-05	-1.77601e-05	2.376e-05
-0.035	-0.165	8.09709e-07	-5.29184e-05	5.29246e-05
-0.035	-0.16	7.03469e-05	-4.90548e-05	8.57617e-05
-0.035	-0.155	6.24543e-05	-2.83632e-08	6.24543e-05
-0.035	-0.15	1.91222e-05	8.83676e-05	9.04129e-05
-0.035	-0.145	8.52332e-06	0.000266659	0.000266795
-0.035	-0.14	0.000118093	0.00079865	0.000807333
-0.035	-0.135	0.000292572	0.00177359	0.00179756
-0.035	-0.13	0.000477612	0.00411315	0.00414079
-0.035	-0.125	0.000928839	0.00864319	0.00869295
-0.035	-0.12	0.00130442	0.0161859	0.0162384
-0.035	-0.115	0.00126911	0.0282806	0.028309
-0.035	-0.11	-0.000828909	0.0467587	0.046766
-0.035	-0.105	-0.00905673	0.0751879	0.0757314
-0.035	-0.1	-0.0290176	0.11888	0.12237
-0.035	-0.095	-0.0624532	0.181441	0.191889
-0.035	-0.09	-0.0942103	0.261024	0.277505
-0.035	-0.085	-0.0744791	0.352351	0.360136
-0.035	-0.08	0.0967517	0.452125	0.462362
-0.035	-0.075	0.560379	0.560761	0.792766
-0.035	-0.07	1.43388	0.679029	1.58653
-0.035	-0.065	2.69609	0.814218	2.81635
-0.035	-0.06	4.10261	1.00929	4.22493
-0.035	-0.055	5.24268	1.35296	5.41444
-0.035	-0.05	5.74563	1.91608	6.0567
-0.035	-0.045	5.53608	2.66858	6.14569
-0.035	-0.04	4.93889	3.49986	6.05323
-0.035	-0.035	4.45146	4.32756	6.20832
-0.035	-0.03	4.36224	5.11661	6.72375
-0.035	-0.025	4.67582	5.75871	7.41795
-0.035	-0.02	5.32127	5.99965	8.01946
-0.035	-0.015	6.22267	5.59223	8.36628
-0.035	-0.01	7.1946	4.56063	8.51831
-0.035	-0.005	7.90129	3.27897	8.55465
-0.035	0	7.99533	2.25645	8.30764
-0.035	0.005	7.30618	1.79638	7.52378
-0.035	0.01	5.89165	1.79697	6.1596
-0.035	0.015	3.98497	1.86868	4.40136
-0.035	0.02	1.9725	1.705	2.60725
-0.035	0.025	0.319904	1.31881	1.35706
-0.035	0.03	-0.656231	0.897491	1.11181
-0.035	0.035	-0.956195	0.559018	1.10761
-0.035	0.04	-0.822773	0.303338	0.876909
-0.035	0.045	-0.541398	0.108299	0.552124
-0.035	0.05	-0.295489	-0.0150613	0.295873
-0.035	0.055	-0.1419	-0.0525045	0.151303
-0.035	0.06	-0.0656012	-0.0231823	0.0695768
-0.035	0.065	-0.034117	0.028252	0.0442961
-0.035	0.07	-0.0228934	0.0624767	0.066539
-0.035	0.075	-0.0183465	0.0669837	0.0694507
-0.035	0.08	-0.0142759	0.0516874	0.0536226
-0.035	0.085	-0.00917674	0.0315136	0.0328226
-0.035	0.09	-0.00416995	0.0155811	0.0161294
-0.035	0.095	-0.000745011	0.00596784	0.00601416
-0.035	0.1	0.000669638	0.00128326	0.00144747
-0.035	0.105	0.000755778	-0.000350702	0.000833182
-0.035	0.11	0.000404854	-0.000524925	0.000662913
-0.035	0.115	0.000103583	-0.000297649	0.000315158
-0.035	0.12	-3.6981e-05	-0.00011176	0.00011772
-0.035	0.125	-6.3437e-05	-2.88782e-05	6.97009e-05
-0.035	0.13	-4.41177e-05	-2.29381e-06	4.41773e-05
-0.035	0.135	-2.14172e-05	4.06813e-06	2.18001e-05
-0.035	0.14	-8.78008e-06	4.32693e-06	9.78836e-06
-0.035	0.145	-4.06955e-06	2.99322e-06	5.05179e-06
-0.035	0.15	-2.4371e-06	1.63302e-06	2.93363e-06
-0.035	0.155	-1.48424e-06	7.29708e-07	1.65392e-06
-0.035	0.16	-7.66461e-07	2.68379e-07	8.1209e-07
-0.035	0.165	-3.22761e-07	7.96261e-08	3.32438e-07
-0.035	0.17	-1.11867e-07	1.76923e-08	1.13258e-07
-0.035	0.175	-3.25355e-08	2.08406e-09	3.26021e-08
-0.035	0.18	-8.11279e-09	-4.32571e-10	8.12432e-09
-0.035	0.185	-1.77664e-09	-3.70812e-10	1.81492e-09
-0.035	0.19	-3.51727e-10	-1.43315e-10	3.79804e-10
-0.035	0.195	-6.51418e-11	-4.11666e-11	7.70594e-11
