Time   0.030954
x	y	imag	real	abs
-0.05	-0.025	-5.89646	-0.972374	5.9761
-0.05	-0.02	-5.86209	-0.491727	5.88268
-0.05	-0.015	-5.43412	-0.421401	5.45044
-0.05	-0.01	-4.57342	-0.987892	4.6789
-0.05	-0.005	-3.45808	-2.01071	4.00016
-0.05	0	-2.40495	-2.96706	3.81932
-0.05	0.005	-1.66163	-3.38997	3.77531
-0.05	0.01	-1.26867	-3.17028	3.4147
-0.05	0.015	-1.07707	-2.51407	2.73507
-0.05	0.02	-0.896788	-1.71145	1.93218
-0.05	0.025	-0.648516	-0.979925	1.17509
-0.05	0.03	-0.380882	-0.433394	0.576976
-0.05	0.035	-0.172155	-0.100326	0.199255
-0.05	0.04	-0.050915	0.0542154	0.0743751
-0.05	0.045	0.000797316	0.0946882	0.0946916
-0.05	0.05	0.0139466	0.0808797	0.0820733
-0.05	0.055	0.0100557	0.0510397	0.0520209
-0.05	0.06	-0.000659149	0.0228857	0.0228952
-0.05	0.065	-0.0103611	0.00367418	0.0109932
-0.05	0.07	-0.0136774	-0.0054359	0.014718
-0.05	0.075	-0.0110351	-0.00726573	0.0132122
-0.05	0.08	-0.0063659	-0.0056492	0.00851106
-0.05	0.085	-0.00280049	-0.00343111	0.00442891
-0.05	0.09	-0.00103601	-0.00186444	0.00213295
-0.05	0.095	-0.000413818	-0.0010469	0.00112572
-0.05	0.1	-0.000239771	-0.000644978	0.000688103
-0.05	0.105	-0.000181892	-0.000397301	0.000436959
-0.05	0.11	-0.000140274	-0.000219661	0.00026063
-0.05	0.115	-9.7325e-05	-0.000102833	0.000141586
-0.05	0.12	-5.78391e-05	-3.84841e-05	6.94722e-05
-0.05	0.125	-2.8774e-05	-9.75705e-06	3.03833e-05
-0.05	0.13	-1.17804e-05	-1.42336e-07	1.17813e-05
-0.05	0.135	-3.85548e-06	1.57054e-06	4.16309e-06
-0.05	0.14	-9.31653e-07	1.08975e-06	1.43371e-06
-0.05	0.145	-1.15359e-07	4.87413e-07	5.00878e-07
-0.05	0.15	2.83431e-08	1.66472e-07	1.68868e-07
-0.05	0.155	2.46265e-08	4.507e-08	5.13592e-08
-0.05	0.16	9.87169e-09	9.52546e-09	1.3718e-08
-0.05	0.165	2.92752e-09	1.41789e-09	3.25281e-09
-0.05	0.17	7.09309e-10	7.05663e-11	7.12811e-10
-0.05	0.175	1.46014e-10	-3.98848e-11	1.51363e-10
-0.05	0.18	2.60359e-11	-1.74562e-11	3.13462e-11
-0.05	0.185	4.07043e-12	-4.50427e-12	6.07099e-12
-0.05	0.19	5.67351e-13	-8.77552e-13	1.04498e-12
-0.05	0.195	7.38996e-14	-1.32494e-13	1.51709e-13
-0.05	0.2	1.01433e-14	-1.37371e-14	1.70761e-14
-0.05	0.205	1.71223e-15	-1.50282e-16	1.71882e-15
-0.05	0.21	3.3849e-16	3.89711e-16	5.16187e-16
-0.05	0.215	-6.86246e-17	2.46277e-16	2.55659e-16
-0.05	0.22	-1.54486e-15	1.32994e-15	2.03847e-15
-0.05	0.225	-1.78683e-14	1.45878e-14	2.30668e-14
-0.05	0.23	-2.15916e-13	1.72289e-13	2.76231e-13
-0.05	0.235	-2.74407e-12	2.14259e-12	3.48146e-12
-0.05	0.24	-3.66011e-11	2.79838e-11	4.60731e-11
-0.05	0.245	-5.11329e-10	3.83053e-10	6.38895e-10
-0.045	-0.25	-3.16355e-09	2.23449e-09	3.87311e-09
-0.045	-0.245	-1.33283e-08	8.58669e-09	1.58548e-08
-0.045	-0.24	-4.91018e-08	2.77566e-08	5.64041e-08
-0.045	-0.235	-1.63152e-07	7.62394e-08	1.80086e-07
-0.045	-0.23	-4.87422e-07	1.68774e-07	5.15815e-07
-0.045	-0.225	-1.29867e-06	2.66037e-07	1.32564e-06
-0.045	-0.22	-3.04455e-06	1.71772e-07	3.04939e-06
-0.045	-0.215	-6.14354e-06	-4.71062e-07	6.16157e-06
-0.045	-0.21	-1.03401e-05	-1.75465e-06	1.0488e-05
-0.045	-0.205	-1.41207e-05	-2.81886e-06	1.43993e-05
-0.045	-0.2	-1.64149e-05	-2.49032e-06	1.66027e-05
-0.045	-0.195	-2.15354e-05	-2.563e-06	2.16874e-05
-0.045	-0.19	-3.8426e-05	-1.03351e-05	3.97916e-05
-0.045	-0.185	-6.2357e-05	-3.09984e-05	6.96369e-05
-0.045	-0.18	-5.96807e-05	-4.63523e-05	7.55667e-05
-0.045	-0.175	-9.80694e-07	-2.52967e-05	2.53157e-05
-0.045	-0.17	6.40481e-05	4.91791e-06	6.42366e-05
-0.045	-0.165	1.59262e-05	5.576e-06	1.68741e-05
-0.045	-0.16	-6.05682e-05	-3.87199e-06	6.06918e-05
-0.045	-0.155	2.31497e-05	8.14709e-05	8.4696e-05
-0.045	-0.15	0.000232805	0.000196662	0.000304752
-0.045	-0.145	0.000624776	0.000269161	0.000680288
-0.045	-0.14	0.00161124	0.000256452	0.00163152
-0.045	-0.135	0.00366653	0.000481515	0.00369802
-0.045	-0.13	0.00710744	0.000291786	0.00711343
-0.045	-0.125	0.0124755	-6.04816e-07	0.0124755
-0.045	-0.12	0.0197201	-0.000405413	0.0197243
-0.045	-0.115	0.0283753	6.24175e-06	0.0283753
-0.045	-0.11	0.0389957	0.00438222	0.0392412
-0.045	-0.105	0.0557882	0.0166965	0.0582331
-0.045	-0.1	0.0914231	0.0401861	0.0998654
-0.045	-0.095	0.168505	0.0728535	0.18358
-0.045	-0.09	0.315097	0.104866	0.332089
-0.045	-0.085	0.54869	0.123626	0.562445
-0.045	-0.08	0.848255	0.128387	0.857916
-0.045	-0.075	1.1225	0.134745	1.13056
-0.045	-0.07	1.19651	0.155368	1.20656
-0.045	-0.065	0.863242	0.163544	0.878598
-0.045	-0.06	0.00721177	0.0826287	0.0829429
-0.045	-0.055	-1.28867	-0.153098	1.29773
-0.045	-0.05	-2.76976	-0.511207	2.81654
-0.045	-0.045	-4.17016	-0.85734	4.25738
-0.045	-0.04	-5.34408	-1.05874	5.44795
-0.045	-0.035	-6.23319	-1.06135	6.32291
-0.045	-0.03	-6.79582	-0.866772	6.85088
-0.045	-0.025	-7.04382	-0.495654	7.06123
-0.045	-0.02	-7.02613	-0.049336	7.02631
-0.045	-0.015	-6.69976	0.194406	6.70258
-0.045	-0.01	-5.94334	-0.130655	5.94478
-0.045	-0.005	-4.77096	-1.1432	4.90601
-0.045	0	-3.44416	-2.47308	4.24009
-0.045	0.005	-2.31614	-3.48695	4.18609
-0.045	0.01	-1.59357	-3.76316	4.08666
-0.045	0.015	-1.23239	-3.32845	3.54928
-0.045	0.02	-1.01836	-2.49726	2.69692
-0.045	0.025	-0.765594	-1.60083	1.77448
-0.045	0.03	-0.451788	-0.850245	0.962823
-0.045	0.035	-0.16873	-0.331544	0.37201
-0.045	0.04	0.0100553	-0.0395295	0.0407883
-0.045	0.045	0.0829849	0.0830637	0.117414
-0.045	0.05	0.0893298	0.105935	0.138571
-0.045	0.055	0.0672842	0.0846119	0.108103
-0.045	0.06	0.0370125	0.0510062	0.0630203
-0.045	0.065	0.00970445	0.0212019	0.0233173
-0.045	0.07	-0.00685759	0.00197156	0.00713537
-0.045	0.075	-0.0114679	-0.00640329	0.0131345
-0.045	0.08	-0.00889134	-0.00747048	0.0116131
-0.045	0.085	-0.0048099	-0.00559725	0.00738
-0.045	0.09	-0.00208006	-0.00354318	0.00410862
-0.045	0.095	-0.00088706	-0.00219082	0.0023636
-0.045	0.1	-0.000503717	-0.00140048	0.00148831
-0.045	0.105	-0.000376889	-0.00087606	0.000953691
-0.045	0.11	-0.00029031	-0.000499408	0.000577657
-0.045	0.115	-0.00020165	-0.000250158	0.000321312
-0.045	0.12	-0.000120572	-0.000106924	0.000161153
-0.045	0.125	-6.06676e-05	-3.66537e-05	7.08806e-05
-0.045	0.13	-2.51395e-05	-8.41387e-06	2.65102e-05
-0.045	0.135	-8.2471e-06	-5.84007e-08	8.24731e-06
-0.045	0.14	-1.91772e-06	1.10969e-06	2.21564e-06
-0.045	0.145	-1.61821e-07	6.51304e-07	6.71106e-07
-0.045	0.15	1.13803e-07	2.33589e-07	2.59837e-07
-0.045	0.155	7.62289e-08	5.60567e-08	9.46213e-08
-0.045	0.16	2.91345e-08	6.5413e-09	2.98598e-08
-0.045	0.165	8.43636e-09	-1.54933e-09	8.57745e-09
-0.045	0.17	1.99266e-09	-1.22646e-09	2.33985e-09
-0.045	0.175	3.95553e-10	-4.50258e-10	5.99328e-10
-0.045	0.18	6.6937e-11	-1.21661e-10	1.3886e-10
-0.045	0.185	9.78245e-12	-2.64725e-11	2.82222e-11
-0.045	0.19	1.29091e-12	-4.71363e-12	4.88721e-12
-0.045	0.195	1.8096e-13	-6.56713e-13	6.81189e-13
-0.045	0.2	3.51007e-14	-5.59514e-14	6.60501e-14
-0.045	0.205	9.05001e-15	3.78664e-15	9.81027e-15
-0.045	0.21	2.36526e-15	3.11981e-15	3.91505e-15
-0.045	0.215	4.62452e-16	9.76939e-16	1.08087e-15
-0.045	0.22	-8.5299e-16	9.82753e-16	1.30131e-15
-0.045	0.225	-1.03552e-14	8.29664e-15	1.32689e-14
-0.045	0.23	-1.17484e-13	9.14049e-14	1.48854e-13
-0.045	0.235	-1.40088e-12	1.06461e-12	1.7595e-12
-0.045	0.24	-1.75466e-11	1.30214e-11	2.18504e-11
-0.045	0.245	-2.30363e-10	1.66846e-10	2.84437e-10
-0.04	-0.25	-1.19252e-09	7.91037e-10	1.43103e-09
-0.04	-0.245	-5.20977e-09	3.11753e-09	6.0713e-09
-0.04	-0.24	-1.99361e-08	1.0331e-08	2.24539e-08
-0.04	-0.235	-6.84193e-08	2.89474e-08	7.4291e-08
-0.04	-0.23	-2.09096e-07	6.48473e-08	2.18921e-07
-0.04	-0.225	-5.62837e-07	1.00184e-07	5.71684e-07
-0.04	-0.22	-1.31706e-06	3.76864e-08	1.3176e-06
-0.04	-0.215	-2.64301e-06	-3.48468e-07	2.66589e-06
-0.04	-0.21	-4.52399e-06	-1.30668e-06	4.70892e-06
-0.04	-0.205	-6.82252e-06	-2.73896e-06	7.35178e-06
-0.04	-0.2	-1.01606e-05	-3.99255e-06	1.09169e-05
-0.04	-0.195	-1.6612e-05	-4.89114e-06	1.73171e-05
-0.04	-0.19	-2.58484e-05	-7.61333e-06	2.69463e-05
-0.04	-0.185	-2.67799e-05	-1.29224e-05	2.97347e-05
-0.04	-0.18	-1.26112e-06	-6.87819e-06	6.99285e-06
-0.04	-0.175	4.89305e-05	2.51863e-05	5.50322e-05
-0.04	-0.17	7.71085e-05	3.91704e-05	8.64872e-05
-0.04	-0.165	2.24344e-05	-1.47933e-05	2.68728e-05
-0.04	-0.16	-3.44329e-05	-5.51089e-05	6.49817e-05
-0.04	-0.155	7.80041e-05	7.72214e-05	0.000109762
-0.04	-0.15	0.000313182	0.000224775	0.000385496
-0.04	-0.145	0.000577485	0.000233844	0.000623034
-0.04	-0.14	0.00129249	0.000354959	0.00134035
-0.04	-0.135	0.00314782	0.00071243	0.00322743
-0.04	-0.13	0.00660019	0.000587178	0.00662626
-0.04	-0.125	0.0125214	4.56088e-05	0.0125215
-0.04	-0.12	0.021262	-0.00190958	0.0213476
-0.04	-0.115	0.0325676	-0.0057104	0.0330644
-0.04	-0.11	0.0457457	-0.010697	0.0469798
-0.04	-0.105	0.0610237	-0.0141416	0.0626408
-0.04	-0.1	0.0851194	-0.011117	0.0858422
-0.04	-0.095	0.135885	0.00040388	0.135886
-0.04	-0.09	0.245704	0.0130598	0.246051
-0.04	-0.085	0.450769	0.00793137	0.450839
-0.04	-0.08	0.762834	-0.0298585	0.763418
-0.04	-0.075	1.12891	-0.0853984	1.13214
-0.04	-0.07	1.39061	-0.108055	1.39481
-0.04	-0.065	1.2899	-0.0488848	1.29083
-0.04	-0.06	0.572981	0.0801901	0.578565
-0.04	-0.055	-0.828612	0.198003	0.851941
-0.04	-0.05	-2.68912	0.237456	2.69958
-0.04	-0.045	-4.5966	0.2315	4.60243
-0.04	-0.04	-6.20969	0.27328	6.2157
-0.04	-0.035	-7.3917	0.398606	7.40244
-0.04	-0.03	-8.11011	0.566759	8.12989
-0.04	-0.025	-8.36255	0.753968	8.39647
-0.04	-0.02	-8.23607	0.976967	8.29381
-0.04	-0.015	-7.84605	1.15392	7.93045
-0.04	-0.01	-7.16597	0.989713	7.23399
-0.04	-0.005	-6.08772	0.154897	6.08969
-0.04	0	-4.67713	-1.31081	4.85734
-0.04	0.005	-3.24586	-2.86566	4.32985
-0.04	0.01	-2.13561	-3.83823	4.39237
-0.04	0.015	-1.48227	-3.92071	4.19155
-0.04	0.02	-1.15514	-3.28708	3.48414
-0.04	0.025	-0.900772	-2.33506	2.50278
-0.04	0.03	-0.571873	-1.40784	1.51956
-0.04	0.035	-0.212261	-0.690068	0.721976
-0.04	0.04	0.0617045	-0.228233	0.236427
-0.04	0.045	0.196667	0.0148448	0.197226
-0.04	0.05	0.218231	0.107923	0.243459
-0.04	0.055	0.180416	0.117817	0.215478
-0.04	0.06	0.122604	0.090998	0.152684
-0.04	0.065	0.0659409	0.0547245	0.0856911
-0.04	0.07	0.0235218	0.0237931	0.0334573
-0.04	0.075	0.000743464	0.00456746	0.00462757
-0.04	0.08	-0.00602786	-0.00348494	0.00696275
-0.04	0.085	-0.00498709	-0.00497511	0.00704435
-0.04	0.09	-0.00253318	-0.00408858	0.00480973
-0.04	0.095	-0.00111296	-0.00297295	0.00317445
-0.04	0.1	-0.00066521	-0.00213458	0.00223583
-0.04	0.105	-0.000563527	-0.00146117	0.00156607
-0.04	0.11	-0.00047625	-0.000903085	0.00102097
-0.04	0.115	-0.000348515	-0.00049397	0.00060454
-0.04	0.12	-0.000215352	-0.00023608	0.000319547
-0.04	0.125	-0.000111059	-9.5609e-05	0.000146544
-0.04	0.13	-4.67859e-05	-3.09487e-05	5.60958e-05
-0.04	0.135	-1.52948e-05	-7.08404e-06	1.68557e-05
-0.04	0.14	-3.29047e-06	-6.87659e-07	3.36155e-06
-0.04	0.145	-2.66534e-08	2.01251e-07	2.03008e-07
-0.04	0.15	3.73824e-07	6.09344e-08	3.78758e-07
-0.04	0.155	2.10312e-07	-3.84699e-08	2.13802e-07
-0.04	0.16	7.61703e-08	-4.14517e-08	8.67188e-08
-0.04	0.165	2.11264e-08	-2.14213e-08	3.00864e-08
-0.04	0.17	4.72032e-09	-7.95635e-09	9.25121e-09
-0.04	0.175	8.64247e-10	-2.35222e-09	2.50597e-09
-0.04	0.18	1.30174e-10	-5.76282e-10	5.90801e-10
-0.04	0.185	1.65618e-11	-1.18255e-10	1.19409e-10
-0.04	0.19	2.21677e-12	-1.98775e-11	2.00007e-11
-0.04	0.195	5.22027e-13	-2.46029e-12	2.51507e-12
-0.04	0.2	1.84121e-13	-1.03115e-13	2.11029e-13
-0.04	0.205	6.10725e-14	5.69443e-14	8.35015e-14
-0.04	0.21	1.70531e-14	2.36607e-14	2.91656e-14
-0.04	0.215	3.9798e-15	6.18623e-15	7.35583e-15
-0.04	0.22	2.72278e-16	1.71993e-15	1.74135e-15
-0.04	0.225	-5.37877e-15	4.44853e-15	6.98001e-15
-0.04	0.23	-5.83458e-14	4.3417e-14	7.27274e-14
-0.04	0.235	-6.49507e-13	4.70036e-13	8.01743e-13
-0.04	0.24	-7.59417e-12	5.34592e-12	9.2871e-12
-0.04	0.245	-9.30637e-11	6.36453e-11	1.12746e-10
-0.035	-0.25	-3.93632e-10	2.46503e-10	4.64446e-10
-0.035	-0.245	-1.75552e-09	9.88346e-10	2.01462e-09
-0.035	-0.24	-6.84114e-09	3.32536e-09	7.60652e-09
-0.035	-0.235	-2.37124e-08	9.37088e-09	2.54969e-08
-0.035	-0.23	-7.23593e-08	2.06031e-08	7.52354e-08
-0.035	-0.225	-1.91834e-07	2.80606e-08	1.93876e-07
-0.035	-0.22	-4.36485e-07	-1.36469e-08	4.36698e-07
-0.035	-0.215	-8.5093e-07	-2.17185e-07	8.78209e-07
-0.035	-0.21	-1.47391e-06	-7.24324e-07	1.64227e-06
-0.035	-0.205	-2.53743e-06	-1.48118e-06	2.9381e-06
-0.035	-0.2	-4.82703e-06	-1.93144e-06	5.19911e-06
-0.035	-0.195	-9.02733e-06	-1.28145e-06	9.11783e-06
-0.035	-0.19	-1.23392e-05	6.83268e-07	1.23581e-05
-0.035	-0.185	-5.89268e-06	6.24144e-06	8.58366e-06
-0.035	-0.18	1.70381e-05	2.65032e-05	3.15074e-05
-0.035	-0.175	4.64069e-05	6.4661e-05	7.95905e-05
-0.035	-0.17	5.43846e-05	6.93756e-05	8.81513e-05
-0.035	-0.165	1.1925e-05	-1.28746e-05	1.75488e-05
-0.035	-0.16	-3.71466e-05	-8.88362e-05	9.62898e-05
-0.035	-0.155	3.45256e-05	5.32728e-06	3.49341e-05
-0.035	-0.15	0.00020429	0.000134479	0.000244579
-0.035	-0.145	0.000357777	0.000172333	0.000397119
-0.035	-0.14	0.000847261	0.000406505	0.000939733
-0.035	-0.135	0.00233514	0.00080815	0.00247103
-0.035	-0.13	0.00541476	0.000892042	0.00548775
-0.035	-0.125	0.0112554	0.00065274	0.0112743
-0.035	-0.12	0.020903	-0.00123567	0.0209395
-0.035	-0.115	0.0347115	-0.00633255	0.0352844
-0.035	-0.11	0.0521938	-0.0172498	0.0549705
-0.035	-0.105	0.0718633	-0.0346893	0.0797977
-0.035	-0.1	0.0944078	-0.055146	0.109334
-0.035	-0.095	0.128752	-0.0723658	0.147696
-0.035	-0.09	0.201113	-0.0844042	0.218107
-0.035	-0.085	0.356477	-0.105381	0.371726
-0.035	-0.08	0.639017	-0.165523	0.660107
-0.035	-0.075	1.04588	-0.278516	1.08233
-0.035	-0.07	1.46883	-0.399493	1.52219
-0.035	-0.065	1.65789	-0.424713	1.71143
-0.035	-0.06	1.26566	-0.257	1.29149
-0.035	-0.055	0.0219879	0.107665	0.109887
-0.035	-0.05	-2.03783	0.579375	2.11859
-0.035	-0.045	-4.49997	1.07854	4.62741
-0.035	-0.04	-6.79394	1.60819	6.98168
-0.035	-0.035	-8.53138	2.16588	8.80201
-0.035	-0.03	-9.59386	2.64061	9.95063
-0.035	-0.025	-9.9702	2.88951	10.3805
-0.035	-0.02	-9.72279	2.90216	10.1467
-0.035	-0.015	-9.06246	2.7791	9.47901
-0.035	-0.01	-8.20299	2.4925	8.57331
-0.035	-0.005	-7.14961	1.76893	7.36519
-0.035	0	-5.81108	0.37167	5.82296
-0.035	0.005	-4.28363	-1.48348	4.53324
-0.035	0.01	-2.8756	-3.1399	4.2577
-0.035	0.015	-1.87108	-3.97834	4.39637
-0.035	0.02	-1.32021	-3.8536	4.07347
-0.035	0.025	-1.02264	-3.07111	3.2369
-0.035	0.03	-0.723096	-2.07094	2.19354
-0.035	0.035	-0.338331	-1.17642	1.2241
-0.035	0.04	0.0320653	-0.529491	0.530461
-0.035	0.045	0.272135	-0.136425	0.304416
-0.035	0.05	0.355958	0.0595181	0.3609
-0.035	0.055	0.33066	0.128477	0.354743
-0.035	0.06	0.254633	0.128277	0.28512
-0.035	0.065	0.166325	0.0976135	0.192853
-0.035	0.07	0.0890188	0.0600001	0.107352
-0.035	0.075	0.036223	0.0293809	0.0466405
-0.035	0.08	0.00952795	0.011004	0.0145557
-0.035	0.085	0.000611984	0.0024637	0.00253857
-0.035	0.09	-0.000594762	-0.000600752	0.000845367
-0.035	0.095	-0.000275167	-0.00151105	0.0015359
-0.035	0.1	-0.000302526	-0.00174693	0.00177293
-0.035	0.105	-0.000511413	-0.00158767	0.001668
-0.035	0.11	-0.000583834	-0.00118176	0.00131811
-0.035	0.115	-0.000491343	-0.000743634	0.000891296
-0.035	0.12	-0.000327874	-0.000401915	0.000518688
-0.035	0.125	-0.000177181	-0.000185246	0.000256338
-0.035	0.13	-7.65186e-05	-7.15076e-05	0.00010473
-0.035	0.135	-2.47703e-05	-2.29057e-05	3.37378e-05
-0.035	0.14	-4.6105e-06	-6.40294e-06	7.89015e-06
-0.035	0.145	6.7107e-07	-1.99064e-06	2.10071e-06
-0.035	0.15	1.01957e-06	-9.1661e-07	1.37102e-06
-0.035	0.155	5.09353e-07	-5.01429e-07	7.14753e-07
-0.035	0.16	1.7384e-07	-2.441e-07	2.99675e-07
-0.035	0.165	4.51021e-08	-9.80733e-08	1.07947e-07
-0.035	0.17	9.12621e-09	-3.26197e-08	3.38723e-08
-0.035	0.175	1.42777e-09	-9.11061e-09	9.22181e-09
-0.035	0.18	1.69128e-10	-2.15212e-09	2.15876e-09
-0.035	0.185	1.90984e-11	-4.25111e-10	4.2554e-10
-0.035	0.19	5.90654e-12	-6.62229e-11	6.64857e-11
-0.035	0.195	3.06566e-12	-6.20819e-12	6.92386e-12
-0.035	0.2	1.28532e-12	5.725e-13	1.40705e-12
-0.035	0.205	4.2562e-13	4.82827e-13	6.43642e-13
-0.035	0.21	1.16445e-13	1.55633e-13	1.94373e-13
-0.035	0.215	2.71071e-14	3.78458e-14	4.65521e-14
-0.035	0.22	5.20318e-15	7.97831e-15	9.52505e-15
-0.035	0.225	-1.69953e-15	3.36065e-15	3.76595e-15
-0.035	0.23	-2.60517e-14	1.88641e-14	3.21643e-14
-0.035	0.235	-2.70299e-13	1.86699e-13	3.28509e-13
-0.035	0.24	-2.92868e-12	1.96111e-12	3.52464e-12
-0.035	0.245	-3.32271e-11	2.15392e-11	3.95977e-11
-0.03	-0.25	-1.13061e-10	6.83767e-11	1.3213e-10
-0.03	-0.245	-5.07385e-10	2.77204e-10	5.78171e-10
-0.03	-0.24	-1.97738e-09	9.39303e-10	2.18914e-09
-0.03	-0.235	-6.77058e-09	2.628e-09	7.26272e-09
-0.03	-0.23	-2.0056e-08	5.51196e-09	2.07997e-08
-0.03	-0.225	-5.04073e-08	5.74309e-09	5.07334e-08
-0.03	-0.22	-1.05811e-07	-1.39305e-08	1.06724e-07
-0.03	-0.215	-1.88997e-07	-9.33504e-08	2.10794e-07
-0.03	-0.21	-3.31723e-07	-2.66491e-07	4.25508e-07
-0.03	-0.205	-7.36496e-07	-4.28933e-07	8.52296e-07
-0.03	-0.2	-1.8873e-06	-1.45657e-07	1.89291e-06
-0.03	-0.195	-3.88742e-06	1.26227e-06	4.08722e-06
-0.03	-0.19	-4.55439e-06	4.47222e-06	6.38304e-06
-0.03	-0.185	7.7996e-07	1.2095e-05	1.21201e-05
-0.03	-0.18	1.3384e-05	3.22017e-05	3.48724e-05
-0.03	-0.175	2.60566e-05	6.58805e-05	7.08462e-05
-0.03	-0.17	2.65191e-05	7.66645e-05	8.11216e-05
-0.03	-0.165	-5.16146e-06	2.44736e-05	2.50119e-05
-0.03	-0.16	-6.39876e-05	-2.99979e-05	7.06703e-05
-0.03	-0.155	-6.57276e-05	2.2462e-05	6.94597e-05
-0.03	-0.15	1.24048e-05	0.000112253	0.000112936
-0.03	-0.145	0.00010915	0.000194679	0.00022319
-0.03	-0.14	0.000464358	0.000470514	0.000661069
-0.03	-0.135	0.00153402	0.0008647	0.00176095
-0.03	-0.13	0.00394798	0.00119292	0.00412427
-0.03	-0.125	0.00903396	0.00147305	0.00915327
-0.03	-0.12	0.0185299	0.000561174	0.0185384
-0.03	-0.115	0.0335361	-0.00342581	0.0337106
-0.03	-0.11	0.0544941	-0.0148505	0.0564814
-0.03	-0.105	0.080351	-0.0389587	0.0892976
-0.03	-0.1	0.109116	-0.0785711	0.134461
-0.03	-0.095	0.141752	-0.128856	0.191566
-0.03	-0.09	0.19088	-0.178686	0.261465
-0.03	-0.085	0.293035	-0.224329	0.369043
-0.03	-0.08	0.509622	-0.289314	0.586018
-0.03	-0.075	0.890473	-0.417	0.983276
-0.03	-0.07	1.40317	-0.614724	1.53192
-0.03	-0.065	1.85927	-0.791726	2.02082
-0.03	-0.06	1.89806	-0.771654	2.04893
-0.03	-0.055	1.09608	-0.400952	1.16711
-0.03	-0.05	-0.785666	0.337237	0.854985
-0.03	-0.045	-3.55553	1.3335	3.79736
-0.03	-0.04	-6.59599	2.47652	7.04558
-0.03	-0.035	-9.20862	3.69347	9.92171
-0.03	-0.03	-10.9843	4.82814	11.9986
-0.03	-0.025	-11.8039	5.59037	13.0608
-0.03	-0.02	-11.6658	5.75496	13.0081
-0.03	-0.015	-10.7382	5.38039	12.0107
-0.03	-0.01	-9.4111	4.69992	10.5194
-0.03	-0.005	-8.02247	3.7737	8.86571
-0.03	0	-6.61643	2.39431	7.03633
-0.03	0.005	-5.11401	0.462894	5.13492
-0.03	0.01	-3.60423	-1.65132	3.96451
-0.03	0.015	-2.33734	-3.26445	4.01494
-0.03	0.02	-1.50832	-3.89868	4.18028
-0.03	0.025	-1.0823	-3.58935	3.74898
-0.03	0.03	-0.816348	-2.73385	2.85313
-0.03	0.035	-0.490032	-1.76504	1.8318
-0.03	0.04	-0.0924512	-0.955606	0.960067
-0.03	0.045	0.247155	-0.396899	0.467563
-0.03	0.05	0.432377	-0.0684005	0.437754
-0.03	0.055	0.464911	0.09015	0.473571
-0.03	0.06	0.401681	0.140994	0.425708
-0.03	0.065	0.297368	0.133378	0.32591
-0.03	0.07	0.188721	0.100331	0.213733
-0.03	0.075	0.100414	0.0635852	0.118853
-0.03	0.08	0.0440709	0.0355257	0.0566067
-0.03	0.085	0.0163323	0.0182383	0.0244823
-0.03	0.09	0.00596374	0.00903871	0.0108289
-0.03	0.095	0.0026662	0.0041804	0.00495826
-0.03	0.1	0.00115958	0.00129256	0.00173648
-0.03	0.105	0.000151245	-0.000248661	0.000291045
-0.03	0.11	-0.000391618	-0.000763571	0.000858141
-0.03	0.115	-0.000523632	-0.000716172	0.000887182
-0.03	0.12	-0.000418388	-0.000480966	0.000637477
-0.03	0.125	-0.000247745	-0.00025878	0.000358252
-0.03	0.13	-0.000111908	-0.000116231	0.000161347
-0.03	0.135	-3.60117e-05	-4.57206e-05	5.81998e-05
-0.03	0.14	-5.33121e-06	-1.74039e-05	1.82021e-05
-0.03	0.145	2.39161e-06	-7.43956e-06	7.81453e-06
-0.03	0.15	2.31028e-06	-3.70171e-06	4.36349e-06
-0.03	0.155	1.06873e-06	-1.86634e-06	2.15068e-06
-0.03	0.16	3.42674e-07	-8.39895e-07	9.0711e-07
-0.03	0.165	8.1035e-08	-3.21564e-07	3.31617e-07
-0.03	0.17	1.40115e-08	-1.04016e-07	1.04956e-07
-0.03	0.175	1.66627e-09	-2.85173e-08	2.85659e-08
-0.03	0.18	1.54283e-10	-6.59782e-09	6.59963e-09
-0.03	0.185	5.91227e-11	-1.24599e-09	1.24739e-09
-0.03	0.19	4.24663e-11	-1.67525e-10	1.72823e-10
-0.03	0.195	2.16786e-11	-3.64778e-12	2.19834e-11
-0.03	0.2	8.43819e-12	7.14861e-12	1.10592e-11
-0.03	0.205	2.67919e-12	3.07879e-12	4.0813e-12
-0.03	0.21	7.18288e-13	8.87075e-13	1.14142e-12
-0.03	0.215	1.65851e-13	2.08401e-13	2.66341e-13
-0.03	0.22	3.32849e-14	4.246e-14	5.39512e-14
-0.03	0.225	4.75181e-15	8.49659e-15	9.73508e-15
-0.03	0.23	-9.68153e-15	8.5888e-15	1.29422e-14
-0.03	0.235	-1.00592e-13	6.76965e-14	1.2125e-13
-0.03	0.24	-1.00277e-12	6.50767e-13	1.19542e-12
-0.03	0.245	-1.04346e-11	6.54444e-12	1.23171e-11
-0.025	-0.25	-2.81484e-11	1.70584e-11	3.29138e-11
-0.025	-0.245	-1.25119e-10	6.96286e-11	1.43188e-10
-0.025	-0.24	-4.77077e-10	2.36472e-10	5.32467e-10
-0.025	-0.235	-1.56284e-09	6.53247e-10	1.69387e-09
-0.025	-0.23	-4.26612e-09	1.29817e-09	4.45926e-09
-0.025	-0.225	-9.23725e-09	9.52303e-10	9.28621e-09
