Time   0.013398
x	y	imag	real	abs
-0.15	-0.25	-4.76768e-15	1.95825e-14	2.01546e-14
-0.15	-0.245	1.69783e-15	8.25326e-16	1.8878e-15
-0.15	-0.24	1.08216e-14	-8.1963e-15	1.35752e-14
-0.15	-0.235	1.35084e-14	1.37301e-14	1.92611e-14
-0.15	-0.23	1.19826e-14	1.91667e-14	2.26041e-14
-0.15	-0.225	9.70757e-15	8.20788e-15	1.27124e-14
-0.15	-0.22	2.01501e-15	2.77438e-14	2.78168e-14
-0.15	-0.215	-2.83459e-14	5.88464e-14	6.53176e-14
-0.15	-0.21	-1.09819e-13	9.99828e-14	1.48515e-13
-0.15	-0.205	-2.95128e-13	2.63515e-13	3.95652e-13
-0.15	-0.2	-7.56939e-13	7.11781e-13	1.03903e-12
-0.15	-0.195	-1.94128e-12	1.80741e-12	2.65241e-12
-0.15	-0.19	-4.82937e-12	4.49602e-12	6.59826e-12
-0.15	-0.185	-1.17116e-11	1.08858e-11	1.59894e-11
-0.15	-0.18	-2.78759e-11	2.57613e-11	3.79567e-11
-0.15	-0.175	-6.49384e-11	5.97457e-11	8.82414e-11
-0.15	-0.17	-1.47957e-10	1.35607e-10	2.007e-10
-0.15	-0.165	-3.29832e-10	3.01315e-10	4.46743e-10
-0.15	-0.16	-7.19146e-10	6.5535e-10	9.72962e-10
-0.15	-0.155	-1.53342e-09	1.39464e-09	2.07278e-09
-0.15	-0.15	-3.19755e-09	2.90363e-09	4.31919e-09
-0.15	-0.145	-6.5195e-09	5.91353e-09	8.80191e-09
-0.15	-0.14	-1.29956e-08	1.17787e-08	1.75392e-08
-0.15	-0.135	-2.53227e-08	2.29418e-08	3.41696e-08
-0.15	-0.13	-4.82279e-08	4.36879e-08	6.50735e-08
-0.15	-0.125	-8.97642e-08	8.13263e-08	1.21126e-07
-0.15	-0.12	-1.63255e-07	1.47968e-07	2.20333e-07
-0.15	-0.115	-2.90092e-07	2.63088e-07	3.91623e-07
-0.15	-0.11	-5.03557e-07	4.5705e-07	6.80048e-07
-0.15	-0.105	-8.53792e-07	7.75696e-07	1.15354e-06
-0.15	-0.1	-1.41381e-06	1.28594e-06	1.91115e-06
-0.15	-0.095	-2.28618e-06	2.08201e-06	3.09215e-06
-0.15	-0.09	-3.6096e-06	3.29172e-06	4.88514e-06
-0.15	-0.085	-5.564e-06	5.08133e-06	7.53512e-06
-0.15	-0.08	-8.37231e-06	7.65758e-06	1.13461e-05
-0.15	-0.075	-1.22967e-05	1.12644e-05	1.66762e-05
-0.15	-0.07	-1.76267e-05	1.61725e-05	2.39217e-05
-0.15	-0.065	-2.46577e-05	2.26591e-05	3.34879e-05
-0.15	-0.06	-3.36584e-05	3.09787e-05	4.57446e-05
-0.15	-0.055	-4.48289e-05	4.13228e-05	6.09688e-05
-0.15	-0.05	-5.82522e-05	5.37751e-05	7.92785e-05
-0.15	-0.045	-7.38459e-05	6.82652e-05	0.000100565
-0.15	-0.04	-9.13212e-05	8.45294e-05	0.000124438
-0.15	-0.035	-0.00011016	0.000102088	0.000150191
-0.15	-0.03	-0.000129616	0.000120247	0.000176804
-0.15	-0.025	-0.000148751	0.000138126	0.000202992
-0.15	-0.02	-0.000166499	0.000154725	0.000227292
-0.15	-0.015	-0.00018176	0.00016901	0.000248195
-0.15	-0.01	-0.000193513	0.000180018	0.000264299
-0.15	-0.005	-0.000200927	0.000186966	0.00027446
-0.15	0	-0.000203462	0.000189341	0.000277933
-0.15	0.005	-0.000200927	0.000186966	0.00027446
-0.15	0.01	-0.000193513	0.000180018	0.000264299
-0.15	0.015	-0.00018176	0.00016901	0.000248195
-0.15	0.02	-0.000166499	0.000154725	0.000227292
-0.15	0.025	-0.000148751	0.000138126	0.000202992
-0.15	0.03	-0.000129616	0.000120247	0.000176804
-0.15	0.035	-0.00011016	0.000102088	0.000150191
-0.15	0.04	-9.13212e-05	8.45294e-05	0.000124438
-0.15	0.045	-7.38459e-05	6.82652e-05	0.000100565
-0.15	0.05	-5.82522e-05	5.37751e-05	7.92785e-05
-0.15	0.055	-4.48289e-05	4.13228e-05	6.09688e-05
-0.15	0.06	-3.36584e-05	3.09787e-05	4.57446e-05
-0.15	0.065	-2.46577e-05	2.26591e-05	3.34879e-05
-0.15	0.07	-1.76267e-05	1.61725e-05	2.39217e-05
-0.15	0.075	-1.22967e-05	1.12644e-05	1.66762e-05
-0.15	0.08	-8.37231e-06	7.65758e-06	1.13461e-05
-0.15	0.085	-5.564e-06	5.08133e-06	7.53512e-06
-0.15	0.09	-3.6096e-06	3.29172e-06	4.88514e-06
-0.15	0.095	-2.28618e-06	2.08201e-06	3.09215e-06
-0.15	0.1	-1.41381e-06	1.28594e-06	1.91115e-06
-0.15	0.105	-8.53792e-07	7.75696e-07	1.15354e-06
-0.15	0.11	-5.03557e-07	4.5705e-07	6.80048e-07
-0.15	0.115	-2.90092e-07	2.63088e-07	3.91623e-07
-0.15	0.12	-1.63255e-07	1.47968e-07	2.20333e-07
-0.15	0.125	-8.97642e-08	8.13263e-08	1.21126e-07
-0.15	0.13	-4.82279e-08	4.36879e-08	6.50735e-08
-0.15	0.135	-2.53227e-08	2.29417e-08	3.41696e-08
-0.15	0.14	-1.29956e-08	1.17787e-08	1.75392e-08
-0.15	0.145	-6.51949e-09	5.91354e-09	8.80192e-09
-0.15	0.15	-3.19754e-09	2.90365e-09	4.3192e-09
-0.15	0.155	-1.53341e-09	1.39464e-09	2.07277e-09
-0.15	0.16	-7.19111e-10	6.55357e-10	9.72941e-10
-0.15	0.165	-3.29809e-10	3.01336e-10	4.46741e-10
-0.15	0.17	-1.47964e-10	1.35607e-10	2.00705e-10
-0.15	0.175	-6.49509e-11	5.97333e-11	8.82422e-11
-0.15	0.18	-2.78795e-11	2.57523e-11	3.79532e-11
-0.15	0.185	-1.16993e-11	1.08715e-11	1.59707e-11
-0.15	0.19	-4.81067e-12	4.49245e-12	6.58215e-12
-0.15	0.195	-1.93274e-12	1.81639e-12	2.65231e-12
-0.15	0.2	-7.51567e-13	7.13153e-13	1.03607e-12
-0.15	0.205	-2.90984e-13	2.68228e-13	3.9575e-13
-0.15	0.21	-1.17833e-13	1.12367e-13	1.62822e-13
-0.15	0.215	-4.04509e-14	5.43344e-14	6.77385e-14
-0.15	0.22	-6.07046e-15	1.25932e-14	1.398e-14
-0.15	0.225	-5.54593e-15	7.36127e-15	9.2166e-15
-0.15	0.23	-1.16097e-14	2.22828e-14	2.51259e-14
-0.15	0.235	-4.17171e-15	5.89132e-15	7.21878e-15
-0.15	0.24	3.35114e-15	-1.31779e-14	1.35974e-14
-0.15	0.245	-9.68417e-16	5.23824e-15	5.32701e-15
-0.145	-0.25	-1.24125e-15	-4.86079e-15	5.01677e-15
-0.145	-0.245	1.06504e-14	-6.36297e-16	1.06694e-14
-0.145	-0.24	1.49072e-14	7.28667e-15	1.65928e-14
-0.145	-0.235	1.223e-14	6.24637e-15	1.37328e-14
-0.145	-0.23	9.06075e-15	1.92593e-15	9.26317e-15
-0.145	-0.225	1.99643e-16	7.42601e-15	7.42869e-15
-0.145	-0.22	-2.76086e-14	3.05065e-14	4.11446e-14
-0.145	-0.215	-8.82128e-14	8.08773e-14	1.19677e-13
-0.145	-0.21	-2.27617e-13	2.06744e-13	3.07493e-13
-0.145	-0.205	-5.97187e-13	5.59168e-13	8.18108e-13
-0.145	-0.2	-1.56039e-12	1.47529e-12	2.14739e-12
-0.145	-0.195	-3.95764e-12	3.72047e-12	5.43183e-12
-0.145	-0.19	-9.81423e-12	9.1593e-12	1.34243e-11
-0.145	-0.185	-2.38776e-11	2.21485e-11	3.25683e-11
-0.145	-0.18	-5.68537e-11	5.24601e-11	7.7359e-11
-0.145	-0.175	-1.32401e-10	1.21638e-10	1.79794e-10
-0.145	-0.17	-3.01682e-10	2.76149e-10	4.08987e-10
-0.145	-0.165	-6.72463e-10	6.13675e-10	9.10386e-10
-0.145	-0.16	-1.46614e-09	1.33463e-09	1.98263e-09
-0.145	-0.155	-3.12634e-09	2.84021e-09	4.22384e-09
-0.145	-0.15	-6.51919e-09	5.91334e-09	8.80156e-09
-0.145	-0.145	-1.3292e-08	1.2043e-08	1.79363e-08
-0.145	-0.14	-2.64955e-08	2.39877e-08	3.57411e-08
-0.145	-0.135	-5.16281e-08	4.67217e-08	6.96303e-08
-0.145	-0.13	-9.83273e-08	8.89722e-08	1.32606e-07
-0.145	-0.125	-1.83012e-07	1.65625e-07	2.4683e-07
-0.145	-0.12	-3.32847e-07	3.01344e-07	4.48993e-07
-0.145	-0.115	-5.91442e-07	5.35793e-07	7.98046e-07
-0.145	-0.11	-1.02666e-06	9.3081e-07	1.3858e-06
-0.145	-0.105	-1.74072e-06	1.57975e-06	2.35069e-06
-0.145	-0.1	-2.88249e-06	2.61889e-06	3.89453e-06
-0.145	-0.095	-4.6611e-06	4.24016e-06	6.30117e-06
-0.145	-0.09	-7.35932e-06	6.70382e-06	9.95493e-06
-0.145	-0.085	-1.1344e-05	1.03485e-05	1.53551e-05
-0.145	-0.08	-1.70696e-05	1.55953e-05	2.31211e-05
-0.145	-0.075	-2.50708e-05	2.29409e-05	3.39827e-05
-0.145	-0.07	-3.59377e-05	3.29366e-05	4.87477e-05
-0.145	-0.065	-5.02727e-05	4.61473e-05	6.82416e-05
-0.145	-0.06	-6.86237e-05	6.30908e-05	9.32183e-05
-0.145	-0.055	-9.13985e-05	8.41575e-05	0.000124242
-0.145	-0.05	-0.000118766	0.000109518	0.000161554
-0.145	-0.045	-0.000150559	0.000139028	0.000204932
-0.145	-0.04	-0.000186189	0.000172152	0.00025358
-0.145	-0.035	-0.000224598	0.000207912	0.000306058
-0.145	-0.03	-0.000264266	0.000244894	0.000360291
-0.145	-0.025	-0.00030328	0.000281307	0.000413657
-0.145	-0.02	-0.000339464	0.000315113	0.000463176
-0.145	-0.015	-0.000370579	0.000344206	0.000505773
-0.145	-0.01	-0.000394541	0.000366625	0.000538588
-0.145	-0.005	-0.000409659	0.000380775	0.000559295
-0.145	0	-0.000414826	0.000385613	0.000566373
-0.145	0.005	-0.000409659	0.000380775	0.000559295
-0.145	0.01	-0.000394541	0.000366625	0.000538588
-0.145	0.015	-0.000370579	0.000344206	0.000505773
-0.145	0.02	-0.000339464	0.000315113	0.000463176
-0.145	0.025	-0.00030328	0.000281307	0.000413657
-0.145	0.03	-0.000264266	0.000244894	0.000360291
-0.145	0.035	-0.000224598	0.000207912	0.000306058
-0.145	0.04	-0.000186189	0.000172152	0.00025358
-0.145	0.045	-0.000150559	0.000139028	0.000204932
-0.145	0.05	-0.000118766	0.000109518	0.000161554
-0.145	0.055	-9.13985e-05	8.41575e-05	0.000124242
-0.145	0.06	-6.86237e-05	6.30908e-05	9.32183e-05
-0.145	0.065	-5.02727e-05	4.61473e-05	6.82416e-05
-0.145	0.07	-3.59377e-05	3.29366e-05	4.87477e-05
-0.145	0.075	-2.50708e-05	2.29409e-05	3.39827e-05
-0.145	0.08	-1.70696e-05	1.55953e-05	2.31211e-05
-0.145	0.085	-1.1344e-05	1.03485e-05	1.53551e-05
-0.145	0.09	-7.35932e-06	6.70382e-06	9.95493e-06
-0.145	0.095	-4.6611e-06	4.24016e-06	6.30117e-06
-0.145	0.1	-2.88249e-06	2.61889e-06	3.89453e-06
-0.145	0.105	-1.74072e-06	1.57975e-06	2.35069e-06
-0.145	0.11	-1.02666e-06	9.3081e-07	1.3858e-06
-0.145	0.115	-5.91442e-07	5.35793e-07	7.98046e-07
-0.145	0.12	-3.32847e-07	3.01344e-07	4.48993e-07
-0.145	0.125	-1.83012e-07	1.65625e-07	2.4683e-07
-0.145	0.13	-9.83273e-08	8.89722e-08	1.32606e-07
-0.145	0.135	-5.16281e-08	4.67217e-08	6.96303e-08
-0.145	0.14	-2.64955e-08	2.39877e-08	3.57411e-08
-0.145	0.145	-1.3292e-08	1.2043e-08	1.79363e-08
-0.145	0.15	-6.51919e-09	5.91335e-09	8.80156e-09
-0.145	0.155	-3.12635e-09	2.84022e-09	4.22385e-09
-0.145	0.16	-1.46614e-09	1.33464e-09	1.98263e-09
-0.145	0.165	-6.72444e-10	6.13676e-10	9.10373e-10
-0.145	0.17	-3.01659e-10	2.76162e-10	4.08979e-10
-0.145	0.175	-1.32383e-10	1.21657e-10	1.79793e-10
-0.145	0.18	-5.68295e-11	5.24568e-11	7.73389e-11
-0.145	0.185	-2.38665e-11	2.2148e-11	3.25598e-11
-0.145	0.19	-9.81602e-12	9.16716e-12	1.3431e-11
-0.145	0.195	-3.93664e-12	3.70633e-12	5.40685e-12
-0.145	0.2	-1.5286e-12	1.46323e-12	2.11605e-12
-0.145	0.205	-5.93192e-13	5.70335e-13	8.22897e-13
-0.145	0.21	-2.36627e-13	2.07107e-13	3.14461e-13
-0.145	0.215	-8.46797e-14	6.72104e-14	1.08111e-13
-0.145	0.22	-2.67453e-14	3.25063e-14	4.20948e-14
-0.145	0.225	-1.17954e-14	1.85547e-14	2.19866e-14
-0.145	0.23	1.20897e-16	3.76008e-15	3.76202e-15
-0.145	0.235	7.50004e-15	5.86535e-15	9.52119e-15
-0.145	0.24	-6.14662e-17	1.21845e-14	1.21846e-14
-0.145	0.245	-7.64806e-15	4.08403e-15	8.67018e-15
-0.14	-0.25	4.70646e-15	-4.18091e-15	6.2953e-15
-0.14	-0.245	6.7112e-18	3.55345e-15	3.55346e-15
-0.14	-0.24	5.36331e-15	2.85464e-15	6.07569e-15
-0.14	-0.235	4.67463e-15	-1.01144e-14	1.11424e-14
-0.14	-0.23	-1.08692e-14	-5.62923e-15	1.22404e-14
-0.14	-0.225	-2.30408e-14	1.85721e-14	2.95939e-14
-0.14	-0.22	-5.50693e-14	4.49369e-14	7.10771e-14
-0.14	-0.215	-1.74594e-13	1.32956e-13	2.19455e-13
-0.14	-0.21	-4.59713e-13	4.24334e-13	6.25616e-13
-0.14	-0.205	-1.17971e-12	1.15316e-12	1.6497e-12
-0.14	-0.2	-3.09263e-12	2.9391e-12	4.26646e-12
-0.14	-0.195	-7.88559e-12	7.38715e-12	1.08052e-11
-0.14	-0.19	-1.95565e-11	1.82425e-11	2.67441e-11
-0.14	-0.185	-4.75787e-11	4.41132e-11	6.48822e-11
-0.14	-0.18	-1.13313e-10	1.04479e-10	1.54129e-10
-0.14	-0.175	-2.639e-10	2.42292e-10	3.58258e-10
-0.14	-0.17	-6.01318e-10	5.5005e-10	8.14947e-10
-0.14	-0.165	-1.34038e-09	1.22231e-09	1.81402e-09
-0.14	-0.16	-2.92241e-09	2.6583e-09	3.95057e-09
-0.14	-0.155	-6.23163e-09	5.65705e-09	8.41638e-09
-0.14	-0.15	-1.29945e-08	1.1778e-08	1.75379e-08
-0.14	-0.145	-2.64944e-08	2.39871e-08	3.57398e-08
-0.14	-0.14	-5.28126e-08	4.77784e-08	7.12176e-08
-0.14	-0.135	-1.02909e-07	9.30599e-08	1.38746e-07
-0.14	-0.13	-1.95993e-07	1.77215e-07	2.64231e-07
-0.14	-0.125	-3.64791e-07	3.29892e-07	4.91835e-07
-0.14	-0.12	-6.63452e-07	6.00218e-07	8.94668e-07
-0.14	-0.115	-1.1789e-06	1.06719e-06	1.59019e-06
-0.14	-0.11	-2.0464e-06	1.854e-06	2.76135e-06
-0.14	-0.105	-3.46973e-06	3.14657e-06	4.68401e-06
-0.14	-0.1	-5.74558e-06	5.21635e-06	7.76028e-06
-0.14	-0.095	-9.29083e-06	8.44563e-06	1.25558e-05
-0.14	-0.09	-1.46691e-05	1.33528e-05	1.98363e-05
-0.14	-0.085	-2.26117e-05	2.06124e-05	3.05967e-05
-0.14	-0.08	-3.40245e-05	3.1063e-05	4.60714e-05
-0.14	-0.075	-4.99729e-05	4.56943e-05	6.77146e-05
-0.14	-0.07	-7.16338e-05	6.5604e-05	9.71354e-05
-0.14	-0.065	-0.000100208	9.19175e-05	0.000135979
-0.14	-0.06	-0.000136786	0.000125666	0.000185748
-0.14	-0.055	-0.000182183	0.000167628	0.000247567
-0.14	-0.05	-0.000236735	0.000218141	0.000321915
-0.14	-0.045	-0.000300108	0.000276922	0.000408351
-0.14	-0.04	-0.000371127	0.000342899	0.000505287
-0.14	-0.035	-0.000447688	0.000414128	0.000609857
-0.14	-0.03	-0.000526758	0.000487789	0.000717923
-0.14	-0.025	-0.000604524	0.000560318	0.00082426
-0.14	-0.02	-0.00067665	0.000627655	0.000922933
-0.14	-0.015	-0.00073867	0.000685603	0.00100781
-0.14	-0.01	-0.000786434	0.000730259	0.0010732
-0.14	-0.005	-0.000816568	0.000758444	0.00111446
-0.14	0	-0.000826868	0.00076808	0.00112856
-0.14	0.005	-0.000816568	0.000758444	0.00111446
-0.14	0.01	-0.000786434	0.000730259	0.0010732
-0.14	0.015	-0.00073867	0.000685603	0.00100781
-0.14	0.02	-0.00067665	0.000627655	0.000922933
-0.14	0.025	-0.000604524	0.000560318	0.00082426
-0.14	0.03	-0.000526758	0.000487789	0.000717923
-0.14	0.035	-0.000447688	0.000414128	0.000609857
-0.14	0.04	-0.000371127	0.000342899	0.000505287
-0.14	0.045	-0.000300108	0.000276922	0.000408351
-0.14	0.05	-0.000236735	0.000218141	0.000321915
-0.14	0.055	-0.000182183	0.000167628	0.000247567
-0.14	0.06	-0.000136786	0.000125666	0.000185748
-0.14	0.065	-0.000100208	9.19175e-05	0.000135979
-0.14	0.07	-7.16338e-05	6.5604e-05	9.71354e-05
-0.14	0.075	-4.99729e-05	4.56943e-05	6.77146e-05
-0.14	0.08	-3.40245e-05	3.1063e-05	4.60714e-05
-0.14	0.085	-2.26117e-05	2.06124e-05	3.05967e-05
-0.14	0.09	-1.46691e-05	1.33528e-05	1.98363e-05
-0.14	0.095	-9.29083e-06	8.44563e-06	1.25558e-05
-0.14	0.1	-5.74558e-06	5.21635e-06	7.76028e-06
-0.14	0.105	-3.46973e-06	3.14657e-06	4.68401e-06
-0.14	0.11	-2.0464e-06	1.854e-06	2.76135e-06
-0.14	0.115	-1.1789e-06	1.06719e-06	1.59019e-06
-0.14	0.12	-6.63452e-07	6.00218e-07	8.94668e-07
-0.14	0.125	-3.64791e-07	3.29892e-07	4.91835e-07
-0.14	0.13	-1.95993e-07	1.77214e-07	2.64231e-07
-0.14	0.135	-1.02909e-07	9.30599e-08	1.38746e-07
-0.14	0.14	-5.28126e-08	4.77784e-08	7.12176e-08
-0.14	0.145	-2.64944e-08	2.39871e-08	3.57398e-08
-0.14	0.15	-1.29945e-08	1.1778e-08	1.75379e-08
-0.14	0.155	-6.23165e-09	5.65706e-09	8.4164e-09
-0.14	0.16	-2.92242e-09	2.65831e-09	3.95059e-09
-0.14	0.165	-1.34038e-09	1.22231e-09	1.81402e-09
-0.14	0.17	-6.01307e-10	5.50062e-10	8.14947e-10
-0.14	0.175	-2.63879e-10	2.42304e-10	3.5825e-10
-0.14	0.18	-1.133e-10	1.04479e-10	1.5412e-10
-0.14	0.185	-4.75981e-11	4.41143e-11	6.48973e-11
-0.14	0.19	-1.95666e-11	1.82468e-11	2.67544e-11
-0.14	0.195	-7.86493e-12	7.37926e-12	1.07847e-11
-0.14	0.2	-3.08869e-12	2.91555e-12	4.2474e-12
-0.14	0.205	-1.19042e-12	1.13209e-12	1.64278e-12
-0.14	0.21	-4.52423e-13	4.23473e-13	6.1969e-13
-0.14	0.215	-1.74536e-13	1.4805e-13	2.28871e-13
-0.14	0.22	-7.23007e-14	5.82963e-14	9.28755e-14
-0.14	0.225	-2.27432e-14	2.47164e-14	3.3588e-14
-0.14	0.23	1.88665e-15	5.52451e-16	1.96588e-15
-0.14	0.235	3.39768e-15	-4.03692e-15	5.27645e-15
-0.14	0.24	3.39048e-15	1.80789e-15	3.84237e-15
-0.14	0.245	8.16077e-15	-1.82881e-15	8.36318e-15
-0.135	-0.25	-7.92205e-15	-1.1519e-15	8.00536e-15
-0.135	-0.245	4.75368e-15	-5.75116e-15	7.46146e-15
-0.135	-0.24	1.54422e-14	8.16619e-15	1.74685e-14
-0.135	-0.235	-1.35681e-15	1.48573e-14	1.49191e-14
-0.135	-0.23	-2.40478e-14	8.18647e-15	2.5403e-14
-0.135	-0.225	-4.0897e-14	3.50191e-14	5.38414e-14
-0.135	-0.22	-1.10146e-13	1.22505e-13	1.64741e-13
-0.135	-0.215	-3.26649e-13	3.12964e-13	4.52378e-13
-0.135	-0.21	-8.76748e-13	8.3193e-13	1.20863e-12
-0.135	-0.205	-2.31504e-12	2.21673e-12	3.2052e-12
-0.135	-0.2	-6.03989e-12	5.70449e-12	8.30792e-12
-0.135	-0.195	-1.53532e-11	1.43795e-11	2.10355e-11
-0.135	-0.19	-3.81282e-11	3.55418e-11	5.21246e-11
-0.135	-0.185	-9.27414e-11	8.59478e-11	1.26444e-10
-0.135	-0.18	-2.20776e-10	2.03507e-10	3.00262e-10
-0.135	-0.175	-5.14188e-10	4.719e-10	6.9791e-10
-0.135	-0.17	-1.17166e-09	1.07131e-09	1.58761e-09
-0.135	-0.165	-2.61174e-09	2.38066e-09	3.53394e-09
-0.135	-0.16	-5.69432e-09	5.17749e-09	7.69621e-09
-0.135	-0.155	-1.21423e-08	1.10181e-08	1.63962e-08
-0.135	-0.15	-2.53196e-08	2.294e-08	3.41661e-08
-0.135	-0.145	-5.16241e-08	4.67196e-08	6.96259e-08
-0.135	-0.14	-1.02905e-07	9.3058e-08	1.38741e-07
-0.135	-0.135	-2.00516e-07	1.81253e-07	2.70295e-07
-0.135	-0.13	-3.8189e-07	3.45162e-07	5.14759e-07
-0.135	-0.125	-7.10793e-07	6.42533e-07	9.58162e-07
-0.135	-0.12	-1.29273e-06	1.16905e-06	1.74294e-06
-0.135	-0.115	-2.29708e-06	2.07859e-06	3.09792e-06
-0.135	-0.11	-3.9874e-06	3.61106e-06	5.37951e-06
-0.135	-0.105	-6.76074e-06	6.12865e-06	9.12512e-06
-0.135	-0.1	-1.11952e-05	1.016e-05	1.51182e-05
-0.135	-0.095	-1.81031e-05	1.64498e-05	2.44605e-05
-0.135	-0.09	-2.85827e-05	2.60076e-05	3.86441e-05
-0.135	-0.085	-4.40588e-05	4.01474e-05	5.96069e-05
-0.135	-0.08	-6.62966e-05	6.05024e-05	8.9754e-05
-0.135	-0.075	-9.73721e-05	8.90002e-05	0.000131918
-0.135	-0.07	-0.000139578	0.000127779	0.000189234
-0.135	-0.065	-0.000195254	0.000179031	0.000264908
-0.135	-0.06	-0.000266528	0.000244764	0.000361866
-0.135	-0.055	-0.000354983	0.000326494	0.000482298
-0.135	-0.05	-0.000461279	0.000424882	0.000627138
-0.135	-0.045	-0.00058476	0.000539371	0.000795528
-0.135	-0.04	-0.000723142	0.000667877	0.000984375
-0.135	-0.035	-0.00087232	0.000806612	0.00118809
-0.135	-0.03	-0.00102639	0.000950086	0.00139862
-0.135	-0.025	-0.00117792	0.00109135	0.00160578
-0.135	-0.02	-0.00131845	0.00122251	0.00179801
-0.135	-0.015	-0.0014393	0.00133538	0.00196337
-0.135	-0.01	-0.00153237	0.00142235	0.00209075
-0.135	-0.005	-0.00159109	0.00147725	0.00217114
-0.135	0	-0.00161116	0.00149602	0.00219861
-0.135	0.005	-0.00159109	0.00147725	0.00217114
-0.135	0.01	-0.00153237	0.00142235	0.00209075
-0.135	0.015	-0.0014393	0.00133538	0.00196337
-0.135	0.02	-0.00131845	0.00122251	0.00179801
-0.135	0.025	-0.00117792	0.00109135	0.00160578
-0.135	0.03	-0.00102639	0.000950086	0.00139862
-0.135	0.035	-0.00087232	0.000806612	0.00118809
-0.135	0.04	-0.000723142	0.000667877	0.000984375
-0.135	0.045	-0.00058476	0.000539371	0.000795528
-0.135	0.05	-0.000461279	0.000424882	0.000627138
-0.135	0.055	-0.000354983	0.000326494	0.000482298
-0.135	0.06	-0.000266528	0.000244764	0.000361866
-0.135	0.065	-0.000195254	0.000179031	0.000264908
-0.135	0.07	-0.000139578	0.000127779	0.000189234
-0.135	0.075	-9.73721e-05	8.90002e-05	0.000131918
-0.135	0.08	-6.62966e-05	6.05024e-05	8.9754e-05
-0.135	0.085	-4.40588e-05	4.01474e-05	5.96069e-05
-0.135	0.09	-2.85827e-05	2.60076e-05	3.86441e-05
-0.135	0.095	-1.81031e-05	1.64498e-05	2.44605e-05
-0.135	0.1	-1.11952e-05	1.016e-05	1.51182e-05
-0.135	0.105	-6.76074e-06	6.12865e-06	9.12512e-06
-0.135	0.11	-3.9874e-06	3.61106e-06	5.37951e-06
-0.135	0.115	-2.29708e-06	2.07859e-06	3.09792e-06
-0.135	0.12	-1.29273e-06	1.16905e-06	1.74294e-06
-0.135	0.125	-7.10793e-07	6.42533e-07	9.58162e-07
-0.135	0.13	-3.8189e-07	3.45162e-07	5.14759e-07
-0.135	0.135	-2.00516e-07	1.81253e-07	2.70295e-07
-0.135	0.14	-1.02905e-07	9.3058e-08	1.38741e-07
-0.135	0.145	-5.16242e-08	4.67196e-08	6.9626e-08
-0.135	0.15	-2.53196e-08	2.294e-08	3.41661e-08
-0.135	0.155	-1.21423e-08	1.10181e-08	1.63962e-08
-0.135	0.16	-5.69431e-09	5.17751e-09	7.69622e-09
-0.135	0.165	-2.61173e-09	2.38068e-09	3.53394e-09
-0.135	0.17	-1.17167e-09	1.07131e-09	1.58761e-09
-0.135	0.175	-5.14192e-10	4.71899e-10	6.97913e-10
-0.135	0.18	-2.20765e-10	2.03507e-10	3.00254e-10
-0.135	0.185	-9.27351e-11	8.59278e-11	1.26425e-10
-0.135	0.19	-3.81204e-11	3.55252e-11	5.21076e-11
-0.135	0.195	-1.53356e-11	1.43889e-11	2.10291e-11
-0.135	0.2	-6.03475e-12	5.71292e-12	8.30998e-12
-0.135	0.205	-2.32135e-12	2.22643e-12	3.21647e-12
-0.135	0.21	-8.77388e-13	8.53538e-13	1.22407e-12
-0.135	0.215	-3.31707e-13	3.14539e-13	4.57126e-13
-0.135	0.22	-1.26502e-13	1.08738e-13	1.66814e-13
-0.135	0.225	-5.11327e-14	4.13163e-14	6.57388e-14
-0.135	0.23	-2.22629e-14	1.32901e-14	2.5928e-14
-0.135	0.235	-4.89101e-16	-4.51848e-15	4.54487e-15
-0.135	0.24	1.07038e-14	-1.6888e-15	1.08362e-14
-0.135	0.245	4.90356e-16	6.27298e-15	6.29212e-15
-0.13	-0.25	7.92069e-15	-4.83239e-15	9.27843e-15
-0.13	-0.245	1.3793e-14	-9.00023e-16	1.38224e-14
-0.13	-0.24	1.38195e-14	6.01958e-15	1.50736e-14
-0.13	-0.235	-4.73381e-15	1.03962e-14	1.14232e-14
-0.13	-0.23	-3.08415e-14	2.44309e-14	3.93454e-14
-0.13	-0.225	-7.38882e-14	7.48068e-14	1.05145e-13
-0.13	-0.22	-2.15851e-13	2.11915e-13	3.02489e-13
-0.13	-0.215	-6.20095e-13	5.90448e-13	8.56239e-13
-0.13	-0.21	-1.67428e-12	1.60955e-12	2.32247e-12
-0.13	-0.205	-4.42946e-12	4.2351e-12	6.12831e-12
-0.13	-0.2	-1.15003e-11	1.08798e-11	1.58312e-11
-0.13	-0.195	-2.92028e-11	2.74161e-11	4.00555e-11
-0.13	-0.19	-7.2597e-11	6.76791e-11	9.92511e-11
-0.13	-0.185	-1.76629e-10	1.63635e-10	2.40779e-10
-0.13	-0.18	-4.20446e-10	3.8751e-10	5.71785e-10
-0.13	-0.175	-9.79257e-10	8.98596e-10	1.32907e-09
-0.13	-0.17	-2.23142e-09	2.04003e-09	3.02341e-09
-0.13	-0.165	-4.97396e-09	4.53337e-09	6.72991e-09
-0.13	-0.16	-1.08446e-08	9.85926e-09	1.46564e-08
-0.13	-0.155	-2.31247e-08	2.09814e-08	3.12245e-08
-0.13	-0.15	-4.82204e-08	4.36838e-08	6.50652e-08
-0.13	-0.145	-9.83167e-08	8.89666e-08	1.32594e-07
