Time   4.2e-05
x	y	imag	real	abs
0.185	-0.245	2.2163e-20	-4.4341e-20	4.95714e-20
0.185	-0.24	7.52937e-20	-1.56491e-19	1.73662e-19
0.185	-0.235	2.10831e-19	-5.36776e-19	5.76696e-19
0.185	-0.23	5.47441e-19	-1.76794e-18	1.85076e-18
0.185	-0.225	1.3042e-18	-5.6428e-18	5.79156e-18
0.185	-0.22	2.71534e-18	-1.74666e-17	1.76764e-17
0.185	-0.215	4.28645e-18	-5.24426e-17	5.26175e-17
0.185	-0.21	1.40023e-18	-1.52751e-16	1.52758e-16
0.185	-0.205	-2.71901e-17	-4.3167e-16	4.32526e-16
0.185	-0.2	-1.60314e-16	-1.18361e-15	1.19442e-15
0.185	-0.195	-6.57876e-16	-3.14887e-15	3.21686e-15
0.185	-0.19	-2.30978e-15	-8.12788e-15	8.4497e-15
0.185	-0.185	-7.36857e-15	-2.03535e-14	2.16462e-14
0.185	-0.18	-2.19213e-14	-4.94403e-14	5.40822e-14
0.185	-0.175	-6.16506e-14	-1.16472e-13	1.31782e-13
0.185	-0.17	-1.6523e-13	-2.66042e-13	3.13176e-13
0.185	-0.165	-4.24191e-13	-5.89004e-13	7.25854e-13
0.185	-0.16	-1.04682e-12	-1.2634e-12	1.64073e-12
0.185	-0.155	-2.48947e-12	-2.62404e-12	3.61705e-12
0.185	-0.15	-5.71558e-12	-5.27354e-12	7.77676e-12
0.185	-0.145	-1.26864e-11	-1.02454e-11	1.63068e-11
0.185	-0.14	-2.72529e-11	-1.92186e-11	3.33478e-11
0.185	-0.135	-5.67096e-11	-3.47514e-11	6.65104e-11
0.185	-0.13	-1.14386e-10	-6.04386e-11	1.29372e-10
0.185	-0.125	-2.23774e-10	-1.00782e-10	2.45422e-10
0.185	-0.12	-4.24788e-10	-1.60388e-10	4.54059e-10
0.185	-0.115	-7.82771e-10	-2.4187e-10	8.19287e-10
0.185	-0.11	-1.40069e-09	-3.41542e-10	1.44173e-09
0.185	-0.105	-2.43458e-09	-4.41754e-10	2.47433e-09
0.185	-0.1	-4.11136e-09	-4.98587e-10	4.14148e-09
0.185	-0.095	-6.74718e-09	-4.23879e-10	6.76048e-09
0.185	-0.09	-1.07626e-08	-6.12533e-11	1.07628e-08
0.185	-0.085	-1.66894e-08	8.4273e-10	1.67106e-08
0.185	-0.08	-2.51627e-08	2.66902e-09	2.53038e-08
0.185	-0.075	-3.68913e-08	5.95215e-09	3.73684e-08
0.185	-0.07	-5.26004e-08	1.13934e-08	5.38202e-08
0.185	-0.065	-7.29453e-08	1.98502e-08	7.5598e-08
0.185	-0.06	-9.83982e-08	3.22923e-08	1.03562e-07
0.185	-0.055	-1.2912e-07	4.97156e-08	1.3836e-07
0.185	-0.05	-1.64833e-07	7.30142e-08	1.8028e-07
0.185	-0.045	-2.04722e-07	1.02817e-07	2.29091e-07
0.185	-0.04	-2.47389e-07	1.39312e-07	2.83917e-07
0.185	-0.035	-2.90875e-07	1.82077e-07	3.43162e-07
0.185	-0.03	-3.32783e-07	2.2997e-07	4.04512e-07
0.185	-0.025	-3.7047e-07	2.8109e-07	4.65037e-07
0.185	-0.02	-4.01322e-07	3.32858e-07	5.21396e-07
0.185	-0.015	-4.23045e-07	3.82203e-07	5.70128e-07
0.185	-0.01	-4.33945e-07	4.25854e-07	6.07996e-07
0.185	-0.005	-4.33147e-07	4.60699e-07	6.32345e-07
0.185	0	-4.20712e-07	4.8415e-07	6.41404e-07
0.185	0.005	-3.97626e-07	4.94458e-07	6.34504e-07
0.185	0.01	-3.6567e-07	4.90937e-07	6.12155e-07
0.185	0.015	-3.27201e-07	4.74027e-07	5.75988e-07
0.185	0.02	-2.84856e-07	4.45228e-07	5.28556e-07
0.185	0.025	-2.41266e-07	4.06882e-07	4.73035e-07
0.185	0.03	-1.98789e-07	3.61871e-07	4.12877e-07
0.185	0.035	-1.5932e-07	3.13273e-07	3.51458e-07
0.185	0.04	-1.2419e-07	2.64029e-07	2.91778e-07
0.185	0.045	-9.4142e-08	2.16674e-07	2.36242e-07
0.185	0.05	-6.93889e-08	1.73161e-07	1.86547e-07
0.185	0.055	-4.97196e-08	1.34785e-07	1.43663e-07
0.185	0.06	-3.46259e-08	1.02195e-07	1.07901e-07
0.185	0.065	-2.34314e-08	7.5485e-08	7.90381e-08
0.185	0.07	-1.54023e-08	5.43228e-08	5.64641e-08
0.185	0.075	-9.8311e-09	3.80919e-08	3.93401e-08
0.185	0.08	-6.0905e-09	2.60286e-08	2.67316e-08
0.185	0.085	-3.66018e-09	1.73328e-08	1.77151e-08
0.185	0.09	-2.13236e-09	1.12492e-08	1.14495e-08
0.185	0.095	-1.20326e-09	7.11607e-09	7.21708e-09
0.185	0.1	-6.56969e-10	4.38782e-09	4.43673e-09
0.185	0.105	-3.46589e-10	2.63739e-09	2.66007e-09
0.185	0.11	-1.76353e-10	1.5454e-09	1.55543e-09
0.185	0.115	-8.63326e-11	8.82819e-10	8.8703e-10
0.185	0.12	-4.05207e-11	4.91684e-10	4.9335e-10
0.185	0.125	-1.81408e-11	2.66995e-10	2.6761e-10
0.185	0.13	-7.68463e-12	1.41364e-10	1.41573e-10
0.185	0.135	-3.03847e-12	7.29813e-11	7.30445e-11
0.185	0.14	-1.09256e-12	3.67396e-11	3.67559e-11
0.185	0.145	-3.36345e-13	1.80353e-11	1.80384e-11
0.185	0.15	-7.20352e-14	8.63348e-12	8.63378e-12
0.185	0.155	4.84609e-15	4.03029e-12	4.0303e-12
0.185	0.16	1.83708e-14	1.83478e-12	1.83487e-12
0.185	0.165	1.47523e-14	8.1459e-13	8.14723e-13
0.185	0.17	9.00059e-15	3.52702e-13	3.52816e-13
0.185	0.175	4.80518e-15	1.48935e-13	1.49013e-13
0.185	0.18	2.35337e-15	6.13359e-14	6.1381e-14
0.185	0.185	1.08052e-15	2.46357e-14	2.46594e-14
0.185	0.19	4.70594e-16	9.65059e-15	9.66206e-15
0.185	0.195	1.95809e-16	3.6871e-15	3.69229e-15
0.185	0.2	7.82002e-17	1.37392e-15	1.37614e-15
0.185	0.205	3.00725e-17	4.99328e-16	5.00233e-16
0.185	0.21	1.11616e-17	1.76996e-16	1.77347e-16
0.185	0.215	4.00533e-18	6.11918e-17	6.13228e-17
0.185	0.22	1.39155e-18	2.06338e-17	2.06807e-17
0.185	0.225	4.68571e-19	6.78613e-18	6.80229e-18
0.185	0.23	1.53143e-19	2.17676e-18	2.18214e-18
0.185	0.235	4.90781e-20	6.81457e-19	6.83222e-19
0.185	0.24	1.33261e-20	2.10708e-19	2.11129e-19
0.185	0.245	-6.85275e-21	5.72202e-20	5.7629e-20
0.19	-0.25	3.11536e-21	-2.65171e-21	4.09109e-21
0.19	-0.245	1.00492e-20	-1.65504e-20	1.93624e-20
0.19	-0.24	3.41011e-20	-5.86039e-20	6.78034e-20
0.19	-0.235	9.82872e-20	-2.02519e-19	2.2511e-19
0.19	-0.23	2.65994e-19	-6.71685e-19	7.22435e-19
0.19	-0.225	6.7479e-19	-2.1577e-18	2.26075e-18
0.19	-0.22	1.5688e-18	-6.71948e-18	6.90018e-18
0.19	-0.215	3.18848e-18	-2.02913e-17	2.05403e-17
0.19	-0.21	4.92222e-18	-5.943e-17	5.96335e-17
0.19	-0.205	1.64117e-18	-1.68845e-16	1.68853e-16
0.19	-0.2	-2.92882e-17	-4.65377e-16	4.66298e-16
0.19	-0.195	-1.69086e-16	-1.24445e-15	1.25589e-15
0.19	-0.19	-6.77455e-16	-3.22861e-15	3.29892e-15
0.19	-0.185	-2.32069e-15	-8.12646e-15	8.45133e-15
0.19	-0.18	-7.22147e-15	-1.98427e-14	2.11159e-14
0.19	-0.175	-2.0953e-14	-4.69952e-14	5.14546e-14
0.19	-0.17	-5.74671e-14	-1.07939e-13	1.22284e-13
0.19	-0.165	-1.50194e-13	-2.40361e-13	2.83428e-13
0.19	-0.16	-3.75999e-13	-5.18753e-13	6.40687e-13
0.19	-0.155	-9.04796e-13	-1.08462e-12	1.41246e-12
0.19	-0.15	-2.0981e-12	-2.19566e-12	3.03693e-12
0.19	-0.145	-4.69694e-12	-4.30041e-12	6.36826e-12
0.19	-0.14	-1.01653e-11	-8.14135e-12	1.30237e-11
0.19	-0.135	-2.12922e-11	-1.48793e-11	2.5976e-11
0.19	-0.13	-4.32002e-11	-2.62082e-11	5.05285e-11
0.19	-0.125	-8.49612e-11	-4.43878e-11	9.58576e-11
0.19	-0.12	-1.62059e-10	-7.20524e-11	1.77355e-10
0.19	-0.115	-2.9995e-10	-1.1156e-10	3.20024e-10
0.19	-0.11	-5.38918e-10	-1.63527e-10	5.63182e-10
0.19	-0.105	-9.40247e-10	-2.24099e-10	9.66584e-10
0.19	-0.1	-1.59342e-09	-2.80413e-10	1.61791e-09
0.19	-0.095	-2.62362e-09	-3.03829e-10	2.64115e-09
0.19	-0.09	-4.19802e-09	-2.40693e-10	4.20492e-09
0.19	-0.085	-6.52898e-09	-1.01002e-12	6.52898e-09
0.19	-0.08	-9.87132e-09	5.53829e-10	9.88684e-09
0.19	-0.075	-1.4511e-08	1.62202e-09	1.46014e-08
0.19	-0.07	-2.07428e-08	3.4677e-09	2.10307e-08
0.19	-0.065	-2.88362e-08	6.41855e-09	2.95419e-08
0.19	-0.06	-3.89896e-08	1.08504e-08	4.04712e-08
0.19	-0.055	-5.1279e-08	1.71557e-08	5.40727e-08
0.19	-0.05	-6.56062e-08	2.56951e-08	7.04586e-08
0.19	-0.045	-8.16571e-08	3.67344e-08	8.95394e-08
0.19	-0.04	-9.88808e-08	5.0375e-08	1.10973e-07
0.19	-0.035	-1.16499e-07	6.64879e-08	1.34136e-07
0.19	-0.03	-1.33548e-07	8.46652e-08	1.58124e-07
0.19	-0.025	-1.48963e-07	1.04204e-07	1.81792e-07
0.19	-0.02	-1.61679e-07	1.24129e-07	2.03834e-07
0.19	-0.015	-1.70754e-07	1.43267e-07	2.22896e-07
0.19	-0.01	-1.75483e-07	1.60352e-07	2.37712e-07
0.19	-0.005	-1.75488e-07	1.74166e-07	2.47244e-07
0.19	0	-1.70767e-07	1.83681e-07	2.50799e-07
0.19	0.005	-1.61696e-07	1.88187e-07	2.48113e-07
0.19	0.01	-1.48977e-07	1.8738e-07	2.39385e-07
0.19	0.015	-1.33553e-07	1.81391e-07	2.25253e-07
0.19	0.02	-1.16488e-07	1.70767e-07	2.06714e-07
0.19	0.025	-9.88499e-08	1.56388e-07	1.8501e-07
0.19	0.03	-8.16031e-08	1.39355e-07	1.6149e-07
0.19	0.035	-6.55293e-08	1.20851e-07	1.37474e-07
0.19	0.04	-5.11821e-08	1.02016e-07	1.14136e-07
0.19	0.045	-3.88776e-08	8.38408e-08	9.24162e-08
0.19	0.05	-2.87154e-08	6.70928e-08	7.29796e-08
0.19	0.055	-2.06201e-08	5.22867e-08	5.62057e-08
0.19	0.06	-1.43924e-08	3.96879e-08	4.22169e-08
0.19	0.065	-9.76196e-09	2.93445e-08	3.09257e-08
0.19	0.07	-6.4324e-09	2.11371e-08	2.20942e-08
0.19	0.075	-4.11611e-09	1.4834e-08	1.53945e-08
0.19	0.08	-2.55678e-09	1.01439e-08	1.04611e-08
0.19	0.085	-1.54087e-09	6.75957e-09	6.93297e-09
0.19	0.09	-9.00377e-10	4.38975e-09	4.48114e-09
0.19	0.095	-5.09707e-10	2.77842e-09	2.82478e-09
0.19	0.1	-2.79263e-10	1.71404e-09	1.73664e-09
0.19	0.105	-1.47888e-10	1.03072e-09	1.04127e-09
0.19	0.11	-7.55662e-11	6.04195e-10	6.08902e-10
0.19	0.115	-3.71687e-11	3.45269e-10	3.47264e-10
0.19	0.12	-1.75409e-11	1.92355e-10	1.93153e-10
0.19	0.125	-7.90417e-12	1.0448e-10	1.04779e-10
0.19	0.13	-3.37555e-12	5.5331e-11	5.54339e-11
0.19	0.135	-1.34923e-12	2.8571e-11	2.86028e-11
0.19	0.14	-4.9308e-13	1.43853e-11	1.43937e-11
0.19	0.145	-1.56363e-13	7.06258e-12	7.06431e-12
0.19	0.15	-3.64749e-14	3.38122e-12	3.38142e-12
0.19	0.155	-3.08798e-16	1.57856e-12	1.57856e-12
0.19	0.16	6.94252e-15	7.18682e-13	7.18715e-13
0.19	0.165	6.00003e-15	3.19088e-13	3.19144e-13
0.19	0.17	3.76624e-15	1.38163e-13	1.38214e-13
0.19	0.175	2.04502e-15	5.83428e-14	5.83786e-14
0.19	0.18	1.0141e-15	2.40273e-14	2.40487e-14
0.19	0.185	4.70439e-16	9.65055e-15	9.66201e-15
0.19	0.19	2.06795e-16	3.78036e-15	3.78601e-15
0.19	0.195	8.6799e-17	1.44429e-15	1.44689e-15
0.19	0.2	3.49608e-17	5.38167e-16	5.39302e-16
0.19	0.205	1.35587e-17	1.95582e-16	1.96051e-16
0.19	0.21	5.07566e-18	6.9325e-17	6.95105e-17
0.19	0.215	1.83739e-18	2.39665e-17	2.40368e-17
0.19	0.22	6.44111e-19	8.08116e-18	8.10679e-18
0.19	0.225	2.18909e-19	2.65767e-18	2.66667e-18
0.19	0.23	7.22312e-20	8.52457e-19	8.55511e-19
0.19	0.235	2.33378e-20	2.66873e-19	2.67891e-19
0.19	0.24	6.50998e-21	8.2522e-20	8.27784e-20
0.19	0.245	-2.26075e-21	2.22387e-20	2.23533e-20
0.195	-0.25	1.35842e-21	-9.11528e-22	1.63591e-21
0.195	-0.245	4.33297e-21	-5.97043e-21	7.37704e-21
0.195	-0.24	1.46995e-20	-2.12269e-20	2.58197e-20
0.195	-0.235	4.32928e-20	-7.3964e-20	8.57026e-20
0.195	-0.23	1.20623e-19	-2.47181e-19	2.75042e-19
0.195	-0.225	3.18644e-19	-7.99565e-19	8.6072e-19
0.195	-0.22	7.88104e-19	-2.50611e-18	2.62711e-18
0.195	-0.215	1.78565e-18	-7.61388e-18	7.82047e-18
0.195	-0.21	3.53466e-18	-2.24284e-17	2.27052e-17
0.195	-0.205	5.30216e-18	-6.40725e-17	6.42915e-17
0.195	-0.2	1.62531e-18	-1.77541e-16	1.77549e-16
0.195	-0.195	-3.05294e-17	-4.77232e-16	4.78207e-16
0.195	-0.19	-1.7096e-16	-1.24448e-15	1.25617e-15
0.195	-0.185	-6.66835e-16	-3.14835e-15	3.21819e-15
0.195	-0.18	-2.22567e-15	-7.72681e-15	8.04097e-15
0.195	-0.175	-6.75001e-15	-1.83952e-14	1.95945e-14
0.195	-0.17	-1.90908e-14	-4.24755e-14	4.65685e-14
0.195	-0.165	-5.10422e-14	-9.51082e-14	1.07939e-13
0.195	-0.16	-1.30051e-13	-2.06456e-13	2.44003e-13
0.195	-0.155	-3.17404e-13	-4.3433e-13	5.37947e-13
0.195	-0.15	-7.44641e-13	-8.85106e-13	1.15668e-12
0.195	-0.145	-1.68345e-12	-1.74624e-12	2.42556e-12
0.195	-0.14	-3.67424e-12	-3.33288e-12	4.96065e-12
0.195	-0.135	-7.75277e-12	-6.14777e-12	9.89447e-12
0.195	-0.13	-1.58322e-11	-1.09456e-11	1.92474e-11
0.195	-0.125	-3.13178e-11	-1.87772e-11	3.65156e-11
0.195	-0.12	-6.00499e-11	-3.09644e-11	6.75632e-11
0.195	-0.115	-1.11674e-10	-4.89169e-11	1.21918e-10
0.195	-0.11	-2.01519e-10	-7.36619e-11	2.1456e-10
0.195	-0.105	-3.53004e-10	-1.04904e-10	3.68262e-10
0.195	-0.1	-6.00466e-10	-1.39412e-10	6.16438e-10
0.195	-0.095	-9.9213e-10	-1.68535e-10	1.00634e-09
0.195	-0.09	-1.59268e-09	-1.74749e-10	1.60224e-09
0.195	-0.085	-2.48464e-09	-1.27319e-10	2.4879e-09
0.195	-0.08	-3.76752e-09	2.25109e-11	3.76759e-09
0.195	-0.075	-5.55363e-09	3.45999e-10	5.5644e-09
0.195	-0.07	-7.95959e-09	9.39804e-10	8.01488e-09
0.195	-0.065	-1.10931e-08	1.92572e-09	1.1259e-08
0.195	-0.06	-1.50353e-08	3.44557e-09	1.54251e-08
0.195	-0.055	-1.98205e-08	5.65e-09	2.061e-08
0.195	-0.05	-2.54153e-08	8.68061e-09	2.68568e-08
0.195	-0.045	-3.17021e-08	1.26464e-08	3.41314e-08
0.195	-0.04	-3.84701e-08	1.75971e-08	4.23037e-08
0.195	-0.035	-4.54176e-08	2.34975e-08	5.1136e-08
0.195	-0.03	-5.21692e-08	3.02076e-08	6.02837e-08
0.195	-0.025	-5.83054e-08	3.7475e-08	6.93101e-08
0.195	-0.02	-6.34049e-08	4.49424e-08	7.77174e-08
0.195	-0.015	-6.70913e-08	5.21724e-08	8.49894e-08
0.195	-0.01	-6.90789e-08	5.86882e-08	9.06432e-08
0.195	-0.005	-6.92093e-08	6.40255e-08	9.42825e-08
0.195	0	-6.74718e-08	6.77869e-08	9.56426e-08
0.195	0.005	-6.40052e-08	6.96911e-08	9.4623e-08
0.195	0.01	-5.90791e-08	6.96076e-08	9.12993e-08
0.195	0.015	-5.30599e-08	6.75709e-08	8.59138e-08
0.195	0.02	-4.63655e-08	6.37734e-08	7.88468e-08
0.195	0.025	-3.94183e-08	5.85368e-08	7.05716e-08
0.195	0.03	-3.2602e-08	5.2269e-08	6.1603e-08
0.195	0.035	-2.62302e-08	4.54137e-08	5.24445e-08
0.195	0.04	-2.0527e-08	3.84016e-08	4.35435e-08
0.195	0.045	-1.56231e-08	3.16091e-08	3.52593e-08
0.195	0.05	-1.15628e-08	2.53309e-08	2.78451e-08
0.195	0.055	-8.3204e-09	1.97665e-08	2.14463e-08
0.195	0.06	-5.81999e-09	1.50214e-08	1.61094e-08
0.195	0.065	-3.95635e-09	1.11185e-08	1.18015e-08
0.195	0.07	-2.613e-09	8.01667e-09	8.43177e-09
0.195	0.075	-1.67614e-09	5.63112e-09	5.87528e-09
0.195	0.08	-1.04382e-09	3.85383e-09	3.99269e-09
0.195	0.085	-6.30776e-10	2.56997e-09	2.64625e-09
0.195	0.09	-3.69646e-10	1.67008e-09	1.7105e-09
0.195	0.095	-2.09907e-10	1.05769e-09	1.07831e-09
0.195	0.1	-1.15392e-10	6.52851e-10	6.62971e-10
0.195	0.105	-6.13333e-11	3.92773e-10	3.97533e-10
0.195	0.11	-3.1468e-11	2.30337e-10	2.32477e-10
0.195	0.115	-1.55502e-11	1.31677e-10	1.32592e-10
0.195	0.12	-7.37825e-12	7.33837e-11	7.37537e-11
0.195	0.125	-3.34634e-12	3.98709e-11	4.00111e-11
0.195	0.13	-1.44077e-12	2.11203e-11	2.11694e-11
0.195	0.135	-5.82231e-13	1.09081e-11	1.09236e-11
0.195	0.14	-2.16299e-13	5.49314e-12	5.4974e-12
0.195	0.145	-7.0643e-14	2.69731e-12	2.69823e-12
0.195	0.15	-1.78115e-14	1.2915e-12	1.29162e-12
0.195	0.155	-1.29895e-15	6.03006e-13	6.03008e-13
0.195	0.16	2.40141e-15	2.74554e-13	2.74565e-13
0.195	0.165	2.30835e-15	1.21906e-13	1.21928e-13
0.195	0.17	1.5011e-15	5.2786e-14	5.28073e-14
0.195	0.175	8.30933e-16	2.22906e-14	2.2306e-14
0.195	0.18	4.17506e-16	9.17993e-15	9.18942e-15
0.195	0.185	1.9568e-16	3.68706e-15	3.69225e-15
0.195	0.19	8.67713e-17	1.44428e-15	1.44688e-15
0.195	0.195	3.67085e-17	5.51769e-16	5.52989e-16
0.195	0.2	1.48947e-17	2.05591e-16	2.0613e-16
0.195	0.205	5.81767e-18	7.47126e-17	7.49388e-17
0.195	0.21	2.19302e-18	2.64809e-17	2.65715e-17
0.195	0.215	7.99379e-19	9.15424e-18	9.18907e-18
0.195	0.22	2.82178e-19	3.0865e-18	3.09937e-18
0.195	0.225	9.65743e-20	1.015e-18	1.01958e-18
0.195	0.23	3.20904e-20	3.25545e-19	3.27123e-19
0.195	0.235	1.04304e-20	1.01914e-19	1.02446e-19
0.195	0.24	2.96297e-21	3.15138e-20	3.16528e-20
0.195	0.245	-7.03579e-22	8.4289e-21	8.45821e-21
0.2	-0.25	5.64416e-22	-2.97748e-22	6.38138e-22
0.2	-0.245	1.78655e-21	-2.07949e-21	2.74154e-21
0.2	-0.24	6.06278e-21	-7.43004e-21	9.58972e-21
0.2	-0.235	1.8162e-20	-2.6132e-20	3.18236e-20
0.2	-0.23	5.17216e-20	-8.80651e-20	1.0213e-19
0.2	-0.225	1.40596e-19	-2.87028e-19	3.19613e-19
0.2	-0.22	3.61971e-19	-9.05906e-19	9.75545e-19
0.2	-0.215	8.72107e-19	-2.77005e-18	2.90409e-18
0.2	-0.21	1.92343e-18	-8.2093e-18	8.43162e-18
0.2	-0.205	3.69955e-18	-2.35869e-17	2.38753e-17
0.2	-0.2	5.35753e-18	-6.57179e-17	6.59359e-17
0.2	-0.195	1.32675e-18	-1.7759e-16	1.77595e-16
0.2	-0.19	-3.07705e-17	-4.65506e-16	4.66522e-16
0.2	-0.185	-1.65662e-16	-1.18368e-15	1.19522e-15
0.2	-0.18	-6.27341e-16	-2.9198e-15	2.98644e-15
0.2	-0.175	-2.03734e-15	-6.98667e-15	7.27766e-15
0.2	-0.17	-6.01723e-15	-1.62162e-14	1.72966e-14
0.2	-0.165	-1.65799e-14	-3.65033e-14	4.00922e-14
0.2	-0.16	-4.31971e-14	-7.9677e-14	9.06334e-14
0.2	-0.155	-1.07267e-13	-1.68592e-13	1.99823e-13
0.2	-0.15	-2.5517e-13	-3.4569e-13	4.29666e-13
0.2	-0.145	-5.83521e-13	-6.86571e-13	9.01042e-13
0.2	-0.14	-1.28594e-12	-1.32e-12	1.84283e-12
0.2	-0.135	-2.73599e-12	-2.45479e-12	3.67582e-12
0.2	-0.13	-5.62782e-12	-4.41138e-12	7.15071e-12
0.2	-0.125	-1.12039e-11	-7.6502e-12	1.35666e-11
0.2	-0.12	-2.16057e-11	-1.278e-11	2.51025e-11
0.2	-0.115	-4.03874e-11	-2.05152e-11	4.52992e-11
0.2	-0.11	-7.32227e-11	-3.15332e-11	7.9724e-11
0.2	-0.105	-1.28817e-10	-4.61655e-11	1.3684e-10
0.2	-0.1	-2.19991e-10	-6.3841e-11	2.29067e-10
0.2	-0.095	-3.64823e-10	-8.22035e-11	3.73969e-10
0.2	-0.09	-5.8767e-10	-9.58533e-11	5.95436e-10
0.2	-0.085	-9.19744e-10	-9.47331e-11	9.2461e-10
0.2	-0.08	-1.39887e-09	-6.22905e-11	1.40025e-09
0.2	-0.075	-2.06797e-09	2.62971e-11	2.06814e-09
0.2	-0.07	-2.97196e-09	2.05378e-10	2.97904e-09
0.2	-0.065	-4.15273e-09	5.18977e-10	4.18503e-09
0.2	-0.06	-5.64252e-09	1.0192e-09	5.73383e-09
0.2	-0.055	-7.45608e-09	1.76235e-09	7.66153e-09
0.2	-0.05	-9.58272e-09	2.80257e-09	9.98414e-09
0.2	-0.045	-1.19797e-08	4.18327e-09	1.26891e-08
0.2	-0.04	-1.45685e-08	5.92711e-09	1.5728e-08
0.2	-0.035	-1.72354e-08	8.0263e-09	1.90126e-08
0.2	-0.03	-1.98378e-08	1.04349e-08	2.24148e-08
0.2	-0.025	-2.22152e-08	1.30651e-08	2.57723e-08
0.2	-0.02	-2.42052e-08	1.57896e-08	2.88998e-08
0.2	-0.015	-2.56614e-08	1.84499e-08	3.16055e-08
0.2	-0.01	-2.64713e-08	2.08713e-08	3.37096e-08
0.2	-0.005	-2.65705e-08	2.28811e-08	3.50648e-08
0.2	0	-2.59511e-08	2.43297e-08	3.55724e-08
0.2	0.005	-2.46627e-08	2.51084e-08	3.51949e-08
0.2	0.01	-2.2806e-08	2.51633e-08	3.39603e-08
0.2	0.015	-2.05196e-08	2.45011e-08	3.19587e-08
0.2	0.02	-1.79634e-08	2.31872e-08	2.93313e-08
0.2	0.025	-1.52997e-08	2.13356e-08	2.62543e-08
0.2	0.03	-1.26774e-08	1.90935e-08	2.2919e-08
0.2	0.035	-1.02187e-08	1.66229e-08	1.95126e-08
0.2	0.04	-8.01199e-09	1.4082e-08	1.62017e-08
0.2	0.045	-6.10966e-09	1.16106e-08	1.312e-08
0.2	0.05	-4.53073e-09	9.31869e-09	1.03617e-08
0.2	0.055	-3.26682e-09	7.28179e-09	7.98101e-09
0.2	0.06	-2.28984e-09	5.54076e-09	5.99529e-09
0.2	0.065	-1.55996e-09	4.10592e-09	4.39227e-09
0.2	0.07	-1.03259e-09	2.96356e-09	3.1383e-09
0.2	0.075	-6.63917e-10	2.08368e-09	2.1869e-09
0.2	0.08	-4.14474e-10	1.42728e-09	1.48624e-09
0.2	0.085	-2.51115e-10	9.52552e-10	9.85096e-10
0.2	0.09	-1.47566e-10	6.19455e-10	6.36789e-10
0.2	0.095	-8.40459e-11	3.92563e-10	4.01459e-10
0.2	0.1	-4.6352e-11	2.42449e-10	2.4684e-10
0.2	0.105	-2.47244e-11	1.4594e-10	1.48019e-10
0.2	0.11	-1.27355e-11	8.56246e-11	8.65665e-11
0.2	0.115	-6.32167e-12	4.89692e-11	4.93755e-11
0.2	0.12	-3.01523e-12	2.73005e-11	2.74665e-11
0.2	0.125	-1.37618e-12	1.48377e-11	1.49014e-11
0.2	0.13	-5.97238e-13	7.86193e-12	7.88458e-12
0.2	0.135	-2.43942e-13	4.06145e-12	4.06877e-12
0.2	0.14	-9.20726e-14	2.04569e-12	2.04776e-12
0.2	0.145	-3.09156e-14	1.00467e-12	1.00514e-12
0.2	0.15	-8.33585e-15	4.81109e-13	4.81181e-13
0.2	0.155	-1.04331e-15	2.24656e-13	2.24659e-13
0.2	0.16	7.46869e-16	1.02297e-13	1.02299e-13
0.2	0.165	8.41905e-16	4.54236e-14	4.54314e-14
0.2	0.17	5.72024e-16	1.96694e-14	1.96778e-14
0.2	0.175	3.2368e-16	8.30619e-15	8.3125e-15
0.2	0.18	1.64948e-16	3.42074e-15	3.42472e-15
0.2	0.185	7.81231e-17	1.3739e-15	1.37612e-15
0.2	0.19	3.49385e-17	5.38162e-16	5.39295e-16
0.2	0.195	1.489e-17	2.0559e-16	2.06128e-16
0.2	0.2	6.08217e-18	7.65993e-17	7.68404e-17
0.2	0.205	2.39046e-18	2.78349e-17	2.79373e-17
0.2	0.21	9.06484e-19	9.86502e-18	9.90658e-18
0.2	0.215	3.32336e-19	3.41001e-18	3.42617e-18
0.2	0.22	1.1798e-19	1.14965e-18	1.15569e-18
0.2	0.225	4.0605e-20	3.78032e-19	3.80207e-19
0.2	0.23	1.35674e-20	1.21237e-19	1.21994e-19
0.2	0.235	4.43045e-21	3.79521e-20	3.82098e-20
0.2	0.24	1.27535e-21	1.17351e-20	1.18042e-20
0.2	0.245	-2.03098e-22	3.11572e-21	3.12233e-21
0.205	-0.25	2.2458e-22	-9.16413e-23	2.42558e-22
0.205	-0.245	7.0704e-22	-6.98363e-22	9.93789e-22
0.205	-0.24	2.40121e-21	-2.51043e-21	3.47391e-21
0.205	-0.235	7.29387e-21	-8.92401e-21	1.15256e-20
0.205	-0.23	2.11328e-20	-3.03571e-20	3.69884e-20
0.205	-0.225	5.8698e-20	-9.97693e-20	1.15756e-19
0.205	-0.22	1.55484e-19	-3.17273e-19	3.53323e-19
0.205	-0.215	3.899e-19	-9.76886e-19	1.05182e-18
0.205	-0.21	9.14404e-19	-2.91376e-18	3.05387e-18
0.205	-0.205	1.96065e-18	-8.42241e-18	8.6476e-18
0.205	-0.2	3.65547e-18	-2.3601e-17	2.38824e-17
0.205	-0.195	5.07475e-18	-6.41267e-17	6.43271e-17
0.205	-0.19	7.88768e-19	-1.68982e-16	1.68984e-16
0.205	-0.185	-2.99421e-17	-4.31905e-16	4.32942e-16
0.205	-0.18	-1.5379e-16	-1.07081e-15	1.0818e-15
0.205	-0.175	-5.63972e-16	-2.57528e-15	2.63631e-15
0.205	-0.17	-1.77986e-15	-6.00768e-15	6.26579e-15
