Time   0.020622
x	y	imag	real	abs
0.035	0.1	-0.00467278	-0.0447796	0.0450228
0.035	0.105	-0.0151276	-0.0258045	0.0299118
0.035	0.11	-0.0163142	-0.0165817	0.0232617
0.035	0.115	-0.0132158	-0.0111165	0.0172695
0.035	0.12	-0.00905452	-0.00689169	0.0113789
0.035	0.125	-0.00507418	-0.00419394	0.00658304
0.035	0.13	-0.00240302	-0.00206941	0.00317127
0.035	0.135	-0.000916759	-0.000933654	0.00130849
0.035	0.14	-0.000161586	-0.000362923	0.00039727
0.035	0.145	-1.52342e-05	-6.41342e-05	6.59187e-05
0.035	0.15	-5.14368e-05	-1.12807e-05	5.26593e-05
0.035	0.155	-1.78568e-05	-9.68748e-06	2.03153e-05
0.035	0.16	-2.52628e-06	-4.16178e-05	4.16944e-05
0.035	0.165	4.45475e-06	-4.41262e-05	4.43505e-05
0.035	0.17	2.45598e-05	-2.20798e-05	3.30258e-05
0.035	0.175	2.44767e-05	-1.29141e-05	2.76746e-05
0.035	0.18	8.49841e-06	-4.7188e-06	9.7206e-06
0.035	0.185	-5.30652e-06	2.88205e-06	6.03866e-06
0.035	0.19	-1.1463e-05	2.76205e-06	1.17911e-05
0.035	0.195	-1.22329e-05	-9.18802e-07	1.22674e-05
0.035	0.2	-1.00683e-05	-2.63896e-06	1.04084e-05
0.035	0.205	-6.74955e-06	-2.07581e-06	7.06154e-06
0.035	0.21	-3.72475e-06	-9.79738e-07	3.85145e-06
0.035	0.215	-1.70823e-06	-2.92914e-07	1.73316e-06
0.035	0.22	-6.58234e-07	-3.65959e-08	6.59251e-07
0.035	0.225	-2.15456e-07	1.61881e-08	2.16063e-07
0.035	0.23	-6.05847e-08	1.32253e-08	6.20114e-08
0.035	0.235	-1.48338e-08	5.54997e-09	1.58381e-08
0.035	0.24	-3.21932e-09	1.73949e-09	3.65922e-09
0.035	0.245	-6.21115e-10	4.34711e-10	7.58128e-10
0.04	-0.25	-8.73088e-11	1.00892e-10	1.33424e-10
0.04	-0.245	-6.26796e-12	7.6219e-12	9.86816e-12
0.04	-0.24	-4.74332e-13	6.00831e-13	7.65499e-13
0.04	-0.235	-3.79864e-14	4.9515e-14	6.24075e-14
0.04	-0.23	-3.27448e-15	4.32076e-15	5.42136e-15
0.04	-0.225	-6.53216e-16	8.06132e-16	1.03756e-15
0.04	-0.22	-2.71168e-15	3.26462e-15	4.24393e-15
0.04	-0.215	-1.79087e-14	2.23163e-14	2.86136e-14
0.04	-0.21	-1.06392e-13	1.38294e-13	1.74484e-13
0.04	-0.205	-5.56779e-13	7.63696e-13	9.45111e-13
0.04	-0.2	-2.5172e-12	3.71335e-12	4.48612e-12
0.04	-0.195	-9.46972e-12	1.55649e-11	1.82192e-11
0.04	-0.19	-2.70387e-11	5.39259e-11	6.03249e-11
0.04	-0.185	-3.89269e-11	1.38556e-10	1.4392e-10
0.04	-0.18	1.43179e-10	1.48978e-10	2.06627e-10
0.04	-0.175	1.48308e-09	-9.12769e-10	1.74145e-09
0.04	-0.17	7.53447e-09	-7.50938e-09	1.06376e-08
0.04	-0.165	2.86847e-08	-3.44304e-08	4.48136e-08
0.04	-0.16	8.97859e-08	-1.21558e-07	1.51122e-07
0.04	-0.155	2.37834e-07	-3.63457e-07	4.34358e-07
0.04	-0.15	5.23022e-07	-9.72601e-07	1.10431e-06
0.04	-0.145	8.58276e-07	-2.40327e-06	2.55193e-06
0.04	-0.14	6.4402e-07	-5.47763e-06	5.51536e-06
0.04	-0.135	-1.43508e-06	-1.11072e-05	1.11995e-05
0.04	-0.13	-5.71519e-06	-1.84097e-05	1.92764e-05
0.04	-0.125	-6.27333e-06	-1.85702e-05	1.96012e-05
0.04	-0.12	1.51303e-05	1.97323e-05	2.48654e-05
0.04	-0.115	8.59408e-05	0.000174937	0.000194907
0.04	-0.11	0.000216283	0.000592483	0.000630725
0.04	-0.105	0.000339693	0.00144563	0.00148501
0.04	-0.1	0.000267211	0.00274102	0.00275401
0.04	-0.095	-0.000206622	0.00399357	0.00399891
0.04	-0.09	-0.000958204	0.00423658	0.00434359
0.04	-0.085	-0.0010773	0.00298939	0.00317758
0.04	-0.08	0.00126568	0.00193758	0.00231433
0.04	-0.075	0.00811948	0.00625357	0.0102486
0.04	-0.07	0.0204635	0.0233504	0.0310483
0.04	-0.065	0.0358028	0.055742	0.0662496
0.04	-0.06	0.0442418	0.0917079	0.101822
0.04	-0.055	0.028977	0.106158	0.110042
0.04	-0.05	-0.0273134	0.0807508	0.0852451
0.04	-0.045	-0.128504	0.028387	0.131602
0.04	-0.04	-0.243302	0.003408	0.243326
0.04	-0.035	-0.285082	0.102647	0.302998
0.04	-0.03	-0.135974	0.460406	0.480065
0.04	-0.025	0.247436	1.1947	1.22005
0.04	-0.02	0.709527	2.30389	2.41067
0.04	-0.015	0.920977	3.62394	3.73913
0.04	-0.01	0.651124	4.9148	4.95775
0.04	-0.005	0.052053	5.96365	5.96388
0.04	0	-0.367385	6.57028	6.58055
0.04	0.005	-0.0624838	6.49978	6.50008
0.04	0.01	1.16231	5.57868	5.69847
0.04	0.015	3.01079	3.91672	4.94019
0.04	0.02	4.96446	2.02887	5.36304
0.04	0.025	6.69164	0.595816	6.71811
0.04	0.03	8.07531	-0.0159482	8.07532
0.04	0.035	8.94855	-0.0217417	8.94858
0.04	0.04	9.08145	0.0150988	9.08146
0.04	0.045	8.41441	-0.281466	8.41912
0.04	0.05	7.15187	-0.822468	7.19901
0.04	0.055	5.63757	-1.27563	5.78009
0.04	0.06	4.17772	-1.43758	4.41814
0.04	0.065	2.93692	-1.33749	3.22714
0.04	0.07	1.95111	-1.09849	2.23909
0.04	0.075	1.20504	-0.819634	1.45737
0.04	0.08	0.678548	-0.559733	0.879619
0.04	0.085	0.34317	-0.349515	0.489823
0.04	0.09	0.153382	-0.198912	0.251181
0.04	0.095	0.0584535	-0.103662	0.119007
0.04	0.1	0.0162325	-0.0515855	0.0540792
0.04	0.105	-0.000345114	-0.0271807	0.0271829
0.04	0.11	-0.00581072	-0.0167916	0.0177686
0.04	0.115	-0.00660504	-0.0113521	0.0131338
0.04	0.12	-0.00555982	-0.0075033	0.00933869
0.04	0.125	-0.00380549	-0.0048337	0.00615195
0.04	0.13	-0.00225497	-0.00258219	0.00342821
0.04	0.135	-0.0010579	-0.00127072	0.00165344
0.04	0.14	-0.000306895	-0.000608383	0.000681406
0.04	0.145	-8.82315e-05	-0.000201021	0.000219532
0.04	0.15	-5.02162e-05	-3.85636e-05	6.33152e-05
0.04	0.155	2.72531e-05	-2.81898e-05	3.92097e-05
0.04	0.16	1.71483e-05	-7.96667e-05	8.14914e-05
0.04	0.165	1.4091e-05	-5.86038e-05	6.02741e-05
0.04	0.17	6.09987e-05	-3.60174e-06	6.11049e-05
0.04	0.175	5.53309e-05	8.48427e-06	5.59776e-05
0.04	0.18	7.6085e-06	8.27151e-06	1.12386e-05
0.04	0.185	-2.55971e-05	1.07028e-05	2.77446e-05
0.04	0.19	-3.16118e-05	6.89716e-06	3.23555e-05
0.04	0.195	-2.57329e-05	1.2088e-07	2.57332e-05
0.04	0.2	-1.83598e-05	-3.08149e-06	1.86166e-05
0.04	0.205	-1.18157e-05	-2.5782e-06	1.20937e-05
0.04	0.21	-6.60928e-06	-1.09636e-06	6.69959e-06
0.04	0.215	-3.13197e-06	-1.75239e-07	3.13687e-06
0.04	0.22	-1.24846e-06	1.06126e-07	1.25296e-06
0.04	0.225	-4.19691e-07	1.04025e-07	4.32391e-07
0.04	0.23	-1.19955e-07	5.19844e-08	1.30735e-07
0.04	0.235	-2.96035e-08	1.90951e-08	3.52276e-08
0.04	0.24	-6.48048e-09	5.68028e-09	8.61756e-09
0.04	0.245	-1.27752e-09	1.39105e-09	1.88868e-09
0.045	-0.25	-1.47685e-10	2.31303e-10	2.7443e-10
0.045	-0.245	-1.00678e-11	1.63538e-11	1.92043e-11
0.045	-0.24	-7.2647e-13	1.2101e-12	1.41142e-12
0.045	-0.235	-5.57168e-14	9.38668e-14	1.09157e-13
0.045	-0.23	-4.56858e-15	7.65517e-15	8.91479e-15
0.045	-0.225	-4.70763e-16	7.39918e-16	8.76981e-16
0.045	-0.22	-5.62972e-16	7.05104e-16	9.02279e-16
0.045	-0.215	-3.49764e-15	4.44283e-15	5.6544e-15
0.045	-0.21	-2.07447e-14	2.74304e-14	3.43915e-14
0.045	-0.205	-1.08516e-13	1.51246e-13	1.86149e-13
0.045	-0.2	-4.88715e-13	7.32671e-13	8.8071e-13
0.045	-0.195	-1.8089e-12	3.03455e-12	3.53279e-12
0.045	-0.19	-4.85288e-12	1.01445e-11	1.12455e-11
0.045	-0.185	-4.15087e-12	2.29766e-11	2.33485e-11
0.045	-0.18	5.023e-11	-9.72398e-14	5.02301e-11
0.045	-0.175	4.0873e-10	-3.42179e-10	5.33054e-10
0.045	-0.17	2.01641e-09	-2.22902e-09	3.00574e-09
0.045	-0.165	7.79824e-09	-9.7673e-09	1.24985e-08
0.045	-0.16	2.54628e-08	-3.45224e-08	4.2897e-08
0.045	-0.155	7.17491e-08	-1.05988e-07	1.2799e-07
0.045	-0.15	1.69483e-07	-2.9597e-07	3.41061e-07
0.045	-0.145	2.99192e-07	-7.68409e-07	8.24601e-07
0.045	-0.14	2.50916e-07	-1.84456e-06	1.86155e-06
0.045	-0.135	-4.65255e-07	-3.97802e-06	4.00514e-06
0.045	-0.13	-1.85149e-06	-7.25213e-06	7.48475e-06
0.045	-0.125	-7.69918e-07	-9.21486e-06	9.24697e-06
0.045	-0.12	1.24435e-05	1.80699e-06	1.25741e-05
0.045	-0.115	5.1721e-05	6.1484e-05	8.03452e-05
0.045	-0.11	0.000117165	0.000247319	0.000273669
0.045	-0.105	0.000156749	0.000665092	0.000683313
0.045	-0.1	3.60779e-05	0.00133393	0.00133442
0.045	-0.095	-0.00039359	0.00195821	0.00199737
0.045	-0.09	-0.00102857	0.00181502	0.00208621
0.045	-0.085	-0.00110268	0.000103563	0.00110753
0.045	-0.08	0.000997215	-0.00324376	0.00339358
0.045	-0.075	0.00728903	-0.00645842	0.00973864
0.045	-0.07	0.0193503	-0.00521301	0.0200402
0.045	-0.065	0.0370195	0.00488125	0.0373399
0.045	-0.06	0.0561758	0.0210611	0.0599941
0.045	-0.055	0.0680116	0.0278458	0.0734912
0.045	-0.05	0.060927	0.00570485	0.0611935
0.045	-0.045	0.02512	-0.0474079	0.0536519
0.045	-0.04	-0.0400889	-0.101417	0.109053
0.045	-0.035	-0.109211	-0.0944112	0.144363
0.045	-0.03	-0.114434	0.0679845	0.133105
0.045	-0.025	0.0241205	0.502966	0.503544
0.045	-0.02	0.307876	1.28617	1.32251
0.045	-0.015	0.576498	2.36489	2.43414
0.045	-0.01	0.580651	3.55837	3.60543
0.045	-0.005	0.22218	4.66385	4.66914
0.045	0	-0.293721	5.52519	5.53299
0.045	0.005	-0.548271	5.98685	6.0119
0.045	0.01	-0.171821	5.85899	5.86151
0.045	0.015	0.894785	5.01781	5.09697
0.045	0.02	2.35899	3.59717	4.30168
0.045	0.025	3.84972	2.05156	4.36226
0.045	0.03	5.19158	0.906554	5.27013
0.045	0.035	6.31612	0.379566	6.32752
0.045	0.04	7.04802	0.232522	7.05185
0.045	0.045	7.16834	0.0365534	7.16843
0.045	0.05	6.61701	-0.405967	6.62945
0.045	0.055	5.55869	-0.931661	5.63622
0.045	0.06	4.28214	-1.26735	4.46575
0.045	0.065	3.05672	-1.30906	3.32523
0.045	0.07	2.04005	-1.13942	2.33668
0.045	0.075	1.27392	-0.8834	1.55024
0.045	0.08	0.738235	-0.624399	0.966884
0.045	0.085	0.391757	-0.403669	0.562514
0.045	0.09	0.188051	-0.237391	0.302849
0.045	0.095	0.0807589	-0.126498	0.150079
0.045	0.1	0.0303065	-0.0615122	0.0685729
0.045	0.105	0.00915331	-0.0290106	0.0304203
0.045	0.11	0.0012535	-0.0151781	0.0152297
0.045	0.115	-0.00150213	-0.00962191	0.00973846
0.045	0.12	-0.00204942	-0.00683121	0.00713201
0.045	0.125	-0.00181255	-0.00456043	0.00490743
0.045	0.13	-0.00131441	-0.00272102	0.00302185
0.045	0.135	-0.000797194	-0.00140892	0.00161882
0.045	0.14	-0.000417698	-0.000732246	0.000843004
0.045	0.145	-0.000220814	-0.000294483	0.000368074
0.045	0.15	-5.04445e-05	-2.81732e-05	5.77787e-05
0.045	0.155	7.60431e-05	2.52141e-05	8.01143e-05
0.045	0.16	-1.81022e-05	-2.70642e-05	3.25601e-05
0.045	0.165	-4.96509e-05	1.12551e-06	4.96637e-05
0.045	0.17	5.03576e-05	5.43961e-05	7.41271e-05
0.045	0.175	5.78308e-05	3.52091e-05	6.77058e-05
0.045	0.18	-1.42268e-05	8.45926e-06	1.65517e-05
0.045	0.185	-5.88928e-05	4.39648e-06	5.90566e-05
0.045	0.19	-5.58281e-05	2.36363e-06	5.58781e-05
0.045	0.195	-3.83743e-05	-2.87739e-06	3.8482e-05
0.045	0.2	-2.51546e-05	-5.34347e-06	2.57159e-05
0.045	0.205	-1.63155e-05	-3.94171e-06	1.67849e-05
0.045	0.21	-9.63078e-06	-1.517e-06	9.74953e-06
0.045	0.215	-4.85283e-06	-5.26966e-08	4.85312e-06
0.045	0.22	-2.0363e-06	3.44134e-07	2.06517e-06
0.045	0.225	-7.07871e-07	2.66711e-07	7.56449e-07
0.045	0.23	-2.05037e-07	1.27539e-07	2.41467e-07
0.045	0.235	-5.05275e-08	4.6337e-08	6.85576e-08
0.045	0.24	-1.11185e-08	1.38129e-08	1.77319e-08
0.045	0.245	-2.28393e-09	3.41825e-09	4.11106e-09
0.05	-0.25	-2.37053e-10	3.80044e-10	4.47915e-10
0.05	-0.245	-1.56372e-11	2.54819e-11	2.98973e-11
0.05	-0.24	-1.09697e-12	1.79591e-12	2.10443e-12
0.05	-0.235	-8.21211e-14	1.33232e-13	1.56507e-13
0.05	-0.23	-6.57962e-15	1.04199e-14	1.23234e-14
0.05	-0.225	-5.77499e-16	8.75346e-16	1.04868e-15
0.05	-0.22	-1.45706e-16	1.93117e-16	2.41918e-16
0.05	-0.215	-6.28937e-16	8.19252e-16	1.03283e-15
0.05	-0.21	-3.71078e-15	5.03507e-15	6.25474e-15
0.05	-0.205	-1.93934e-14	2.7814e-14	3.39075e-14
0.05	-0.2	-8.65665e-14	1.34543e-13	1.59986e-13
0.05	-0.195	-3.10532e-13	5.51602e-13	6.33004e-13
0.05	-0.19	-7.40346e-13	1.78341e-12	1.93098e-12
0.05	-0.185	2.00453e-13	3.53706e-12	3.54273e-12
0.05	-0.18	1.46263e-11	-4.35287e-12	1.52602e-11
0.05	-0.175	1.0192e-10	-8.46721e-11	1.32503e-10
0.05	-0.17	4.92744e-10	-5.00654e-10	7.02461e-10
0.05	-0.165	1.96104e-09	-2.12868e-09	2.8943e-09
0.05	-0.16	6.83545e-09	-7.48946e-09	1.01398e-08
0.05	-0.155	2.11068e-08	-2.32856e-08	3.14279e-08
0.05	-0.15	5.54512e-08	-6.63303e-08	8.64555e-08
0.05	-0.145	1.12136e-07	-1.74638e-07	2.0754e-07
0.05	-0.14	1.37864e-07	-4.19692e-07	4.41756e-07
0.05	-0.135	4.24646e-09	-8.96729e-07	8.96739e-07
0.05	-0.13	-1.55947e-07	-1.59863e-06	1.60622e-06
0.05	-0.125	1.20928e-06	-1.76147e-06	2.13662e-06
0.05	-0.12	8.50592e-06	2.7263e-06	8.93215e-06
0.05	-0.115	2.71269e-05	2.64503e-05	3.78878e-05
0.05	-0.11	5.18977e-05	0.000105494	0.000117568
0.05	-0.105	4.29489e-05	0.000295623	0.000298727
0.05	-0.1	-9.52394e-05	0.000617929	0.000625225
0.05	-0.095	-0.000476119	0.000933729	0.00104811
0.05	-0.09	-0.00104842	0.000841459	0.00134433
0.05	-0.085	-0.00126237	-0.00025853	0.00128857
0.05	-0.08	0.000156814	-0.00293265	0.00293684
0.05	-0.075	0.00493556	-0.00722798	0.00875233
0.05	-0.07	0.0145536	-0.0117307	0.0186927
0.05	-0.065	0.0294441	-0.0135084	0.0323949
0.05	-0.06	0.0479277	-0.0117007	0.0493353
0.05	-0.055	0.0655476	-0.0137494	0.0669741
0.05	-0.05	0.0761251	-0.0348505	0.0837232
0.05	-0.045	0.0744471	-0.0836712	0.111997
0.05	-0.04	0.0561053	-0.145364	0.155816
0.05	-0.035	0.020397	-0.179339	0.180495
0.05	-0.03	-0.0132848	-0.1256	0.1263
0.05	-0.025	0.00284743	0.0979836	0.098025
0.05	-0.02	0.117806	0.579946	0.59179
0.05	-0.015	0.310042	1.35103	1.38615
0.05	-0.01	0.440847	2.32506	2.36648
0.05	-0.005	0.348186	3.33522	3.35334
0.05	0	0.0146822	4.23201	4.23204
0.05	0.005	-0.370945	4.90997	4.92396
0.05	0.01	-0.500185	5.2504	5.27417
0.05	0.015	-0.132166	5.10709	5.1088
0.05	0.02	0.728694	4.39903	4.45898
0.05	0.025	1.83923	3.26053	3.74351
0.05	0.03	2.95421	2.05192	3.59691
0.05	0.035	3.98372	1.14169	4.14409
0.05	0.04	4.86371	0.64103	4.90577
0.05	0.045	5.42422	0.34719	5.43532
0.05	0.05	5.48326	-0.0148733	5.48328
0.05	0.055	5.0029	-0.504885	5.02831
0.05	0.06	4.12435	-0.947674	4.23183
0.05	0.065	3.08857	-1.15743	3.29832
0.05	0.07	2.11903	-1.11134	2.39278
0.05	0.075	1.34354	-0.913031	1.62442
0.05	0.08	0.790498	-0.672211	1.03767
0.05	0.085	0.429941	-0.451892	0.623744
0.05	0.09	0.214375	-0.277428	0.350604
0.05	0.095	0.0966865	-0.154458	0.182224
0.05	0.1	0.0391173	-0.077405	0.0867277
0.05	0.105	0.0141942	-0.0352764	0.038025
0.05	0.11	0.00476433	-0.0154416	0.0161599
0.05	0.115	0.00140004	-0.00771578	0.00784177
0.05	0.12	0.000235718	-0.00499014	0.00499571
0.05	0.125	-0.000277198	-0.00326601	0.00327776
0.05	0.13	-0.000336807	-0.00232541	0.00234967
0.05	0.135	-0.000242919	-0.00125662	0.00127988
0.05	0.14	-0.000195464	-0.000663768	0.00069195
0.05	0.145	-0.000143575	-0.000306175	0.000338167
0.05	0.15	7.91311e-06	-8.53977e-05	8.57636e-05
0.05	0.155	0.000111634	-1.84405e-05	0.000113146
0.05	0.16	-6.26537e-05	-1.98622e-05	6.57267e-05
0.05	0.165	-0.000107486	3.40446e-05	0.000112749
0.05	0.17	3.68223e-05	7.75856e-05	8.58802e-05
0.05	0.175	5.06691e-05	2.47333e-05	5.63834e-05
0.05	0.18	-3.26511e-05	-1.93851e-05	3.79721e-05
0.05	0.185	-7.64363e-05	-1.78814e-05	7.85e-05
0.05	0.19	-6.29889e-05	-1.00731e-05	6.37893e-05
0.05	0.195	-3.91916e-05	-1.05703e-05	4.0592e-05
0.05	0.2	-2.55939e-05	-1.16139e-05	2.81057e-05
0.05	0.205	-1.8083e-05	-8.6961e-06	2.00653e-05
0.05	0.21	-1.1903e-05	-4.12713e-06	1.25982e-05
0.05	0.215	-6.61553e-06	-9.46365e-07	6.68288e-06
0.05	0.22	-2.98822e-06	2.50153e-07	2.99868e-06
0.05	0.225	-1.08313e-06	3.57757e-07	1.14069e-06
0.05	0.23	-3.15884e-07	1.95982e-07	3.71741e-07
0.05	0.235	-7.6438e-08	7.52565e-08	1.07267e-07
0.05	0.24	-1.69016e-08	2.32151e-08	2.8716e-08
0.05	0.245	-3.80664e-09	5.94886e-09	7.06254e-09
0.055	-0.25	-4.32847e-10	2.55096e-10	5.02424e-10
0.055	-0.245	-2.79098e-11	1.72759e-11	3.2824e-11
0.055	-0.24	-1.91389e-12	1.24992e-12	2.28589e-12
0.055	-0.235	-1.39847e-13	9.62092e-14	1.69745e-13
0.055	-0.23	-1.09008e-14	7.84769e-15	1.34318e-14
0.055	-0.225	-9.08838e-16	6.78811e-16	1.13436e-15
0.055	-0.22	-9.59538e-17	8.15377e-17	1.25919e-16
0.055	-0.215	-1.10861e-16	1.44514e-16	1.82139e-16
0.055	-0.21	-6.14207e-16	8.6148e-16	1.05802e-15
0.055	-0.205	-3.17754e-15	4.75845e-15	5.72185e-15
0.055	-0.2	-1.38263e-14	2.29602e-14	2.68018e-14
0.055	-0.195	-4.64103e-14	9.34716e-14	1.04359e-13
0.055	-0.19	-8.52834e-14	2.98287e-13	3.10239e-13
0.055	-0.185	2.57878e-13	5.81057e-13	6.35711e-13
0.055	-0.18	3.58748e-12	-6.63905e-13	3.64839e-12
0.055	-0.175	2.25542e-11	-1.26887e-11	2.58784e-11
0.055	-0.17	1.09895e-10	-7.15011e-11	1.31108e-10
0.055	-0.165	4.69881e-10	-2.88557e-10	5.5141e-10
0.055	-0.16	1.83652e-09	-9.62012e-10	2.07323e-09
0.055	-0.155	6.45349e-09	-2.77892e-09	7.02637e-09
0.055	-0.15	1.93006e-08	-6.81813e-09	2.04695e-08
0.055	-0.145	4.57167e-08	-1.25997e-08	4.74212e-08
0.055	-0.14	7.94124e-08	-9.3127e-09	7.99566e-08
0.055	-0.135	1.04147e-07	4.69794e-08	1.14252e-07
0.055	-0.13	2.30414e-07	2.80005e-07	3.6262e-07
0.055	-0.125	1.14124e-06	1.04736e-06	1.549e-06
0.055	-0.12	4.58035e-06	3.69903e-06	5.88748e-06
0.055	-0.115	1.2123e-05	1.32763e-05	1.79785e-05
0.055	-0.11	1.87865e-05	4.40035e-05	4.78461e-05
0.055	-0.105	-4.45671e-07	0.000122049	0.00012205
0.055	-0.1	-0.00010356	0.000268132	0.000287436
0.055	-0.095	-0.000363309	0.00044591	0.000575178
0.055	-0.09	-0.000757814	0.000501641	0.000908805
0.055	-0.085	-0.000937084	0.000136	0.000946901
0.055	-0.08	-1.49426e-05	-0.00111639	0.00111649
0.055	-0.075	0.00327785	-0.00381606	0.00503057
0.055	-0.07	0.0100262	-0.0080788	0.012876
0.055	-0.065	0.020574	-0.0128455	0.0242549
0.055	-0.06	0.0340472	-0.0169292	0.0380238
0.055	-0.055	0.0477933	-0.0232565	0.0531513
0.055	-0.05	0.0581078	-0.0419468	0.0716662
0.055	-0.045	0.0634695	-0.0837477	0.105081
0.055	-0.04	0.0643904	-0.144402	0.158108
0.055	-0.035	0.0589166	-0.196349	0.204997
0.055	-0.03	0.0467671	-0.197674	0.203131
0.055	-0.025	0.0399733	-0.0979496	0.105792
0.055	-0.02	0.0684561	0.165522	0.179119
0.055	-0.015	0.159346	0.648093	0.667395
0.055	-0.01	0.28293	1.34378	1.37325
0.055	-0.005	0.336806	2.15782	2.18394
0.055	0	0.23042	2.96125	2.9702
0.055	0.005	-0.0244715	3.65969	3.65977
0.055	0.01	-0.2878	4.18327	4.19315
0.055	0.015	-0.343538	4.44153	4.4548
0.055	0.02	-0.0273013	4.32309	4.32317
0.055	0.025	0.637659	3.77596	3.82942
0.055	0.03	1.46517	2.91317	3.26087
0.055	0.035	2.29386	1.99243	3.03835
0.055	0.04	3.06575	1.25436	3.31244
0.055	0.045	3.70983	0.752733	3.78543
0.055	0.05	4.08249	0.352473	4.09768
0.055	0.055	4.05559	-0.0866571	4.05652
0.055	0.06	3.62212	-0.543603	3.66269
0.055	0.065	2.90796	-0.873936	3.03645
0.055	0.07	2.10569	-0.976673	2.32117
0.055	0.075	1.38519	-0.881268	1.64176
0.055	0.08	0.834361	-0.688332	1.08165
0.055	0.085	0.462632	-0.483865	0.669443
0.055	0.09	0.235676	-0.310977	0.390193
0.055	0.095	0.108999	-0.182312	0.212411
0.055	0.1	0.0451397	-0.0966742	0.106693
0.055	0.105	0.0164565	-0.0458554	0.0487189
0.055	0.11	0.0054615	-0.0196666	0.0204108
0.055	0.115	0.00206853	-0.00800846	0.00827129
0.055	0.12	0.00103547	-0.0036989	0.0038411
0.055	0.125	0.00057082	-0.00202584	0.00210473
0.055	0.13	0.000213864	-0.00160932	0.00162347
0.055	0.135	7.10528e-05	-0.000884618	0.000887466
0.055	0.14	-6.10873e-06	-0.000498068	0.000498106
0.055	0.145	-5.67327e-05	-0.000227317	0.000234289
0.055	0.15	-4.74314e-05	-0.000142012	0.000149724
0.055	0.155	3.08374e-05	-0.000101899	0.000106463
0.055	0.16	-8.22654e-05	-4.77134e-05	9.51008e-05
0.055	0.165	-7.88681e-05	5.98711e-06	7.9095e-05
0.055	0.17	5.55126e-05	3.37386e-05	6.49611e-05
0.055	0.175	4.50327e-05	-2.25478e-05	5.03622e-05
0.055	0.18	-2.2898e-05	-5.14014e-05	5.6271e-05
0.055	0.185	-4.94596e-05	-3.15214e-05	5.86503e-05
0.055	0.19	-3.75732e-05	-1.63315e-05	4.0969e-05
0.055	0.195	-2.53263e-05	-1.88592e-05	3.15768e-05
0.055	0.2	-2.09746e-05	-2.36578e-05	3.16169e-05
0.055	0.205	-1.81973e-05	-2.07631e-05	2.76088e-05
0.055	0.21	-1.40777e-05	-1.25439e-05	1.88555e-05
0.055	0.215	-8.96706e-06	-5.19947e-06	1.03655e-05
0.055	0.22	-4.48043e-06	-1.37282e-06	4.68603e-06
0.055	0.225	-1.71654e-06	-1.40331e-07	1.72226e-06
0.055	0.23	-5.03722e-07	5.90157e-08	5.07167e-07
0.055	0.235	-1.18423e-07	3.78836e-08	1.24334e-07
0.055	0.24	-2.67881e-08	1.36032e-08	3.00441e-08
0.055	0.245	-7.11973e-09	4.03782e-09	8.18502e-09
0.06	-0.25	-1.00954e-09	-9.88438e-10	1.41286e-09
0.06	-0.245	-6.25577e-11	-5.43478e-11	8.28682e-11
0.06	-0.24	-4.10243e-12	-3.01314e-12	5.09009e-12
0.06	-0.235	-2.85139e-13	-1.66316e-13	3.30099e-13
0.06	-0.23	-2.10279e-14	-8.90192e-15	2.28346e-14
0.06	-0.225	-1.64692e-15	-4.32449e-16	1.70275e-15
0.06	-0.22	-1.39386e-16	-1.18201e-17	1.39887e-16
0.06	-0.215	-2.79752e-17	2.1978e-17	3.55759e-17
0.06	-0.21	-9.35997e-17	1.33973e-16	1.63431e-16
0.06	-0.205	-4.63118e-16	7.38544e-16	8.71737e-16
0.06	-0.2	-1.89778e-15	3.57295e-15	4.04568e-15
0.06	-0.195	-5.60934e-15	1.48152e-14	1.58416e-14
0.06	-0.19	-5.13909e-15	5.10648e-14	5.13228e-14
0.06	-0.185	7.37752e-14	1.40929e-13	1.59071e-13
0.06	-0.18	6.95976e-13	3.07728e-13	7.60973e-13
0.06	-0.175	4.31581e-12	6.68014e-13	4.3672e-12
0.06	-0.17	2.33255e-11	2.71168e-12	2.34826e-11
0.06	-0.165	1.17323e-10	1.64023e-11	1.18464e-10
0.06	-0.16	5.38881e-10	9.51912e-11	5.47224e-10
0.06	-0.155	2.15056e-09	5.23487e-10	2.21336e-09
0.06	-0.15	7.10363e-09	2.73191e-09	7.61084e-09
0.06	-0.145	1.86707e-08	1.28279e-08	2.26528e-08
0.06	-0.14	3.83376e-08	5.19581e-08	6.4571e-08
0.06	-0.135	6.73797e-08	1.78222e-07	1.90534e-07
0.06	-0.13	1.51492e-07	5.14952e-07	5.36773e-07
0.06	-0.125	5.21894e-07	1.27091e-06	1.3739e-06
0.06	-0.12	1.71696e-06	2.8513e-06	3.32834e-06
0.06	-0.115	3.95862e-06	6.59063e-06	7.68811e-06
0.06	-0.11	4.27932e-06	1.70548e-05	1.75835e-05
0.06	-0.105	-9.52483e-06	4.54237e-05	4.64116e-05
0.06	-0.1	-6.47153e-05	0.000108745	0.000126545
0.06	-0.095	-0.000194303	0.000217301	0.000291502
0.06	-0.09	-0.000377913	0.000350156	0.000515196
0.06	-0.085	-0.000400328	0.000419384	0.000579781
0.06	-0.08	0.000300666	0.000198016	0.000360014
0.06	-0.075	0.00255754	-0.00075298	0.00266608
0.06	-0.07	0.00704595	-0.00291004	0.00762324
