Time   0.011592
x	y	imag	real	abs
-0.06	0.19	5.47797e-08	1.82397e-08	5.77364e-08
-0.06	0.195	2.18482e-08	6.75395e-09	2.28683e-08
-0.06	0.2	8.51991e-09	2.42404e-09	8.85804e-09
-0.06	0.205	3.24858e-09	8.41841e-10	3.35588e-09
-0.06	0.21	1.21113e-09	2.82226e-10	1.24358e-09
-0.06	0.215	4.4151e-10	9.10464e-11	4.508e-10
-0.06	0.22	1.57398e-10	2.8122e-11	1.5989e-10
-0.06	0.225	5.48681e-11	8.26285e-12	5.54867e-11
-0.06	0.23	1.8708e-11	2.26728e-12	1.88449e-11
-0.06	0.235	6.23754e-12	5.66862e-13	6.26325e-12
-0.06	0.24	2.06665e-12	1.05309e-13	2.06933e-12
-0.06	0.245	7.13636e-13	1.00596e-14	7.13707e-13
-0.055	-0.25	5.64559e-13	-3.85085e-14	5.65871e-13
-0.055	-0.245	9.58536e-13	3.72772e-15	9.58544e-13
-0.055	-0.24	2.75026e-12	1.62555e-13	2.75506e-12
-0.055	-0.235	8.3209e-12	7.86578e-13	8.358e-12
-0.055	-0.23	2.49642e-11	3.05993e-12	2.5151e-11
-0.055	-0.225	7.31738e-11	1.11055e-11	7.40117e-11
-0.055	-0.22	2.09884e-10	3.77617e-11	2.13254e-10
-0.055	-0.215	5.88733e-10	1.22182e-10	6.01277e-10
-0.055	-0.21	1.6149e-09	3.7851e-10	1.65867e-09
-0.055	-0.205	4.33143e-09	1.12843e-09	4.47601e-09
-0.055	-0.2	1.13596e-08	3.24782e-09	1.18147e-08
-0.055	-0.195	2.91292e-08	9.04593e-09	3.05014e-08
-0.055	-0.19	7.30329e-08	2.44221e-08	7.70081e-08
-0.055	-0.185	1.79028e-07	6.39927e-08	1.90121e-07
-0.055	-0.18	4.2906e-07	1.62897e-07	4.58942e-07
-0.055	-0.175	1.0053e-06	4.03141e-07	1.08312e-06
-0.055	-0.17	2.3027e-06	9.7055e-07	2.49888e-06
-0.055	-0.165	5.15615e-06	2.27406e-06	5.63535e-06
-0.055	-0.16	1.12859e-05	5.18765e-06	1.24211e-05
-0.055	-0.155	2.41464e-05	1.15255e-05	2.6756e-05
-0.055	-0.15	5.04946e-05	2.49446e-05	5.63199e-05
-0.055	-0.145	0.000103202	5.26027e-05	0.000115835
-0.055	-0.14	0.000206135	0.0001081	0.000232761
-0.055	-0.135	0.000402353	0.000216517	0.000456911
-0.055	-0.13	0.000767393	0.000422719	0.000876118
-0.055	-0.125	0.00143004	0.00080453	0.00164082
-0.055	-0.12	0.00260352	0.00149278	0.00300112
-0.055	-0.115	0.00463036	0.00270044	0.00536028
-0.055	-0.11	0.00804394	0.004763	0.00934832
-0.055	-0.105	0.0136483	0.0081912	0.0159177
-0.055	-0.1	0.0226153	0.0137356	0.0264597
-0.055	-0.095	0.0365926	0.0224588	0.042935
-0.055	-0.09	0.0578103	0.0358074	0.0680015
-0.055	-0.085	0.0891649	0.0556685	0.105116
-0.055	-0.08	0.13425	0.0843916	0.158572
-0.055	-0.075	0.197297	0.124751	0.233428
-0.055	-0.07	0.282988	0.179821	0.335288
-0.055	-0.065	0.396112	0.252752	0.469881
-0.055	-0.06	0.541037	0.346418	0.642437
-0.055	-0.055	0.721035	0.462977	0.856877
-0.055	-0.05	0.937497	0.603351	1.11487
-0.055	-0.045	1.18914	0.766709	1.41489
-0.055	-0.04	1.47135	0.950038	1.75141
-0.055	-0.035	1.77577	1.14789	2.11448
-0.055	-0.03	2.09036	1.3524	2.4897
-0.055	-0.025	2.39993	1.55367	2.85894
-0.055	-0.02	2.68718	1.74043	3.20157
-0.055	-0.015	2.93427	1.90108	3.49629
-0.055	-0.01	3.12463	2.02483	3.72334
-0.055	-0.005	3.24474	2.10292	3.8666
-0.055	0	3.2858	2.12961	3.91558
-0.055	0.005	3.24474	2.10292	3.8666
-0.055	0.01	3.12463	2.02483	3.72334
-0.055	0.015	2.93427	1.90108	3.49629
-0.055	0.02	2.68718	1.74043	3.20157
-0.055	0.025	2.39993	1.55367	2.85894
-0.055	0.03	2.09036	1.3524	2.4897
-0.055	0.035	1.77577	1.14789	2.11448
-0.055	0.04	1.47135	0.950038	1.75141
-0.055	0.045	1.18914	0.766709	1.41489
-0.055	0.05	0.937497	0.603351	1.11487
-0.055	0.055	0.721035	0.462977	0.856877
-0.055	0.06	0.541037	0.346418	0.642437
-0.055	0.065	0.396112	0.252752	0.469881
-0.055	0.07	0.282988	0.179821	0.335288
-0.055	0.075	0.197297	0.124751	0.233428
-0.055	0.08	0.13425	0.0843916	0.158572
-0.055	0.085	0.0891649	0.0556685	0.105116
-0.055	0.09	0.0578103	0.0358074	0.0680015
-0.055	0.095	0.0365926	0.0224588	0.042935
-0.055	0.1	0.0226153	0.0137356	0.0264597
-0.055	0.105	0.0136483	0.0081912	0.0159177
-0.055	0.11	0.00804394	0.004763	0.00934832
-0.055	0.115	0.00463036	0.00270044	0.00536028
-0.055	0.12	0.00260352	0.00149278	0.00300112
-0.055	0.125	0.00143004	0.00080453	0.00164082
-0.055	0.13	0.000767393	0.000422719	0.000876118
-0.055	0.135	0.000402353	0.000216517	0.000456911
-0.055	0.14	0.000206135	0.0001081	0.000232761
-0.055	0.145	0.000103202	5.26027e-05	0.000115835
-0.055	0.15	5.04946e-05	2.49446e-05	5.63199e-05
-0.055	0.155	2.41464e-05	1.15255e-05	2.6756e-05
-0.055	0.16	1.12859e-05	5.18765e-06	1.24211e-05
-0.055	0.165	5.15615e-06	2.27406e-06	5.63535e-06
-0.055	0.17	2.3027e-06	9.7055e-07	2.49888e-06
-0.055	0.175	1.0053e-06	4.03141e-07	1.08312e-06
-0.055	0.18	4.2906e-07	1.62897e-07	4.58942e-07
-0.055	0.185	1.79028e-07	6.39927e-08	1.90121e-07
-0.055	0.19	7.3033e-08	2.44221e-08	7.70081e-08
-0.055	0.195	2.91292e-08	9.04593e-09	3.05014e-08
-0.055	0.2	1.13595e-08	3.24782e-09	1.18147e-08
-0.055	0.205	4.33142e-09	1.12843e-09	4.476e-09
-0.055	0.21	1.61489e-09	3.78524e-10	1.65866e-09
-0.055	0.215	5.88723e-10	1.22189e-10	6.01269e-10
-0.055	0.22	2.09892e-10	3.77703e-11	2.13263e-10
-0.055	0.225	7.3182e-11	1.11216e-11	7.40223e-11
-0.055	0.23	2.49558e-11	3.04682e-12	2.51411e-11
-0.055	0.235	8.30948e-12	7.45309e-13	8.34284e-12
-0.055	0.24	2.74863e-12	1.52102e-13	2.75283e-12
-0.055	0.245	9.61426e-13	2.69071e-14	9.61802e-13
-0.05	-0.25	7.19804e-13	-4.594e-14	7.21269e-13
-0.05	-0.245	1.24848e-12	1.78334e-14	1.2486e-12
-0.05	-0.24	3.57319e-12	1.96065e-13	3.57857e-12
-0.05	-0.235	1.08088e-11	1.00997e-12	1.08559e-11
-0.05	-0.23	3.24541e-11	4.01939e-12	3.27021e-11
-0.05	-0.225	9.51713e-11	1.45608e-11	9.62787e-11
-0.05	-0.22	2.7302e-10	4.94265e-11	2.77458e-10
-0.05	-0.215	7.65828e-10	1.5979e-10	7.82321e-10
-0.05	-0.21	2.1006e-09	4.94677e-10	2.15806e-09
-0.05	-0.205	5.63399e-09	1.47407e-09	5.82364e-09
-0.05	-0.2	1.47753e-08	4.24115e-09	1.53719e-08
-0.05	-0.195	3.7887e-08	1.18092e-08	3.96848e-08
-0.05	-0.19	9.49884e-08	3.18746e-08	1.00194e-07
-0.05	-0.185	2.32842e-07	8.35036e-08	2.47363e-07
-0.05	-0.18	5.58019e-07	2.12527e-07	5.9712e-07
-0.05	-0.175	1.30743e-06	5.25888e-07	1.40923e-06
-0.05	-0.17	2.99468e-06	1.2659e-06	3.25125e-06
-0.05	-0.165	6.70547e-06	2.96575e-06	7.33205e-06
-0.05	-0.16	1.46769e-05	6.76491e-06	1.61609e-05
-0.05	-0.155	3.14007e-05	1.50285e-05	3.48118e-05
-0.05	-0.15	6.56636e-05	3.25236e-05	7.32768e-05
-0.05	-0.145	0.000134203	6.85808e-05	0.00015071
-0.05	-0.14	0.000268052	0.000140928	0.000302841
-0.05	-0.135	0.000523199	0.000282254	0.000594479
-0.05	-0.13	0.000997866	0.000551035	0.0011399
-0.05	-0.125	0.00185951	0.0010487	0.00213484
-0.05	-0.12	0.00338536	0.00194577	0.0039047
-0.05	-0.115	0.00602081	0.00351979	0.00697417
-0.05	-0.11	0.0104593	0.00620799	0.0121629
-0.05	-0.105	0.0177465	0.010676	0.0207102
-0.05	-0.1	0.0294057	0.0179019	0.0344263
-0.05	-0.095	0.0475794	0.0292705	0.055862
-0.05	-0.09	0.0751673	0.046667	0.0884755
-0.05	-0.085	0.115935	0.0725505	0.136765
-0.05	-0.08	0.174555	0.109983	0.206315
-0.05	-0.075	0.25653	0.162579	0.303709
-0.05	-0.07	0.367947	0.234347	0.436238
-0.05	-0.065	0.515031	0.329389	0.611354
-0.05	-0.06	0.703462	0.451453	0.835864
-0.05	-0.055	0.937496	0.603351	1.11487
-0.05	-0.05	1.21894	0.786283	1.45054
-0.05	-0.045	1.54613	0.999168	1.84088
-0.05	-0.04	1.91305	1.23808	2.27873
-0.05	-0.035	2.30886	1.49591	2.75111
-0.05	-0.03	2.7179	1.76243	3.23931
-0.05	-0.025	3.12039	2.02471	3.71972
-0.05	-0.02	3.49387	2.26809	4.1655
-0.05	-0.015	3.81515	2.47745	4.54897
-0.05	-0.01	4.06264	2.63872	4.84437
-0.05	-0.005	4.21882	2.74048	5.03077
-0.05	0	4.27221	2.77526	5.09449
-0.05	0.005	4.21882	2.74048	5.03077
-0.05	0.01	4.06264	2.63872	4.84437
-0.05	0.015	3.81515	2.47745	4.54897
-0.05	0.02	3.49387	2.26809	4.1655
-0.05	0.025	3.12039	2.02471	3.71972
-0.05	0.03	2.7179	1.76243	3.23931
-0.05	0.035	2.30886	1.49591	2.75111
-0.05	0.04	1.91305	1.23808	2.27873
-0.05	0.045	1.54613	0.999168	1.84088
-0.05	0.05	1.21894	0.786283	1.45054
-0.05	0.055	0.937496	0.603351	1.11487
-0.05	0.06	0.703462	0.451453	0.835864
-0.05	0.065	0.515031	0.329389	0.611354
-0.05	0.07	0.367947	0.234347	0.436238
-0.05	0.075	0.25653	0.162579	0.303709
-0.05	0.08	0.174555	0.109983	0.206315
-0.05	0.085	0.115935	0.0725505	0.136765
-0.05	0.09	0.0751673	0.046667	0.0884755
-0.05	0.095	0.0475794	0.0292705	0.055862
-0.05	0.1	0.0294057	0.0179019	0.0344263
-0.05	0.105	0.0177465	0.010676	0.0207102
-0.05	0.11	0.0104593	0.00620799	0.0121629
-0.05	0.115	0.00602081	0.00351979	0.00697417
-0.05	0.12	0.00338536	0.00194577	0.0039047
-0.05	0.125	0.00185951	0.0010487	0.00213484
-0.05	0.13	0.000997866	0.000551035	0.0011399
-0.05	0.135	0.000523199	0.000282254	0.000594479
-0.05	0.14	0.000268052	0.000140928	0.000302841
-0.05	0.145	0.000134203	6.85808e-05	0.00015071
-0.05	0.15	6.56636e-05	3.25236e-05	7.32768e-05
-0.05	0.155	3.14007e-05	1.50285e-05	3.48118e-05
-0.05	0.16	1.46769e-05	6.76491e-06	1.61609e-05
-0.05	0.165	6.70547e-06	2.96575e-06	7.33205e-06
-0.05	0.17	2.99468e-06	1.2659e-06	3.25125e-06
-0.05	0.175	1.30743e-06	5.25888e-07	1.40923e-06
-0.05	0.18	5.58019e-07	2.12527e-07	5.9712e-07
-0.05	0.185	2.32842e-07	8.35036e-08	2.47363e-07
-0.05	0.19	9.49884e-08	3.18746e-08	1.00194e-07
-0.05	0.195	3.7887e-08	1.18092e-08	3.96848e-08
-0.05	0.2	1.47753e-08	4.24114e-09	1.53719e-08
-0.05	0.205	5.63398e-09	1.47406e-09	5.82362e-09
-0.05	0.21	2.10059e-09	4.94677e-10	2.15805e-09
-0.05	0.215	7.65832e-10	1.59791e-10	7.82324e-10
-0.05	0.22	2.73021e-10	4.94296e-11	2.77459e-10
-0.05	0.225	9.51628e-11	1.45542e-11	9.62693e-11
-0.05	0.23	3.247e-11	4.00724e-12	3.27164e-11
-0.05	0.235	1.08398e-11	1.00466e-12	1.08862e-11
-0.05	0.24	3.5707e-12	1.91812e-13	3.57585e-12
-0.05	0.245	1.22073e-12	1.07031e-14	1.22077e-12
-0.045	-0.25	8.96299e-13	-5.81482e-14	8.98183e-13
-0.045	-0.245	1.5699e-12	1.85247e-14	1.57001e-12
-0.045	-0.24	4.55502e-12	2.48692e-13	4.56181e-12
-0.045	-0.235	1.3743e-11	1.30554e-12	1.38049e-11
-0.045	-0.23	4.11985e-11	5.14557e-12	4.15186e-11
-0.045	-0.225	1.20784e-10	1.85657e-11	1.22202e-10
-0.045	-0.22	3.46443e-10	6.3e-11	3.52125e-10
-0.045	-0.215	9.71729e-10	2.0361e-10	9.92832e-10
-0.045	-0.21	2.66534e-09	6.30059e-10	2.7388e-09
-0.045	-0.205	7.14853e-09	1.87677e-09	7.39079e-09
-0.045	-0.2	1.87468e-08	5.3982e-09	1.95085e-08
-0.045	-0.195	4.80699e-08	1.50274e-08	5.03641e-08
-0.045	-0.19	1.20516e-07	4.05533e-08	1.27156e-07
-0.045	-0.185	2.95411e-07	1.06222e-07	3.13928e-07
-0.045	-0.18	7.07957e-07	2.70312e-07	7.57807e-07
-0.045	-0.175	1.6587e-06	6.68796e-07	1.78846e-06
-0.045	-0.17	3.79921e-06	1.60974e-06	4.12617e-06
-0.045	-0.165	8.50678e-06	3.77097e-06	9.30513e-06
-0.045	-0.16	1.86193e-05	8.60097e-06	2.05098e-05
-0.045	-0.155	3.98348e-05	1.9106e-05	4.41798e-05
-0.045	-0.15	8.32993e-05	4.13456e-05	9.29958e-05
-0.045	-0.145	0.000170244	8.71787e-05	0.000191267
-0.045	-0.14	0.000340036	0.000179137	0.000384336
-0.045	-0.135	0.000663694	0.000358765	0.000754455
-0.045	-0.13	0.00126581	0.000700381	0.00144665
-0.045	-0.125	0.00235879	0.00133289	0.00270933
-0.045	-0.12	0.00429431	0.00247297	0.00495547
-0.045	-0.115	0.00763729	0.00447337	0.00885095
-0.045	-0.11	0.0132674	0.00788969	0.015436
-0.045	-0.105	0.0225108	0.0135678	0.0262834
-0.045	-0.1	0.0372999	0.0227505	0.0436906
-0.045	-0.095	0.0603521	0.0371978	0.0708947
-0.045	-0.09	0.0953455	0.059305	0.112285
-0.045	-0.085	0.147057	0.0921972	0.173568
-0.045	-0.08	0.221412	0.139765	0.261835
-0.045	-0.075	0.32539	0.206602	0.385439
-0.045	-0.07	0.466714	0.297801	0.553631
-0.045	-0.065	0.653278	0.418576	0.775872
-0.045	-0.06	0.892288	0.573688	1.0608
-0.045	-0.055	1.18914	0.76671	1.41488
-0.045	-0.05	1.54613	0.999169	1.84088
-0.045	-0.045	1.96114	1.26969	2.33627
-0.045	-0.04	2.42655	1.57328	2.89195
-0.045	-0.035	2.9286	1.90092	3.49144
-0.045	-0.03	3.44742	2.23959	4.11102
-0.045	-0.025	3.95795	2.57288	4.72071
-0.045	-0.02	4.43168	2.88216	5.28646
-0.045	-0.015	4.83919	3.14819	5.77311
-0.045	-0.01	5.15312	3.35312	6.14801
-0.045	-0.005	5.35121	3.48243	6.38458
-0.045	0	5.41893	3.52663	6.46544
-0.045	0.005	5.35121	3.48243	6.38458
-0.045	0.01	5.15312	3.35312	6.14801
-0.045	0.015	4.83919	3.14819	5.77311
-0.045	0.02	4.43168	2.88216	5.28646
-0.045	0.025	3.95795	2.57288	4.72071
-0.045	0.03	3.44742	2.23959	4.11102
-0.045	0.035	2.9286	1.90092	3.49144
-0.045	0.04	2.42655	1.57328	2.89195
-0.045	0.045	1.96114	1.26969	2.33627
-0.045	0.05	1.54613	0.999169	1.84088
-0.045	0.055	1.18914	0.76671	1.41488
-0.045	0.06	0.892288	0.573688	1.0608
-0.045	0.065	0.653278	0.418576	0.775872
-0.045	0.07	0.466714	0.297801	0.553631
-0.045	0.075	0.32539	0.206602	0.385439
-0.045	0.08	0.221412	0.139765	0.261835
-0.045	0.085	0.147057	0.0921972	0.173568
-0.045	0.09	0.0953455	0.059305	0.112285
-0.045	0.095	0.0603521	0.0371978	0.0708947
-0.045	0.1	0.0372999	0.0227505	0.0436906
-0.045	0.105	0.0225108	0.0135678	0.0262834
-0.045	0.11	0.0132674	0.00788969	0.015436
-0.045	0.115	0.00763729	0.00447337	0.00885095
-0.045	0.12	0.00429431	0.00247297	0.00495547
-0.045	0.125	0.00235879	0.00133289	0.00270933
-0.045	0.13	0.00126581	0.000700381	0.00144665
-0.045	0.135	0.000663694	0.000358765	0.000754455
-0.045	0.14	0.000340036	0.000179137	0.000384336
-0.045	0.145	0.000170244	8.71787e-05	0.000191267
-0.045	0.15	8.32993e-05	4.13456e-05	9.29958e-05
-0.045	0.155	3.98348e-05	1.9106e-05	4.41798e-05
-0.045	0.16	1.86193e-05	8.60097e-06	2.05098e-05
-0.045	0.165	8.50678e-06	3.77097e-06	9.30513e-06
-0.045	0.17	3.79921e-06	1.60974e-06	4.12617e-06
-0.045	0.175	1.6587e-06	6.68796e-07	1.78846e-06
-0.045	0.18	7.07957e-07	2.70312e-07	7.57807e-07
-0.045	0.185	2.95411e-07	1.06222e-07	3.13928e-07
-0.045	0.19	1.20516e-07	4.05533e-08	1.27156e-07
-0.045	0.195	4.80699e-08	1.50274e-08	5.03641e-08
-0.045	0.2	1.87468e-08	5.3982e-09	1.95085e-08
-0.045	0.205	7.14852e-09	1.87678e-09	7.39078e-09
-0.045	0.21	2.66534e-09	6.30048e-10	2.73879e-09
-0.045	0.215	9.71726e-10	2.03601e-10	9.92826e-10
-0.045	0.22	3.46438e-10	6.30142e-11	3.52122e-10
-0.045	0.225	1.20782e-10	1.85663e-11	1.22201e-10
-0.045	0.23	4.11976e-11	5.12604e-12	4.15153e-11
-0.045	0.235	1.37405e-11	1.29403e-12	1.38013e-11
-0.045	0.24	4.55315e-12	2.42259e-13	4.55959e-12
-0.045	0.245	1.56961e-12	8.43648e-15	1.56963e-12
-0.04	-0.25	1.13846e-12	-5.41919e-14	1.13975e-12
-0.04	-0.245	1.95276e-12	3.86405e-14	1.95314e-12
-0.04	-0.24	5.62836e-12	3.07901e-13	5.63677e-12
-0.04	-0.235	1.70011e-11	1.61551e-12	1.70777e-11
-0.04	-0.23	5.09799e-11	6.40008e-12	5.13801e-11
-0.04	-0.225	1.49487e-10	2.30908e-11	1.5126e-10
-0.04	-0.22	4.28807e-10	7.82862e-11	4.35895e-10
-0.04	-0.215	1.20271e-09	2.52841e-10	1.229e-09
-0.04	-0.21	3.29876e-09	7.82085e-10	3.39021e-09
-0.04	-0.205	8.84722e-09	2.32899e-09	9.14863e-09
-0.04	-0.2	2.32011e-08	6.69749e-09	2.41485e-08
-0.04	-0.195	5.94907e-08	1.8641e-08	6.23429e-08
-0.04	-0.19	1.49147e-07	5.02973e-08	1.57399e-07
-0.04	-0.185	3.65586e-07	1.31729e-07	3.88594e-07
-0.04	-0.18	8.76119e-07	3.35183e-07	9.38047e-07
-0.04	-0.175	2.05266e-06	8.29223e-07	2.21383e-06
-0.04	-0.17	4.70151e-06	1.99572e-06	5.10756e-06
-0.04	-0.165	1.0527e-05	4.67483e-06	1.15183e-05
-0.04	-0.16	2.30407e-05	1.06619e-05	2.5388e-05
-0.04	-0.155	4.92936e-05	2.36829e-05	5.46877e-05
-0.04	-0.15	0.000103078	5.12475e-05	0.000115114
-0.04	-0.145	0.000210664	0.000108053	0.000236759
-0.04	-0.14	0.000420765	0.000222021	0.000475749
-0.04	-0.135	0.000821257	0.000444638	0.000933899
-0.04	-0.13	0.0015663	0.000867997	0.00179073
-0.04	-0.125	0.00291873	0.00165184	0.00335374
-0.04	-0.12	0.00531367	0.00306467	0.00613411
-0.04	-0.115	0.00945013	0.00554358	0.0109561
-0.04	-0.11	0.0164165	0.00977705	0.0191074
-0.04	-0.105	0.0278538	0.0168132	0.0325348
-0.04	-0.1	0.0461529	0.0281921	0.0540822
-0.04	-0.095	0.0746762	0.0460944	0.0877567
-0.04	-0.09	0.117975	0.0734883	0.138991
-0.04	-0.085	0.181958	0.114246	0.214851
-0.04	-0.08	0.27396	0.173188	0.324111
-0.04	-0.075	0.402614	0.256007	0.477114
-0.04	-0.07	0.577477	0.369013	0.68531
-0.04	-0.065	0.808315	0.518665	0.96041
-0.04	-0.06	1.10405	0.710866	1.31311
-0.04	-0.055	1.47135	0.95004	1.75141
-0.04	-0.05	1.91305	1.23808	2.27873
-0.04	-0.045	2.42655	1.57328	2.89195
-0.04	-0.04	3.00241	1.94946	3.57978
-0.04	-0.035	3.6236	2.35543	4.32187
-0.04	-0.03	4.26555	2.77508	5.08881
-0.04	-0.025	4.89723	3.18806	5.84351
-0.04	-0.02	5.48339	3.57128	6.54382
-0.04	-0.015	5.9876	3.90092	7.14623
-0.04	-0.01	6.37603	4.15485	7.61029
-0.04	-0.005	6.62113	4.31508	7.90312
-0.04	0	6.70492	4.36985	8.00322
-0.04	0.005	6.62113	4.31508	7.90312
-0.04	0.01	6.37603	4.15485	7.61029
-0.04	0.015	5.9876	3.90092	7.14623
-0.04	0.02	5.48339	3.57128	6.54382
-0.04	0.025	4.89723	3.18806	5.84351
-0.04	0.03	4.26555	2.77508	5.08881
-0.04	0.035	3.6236	2.35543	4.32187
-0.04	0.04	3.00241	1.94946	3.57978
-0.04	0.045	2.42655	1.57328	2.89195
-0.04	0.05	1.91305	1.23808	2.27873
-0.04	0.055	1.47135	0.95004	1.75141
-0.04	0.06	1.10405	0.710866	1.31311
-0.04	0.065	0.808315	0.518665	0.96041
-0.04	0.07	0.577477	0.369013	0.68531
-0.04	0.075	0.402614	0.256007	0.477114
-0.04	0.08	0.27396	0.173188	0.324111
-0.04	0.085	0.181958	0.114246	0.214851
-0.04	0.09	0.117975	0.0734883	0.138991
-0.04	0.095	0.0746762	0.0460944	0.0877567
-0.04	0.1	0.0461529	0.0281921	0.0540822
-0.04	0.105	0.0278538	0.0168132	0.0325348
-0.04	0.11	0.0164165	0.00977705	0.0191074
-0.04	0.115	0.00945013	0.00554358	0.0109561
-0.04	0.12	0.00531367	0.00306467	0.00613411
-0.04	0.125	0.00291873	0.00165184	0.00335374
-0.04	0.13	0.0015663	0.000867997	0.00179073
-0.04	0.135	0.000821257	0.000444638	0.000933899
-0.04	0.14	0.000420765	0.000222021	0.000475749
-0.04	0.145	0.000210664	0.000108053	0.000236759
-0.04	0.15	0.000103078	5.12475e-05	0.000115114
-0.04	0.155	4.92936e-05	2.36829e-05	5.46877e-05
-0.04	0.16	2.30407e-05	1.06619e-05	2.5388e-05
-0.04	0.165	1.0527e-05	4.67483e-06	1.15183e-05
-0.04	0.17	4.70151e-06	1.99572e-06	5.10756e-06
-0.04	0.175	2.05266e-06	8.29223e-07	2.21383e-06
-0.04	0.18	8.76119e-07	3.35183e-07	9.38047e-07
-0.04	0.185	3.65586e-07	1.31729e-07	3.88594e-07
-0.04	0.19	1.49147e-07	5.02973e-08	1.57399e-07
-0.04	0.195	5.94908e-08	1.86409e-08	6.23429e-08
-0.04	0.2	2.32011e-08	6.69746e-09	2.41485e-08
-0.04	0.205	8.84719e-09	2.32899e-09	9.14861e-09
-0.04	0.21	3.29878e-09	7.82095e-10	3.39023e-09
-0.04	0.215	1.20271e-09	2.52848e-10	1.229e-09
-0.04	0.22	4.28765e-10	7.82886e-11	4.35854e-10
-0.04	0.225	1.49477e-10	2.30771e-11	1.51248e-10
-0.04	0.23	5.10068e-11	6.39602e-12	5.14062e-11
-0.04	0.235	1.70096e-11	1.63234e-12	1.70878e-11
-0.04	0.24	5.62233e-12	3.05705e-13	5.63064e-12
-0.04	0.245	1.95547e-12	1.43648e-14	1.95552e-12
-0.035	-0.25	1.36659e-12	-7.49991e-14	1.36865e-12
-0.035	-0.245	2.36032e-12	3.87136e-14	2.36063e-12
-0.035	-0.24	6.78026e-12	3.82603e-13	6.79105e-12
-0.035	-0.235	2.04981e-11	1.95918e-12	2.05915e-11
-0.035	-0.23	6.15342e-11	7.74595e-12	6.20198e-11
-0.035	-0.225	1.80456e-10	2.79684e-11	1.82611e-10
-0.035	-0.22	5.17629e-10	9.47743e-11	5.26233e-10
-0.035	-0.215	1.45185e-09	3.05985e-10	1.48375e-09
-0.035	-0.21	3.9821e-09	9.46267e-10	4.09299e-09
-0.035	-0.205	1.06798e-08	2.81729e-09	1.10451e-08
-0.035	-0.2	2.80065e-08	8.10023e-09	2.91544e-08
-0.035	-0.195	7.18114e-08	2.25421e-08	7.52664e-08
-0.035	-0.19	1.80033e-07	6.08163e-08	1.90028e-07
-0.035	-0.185	4.4129e-07	1.59262e-07	4.69149e-07
-0.035	-0.18	1.05753e-06	4.05209e-07	1.1325e-06
-0.035	-0.175	2.47766e-06	1.00239e-06	2.67275e-06
-0.035	-0.17	5.67489e-06	2.41233e-06	6.16634e-06
-0.035	-0.165	1.27063e-05	5.65043e-06	1.3906e-05
-0.035	-0.16	2.78104e-05	1.28863e-05	3.06509e-05
-0.035	-0.155	5.94975e-05	2.86228e-05	6.60243e-05
-0.035	-0.15	0.000124414	6.19347e-05	0.000138977
-0.035	-0.145	0.000254268	0.000130582	0.000285839
-0.035	-0.14	0.000507852	0.000268306	0.000574371
-0.035	-0.135	0.000991228	0.000537319	0.00112749
-0.035	-0.13	0.00189046	0.0010489	0.00216195
-0.035	-0.125	0.00352276	0.00199606	0.00404896
-0.035	-0.12	0.00641329	0.00370325	0.0074057
-0.035	-0.115	0.0114057	0.0066986	0.0132273
-0.035	-0.11	0.0198136	0.011814	0.0230684
-0.035	-0.105	0.0336174	0.0203157	0.0392793
-0.035	-0.1	0.0557029	0.0340648	0.0652934
-0.035	-0.095	0.090128	0.0556959	0.105949
-0.035	-0.09	0.142385	0.0887952	0.167804
-0.035	-0.085	0.219607	0.138041	0.259389
-0.035	-0.08	0.330644	0.209259	0.391299
-0.035	-0.075	0.485917	0.309326	0.576019
-0.035	-0.07	0.696959	0.445866	0.827374
-0.035	-0.065	0.975558	0.626684	1.1595
-0.035	-0.06	1.33247	0.85891	1.58531
-0.035	-0.055	1.77577	1.14789	2.11448
-0.035	-0.05	2.30886	1.49591	2.75111
-0.035	-0.045	2.9286	1.90092	3.49145
-0.035	-0.04	3.6236	2.35543	4.32187
-0.035	-0.035	4.37332	2.84595	5.21779
-0.035	-0.03	5.14808	3.35299	6.14372
-0.035	-0.025	5.91046	3.85197	7.05487
-0.035	-0.02	6.61788	4.31499	7.90035
-0.035	-0.015	7.22641	4.71328	8.62763
-0.035	-0.01	7.69521	5.02009	9.1879
-0.035	-0.005	7.99102	5.21368	9.54143
-0.035	0	8.09215	5.27986	9.66228
-0.035	0.005	7.99102	5.21368	9.54143
-0.035	0.01	7.69521	5.02009	9.1879
-0.035	0.015	7.22641	4.71328	8.62763
-0.035	0.02	6.61788	4.31499	7.90035
-0.035	0.025	5.91046	3.85197	7.05487
-0.035	0.03	5.14808	3.35299	6.14372
-0.035	0.035	4.37332	2.84595	5.21779
-0.035	0.04	3.6236	2.35543	4.32187
-0.035	0.045	2.9286	1.90092	3.49145
-0.035	0.05	2.30886	1.49591	2.75111
-0.035	0.055	1.77577	1.14789	2.11448
-0.035	0.06	1.33247	0.85891	1.58531
-0.035	0.065	0.975558	0.626684	1.1595
-0.035	0.07	0.696959	0.445866	0.827374
-0.035	0.075	0.485917	0.309326	0.576019
-0.035	0.08	0.330644	0.209259	0.391299
-0.035	0.085	0.219607	0.138041	0.259389
-0.035	0.09	0.142385	0.0887952	0.167804
-0.035	0.095	0.090128	0.0556959	0.105949
-0.035	0.1	0.0557029	0.0340648	0.0652934
-0.035	0.105	0.0336174	0.0203157	0.0392793
-0.035	0.11	0.0198136	0.011814	0.0230684
