Time   0.023226
x	y	imag	real	abs
0.035	0.21	8.56689e-07	2.84162e-06	2.96795e-06
0.035	0.215	1.73811e-07	1.04841e-06	1.06272e-06
0.035	0.22	-5.07317e-08	3.23518e-07	3.27472e-07
0.035	0.225	-6.5039e-08	8.26e-08	1.05132e-07
0.035	0.23	-3.46819e-08	1.63386e-08	3.83378e-08
0.035	0.235	-1.31466e-08	1.82248e-09	1.32723e-08
0.035	0.24	-3.94116e-09	-2.88659e-10	3.95172e-09
0.035	0.245	-9.50201e-10	-2.3137e-10	9.77964e-10
0.04	-0.25	-1.87617e-10	-7.04261e-11	2.004e-10
0.04	-0.245	-1.39365e-11	-6.11222e-12	1.52179e-11
0.04	-0.24	-1.07933e-12	-5.48753e-13	1.21082e-12
0.04	-0.235	-8.73405e-14	-5.12288e-14	1.01256e-13
0.04	-0.23	-7.39055e-15	-4.98604e-15	8.9152e-15
0.04	-0.225	-5.86224e-16	-4.81237e-16	7.58451e-16
0.04	-0.22	3.90965e-16	-1.64736e-16	4.24254e-16
0.04	-0.215	2.96878e-15	-2.78479e-15	4.07047e-15
0.04	-0.21	1.99774e-14	-2.94634e-14	3.55976e-14
0.04	-0.205	1.28235e-13	-2.36168e-13	2.68737e-13
0.04	-0.2	7.34862e-13	-1.57065e-12	1.73406e-12
0.04	-0.195	3.52534e-12	-8.84848e-12	9.52489e-12
0.04	-0.19	1.28943e-11	-4.18702e-11	4.38107e-11
0.04	-0.185	2.68106e-11	-1.60224e-10	1.62451e-10
0.04	-0.18	-4.93053e-11	-4.43727e-10	4.46458e-10
0.04	-0.175	-7.65734e-10	-4.80652e-10	9.04088e-10
0.04	-0.17	-3.83196e-09	3.41004e-09	5.12955e-09
0.04	-0.165	-1.07969e-08	2.72672e-08	2.9327e-08
0.04	-0.16	-8.47614e-09	1.17116e-07	1.17422e-07
0.04	-0.155	8.03645e-08	3.57254e-07	3.66181e-07
0.04	-0.15	4.64463e-07	8.14972e-07	9.38033e-07
0.04	-0.145	1.37707e-06	1.41559e-06	1.9749e-06
0.04	-0.14	2.4375e-06	2.06186e-06	3.19259e-06
0.04	-0.135	1.89219e-06	3.74444e-06	4.19538e-06
0.04	-0.13	-1.13318e-06	1.09633e-05	1.10217e-05
0.04	-0.125	4.32435e-06	3.33933e-05	3.36722e-05
0.04	-0.12	6.34949e-05	8.03959e-05	0.000102446
0.04	-0.115	0.000282228	0.000138766	0.000314498
0.04	-0.11	0.000830948	0.000126219	0.000840479
0.04	-0.105	0.00187156	-0.000169648	0.00187923
0.04	-0.1	0.00337722	-0.00112018	0.00355815
0.04	-0.095	0.0049402	-0.0032199	0.0058969
0.04	-0.09	0.00559873	-0.00710589	0.00904652
0.04	-0.085	0.00345233	-0.0138265	0.014251
0.04	-0.08	-0.00458967	-0.0250102	0.0254278
0.04	-0.075	-0.0220157	-0.0414566	0.0469398
0.04	-0.07	-0.0516777	-0.0586804	0.0781919
0.04	-0.065	-0.0951739	-0.0608501	0.112964
0.04	-0.06	-0.150922	-0.0210624	0.152385
0.04	-0.055	-0.213896	0.0824534	0.229238
0.04	-0.05	-0.279766	0.243754	0.371059
0.04	-0.045	-0.343696	0.431181	0.551402
0.04	-0.04	-0.382101	0.637285	0.743057
0.04	-0.035	-0.319787	0.929926	0.983375
0.04	-0.03	-0.020278	1.43293	1.43307
0.04	-0.025	0.637412	2.2138	2.30373
0.04	-0.02	1.62557	3.12897	3.52604
0.04	-0.015	2.74039	3.78007	4.66891
0.04	-0.01	3.77132	3.69662	5.2809
0.04	-0.005	4.66892	2.65399	5.37052
0.04	0	5.4894	0.860665	5.55646
0.04	0.005	6.18944	-1.10243	6.28685
0.04	0.01	6.57543	-2.49723	7.03366
0.04	0.015	6.51125	-2.7625	7.07303
0.04	0.02	6.13817	-1.85021	6.41096
0.04	0.025	5.79536	-0.260782	5.80123
0.04	0.03	5.71699	1.27401	5.85722
0.04	0.035	5.87086	2.18042	6.26268
0.04	0.04	6.04211	2.26136	6.45143
0.04	0.045	6.00754	1.68709	6.23993
0.04	0.05	5.63862	0.828699	5.69919
0.04	0.055	4.91277	0.0629681	4.91318
0.04	0.06	3.89713	-0.380929	3.91571
0.04	0.065	2.74407	-0.499606	2.78918
0.04	0.07	1.66169	-0.44073	1.71915
0.04	0.075	0.832006	-0.347635	0.901711
0.04	0.08	0.329175	-0.276402	0.429831
0.04	0.085	0.105577	-0.222833	0.246579
0.04	0.09	0.0506959	-0.17391	0.181149
0.04	0.095	0.0606745	-0.126284	0.140104
0.04	0.1	0.0742385	-0.0835276	0.111751
0.04	0.105	0.0716471	-0.0504037	0.0876005
0.04	0.11	0.055864	-0.0279863	0.0624821
0.04	0.115	0.0368434	-0.0147434	0.0396838
0.04	0.12	0.0207489	-0.00738819	0.022025
0.04	0.125	0.0104526	-0.00368162	0.011082
0.04	0.13	0.00462188	-0.00169982	0.00492454
0.04	0.135	0.00182714	-0.000633589	0.00193388
0.04	0.14	0.000653696	-0.000316198	0.000726154
0.04	0.145	0.000169041	-0.000132389	0.000214713
0.04	0.15	2.7931e-05	-7.49116e-05	7.99493e-05
0.04	0.155	6.61923e-05	-3.95049e-05	7.70848e-05
0.04	0.16	1.39326e-05	-3.62836e-05	3.88667e-05
0.04	0.165	-4.05469e-05	-1.84221e-05	4.45357e-05
0.04	0.17	-3.21591e-05	1.75535e-06	3.2207e-05
0.04	0.175	-2.20074e-05	1.4944e-05	2.66017e-05
0.04	0.18	-3.0229e-05	2.29189e-05	3.7935e-05
0.04	0.185	-2.52044e-05	2.47528e-05	3.53265e-05
0.04	0.19	-7.86892e-06	2.52288e-05	2.64274e-05
0.04	0.195	4.2726e-06	2.33868e-05	2.37739e-05
0.04	0.2	6.68392e-06	1.74762e-05	1.87107e-05
0.04	0.205	4.19475e-06	1.02273e-05	1.10542e-05
0.04	0.21	1.4391e-06	4.78581e-06	4.9975e-06
0.04	0.215	3.31984e-08	1.84162e-06	1.84192e-06
0.04	0.22	-3.05652e-07	5.91442e-07	6.65753e-07
0.04	0.225	-2.29976e-07	1.55522e-07	2.77626e-07
0.04	0.23	-1.08728e-07	3.00111e-08	1.12794e-07
0.04	0.235	-3.9046e-08	1.98547e-09	3.90964e-08
0.04	0.24	-1.1284e-08	-1.51944e-09	1.13859e-08
0.04	0.245	-2.62791e-09	-8.34103e-10	2.75711e-09
0.045	-0.25	-3.89703e-10	-2.09492e-10	4.42443e-10
0.045	-0.245	-2.64387e-11	-1.64724e-11	3.11503e-11
0.045	-0.24	-1.86588e-12	-1.34678e-12	2.30116e-12
0.045	-0.235	-1.37171e-13	-1.14897e-13	1.78933e-13
0.045	-0.23	-1.05173e-14	-1.02626e-14	1.46947e-14
0.045	-0.225	-8.2943e-16	-9.67129e-16	1.27408e-15
0.045	-0.22	2.22638e-17	-1.80093e-16	1.81463e-16
0.045	-0.215	6.49116e-16	-9.45641e-16	1.14699e-15
0.045	-0.21	4.45725e-15	-8.0404e-15	9.19321e-15
0.045	-0.205	2.7585e-14	-5.80047e-14	6.42298e-14
0.045	-0.2	1.4579e-13	-3.56939e-13	3.85565e-13
0.045	-0.195	5.98523e-13	-1.8499e-12	1.94431e-12
0.045	-0.19	1.41605e-12	-7.70432e-12	7.83337e-12
0.045	-0.185	-3.23861e-12	-2.21826e-11	2.24177e-11
0.045	-0.18	-5.96989e-11	-9.58567e-12	6.04636e-11
0.045	-0.175	-3.87619e-10	3.87592e-10	5.48157e-10
0.045	-0.17	-1.66134e-09	3.09446e-09	3.51222e-09
0.045	-0.165	-4.84962e-09	1.54714e-08	1.62137e-08
0.045	-0.16	-7.55259e-09	5.81357e-08	5.86243e-08
0.045	-0.155	9.23879e-09	1.70968e-07	1.71217e-07
0.045	-0.15	9.83182e-08	3.94467e-07	4.06535e-07
0.045	-0.145	3.01621e-07	7.03404e-07	7.65344e-07
0.045	-0.14	4.00285e-07	9.59387e-07	1.03954e-06
0.045	-0.135	-4.62503e-07	1.14208e-06	1.23217e-06
0.045	-0.13	-3.15575e-06	2.16892e-06	3.82923e-06
0.045	-0.125	-4.19619e-06	6.9405e-06	8.1104e-06
0.045	-0.12	1.56244e-05	1.89426e-05	2.45549e-05
0.045	-0.115	0.000110299	3.2175e-05	0.000114896
0.045	-0.11	0.000385963	5.75007e-06	0.000386006
0.045	-0.105	0.00098354	-0.000168738	0.00099791
0.045	-0.1	0.0019862	-0.000667716	0.00209543
0.045	-0.095	0.00327133	-0.00168714	0.00368076
0.045	-0.09	0.00432849	-0.00347944	0.00555359
0.045	-0.085	0.00391649	-0.00667747	0.00774128
0.045	-0.08	-0.000250175	-0.0127109	0.0127134
0.045	-0.075	-0.0110364	-0.023441	0.0259091
0.045	-0.07	-0.0310583	-0.0388055	0.049704
0.045	-0.065	-0.0623494	-0.0520131	0.0811961
0.045	-0.06	-0.104878	-0.0461098	0.114567
0.045	-0.055	-0.155339	-0.000505681	0.155339
0.045	-0.05	-0.209932	0.0920235	0.229215
0.045	-0.045	-0.266071	0.214569	0.341809
0.045	-0.04	-0.315914	0.350111	0.471571
0.045	-0.035	-0.326165	0.53215	0.624153
0.045	-0.03	-0.210363	0.863607	0.888859
0.045	-0.025	0.156041	1.4634	1.4717
0.045	-0.02	0.836826	2.33886	2.48406
0.045	-0.015	1.72413	3.26524	3.69248
0.045	-0.01	2.58696	3.80931	4.6047
0.045	-0.005	3.26628	3.54996	4.82398
0.045	0	3.78868	2.35692	4.46197
0.045	0.005	4.25341	0.509357	4.2838
0.045	0.01	4.64913	-1.38999	4.85248
0.045	0.015	4.84358	-2.64566	5.51903
0.045	0.02	4.76729	-2.81514	5.53643
0.045	0.025	4.55258	-1.98032	4.96464
0.045	0.03	4.41848	-0.687492	4.47165
0.045	0.035	4.46118	0.406571	4.47967
0.045	0.04	4.59219	0.892305	4.67808
0.045	0.045	4.63662	0.750393	4.69695
0.045	0.05	4.45847	0.240358	4.46494
0.045	0.055	4.01465	-0.314258	4.02693
0.045	0.06	3.33707	-0.68022	3.40569
0.045	0.065	2.50778	-0.776847	2.62534
0.045	0.07	1.65262	-0.67019	1.78334
0.045	0.075	0.916165	-0.489707	1.03883
0.045	0.08	0.401902	-0.331228	0.520804
0.045	0.085	0.126054	-0.223385	0.256496
0.045	0.09	0.0282739	-0.154691	0.157254
0.045	0.095	0.0222206	-0.108408	0.110662
0.045	0.1	0.0403003	-0.0741245	0.0843716
0.045	0.105	0.0503395	-0.0480501	0.0695908
0.045	0.11	0.0464406	-0.0292403	0.0548791
0.045	0.115	0.0347169	-0.0166139	0.0384875
0.045	0.12	0.0217912	-0.00903704	0.0235908
0.045	0.125	0.0119977	-0.00468372	0.0128795
0.045	0.13	0.00582757	-0.00236582	0.00628949
0.045	0.135	0.00257792	-0.00108878	0.00279841
0.045	0.14	0.000989032	-0.000505063	0.00111053
0.045	0.145	0.00032844	-0.000118919	0.000349305
0.045	0.15	0.000121678	-5.699e-05	0.000134363
0.045	0.155	5.80726e-05	-2.51572e-05	6.32875e-05
0.045	0.16	-3.70021e-05	-1.04698e-05	3.84548e-05
0.045	0.165	-6.14765e-05	2.55122e-06	6.15295e-05
0.045	0.17	-1.03252e-05	2.72013e-05	2.90951e-05
0.045	0.175	-1.66821e-05	4.2254e-05	4.54279e-05
0.045	0.18	-5.51226e-05	3.48653e-05	6.52234e-05
0.045	0.185	-4.1524e-05	1.97761e-05	4.59928e-05
0.045	0.19	-2.39671e-06	1.8516e-05	1.86704e-05
0.045	0.195	1.73684e-05	2.29812e-05	2.88061e-05
0.045	0.2	1.59919e-05	2.07835e-05	2.62239e-05
0.045	0.205	7.95358e-06	1.33725e-05	1.5559e-05
0.045	0.21	1.87288e-06	6.58733e-06	6.8484e-06
0.045	0.215	-6.58641e-07	2.638e-06	2.71898e-06
0.045	0.22	-9.96113e-07	8.81299e-07	1.33001e-06
0.045	0.225	-6.28438e-07	2.35976e-07	6.71282e-07
0.045	0.23	-2.79229e-07	4.0152e-08	2.82101e-07
0.045	0.235	-9.66747e-08	-3.25477e-09	9.67295e-08
0.045	0.24	-2.69235e-08	-6.10537e-09	2.76071e-08
0.045	0.245	-5.96742e-09	-2.7598e-09	6.57469e-09
0.05	-0.25	-6.20065e-10	-5.85529e-10	8.52833e-10
0.05	-0.245	-3.77971e-11	-4.20179e-11	5.65165e-11
0.05	-0.24	-2.37535e-12	-3.14314e-12	3.93975e-12
0.05	-0.235	-1.53597e-13	-2.45763e-13	2.89812e-13
0.05	-0.23	-1.01817e-14	-2.01421e-14	2.25693e-14
0.05	-0.225	-6.85114e-16	-1.73743e-15	1.86763e-15
0.05	-0.22	-2.95241e-17	-1.81648e-16	1.84031e-16
0.05	-0.215	1.21202e-16	-2.36764e-16	2.65983e-16
0.05	-0.21	8.25929e-16	-1.73296e-15	1.91972e-15
0.05	-0.205	4.7208e-15	-1.15726e-14	1.24985e-14
0.05	-0.2	2.08462e-14	-6.50578e-14	6.8316e-14
0.05	-0.195	4.80767e-14	-2.90058e-13	2.94015e-13
0.05	-0.19	-2.35643e-13	-8.29385e-13	8.62211e-13
0.05	-0.185	-3.857e-12	7.48404e-13	3.92894e-12
0.05	-0.18	-2.90419e-11	3.02818e-11	4.19573e-11
0.05	-0.175	-1.5632e-10	2.50088e-10	2.94924e-10
0.05	-0.17	-6.45726e-10	1.41894e-09	1.55896e-09
0.05	-0.165	-2.0387e-09	6.29197e-09	6.61401e-09
0.05	-0.16	-4.59214e-09	2.25511e-08	2.3014e-08
0.05	-0.155	-5.59439e-09	6.55675e-08	6.58057e-08
0.05	-0.15	3.87256e-09	1.52225e-07	1.52275e-07
0.05	-0.145	2.31451e-08	2.70034e-07	2.71024e-07
0.05	-0.14	-4.31885e-08	3.22451e-07	3.25331e-07
0.05	-0.135	-5.42504e-07	1.205e-07	5.55725e-07
0.05	-0.13	-1.97438e-06	-4.13887e-07	2.01729e-06
0.05	-0.125	-3.59502e-06	-7.85593e-07	3.67985e-06
0.05	-0.12	1.21349e-06	-2.4859e-07	1.23869e-06
0.05	-0.115	3.50833e-05	-2.33581e-06	3.51609e-05
0.05	-0.11	0.000151096	-2.73662e-05	0.000153555
0.05	-0.105	0.000436305	-0.000125336	0.00045395
0.05	-0.1	0.000973387	-0.000358868	0.00103743
0.05	-0.095	0.00174608	-0.000746146	0.00189882
0.05	-0.09	0.00249032	-0.00127783	0.00279902
0.05	-0.085	0.00244231	-0.00219273	0.00328222
0.05	-0.08	8.42877e-05	-0.0044296	0.0044304
0.05	-0.075	-0.00666423	-0.00974374	0.0118048
0.05	-0.07	-0.019943	-0.0197018	0.0280336
0.05	-0.065	-0.041691	-0.0326878	0.0529776
0.05	-0.06	-0.0725394	-0.0401967	0.0829322
0.05	-0.055	-0.110542	-0.0279854	0.114029
0.05	-0.05	-0.152871	0.0141875	0.153528
0.05	-0.045	-0.197441	0.0799454	0.213012
0.05	-0.04	-0.240855	0.151736	0.284667
0.05	-0.035	-0.270665	0.237038	0.359786
0.05	-0.03	-0.245759	0.401203	0.470491
0.05	-0.025	-0.0812736	0.757492	0.76184
0.05	-0.02	0.315717	1.39478	1.43007
0.05	-0.015	0.939935	2.26045	2.44808
0.05	-0.01	1.62999	3.08969	3.49329
0.05	-0.005	2.17776	3.47432	4.10043
0.05	0	2.51123	3.08056	3.97444
0.05	0.005	2.73229	1.86909	3.31042
0.05	0.01	2.96359	0.158983	2.96785
0.05	0.015	3.20007	-1.47555	3.52388
0.05	0.02	3.3352	-2.45003	4.13838
0.05	0.025	3.32334	-2.4855	4.14997
0.05	0.03	3.25442	-1.77412	3.70658
0.05	0.035	3.24146	-0.834254	3.34709
0.05	0.04	3.30064	-0.171417	3.30509
0.05	0.045	3.34712	-0.00402163	3.34712
0.05	0.05	3.27282	-0.226743	3.28066
0.05	0.055	3.0188	-0.578909	3.07381
0.05	0.06	2.59327	-0.840937	2.72621
0.05	0.065	2.04477	-0.913006	2.23935
0.05	0.07	1.44321	-0.808884	1.65443
0.05	0.075	0.876657	-0.61057	1.06833
0.05	0.08	0.430678	-0.407981	0.593238
0.05	0.085	0.151401	-0.252807	0.294675
0.05	0.09	0.0250447	-0.152462	0.154505
0.05	0.095	-0.00244062	-0.0930422	0.0930742
0.05	0.1	0.010823	-0.0584219	0.059416
0.05	0.105	0.0271546	-0.0371683	0.046031
0.05	0.11	0.0327377	-0.0235192	0.0403102
0.05	0.115	0.0285363	-0.0143578	0.0319447
0.05	0.12	0.0202371	-0.0086379	0.0220035
0.05	0.125	0.0121395	-0.00477307	0.0130441
0.05	0.13	0.00630111	-0.00255487	0.00679937
0.05	0.135	0.00298244	-0.00128782	0.00324861
0.05	0.14	0.00118622	-0.000654819	0.00135496
0.05	0.145	0.000425537	-0.000161483	0.000455146
0.05	0.15	0.000189859	-0.000105383	0.000217145
0.05	0.155	7.02718e-05	-4.0489e-05	8.11017e-05
0.05	0.16	-3.13763e-05	3.65431e-06	3.15884e-05
0.05	0.165	-2.28916e-05	-2.59901e-06	2.30386e-05
0.05	0.17	7.33225e-05	1.82681e-05	7.5564e-05
0.05	0.175	3.55318e-05	3.56697e-05	5.03472e-05
0.05	0.18	-5.29748e-05	1.48159e-05	5.50076e-05
0.05	0.185	-3.61675e-05	-1.05333e-05	3.76701e-05
0.05	0.19	2.20716e-05	-2.64736e-06	2.22298e-05
0.05	0.195	4.18612e-05	1.59722e-05	4.48048e-05
0.05	0.2	2.92457e-05	2.06059e-05	3.57759e-05
0.05	0.205	1.1745e-05	1.41529e-05	1.83916e-05
0.05	0.21	1.14706e-06	6.92467e-06	7.01903e-06
0.05	0.215	-2.47076e-06	2.74158e-06	3.69065e-06
0.05	0.22	-2.41031e-06	9.14518e-07	2.57797e-06
0.05	0.225	-1.38799e-06	2.24483e-07	1.40602e-06
0.05	0.23	-5.9249e-07	7.7706e-09	5.92541e-07
0.05	0.235	-1.98245e-07	-3.12072e-08	2.00686e-07
0.05	0.24	-5.22764e-08	-2.13698e-08	5.64756e-08
0.05	0.245	-1.0498e-08	-8.48266e-09	1.34968e-08
0.055	-0.25	-5.8422e-10	-1.52426e-09	1.63239e-09
0.055	-0.245	-2.83218e-11	-1.00345e-10	1.04265e-10
0.055	-0.24	-1.28414e-12	-6.8919e-12	7.01051e-12
0.055	-0.235	-4.69586e-14	-4.95006e-13	4.97228e-13
0.055	-0.23	-2.79788e-16	-3.72726e-14	3.72737e-14
0.055	-0.225	2.24045e-16	-2.95064e-15	2.95913e-15
0.055	-0.22	4.10766e-17	-2.51192e-16	2.54528e-16
0.055	-0.215	2.57597e-17	-6.4308e-17	6.92754e-17
0.055	-0.21	1.25684e-16	-3.10175e-16	3.34671e-16
0.055	-0.205	5.61833e-16	-1.8639e-15	1.94674e-15
0.055	-0.2	9.14333e-16	-8.75428e-15	8.8019e-15
0.055	-0.195	-1.46616e-14	-2.33527e-14	2.75737e-14
0.055	-0.19	-2.05809e-13	8.29724e-14	2.21905e-13
0.055	-0.185	-1.68633e-12	1.7364e-12	2.42049e-12
0.055	-0.18	-1.05072e-11	1.50499e-11	1.83549e-11
0.055	-0.175	-5.29771e-11	9.52591e-11	1.08999e-10
0.055	-0.17	-2.19902e-10	4.85073e-10	5.32591e-10
0.055	-0.165	-7.48805e-10	2.04547e-09	2.17823e-09
0.055	-0.16	-2.04924e-09	7.18261e-09	7.46923e-09
0.055	-0.155	-4.35266e-09	2.0808e-08	2.12584e-08
0.055	-0.15	-7.17962e-09	4.83396e-08	4.88699e-08
0.055	-0.145	-1.32781e-08	8.35914e-08	8.46394e-08
0.055	-0.14	-5.15938e-08	8.02214e-08	9.53803e-08
0.055	-0.135	-2.28067e-07	-7.79144e-08	2.41009e-07
0.055	-0.13	-7.31916e-07	-5.35764e-07	9.07052e-07
0.055	-0.125	-1.49064e-06	-1.27734e-06	1.96306e-06
0.055	-0.12	-6.54543e-07	-2.17504e-06	2.27139e-06
0.055	-0.115	9.66069e-06	-4.88923e-06	1.08274e-05
0.055	-0.11	5.14209e-05	-1.8117e-05	5.45192e-05
0.055	-0.105	0.000167191	-5.98959e-05	0.000177596
0.055	-0.1	0.000407264	-0.000135597	0.000429244
0.055	-0.095	0.000776618	-0.000183843	0.000798081
0.055	-0.09	0.00113032	-7.0715e-05	0.00113253
0.055	-0.085	0.00100419	0.000218358	0.00102766
0.055	-0.08	-0.000556483	0.000199593	0.000591194
0.055	-0.075	-0.00494344	-0.00137317	0.00513061
0.055	-0.07	-0.0137355	-0.00617976	0.0150617
0.055	-0.065	-0.0285044	-0.0147433	0.0320915
0.055	-0.06	-0.0500126	-0.0237419	0.0553619
0.055	-0.055	-0.077177	-0.0251107	0.0811593
0.055	-0.05	-0.108212	-0.0104996	0.10872
0.055	-0.045	-0.142067	0.0188561	0.143313
0.055	-0.04	-0.176968	0.0483862	0.183464
0.055	-0.035	-0.206988	0.0708055	0.218763
0.055	-0.03	-0.214371	0.117332	0.24438
0.055	-0.025	-0.156029	0.268078	0.310179
0.055	-0.02	0.0402312	0.624466	0.625761
0.055	-0.015	0.42196	1.23292	1.30313
0.055	-0.01	0.923395	2.00058	2.20341
0.055	-0.005	1.36825	2.66688	2.99739
0.055	0	1.60998	2.89058	3.3087
0.055	0.005	1.67023	2.43554	2.95323
0.055	0.01	1.7022	1.33036	2.1604
0.055	0.015	1.82525	-0.102807	1.82814
0.055	0.02	2.016	-1.36617	2.4353
0.055	0.025	2.16725	-2.0267	2.96724
0.055	0.03	2.23254	-1.96236	2.97239
0.055	0.035	2.25417	-1.42079	2.66457
0.055	0.04	2.2766	-0.827471	2.42231
0.055	0.045	2.28947	-0.507933	2.34514
0.055	0.05	2.24444	-0.522161	2.30438
0.055	0.055	2.09738	-0.714457	2.21573
0.055	0.06	1.83948	-0.886442	2.04193
0.055	0.065	1.49665	-0.928807	1.76144
0.055	0.07	1.10955	-0.833964	1.38802
0.055	0.075	0.724466	-0.653856	0.975899
0.055	0.08	0.392679	-0.454672	0.600769
0.055	0.085	0.156567	-0.285011	0.325184
0.055	0.09	0.0284265	-0.164687	0.167122
0.055	0.095	-0.014133	-0.0897525	0.0908584
0.055	0.1	-0.00998375	-0.0476108	0.0486463
0.055	0.105	0.00659553	-0.0255968	0.0264329
0.055	0.11	0.0177807	-0.0146418	0.0230333
0.055	0.115	0.0198081	-0.00899703	0.0217556
0.055	0.12	0.0162658	-0.00586485	0.0172908
0.055	0.125	0.0108451	-0.00370131	0.0114593
0.055	0.13	0.00612714	-0.002295	0.00654285
0.055	0.135	0.00311765	-0.00124141	0.00335572
0.055	0.14	0.00135607	-0.000687345	0.00152032
0.055	0.145	0.00049587	-0.000199804	0.00053461
0.055	0.15	0.000190893	-0.000168285	0.00025448
0.055	0.155	6.66507e-05	-5.78975e-05	8.82861e-05
0.055	0.16	-5.70146e-06	1.99591e-05	2.07574e-05
0.055	0.165	9.89888e-07	-1.24671e-05	1.25063e-05
0.055	0.17	0.000117885	-2.58969e-06	0.000117913
0.055	0.175	5.96537e-05	1.50486e-05	6.15225e-05
0.055	0.18	-5.95144e-05	-1.28778e-05	6.08917e-05
0.055	0.185	-2.98489e-05	-3.78665e-05	4.82165e-05
0.055	0.19	4.63484e-05	-1.6301e-05	4.91314e-05
0.055	0.195	6.1676e-05	1.20958e-05	6.28509e-05
0.055	0.2	3.60546e-05	1.77203e-05	4.01739e-05
0.055	0.205	1.02394e-05	9.99401e-06	1.43083e-05
0.055	0.21	-2.95e-06	3.24998e-06	4.38918e-06
0.055	0.215	-6.1328e-06	6.07733e-07	6.16284e-06
0.055	0.22	-4.72872e-06	-4.0386e-08	4.72889e-06
0.055	0.225	-2.53457e-06	-1.89003e-07	2.5416e-06
0.055	0.23	-1.04165e-06	-1.97318e-07	1.06018e-06
0.055	0.235	-3.32402e-07	-1.35787e-07	3.59067e-07
0.055	0.24	-7.84875e-08	-6.75013e-08	1.03522e-07
0.055	0.245	-1.18206e-08	-2.41029e-08	2.68454e-08
0.06	-0.25	4.4463e-10	-3.5807e-09	3.6082e-09
0.06	-0.245	4.37664e-11	-2.17036e-10	2.21405e-10
0.06	-0.24	3.83731e-12	-1.3721e-11	1.42474e-11
0.06	-0.235	3.24902e-13	-9.06699e-13	9.63153e-13
0.06	-0.23	2.74683e-14	-6.27753e-14	6.85219e-14
0.06	-0.225	2.36045e-15	-4.5656e-15	5.1397e-15
0.06	-0.22	2.08936e-16	-3.50707e-16	4.08227e-16
0.06	-0.215	2.18414e-17	-3.53562e-17	4.15585e-17
0.06	-0.21	1.29102e-17	-4.73901e-17	4.91172e-17
0.06	-0.205	-9.7793e-18	-2.17462e-16	2.17682e-16
0.06	-0.2	-7.54374e-16	-4.84109e-16	8.96349e-16
0.06	-0.195	-9.21327e-15	4.50833e-15	1.02572e-14
0.06	-0.19	-7.83311e-14	7.61747e-14	1.09263e-13
0.06	-0.185	-5.35435e-13	6.94787e-13	8.77166e-13
0.06	-0.18	-3.08256e-12	4.83502e-12	5.73407e-12
0.06	-0.175	-1.52324e-11	2.77008e-11	3.16126e-11
0.06	-0.17	-6.49161e-11	1.34042e-10	1.48934e-10
0.06	-0.165	-2.36898e-10	5.51729e-10	6.00438e-10
0.06	-0.16	-7.26506e-10	1.92332e-09	2.05596e-09
0.06	-0.155	-1.82286e-09	5.58368e-09	5.8737e-09
0.06	-0.15	-3.68423e-09	1.29876e-08	1.35001e-08
0.06	-0.145	-6.49226e-09	2.18695e-08	2.28128e-08
0.06	-0.14	-1.38349e-08	1.61683e-08	2.12795e-08
0.06	-0.135	-4.23399e-08	-4.62302e-08	6.26889e-08
0.06	-0.13	-1.27538e-07	-2.17483e-07	2.5212e-07
0.06	-0.125	-2.63543e-07	-4.65293e-07	5.34745e-07
0.06	-0.12	-2.59259e-08	-6.25528e-07	6.26065e-07
0.06	-0.115	2.82156e-06	-1.04815e-06	3.00995e-06
0.06	-0.11	1.56697e-05	-4.31317e-06	1.62524e-05
0.06	-0.105	5.504e-05	-1.37315e-05	5.6727e-05
0.06	-0.1	0.000142928	-1.52152e-05	0.000143735
0.06	-0.095	0.0002804	6.40109e-05	0.000287614
0.06	-0.09	0.000384445	0.000372479	0.000535293
0.06	-0.085	0.000183659	0.00102439	0.00104072
0.06	-0.08	-0.000887254	0.00184011	0.00204285
0.06	-0.075	-0.00368738	0.00210854	0.00424767
0.06	-0.07	-0.00927579	0.00065124	0.00929862
0.06	-0.065	-0.0188169	-0.0034364	0.0191281
0.06	-0.06	-0.0330372	-0.00923108	0.0343026
0.06	-0.055	-0.0513242	-0.0127878	0.0528933
0.06	-0.05	-0.0723554	-0.00866461	0.0728724
0.06	-0.045	-0.0958775	0.00365222	0.0959471
0.06	-0.04	-0.122204	0.0130941	0.122903
0.06	-0.035	-0.14858	0.00614585	0.148707
0.06	-0.03	-0.165327	-0.00915284	0.16558
0.06	-0.025	-0.152394	0.0127996	0.152931
0.06	-0.02	-0.0694204	0.150949	0.166147
0.06	-0.015	0.134648	0.479003	0.497568
0.06	-0.01	0.46031	1.00499	1.10539
0.06	-0.005	0.805225	1.62234	1.81118
0.06	0	1.01358	2.10879	2.33973
0.06	0.005	1.01708	2.2064	2.42954
0.06	0.01	0.910031	1.76455	1.9854
0.06	0.015	0.86264	0.850396	1.21133
0.06	0.02	0.966344	-0.244743	0.996855
0.06	0.025	1.16635	-1.12909	1.62333
0.06	0.03	1.3485	-1.52233	2.0337
0.06	0.035	1.45922	-1.41811	2.03479
0.06	0.04	1.50824	-1.05838	1.84254
0.06	0.045	1.51037	-0.745562	1.68436
0.06	0.05	1.46304	-0.644476	1.5987
0.06	0.055	1.35869	-0.720905	1.5381
0.06	0.06	1.1958	-0.830248	1.45577
0.06	0.065	0.986509	-0.857158	1.30687
0.06	0.07	0.752286	-0.775445	1.08039
0.06	0.075	0.515694	-0.621819	0.807836
