Time   0.006216
x	y	imag	real	abs
0.025	0.04	-5.73147	-3.66677	6.80404
0.025	0.045	-4.23561	-2.92647	5.14826
0.025	0.05	-2.96645	-2.25674	3.72729
0.025	0.055	-1.9636	-1.6758	2.58148
0.025	0.06	-1.22373	-1.19414	1.70982
0.025	0.065	-0.713995	-0.813734	1.08257
0.025	0.07	-0.386708	-0.528445	0.654826
0.025	0.075	-0.191764	-0.325884	0.378119
0.025	0.08	-0.0849278	-0.190107	0.208215
0.025	0.085	-0.0318364	-0.104443	0.109187
0.025	0.09	-0.00857499	-0.0537427	0.0544225
0.025	0.095	-0.000153459	-0.0257137	0.0257142
0.025	0.1	0.001858	-0.0113216	0.011473
0.025	0.105	0.00164981	-0.00451376	0.00480582
0.025	0.11	0.000997831	-0.00158445	0.00187247
0.025	0.115	0.00048218	-0.000462118	0.00066787
0.025	0.12	0.000189147	-9.47963e-05	0.000211573
0.025	0.125	5.58836e-05	-2.17171e-06	5.59258e-05
0.025	0.13	7.84653e-06	8.96545e-06	1.19142e-05
0.025	0.135	-4.01408e-06	4.21943e-06	5.82378e-06
0.025	0.14	-4.17509e-06	3.5461e-07	4.19012e-06
0.025	0.145	-2.21578e-06	-9.27338e-07	2.402e-06
0.025	0.15	-8.0347e-07	-8.90257e-07	1.19922e-06
0.025	0.155	-1.57842e-07	-5.30481e-07	5.53466e-07
0.025	0.16	4.17781e-08	-2.41074e-07	2.44667e-07
0.025	0.165	6.37565e-08	-8.46637e-08	1.05985e-07
0.025	0.17	4.10597e-08	-1.97299e-08	4.5554e-08
0.025	0.175	1.94913e-08	4.35274e-10	1.94962e-08
0.025	0.18	7.36166e-09	3.81051e-09	8.28939e-09
0.025	0.185	2.12886e-09	2.76114e-09	3.48654e-09
0.025	0.19	3.44569e-10	1.40329e-09	1.44498e-09
0.025	0.195	-9.07052e-11	5.81378e-10	5.88411e-10
0.025	0.2	-1.18777e-10	2.02713e-10	2.34948e-10
0.025	0.205	-7.10536e-11	5.81542e-11	9.18179e-11
0.025	0.21	-3.29286e-11	1.20388e-11	3.50603e-11
0.025	0.215	-1.30541e-11	4.57981e-13	1.30621e-11
0.025	0.22	-4.58513e-12	-1.23219e-12	4.74781e-12
0.025	0.225	-1.43256e-12	-8.52441e-13	1.667e-12
0.025	0.23	-4.09266e-13	-4.17368e-13	5.84547e-13
0.025	0.235	-7.25455e-14	-1.42082e-13	1.59531e-13
0.025	0.24	-2.22023e-14	-7.09456e-14	7.43386e-14
0.025	0.245	-9.83165e-15	-5.42676e-15	1.12299e-14
0.03	-0.25	-2.31938e-15	2.1641e-15	3.1722e-15
0.03	-0.245	-7.65362e-15	2.69918e-15	8.11563e-15
0.03	-0.24	-1.80885e-14	-7.63337e-15	1.96332e-14
0.03	-0.235	-1.31963e-13	-9.13995e-14	1.60524e-13
0.03	-0.23	-3.71385e-13	-1.25332e-13	3.91963e-13
0.03	-0.225	-1.21418e-12	-2.34302e-13	1.23658e-12
0.03	-0.22	-3.64804e-12	8.15094e-14	3.64896e-12
0.03	-0.215	-1.0026e-11	2.43957e-12	1.03185e-11
0.03	-0.21	-2.51093e-11	1.27683e-11	2.81693e-11
0.03	-0.205	-5.56772e-11	4.91168e-11	7.42456e-11
0.03	-0.2	-1.03169e-10	1.58707e-10	1.89293e-10
0.03	-0.195	-1.31017e-10	4.48579e-10	4.6732e-10
0.03	-0.19	3.32656e-11	1.11811e-09	1.11861e-09
0.03	-0.185	9.30046e-10	2.42821e-09	2.60023e-09
0.03	-0.18	3.8961e-09	4.4039e-09	5.87996e-09
0.03	-0.175	1.15795e-08	5.81575e-09	1.29579e-08
0.03	-0.17	2.78248e-08	1.72785e-09	2.78784e-08
0.03	-0.165	5.48287e-08	-2.08486e-08	5.86587e-08
0.03	-0.16	8.3361e-08	-8.75815e-08	1.20911e-07
0.03	-0.155	7.07475e-08	-2.34096e-07	2.44553e-07
0.03	-0.15	-9.33288e-08	-4.77019e-07	4.86063e-07
0.03	-0.145	-6.11015e-07	-7.28138e-07	9.50539e-07
0.03	-0.14	-1.71913e-06	-6.28909e-07	1.83055e-06
0.03	-0.135	-3.41226e-06	6.46456e-07	3.47296e-06
0.03	-0.13	-4.78939e-06	4.38319e-06	6.49235e-06
0.03	-0.125	-3.05829e-06	1.15746e-05	1.19718e-05
0.03	-0.12	7.14297e-06	2.06675e-05	2.1867e-05
0.03	-0.115	3.2324e-05	2.34481e-05	3.99331e-05
0.03	-0.11	7.37935e-05	5.68119e-07	7.37956e-05
0.03	-0.105	0.000114434	-7.80579e-05	0.000138521
0.03	-0.1	0.000102567	-0.000238681	0.000259786
0.03	-0.095	-4.94451e-05	-0.000466915	0.000469526
0.03	-0.09	-0.000414782	-0.000657642	0.00077752
0.03	-0.085	-0.000900519	-0.000604809	0.00108477
0.03	-0.08	-0.000966622	-0.000157309	0.000979338
0.03	-0.075	0.000724793	0.000255597	0.000768541
0.03	-0.07	0.00650185	-0.00149447	0.00667139
0.03	-0.065	0.0192802	-0.0110483	0.0222214
0.03	-0.06	0.0410007	-0.0398393	0.0571684
0.03	-0.055	0.0694801	-0.107112	0.127673
0.03	-0.05	0.0937979	-0.240461	0.258108
0.03	-0.045	0.0892969	-0.473537	0.481883
0.03	-0.04	0.014317	-0.84005	0.840172
0.03	-0.035	-0.188639	-1.36448	1.37745
0.03	-0.03	-0.585111	-2.05152	2.13333
0.03	-0.025	-1.23391	-2.87774	3.13112
0.03	-0.02	-2.16782	-3.78899	4.36531
0.03	-0.015	-3.375	-4.70597	5.7911
0.03	-0.01	-4.78766	-5.53739	7.32013
0.03	-0.005	-6.28338	-6.19759	8.82558
0.03	0	-7.70134	-6.62325	10.1577
0.03	0.005	-8.87057	-6.78429	11.1675
0.03	0.01	-9.64341	-6.68596	11.7345
0.03	0.015	-9.9252	-6.36268	11.7895
0.03	0.02	-9.69217	-5.86653	11.3294
0.03	0.025	-8.99324	-5.25499	10.416
0.03	0.03	-7.93623	-4.58141	9.16369
0.03	0.035	-6.66317	-3.89007	7.7156
0.03	0.04	-5.32191	-3.2152	6.21773
0.03	0.045	-4.04116	-2.58244	4.79583
0.03	0.05	-2.914	-2.01059	3.54032
0.03	0.055	-1.9917	-1.51269	2.50102
0.03	0.06	-1.28693	-1.09609	1.69045
0.03	0.065	-0.783116	-0.762291	1.09287
0.03	0.07	-0.446296	-0.507091	0.675516
0.03	0.075	-0.236209	-0.321557	0.398991
0.03	0.08	-0.114536	-0.193691	0.225021
0.03	0.085	-0.0496499	-0.110404	0.121054
0.03	0.09	-0.0182533	-0.0592888	0.062035
0.03	0.095	-0.00485299	-0.029834	0.0302262
0.03	0.1	-0.00012723	-0.0139656	0.0139662
0.03	0.105	0.000969196	-0.0060189	0.00609643
0.03	0.11	0.000852449	-0.0023499	0.00249974
0.03	0.115	0.000507611	-0.000807864	0.000954103
0.03	0.12	0.000241436	-0.000230475	0.000333781
0.03	0.125	9.33645e-05	-4.58147e-05	0.000104
0.03	0.13	2.73105e-05	-4.49603e-07	2.73142e-05
0.03	0.135	3.89437e-06	4.67297e-06	6.08299e-06
0.03	0.14	-1.82409e-06	2.23186e-06	2.88244e-06
0.03	0.145	-1.92966e-06	3.08326e-07	1.95414e-06
0.03	0.15	-1.03211e-06	-3.50109e-07	1.08987e-06
0.03	0.155	-3.84662e-07	-3.69917e-07	5.3367e-07
0.03	0.16	-8.66167e-08	-2.26172e-07	2.4219e-07
0.03	0.165	9.01683e-09	-1.04931e-07	1.05317e-07
0.03	0.17	2.33417e-08	-3.82769e-08	4.48326e-08
0.03	0.175	1.60244e-08	-1.00298e-08	1.89045e-08
0.03	0.18	7.88241e-09	-8.13687e-10	7.92429e-09
0.03	0.185	3.10883e-09	1.09523e-09	3.29611e-09
0.03	0.19	9.80847e-10	9.35244e-10	1.35526e-09
0.03	0.195	2.16974e-10	5.0411e-10	5.48821e-10
0.03	0.2	5.25337e-12	2.18209e-10	2.18272e-10
0.03	0.205	-2.82087e-11	8.02592e-11	8.50721e-11
0.03	0.21	-2.0406e-11	2.52187e-11	3.24405e-11
0.03	0.215	-1.0181e-11	6.50968e-12	1.20843e-11
0.03	0.22	-4.25347e-12	1.15807e-12	4.4083e-12
0.03	0.225	-1.55091e-12	-2.79017e-14	1.55116e-12
0.03	0.23	-5.21125e-13	-1.51805e-13	5.42786e-13
0.03	0.235	-1.39786e-13	-9.11294e-14	1.66867e-13
0.03	0.24	-5.22356e-14	-5.28859e-14	7.43335e-14
0.03	0.245	-1.19013e-14	5.08302e-15	1.29414e-14
0.035	-0.25	-1.12857e-15	-1.38552e-14	1.39011e-14
0.035	-0.245	5.02167e-16	-5.81451e-15	5.83616e-15
0.035	-0.24	1.66278e-15	-1.8653e-14	1.8727e-14
0.035	-0.235	-6.98563e-14	-1.12929e-13	1.32789e-13
0.035	-0.23	-2.1862e-13	-2.63442e-13	3.42339e-13
0.035	-0.225	-8.44472e-13	-7.56136e-13	1.13352e-12
0.035	-0.22	-2.83257e-12	-1.64526e-12	3.27572e-12
0.035	-0.215	-8.80254e-12	-2.88752e-12	9.26404e-12
0.035	-0.21	-2.52653e-11	-2.27659e-12	2.53677e-11
0.035	-0.205	-6.62387e-11	1.03378e-11	6.70406e-11
0.035	-0.2	-1.56493e-10	6.96358e-11	1.71287e-10
0.035	-0.195	-3.22865e-10	2.7371e-10	4.23272e-10
0.035	-0.19	-5.39593e-10	8.57384e-10	1.01305e-09
0.035	-0.185	-5.44833e-10	2.28806e-09	2.35203e-09
0.035	-0.18	6.17895e-10	5.27029e-09	5.30639e-09
0.035	-0.175	5.48348e-09	1.02833e-08	1.1654e-08
0.035	-0.17	1.93281e-08	1.57936e-08	2.49603e-08
0.035	-0.165	5.03781e-08	1.37785e-08	5.22283e-08
0.035	-0.16	1.05359e-07	-1.84046e-08	1.06954e-07
0.035	-0.155	1.72992e-07	-1.27171e-07	2.14706e-07
0.035	-0.15	1.86261e-07	-3.79989e-07	4.23185e-07
0.035	-0.145	-3.64107e-08	-8.19317e-07	8.20126e-07
0.035	-0.14	-8.34225e-07	-1.32374e-06	1.56468e-06
0.035	-0.135	-2.61669e-06	-1.34288e-06	2.94116e-06
0.035	-0.13	-5.43318e-06	4.10881e-07	5.44869e-06
0.035	-0.125	-7.97748e-06	5.94357e-06	9.94818e-06
0.035	-0.12	-6.12459e-06	1.6836e-05	1.79154e-05
0.035	-0.115	7.9696e-06	3.09392e-05	3.19492e-05
0.035	-0.11	4.36392e-05	3.66096e-05	5.69617e-05
0.035	-0.105	0.000102624	6.92257e-06	0.000102858
0.035	-0.1	0.000161194	-9.87257e-05	0.000189024
0.035	-0.095	0.000150051	-0.000313691	0.000347732
0.035	-0.09	-4.39072e-05	-0.000615455	0.00061702
0.035	-0.085	-0.000508288	-0.000864841	0.00100315
0.035	-0.08	-0.00111494	-0.000803088	0.00137406
0.035	-0.075	-0.00119262	-0.000256185	0.00121982
0.035	-0.07	0.000840599	0.000237661	0.00087355
0.035	-0.065	0.00760172	-0.00181879	0.00781627
0.035	-0.06	0.0221484	-0.0127554	0.0255588
0.035	-0.055	0.0461392	-0.0448526	0.0643474
0.035	-0.05	0.0764896	-0.117824	0.140475
0.035	-0.045	0.100939	-0.258417	0.277432
0.035	-0.04	0.0939053	-0.496996	0.50579
0.035	-0.035	0.0148299	-0.860732	0.86086
0.035	-0.03	-0.188633	-1.36445	1.37743
0.035	-0.025	-0.571248	-2.00164	2.08156
0.035	-0.02	-1.17542	-2.73901	2.98057
0.035	-0.015	-2.01439	-3.51747	4.05344
0.035	-0.01	-3.05871	-4.2606	5.24485
0.035	-0.005	-4.23139	-4.88887	6.46573
0.035	0	-5.41524	-5.33563	7.60223
0.035	0.005	-6.47199	-5.56014	8.5324
0.035	0.01	-7.2688	-5.55354	9.14753
0.035	0.015	-7.70518	-5.3369	9.37296
0.035	0.02	-7.7329	-4.95264	9.18294
0.035	0.025	-7.36364	-4.45314	8.60544
0.035	0.03	-6.66317	-3.89013	7.71563
0.035	0.035	-5.73464	-3.30763	6.62016
0.035	0.04	-4.69614	-2.73919	5.43663
0.035	0.045	-3.65886	-2.20825	4.2736
0.035	0.05	-2.71059	-1.73013	3.21569
0.035	0.055	-1.90721	-1.31409	2.31609
0.035	0.06	-1.27225	-0.964631	1.5966
0.035	0.065	-0.802503	-0.682087	1.05321
0.035	0.07	-0.476853	-0.463001	0.66465
0.035	0.075	-0.265464	-0.30069	0.401106
0.035	0.08	-0.137311	-0.186201	0.231355
0.035	0.085	-0.0651104	-0.109562	0.127449
0.035	0.09	-0.0276281	-0.0610264	0.0669891
0.035	0.095	-0.00996164	-0.0320376	0.0335506
0.035	0.1	-0.00261357	-0.0157668	0.0159819
0.035	0.105	-8.81017e-05	-0.00722164	0.00722218
0.035	0.11	0.00048157	-0.00304677	0.00308459
0.035	0.115	0.000419656	-0.00116489	0.00123818
0.035	0.12	0.000246065	-0.000392192	0.000462993
0.035	0.125	0.000115207	-0.000109411	0.000158882
0.035	0.13	4.39202e-05	-2.10434e-05	4.87012e-05
0.035	0.135	1.27175e-05	9.00793e-08	1.27178e-05
0.035	0.14	1.83739e-06	2.31111e-06	2.9525e-06
0.035	0.145	-7.90244e-07	1.11261e-06	1.3647e-06
0.035	0.15	-8.50253e-07	1.99714e-07	8.73393e-07
0.035	0.155	-4.57775e-07	-1.20568e-07	4.73387e-07
0.035	0.16	-1.74573e-07	-1.45402e-07	2.27195e-07
0.035	0.165	-4.34467e-08	-9.15615e-08	1.01347e-07
0.035	0.17	-3.8733e-11	-4.33431e-08	4.33432e-08
0.035	0.175	7.87194e-09	-1.63327e-08	1.81307e-08
0.035	0.18	5.8742e-09	-4.66417e-09	7.50071e-09
0.035	0.185	2.99973e-09	-6.97697e-10	3.0798e-09
0.035	0.19	1.22848e-09	2.48166e-10	1.2533e-09
0.035	0.195	4.13244e-10	2.88086e-10	5.0375e-10
0.035	0.2	1.07981e-10	1.67551e-10	1.99332e-10
0.035	0.205	1.56141e-11	7.5827e-11	7.7418e-11
0.035	0.21	-4.29564e-12	2.91374e-11	2.94524e-11
0.035	0.215	-5.01537e-12	9.73269e-12	1.09489e-11
0.035	0.22	-2.82156e-12	2.83162e-12	3.99741e-12
0.035	0.225	-1.23277e-12	6.68889e-13	1.40254e-12
0.035	0.23	-4.76594e-13	1.11319e-13	4.89422e-13
0.035	0.235	-1.76578e-13	-8.64699e-15	1.7679e-13
0.035	0.24	-6.77348e-14	-6.08338e-15	6.80074e-14
0.035	0.245	-1.81695e-15	2.59509e-15	3.16793e-15
0.04	-0.25	-1.5701e-14	-1.24429e-14	2.00337e-14
0.04	-0.245	-8.84936e-15	-7.7691e-15	1.17758e-14
0.04	-0.24	5.56569e-15	-2.9872e-14	3.03861e-14
0.04	-0.235	-5.92624e-16	-1.14237e-13	1.14239e-13
0.04	-0.23	-2.20456e-14	-3.03284e-13	3.04084e-13
0.04	-0.225	-3.01392e-13	-9.49955e-13	9.9662e-13
0.04	-0.22	-1.37726e-12	-2.51476e-12	2.8672e-12
0.04	-0.215	-5.31309e-12	-6.25624e-12	8.20789e-12
0.04	-0.21	-1.8017e-11	-1.3592e-11	2.25689e-11
0.04	-0.205	-5.4917e-11	-2.38071e-11	5.98553e-11
0.04	-0.2	-1.51499e-10	-2.32612e-11	1.53275e-10
0.04	-0.195	-3.76243e-10	4.70644e-11	3.79175e-10
0.04	-0.19	-8.27938e-10	3.72023e-10	9.07679e-10
0.04	-0.185	-1.5518e-09	1.42297e-09	2.10545e-09
0.04	-0.18	-2.21574e-09	4.19063e-09	4.74035e-09
0.04	-0.175	-1.25541e-09	1.03017e-08	1.03779e-08
0.04	-0.17	5.83265e-09	2.13506e-08	2.2133e-08
0.04	-0.165	2.88682e-08	3.59003e-08	4.60674e-08
0.04	-0.16	8.39669e-08	4.16845e-08	9.37445e-08
0.04	-0.155	1.86822e-07	1.21614e-09	1.86826e-07
0.04	-0.15	3.25879e-07	-1.64918e-07	3.65233e-07
0.04	-0.145	4.00446e-07	-5.75928e-07	7.01463e-07
0.04	-0.14	1.24745e-07	-1.31952e-06	1.3254e-06
0.04	-0.135	-1.04234e-06	-2.23563e-06	2.46668e-06
0.04	-0.13	-3.76473e-06	-2.51085e-06	4.52522e-06
0.04	-0.125	-8.18201e-06	-2.22997e-07	8.18505e-06
0.04	-0.12	-1.24562e-05	7.60496e-06	1.45943e-05
0.04	-0.115	-1.0729e-05	2.3316e-05	2.56661e-05
0.04	-0.11	7.96388e-06	4.39714e-05	4.46868e-05
0.04	-0.105	5.63036e-05	5.36568e-05	7.77763e-05
0.04	-0.1	0.00013621	1.64961e-05	0.000137205
0.04	-0.095	0.000215811	-0.000119671	0.00024677
0.04	-0.09	0.00020596	-0.000394544	0.000445067
0.04	-0.085	-3.25714e-05	-0.000774169	0.000774854
0.04	-0.08	-0.000598214	-0.00108153	0.00123595
0.04	-0.075	-0.00132133	-0.00100623	0.00166085
0.04	-0.07	-0.00140368	-0.000359868	0.00144908
0.04	-0.065	0.000938091	0.000210551	0.000961429
0.04	-0.06	0.00849724	-0.00209357	0.00875135
0.04	-0.055	0.0242901	-0.014039	0.0280553
0.04	-0.05	0.049521	-0.0481585	0.0690766
0.04	-0.045	0.0802479	-0.123572	0.147343
0.04	-0.04	0.103429	-0.264689	0.284179
0.04	-0.035	0.093895	-0.496979	0.505771
0.04	-0.03	0.0143096	-0.840005	0.840127
0.04	-0.025	-0.180099	-1.29922	1.31164
0.04	-0.02	-0.531622	-1.85921	1.93372
0.04	-0.015	-1.06664	-2.48131	2.70085
0.04	-0.01	-1.78242	-3.10749	3.5824
0.04	-0.005	-2.63894	-3.67034	4.52055
0.04	0	-3.55943	-4.10654	5.43445
0.04	0.005	-4.44132	-4.36995	6.23072
0.04	0.01	-5.17518	-4.44018	6.81892
0.04	0.015	-5.66694	-4.32432	7.12838
0.04	0.02	-5.85704	-4.05214	7.12213
0.04	0.025	-5.73146	-3.66692	6.80411
0.04	0.03	-5.32191	-3.21529	6.21779
0.04	0.035	-4.69615	-2.73923	5.43665
0.04	0.04	-3.94177	-2.27152	4.54943
0.04	0.045	-3.14845	-1.83477	3.64405
0.04	0.05	-2.39292	-1.44276	2.79421
0.04	0.055	-1.72957	-1.10268	2.05118
0.04	0.06	-1.18753	-0.817086	1.44147
0.04	0.065	-0.773172	-0.585241	0.969692
0.04	0.07	-0.476121	-0.403849	0.624328
0.04	0.075	-0.276282	-0.267582	0.384619
0.04	0.08	-0.150254	-0.169667	0.226635
0.04	0.085	-0.0759593	-0.102609	0.127665
0.04	0.09	-0.0352251	-0.0589833	0.068701
0.04	0.095	-0.0146316	-0.0321075	0.0352842
0.04	0.1	-0.00517375	-0.0164794	0.0172725
0.04	0.105	-0.00133886	-0.00793236	0.00804456
0.04	0.11	-5.39078e-05	-0.00355526	0.00355567
0.04	0.115	0.000228039	-0.0014684	0.001486
0.04	0.12	0.00019688	-0.000549798	0.000583985
0.04	0.125	0.000113672	-0.000181254	0.00021395
0.04	0.13	5.23905e-05	-4.94242e-05	7.20244e-05
0.04	0.135	1.96892e-05	-9.17965e-06	2.17239e-05
0.04	0.14	5.64215e-06	1.80683e-07	5.64504e-06
0.04	0.145	8.23953e-07	1.08545e-06	1.36276e-06
0.04	0.15	-3.26483e-07	5.23907e-07	6.17308e-07
0.04	0.155	-3.57162e-07	1.10829e-07	3.73962e-07
0.04	0.16	-1.93332e-07	-3.68423e-08	1.96811e-07
0.04	0.165	-7.51499e-08	-5.39688e-08	9.2521e-08
0.04	0.17	-2.01786e-08	-3.51736e-08	4.05507e-08
0.04	0.175	-1.49855e-09	-1.69856e-08	1.70516e-08
0.04	0.18	2.40488e-09	-6.58269e-09	7.00822e-09
0.04	0.185	2.01592e-09	-2.00686e-09	2.84454e-09
0.04	0.19	1.07307e-09	-3.96989e-10	1.14415e-09
0.04	0.195	4.54736e-10	2.72472e-11	4.55551e-10
0.04	0.2	1.60747e-10	7.88109e-11	1.79027e-10
0.04	0.205	4.65813e-11	5.11613e-11	6.91903e-11
0.04	0.21	9.79551e-12	2.43561e-11	2.62521e-11
0.04	0.215	4.3909e-13	9.72519e-12	9.7351e-12
0.04	0.22	-9.51423e-13	3.42465e-12	3.55436e-12
0.04	0.225	-6.84931e-13	1.04802e-12	1.25199e-12
0.04	0.23	-3.25174e-13	2.88161e-13	4.34483e-13
0.04	0.235	-1.45391e-13	6.90643e-14	1.60961e-13
0.04	0.24	-6.30844e-14	4.04773e-14	7.49537e-14
0.04	0.245	-2.08148e-14	5.91458e-15	2.16388e-14
0.045	-0.25	-1.90847e-15	8.94344e-15	9.1448e-15
0.045	-0.245	1.00836e-14	4.66587e-15	1.11108e-14
0.045	-0.24	1.73921e-14	-2.99162e-14	3.46044e-14
0.045	-0.235	3.82564e-14	-9.09932e-14	9.87083e-14
0.045	-0.23	1.11661e-13	-2.50432e-13	2.74197e-13
0.045	-0.225	1.75627e-13	-8.42265e-13	8.60381e-13
0.045	-0.22	1.04214e-13	-2.48509e-12	2.48727e-12
0.045	-0.215	-1.1456e-12	-7.09732e-12	7.18918e-12
0.045	-0.21	-7.25107e-12	-1.84897e-11	1.98607e-11
0.045	-0.205	-3.00283e-11	-4.35198e-11	5.28741e-11
0.045	-0.2	-1.02244e-10	-8.91999e-11	1.35686e-10
0.045	-0.195	-3.02904e-10	-1.45706e-10	3.36126e-10
0.045	-0.19	-7.94863e-10	-1.26983e-10	8.04942e-10
0.045	-0.185	-1.84393e-09	2.84841e-10	1.86581e-09
0.045	-0.18	-3.70515e-09	1.96335e-09	4.1932e-09
0.045	-0.175	-6.08115e-09	6.84092e-09	9.15307e-09
0.045	-0.17	-6.60874e-09	1.82843e-08	1.9442e-08
0.045	-0.165	2.24879e-09	4.01977e-08	4.02606e-08
0.045	-0.16	3.7684e-08	7.21849e-08	8.14294e-08
0.045	-0.155	1.29013e-07	9.65508e-08	1.61141e-07
0.045	-0.15	3.07798e-07	5.41201e-08	3.1252e-07
0.045	-0.145	5.65727e-07	-1.84137e-07	5.9494e-07
0.045	-0.14	7.57369e-07	-8.16038e-07	1.11334e-06
0.045	-0.135	4.51677e-07	-2.00047e-06	2.05083e-06
0.045	-0.13	-1.1735e-06	-3.53306e-06	3.72285e-06
0.045	-0.125	-5.13095e-06	-4.25369e-06	6.66487e-06
0.045	-0.12	-1.16839e-05	-1.41302e-06	1.1769e-05
0.045	-0.115	-1.83145e-05	9.19157e-06	2.04916e-05
0.045	-0.11	-1.70217e-05	3.08005e-05	3.51911e-05
0.045	-0.105	6.83476e-06	5.94267e-05	5.98184e-05
0.045	-0.1	6.95624e-05	7.40991e-05	0.000101635
0.045	-0.095	0.000172713	2.9063e-05	0.000175141
0.045	-0.09	0.000274867	-0.000139393	0.000308192
0.045	-0.085	0.000266084	-0.000475261	0.000544678
0.045	-0.08	-1.69168e-05	-0.000929643	0.000929797
0.045	-0.075	-0.000677217	-0.00128663	0.00145397
0.045	-0.07	-0.00149965	-0.00119103	0.00191507
0.045	-0.065	-0.00157639	-0.000452555	0.00164007
0.045	-0.06	0.00100835	0.000182964	0.00102481
0.045	-0.055	0.00908229	-0.00227996	0.00936409
0.045	-0.05	0.025433	-0.0147308	0.0293911
0.045	-0.045	0.0506948	-0.0493146	0.0707241
0.045	-0.04	0.0802344	-0.123569	0.147332
0.045	-0.035	0.100913	-0.258397	0.277403
0.045	-0.03	0.0892679	-0.473488	0.48183
0.045	-0.025	0.0128545	-0.780811	0.780917
0.045	-0.02	-0.164167	-1.17798	1.18937
0.045	-0.015	-0.471582	-1.64399	1.71029
0.045	-0.01	-0.922023	-2.1395	2.32972
0.045	-0.005	-1.50181	-2.61254	3.01344
0.045	0	-2.16741	-3.00854	3.70796
0.045	0.005	-2.84978	-3.28181	4.34644
0.045	0.01	-3.46634	-3.40489	4.85889
0.045	0.015	-3.93755	-3.37306	5.18477
0.045	0.02	-4.20344	-3.20301	5.28472
0.045	0.025	-4.23559	-2.92662	5.14833
0.045	0.03	-4.04116	-2.58255	4.79589
0.045	0.035	-3.65887	-2.20831	4.27364
0.045	0.04	-3.14846	-1.8348	3.64407
0.045	0.045	-2.57732	-1.48396	2.97401
0.045	0.05	-2.00793	-1.16912	2.32349
0.045	0.055	-1.48873	-0.896753	1.73795
0.045	0.06	-1.04985	-0.668602	1.24468
0.045	0.065	-0.703426	-0.483365	0.853493
0.045	0.07	-0.447024	-0.337826	0.560319
0.045	0.075	-0.268758	-0.227513	0.352127
0.045	0.08	-0.152306	-0.147152	0.21178
0.045	0.085	-0.0809224	-0.0911042	0.121854
0.045	0.09	-0.0399851	-0.0538125	0.0670417
0.045	0.095	-0.0181346	-0.030222	0.0352453
0.045	0.1	-0.00737366	-0.0160788	0.0176889
0.045	0.105	-0.00255664	-0.00806889	0.00846424
0.045	0.11	-0.000652131	-0.00379912	0.00385469
0.045	0.115	-2.98594e-05	-0.00166629	0.00166656
0.045	0.12	0.000102972	-0.000673748	0.000681572
0.045	0.125	8.8043e-05	-0.00024703	0.000262251
0.045	0.13	5.00491e-05	-7.97316e-05	9.41384e-05
0.045	0.135	2.2706e-05	-2.12391e-05	3.10912e-05
0.045	0.14	8.4113e-06	-3.79998e-06	9.22984e-06
0.045	0.145	2.38464e-06	1.39831e-07	2.38874e-06
0.045	0.15	3.51165e-07	4.84478e-07	5.98361e-07
0.045	0.155	-1.2867e-07	2.3342e-07	2.66535e-07
0.045	0.16	-1.43032e-07	5.5227e-08	1.53324e-07
0.045	0.165	-7.77466e-08	-9.35709e-09	7.83077e-08
0.045	0.17	-3.07007e-08	-1.88708e-08	3.60367e-08
0.045	0.175	-8.74427e-09	-1.28122e-08	1.55118e-08
0.045	0.18	-1.11851e-09	-6.31307e-09	6.41139e-09
0.045	0.185	6.43629e-10	-2.50732e-09	2.58861e-09
0.045	0.19	6.446e-10	-8.04371e-10	1.03079e-09
0.045	0.195	3.60255e-10	-1.87543e-10	4.06148e-10
0.045	0.2	1.57739e-10	-1.25339e-11	1.58237e-10
0.045	0.205	5.80097e-11	1.81572e-11	6.07849e-11
0.045	0.21	1.80607e-11	1.41982e-11	2.29734e-11
0.045	0.215	4.50913e-12	7.18469e-12	8.48246e-12
0.045	0.22	7.45175e-13	2.99599e-12	3.08727e-12
0.045	0.225	-6.5225e-14	1.08439e-12	1.08635e-12
0.045	0.23	-1.06209e-13	3.60166e-13	3.75499e-13
0.045	0.235	-5.1343e-14	1.05985e-13	1.17766e-13
0.045	0.24	-1.64904e-14	4.50571e-14	4.798e-14
0.045	0.245	-1.46049e-14	1.12943e-14	1.84625e-14
0.05	-0.25	1.06367e-14	1.6898e-14	1.9967e-14
0.05	-0.245	2.3363e-14	-1.05466e-15	2.33868e-14
0.05	-0.24	2.66569e-14	-3.12426e-14	4.10693e-14
0.05	-0.235	6.15423e-14	-4.45145e-14	7.59539e-14
0.05	-0.23	1.89584e-13	-1.20141e-13	2.24446e-13
0.05	-0.225	4.83031e-13	-5.23743e-13	7.12479e-13
0.05	-0.22	1.16919e-12	-1.79466e-12	2.14192e-12
0.05	-0.215	2.30112e-12	-5.79211e-12	6.23247e-12
0.05	-0.21	2.95347e-12	-1.70393e-11	1.72934e-11
0.05	-0.205	-2.44939e-12	-4.61478e-11	4.62128e-11
0.05	-0.2	-3.46237e-11	-1.13718e-10	1.18872e-10
0.05	-0.195	-1.55984e-10	-2.50357e-10	2.94974e-10
0.05	-0.19	-5.25967e-10	-4.72112e-10	7.06775e-10
0.05	-0.185	-1.48965e-09	-6.79637e-10	1.63736e-09
0.05	-0.18	-3.65457e-09	-3.75534e-10	3.67382e-09
0.05	-0.175	-7.75647e-09	1.94761e-09	7.99725e-09
0.05	-0.17	-1.37967e-08	9.79729e-09	1.69214e-08
