Time   0.007812
x	y	imag	real	abs
-0.005	0.21	-4.73482e-10	2.87569e-10	5.53968e-10
-0.005	0.215	-1.90925e-10	5.90322e-11	1.99843e-10
-0.005	0.22	-7.02145e-11	4.2923e-12	7.03456e-11
-0.005	0.225	-2.38365e-11	-4.11836e-12	2.41897e-11
-0.005	0.23	-7.54538e-12	-3.15149e-12	8.17708e-12
-0.005	0.235	-2.18969e-12	-1.52501e-12	2.66841e-12
-0.005	0.24	-5.95691e-13	-6.62474e-13	8.90909e-13
-0.005	0.245	-8.07846e-14	-2.57437e-13	2.69815e-13
0	-0.25	-9.48626e-14	-1.79304e-13	2.02851e-13
0	-0.245	-1.44448e-13	-1.35601e-13	1.98124e-13
0	-0.24	-6.38147e-13	-3.86274e-13	7.45949e-13
0	-0.235	-2.06205e-12	-7.49586e-13	2.19407e-12
0	-0.23	-6.79484e-12	-8.86282e-13	6.8524e-12
0	-0.225	-2.06361e-11	2.29896e-12	2.07637e-11
0	-0.22	-5.74632e-11	2.08344e-11	6.11235e-11
0	-0.215	-1.45226e-10	9.77348e-11	1.7505e-10
0	-0.21	-3.24182e-10	3.66035e-10	4.88954e-10
0	-0.205	-5.94066e-10	1.19427e-09	1.33386e-09
0	-0.2	-6.66625e-10	3.49621e-09	3.5592e-09
0	-0.195	8.77292e-10	9.26004e-09	9.3015e-09
0	-0.19	8.98299e-09	2.20793e-08	2.38367e-08
0	-0.185	3.80099e-08	4.63739e-08	5.99607e-08
0	-0.18	1.24213e-07	8.07885e-08	1.48175e-07
0	-0.175	3.47611e-07	9.35245e-08	3.59972e-07
0	-0.17	8.58839e-07	-4.82985e-08	8.60196e-07
0	-0.165	1.87911e-06	-7.48702e-07	2.02277e-06
0	-0.16	3.56644e-06	-3.03371e-06	4.68219e-06
0	-0.155	5.47502e-06	-9.15871e-06	1.06704e-05
0	-0.15	5.02667e-06	-2.34089e-05	2.39425e-05
0	-0.145	-6.04595e-06	-5.25461e-05	5.28927e-05
0	-0.14	-4.87944e-05	-0.000104163	0.000115025
0	-0.135	-0.000169182	-0.000178825	0.000246172
0	-0.13	-0.000455128	-0.000247925	0.000518275
0	-0.125	-0.00105323	-0.000203832	0.00107278
0	-0.12	-0.00216876	0.000236115	0.00218157
0	-0.115	-0.00401296	0.00169089	0.00435465
0	-0.11	-0.00663432	0.00535083	0.00852324
0	-0.105	-0.00954019	0.0132641	0.0163387
0	-0.1	-0.0109972	0.0285955	0.0306373
0	-0.095	-0.00691488	0.0556968	0.0561244
0	-0.09	0.0107057	0.0997439	0.100317
0	-0.085	0.0556208	0.165652	0.17474
0	-0.08	0.149128	0.256027	0.296292
0	-0.075	0.321184	0.368134	0.48855
0	-0.07	0.610087	0.490213	0.782633
0	-0.065	1.06001	0.598015	1.21706
0	-0.06	1.71597	0.652829	1.83596
0	-0.055	2.61647	0.602524	2.68495
0	-0.05	3.78484	0.386816	3.80456
0	-0.045	5.22088	-0.0528839	5.22115
0	-0.04	6.89496	-0.760014	6.93672
0	-0.035	8.74615	-1.7483	8.91918
0	-0.03	10.6855	-2.98968	11.0958
0	-0.025	12.6036	-4.40853	13.3524
0	-0.02	14.3822	-5.88524	15.5397
0	-0.015	15.9058	-7.26987	17.4884
0	-0.01	17.0732	-8.40446	19.0297
0	-0.005	17.8064	-9.1495	20.0195
0	0	18.0563	-9.40922	20.3609
0	0.005	17.8064	-9.1495	20.0195
0	0.01	17.0732	-8.40446	19.0297
0	0.015	15.9058	-7.26987	17.4884
0	0.02	14.3822	-5.88524	15.5397
0	0.025	12.6036	-4.40853	13.3524
0	0.03	10.6855	-2.98968	11.0958
0	0.035	8.74615	-1.7483	8.91918
0	0.04	6.89496	-0.760014	6.93672
0	0.045	5.22088	-0.0528839	5.22115
0	0.05	3.78484	0.386816	3.80456
0	0.055	2.61647	0.602524	2.68495
0	0.06	1.71597	0.652829	1.83596
0	0.065	1.06001	0.598015	1.21706
0	0.07	0.610087	0.490213	0.782633
0	0.075	0.321184	0.368134	0.48855
0	0.08	0.149128	0.256027	0.296292
0	0.085	0.0556208	0.165652	0.17474
0	0.09	0.0107057	0.0997439	0.100317
0	0.095	-0.00691488	0.0556968	0.0561244
0	0.1	-0.0109972	0.0285955	0.0306373
0	0.105	-0.00954019	0.0132641	0.0163387
0	0.11	-0.00663432	0.00535083	0.00852324
0	0.115	-0.00401296	0.00169089	0.00435465
0	0.12	-0.00216876	0.000236115	0.00218157
0	0.125	-0.00105323	-0.000203832	0.00107278
0	0.13	-0.000455128	-0.000247925	0.000518275
0	0.135	-0.000169182	-0.000178825	0.000246172
0	0.14	-4.87944e-05	-0.000104163	0.000115025
0	0.145	-6.04595e-06	-5.25461e-05	5.28927e-05
0	0.15	5.02667e-06	-2.34089e-05	2.39425e-05
0	0.155	5.47502e-06	-9.15871e-06	1.06704e-05
0	0.16	3.56644e-06	-3.03371e-06	4.68219e-06
0	0.165	1.87911e-06	-7.48702e-07	2.02277e-06
0	0.17	8.58839e-07	-4.82984e-08	8.60196e-07
0	0.175	3.47611e-07	9.35245e-08	3.59972e-07
0	0.18	1.24213e-07	8.07885e-08	1.48175e-07
0	0.185	3.80099e-08	4.63739e-08	5.99607e-08
0	0.19	8.98296e-09	2.20793e-08	2.38367e-08
0	0.195	8.77302e-10	9.26004e-09	9.3015e-09
0	0.2	-6.6658e-10	3.49617e-09	3.55915e-09
0	0.205	-5.94093e-10	1.19426e-09	1.33387e-09
0	0.21	-3.24232e-10	3.6606e-10	4.89005e-10
0	0.215	-1.45222e-10	9.77514e-11	1.75056e-10
0	0.22	-5.74231e-11	2.0799e-11	6.10738e-11
0	0.225	-2.06423e-11	2.27175e-12	2.07669e-11
0	0.23	-6.86937e-12	-8.19669e-13	6.9181e-12
0	0.235	-2.10481e-12	-7.39516e-13	2.23094e-12
0	0.24	-6.11572e-13	-4.27457e-13	7.4615e-13
0	0.245	-7.68824e-14	-1.9386e-13	2.08549e-13
0.005	-0.25	-8.90202e-14	-1.601e-13	1.83185e-13
0.005	-0.245	-1.43464e-13	-2.25618e-13	2.67367e-13
0.005	-0.24	-6.23127e-13	-6.35364e-13	8.8993e-13
0.005	-0.235	-2.18327e-12	-1.53032e-12	2.66619e-12
0.005	-0.23	-7.50384e-12	-3.20851e-12	8.16101e-12
0.005	-0.225	-2.38579e-11	-4.08503e-12	2.42051e-11
0.005	-0.22	-7.02867e-11	4.32937e-12	7.04199e-11
0.005	-0.215	-1.90915e-10	5.90228e-11	1.9983e-10
0.005	-0.21	-4.734e-10	2.87514e-10	5.5387e-10
0.005	-0.205	-1.04419e-09	1.07625e-09	1.49955e-09
0.005	-0.2	-1.92376e-09	3.47125e-09	3.96868e-09
0.005	-0.195	-2.36472e-09	1.00032e-08	1.02789e-08
0.005	-0.19	1.33744e-09	2.60506e-08	2.60849e-08
0.005	-0.185	2.18778e-08	6.11321e-08	6.4929e-08
0.005	-0.18	9.52947e-08	1.26866e-07	1.5867e-07
0.005	-0.175	3.10338e-07	2.20968e-07	3.80968e-07
0.005	-0.17	8.57851e-07	2.69791e-07	8.99275e-07
0.005	-0.165	2.08775e-06	-3.02319e-08	2.08796e-06
0.005	-0.16	4.50094e-06	-1.58023e-06	4.77028e-06
0.005	-0.155	8.45035e-06	-6.60725e-06	1.07268e-05
0.005	-0.15	1.30063e-05	-1.98662e-05	2.37451e-05
0.005	-0.145	1.28934e-05	-5.01151e-05	5.17471e-05
0.005	-0.14	-8.3297e-06	-0.000110707	0.00011102
0.005	-0.135	-9.12542e-05	-0.000215977	0.000234464
0.005	-0.13	-0.000321646	-0.000366104	0.000487328
0.005	-0.125	-0.00085788	-0.000507081	0.000996539
0.005	-0.12	-0.00195384	-0.000445316	0.00200394
0.005	-0.115	-0.00394811	0.000308243	0.00396013
0.005	-0.11	-0.00716187	0.00278491	0.00768428
0.005	-0.105	-0.0116123	0.00889261	0.0146261
0.005	-0.1	-0.0164186	0.0217816	0.0272765
0.005	-0.095	-0.0187761	0.046101	0.0497779
0.005	-0.09	-0.0124305	0.0879046	0.0887792
0.005	-0.085	0.0142721	0.153882	0.154543
0.005	-0.08	0.0804561	0.249597	0.262244
0.005	-0.075	0.214322	0.376565	0.433284
0.005	-0.07	0.453473	0.528364	0.69628
0.005	-0.065	0.843101	0.686475	1.08723
0.005	-0.06	1.43141	0.817109	1.64821
0.005	-0.055	2.26227	0.870646	2.42402
0.005	-0.05	3.36592	0.785196	3.45629
0.005	-0.045	4.74951	0.495126	4.77524
0.005	-0.04	6.38954	-0.0559497	6.38978
0.005	-0.035	8.22863	-0.899784	8.27768
0.005	-0.03	10.1777	-2.02922	10.3781
0.005	-0.025	12.1242	-3.38915	12.5889
0.005	-0.02	13.9435	-4.87616	14.7715
0.005	-0.015	15.514	-6.34879	16.7628
0.005	-0.01	16.7294	-7.6474	18.3945
0.005	-0.005	17.5096	-8.62013	19.5164
0.005	0	17.8064	-9.1495	20.0195
0.005	0.005	17.6065	-9.17364	19.853
0.005	0.01	16.9301	-8.69715	19.0333
0.005	0.015	15.8283	-7.78925	17.6411
0.005	0.02	14.3782	-6.56977	15.808
0.005	0.025	12.6764	-5.18658	13.6964
0.005	0.03	10.8313	-3.78975	11.4752
0.005	0.035	8.95354	-2.50817	9.29821
0.005	0.04	7.14565	-1.43316	7.28795
0.005	0.045	5.49287	-0.61155	5.52681
0.005	0.05	4.05596	-0.0479138	4.05624
0.005	0.055	2.86775	0.286045	2.88198
0.005	0.06	1.93399	0.438535	1.98308
0.005	0.065	1.23779	0.464585	1.3221
0.005	0.07	0.746609	0.415523	0.85445
0.005	0.075	0.419992	0.332425	0.53563
0.005	0.08	0.216491	0.243616	0.32591
0.005	0.085	0.0988003	0.165362	0.192629
0.005	0.09	0.0366355	0.104456	0.110694
0.005	0.095	0.00758101	0.0614397	0.0619057
0.005	0.1	-0.00353566	0.0335436	0.0337294
0.005	0.105	-0.00607627	0.016864	0.0179252
0.005	0.11	-0.00524769	0.00768181	0.00930314
0.005	0.115	-0.00359306	0.00306251	0.00472113
0.005	0.12	-0.00213324	0.000975226	0.00234559
0.005	0.125	-0.00113089	0.000160732	0.00114225
0.005	0.13	-0.000539199	-8.47543e-05	0.00054582
0.005	0.135	-0.000229394	-0.000114025	0.000256171
0.005	0.14	-8.45403e-05	-8.25836e-05	0.000118183
0.005	0.145	-2.47208e-05	-4.7592e-05	5.36294e-05
0.005	0.15	-3.73963e-06	-2.36556e-05	2.39494e-05
0.005	0.155	1.76399e-06	-1.03799e-05	1.05287e-05
0.005	0.16	2.1646e-06	-4.01082e-06	4.55765e-06
0.005	0.165	1.42242e-06	-1.32329e-06	1.94278e-06
0.005	0.17	7.43223e-07	-3.35526e-07	8.1545e-07
0.005	0.175	3.35226e-07	-3.41459e-08	3.3696e-07
0.005	0.18	1.33816e-07	2.95055e-08	1.37031e-07
0.005	0.185	4.72866e-08	2.77243e-08	5.48148e-08
0.005	0.19	1.44327e-08	1.60095e-08	2.15547e-08
0.005	0.195	3.50283e-09	7.55303e-09	8.32575e-09
0.005	0.2	4.50539e-10	3.12382e-09	3.15614e-09
0.005	0.205	-1.62e-10	1.16176e-09	1.173e-09
0.005	0.21	-1.70362e-10	3.91469e-10	4.26933e-10
0.005	0.215	-9.45493e-11	1.18904e-10	1.51913e-10
0.005	0.22	-4.20409e-11	3.18187e-11	5.27245e-11
0.005	0.225	-1.63746e-11	7.03807e-12	1.7823e-11
0.005	0.23	-5.80279e-12	1.04232e-12	5.89566e-12
0.005	0.235	-1.88678e-12	-7.31683e-14	1.8882e-12
0.005	0.24	-5.78936e-13	-1.92211e-13	6.1001e-13
0.005	0.245	-7.43158e-14	-1.1532e-13	1.37192e-13
0.01	-0.25	-7.33154e-14	-1.4427e-13	1.6183e-13
0.01	-0.245	-1.25925e-13	-3.03555e-13	3.28638e-13
0.01	-0.24	-5.9635e-13	-8.95015e-13	1.07549e-12
0.01	-0.235	-2.20619e-12	-2.37382e-12	3.24073e-12
0.01	-0.23	-7.79729e-12	-5.77355e-12	9.70214e-12
0.01	-0.225	-2.57483e-11	-1.15361e-11	2.82144e-11
0.01	-0.22	-7.92638e-11	-1.62049e-11	8.09033e-11
0.01	-0.215	-2.26638e-10	6.02262e-12	2.26718e-10
0.01	-0.21	-6.00408e-10	1.61682e-10	6.21797e-10
0.01	-0.205	-1.45695e-09	8.11866e-10	1.66789e-09
0.01	-0.2	-3.16232e-09	3.02355e-09	4.37517e-09
0.01	-0.195	-5.80832e-09	9.61107e-09	1.12298e-08
0.01	-0.19	-7.52e-09	2.72071e-08	2.82272e-08
0.01	-0.185	9.55025e-10	6.95432e-08	6.95497e-08
0.01	-0.18	5.06578e-08	1.60322e-07	1.68135e-07
0.01	-0.175	2.27505e-07	3.27939e-07	3.99127e-07
0.01	-0.17	7.37435e-07	5.68299e-07	9.31007e-07
0.01	-0.165	2.011e-06	7.1738e-07	2.13512e-06
0.01	-0.16	4.81494e-06	1.13533e-07	4.81628e-06
0.01	-0.155	1.02136e-05	-3.15439e-06	1.06896e-05
0.01	-0.15	1.89278e-05	-1.36726e-05	2.33496e-05
0.01	-0.145	2.90658e-05	-4.0933e-05	5.02029e-05
0.01	-0.14	3.02971e-05	-0.000101844	0.000106255
0.01	-0.135	-8.51994e-06	-0.000221222	0.000221386
0.01	-0.13	-0.000161736	-0.000424273	0.000454055
0.01	-0.125	-0.000581061	-0.000708855	0.000916574
0.01	-0.12	-0.00153635	-0.000976828	0.0018206
0.01	-0.115	-0.00344227	-0.000895745	0.00355691
0.01	-0.11	-0.00682262	0.000339435	0.00683106
0.01	-0.105	-0.0121262	0.00435968	0.0128861
0.01	-0.1	-0.0192685	0.0140612	0.0238536
0.01	-0.095	-0.0267534	0.0340208	0.04328
0.01	-0.09	-0.0302621	0.0706665	0.0768736
0.01	-0.085	-0.0207134	0.131873	0.13349
0.01	-0.08	0.017981	0.225605	0.22632
0.01	-0.075	0.110944	0.357315	0.374142
0.01	-0.07	0.293334	0.526117	0.602365
0.01	-0.065	0.609354	0.720234	0.943424
0.01	-0.06	1.10846	0.912842	1.43596
0.01	-0.055	1.8385	1.05994	2.12216
0.01	-0.05	2.83629	1.10198	3.04285
0.01	-0.045	4.11732	0.970509	4.23016
0.01	-0.04	5.66683	0.59991	5.69849
0.01	-0.035	7.43474	-0.0573329	7.43496
0.01	-0.03	9.33649	-1.01497	9.3915
0.01	-0.025	11.2601	-2.24109	11.481
0.01	-0.02	13.0788	-3.65397	13.5796
0.01	-0.015	14.666	-5.12823	15.5367
0.01	-0.01	15.9107	-6.51128	17.1915
0.01	-0.005	16.7294	-7.64739	18.3945
0.01	0	17.0732	-8.40444	19.0297
0.01	0.005	16.9301	-8.69714	19.0333
0.01	0.01	16.323	-8.50168	18.4043
0.01	0.015	15.3048	-7.85841	17.2044
0.01	0.02	13.952	-6.86231	15.5483
0.01	0.025	12.3575	-5.64393	13.5853
0.01	0.03	10.6228	-4.34549	11.4772
0.01	0.035	8.84984	-3.09756	9.37627
0.01	0.04	7.13281	-2.00112	7.4082
0.01	0.045	5.55047	-1.11773	5.6619
0.01	0.05	4.1604	-0.468688	4.18672
0.01	0.055	2.99585	-0.0413053	2.99614
0.01	0.06	2.066	0.20021	2.07568
0.01	0.065	1.3593	0.302753	1.39261
0.01	0.07	0.849084	0.313806	0.905217
0.01	0.075	0.500159	0.274127	0.570355
0.01	0.08	0.275049	0.214078	0.348542
0.01	0.085	0.138858	0.153128	0.206712
0.01	0.09	0.0623129	0.101463	0.11907
0.01	0.095	0.0229791	0.0625842	0.0666695
0.01	0.1	0.00506574	0.0359655	0.0363205
0.01	0.105	-0.00163748	0.0192022	0.0192719
0.01	0.11	-0.00316436	0.00945535	0.0099708
0.01	0.115	-0.002732	0.00423055	0.005036
0.01	0.12	-0.00184459	0.00166684	0.00248613
0.01	0.125	-0.00107585	0.000534042	0.00120111
0.01	0.13	-0.000559783	9.95562e-05	0.000568567
0.01	0.135	-0.000262156	-3.11975e-05	0.000264006
0.01	0.14	-0.000109837	-4.92452e-05	0.000120371
0.01	0.145	-4.01272e-05	-3.60437e-05	5.39383e-05
0.01	0.15	-1.18655e-05	-2.05984e-05	2.37715e-05
0.01	0.155	-2.06539e-06	-1.01009e-05	1.03099e-05
0.01	0.16	5.37279e-07	-4.3694e-06	4.40231e-06
0.01	0.165	8.01942e-07	-1.66844e-06	1.85117e-06
0.01	0.17	5.35855e-07	-5.48287e-07	7.66654e-07
0.01	0.175	2.78467e-07	-1.42248e-07	3.12695e-07
0.01	0.18	1.2416e-07	-1.88164e-08	1.25578e-07
0.01	0.185	4.89436e-08	8.26811e-09	4.96371e-08
0.01	0.19	1.71214e-08	8.90715e-09	1.92997e-08
0.01	0.195	5.21533e-09	5.21626e-09	7.37625e-09
0.01	0.2	1.29612e-09	2.44679e-09	2.76888e-09
0.01	0.205	2.00091e-10	1.00008e-09	1.0199e-09
0.01	0.21	-3.05201e-11	3.67027e-10	3.68294e-10
0.01	0.215	-4.50259e-11	1.22195e-10	1.30227e-10
0.01	0.22	-2.58744e-11	3.68186e-11	4.50011e-11
0.01	0.225	-1.14966e-11	9.88745e-12	1.51635e-11
0.01	0.23	-4.44721e-12	2.29975e-12	5.00665e-12
0.01	0.235	-1.553e-12	4.12774e-13	1.60692e-12
0.01	0.24	-5.038e-13	-4.83341e-15	5.03823e-13
0.01	0.245	-7.33676e-14	-6.68701e-14	9.92694e-14
0.015	-0.25	-6.93039e-14	-1.42098e-13	1.58098e-13
0.015	-0.245	-1.16552e-13	-3.66083e-13	3.84189e-13
0.015	-0.24	-5.57527e-13	-1.13544e-12	1.26494e-12
0.015	-0.235	-2.12153e-12	-3.1701e-12	3.8145e-12
0.015	-0.23	-7.726e-12	-8.28041e-12	1.1325e-11
0.015	-0.225	-2.63445e-11	-1.92163e-11	3.26082e-11
0.015	-0.22	-8.38621e-11	-3.84921e-11	9.2274e-11
0.015	-0.215	-2.49261e-10	-5.53742e-11	2.55337e-10
0.015	-0.21	-6.92019e-10	2.70708e-12	6.92024e-10
0.015	-0.205	-1.78498e-09	4.31012e-10	1.83628e-09
0.015	-0.2	-4.23017e-09	2.20232e-09	4.76913e-09
0.015	-0.195	-9.00899e-09	8.11422e-09	1.21245e-08
0.015	-0.19	-1.63987e-08	2.53411e-08	3.01843e-08
0.015	-0.185	-2.18412e-08	7.03203e-08	7.36341e-08
0.015	-0.18	-3.23666e-09	1.76125e-07	1.76155e-07
0.015	-0.175	1.11664e-07	3.98231e-07	4.1359e-07
0.015	-0.17	5.17315e-07	8.01209e-07	9.53704e-07
0.015	-0.165	1.66644e-06	1.37608e-06	2.16116e-06
0.015	-0.16	4.47736e-06	1.7715e-06	4.81507e-06
0.015	-0.155	1.0534e-05	6.11995e-07	1.05518e-05
0.015	-0.15	2.1957e-05	-5.95509e-06	2.27503e-05
0.015	-0.145	4.00886e-05	-2.68865e-05	4.82698e-05
0.015	-0.14	6.11758e-05	-8.01139e-05	0.0001008
0.015	-0.135	6.58644e-05	-0.000196453	0.0002072
0.015	-0.13	-2.00833e-06	-0.000419258	0.000419263
0.015	-0.125	-0.000271761	-0.000789669	0.000835124
0.015	-0.12	-0.000997663	-0.00129834	0.00163738
0.015	-0.115	-0.00261434	-0.00177399	0.0031594
0.015	-0.11	-0.00575973	-0.00167197	0.00599749
0.015	-0.105	-0.0111916	0.00026785	0.0111949
0.015	-0.1	-0.0194788	0.00649206	0.0205322
0.015	-0.095	-0.0303111	0.0211608	0.0369668
0.015	-0.09	-0.0412804	0.0505474	0.0652618
0.015	-0.085	-0.0460672	0.102998	0.112831
0.015	-0.08	-0.0321624	0.188048	0.190779
0.015	-0.075	0.0214535	0.314312	0.315043
0.015	-0.07	0.14592	0.485983	0.507417
0.015	-0.065	0.38241	0.698233	0.796094
0.015	-0.06	0.779369	0.93242	1.21525
0.015	-0.055	1.38654	1.15261	1.80306
0.015	-0.05	2.24603	1.30527	2.59776
0.015	-0.045	3.38168	1.32367	3.63151
0.015	-0.04	4.78904	1.1377	4.92233
0.015	-0.035	6.42867	0.688064	6.46539
0.015	-0.03	8.22492	-0.0576334	8.22512
0.015	-0.025	10.0716	-1.09098	10.1305
0.015	-0.02	11.8438	-2.35515	12.0757
0.015	-0.015	13.4134	-3.74676	13.9269
0.015	-0.01	14.666	-5.12822	15.5367
0.015	-0.005	15.514	-6.34877	16.7628
0.015	0	15.9058	-7.26985	17.4884
0.015	0.005	15.8283	-7.78923	17.6411
0.015	0.01	15.3048	-7.8584	17.2044
0.015	0.015	14.3884	-7.48931	16.2209
0.015	0.02	13.1547	-6.74945	14.7852
0.015	0.025	11.6929	-5.74684	13.0288
0.015	0.03	10.098	-4.60909	11.1002
0.015	0.035	8.46362	-3.46121	9.14401
0.015	0.04	6.8748	-2.40719	7.28406
0.015	0.045	5.4025	-1.51829	5.61179
0.015	0.05	4.09909	-0.8293	4.18213
0.015	0.055	2.99602	-0.342041	3.01548
0.015	0.06	2.10393	-0.0337217	2.1042
0.015	0.065	1.41521	0.132629	1.42141
0.015	0.07	0.908462	0.198267	0.929846
0.015	0.075	0.553891	0.201194	0.589299
0.015	0.08	0.318675	0.171714	0.361994
0.015	0.085	0.171349	0.130932	0.215647
0.015	0.09	0.0847444	0.0914272	0.124662
0.015	0.095	0.0374055	0.0591451	0.0699808
0.015	0.1	0.0137191	0.0356294	0.0381794
0.015	0.105	0.00319415	0.0200082	0.0202615
0.015	0.11	-0.000667397	0.0104485	0.0104698
0.015	0.115	-0.00155141	0.00504011	0.00527348
0.015	0.12	-0.0013458	0.00221532	0.00259207
0.015	0.125	-0.000897584	0.000862531	0.00124484
0.015	0.13	-0.000514757	0.000277575	0.000584827
0.015	0.135	-0.000263037	5.6828e-05	0.000269106
0.015	0.14	-0.000121048	-9.57251e-06	0.000121426
0.015	0.145	-4.9959e-05	-1.99236e-05	5.37852e-05
0.015	0.15	-1.80895e-05	-1.48596e-05	2.34102e-05
0.015	0.155	-5.39553e-06	-8.44418e-06	1.00208e-05
0.015	0.16	-1.04086e-06	-4.09095e-06	4.22129e-06
0.015	0.165	1.28916e-07	-1.74614e-06	1.75089e-06
0.015	0.17	2.77491e-07	-6.59276e-07	7.15295e-07
0.015	0.175	1.90546e-07	-2.15773e-07	2.87864e-07
0.015	0.18	9.88225e-08	-5.70649e-08	1.14115e-07
0.015	0.185	4.36375e-08	-8.96996e-09	4.45499e-08
0.015	0.19	1.70088e-08	1.94669e-09	1.71198e-08
0.015	0.195	5.89583e-09	2.66869e-09	6.47169e-09
0.015	0.2	1.79295e-09	1.60243e-09	2.40467e-09
0.015	0.205	4.54832e-10	7.50331e-10	8.77421e-10
0.015	0.21	7.98368e-11	3.03799e-10	3.14114e-10
0.015	0.215	-2.3624e-12	1.10226e-10	1.10251e-10
0.015	0.22	-1.08384e-11	3.62943e-11	3.7878e-11
0.015	0.225	-6.62509e-12	1.08893e-11	1.27464e-11
0.015	0.23	-2.98703e-12	2.97701e-12	4.21721e-12
0.015	0.235	-1.14023e-12	7.182e-13	1.34757e-12
0.015	0.24	-3.86217e-13	1.0794e-13	4.01017e-13
0.015	0.245	-7.54854e-14	-6.68956e-14	1.00862e-13
0.02	-0.25	-6.87894e-14	-1.1897e-13	1.37426e-13
0.02	-0.245	-1.30127e-13	-4.08809e-13	4.29019e-13
0.02	-0.24	-5.40695e-13	-1.32562e-12	1.43165e-12
0.02	-0.235	-2.00654e-12	-3.81401e-12	4.30963e-12
0.02	-0.23	-7.44427e-12	-1.04274e-11	1.2812e-11
0.02	-0.225	-2.59229e-11	-2.619e-11	3.68499e-11
0.02	-0.22	-8.4412e-11	-5.98119e-11	1.03455e-10
0.02	-0.215	-2.58185e-10	-1.17561e-10	2.8369e-10
0.02	-0.21	-7.41939e-10	-1.6925e-10	7.60999e-10
0.02	-0.205	-1.99797e-09	-1.62195e-11	1.99804e-09
0.02	-0.2	-5.0121e-09	1.12143e-09	5.13602e-09
0.02	-0.195	-1.15847e-08	5.73743e-09	1.29276e-08
0.02	-0.19	-2.41561e-08	2.07889e-08	3.18699e-08
0.02	-0.185	-4.33847e-08	6.35918e-08	7.69815e-08
0.02	-0.18	-5.85388e-08	1.72641e-07	1.82296e-07
0.02	-0.175	-1.91814e-08	4.23049e-07	4.23483e-07
0.02	-0.17	2.34642e-07	9.36799e-07	9.65737e-07
0.02	-0.165	1.12048e-06	1.85049e-06	2.16328e-06
0.02	-0.16	3.58065e-06	3.14e-06	4.76242e-06
0.02	-0.155	9.46575e-06	4.08187e-06	1.03083e-05
0.02	-0.15	2.18586e-05	1.95024e-06	2.19454e-05
0.02	-0.145	4.4716e-05	-1.06337e-05	4.5963e-05
0.02	-0.14	8.02991e-05	-5.02503e-05	9.47261e-05
0.02	-0.135	0.000121372	-0.000148941	0.000192132
0.02	-0.13	0.000133267	-0.00035968	0.000383575
0.02	-0.125	1.95865e-05	-0.000753562	0.000753817
0.02	-0.12	-0.000433148	-0.00139256	0.00145837
0.02	-0.115	-0.00162847	-0.00224998	0.00277747
0.02	-0.11	-0.00422745	-0.0030394	0.00520665
0.02	-0.105	-0.00915309	-0.00291034	0.00960464
0.02	-0.1	-0.0174267	1.14257e-05	0.0174267
0.02	-0.095	-0.0296848	0.00920456	0.0310791
0.02	-0.09	-0.0452053	0.0303179	0.0544306
0.02	-0.085	-0.0603224	0.0714507	0.0935093
0.02	-0.08	-0.0662616	0.14275	0.157379
0.02	-0.075	-0.0466964	0.25489	0.259132
0.02	-0.07	0.024329	0.416124	0.416834
0.02	-0.065	0.183162	0.627973	0.65414
0.02	-0.06	0.474942	0.880206	1.00017
0.02	-0.055	0.948858	1.1464	1.48814
0.02	-0.05	1.65016	1.38189	2.15236
0.02	-0.045	2.6099	1.5259	3.02324
0.02	-0.04	3.83433	1.50887	4.12053
0.02	-0.035	5.2967	1.26489	5.44563
0.02	-0.03	6.9341	0.747056	6.97423
0.02	-0.025	8.65097	-0.0575483	8.65116
0.02	-0.02	10.3293	-1.11755	10.3896
0.02	-0.015	11.8438	-2.35514	12.0757
0.02	-0.01	13.0788	-3.65395	13.5796
0.02	-0.005	13.9435	-4.87613	14.7716
0.02	0	14.3822	-5.8852	15.5397
0.02	0.005	14.3782	-6.56974	15.808
0.02	0.01	13.952	-6.86228	15.5483
0.02	0.015	13.1547	-6.74943	14.7852
0.02	0.02	12.0591	-6.27118	13.5923
0.02	0.025	10.7504	-5.51028	12.0803
0.02	0.03	9.31738	-4.57477	10.3799
0.02	0.035	7.84561	-3.57804	8.62299
0.02	0.04	6.41142	-2.62085	6.92641
0.02	0.045	5.07764	-1.77857	5.38012
0.02	0.05	3.89048	-1.09543	4.04175
0.02	0.055	2.87819	-0.585294	2.93709
0.02	0.06	2.05131	-0.237634	2.06503
0.02	0.065	1.40485	-0.0259994	1.40509
0.02	0.07	0.921761	0.0831494	0.925504
0.02	0.075	0.577337	0.123174	0.59033
0.02	0.08	0.34361	0.122449	0.364776
0.02	0.085	0.193111	0.102139	0.218458
0.02	0.09	0.10154	0.0760573	0.126867
0.02	0.095	0.0492064	0.0518552	0.0714859
0.02	0.1	0.0213674	0.0327564	0.0391094
0.02	0.105	0.00779298	0.0192745	0.0207903
0.02	0.11	0.00190089	0.0105786	0.010748
0.02	0.115	-0.000223246	0.00540416	0.00540877
0.02	0.12	-0.000714958	0.00255409	0.00265227
0.02	0.125	-0.000627087	0.00110294	0.00126874
0.02	0.13	-0.000413955	0.000424274	0.000592762
0.02	0.135	-0.00023366	0.000136906	0.000270814
0.02	0.14	-0.000117333	3.01268e-05	0.000121139
0.02	0.145	-5.30814e-05	-1.99013e-06	5.31187e-05
0.02	0.15	-2.15856e-05	-7.52488e-06	2.28596e-05
0.02	0.155	-7.74448e-06	-5.78268e-06	9.66522e-06
