Time   0.015036
x	y	imag	real	abs
-0.2	-0.205	-5.76719e-15	8.88106e-15	1.05893e-14
-0.2	-0.2	3.6716e-15	6.31075e-15	7.30111e-15
-0.2	-0.195	-1.55758e-14	2.31318e-14	2.7887e-14
-0.2	-0.19	-2.69468e-14	1.27911e-14	2.98286e-14
-0.2	-0.185	-1.76912e-14	-1.18578e-14	2.12975e-14
-0.2	-0.18	-1.40483e-14	1.9705e-15	1.41858e-14
-0.2	-0.175	-2.03224e-14	3.51104e-15	2.06235e-14
-0.2	-0.17	-4.74027e-14	-3.16009e-14	5.69705e-14
-0.2	-0.165	-8.96589e-14	-6.90267e-14	1.13152e-13
-0.2	-0.16	-1.71257e-13	-1.44649e-13	2.2417e-13
-0.2	-0.155	-3.7369e-13	-3.21654e-13	4.93057e-13
-0.2	-0.15	-7.63913e-13	-6.87191e-13	1.02752e-12
-0.2	-0.145	-1.5471e-12	-1.39631e-12	2.08404e-12
-0.2	-0.14	-3.09816e-12	-2.77207e-12	4.15728e-12
-0.2	-0.135	-5.99045e-12	-5.45476e-12	8.10184e-12
-0.2	-0.13	-1.13751e-11	-1.04507e-11	1.5447e-11
-0.2	-0.125	-2.11363e-11	-1.951e-11	2.87643e-11
-0.2	-0.12	-3.83517e-11	-3.5599e-11	5.23272e-11
-0.2	-0.115	-6.80594e-11	-6.34198e-11	9.30277e-11
-0.2	-0.11	-1.17938e-10	-1.10392e-10	1.61542e-10
-0.2	-0.105	-1.99683e-10	-1.87644e-10	2.74014e-10
-0.2	-0.1	-3.30289e-10	-3.11443e-10	4.53968e-10
-0.2	-0.095	-5.33524e-10	-5.04757e-10	7.34457e-10
-0.2	-0.09	-8.41642e-10	-7.9865e-10	1.16026e-09
-0.2	-0.085	-1.29633e-09	-1.23365e-09	1.78951e-09
-0.2	-0.08	-1.94934e-09	-1.85999e-09	2.69434e-09
-0.2	-0.075	-2.86148e-09	-2.73702e-09	3.95971e-09
-0.2	-0.07	-4.09987e-09	-3.93058e-09	5.67965e-09
-0.2	-0.065	-5.73313e-09	-5.50802e-09	7.95028e-09
-0.2	-0.06	-7.82354e-09	-7.53109e-09	1.08593e-08
-0.2	-0.055	-1.04176e-08	-1.00462e-08	1.44725e-08
-0.2	-0.05	-1.35347e-08	-1.30736e-08	1.88177e-08
-0.2	-0.045	-1.71557e-08	-1.65958e-08	2.38692e-08
-0.2	-0.04	-2.12137e-08	-2.05487e-08	2.95342e-08
-0.2	-0.035	-2.55885e-08	-2.48156e-08	3.56453e-08
-0.2	-0.03	-3.01071e-08	-2.92275e-08	4.19605e-08
-0.2	-0.025	-3.45514e-08	-3.3571e-08	4.81748e-08
-0.2	-0.02	-3.86738e-08	-3.7603e-08	5.39411e-08
-0.2	-0.015	-4.22188e-08	-4.10725e-08	5.89014e-08
-0.2	-0.01	-4.4949e-08	-4.37459e-08	6.27225e-08
-0.2	-0.005	-4.66716e-08	-4.54331e-08	6.51338e-08
-0.2	0	-4.72604e-08	-4.60099e-08	6.5958e-08
-0.2	0.005	-4.66716e-08	-4.54331e-08	6.51338e-08
-0.2	0.01	-4.4949e-08	-4.37459e-08	6.27226e-08
-0.2	0.015	-4.22188e-08	-4.10725e-08	5.89014e-08
-0.2	0.02	-3.86738e-08	-3.7603e-08	5.39411e-08
-0.2	0.025	-3.45514e-08	-3.3571e-08	4.81748e-08
-0.2	0.03	-3.01071e-08	-2.92275e-08	4.19605e-08
-0.2	0.035	-2.55886e-08	-2.48156e-08	3.56453e-08
-0.2	0.04	-2.12137e-08	-2.05487e-08	2.95342e-08
-0.2	0.045	-1.71557e-08	-1.65958e-08	2.38692e-08
-0.2	0.05	-1.35347e-08	-1.30736e-08	1.88177e-08
-0.2	0.055	-1.04176e-08	-1.00462e-08	1.44725e-08
-0.2	0.06	-7.82353e-09	-7.53109e-09	1.08593e-08
-0.2	0.065	-5.73313e-09	-5.50802e-09	7.95029e-09
-0.2	0.07	-4.09984e-09	-3.93058e-09	5.67962e-09
-0.2	0.075	-2.86149e-09	-2.73702e-09	3.95972e-09
-0.2	0.08	-1.94935e-09	-1.85999e-09	2.69435e-09
-0.2	0.085	-1.29632e-09	-1.23366e-09	1.78952e-09
-0.2	0.09	-8.41644e-10	-7.98675e-10	1.16028e-09
-0.2	0.095	-5.33533e-10	-5.04752e-10	7.34461e-10
-0.2	0.1	-3.3029e-10	-3.11453e-10	4.53976e-10
-0.2	0.105	-1.99649e-10	-1.8766e-10	2.74e-10
-0.2	0.11	-1.17925e-10	-1.10383e-10	1.61526e-10
-0.2	0.115	-6.80369e-11	-6.34232e-11	9.30136e-11
-0.2	0.12	-3.8347e-11	-3.55939e-11	5.23203e-11
-0.2	0.125	-2.11482e-11	-1.94924e-11	2.87611e-11
-0.2	0.13	-1.13569e-11	-1.04493e-11	1.54327e-11
-0.2	0.135	-5.99563e-12	-5.46617e-12	8.11336e-12
-0.2	0.14	-3.09523e-12	-2.78876e-12	4.16625e-12
-0.2	0.145	-1.54588e-12	-1.40353e-12	2.08798e-12
-0.2	0.15	-7.96074e-13	-6.99115e-13	1.05948e-12
-0.2	0.155	-3.61729e-13	-3.43771e-13	4.99025e-13
-0.2	0.16	-1.53098e-13	-1.44674e-13	2.10641e-13
-0.2	0.165	-1.0833e-13	-5.93684e-14	1.23531e-13
-0.2	0.17	-4.55397e-14	-4.38522e-14	6.32209e-14
-0.2	0.175	-2.59926e-14	-2.00354e-14	3.28182e-14
-0.2	0.18	-4.02699e-14	-1.03902e-14	4.15887e-14
-0.2	0.185	-5.34044e-15	-1.55825e-14	1.64723e-14
-0.2	0.19	-2.76637e-15	-3.17521e-15	4.21127e-15
-0.2	0.195	-2.82973e-14	1.059e-15	2.83171e-14
-0.2	0.2	-1.38019e-14	5.4362e-15	1.48339e-14
-0.2	0.205	-1.94134e-15	2.07517e-14	2.08423e-14
-0.2	0.21	-7.39778e-15	6.22751e-15	9.67e-15
-0.2	0.215	-5.71687e-15	-1.59426e-14	1.69366e-14
-0.2	0.22	-1.08872e-14	-1.86511e-15	1.10458e-14
-0.2	0.225	-1.3504e-14	1.18884e-14	1.79914e-14
-0.2	0.23	-1.73563e-15	6.35163e-15	6.5845e-15
-0.2	0.235	-1.20456e-16	1.2095e-14	1.20956e-14
-0.2	0.24	-3.24794e-15	1.43654e-14	1.4728e-14
-0.2	0.245	8.77178e-15	-5.00439e-15	1.00989e-14
-0.195	-0.25	-1.05628e-14	5.46776e-15	1.18941e-14
-0.195	-0.245	-2.02429e-15	6.26707e-15	6.58589e-15
-0.195	-0.24	4.8935e-15	1.19002e-15	5.03612e-15
-0.195	-0.235	2.13751e-15	-1.71376e-15	2.73969e-15
-0.195	-0.23	4.84524e-15	-9.70369e-16	4.94146e-15
-0.195	-0.225	7.48057e-15	-2.83448e-15	7.99958e-15
-0.195	-0.22	-7.55809e-15	-5.97198e-15	9.63272e-15
-0.195	-0.215	-1.29998e-14	-7.83939e-15	1.51806e-14
-0.195	-0.21	8.72941e-15	-9.83159e-15	1.31477e-14
-0.195	-0.205	1.0078e-14	-7.478e-15	1.25494e-14
-0.195	-0.2	-1.33549e-14	-5.48022e-16	1.33661e-14
-0.195	-0.195	-6.89621e-15	6.73911e-15	9.64227e-15
-0.195	-0.19	6.78408e-15	1.50699e-14	1.65265e-14
-0.195	-0.185	-1.34318e-14	7.66451e-15	1.54647e-14
-0.195	-0.18	-2.70071e-14	-2.14832e-14	3.45096e-14
-0.195	-0.175	-3.55093e-14	-4.2863e-14	5.5661e-14
-0.195	-0.17	-9.39676e-14	-7.65867e-14	1.21225e-13
-0.195	-0.165	-2.09688e-13	-1.76451e-13	2.74051e-13
-0.195	-0.16	-4.36504e-13	-3.84462e-13	5.81676e-13
-0.195	-0.155	-9.30131e-13	-8.39374e-13	1.25287e-12
-0.195	-0.15	-1.92496e-12	-1.76475e-12	2.61147e-12
-0.195	-0.145	-3.90431e-12	-3.56905e-12	5.28978e-12
-0.195	-0.14	-7.7763e-12	-7.15829e-12	1.05694e-11
-0.195	-0.135	-1.50903e-11	-1.40391e-11	2.0611e-11
-0.195	-0.13	-2.86532e-11	-2.68075e-11	3.92384e-11
-0.195	-0.125	-5.32509e-11	-5.00621e-11	7.30881e-11
-0.195	-0.12	-9.6639e-11	-9.13217e-11	1.32961e-10
-0.195	-0.115	-1.714e-10	-1.62702e-10	2.36326e-10
-0.195	-0.11	-2.971e-10	-2.83161e-10	4.10425e-10
-0.195	-0.105	-5.03035e-10	-4.81261e-10	6.96173e-10
-0.195	-0.1	-8.31976e-10	-7.98793e-10	1.15337e-09
-0.195	-0.095	-1.34394e-09	-1.29455e-09	1.86602e-09
-0.195	-0.09	-2.11996e-09	-2.04826e-09	2.94781e-09
-0.195	-0.085	-3.26518e-09	-3.16375e-09	4.54651e-09
-0.195	-0.08	-4.90987e-09	-4.76995e-09	6.84538e-09
-0.195	-0.075	-7.20716e-09	-7.01896e-09	1.00603e-08
-0.195	-0.07	-1.03262e-08	-1.00795e-08	1.44301e-08
-0.195	-0.065	-1.44395e-08	-1.41245e-08	2.0199e-08
-0.195	-0.06	-1.97041e-08	-1.93119e-08	2.75899e-08
-0.195	-0.055	-2.6237e-08	-2.5761e-08	3.67697e-08
-0.195	-0.05	-3.40869e-08	-3.35234e-08	4.78094e-08
-0.195	-0.045	-4.32058e-08	-4.25546e-08	6.06435e-08
-0.195	-0.04	-5.34251e-08	-5.269e-08	7.50365e-08
-0.195	-0.035	-6.44422e-08	-6.36302e-08	9.05626e-08
-0.195	-0.03	-7.58211e-08	-7.49421e-08	1.06608e-07
-0.195	-0.025	-8.70129e-08	-8.60785e-08	1.22396e-07
-0.195	-0.02	-9.73938e-08	-9.64163e-08	1.37046e-07
-0.195	-0.015	-1.06321e-07	-1.05312e-07	1.49648e-07
-0.195	-0.01	-1.13196e-07	-1.12166e-07	1.59357e-07
-0.195	-0.005	-1.17534e-07	-1.16492e-07	1.65483e-07
-0.195	0	-1.19017e-07	-1.17971e-07	1.67577e-07
-0.195	0.005	-1.17534e-07	-1.16492e-07	1.65483e-07
-0.195	0.01	-1.13196e-07	-1.12166e-07	1.59357e-07
-0.195	0.015	-1.06321e-07	-1.05312e-07	1.49648e-07
-0.195	0.02	-9.73938e-08	-9.64163e-08	1.37046e-07
-0.195	0.025	-8.70129e-08	-8.60785e-08	1.22396e-07
-0.195	0.03	-7.58211e-08	-7.49421e-08	1.06608e-07
-0.195	0.035	-6.44421e-08	-6.36301e-08	9.05626e-08
-0.195	0.04	-5.34251e-08	-5.269e-08	7.50365e-08
-0.195	0.045	-4.32058e-08	-4.25546e-08	6.06435e-08
-0.195	0.05	-3.40869e-08	-3.35234e-08	4.78093e-08
-0.195	0.055	-2.6237e-08	-2.5761e-08	3.67696e-08
-0.195	0.06	-1.97041e-08	-1.93119e-08	2.75898e-08
-0.195	0.065	-1.44395e-08	-1.41244e-08	2.0199e-08
-0.195	0.07	-1.03261e-08	-1.00795e-08	1.44301e-08
-0.195	0.075	-7.20718e-09	-7.01899e-09	1.00603e-08
-0.195	0.08	-4.90987e-09	-4.76994e-09	6.84538e-09
-0.195	0.085	-3.26518e-09	-3.16375e-09	4.54651e-09
-0.195	0.09	-2.11996e-09	-2.04829e-09	2.94783e-09
-0.195	0.095	-1.34394e-09	-1.29456e-09	1.86603e-09
-0.195	0.1	-8.3202e-10	-7.98826e-10	1.15342e-09
-0.195	0.105	-5.03047e-10	-4.81276e-10	6.96191e-10
-0.195	0.11	-2.97098e-10	-2.83129e-10	4.10401e-10
-0.195	0.115	-1.71414e-10	-1.62701e-10	2.36335e-10
-0.195	0.12	-9.66261e-11	-9.13068e-11	1.32942e-10
-0.195	0.125	-5.32223e-11	-5.00541e-11	7.30618e-11
-0.195	0.13	-2.86502e-11	-2.68067e-11	3.92356e-11
-0.195	0.135	-1.50892e-11	-1.40207e-11	2.05977e-11
-0.195	0.14	-7.75181e-12	-7.18097e-12	1.05668e-11
-0.195	0.145	-3.90048e-12	-3.57667e-12	5.2921e-12
-0.195	0.15	-1.93591e-12	-1.74116e-12	2.60373e-12
-0.195	0.155	-9.22367e-13	-8.44254e-13	1.25041e-12
-0.195	0.16	-4.32068e-13	-3.78468e-13	5.74387e-13
-0.195	0.165	-2.04314e-13	-1.58631e-13	2.58666e-13
-0.195	0.17	-8.98466e-14	-8.06517e-14	1.20736e-13
-0.195	0.175	-5.27717e-14	-4.71414e-14	7.07614e-14
-0.195	0.18	-3.58024e-14	-2.75236e-14	4.51593e-14
-0.195	0.185	-1.39255e-14	-5.68094e-15	1.50397e-14
-0.195	0.19	-8.34904e-15	8.71996e-15	1.20725e-14
-0.195	0.195	-7.09593e-15	1.99759e-15	7.37174e-15
-0.195	0.2	-1.21509e-15	6.35843e-16	1.3714e-15
-0.195	0.205	-1.67607e-15	8.34602e-15	8.51265e-15
-0.195	0.21	-2.59008e-15	2.13358e-15	3.35569e-15
-0.195	0.215	1.79466e-15	-7.20162e-15	7.42187e-15
-0.195	0.22	3.06199e-15	-1.19081e-15	3.28539e-15
-0.195	0.225	5.12507e-16	1.05013e-14	1.05138e-14
-0.195	0.23	3.7408e-15	1.47925e-14	1.52582e-14
-0.195	0.235	1.16561e-14	1.06662e-14	1.57998e-14
-0.195	0.24	9.56614e-15	3.5533e-15	1.02048e-14
-0.195	0.245	-4.27101e-15	1.64738e-15	4.5777e-15
-0.19	-0.25	-2.47022e-14	1.49923e-15	2.47477e-14
-0.19	-0.245	-1.38129e-14	-8.22922e-15	1.60785e-14
-0.19	-0.24	1.07754e-14	-9.26603e-15	1.42116e-14
-0.19	-0.235	8.43736e-15	-5.309e-15	9.96867e-15
-0.19	-0.23	7.7191e-17	-5.70945e-15	5.70997e-15
-0.19	-0.225	1.07826e-14	-1.15698e-14	1.58153e-14
-0.19	-0.22	3.85554e-15	-1.71494e-14	1.75774e-14
-0.19	-0.215	-1.38328e-14	-1.22823e-14	1.84987e-14
-0.19	-0.21	6.68211e-15	2.58147e-16	6.68709e-15
-0.19	-0.205	1.62373e-14	-2.06231e-15	1.63677e-14
-0.19	-0.2	-1.97532e-14	-1.89699e-14	2.73869e-14
-0.19	-0.195	-1.69609e-14	-1.73021e-14	2.42288e-14
-0.19	-0.19	1.00603e-14	3.13975e-15	1.05389e-14
-0.19	-0.185	-2.44137e-14	-4.55516e-15	2.4835e-14
-0.19	-0.18	-6.24656e-14	-5.52385e-14	8.33861e-14
-0.19	-0.175	-9.14726e-14	-1.10132e-13	1.43165e-13
-0.19	-0.17	-2.1775e-13	-1.92595e-13	2.90703e-13
-0.19	-0.165	-4.87481e-13	-4.44825e-13	6.5993e-13
-0.19	-0.16	-1.05158e-12	-1.01061e-12	1.45847e-12
-0.19	-0.155	-2.27598e-12	-2.11415e-12	3.1064e-12
-0.19	-0.15	-4.74778e-12	-4.38693e-12	6.46425e-12
-0.19	-0.145	-9.63665e-12	-9.01219e-12	1.31941e-11
-0.19	-0.14	-1.91446e-11	-1.80335e-11	2.63006e-11
-0.19	-0.135	-3.72115e-11	-3.52228e-11	5.1238e-11
-0.19	-0.13	-7.07203e-11	-6.72724e-11	9.7606e-11
-0.19	-0.125	-1.31342e-10	-1.25587e-10	1.81722e-10
-0.19	-0.12	-2.38399e-10	-2.29056e-10	3.30606e-10
-0.19	-0.115	-4.22848e-10	-4.08096e-10	5.87659e-10
-0.19	-0.11	-7.32858e-10	-7.10199e-10	1.02052e-09
-0.19	-0.105	-1.24086e-09	-1.20704e-09	1.73109e-09
-0.19	-0.1	-2.05221e-09	-2.00334e-09	2.86791e-09
-0.19	-0.095	-3.31491e-09	-3.24658e-09	4.63993e-09
-0.19	-0.09	-5.22889e-09	-5.13671e-09	7.32988e-09
-0.19	-0.085	-8.05345e-09	-7.93394e-09	1.13051e-08
-0.19	-0.08	-1.21098e-08	-1.19616e-08	1.70214e-08
-0.19	-0.075	-1.77755e-08	-1.76011e-08	2.50153e-08
-0.19	-0.07	-2.54677e-08	-2.52754e-08	3.5881e-08
-0.19	-0.065	-3.56117e-08	-3.54178e-08	5.02256e-08
-0.19	-0.06	-4.85949e-08	-4.84248e-08	6.86034e-08
-0.19	-0.055	-6.47057e-08	-6.4595e-08	9.14294e-08
-0.19	-0.05	-8.4064e-08	-8.40579e-08	1.1888e-07
-0.19	-0.045	-1.06551e-07	-1.06702e-07	1.50793e-07
-0.19	-0.04	-1.31752e-07	-1.32114e-07	1.86582e-07
-0.19	-0.035	-1.5892e-07	-1.59543e-07	2.25188e-07
-0.19	-0.03	-1.8698e-07	-1.87905e-07	2.65085e-07
-0.19	-0.025	-2.14578e-07	-2.15826e-07	3.04343e-07
-0.19	-0.02	-2.40177e-07	-2.41745e-07	3.40772e-07
-0.19	-0.015	-2.6219e-07	-2.64047e-07	3.72108e-07
-0.19	-0.01	-2.79143e-07	-2.81232e-07	3.96248e-07
-0.19	-0.005	-2.8984e-07	-2.92078e-07	4.11481e-07
-0.19	0	-2.93496e-07	-2.95785e-07	4.16688e-07
-0.19	0.005	-2.8984e-07	-2.92077e-07	4.11481e-07
-0.19	0.01	-2.79143e-07	-2.81232e-07	3.96248e-07
-0.19	0.015	-2.6219e-07	-2.64047e-07	3.72108e-07
-0.19	0.02	-2.40177e-07	-2.41745e-07	3.40772e-07
-0.19	0.025	-2.14578e-07	-2.15826e-07	3.04343e-07
-0.19	0.03	-1.8698e-07	-1.87905e-07	2.65085e-07
-0.19	0.035	-1.5892e-07	-1.59543e-07	2.25188e-07
-0.19	0.04	-1.31752e-07	-1.32114e-07	1.86582e-07
-0.19	0.045	-1.06551e-07	-1.06702e-07	1.50793e-07
-0.19	0.05	-8.4064e-08	-8.40579e-08	1.1888e-07
-0.19	0.055	-6.47057e-08	-6.4595e-08	9.14295e-08
-0.19	0.06	-4.85949e-08	-4.84248e-08	6.86034e-08
-0.19	0.065	-3.56117e-08	-3.54178e-08	5.02256e-08
-0.19	0.07	-2.54676e-08	-2.52754e-08	3.5881e-08
-0.19	0.075	-1.77755e-08	-1.76011e-08	2.50153e-08
-0.19	0.08	-1.21098e-08	-1.19616e-08	1.70214e-08
-0.19	0.085	-8.05345e-09	-7.93395e-09	1.13051e-08
-0.19	0.09	-5.22889e-09	-5.13671e-09	7.32988e-09
-0.19	0.095	-3.31491e-09	-3.24659e-09	4.63993e-09
-0.19	0.1	-2.05222e-09	-2.00335e-09	2.86793e-09
-0.19	0.105	-1.24087e-09	-1.20705e-09	1.73111e-09
-0.19	0.11	-7.3285e-10	-7.10206e-10	1.02052e-09
-0.19	0.115	-4.22851e-10	-4.08109e-10	5.8767e-10
-0.19	0.12	-2.38391e-10	-2.29069e-10	3.3061e-10
-0.19	0.125	-1.31322e-10	-1.25593e-10	1.81711e-10
-0.19	0.13	-7.07132e-11	-6.72721e-11	9.76007e-11
-0.19	0.135	-3.71944e-11	-3.52091e-11	5.12162e-11
-0.19	0.14	-1.91434e-11	-1.80046e-11	2.62799e-11
-0.19	0.145	-9.66088e-12	-8.99358e-12	1.31991e-11
-0.19	0.15	-4.73591e-12	-4.3884e-12	6.45654e-12
-0.19	0.155	-2.27323e-12	-2.09867e-12	3.09386e-12
-0.19	0.16	-1.08258e-12	-9.70485e-13	1.4539e-12
-0.19	0.165	-4.89835e-13	-4.26904e-13	6.49758e-13
-0.19	0.17	-2.25344e-13	-1.93154e-13	2.96797e-13
-0.19	0.175	-1.06745e-13	-8.98353e-14	1.39516e-13
-0.19	0.18	-3.5905e-14	-4.19214e-14	5.51958e-14
-0.19	0.185	-1.67896e-14	-2.33775e-14	2.87819e-14
-0.19	0.19	-9.38502e-15	-1.97887e-15	9.59137e-15
-0.19	0.195	4.56636e-15	9.36617e-15	1.042e-14
-0.19	0.2	-5.81473e-15	3.9065e-15	7.00513e-15
-0.19	0.205	-1.71408e-14	6.90679e-15	1.848e-14
-0.19	0.21	-6.43278e-15	2.61294e-15	6.9432e-15
-0.19	0.215	1.66219e-15	-2.13616e-14	2.14262e-14
-0.19	0.22	1.85747e-15	-2.55534e-14	2.56208e-14
-0.19	0.225	2.45947e-15	-3.69735e-15	4.44065e-15
-0.19	0.23	1.11731e-15	4.51994e-15	4.65599e-15
-0.19	0.235	5.74812e-15	-2.80855e-15	6.39757e-15
-0.19	0.24	1.08476e-14	-1.35415e-16	1.08485e-14
-0.19	0.245	-5.17055e-15	6.78919e-15	8.53392e-15
-0.185	-0.25	-4.86693e-15	-9.01482e-15	1.02447e-14
-0.185	-0.245	-1.12023e-14	-2.41737e-15	1.14602e-14
-0.185	-0.24	-1.03004e-14	8.41885e-15	1.33032e-14
-0.185	-0.235	-9.92676e-16	-9.13539e-16	1.34906e-15
-0.185	-0.23	4.429e-15	-7.12406e-15	8.38858e-15
-0.185	-0.225	5.83135e-15	-2.66198e-15	6.41021e-15
-0.185	-0.22	3.09758e-15	-4.20127e-15	5.21973e-15
-0.185	-0.215	-1.06128e-14	8.77711e-15	1.37721e-14
-0.185	-0.21	-1.90202e-14	2.86235e-14	3.43667e-14
-0.185	-0.205	-1.25577e-14	8.97619e-15	1.54359e-14
-0.185	-0.2	-1.46583e-14	-1.27555e-14	1.94311e-14
-0.185	-0.195	-2.38074e-14	-9.34136e-16	2.38257e-14
-0.185	-0.19	-3.07494e-14	-1.42933e-14	3.3909e-14
-0.185	-0.185	-5.95461e-14	-5.04169e-14	7.80231e-14
-0.185	-0.18	-1.13538e-13	-9.14464e-14	1.45785e-13
-0.185	-0.175	-2.29862e-13	-2.17242e-13	3.16276e-13
-0.185	-0.17	-5.32648e-13	-4.93933e-13	7.26418e-13
-0.185	-0.165	-1.18686e-12	-1.09642e-12	1.61579e-12
-0.185	-0.16	-2.57659e-12	-2.42038e-12	3.53512e-12
-0.185	-0.155	-5.50626e-12	-5.14014e-12	7.53259e-12
-0.185	-0.15	-1.14513e-11	-1.07573e-11	1.57115e-11
-0.185	-0.145	-2.32795e-11	-2.20904e-11	3.20924e-11
-0.185	-0.14	-4.62638e-11	-4.41754e-11	6.39672e-11
-0.185	-0.135	-8.9892e-11	-8.63477e-11	1.24645e-10
-0.185	-0.13	-1.70824e-10	-1.64995e-10	2.37495e-10
-0.185	-0.125	-3.17226e-10	-3.0802e-10	4.42163e-10
-0.185	-0.12	-5.75783e-10	-5.61776e-10	8.04437e-10
-0.185	-0.115	-1.02133e-09	-1.00087e-09	1.42998e-09
-0.185	-0.11	-1.77002e-09	-1.74174e-09	2.48327e-09
-0.185	-0.105	-2.99689e-09	-2.96017e-09	4.21236e-09
-0.185	-0.1	-4.95638e-09	-4.91287e-09	6.97868e-09
-0.185	-0.095	-8.00577e-09	-7.96151e-09	1.12906e-08
-0.185	-0.09	-1.2628e-08	-1.25963e-08	1.78363e-08
-0.185	-0.085	-1.9449e-08	-1.94553e-08	2.75095e-08
-0.185	-0.08	-2.92444e-08	-2.93312e-08	4.14192e-08
-0.185	-0.075	-4.29259e-08	-4.31591e-08	6.08715e-08
-0.185	-0.07	-6.15006e-08	-6.1976e-08	8.73118e-08
-0.185	-0.065	-8.59957e-08	-8.68438e-08	1.22217e-07
-0.185	-0.06	-1.17346e-07	-1.18735e-07	1.66937e-07
-0.185	-0.055	-1.56248e-07	-1.58381e-07	2.22482e-07
-0.185	-0.05	-2.02991e-07	-2.061e-07	2.89279e-07
-0.185	-0.045	-2.57289e-07	-2.61618e-07	3.66935e-07
-0.185	-0.04	-3.18138e-07	-3.23921e-07	4.54022e-07
-0.185	-0.035	-3.83735e-07	-3.9117e-07	5.47966e-07
-0.185	-0.03	-4.51487e-07	-4.60703e-07	6.45049e-07
-0.185	-0.025	-5.18122e-07	-5.29157e-07	7.40579e-07
-0.185	-0.02	-5.79929e-07	-5.927e-07	8.29223e-07
-0.185	-0.015	-6.33079e-07	-6.47377e-07	9.05476e-07
-0.185	-0.01	-6.74014e-07	-6.89508e-07	9.64218e-07
-0.185	-0.005	-6.9984e-07	-7.16097e-07	1.00128e-06
-0.185	0	-7.08667e-07	-7.25187e-07	1.01396e-06
-0.185	0.005	-6.9984e-07	-7.16097e-07	1.00128e-06
-0.185	0.01	-6.74014e-07	-6.89508e-07	9.64218e-07
-0.185	0.015	-6.33079e-07	-6.47377e-07	9.05476e-07
-0.185	0.02	-5.79929e-07	-5.927e-07	8.29223e-07
-0.185	0.025	-5.18122e-07	-5.29157e-07	7.40579e-07
-0.185	0.03	-4.51487e-07	-4.60703e-07	6.45049e-07
-0.185	0.035	-3.83735e-07	-3.9117e-07	5.47966e-07
-0.185	0.04	-3.18138e-07	-3.23921e-07	4.54022e-07
-0.185	0.045	-2.57289e-07	-2.61618e-07	3.66935e-07
-0.185	0.05	-2.02991e-07	-2.061e-07	2.89279e-07
-0.185	0.055	-1.56248e-07	-1.58381e-07	2.22482e-07
-0.185	0.06	-1.17346e-07	-1.18735e-07	1.66937e-07
-0.185	0.065	-8.59957e-08	-8.68438e-08	1.22217e-07
-0.185	0.07	-6.15006e-08	-6.1976e-08	8.73118e-08
-0.185	0.075	-4.2926e-08	-4.31591e-08	6.08715e-08
-0.185	0.08	-2.92444e-08	-2.93312e-08	4.14192e-08
-0.185	0.085	-1.9449e-08	-1.94553e-08	2.75095e-08
-0.185	0.09	-1.2628e-08	-1.25963e-08	1.78363e-08
-0.185	0.095	-8.00578e-09	-7.96151e-09	1.12906e-08
-0.185	0.1	-4.95636e-09	-4.91287e-09	6.97867e-09
-0.185	0.105	-2.99686e-09	-2.96018e-09	4.21234e-09
-0.185	0.11	-1.77002e-09	-1.74175e-09	2.48327e-09
-0.185	0.115	-1.02132e-09	-1.00088e-09	1.42998e-09
-0.185	0.12	-5.75795e-10	-5.61784e-10	8.04451e-10
-0.185	0.125	-3.17233e-10	-3.08014e-10	4.42165e-10
-0.185	0.13	-1.70813e-10	-1.64992e-10	2.37486e-10
-0.185	0.135	-8.98943e-11	-8.63431e-11	1.24644e-10
-0.185	0.14	-4.62763e-11	-4.41503e-11	6.39589e-11
-0.185	0.145	-2.32939e-11	-2.20859e-11	3.20998e-11
-0.185	0.15	-1.14549e-11	-1.08066e-11	1.57479e-11
-0.185	0.155	-5.51303e-12	-5.17067e-12	7.55839e-12
-0.185	0.16	-2.60185e-12	-2.40825e-12	3.54531e-12
-0.185	0.165	-1.20501e-12	-1.09663e-12	1.62931e-12
-0.185	0.17	-5.56991e-13	-4.89685e-13	7.4164e-13
-0.185	0.175	-2.65658e-13	-1.90941e-13	3.27159e-13
-0.185	0.18	-1.11405e-13	-8.47834e-14	1.39997e-13
-0.185	0.185	-2.8996e-14	-5.62022e-14	6.32413e-14
-0.185	0.19	-1.5352e-14	-2.57581e-15	1.55666e-14
-0.185	0.195	-1.74798e-14	7.93458e-15	1.91964e-14
-0.185	0.2	-1.26709e-14	-1.90597e-14	2.28872e-14
-0.185	0.205	-1.81481e-14	2.67066e-15	1.83436e-14
-0.185	0.21	-1.42394e-14	1.81117e-14	2.3039e-14
-0.185	0.215	-1.10758e-16	-1.0485e-14	1.04856e-14
-0.185	0.22	-5.39521e-15	-1.40728e-14	1.50716e-14
-0.185	0.225	-1.53483e-14	-5.00581e-16	1.53565e-14
-0.185	0.23	-7.1294e-15	-1.27705e-14	1.46258e-14
-0.185	0.235	1.42654e-15	-1.46535e-14	1.47227e-14
-0.185	0.24	-3.98092e-16	5.44789e-15	5.46242e-15
-0.185	0.245	-2.10243e-15	4.78252e-15	5.22424e-15
-0.18	-0.25	4.73641e-15	7.18275e-15	8.60381e-15
-0.18	-0.245	1.25794e-15	6.29074e-15	6.41528e-15
-0.18	-0.24	-1.46745e-14	-1.58334e-15	1.47597e-14
-0.18	-0.235	-1.06979e-14	-1.35286e-15	1.07831e-14
-0.18	-0.23	1.71891e-14	3.18394e-15	1.74815e-14
-0.18	-0.225	2.19735e-14	3.65706e-15	2.22757e-14
