Time   0.025326
x	y	imag	real	abs
0.02	0.035	7.73516	-3.18374	8.36474
0.02	0.04	5.11417	-3.4416	6.16437
0.02	0.045	3.18411	-2.90374	4.30932
0.02	0.05	2.06291	-1.90068	2.80503
0.02	0.055	1.53041	-0.76653	1.71165
0.02	0.06	1.22934	0.14135	1.23744
0.02	0.065	0.919996	0.584028	1.08972
0.02	0.07	0.577189	0.592504	0.827169
0.02	0.075	0.288483	0.396635	0.49045
0.02	0.08	0.114352	0.209524	0.238698
0.02	0.085	0.0447663	0.107979	0.116891
0.02	0.09	0.0331737	0.0674486	0.0751652
0.02	0.095	0.0387679	0.0454901	0.0597687
0.02	0.1	0.0406831	0.0242589	0.0473668
0.02	0.105	0.0345347	0.00609756	0.0350688
0.02	0.11	0.0241584	-0.00443817	0.0245627
0.02	0.115	0.0143953	-0.00765671	0.0163049
0.02	0.12	0.0073221	-0.00657207	0.00983897
0.02	0.125	0.00337634	-0.00418442	0.00537671
0.02	0.13	0.00153651	-0.00223888	0.00271541
0.02	0.135	0.000632439	-0.00104559	0.00122198
0.02	0.14	0.000328811	-0.000424983	0.000537333
0.02	0.145	0.000175443	-0.000169973	0.000244277
0.02	0.15	6.02768e-05	-7.4248e-05	9.5635e-05
0.02	0.155	-3.95196e-06	-3.98071e-05	4.00028e-05
0.02	0.16	-8.23903e-06	-2.16729e-05	2.31861e-05
0.02	0.165	6.83081e-06	-2.86759e-06	7.40831e-06
0.02	0.17	1.17366e-05	6.40855e-06	1.33723e-05
0.02	0.175	1.0864e-05	5.57849e-06	1.22125e-05
0.02	0.18	9.30236e-06	2.80296e-06	9.71548e-06
0.02	0.185	6.19803e-06	1.48796e-06	6.37413e-06
0.02	0.19	2.47225e-06	9.00432e-07	2.63112e-06
0.02	0.195	1.0006e-07	4.00492e-07	4.12803e-07
0.02	0.2	-6.09532e-07	5.54621e-08	6.1205e-07
0.02	0.205	-4.93172e-07	-7.14909e-08	4.98326e-07
0.02	0.21	-2.43317e-07	-7.11863e-08	2.53516e-07
0.02	0.215	-8.98506e-08	-3.97799e-08	9.82628e-08
0.02	0.22	-2.65869e-08	-1.66676e-08	3.13795e-08
0.02	0.225	-6.52123e-09	-5.70682e-09	8.6657e-09
0.02	0.23	-1.35804e-09	-1.66123e-09	2.14568e-09
0.02	0.235	-2.47335e-10	-4.19721e-10	4.87176e-10
0.02	0.24	-4.15828e-11	-9.29303e-11	1.01809e-10
0.02	0.245	-6.89489e-12	-1.78516e-11	1.91368e-11
0.025	-0.25	-1.63669e-12	-5.45696e-12	5.69712e-12
0.025	-0.245	-1.62734e-13	-4.83316e-13	5.09977e-13
0.025	-0.24	-1.7169e-14	-4.45082e-14	4.77049e-14
0.025	-0.235	-1.37421e-15	-4.75862e-15	4.95307e-15
0.025	-0.23	3.5665e-15	-4.30626e-15	5.5914e-15
0.025	-0.225	2.45907e-14	-2.69571e-14	3.64882e-14
0.025	-0.22	1.5464e-13	-1.70052e-13	2.2985e-13
0.025	-0.215	9.41454e-13	-9.86756e-13	1.36383e-12
0.025	-0.21	5.53618e-12	-5.29055e-12	7.65762e-12
0.025	-0.205	3.1164e-11	-2.62998e-11	4.07784e-11
0.025	-0.2	1.65517e-10	-1.21086e-10	2.0508e-10
0.025	-0.195	8.14672e-10	-5.12277e-10	9.6235e-10
0.025	-0.19	3.64636e-09	-1.95873e-09	4.13914e-09
0.025	-0.185	1.45759e-08	-6.58168e-09	1.59929e-08
0.025	-0.18	5.12051e-08	-1.8523e-08	5.44524e-08
0.025	-0.175	1.56003e-07	-3.92814e-08	1.60873e-07
0.025	-0.17	4.08559e-07	-3.9777e-08	4.10491e-07
0.025	-0.165	9.18104e-07	1.24689e-07	9.26533e-07
0.025	-0.16	1.78273e-06	8.60808e-07	1.97968e-06
0.025	-0.155	3.02156e-06	2.86742e-06	4.16556e-06
0.025	-0.15	4.46184e-06	6.53313e-06	7.91137e-06
0.025	-0.145	5.86282e-06	1.01369e-05	1.17102e-05
0.025	-0.14	9.62041e-06	7.31571e-06	1.2086e-05
0.025	-0.135	3.18752e-05	-1.32397e-05	3.45155e-05
0.025	-0.13	0.000125067	-5.94027e-05	0.000138458
0.025	-0.125	0.000401314	-0.000116024	0.000417749
0.025	-0.12	0.00103367	-0.000147317	0.00104412
0.025	-0.115	0.00217214	-0.000197105	0.00218106
0.025	-0.11	0.00366814	-0.000576663	0.00371319
0.025	-0.105	0.00472097	-0.00199606	0.00512561
0.025	-0.1	0.00407099	-0.00568295	0.00699062
0.025	-0.095	0.00121239	-0.0132993	0.0133545
0.025	-0.09	-0.00177326	-0.0251881	0.0252504
0.025	-0.085	0.00120254	-0.036567	0.0365868
0.025	-0.08	0.0190344	-0.0357303	0.0404842
0.025	-0.075	0.0598686	-0.00842553	0.0604586
0.025	-0.07	0.126281	0.0488248	0.135391
0.025	-0.065	0.210153	0.108675	0.236589
0.025	-0.06	0.288967	0.106259	0.307885
0.025	-0.055	0.34098	-0.0399369	0.343311
0.025	-0.05	0.387839	-0.386277	0.547384
0.025	-0.045	0.529599	-0.925959	1.06671
0.025	-0.04	0.894596	-1.59191	1.82605
0.025	-0.035	1.52319	-2.32873	2.78264
0.025	-0.03	2.31394	-3.14613	3.90544
0.025	-0.025	3.10103	-4.01943	5.07664
0.025	-0.02	3.79468	-4.73922	6.07123
0.025	-0.015	4.44918	-4.93108	6.6416
0.025	-0.01	5.1805	-4.23051	6.68841
0.025	-0.005	6.05758	-2.46002	6.53804
0.025	0	7.09521	0.230795	7.09897
0.025	0.005	8.2528	3.26928	8.87676
0.025	0.01	9.35427	5.73068	10.9701
0.025	0.015	10.114	6.64961	12.1042
0.025	0.02	10.3232	5.59136	11.7402
0.025	0.025	9.9293	3.08313	10.397
0.025	0.03	8.94326	0.313745	8.94876
0.025	0.035	7.40788	-1.68165	7.59636
0.025	0.04	5.51656	-2.53797	6.07238
0.025	0.045	3.65609	-2.44973	4.40092
0.025	0.05	2.21228	-1.79439	2.84851
0.025	0.055	1.33081	-0.905856	1.60986
0.025	0.06	0.878112	-0.0634442	0.880401
0.025	0.065	0.611732	0.497138	0.788265
0.025	0.07	0.378007	0.673859	0.772641
0.025	0.075	0.165808	0.560184	0.584207
0.025	0.08	0.0206798	0.350602	0.351211
0.025	0.085	-0.0402261	0.187128	0.191403
0.025	0.09	-0.0414612	0.102475	0.110545
0.025	0.095	-0.0188583	0.0655489	0.0682077
0.025	0.1	0.00266013	0.0428613	0.0429437
0.025	0.105	0.0137576	0.0230152	0.0268136
0.025	0.11	0.0153338	0.00749548	0.0170677
0.025	0.115	0.0119474	-0.00104412	0.011993
0.025	0.12	0.00739837	-0.00384845	0.00833945
0.025	0.125	0.00396809	-0.00353579	0.00531484
0.025	0.13	0.00197263	-0.0023195	0.00304489
0.025	0.135	0.000844152	-0.00123903	0.00149926
0.025	0.14	0.000431011	-0.000556982	0.000704273
0.025	0.145	0.000241823	-0.000234745	0.000337021
0.025	0.15	0.000134516	-9.79426e-05	0.000166395
0.025	0.155	7.27926e-05	-6.75816e-05	9.93279e-05
0.025	0.16	5.51775e-05	-5.60708e-05	7.86669e-05
0.025	0.165	4.67792e-05	-1.92518e-05	5.05858e-05
0.025	0.17	2.80918e-05	5.33992e-06	2.85948e-05
0.025	0.175	1.46101e-05	6.32249e-06	1.59194e-05
0.025	0.18	9.64165e-06	1.99981e-06	9.84686e-06
0.025	0.185	5.4651e-06	8.99425e-07	5.53862e-06
0.025	0.19	6.7827e-07	9.06999e-07	1.13256e-06
0.025	0.195	-2.03275e-06	3.9872e-07	2.07149e-06
0.025	0.2	-2.22777e-06	-1.54606e-07	2.23313e-06
0.025	0.205	-1.37563e-06	-3.34497e-07	1.41572e-06
0.025	0.21	-6.11943e-07	-2.58727e-07	6.6439e-07
0.025	0.215	-2.12029e-07	-1.37123e-07	2.52505e-07
0.025	0.22	-5.93119e-08	-5.70196e-08	8.22747e-08
0.025	0.225	-1.36764e-08	-1.96945e-08	2.39775e-08
0.025	0.23	-2.66129e-09	-5.81697e-09	6.39684e-09
0.025	0.235	-4.64022e-10	-1.49074e-09	1.56129e-09
0.025	0.24	-8.3861e-11	-3.32962e-10	3.43361e-10
0.025	0.245	-1.76462e-11	-6.38386e-11	6.62326e-11
0.03	-0.25	-5.53675e-12	-1.55264e-11	1.6484e-11
0.03	-0.245	-5.55264e-13	-1.24931e-12	1.36715e-12
0.03	-0.24	-5.78343e-14	-1.0421e-13	1.19183e-13
0.03	-0.235	-6.14534e-15	-9.12478e-15	1.10012e-14
0.03	-0.23	2.01526e-16	-1.66532e-15	1.67747e-15
0.03	-0.225	6.25925e-15	-6.13248e-15	8.76273e-15
0.03	-0.22	4.26004e-14	-3.95364e-14	5.81199e-14
0.03	-0.215	2.75345e-13	-2.39374e-13	3.64849e-13
0.03	-0.21	1.70125e-12	-1.34967e-12	2.17161e-12
0.03	-0.205	9.95374e-12	-7.0851e-12	1.22178e-11
0.03	-0.2	5.44602e-11	-3.44515e-11	6.44424e-11
0.03	-0.195	2.74762e-10	-1.53419e-10	3.14693e-10
0.03	-0.19	1.26042e-09	-6.14164e-10	1.40209e-09
0.03	-0.185	5.18915e-09	-2.14862e-09	5.61639e-09
0.03	-0.18	1.896e-08	-6.27038e-09	1.997e-08
0.03	-0.175	6.09555e-08	-1.3808e-08	6.24998e-08
0.03	-0.17	1.71565e-07	-1.52507e-08	1.72241e-07
0.03	-0.165	4.22388e-07	3.90881e-08	4.24193e-07
0.03	-0.16	9.11605e-07	2.86849e-07	9.55671e-07
0.03	-0.155	1.72629e-06	9.32908e-07	1.96224e-06
0.03	-0.15	2.86616e-06	1.89633e-06	3.43671e-06
0.03	-0.145	4.34842e-06	1.75829e-06	4.69045e-06
0.03	-0.14	7.69766e-06	-3.92612e-06	8.64109e-06
0.03	-0.135	2.17782e-05	-2.33606e-05	3.19376e-05
0.03	-0.13	7.58874e-05	-6.43058e-05	9.94693e-05
0.03	-0.125	0.000239065	-0.000122984	0.000268844
0.03	-0.12	0.000637131	-0.000182858	0.000662852
0.03	-0.115	0.00142368	-0.000259013	0.00144705
0.03	-0.11	0.00261356	-0.000467487	0.00265504
0.03	-0.105	0.00379388	-0.00104931	0.00393631
0.03	-0.1	0.00402644	-0.00251294	0.00474628
0.03	-0.095	0.0022783	-0.0059955	0.00641378
0.03	-0.09	-0.00153957	-0.0126836	0.0127767
0.03	-0.085	-0.00519907	-0.0211064	0.0217373
0.03	-0.08	-0.00399669	-0.0242723	0.0245991
0.03	-0.075	0.00789065	-0.00953718	0.0123782
0.03	-0.07	0.03573	0.0349258	0.0499644
0.03	-0.065	0.0803898	0.101968	0.129846
0.03	-0.06	0.130829	0.147267	0.196986
0.03	-0.055	0.163313	0.0913822	0.187141
0.03	-0.05	0.162639	-0.149426	0.22086
0.03	-0.045	0.170539	-0.614269	0.637503
0.03	-0.04	0.295114	-1.26025	1.29434
0.03	-0.035	0.63375	-1.97941	2.07839
0.03	-0.03	1.17616	-2.68876	2.93475
0.03	-0.025	1.80145	-3.3697	3.821
0.03	-0.02	2.37551	-3.97259	4.62866
0.03	-0.015	2.861	-4.32056	5.18195
0.03	-0.01	3.31594	-4.14122	5.3052
0.03	-0.005	3.78321	-3.18295	4.94407
0.03	0	4.24364	-1.34574	4.45191
0.03	0.005	4.67904	1.16425	4.82171
0.03	0.01	5.08999	3.76244	6.3296
0.03	0.015	5.43622	5.60963	7.81156
0.03	0.02	5.67804	5.953	8.22669
0.03	0.025	5.83775	4.63521	7.45416
0.03	0.03	5.89597	2.31759	6.33512
0.03	0.035	5.67216	0.0566444	5.67244
0.03	0.04	4.96115	-1.38405	5.15059
0.03	0.045	3.80002	-1.84457	4.22406
0.03	0.05	2.5077	-1.5863	2.96731
0.03	0.055	1.44115	-0.968295	1.73624
0.03	0.06	0.757485	-0.275884	0.806161
0.03	0.065	0.38815	0.286064	0.482175
0.03	0.07	0.177492	0.585451	0.611765
0.03	0.075	0.0276159	0.606468	0.607096
0.03	0.08	-0.0746945	0.456621	0.46269
0.03	0.085	-0.117649	0.27798	0.301852
0.03	0.09	-0.109071	0.153035	0.187926
0.03	0.095	-0.0746644	0.0886981	0.11594
0.03	0.1	-0.0383702	0.0571664	0.0688497
0.03	0.105	-0.0123615	0.0361936	0.0382464
0.03	0.11	0.00116354	0.0188638	0.0188996
0.03	0.115	0.00553509	0.00690651	0.00885082
0.03	0.12	0.0052567	0.000452308	0.00527613
0.03	0.125	0.00362261	-0.00170474	0.00400368
0.03	0.13	0.00211636	-0.00171692	0.00272522
0.03	0.135	0.00101393	-0.00112296	0.00151297
0.03	0.14	0.000482482	-0.000550308	0.000731866
0.03	0.145	0.000222649	-0.000226234	0.000317418
0.03	0.15	0.00010569	-6.1233e-05	0.000122147
0.03	0.155	5.83338e-05	-4.57229e-05	7.41176e-05
0.03	0.16	6.32104e-05	-5.0057e-05	8.06304e-05
0.03	0.165	6.04426e-05	2.63094e-06	6.04998e-05
0.03	0.17	2.95729e-05	2.97091e-05	4.19188e-05
0.03	0.175	6.88453e-06	1.3945e-05	1.55519e-05
0.03	0.18	9.50062e-07	-1.68687e-06	1.93602e-06
0.03	0.185	-1.65714e-06	-3.16466e-06	3.57228e-06
0.03	0.19	-5.29326e-06	-7.97501e-07	5.353e-06
0.03	0.195	-6.68616e-06	-4.68307e-07	6.70254e-06
0.03	0.2	-5.16439e-06	-1.05153e-06	5.27036e-06
0.03	0.205	-2.81864e-06	-1.14597e-06	3.04269e-06
0.03	0.21	-1.16363e-06	-7.96098e-07	1.4099e-06
0.03	0.215	-3.75457e-07	-4.13195e-07	5.583e-07
0.03	0.22	-9.57628e-08	-1.72903e-07	1.97651e-07
0.03	0.225	-1.93287e-08	-6.06974e-08	6.37007e-08
0.03	0.23	-3.19443e-09	-1.82483e-08	1.85258e-08
0.03	0.235	-5.55447e-10	-4.73746e-09	4.76991e-09
0.03	0.24	-1.60937e-10	-1.0597e-09	1.07185e-09
0.03	0.245	-5.73709e-11	-1.99791e-10	2.07865e-10
0.035	-0.25	-2.36647e-11	-3.65681e-11	4.35574e-11
0.035	-0.245	-2.21885e-12	-2.63802e-12	3.44709e-12
0.035	-0.24	-2.14295e-13	-1.95744e-13	2.90238e-13
0.035	-0.235	-2.14009e-14	-1.49136e-14	2.60848e-14
0.035	-0.23	-2.02359e-15	-1.33113e-15	2.42215e-15
0.035	-0.225	1.27173e-15	-1.37811e-15	1.87523e-15
0.035	-0.22	1.07182e-14	-8.73497e-15	1.38268e-14
0.035	-0.215	7.29142e-14	-5.52402e-14	9.14766e-14
0.035	-0.21	4.6964e-13	-3.26654e-13	5.7207e-13
0.035	-0.205	2.84445e-12	-1.79846e-12	3.36531e-12
0.035	-0.2	1.60284e-11	-9.14482e-12	1.84536e-11
0.035	-0.195	8.31044e-11	-4.23894e-11	9.32909e-11
0.035	-0.19	3.9226e-10	-1.75855e-10	4.29876e-10
0.035	-0.185	1.66949e-09	-6.36352e-10	1.78665e-09
0.035	-0.18	6.35584e-09	-1.93037e-09	6.64252e-09
0.035	-0.175	2.15142e-08	-4.54474e-09	2.1989e-08
0.035	-0.17	6.45044e-08	-6.5516e-09	6.48363e-08
0.035	-0.165	1.70988e-07	3.40658e-09	1.71022e-07
0.035	-0.16	4.00266e-07	5.23837e-08	4.03679e-07
0.035	-0.155	8.2576e-07	1.44816e-07	8.38362e-07
0.035	-0.15	1.50399e-06	4.71604e-08	1.50473e-06
0.035	-0.145	2.5205e-06	-1.32388e-06	2.84703e-06
0.035	-0.14	4.65453e-06	-6.99185e-06	8.39944e-06
0.035	-0.135	1.21297e-05	-2.28519e-05	2.58716e-05
0.035	-0.13	3.95781e-05	-5.66374e-05	6.90958e-05
0.035	-0.125	0.000124639	-0.000114067	0.000168956
0.035	-0.12	0.000343449	-0.000199156	0.000397014
0.035	-0.115	0.000803525	-0.000329991	0.000868647
0.035	-0.11	0.00155469	-0.000546105	0.00164781
0.035	-0.105	0.00240482	-0.000869414	0.00255716
0.035	-0.1	0.0027834	-0.00137112	0.00310278
0.035	-0.095	0.00184784	-0.00254152	0.00314226
0.035	-0.09	-0.00102145	-0.00530443	0.00540188
0.035	-0.085	-0.00539697	-0.00960165	0.0110145
0.035	-0.08	-0.00964004	-0.012218	0.0155631
0.035	-0.075	-0.0115365	-0.00507938	0.0126052
0.035	-0.07	-0.00810719	0.023704	0.025052
0.035	-0.065	0.00352101	0.0790418	0.0791201
0.035	-0.06	0.0209424	0.13985	0.141409
0.035	-0.055	0.0300704	0.147039	0.150082
0.035	-0.05	0.00699857	0.0155383	0.0170417
0.035	-0.045	-0.0473389	-0.326094	0.329512
0.035	-0.04	-0.068545	-0.888416	0.891056
0.035	-0.035	0.0476003	-1.58873	1.58945
0.035	-0.03	0.352134	-2.29281	2.3197
0.035	-0.025	0.783959	-2.90669	3.01056
0.035	-0.02	1.21142	-3.39725	3.60678
0.035	-0.015	1.54283	-3.72003	4.02727
0.035	-0.01	1.79647	-3.76625	4.17276
0.035	-0.005	2.03248	-3.37435	3.93918
0.035	0	2.24305	-2.37682	3.26811
0.035	0.005	2.36764	-0.711632	2.47227
0.035	0.01	2.39299	1.41143	2.77822
0.035	0.015	2.36015	3.46873	4.19552
0.035	0.02	2.32517	4.76494	5.30198
0.035	0.025	2.39697	4.7664	5.33517
0.035	0.03	2.69315	3.50214	4.41793
0.035	0.035	3.14055	1.61976	3.53365
0.035	0.04	3.41509	-0.0519971	3.41548
0.035	0.045	3.20534	-1.01112	3.36104
0.035	0.05	2.51239	-1.22685	2.79594
0.035	0.055	1.62452	-0.948124	1.88095
0.035	0.06	0.854982	-0.461459	0.971565
0.035	0.065	0.347109	0.021174	0.347754
0.035	0.07	0.0698735	0.364504	0.37114
0.035	0.075	-0.0734828	0.504694	0.510015
0.035	0.08	-0.147887	0.464275	0.487259
0.035	0.085	-0.173448	0.333287	0.375718
0.035	0.09	-0.157904	0.203405	0.257502
0.035	0.095	-0.118045	0.117212	0.166353
0.035	0.1	-0.0735181	0.0711065	0.102279
0.035	0.105	-0.0376148	0.0456132	0.0591222
0.035	0.11	-0.0146897	0.0275838	0.0312514
0.035	0.115	-0.00299614	0.0141462	0.01446
0.035	0.12	0.00151151	0.00517213	0.00538846
0.035	0.125	0.00229577	0.000806529	0.00243332
0.035	0.13	0.00176598	-0.000640901	0.00187868
0.035	0.135	0.00105067	-0.000819925	0.00133274
0.035	0.14	0.000528698	-0.000505327	0.000731353
0.035	0.145	0.000233163	-0.000258976	0.000348473
0.035	0.15	6.17571e-05	-6.49511e-05	8.96247e-05
0.035	0.155	-2.31921e-05	-3.79701e-05	4.44927e-05
0.035	0.16	-2.66992e-06	-3.34458e-05	3.35522e-05
0.035	0.165	2.15496e-05	5.28265e-05	5.70528e-05
0.035	0.17	2.64814e-06	7.56195e-05	7.56659e-05
0.035	0.175	-1.40897e-05	2.47287e-05	2.8461e-05
0.035	0.18	-1.47355e-05	-1.10735e-05	1.84325e-05
0.035	0.185	-1.25884e-05	-1.16111e-05	1.71256e-05
0.035	0.19	-1.28318e-05	-4.20234e-06	1.35024e-05
0.035	0.195	-1.16379e-05	-2.3891e-06	1.18806e-05
0.035	0.2	-7.89488e-06	-3.15302e-06	8.50122e-06
0.035	0.205	-3.96115e-06	-3.05319e-06	5.00126e-06
0.035	0.21	-1.48514e-06	-2.07242e-06	2.54962e-06
0.035	0.215	-4.0854e-07	-1.08342e-06	1.15789e-06
0.035	0.22	-7.47618e-08	-4.62174e-07	4.68181e-07
0.035	0.225	-5.58581e-09	-1.65861e-07	1.65955e-07
0.035	0.23	7.96396e-10	-5.07627e-08	5.0769e-08
0.035	0.235	-2.88105e-10	-1.32609e-08	1.3264e-08
0.035	0.24	-5.11988e-10	-2.91869e-09	2.96326e-09
0.035	0.245	-2.58463e-10	-5.22152e-10	5.8262e-10
0.04	-0.25	-1.0266e-10	-6.01841e-11	1.19001e-10
0.04	-0.245	-8.71778e-12	-3.61758e-12	9.43857e-12
0.04	-0.24	-7.65144e-13	-2.1203e-13	7.93979e-13
0.04	-0.235	-6.96949e-14	-1.14127e-14	7.06232e-14
0.04	-0.23	-6.57203e-15	-4.88069e-16	6.59013e-15
0.04	-0.225	-3.196e-16	-2.51493e-16	4.06685e-16
0.04	-0.22	2.43647e-15	-1.82207e-15	3.04242e-15
0.04	-0.215	1.76917e-14	-1.20448e-14	2.14027e-14
0.04	-0.21	1.18036e-13	-7.41726e-14	1.39407e-13
0.04	-0.205	7.36797e-13	-4.24226e-13	8.50199e-13
0.04	-0.2	4.26676e-12	-2.23293e-12	4.81573e-12
0.04	-0.195	2.27235e-11	-1.06814e-11	2.51088e-11
0.04	-0.19	1.10388e-10	-4.57063e-11	1.19476e-10
0.04	-0.185	4.85578e-10	-1.71506e-10	5.14976e-10
0.04	-0.18	1.922e-09	-5.49855e-10	1.9991e-09
0.04	-0.175	6.8098e-09	-1.45312e-09	6.96311e-09
0.04	-0.17	2.15047e-08	-3.02046e-09	2.17157e-08
0.04	-0.165	6.02901e-08	-4.95641e-09	6.04935e-08
0.04	-0.16	1.49384e-07	-1.08441e-08	1.49778e-07
0.04	-0.155	3.251e-07	-5.99685e-08	3.30585e-07
0.04	-0.15	6.18553e-07	-3.54763e-07	7.13067e-07
0.04	-0.145	1.05488e-06	-1.61393e-06	1.9281e-06
0.04	-0.14	1.88231e-06	-5.76624e-06	6.0657e-06
0.04	-0.135	4.73372e-06	-1.6822e-05	1.74754e-05
0.04	-0.13	1.60405e-05	-4.12554e-05	4.4264e-05
0.04	-0.125	5.41143e-05	-8.75339e-05	0.00010291
0.04	-0.12	0.000158876	-0.000166991	0.000230494
0.04	-0.115	0.000390078	-0.000297214	0.000490405
0.04	-0.11	0.000779231	-0.000489262	0.000920097
0.04	-0.105	0.00121947	-0.000697265	0.00140473
0.04	-0.1	0.00135992	-0.000829165	0.00159277
0.04	-0.095	0.000623301	-0.000983001	0.00116396
0.04	-0.09	-0.00153591	-0.00159897	0.00221714
0.04	-0.085	-0.00517742	-0.0028434	0.00590682
0.04	-0.08	-0.00991304	-0.00342163	0.0104869
0.04	-0.075	-0.015581	0.000824899	0.0156029
0.04	-0.07	-0.0219315	0.0180886	0.0284287
0.04	-0.065	-0.0278717	0.0565082	0.063008
0.04	-0.06	-0.0330661	0.110751	0.115582
0.04	-0.055	-0.0431247	0.145495	0.151751
0.04	-0.05	-0.0769105	0.092627	0.120395
0.04	-0.045	-0.152321	-0.124683	0.196844
0.04	-0.04	-0.246962	-0.554203	0.606739
0.04	-0.035	-0.27973	-1.17012	1.20309
0.04	-0.03	-0.167829	-1.86151	1.86906
0.04	-0.025	0.088267	-2.49137	2.49294
0.04	-0.02	0.387782	-2.97107	2.99627
0.04	-0.015	0.60646	-3.26444	3.3203
0.04	-0.01	0.707683	-3.35291	3.42678
0.04	-0.005	0.75975	-3.20869	3.29741
0.04	0	0.820321	-2.7656	2.8847
0.04	0.005	0.851184	-1.90463	2.08618
0.04	0.01	0.784892	-0.566464	0.967955
0.04	0.015	0.625273	1.08461	1.25194
0.04	0.02	0.431728	2.63018	2.66538
0.04	0.025	0.302115	3.53158	3.54448
0.04	0.03	0.398615	3.43146	3.45453
0.04	0.035	0.839495	2.4398	2.58019
0.04	0.04	1.48743	1.08837	1.84309
0.04	0.045	1.96881	-0.0413803	1.96925
0.04	0.05	1.98865	-0.649869	2.09214
0.04	0.055	1.57222	-0.758523	1.74563
0.04	0.06	0.97559	-0.551961	1.12091
0.04	0.065	0.446617	-0.223456	0.499398
0.04	0.07	0.0956117	0.0857016	0.128399
0.04	0.075	-0.0912231	0.289158	0.303207
0.04	0.08	-0.172789	0.355624	0.395379
0.04	0.085	-0.194099	0.312901	0.368214
0.04	0.09	-0.178022	0.223541	0.285766
0.04	0.095	-0.140095	0.140753	0.19859
0.04	0.1	-0.0954825	0.0855894	0.128228
0.04	0.105	-0.0564297	0.0535535	0.0777964
0.04	0.11	-0.0283178	0.0337235	0.0440361
0.04	0.115	-0.011442	0.0196043	0.0226991
0.04	0.12	-0.00294255	0.00954648	0.00998969
0.04	0.125	0.000227209	0.00358157	0.00358877
0.04	0.13	0.000945537	0.000755171	0.00121009
0.04	0.135	0.000898903	-0.000325098	0.000955885
0.04	0.14	0.000568331	-0.000376955	0.000681979
0.04	0.145	0.000345641	-0.000316483	0.000468646
0.04	0.15	0.000145182	-0.000117626	0.000186852
0.04	0.155	-4.86921e-06	-7.8067e-05	7.82187e-05
0.04	0.16	-1.95213e-05	-6.89136e-05	7.16252e-05
0.04	0.165	-3.08382e-06	5.77857e-05	5.78679e-05
0.04	0.17	-1.19741e-05	8.94529e-05	9.02507e-05
0.04	0.175	-1.91408e-05	1.54307e-05	2.45861e-05
0.04	0.18	-1.9066e-05	-2.94391e-05	3.50738e-05
0.04	0.185	-1.61052e-05	-2.08943e-05	2.63809e-05
0.04	0.19	-1.40129e-05	-6.26996e-06	1.53517e-05
0.04	0.195	-1.1167e-05	-4.54183e-06	1.20553e-05
0.04	0.2	-6.77232e-06	-6.92595e-06	9.68676e-06
0.04	0.205	-2.82755e-06	-6.78992e-06	7.35514e-06
0.04	0.21	-6.59996e-07	-4.656e-06	4.70255e-06
0.04	0.215	5.53462e-08	-2.48235e-06	2.48296e-06
0.04	0.22	1.27105e-07	-1.08488e-06	1.0923e-06
0.04	0.225	5.90659e-08	-3.97767e-07	4.02129e-07
0.04	0.23	1.292e-08	-1.23022e-07	1.23698e-07
0.04	0.235	-1.49643e-09	-3.17371e-08	3.17723e-08
0.04	0.24	-2.65775e-09	-6.57368e-09	7.09062e-09
0.04	0.245	-1.24353e-09	-1.00071e-09	1.59618e-09
0.045	-0.25	-4.00451e-10	-4.20041e-12	4.00473e-10
0.045	-0.245	-3.09107e-11	2.15925e-12	3.09861e-11
0.045	-0.24	-2.47542e-12	3.41592e-13	2.49888e-12
0.045	-0.235	-2.06293e-13	4.05876e-14	2.10248e-13
0.045	-0.23	-1.79352e-14	4.4468e-15	1.84783e-14
0.045	-0.225	-1.5639e-15	4.30541e-16	1.62208e-15
0.045	-0.22	3.84334e-16	-3.07855e-16	4.9243e-16
0.045	-0.215	3.93143e-15	-2.44991e-15	4.6323e-15
0.045	-0.21	2.70915e-14	-1.56234e-14	3.12737e-14
0.045	-0.205	1.73598e-13	-9.21507e-14	1.9654e-13
0.045	-0.2	1.03096e-12	-4.9956e-13	1.14562e-12
0.045	-0.195	5.63538e-12	-2.46416e-12	6.15058e-12
0.045	-0.19	2.81637e-11	-1.09383e-11	3.02132e-11
0.045	-0.185	1.27878e-10	-4.32255e-11	1.34986e-10
0.045	-0.18	5.24354e-10	-1.5094e-10	5.45646e-10
0.045	-0.175	1.93023e-09	-4.68286e-10	1.98622e-09
0.045	-0.17	6.34004e-09	-1.34995e-09	6.48216e-09
0.045	-0.165	1.84511e-08	-4.09115e-09	1.88993e-08
0.045	-0.16	4.71144e-08	-1.50288e-08	4.94534e-08
0.045	-0.155	1.03784e-07	-6.44665e-08	1.22176e-07
0.045	-0.15	1.91154e-07	-2.74883e-07	3.34814e-07
0.045	-0.145	2.8226e-07	-1.05233e-06	1.08953e-06
0.045	-0.14	3.64087e-07	-3.49627e-06	3.51517e-06
0.045	-0.135	8.64918e-07	-1.00351e-05	1.00723e-05
0.045	-0.13	4.19283e-06	-2.50675e-05	2.54157e-05
0.045	-0.125	1.82969e-05	-5.53346e-05	5.82812e-05
0.045	-0.12	6.17212e-05	-0.000110186	0.000126295
0.045	-0.115	0.000162364	-0.000200095	0.000257683
0.045	-0.11	0.000330124	-0.000322065	0.000461203
0.045	-0.105	0.000490299	-0.000421064	0.000646288
0.045	-0.1	0.000408991	-0.000380524	0.000558634
0.045	-0.095	-0.000313177	-0.00014298	0.000344272
