Time   0.030702
x	y	imag	real	abs
-0.18	0.045	5.49076e-09	1.09299e-08	1.22315e-08
-0.18	0.05	5.37589e-09	6.9515e-09	8.7877e-09
-0.18	0.055	3.10228e-09	3.92703e-09	5.00457e-09
-0.18	0.06	1.30887e-09	1.86572e-09	2.27905e-09
-0.18	0.065	4.36515e-10	7.42417e-10	8.61237e-10
-0.18	0.07	1.20347e-10	2.49575e-10	2.77076e-10
-0.18	0.075	2.87173e-11	7.12431e-11	7.68132e-11
-0.18	0.08	6.42428e-12	1.70842e-11	1.82521e-11
-0.18	0.085	1.53421e-12	3.25492e-12	3.59837e-12
-0.18	0.09	4.29228e-13	3.80261e-13	5.73441e-13
-0.18	0.095	1.33173e-13	-3.93495e-14	1.38865e-13
-0.18	0.1	4.09149e-14	-4.34912e-14	5.97119e-14
-0.18	0.105	1.16545e-14	-1.76651e-14	2.11632e-14
-0.18	0.11	3.0136e-15	-5.41717e-15	6.199e-15
-0.18	0.115	7.06617e-16	-1.40755e-15	1.57496e-15
-0.18	0.12	1.51107e-16	-3.2292e-16	3.56526e-16
-0.18	0.125	2.95696e-17	-6.662e-17	7.28875e-17
-0.18	0.13	5.21253e-18	-1.24373e-17	1.34855e-17
-0.18	0.135	7.59413e-19	-2.09755e-18	2.23079e-18
-0.18	0.14	5.9679e-20	-3.153e-19	3.20898e-19
-0.18	0.145	-1.74757e-20	-4.78109e-20	5.09046e-20
-0.18	0.15	-8.55661e-21	-4.75435e-21	9.78874e-21
-0.18	0.155	-3.21584e-21	-3.08081e-21	4.45343e-21
-0.18	0.16	-4.72994e-21	1.11619e-21	4.85986e-21
-0.18	0.165	3.50642e-22	1.95589e-21	1.98707e-21
-0.18	0.17	2.08297e-21	-4.82892e-21	5.25902e-21
-0.18	0.175	1.92314e-21	-4.28813e-22	1.97036e-21
-0.18	0.18	-3.64165e-21	1.25723e-21	3.85257e-21
-0.18	0.185	1.28683e-21	-1.09659e-21	1.69069e-21
-0.18	0.19	1.62747e-21	1.34684e-21	2.1125e-21
-0.18	0.195	4.55778e-21	-1.77474e-21	4.89112e-21
-0.18	0.2	1.01235e-20	6.4457e-21	1.20013e-20
-0.18	0.205	2.34467e-19	2.54551e-19	3.46079e-19
-0.18	0.21	7.13481e-18	8.04649e-18	1.07541e-17
-0.18	0.215	2.20095e-16	2.6607e-16	3.45304e-16
-0.18	0.22	6.94597e-15	9.09096e-15	1.14408e-14
-0.18	0.225	2.24164e-13	3.20613e-13	3.91206e-13
-0.18	0.23	7.39014e-12	1.1661e-11	1.38055e-11
-0.18	0.235	2.48576e-10	4.37025e-10	5.02774e-10
-0.18	0.24	8.51825e-09	1.68636e-08	1.88929e-08
-0.18	0.245	2.96852e-07	6.69478e-07	7.3234e-07
-0.175	-0.25	-1.15632e-06	1.93912e-05	1.94257e-05
-0.175	-0.245	1.05261e-05	-2.70913e-06	1.08692e-05
-0.175	-0.24	4.30671e-05	-5.29252e-06	4.33911e-05
-0.175	-0.235	-2.99446e-05	-4.53875e-05	5.43756e-05
-0.175	-0.23	-3.22172e-05	1.55452e-05	3.57715e-05
-0.175	-0.225	3.17506e-05	1.56855e-05	3.54138e-05
-0.175	-0.22	-3.62133e-05	-0.000105332	0.000111383
-0.175	-0.215	1.66557e-05	2.14983e-06	1.67939e-05
-0.175	-0.21	-9.17367e-05	2.37225e-06	9.17673e-05
-0.175	-0.205	-3.95257e-05	4.59781e-05	6.06322e-05
-0.175	-0.2	-3.09532e-05	3.04188e-05	4.33982e-05
-0.175	-0.195	1.50058e-05	-5.70893e-05	5.90285e-05
-0.175	-0.19	-6.74754e-05	-6.99942e-06	6.78375e-05
-0.175	-0.185	3.55047e-06	-1.31427e-05	1.36138e-05
-0.175	-0.18	6.02295e-05	-1.59468e-05	6.23048e-05
-0.175	-0.175	-6.55262e-05	4.38074e-05	7.88212e-05
-0.175	-0.17	7.66143e-05	1.91596e-05	7.89737e-05
-0.175	-0.165	-5.92946e-05	-2.61372e-05	6.47997e-05
-0.175	-0.16	4.17491e-05	2.88681e-05	5.07578e-05
-0.175	-0.155	-2.5627e-05	-5.20215e-05	5.79912e-05
-0.175	-0.15	-4.27143e-05	-5.69082e-05	7.11552e-05
-0.175	-0.145	2.1557e-05	-2.98339e-05	3.68072e-05
-0.175	-0.14	1.06526e-05	4.47027e-05	4.59544e-05
-0.175	-0.135	-2.38545e-06	1.29565e-07	2.38896e-06
-0.175	-0.13	-6.08313e-05	7.35826e-05	9.54717e-05
-0.175	-0.125	5.62245e-05	5.48637e-05	7.85571e-05
-0.175	-0.12	7.94827e-05	-1.63082e-05	8.11385e-05
-0.175	-0.115	2.76449e-05	-3.47149e-05	4.43775e-05
-0.175	-0.11	7.11791e-05	-9.32739e-05	0.000117331
-0.175	-0.105	-0.000102195	8.25137e-05	0.000131348
-0.175	-0.1	-4.08496e-05	1.21185e-05	4.26093e-05
-0.175	-0.095	-1.37428e-06	3.81217e-05	3.81465e-05
-0.175	-0.09	0.0001046	-4.49595e-05	0.000113853
-0.175	-0.085	6.39688e-05	4.43385e-05	7.78326e-05
-0.175	-0.08	1.53132e-05	1.04112e-05	1.85172e-05
-0.175	-0.075	5.83447e-05	-2.36015e-05	6.29376e-05
-0.175	-0.07	4.94717e-05	8.81375e-05	0.000101073
-0.175	-0.065	2.9077e-05	5.95517e-05	6.62712e-05
-0.175	-0.06	5.51023e-05	-1.08925e-05	5.61686e-05
-0.175	-0.055	6.05553e-05	4.86957e-05	7.7706e-05
-0.175	-0.05	2.01373e-05	7.91921e-05	8.17123e-05
-0.175	-0.045	-9.38417e-06	2.30332e-05	2.48715e-05
-0.175	-0.04	-1.717e-05	-2.27978e-05	2.85403e-05
-0.175	-0.035	-1.83141e-05	-1.42975e-05	2.32342e-05
-0.175	-0.03	-1.96918e-05	1.6033e-05	2.53933e-05
-0.175	-0.025	-2.30354e-05	3.59679e-05	4.27121e-05
-0.175	-0.02	-2.66038e-05	4.07918e-05	4.87004e-05
-0.175	-0.015	-2.1389e-05	3.5181e-05	4.11727e-05
-0.175	-0.01	-9.73998e-06	2.44843e-05	2.63505e-05
-0.175	-0.005	-2.70471e-06	1.41728e-05	1.44286e-05
-0.175	0	-2.08646e-06	7.06889e-06	7.37038e-06
-0.175	0.005	-2.76174e-06	3.13135e-06	4.17523e-06
-0.175	0.01	-2.07096e-06	1.31069e-06	2.45087e-06
-0.175	0.015	-7.60419e-07	6.02564e-07	9.70217e-07
-0.175	0.02	5.83757e-08	3.42816e-07	3.4775e-07
-0.175	0.025	2.41492e-07	2.17195e-07	3.24795e-07
-0.175	0.03	1.56686e-07	1.29196e-07	2.03082e-07
-0.175	0.035	7.15062e-08	6.88631e-08	9.92737e-08
-0.175	0.04	3.77148e-08	3.59963e-08	5.21358e-08
-0.175	0.045	2.60525e-08	2.07401e-08	3.32999e-08
-0.175	0.05	1.7149e-08	1.27109e-08	2.1346e-08
-0.175	0.055	9.18806e-09	7.28219e-09	1.17239e-08
-0.175	0.06	3.95932e-09	3.60667e-09	5.35577e-09
-0.175	0.065	1.39902e-09	1.51058e-09	2.05891e-09
-0.175	0.07	4.13626e-10	5.35358e-10	6.76531e-10
-0.175	0.075	1.04244e-10	1.61177e-10	1.9195e-10
-0.175	0.08	2.29328e-11	4.1039e-11	4.70119e-11
-0.175	0.085	4.60188e-12	8.57013e-12	9.72751e-12
-0.175	0.09	9.15997e-13	1.29587e-12	1.58692e-12
-0.175	0.095	2.0144e-13	4.46572e-14	2.06331e-13
-0.175	0.1	5.08597e-14	-6.22558e-14	8.03897e-14
-0.175	0.105	1.37465e-14	-3.14219e-14	3.42972e-14
-0.175	0.11	3.64806e-15	-1.05404e-14	1.11539e-14
-0.175	0.115	9.08114e-16	-2.91111e-15	3.04946e-15
-0.175	0.12	2.0903e-16	-7.03735e-16	7.34123e-16
-0.175	0.125	4.42214e-17	-1.52649e-16	1.58925e-16
-0.175	0.13	8.35504e-18	-2.99785e-17	3.1121e-17
-0.175	0.135	1.24047e-18	-5.32425e-18	5.46685e-18
-0.175	0.14	4.81029e-20	-8.53776e-19	8.5513e-19
-0.175	0.145	-6.20029e-20	-1.26238e-19	1.40643e-19
-0.175	0.15	-3.50406e-20	-2.20919e-20	4.14234e-20
-0.175	0.155	-1.12944e-20	-3.94919e-21	1.1965e-20
-0.175	0.16	-8.35447e-22	-2.95435e-21	3.0702e-21
-0.175	0.165	-2.54722e-21	-1.96724e-21	3.21844e-21
-0.175	0.17	-3.26085e-22	2.86258e-21	2.88109e-21
-0.175	0.175	-1.88001e-21	-8.96625e-23	1.88214e-21
-0.175	0.18	3.76263e-21	1.34509e-22	3.76504e-21
-0.175	0.185	-8.50369e-22	-5.0279e-22	9.87889e-22
-0.175	0.19	-1.96332e-21	-2.03316e-21	2.82637e-21
-0.175	0.195	-1.62577e-21	9.0495e-22	1.86067e-21
-0.175	0.2	-4.19298e-21	1.1356e-20	1.21053e-20
-0.175	0.205	-6.06291e-20	2.86721e-19	2.93061e-19
-0.175	0.21	-1.74188e-18	8.95438e-18	9.12223e-18
-0.175	0.215	-4.88203e-17	2.82658e-16	2.86843e-16
-0.175	0.22	-1.40412e-15	9.18903e-15	9.29569e-15
-0.175	0.225	-4.1385e-14	3.07428e-13	3.10201e-13
-0.175	0.23	-1.24672e-12	1.0578e-11	1.06512e-11
-0.175	0.235	-3.82503e-11	3.74091e-10	3.76042e-10
-0.175	0.24	-1.18922e-09	1.35896e-08	1.36415e-08
-0.175	0.245	-3.71916e-08	5.06794e-07	5.08157e-07
-0.17	-0.25	-1.51547e-05	-1.77166e-05	2.3314e-05
-0.17	-0.245	1.81524e-05	-3.83674e-05	4.24449e-05
-0.17	-0.24	3.36371e-05	-1.22251e-05	3.57897e-05
-0.17	-0.235	-3.32359e-05	-2.94002e-05	4.43733e-05
-0.17	-0.23	-1.45574e-05	1.75152e-05	2.2775e-05
-0.17	-0.225	6.56762e-05	7.6157e-05	0.000100565
-0.17	-0.22	-3.17134e-05	-3.35281e-05	4.61505e-05
-0.17	-0.215	2.82627e-05	-3.81784e-05	4.75013e-05
-0.17	-0.21	-2.60913e-05	-8.08569e-05	8.49623e-05
-0.17	-0.205	2.49932e-05	-1.10351e-05	2.7321e-05
-0.17	-0.2	-1.05838e-06	4.83364e-05	4.8348e-05
-0.17	-0.195	5.22369e-05	3.351e-06	5.23443e-05
-0.17	-0.19	8.11789e-06	3.29978e-05	3.39817e-05
-0.17	-0.185	-1.00223e-06	-6.92956e-06	7.00167e-06
-0.17	-0.18	3.21494e-05	9.06607e-05	9.61923e-05
-0.17	-0.175	-7.5775e-05	-6.33397e-05	9.87612e-05
-0.17	-0.17	7.52014e-05	1.27834e-06	7.52123e-05
-0.17	-0.165	-7.65847e-05	-6.70703e-05	0.000101802
-0.17	-0.16	6.22049e-05	-8.91899e-06	6.2841e-05
-0.17	-0.155	-1.89667e-05	6.31645e-05	6.59507e-05
-0.17	-0.15	-7.25073e-06	2.57551e-05	2.67562e-05
-0.17	-0.145	6.19216e-05	8.98427e-06	6.257e-05
-0.17	-0.14	-5.76814e-05	4.46809e-05	7.29625e-05
-0.17	-0.135	2.21183e-05	-0.000119281	0.000121314
-0.17	-0.13	5.53512e-05	-3.949e-05	6.79942e-05
-0.17	-0.125	-2.7499e-05	-0.000103835	0.000107415
-0.17	-0.12	-1.6195e-05	6.31072e-05	6.51521e-05
-0.17	-0.115	-0.000102254	3.13703e-05	0.000106957
-0.17	-0.11	4.72904e-05	-3.04851e-06	4.73885e-05
-0.17	-0.105	2.33236e-05	-1.05786e-05	2.56105e-05
-0.17	-0.1	8.54794e-05	-6.07519e-05	0.000104869
-0.17	-0.095	1.44368e-05	-2.82535e-05	3.17282e-05
-0.17	-0.09	3.496e-05	-8.44692e-05	9.1418e-05
-0.17	-0.085	-8.78344e-05	-1.3466e-05	8.88607e-05
-0.17	-0.08	-9.74075e-05	6.66568e-06	9.76353e-05
-0.17	-0.075	1.77505e-05	-6.68767e-05	6.91923e-05
-0.17	-0.07	7.90662e-05	1.75808e-05	8.09973e-05
-0.17	-0.065	9.68336e-05	1.89323e-05	9.8667e-05
-0.17	-0.06	9.00263e-05	-1.07714e-05	9.06684e-05
-0.17	-0.055	5.07878e-05	7.80795e-05	9.3144e-05
-0.17	-0.05	-2.00847e-05	9.72763e-05	9.93281e-05
-0.17	-0.045	-7.16392e-05	1.37051e-05	7.29384e-05
-0.17	-0.04	-6.34254e-05	-4.98725e-05	8.06848e-05
-0.17	-0.035	-2.16057e-05	-3.95396e-05	4.50576e-05
-0.17	-0.03	8.20041e-06	6.79392e-06	1.06491e-05
-0.17	-0.025	1.05299e-05	4.12636e-05	4.25859e-05
-0.17	-0.02	-6.22074e-06	5.29567e-05	5.33208e-05
-0.17	-0.015	-1.78628e-05	4.93083e-05	5.24442e-05
-0.17	-0.01	-1.34333e-05	3.62219e-05	3.86326e-05
-0.17	-0.005	-5.50824e-06	2.07783e-05	2.1496e-05
-0.17	0	-3.37724e-06	9.42371e-06	1.00106e-05
-0.17	0.005	-3.80052e-06	3.54633e-06	5.19811e-06
-0.17	0.01	-2.76752e-06	1.24606e-06	3.0351e-06
-0.17	0.015	-7.30155e-07	5.53923e-07	9.16492e-07
-0.17	0.02	6.17e-07	3.90169e-07	7.30015e-07
-0.17	0.025	8.71109e-07	3.20678e-07	9.28259e-07
-0.17	0.03	5.92699e-07	2.32778e-07	6.36771e-07
-0.17	0.035	2.99215e-07	1.41328e-07	3.30913e-07
-0.17	0.04	1.40514e-07	7.63336e-08	1.5991e-07
-0.17	0.045	7.27726e-08	4.10458e-08	8.355e-08
-0.17	0.05	4.01918e-08	2.32042e-08	4.64092e-08
-0.17	0.055	2.06312e-08	1.29714e-08	2.43702e-08
-0.17	0.06	9.11811e-09	6.57706e-09	1.12427e-08
-0.17	0.065	3.40581e-09	2.88898e-09	4.46607e-09
-0.17	0.07	1.07794e-09	1.08432e-09	1.52895e-09
-0.17	0.075	2.90989e-10	3.47307e-10	4.53097e-10
-0.17	0.08	6.73506e-11	9.47879e-11	1.16279e-10
-0.17	0.085	1.34031e-11	2.17484e-11	2.55468e-11
-0.17	0.09	2.29619e-12	3.98064e-12	4.59543e-12
-0.17	0.095	3.40302e-13	4.60993e-13	5.72992e-13
-0.17	0.1	4.51489e-14	-3.38557e-14	5.64325e-14
-0.17	0.105	6.25822e-15	-4.28073e-14	4.32624e-14
-0.17	0.11	1.2438e-15	-1.721e-14	1.72549e-14
-0.17	0.115	3.60471e-16	-5.22243e-15	5.23485e-15
-0.17	0.12	1.12416e-16	-1.35377e-15	1.35843e-15
-0.17	0.125	3.20943e-17	-3.12463e-16	3.14107e-16
-0.17	0.13	7.72285e-18	-6.51758e-17	6.56317e-17
-0.17	0.135	1.24968e-18	-1.22959e-17	1.23593e-17
-0.17	0.14	-8.03312e-20	-2.0946e-18	2.09614e-18
-0.17	0.145	-1.78168e-19	-3.35041e-19	3.79469e-19
-0.17	0.15	-9.15608e-20	-6.16392e-20	1.10376e-19
-0.17	0.155	-3.37518e-20	-1.8167e-20	3.83305e-20
-0.17	0.16	-1.07528e-20	-5.05287e-21	1.18808e-20
-0.17	0.165	1.72047e-23	-1.62412e-21	1.62421e-21
-0.17	0.17	-1.22183e-21	-2.48563e-21	2.7697e-21
-0.17	0.175	1.38568e-21	3.71673e-22	1.43466e-21
-0.17	0.18	-2.06381e-21	-9.284e-22	2.26302e-21
-0.17	0.185	5.14545e-22	1.34605e-21	1.44105e-21
-0.17	0.19	2.28477e-21	1.53931e-21	2.75493e-21
-0.17	0.195	6.5417e-22	-1.1488e-21	1.322e-21
-0.17	0.2	-1.18211e-20	-7.09203e-21	1.37853e-20
-0.17	0.205	-3.96378e-19	-2.05879e-19	4.46656e-19
-0.17	0.21	-1.13309e-17	-6.57922e-18	1.31025e-17
-0.17	0.215	-3.36658e-16	-2.12876e-16	3.98315e-16
-0.17	0.22	-1.02964e-14	-7.1022e-15	1.25083e-14
-0.17	0.225	-3.24061e-13	-2.44022e-13	4.05663e-13
-0.17	0.23	-1.04911e-11	-8.62778e-12	1.35832e-11
-0.17	0.235	-3.49212e-10	-3.13686e-10	4.69413e-10
-0.17	0.24	-1.19467e-08	-1.17203e-08	1.67359e-08
-0.17	0.245	-4.19878e-07	-4.49758e-07	6.15288e-07
-0.165	-0.25	-1.80971e-05	-2.91894e-05	3.43442e-05
-0.165	-0.245	-1.25933e-05	-8.25881e-06	1.50599e-05
-0.165	-0.24	-1.47086e-05	5.84646e-05	6.02864e-05
-0.165	-0.235	-2.22042e-05	9.48325e-06	2.41445e-05
-0.165	-0.23	-7.6651e-06	-3.43192e-05	3.51647e-05
-0.165	-0.225	3.27745e-05	3.63342e-05	4.8932e-05
-0.165	-0.22	-4.70228e-05	4.59047e-05	6.57145e-05
-0.165	-0.215	3.19271e-05	9.42678e-05	9.95276e-05
-0.165	-0.21	9.59341e-06	3.98564e-05	4.09947e-05
-0.165	-0.205	5.52147e-05	-4.21952e-06	5.53757e-05
-0.165	-0.2	-5.51644e-05	-2.77517e-05	6.17517e-05
-0.165	-0.195	-2.7516e-05	-1.84956e-05	3.31545e-05
-0.165	-0.19	3.86725e-05	-1.37471e-05	4.10432e-05
-0.165	-0.185	-2.62456e-05	-7.70204e-05	8.13694e-05
-0.165	-0.18	-1.49796e-05	3.49287e-05	3.80053e-05
-0.165	-0.175	1.56251e-05	-9.06428e-05	9.19797e-05
-0.165	-0.17	7.31524e-06	6.22788e-05	6.27069e-05
-0.165	-0.165	-3.05518e-05	0.000106264	0.000110569
-0.165	-0.16	2.58127e-05	-3.15702e-05	4.07796e-05
-0.165	-0.155	-1.52431e-05	-5.39304e-05	5.60432e-05
-0.165	-0.15	9.12057e-06	-2.32185e-05	2.49456e-05
-0.165	-0.145	1.44968e-05	-7.23513e-05	7.37894e-05
-0.165	-0.14	-2.53828e-05	-7.85206e-06	2.65695e-05
-0.165	-0.135	1.29847e-05	1.08915e-07	1.29851e-05
-0.165	-0.13	5.43381e-05	0.000102637	0.000116133
-0.165	-0.125	-5.6935e-05	-7.09297e-05	9.09539e-05
-0.165	-0.12	0.000106954	-1.28061e-05	0.000107718
-0.165	-0.115	3.83154e-05	-0.000107208	0.000113849
-0.165	-0.11	5.85474e-05	-1.13897e-05	5.96449e-05
-0.165	-0.105	2.07552e-06	-6.39993e-05	6.4033e-05
-0.165	-0.1	4.71853e-05	7.36134e-06	4.77561e-05
-0.165	-0.095	-2.48804e-05	2.86088e-05	3.79143e-05
-0.165	-0.09	3.78581e-05	1.28953e-05	3.9994e-05
-0.165	-0.085	6.53076e-05	-2.47166e-05	6.98283e-05
-0.165	-0.08	0.000101527	8.56734e-06	0.000101887
-0.165	-0.075	4.27313e-05	-0.000106946	0.000115167
-0.165	-0.07	-4.20007e-05	-5.34039e-05	6.79414e-05
-0.165	-0.065	-4.71613e-05	-6.6496e-05	8.15224e-05
-0.165	-0.06	-4.03886e-05	-9.09728e-05	9.95353e-05
-0.165	-0.055	-2.65523e-05	-3.85829e-06	2.68311e-05
-0.165	-0.05	-1.50785e-05	5.87617e-06	1.6183e-05
-0.165	-0.045	-6.50348e-05	-5.64269e-05	8.61018e-05
-0.165	-0.04	-7.20982e-05	-8.74064e-05	0.000113305
-0.165	-0.035	-6.25561e-06	-6.25877e-05	6.28996e-05
-0.165	-0.03	5.54784e-05	-8.80966e-06	5.61735e-05
-0.165	-0.025	6.29744e-05	3.27403e-05	7.09768e-05
-0.165	-0.02	2.75289e-05	4.95743e-05	5.67049e-05
-0.165	-0.015	-7.16138e-06	5.22619e-05	5.27503e-05
-0.165	-0.01	-1.31928e-05	4.30999e-05	4.50738e-05
-0.165	-0.005	-3.38814e-06	2.53483e-05	2.55737e-05
-0.165	0	1.47965e-06	9.65377e-06	9.7665e-06
-0.165	0.005	5.95892e-08	1.87633e-06	1.87727e-06
-0.165	0.01	-8.7495e-07	-9.53147e-08	8.80126e-07
-0.165	0.015	3.5355e-07	1.9298e-08	3.54076e-07
-0.165	0.02	1.68844e-06	3.76015e-07	1.7298e-06
-0.165	0.025	1.89619e-06	5.25613e-07	1.96769e-06
-0.165	0.03	1.33842e-06	4.72404e-07	1.41934e-06
-0.165	0.035	7.18689e-07	3.24263e-07	7.88455e-07
-0.165	0.04	3.35513e-07	1.83689e-07	3.82506e-07
-0.165	0.045	1.5585e-07	9.35942e-08	1.81794e-07
-0.165	0.05	7.66873e-08	4.68664e-08	8.98744e-08
-0.165	0.055	3.76877e-08	2.3789e-08	4.45677e-08
-0.165	0.06	1.69579e-08	1.17083e-08	2.06071e-08
-0.165	0.065	6.66433e-09	5.25607e-09	8.48762e-09
-0.165	0.07	2.2531e-09	2.07355e-09	3.06204e-09
-0.165	0.075	6.53301e-10	7.08145e-10	9.63468e-10
-0.165	0.08	1.61958e-10	2.083e-10	2.63855e-10
-0.165	0.085	3.39095e-11	5.2498e-11	6.24971e-11
-0.165	0.09	5.76261e-12	1.11455e-11	1.25471e-11
-0.165	0.095	6.86251e-13	1.87961e-12	2.00097e-12
-0.165	0.1	7.17925e-15	1.92426e-13	1.9256e-13
-0.165	0.105	-2.69075e-14	-2.03963e-14	3.37642e-14
-0.165	0.11	-1.03969e-14	-1.94138e-14	2.20225e-14
-0.165	0.115	-2.74823e-15	-7.34903e-15	7.84608e-15
-0.165	0.12	-5.86445e-16	-2.15815e-15	2.23641e-15
-0.165	0.125	-1.0284e-16	-5.48524e-16	5.58082e-16
-0.165	0.13	-1.43565e-17	-1.24768e-16	1.25591e-16
-0.165	0.135	-1.87384e-18	-2.55617e-17	2.56303e-17
-0.165	0.14	-6.58456e-19	-4.71494e-18	4.76069e-18
-0.165	0.145	-4.25192e-19	-8.19466e-19	9.23208e-19
-0.165	0.15	-2.17761e-19	-1.6639e-19	2.74054e-19
-0.165	0.155	-8.32935e-20	-5.21692e-20	9.82824e-20
-0.165	0.16	-2.38272e-20	-2.11135e-20	3.18358e-20
-0.165	0.165	-7.2398e-21	-7.36124e-21	1.03249e-20
-0.165	0.17	1.20036e-22	-8.08748e-22	8.17608e-22
-0.165	0.175	-9.8578e-22	-1.41165e-21	1.72178e-21
-0.165	0.18	8.6481e-22	1.40017e-21	1.64571e-21
-0.165	0.185	4.58224e-23	-3.58326e-22	3.61244e-22
-0.165	0.19	-9.73743e-22	-1.07782e-21	1.45254e-21
-0.165	0.195	-1.3677e-21	9.35192e-22	1.65686e-21
-0.165	0.2	-1.39469e-20	-2.49188e-20	2.85563e-20
-0.165	0.205	-3.87516e-19	-7.15045e-19	8.13301e-19
-0.165	0.21	-1.14822e-17	-2.06155e-17	2.35975e-17
-0.165	0.215	-3.48661e-16	-6.15007e-16	7.06964e-16
-0.165	0.22	-1.0893e-14	-1.89069e-14	2.18203e-14
-0.165	0.225	-3.49989e-13	-5.98749e-13	6.93537e-13
-0.165	0.23	-1.15621e-11	-1.95213e-11	2.26884e-11
-0.165	0.235	-3.92638e-10	-6.54895e-10	7.63578e-10
-0.165	0.24	-1.3703e-08	-2.25942e-08	2.64248e-08
-0.165	0.245	-4.91353e-07	-8.01226e-07	9.39889e-07
-0.16	-0.25	6.02815e-06	-2.47193e-05	2.54437e-05
-0.16	-0.245	4.80443e-06	9.82868e-06	1.09401e-05
-0.16	-0.24	1.00152e-05	7.54917e-05	7.61531e-05
-0.16	-0.235	4.19305e-05	5.90868e-06	4.23447e-05
-0.16	-0.23	2.12176e-05	-8.38343e-05	8.64776e-05
-0.16	-0.225	1.30692e-05	-5.44792e-05	5.60248e-05
-0.16	-0.22	-4.41588e-05	-3.81495e-05	5.83557e-05
-0.16	-0.215	1.10276e-05	-9.45794e-06	1.45279e-05
-0.16	-0.21	-1.5425e-05	-2.57277e-05	2.99974e-05
-0.16	-0.205	5.39235e-05	-1.18372e-05	5.52074e-05
-0.16	-0.2	-7.49871e-06	-3.10105e-05	3.19043e-05
-0.16	-0.195	-4.70329e-05	5.43423e-05	7.18692e-05
-0.16	-0.19	1.48773e-06	4.68861e-05	4.69097e-05
-0.16	-0.185	-1.50609e-05	1.9944e-05	2.49919e-05
-0.16	-0.18	-2.23423e-05	4.05739e-05	4.63186e-05
-0.16	-0.175	9.89622e-05	2.43543e-05	0.000101915
-0.16	-0.17	-7.50474e-05	-6.36957e-05	9.8434e-05
-0.16	-0.165	6.91422e-05	-2.88872e-05	7.4934e-05
-0.16	-0.16	-4.75629e-05	-4.98043e-05	6.88672e-05
-0.16	-0.155	1.88793e-05	1.3281e-05	2.30828e-05
-0.16	-0.15	1.48746e-05	5.89694e-05	6.08165e-05
-0.16	-0.145	-4.72552e-05	-1.14535e-05	4.86234e-05
-0.16	-0.14	8.84966e-05	-4.2648e-05	9.8237e-05
-0.16	-0.135	4.25374e-06	-8.12746e-05	8.13859e-05
-0.16	-0.13	3.76475e-05	-0.000102448	0.000109146
-0.16	-0.125	4.06541e-05	-7.57798e-05	8.59961e-05
-0.16	-0.12	8.02438e-05	-2.96429e-05	8.55439e-05
-0.16	-0.115	6.02044e-05	-6.10958e-05	8.57745e-05
-0.16	-0.11	2.10453e-05	1.79845e-05	2.76829e-05
-0.16	-0.105	5.24248e-05	-8.19095e-05	9.72499e-05
-0.16	-0.1	0.000114715	-3.23194e-05	0.000119181
-0.16	-0.095	0.000120717	-0.000103989	0.000159331
-0.16	-0.09	0.000101213	-4.40714e-05	0.000110392
-0.16	-0.085	0.000153562	-9.43791e-05	0.000180246
-0.16	-0.08	0.000193312	3.72578e-05	0.00019687
-0.16	-0.075	0.000110324	-7.76662e-06	0.000110597
-0.16	-0.07	4.73521e-05	7.31925e-05	8.71743e-05
-0.16	-0.065	5.19167e-05	1.67224e-05	5.45434e-05
-0.16	-0.06	1.75591e-05	-8.50685e-05	8.68618e-05
-0.16	-0.055	1.33534e-05	-5.43093e-05	5.59269e-05
-0.16	-0.05	0.00011723	-7.31037e-05	0.000138156
-0.16	-0.045	9.01667e-05	-8.61254e-05	0.00012469
-0.16	-0.04	5.04363e-06	-5.9181e-05	5.93955e-05
-0.16	-0.035	1.59717e-05	-3.98328e-05	4.29156e-05
-0.16	-0.03	7.31429e-05	-1.66197e-05	7.50074e-05
-0.16	-0.025	8.58783e-05	6.84727e-06	8.61508e-05
-0.16	-0.02	4.48402e-05	2.31102e-05	5.04453e-05
-0.16	-0.015	1.29583e-06	3.92568e-05	3.92782e-05
-0.16	-0.01	-5.65238e-06	4.39422e-05	4.43042e-05
-0.16	-0.005	1.03878e-05	2.75847e-05	2.94758e-05
-0.16	0	1.85415e-05	5.75324e-06	1.94136e-05
-0.16	0.005	1.33461e-05	-5.13456e-06	1.42997e-05
-0.16	0.01	6.26191e-06	-5.40095e-06	8.26933e-06
-0.16	0.015	3.4668e-06	-2.3976e-06	4.21511e-06
-0.16	0.02	3.29282e-06	-1.71888e-07	3.2973e-06
-0.16	0.025	3.07924e-06	7.8302e-07	3.17724e-06
-0.16	0.03	2.22848e-06	9.471e-07	2.42139e-06
-0.16	0.035	1.27311e-06	7.42387e-07	1.47375e-06
-0.16	0.04	6.17125e-07	4.54488e-07	7.66422e-07
-0.16	0.045	2.79067e-07	2.33678e-07	3.63983e-07
-0.16	0.05	1.27825e-07	1.08214e-07	1.6748e-07
-0.16	0.055	5.97546e-08	4.83125e-08	7.68422e-08
-0.16	0.06	2.68733e-08	2.14437e-08	3.43803e-08
-0.16	0.065	1.09597e-08	9.24499e-09	1.43382e-08
-0.16	0.07	3.92661e-09	3.69779e-09	5.39369e-09
-0.16	0.075	1.21924e-09	1.32431e-09	1.80009e-09
-0.16	0.08	3.25005e-10	4.16911e-10	5.28624e-10
-0.16	0.085	7.30028e-11	1.14502e-10	1.35794e-10
-0.16	0.09	1.30986e-11	2.73233e-11	3.03008e-11
