Time   0.01722
x	y	imag	real	abs
-0.005	0.045	0.594889	0.914149	1.09067
-0.005	0.05	0.501882	0.852556	0.989312
-0.005	0.055	0.298728	0.682182	0.744722
-0.005	0.06	0.0581657	0.366481	0.371068
-0.005	0.065	-0.153139	0.00436688	0.153201
-0.005	0.07	-0.273653	-0.255163	0.374157
-0.005	0.075	-0.28331	-0.336736	0.440063
-0.005	0.08	-0.215218	-0.276312	0.350238
-0.005	0.085	-0.124057	-0.163717	0.20541
-0.005	0.09	-0.050666	-0.0684862	0.0851904
-0.005	0.095	-0.00775527	-0.013749	0.0157854
-0.005	0.1	0.00956069	0.00789824	0.0124012
-0.005	0.105	0.0117914	0.0116924	0.0166057
-0.005	0.11	0.00817877	0.00865296	0.0119066
-0.005	0.115	0.00409037	0.00468893	0.00622232
-0.005	0.12	0.00134652	0.00203697	0.00244179
-0.005	0.125	8.78032e-05	0.000760321	0.000765374
-0.005	0.13	-0.000214989	0.000256135	0.000334403
-0.005	0.135	-0.000159437	8.58293e-05	0.000181071
-0.005	0.14	-6.96359e-05	3.75654e-05	7.91221e-05
-0.005	0.145	-2.80344e-05	2.08605e-05	3.49441e-05
-0.005	0.15	-2.01748e-05	1.12255e-05	2.30875e-05
-0.005	0.155	-1.87317e-05	4.65909e-06	1.93025e-05
-0.005	0.16	-1.3915e-05	-2.90452e-08	1.39151e-05
-0.005	0.165	-8.48215e-06	-2.50585e-06	8.84456e-06
-0.005	0.17	-4.86217e-06	-2.9059e-06	5.66436e-06
-0.005	0.175	-2.71852e-06	-2.19418e-06	3.49354e-06
-0.005	0.18	-1.37996e-06	-1.28243e-06	1.88386e-06
-0.005	0.185	-5.97082e-07	-6.10715e-07	8.54096e-07
-0.005	0.19	-2.16784e-07	-2.41557e-07	3.2457e-07
-0.005	0.195	-6.71041e-08	-7.99254e-08	1.0436e-07
-0.005	0.2	-1.83336e-08	-2.21093e-08	2.87218e-08
-0.005	0.205	-4.63175e-09	-5.05569e-09	6.85661e-09
-0.005	0.21	-1.13179e-09	-9.22661e-10	1.46023e-09
-0.005	0.215	-2.73314e-10	-1.19942e-10	2.98474e-10
-0.005	0.22	-6.45014e-11	-5.14448e-12	6.47062e-11
-0.005	0.225	-1.4463e-11	2.67039e-12	1.47075e-11
-0.005	0.23	-3.00518e-12	1.02064e-12	3.17377e-12
-0.005	0.235	-5.70367e-13	2.27851e-13	6.14194e-13
-0.005	0.24	-9.82662e-14	3.87644e-14	1.05636e-13
-0.005	0.245	-1.54165e-14	1.51062e-14	2.15839e-14
0	-0.25	-1.22773e-14	1.89007e-14	2.25382e-14
0	-0.245	-3.09751e-14	1.19382e-13	1.23335e-13
0	-0.24	-2.16912e-13	7.28319e-13	7.59934e-13
0	-0.235	-1.37838e-12	4.1463e-12	4.36941e-12
0	-0.23	-7.83863e-12	2.17707e-11	2.31389e-11
0	-0.225	-4.0527e-11	1.0392e-10	1.11543e-10
0	-0.22	-1.93188e-10	4.44187e-10	4.84379e-10
0	-0.215	-8.59466e-10	1.67363e-09	1.88141e-09
0	-0.21	-3.59496e-09	5.46766e-09	6.54363e-09
0	-0.205	-1.41075e-08	1.52207e-08	2.07531e-08
0	-0.2	-5.11867e-08	3.55108e-08	6.22985e-08
0	-0.195	-1.67389e-07	6.8984e-08	1.81046e-07
0	-0.19	-4.78207e-07	1.16164e-07	4.92113e-07
0	-0.185	-1.15909e-06	2.02491e-07	1.17665e-06
0	-0.18	-2.35325e-06	4.72142e-07	2.40015e-06
0	-0.175	-4.16113e-06	1.35353e-06	4.37573e-06
0	-0.17	-7.28368e-06	3.63059e-06	8.13838e-06
0	-0.165	-1.37994e-05	7.89767e-06	1.58995e-05
0	-0.16	-2.43441e-05	1.33088e-05	2.77445e-05
0	-0.155	-3.22111e-05	1.89482e-05	3.7371e-05
0	-0.15	-3.08246e-05	3.09028e-05	4.36479e-05
0	-0.145	-3.64734e-05	5.79718e-05	6.84911e-05
0	-0.14	-7.75102e-05	8.68964e-05	0.000116442
0	-0.135	-0.000119427	0.000136574	0.000181426
0	-0.13	3.98467e-05	0.000410381	0.000412311
0	-0.125	0.000817403	0.00127733	0.00151649
0	-0.12	0.00263262	0.00306534	0.00404067
0	-0.115	0.00535097	0.00583808	0.00791935
0	-0.11	0.00740733	0.00860647	0.0113552
0	-0.105	0.0049563	0.00736026	0.00887346
0	-0.1	-0.00919142	-0.00682414	0.0114478
0	-0.095	-0.0443344	-0.0469073	0.0645433
0	-0.09	-0.106928	-0.122351	0.162491
0	-0.085	-0.191142	-0.220802	0.292042
0	-0.08	-0.26769	-0.289281	0.394134
0	-0.075	-0.287168	-0.248814	0.379966
0	-0.07	-0.207372	-0.0567884	0.215008
0	-0.065	-0.0293804	0.224165	0.226082
0	-0.06	0.196435	0.439403	0.481313
0	-0.055	0.392957	0.4596	0.604688
0	-0.05	0.458565	0.303914	0.550132
0	-0.045	0.218717	0.110543	0.245065
0	-0.04	-0.618089	-0.0520169	0.620274
0	-0.035	-2.34248	-0.335314	2.36635
0	-0.03	-4.99523	-1.05089	5.10457
0	-0.025	-8.28021	-2.47299	8.64162
0	-0.02	-11.7913	-4.6744	12.684
0	-0.015	-15.2819	-7.43674	16.9953
0	-0.01	-18.5568	-10.2369	21.1931
0	-0.005	-21.081	-12.3543	24.4344
0	0	-22.0555	-13.1459	25.6761
0	0.005	-21.0811	-12.3543	24.4344
0	0.01	-18.5568	-10.2369	21.1931
0	0.015	-15.2818	-7.43671	16.9953
0	0.02	-11.7912	-4.6744	12.684
0	0.025	-8.2803	-2.47302	8.64171
0	0.03	-4.99522	-1.05087	5.10456
0	0.035	-2.34242	-0.335274	2.3663
0	0.04	-0.618108	-0.0520837	0.620298
0	0.045	0.218737	0.110597	0.245107
0	0.05	0.458515	0.303896	0.550081
0	0.055	0.392933	0.4596	0.604672
0	0.06	0.196483	0.439392	0.481322
0	0.065	-0.0293603	0.224136	0.22605
0	0.07	-0.207346	-0.0567372	0.214969
0	0.075	-0.287171	-0.248776	0.379943
0	0.08	-0.267763	-0.289326	0.394216
0	0.085	-0.191127	-0.220772	0.29201
0	0.09	-0.106922	-0.122385	0.162513
0	0.095	-0.0442691	-0.0468981	0.0644917
0	0.1	-0.0092118	-0.00691109	0.0115161
0	0.105	0.00496925	0.00730318	0.00883346
0	0.11	0.00740587	0.00859437	0.011345
0	0.115	0.00532568	0.00583013	0.00789641
0	0.12	0.0026403	0.00309893	0.00407119
0	0.125	0.000836975	0.00137801	0.00161228
0	0.13	6.33232e-05	0.000494009	0.000498051
0	0.135	-9.2558e-05	0.000125844	0.000156217
0	0.14	-5.19525e-05	2.23003e-05	5.65364e-05
0	0.145	-1.84924e-05	1.16548e-05	2.18587e-05
0	0.15	-2.21417e-05	1.81385e-05	2.86227e-05
0	0.155	-2.99582e-05	1.95256e-05	3.57595e-05
0	0.16	-2.58729e-05	1.31494e-05	2.90227e-05
0	0.165	-1.71094e-05	5.12925e-06	1.78617e-05
0	0.17	-1.04216e-05	2.27676e-08	1.04217e-05
0	0.175	-6.08091e-06	-1.77141e-06	6.33367e-06
0	0.18	-3.15432e-06	-1.66468e-06	3.56664e-06
0	0.185	-1.37396e-06	-9.99064e-07	1.69879e-06
0	0.19	-4.9968e-07	-4.51573e-07	6.73497e-07
0	0.195	-1.56303e-07	-1.60748e-07	2.24211e-07
0	0.2	-4.43873e-08	-4.5361e-08	6.34654e-08
0	0.205	-1.21869e-08	-9.84023e-09	1.56637e-08
0	0.21	-3.35849e-09	-1.43261e-09	3.65127e-09
0	0.215	-9.17833e-10	-3.07695e-11	9.18348e-10
0	0.22	-2.38893e-10	6.16158e-11	2.46711e-10
0	0.225	-5.71915e-11	2.44227e-11	6.21879e-11
0	0.23	-1.23678e-11	6.10312e-12	1.37917e-11
0	0.235	-2.40283e-12	1.14406e-12	2.66129e-12
0	0.24	-4.19907e-13	1.60833e-13	4.49654e-13
0	0.245	-6.64697e-14	1.70003e-14	6.86092e-14
0.005	-0.25	-3.12276e-14	-1.67818e-15	3.12727e-14
0.005	-0.245	-1.21182e-14	2.69336e-14	2.95342e-14
0.005	-0.24	-5.94108e-14	1.79964e-13	1.89517e-13
0.005	-0.235	-3.72439e-13	1.05278e-12	1.11671e-12
0.005	-0.23	-2.15613e-12	5.63615e-12	6.03449e-12
0.005	-0.225	-1.15821e-11	2.73187e-11	2.96725e-11
0.005	-0.22	-5.83483e-11	1.18286e-10	1.31895e-10
0.005	-0.215	-2.77598e-10	4.50754e-10	5.29377e-10
0.005	-0.21	-1.24631e-09	1.48577e-09	1.93928e-09
0.005	-0.205	-5.22302e-09	4.14611e-09	6.66859e-09
0.005	-0.2	-2.00291e-08	9.52192e-09	2.21773e-08
0.005	-0.195	-6.85618e-08	1.73517e-08	7.07234e-08
0.005	-0.19	-2.04452e-07	2.46019e-08	2.05927e-07
0.005	-0.185	-5.22301e-07	3.42726e-08	5.23424e-07
0.005	-0.18	-1.14958e-06	1.00009e-07	1.15392e-06
0.005	-0.175	-2.30008e-06	4.31283e-07	2.34016e-06
0.005	-0.17	-4.60479e-06	1.50072e-06	4.84316e-06
0.005	-0.165	-9.41445e-06	3.92282e-06	1.0199e-05
0.005	-0.16	-1.73708e-05	8.16143e-06	1.91926e-05
0.005	-0.155	-2.55818e-05	1.56672e-05	2.99982e-05
0.005	-0.15	-3.18448e-05	3.19361e-05	4.51e-05
0.005	-0.145	-4.88545e-05	6.06836e-05	7.79054e-05
0.005	-0.14	-0.000102809	8.42069e-05	0.000132893
0.005	-0.135	-0.000193399	9.32093e-05	0.000214689
0.005	-0.13	-0.000220304	0.000207445	0.000302601
0.005	-0.125	0.000124446	0.000731312	0.000741825
0.005	-0.12	0.00139606	0.00208074	0.00250569
0.005	-0.115	0.00412734	0.00470143	0.00625607
0.005	-0.11	0.00818889	0.00856864	0.0118524
0.005	-0.105	0.0117972	0.0116444	0.016576
0.005	-0.1	0.00960254	0.0079013	0.0124354
0.005	-0.095	-0.00773362	-0.0137964	0.0158161
0.005	-0.09	-0.0506669	-0.0684394	0.0851533
0.005	-0.085	-0.124114	-0.163738	0.205461
0.005	-0.08	-0.215221	-0.276321	0.350247
0.005	-0.075	-0.283319	-0.336674	0.440022
0.005	-0.07	-0.273616	-0.255138	0.374113
0.005	-0.065	-0.1531	0.00432358	0.153162
0.005	-0.06	0.0581924	0.366487	0.371079
0.005	-0.055	0.298697	0.682177	0.744705
0.005	-0.05	0.501869	0.852546	0.989296
0.005	-0.045	0.594849	0.91418	1.09067
0.005	-0.04	0.41661	0.949765	1.03712
0.005	-0.035	-0.338613	0.905582	0.966818
0.005	-0.03	-1.96523	0.544647	2.0393
0.005	-0.025	-4.48343	-0.396003	4.50089
0.005	-0.02	-7.6099	-2.04297	7.87936
0.005	-0.015	-11.0311	-4.34676	11.8566
0.005	-0.01	-14.6036	-7.09282	16.235
0.005	-0.005	-18.0848	-9.85881	20.5975
0.005	0	-20.7708	-12.0077	23.9919
0.005	0.005	-21.8029	-12.8862	25.3263
0.005	0.01	-20.8913	-12.1609	24.173
0.005	0.015	-18.5322	-10.0556	21.0845
0.005	0.02	-15.4624	-7.27476	17.0882
0.005	0.025	-12.1002	-4.63125	12.9562
0.005	0.03	-8.63856	-2.67356	9.04282
0.005	0.035	-5.38604	-1.53461	5.6004
0.005	0.04	-2.76261	-1.00543	2.93988
0.005	0.045	-1.03233	-0.728806	1.26367
0.005	0.05	-0.140082	-0.426337	0.448761
0.005	0.055	0.176567	-0.0567529	0.185464
0.005	0.06	0.179974	0.228277	0.29069
0.005	0.065	0.0455249	0.284887	0.288501
0.005	0.07	-0.117316	0.130079	0.175168
0.005	0.075	-0.234351	-0.0879306	0.250304
0.005	0.08	-0.267691	-0.224951	0.349659
0.005	0.085	-0.22703	-0.237189	0.328331
0.005	0.09	-0.152232	-0.170183	0.228335
0.005	0.095	-0.0816244	-0.089273	0.120964
0.005	0.1	-0.0332572	-0.0320145	0.0461624
0.005	0.105	-0.00728361	-0.00365736	0.0081503
0.005	0.11	0.00289264	0.00539708	0.00612338
0.005	0.115	0.00467219	0.00578398	0.00743531
0.005	0.12	0.00333409	0.00380882	0.00506195
0.005	0.125	0.00159079	0.00190948	0.0024853
0.005	0.13	0.000474592	0.000729217	0.000870054
0.005	0.135	5.83226e-05	0.000185386	0.000194344
0.005	0.14	-6.08554e-06	2.31369e-05	2.39238e-05
0.005	0.145	-6.84065e-06	1.11851e-05	1.31111e-05
0.005	0.15	-3.07349e-05	3.00256e-05	4.29671e-05
0.005	0.155	-4.92531e-05	4.02642e-05	6.36166e-05
0.005	0.16	-4.37656e-05	3.34323e-05	5.5074e-05
0.005	0.165	-2.92677e-05	1.908e-05	3.49377e-05
0.005	0.17	-1.8337e-05	6.95899e-06	1.9613e-05
0.005	0.175	-1.11143e-05	3.29158e-07	1.11192e-05
0.005	0.18	-5.91348e-06	-1.74174e-06	6.16464e-06
0.005	0.185	-2.60312e-06	-1.52699e-06	3.01793e-06
0.005	0.19	-9.55946e-07	-8.04593e-07	1.24948e-06
0.005	0.195	-3.09736e-07	-3.04376e-07	4.34259e-07
0.005	0.2	-9.63732e-08	-8.41485e-08	1.2794e-07
0.005	0.205	-3.06894e-08	-1.5233e-08	3.4262e-08
0.005	0.21	-9.89784e-09	-5.01692e-10	9.91055e-09
0.005	0.215	-3.04901e-09	8.74657e-10	3.17198e-09
0.005	0.22	-8.54537e-10	4.12947e-10	9.49084e-10
0.005	0.225	-2.13128e-10	1.20718e-10	2.44941e-10
0.005	0.23	-4.70832e-11	2.64318e-11	5.39951e-11
0.005	0.235	-9.24478e-12	4.3991e-12	1.02381e-11
0.005	0.24	-1.62361e-12	4.90905e-13	1.6962e-12
0.005	0.245	-2.55864e-13	9.06118e-15	2.56024e-13
0.01	-0.25	-9.28357e-14	-5.77682e-14	1.09342e-13
0.01	-0.245	-1.21436e-14	-3.9563e-15	1.27718e-14
0.01	-0.24	-1.52853e-14	3.86515e-14	4.15642e-14
0.01	-0.235	-9.13048e-14	2.39356e-13	2.56179e-13
0.01	-0.23	-5.48713e-13	1.29927e-12	1.41039e-12
0.01	-0.225	-3.10935e-12	6.35109e-12	7.07138e-12
0.01	-0.22	-1.66906e-11	2.75902e-11	3.22458e-11
0.01	-0.215	-8.48541e-11	1.04611e-10	1.34699e-10
0.01	-0.21	-4.0524e-10	3.37277e-10	5.27233e-10
0.01	-0.205	-1.79019e-09	8.83494e-10	1.99633e-09
0.01	-0.2	-7.17458e-09	1.68864e-09	7.37063e-09
0.01	-0.195	-2.55856e-08	1.42234e-09	2.56251e-08
0.01	-0.19	-8.00239e-08	-4.58006e-09	8.01548e-08
0.01	-0.185	-2.19148e-07	-2.43689e-08	2.20499e-07
0.01	-0.18	-5.38435e-07	-5.5599e-08	5.41298e-07
0.01	-0.175	-1.25812e-06	-3.6551e-08	1.25865e-06
0.01	-0.17	-2.95044e-06	2.44682e-07	2.96056e-06
0.01	-0.165	-6.76673e-06	1.24537e-06	6.88037e-06
0.01	-0.16	-1.38718e-05	3.84174e-06	1.4394e-05
0.01	-0.155	-2.40012e-05	1.00441e-05	2.60181e-05
0.01	-0.15	-3.67227e-05	2.347e-05	4.35821e-05
0.01	-0.145	-5.81103e-05	4.33488e-05	7.24978e-05
0.01	-0.14	-0.000103944	5.07218e-05	0.000115659
0.01	-0.135	-0.000189166	2.42407e-05	0.000190713
0.01	-0.13	-0.000295592	2.26063e-05	0.000296455
0.01	-0.125	-0.000273316	0.000259521	0.000376899
0.01	-0.12	0.000317375	0.00111334	0.00115769
0.01	-0.115	0.00221189	0.00314322	0.00384347
0.01	-0.11	0.00617516	0.00684093	0.0092158
0.01	-0.105	0.0123287	0.0115452	0.0168905
0.01	-0.1	0.0182739	0.0137481	0.022868
0.01	-0.095	0.0174369	0.00557529	0.0183065
0.01	-0.09	-0.00059808	-0.0265414	0.0265481
0.01	-0.085	-0.0473755	-0.0984674	0.109272
0.01	-0.08	-0.125869	-0.212473	0.246957
0.01	-0.075	-0.214291	-0.331752	0.394943
0.01	-0.07	-0.265616	-0.370249	0.455671
0.01	-0.065	-0.229461	-0.233055	0.327058
0.01	-0.06	-0.0948524	0.106459	0.142585
0.01	-0.055	0.0941807	0.56837	0.57612
0.01	-0.05	0.273241	1.01994	1.05591
0.01	-0.045	0.40725	1.39179	1.45015
0.01	-0.04	0.474633	1.70733	1.77208
0.01	-0.035	0.341606	1.95503	1.98465
0.01	-0.03	-0.290153	1.96015	1.98151
0.01	-0.025	-1.69286	1.46436	2.23833
0.01	-0.02	-3.87828	0.325179	3.89189
0.01	-0.015	-6.64614	-1.42352	6.79688
0.01	-0.01	-9.85903	-3.67711	10.5224
0.01	-0.005	-13.4835	-6.30849	14.8863
0.01	0	-17.1587	-9.01553	19.383
0.01	0.005	-19.9768	-11.1932	22.8989
0.01	0.01	-21.0418	-12.1209	24.2832
0.01	0.015	-20.1903	-11.405	23.1888
0.01	0.02	-18.0009	-9.30915	20.2656
0.01	0.025	-15.1475	-6.63852	16.5384
0.01	0.03	-11.9751	-4.2516	12.7075
0.01	0.035	-8.68837	-2.62571	9.07646
0.01	0.04	-5.61153	-1.75893	5.88074
0.01	0.045	-3.12771	-1.34744	3.4056
0.01	0.05	-1.45064	-1.03445	1.78169
0.01	0.055	-0.524408	-0.628915	0.818864
0.01	0.06	-0.128794	-0.181826	0.22282
0.01	0.065	-0.0373069	0.129451	0.134719
0.01	0.07	-0.0862682	0.195964	0.214112
0.01	0.075	-0.171201	0.0706038	0.185188
0.01	0.08	-0.226033	-0.0979833	0.246357
0.01	0.085	-0.223008	-0.191192	0.293746
0.01	0.09	-0.173461	-0.18601	0.254339
0.01	0.095	-0.109137	-0.12634	0.166952
0.01	0.1	-0.0555196	-0.0633341	0.0842238
0.01	0.105	-0.0213363	-0.0217468	0.0304657
0.01	0.11	-0.00427184	-0.0023725	0.00488644
0.01	0.115	0.00192928	0.00340705	0.00391537
0.01	0.12	0.00290295	0.00351032	0.00455516
0.01	0.125	0.00197825	0.00211295	0.00289449
0.01	0.13	0.000888297	0.000977647	0.00132093
0.01	0.135	0.000289408	0.000363773	0.000464853
0.01	0.14	9.03627e-05	0.000116283	0.000147266
0.01	0.145	2.64852e-05	5.08528e-05	5.73365e-05
0.01	0.15	-2.73105e-05	4.53994e-05	5.29808e-05
0.01	0.155	-5.85025e-05	5.26509e-05	7.87061e-05
0.01	0.16	-5.30634e-05	4.80362e-05	7.15766e-05
0.01	0.165	-3.53984e-05	3.23672e-05	4.79654e-05
0.01	0.17	-2.34702e-05	1.51851e-05	2.79542e-05
0.01	0.175	-1.55054e-05	3.07985e-06	1.58083e-05
0.01	0.18	-8.73227e-06	-2.12941e-06	8.98816e-06
0.01	0.185	-3.96189e-06	-2.61997e-06	4.74983e-06
0.01	0.19	-1.51471e-06	-1.52201e-06	2.1473e-06
0.01	0.195	-5.43801e-07	-5.84842e-07	7.98599e-07
0.01	0.2	-2.03493e-07	-1.47808e-07	2.51508e-07
0.01	0.205	-7.92285e-08	-1.52972e-08	8.06917e-08
0.01	0.21	-2.95272e-08	6.79636e-09	3.02993e-08
0.01	0.215	-9.85667e-09	4.74435e-09	1.0939e-08
0.01	0.22	-2.87219e-09	1.72394e-09	3.34984e-09
0.01	0.225	-7.28643e-10	4.53227e-10	8.581e-10
0.01	0.23	-1.61968e-10	9.03116e-11	1.85445e-10
0.01	0.235	-3.18442e-11	1.26297e-11	3.42573e-11
0.01	0.24	-5.59286e-12	6.30628e-13	5.6283e-12
0.01	0.245	-8.80583e-13	-2.75514e-13	9.22678e-13
0.015	-0.25	-2.55306e-13	-3.59681e-13	4.4108e-13
0.015	-0.245	-2.57882e-14	-4.80711e-14	5.45514e-14
0.015	-0.24	-5.74844e-15	1.38508e-15	5.91295e-15
0.015	-0.235	-2.11595e-14	4.8024e-14	5.24789e-14
0.015	-0.23	-1.32115e-13	2.66587e-13	2.97529e-13
0.015	-0.225	-7.9354e-13	1.29952e-12	1.52265e-12
0.015	-0.22	-4.52693e-12	5.55598e-12	7.16673e-12
0.015	-0.215	-2.43697e-11	2.02086e-11	3.16587e-11
0.015	-0.21	-1.22329e-10	5.87201e-11	1.35693e-10
0.015	-0.205	-5.63951e-10	1.12109e-10	5.74986e-10
0.015	-0.2	-2.35167e-09	-3.10074e-11	2.35188e-09
0.015	-0.195	-8.76807e-09	-1.44345e-09	8.88609e-09
0.015	-0.19	-2.91432e-08	-7.69504e-09	3.0142e-08
0.015	-0.185	-8.74903e-08	-2.72041e-08	9.16221e-08
0.015	-0.18	-2.45666e-07	-7.22957e-08	2.56083e-07
0.015	-0.175	-6.73935e-07	-1.42703e-07	6.88878e-07
0.015	-0.17	-1.8244e-06	-1.72426e-07	1.83253e-06
0.015	-0.165	-4.65864e-06	8.63893e-08	4.65944e-06
0.015	-0.16	-1.0553e-05	1.28934e-06	1.06314e-05
0.015	-0.155	-2.05623e-05	4.80283e-06	2.11158e-05
0.015	-0.15	-3.50955e-05	1.20147e-05	3.70951e-05
0.015	-0.145	-5.57025e-05	1.91789e-05	5.89118e-05
0.015	-0.14	-8.79512e-05	7.94249e-06	8.83091e-05
0.015	-0.135	-0.000144195	-4.8114e-05	0.00015201
0.015	-0.13	-0.00023963	-0.000136486	0.000275774
0.015	-0.125	-0.000335991	-0.0001464	0.000366501
0.015	-0.12	-0.00019206	0.000177963	0.000261836
0.015	-0.115	0.000769828	0.00133494	0.00154101
0.015	-0.11	0.00349155	0.00405015	0.0053474
0.015	-0.105	0.00908554	0.00859615	0.0125076
0.015	-0.1	0.0176896	0.013318	0.0221425
0.015	-0.095	0.0267136	0.0131005	0.029753
0.015	-0.09	0.0294384	-0.00204379	0.0295092
0.015	-0.085	0.01406	-0.0472088	0.0492581
0.015	-0.08	-0.0316936	-0.136664	0.140291
0.015	-0.075	-0.105833	-0.264368	0.284765
0.015	-0.07	-0.18196	-0.377296	0.418882
0.015	-0.065	-0.21283	-0.376447	0.432445
0.015	-0.06	-0.166949	-0.169938	0.238225
0.015	-0.055	-0.0648449	0.258836	0.266835
0.015	-0.05	0.0274092	0.829616	0.830069
0.015	-0.045	0.0574143	1.43077	1.43192
0.015	-0.04	0.0475773	2.00857	2.00913
0.015	-0.035	0.0427238	2.5452	2.54556
0.015	-0.03	-0.0512471	2.92453	2.92498
0.015	-0.025	-0.499253	2.8969	2.9396
0.015	-0.02	-1.53484	2.25785	2.73013
0.015	-0.015	-3.19761	1.01482	3.35478
0.015	-0.01	-5.44984	-0.686605	5.49292
0.015	-0.005	-8.38511	-2.77186	8.83138
0.015	0	-12.0343	-5.2365	13.1242
0.015	0.005	-15.847	-7.85928	17.6889
0.015	0.01	-18.7208	-10.0105	21.2292
0.015	0.015	-19.7751	-10.9003	22.5804
0.015	0.02	-18.9884	-10.1375	21.5251
0.015	0.025	-16.991	-8.08591	18.8169
0.015	0.03	-14.3833	-5.63482	15.4477
0.015	0.035	-11.461	-3.6045	12.0144
0.015	0.04	-8.43663	-2.32995	8.75245
0.015	0.045	-5.6197	-1.68348	5.86644
0.015	0.05	-3.33577	-1.33391	3.59258
0.015	0.055	-1.75156	-0.991499	2.01271
0.015	0.06	-0.81883	-0.56108	0.992619
0.015	0.065	-0.362287	-0.141615	0.388982
0.015	0.07	-0.191311	0.11346	0.222426
0.015	0.075	-0.161665	0.147364	0.218751
0.015	0.08	-0.179916	0.035147	0.183317
0.015	0.085	-0.188903	-0.0932012	0.210644
0.015	0.09	-0.165913	-0.153025	0.225708
0.015	0.095	-0.119344	-0.138758	0.183021
0.015	0.1	-0.0701987	-0.0898899	0.114053
0.015	0.105	-0.0332166	-0.0434015	0.0546537
0.015	0.11	-0.0116113	-0.0144621	0.0185465
0.015	0.115	-0.00169071	-0.00175165	0.0024345
0.015	0.12	0.00166988	0.00190266	0.00253152
0.015	0.125	0.00190241	0.00188118	0.00267544
0.015	0.13	0.00115738	0.00120005	0.00166723
0.015	0.135	0.00051555	0.000618429	0.000805137
0.015	0.14	0.000198846	0.000250592	0.0003199
0.015	0.145	6.86992e-05	9.17005e-05	0.00011458
0.015	0.15	-6.59088e-06	3.55575e-05	3.61631e-05
0.015	0.155	-4.21233e-05	3.28284e-05	5.34049e-05
0.015	0.16	-3.72095e-05	3.81198e-05	5.32697e-05
0.015	0.165	-2.29807e-05	3.1989e-05	3.93879e-05
0.015	0.17	-1.83225e-05	1.68637e-05	2.49018e-05
0.015	0.175	-1.54541e-05	1.97734e-06	1.55801e-05
0.015	0.18	-9.94469e-06	-5.46345e-06	1.13466e-05
0.015	0.185	-4.89985e-06	-5.72565e-06	7.53602e-06
0.015	0.19	-2.12939e-06	-3.25112e-06	3.8864e-06
0.015	0.195	-9.62327e-07	-1.20507e-06	1.54217e-06
0.015	0.2	-4.63328e-07	-2.63056e-07	5.32795e-07
0.015	0.205	-2.13257e-07	4.07465e-09	2.13296e-07
0.015	0.21	-8.61606e-08	3.26074e-08	9.21243e-08
0.015	0.215	-2.97101e-08	1.68545e-08	3.41579e-08
0.015	0.22	-8.74593e-09	5.59469e-09	1.03823e-08
0.015	0.225	-2.21934e-09	1.36498e-09	2.6055e-09
0.015	0.23	-4.91523e-10	2.37417e-10	5.45859e-10
0.015	0.235	-9.62924e-11	2.0111e-11	9.83701e-11
0.015	0.24	-1.692e-11	-4.39715e-12	1.7482e-11
0.015	0.245	-2.68153e-12	-2.54482e-12	3.69685e-12
0.02	-0.25	-6.4863e-13	-1.75641e-12	1.87235e-12
0.02	-0.245	-6.00314e-14	-2.04558e-13	2.13185e-13
0.02	-0.24	-6.45098e-15	-2.29935e-14	2.38813e-14
0.02	-0.235	-5.12848e-15	5.92822e-15	7.83869e-15
0.02	-0.23	-3.03631e-14	4.79587e-14	5.67623e-14
0.02	-0.225	-1.92434e-13	2.29555e-13	2.99544e-13
0.02	-0.22	-1.15721e-12	9.25089e-13	1.48153e-12
0.02	-0.215	-6.52919e-12	2.90934e-12	7.14805e-12
0.02	-0.21	-3.41534e-11	5.12913e-12	3.45364e-11
0.02	-0.205	-1.63653e-10	-1.3579e-11	1.64215e-10
0.02	-0.2	-7.11752e-10	-1.84526e-10	7.35283e-10
0.02	-0.195	-2.80132e-09	-1.07911e-09	3.00198e-09
0.02	-0.19	-1.00551e-08	-4.63403e-09	1.10716e-08
0.02	-0.185	-3.36421e-08	-1.60228e-08	3.72629e-08
0.02	-0.18	-1.08143e-07	-4.56097e-08	1.17368e-07
0.02	-0.175	-3.39577e-07	-1.05667e-07	3.55637e-07
0.02	-0.17	-1.0225e-06	-1.87052e-07	1.03947e-06
0.02	-0.165	-2.82416e-06	-1.89044e-07	2.83048e-06
0.02	-0.16	-6.86303e-06	2.1425e-07	6.86638e-06
0.02	-0.155	-1.4367e-05	1.61805e-06	1.44578e-05
0.02	-0.15	-2.5954e-05	3.9856e-06	2.62582e-05
0.02	-0.145	-4.12581e-05	2.88637e-06	4.13589e-05
0.02	-0.14	-5.99242e-05	-1.69702e-05	6.22808e-05
0.02	-0.135	-8.59854e-05	-8.15801e-05	0.000118528
0.02	-0.13	-0.000133598	-0.000209074	0.000248114
0.02	-0.125	-0.000205729	-0.000381296	0.000433256
0.02	-0.12	-0.000202969	-0.000500113	0.000539731
0.02	-0.115	0.000206996	-0.000248979	0.000323787
0.02	-0.11	0.00173033	0.00107473	0.00203694
0.02	-0.105	0.00555973	0.00426414	0.00700667
0.02	-0.1	0.0129851	0.00900275	0.0158007
0.02	-0.095	0.0243397	0.012283	0.0272634
0.02	-0.09	0.0374936	0.00731555	0.0382007
0.02	-0.085	0.0453242	-0.0171038	0.048444
0.02	-0.08	0.0353177	-0.076085	0.0838825
0.02	-0.075	-0.00248163	-0.179888	0.179906
0.02	-0.07	-0.0634884	-0.310115	0.316547
