Time   0.003066
x	y	imag	real	abs
-0.205	-0.07	-3.22883e-11	2.41511e-11	4.03213e-11
-0.205	-0.065	-2.68899e-11	3.2456e-11	4.21481e-11
-0.205	-0.06	-1.85739e-11	3.82049e-11	4.24806e-11
-0.205	-0.055	-8.5079e-12	4.03086e-11	4.11967e-11
-0.205	-0.05	1.61927e-12	3.85233e-11	3.85573e-11
-0.205	-0.045	1.01646e-11	3.32926e-11	3.48097e-11
-0.205	-0.04	1.59606e-11	2.57744e-11	3.0316e-11
-0.205	-0.035	1.85672e-11	1.74448e-11	2.54767e-11
-0.205	-0.03	1.82108e-11	9.7135e-12	2.06394e-11
-0.205	-0.025	1.57174e-11	3.5066e-12	1.61038e-11
-0.205	-0.02	1.21481e-11	-6.71764e-13	1.21666e-11
-0.205	-0.015	8.41207e-12	-2.85369e-12	8.88293e-12
-0.205	-0.01	5.11954e-12	-3.51877e-12	6.2122e-12
-0.205	-0.005	2.65135e-12	-3.26594e-12	4.20666e-12
-0.205	0	1.07079e-12	-2.56398e-12	2.7786e-12
-0.205	0.005	2.05482e-13	-1.74852e-12	1.76055e-12
-0.205	0.01	-1.78006e-13	-1.06377e-12	1.07856e-12
-0.205	0.015	-2.7097e-13	-5.7444e-13	6.35143e-13
-0.205	0.02	-2.36828e-13	-2.64571e-13	3.55085e-13
-0.205	0.025	-1.76916e-13	-1.0439e-13	2.05418e-13
-0.205	0.03	-1.07052e-13	-3.13373e-14	1.11544e-13
-0.205	0.035	-6.95947e-14	1.74247e-15	6.96165e-14
-0.205	0.04	-3.65571e-14	6.25766e-15	3.70888e-14
-0.205	0.045	-1.02286e-14	3.27302e-15	1.07395e-14
-0.205	0.05	3.97254e-16	8.66085e-16	9.52845e-16
-0.205	0.055	1.02728e-14	-9.12932e-15	1.37431e-14
-0.205	0.06	2.58288e-15	7.72674e-16	2.69598e-15
-0.205	0.065	-4.27038e-15	-2.93922e-15	5.18412e-15
-0.205	0.07	2.14272e-16	-2.15868e-15	2.16929e-15
-0.205	0.075	-6.08373e-16	8.1784e-15	8.201e-15
-0.205	0.08	7.21521e-17	6.0518e-15	6.05223e-15
-0.205	0.085	-7.35927e-15	4.27946e-15	8.51308e-15
-0.205	0.09	-1.02708e-14	1.28288e-14	1.64338e-14
-0.205	0.095	-1.44397e-14	1.17757e-14	1.86326e-14
-0.205	0.1	-8.03045e-15	3.68879e-15	8.83716e-15
-0.205	0.105	-1.99944e-15	2.39115e-15	3.11695e-15
-0.205	0.11	-3.47145e-15	-9.2757e-16	3.59323e-15
-0.205	0.115	-1.96991e-15	-2.85486e-15	3.46854e-15
-0.205	0.12	-1.80769e-15	3.57191e-15	4.00329e-15
-0.205	0.125	-3.20553e-15	9.37494e-15	9.90782e-15
-0.205	0.13	-6.75542e-16	-4.02522e-15	4.08151e-15
-0.205	0.135	2.76142e-15	-1.37343e-14	1.40092e-14
-0.205	0.14	-9.30735e-15	-1.70492e-14	1.94243e-14
-0.205	0.145	-5.02386e-15	-1.182e-14	1.28433e-14
-0.205	0.15	2.51269e-15	4.62063e-15	5.25964e-15
-0.205	0.155	-2.33612e-15	1.96931e-15	3.05543e-15
-0.205	0.16	-1.00325e-15	-5.0302e-15	5.12927e-15
-0.205	0.165	-1.00363e-15	6.76945e-15	6.84345e-15
-0.205	0.17	-4.32353e-15	1.16941e-14	1.24677e-14
-0.205	0.175	6.503e-15	-2.75559e-16	6.50883e-15
-0.205	0.18	2.07591e-14	-5.90663e-15	2.1583e-14
-0.205	0.185	1.56145e-14	-1.08044e-16	1.56149e-14
-0.205	0.19	-1.54692e-15	3.16906e-15	3.52646e-15
-0.205	0.195	-9.18118e-15	1.41928e-15	9.29023e-15
-0.205	0.2	-4.0312e-15	1.83228e-15	4.42807e-15
-0.205	0.205	2.49916e-15	5.12066e-15	5.69798e-15
-0.205	0.21	3.52153e-15	6.22084e-15	7.14843e-15
-0.205	0.215	1.10528e-15	3.26249e-15	3.44463e-15
-0.205	0.22	-7.97985e-16	-9.75972e-16	1.26067e-15
-0.205	0.225	-1.01429e-15	-3.47544e-15	3.62042e-15
-0.205	0.23	-4.09151e-16	-3.62366e-15	3.64669e-15
-0.205	0.235	1.27172e-16	-2.45304e-15	2.45634e-15
-0.205	0.24	4.56936e-16	-1.02006e-15	1.11773e-15
-0.205	0.245	1.29972e-15	1.72706e-16	1.31114e-15
-0.2	-0.25	4.68497e-15	1.07753e-14	1.17497e-14
-0.2	-0.245	-2.32882e-15	-6.49788e-15	6.90259e-15
-0.2	-0.24	-4.42548e-15	1.86177e-15	4.80116e-15
-0.2	-0.235	-7.83754e-15	-6.5913e-15	1.02407e-14
-0.2	-0.23	-5.38285e-15	6.91482e-16	5.42708e-15
-0.2	-0.225	1.71754e-15	-1.71488e-14	1.72346e-14
-0.2	-0.22	-5.67932e-15	1.16822e-14	1.29895e-14
-0.2	-0.215	4.83039e-15	-4.24171e-15	6.42843e-15
-0.2	-0.21	9.12486e-16	-1.41172e-14	1.41466e-14
-0.2	-0.205	-6.03599e-15	-1.07301e-14	1.23113e-14
-0.2	-0.2	-1.21819e-15	-6.08062e-15	6.20145e-15
-0.2	-0.195	1.53997e-14	-1.67962e-15	1.5491e-14
-0.2	-0.19	1.25334e-14	1.53407e-14	1.98097e-14
-0.2	-0.185	1.18025e-14	1.48505e-14	1.89694e-14
-0.2	-0.18	1.28052e-14	-5.65581e-15	1.39986e-14
-0.2	-0.175	2.41448e-15	3.60568e-15	4.33943e-15
-0.2	-0.17	3.79114e-14	-1.00573e-14	3.92228e-14
-0.2	-0.165	5.52825e-14	-1.62193e-14	5.76127e-14
-0.2	-0.16	9.05293e-14	-3.25073e-14	9.61888e-14
-0.2	-0.155	1.51747e-13	-1.27519e-13	1.98212e-13
-0.2	-0.15	2.6988e-13	-2.88586e-13	3.95116e-13
-0.2	-0.145	4.80016e-13	-6.17242e-13	7.81923e-13
-0.2	-0.14	7.35249e-13	-1.21241e-12	1.41793e-12
-0.2	-0.135	1.03824e-12	-2.2363e-12	2.46556e-12
-0.2	-0.13	1.18492e-12	-4.00946e-12	4.18088e-12
-0.2	-0.125	8.65564e-13	-6.82816e-12	6.8828e-12
-0.2	-0.12	-3.77105e-13	-1.09378e-11	1.09443e-11
-0.2	-0.115	-3.31102e-12	-1.63431e-11	1.66752e-11
-0.2	-0.11	-8.93125e-12	-2.27113e-11	2.44043e-11
-0.2	-0.105	-1.83389e-11	-2.92447e-11	3.45191e-11
-0.2	-0.1	-3.21466e-11	-3.45065e-11	4.71604e-11
-0.2	-0.095	-5.02408e-11	-3.63527e-11	6.20134e-11
-0.2	-0.09	-7.14867e-11	-3.22976e-11	7.84441e-11
-0.2	-0.085	-9.35493e-11	-2.04166e-11	9.57512e-11
-0.2	-0.08	-1.12788e-10	-5.65976e-14	1.12788e-10
-0.2	-0.075	-1.24868e-10	2.78024e-11	1.27926e-10
-0.2	-0.07	-1.26168e-10	6.01877e-11	1.39789e-10
-0.2	-0.065	-1.1487e-10	9.23362e-11	1.47381e-10
-0.2	-0.06	-9.15781e-11	1.1863e-10	1.49866e-10
-0.2	-0.055	-5.9363e-11	1.34278e-10	1.46815e-10
-0.2	-0.05	-2.34131e-11	1.36681e-10	1.38672e-10
-0.2	-0.045	1.02936e-11	1.25951e-10	1.26371e-10
-0.2	-0.04	3.66816e-11	1.0484e-10	1.11072e-10
-0.2	-0.035	5.28135e-11	7.79233e-11	9.41345e-11
-0.2	-0.03	5.82552e-11	5.02777e-11	7.69513e-11
-0.2	-0.025	5.47786e-11	2.61291e-11	6.06913e-11
-0.2	-0.02	4.54986e-11	8.02977e-12	4.62017e-11
-0.2	-0.015	3.37757e-11	-3.31682e-12	3.39382e-11
-0.2	-0.01	2.238e-11	-8.78144e-12	2.40412e-11
-0.2	-0.005	1.30688e-11	-1.00084e-11	1.64609e-11
-0.2	0	6.48046e-12	-8.76707e-12	1.09022e-11
-0.2	0.005	2.41432e-12	-6.51164e-12	6.94481e-12
-0.2	0.01	2.86858e-13	-4.26277e-12	4.27241e-12
-0.2	0.015	-5.5727e-13	-2.48395e-12	2.5457e-12
-0.2	0.02	-7.0628e-13	-1.27221e-12	1.45511e-12
-0.2	0.025	-5.90871e-13	-5.5986e-13	8.13985e-13
-0.2	0.03	-3.91393e-13	-2.08899e-13	4.43652e-13
-0.2	0.035	-2.20976e-13	-4.55013e-14	2.25612e-13
-0.2	0.04	-1.05307e-13	1.42784e-14	1.06271e-13
-0.2	0.045	-4.67949e-14	2.58127e-14	5.34421e-14
-0.2	0.05	-1.8364e-14	1.37977e-14	2.29698e-14
-0.2	0.055	1.36506e-15	-5.89843e-16	1.48705e-15
-0.2	0.06	5.21416e-16	1.79111e-14	1.79187e-14
-0.2	0.065	-7.49141e-15	1.58247e-14	1.75083e-14
-0.2	0.07	-9.05762e-15	1.05172e-14	1.38799e-14
-0.2	0.075	-1.01516e-14	9.16885e-15	1.36793e-14
-0.2	0.08	-9.94166e-15	6.33263e-16	9.96181e-15
-0.2	0.085	-1.58907e-14	-8.26762e-15	1.79128e-14
-0.2	0.09	-4.80859e-15	-5.25012e-15	7.11943e-15
-0.2	0.095	-6.61848e-17	-4.38439e-15	4.38489e-15
-0.2	0.1	3.13216e-15	-1.11424e-14	1.15742e-14
-0.2	0.105	2.98379e-15	-7.91068e-15	8.45469e-15
-0.2	0.11	3.68856e-16	-5.45844e-15	5.47089e-15
-0.2	0.115	7.65635e-15	-4.07146e-15	8.6716e-15
-0.2	0.12	7.57726e-15	2.51558e-15	7.98392e-15
-0.2	0.125	-3.81736e-15	2.33208e-15	4.47335e-15
-0.2	0.13	-7.95224e-15	-1.09705e-14	1.35496e-14
-0.2	0.135	-4.03281e-17	-1.13101e-14	1.13102e-14
-0.2	0.14	-8.12229e-15	-8.05757e-15	1.1441e-14
-0.2	0.145	-4.03197e-15	-5.13291e-15	6.52713e-15
-0.2	0.15	5.21666e-15	1.02638e-14	1.15134e-14
-0.2	0.155	5.03384e-15	6.72407e-15	8.39957e-15
-0.2	0.16	1.04781e-14	-6.8377e-15	1.25118e-14
-0.2	0.165	8.06737e-15	-8.16446e-16	8.10858e-15
-0.2	0.17	-4.5756e-15	5.09862e-15	6.8507e-15
-0.2	0.175	-1.15295e-15	-2.82723e-15	3.05328e-15
-0.2	0.18	1.41057e-14	-6.60041e-15	1.55736e-14
-0.2	0.185	1.46063e-14	-1.57755e-15	1.46912e-14
-0.2	0.19	5.02623e-16	6.53354e-16	8.24319e-16
-0.2	0.195	-8.66863e-15	-7.86263e-16	8.70422e-15
-0.2	0.2	-6.43762e-15	1.19375e-15	6.54737e-15
-0.2	0.205	-9.28838e-16	6.36568e-15	6.43309e-15
-0.2	0.21	1.29788e-15	8.83318e-15	8.92802e-15
-0.2	0.215	6.70283e-16	6.32945e-15	6.36485e-15
-0.2	0.22	-2.36796e-16	1.67205e-15	1.68873e-15
-0.2	0.225	-4.22684e-16	-1.74505e-15	1.79551e-15
-0.2	0.23	-2.07377e-16	-2.81744e-15	2.82506e-15
-0.2	0.235	2.45281e-17	-2.20668e-15	2.20682e-15
-0.2	0.24	2.91914e-16	-7.08721e-16	7.66485e-16
-0.2	0.245	1.1214e-15	2.12362e-15	2.40152e-15
-0.195	-0.25	1.02142e-14	1.55924e-15	1.03325e-14
-0.195	-0.245	-1.51526e-15	-1.02931e-14	1.04041e-14
-0.195	-0.24	1.37581e-15	-2.34201e-15	2.71622e-15
-0.195	-0.235	-4.27363e-15	-6.5823e-15	7.84796e-15
-0.195	-0.23	-9.00614e-15	4.79972e-15	1.02053e-14
-0.195	-0.225	7.55226e-15	2.55158e-15	7.97165e-15
-0.195	-0.22	-1.03735e-14	-7.18551e-15	1.26191e-14
-0.195	-0.215	1.54602e-15	-7.37352e-15	7.53385e-15
-0.195	-0.21	-7.88484e-15	-1.66919e-14	1.84605e-14
-0.195	-0.205	-4.54948e-15	2.93784e-15	5.4156e-15
-0.195	-0.2	-3.3957e-15	1.32703e-14	1.36979e-14
-0.195	-0.195	2.16949e-15	1.56161e-14	1.57661e-14
-0.195	-0.19	2.48383e-15	2.58832e-15	3.58731e-15
-0.195	-0.185	1.27294e-14	5.12179e-15	1.37211e-14
-0.195	-0.18	3.93845e-14	-3.42095e-15	3.95328e-14
-0.195	-0.175	1.37707e-14	3.22435e-15	1.41432e-14
-0.195	-0.17	3.46423e-14	-1.4195e-14	3.74378e-14
-0.195	-0.165	1.06933e-13	-6.1042e-14	1.2313e-13
-0.195	-0.16	2.42122e-13	-1.19588e-13	2.70045e-13
-0.195	-0.155	5.10698e-13	-2.80022e-13	5.8243e-13
-0.195	-0.15	9.20312e-13	-6.84993e-13	1.14725e-12
-0.195	-0.145	1.5748e-12	-1.5742e-12	2.22668e-12
-0.195	-0.14	2.54954e-12	-3.28182e-12	4.15578e-12
-0.195	-0.135	3.8029e-12	-6.31071e-12	7.36798e-12
-0.195	-0.13	4.98167e-12	-1.15633e-11	1.25908e-11
-0.195	-0.125	5.31323e-12	-2.01175e-11	2.08073e-11
-0.195	-0.12	3.43991e-12	-3.30959e-11	3.32742e-11
-0.195	-0.115	-2.87421e-12	-5.11419e-11	5.12226e-11
-0.195	-0.11	-1.68445e-11	-7.39812e-11	7.58746e-11
-0.195	-0.105	-4.22682e-11	-9.97718e-11	1.08356e-10
-0.195	-0.1	-8.23884e-11	-1.24524e-10	1.49312e-10
-0.195	-0.095	-1.38656e-10	-1.41764e-10	1.983e-10
-0.195	-0.09	-2.09306e-10	-1.43201e-10	2.53605e-10
-0.195	-0.085	-2.88356e-10	-1.20724e-10	3.12607e-10
-0.195	-0.08	-3.6513e-10	-6.89863e-11	3.7159e-10
-0.195	-0.075	-4.25505e-10	1.22359e-11	4.2568e-10
-0.195	-0.07	-4.5529e-10	1.16358e-10	4.69924e-10
-0.195	-0.065	-4.44192e-10	2.29871e-10	5.00147e-10
-0.195	-0.06	-3.89191e-10	3.3461e-10	5.13258e-10
-0.195	-0.055	-2.96216e-10	4.12332e-10	5.07702e-10
-0.195	-0.05	-1.7962e-10	4.49627e-10	4.84178e-10
-0.195	-0.045	-5.87888e-11	4.41437e-10	4.45335e-10
-0.195	-0.04	4.71135e-11	3.9219e-10	3.95009e-10
-0.195	-0.035	1.24001e-10	3.14284e-10	3.37862e-10
-0.195	-0.03	1.65617e-10	2.24193e-10	2.78732e-10
-0.195	-0.025	1.73865e-10	1.37832e-10	2.21871e-10
-0.195	-0.02	1.56769e-10	6.67705e-11	1.70396e-10
-0.195	-0.015	1.25171e-10	1.65995e-11	1.26267e-10
-0.195	-0.01	8.93685e-11	-1.27933e-11	9.02795e-11
-0.195	-0.005	5.69333e-11	-2.53646e-11	6.23279e-11
-0.195	0	3.18199e-11	-2.67192e-11	4.15502e-11
-0.195	0.005	1.48978e-11	-2.22035e-11	2.67383e-11
-0.195	0.01	5.01771e-12	-1.58364e-11	1.66123e-11
-0.195	0.015	2.11365e-13	-9.96803e-12	9.97027e-12
-0.195	0.02	-1.51133e-12	-5.57958e-12	5.78065e-12
-0.195	0.025	-1.70652e-12	-2.75052e-12	3.23691e-12
-0.195	0.03	-1.31394e-12	-1.18139e-12	1.76695e-12
-0.195	0.035	-8.31209e-13	-3.97989e-13	9.21577e-13
-0.195	0.04	-4.5917e-13	-5.84927e-14	4.6288e-13
-0.195	0.045	-2.38406e-13	5.19048e-14	2.43991e-13
-0.195	0.05	-1.10555e-13	5.47563e-14	1.23372e-13
-0.195	0.055	-3.7997e-14	2.57144e-14	4.58803e-14
-0.195	0.06	-1.11386e-14	1.81988e-14	2.13369e-14
-0.195	0.065	-1.29706e-15	2.88694e-15	3.16493e-15
-0.195	0.07	2.85758e-15	-9.43674e-15	9.85991e-15
-0.195	0.075	9.14307e-15	-7.24749e-15	1.16671e-14
-0.195	0.08	1.77308e-14	-1.86947e-15	1.7829e-14
-0.195	0.085	7.65714e-15	-5.08965e-15	9.19437e-15
-0.195	0.09	1.13624e-14	3.48468e-17	1.13625e-14
-0.195	0.095	8.06157e-15	3.82881e-15	8.92462e-15
-0.195	0.1	-3.11627e-15	-6.1366e-16	3.17612e-15
-0.195	0.105	-7.39594e-15	9.32961e-15	1.19055e-14
-0.195	0.11	-3.06905e-15	7.84552e-15	8.42444e-15
-0.195	0.115	8.8236e-15	-3.24337e-15	9.40082e-15
-0.195	0.12	5.95203e-15	2.26793e-15	6.36947e-15
-0.195	0.125	-8.9271e-15	4.2593e-15	9.89115e-15
-0.195	0.13	-1.01422e-14	-5.74935e-15	1.16584e-14
-0.195	0.135	4.55272e-15	-2.57981e-15	5.23284e-15
-0.195	0.14	1.62004e-15	2.22817e-15	2.75486e-15
-0.195	0.145	2.8958e-15	-1.82285e-15	3.42175e-15
-0.195	0.15	9.61587e-15	4.41611e-15	1.05814e-14
-0.195	0.155	1.04142e-14	1.1374e-16	1.04148e-14
-0.195	0.16	1.43111e-14	-1.23716e-14	1.89173e-14
-0.195	0.165	7.82149e-15	-8.38962e-15	1.147e-14
-0.195	0.17	-1.01206e-14	4.95564e-17	1.01207e-14
-0.195	0.175	-1.25903e-14	3.74875e-17	1.25904e-14
-0.195	0.18	1.85134e-15	5.05289e-16	1.91906e-15
-0.195	0.185	1.00397e-14	3.00549e-15	1.04799e-14
-0.195	0.19	5.68937e-15	1.1091e-15	5.79647e-15
-0.195	0.195	-5.26787e-17	-2.20335e-15	2.20398e-15
-0.195	0.2	-1.20848e-15	-2.43671e-16	1.2328e-15
-0.195	0.205	-4.96381e-16	5.62038e-15	5.64225e-15
-0.195	0.21	-5.29022e-16	9.2157e-15	9.23087e-15
-0.195	0.215	-9.24734e-16	7.92647e-15	7.98023e-15
-0.195	0.22	-8.36786e-16	3.89227e-15	3.9812e-15
-0.195	0.225	-3.59151e-16	2.11233e-16	4.16664e-16
-0.195	0.23	7.16028e-17	-1.6649e-15	1.66644e-15
-0.195	0.235	3.40601e-16	-1.87732e-15	1.90797e-15
-0.195	0.24	7.67451e-16	-1.09785e-15	1.3395e-15
-0.195	0.245	2.46821e-15	2.0919e-16	2.47706e-15
-0.19	-0.25	7.91525e-15	-8.01396e-16	7.95571e-15
-0.19	-0.245	-3.75656e-15	3.7688e-15	5.32124e-15
-0.19	-0.24	7.2589e-15	-2.37126e-15	7.63639e-15
-0.19	-0.235	-4.79521e-15	-4.99626e-15	6.92508e-15
-0.19	-0.23	-1.47931e-14	5.15352e-16	1.48021e-14
-0.19	-0.225	-2.3827e-15	2.7889e-14	2.79906e-14
-0.19	-0.22	-9.24754e-15	-9.92454e-15	1.35652e-14
-0.19	-0.215	3.2034e-15	5.98761e-15	6.79067e-15
-0.19	-0.21	-1.815e-15	-2.58092e-15	3.15521e-15
-0.19	-0.205	8.55291e-15	3.73574e-15	9.33317e-15
-0.19	-0.2	-5.47455e-15	8.88379e-15	1.04352e-14
-0.19	-0.195	-4.93605e-15	2.53894e-14	2.58648e-14
-0.19	-0.19	4.6106e-15	9.54532e-15	1.06005e-14
-0.19	-0.185	5.14776e-15	1.14743e-14	1.25762e-14
-0.19	-0.18	3.21496e-14	-1.09231e-15	3.21682e-14
-0.19	-0.175	7.35487e-14	-1.97298e-14	7.61491e-14
-0.19	-0.17	1.5802e-13	-4.80046e-14	1.65151e-13
-0.19	-0.165	3.53263e-13	-1.30358e-13	3.76547e-13
-0.19	-0.16	7.09182e-13	-3.2877e-13	7.81684e-13
-0.19	-0.155	1.4274e-12	-7.62604e-13	1.61835e-12
-0.19	-0.15	2.70396e-12	-1.77887e-12	3.23663e-12
-0.19	-0.145	4.80007e-12	-3.98452e-12	6.23835e-12
-0.19	-0.14	8.09421e-12	-8.3985e-12	1.16641e-11
-0.19	-0.135	1.27153e-11	-1.67088e-11	2.09967e-11
-0.19	-0.13	1.81652e-11	-3.15442e-11	3.64007e-11
-0.19	-0.125	2.28048e-11	-5.64211e-11	6.08556e-11
-0.19	-0.12	2.30744e-11	-9.542e-11	9.81703e-11
-0.19	-0.115	1.27609e-11	-1.52061e-10	1.52595e-10
-0.19	-0.11	-1.77233e-11	-2.27807e-10	2.28496e-10
-0.19	-0.105	-8.06557e-11	-3.19691e-10	3.29709e-10
-0.19	-0.1	-1.88784e-10	-4.18051e-10	4.58701e-10
-0.19	-0.095	-3.5143e-10	-5.04828e-10	6.15105e-10
-0.19	-0.09	-5.69563e-10	-5.54297e-10	7.94763e-10
-0.19	-0.085	-8.3102e-10	-5.37377e-10	9.8963e-10
-0.19	-0.08	-1.10762e-09	-4.29062e-10	1.18782e-09
-0.19	-0.075	-1.35686e-09	-2.17464e-10	1.37417e-09
-0.19	-0.07	-1.52962e-09	8.85797e-11	1.53218e-09
-0.19	-0.065	-1.58228e-09	4.56002e-10	1.64668e-09
-0.19	-0.06	-1.48979e-09	8.31381e-10	1.70607e-09
-0.19	-0.055	-1.2551e-09	1.15253e-09	1.704e-09
-0.19	-0.05	-9.11416e-10	1.36438e-09	1.6408e-09
-0.19	-0.045	-5.15068e-10	1.4337e-09	1.52341e-09
-0.19	-0.04	-1.31009e-10	1.3576e-09	1.3639e-09
-0.19	-0.035	1.84103e-10	1.16308e-09	1.17756e-09
-0.19	-0.03	3.94836e-10	8.97577e-10	9.80582e-10
-0.19	-0.025	4.92728e-10	6.14552e-10	7.87689e-10
-0.19	-0.02	4.93254e-10	3.59572e-10	6.10403e-10
-0.19	-0.015	4.26928e-10	1.61375e-10	4.56409e-10
-0.19	-0.01	3.27989e-10	2.94803e-11	3.29312e-10
-0.19	-0.005	2.25438e-10	-4.21959e-11	2.29353e-10
-0.19	0	1.38003e-10	-6.87882e-11	1.54197e-10
-0.19	0.005	7.37614e-11	-6.76523e-11	1.00088e-10
-0.19	0.01	3.26117e-11	-5.36058e-11	6.27464e-11
-0.19	0.015	9.86234e-12	-3.66819e-11	3.79846e-11
-0.19	0.02	-5.00503e-13	-2.22103e-11	2.2216e-11
-0.19	0.025	-3.82638e-12	-1.1952e-11	1.25496e-11
-0.19	0.03	-3.86264e-12	-5.6685e-12	6.85944e-12
-0.19	0.035	-2.80536e-12	-2.29566e-12	3.62492e-12
-0.19	0.04	-1.70473e-12	-7.04312e-13	1.8445e-12
-0.19	0.045	-9.05961e-13	-8.52562e-14	9.09964e-13
-0.19	0.05	-4.26765e-13	8.63833e-14	4.3542e-13
-0.19	0.055	-1.66629e-13	9.02611e-14	1.89505e-13
-0.19	0.06	-5.73544e-14	5.41668e-14	7.88896e-14
-0.19	0.065	-1.75654e-14	3.34479e-14	3.77796e-14
-0.19	0.07	-9.39433e-15	2.02797e-14	2.23499e-14
-0.19	0.075	-1.2077e-14	1.81708e-14	2.18182e-14
-0.19	0.08	-6.39673e-15	2.02999e-14	2.12839e-14
-0.19	0.085	-1.74046e-14	5.17589e-15	1.81579e-14
-0.19	0.09	-1.77932e-14	-8.0302e-17	1.77934e-14
-0.19	0.095	-1.24722e-14	1.82926e-15	1.26056e-14
-0.19	0.1	-1.24957e-14	-3.16113e-15	1.28894e-14
-0.19	0.105	-4.94875e-15	8.45103e-15	9.79336e-15
-0.19	0.11	5.20369e-15	3.7555e-15	6.41733e-15
-0.19	0.115	1.21117e-14	-1.43498e-14	1.87779e-14
-0.19	0.12	6.08281e-15	-2.38609e-15	6.53407e-15
-0.19	0.125	-3.81804e-15	9.77063e-15	1.04901e-14
-0.19	0.13	1.57988e-15	1.57779e-15	2.23281e-15
-0.19	0.135	1.31819e-14	-3.38292e-15	1.36091e-14
-0.19	0.14	6.16184e-15	-1.12048e-15	6.26288e-15
-0.19	0.145	-1.36392e-15	-4.88352e-15	5.07041e-15
-0.19	0.15	9.92834e-16	-4.58461e-15	4.69088e-15
-0.19	0.155	4.64984e-15	-6.94633e-15	8.35898e-15
-0.19	0.16	7.05285e-15	-1.13301e-14	1.33459e-14
-0.19	0.165	-3.79089e-16	-5.92548e-15	5.9376e-15
-0.19	0.17	-1.38619e-14	3.27021e-15	1.42424e-14
-0.19	0.175	-1.52825e-14	8.5517e-15	1.75125e-14
-0.19	0.18	-3.76372e-15	1.07253e-14	1.13665e-14
-0.19	0.185	6.78794e-15	8.21236e-15	1.06545e-14
-0.19	0.19	1.0558e-14	8.18253e-16	1.05896e-14
-0.19	0.195	1.03531e-14	-4.83341e-15	1.14258e-14
-0.19	0.2	8.09132e-15	-3.66641e-15	8.88324e-15
-0.19	0.205	4.25988e-15	1.71734e-15	4.59302e-15
-0.19	0.21	4.69551e-16	5.79776e-15	5.81675e-15
-0.19	0.215	-1.53933e-15	6.14711e-15	6.33691e-15
-0.19	0.22	-1.57206e-15	3.89989e-15	4.20482e-15
-0.19	0.225	-6.39769e-16	1.19094e-15	1.3519e-15
-0.19	0.23	2.65307e-16	-6.49416e-16	7.01519e-16
-0.19	0.235	7.86845e-16	-1.36177e-15	1.57275e-15
-0.19	0.24	1.18012e-15	-1.30769e-15	1.76146e-15
-0.19	0.245	2.4101e-15	-1.00236e-15	2.61023e-15
-0.185	-0.25	1.16061e-14	-7.49618e-15	1.38165e-14
-0.185	-0.245	-1.90746e-15	1.47588e-14	1.48815e-14
-0.185	-0.24	8.55363e-15	-4.55764e-15	9.6921e-15
-0.185	-0.235	2.09331e-15	4.47184e-15	4.93754e-15
-0.185	-0.23	9.49432e-16	-1.79065e-14	1.79316e-14
-0.185	-0.225	-5.75382e-16	1.05628e-14	1.05784e-14
-0.185	-0.22	1.03789e-14	-1.16014e-14	1.55664e-14
-0.185	-0.215	1.44843e-14	5.7538e-15	1.55853e-14
-0.185	-0.21	-1.52072e-16	5.52477e-15	5.52686e-15
-0.185	-0.205	1.24256e-14	4.17565e-15	1.31085e-14
-0.185	-0.2	-6.70189e-15	-1.54107e-16	6.70366e-15
-0.185	-0.195	1.7241e-16	1.37629e-14	1.3764e-14
-0.185	-0.19	2.78957e-14	-2.35121e-15	2.79946e-14
-0.185	-0.185	5.09027e-14	-1.50363e-15	5.09249e-14
-0.185	-0.18	7.56364e-14	-1.78658e-14	7.77178e-14
-0.185	-0.175	1.77268e-13	-5.54501e-14	1.85738e-13
-0.185	-0.17	3.94435e-13	-1.28858e-13	4.1495e-13
-0.185	-0.165	9.1064e-13	-2.93981e-13	9.56917e-13
-0.185	-0.16	1.92396e-12	-7.37131e-13	2.06034e-12
-0.185	-0.155	3.92065e-12	-1.8119e-12	4.31908e-12
-0.185	-0.15	7.63118e-12	-4.31159e-12	8.76497e-12
-0.185	-0.145	1.39799e-11	-9.75918e-12	1.70493e-11
-0.185	-0.14	2.42769e-11	-2.0928e-11	3.20523e-11
-0.185	-0.135	3.96676e-11	-4.26512e-11	5.82464e-11
-0.185	-0.13	6.0088e-11	-8.24401e-11	1.02014e-10
-0.185	-0.125	8.27689e-11	-1.51063e-10	1.72252e-10
-0.185	-0.12	9.96984e-11	-2.62159e-10	2.80477e-10
-0.185	-0.115	9.49991e-11	-4.29971e-10	4.40341e-10
-0.185	-0.11	4.21923e-11	-6.64931e-10	6.66269e-10
-0.185	-0.105	-9.57865e-11	-9.66718e-10	9.71452e-10
-0.185	-0.1	-3.62557e-10	-1.31619e-09	1.36521e-09
-0.185	-0.095	-7.9821e-10	-1.66803e-09	1.84918e-09
-0.185	-0.09	-1.42422e-09	-1.94882e-09	2.41377e-09
-0.185	-0.085	-2.22623e-09	-2.06479e-09	3.03636e-09
-0.185	-0.08	-3.14021e-09	-1.9209e-09	3.68114e-09
-0.185	-0.075	-4.04996e-09	-1.44892e-09	4.30134e-09
-0.185	-0.07	-4.80202e-09	-6.36524e-10	4.84403e-09
-0.185	-0.065	-5.23835e-09	4.52622e-10	5.25787e-09
-0.185	-0.06	-5.23878e-09	1.67879e-09	5.50119e-09
-0.185	-0.055	-4.75976e-09	2.85127e-09	5.54843e-09
-0.185	-0.05	-3.85511e-09	3.77378e-09	5.39474e-09
