Time   0.003906
x	y	imag	real	abs
-0.045	-0.135	2.43908e-05	0.000553429	0.000553966
-0.045	-0.13	0.000159137	0.00109193	0.00110347
-0.045	-0.125	0.000511093	0.00208041	0.00214227
-0.045	-0.12	0.00132246	0.00383111	0.00405294
-0.045	-0.115	0.00303955	0.00682495	0.0074712
-0.045	-0.11	0.00643913	0.0117718	0.0134178
-0.045	-0.105	0.0128028	0.0196757	0.0234743
-0.045	-0.1	0.0241386	0.0318976	0.0400016
-0.045	-0.095	0.0434367	0.0502058	0.066388
-0.045	-0.09	0.0749248	0.0768053	0.107298
-0.045	-0.085	0.124268	0.114338	0.168866
-0.045	-0.08	0.198628	0.165855	0.258768
-0.045	-0.075	0.306492	0.234764	0.386072
-0.045	-0.07	0.457161	0.324767	0.560776
-0.045	-0.065	0.659835	0.439784	0.792965
-0.045	-0.06	0.922275	0.583864	1.09155
-0.045	-0.055	1.2491	0.761041	1.46268
-0.045	-0.05	1.63994	0.97509	1.90793
-0.045	-0.045	2.08764	1.22908	2.42258
-0.045	-0.04	2.57706	1.5247	2.99432
-0.045	-0.035	3.08466	1.86129	3.60271
-0.045	-0.03	3.5794	2.23467	4.2197
-0.045	-0.025	4.02497	2.63606	4.81136
-0.045	-0.02	4.38347	3.05121	5.34085
-0.045	-0.015	4.61989	3.46024	5.77206
-0.045	-0.01	4.70708	3.83849	6.07376
-0.045	-0.005	4.63	4.1585	6.22335
-0.045	0	4.38874	4.39302	6.20964
-0.045	0.005	3.99929	4.51867	6.0343
-0.045	0.01	3.49206	4.51959	5.71149
-0.045	0.015	2.90804	4.39029	5.26605
-0.045	0.02	2.2934	4.13713	4.73028
-0.045	0.025	1.69343	3.77793	4.14011
-0.045	0.03	1.147	3.33971	3.53119
-0.045	0.035	0.682415	2.85505	2.93547
-0.045	0.04	0.315319	2.35777	2.37876
-0.045	0.045	0.0488454	1.87873	1.87937
-0.045	0.05	-0.124424	1.44252	1.44787
-0.045	0.055	-0.219262	1.06556	1.08789
-0.045	0.06	-0.254195	0.755749	0.797353
-0.045	0.065	-0.248188	0.513324	0.570174
-0.045	0.07	-0.218154	0.332723	0.397864
-0.045	0.075	-0.177474	0.204756	0.270965
-0.045	0.08	-0.13551	0.118699	0.180145
-0.045	0.085	-0.0978816	0.0639761	0.116935
-0.045	0.09	-0.0672001	0.0312792	0.0741231
-0.045	0.095	-0.0439759	0.0131196	0.0458912
-0.045	0.1	-0.0274752	0.00393258	0.0277553
-0.045	0.105	-0.0164006	-0.000118704	0.016401
-0.045	0.11	-0.00935268	-0.00148874	0.00947042
-0.045	0.115	-0.00509095	-0.00162645	0.00534445
-0.045	0.12	-0.00264036	-0.00131113	0.00294797
-0.045	0.125	-0.00130071	-0.0009137	0.00158955
-0.045	0.13	-0.000605516	-0.000579165	0.000837903
-0.045	0.135	-0.000264099	-0.000341645	0.000431821
-0.045	0.14	-0.000106266	-0.000189864	0.000217579
-0.045	0.145	-3.82324e-05	-0.000100134	0.000107185
-0.045	0.15	-1.13685e-05	-5.03545e-05	5.16218e-05
-0.045	0.155	-2.00919e-06	-2.42214e-05	2.43045e-05
-0.045	0.16	5.87752e-07	-1.11697e-05	1.11852e-05
-0.045	0.165	9.17495e-07	-4.94637e-06	5.03074e-06
-0.045	0.17	6.72757e-07	-2.10603e-06	2.21087e-06
-0.045	0.175	3.9518e-07	-8.62955e-07	9.49136e-07
-0.045	0.18	2.05819e-07	-3.40556e-07	3.9792e-07
-0.045	0.185	9.87284e-08	-1.29522e-07	1.6286e-07
-0.045	0.19	4.44341e-08	-4.75023e-08	6.5045e-08
-0.045	0.195	1.89617e-08	-1.68099e-08	2.534e-08
-0.045	0.2	7.72288e-09	-5.7439e-09	9.62472e-09
-0.045	0.205	3.01536e-09	-1.89685e-09	3.56237e-09
-0.045	0.21	1.13212e-09	-6.06173e-10	1.28419e-09
-0.045	0.215	4.09661e-10	-1.87789e-10	4.50652e-10
-0.045	0.22	1.43125e-10	-5.65207e-11	1.53881e-10
-0.045	0.225	4.83353e-11	-1.65869e-11	5.11021e-11
-0.045	0.23	1.57853e-11	-4.73187e-12	1.64793e-11
-0.045	0.235	4.98549e-12	-1.34522e-12	5.16379e-12
-0.045	0.24	1.5531e-12	-3.98573e-13	1.60343e-12
-0.045	0.245	4.82863e-13	-1.29657e-13	4.99967e-13
-0.04	-0.25	2.96757e-13	-1.52491e-13	3.33644e-13
-0.04	-0.245	8.67892e-14	-3.51453e-13	3.6201e-13
-0.04	-0.24	-2.46858e-13	-1.11321e-12	1.14025e-12
-0.04	-0.235	-1.58035e-12	-3.41749e-12	3.7652e-12
-0.04	-0.23	-6.86745e-12	-1.03643e-11	1.24331e-11
-0.04	-0.225	-2.60515e-11	-2.96349e-11	3.94577e-11
-0.04	-0.22	-9.249e-11	-7.99102e-11	1.22229e-10
-0.04	-0.215	-3.09894e-10	-2.00466e-10	3.69081e-10
-0.04	-0.21	-9.87098e-10	-4.58524e-10	1.0884e-09
-0.04	-0.205	-2.99818e-09	-9.11853e-10	3.13378e-09
-0.04	-0.2	-8.70385e-09	-1.3664e-09	8.81045e-09
-0.04	-0.195	-2.41811e-08	-4.02496e-10	2.41845e-08
-0.04	-0.19	-6.43344e-08	7.86752e-09	6.48137e-08
-0.04	-0.185	-1.63922e-07	4.34219e-08	1.69575e-07
-0.04	-0.18	-3.99782e-07	1.66588e-07	4.33102e-07
-0.04	-0.175	-9.32144e-07	5.44882e-07	1.07972e-06
-0.04	-0.17	-2.07357e-06	1.61305e-06	2.6271e-06
-0.04	-0.165	-4.38629e-06	4.43525e-06	6.23787e-06
-0.04	-0.16	-8.77668e-06	1.14821e-05	1.44523e-05
-0.04	-0.155	-1.64676e-05	2.82133e-05	3.26676e-05
-0.04	-0.15	-2.8527e-05	6.61408e-05	7.20305e-05
-0.04	-0.145	-4.42226e-05	0.000148461	0.000154907
-0.04	-0.14	-5.67231e-05	0.000319887	0.000324877
-0.04	-0.135	-4.34298e-05	0.000662926	0.000664347
-0.04	-0.13	5.36303e-05	0.00132336	0.00132445
-0.04	-0.125	0.000364388	0.00254788	0.00257381
-0.04	-0.12	0.00115413	0.00473621	0.00487481
-0.04	-0.115	0.00292593	0.00850841	0.00899745
-0.04	-0.11	0.00657517	0.0147848	0.016181
-0.04	-0.105	0.013606	0.0248722	0.0283505
-0.04	-0.1	0.0264115	0.0405436	0.0483875
-0.04	-0.095	0.0486017	0.0640982	0.0804407
-0.04	-0.09	0.0853419	0.0983827	0.13024
-0.04	-0.085	0.143628	0.146764	0.20535
-0.04	-0.08	0.232402	0.213047	0.315278
-0.04	-0.075	0.362379	0.30135	0.471308
-0.04	-0.07	0.54546	0.415952	0.685961
-0.04	-0.065	0.793632	0.561136	0.97197
-0.04	-0.06	1.11733	0.741046	1.34074
-0.04	-0.055	1.52334	0.959527	1.80035
-0.04	-0.05	2.01241	1.21992	2.35329
-0.04	-0.045	2.57705	1.5247	2.99431
-0.04	-0.04	3.19982	1.87488	3.70864
-0.04	-0.035	3.85269	2.26915	4.47127
-0.04	-0.03	4.49791	2.70274	5.24747
-0.04	-0.025	5.09062	3.16615	5.99491
-0.04	-0.02	5.58309	3.64424	6.66719
-0.04	-0.015	5.93024	4.11578	7.21855
-0.04	-0.01	6.09565	4.55407	7.60898
-0.04	-0.005	6.05707	4.92887	7.80909
-0.04	0	5.81038	5.20944	7.80376
-0.04	0.005	5.37108	5.36854	7.59406
-0.04	0.01	4.773	5.38657	7.19699
-0.04	0.015	4.06408	5.25507	6.64323
-0.04	0.02	3.30019	4.97877	5.97322
-0.04	0.025	2.53783	4.57562	5.23229
-0.04	0.03	1.82718	4.07473	4.46565
-0.04	0.035	1.2067	3.51256	3.71406
-0.04	0.04	0.69999	2.92805	3.01056
-0.04	0.045	0.315363	2.35774	2.37874
-0.04	0.05	0.0476608	1.83177	1.83239
-0.04	0.055	-0.118224	1.37127	1.37636
-0.04	0.06	-0.203133	0.987572	1.00825
-0.04	0.065	-0.229582	0.682879	0.720438
-0.04	0.07	-0.218519	0.452198	0.502229
-0.04	0.075	-0.187239	0.285753	0.341634
-0.04	0.08	-0.148485	0.171444	0.226806
-0.04	0.085	-0.110517	0.0969007	0.146982
-0.04	0.09	-0.0778141	0.0509253	0.0929969
-0.04	0.095	-0.0520744	0.0242825	0.0574576
-0.04	0.1	-0.0332171	0.00993823	0.0346719
-0.04	0.105	-0.0202291	0.00291337	0.0204378
-0.04	0.11	-0.01177	-7.41641e-05	0.0117703
-0.04	0.115	-0.00654236	-0.00103481	0.0066237
-0.04	0.12	-0.00347114	-0.00110513	0.00364282
-0.04	0.125	-0.00175469	-0.000869184	0.00195817
-0.04	0.13	-0.0008425	-0.000590666	0.00102893
-0.04	0.135	-0.00038225	-0.00036502	0.00052854
-0.04	0.14	-0.000162472	-0.000209897	0.000265432
-0.04	0.145	-6.36973e-05	-0.000113697	0.000130324
-0.04	0.15	-2.23206e-05	-5.84423e-05	6.25597e-05
-0.04	0.155	-6.45689e-06	-2.86404e-05	2.93592e-05
-0.04	0.16	-1.10249e-06	-1.34241e-05	1.34693e-05
-0.04	0.165	3.26134e-07	-6.03135e-06	6.04016e-06
-0.04	0.17	4.8856e-07	-2.60173e-06	2.6472e-06
-0.04	0.175	3.48352e-07	-1.0788e-06	1.13364e-06
-0.04	0.18	1.99286e-07	-4.30354e-07	4.74256e-07
-0.04	0.185	1.01138e-07	-1.65274e-07	1.93764e-07
-0.04	0.19	4.72848e-08	-6.11363e-08	7.72885e-08
-0.04	0.195	2.07451e-08	-2.17914e-08	3.0087e-08
-0.04	0.2	8.63079e-09	-7.48734e-09	1.14259e-08
-0.04	0.205	3.42753e-09	-2.48082e-09	4.23113e-09
-0.04	0.21	1.30506e-09	-7.93074e-10	1.52713e-09
-0.04	0.215	4.77913e-10	-2.44801e-10	5.36962e-10
-0.04	0.22	1.68701e-10	-7.3062e-11	1.83842e-10
-0.04	0.225	5.75099e-11	-2.11337e-11	6.127e-11
-0.04	0.23	1.89733e-11	-5.8975e-12	1.98687e-11
-0.04	0.235	6.04418e-12	-1.62384e-12	6.25851e-12
-0.04	0.24	1.87191e-12	-4.54335e-13	1.92625e-12
-0.04	0.245	5.81642e-13	-1.62588e-13	6.03939e-13
-0.035	-0.25	3.62219e-13	-1.92849e-13	4.10358e-13
-0.035	-0.245	1.54327e-13	-4.31394e-13	4.58168e-13
-0.035	-0.24	-8.24163e-14	-1.40331e-12	1.40573e-12
-0.035	-0.235	-1.1416e-12	-4.41689e-12	4.56203e-12
-0.035	-0.23	-5.88869e-12	-1.3593e-11	1.48137e-11
-0.035	-0.225	-2.44954e-11	-4.0041e-11	4.69394e-11
-0.035	-0.22	-9.22039e-11	-1.12145e-10	1.45183e-10
-0.035	-0.215	-3.22377e-10	-2.96126e-10	4.37741e-10
-0.035	-0.21	-1.06184e-09	-7.29972e-10	1.28855e-09
-0.035	-0.205	-3.31704e-09	-1.64737e-09	3.70359e-09
-0.035	-0.2	-9.86909e-09	-3.26423e-09	1.03949e-08
-0.035	-0.195	-2.80392e-08	-5.04584e-09	2.84896e-08
-0.035	-0.19	-7.61905e-08	-2.83114e-09	7.6243e-08
-0.035	-0.185	-1.98169e-07	2.04775e-08	1.99224e-07
-0.035	-0.18	-4.93454e-07	1.21776e-07	5.08258e-07
-0.035	-0.175	-1.17581e-06	4.68917e-07	1.26586e-06
-0.035	-0.17	-2.67806e-06	1.51641e-06	3.07758e-06
-0.035	-0.165	-5.81874e-06	4.41315e-06	7.30299e-06
-0.035	-0.16	-1.20217e-05	1.18958e-05	1.69125e-05
-0.035	-0.155	-2.34955e-05	3.01428e-05	3.82182e-05
-0.035	-0.15	-4.30697e-05	7.2422e-05	8.42612e-05
-0.035	-0.145	-7.29337e-05	0.0001659	0.000181224
-0.035	-0.14	-0.000110669	0.0003637	0.000380164
-0.035	-0.135	-0.000139502	0.000765113	0.000777726
-0.035	-0.13	-0.000107453	0.00154765	0.00155137
-0.035	-0.125	0.000113034	0.00301488	0.00301699
-0.035	-0.12	0.000797038	0.00566342	0.00571923
-0.035	-0.115	0.00248612	0.0102702	0.0105668
-0.035	-0.11	0.00617116	0.0179966	0.0190252
-0.035	-0.105	0.0135533	0.0305008	0.0333765
-0.035	-0.1	0.0273873	0.0500412	0.0570455
-0.035	-0.095	0.0518919	0.0795476	0.0949768
-0.035	-0.09	0.0931825	0.122637	0.154022
-0.035	-0.085	0.159642	0.183547	0.243259
-0.035	-0.08	0.262108	0.266988	0.374143
-0.035	-0.075	0.413716	0.37791	0.560337
-0.035	-0.07	0.629251	0.52123	0.81709
-0.035	-0.065	0.923859	0.701546	1.16003
-0.035	-0.06	1.31109	0.9229	1.60334
-0.035	-0.055	1.80036	1.18858	2.15732
-0.035	-0.05	2.39404	1.50097	2.82565
-0.035	-0.045	3.08465	1.86127	3.60269
-0.035	-0.04	3.85268	2.26914	4.47126
-0.035	-0.035	4.66565	2.72199	5.40162
-0.035	-0.03	5.47889	3.21398	6.352
-0.035	-0.025	6.23846	3.73482	7.27099
-0.035	-0.02	6.88605	4.26872	8.10183
-0.035	-0.015	7.36547	4.79375	8.78807
-0.035	-0.01	7.62986	5.2822	9.27989
-0.035	-0.005	7.64846	5.70219	9.54012
-0.035	0	7.41167	6.02071	9.54892
-0.035	0.005	6.9334	6.20761	9.30626
-0.035	0.01	6.25001	6.24014	8.83187
-0.035	0.015	5.41594	6.10699	8.16258
-0.035	0.02	4.49673	5.81086	7.34756
-0.035	0.025	3.56051	5.36913	6.44242
-0.035	0.03	2.66969	4.812	5.50296
-0.035	0.035	1.8741	4.17874	4.57975
-0.035	0.04	1.20673	3.51252	3.71403
-0.035	0.045	0.682494	2.85497	2.93542
-0.035	0.05	0.29979	2.24147	2.26143
-0.035	0.055	0.044198	1.69787	1.69845
-0.035	0.06	-0.10677	1.23921	1.2438
-0.035	0.065	-0.178864	0.870094	0.888288
-0.035	0.07	-0.197073	0.586561	0.618783
-0.035	0.075	-0.182855	0.378678	0.420515
-0.035	0.08	-0.152734	0.233297	0.278846
-0.035	0.085	-0.118069	0.136468	0.180454
-0.035	0.09	-0.0856617	0.0752059	0.113991
-0.035	0.095	-0.0587924	0.0385418	0.0702995
-0.035	0.1	-0.0383519	0.017926	0.0423345
-0.035	0.105	-0.0238464	0.00716142	0.0248986
-0.035	0.11	-0.0141558	0.00205527	0.0143043
-0.035	0.115	-0.0080285	-4.05915e-05	0.0080286
-0.035	0.12	-0.00434999	-0.000682141	0.00440315
-0.035	0.125	-0.00224968	-0.000712846	0.00235992
-0.035	0.13	-0.00110852	-0.000547186	0.00123622
-0.035	0.135	-0.000518805	-0.000362672	0.000633
-0.035	0.14	-0.000229437	-0.00021853	0.000316854
-0.035	0.145	-9.50516e-05	-0.000122505	0.000155056
-0.035	0.15	-3.63188e-05	-6.46839e-05	7.41826e-05
-0.035	0.155	-1.24012e-05	-3.24063e-05	3.4698e-05
-0.035	0.16	-3.49364e-06	-1.54771e-05	1.58665e-05
-0.035	0.165	-5.78905e-07	-7.06889e-06	7.09255e-06
-0.035	0.17	1.69996e-07	-3.09434e-06	3.09901e-06
-0.035	0.175	2.46371e-07	-1.30022e-06	1.32336e-06
-0.035	0.18	1.71041e-07	-5.25031e-07	5.52189e-07
-0.035	0.185	9.53463e-08	-2.03898e-07	2.2509e-07
-0.035	0.19	4.71624e-08	-7.6197e-08	8.96118e-08
-0.035	0.195	2.14939e-08	-2.74102e-08	3.48325e-08
-0.035	0.2	9.193e-09	-9.49344e-09	1.3215e-08
-0.035	0.205	3.72883e-09	-3.16602e-09	4.89161e-09
-0.035	0.21	1.44387e-09	-1.01668e-09	1.7659e-09
-0.035	0.215	5.3609e-10	-3.14372e-10	6.21467e-10
-0.035	0.22	1.91439e-10	-9.36373e-11	2.13113e-10
-0.035	0.225	6.59311e-11	-2.68789e-11	7.11996e-11
-0.035	0.23	2.19574e-11	-7.40283e-12	2.31717e-11
-0.035	0.235	7.04568e-12	-1.98912e-12	7.32108e-12
-0.035	0.24	2.18585e-12	-5.22007e-13	2.24732e-12
-0.035	0.245	6.92469e-13	-1.96898e-13	7.19918e-13
-0.03	-0.25	3.93069e-13	-1.98752e-13	4.40461e-13
-0.03	-0.245	2.16147e-13	-5.03211e-13	5.47668e-13
-0.03	-0.24	1.37934e-13	-1.67819e-12	1.68385e-12
-0.03	-0.235	-4.73833e-13	-5.4041e-12	5.42484e-12
-0.03	-0.23	-4.07792e-12	-1.69069e-11	1.73917e-11
-0.03	-0.225	-2.02855e-11	-5.1056e-11	5.49383e-11
-0.03	-0.22	-8.38938e-11	-1.4713e-10	1.69367e-10
-0.03	-0.215	-3.11993e-10	-4.02833e-10	5.09524e-10
-0.03	-0.21	-1.0744e-09	-1.04195e-09	1.49666e-09
-0.03	-0.205	-3.47505e-09	-2.52054e-09	4.29292e-09
-0.03	-0.2	-1.06412e-08	-5.60023e-09	1.20249e-08
-0.03	-0.195	-3.09984e-08	-1.10075e-08	3.28948e-08
-0.03	-0.19	-8.61583e-08	-1.72982e-08	8.78777e-08
-0.03	-0.185	-2.28902e-07	-1.27335e-08	2.29256e-07
-0.03	-0.18	-5.81855e-07	5.02528e-08	5.84021e-07
-0.03	-0.175	-1.41551e-06	3.26504e-07	1.45268e-06
-0.03	-0.17	-3.29447e-06	1.26164e-06	3.52778e-06
-0.03	-0.165	-7.3278e-06	4.031e-06	8.36336e-06
-0.03	-0.16	-1.55468e-05	1.15258e-05	1.93532e-05
-0.03	-0.155	-3.13627e-05	3.04426e-05	4.37078e-05
-0.03	-0.15	-5.98535e-05	7.54724e-05	9.63251e-05
-0.03	-0.145	-0.000107155	0.000177252	0.000207124
-0.03	-0.14	-0.000177297	0.000396655	0.000434476
-0.03	-0.135	-0.000263148	0.000849108	0.00088895
-0.03	-0.13	-0.000325498	0.00174365	0.00177377
-0.03	-0.125	-0.000250548	0.00344201	0.00345112
-0.03	-0.12	0.000228532	0.00654231	0.0065463
-0.03	-0.115	0.0016648	0.0119893	0.0121043
-0.03	-0.11	0.00510691	0.0212076	0.0218138
-0.03	-0.105	0.0124039	0.0362459	0.0383095
-0.03	-0.1	0.0266136	0.0599098	0.0655551
-0.03	-0.095	0.0525014	0.0958522	0.109289
-0.03	-0.09	0.0970785	0.148582	0.177485
-0.03	-0.085	0.170084	0.22336	0.280746
-0.03	-0.08	0.284265	0.325963	0.432502
-0.03	-0.075	0.455262	0.462318	0.648846
-0.03	-0.07	0.700912	0.638067	0.947843
-0.03	-0.065	1.03979	0.858106	1.34815
-0.03	-0.06	1.48894	1.1262	1.86688
-0.03	-0.055	2.06084	1.4447	2.51679
-0.03	-0.05	2.75997	1.81445	3.30298
-0.03	-0.045	3.57937	2.23464	4.21966
-0.03	-0.04	4.49789	2.70271	5.24745
-0.03	-0.035	5.47888	3.21396	6.35198
-0.03	-0.03	6.47088	3.76085	7.4844
-0.03	-0.025	7.41077	4.33199	8.58403
-0.03	-0.02	8.22932	4.9111	9.58335
-0.03	-0.015	8.85864	5.47621	10.4146
-0.03	-0.01	9.24063	5.99972	11.0175
-0.03	-0.005	9.335	6.44963	11.3464
-0.03	0	9.12558	6.79219	11.3759
-0.03	0.005	8.62347	6.99586	11.1043
-0.03	0.01	7.86649	7.03588	10.5539
-0.03	0.015	6.91469	6.89861	9.76749
-0.03	0.02	5.84268	6.58476	8.80318
-0.03	0.025	4.73008	6.11044	7.7273
-0.03	0.03	3.65179	5.50591	6.60686
-0.03	0.035	2.66971	4.81195	5.50293
-0.03	0.04	1.82724	4.07464	4.46559
-0.03	0.045	1.14711	3.33959	3.5311
-0.03	0.05	0.632523	2.6466	2.72114
-0.03	0.055	0.270889	2.0259	2.04393
-0.03	0.06	0.0389654	1.49616	1.49666
-0.03	0.065	-0.0916422	1.06462	1.06856
-0.03	0.07	-0.149685	0.728771	0.743984
-0.03	0.075	-0.160779	0.478973	0.505237
-0.03	0.08	-0.145425	0.30147	0.334712
-0.03	0.085	-0.11841	0.18108	0.216358
-0.03	0.09	-0.089228	0.103276	0.136483
-0.03	0.095	-0.0631051	0.0554975	0.0840371
-0.03	0.1	-0.0422191	0.0277382	0.050516
-0.03	0.105	-0.0268463	0.0125868	0.0296505
-0.03	0.11	-0.0162716	0.00491041	0.0169964
-0.03	0.115	-0.00941579	0.00138145	0.00951659
-0.03	0.12	-0.00520561	-1.78026e-05	0.00520564
-0.03	0.125	-0.00274945	-0.000426205	0.00278229
-0.03	0.13	-0.00138613	-0.000436394	0.0014532
-0.03	0.135	-0.000665826	-0.000327081	0.000741827
-0.03	0.14	-0.000303781	-0.000211486	0.000370147
-0.03	0.145	-0.000130969	-0.000124269	0.000180543
-0.03	0.15	-5.28966e-05	-6.79207e-05	8.60887e-05
-0.03	0.155	-1.97052e-05	-3.49607e-05	4.01315e-05
-0.03	0.16	-6.56033e-06	-1.70724e-05	1.82894e-05
-0.03	0.165	-1.80237e-06	-7.94666e-06	8.14849e-06
-0.03	0.17	-2.91603e-07	-3.53686e-06	3.54886e-06
-0.03	0.175	8.2977e-08	-1.50846e-06	1.51074e-06
-0.03	0.18	1.17538e-07	-6.17437e-07	6.28525e-07
-0.03	0.185	7.95853e-08	-2.42801e-07	2.55511e-07
-0.03	0.19	4.32585e-08	-9.17931e-08	1.01476e-07
-0.03	0.195	2.08625e-08	-3.33777e-08	3.93613e-08
-0.03	0.2	9.26989e-09	-1.16752e-08	1.49078e-08
-0.03	0.205	3.86549e-09	-3.92851e-09	5.51137e-09
-0.03	0.21	1.52871e-09	-1.27125e-09	1.98823e-09
-0.03	0.215	5.77132e-10	-3.95465e-10	6.99624e-10
-0.03	0.22	2.08919e-10	-1.18193e-10	2.40035e-10
-0.03	0.225	7.27729e-11	-3.39057e-11	8.02838e-11
-0.03	0.23	2.44602e-11	-9.30992e-12	2.6172e-11
-0.03	0.235	7.9215e-12	-2.47236e-12	8.29836e-12
-0.03	0.24	2.48376e-12	-6.10124e-13	2.5576e-12
-0.03	0.245	7.90211e-13	-2.19281e-13	8.20072e-13
-0.025	-0.25	4.10698e-13	-1.95692e-13	4.54938e-13
-0.025	-0.245	3.1417e-13	-5.55979e-13	6.38604e-13
-0.025	-0.24	4.38046e-13	-1.88434e-12	1.93458e-12
-0.025	-0.235	4.22577e-13	-6.27091e-12	6.28513e-12
-0.025	-0.23	-1.41082e-12	-2.00255e-11	2.00751e-11
-0.025	-0.225	-1.32039e-11	-6.17707e-11	6.31662e-11
-0.025	-0.22	-6.65856e-11	-1.82253e-10	1.94036e-10
-0.025	-0.215	-2.74638e-10	-5.13359e-10	5.82205e-10
-0.025	-0.21	-1.00971e-09	-1.375e-09	1.70591e-09
-0.025	-0.205	-3.42144e-09	-3.48171e-09	4.88145e-09
-0.025	-0.2	-1.08598e-08	-8.2561e-09	1.36418e-08
-0.025	-0.195	-3.25802e-08	-1.80284e-08	3.72356e-08
-0.025	-0.19	-9.28813e-08	-3.50293e-08	9.92672e-08
-0.025	-0.185	-2.52457e-07	-5.54108e-08	2.58467e-07
-0.025	-0.18	-6.55553e-07	-4.72855e-08	6.57256e-07
-0.025	-0.175	-1.62805e-06	1.16062e-07	1.63218e-06
-0.025	-0.17	-3.86838e-06	8.3714e-07	3.95792e-06
-0.025	-0.165	-8.7916e-06	3.24417e-06	9.37107e-06
-0.025	-0.16	-1.9092e-05	1.02325e-05	2.16613e-05
-0.025	-0.155	-3.95428e-05	2.87267e-05	4.88759e-05
-0.025	-0.15	-7.78698e-05	7.43103e-05	0.000107637
-0.025	-0.145	-0.000145072	0.00018018	0.000231324
-0.025	-0.14	-0.000253577	0.000413513	0.000485071
-0.025	-0.135	-0.000409782	0.000903746	0.000992309
-0.025	-0.13	-0.000594545	0.00188868	0.00198005
-0.025	-0.125	-0.000720748	0.00378522	0.00385322
-0.025	-0.12	-0.000551482	0.00729092	0.00731174
-0.025	-0.115	0.000443483	0.0135196	0.0135269
-0.025	-0.11	0.00331924	0.0241675	0.0243944
-0.025	-0.105	0.0100003	0.0416952	0.0428777
-0.025	-0.1	0.0237523	0.0694976	0.0734445
-0.025	-0.095	0.0497697	0.11202	0.122579
-0.025	-0.09	0.0958274	0.174768	0.199315
-0.025	-0.085	0.172888	0.26416	0.315707
-0.025	-0.08	0.295495	0.3872	0.487074
-0.025	-0.075	0.481731	0.550957	0.731859
-0.025	-0.07	0.752498	0.761916	1.07087
-0.025	-0.065	1.12992	1.0253	1.52577
-0.025	-0.06	1.63478	1.34448	2.11663
-0.025	-0.055	2.28301	1.72056	2.85875
-0.025	-0.05	3.08169	2.15226	3.75886
-0.025	-0.045	4.02494	2.63601	4.81131
-0.025	-0.04	5.0906	3.16611	5.99487
-0.025	-0.035	6.23845	3.73478	7.27096
-0.025	-0.03	7.41076	4.33197	8.58402
-0.025	-0.025	8.53564	4.94467	9.86443
-0.025	-0.02	9.53312	5.55608	11.0341
-0.025	-0.015	10.3236	6.14475	12.0139
-0.025	-0.01	10.8374	6.6843	12.733
-0.025	-0.005	11.0242	7.1442	13.1367
-0.025	0	10.8602	7.4919	13.1937
-0.025	0.005	10.3527	7.69635	12.9001
-0.025	0.01	9.53977	7.73235	12.2799
-0.025	0.015	8.48573	7.58506	11.3816
-0.025	0.02	7.27316	7.25349	10.2719
-0.025	0.025	5.9923	6.75217	9.0277
-0.025	0.03	4.7301	6.11039	7.72727
-0.025	0.035	3.56055	5.36903	6.44236
-0.025	0.04	2.5379	4.57548	5.2322
-0.025	0.045	1.69354	3.77777	4.14
-0.025	0.05	1.03654	3.01892	3.19191
-0.025	0.055	0.557246	2.33264	2.39828
-0.025	0.06	0.23269	1.74086	1.75635
-0.025	0.065	0.0326749	1.25344	1.25387
-0.025	0.07	-0.0747453	0.869559	0.872766
-0.025	0.075	-0.11905	0.580321	0.592407
-0.025	0.08	-0.124663	0.371848	0.392189
-0.025	0.085	-0.109922	0.228185	0.253281
-0.025	0.09	-0.0872491	0.133635	0.159595
-0.025	0.095	-0.0640911	0.074317	0.098136
-0.025	0.1	-0.0441857	0.0389451	0.0588991
-0.025	0.105	-0.0288169	0.0189868	0.0345096
-0.025	0.11	-0.0178627	0.00840788	0.0197425
-0.025	0.115	-0.0105541	0.00320485	0.01103
-0.025	0.12	-0.0059536	0.000885214	0.00601905
-0.025	0.125	-0.00320875	-4.17527e-06	0.00320875
-0.025	0.13	-0.0016522	-0.000252238	0.00167134
-0.025	0.135	-0.000812056	-0.000253481	0.000850699
-0.025	0.14	-0.000380298	-0.000185612	0.000423176
-0.025	0.145	-0.000169172	-0.000117114	0.000205754
-0.025	0.15	-7.11169e-05	-6.71205e-05	9.77895e-05
-0.025	0.155	-2.80103e-05	-3.57722e-05	4.54338e-05
-0.025	0.16	-1.01775e-05	-1.79515e-05	2.06359e-05
-0.025	0.165	-3.30628e-06	-8.54543e-06	9.16274e-06
-0.025	0.17	-8.87407e-07	-3.8769e-06	3.97716e-06
-0.025	0.175	-1.41251e-07	-1.68157e-06	1.68749e-06
-0.025	0.18	3.77728e-08	-6.98798e-07	6.99818e-07
-0.025	0.185	5.29881e-08	-2.78636e-07	2.83629e-07
-0.025	0.19	3.50683e-08	-1.06708e-07	1.12322e-07
-0.025	0.195	1.86021e-08	-3.92729e-08	4.34557e-08
-0.025	0.2	8.75074e-09	-1.38948e-08	1.64207e-08
-0.025	0.205	3.79178e-09	-4.72578e-09	6.05893e-09
-0.025	0.21	1.54176e-09	-1.54463e-09	2.18241e-09
-0.025	0.215	5.94475e-10	-4.84911e-10	7.67163e-10
-0.025	0.22	2.18821e-10	-1.46041e-10	2.63079e-10
-0.025	0.225	7.7241e-11	-4.21365e-11	8.79867e-11
-0.025	0.23	2.62318e-11	-1.16222e-11	2.86912e-11
