Time   0.015246
x	y	imag	real	abs
-0.185	0.12	-2.96465e-10	-7.39899e-10	7.97083e-10
-0.185	0.125	-1.61353e-10	-4.06886e-10	4.37711e-10
-0.185	0.13	-8.57131e-11	-2.1867e-10	2.34868e-10
-0.185	0.135	-4.44245e-11	-1.14891e-10	1.23181e-10
-0.185	0.14	-2.24603e-11	-5.90038e-11	6.31341e-11
-0.185	0.145	-1.11048e-11	-2.96092e-11	3.16231e-11
-0.185	0.15	-5.35879e-12	-1.45426e-11	1.54986e-11
-0.185	0.155	-2.51619e-12	-6.99207e-12	7.43103e-12
-0.185	0.16	-1.16225e-12	-3.30105e-12	3.49969e-12
-0.185	0.165	-5.18526e-13	-1.52263e-12	1.6085e-12
-0.185	0.17	-2.19401e-13	-6.74375e-13	7.09167e-13
-0.185	0.175	-1.02265e-13	-3.06112e-13	3.22742e-13
-0.185	0.18	-5.00946e-14	-1.40106e-13	1.48792e-13
-0.185	0.185	-2.18115e-14	-6.29578e-14	6.6629e-14
-0.185	0.19	-1.06853e-14	-5.07949e-14	5.19067e-14
-0.185	0.195	4.64211e-15	-3.0964e-14	3.131e-14
-0.185	0.2	9.97884e-15	2.25706e-15	1.02309e-14
-0.185	0.205	-5.27764e-15	4.08707e-15	6.67515e-15
-0.185	0.21	-5.43719e-15	3.90244e-15	6.69269e-15
-0.185	0.215	1.29707e-14	1.40748e-14	1.914e-14
-0.185	0.22	1.36185e-14	8.64393e-16	1.36459e-14
-0.185	0.225	-5.25676e-17	-1.33292e-14	1.33293e-14
-0.185	0.23	-3.55776e-16	1.51533e-15	1.55654e-15
-0.185	0.235	7.12483e-15	1.20155e-14	1.39691e-14
-0.185	0.24	7.16082e-15	-3.81669e-15	8.11446e-15
-0.185	0.245	7.82306e-15	-1.66967e-14	1.84386e-14
-0.18	-0.25	1.44378e-14	-1.44902e-14	2.04553e-14
-0.18	-0.245	1.31925e-14	-1.17906e-14	1.76935e-14
-0.18	-0.24	4.55475e-15	-1.98527e-15	4.96861e-15
-0.18	-0.235	-4.39667e-15	-1.88333e-15	4.78305e-15
-0.18	-0.23	-5.41491e-15	3.10214e-15	6.24055e-15
-0.18	-0.225	4.75103e-15	1.21805e-14	1.30743e-14
-0.18	-0.22	1.08351e-14	1.44159e-15	1.09305e-14
-0.18	-0.215	3.58375e-15	-1.42898e-14	1.47323e-14
-0.18	-0.21	1.00632e-16	-9.69079e-15	9.69131e-15
-0.18	-0.205	5.13732e-15	-6.88111e-15	8.5873e-15
-0.18	-0.2	4.08068e-15	-1.72541e-14	1.77301e-14
-0.18	-0.195	-4.18672e-15	-2.59451e-14	2.62807e-14
-0.18	-0.19	-2.27887e-14	-5.98054e-14	6.40001e-14
-0.18	-0.185	-5.16157e-14	-1.50279e-13	1.58896e-13
-0.18	-0.18	-8.9283e-14	-3.21506e-13	3.33672e-13
-0.18	-0.175	-2.15602e-13	-7.0979e-13	7.41813e-13
-0.18	-0.17	-5.58374e-13	-1.61101e-12	1.70503e-12
-0.18	-0.165	-1.27481e-12	-3.57291e-12	3.79353e-12
-0.18	-0.16	-2.80961e-12	-7.76275e-12	8.25556e-12
-0.18	-0.155	-6.12649e-12	-1.65473e-11	1.76451e-11
-0.18	-0.15	-1.3031e-11	-3.44726e-11	3.68533e-11
-0.18	-0.145	-2.70372e-11	-7.01846e-11	7.52123e-11
-0.18	-0.14	-5.47444e-11	-1.39774e-10	1.50113e-10
-0.18	-0.135	-1.08171e-10	-2.7218e-10	2.92887e-10
-0.18	-0.13	-2.08652e-10	-5.18082e-10	5.5852e-10
-0.18	-0.125	-3.92774e-10	-9.63956e-10	1.0409e-09
-0.18	-0.12	-7.21435e-10	-1.75287e-09	1.89552e-09
-0.18	-0.115	-1.29298e-09	-3.11456e-09	3.37228e-09
-0.18	-0.11	-2.26106e-09	-5.40689e-09	5.86062e-09
-0.18	-0.105	-3.85772e-09	-9.16929e-09	9.94776e-09
-0.18	-0.1	-6.42135e-09	-1.51879e-08	1.64896e-08
-0.18	-0.095	-1.04276e-08	-2.45685e-08	2.66898e-08
-0.18	-0.09	-1.65192e-08	-3.88079e-08	4.21774e-08
-0.18	-0.085	-2.55286e-08	-5.98501e-08	6.50672e-08
-0.18	-0.08	-3.84848e-08	-9.01074e-08	9.79817e-08
-0.18	-0.075	-5.65933e-08	-1.32421e-07	1.44007e-07
-0.18	-0.07	-8.11798e-08	-1.89934e-07	2.06555e-07
-0.18	-0.065	-1.13588e-07	-2.6586e-07	2.89109e-07
-0.18	-0.06	-1.55029e-07	-3.63134e-07	3.94842e-07
-0.18	-0.055	-2.06389e-07	-4.83951e-07	5.26122e-07
-0.18	-0.05	-2.6801e-07	-6.29243e-07	6.83941e-07
-0.18	-0.045	-3.39474e-07	-7.98149e-07	8.67343e-07
-0.18	-0.04	-4.19422e-07	-9.87567e-07	1.07294e-06
-0.18	-0.035	-5.0546e-07	-1.19189e-06	1.29464e-06
-0.18	-0.03	-5.94174e-07	-1.40304e-06	1.52367e-06
-0.18	-0.025	-6.81292e-07	-1.61081e-06	1.74896e-06
-0.18	-0.02	-7.61986e-07	-1.80359e-06	1.95795e-06
-0.18	-0.015	-8.31296e-07	-1.96943e-06	2.13768e-06
-0.18	-0.01	-8.84629e-07	-2.09718e-06	2.27612e-06
-0.18	-0.005	-9.18256e-07	-2.17779e-06	2.36346e-06
-0.18	0	-9.29747e-07	-2.20534e-06	2.39332e-06
-0.18	0.005	-9.18256e-07	-2.17779e-06	2.36346e-06
-0.18	0.01	-8.84629e-07	-2.09718e-06	2.27612e-06
-0.18	0.015	-8.31296e-07	-1.96943e-06	2.13768e-06
-0.18	0.02	-7.61986e-07	-1.80359e-06	1.95795e-06
-0.18	0.025	-6.81292e-07	-1.61081e-06	1.74896e-06
-0.18	0.03	-5.94174e-07	-1.40304e-06	1.52367e-06
-0.18	0.035	-5.0546e-07	-1.19189e-06	1.29464e-06
-0.18	0.04	-4.19422e-07	-9.87567e-07	1.07294e-06
-0.18	0.045	-3.39474e-07	-7.98149e-07	8.67343e-07
-0.18	0.05	-2.6801e-07	-6.29243e-07	6.83941e-07
-0.18	0.055	-2.06389e-07	-4.83951e-07	5.26122e-07
-0.18	0.06	-1.55029e-07	-3.63134e-07	3.94842e-07
-0.18	0.065	-1.13588e-07	-2.6586e-07	2.89109e-07
-0.18	0.07	-8.11798e-08	-1.89934e-07	2.06555e-07
-0.18	0.075	-5.65933e-08	-1.32421e-07	1.44007e-07
-0.18	0.08	-3.84848e-08	-9.01074e-08	9.79817e-08
-0.18	0.085	-2.55286e-08	-5.98501e-08	6.50672e-08
-0.18	0.09	-1.65192e-08	-3.88079e-08	4.21774e-08
-0.18	0.095	-1.04276e-08	-2.45685e-08	2.66898e-08
-0.18	0.1	-6.42137e-09	-1.51879e-08	1.64896e-08
-0.18	0.105	-3.85773e-09	-9.16925e-09	9.94772e-09
-0.18	0.11	-2.26107e-09	-5.40688e-09	5.86061e-09
-0.18	0.115	-1.293e-09	-3.11456e-09	3.37229e-09
-0.18	0.12	-7.21448e-10	-1.75285e-09	1.89551e-09
-0.18	0.125	-3.92756e-10	-9.6396e-10	1.0409e-09
-0.18	0.13	-2.08652e-10	-5.18087e-10	5.58525e-10
-0.18	0.135	-1.08186e-10	-2.72166e-10	2.9288e-10
-0.18	0.14	-5.47318e-11	-1.39791e-10	1.50124e-10
-0.18	0.145	-2.70451e-11	-7.02013e-11	7.52307e-11
-0.18	0.15	-1.30365e-11	-3.44599e-11	3.68433e-11
-0.18	0.155	-6.11105e-12	-1.65563e-11	1.76481e-11
-0.18	0.16	-2.82251e-12	-7.79902e-12	8.29405e-12
-0.18	0.165	-1.27938e-12	-3.60679e-12	3.82697e-12
-0.18	0.17	-5.57382e-13	-1.63718e-12	1.72946e-12
-0.18	0.175	-2.46108e-13	-7.19074e-13	7.60024e-13
-0.18	0.18	-9.7863e-14	-3.13715e-13	3.28625e-13
-0.18	0.185	-3.6374e-14	-1.45736e-13	1.50207e-13
-0.18	0.19	-3.03987e-14	-6.22126e-14	6.92423e-14
-0.18	0.195	-1.64911e-14	-2.48548e-14	2.98281e-14
-0.18	0.2	-2.99938e-15	-1.43639e-14	1.46737e-14
-0.18	0.205	-5.65132e-15	-5.13798e-15	7.63782e-15
-0.18	0.21	1.94641e-15	-2.94011e-15	3.52601e-15
-0.18	0.215	9.36237e-15	-4.57584e-15	1.04208e-14
-0.18	0.22	2.45292e-15	9.05347e-16	2.61466e-15
-0.18	0.225	3.65924e-15	-1.09117e-15	3.81847e-15
-0.18	0.23	1.12874e-14	-7.75355e-15	1.36939e-14
-0.18	0.235	5.55911e-15	3.2689e-15	6.44898e-15
-0.18	0.24	-1.2978e-15	1.5602e-14	1.56558e-14
-0.18	0.245	5.76881e-15	2.9743e-15	6.49043e-15
-0.175	-0.25	-1.55797e-14	-5.09467e-15	1.63916e-14
-0.175	-0.245	-4.56892e-15	-8.79211e-15	9.90839e-15
-0.175	-0.24	9.25971e-15	-1.1295e-14	1.46055e-14
-0.175	-0.235	5.60398e-15	-8.64362e-16	5.67025e-15
-0.175	-0.23	1.02394e-15	1.91093e-14	1.91367e-14
-0.175	-0.225	2.01071e-15	2.36722e-14	2.37574e-14
-0.175	-0.22	-6.18122e-15	1.02682e-15	6.26592e-15
-0.175	-0.215	-1.1242e-14	-1.2266e-14	1.66384e-14
-0.175	-0.21	4.29373e-15	4.18775e-15	5.99778e-15
-0.175	-0.205	1.46162e-14	-1.99402e-15	1.47516e-14
-0.175	-0.2	-6.08505e-16	-3.91891e-14	3.91938e-14
-0.175	-0.195	-2.09482e-14	-5.4254e-14	5.81578e-14
-0.175	-0.19	-4.39721e-14	-1.13461e-13	1.21684e-13
-0.175	-0.185	-1.01417e-13	-3.20394e-13	3.36062e-13
-0.175	-0.18	-2.39159e-13	-7.17572e-13	7.56378e-13
-0.175	-0.175	-5.67514e-13	-1.62124e-12	1.7177e-12
-0.175	-0.17	-1.33067e-12	-3.74395e-12	3.97339e-12
-0.175	-0.165	-3.03104e-12	-8.31067e-12	8.84615e-12
-0.175	-0.16	-6.73261e-12	-1.80368e-11	1.92524e-11
-0.175	-0.155	-1.46232e-11	-3.84208e-11	4.11096e-11
-0.175	-0.15	-3.10586e-11	-7.99594e-11	8.57796e-11
-0.175	-0.145	-6.44084e-11	-1.62811e-10	1.75089e-10
-0.175	-0.14	-1.3035e-10	-3.24253e-10	3.49472e-10
-0.175	-0.135	-2.57539e-10	-6.31291e-10	6.81803e-10
-0.175	-0.13	-4.96636e-10	-1.20162e-09	1.30021e-09
-0.175	-0.125	-9.34573e-10	-2.23569e-09	2.42317e-09
-0.175	-0.12	-1.71623e-09	-4.06519e-09	4.41262e-09
-0.175	-0.115	-3.07538e-09	-7.223e-09	7.85045e-09
-0.175	-0.11	-5.37715e-09	-1.25388e-08	1.36431e-08
-0.175	-0.105	-9.17306e-09	-2.12634e-08	2.31577e-08
-0.175	-0.1	-1.52674e-08	-3.522e-08	3.83867e-08
-0.175	-0.095	-2.47906e-08	-5.69723e-08	6.21323e-08
-0.175	-0.09	-3.92704e-08	-8.99912e-08	9.81865e-08
-0.175	-0.085	-6.06856e-08	-1.38785e-07	1.51473e-07
-0.175	-0.08	-9.1482e-08	-2.08947e-07	2.28096e-07
-0.175	-0.075	-1.34526e-07	-3.07065e-07	3.3524e-07
-0.175	-0.07	-1.92969e-07	-4.40429e-07	4.80848e-07
-0.175	-0.065	-2.70008e-07	-6.16494e-07	6.73029e-07
-0.175	-0.06	-3.68522e-07	-8.4206e-07	9.1917e-07
-0.175	-0.055	-4.90621e-07	-1.12222e-06	1.22478e-06
-0.175	-0.05	-6.37122e-07	-1.45915e-06	1.59218e-06
-0.175	-0.045	-8.07032e-07	-1.85083e-06	2.01913e-06
-0.175	-0.04	-9.97124e-07	-2.29008e-06	2.49775e-06
-0.175	-0.035	-1.20171e-06	-2.76391e-06	3.01385e-06
-0.175	-0.03	-1.41266e-06	-3.25357e-06	3.54701e-06
-0.175	-0.025	-1.61983e-06	-3.73538e-06	4.07148e-06
-0.175	-0.02	-1.81173e-06	-4.18246e-06	4.558e-06
-0.175	-0.015	-1.97656e-06	-4.56704e-06	4.97641e-06
-0.175	-0.01	-2.1034e-06	-4.8633e-06	5.29868e-06
-0.175	-0.005	-2.18337e-06	-5.05024e-06	5.50201e-06
-0.175	0	-2.2107e-06	-5.11415e-06	5.57151e-06
-0.175	0.005	-2.18337e-06	-5.05024e-06	5.50201e-06
-0.175	0.01	-2.1034e-06	-4.8633e-06	5.29868e-06
-0.175	0.015	-1.97656e-06	-4.56704e-06	4.97641e-06
-0.175	0.02	-1.81173e-06	-4.18246e-06	4.558e-06
-0.175	0.025	-1.61983e-06	-3.73538e-06	4.07148e-06
-0.175	0.03	-1.41266e-06	-3.25357e-06	3.54701e-06
-0.175	0.035	-1.20171e-06	-2.76391e-06	3.01385e-06
-0.175	0.04	-9.97124e-07	-2.29008e-06	2.49775e-06
-0.175	0.045	-8.07032e-07	-1.85083e-06	2.01913e-06
-0.175	0.05	-6.37122e-07	-1.45915e-06	1.59218e-06
-0.175	0.055	-4.90621e-07	-1.12222e-06	1.22478e-06
-0.175	0.06	-3.68522e-07	-8.4206e-07	9.1917e-07
-0.175	0.065	-2.70008e-07	-6.16494e-07	6.73029e-07
-0.175	0.07	-1.92969e-07	-4.40429e-07	4.80848e-07
-0.175	0.075	-1.34526e-07	-3.07065e-07	3.3524e-07
-0.175	0.08	-9.1482e-08	-2.08947e-07	2.28096e-07
-0.175	0.085	-6.06856e-08	-1.38785e-07	1.51473e-07
-0.175	0.09	-3.92704e-08	-8.99912e-08	9.81865e-08
-0.175	0.095	-2.47906e-08	-5.69723e-08	6.21323e-08
-0.175	0.1	-1.52674e-08	-3.522e-08	3.83867e-08
-0.175	0.105	-9.17309e-09	-2.12634e-08	2.31577e-08
-0.175	0.11	-5.37715e-09	-1.25388e-08	1.36431e-08
-0.175	0.115	-3.07539e-09	-7.22298e-09	7.85044e-09
-0.175	0.12	-1.71624e-09	-4.06517e-09	4.41261e-09
-0.175	0.125	-9.34582e-10	-2.23569e-09	2.42317e-09
-0.175	0.13	-4.96619e-10	-1.20166e-09	1.30023e-09
-0.175	0.135	-2.57535e-10	-6.31283e-10	6.81794e-10
-0.175	0.14	-1.30361e-10	-3.2421e-10	3.49437e-10
-0.175	0.145	-6.43935e-11	-1.62833e-10	1.75103e-10
-0.175	0.15	-3.10503e-11	-7.99721e-11	8.57885e-11
-0.175	0.155	-1.46202e-11	-3.83878e-11	4.10777e-11
-0.175	0.16	-6.71437e-12	-1.80439e-11	1.92527e-11
-0.175	0.165	-3.02162e-12	-8.32118e-12	8.85281e-12
-0.175	0.17	-1.31949e-12	-3.73924e-12	3.96522e-12
-0.175	0.175	-5.52276e-13	-1.64099e-12	1.73143e-12
-0.175	0.18	-2.40179e-13	-7.13849e-13	7.53171e-13
-0.175	0.185	-9.95402e-14	-2.98706e-13	3.14855e-13
-0.175	0.19	-3.9499e-14	-1.26889e-13	1.32895e-13
-0.175	0.195	-3.7533e-14	-6.67705e-14	7.65965e-14
-0.175	0.2	-1.90173e-14	-3.42867e-14	3.92076e-14
-0.175	0.205	1.07671e-14	-1.3136e-14	1.69848e-14
-0.175	0.21	1.11999e-15	-7.89408e-15	7.97314e-15
-0.175	0.215	-1.12795e-14	-1.17922e-14	1.63181e-14
-0.175	0.22	6.9241e-16	-1.16239e-14	1.16445e-14
-0.175	0.225	6.03032e-16	2.45201e-15	2.52507e-15
-0.175	0.23	-6.90502e-15	1.70159e-14	1.83636e-14
-0.175	0.235	7.12422e-15	1.28221e-14	1.46684e-14
-0.175	0.24	1.70212e-14	-7.0543e-16	1.70358e-14
-0.175	0.245	-9.77756e-16	-5.51794e-15	5.6039e-15
-0.17	-0.25	-1.64095e-14	-2.30238e-15	1.65703e-14
-0.17	-0.245	-1.66311e-14	9.57419e-16	1.66586e-14
-0.17	-0.24	-9.01161e-15	-8.99013e-16	9.05634e-15
-0.17	-0.235	-3.72468e-15	-9.18831e-15	9.91455e-15
-0.17	-0.23	1.88722e-15	-4.71002e-15	5.07404e-15
-0.17	-0.225	2.44776e-16	7.24351e-15	7.24764e-15
-0.17	-0.22	-1.38897e-14	-7.41309e-15	1.57442e-14
-0.17	-0.215	-1.62668e-14	-2.70708e-14	3.15823e-14
-0.17	-0.21	4.04411e-16	-7.6817e-15	7.69233e-15
-0.17	-0.205	-5.67609e-15	1.14938e-16	5.67726e-15
-0.17	-0.2	-3.57357e-14	-5.49667e-14	6.5562e-14
-0.17	-0.195	-4.30638e-14	-1.34566e-13	1.41289e-13
-0.17	-0.19	-7.35196e-14	-2.83488e-13	2.92866e-13
-0.17	-0.185	-2.27493e-13	-6.79267e-13	7.1635e-13
-0.17	-0.18	-5.68272e-13	-1.59851e-12	1.69652e-12
-0.17	-0.175	-1.32547e-12	-3.71386e-12	3.9433e-12
-0.17	-0.17	-3.08866e-12	-8.47534e-12	9.02059e-12
-0.17	-0.165	-7.03069e-12	-1.88302e-11	2.00999e-11
-0.17	-0.16	-1.56571e-11	-4.09614e-11	4.38518e-11
-0.17	-0.155	-3.407e-11	-8.7212e-11	9.36307e-11
-0.17	-0.15	-7.23337e-11	-1.81555e-10	1.95434e-10
-0.17	-0.145	-1.49943e-10	-3.6969e-10	3.98941e-10
-0.17	-0.14	-3.03391e-10	-7.36147e-10	7.96215e-10
-0.17	-0.135	-5.99214e-10	-1.43324e-09	1.55346e-09
-0.17	-0.13	-1.15519e-09	-2.72801e-09	2.96251e-09
-0.17	-0.125	-2.17337e-09	-5.07535e-09	5.52112e-09
-0.17	-0.12	-3.99037e-09	-9.22828e-09	1.00541e-08
-0.17	-0.115	-7.14933e-09	-1.63962e-08	1.78871e-08
-0.17	-0.11	-1.24985e-08	-2.84624e-08	3.10856e-08
-0.17	-0.105	-2.13191e-08	-4.82658e-08	5.27645e-08
-0.17	-0.1	-3.54795e-08	-7.99444e-08	8.74637e-08
-0.17	-0.095	-5.7606e-08	-1.29318e-07	1.41568e-07
-0.17	-0.09	-9.12477e-08	-2.04263e-07	2.23717e-07
-0.17	-0.085	-1.41002e-07	-3.15012e-07	3.45129e-07
-0.17	-0.08	-2.12551e-07	-4.74263e-07	5.19715e-07
-0.17	-0.075	-3.12557e-07	-6.96968e-07	7.63843e-07
-0.17	-0.07	-4.48343e-07	-9.99677e-07	1.09561e-06
-0.17	-0.065	-6.27338e-07	-1.39931e-06	1.5335e-06
-0.17	-0.06	-8.56239e-07	-1.9113e-06	2.09433e-06
-0.17	-0.055	-1.13995e-06	-2.54722e-06	2.79067e-06
-0.17	-0.05	-1.48038e-06	-3.31198e-06	3.62777e-06
-0.17	-0.045	-1.87523e-06	-4.20105e-06	4.60058e-06
-0.17	-0.04	-2.31699e-06	-5.19811e-06	5.69111e-06
-0.17	-0.035	-2.79245e-06	-6.27365e-06	6.86706e-06
-0.17	-0.03	-3.28274e-06	-7.38513e-06	8.08187e-06
-0.17	-0.025	-3.76425e-06	-8.47883e-06	9.27686e-06
-0.17	-0.02	-4.21029e-06	-9.49368e-06	1.03854e-05
-0.17	-0.015	-4.59343e-06	-1.03667e-05	1.13387e-05
-0.17	-0.01	-4.88826e-06	-1.10392e-05	1.2073e-05
-0.17	-0.005	-5.07416e-06	-1.14635e-05	1.25363e-05
-0.17	0	-5.13768e-06	-1.16086e-05	1.26947e-05
-0.17	0.005	-5.07416e-06	-1.14635e-05	1.25363e-05
-0.17	0.01	-4.88826e-06	-1.10392e-05	1.2073e-05
-0.17	0.015	-4.59343e-06	-1.03667e-05	1.13387e-05
-0.17	0.02	-4.21029e-06	-9.49368e-06	1.03854e-05
-0.17	0.025	-3.76425e-06	-8.47883e-06	9.27686e-06
-0.17	0.03	-3.28274e-06	-7.38513e-06	8.08187e-06
-0.17	0.035	-2.79245e-06	-6.27365e-06	6.86706e-06
-0.17	0.04	-2.31699e-06	-5.19811e-06	5.69111e-06
-0.17	0.045	-1.87523e-06	-4.20105e-06	4.60058e-06
-0.17	0.05	-1.48038e-06	-3.31198e-06	3.62777e-06
-0.17	0.055	-1.13995e-06	-2.54722e-06	2.79067e-06
-0.17	0.06	-8.56239e-07	-1.9113e-06	2.09433e-06
-0.17	0.065	-6.27338e-07	-1.39931e-06	1.5335e-06
-0.17	0.07	-4.48343e-07	-9.99677e-07	1.09561e-06
-0.17	0.075	-3.12557e-07	-6.96968e-07	7.63843e-07
-0.17	0.08	-2.12551e-07	-4.74263e-07	5.19715e-07
-0.17	0.085	-1.41002e-07	-3.15012e-07	3.45129e-07
-0.17	0.09	-9.12477e-08	-2.04263e-07	2.23717e-07
-0.17	0.095	-5.7606e-08	-1.29318e-07	1.41568e-07
-0.17	0.1	-3.54795e-08	-7.99444e-08	8.74637e-08
-0.17	0.105	-2.13191e-08	-4.82658e-08	5.27645e-08
-0.17	0.11	-1.24985e-08	-2.84624e-08	3.10857e-08
-0.17	0.115	-7.14932e-09	-1.63962e-08	1.78871e-08
-0.17	0.12	-3.99039e-09	-9.22827e-09	1.00541e-08
-0.17	0.125	-2.17339e-09	-5.07532e-09	5.5211e-09
-0.17	0.13	-1.15519e-09	-2.72801e-09	2.96251e-09
-0.17	0.135	-5.9922e-10	-1.43325e-09	1.55347e-09
-0.17	0.14	-3.03378e-10	-7.36138e-10	7.96202e-10
-0.17	0.145	-1.49912e-10	-3.69694e-10	3.98932e-10
-0.17	0.15	-7.23321e-11	-1.81563e-10	1.95441e-10
-0.17	0.155	-3.40806e-11	-8.72069e-11	9.36298e-11
-0.17	0.16	-1.56726e-11	-4.09636e-11	4.38594e-11
-0.17	0.165	-7.03903e-12	-1.88247e-11	2.00977e-11
-0.17	0.17	-3.0726e-12	-8.47802e-12	9.01763e-12
-0.17	0.175	-1.32068e-12	-3.74304e-12	3.96919e-12
-0.17	0.18	-5.77197e-13	-1.61007e-12	1.71041e-12
-0.17	0.185	-2.32877e-13	-6.66684e-13	7.06187e-13
-0.17	0.19	-8.81391e-14	-2.7535e-13	2.89113e-13
-0.17	0.195	-4.49494e-14	-1.35387e-13	1.42654e-13
-0.17	0.2	-1.74222e-14	-7.14438e-14	7.35373e-14
-0.17	0.205	-1.56022e-14	-1.73267e-14	2.33161e-14
-0.17	0.21	-2.70147e-14	2.87023e-15	2.71668e-14
-0.17	0.215	-6.42131e-15	-1.18765e-14	1.35013e-14
-0.17	0.22	7.60557e-15	-1.56984e-14	1.74437e-14
-0.17	0.225	-1.66169e-14	8.59027e-16	1.66391e-14
-0.17	0.23	-2.4102e-14	8.25249e-15	2.54757e-14
-0.17	0.235	6.55938e-15	1.85511e-15	6.81667e-15
-0.17	0.24	2.26565e-14	-2.6074e-15	2.2806e-14
-0.17	0.245	3.29855e-15	-3.22244e-15	4.61135e-15
-0.165	-0.25	-9.78978e-15	-7.14868e-17	9.79004e-15
-0.165	-0.245	-3.90363e-15	-8.69512e-15	9.53118e-15
-0.165	-0.24	2.93271e-15	-1.60038e-15	3.34096e-15
-0.165	-0.235	-7.81507e-16	-2.47133e-15	2.59196e-15
-0.165	-0.23	-5.15884e-15	-1.5263e-14	1.61112e-14
-0.165	-0.225	-1.22022e-15	-1.37195e-14	1.37737e-14
-0.165	-0.22	3.73237e-15	3.73761e-15	5.28208e-15
-0.165	-0.215	6.39988e-15	5.99892e-15	8.77186e-15
-0.165	-0.21	-1.30688e-15	-1.57207e-14	1.57749e-14
-0.165	-0.205	-2.63947e-14	-4.54865e-14	5.259e-14
-0.165	-0.2	-4.17755e-14	-1.01099e-13	1.0939e-13
-0.165	-0.195	-6.2479e-14	-2.52622e-13	2.60234e-13
-0.165	-0.19	-1.93695e-13	-6.25214e-13	6.54531e-13
-0.165	-0.185	-5.26972e-13	-1.50575e-12	1.5953e-12
-0.165	-0.18	-1.25546e-12	-3.57044e-12	3.78473e-12
-0.165	-0.175	-2.99828e-12	-8.28963e-12	8.81519e-12
-0.165	-0.17	-7.04004e-12	-1.88251e-11	2.00985e-11
-0.165	-0.165	-1.60359e-11	-4.18599e-11	4.48263e-11
-0.165	-0.16	-3.56744e-11	-9.10734e-11	9.78112e-11
-0.165	-0.155	-7.75518e-11	-1.93813e-10	2.08753e-10
-0.165	-0.15	-1.64608e-10	-4.03478e-10	4.35764e-10
-0.165	-0.145	-3.41091e-10	-8.21535e-10	8.89529e-10
-0.165	-0.14	-6.89935e-10	-1.63577e-09	1.77532e-09
-0.165	-0.135	-1.36231e-09	-3.18461e-09	3.46376e-09
-0.165	-0.13	-2.6256e-09	-6.06123e-09	6.60547e-09
-0.165	-0.125	-4.93881e-09	-1.12763e-08	1.23104e-08
-0.165	-0.12	-9.0662e-09	-2.05025e-08	2.24175e-08
-0.165	-0.115	-1.62408e-08	-3.64264e-08	3.98829e-08
-0.165	-0.11	-2.83884e-08	-6.32315e-08	6.93118e-08
-0.165	-0.105	-4.84179e-08	-1.07224e-07	1.17649e-07
-0.165	-0.1	-8.05709e-08	-1.77597e-07	1.95019e-07
-0.165	-0.095	-1.30809e-07	-2.87275e-07	3.15655e-07
-0.165	-0.09	-2.07191e-07	-4.5376e-07	4.98825e-07
-0.165	-0.085	-3.20153e-07	-6.9978e-07	7.69539e-07
-0.165	-0.08	-4.826e-07	-1.05354e-06	1.15882e-06
-0.165	-0.075	-7.09655e-07	-1.54826e-06	1.70315e-06
-0.165	-0.07	-1.01795e-06	-2.22071e-06	2.4429e-06
-0.165	-0.065	-1.42437e-06	-3.10846e-06	3.41926e-06
-0.165	-0.06	-1.94411e-06	-4.24582e-06	4.66975e-06
-0.165	-0.055	-2.58834e-06	-5.6585e-06	6.22239e-06
-0.165	-0.05	-3.36139e-06	-7.35741e-06	8.0889e-06
-0.165	-0.045	-4.25803e-06	-9.33249e-06	1.0258e-05
-0.165	-0.04	-5.26127e-06	-1.15475e-05	1.26896e-05
-0.165	-0.035	-6.34108e-06	-1.39368e-05	1.53116e-05
-0.165	-0.03	-7.45462e-06	-1.64061e-05	1.80203e-05
-0.165	-0.025	-8.54825e-06	-1.88358e-05	2.06848e-05
-0.165	-0.02	-9.56133e-06	-2.10904e-05	2.31565e-05
-0.165	-0.015	-1.04316e-05	-2.30298e-05	2.52822e-05
-0.165	-0.01	-1.11013e-05	-2.45238e-05	2.69194e-05
-0.165	-0.005	-1.15235e-05	-2.54666e-05	2.79524e-05
-0.165	0	-1.16678e-05	-2.57888e-05	2.83055e-05
-0.165	0.005	-1.15235e-05	-2.54666e-05	2.79524e-05
-0.165	0.01	-1.11013e-05	-2.45238e-05	2.69194e-05
-0.165	0.015	-1.04316e-05	-2.30298e-05	2.52822e-05
-0.165	0.02	-9.56133e-06	-2.10904e-05	2.31565e-05
-0.165	0.025	-8.54825e-06	-1.88358e-05	2.06848e-05
-0.165	0.03	-7.45462e-06	-1.64061e-05	1.80203e-05
-0.165	0.035	-6.34108e-06	-1.39368e-05	1.53116e-05
-0.165	0.04	-5.26127e-06	-1.15475e-05	1.26896e-05
-0.165	0.045	-4.25803e-06	-9.33249e-06	1.0258e-05
-0.165	0.05	-3.36139e-06	-7.35741e-06	8.0889e-06
-0.165	0.055	-2.58834e-06	-5.6585e-06	6.22239e-06
-0.165	0.06	-1.94411e-06	-4.24582e-06	4.66975e-06
-0.165	0.065	-1.42437e-06	-3.10846e-06	3.41926e-06
-0.165	0.07	-1.01795e-06	-2.22071e-06	2.4429e-06
-0.165	0.075	-7.09655e-07	-1.54826e-06	1.70315e-06
-0.165	0.08	-4.826e-07	-1.05354e-06	1.15882e-06
-0.165	0.085	-3.20153e-07	-6.9978e-07	7.69539e-07
-0.165	0.09	-2.07191e-07	-4.5376e-07	4.98825e-07
-0.165	0.095	-1.30809e-07	-2.87275e-07	3.15655e-07
